symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PODD,2021-11-22 05:00:00+00:00,300.77,302.6,294.26,298.83,532898.0,8225.0,299.334444
PODD,2021-11-23 05:00:00+00:00,296.32,297.02,285.0,290.8,475421.0,9657.0,289.26229
PODD,2021-11-24 05:00:00+00:00,292.4,301.11,286.0,297.56,559321.0,7659.0,296.901757
PODD,2021-11-26 05:00:00+00:00,295.26,303.46,294.02,295.39,193675.0,5384.0,297.386177
PODD,2021-11-29 05:00:00+00:00,298.0,299.65,294.03,295.87,397469.0,8612.0,296.387314
PODD,2021-11-30 05:00:00+00:00,295.69,297.02,286.97,288.44,806544.0,9524.0,289.365995
PODD,2021-12-01 05:00:00+00:00,289.65,293.52,282.52,283.46,367192.0,9861.0,285.368427
PODD,2021-12-02 05:00:00+00:00,282.75,289.0,281.69,287.24,278952.0,8433.0,285.962642
PODD,2021-12-03 05:00:00+00:00,289.58,292.74,250.76,263.17,1402937.0,25176.0,262.263907
PODD,2021-12-06 05:00:00+00:00,263.2,271.81,256.68,259.14,814879.0,14094.0,260.434782
PODD,2021-12-07 05:00:00+00:00,264.5,273.57,262.455,272.5,439493.0,13579.0,271.2387
PODD,2021-12-08 05:00:00+00:00,275.0,284.71,269.685,277.13,415635.0,10211.0,278.006292
PODD,2021-12-09 05:00:00+00:00,276.28,283.27,268.49,268.5,569815.0,7583.0,272.425708
PODD,2021-12-10 05:00:00+00:00,267.29,271.64,260.98,262.52,1371976.0,12771.0,265.828573
PODD,2021-12-13 05:00:00+00:00,262.75,266.24,257.04,264.6,605337.0,11421.0,262.136289
PODD,2021-12-14 05:00:00+00:00,262.44,263.435,252.69,255.32,552220.0,11885.0,256.510049
PODD,2021-12-15 05:00:00+00:00,258.15,273.38,257.935,269.0,484913.0,13893.0,268.22276
PODD,2021-12-16 05:00:00+00:00,268.29,269.365,258.02,258.74,502716.0,7756.0,260.414828
PODD,2021-12-17 05:00:00+00:00,256.71,267.16,252.72,262.7,1434912.0,21613.0,262.630331
PODD,2021-12-20 05:00:00+00:00,263.21,264.615,253.5,256.9,695144.0,11657.0,257.025022
PODD,2021-12-21 05:00:00+00:00,257.64,265.925,255.265,265.57,353028.0,7463.0,263.883592
PODD,2021-12-22 05:00:00+00:00,266.47,269.99,260.26,269.39,314943.0,7379.0,265.05684
PODD,2021-12-23 05:00:00+00:00,270.0,276.01,266.44,273.26,235284.0,6156.0,273.472975
PODD,2021-12-27 05:00:00+00:00,274.78,276.25,269.81,272.76,209162.0,6029.0,272.456752
PODD,2021-12-28 05:00:00+00:00,274.35,274.4642,262.42,266.17,312116.0,9201.0,265.687195
PODD,2021-12-29 05:00:00+00:00,266.17,270.97,265.0,270.19,224022.0,6152.0,269.323302
PODD,2021-12-30 05:00:00+00:00,269.97,275.89,269.1,269.57,195406.0,6384.0,271.342419
PODD,2021-12-31 05:00:00+00:00,268.8,271.58,265.65,266.07,320810.0,5761.0,268.143047
PODD,2022-01-03 05:00:00+00:00,264.8,276.21,263.92,275.7,436438.0,9607.0,273.018128
PODD,2022-01-04 05:00:00+00:00,276.78,282.87,268.305,273.55,433520.0,11879.0,273.769843
PODD,2022-01-05 05:00:00+00:00,272.01,277.23,255.03,255.45,448430.0,12693.0,261.51161
PODD,2022-01-06 05:00:00+00:00,252.79,263.68,249.5,260.43,844988.0,14898.0,259.76226
PODD,2022-01-07 05:00:00+00:00,257.52,260.69,249.73,250.08,490554.0,10255.0,251.375918
PODD,2022-01-10 05:00:00+00:00,245.0,245.98,231.86,240.7,682517.0,14234.0,238.046948
PODD,2022-01-11 05:00:00+00:00,241.07,247.15,235.68,245.67,471483.0,10973.0,243.116202
PODD,2022-01-12 05:00:00+00:00,250.53,251.615,242.27,242.78,360069.0,7342.0,244.687891
PODD,2022-01-13 05:00:00+00:00,242.03,249.85,236.16,242.37,659126.0,12879.0,243.259068
PODD,2022-01-14 05:00:00+00:00,240.69,243.15,235.76,242.71,1052606.0,17693.0,239.373962
PODD,2022-01-18 05:00:00+00:00,237.88,240.69,232.96,234.1,928115.0,11790.0,235.45989
PODD,2022-01-19 05:00:00+00:00,236.72,240.54,231.91,235.02,773794.0,11513.0,235.544729
PODD,2022-01-20 05:00:00+00:00,237.81,241.63,231.57,232.32,507728.0,9708.0,235.333384
PODD,2022-01-21 05:00:00+00:00,231.5,231.605,222.935,224.14,631234.0,12386.0,226.018136
PODD,2022-01-24 05:00:00+00:00,220.0,223.78,210.86,223.0,1043078.0,18869.0,218.437005
PODD,2022-01-25 05:00:00+00:00,218.52,222.0,210.77,211.82,869553.0,14414.0,213.872584
PODD,2022-01-26 05:00:00+00:00,214.11,215.72,197.31,199.0,1513437.0,21089.0,206.510029
PODD,2022-01-27 05:00:00+00:00,201.38,204.27,193.7,194.8,1422658.0,19801.0,196.74451
PODD,2022-01-28 05:00:00+00:00,220.0,230.59,211.2,230.59,2528103.0,36644.0,222.706292
PODD,2022-01-31 05:00:00+00:00,233.93,249.13,233.93,248.0,1436576.0,23581.0,244.757857
PODD,2022-02-01 05:00:00+00:00,248.98,249.02,243.78,248.08,640951.0,12000.0,246.552015
PODD,2022-02-02 05:00:00+00:00,252.92,256.57,247.16,253.19,945650.0,15821.0,252.197716
PODD,2022-02-03 05:00:00+00:00,249.48,252.55,239.795,242.06,483708.0,10810.0,244.66991
PODD,2022-02-04 05:00:00+00:00,240.85,244.97,237.94,243.49,478716.0,10594.0,242.019807
PODD,2022-02-07 05:00:00+00:00,243.49,250.95,241.73,242.53,401854.0,7541.0,243.923812
PODD,2022-02-08 05:00:00+00:00,241.36,248.41,236.58,247.69,338009.0,7226.0,245.746261
PODD,2022-02-09 05:00:00+00:00,250.77,257.36,248.025,256.35,501065.0,9222.0,254.040226
PODD,2022-02-10 05:00:00+00:00,249.25,263.39,247.63,252.81,579570.0,12257.0,255.600119
PODD,2022-02-11 05:00:00+00:00,253.07,259.07,244.75,248.06,587782.0,12376.0,249.817117
PODD,2022-02-14 05:00:00+00:00,248.27,251.935,244.04,245.56,775993.0,15722.0,247.459234
PODD,2022-02-15 05:00:00+00:00,251.59,255.57,249.965,254.34,338042.0,8342.0,253.313821
PODD,2022-02-16 05:00:00+00:00,252.81,254.17,245.98,252.33,319571.0,8451.0,250.306324
PODD,2022-02-17 05:00:00+00:00,250.05,250.25,239.25,240.81,438129.0,10586.0,242.831547
PODD,2022-02-18 05:00:00+00:00,240.39,242.69,231.76,234.18,472722.0,10247.0,235.24913
PODD,2022-02-22 05:00:00+00:00,231.56,238.43,231.27,234.54,486460.0,10673.0,234.934166
PODD,2022-02-23 05:00:00+00:00,234.44,240.78,230.59,230.82,724094.0,14427.0,234.206318
PODD,2022-02-24 05:00:00+00:00,218.0,260.44,212.1215,255.37,1562055.0,27613.0,250.268311
PODD,2022-02-25 05:00:00+00:00,253.54,263.61,248.63,262.37,590570.0,12993.0,258.861281
PODD,2022-02-28 05:00:00+00:00,259.99,266.51,257.28,264.69,644876.0,11534.0,262.920331
PODD,2022-03-01 05:00:00+00:00,261.6,265.96,258.21,260.84,385772.0,10359.0,261.063177
PODD,2022-03-02 05:00:00+00:00,264.04,271.32,261.93,270.71,768810.0,12895.0,268.735677
PODD,2022-03-03 05:00:00+00:00,272.44,278.67,264.68,265.39,1193092.0,11919.0,268.009461
PODD,2022-03-04 05:00:00+00:00,263.6,268.04,257.0,261.71,466455.0,11281.0,260.947179
PODD,2022-03-07 05:00:00+00:00,261.21,264.69,255.52,261.86,691064.0,14873.0,260.957456
PODD,2022-03-08 05:00:00+00:00,257.79,262.87,247.88,248.3,890003.0,17777.0,254.069672
PODD,2022-03-09 05:00:00+00:00,252.0,254.4,246.6,249.37,757141.0,14261.0,249.972862
PODD,2022-03-10 05:00:00+00:00,244.6,246.27,230.97,234.93,999641.0,19167.0,236.395694
PODD,2022-03-11 05:00:00+00:00,236.41,236.41,222.59,223.26,965687.0,18345.0,227.437256
PODD,2022-03-14 04:00:00+00:00,219.39,225.9,210.19,211.96,687581.0,15907.0,214.886716
PODD,2022-03-15 04:00:00+00:00,213.13,217.46,210.5,216.07,1061573.0,17406.0,214.977234
PODD,2022-03-16 04:00:00+00:00,221.32,239.33,221.32,238.64,788211.0,16436.0,232.145501
PODD,2022-03-17 04:00:00+00:00,237.0,248.41,233.53,248.27,854219.0,15676.0,245.746433
PODD,2022-03-18 04:00:00+00:00,247.39,261.1,247.09,260.03,851750.0,12633.0,258.005814
PODD,2022-03-21 04:00:00+00:00,257.3,259.11,249.42,253.41,416518.0,10524.0,253.048435
PODD,2022-03-22 04:00:00+00:00,251.69,263.36,249.73,250.0,791752.0,14297.0,253.184548
PODD,2022-03-23 04:00:00+00:00,248.3,251.65,237.21,243.11,1193684.0,22147.0,243.726303
PODD,2022-03-24 04:00:00+00:00,245.17,252.82,236.2203,251.61,329607.0,8793.0,249.190927
PODD,2022-03-25 04:00:00+00:00,253.02,253.2741,247.81,251.94,289035.0,8338.0,251.243772
PODD,2022-03-28 04:00:00+00:00,250.65,255.6299,248.46,253.43,379615.0,8109.0,252.536891
PODD,2022-03-29 04:00:00+00:00,258.65,263.13,256.95,260.62,242096.0,8007.0,260.156819
PODD,2022-03-30 04:00:00+00:00,259.08,267.76,258.07,263.65,445969.0,11504.0,264.104354
PODD,2022-03-31 04:00:00+00:00,264.12,271.185,262.98,266.39,515810.0,12391.0,267.001392
PODD,2022-04-01 04:00:00+00:00,265.61,279.19,265.61,279.02,671818.0,15467.0,276.616899
PODD,2022-04-04 04:00:00+00:00,279.0,280.3567,270.79,270.93,346160.0,8577.0,272.982156
PODD,2022-04-05 04:00:00+00:00,273.99,274.49,267.78,270.65,333704.0,8412.0,270.916145
PODD,2022-04-06 04:00:00+00:00,266.86,274.36,259.25,267.28,332527.0,9713.0,266.291551
PODD,2022-04-07 04:00:00+00:00,266.91,271.64,264.43,267.51,230528.0,7250.0,267.68828
PODD,2022-04-08 04:00:00+00:00,265.42,270.39,259.32,267.63,292626.0,9370.0,266.557529
PODD,2022-04-11 04:00:00+00:00,264.46,266.81,256.035,258.14,267955.0,8608.0,258.677133
PODD,2022-04-12 04:00:00+00:00,261.46,264.93,252.13,253.6,423909.0,12732.0,255.107108
PODD,2022-04-13 04:00:00+00:00,253.43,265.38,250.8334,265.28,299600.0,7660.0,263.096455
PODD,2022-04-14 04:00:00+00:00,265.55,266.77,260.14,263.5,380241.0,8880.0,263.066422
PODD,2022-04-18 04:00:00+00:00,262.08,262.08,255.25,257.0,370281.0,9679.0,257.422509
PODD,2022-04-19 04:00:00+00:00,255.05,271.46,252.59,270.83,502014.0,11026.0,268.103026
PODD,2022-04-20 04:00:00+00:00,272.24,273.49,266.63,273.21,404960.0,9175.0,272.160091
PODD,2022-04-21 04:00:00+00:00,274.72,275.83,261.78,261.95,489590.0,10777.0,265.148255
PODD,2022-04-22 04:00:00+00:00,258.56,258.56,247.49,249.38,487541.0,12835.0,250.035351
PODD,2022-04-25 04:00:00+00:00,248.0,255.49,247.73,251.39,321555.0,8906.0,251.470085
PODD,2022-04-26 04:00:00+00:00,248.05,249.02,240.11,240.29,329560.0,8678.0,243.613752
PODD,2022-04-27 04:00:00+00:00,242.49,247.12,233.97,234.52,496561.0,13889.0,239.043889
PODD,2022-04-28 04:00:00+00:00,237.26,242.36,228.11,237.96,595732.0,14003.0,235.755584
PODD,2022-04-29 04:00:00+00:00,237.14,245.35,235.86,238.99,703378.0,14962.0,241.187469
PODD,2022-05-02 04:00:00+00:00,238.65,249.61,233.705,247.17,743019.0,18610.0,244.891007
PODD,2022-05-03 04:00:00+00:00,245.5,247.91,237.82,238.87,467417.0,11413.0,240.253716
PODD,2022-05-04 04:00:00+00:00,240.14,249.39,229.865,247.01,648665.0,15624.0,240.201389
PODD,2022-05-05 04:00:00+00:00,246.32,247.25,223.1,226.91,678006.0,17658.0,227.3473
PODD,2022-05-06 04:00:00+00:00,223.44,227.26,191.26,205.57,1943176.0,33577.0,201.919074
PODD,2022-05-09 04:00:00+00:00,197.81,198.49,188.05,191.46,1161124.0,25698.0,191.811806
PODD,2022-05-10 04:00:00+00:00,197.37,201.1,184.54,190.24,709719.0,19283.0,190.438939
PODD,2022-05-11 04:00:00+00:00,188.08,193.705,184.62,186.4,698293.0,16616.0,188.485675
PODD,2022-05-12 04:00:00+00:00,183.55,193.22,181.0,189.03,703862.0,17237.0,188.676979
PODD,2022-05-13 04:00:00+00:00,193.9,205.43,193.88,199.06,523097.0,13749.0,200.410167
PODD,2022-05-16 04:00:00+00:00,198.98,206.23,195.59,196.91,332865.0,9323.0,198.563815
PODD,2022-05-17 04:00:00+00:00,200.49,204.38,195.16,200.03,373424.0,10621.0,199.678061
PODD,2022-05-18 04:00:00+00:00,195.4,197.65,189.7,190.03,341611.0,9782.0,191.403447
PODD,2022-05-19 04:00:00+00:00,190.05,198.5,187.07,194.74,512886.0,13638.0,194.421797
PODD,2022-05-20 04:00:00+00:00,198.75,199.99,191.77,198.72,375092.0,11615.0,195.924487
PODD,2022-05-23 04:00:00+00:00,197.7,203.97,195.54,202.85,537540.0,14019.0,201.011441
PODD,2022-05-24 04:00:00+00:00,217.0,222.576,212.0,217.83,2234014.0,35543.0,216.685815
PODD,2022-05-25 04:00:00+00:00,215.1,231.46,212.995,221.65,1258365.0,28143.0,222.102471
PODD,2022-05-26 04:00:00+00:00,221.65,232.15,217.6101,229.06,946578.0,21615.0,228.570995
PODD,2022-05-27 04:00:00+00:00,232.78,238.6,231.3,235.21,760179.0,16387.0,234.733997
PODD,2022-05-31 04:00:00+00:00,210.32,217.27,199.56,213.48,1873903.0,32082.0,210.586241
PODD,2022-06-01 04:00:00+00:00,216.25,220.115,203.1501,207.38,564342.0,14577.0,207.396377
PODD,2022-06-02 04:00:00+00:00,206.31,214.18,205.27,213.89,456708.0,12978.0,210.28146
PODD,2022-06-03 04:00:00+00:00,212.91,213.935,207.66,212.57,558380.0,13312.0,210.452818
PODD,2022-06-06 04:00:00+00:00,215.34,218.55,211.69,212.02,294951.0,10323.0,214.38782
PODD,2022-06-07 04:00:00+00:00,208.81,220.79,206.39,219.89,459707.0,9338.0,218.778761
PODD,2022-06-08 04:00:00+00:00,218.02,221.47,215.85,219.41,314480.0,11248.0,218.65343
PODD,2022-06-09 04:00:00+00:00,216.73,222.64,212.83,219.31,428523.0,11848.0,219.48784
PODD,2022-06-10 04:00:00+00:00,215.97,221.92,212.03,221.21,481958.0,12040.0,219.976296
PODD,2022-06-13 04:00:00+00:00,212.09,214.16,203.12,203.5,638047.0,18068.0,205.669232
PODD,2022-06-14 04:00:00+00:00,205.11,207.345,199.73,205.55,466593.0,11945.0,204.658103
PODD,2022-06-15 04:00:00+00:00,205.98,209.22,200.51,204.29,658620.0,16220.0,205.180006
PODD,2022-06-16 04:00:00+00:00,199.05,201.45,192.33,198.33,450901.0,13588.0,196.830042
PODD,2022-06-17 04:00:00+00:00,197.14,206.64,195.73,200.8,583547.0,12232.0,201.147383
PODD,2022-06-21 04:00:00+00:00,203.93,207.94,202.23,204.77,266643.0,9193.0,204.832922
PODD,2022-06-22 04:00:00+00:00,202.33,210.99,197.27,207.93,295346.0,9288.0,207.94627
PODD,2022-06-23 04:00:00+00:00,210.23,219.09,210.23,218.97,366764.0,11495.0,217.240167
PODD,2022-06-24 04:00:00+00:00,218.0,227.96,218.0,227.73,467849.0,9413.0,225.002765
PODD,2022-06-27 04:00:00+00:00,229.72,229.72,224.59,228.21,306462.0,9273.0,227.948217
PODD,2022-06-28 04:00:00+00:00,228.31,232.315,224.83,226.21,476083.0,10094.0,227.234536
PODD,2022-06-29 04:00:00+00:00,224.22,224.22,215.01,221.94,345071.0,11217.0,221.112355
PODD,2022-06-30 04:00:00+00:00,221.06,222.74,213.17,217.94,493208.0,13191.0,217.707301
PODD,2022-07-01 04:00:00+00:00,217.18,226.7,216.27,226.46,286829.0,9066.0,224.492845
PODD,2022-07-05 04:00:00+00:00,225.12,233.22,221.32,231.68,280578.0,7554.0,229.658339
PODD,2022-07-06 04:00:00+00:00,232.04,235.89,228.0,230.32,376930.0,9299.0,230.286514
PODD,2022-07-07 04:00:00+00:00,230.94,239.67,228.5,235.11,637648.0,12711.0,235.704051
PODD,2022-07-08 04:00:00+00:00,231.42,239.13,230.59,235.51,549763.0,6973.0,235.665681
PODD,2022-07-11 04:00:00+00:00,229.99,232.6507,227.53,230.82,406653.0,7207.0,230.857632
PODD,2022-07-12 04:00:00+00:00,230.72,233.32,222.51,224.6,349809.0,9703.0,224.973811
PODD,2022-07-13 04:00:00+00:00,222.22,228.74,216.95,226.55,290719.0,7669.0,225.458232
PODD,2022-07-14 04:00:00+00:00,225.29,227.95,220.89,227.47,227606.0,7674.0,226.310991
PODD,2022-07-15 04:00:00+00:00,230.87,234.29,227.49,232.28,396605.0,10665.0,231.17719
PODD,2022-07-18 04:00:00+00:00,235.11,239.34,223.84,225.37,578542.0,13404.0,227.864784
PODD,2022-07-19 04:00:00+00:00,226.39,232.113,222.07,231.21,392779.0,11010.0,229.277276
PODD,2022-07-20 04:00:00+00:00,232.61,241.65,232.61,236.98,346517.0,9735.0,237.638945
PODD,2022-07-21 04:00:00+00:00,238.22,246.47,238.07,244.34,504999.0,11568.0,244.315156
PODD,2022-07-22 04:00:00+00:00,244.99,249.475,238.89,240.64,415131.0,9676.0,242.45683
PODD,2022-07-25 04:00:00+00:00,240.27,243.64,237.87,240.58,314083.0,7471.0,240.057481
PODD,2022-07-26 04:00:00+00:00,241.69,241.69,238.11,239.5,418653.0,8676.0,239.358308
PODD,2022-07-27 04:00:00+00:00,242.1,245.93,239.35,243.61,353806.0,10054.0,242.937195
PODD,2022-07-28 04:00:00+00:00,244.11,247.92,237.76,247.47,517917.0,11201.0,244.663795
PODD,2022-07-29 04:00:00+00:00,246.31,248.72,241.97,247.8,516441.0,11436.0,246.157679
PODD,2022-08-01 04:00:00+00:00,245.91,248.175,241.9,245.68,530671.0,13123.0,245.51884
PODD,2022-08-02 04:00:00+00:00,245.68,258.565,245.68,257.06,1020502.0,13232.0,254.32873
PODD,2022-08-03 04:00:00+00:00,259.61,261.46,254.81,260.85,331473.0,9625.0,259.259665
PODD,2022-08-04 04:00:00+00:00,259.84,261.0,253.35,256.01,710674.0,17514.0,256.052029
PODD,2022-08-05 04:00:00+00:00,257.71,276.38,247.55,267.05,868481.0,18847.0,268.340987
PODD,2022-08-08 04:00:00+00:00,267.05,272.51,260.42,263.06,382563.0,11341.0,266.064353
PODD,2022-08-09 04:00:00+00:00,260.49,262.6,257.015,258.68,349361.0,9503.0,259.220341
PODD,2022-08-10 04:00:00+00:00,264.57,267.26,261.53,262.49,292145.0,7745.0,263.178885
PODD,2022-08-11 04:00:00+00:00,263.99,272.44,263.06,264.08,402578.0,9037.0,267.150583
PODD,2022-08-12 04:00:00+00:00,263.83,273.17,262.47,270.7,295807.0,8033.0,270.426361
PODD,2022-08-15 04:00:00+00:00,270.98,273.57,268.125,270.64,308139.0,8963.0,270.493125
PODD,2022-08-16 04:00:00+00:00,268.14,271.67,264.4,268.61,360885.0,7711.0,268.47772
PODD,2022-08-17 04:00:00+00:00,266.42,269.46,262.98,266.6,247251.0,7492.0,266.52431
PODD,2022-08-18 04:00:00+00:00,268.9,271.83,266.6,271.32,347056.0,8943.0,270.381524
PODD,2022-08-19 04:00:00+00:00,270.15,270.74,264.355,267.42,279688.0,7903.0,266.895412
PODD,2022-08-22 04:00:00+00:00,264.26,266.73,259.69,261.89,223040.0,6964.0,262.233152
PODD,2022-08-23 04:00:00+00:00,259.89,262.83,255.701,259.88,242458.0,7793.0,260.232861
PODD,2022-08-24 04:00:00+00:00,261.23,274.08,259.86,273.7,530872.0,13165.0,271.94432
PODD,2022-08-25 04:00:00+00:00,275.67,283.28,274.63,282.86,414753.0,12675.0,280.712994
PODD,2022-08-26 04:00:00+00:00,279.01,281.4327,266.59,267.17,639101.0,13683.0,271.358744
PODD,2022-08-29 04:00:00+00:00,262.54,267.46,261.06,263.78,374456.0,10174.0,263.760498
PODD,2022-08-30 04:00:00+00:00,265.79,267.53,255.8,258.22,448626.0,13200.0,258.611356
PODD,2022-08-31 04:00:00+00:00,258.6,262.47,254.2,255.47,522848.0,8763.0,255.808678
PODD,2022-09-01 04:00:00+00:00,254.04,260.1,247.82,259.53,448025.0,11996.0,254.069416
PODD,2022-09-02 04:00:00+00:00,262.5,263.84,253.76,254.35,285509.0,10833.0,256.64603
PODD,2022-09-06 04:00:00+00:00,253.53,255.29,249.29,249.79,477653.0,13581.0,250.52166
PODD,2022-09-07 04:00:00+00:00,251.23,263.35,250.265,262.84,623743.0,12711.0,259.608588
PODD,2022-09-08 04:00:00+00:00,260.82,270.12,257.64,269.63,409690.0,11983.0,267.600853
PODD,2022-09-09 04:00:00+00:00,270.03,274.09,266.06,268.91,448915.0,11216.0,270.436931
PODD,2022-09-12 04:00:00+00:00,267.13,270.4775,265.31,268.0,562814.0,14356.0,267.784019
PODD,2022-09-13 04:00:00+00:00,258.48,259.55,251.8,252.72,615312.0,16256.0,254.137585
PODD,2022-09-14 04:00:00+00:00,255.49,263.89,250.94,263.6,467439.0,12214.0,261.525492
PODD,2022-09-15 04:00:00+00:00,262.79,265.07,257.77,259.14,312824.0,9674.0,259.792825
PODD,2022-09-16 04:00:00+00:00,253.49,256.465,250.02,255.0,1044254.0,10486.0,254.68056
PODD,2022-09-19 04:00:00+00:00,251.91,255.26,247.19,254.64,307380.0,8465.0,252.101463
PODD,2022-09-20 04:00:00+00:00,253.36,257.35,249.45,255.04,253692.0,7995.0,254.619179
PODD,2022-09-21 04:00:00+00:00,257.4,260.9388,250.36,250.39,419211.0,10819.0,255.328935
PODD,2022-09-22 04:00:00+00:00,247.2,248.16,239.09,241.25,457614.0,11038.0,242.084338
PODD,2022-09-23 04:00:00+00:00,237.88,238.66,230.75,234.19,474342.0,11897.0,235.265013
PODD,2022-09-26 04:00:00+00:00,232.0,237.42,229.14,231.59,279248.0,9388.0,232.146331
PODD,2022-09-27 04:00:00+00:00,233.63,236.285,227.03,230.59,362815.0,10119.0,230.727147
PODD,2022-09-28 04:00:00+00:00,233.78,236.74,231.58,236.14,415283.0,13220.0,233.999539
PODD,2022-09-29 04:00:00+00:00,232.98,234.63,227.15,231.18,252588.0,8198.0,230.706749
PODD,2022-09-30 04:00:00+00:00,231.43,237.8,228.88,229.4,357927.0,9447.0,230.824216
PODD,2022-10-03 04:00:00+00:00,230.78,234.39,226.05,232.97,311619.0,10400.0,232.192339
PODD,2022-10-04 04:00:00+00:00,239.28,244.87,238.365,244.27,334864.0,9999.0,243.027291
PODD,2022-10-05 04:00:00+00:00,239.69,246.8,237.59,245.07,388959.0,7730.0,242.938551
PODD,2022-10-06 04:00:00+00:00,245.8,248.93,242.82,245.51,302097.0,7671.0,245.328893
PODD,2022-10-07 04:00:00+00:00,244.12,245.14,236.62,237.29,393075.0,10732.0,238.791898
PODD,2022-10-10 04:00:00+00:00,237.53,237.53,230.81,231.93,163409.0,7171.0,232.751826
PODD,2022-10-11 04:00:00+00:00,230.23,235.89,226.01,232.78,366982.0,10828.0,232.192955
PODD,2022-10-12 04:00:00+00:00,232.01,233.81,228.46,232.55,263233.0,8127.0,231.909123
PODD,2022-10-13 04:00:00+00:00,225.0,238.26,222.665,234.26,417663.0,12354.0,233.131914
PODD,2022-10-14 04:00:00+00:00,236.64,237.54,220.57,221.12,494930.0,17870.0,223.294623
PODD,2022-10-17 04:00:00+00:00,219.97,229.54,219.97,224.16,519965.0,12857.0,224.913562
PODD,2022-10-18 04:00:00+00:00,232.01,234.84,224.29,227.47,426628.0,11529.0,227.935809
PODD,2022-10-19 04:00:00+00:00,225.88,227.255,213.64,215.82,417030.0,11090.0,217.020181
PODD,2022-10-20 04:00:00+00:00,215.07,218.21,210.25,212.22,380447.0,10388.0,213.229661
PODD,2022-10-21 04:00:00+00:00,213.58,227.4,208.5401,227.0,681502.0,12466.0,222.280818
PODD,2022-10-24 04:00:00+00:00,228.79,231.7,224.805,230.62,301720.0,8462.0,228.676491
PODD,2022-10-25 04:00:00+00:00,233.29,240.0,233.29,238.03,356102.0,10289.0,237.008356
PODD,2022-10-26 04:00:00+00:00,239.79,246.03,237.11,243.6,551350.0,9355.0,242.846862
PODD,2022-10-27 04:00:00+00:00,245.99,247.19,241.29,243.31,358664.0,8906.0,243.317244
PODD,2022-10-28 04:00:00+00:00,244.0,257.49,241.0544,255.55,557473.0,14996.0,253.419131
PODD,2022-10-31 04:00:00+00:00,252.34,266.06,251.23,258.81,806808.0,17507.0,260.347926
PODD,2022-11-01 04:00:00+00:00,260.77,266.08,257.78,266.07,559243.0,12061.0,263.29108
PODD,2022-11-02 04:00:00+00:00,266.79,269.125,258.85,261.7,975928.0,17805.0,262.326354
PODD,2022-11-03 04:00:00+00:00,262.5,269.23,255.0,255.35,792537.0,18868.0,259.2678
PODD,2022-11-04 04:00:00+00:00,306.38,320.0,288.825,313.0,2376328.0,42737.0,304.465644
PODD,2022-11-07 05:00:00+00:00,312.88,317.93,302.275,303.39,1336182.0,30521.0,307.94088
PODD,2022-11-08 05:00:00+00:00,305.06,308.45,296.57,304.3,1080152.0,28765.0,304.977218
PODD,2022-11-09 05:00:00+00:00,303.05,303.05,293.3,294.93,670837.0,17872.0,297.042248
PODD,2022-11-10 05:00:00+00:00,308.67,311.75,298.31,304.96,605691.0,16233.0,304.95624
PODD,2022-11-11 05:00:00+00:00,305.21,307.48,289.19,293.67,634676.0,18361.0,295.040327
PODD,2022-11-14 05:00:00+00:00,293.66,297.95,289.52,290.08,490228.0,13160.0,292.448174
PODD,2022-11-15 05:00:00+00:00,292.5,307.48,292.5,305.67,582915.0,14721.0,303.690996
PODD,2022-11-16 05:00:00+00:00,304.4,310.88,298.74,299.24,463715.0,14189.0,302.12199
PODD,2022-11-17 05:00:00+00:00,298.17,301.25,291.12,297.45,355186.0,11312.0,297.52057
PODD,2022-11-18 05:00:00+00:00,300.38,303.11,291.27,295.53,474053.0,11544.0,295.142675
PODD,2022-11-21 05:00:00+00:00,293.5,298.13,290.51,290.6,393480.0,10434.0,293.177166
PODD,2022-11-22 05:00:00+00:00,291.73,293.265,285.05,289.73,435180.0,12377.0,289.172646
PODD,2022-11-23 05:00:00+00:00,292.23,293.82,288.29,292.63,358945.0,10831.0,291.985414
PODD,2022-11-25 05:00:00+00:00,291.82,295.945,291.82,293.7,116825.0,4209.0,293.887783
