symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2024-07-02 04:00:00+00:00,162.58,164.04,161.71,163.9,5449219.0,77090.0,163.362684
PG,2024-07-03 04:00:00+00:00,163.21,164.21,162.975,163.83,2980461.0,53961.0,163.654133
PG,2024-07-05 04:00:00+00:00,164.01,165.625,163.5,165.21,6509248.0,78546.0,164.918806
PG,2024-07-08 04:00:00+00:00,165.95,166.6734,165.62,166.52,5144458.0,75032.0,166.303626
PG,2024-07-09 04:00:00+00:00,166.63,166.759,165.14,165.66,4393179.0,65723.0,165.783738
PG,2024-07-10 04:00:00+00:00,165.9,166.92,165.54,166.8,5037097.0,71074.0,166.491166
PG,2024-07-11 04:00:00+00:00,166.3,166.63,164.78,165.54,5833061.0,83464.0,165.615105
PG,2024-07-12 04:00:00+00:00,166.22,167.64,166.02,166.61,4684642.0,75182.0,166.840151
PG,2024-07-15 04:00:00+00:00,166.47,166.615,164.46,164.58,5752513.0,91083.0,165.157764
PG,2024-07-16 04:00:00+00:00,164.91,167.07,164.61,166.95,6378312.0,85947.0,166.48877
PG,2024-07-17 04:00:00+00:00,167.75,170.17,167.33,169.44,7982328.0,110318.0,169.387056
PG,2024-07-18 04:00:00+00:00,168.8,170.92,168.28,168.44,5926346.0,94038.0,169.229219
PG,2024-07-19 04:00:00+00:00,167.97,169.035,167.13,167.96,6597090.0,82040.0,168.042172
PG,2024-07-22 04:00:00+00:00,167.93,168.7,167.7,168.25,6383031.0,85805.0,168.254003
PG,2024-07-23 04:00:00+00:00,168.11,168.4199,166.32,166.62,4863398.0,78260.0,167.162484
PG,2024-07-24 04:00:00+00:00,166.32,168.28,165.575,168.0,5906992.0,88945.0,167.502505
PG,2024-07-25 04:00:00+00:00,168.32,170.085,166.87,166.9,7338521.0,105857.0,168.104501
PG,2024-07-26 04:00:00+00:00,167.25,169.32,167.03,169.11,5581557.0,87417.0,168.705912
PG,2024-07-29 04:00:00+00:00,168.85,170.5399,168.11,169.93,6797832.0,111198.0,169.622827
PG,2024-07-30 04:00:00+00:00,161.79,162.38,158.04,161.7,15746254.0,216915.0,160.477766
PG,2024-07-31 04:00:00+00:00,160.81,162.86,159.21,160.76,9660902.0,122020.0,161.127825
PG,2024-08-01 04:00:00+00:00,160.88,166.305,160.68,165.69,12532700.0,162792.0,164.47275
PG,2024-08-02 04:00:00+00:00,167.44,170.35,165.15,170.08,11899038.0,157186.0,168.663964
PG,2024-08-05 04:00:00+00:00,170.88,170.88,166.67,168.06,10338767.0,171215.0,168.339273
PG,2024-08-06 04:00:00+00:00,167.9,170.33,167.85,168.09,7454869.0,114903.0,168.930534
PG,2024-08-07 04:00:00+00:00,168.57,171.72,168.01,170.02,8385546.0,112390.0,170.359028
PG,2024-08-08 04:00:00+00:00,169.42,171.56,169.0,170.87,6386941.0,105797.0,170.811308
PG,2024-08-09 04:00:00+00:00,170.12,171.26,169.65,170.54,5377378.0,90122.0,170.686895
PG,2024-08-12 04:00:00+00:00,169.4,169.65,166.2,166.81,7208103.0,103821.0,167.087157
PG,2024-08-13 04:00:00+00:00,167.34,167.8,166.46,167.29,3770007.0,83961.0,167.1671
PG,2024-08-14 04:00:00+00:00,166.5,169.47,165.82,168.8,5476675.0,82446.0,168.559479
PG,2024-08-15 04:00:00+00:00,169.46,169.68,166.75,167.92,9491625.0,99298.0,167.823587
PG,2024-08-16 04:00:00+00:00,167.82,168.35,166.8,167.89,5640925.0,79883.0,167.828805
PG,2024-08-19 04:00:00+00:00,168.18,169.235,168.17,168.42,3885315.0,73524.0,168.607979
PG,2024-08-20 04:00:00+00:00,168.77,170.56,168.11,170.41,4513600.0,77842.0,169.826483
PG,2024-08-21 04:00:00+00:00,170.19,171.89,169.6,170.16,4082026.0,71887.0,170.335781
PG,2024-08-22 04:00:00+00:00,170.88,171.24,169.14,170.15,4097382.0,76553.0,170.0067
PG,2024-08-23 04:00:00+00:00,170.05,170.11,168.25,169.17,4771267.0,84849.0,169.113108
PG,2024-08-26 04:00:00+00:00,168.695,170.97,168.695,170.35,6472417.0,79883.0,170.206274
PG,2024-08-27 04:00:00+00:00,170.83,171.1,169.08,169.25,4456635.0,74255.0,169.652178
PG,2024-08-28 04:00:00+00:00,169.42,171.2,168.58,169.06,5645040.0,91181.0,169.468658
PG,2024-08-29 04:00:00+00:00,169.75,170.6,168.94,170.03,4413165.0,84058.0,170.019203
PG,2024-08-30 04:00:00+00:00,170.16,171.88,169.69,171.54,7301617.0,87486.0,171.217498
PG,2024-09-03 04:00:00+00:00,171.03,175.0,170.99,174.52,10101418.0,144929.0,173.977726
PG,2024-09-04 04:00:00+00:00,173.63,176.0,173.63,175.9,7517526.0,109897.0,175.391074
PG,2024-09-05 04:00:00+00:00,175.99,176.55,174.67,175.47,6061865.0,101976.0,175.53589
PG,2024-09-06 04:00:00+00:00,175.76,177.04,175.34,175.59,5785684.0,101544.0,175.931976
PG,2024-09-09 04:00:00+00:00,175.54,176.84,174.66,176.06,6450204.0,111539.0,175.92252
PG,2024-09-10 04:00:00+00:00,175.91,177.94,175.91,177.79,6396311.0,108708.0,177.42056
PG,2024-09-11 04:00:00+00:00,176.6,177.0,173.63,173.92,6828173.0,110274.0,174.340694
PG,2024-09-12 04:00:00+00:00,173.9,174.6111,172.44,173.47,4839752.0,91093.0,173.411358
PG,2024-09-13 04:00:00+00:00,173.37,174.54,172.8,174.08,3917986.0,75714.0,174.001436
PG,2024-09-16 04:00:00+00:00,174.71,177.31,174.32,177.24,6892335.0,106431.0,176.668115
PG,2024-09-17 04:00:00+00:00,176.625,176.97,175.36,175.88,4757247.0,85487.0,176.010665
PG,2024-09-18 04:00:00+00:00,175.05,175.9,172.57,173.92,5102884.0,92419.0,174.371732
PG,2024-09-19 04:00:00+00:00,172.88,173.16,170.38,171.54,8692016.0,140424.0,171.48971
PG,2024-09-20 04:00:00+00:00,171.51,174.54,171.5,174.22,28647462.0,113615.0,173.594303
PG,2024-09-23 04:00:00+00:00,174.01,175.185,172.5901,173.77,10265199.0,101837.0,173.864106
PG,2024-09-24 04:00:00+00:00,172.88,174.5,172.615,173.24,5422351.0,89497.0,173.336496
PG,2024-09-25 04:00:00+00:00,174.07,174.68,172.06,172.26,8916483.0,97500.0,172.518946
PG,2024-09-26 04:00:00+00:00,171.5,174.61,171.36,173.21,4957367.0,85258.0,173.282013
PG,2024-09-27 04:00:00+00:00,173.01,174.445,172.58,173.55,4599709.0,87218.0,173.620659
PG,2024-09-30 04:00:00+00:00,173.73,174.0,172.71,173.2,6296653.0,93777.0,173.243489
PG,2024-10-01 04:00:00+00:00,173.24,174.0,172.2,173.04,7130825.0,106075.0,173.064356
PG,2024-10-02 04:00:00+00:00,172.01,172.45,171.08,171.92,6212890.0,105804.0,171.741781
PG,2024-10-03 04:00:00+00:00,171.37,171.37,169.77,170.12,4794348.0,86852.0,170.290514
PG,2024-10-04 04:00:00+00:00,168.85,170.09,168.26,168.88,6003668.0,103743.0,168.977867
PG,2024-10-07 04:00:00+00:00,169.16,169.58,166.87,167.12,6325281.0,107200.0,167.623437
PG,2024-10-08 04:00:00+00:00,166.85,168.59,166.27,168.16,7472965.0,96673.0,167.77361
PG,2024-10-09 04:00:00+00:00,168.38,169.805,168.0,169.27,8758806.0,95634.0,169.196897
PG,2024-10-10 04:00:00+00:00,168.8,169.79,168.37,168.95,6932308.0,84365.0,168.887599
PG,2024-10-11 04:00:00+00:00,169.46,171.41,168.97,171.09,7036480.0,103362.0,170.620943
PG,2024-10-14 04:00:00+00:00,171.02,172.84,170.74,172.51,5909158.0,98822.0,172.097938
PG,2024-10-15 04:00:00+00:00,172.89,174.905,172.815,173.57,7172262.0,130151.0,173.588659
PG,2024-10-16 04:00:00+00:00,171.88,172.59,170.89,172.38,6117053.0,104666.0,171.981911
PG,2024-10-17 04:00:00+00:00,172.18,173.68,171.76,172.28,7045586.0,106880.0,172.429246
PG,2024-10-18 04:00:00+00:00,170.3,172.21,168.46,171.28,8372536.0,119260.0,170.979367
PG,2024-10-21 04:00:00+00:00,170.975,171.48,168.45,169.54,5522460.0,102056.0,169.469204
PG,2024-10-22 04:00:00+00:00,168.57,170.73,168.57,169.7,7511671.0,88760.0,169.893155
PG,2024-10-23 04:00:00+00:00,169.55,170.1656,168.725,169.58,4837810.0,86045.0,169.425005
PG,2024-10-24 04:00:00+00:00,169.42,169.96,168.93,169.62,5861303.0,80469.0,169.462472
PG,2024-10-25 04:00:00+00:00,168.92,169.4,168.041,168.22,4877911.0,89700.0,168.664773
PG,2024-10-28 04:00:00+00:00,169.28,169.66,168.375,169.3,5754043.0,90718.0,169.150326
PG,2024-10-29 04:00:00+00:00,168.86,168.86,166.83,167.17,5681358.0,99354.0,167.512279
PG,2024-10-30 04:00:00+00:00,167.09,167.32,165.96,166.16,5518085.0,89318.0,166.424991
PG,2024-10-31 04:00:00+00:00,165.76,167.04,165.09,165.18,6056514.0,92413.0,165.63276
PG,2024-11-01 04:00:00+00:00,165.31,166.35,164.985,165.1,5455095.0,93015.0,165.484277
PG,2024-11-04 05:00:00+00:00,165.72,166.27,164.58,165.08,5130338.0,95028.0,165.143834
PG,2024-11-05 05:00:00+00:00,164.33,166.32,164.33,165.76,4397441.0,70375.0,165.685315
PG,2024-11-06 05:00:00+00:00,165.61,166.04,159.81,161.05,11473688.0,184478.0,161.725658
PG,2024-11-07 05:00:00+00:00,161.96,163.9534,161.475,163.41,9056725.0,124937.0,163.268708
PG,2024-11-08 05:00:00+00:00,164.015,167.75,163.93,167.71,7506566.0,110416.0,166.912419
PG,2024-11-11 05:00:00+00:00,167.0,168.52,165.775,166.03,6364403.0,86709.0,166.502214
PG,2024-11-12 05:00:00+00:00,166.14,167.06,165.57,165.84,6507823.0,98489.0,166.081648
PG,2024-11-13 05:00:00+00:00,166.06,166.795,165.68,166.58,5412566.0,78898.0,166.419543
PG,2024-11-14 05:00:00+00:00,166.71,168.04,166.51,167.08,7444273.0,93064.0,167.283525
PG,2024-11-15 05:00:00+00:00,167.94,170.57,166.88,169.54,9939416.0,132295.0,169.24924
PG,2024-11-18 05:00:00+00:00,169.11,171.45,168.8301,170.75,6681087.0,97903.0,170.46659
PG,2024-11-19 05:00:00+00:00,170.69,171.17,169.66,170.76,5683673.0,82905.0,170.628988
PG,2024-11-20 05:00:00+00:00,170.01,171.07,169.505487,170.89,7081222.0,92891.0,170.550074
PG,2024-11-21 05:00:00+00:00,171.66,173.51,170.22,172.75,6240403.0,90074.0,172.535258
PG,2024-11-22 05:00:00+00:00,174.145,177.4,173.88,176.28,10609785.0,137331.0,176.261877
PG,2024-11-25 05:00:00+00:00,177.48,178.82,176.904,177.39,19357005.0,135272.0,177.557679
PG,2024-11-26 05:00:00+00:00,177.2,179.46,177.2,179.31,6276933.0,96614.0,178.729111
PG,2024-11-27 05:00:00+00:00,180.0,180.43,178.725,179.36,5522912.0,85920.0,179.590581
PG,2024-11-29 05:00:00+00:00,178.7,179.63,178.28,179.26,3823708.0,53335.0,179.075475
PG,2024-12-02 05:00:00+00:00,179.12,180.16,178.01,179.7,5728297.0,83616.0,179.342104
PG,2024-12-03 05:00:00+00:00,178.77,179.62,175.2,175.42,8127329.0,102593.0,176.414946
PG,2024-12-04 05:00:00+00:00,174.17,175.15,173.46,175.11,6823659.0,82549.0,174.833505
PG,2024-12-05 05:00:00+00:00,174.86,176.459,174.45,176.03,5022189.0,70148.0,175.822993
PG,2024-12-06 05:00:00+00:00,175.37,176.74,173.75,173.82,5741167.0,83650.0,174.650381
PG,2024-12-09 05:00:00+00:00,173.635,173.76,170.43,170.79,7164286.0,114759.0,171.209264
PG,2024-12-10 05:00:00+00:00,170.42,172.93,169.93,172.28,6220088.0,87901.0,172.029593
PG,2024-12-11 05:00:00+00:00,173.01,173.39,170.395,170.63,5237533.0,75098.0,171.461049
PG,2024-12-12 05:00:00+00:00,171.43,171.8177,170.02,170.85,4072810.0,65849.0,170.789065
PG,2024-12-13 05:00:00+00:00,170.77,171.7875,170.12,171.06,3884513.0,61087.0,171.044386
PG,2024-12-16 05:00:00+00:00,171.445,172.78,171.0975,171.14,5943680.0,82326.0,171.602908
PG,2024-12-17 05:00:00+00:00,170.67,171.954,170.02,170.33,6069344.0,88552.0,170.564547
PG,2024-12-18 05:00:00+00:00,169.76,170.56,169.02,169.08,7517081.0,107810.0,169.549388
PG,2024-12-19 05:00:00+00:00,169.01,170.1,167.35,169.19,8585220.0,95018.0,169.219269
PG,2024-12-20 05:00:00+00:00,168.87,169.865,167.5,168.06,21999342.0,102223.0,168.416783
PG,2024-12-23 05:00:00+00:00,168.06,168.68,166.36,168.11,6984079.0,72936.0,167.675998
PG,2024-12-24 05:00:00+00:00,167.62,169.18,167.42,168.94,2460756.0,40594.0,168.664964
PG,2024-12-26 05:00:00+00:00,168.31,170.3,168.07,170.16,3629533.0,58135.0,169.852597
PG,2024-12-27 05:00:00+00:00,169.42,170.76,169.26,169.53,4367879.0,68581.0,169.724815
PG,2024-12-30 05:00:00+00:00,168.665,168.98,166.71,167.09,4354543.0,70037.0,167.306596
PG,2024-12-31 05:00:00+00:00,167.36,168.08,166.59,167.65,3957920.0,65329.0,167.434104
PG,2025-01-02 05:00:00+00:00,168.085,168.7052,165.91,165.98,5401712.0,78857.0,166.53589
PG,2025-01-03 05:00:00+00:00,166.25,166.5,164.25,165.13,5256807.0,75976.0,165.359334
PG,2025-01-06 05:00:00+00:00,162.81,163.5,160.44,160.6,8731671.0,116708.0,161.169261
PG,2025-01-07 05:00:00+00:00,161.46,162.61,160.74,161.3,8447744.0,95683.0,161.39343
PG,2025-01-08 05:00:00+00:00,160.99,162.4,160.565,162.1,4974783.0,72806.0,161.757977
PG,2025-01-10 05:00:00+00:00,160.15,161.21,157.47,158.56,8501525.0,112747.0,158.938721
PG,2025-01-13 05:00:00+00:00,159.35,160.09,158.41,158.84,6772198.0,101317.0,158.958155
PG,2025-01-14 05:00:00+00:00,158.85,160.07,158.31,159.74,5982254.0,85356.0,159.532396
PG,2025-01-15 05:00:00+00:00,160.59,161.15,159.335,159.65,8059231.0,73991.0,159.816394
PG,2025-01-16 05:00:00+00:00,159.62,160.58,159.135,160.5,5774429.0,82295.0,160.13099
PG,2025-01-17 05:00:00+00:00,159.74,161.75,159.6,161.13,7262739.0,78612.0,160.889253
PG,2025-01-21 05:00:00+00:00,160.96,162.35,160.96,161.72,13914694.0,114795.0,161.728472
PG,2025-01-22 05:00:00+00:00,167.1,168.14,164.44,164.74,14356691.0,169459.0,165.75855
PG,2025-01-23 05:00:00+00:00,163.88,166.48,163.32,166.15,7614308.0,99861.0,165.472899
PG,2025-01-24 05:00:00+00:00,165.91,165.91,163.2,164.12,6199939.0,87282.0,164.157806
PG,2025-01-27 05:00:00+00:00,166.72,169.94,166.11,169.66,9170829.0,119007.0,168.454808
PG,2025-01-28 05:00:00+00:00,168.91,169.59,166.11,166.19,6716387.0,89896.0,167.082948
PG,2025-01-29 05:00:00+00:00,166.72,167.29,165.8805,166.23,4850295.0,80841.0,166.473066
PG,2025-01-30 05:00:00+00:00,167.48,167.6,165.93,167.41,4136546.0,67823.0,167.026009
PG,2025-01-31 05:00:00+00:00,166.0,166.62,165.21,165.99,5464903.0,77028.0,166.024217
PG,2025-02-03 05:00:00+00:00,165.47,169.38,165.23,168.76,8660479.0,121714.0,168.328633
PG,2025-02-04 05:00:00+00:00,169.29,169.29,166.28,168.13,6382755.0,81170.0,167.972365
PG,2025-02-05 05:00:00+00:00,168.09,169.14,166.61,169.01,7537232.0,71885.0,168.621328
PG,2025-02-06 05:00:00+00:00,169.37,169.93,168.03,168.88,4957889.0,73319.0,168.756967
PG,2025-02-07 05:00:00+00:00,169.09,169.12,167.87,167.97,4523778.0,75734.0,168.271685
PG,2025-02-10 05:00:00+00:00,167.69,168.48,166.4,167.53,7048543.0,83560.0,167.512761
PG,2025-02-11 05:00:00+00:00,167.69,169.57,166.5,169.43,5438081.0,83186.0,168.377363
PG,2025-02-12 05:00:00+00:00,168.35,170.08,167.97,169.58,6037671.0,76162.0,169.501815
PG,2025-02-13 05:00:00+00:00,169.63,171.38,169.14,171.02,6328365.0,80935.0,170.602604
PG,2025-02-14 05:00:00+00:00,169.79,170.0,162.3,162.89,13179478.0,160852.0,164.404923
PG,2025-02-18 05:00:00+00:00,163.35,165.76,162.2,165.43,7075681.0,104005.0,164.817734
PG,2025-02-19 05:00:00+00:00,166.1,166.87,165.24,166.49,7908479.0,83791.0,166.299383
PG,2025-02-20 05:00:00+00:00,163.15,167.78,162.8,167.21,6162601.0,94431.0,166.341508
PG,2025-02-21 05:00:00+00:00,167.44,170.5491,165.92,170.23,9813720.0,94139.0,169.200995
PG,2025-02-24 05:00:00+00:00,170.22,172.98,169.79,170.54,8564057.0,105913.0,171.034467
PG,2025-02-25 05:00:00+00:00,171.28,173.95,170.8,172.65,7314856.0,98960.0,172.615831
PG,2025-02-26 05:00:00+00:00,172.28,172.65,170.65,171.3,5519041.0,83678.0,171.527847
PG,2025-02-27 05:00:00+00:00,170.85,173.09,170.63,171.97,5466965.0,86638.0,172.126659
PG,2025-02-28 05:00:00+00:00,173.58,174.65,171.85,173.84,10240069.0,93010.0,173.583107
PG,2025-03-03 05:00:00+00:00,173.58,176.29,173.51,175.59,7615570.0,102462.0,175.245041
PG,2025-03-04 05:00:00+00:00,176.75,179.99,172.91,173.18,12118023.0,166457.0,176.543083
PG,2025-03-05 05:00:00+00:00,173.38,175.87,173.02,174.61,6989086.0,105559.0,174.76832
PG,2025-03-06 05:00:00+00:00,174.89,175.84,172.8439,174.66,6702490.0,93182.0,174.338068
PG,2025-03-07 05:00:00+00:00,174.09,178.89,174.05,175.95,9566763.0,128938.0,176.486404
PG,2025-03-10 04:00:00+00:00,176.755,179.99,175.83,176.26,11047022.0,149984.0,177.506861
PG,2025-03-11 04:00:00+00:00,175.825,175.99,172.32,173.12,11032285.0,153269.0,173.407899
PG,2025-03-12 04:00:00+00:00,169.7,171.83,167.77,168.37,10159136.0,147003.0,168.96901
PG,2025-03-13 04:00:00+00:00,167.7,169.29,167.2779,168.59,6609126.0,105192.0,168.538272
PG,2025-03-14 04:00:00+00:00,167.79,168.59,166.62,167.97,6790624.0,98110.0,167.720792
PG,2025-03-17 04:00:00+00:00,168.37,171.09,168.13,169.76,9931678.0,103243.0,169.865942
PG,2025-03-18 04:00:00+00:00,170.07,170.26,167.58,167.71,6100242.0,83540.0,168.375496
PG,2025-03-19 04:00:00+00:00,167.87,168.745,167.11,168.57,7569165.0,97037.0,168.168881
PG,2025-03-20 04:00:00+00:00,168.89,169.205,166.03,167.55,8789167.0,107816.0,167.352299
PG,2025-03-21 04:00:00+00:00,167.14,168.14,164.12,166.69,16027251.0,100726.0,166.963859
PG,2025-03-24 04:00:00+00:00,166.43,166.8699,165.36,165.65,6102109.0,85062.0,165.886791
PG,2025-03-25 04:00:00+00:00,165.3,165.37,162.195,162.85,8366736.0,104001.0,162.931832
PG,2025-03-26 04:00:00+00:00,163.35,166.82,162.99,166.58,7757259.0,111036.0,165.799397
PG,2025-03-27 04:00:00+00:00,167.87,169.03,166.62,168.71,6211735.0,95113.0,168.368347
PG,2025-03-28 04:00:00+00:00,169.38,169.71,167.62,168.03,5479306.0,88929.0,168.377279
PG,2025-03-31 04:00:00+00:00,168.1015,171.14,168.1015,170.42,11520451.0,129256.0,170.127696
PG,2025-04-01 04:00:00+00:00,170.57,171.05,169.06,170.56,7021507.0,98243.0,170.105473
PG,2025-04-02 04:00:00+00:00,170.07,170.88,168.31,169.5,6274548.0,89936.0,169.274141
PG,2025-04-03 04:00:00+00:00,174.23,174.8,170.73,172.39,9393085.0,146690.0,172.640743
PG,2025-04-04 04:00:00+00:00,171.765,173.6,163.47,163.75,13454105.0,198784.0,167.642633
PG,2025-04-07 04:00:00+00:00,163.66,164.695,159.19,160.23,15708009.0,205233.0,160.800991
PG,2025-04-08 04:00:00+00:00,162.31,163.28,156.71,158.39,11539256.0,131561.0,160.044882
PG,2025-04-09 04:00:00+00:00,157.36,164.68,156.69,162.32,10667069.0,147444.0,160.908445
PG,2025-04-10 04:00:00+00:00,162.9,165.07,160.75,163.56,10581571.0,141590.0,163.305153
PG,2025-04-11 04:00:00+00:00,163.37,168.015,162.62,166.91,8603200.0,109854.0,166.278958
PG,2025-04-14 04:00:00+00:00,167.04,170.11,165.78,169.13,9877411.0,102843.0,169.165718
PG,2025-04-15 04:00:00+00:00,169.14,170.16,168.28,168.47,8764978.0,79877.0,168.867363
PG,2025-04-16 04:00:00+00:00,169.285,169.68,165.79,166.39,5897634.0,85404.0,167.494854
PG,2025-04-17 04:00:00+00:00,167.53,171.65,167.35,170.63,7227061.0,91279.0,170.145267
PG,2025-04-21 04:00:00+00:00,169.89,169.95,164.28,165.75,8062360.0,97303.0,166.20561
PG,2025-04-22 04:00:00+00:00,165.86,168.77,164.535,167.88,7907395.0,94805.0,167.454354
PG,2025-04-23 04:00:00+00:00,166.4,166.61,163.11,165.73,9309164.0,132158.0,165.104769
PG,2025-04-24 04:00:00+00:00,160.5,160.955,156.58,159.53,20077665.0,234958.0,158.918789
PG,2025-04-25 04:00:00+00:00,159.88,161.8,157.77,161.02,12893200.0,163158.0,160.047643
PG,2025-04-28 04:00:00+00:00,161.04,162.56,160.39,161.85,8126981.0,104898.0,161.577864
PG,2025-04-29 04:00:00+00:00,161.285,162.39,159.2,162.26,8266154.0,97904.0,161.805684
PG,2025-04-30 04:00:00+00:00,162.45,163.16,159.95,162.57,12475539.0,102600.0,162.20264
PG,2025-05-01 04:00:00+00:00,160.655,161.345,159.05,159.98,6792815.0,100403.0,160.297411
PG,2025-05-02 04:00:00+00:00,160.925,161.81,159.9,160.52,5750165.0,82366.0,160.607906
PG,2025-05-05 04:00:00+00:00,160.89,160.91,158.02,158.83,7576219.0,93282.0,158.918039
PG,2025-05-06 04:00:00+00:00,158.04,159.71,157.6459,159.25,7703843.0,88695.0,159.171148
PG,2025-05-07 04:00:00+00:00,159.02,160.05,158.54,159.29,6430156.0,88332.0,159.284197
PG,2025-05-08 04:00:00+00:00,158.38,160.0,158.01,158.65,7230806.0,94187.0,158.962687
PG,2025-05-09 04:00:00+00:00,158.02,159.1254,157.41,157.66,6453232.0,80763.0,157.994914
PG,2025-05-12 04:00:00+00:00,157.425,161.05,156.69,160.9,7378380.0,111815.0,160.1631
PG,2025-05-13 04:00:00+00:00,160.02,160.72,157.36,158.73,7780827.0,111370.0,158.795966
PG,2025-05-14 04:00:00+00:00,158.12,159.16,157.57,158.02,5988905.0,96774.0,158.283707
PG,2025-05-15 04:00:00+00:00,159.59,162.908,158.7,162.41,8727316.0,118903.0,161.650227
PG,2025-05-16 04:00:00+00:00,162.65,163.43,161.85,163.28,7100784.0,94157.0,162.846531
PG,2025-05-19 04:00:00+00:00,163.47,165.15,163.41,164.77,8120219.0,111936.0,164.534048
PG,2025-05-20 04:00:00+00:00,164.61,166.0,164.6,165.64,5576561.0,87169.0,165.52131
PG,2025-05-21 04:00:00+00:00,164.82,166.365,164.62,165.43,6424153.0,83633.0,165.529715
PG,2025-05-22 04:00:00+00:00,164.44,166.2,164.02,165.03,6245571.0,80737.0,165.227557
PG,2025-05-23 04:00:00+00:00,164.825,166.2196,163.48,165.86,5349868.0,86157.0,165.272331
PG,2025-05-27 04:00:00+00:00,165.27,167.98,165.27,167.76,11423794.0,114523.0,167.130955
PG,2025-05-28 04:00:00+00:00,167.65,168.84,167.06,167.36,5385942.0,92399.0,167.709389
PG,2025-05-29 04:00:00+00:00,166.74,168.99,166.44,168.56,4842554.0,81659.0,168.437637
PG,2025-05-30 04:00:00+00:00,168.75,170.99,168.6,169.89,12587537.0,115944.0,169.867646
PG,2025-06-02 04:00:00+00:00,169.02,169.04,166.23,167.78,7574428.0,112175.0,167.428047
PG,2025-06-03 04:00:00+00:00,166.78,167.405,165.9,166.85,6223447.0,91504.0,166.808862
PG,2025-06-04 04:00:00+00:00,166.69,168.045,165.923,165.95,4939333.0,74121.0,166.625326
PG,2025-06-05 04:00:00+00:00,165.43,165.44,162.51,162.8,10352288.0,124712.0,163.168203
PG,2025-06-06 04:00:00+00:00,163.29,165.24,163.28,164.02,5697877.0,81100.0,164.172728
PG,2025-06-09 04:00:00+00:00,163.39,164.016,162.07,162.56,6544199.0,97518.0,162.685822
PG,2025-06-10 04:00:00+00:00,162.69,163.51,161.92,162.84,7680015.0,96338.0,162.761723
PG,2025-06-11 04:00:00+00:00,162.63,162.7699,161.69,162.11,5960052.0,88783.0,162.231246
PG,2025-06-12 04:00:00+00:00,161.97,163.31,161.675,163.18,6509891.0,85817.0,162.803229
PG,2025-06-13 04:00:00+00:00,162.765,163.03,159.91,160.28,7104547.0,101592.0,160.87119
PG,2025-06-16 04:00:00+00:00,160.88,161.95,160.01,160.88,6331961.0,97987.0,160.961383
PG,2025-06-17 04:00:00+00:00,160.06,160.37,158.31,158.52,6809747.0,105423.0,158.906625
PG,2025-06-18 04:00:00+00:00,158.55,158.65,157.66,158.02,7211225.0,90916.0,158.119293
PG,2025-06-20 04:00:00+00:00,158.03,159.34,157.85,159.08,16173371.0,103191.0,158.83087
PG,2025-06-23 04:00:00+00:00,159.07,161.19,159.0,161.03,6588223.0,93280.0,160.352018
PG,2025-06-24 04:00:00+00:00,161.175,161.74,159.65,160.36,7470052.0,92434.0,160.305587
PG,2025-06-25 04:00:00+00:00,159.825,160.34,158.71,158.97,5933715.0,90616.0,159.279136
PG,2025-06-26 04:00:00+00:00,159.55,159.56,157.17,158.63,7410446.0,112911.0,158.198878
PG,2025-06-27 04:00:00+00:00,158.68,160.13,158.29,159.86,19256955.0,93427.0,159.722843
PG,2025-06-30 04:00:00+00:00,159.26,159.9,158.13,159.32,11238201.0,124752.0,159.1198
PG,2025-07-01 04:00:00+00:00,159.88,162.53,159.38,161.22,10664891.0,140478.0,161.086378
PG,2025-07-02 04:00:00+00:00,161.135,161.35,159.86,161.2,8848744.0,109747.0,160.904028
PG,2025-07-03 04:00:00+00:00,161.79,162.02,159.785,160.83,6999589.0,91847.0,160.750654
PG,2025-07-07 04:00:00+00:00,160.89,161.18,159.29,160.5,7225695.0,113924.0,160.253822
PG,2025-07-08 04:00:00+00:00,159.52,159.78,157.44,157.89,12034764.0,139040.0,158.188734
