symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2024-08-27 04:00:00+00:00,249.86,249.93,247.625,248.57,1772536.0,28043.0,248.500698
LOW,2024-08-28 04:00:00+00:00,248.48,250.43,246.92,248.94,1372125.0,30017.0,248.793685
LOW,2024-08-29 04:00:00+00:00,250.0,250.7469,246.385,246.77,1612885.0,29113.0,247.342757
LOW,2024-08-30 04:00:00+00:00,247.845,249.06,245.4,248.5,2587136.0,37303.0,248.036566
LOW,2024-09-03 04:00:00+00:00,247.2001,249.435,243.62,245.46,2460263.0,49363.0,245.7128
LOW,2024-09-04 04:00:00+00:00,244.86,245.84,242.1,245.45,2094745.0,37840.0,244.537254
LOW,2024-09-05 04:00:00+00:00,246.35,246.35,241.59,244.11,2083344.0,32464.0,243.550248
LOW,2024-09-06 04:00:00+00:00,244.85,247.46,243.14,243.81,1889727.0,34690.0,244.55134
LOW,2024-09-09 04:00:00+00:00,245.25,245.74,242.335,244.73,1823006.0,42412.0,244.272767
LOW,2024-09-10 04:00:00+00:00,244.47,248.38,242.61,247.38,2112914.0,42730.0,246.929586
LOW,2024-09-11 04:00:00+00:00,245.06,247.84,240.0,247.38,1841498.0,38905.0,245.208346
LOW,2024-09-12 04:00:00+00:00,248.59,252.2,247.52,252.05,2223687.0,40219.0,250.938947
LOW,2024-09-13 04:00:00+00:00,252.99,257.41,252.61,255.41,2118111.0,43812.0,255.553998
LOW,2024-09-16 04:00:00+00:00,257.05,258.13,254.22,256.64,1591253.0,34264.0,256.517376
LOW,2024-09-17 04:00:00+00:00,256.39,259.49,256.0,256.72,1343594.0,32513.0,257.291387
LOW,2024-09-18 04:00:00+00:00,257.13,261.97,255.55,256.63,1625278.0,34671.0,257.507233
LOW,2024-09-19 04:00:00+00:00,260.89,262.28,259.55,261.0,2261448.0,43566.0,260.922667
LOW,2024-09-20 04:00:00+00:00,259.28,261.55,257.95,260.14,4470317.0,46320.0,260.068199
LOW,2024-09-23 04:00:00+00:00,260.8,262.46,258.28,262.29,2131018.0,36324.0,261.434353
LOW,2024-09-24 04:00:00+00:00,265.33,268.09,263.445,266.04,3414069.0,43846.0,265.74761
LOW,2024-09-25 04:00:00+00:00,266.15,266.6,263.92,264.97,1815547.0,31982.0,264.84834
LOW,2024-09-26 04:00:00+00:00,266.14,266.73,259.29,265.61,2254578.0,43715.0,265.092588
LOW,2024-09-27 04:00:00+00:00,267.75,268.71,265.74,267.14,1852410.0,33236.0,267.233518
LOW,2024-09-30 04:00:00+00:00,268.43,271.275,267.07,270.85,2033056.0,39345.0,270.149054
LOW,2024-10-01 04:00:00+00:00,270.01,274.16,268.22,272.64,2552393.0,49100.0,272.110013
LOW,2024-10-02 04:00:00+00:00,271.78,272.9,270.75,271.86,2244216.0,37586.0,271.691254
LOW,2024-10-03 04:00:00+00:00,271.48,272.3,268.62,270.21,1634627.0,30276.0,270.153555
LOW,2024-10-04 04:00:00+00:00,270.0,270.46,263.1601,267.76,2245752.0,51375.0,266.885443
LOW,2024-10-07 04:00:00+00:00,265.15,269.9099,263.59,268.54,2302061.0,45679.0,268.166083
LOW,2024-10-08 04:00:00+00:00,270.48,274.26,269.81,273.27,1947866.0,42382.0,272.930919
LOW,2024-10-09 04:00:00+00:00,278.1,278.1,273.28,277.18,2431030.0,48952.0,276.112834
LOW,2024-10-10 04:00:00+00:00,272.82,275.05,270.99,273.21,1714497.0,40711.0,273.156747
LOW,2024-10-11 04:00:00+00:00,274.01,276.73,274.01,275.76,1303706.0,30186.0,275.636142
LOW,2024-10-14 04:00:00+00:00,275.69,281.4,275.51,280.73,1760290.0,39297.0,279.901078
LOW,2024-10-15 04:00:00+00:00,281.92,287.01,281.37,281.83,2369110.0,51268.0,283.430381
LOW,2024-10-16 04:00:00+00:00,281.09,284.4,280.81,284.05,1754965.0,35846.0,283.160385
LOW,2024-10-17 04:00:00+00:00,284.0,285.24,281.01,281.31,1574212.0,35209.0,281.976846
LOW,2024-10-18 04:00:00+00:00,281.8,282.3799,279.09,281.64,2031301.0,41758.0,281.296059
LOW,2024-10-21 04:00:00+00:00,280.58,282.7,275.67,276.84,2438280.0,44822.0,277.267708
LOW,2024-10-22 04:00:00+00:00,272.02,273.42,268.17,272.22,3102498.0,51938.0,271.44582
LOW,2024-10-23 04:00:00+00:00,270.66,272.6077,269.24,270.11,2109433.0,48073.0,270.53768
LOW,2024-10-24 04:00:00+00:00,270.7,272.3785,269.79,271.36,2025982.0,34047.0,271.366835
LOW,2024-10-25 04:00:00+00:00,270.47,271.18,266.26,267.64,1788117.0,39089.0,268.076444
LOW,2024-10-28 04:00:00+00:00,270.2,271.19,267.6,267.97,2140445.0,38101.0,268.391377
LOW,2024-10-29 04:00:00+00:00,263.2,265.065,260.52,262.97,2311324.0,46433.0,263.269399
LOW,2024-10-30 04:00:00+00:00,262.53,265.4398,260.21,261.39,2356532.0,41365.0,262.134369
LOW,2024-10-31 04:00:00+00:00,261.4,263.54,260.96,261.83,2950658.0,46492.0,262.019916
LOW,2024-11-01 04:00:00+00:00,265.55,266.77,261.57,261.94,2262390.0,43081.0,263.20153
LOW,2024-11-04 05:00:00+00:00,262.41,267.57,262.38,264.98,1741746.0,38967.0,265.374203
LOW,2024-11-05 05:00:00+00:00,264.06,269.27,264.06,269.18,1562891.0,36519.0,268.209954
LOW,2024-11-06 05:00:00+00:00,266.15,266.15,257.25,261.73,4439548.0,78767.0,260.802761
LOW,2024-11-07 05:00:00+00:00,262.79,267.14,262.5,266.3,1972519.0,43244.0,265.612091
LOW,2024-11-08 05:00:00+00:00,268.98,271.9,267.9055,271.1,2102467.0,43116.0,270.874832
LOW,2024-11-11 05:00:00+00:00,273.54,276.3,272.29,274.51,2252308.0,45456.0,274.571443
LOW,2024-11-12 05:00:00+00:00,275.75,276.77,269.44,269.9,2634640.0,50263.0,270.86215
LOW,2024-11-13 05:00:00+00:00,272.72,274.3,270.82,272.32,1820019.0,37918.0,272.582355
LOW,2024-11-14 05:00:00+00:00,272.66,273.39,269.81,270.35,2324168.0,39937.0,271.264915
LOW,2024-11-15 05:00:00+00:00,269.9,271.95,268.46,269.4,2264979.0,39663.0,269.43942
LOW,2024-11-18 05:00:00+00:00,268.425,273.62,267.33,271.77,2603906.0,51632.0,271.578385
LOW,2024-11-19 05:00:00+00:00,263.09,264.99,258.46,259.26,4214007.0,79608.0,260.562122
LOW,2024-11-20 05:00:00+00:00,259.3,263.66,258.9516,263.03,2864260.0,54341.0,262.250634
LOW,2024-11-21 05:00:00+00:00,264.06,265.69,262.26,265.22,1844990.0,40895.0,264.738785
LOW,2024-11-22 05:00:00+00:00,266.11,266.91,262.92,264.68,2411086.0,41505.0,264.572468
LOW,2024-11-25 05:00:00+00:00,268.94,275.619,268.49,275.32,3691744.0,57864.0,274.013594
LOW,2024-11-26 05:00:00+00:00,274.63,274.78,270.9724,274.47,2422271.0,44564.0,273.300029
LOW,2024-11-27 05:00:00+00:00,275.15,276.39,272.56,273.19,2263842.0,36606.0,273.820491
LOW,2024-11-29 05:00:00+00:00,272.71,274.1674,271.93,272.43,1526387.0,23570.0,272.912395
LOW,2024-12-02 05:00:00+00:00,273.44,273.8,269.45,272.05,2202719.0,45724.0,271.80188
LOW,2024-12-03 05:00:00+00:00,272.92,275.425,269.94,274.39,2459327.0,38930.0,273.298458
LOW,2024-12-04 05:00:00+00:00,272.42,274.1195,270.26,272.27,2081231.0,35836.0,271.926439
LOW,2024-12-05 05:00:00+00:00,271.63,272.83,269.54,270.07,1959856.0,37045.0,270.521051
LOW,2024-12-06 05:00:00+00:00,271.89,276.93,271.125,273.43,1746084.0,40387.0,274.406487
LOW,2024-12-09 05:00:00+00:00,274.0,280.64,272.71,274.15,2647022.0,47102.0,275.354505
LOW,2024-12-10 05:00:00+00:00,272.48,272.925,268.59,270.11,2214706.0,41428.0,270.671255
LOW,2024-12-11 05:00:00+00:00,271.36,273.3465,267.24,267.9,3297336.0,46469.0,269.058004
LOW,2024-12-12 05:00:00+00:00,268.32,268.39,263.05,263.5,2391562.0,42878.0,263.956355
LOW,2024-12-13 05:00:00+00:00,263.13,264.7499,262.07,262.39,1999384.0,39999.0,262.851193
LOW,2024-12-16 05:00:00+00:00,262.77,264.01,259.95,260.1,1964717.0,43010.0,261.182943
LOW,2024-12-17 05:00:00+00:00,258.44,259.97,256.32,257.75,2402264.0,39694.0,257.614608
LOW,2024-12-18 05:00:00+00:00,257.41,259.64,249.64,249.81,3084382.0,54479.0,253.188975
LOW,2024-12-19 05:00:00+00:00,249.0,250.63,244.14,244.52,4159534.0,63777.0,245.665025
LOW,2024-12-20 05:00:00+00:00,244.535,249.2068,244.0,247.72,5693222.0,54557.0,247.10285
LOW,2024-12-23 05:00:00+00:00,246.25,247.92,245.2256,247.37,2079337.0,36245.0,246.936577
LOW,2024-12-24 05:00:00+00:00,247.98,250.22,247.195,250.22,992143.0,19522.0,249.349102
LOW,2024-12-26 05:00:00+00:00,248.24,250.14,247.82,249.43,1435255.0,27253.0,249.484803
LOW,2024-12-27 05:00:00+00:00,248.35,250.08,247.295,248.34,1581279.0,32433.0,248.480365
LOW,2024-12-30 05:00:00+00:00,247.9,247.93,244.5322,246.73,1622871.0,34192.0,246.751733
LOW,2024-12-31 05:00:00+00:00,247.25,248.2,245.79,246.8,1397897.0,28004.0,246.87659
LOW,2025-01-02 05:00:00+00:00,248.27,249.87,245.24,246.98,2740993.0,39793.0,247.060823
LOW,2025-01-03 05:00:00+00:00,248.12,248.77,245.92,248.48,1889257.0,36087.0,247.944671
LOW,2025-01-06 05:00:00+00:00,248.74,252.7,247.29,249.74,2573514.0,46497.0,250.313429
LOW,2025-01-07 05:00:00+00:00,250.13,251.66,246.13,246.57,1803534.0,36600.0,247.429009
LOW,2025-01-08 05:00:00+00:00,245.44,247.24,242.96,246.89,2364932.0,39469.0,246.203457
LOW,2025-01-10 05:00:00+00:00,247.0,250.0,244.5,247.9,2537988.0,52563.0,248.022103
LOW,2025-01-13 05:00:00+00:00,248.08,251.155,246.74,248.66,2689830.0,44357.0,248.803893
LOW,2025-01-14 05:00:00+00:00,250.01,252.37,249.28,251.19,2055084.0,39463.0,251.118041
LOW,2025-01-15 05:00:00+00:00,257.83,259.75,256.05,256.72,2880607.0,49846.0,257.32437
LOW,2025-01-16 05:00:00+00:00,256.8,259.5284,255.91,258.78,1882336.0,39876.0,258.295548
LOW,2025-01-17 05:00:00+00:00,259.96,262.02,258.39,261.06,2758748.0,45258.0,260.522193
LOW,2025-01-21 05:00:00+00:00,263.0,266.84,262.69,264.35,2804420.0,47510.0,264.703372
LOW,2025-01-22 05:00:00+00:00,262.55,262.55,257.74,258.0,2074468.0,39640.0,258.770633
LOW,2025-01-23 05:00:00+00:00,257.8,261.5,257.8,261.32,2614254.0,39133.0,260.795786
LOW,2025-01-24 05:00:00+00:00,260.9,262.98,259.38,262.2,2021679.0,38102.0,261.95512
LOW,2025-01-27 05:00:00+00:00,263.13,269.1867,263.0,268.42,2179059.0,48510.0,267.522527
LOW,2025-01-28 05:00:00+00:00,266.25,266.95,263.6084,264.41,1459359.0,37837.0,264.842931
LOW,2025-01-29 05:00:00+00:00,265.195,266.6,261.41,261.73,2092380.0,36992.0,262.763313
LOW,2025-01-30 05:00:00+00:00,263.65,266.555,262.45,264.0,1630364.0,34759.0,264.470654
LOW,2025-01-31 05:00:00+00:00,262.28,264.18,259.605,260.04,1735528.0,37849.0,260.776546
LOW,2025-02-03 05:00:00+00:00,256.04,258.68,252.38,256.5,1860805.0,42840.0,256.543417
LOW,2025-02-04 05:00:00+00:00,255.95,258.23,255.12,257.23,1966509.0,37132.0,257.076087
LOW,2025-02-05 05:00:00+00:00,258.91,259.44,254.87,258.47,1693310.0,38929.0,258.112961
LOW,2025-02-06 05:00:00+00:00,260.105,260.6103,255.71,256.95,2397540.0,45374.0,256.973545
LOW,2025-02-07 05:00:00+00:00,256.82,257.35,251.35,251.94,2145034.0,44690.0,252.6957
LOW,2025-02-10 05:00:00+00:00,255.32,256.86,252.56,256.44,1979662.0,38301.0,255.828225
LOW,2025-02-11 05:00:00+00:00,256.0,257.925,255.6,257.03,1549889.0,31160.0,256.991824
LOW,2025-02-12 05:00:00+00:00,250.75,251.0,246.51,250.26,2634154.0,48477.0,249.645081
LOW,2025-02-13 05:00:00+00:00,251.635,253.31,250.14,252.66,1832103.0,37627.0,252.314726
LOW,2025-02-14 05:00:00+00:00,254.5,256.42,251.25,251.79,1805890.0,31202.0,252.573877
LOW,2025-02-18 05:00:00+00:00,250.47,251.36,248.39,250.71,1989472.0,36907.0,250.1433
LOW,2025-02-19 05:00:00+00:00,247.25,248.88,245.12,246.68,2512218.0,47554.0,246.630349
LOW,2025-02-20 05:00:00+00:00,246.18,246.68,244.11,246.42,2025714.0,43038.0,245.7042
LOW,2025-02-21 05:00:00+00:00,247.375,247.74,238.75,239.17,3164990.0,60989.0,240.737677
LOW,2025-02-24 05:00:00+00:00,238.84,239.455,235.93,237.08,4871363.0,69057.0,237.268581
LOW,2025-02-25 05:00:00+00:00,238.0,244.44,238.0,242.39,4380914.0,71880.0,242.562243
LOW,2025-02-26 05:00:00+00:00,251.93,252.95,241.07,247.07,4664256.0,83222.0,247.940202
LOW,2025-02-27 05:00:00+00:00,247.08,248.45,244.93,245.5,2702063.0,46392.0,246.318938
LOW,2025-02-28 05:00:00+00:00,248.17,249.71,244.3,248.64,3011114.0,45447.0,247.375252
LOW,2025-03-03 05:00:00+00:00,248.68,249.68,243.8,246.16,2741104.0,50531.0,246.48827
LOW,2025-03-04 05:00:00+00:00,244.605,244.67,239.0839,239.85,2791892.0,56217.0,240.779304
LOW,2025-03-05 05:00:00+00:00,238.0,243.0,237.8,242.96,3176013.0,44014.0,241.883196
LOW,2025-03-06 05:00:00+00:00,241.82,245.31,240.04,243.5,2596562.0,49200.0,243.458159
LOW,2025-03-07 05:00:00+00:00,242.06,243.051,238.355,242.66,2570621.0,50937.0,241.751411
LOW,2025-03-10 04:00:00+00:00,242.5,246.615,241.07,242.38,2497539.0,52447.0,243.559749
LOW,2025-03-11 04:00:00+00:00,241.82,242.03,231.59,232.67,3294820.0,62233.0,233.576057
LOW,2025-03-12 04:00:00+00:00,233.01,234.75,226.4,228.33,2825523.0,56599.0,228.488982
LOW,2025-03-13 04:00:00+00:00,227.73,228.355,220.167,222.66,3193636.0,60836.0,222.614663
LOW,2025-03-14 04:00:00+00:00,224.34,224.76,221.02,224.44,2672429.0,46681.0,223.641868
LOW,2025-03-17 04:00:00+00:00,225.0,226.6337,223.4,225.85,2821389.0,45683.0,225.673658
LOW,2025-03-18 04:00:00+00:00,224.87,225.58,222.57,222.95,1811857.0,41880.0,223.429065
LOW,2025-03-19 04:00:00+00:00,223.8,225.89,222.42,225.51,1944280.0,36081.0,224.859094
LOW,2025-03-20 04:00:00+00:00,225.54,229.56,224.01,226.26,1924206.0,39709.0,226.933424
LOW,2025-03-21 04:00:00+00:00,224.34,227.19,221.0,227.07,6353432.0,48025.0,226.340013
LOW,2025-03-24 04:00:00+00:00,228.38,233.13,228.38,232.89,2485260.0,46752.0,232.136246
LOW,2025-03-25 04:00:00+00:00,232.31,233.15,228.07,230.69,2476805.0,45205.0,230.653616
LOW,2025-03-26 04:00:00+00:00,230.8,233.57,230.66,232.05,1790641.0,36967.0,231.939206
LOW,2025-03-27 04:00:00+00:00,232.74,233.88,230.86,232.17,2425105.0,40477.0,232.39599
LOW,2025-03-28 04:00:00+00:00,232.49,232.625,227.44,228.42,2118307.0,37060.0,228.507386
LOW,2025-03-31 04:00:00+00:00,226.74,234.98,226.74,233.23,3465666.0,51626.0,232.348434
LOW,2025-04-01 04:00:00+00:00,232.4,234.51,230.48,234.01,2212787.0,44539.0,233.467079
LOW,2025-04-02 04:00:00+00:00,232.14,236.11,232.14,235.28,2534399.0,45579.0,234.780877
LOW,2025-04-03 04:00:00+00:00,222.785,226.17,220.61,222.52,4475436.0,84688.0,222.816837
LOW,2025-04-04 04:00:00+00:00,220.65,229.8294,219.0412,223.29,4829325.0,93348.0,224.762648
LOW,2025-04-07 04:00:00+00:00,218.05,225.65,211.695,216.94,4478135.0,89144.0,216.6208
LOW,2025-04-08 04:00:00+00:00,220.02,223.88,207.58,211.69,3293871.0,61825.0,214.146735
LOW,2025-04-09 04:00:00+00:00,208.795,224.31,206.385,223.2,4106057.0,79338.0,218.584227
LOW,2025-04-10 04:00:00+00:00,220.96,223.4,213.36,221.2,3482549.0,69452.0,219.762777
LOW,2025-04-11 04:00:00+00:00,219.35,221.17,213.83,220.35,2903959.0,57009.0,218.680919
LOW,2025-04-14 04:00:00+00:00,222.92,225.6,220.5,224.14,2766285.0,54412.0,223.734437
LOW,2025-04-15 04:00:00+00:00,224.0,225.03,218.8,220.51,2805296.0,47555.0,221.104272
LOW,2025-04-16 04:00:00+00:00,219.35,221.35,213.3,214.41,1916389.0,42869.0,215.665782
LOW,2025-04-17 04:00:00+00:00,217.02,220.69,215.78,219.0,2166644.0,37693.0,218.692308
LOW,2025-04-21 04:00:00+00:00,217.67,218.17,210.4144,212.77,2769651.0,47123.0,212.389236
LOW,2025-04-22 04:00:00+00:00,214.795,220.55,214.565,219.07,2223981.0,45918.0,218.377348
LOW,2025-04-23 04:00:00+00:00,222.125,225.66,217.15,217.76,2382524.0,47273.0,219.410774
LOW,2025-04-24 04:00:00+00:00,217.76,222.94,216.29,222.05,2243202.0,41062.0,221.361215
LOW,2025-04-25 04:00:00+00:00,222.205,222.34,218.76,220.91,1493759.0,32886.0,220.583137
LOW,2025-04-28 04:00:00+00:00,220.5,223.54,219.3,221.15,2046830.0,41761.0,221.25727
LOW,2025-04-29 04:00:00+00:00,219.31,223.88,219.31,223.27,1604037.0,35063.0,222.773604
LOW,2025-04-30 04:00:00+00:00,221.93,224.0,218.19,223.56,3455615.0,45901.0,222.780833
LOW,2025-05-01 04:00:00+00:00,223.49,225.54,221.19,222.32,2067991.0,41428.0,223.237827
LOW,2025-05-02 04:00:00+00:00,224.52,227.73,223.94,227.19,2318855.0,44636.0,226.57736
LOW,2025-05-05 04:00:00+00:00,226.01,227.11,224.0901,225.19,1878347.0,32458.0,225.762302
LOW,2025-05-06 04:00:00+00:00,223.145,224.68,221.96,223.01,2175713.0,40602.0,223.132788
LOW,2025-05-07 04:00:00+00:00,222.95,225.0645,221.695,223.51,2924153.0,41956.0,223.559172
LOW,2025-05-08 04:00:00+00:00,224.565,226.63,222.44,224.48,2405726.0,42999.0,224.598569
LOW,2025-05-09 04:00:00+00:00,223.68,225.18,221.375,222.26,2054235.0,38533.0,222.585603
LOW,2025-05-12 04:00:00+00:00,231.0,233.76,230.27,232.78,3496589.0,53869.0,232.267005
LOW,2025-05-13 04:00:00+00:00,235.14,235.35,229.58,230.77,2963449.0,44183.0,231.21847
LOW,2025-05-14 04:00:00+00:00,229.5,231.17,228.04,228.51,2291184.0,42872.0,229.18829
LOW,2025-05-15 04:00:00+00:00,227.19,232.65,226.97,232.45,2489195.0,44438.0,231.253462
LOW,2025-05-16 04:00:00+00:00,232.6,234.29,231.9,234.23,1818413.0,36355.0,233.671539
LOW,2025-05-19 04:00:00+00:00,230.36,236.0,229.96,234.43,3386956.0,55978.0,234.300058
LOW,2025-05-20 04:00:00+00:00,237.0,237.54,230.15,231.25,3459469.0,64421.0,232.229838
LOW,2025-05-21 04:00:00+00:00,232.7,233.14,225.18,227.37,4541950.0,80409.0,227.921812
LOW,2025-05-22 04:00:00+00:00,226.08,227.45,222.97,223.75,3116840.0,54166.0,224.346547
LOW,2025-05-23 04:00:00+00:00,220.91,222.97,220.26,221.07,2958799.0,59700.0,221.350979
LOW,2025-05-27 04:00:00+00:00,223.3,225.82,222.0,225.81,3418212.0,57293.0,224.700172
LOW,2025-05-28 04:00:00+00:00,225.0,226.76,224.36,224.52,2214549.0,45119.0,225.13511
LOW,2025-05-29 04:00:00+00:00,225.54,226.0,221.66,224.93,2739534.0,51465.0,224.20582
LOW,2025-05-30 04:00:00+00:00,223.91,226.27,222.41,225.73,4127344.0,53733.0,225.248734
LOW,2025-06-02 04:00:00+00:00,224.09,225.89,221.33,225.52,3890535.0,56820.0,224.380981
LOW,2025-06-03 04:00:00+00:00,225.9,229.3178,225.23,228.8,2456189.0,45434.0,228.283446
LOW,2025-06-04 04:00:00+00:00,228.665,230.1,227.85,228.39,2301525.0,42572.0,228.775243
LOW,2025-06-05 04:00:00+00:00,228.92,229.81,227.04,227.59,1985188.0,39601.0,227.969507
LOW,2025-06-06 04:00:00+00:00,228.81,229.125,224.77,225.27,2217181.0,44729.0,225.880769
LOW,2025-06-09 04:00:00+00:00,225.69,225.69,223.125,223.61,2523409.0,50560.0,223.911884
LOW,2025-06-10 04:00:00+00:00,224.05,225.93,222.14,224.89,2174476.0,48385.0,224.737896
LOW,2025-06-11 04:00:00+00:00,226.64,226.64,220.66,221.6,2377958.0,50247.0,222.429598
LOW,2025-06-12 04:00:00+00:00,221.6,224.33,219.75,223.5,2486061.0,47435.0,223.005292
LOW,2025-06-13 04:00:00+00:00,221.25,223.25,216.33,217.27,2425825.0,51003.0,218.35824
LOW,2025-06-16 04:00:00+00:00,218.36,218.605,214.81,216.08,2392491.0,57057.0,216.293126
LOW,2025-06-17 04:00:00+00:00,215.05,215.78,211.1221,211.92,2518595.0,50988.0,212.867267
LOW,2025-06-18 04:00:00+00:00,212.56,213.6899,210.41,210.83,2528356.0,48628.0,211.552812
LOW,2025-06-20 04:00:00+00:00,211.655,212.93,210.33,212.75,6148480.0,55178.0,212.392545
LOW,2025-06-23 04:00:00+00:00,212.79,218.79,211.79,218.57,2639485.0,53389.0,217.02649
LOW,2025-06-24 04:00:00+00:00,219.0,220.41,217.71,219.98,2210033.0,40700.0,219.724803
LOW,2025-06-25 04:00:00+00:00,219.5,221.61,218.19,220.7,2082949.0,40658.0,220.403166
LOW,2025-06-26 04:00:00+00:00,221.25,222.81,220.05,221.23,2254661.0,45351.0,221.217148
LOW,2025-06-27 04:00:00+00:00,221.42,225.22,221.27,223.63,3256659.0,42966.0,223.492651
LOW,2025-06-30 04:00:00+00:00,224.07,224.84,219.65,221.87,2735369.0,53822.0,221.652705
LOW,2025-07-01 04:00:00+00:00,219.52,232.1666,219.14,228.64,3974824.0,71602.0,228.244476
LOW,2025-07-02 04:00:00+00:00,229.13,229.3861,225.56,226.94,2174540.0,40053.0,227.254904
LOW,2025-07-03 04:00:00+00:00,226.98,228.53,224.04,228.31,1777903.0,36133.0,227.216022
LOW,2025-07-07 04:00:00+00:00,227.74,228.27,222.65,224.99,2740527.0,52065.0,225.157811
LOW,2025-07-08 04:00:00+00:00,224.05,226.8285,223.4,223.67,2672036.0,49594.0,224.406842
LOW,2025-07-09 04:00:00+00:00,224.2,225.66,222.1125,225.57,2339394.0,39657.0,224.865041
LOW,2025-07-10 04:00:00+00:00,224.76,230.36,224.495,227.91,2417270.0,44661.0,228.341284
LOW,2025-07-11 04:00:00+00:00,225.58,226.705,223.44,224.13,1840323.0,38584.0,224.37747
LOW,2025-07-14 04:00:00+00:00,223.27,224.1832,219.8,222.4,2767371.0,49478.0,222.032213
LOW,2025-07-15 04:00:00+00:00,223.01,223.06,214.91,215.01,2947168.0,62203.0,216.954325
LOW,2025-07-16 04:00:00+00:00,215.5,216.65,212.559,216.6,3604675.0,51690.0,215.777865
LOW,2025-07-17 04:00:00+00:00,216.35,219.03,215.85,218.58,2474059.0,47617.0,217.865596
LOW,2025-07-18 04:00:00+00:00,219.305,219.85,217.56,219.16,2399245.0,41462.0,218.903396
LOW,2025-07-21 04:00:00+00:00,220.03,222.74,219.62,220.91,2904702.0,47056.0,221.337449
LOW,2025-07-22 04:00:00+00:00,222.65,227.24,221.5,226.83,2880001.0,55720.0,225.186117
LOW,2025-07-23 04:00:00+00:00,226.68,228.985,225.77,228.61,2337300.0,46688.0,228.066269
LOW,2025-07-24 04:00:00+00:00,228.06,229.48,225.51,225.56,2083634.0,43980.0,226.672364
LOW,2025-07-25 04:00:00+00:00,226.5,227.3258,225.09,226.8,2053537.0,35790.0,226.572607
LOW,2025-07-28 04:00:00+00:00,226.75,231.85,225.5,229.99,3302385.0,61510.0,229.821968
LOW,2025-07-29 04:00:00+00:00,230.33,230.84,228.15,230.04,1853163.0,39105.0,229.616056
LOW,2025-07-30 04:00:00+00:00,230.25,231.13,225.5161,227.43,2047634.0,41924.0,228.217206
LOW,2025-07-31 04:00:00+00:00,225.9,228.32,222.98,223.57,2778602.0,45797.0,224.483862
LOW,2025-08-01 04:00:00+00:00,223.51,228.15,221.755,226.4,3400947.0,59175.0,225.950309
LOW,2025-08-04 04:00:00+00:00,226.405,234.55,226.28,233.81,3871305.0,59048.0,232.498979
LOW,2025-08-05 04:00:00+00:00,234.385,238.29,234.125,237.46,3107407.0,55796.0,237.038926
LOW,2025-08-06 04:00:00+00:00,237.56,239.71,236.57,238.29,2448844.0,48319.0,238.518309
LOW,2025-08-07 04:00:00+00:00,240.0,241.26,236.61,238.56,1948334.0,42693.0,238.247558
LOW,2025-08-08 04:00:00+00:00,239.1,242.14,238.3025,241.15,2746407.0,53103.0,240.986422
LOW,2025-08-11 04:00:00+00:00,241.55,243.17,237.81,239.85,2689705.0,49038.0,239.861275
LOW,2025-08-12 04:00:00+00:00,241.94,245.36,240.9389,244.87,2973350.0,54339.0,244.493638
LOW,2025-08-13 04:00:00+00:00,247.5,258.5,246.73,256.33,6030329.0,99816.0,255.121259
LOW,2025-08-14 04:00:00+00:00,252.01,253.78,251.57,253.05,3635195.0,64818.0,252.944579
LOW,2025-08-15 04:00:00+00:00,254.17,254.17,249.425,252.06,3026801.0,46081.0,251.689718
LOW,2025-08-18 04:00:00+00:00,251.7,253.0,250.47,250.89,2977124.0,51441.0,251.288085
LOW,2025-08-19 04:00:00+00:00,254.76,258.38,254.76,256.36,4702560.0,79201.0,256.259836
LOW,2025-08-20 04:00:00+00:00,265.395,267.52,256.4525,257.14,5226000.0,94024.0,258.681369
LOW,2025-08-21 04:00:00+00:00,256.08,258.6686,254.3201,255.65,2697253.0,58681.0,256.013012
LOW,2025-08-22 04:00:00+00:00,257.35,265.4999,254.64,263.73,3796690.0,73264.0,263.286874
LOW,2025-08-25 04:00:00+00:00,262.06,262.645,258.75,258.87,2336749.0,50056.0,259.515236
LOW,2025-08-26 04:00:00+00:00,258.47,258.76,256.1401,258.33,2865352.0,47691.0,257.770756
LOW,2025-08-27 04:00:00+00:00,258.84,260.635,258.075,258.67,2149071.0,37320.0,258.841901
LOW,2025-08-28 04:00:00+00:00,259.2,259.435,255.6939,257.54,1779192.0,37080.0,257.185592
LOW,2025-08-29 04:00:00+00:00,257.77,258.8099,255.96,258.06,2177443.0,40317.0,257.724349
LOW,2025-09-02 04:00:00+00:00,256.45,259.01,255.61,258.74,1783660.0,45790.0,258.281541
LOW,2025-09-03 04:00:00+00:00,257.45,261.39,257.0,260.68,2002463.0,41751.0,260.033169
