symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBAC,2021-09-29 04:00:00+00:00,333.56,335.54,331.67,332.78,505602.0,12414.0,333.443628
SBAC,2021-09-30 04:00:00+00:00,334.26,335.44,330.535,330.57,583888.0,12436.0,331.594075
SBAC,2021-10-01 04:00:00+00:00,331.18,336.2,328.78,333.57,501591.0,12284.0,333.412116
SBAC,2021-10-04 04:00:00+00:00,332.35,335.26,329.69,334.16,524850.0,15275.0,333.165705
SBAC,2021-10-05 04:00:00+00:00,334.16,335.055,329.17,330.76,546965.0,12829.0,331.78822
SBAC,2021-10-06 04:00:00+00:00,329.61,337.07,327.12,336.82,746629.0,17464.0,333.38145
SBAC,2021-10-07 04:00:00+00:00,337.36,343.56,337.36,337.9,478864.0,12139.0,339.308912
SBAC,2021-10-08 04:00:00+00:00,337.56,337.56,329.41,329.86,433640.0,11395.0,332.097864
SBAC,2021-10-11 04:00:00+00:00,329.91,332.98,328.2,329.82,352745.0,9831.0,330.373185
SBAC,2021-10-12 04:00:00+00:00,330.7,336.37,329.9,333.92,405912.0,9407.0,334.223263
SBAC,2021-10-13 04:00:00+00:00,331.27,332.8,323.885,326.7,972377.0,16456.0,327.382896
SBAC,2021-10-14 04:00:00+00:00,328.47,331.615,325.99,326.87,675818.0,14272.0,328.312924
SBAC,2021-10-15 04:00:00+00:00,328.49,330.99,322.675,326.9,595104.0,15028.0,327.064007
SBAC,2021-10-18 04:00:00+00:00,324.52,327.17,323.02,323.4,454918.0,12023.0,324.29183
SBAC,2021-10-19 04:00:00+00:00,329.6,335.71,327.06,332.18,632174.0,15412.0,332.187263
SBAC,2021-10-20 04:00:00+00:00,332.2,337.11,332.2,336.31,320973.0,9904.0,335.933116
SBAC,2021-10-21 04:00:00+00:00,336.49,340.39,333.78,340.16,352192.0,11292.0,338.562556
SBAC,2021-10-22 04:00:00+00:00,341.05,348.71,339.63,345.62,894272.0,13212.0,345.371695
SBAC,2021-10-25 04:00:00+00:00,346.43,349.98,342.285,349.22,496873.0,15641.0,348.316265
SBAC,2021-10-26 04:00:00+00:00,349.28,355.37,349.085,354.13,423896.0,13601.0,353.782798
SBAC,2021-10-27 04:00:00+00:00,355.95,357.3,346.87,349.35,777770.0,15238.0,350.483765
SBAC,2021-10-28 04:00:00+00:00,347.71,353.39,347.43,353.02,442967.0,12483.0,351.36809
SBAC,2021-10-29 04:00:00+00:00,351.11,354.74,342.82,345.33,915254.0,15796.0,345.957304
SBAC,2021-11-01 04:00:00+00:00,345.33,350.62,343.15,347.4,777858.0,15421.0,347.397198
SBAC,2021-11-02 04:00:00+00:00,347.01,361.2,344.16,358.34,779883.0,19608.0,355.719052
SBAC,2021-11-03 04:00:00+00:00,360.75,361.82,347.9,352.0,514472.0,18064.0,351.765125
SBAC,2021-11-04 04:00:00+00:00,352.26,354.98,345.05,346.47,566140.0,14355.0,348.358459
SBAC,2021-11-05 04:00:00+00:00,348.34,350.66,343.54,344.21,493038.0,12434.0,345.143742
SBAC,2021-11-08 05:00:00+00:00,345.26,348.57,338.49,347.99,491388.0,14165.0,346.291962
SBAC,2021-11-09 05:00:00+00:00,349.03,350.255,342.71,349.46,435493.0,10345.0,348.924476
SBAC,2021-11-10 05:00:00+00:00,347.49,350.86,342.275,342.52,450340.0,11743.0,343.734767
SBAC,2021-11-11 05:00:00+00:00,343.1,343.67,335.71,342.93,376098.0,13205.0,341.000246
SBAC,2021-11-12 05:00:00+00:00,345.64,347.09,342.19,343.77,525565.0,8539.0,344.445474
SBAC,2021-11-15 05:00:00+00:00,343.31,348.54,341.96,348.07,493221.0,12972.0,346.990532
SBAC,2021-11-16 05:00:00+00:00,350.0,352.63,346.61,347.38,510214.0,12162.0,349.489866
SBAC,2021-11-17 05:00:00+00:00,347.34,351.82,344.57,350.29,482808.0,12393.0,348.99371
SBAC,2021-11-18 05:00:00+00:00,351.6,351.6,343.34,345.24,463562.0,11483.0,345.603293
SBAC,2021-11-19 05:00:00+00:00,347.8,350.26,344.35,344.99,469727.0,9921.0,346.178411
SBAC,2021-11-22 05:00:00+00:00,342.39,348.44,340.84,343.82,808495.0,11400.0,344.584474
SBAC,2021-11-23 05:00:00+00:00,343.82,349.545,343.3675,348.95,532110.0,11539.0,346.902978
SBAC,2021-11-24 05:00:00+00:00,349.76,355.531,346.89,354.46,483840.0,9522.0,352.659205
SBAC,2021-11-26 05:00:00+00:00,350.69,359.81,350.307,351.05,285507.0,8975.0,353.136965
SBAC,2021-11-29 05:00:00+00:00,351.55,359.105,349.32,355.57,587885.0,12355.0,355.926613
SBAC,2021-11-30 05:00:00+00:00,352.76,356.92,340.77,343.8,2167965.0,16293.0,344.570472
SBAC,2021-12-01 05:00:00+00:00,345.69,353.465,339.07,339.3,649915.0,16851.0,343.051669
SBAC,2021-12-02 05:00:00+00:00,339.57,349.21,339.37,348.04,786706.0,17779.0,346.580256
SBAC,2021-12-03 05:00:00+00:00,348.49,354.14,345.24,348.69,830635.0,15908.0,348.745194
SBAC,2021-12-06 05:00:00+00:00,349.15,356.8,346.79,348.16,1078635.0,16017.0,349.412266
SBAC,2021-12-07 05:00:00+00:00,351.75,360.38,349.825,360.07,549849.0,13176.0,357.549064
SBAC,2021-12-08 05:00:00+00:00,360.32,361.395,354.22,358.99,382629.0,10774.0,358.224518
SBAC,2021-12-09 05:00:00+00:00,358.6,358.6,350.465,353.0,433262.0,12211.0,353.075953
SBAC,2021-12-10 05:00:00+00:00,354.17,359.27,350.47,358.93,508873.0,12554.0,357.035735
SBAC,2021-12-13 05:00:00+00:00,358.35,367.84,354.63,365.02,664262.0,14272.0,364.52811
SBAC,2021-12-14 05:00:00+00:00,365.02,365.23,355.165,363.5,815008.0,17801.0,362.085974
SBAC,2021-12-15 05:00:00+00:00,360.54,370.92,360.54,370.18,741479.0,15943.0,368.617879
SBAC,2021-12-16 05:00:00+00:00,370.92,373.62,369.03,370.5,669802.0,15463.0,371.206261
SBAC,2021-12-17 05:00:00+00:00,374.97,381.12,371.745,375.88,1807681.0,21515.0,375.954968
SBAC,2021-12-20 05:00:00+00:00,373.79,377.19,369.72,374.36,718348.0,16971.0,373.488414
SBAC,2021-12-21 05:00:00+00:00,377.06,377.09,369.31,372.74,698026.0,16506.0,372.423546
SBAC,2021-12-22 05:00:00+00:00,374.27,378.64,372.9,377.59,483196.0,10266.0,376.842504
SBAC,2021-12-23 05:00:00+00:00,377.33,379.48,371.55,374.28,501584.0,8740.0,374.454905
SBAC,2021-12-27 05:00:00+00:00,375.17,383.66,373.895,383.36,538215.0,10211.0,380.016405
SBAC,2021-12-28 05:00:00+00:00,384.3,386.515,383.271,384.73,397741.0,9862.0,384.780644
SBAC,2021-12-29 05:00:00+00:00,387.23,387.23,383.5,384.95,425897.0,10181.0,385.077634
SBAC,2021-12-30 05:00:00+00:00,386.2,389.19,384.65,388.56,294249.0,8126.0,387.708813
SBAC,2021-12-31 05:00:00+00:00,388.59,391.15,387.02,389.02,392570.0,7390.0,389.150653
SBAC,2022-01-03 05:00:00+00:00,388.08,389.02,371.91,379.87,545313.0,13158.0,378.396627
SBAC,2022-01-04 05:00:00+00:00,379.87,381.23,368.54,369.46,708320.0,16586.0,372.337161
SBAC,2022-01-05 05:00:00+00:00,368.41,368.42,349.44,350.77,1229360.0,26442.0,355.869656
SBAC,2022-01-06 05:00:00+00:00,348.36,352.04,343.55,349.17,896249.0,21020.0,348.989306
SBAC,2022-01-07 05:00:00+00:00,348.09,351.885,342.1,347.91,1033527.0,19235.0,348.072858
SBAC,2022-01-10 05:00:00+00:00,339.64,344.675,336.94,342.58,878681.0,21041.0,341.823486
SBAC,2022-01-11 05:00:00+00:00,342.16,342.3,336.83,341.69,1138567.0,21490.0,340.410539
SBAC,2022-01-12 05:00:00+00:00,341.02,344.32,337.37,338.51,1043222.0,21410.0,339.464935
SBAC,2022-01-13 05:00:00+00:00,339.23,340.815,333.235,334.18,819749.0,15729.0,335.148947
SBAC,2022-01-14 05:00:00+00:00,330.65,331.79,320.53,326.27,1200737.0,21238.0,325.589776
SBAC,2022-01-18 05:00:00+00:00,323.32,327.75,320.78,326.04,832720.0,17906.0,325.568597
SBAC,2022-01-19 05:00:00+00:00,329.54,333.155,320.98,321.23,889950.0,15648.0,323.228657
SBAC,2022-01-20 05:00:00+00:00,321.31,328.99,316.38,316.8,1112346.0,21165.0,321.806512
SBAC,2022-01-21 05:00:00+00:00,317.15,325.46,312.3,312.34,1340177.0,21406.0,315.526631
SBAC,2022-01-24 05:00:00+00:00,310.64,327.83,306.99,326.54,1677293.0,30656.0,318.817718
SBAC,2022-01-25 05:00:00+00:00,323.73,328.97,319.83,325.54,1103598.0,22733.0,325.122144
SBAC,2022-01-26 05:00:00+00:00,324.73,332.905,312.49,315.76,1260480.0,22237.0,320.490229
SBAC,2022-01-27 05:00:00+00:00,316.61,317.485,304.355,306.18,821276.0,20152.0,308.77184
SBAC,2022-01-28 05:00:00+00:00,307.23,318.05,304.61,317.76,803632.0,19191.0,313.971515
SBAC,2022-01-31 05:00:00+00:00,317.9,325.47,316.895,325.44,762112.0,15508.0,323.217975
SBAC,2022-02-01 05:00:00+00:00,324.22,326.78,320.06,322.37,616228.0,13978.0,322.595654
SBAC,2022-02-02 05:00:00+00:00,324.69,326.05,323.16,323.57,625342.0,12281.0,324.0554
SBAC,2022-02-03 05:00:00+00:00,322.76,324.285,321.41,321.7,482073.0,12444.0,322.595783
SBAC,2022-02-04 05:00:00+00:00,325.01,328.99,318.01,321.55,844856.0,14581.0,322.326181
SBAC,2022-02-07 05:00:00+00:00,321.62,325.73,321.12,321.56,792532.0,12476.0,322.582425
SBAC,2022-02-08 05:00:00+00:00,320.86,322.27,317.46,318.33,521438.0,12669.0,319.0068
SBAC,2022-02-09 05:00:00+00:00,324.78,327.22,322.55,326.3,702671.0,12213.0,325.849664
SBAC,2022-02-10 05:00:00+00:00,319.57,325.2525,316.125,318.08,689980.0,17680.0,319.806906
SBAC,2022-02-11 05:00:00+00:00,317.69,319.53,309.21,312.01,921322.0,17734.0,312.444381
SBAC,2022-02-14 05:00:00+00:00,312.1,313.09,307.3611,309.35,757965.0,15525.0,309.655128
SBAC,2022-02-15 05:00:00+00:00,312.91,314.26,308.06,309.06,708676.0,15880.0,309.596286
SBAC,2022-02-16 05:00:00+00:00,309.52,309.52,302.85,303.83,694847.0,16258.0,304.564715
SBAC,2022-02-17 05:00:00+00:00,305.09,305.225,294.56,295.98,914267.0,21543.0,297.462687
SBAC,2022-02-18 05:00:00+00:00,296.89,298.59,290.54,290.82,832133.0,17629.0,292.386433
SBAC,2022-02-22 05:00:00+00:00,292.62,299.7249,291.62,297.08,926174.0,19514.0,296.540565
SBAC,2022-02-23 05:00:00+00:00,297.25,302.9,291.12,291.35,770469.0,16588.0,294.174127
SBAC,2022-02-24 05:00:00+00:00,289.46,303.14,286.41,302.3,989382.0,20341.0,298.509961
SBAC,2022-02-25 05:00:00+00:00,302.92,307.73,299.05,306.87,729147.0,17507.0,305.957461
SBAC,2022-02-28 05:00:00+00:00,303.85,305.87,299.14,303.39,1251026.0,24523.0,303.003037
SBAC,2022-03-01 05:00:00+00:00,318.56,328.39,310.96,316.69,1447310.0,28775.0,316.492091
SBAC,2022-03-02 05:00:00+00:00,315.65,326.09,314.01,321.14,948109.0,23170.0,321.221747
SBAC,2022-03-03 05:00:00+00:00,322.85,327.175,319.75,326.03,1027813.0,20681.0,325.093495
SBAC,2022-03-04 05:00:00+00:00,324.05,331.08,324.05,330.9,1001227.0,21704.0,328.506985
SBAC,2022-03-07 05:00:00+00:00,329.25,334.35,326.6,331.9,979003.0,21945.0,331.602086
SBAC,2022-03-08 05:00:00+00:00,333.0,338.74,324.79,324.9,1133974.0,25673.0,329.137297
SBAC,2022-03-09 05:00:00+00:00,329.57,331.025,325.63,326.19,646254.0,16591.0,327.670087
SBAC,2022-03-10 05:00:00+00:00,322.9,329.57,318.25,328.78,643191.0,14927.0,326.050885
SBAC,2022-03-11 05:00:00+00:00,329.04,331.485,320.73,320.88,736434.0,16731.0,323.039896
SBAC,2022-03-14 04:00:00+00:00,321.07,325.83,316.34,320.7,720712.0,14870.0,321.174353
SBAC,2022-03-15 04:00:00+00:00,324.11,325.88,315.845,322.24,603048.0,16153.0,322.090748
SBAC,2022-03-16 04:00:00+00:00,324.3,327.94,318.46,325.86,662755.0,16403.0,324.296513
SBAC,2022-03-17 04:00:00+00:00,325.92,332.04,324.07,330.07,681930.0,13374.0,329.850878
SBAC,2022-03-18 04:00:00+00:00,331.96,334.7,329.51,330.63,1236114.0,17026.0,331.24735
SBAC,2022-03-21 04:00:00+00:00,330.63,334.49,325.48,327.6,820319.0,14725.0,328.067425
SBAC,2022-03-22 04:00:00+00:00,327.45,327.45,320.0,322.73,1043371.0,20572.0,322.729955
SBAC,2022-03-23 04:00:00+00:00,324.91,324.99,316.705,320.48,652238.0,15980.0,320.597105
SBAC,2022-03-24 04:00:00+00:00,321.19,325.875,318.49,325.41,584064.0,12092.0,324.012515
SBAC,2022-03-25 04:00:00+00:00,327.28,329.415,324.53,328.99,337804.0,8790.0,328.089131
SBAC,2022-03-28 04:00:00+00:00,330.45,334.21,328.39,333.89,552693.0,11774.0,332.753229
SBAC,2022-03-29 04:00:00+00:00,334.72,341.05,333.46,340.76,609851.0,14366.0,338.825476
SBAC,2022-03-30 04:00:00+00:00,340.34,343.0,337.64,342.98,519581.0,14348.0,341.891057
SBAC,2022-03-31 04:00:00+00:00,343.86,348.35,342.92,344.1,1195283.0,19485.0,344.881697
SBAC,2022-04-01 04:00:00+00:00,345.46,351.14,343.41,350.6,664931.0,15798.0,349.187224
SBAC,2022-04-04 04:00:00+00:00,349.93,356.39,349.865,355.08,815516.0,20915.0,354.126565
SBAC,2022-04-05 04:00:00+00:00,354.9,363.86,354.325,360.57,823089.0,16368.0,360.812108
SBAC,2022-04-06 04:00:00+00:00,359.27,373.47,358.33,370.09,866450.0,20315.0,368.651769
SBAC,2022-04-07 04:00:00+00:00,369.97,371.97,366.62,369.29,867681.0,19679.0,369.278745
SBAC,2022-04-08 04:00:00+00:00,368.83,375.95,366.97,372.72,634119.0,14358.0,372.789811
SBAC,2022-04-11 04:00:00+00:00,367.07,374.0,360.775,361.3,589311.0,15900.0,364.510707
SBAC,2022-04-12 04:00:00+00:00,361.85,362.63,352.945,354.48,858510.0,18584.0,355.953151
SBAC,2022-04-13 04:00:00+00:00,355.7,356.51,349.28,354.61,610836.0,14158.0,353.367302
SBAC,2022-04-14 04:00:00+00:00,355.66,357.8,353.14,355.38,473033.0,11328.0,355.632906
SBAC,2022-04-18 04:00:00+00:00,357.0,360.41,353.86,355.96,637306.0,17308.0,356.99719
SBAC,2022-04-19 04:00:00+00:00,356.52,364.18,354.67,360.91,538702.0,13343.0,361.602465
SBAC,2022-04-20 04:00:00+00:00,361.27,373.21,360.95,372.07,618128.0,18371.0,370.38135
SBAC,2022-04-21 04:00:00+00:00,370.81,377.1,368.78,370.16,486155.0,14894.0,371.65779
SBAC,2022-04-22 04:00:00+00:00,370.31,370.31,364.17,366.36,629699.0,13741.0,366.715112
SBAC,2022-04-25 04:00:00+00:00,367.65,368.77,355.01,359.94,1022983.0,23836.0,359.327696
SBAC,2022-04-26 04:00:00+00:00,379.99,379.99,349.95,351.2,919756.0,22634.0,357.056182
SBAC,2022-04-27 04:00:00+00:00,351.33,358.305,348.22,348.87,961115.0,22511.0,351.606856
SBAC,2022-04-28 04:00:00+00:00,349.8,359.56,345.01,359.24,786406.0,19985.0,356.16923
SBAC,2022-04-29 04:00:00+00:00,358.05,358.05,346.45,347.11,884808.0,16808.0,348.492774
SBAC,2022-05-02 04:00:00+00:00,348.0,352.19,333.7,337.88,901503.0,24977.0,340.903319
SBAC,2022-05-03 04:00:00+00:00,340.655,352.455,336.89,348.9,1075761.0,21918.0,347.372821
SBAC,2022-05-04 04:00:00+00:00,350.96,352.07,341.92,351.74,735782.0,15093.0,347.284419
SBAC,2022-05-05 04:00:00+00:00,351.02,354.09,339.26,342.37,648924.0,15380.0,344.167203
SBAC,2022-05-06 04:00:00+00:00,342.5,345.18,337.62,342.09,685857.0,14283.0,341.706655
SBAC,2022-05-09 04:00:00+00:00,341.25,344.22,321.95,323.1,571884.0,18179.0,327.82291
SBAC,2022-05-10 04:00:00+00:00,327.14,327.14,310.88,315.34,791863.0,21428.0,315.839546
SBAC,2022-05-11 04:00:00+00:00,318.14,321.7,313.93,315.05,642799.0,16880.0,316.185777
SBAC,2022-05-12 04:00:00+00:00,317.9,323.85,314.43,323.4,891484.0,17651.0,321.17921
SBAC,2022-05-13 04:00:00+00:00,326.02,334.34,324.6,334.17,531023.0,16858.0,331.861919
SBAC,2022-05-16 04:00:00+00:00,330.69,333.53,326.96,328.43,486108.0,12447.0,329.654292
SBAC,2022-05-17 04:00:00+00:00,330.75,330.75,321.29,325.37,619568.0,13806.0,324.922077
SBAC,2022-05-18 04:00:00+00:00,323.03,324.28,312.79,314.09,760030.0,17530.0,315.944176
SBAC,2022-05-19 04:00:00+00:00,313.14,322.59,312.47,319.11,652492.0,19389.0,319.675341
SBAC,2022-05-20 04:00:00+00:00,322.71,327.17,319.72,326.62,936048.0,20475.0,325.07733
SBAC,2022-05-23 04:00:00+00:00,328.15,335.38,326.82,334.1,656974.0,17183.0,332.497283
SBAC,2022-05-24 04:00:00+00:00,334.1,348.29,333.035,347.07,820229.0,19889.0,343.710797
SBAC,2022-05-25 04:00:00+00:00,346.47,347.85,340.675,346.36,801106.0,18045.0,345.669941
SBAC,2022-05-26 04:00:00+00:00,347.65,349.85,335.17,338.45,711481.0,18177.0,340.474862
SBAC,2022-05-27 04:00:00+00:00,340.67,347.56,338.41,347.56,717665.0,15895.0,345.141448
SBAC,2022-05-31 04:00:00+00:00,341.77,344.085,334.64,336.61,1863681.0,19080.0,336.763317
SBAC,2022-06-01 04:00:00+00:00,335.4,337.245,329.51,331.08,772096.0,17730.0,331.371228
SBAC,2022-06-02 04:00:00+00:00,322.35,336.09,315.23,335.97,1296479.0,28500.0,329.965763
SBAC,2022-06-03 04:00:00+00:00,333.99,333.99,328.81,329.56,860740.0,17832.0,331.115434
SBAC,2022-06-06 04:00:00+00:00,331.23,335.59,327.24,333.67,497671.0,16328.0,333.080323
SBAC,2022-06-07 04:00:00+00:00,333.26,338.16,326.5,337.84,693725.0,15497.0,335.4128
SBAC,2022-06-08 04:00:00+00:00,337.29,345.74,335.99,337.84,735548.0,18950.0,339.629954
SBAC,2022-06-09 04:00:00+00:00,338.17,344.1599,332.86,333.65,655609.0,18895.0,336.851121
SBAC,2022-06-10 04:00:00+00:00,332.63,332.63,321.755,325.53,927307.0,24363.0,325.757952
SBAC,2022-06-13 04:00:00+00:00,320.53,321.1,307.15,308.7,715615.0,20040.0,313.121856
SBAC,2022-06-14 04:00:00+00:00,311.64,311.64,294.56,297.06,1097590.0,24619.0,298.317607
SBAC,2022-06-15 04:00:00+00:00,299.94,306.13,295.74,301.39,977263.0,22024.0,300.896498
SBAC,2022-06-16 04:00:00+00:00,298.12,298.12,289.3,290.87,990144.0,22406.0,291.677653
SBAC,2022-06-17 04:00:00+00:00,288.31,294.71,286.68,292.04,1809926.0,22616.0,290.930303
SBAC,2022-06-21 04:00:00+00:00,295.0,303.935,294.0,303.24,735654.0,18013.0,302.225041
SBAC,2022-06-22 04:00:00+00:00,300.78,317.77,300.625,311.74,801107.0,18617.0,311.659345
SBAC,2022-06-23 04:00:00+00:00,314.39,327.85,311.95,325.84,960156.0,21488.0,323.628239
SBAC,2022-06-24 04:00:00+00:00,327.67,329.125,320.69,327.73,1114812.0,20527.0,326.955309
SBAC,2022-06-27 04:00:00+00:00,329.32,330.11,323.65,324.42,590811.0,15173.0,325.485434
SBAC,2022-06-28 04:00:00+00:00,325.04,326.33,313.902,315.01,618738.0,17524.0,317.447878
SBAC,2022-06-29 04:00:00+00:00,310.47,318.21,304.9409,317.23,935770.0,20762.0,314.97758
SBAC,2022-06-30 04:00:00+00:00,316.66,321.76,315.68,320.05,949196.0,16948.0,319.555159
SBAC,2022-07-01 04:00:00+00:00,318.91,331.58,317.295,330.46,695328.0,17527.0,328.155087
SBAC,2022-07-05 04:00:00+00:00,328.59,328.92,318.07,324.71,588563.0,13487.0,323.595063
SBAC,2022-07-06 04:00:00+00:00,327.02,330.065,324.93,327.13,382079.0,12041.0,327.465889
SBAC,2022-07-07 04:00:00+00:00,329.0,331.1445,325.61,326.33,401066.0,11719.0,327.596693
SBAC,2022-07-08 04:00:00+00:00,325.85,327.42,322.52,324.21,323484.0,8018.0,324.373905
SBAC,2022-07-11 04:00:00+00:00,323.88,326.98,319.4,324.31,350392.0,9448.0,324.210055
SBAC,2022-07-12 04:00:00+00:00,322.54,324.08,316.48,318.43,581355.0,12700.0,319.605986
SBAC,2022-07-13 04:00:00+00:00,314.51,322.92,313.54,320.06,511982.0,10843.0,319.548253
SBAC,2022-07-14 04:00:00+00:00,313.92,319.31,313.92,318.01,513795.0,11918.0,317.599753
SBAC,2022-07-15 04:00:00+00:00,323.5,325.33,319.42,320.75,543728.0,12713.0,321.667482
SBAC,2022-07-18 04:00:00+00:00,320.63,321.83,312.5,313.51,759940.0,14153.0,314.978197
SBAC,2022-07-19 04:00:00+00:00,317.37,323.69,314.58,322.77,608905.0,11865.0,321.5772
SBAC,2022-07-20 04:00:00+00:00,322.27,325.15,314.515,314.86,666386.0,14064.0,317.008582
SBAC,2022-07-21 04:00:00+00:00,314.42,321.795,313.04,320.54,654676.0,16847.0,319.270832
SBAC,2022-07-22 04:00:00+00:00,322.97,325.745,317.12,320.81,493584.0,15322.0,320.82216
SBAC,2022-07-25 04:00:00+00:00,320.96,323.185,317.68,320.44,579076.0,15547.0,320.646384
SBAC,2022-07-26 04:00:00+00:00,321.32,325.52,319.73,323.86,658054.0,16262.0,323.103035
SBAC,2022-07-27 04:00:00+00:00,324.51,326.2,316.7,320.46,736685.0,17408.0,319.954611
SBAC,2022-07-28 04:00:00+00:00,322.32,335.58,322.32,334.67,541600.0,15236.0,332.132086
SBAC,2022-07-29 04:00:00+00:00,332.27,337.565,331.22,335.79,724168.0,16866.0,335.736372
SBAC,2022-08-01 04:00:00+00:00,333.74,336.08,329.64,332.85,590167.0,15555.0,332.805234
SBAC,2022-08-02 04:00:00+00:00,345.0,345.135,335.8006,338.17,1079043.0,23242.0,339.964473
SBAC,2022-08-03 04:00:00+00:00,338.63,344.76,338.6,343.87,658198.0,16476.0,342.920898
SBAC,2022-08-04 04:00:00+00:00,342.57,347.14,340.39,346.28,468896.0,11421.0,345.793014
SBAC,2022-08-05 04:00:00+00:00,342.9,345.44,341.06,345.4,491432.0,12995.0,343.919484
SBAC,2022-08-08 04:00:00+00:00,347.72,350.58,341.695,344.98,427187.0,11939.0,345.086385
SBAC,2022-08-09 04:00:00+00:00,344.73,348.03,343.13,345.57,673596.0,12802.0,345.395229
SBAC,2022-08-10 04:00:00+00:00,351.0,351.35,345.81,350.36,466781.0,10522.0,349.816089
SBAC,2022-08-11 04:00:00+00:00,349.92,349.92,342.26,343.49,470489.0,13009.0,344.797697
SBAC,2022-08-12 04:00:00+00:00,344.63,350.38,342.81,350.04,585088.0,12306.0,346.973273
SBAC,2022-08-15 04:00:00+00:00,349.53,356.5925,347.93,355.13,559884.0,13618.0,353.755267
SBAC,2022-08-16 04:00:00+00:00,352.11,352.49,346.71,348.03,809969.0,19470.0,348.533705
SBAC,2022-08-17 04:00:00+00:00,344.54,350.54,344.54,346.77,387990.0,11586.0,347.2268
SBAC,2022-08-18 04:00:00+00:00,347.35,348.76,341.74,344.37,606634.0,10336.0,345.140424
SBAC,2022-08-19 04:00:00+00:00,345.78,347.71,343.005,344.49,492056.0,13180.0,344.920514
SBAC,2022-08-22 04:00:00+00:00,344.28,345.07,337.61,338.98,431485.0,11334.0,339.919827
SBAC,2022-08-23 04:00:00+00:00,339.06,340.0,330.53,333.75,530836.0,13760.0,333.642972
SBAC,2022-08-24 04:00:00+00:00,332.28,337.18,332.035,332.97,483149.0,13523.0,333.539442
SBAC,2022-08-25 04:00:00+00:00,334.15,339.17,330.75,338.95,676802.0,12215.0,336.419934
SBAC,2022-08-26 04:00:00+00:00,337.67,338.48,329.895,330.28,668408.0,15519.0,332.902477
SBAC,2022-08-29 04:00:00+00:00,329.31,335.545,326.12,331.42,569495.0,15706.0,332.014253
SBAC,2022-08-30 04:00:00+00:00,331.08,334.3,323.55,324.615,386360.0,13137.0,326.110219
SBAC,2022-08-31 04:00:00+00:00,325.84,329.1,323.46,325.25,915340.0,15503.0,325.507187
SBAC,2022-09-01 04:00:00+00:00,324.24,326.715,320.81,326.4,634526.0,15436.0,324.840161
SBAC,2022-09-02 04:00:00+00:00,329.64,329.99,317.5,318.21,506906.0,16620.0,320.241758
SBAC,2022-09-06 04:00:00+00:00,318.14,322.21,316.04,319.57,624330.0,14980.0,319.34859
SBAC,2022-09-07 04:00:00+00:00,320.59,328.46,319.17,327.16,429846.0,12335.0,325.684116
SBAC,2022-09-08 04:00:00+00:00,325.24,329.71,323.87,329.21,439591.0,10695.0,328.365164
SBAC,2022-09-09 04:00:00+00:00,329.94,332.555,327.93,330.77,575689.0,12423.0,330.842019
SBAC,2022-09-12 04:00:00+00:00,332.02,334.52,329.49,333.38,350820.0,9998.0,332.854777
SBAC,2022-09-13 04:00:00+00:00,327.35,327.97,316.81,317.53,399401.0,10873.0,319.764105
SBAC,2022-09-14 04:00:00+00:00,315.27,319.46,313.6777,316.22,574421.0,12486.0,316.326469
SBAC,2022-09-15 04:00:00+00:00,315.54,316.69,306.19,307.5,722452.0,16427.0,308.925743
SBAC,2022-09-16 04:00:00+00:00,311.28,312.97,305.99,311.75,1083046.0,16243.0,311.419795
SBAC,2022-09-19 04:00:00+00:00,311.48,311.92,305.23,311.62,474896.0,12758.0,310.002204
SBAC,2022-09-20 04:00:00+00:00,310.59,310.59,301.485,302.43,643641.0,17431.0,303.604382
SBAC,2022-09-21 04:00:00+00:00,304.23,309.68,300.26,300.26,444544.0,13326.0,302.659873
SBAC,2022-09-22 04:00:00+00:00,298.05,299.56,294.575,295.29,533886.0,14605.0,296.377618
SBAC,2022-09-23 04:00:00+00:00,294.29,295.69,291.78,294.77,754292.0,21724.0,294.181768
SBAC,2022-09-26 04:00:00+00:00,294.24,294.24,281.92,286.48,664066.0,18092.0,287.017319
SBAC,2022-09-27 04:00:00+00:00,287.64,292.41,283.43,284.21,608119.0,16192.0,285.322768
SBAC,2022-09-28 04:00:00+00:00,286.69,292.33,285.58,291.51,772786.0,19805.0,290.192239
SBAC,2022-09-29 04:00:00+00:00,289.24,289.24,280.92,282.27,672990.0,16414.0,283.509409
SBAC,2022-09-30 04:00:00+00:00,285.46,288.56,281.125,284.65,1261687.0,21508.0,285.374791
SBAC,2022-10-03 04:00:00+00:00,287.05,292.35,282.47,288.93,651623.0,18132.0,288.759699
SBAC,2022-10-04 04:00:00+00:00,290.84,297.32,290.38,293.42,618749.0,15812.0,293.926569
SBAC,2022-10-05 04:00:00+00:00,289.66,289.88,279.49,283.12,753095.0,18242.0,282.966393
