symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSY,2022-02-11 05:00:00+00:00,204.09,206.0,203.28,205.19,965195.0,18326.0,204.98872
HSY,2022-02-14 05:00:00+00:00,205.46,205.9214,200.9,203.35,1226259.0,20844.0,202.983444
HSY,2022-02-15 05:00:00+00:00,203.59,205.88,202.29,202.88,898335.0,16704.0,203.485837
HSY,2022-02-16 05:00:00+00:00,202.62,203.99,200.4,202.65,866515.0,17253.0,202.289892
HSY,2022-02-17 05:00:00+00:00,201.26,203.36,198.72,202.03,1503099.0,19811.0,201.76513
HSY,2022-02-18 05:00:00+00:00,201.55,203.35,200.71,202.59,1332081.0,18766.0,202.343767
HSY,2022-02-22 05:00:00+00:00,202.15,203.0,200.77,202.03,1291488.0,18844.0,201.961853
HSY,2022-02-23 05:00:00+00:00,202.62,203.29,201.02,202.57,1028570.0,19824.0,202.532307
HSY,2022-02-24 05:00:00+00:00,201.07,202.33,193.09,196.84,1154583.0,27094.0,196.407666
HSY,2022-02-25 05:00:00+00:00,198.51,204.59,198.02,204.32,1225969.0,20502.0,203.192597
HSY,2022-02-28 05:00:00+00:00,201.61,203.16,200.3,202.26,1592571.0,19973.0,202.108955
HSY,2022-03-01 05:00:00+00:00,202.2,206.13,201.78,204.86,1613149.0,25453.0,205.02468
HSY,2022-03-02 05:00:00+00:00,203.57,208.94,203.15,208.03,1429188.0,25761.0,207.064939
HSY,2022-03-03 05:00:00+00:00,208.87,210.41,207.905,208.14,1100797.0,19944.0,208.609281
HSY,2022-03-04 05:00:00+00:00,206.03,213.18,205.66,212.82,1625422.0,27005.0,211.843417
HSY,2022-03-07 05:00:00+00:00,211.07,216.36,211.07,213.38,1873223.0,30797.0,213.616654
HSY,2022-03-08 05:00:00+00:00,212.61,212.61,204.01,204.01,132078.0,26.0,205.048349
HSY,2022-03-09 05:00:00+00:00,206.1,207.18,202.38,204.88,1297900.0,21854.0,205.314618
HSY,2022-03-10 05:00:00+00:00,204.14,206.1,202.96,205.14,1089564.0,21000.0,204.937644
HSY,2022-03-11 05:00:00+00:00,205.42,208.16,204.61,204.69,936602.0,18587.0,205.718604
HSY,2022-03-14 04:00:00+00:00,205.83,207.65,204.43,206.71,1089875.0,22222.0,206.447873
HSY,2022-03-15 04:00:00+00:00,207.75,208.86,204.89,208.82,1093667.0,21763.0,207.938066
HSY,2022-03-16 04:00:00+00:00,209.0,209.57,202.68,205.7,1403496.0,31146.0,205.236144
HSY,2022-03-17 04:00:00+00:00,206.47,208.39,204.93,206.71,1286124.0,25081.0,206.580934
HSY,2022-03-18 04:00:00+00:00,206.99,207.055,204.17,206.73,2633973.0,24793.0,206.471618
HSY,2022-03-21 04:00:00+00:00,207.33,209.65,206.39,208.36,789418.0,18910.0,208.102087
HSY,2022-03-22 04:00:00+00:00,208.35,208.72,206.56,208.3,807801.0,16506.0,208.001477
HSY,2022-03-23 04:00:00+00:00,208.89,210.3,206.56,207.76,757975.0,17675.0,207.872786
HSY,2022-03-24 04:00:00+00:00,209.06,211.36,208.1,211.24,867100.0,17674.0,210.707679
HSY,2022-03-25 04:00:00+00:00,211.8,214.84,211.7162,214.37,911947.0,17715.0,213.886999
HSY,2022-03-28 04:00:00+00:00,214.17,214.92,212.37,214.65,712847.0,15376.0,214.257564
HSY,2022-03-29 04:00:00+00:00,214.65,215.17,212.2412,214.74,1117259.0,20937.0,214.121785
HSY,2022-03-30 04:00:00+00:00,214.55,216.72,213.275,216.65,804049.0,15108.0,215.95446
HSY,2022-03-31 04:00:00+00:00,216.64,218.49,216.29,216.63,1359061.0,20636.0,216.934209
HSY,2022-04-01 04:00:00+00:00,216.83,218.91,216.06,218.77,1299278.0,24409.0,218.219124
HSY,2022-04-04 04:00:00+00:00,218.32,218.385,214.11,216.52,1131532.0,21395.0,215.890864
HSY,2022-04-05 04:00:00+00:00,216.41,221.5,216.41,218.41,1052807.0,19107.0,218.954127
HSY,2022-04-06 04:00:00+00:00,218.99,221.81,218.51,221.75,1366937.0,24022.0,220.945037
HSY,2022-04-07 04:00:00+00:00,221.95,223.45,221.41,222.71,1321481.0,22531.0,222.67748
HSY,2022-04-08 04:00:00+00:00,223.14,224.75,220.87,223.72,1203956.0,21303.0,223.475884
HSY,2022-04-11 04:00:00+00:00,224.93,226.45,222.69,223.93,868296.0,19182.0,223.926177
HSY,2022-04-12 04:00:00+00:00,224.04,227.68,222.53,226.02,1364519.0,25496.0,225.809548
HSY,2022-04-13 04:00:00+00:00,225.72,227.49,223.05,225.58,967670.0,18282.0,224.90144
HSY,2022-04-14 04:00:00+00:00,226.31,228.46,225.01,225.98,995197.0,17533.0,226.467786
HSY,2022-04-18 04:00:00+00:00,225.5,227.22,223.8,224.41,802423.0,14086.0,224.771018
HSY,2022-04-19 04:00:00+00:00,224.16,227.389,224.02,226.98,984819.0,18369.0,226.598817
HSY,2022-04-20 04:00:00+00:00,226.93,230.995,226.93,229.68,1003761.0,18498.0,229.717642
HSY,2022-04-21 04:00:00+00:00,229.45,231.595,228.07,228.79,1057608.0,19054.0,229.479688
HSY,2022-04-22 04:00:00+00:00,228.78,229.8,223.96,224.14,1389480.0,23860.0,225.093811
HSY,2022-04-25 04:00:00+00:00,224.14,225.705,221.07,224.98,1410617.0,29598.0,223.862594
HSY,2022-04-26 04:00:00+00:00,224.71,226.23,219.98,220.13,1341046.0,21091.0,221.813367
HSY,2022-04-27 04:00:00+00:00,221.32,224.48,219.43,222.24,1541315.0,34405.0,222.765203
HSY,2022-04-28 04:00:00+00:00,228.25,228.59,222.74,227.98,1517965.0,30699.0,226.581652
HSY,2022-04-29 04:00:00+00:00,227.17,229.21,225.54,225.77,1601689.0,26721.0,226.579132
HSY,2022-05-02 04:00:00+00:00,226.73,228.0,215.76,217.53,1829354.0,33119.0,219.038638
HSY,2022-05-03 04:00:00+00:00,218.06,221.8,218.06,220.07,1699361.0,29787.0,219.918752
HSY,2022-05-04 04:00:00+00:00,220.15,225.48,220.15,225.33,1464481.0,29073.0,224.375455
HSY,2022-05-05 04:00:00+00:00,224.5,227.175,222.7,223.84,1648520.0,30271.0,224.412018
HSY,2022-05-06 04:00:00+00:00,223.02,226.88,223.02,226.05,1568167.0,29559.0,225.107052
HSY,2022-05-09 04:00:00+00:00,224.75,226.8,222.31,223.2,1406906.0,27607.0,223.993278
HSY,2022-05-10 04:00:00+00:00,223.73,225.865,221.85,223.15,1439557.0,33503.0,223.734776
HSY,2022-05-11 04:00:00+00:00,222.23,227.335,222.13,224.63,1126075.0,25622.0,225.248186
HSY,2022-05-12 04:00:00+00:00,224.0,225.84,221.01,222.53,1495798.0,30716.0,222.802445
HSY,2022-05-13 04:00:00+00:00,223.36,226.26,221.34,225.91,2269821.0,24489.0,225.460078
HSY,2022-05-16 04:00:00+00:00,227.14,229.635,225.5788,229.32,1180738.0,23583.0,228.268995
HSY,2022-05-17 04:00:00+00:00,228.83,228.9999,222.245,225.41,1341095.0,27736.0,225.71202
HSY,2022-05-18 04:00:00+00:00,224.72,225.09,207.14,207.69,1952419.0,37307.0,211.306119
HSY,2022-05-19 04:00:00+00:00,204.46,206.7861,201.42,205.12,1764339.0,35081.0,204.483857
HSY,2022-05-20 04:00:00+00:00,206.47,207.66,202.88,206.98,1611752.0,27999.0,206.385927
HSY,2022-05-23 04:00:00+00:00,209.56,210.81,207.56,209.25,1071782.0,21228.0,209.472012
HSY,2022-05-24 04:00:00+00:00,210.32,213.78,209.75,213.45,1007857.0,21422.0,212.721336
HSY,2022-05-25 04:00:00+00:00,213.45,213.76,210.39,211.43,1343129.0,26444.0,211.833523
HSY,2022-05-26 04:00:00+00:00,211.62,213.35,209.28,209.54,1404873.0,22497.0,210.388793
HSY,2022-05-27 04:00:00+00:00,209.6,212.61,209.39,212.61,1072717.0,20872.0,211.826924
HSY,2022-05-31 04:00:00+00:00,212.11,213.04,208.2701,211.71,1956725.0,23040.0,211.584334
HSY,2022-06-01 04:00:00+00:00,212.0,212.3031,207.8,209.69,1246437.0,20023.0,209.770683
HSY,2022-06-02 04:00:00+00:00,209.97,210.07,204.5,209.23,1122481.0,23890.0,207.992082
HSY,2022-06-03 04:00:00+00:00,208.35,209.94,207.285,209.18,732981.0,17827.0,208.758793
HSY,2022-06-06 04:00:00+00:00,210.06,211.98,209.54,211.41,842481.0,20858.0,211.029095
HSY,2022-06-07 04:00:00+00:00,209.15,211.86,209.15,211.77,948477.0,18868.0,210.980039
HSY,2022-06-08 04:00:00+00:00,210.89,212.12,209.7643,210.55,704906.0,16025.0,210.76994
HSY,2022-06-09 04:00:00+00:00,210.96,212.75,209.36,209.45,897834.0,20163.0,210.328064
HSY,2022-06-10 04:00:00+00:00,207.65,214.58,206.7888,213.35,1645931.0,33100.0,212.851581
HSY,2022-06-13 04:00:00+00:00,211.15,212.98,209.4,210.06,1767870.0,31337.0,210.686033
HSY,2022-06-14 04:00:00+00:00,211.53,211.94,205.09,206.79,1336233.0,27012.0,207.671121
HSY,2022-06-15 04:00:00+00:00,207.68,210.22,204.79,206.19,1109911.0,23564.0,206.468817
HSY,2022-06-16 04:00:00+00:00,204.0,206.39,201.63,202.26,1183880.0,26710.0,203.077499
HSY,2022-06-17 04:00:00+00:00,202.89,206.49,202.45,206.03,2815508.0,31095.0,205.429666
HSY,2022-06-21 04:00:00+00:00,208.03,215.88,208.03,215.07,1363481.0,31825.0,213.623084
HSY,2022-06-22 04:00:00+00:00,213.97,216.8299,211.96,214.9,1162575.0,27819.0,214.864027
HSY,2022-06-23 04:00:00+00:00,216.03,219.12,215.03,218.11,930609.0,22489.0,217.763963
HSY,2022-06-24 04:00:00+00:00,218.0,221.0,217.22,220.96,1566180.0,26026.0,220.492687
HSY,2022-06-27 04:00:00+00:00,220.9,222.6499,219.52,220.96,1166567.0,25708.0,221.201153
HSY,2022-06-28 04:00:00+00:00,221.17,222.49,217.75,218.42,1167848.0,26787.0,219.422705
HSY,2022-06-29 04:00:00+00:00,219.04,220.43,218.14,218.91,1708275.0,30042.0,219.326117
HSY,2022-06-30 04:00:00+00:00,218.0,218.98,214.2209,215.16,2391504.0,37029.0,215.467581
HSY,2022-07-01 04:00:00+00:00,215.39,221.16,214.703,221.0,1274517.0,23635.0,219.625614
HSY,2022-07-05 04:00:00+00:00,220.19,221.27,215.47,218.34,973192.0,20675.0,217.9888
HSY,2022-07-06 04:00:00+00:00,218.99,221.81,218.8495,220.64,1424453.0,23340.0,220.671388
HSY,2022-07-07 04:00:00+00:00,220.49,221.14,217.94,219.93,1090732.0,22894.0,219.575217
HSY,2022-07-08 04:00:00+00:00,220.93,221.85,219.14,219.79,779385.0,13677.0,220.134084
HSY,2022-07-11 04:00:00+00:00,219.73,222.31,219.73,220.5,673295.0,14467.0,220.632239
HSY,2022-07-12 04:00:00+00:00,220.5,222.52,219.08,220.13,859327.0,22523.0,220.658796
HSY,2022-07-13 04:00:00+00:00,219.47,221.77,219.29,219.78,1044413.0,18244.0,220.164746
HSY,2022-07-14 04:00:00+00:00,215.71,218.155,215.44,217.87,673922.0,16327.0,217.187012
HSY,2022-07-15 04:00:00+00:00,219.2,219.2,216.02,216.8,869669.0,16503.0,217.090917
HSY,2022-07-18 04:00:00+00:00,216.15,216.95,214.37,215.06,1104289.0,21039.0,215.641507
HSY,2022-07-19 04:00:00+00:00,216.19,216.795,215.26,216.11,761878.0,15929.0,216.112298
HSY,2022-07-20 04:00:00+00:00,216.25,217.0099,214.09,215.38,775412.0,17256.0,215.355741
HSY,2022-07-21 04:00:00+00:00,215.46,216.92,214.685,215.91,840853.0,15910.0,215.886292
HSY,2022-07-22 04:00:00+00:00,216.56,216.8201,214.85,215.92,977055.0,19563.0,215.947949
HSY,2022-07-25 04:00:00+00:00,216.46,217.91,215.7,216.86,996150.0,19570.0,216.792105
HSY,2022-07-26 04:00:00+00:00,215.98,218.28,215.11,218.01,1258292.0,19841.0,217.198375
HSY,2022-07-27 04:00:00+00:00,217.93,218.525,214.43,218.23,1304414.0,28241.0,217.474897
HSY,2022-07-28 04:00:00+00:00,220.17,224.6,219.565,224.27,1315916.0,30689.0,222.925664
HSY,2022-07-29 04:00:00+00:00,224.92,231.56,224.81,227.96,1803497.0,33937.0,228.54631
HSY,2022-08-01 04:00:00+00:00,227.54,230.96,227.34,229.78,1069036.0,20733.0,229.754228
HSY,2022-08-02 04:00:00+00:00,230.84,231.96,228.79,229.16,1439032.0,22703.0,230.011966
HSY,2022-08-03 04:00:00+00:00,228.18,228.6,225.83,228.12,1086103.0,21810.0,227.671512
HSY,2022-08-04 04:00:00+00:00,227.77,228.36,225.05,225.24,828599.0,15166.0,225.808365
HSY,2022-08-05 04:00:00+00:00,225.19,227.22,222.95,227.11,782787.0,17816.0,226.083829
HSY,2022-08-08 04:00:00+00:00,227.37,227.99,225.6,226.34,604267.0,14851.0,226.465483
HSY,2022-08-09 04:00:00+00:00,227.04,228.93,226.701,228.29,655419.0,14987.0,228.082979
HSY,2022-08-10 04:00:00+00:00,229.0,229.14,225.17,226.46,730846.0,19838.0,226.684738
HSY,2022-08-11 04:00:00+00:00,227.0,227.75,224.91,225.18,863129.0,16600.0,225.858572
HSY,2022-08-12 04:00:00+00:00,225.66,226.3,223.89,225.76,828402.0,13669.0,225.475344
HSY,2022-08-15 04:00:00+00:00,225.06,230.73,225.06,230.32,1387927.0,20861.0,229.301456
HSY,2022-08-16 04:00:00+00:00,229.51,231.94,229.51,230.72,664795.0,15048.0,230.763054
HSY,2022-08-17 04:00:00+00:00,230.7,231.535,230.1,230.48,516398.0,14994.0,230.557663
HSY,2022-08-18 04:00:00+00:00,229.59,231.21,229.0201,230.65,779530.0,13449.0,230.507484
HSY,2022-08-19 04:00:00+00:00,231.26,234.2815,230.51,233.18,1093085.0,21561.0,232.881798
HSY,2022-08-22 04:00:00+00:00,232.46,233.61,230.33,231.42,719792.0,16220.0,231.616176
HSY,2022-08-23 04:00:00+00:00,231.1,232.82,230.545,232.56,1099450.0,17263.0,232.21444
HSY,2022-08-24 04:00:00+00:00,233.33,234.56,232.33,233.38,818699.0,13675.0,233.345275
HSY,2022-08-25 04:00:00+00:00,233.61,233.675,231.2668,233.36,620617.0,14049.0,232.956503
HSY,2022-08-26 04:00:00+00:00,232.77,233.23,228.34,228.67,599258.0,16365.0,229.796185
HSY,2022-08-29 04:00:00+00:00,227.15,229.13,225.51,227.89,838669.0,19402.0,227.639296
HSY,2022-08-30 04:00:00+00:00,227.12,228.285,225.725,226.21,630575.0,17672.0,226.691207
HSY,2022-08-31 04:00:00+00:00,225.68,228.8,224.65,224.67,1083329.0,18794.0,225.354731
HSY,2022-09-01 04:00:00+00:00,223.96,227.59,222.16,227.56,1012548.0,20115.0,226.536289
HSY,2022-09-02 04:00:00+00:00,228.39,229.73,223.4,224.05,832183.0,19264.0,225.534514
HSY,2022-09-06 04:00:00+00:00,226.02,226.8699,222.34,222.75,1158706.0,24441.0,223.520963
HSY,2022-09-07 04:00:00+00:00,222.65,228.64,222.65,228.25,992067.0,22585.0,227.230463
HSY,2022-09-08 04:00:00+00:00,226.14,227.14,223.17,225.48,929779.0,18642.0,225.479484
HSY,2022-09-09 04:00:00+00:00,225.77,228.09,224.58,226.25,865418.0,17366.0,226.298501
HSY,2022-09-12 04:00:00+00:00,226.72,227.94,225.77,227.18,796132.0,17369.0,227.100914
HSY,2022-09-13 04:00:00+00:00,225.29,226.76,222.1,222.9,1100863.0,25483.0,224.064571
HSY,2022-09-14 04:00:00+00:00,222.26,223.23,220.9,221.75,875630.0,21765.0,221.844724
HSY,2022-09-15 04:00:00+00:00,221.6,221.6,217.68,219.62,1233975.0,25669.0,219.587859
HSY,2022-09-16 04:00:00+00:00,218.72,220.66,218.7,219.89,1787400.0,24153.0,219.720097
HSY,2022-09-19 04:00:00+00:00,219.39,223.19,218.642,222.87,823881.0,16551.0,222.253548
HSY,2022-09-20 04:00:00+00:00,221.47,223.07,220.415,222.47,951540.0,18383.0,221.985732
HSY,2022-09-21 04:00:00+00:00,223.19,226.65,223.19,223.41,837229.0,20651.0,224.474974
HSY,2022-09-22 04:00:00+00:00,223.32,226.88,222.81,225.52,844094.0,20401.0,225.430185
HSY,2022-09-23 04:00:00+00:00,224.25,225.08,221.56,223.94,908210.0,19089.0,223.712932
HSY,2022-09-26 04:00:00+00:00,223.2,226.81,222.14,223.78,1069703.0,22610.0,224.272709
HSY,2022-09-27 04:00:00+00:00,224.82,226.45,220.2,221.43,904925.0,21422.0,222.177397
HSY,2022-09-28 04:00:00+00:00,222.69,227.54,220.45,226.3,993672.0,19873.0,225.529806
HSY,2022-09-29 04:00:00+00:00,225.99,226.94,222.4,223.8,989000.0,21062.0,223.870383
HSY,2022-09-30 04:00:00+00:00,224.13,224.67,220.12,220.47,1469264.0,25590.0,221.443124
HSY,2022-10-03 04:00:00+00:00,222.07,225.27,220.27,224.56,1321492.0,26863.0,223.687494
HSY,2022-10-04 04:00:00+00:00,225.32,228.2165,224.32,225.67,1061106.0,24562.0,225.716949
HSY,2022-10-05 04:00:00+00:00,225.33,226.67,221.92,225.09,935425.0,20096.0,224.740149
HSY,2022-10-06 04:00:00+00:00,224.83,226.4825,219.76,220.65,860175.0,19570.0,221.701925
HSY,2022-10-07 04:00:00+00:00,220.69,221.56,219.17,220.52,1069550.0,21649.0,220.538977
HSY,2022-10-10 04:00:00+00:00,221.52,224.24,221.2135,223.55,690481.0,16939.0,223.12885
HSY,2022-10-11 04:00:00+00:00,223.51,226.74,223.315,225.46,954322.0,21786.0,225.456705
HSY,2022-10-12 04:00:00+00:00,225.93,227.39,224.475,224.53,1087033.0,20944.0,225.258016
HSY,2022-10-13 04:00:00+00:00,222.23,228.72,221.04,227.8,951014.0,24910.0,226.693732
HSY,2022-10-14 04:00:00+00:00,228.32,228.32,221.77,222.71,980028.0,21333.0,223.600931
HSY,2022-10-17 04:00:00+00:00,224.16,225.97,223.97,225.72,903302.0,18134.0,225.357163
HSY,2022-10-18 04:00:00+00:00,227.59,228.4782,225.6,227.31,1296369.0,20392.0,227.097441
HSY,2022-10-19 04:00:00+00:00,227.48,228.46,224.06,226.26,1060942.0,19483.0,226.105475
HSY,2022-10-20 04:00:00+00:00,226.84,227.11,223.85,224.74,732995.0,17826.0,225.074167
HSY,2022-10-21 04:00:00+00:00,224.64,228.454,223.52,228.22,867549.0,17795.0,227.125031
HSY,2022-10-24 04:00:00+00:00,230.0,232.95,229.89,231.96,747502.0,16483.0,231.52908
HSY,2022-10-25 04:00:00+00:00,232.99,234.335,231.94,234.12,1281912.0,19940.0,233.855829
HSY,2022-10-26 04:00:00+00:00,235.01,236.0,231.79,232.79,1014120.0,21814.0,233.646612
HSY,2022-10-27 04:00:00+00:00,233.58,236.34,233.0,234.43,1209850.0,22530.0,234.704975
HSY,2022-10-28 04:00:00+00:00,234.86,240.54,234.595,239.96,976924.0,23122.0,238.68654
HSY,2022-10-31 04:00:00+00:00,240.02,241.45,238.36,238.77,1169828.0,22219.0,239.225437
HSY,2022-11-01 04:00:00+00:00,238.38,240.51,236.94,237.76,974629.0,20581.0,237.973197
HSY,2022-11-02 04:00:00+00:00,237.95,239.7,234.94,235.11,1289167.0,25117.0,236.228044
HSY,2022-11-03 04:00:00+00:00,234.35,235.18,231.63,232.09,1579164.0,36252.0,232.84189
HSY,2022-11-04 04:00:00+00:00,234.4,234.6682,224.525,229.03,1964870.0,44987.0,229.015247
HSY,2022-11-07 05:00:00+00:00,229.87,232.2699,227.56,229.3,904891.0,24463.0,229.153669
HSY,2022-11-08 05:00:00+00:00,229.32,233.37,229.24,231.07,959737.0,33107.0,231.224486
HSY,2022-11-09 05:00:00+00:00,230.64,232.835,229.86,230.72,808490.0,21672.0,231.087797
HSY,2022-11-10 05:00:00+00:00,234.64,234.68,221.29,226.3,1828343.0,45031.0,225.263561
HSY,2022-11-11 05:00:00+00:00,225.07,226.21,211.49,218.88,2677672.0,71617.0,216.2165
HSY,2022-11-14 05:00:00+00:00,220.26,222.93,218.11,218.12,1371605.0,28147.0,219.861728
HSY,2022-11-15 05:00:00+00:00,219.01,219.64,215.4,217.31,1249658.0,33772.0,217.202346
HSY,2022-11-16 05:00:00+00:00,218.78,225.465,218.78,223.15,1214850.0,31639.0,223.424362
HSY,2022-11-17 05:00:00+00:00,221.34,224.12,220.77,221.62,889602.0,18887.0,222.146722
HSY,2022-11-18 05:00:00+00:00,222.27,225.82,222.27,225.21,1219820.0,21014.0,224.905868
HSY,2022-11-21 05:00:00+00:00,226.11,232.54,225.21,232.13,1373559.0,32887.0,231.246569
HSY,2022-11-22 05:00:00+00:00,233.27,234.83,231.29,232.19,858940.0,22141.0,232.35804
HSY,2022-11-23 05:00:00+00:00,232.71,233.24,230.64,232.17,859652.0,17820.0,231.870093
HSY,2022-11-25 05:00:00+00:00,233.22,233.93,231.94,233.76,281755.0,9020.0,233.153038
HSY,2022-11-28 05:00:00+00:00,233.84,234.74,232.09,232.63,706309.0,19205.0,233.032694
HSY,2022-11-29 05:00:00+00:00,232.01,232.59,228.54,230.49,755369.0,19267.0,230.066623
HSY,2022-11-30 05:00:00+00:00,230.21,235.2,228.49,235.17,1638833.0,25229.0,234.053026
HSY,2022-12-01 05:00:00+00:00,235.6,235.665,231.0,231.88,913784.0,23866.0,232.34221
HSY,2022-12-02 05:00:00+00:00,231.55,234.89,231.37,234.73,741293.0,19579.0,233.687788
HSY,2022-12-05 05:00:00+00:00,232.15,233.481,231.59,233.25,539674.0,16535.0,232.939747
HSY,2022-12-06 05:00:00+00:00,233.31,235.0,230.51,232.56,709952.0,21241.0,232.382018
HSY,2022-12-07 05:00:00+00:00,234.38,236.92,234.2,236.69,1018651.0,27403.0,235.944238
HSY,2022-12-08 05:00:00+00:00,237.55,242.46,237.15,241.31,1334252.0,33115.0,240.244711
HSY,2022-12-09 05:00:00+00:00,241.18,242.635,236.65,236.77,1013852.0,22780.0,238.588152
HSY,2022-12-12 05:00:00+00:00,237.24,239.29,235.835,239.29,894400.0,20012.0,238.54613
HSY,2022-12-13 05:00:00+00:00,239.32,239.43,235.3,236.33,1357631.0,29490.0,236.57133
HSY,2022-12-14 05:00:00+00:00,236.77,239.325,235.24,236.01,681885.0,18349.0,236.727915
HSY,2022-12-15 05:00:00+00:00,234.87,235.7,232.505,234.14,790798.0,21754.0,233.951574
HSY,2022-12-16 05:00:00+00:00,233.01,236.29,232.405,235.0,1569026.0,21961.0,234.528784
HSY,2022-12-19 05:00:00+00:00,235.0,237.75,233.715,234.89,698296.0,20130.0,235.545677
HSY,2022-12-20 05:00:00+00:00,234.47,235.26,232.12,233.65,653656.0,16629.0,233.894519
HSY,2022-12-21 05:00:00+00:00,234.74,236.87,233.93,234.98,430791.0,15055.0,235.243659
HSY,2022-12-22 05:00:00+00:00,234.87,235.9,232.74,234.93,433119.0,14643.0,234.759891
HSY,2022-12-23 05:00:00+00:00,234.87,235.97,233.815,235.88,354017.0,10052.0,235.51903
HSY,2022-12-27 05:00:00+00:00,236.38,237.11,235.39,235.73,497258.0,13798.0,235.939875
HSY,2022-12-28 05:00:00+00:00,236.42,236.48,232.75,232.87,416828.0,13646.0,233.871238
HSY,2022-12-29 05:00:00+00:00,233.7,233.96,231.825,233.25,570311.0,15556.0,233.041408
HSY,2022-12-30 05:00:00+00:00,233.07,233.42,229.83,231.57,441381.0,14375.0,231.377266
HSY,2023-01-03 05:00:00+00:00,230.44,230.5,224.86,226.93,1160861.0,27984.0,226.91467
HSY,2023-01-04 05:00:00+00:00,226.84,226.84,221.47,223.27,1394287.0,38884.0,223.095856
HSY,2023-01-05 05:00:00+00:00,223.52,224.35,221.85,223.08,939399.0,23463.0,223.188662
HSY,2023-01-06 05:00:00+00:00,222.98,226.69,222.98,225.65,945792.0,20962.0,225.317806
HSY,2023-01-09 05:00:00+00:00,225.02,227.93,224.1,225.39,884018.0,22838.0,226.066786
HSY,2023-01-10 05:00:00+00:00,225.97,227.64,224.46,224.78,750710.0,17827.0,225.815368
HSY,2023-01-11 05:00:00+00:00,225.42,226.66,223.885,226.59,1054000.0,20038.0,225.866786
HSY,2023-01-12 05:00:00+00:00,226.65,226.8,223.67,224.19,794628.0,19641.0,224.611427
HSY,2023-01-13 05:00:00+00:00,224.49,226.69,223.9,226.61,622197.0,15675.0,225.941709
HSY,2023-01-17 05:00:00+00:00,227.99,230.82,225.8,226.16,1114482.0,23768.0,227.216446
HSY,2023-01-18 05:00:00+00:00,226.07,226.17,216.73,216.77,1092090.0,26509.0,219.321308
HSY,2023-01-19 05:00:00+00:00,216.37,217.9003,215.2,216.12,1226384.0,26123.0,216.434242
HSY,2023-01-20 05:00:00+00:00,216.35,216.73,213.045,214.52,1298260.0,27091.0,214.668119
HSY,2023-01-23 05:00:00+00:00,214.92,219.77,214.67,217.04,1219597.0,27375.0,217.540381
HSY,2023-01-24 05:00:00+00:00,216.32,220.58,215.21,220.29,1131608.0,23254.0,219.130426
HSY,2023-01-25 05:00:00+00:00,219.69,221.06,217.775,220.99,906193.0,18598.0,220.032007
HSY,2023-01-26 05:00:00+00:00,220.47,220.72,217.39,220.01,823407.0,18692.0,219.960704
HSY,2023-01-27 05:00:00+00:00,220.0,220.035,217.77,218.76,806450.0,15922.0,218.940909
HSY,2023-01-30 05:00:00+00:00,220.25,223.63,220.25,223.19,998748.0,23200.0,222.84962
HSY,2023-01-31 05:00:00+00:00,224.01,224.6,222.0484,224.6,1378302.0,21136.0,223.724703
HSY,2023-02-01 05:00:00+00:00,222.33,226.3,222.33,225.3,1477770.0,35800.0,224.860701
HSY,2023-02-02 05:00:00+00:00,226.54,235.4,225.95,234.42,2072543.0,46053.0,232.399742
HSY,2023-02-03 05:00:00+00:00,235.16,236.49,230.845,236.28,1503383.0,34459.0,234.759228
HSY,2023-02-06 05:00:00+00:00,237.0,242.255,236.505,240.53,2165580.0,36832.0,240.469659
HSY,2023-02-07 05:00:00+00:00,238.14,238.5118,235.59,237.11,1630562.0,30919.0,236.848888
HSY,2023-02-08 05:00:00+00:00,237.1,237.115,233.49,234.84,1002752.0,24588.0,234.97171
HSY,2023-02-09 05:00:00+00:00,234.83,236.06,233.28,235.15,1050415.0,21758.0,235.109882
HSY,2023-02-10 05:00:00+00:00,235.94,239.68,235.12,239.1,922030.0,20498.0,238.618673
HSY,2023-02-13 05:00:00+00:00,239.3,240.44,238.77,239.91,931417.0,20387.0,239.803501
HSY,2023-02-14 05:00:00+00:00,240.5,241.88,238.76,238.9,757543.0,18899.0,239.923214
HSY,2023-02-15 05:00:00+00:00,238.8,238.85,236.235,237.47,932109.0,19108.0,237.43564
HSY,2023-02-16 05:00:00+00:00,235.23,236.42,233.2175,235.22,954649.0,21970.0,234.960832
HSY,2023-02-17 05:00:00+00:00,235.8,240.7,234.92,240.69,1404772.0,25951.0,239.485829
HSY,2023-02-21 05:00:00+00:00,241.32,242.89,238.355,240.9,1646837.0,30407.0,241.298927
