symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2021-10-21 04:00:00+00:00,67.09,67.19,66.52,66.99,5950826.0,38362.0,66.880664
GILD,2021-10-22 04:00:00+00:00,67.12,67.27,66.51,67.24,5232382.0,41499.0,67.009494
GILD,2021-10-25 04:00:00+00:00,67.24,67.97,66.75,67.67,7381404.0,49064.0,67.583606
GILD,2021-10-26 04:00:00+00:00,67.97,68.39,67.7,67.73,5602845.0,49768.0,67.924271
GILD,2021-10-27 04:00:00+00:00,67.96,67.97,66.6,66.77,5667895.0,52275.0,66.911764
GILD,2021-10-28 04:00:00+00:00,66.7,67.66,66.67,67.34,6535299.0,60269.0,67.222814
GILD,2021-10-29 04:00:00+00:00,65.89,65.9,64.055,64.88,15664111.0,127331.0,64.863554
GILD,2021-11-01 04:00:00+00:00,64.82,65.945,64.68,65.64,8275273.0,72007.0,65.471347
GILD,2021-11-02 04:00:00+00:00,65.717,66.08,64.64,65.9,10487344.0,76894.0,65.603333
GILD,2021-11-03 04:00:00+00:00,65.95,67.56,65.53,67.41,10157111.0,72522.0,67.009665
GILD,2021-11-04 04:00:00+00:00,67.12,67.15,65.965,66.47,7603324.0,58307.0,66.384099
GILD,2021-11-05 04:00:00+00:00,65.91,66.87,65.76,66.32,7253030.0,64611.0,66.240016
GILD,2021-11-08 05:00:00+00:00,65.97,66.42,65.51,65.97,5726801.0,51249.0,65.91012
GILD,2021-11-09 05:00:00+00:00,66.09,66.85,65.89,66.15,6391419.0,54135.0,66.260315
GILD,2021-11-10 05:00:00+00:00,66.56,67.89,66.56,67.32,7656649.0,71574.0,67.38054
GILD,2021-11-11 05:00:00+00:00,67.0,67.49,66.75,67.43,3958492.0,37730.0,67.22226
GILD,2021-11-12 05:00:00+00:00,67.66,67.77,67.2,67.48,9002469.0,40613.0,67.490351
GILD,2021-11-15 05:00:00+00:00,67.47,67.825,67.005,67.2,5772946.0,44217.0,67.345024
GILD,2021-11-16 05:00:00+00:00,67.39,68.03,66.82,66.89,8419870.0,49403.0,67.092391
GILD,2021-11-17 05:00:00+00:00,66.89,67.55,66.5101,67.46,8938440.0,53119.0,67.347768
GILD,2021-11-18 05:00:00+00:00,67.54,68.275,67.3648,67.79,9588074.0,56004.0,67.752722
GILD,2021-11-19 05:00:00+00:00,68.188,68.9,67.78,68.69,9912107.0,59757.0,68.43824
GILD,2021-11-22 05:00:00+00:00,68.7,70.36,67.95,69.97,9953107.0,84590.0,69.802389
GILD,2021-11-23 05:00:00+00:00,69.87,70.87,69.71,70.63,7993652.0,72118.0,70.466633
GILD,2021-11-24 05:00:00+00:00,70.74,71.03,69.51,70.07,7603734.0,64640.0,70.049014
GILD,2021-11-26 05:00:00+00:00,69.7,70.74,69.7,70.27,6483255.0,55668.0,70.331848
GILD,2021-11-29 05:00:00+00:00,70.4,71.32,70.21,70.65,10167991.0,74412.0,70.809051
GILD,2021-11-30 05:00:00+00:00,70.47,70.9,68.64,68.93,20191744.0,90306.0,69.253896
GILD,2021-12-01 05:00:00+00:00,69.03,70.02,68.65,68.93,9487967.0,88121.0,69.246534
GILD,2021-12-02 05:00:00+00:00,69.17,70.285,68.83,69.67,11046187.0,80484.0,69.690471
GILD,2021-12-03 05:00:00+00:00,70.0,70.46,69.305,69.56,9932211.0,77078.0,69.67574
GILD,2021-12-06 05:00:00+00:00,69.46,70.795,69.42,69.5,7868304.0,60862.0,69.75068
GILD,2021-12-07 05:00:00+00:00,69.6034,69.895,68.91,69.65,8094668.0,64854.0,69.585911
GILD,2021-12-08 05:00:00+00:00,69.91,70.481,68.91,69.71,7288921.0,55226.0,69.556791
GILD,2021-12-09 05:00:00+00:00,69.89,70.7261,69.24,70.3,6481280.0,58905.0,70.258778
GILD,2021-12-10 05:00:00+00:00,70.18,70.94,69.6,70.25,6237903.0,54563.0,70.204916
GILD,2021-12-13 05:00:00+00:00,70.12,70.88,69.6,70.61,8162808.0,64798.0,70.545798
GILD,2021-12-14 05:00:00+00:00,69.87,70.795,69.76,70.52,8706304.0,61900.0,70.447735
GILD,2021-12-15 05:00:00+00:00,70.55,71.415,69.94,71.21,9439948.0,77051.0,70.960152
GILD,2021-12-16 05:00:00+00:00,71.35,72.835,71.06,72.31,12125452.0,102643.0,72.354816
GILD,2021-12-17 05:00:00+00:00,72.22,72.695,71.65,72.21,16497989.0,81223.0,72.210945
GILD,2021-12-20 05:00:00+00:00,72.0,72.52,71.45,72.47,8543971.0,66936.0,72.212674
GILD,2021-12-21 05:00:00+00:00,72.47,72.59,71.63,71.84,9943743.0,69850.0,71.914615
GILD,2021-12-22 05:00:00+00:00,71.59,72.46,70.66,72.43,6940648.0,55758.0,72.010814
GILD,2021-12-23 05:00:00+00:00,72.57,72.82,72.18,72.48,6443060.0,38956.0,72.482705
GILD,2021-12-27 05:00:00+00:00,72.28,72.88,71.92,72.87,4858938.0,39712.0,72.615594
GILD,2021-12-28 05:00:00+00:00,72.87,73.39,72.79,72.97,4211420.0,39366.0,73.016727
GILD,2021-12-29 05:00:00+00:00,73.0,73.73,72.61,73.64,6462734.0,44946.0,73.436255
GILD,2021-12-30 05:00:00+00:00,73.6635,74.12,73.26,73.36,3636213.0,37021.0,73.510899
GILD,2021-12-31 05:00:00+00:00,73.25,73.48,72.45,72.61,6875423.0,42549.0,72.791388
GILD,2022-01-03 05:00:00+00:00,72.27,72.69,71.61,72.58,7547653.0,66914.0,72.383018
GILD,2022-01-04 05:00:00+00:00,72.605,73.395,72.18,72.21,7784280.0,67634.0,72.541807
GILD,2022-01-05 05:00:00+00:00,72.44,73.045,71.97,72.18,7878879.0,77847.0,72.50059
GILD,2022-01-06 05:00:00+00:00,71.6754,72.09,71.34,71.59,8388301.0,68482.0,71.659244
GILD,2022-01-07 05:00:00+00:00,71.38,71.745,70.83,71.26,8055944.0,68868.0,71.313459
GILD,2022-01-10 05:00:00+00:00,71.99,72.25,71.4198,72.09,11441446.0,93359.0,71.960801
GILD,2022-01-11 05:00:00+00:00,72.15,72.57,71.47,72.37,10417337.0,76629.0,72.187573
GILD,2022-01-12 05:00:00+00:00,71.96,72.52,71.66,72.25,8246580.0,64773.0,72.124387
GILD,2022-01-13 05:00:00+00:00,71.99,72.46,71.45,71.88,7677058.0,70424.0,71.959696
GILD,2022-01-14 05:00:00+00:00,72.07,72.14,71.16,71.77,9182806.0,77513.0,71.685279
GILD,2022-01-18 05:00:00+00:00,71.42,71.52,70.07,70.43,10267323.0,85231.0,70.522595
GILD,2022-01-19 05:00:00+00:00,70.28,70.65,69.01,69.07,9113242.0,84847.0,69.508955
GILD,2022-01-20 05:00:00+00:00,69.07,69.31,67.77,67.81,9469022.0,87670.0,68.345976
GILD,2022-01-21 05:00:00+00:00,68.12,69.07,67.69,68.51,19567283.0,116765.0,68.468909
GILD,2022-01-24 05:00:00+00:00,68.54,69.34,66.78,68.57,14889756.0,125922.0,68.39532
GILD,2022-01-25 05:00:00+00:00,68.05,69.37,67.89,68.84,10280560.0,87691.0,68.738138
GILD,2022-01-26 05:00:00+00:00,67.31,68.56,66.96,67.34,12407384.0,120810.0,67.594242
GILD,2022-01-27 05:00:00+00:00,67.41,68.69,67.22,67.27,10201322.0,99044.0,67.699376
GILD,2022-01-28 05:00:00+00:00,67.37,68.87,67.02,68.86,12857746.0,106419.0,68.128214
GILD,2022-01-31 05:00:00+00:00,68.64,68.85,68.19,68.68,10937235.0,84601.0,68.56987
GILD,2022-02-01 05:00:00+00:00,68.79,68.8,67.91,68.47,11825267.0,104669.0,68.325572
GILD,2022-02-02 05:00:00+00:00,65.5,66.01,64.015,65.82,19586804.0,168022.0,65.151986
GILD,2022-02-03 05:00:00+00:00,65.58,66.38,65.07,65.39,13707286.0,105440.0,65.64011
GILD,2022-02-04 05:00:00+00:00,64.95,65.61,63.8722,63.9,13796708.0,108241.0,64.185693
GILD,2022-02-07 05:00:00+00:00,63.99,64.22,63.28,63.76,15665667.0,124115.0,63.710641
GILD,2022-02-08 05:00:00+00:00,63.825,64.34,63.475,63.7,12937006.0,102661.0,63.811615
GILD,2022-02-09 05:00:00+00:00,63.89,63.98,63.3,63.38,14683747.0,108570.0,63.54411
GILD,2022-02-10 05:00:00+00:00,63.11,63.11,61.71,61.79,16742875.0,126739.0,62.279505
GILD,2022-02-11 05:00:00+00:00,62.04,62.88,61.76,62.07,14418403.0,112936.0,62.262321
GILD,2022-02-14 05:00:00+00:00,62.09,62.15,60.82,61.11,12452723.0,97971.0,61.188503
GILD,2022-02-15 05:00:00+00:00,61.115,61.515,60.97,61.33,11917181.0,79860.0,61.277454
GILD,2022-02-16 05:00:00+00:00,61.2,62.25,61.16,61.9,23677606.0,136002.0,61.79394
GILD,2022-02-17 05:00:00+00:00,61.57,61.7,60.92,61.29,14424283.0,94839.0,61.38653
GILD,2022-02-18 05:00:00+00:00,61.4,61.66,60.9839,61.05,13731803.0,85915.0,61.276566
GILD,2022-02-22 05:00:00+00:00,60.8935,61.29,60.69,60.98,12247160.0,97244.0,60.976559
GILD,2022-02-23 05:00:00+00:00,60.97,61.63,60.8,61.35,10682633.0,85753.0,61.384686
GILD,2022-02-24 05:00:00+00:00,60.71,61.27,60.073,60.61,16569457.0,128973.0,60.564645
GILD,2022-02-25 05:00:00+00:00,60.89,61.68,60.78,61.12,14238279.0,102871.0,61.284218
GILD,2022-02-28 05:00:00+00:00,60.25,60.47,59.18,60.4,15796698.0,111054.0,60.056556
GILD,2022-03-01 05:00:00+00:00,59.94,60.86,59.87,60.26,12400273.0,85175.0,60.24699
GILD,2022-03-02 05:00:00+00:00,60.44,61.505,60.2,61.24,16125739.0,108300.0,60.957297
GILD,2022-03-03 05:00:00+00:00,61.54,62.0,61.35,61.71,14554417.0,95157.0,61.648059
GILD,2022-03-04 05:00:00+00:00,61.08,62.23,61.0,61.86,10315775.0,71217.0,61.834686
GILD,2022-03-07 05:00:00+00:00,58.97,62.25,58.895,60.26,20398011.0,138154.0,60.904858
GILD,2022-03-08 05:00:00+00:00,60.23,60.65,59.035,59.54,14994075.0,131921.0,59.722045
GILD,2022-03-09 05:00:00+00:00,60.01,60.3,58.92,59.0,15253249.0,117290.0,59.290624
GILD,2022-03-10 05:00:00+00:00,58.59,58.7,57.32,57.92,14678933.0,113070.0,57.851206
GILD,2022-03-11 05:00:00+00:00,58.31,59.185,57.955,58.0,14336582.0,111155.0,58.386278
GILD,2022-03-14 04:00:00+00:00,57.91,58.76,57.7039,58.15,15726992.0,87915.0,58.183804
GILD,2022-03-15 04:00:00+00:00,58.425,58.79,57.655,58.32,12562155.0,84291.0,58.220412
GILD,2022-03-16 04:00:00+00:00,58.67,58.67,57.185,57.97,15472758.0,115752.0,57.869024
GILD,2022-03-17 04:00:00+00:00,58.12,59.345,57.71,59.2,14215804.0,97812.0,58.95968
GILD,2022-03-18 04:00:00+00:00,59.22,59.55,58.48,59.42,25859966.0,93291.0,59.254275
GILD,2022-03-21 04:00:00+00:00,59.34,60.522,59.27,59.66,9173954.0,73040.0,59.810299
GILD,2022-03-22 04:00:00+00:00,59.96,60.12,59.3,59.98,9948324.0,72771.0,59.87314
GILD,2022-03-23 04:00:00+00:00,60.0,60.3,58.795,58.85,10262214.0,77843.0,59.204906
GILD,2022-03-24 04:00:00+00:00,58.97,59.54,58.77,59.14,9213130.0,62230.0,59.128377
GILD,2022-03-25 04:00:00+00:00,59.18,59.435,58.8,58.91,10289665.0,69488.0,59.04989
GILD,2022-03-28 04:00:00+00:00,58.95,59.365,58.675,59.18,12326188.0,79145.0,59.033249
GILD,2022-03-29 04:00:00+00:00,59.7,60.555,59.6,60.53,9164000.0,69465.0,60.197442
GILD,2022-03-30 04:00:00+00:00,60.42,60.74,59.41,59.66,9760948.0,73909.0,59.890776
GILD,2022-03-31 04:00:00+00:00,59.97,60.02,59.42,59.45,10129278.0,64690.0,59.609723
GILD,2022-04-01 04:00:00+00:00,59.44,59.69,58.58,59.67,9574005.0,74621.0,59.254887
GILD,2022-04-04 04:00:00+00:00,59.675,60.85,59.24,60.67,10704302.0,70020.0,60.524623
GILD,2022-04-05 04:00:00+00:00,60.35,61.19,59.69,59.75,8242553.0,63752.0,60.178838
GILD,2022-04-06 04:00:00+00:00,59.99,61.0172,59.91,60.82,7261510.0,74099.0,60.691047
GILD,2022-04-07 04:00:00+00:00,60.8,61.545,60.52,60.99,9370094.0,75277.0,61.078171
GILD,2022-04-08 04:00:00+00:00,61.28,62.82,61.23,62.3,10750029.0,103765.0,62.344839
GILD,2022-04-11 04:00:00+00:00,62.82,63.06,61.84,61.89,8263712.0,74100.0,62.270815
GILD,2022-04-12 04:00:00+00:00,62.38,62.47,61.21,61.63,8795730.0,72111.0,61.664787
GILD,2022-04-13 04:00:00+00:00,61.62,62.11,61.29,62.06,8089825.0,60198.0,61.819991
GILD,2022-04-14 04:00:00+00:00,62.07,62.36,61.5,61.82,13881255.0,56264.0,61.884369
GILD,2022-04-18 04:00:00+00:00,61.7,62.21,61.37,61.58,7763532.0,49250.0,61.703981
GILD,2022-04-19 04:00:00+00:00,61.6,63.0,61.58,62.78,7309756.0,57906.0,62.535657
GILD,2022-04-20 04:00:00+00:00,63.0,64.155,62.98,63.6,8493491.0,70828.0,63.644242
GILD,2022-04-21 04:00:00+00:00,63.55,64.28,63.17,63.75,7639184.0,63302.0,63.897454
GILD,2022-04-22 04:00:00+00:00,63.78,63.86,62.17,62.25,8957866.0,74362.0,62.703827
GILD,2022-04-25 04:00:00+00:00,62.48,62.735,61.33,62.65,8375299.0,73166.0,62.210199
GILD,2022-04-26 04:00:00+00:00,62.4,62.87,61.75,61.77,7812648.0,73185.0,62.115982
GILD,2022-04-27 04:00:00+00:00,61.79,62.05,61.17,61.59,8826886.0,84848.0,61.588549
GILD,2022-04-28 04:00:00+00:00,61.44,61.64,60.605,61.56,12414886.0,91762.0,61.349328
GILD,2022-04-29 04:00:00+00:00,61.56,62.06,59.27,59.34,12382794.0,94874.0,59.791568
GILD,2022-05-02 04:00:00+00:00,59.55,60.425,59.15,60.31,10363784.0,96174.0,59.911157
GILD,2022-05-03 04:00:00+00:00,60.61,60.83,59.63,60.33,11181540.0,95586.0,60.360539
GILD,2022-05-04 04:00:00+00:00,60.65,62.31,60.27,62.08,9364982.0,81942.0,61.587325
GILD,2022-05-05 04:00:00+00:00,61.75,62.38,60.715,61.35,10527835.0,81502.0,61.411939
GILD,2022-05-06 04:00:00+00:00,61.13,61.4,60.39,61.18,8299893.0,81913.0,60.983507
GILD,2022-05-09 04:00:00+00:00,60.8,62.39,60.73,61.68,9399877.0,95800.0,61.761387
GILD,2022-05-10 04:00:00+00:00,61.88,62.54,61.56,61.78,10813696.0,91954.0,61.934445
GILD,2022-05-11 04:00:00+00:00,60.305,61.57,60.29,60.56,11619418.0,106900.0,60.803761
GILD,2022-05-12 04:00:00+00:00,60.7,62.5,60.63,62.48,10650764.0,106715.0,61.792178
GILD,2022-05-13 04:00:00+00:00,62.6,62.61,61.56,62.37,9632599.0,81132.0,62.138394
GILD,2022-05-16 04:00:00+00:00,62.37,62.74,61.935,62.24,6228877.0,64620.0,62.315616
GILD,2022-05-17 04:00:00+00:00,62.42,63.22,61.8,63.18,6510525.0,63240.0,62.86985
GILD,2022-05-18 04:00:00+00:00,63.14,63.925,62.6901,63.22,9659121.0,88480.0,63.346023
GILD,2022-05-19 04:00:00+00:00,63.09,63.58,62.81,63.27,9962510.0,92582.0,63.173919
GILD,2022-05-20 04:00:00+00:00,63.37,63.9,62.725,63.84,7047569.0,71310.0,63.371956
GILD,2022-05-23 04:00:00+00:00,64.388,64.83,63.59,63.66,8486523.0,73404.0,63.924729
GILD,2022-05-24 04:00:00+00:00,63.94,64.41,63.43,64.35,9336909.0,71924.0,64.092165
GILD,2022-05-25 04:00:00+00:00,64.45,65.19,64.01,65.01,8061745.0,69221.0,64.705432
GILD,2022-05-26 04:00:00+00:00,65.16,65.46,64.46,64.47,6772784.0,58276.0,64.766326
GILD,2022-05-27 04:00:00+00:00,64.43,64.84,63.9,64.8,7589081.0,65860.0,64.564151
GILD,2022-05-31 04:00:00+00:00,64.5,65.03,63.67,64.85,18067708.0,71837.0,64.696203
GILD,2022-06-01 04:00:00+00:00,65.27,65.34,64.27,64.77,6741048.0,62814.0,64.756746
GILD,2022-06-02 04:00:00+00:00,64.64,64.72,62.31,63.46,8837135.0,79741.0,63.095896
GILD,2022-06-03 04:00:00+00:00,63.45,64.12,63.24,63.45,6077818.0,54328.0,63.624732
GILD,2022-06-06 04:00:00+00:00,62.575,63.02,61.65,62.03,9132698.0,71321.0,62.187554
GILD,2022-06-07 04:00:00+00:00,61.7,62.59,61.48,62.54,8279027.0,63122.0,62.259365
GILD,2022-06-08 04:00:00+00:00,62.24,62.99,62.11,62.38,8467227.0,54244.0,62.463586
GILD,2022-06-09 04:00:00+00:00,62.26,62.665,61.1499,61.18,6271597.0,56486.0,61.620756
GILD,2022-06-10 04:00:00+00:00,60.58,61.1772,60.31,60.74,9295141.0,74731.0,60.717113
GILD,2022-06-13 04:00:00+00:00,60.06,60.43,58.9,59.15,11270422.0,89922.0,59.326846
GILD,2022-06-14 04:00:00+00:00,58.37,59.84,57.165,57.79,11572131.0,90825.0,57.859366
GILD,2022-06-15 04:00:00+00:00,57.99,58.97,57.71,58.39,7579929.0,70889.0,58.357036
GILD,2022-06-16 04:00:00+00:00,57.66,58.135,57.2,57.72,11084606.0,84714.0,57.742715
GILD,2022-06-17 04:00:00+00:00,57.37,58.79,57.29,58.53,18479264.0,84541.0,58.147045
GILD,2022-06-21 04:00:00+00:00,59.26,60.58,58.91,60.51,10884603.0,72047.0,60.157616
GILD,2022-06-22 04:00:00+00:00,60.13,62.05,60.09,61.51,10372234.0,70098.0,61.514836
GILD,2022-06-23 04:00:00+00:00,61.89,62.65,61.75,62.58,7890187.0,62895.0,62.303226
GILD,2022-06-24 04:00:00+00:00,62.81,63.13,61.85,63.08,9272349.0,64428.0,62.64664
GILD,2022-06-27 04:00:00+00:00,62.93,63.53,62.63,62.83,7756160.0,59972.0,62.938339
GILD,2022-06-28 04:00:00+00:00,62.83,63.49,62.13,62.21,7140425.0,62413.0,62.589805
GILD,2022-06-29 04:00:00+00:00,62.31,62.97,61.915,62.48,6501345.0,57044.0,62.401568
GILD,2022-06-30 04:00:00+00:00,61.95,62.405,61.29,61.81,7969557.0,54492.0,61.845012
GILD,2022-07-01 04:00:00+00:00,61.47,62.43,61.27,62.36,6407577.0,47829.0,62.070347
GILD,2022-07-05 04:00:00+00:00,61.9,62.47,61.3583,62.34,6166903.0,52631.0,62.06836
GILD,2022-07-06 04:00:00+00:00,62.62,62.879,62.16,62.73,6942629.0,56963.0,62.615566
GILD,2022-07-07 04:00:00+00:00,62.62,63.015,62.35,62.72,7640311.0,45726.0,62.740977
GILD,2022-07-08 04:00:00+00:00,62.56,63.195,62.4,62.84,5146934.0,41842.0,62.87044
GILD,2022-07-11 04:00:00+00:00,62.79,63.04,62.53,62.66,4384480.0,34858.0,62.713697
GILD,2022-07-12 04:00:00+00:00,62.49,62.8,62.01,62.34,7224136.0,63551.0,62.40395
GILD,2022-07-13 04:00:00+00:00,61.92,62.73,61.6,62.46,7627843.0,56426.0,62.404652
GILD,2022-07-14 04:00:00+00:00,61.83,61.91,61.27,61.81,5756542.0,46630.0,61.70189
GILD,2022-07-15 04:00:00+00:00,62.13,62.62,61.68,62.6,7224383.0,48822.0,62.404431
GILD,2022-07-18 04:00:00+00:00,62.68,62.68,60.64,60.9,6554268.0,48388.0,61.28254
GILD,2022-07-19 04:00:00+00:00,61.655,62.27,61.28,62.12,7332609.0,58056.0,62.03146
GILD,2022-07-20 04:00:00+00:00,62.18,62.18,60.83,61.55,6386502.0,54113.0,61.538783
GILD,2022-07-21 04:00:00+00:00,61.395,61.695,60.75,61.01,6877657.0,49542.0,61.107579
GILD,2022-07-22 04:00:00+00:00,61.27,61.795,60.5801,60.8,5605667.0,40357.0,60.939486
GILD,2022-07-25 04:00:00+00:00,61.23,61.25,60.35,60.75,5696526.0,47203.0,60.694483
GILD,2022-07-26 04:00:00+00:00,60.7,61.25,60.32,60.62,6496929.0,53108.0,60.741649
GILD,2022-07-27 04:00:00+00:00,60.38,61.365,59.69,60.9,9244921.0,71063.0,60.71116
GILD,2022-07-28 04:00:00+00:00,61.0,61.105,59.6169,60.4,7681418.0,59224.0,60.46767
GILD,2022-07-29 04:00:00+00:00,60.33,60.53,59.51,59.75,12439830.0,79499.0,59.784072
GILD,2022-08-01 04:00:00+00:00,59.77,60.1804,59.27,59.6,7956905.0,57374.0,59.643038
GILD,2022-08-02 04:00:00+00:00,59.74,60.32,59.29,59.54,6762976.0,68900.0,59.706549
GILD,2022-08-03 04:00:00+00:00,60.87,63.65,60.64,62.27,11544626.0,96558.0,62.506452
GILD,2022-08-04 04:00:00+00:00,62.14,62.985,61.8275,61.91,6429011.0,58220.0,62.123469
GILD,2022-08-05 04:00:00+00:00,61.79,61.84,60.62,61.09,7045461.0,59596.0,61.103159
GILD,2022-08-08 04:00:00+00:00,61.0,61.71,60.81,61.6,6678702.0,50984.0,61.406392
GILD,2022-08-09 04:00:00+00:00,61.58,62.05,61.38,62.0,5948028.0,54920.0,61.81502
GILD,2022-08-10 04:00:00+00:00,62.49,63.19,62.11,63.14,9742678.0,64517.0,62.860044
GILD,2022-08-11 04:00:00+00:00,62.78,63.41,62.37,62.45,5869331.0,55999.0,62.764323
GILD,2022-08-12 04:00:00+00:00,62.71,62.99,62.155,62.96,4859406.0,43658.0,62.824119
GILD,2022-08-15 04:00:00+00:00,63.85,66.2985,63.66,66.21,13898651.0,116493.0,65.67721
GILD,2022-08-16 04:00:00+00:00,66.16,66.42,65.65,66.33,7940477.0,66815.0,66.106795
GILD,2022-08-17 04:00:00+00:00,65.97,66.895,65.82,66.02,7315518.0,67781.0,66.210076
GILD,2022-08-18 04:00:00+00:00,65.96,66.0,64.705,65.18,5960344.0,58632.0,65.145432
GILD,2022-08-19 04:00:00+00:00,65.02,65.795,64.92,65.34,6680859.0,53368.0,65.311476
GILD,2022-08-22 04:00:00+00:00,65.21,65.25,64.23,64.36,6570386.0,48489.0,64.467001
GILD,2022-08-23 04:00:00+00:00,64.36,64.37,63.47,63.68,5521285.0,51001.0,63.729387
GILD,2022-08-24 04:00:00+00:00,63.7,63.81,63.2,63.62,4672134.0,43574.0,63.568307
GILD,2022-08-25 04:00:00+00:00,63.85,63.93,63.18,63.59,4448618.0,44075.0,63.512698
GILD,2022-08-26 04:00:00+00:00,63.59,63.62,62.35,62.37,6942303.0,52606.0,62.605207
GILD,2022-08-29 04:00:00+00:00,62.13,62.86,61.4842,62.45,5967598.0,58462.0,62.266257
GILD,2022-08-30 04:00:00+00:00,62.51,62.69,61.785,62.5,6418712.0,55280.0,62.406325
GILD,2022-08-31 04:00:00+00:00,62.695,63.965,62.695,63.47,10273393.0,73383.0,63.425364
GILD,2022-09-01 04:00:00+00:00,63.41,65.0,63.32,64.95,7251509.0,69887.0,64.479346
GILD,2022-09-02 04:00:00+00:00,65.04,65.29,63.37,63.82,7905930.0,68739.0,64.128857
GILD,2022-09-06 04:00:00+00:00,63.78,63.84,62.8,63.39,8475150.0,76860.0,63.365042
GILD,2022-09-07 04:00:00+00:00,63.67,64.96,63.56,64.79,10851733.0,64881.0,64.539735
GILD,2022-09-08 04:00:00+00:00,65.41,65.65,64.69,65.1,9146805.0,88313.0,65.159037
GILD,2022-09-09 04:00:00+00:00,64.98,65.77,64.89,65.28,7500636.0,63093.0,65.274255
GILD,2022-09-12 04:00:00+00:00,68.425,68.88,67.48,68.01,21117031.0,137333.0,68.145623
GILD,2022-09-13 04:00:00+00:00,67.4,67.4,64.93,65.1,14262703.0,106770.0,65.596419
GILD,2022-09-14 04:00:00+00:00,64.41,65.46,64.41,65.18,10471777.0,71794.0,65.024201
GILD,2022-09-15 04:00:00+00:00,65.5,65.7,64.7142,65.0,8300506.0,74828.0,65.106565
GILD,2022-09-16 04:00:00+00:00,65.08,65.93,64.81,65.6,16602745.0,78411.0,65.416474
GILD,2022-09-19 04:00:00+00:00,65.35,65.855,64.6,65.82,6959228.0,68542.0,65.384245
GILD,2022-09-20 04:00:00+00:00,65.41,65.48,63.89,64.58,8120167.0,62613.0,64.502383
GILD,2022-09-21 04:00:00+00:00,64.58,65.525,63.46,63.5,9886221.0,72453.0,64.26047
GILD,2022-09-22 04:00:00+00:00,63.35,64.3159,62.93,63.77,6884712.0,68230.0,63.800907
GILD,2022-09-23 04:00:00+00:00,63.49,63.785,62.3,62.86,8703744.0,76405.0,62.887299
GILD,2022-09-26 04:00:00+00:00,62.51,62.94,62.165,62.34,7228453.0,63275.0,62.484951
GILD,2022-09-27 04:00:00+00:00,62.43,63.52,62.28,62.63,8130863.0,76501.0,62.768009
GILD,2022-09-28 04:00:00+00:00,63.0,64.37,62.71,63.93,8809347.0,77163.0,63.782178
GILD,2022-09-29 04:00:00+00:00,63.83,64.22,62.51,63.07,9662532.0,74474.0,63.024098
GILD,2022-09-30 04:00:00+00:00,63.16,63.58,61.61,61.69,10703452.0,76752.0,62.097963
GILD,2022-10-03 04:00:00+00:00,62.4,62.57,61.445,62.32,9537386.0,72635.0,62.15294
GILD,2022-10-04 04:00:00+00:00,64.09,65.36,63.6,65.31,13346757.0,103329.0,64.914295
GILD,2022-10-05 04:00:00+00:00,64.72,65.9675,64.38,65.45,6682081.0,62800.0,65.293999
GILD,2022-10-06 04:00:00+00:00,64.89,65.36,64.61,64.95,6359030.0,57224.0,64.975638
GILD,2022-10-07 04:00:00+00:00,64.64,65.095,63.96,64.29,8059288.0,63217.0,64.429537
GILD,2022-10-10 04:00:00+00:00,64.57,64.845,64.115,64.46,4916970.0,47737.0,64.500814
GILD,2022-10-11 04:00:00+00:00,64.495,66.04,64.48,65.67,8173265.0,75108.0,65.525179
GILD,2022-10-12 04:00:00+00:00,65.85,66.37,65.31,65.39,7718213.0,65159.0,65.646027
GILD,2022-10-13 04:00:00+00:00,64.46,66.95,64.1,66.46,8723181.0,75397.0,66.109957
GILD,2022-10-14 04:00:00+00:00,66.63,67.0,66.02,66.17,9410521.0,64303.0,66.331959
GILD,2022-10-17 04:00:00+00:00,66.84,66.93,65.94,66.38,7247958.0,53958.0,66.370023
GILD,2022-10-18 04:00:00+00:00,66.54,67.075,66.44,66.87,7718645.0,55031.0,66.762163
GILD,2022-10-19 04:00:00+00:00,66.85,66.97,65.85,66.19,7753137.0,63456.0,66.267196
GILD,2022-10-20 04:00:00+00:00,66.16,66.54,65.7,66.16,7211308.0,60164.0,66.095456
GILD,2022-10-21 04:00:00+00:00,66.18,67.94,66.11,67.79,9287671.0,74547.0,67.471769
GILD,2022-10-24 04:00:00+00:00,68.11,69.37,68.09,69.0,8088183.0,70756.0,68.842155
GILD,2022-10-25 04:00:00+00:00,68.84,69.71,68.48,69.6,7676545.0,65771.0,69.470441
GILD,2022-10-26 04:00:00+00:00,70.0,71.41,69.88,70.82,10086187.0,82869.0,70.788516
GILD,2022-10-27 04:00:00+00:00,70.85,71.255,70.14,70.2,10027294.0,76037.0,70.45142
GILD,2022-10-28 04:00:00+00:00,74.36,79.6058,73.99,79.27,29996600.0,232544.0,77.696399
GILD,2022-10-31 04:00:00+00:00,78.06,79.37,77.53,78.46,17080279.0,130639.0,78.490249
GILD,2022-11-01 04:00:00+00:00,78.26,79.55,77.66,79.34,11639446.0,112680.0,79.065117
GILD,2022-11-02 04:00:00+00:00,78.18,80.0,77.81,77.88,11255421.0,100034.0,78.592906
GILD,2022-11-03 04:00:00+00:00,77.325,79.57,77.16,79.46,9251773.0,79679.0,78.917482
GILD,2022-11-04 04:00:00+00:00,79.14,81.32,78.39,80.34,10231663.0,90775.0,80.23555
