symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COST,2021-12-08 05:00:00+00:00,546.21,547.7892,525.55,530.11,3306912.0,95721.0,531.723315
COST,2021-12-09 05:00:00+00:00,528.8,532.3299,523.8,524.33,3591603.0,82306.0,525.926426
COST,2021-12-10 05:00:00+00:00,534.71,561.27,534.61,558.82,6985084.0,137924.0,553.424548
COST,2021-12-13 05:00:00+00:00,550.44,559.745,547.98,557.22,3774077.0,87214.0,555.933355
COST,2021-12-14 05:00:00+00:00,556.4615,557.17,537.5676,545.34,3939389.0,86055.0,545.099104
COST,2021-12-15 05:00:00+00:00,546.21,566.49,545.53,565.48,3334402.0,76670.0,559.065178
COST,2021-12-16 05:00:00+00:00,564.7913,566.55,549.45,552.63,2962688.0,77618.0,555.729805
COST,2021-12-17 05:00:00+00:00,549.32,556.4699,540.98,547.61,8311190.0,75719.0,548.188078
COST,2021-12-20 05:00:00+00:00,542.13,549.141,538.03,548.56,2412809.0,64243.0,546.200368
COST,2021-12-21 05:00:00+00:00,550.5,551.78,536.08,545.43,2745398.0,74859.0,543.285806
COST,2021-12-22 05:00:00+00:00,545.38,550.0,539.8,549.67,1592147.0,49743.0,547.140083
COST,2021-12-23 05:00:00+00:00,551.74,552.61,547.49,550.37,2098390.0,41667.0,550.38431
COST,2021-12-27 05:00:00+00:00,551.54,565.7393,551.44,563.47,2520758.0,57523.0,562.219781
COST,2021-12-28 05:00:00+00:00,563.43,566.64,560.7,564.64,1282062.0,39546.0,564.203804
COST,2021-12-29 05:00:00+00:00,566.4,571.4899,563.5,567.77,2008276.0,47038.0,567.585295
COST,2021-12-30 05:00:00+00:00,569.53,569.88,562.37,563.91,1466394.0,46754.0,564.644505
COST,2021-12-31 05:00:00+00:00,563.41,568.25,559.03,567.7,1812568.0,42451.0,566.289248
COST,2022-01-03 05:00:00+00:00,565.0301,567.47,555.51,566.71,3065377.0,76376.0,563.655643
COST,2022-01-04 05:00:00+00:00,564.23,568.72,561.79,564.23,2604367.0,60276.0,564.499417
COST,2022-01-05 05:00:00+00:00,563.69,565.05,549.77,549.92,2902109.0,84587.0,554.194262
COST,2022-01-06 05:00:00+00:00,546.2,553.5172,543.55,549.8,2842021.0,66985.0,549.566051
COST,2022-01-07 05:00:00+00:00,547.55,548.365,534.24,536.18,2613676.0,72371.0,538.335202
COST,2022-01-10 05:00:00+00:00,529.29,530.41,508.5,518.8,5496843.0,136264.0,516.160398
COST,2022-01-11 05:00:00+00:00,518.8,522.47,510.29,522.03,2808109.0,75424.0,519.216117
COST,2022-01-12 05:00:00+00:00,522.03,530.03,522.01,525.8,1951755.0,52664.0,525.954825
COST,2022-01-13 05:00:00+00:00,527.64,529.05,515.23,516.88,2810020.0,65318.0,518.534672
COST,2022-01-14 05:00:00+00:00,511.57,512.98,501.86,502.99,4165661.0,98444.0,506.054781
COST,2022-01-18 05:00:00+00:00,494.461,495.08,486.86,488.07,4521064.0,107181.0,489.916775
COST,2022-01-19 05:00:00+00:00,489.885,496.24,487.1,490.16,3142285.0,66987.0,491.151831
COST,2022-01-20 05:00:00+00:00,490.7496,499.8799,481.84,482.82,3161452.0,81914.0,489.291647
COST,2022-01-21 05:00:00+00:00,481.9238,494.61,481.32,481.61,3820516.0,93995.0,484.688561
COST,2022-01-24 05:00:00+00:00,475.5513,489.97,469.01,488.9,4790973.0,138381.0,481.805236
COST,2022-01-25 05:00:00+00:00,479.9,482.64,472.37,477.32,3394368.0,94631.0,477.407192
COST,2022-01-26 05:00:00+00:00,483.17,493.87,478.77,483.47,3401702.0,92887.0,485.401217
COST,2022-01-27 05:00:00+00:00,486.92,495.7899,480.31,482.52,2681150.0,79286.0,485.47214
COST,2022-01-28 05:00:00+00:00,483.74,492.725,475.901,492.43,2237428.0,64039.0,488.62391
COST,2022-01-31 05:00:00+00:00,492.0,506.42,490.63,505.13,2938635.0,71439.0,502.110206
COST,2022-02-01 05:00:00+00:00,504.805,509.68,496.94,508.41,2724821.0,67120.0,505.832592
COST,2022-02-02 05:00:00+00:00,511.11,523.99,510.34,522.02,2761543.0,73435.0,518.7513
COST,2022-02-03 05:00:00+00:00,515.88,526.44,514.21,521.77,3025540.0,77102.0,521.364409
COST,2022-02-04 05:00:00+00:00,518.11,522.0,510.8034,519.77,2670190.0,67801.0,518.335867
COST,2022-02-07 05:00:00+00:00,521.3,522.0,514.23,515.89,2435744.0,47001.0,516.802694
COST,2022-02-08 05:00:00+00:00,515.89,523.39,510.5,521.15,1656876.0,48674.0,519.144496
COST,2022-02-09 05:00:00+00:00,528.0,534.242,525.68,528.83,2572948.0,59637.0,529.273787
COST,2022-02-10 05:00:00+00:00,520.87,524.47,514.7498,518.48,2858510.0,68267.0,519.432124
COST,2022-02-11 05:00:00+00:00,518.4,521.35,507.38,509.67,2613334.0,67607.0,511.930396
COST,2022-02-14 05:00:00+00:00,508.99,511.53,501.44,506.56,2003439.0,62861.0,506.002476
COST,2022-02-15 05:00:00+00:00,513.34,516.0,510.7632,513.92,2234761.0,42262.0,513.501873
COST,2022-02-16 05:00:00+00:00,511.49,514.55,501.71,512.4,1931704.0,58129.0,509.769981
COST,2022-02-17 05:00:00+00:00,509.64,518.21,507.03,515.01,2314946.0,58593.0,514.230655
COST,2022-02-18 05:00:00+00:00,514.89,517.9,510.3305,512.67,2763253.0,54026.0,513.410855
COST,2022-02-22 05:00:00+00:00,510.0,514.58,498.16,502.18,2883914.0,70814.0,503.754317
COST,2022-02-23 05:00:00+00:00,502.94,507.97,494.775,495.24,2334183.0,63513.0,498.506132
COST,2022-02-24 05:00:00+00:00,483.265,506.545,482.98,505.58,3425840.0,94905.0,498.426066
COST,2022-02-25 05:00:00+00:00,508.58,518.25,505.2461,517.49,2248075.0,65264.0,514.91643
COST,2022-02-28 05:00:00+00:00,514.3,519.63,511.3,519.25,3002859.0,64841.0,517.797599
COST,2022-03-01 05:00:00+00:00,519.46,529.36,519.19,522.93,2720788.0,71887.0,523.67203
COST,2022-03-02 05:00:00+00:00,524.0,533.09,519.77,528.0,2945381.0,75769.0,527.944655
COST,2022-03-03 05:00:00+00:00,534.49,538.96,529.54,533.05,4236273.0,104905.0,533.552315
COST,2022-03-04 05:00:00+00:00,519.5,529.92,511.78,525.5,4679321.0,114723.0,522.080443
COST,2022-03-07 05:00:00+00:00,523.45,545.29,523.4222,528.52,4380690.0,113058.0,531.887253
COST,2022-03-08 05:00:00+00:00,526.22,539.73,522.41,523.36,3959966.0,96834.0,528.725616
COST,2022-03-09 05:00:00+00:00,527.62,530.86,515.71,527.65,3150916.0,80533.0,525.752318
COST,2022-03-10 05:00:00+00:00,523.11,534.37,518.14,532.72,1985636.0,62037.0,528.346902
COST,2022-03-11 05:00:00+00:00,536.62,542.65,526.43,527.42,1988769.0,56325.0,531.316118
COST,2022-03-14 04:00:00+00:00,527.77,535.31,523.54,525.95,2240656.0,60447.0,527.37688
COST,2022-03-15 04:00:00+00:00,530.0,543.85,527.92,542.32,3031011.0,72470.0,539.245654
COST,2022-03-16 04:00:00+00:00,544.53,551.62,531.26,543.39,3372980.0,93078.0,543.548276
COST,2022-03-17 04:00:00+00:00,543.35,553.17,543.2,552.79,2208665.0,61344.0,549.987673
COST,2022-03-18 04:00:00+00:00,552.96,562.55,549.51,561.35,5013113.0,69655.0,558.355702
COST,2022-03-21 04:00:00+00:00,560.14,566.75,550.84,555.53,3492086.0,80110.0,556.906485
COST,2022-03-22 04:00:00+00:00,556.96,560.35,552.325,559.42,2154514.0,52298.0,558.073622
COST,2022-03-23 04:00:00+00:00,556.95,560.69,551.91,554.02,1797539.0,53510.0,554.815341
COST,2022-03-24 04:00:00+00:00,555.51,558.26,549.22,558.11,1898057.0,46818.0,556.145897
COST,2022-03-25 04:00:00+00:00,559.82,560.4299,550.225,555.71,2306765.0,58561.0,554.805623
COST,2022-03-28 04:00:00+00:00,556.74,565.26,553.5,565.21,2319544.0,57547.0,560.57771
COST,2022-03-29 04:00:00+00:00,568.0,571.22,564.53,569.98,2288089.0,59432.0,568.788082
COST,2022-03-30 04:00:00+00:00,570.95,578.25,568.5901,576.47,2365319.0,63400.0,575.545726
COST,2022-03-31 04:00:00+00:00,578.7,586.32,575.51,575.85,4049480.0,83031.0,579.051485
COST,2022-04-01 04:00:00+00:00,577.38,582.99,572.31,575.57,2191178.0,58613.0,576.377292
COST,2022-04-04 04:00:00+00:00,573.94,579.69,571.47,575.13,2482749.0,58022.0,574.950769
COST,2022-04-05 04:00:00+00:00,572.59,583.98,572.1,575.32,2043005.0,60387.0,577.306623
COST,2022-04-06 04:00:00+00:00,574.03,586.8,570.366,584.79,2678145.0,77210.0,581.580078
COST,2022-04-07 04:00:00+00:00,592.29,612.27,588.78,608.05,4804249.0,128990.0,603.049963
COST,2022-04-08 04:00:00+00:00,606.38,608.0,597.725,600.04,3268773.0,89418.0,602.109711
COST,2022-04-11 04:00:00+00:00,598.79,601.0,582.8,584.67,2821942.0,86319.0,588.779769
COST,2022-04-12 04:00:00+00:00,586.69,591.7343,578.76,581.36,2356331.0,71616.0,584.394327
COST,2022-04-13 04:00:00+00:00,582.47,593.49,582.47,591.09,2444052.0,63553.0,589.594735
COST,2022-04-14 04:00:00+00:00,591.78,596.28,587.05,590.39,2615839.0,62110.0,591.755706
COST,2022-04-18 04:00:00+00:00,585.38,592.11,579.6,582.12,2370603.0,62398.0,584.163344
COST,2022-04-19 04:00:00+00:00,583.35,594.83,582.0,594.3,2678813.0,58499.0,592.609283
COST,2022-04-20 04:00:00+00:00,599.15,605.28,597.305,603.53,2025583.0,66156.0,602.466312
COST,2022-04-21 04:00:00+00:00,607.28,609.18,591.15,591.74,2275220.0,73401.0,596.801699
COST,2022-04-22 04:00:00+00:00,590.35,591.9,571.05,571.7,3227995.0,90566.0,578.667029
COST,2022-04-25 04:00:00+00:00,570.31,570.33,553.53,568.21,3464373.0,96956.0,564.308998
COST,2022-04-26 04:00:00+00:00,565.25,568.34,553.31,553.76,2340102.0,73177.0,557.282023
COST,2022-04-27 04:00:00+00:00,556.19,563.62,552.85,554.08,2514037.0,74081.0,556.340817
COST,2022-04-28 04:00:00+00:00,555.47,564.8,545.8,562.0,2476889.0,72307.0,558.580159
COST,2022-04-29 04:00:00+00:00,560.93,561.575,529.7,531.72,3481984.0,93329.0,538.071159
COST,2022-05-02 04:00:00+00:00,532.23,539.195,518.265,528.95,3681715.0,103364.0,528.522836
COST,2022-05-03 04:00:00+00:00,530.0,534.27,523.7021,528.08,2746177.0,68368.0,528.523718
COST,2022-05-04 04:00:00+00:00,531.6,546.1391,522.81,544.43,2855850.0,76017.0,538.513283
COST,2022-05-05 04:00:00+00:00,541.57,542.34,512.17,517.32,4562219.0,115854.0,519.989553
COST,2022-05-06 04:00:00+00:00,514.4,516.4362,498.82,503.36,3968065.0,106385.0,505.272868
COST,2022-05-09 04:00:00+00:00,496.1,507.05,494.34,498.83,3660239.0,107494.0,499.914527
COST,2022-05-10 04:00:00+00:00,509.7,510.63,495.63,501.46,3164018.0,91596.0,501.815151
COST,2022-05-11 04:00:00+00:00,503.92,508.0,487.81,489.08,3175156.0,86265.0,493.467837
COST,2022-05-12 04:00:00+00:00,486.79,497.2558,479.7611,486.18,3068302.0,91963.0,486.848268
COST,2022-05-13 04:00:00+00:00,493.11,498.7942,489.6,497.27,2377924.0,69346.0,495.809148
COST,2022-05-16 04:00:00+00:00,496.14,497.675,489.62,494.53,1793889.0,57532.0,494.226808
COST,2022-05-17 04:00:00+00:00,489.16,493.56,480.23,490.47,2875499.0,84730.0,488.976233
COST,2022-05-18 04:00:00+00:00,460.0,463.8599,424.551,429.4,10084256.0,263036.0,436.372255
COST,2022-05-19 04:00:00+00:00,430.37,430.5253,418.72,422.93,6071929.0,148473.0,424.10327
COST,2022-05-20 04:00:00+00:00,428.8,428.85,406.5101,416.43,5706987.0,139610.0,415.364124
COST,2022-05-23 04:00:00+00:00,420.0,430.0,416.67,429.48,3948838.0,92424.0,424.62018
COST,2022-05-24 04:00:00+00:00,424.8,438.73,424.35,437.71,3837535.0,93644.0,433.609996
COST,2022-05-25 04:00:00+00:00,436.33,443.26,430.8252,440.11,3554953.0,90349.0,438.514746
COST,2022-05-26 04:00:00+00:00,449.1,468.045,447.51,464.99,6361668.0,151484.0,461.342444
COST,2022-05-27 04:00:00+00:00,456.8,474.88,455.12,470.76,6109969.0,135317.0,468.588003
COST,2022-05-31 04:00:00+00:00,470.76,470.8,458.03,466.22,5759349.0,79615.0,466.180911
COST,2022-06-01 04:00:00+00:00,469.38,470.5,456.695,456.99,2573472.0,71598.0,460.392656
COST,2022-06-02 04:00:00+00:00,460.9,491.13,457.88,487.61,5254134.0,116384.0,478.934744
COST,2022-06-03 04:00:00+00:00,485.03,488.15,475.59,476.25,2883606.0,75364.0,479.087901
COST,2022-06-06 04:00:00+00:00,480.5,481.0,468.91,472.47,2616038.0,58338.0,473.471027
COST,2022-06-07 04:00:00+00:00,459.91,473.73,459.59,471.78,2674284.0,63633.0,468.550482
COST,2022-06-08 04:00:00+00:00,471.78,474.4298,466.89,467.99,1937472.0,51269.0,469.465096
COST,2022-06-09 04:00:00+00:00,467.34,484.24,467.15,472.05,3384085.0,76679.0,476.417547
COST,2022-06-10 04:00:00+00:00,465.0,468.1889,457.76,463.31,2947359.0,76204.0,463.39207
COST,2022-06-13 04:00:00+00:00,450.0,458.635,448.9,452.25,3555593.0,87925.0,452.554609
COST,2022-06-14 04:00:00+00:00,452.25,458.76,450.28,454.8,2523927.0,61284.0,454.339686
COST,2022-06-15 04:00:00+00:00,458.5,464.36,451.39,458.79,2515449.0,63676.0,458.520023
COST,2022-06-16 04:00:00+00:00,450.31,457.77,447.97,451.76,3364863.0,73196.0,451.98536
COST,2022-06-17 04:00:00+00:00,451.05,455.6875,443.2,446.69,5062497.0,64262.0,448.391592
COST,2022-06-21 04:00:00+00:00,450.55,464.82,449.14,463.11,2818074.0,61802.0,460.692477
COST,2022-06-22 04:00:00+00:00,459.39,464.7229,458.5,459.96,2174600.0,46679.0,461.022768
COST,2022-06-23 04:00:00+00:00,466.37,476.28,465.71,475.0,2060987.0,55982.0,472.864154
COST,2022-06-24 04:00:00+00:00,480.0,484.83,476.676,484.37,2897841.0,61187.0,481.960279
COST,2022-06-27 04:00:00+00:00,485.81,487.24,477.35,481.75,2522546.0,47130.0,481.81673
COST,2022-06-28 04:00:00+00:00,483.5,487.24,467.89,468.61,2067186.0,55389.0,472.355502
COST,2022-06-29 04:00:00+00:00,470.95,472.9736,466.415,469.84,1413245.0,39182.0,470.146239
COST,2022-06-30 04:00:00+00:00,468.3,482.09,464.72,479.28,4437226.0,81027.0,477.65591
COST,2022-07-01 04:00:00+00:00,481.18,491.25,478.0,485.76,2928276.0,66053.0,484.506377
COST,2022-07-05 04:00:00+00:00,485.56,490.9,478.46,488.26,2791186.0,64668.0,486.190498
COST,2022-07-06 04:00:00+00:00,488.26,497.02,487.78,492.65,2492495.0,61981.0,492.513506
COST,2022-07-07 04:00:00+00:00,492.06,495.53,489.22,494.95,2553818.0,59106.0,493.822817
COST,2022-07-08 04:00:00+00:00,497.32,505.52,497.0,501.54,2838600.0,75982.0,501.60918
COST,2022-07-11 04:00:00+00:00,501.12,505.55,494.84,498.9,2192413.0,52053.0,499.658959
COST,2022-07-12 04:00:00+00:00,497.01,501.9,488.04,490.57,2008578.0,51140.0,493.590156
COST,2022-07-13 04:00:00+00:00,484.32,497.32,483.82,492.22,2245141.0,53952.0,491.391811
COST,2022-07-14 04:00:00+00:00,496.09,513.27,493.62,511.94,3990925.0,92724.0,506.570812
COST,2022-07-15 04:00:00+00:00,516.92,524.8,515.78,522.95,5055507.0,87999.0,521.374892
COST,2022-07-18 04:00:00+00:00,521.86,528.53,515.665,516.3,2748049.0,59473.0,521.194389
COST,2022-07-19 04:00:00+00:00,522.41,525.58,516.97,520.23,2762875.0,55671.0,520.659299
COST,2022-07-20 04:00:00+00:00,521.26,526.16,516.81,524.2,1955697.0,49319.0,523.268875
COST,2022-07-21 04:00:00+00:00,524.04,529.74,521.596,529.46,1921314.0,45083.0,526.919896
COST,2022-07-22 04:00:00+00:00,530.71,537.11,526.07,529.72,2102390.0,54034.0,530.651381
COST,2022-07-25 04:00:00+00:00,531.42,532.29,526.0,529.14,1682031.0,42721.0,529.085381
COST,2022-07-26 04:00:00+00:00,515.0,519.685,508.76,511.93,3669809.0,83948.0,512.972494
COST,2022-07-27 04:00:00+00:00,513.1,525.3193,511.17,522.31,2435090.0,54684.0,519.954915
COST,2022-07-28 04:00:00+00:00,520.28,539.18,520.28,536.18,2304737.0,63433.0,533.027135
COST,2022-07-29 04:00:00+00:00,532.0,542.12,531.9,541.3,2604089.0,56146.0,539.707218
COST,2022-08-01 04:00:00+00:00,541.42,552.71,541.25,546.81,2572388.0,57750.0,547.286133
COST,2022-08-02 04:00:00+00:00,544.03,551.0399,540.765,543.46,2252277.0,54426.0,544.790931
COST,2022-08-03 04:00:00+00:00,545.0,548.7,542.1168,547.01,2017133.0,48956.0,546.395628
COST,2022-08-04 04:00:00+00:00,547.0,547.2,540.67,543.28,2342678.0,51805.0,543.529713
COST,2022-08-05 04:00:00+00:00,537.24,541.6,533.35,540.67,1986353.0,50554.0,538.998136
COST,2022-08-08 04:00:00+00:00,543.84,547.5,538.6737,541.9,1519922.0,40993.0,542.488733
COST,2022-08-09 04:00:00+00:00,543.64,545.0,533.89,535.82,2118832.0,52492.0,537.00748
COST,2022-08-10 04:00:00+00:00,544.48,549.91,537.29,539.82,2712466.0,56539.0,541.310416
COST,2022-08-11 04:00:00+00:00,543.24,543.49,531.81,532.2,2654875.0,67412.0,534.930449
COST,2022-08-12 04:00:00+00:00,536.18,538.4,533.73,537.21,2301468.0,42834.0,536.763048
COST,2022-08-15 04:00:00+00:00,536.4,547.0,535.68,545.75,2039782.0,55107.0,544.135883
COST,2022-08-16 04:00:00+00:00,551.1,559.97,548.9678,553.02,2707573.0,71293.0,553.625545
COST,2022-08-17 04:00:00+00:00,550.0,559.45,549.0101,556.32,2048195.0,53304.0,555.355949
COST,2022-08-18 04:00:00+00:00,559.06,564.75,556.42,560.96,1773195.0,54988.0,559.957874
COST,2022-08-19 04:00:00+00:00,558.65,559.26,553.165,554.53,1982505.0,52048.0,555.730589
COST,2022-08-22 04:00:00+00:00,553.0,553.0,544.285,545.47,2284773.0,53853.0,547.014144
COST,2022-08-23 04:00:00+00:00,545.74,546.01,536.88,542.07,1544917.0,48295.0,541.682131
COST,2022-08-24 04:00:00+00:00,542.75,545.22,539.36,543.22,1324837.0,43443.0,543.105724
COST,2022-08-25 04:00:00+00:00,545.74,550.91,539.55,550.77,1671884.0,46861.0,547.214127
COST,2022-08-26 04:00:00+00:00,550.0,552.67,531.67,531.82,2278972.0,65512.0,535.629266
COST,2022-08-29 04:00:00+00:00,527.03,535.5,524.0,531.06,1770961.0,54411.0,530.550091
COST,2022-08-30 04:00:00+00:00,534.28,536.01,521.51,524.14,2086824.0,62140.0,525.91028
COST,2022-08-31 04:00:00+00:00,525.54,526.32,520.26,522.1,2738364.0,60389.0,522.679793
COST,2022-09-01 04:00:00+00:00,519.72,529.58,517.03,529.17,2593728.0,64593.0,525.497422
COST,2022-09-02 04:00:00+00:00,532.7,534.84,516.05,519.11,2276228.0,64993.0,521.800502
COST,2022-09-06 04:00:00+00:00,520.16,523.15,512.5289,518.9,2212552.0,68177.0,518.866353
COST,2022-09-07 04:00:00+00:00,520.0,531.66,518.9,529.64,2236044.0,52104.0,527.894564
COST,2022-09-08 04:00:00+00:00,524.33,533.0261,521.56,529.12,1845032.0,46498.0,527.908053
COST,2022-09-09 04:00:00+00:00,532.12,538.06,529.53,536.58,2196053.0,52988.0,535.18566
COST,2022-09-12 04:00:00+00:00,537.73,542.6,537.0,539.52,1754094.0,48047.0,539.545202
COST,2022-09-13 04:00:00+00:00,530.79,532.24,508.6882,510.3,3399440.0,91128.0,514.780065
COST,2022-09-14 04:00:00+00:00,513.86,514.01,503.1201,508.0,2251698.0,76204.0,508.350238
COST,2022-09-15 04:00:00+00:00,508.4,509.055,500.53,503.5,1973419.0,60813.0,503.929312
COST,2022-09-16 04:00:00+00:00,499.57,506.44,497.3,504.14,4068136.0,64071.0,502.950676
COST,2022-09-19 04:00:00+00:00,502.16,506.71,498.89,506.57,1633071.0,47327.0,503.993672
COST,2022-09-20 04:00:00+00:00,503.0,503.43,493.42,499.52,2166884.0,57156.0,498.882491
COST,2022-09-21 04:00:00+00:00,502.5,506.43,493.0,493.07,2376691.0,67643.0,497.550999
COST,2022-09-22 04:00:00+00:00,494.0,494.0,484.41,487.17,3345503.0,100799.0,487.881637
COST,2022-09-23 04:00:00+00:00,478.94,482.32,463.53,466.4,5791948.0,141159.0,470.821825
COST,2022-09-26 04:00:00+00:00,465.87,484.1096,465.21,480.3,4316540.0,102160.0,478.677366
COST,2022-09-27 04:00:00+00:00,485.49,488.4,475.43,478.3,2656231.0,72488.0,480.599303
COST,2022-09-28 04:00:00+00:00,481.53,491.55,474.19,488.29,2739979.0,72187.0,486.250567
COST,2022-09-29 04:00:00+00:00,485.61,489.01,474.0663,478.98,2289890.0,60764.0,479.826684
COST,2022-09-30 04:00:00+00:00,480.66,483.83,471.87,472.27,2915444.0,61579.0,474.608065
COST,2022-10-03 04:00:00+00:00,474.5,480.84,470.4,477.73,2705664.0,62911.0,476.442276
COST,2022-10-04 04:00:00+00:00,483.83,488.02,480.73,486.13,2435904.0,58268.0,485.362561
COST,2022-10-05 04:00:00+00:00,481.3,483.87,474.8214,480.32,1778323.0,50539.0,479.685614
COST,2022-10-06 04:00:00+00:00,483.45,493.88,481.92,482.49,2640010.0,63453.0,485.766973
COST,2022-10-07 04:00:00+00:00,478.26,479.105,466.12,468.15,2973421.0,72142.0,470.003654
COST,2022-10-10 04:00:00+00:00,469.69,470.25,461.61,466.31,1793570.0,50548.0,466.094061
COST,2022-10-11 04:00:00+00:00,465.0,477.25,463.7,472.02,2602213.0,61862.0,471.496108
COST,2022-10-12 04:00:00+00:00,474.32,479.74,466.3,466.38,2278503.0,53146.0,471.126
COST,2022-10-13 04:00:00+00:00,458.19,471.74,449.03,467.99,3727513.0,91431.0,462.174222
COST,2022-10-14 04:00:00+00:00,472.03,473.39,453.79,454.65,2659978.0,65647.0,457.901883
COST,2022-10-17 04:00:00+00:00,461.65,466.8799,460.48,464.17,2536385.0,54901.0,464.250594
COST,2022-10-18 04:00:00+00:00,473.2,476.5205,468.83,473.27,2065074.0,56560.0,472.780887
COST,2022-10-19 04:00:00+00:00,467.81,474.8667,466.95,471.43,1427874.0,37240.0,471.026102
COST,2022-10-20 04:00:00+00:00,471.0,472.08,462.91,464.62,1982652.0,48325.0,466.530663
COST,2022-10-21 04:00:00+00:00,463.71,479.57,462.28,478.18,3344106.0,54336.0,474.975733
COST,2022-10-24 04:00:00+00:00,481.61,498.0,481.01,496.97,2630332.0,67353.0,493.402284
COST,2022-10-25 04:00:00+00:00,493.32,500.19,490.5001,499.06,2476635.0,62206.0,496.976156
COST,2022-10-26 04:00:00+00:00,498.0,507.42,495.69,499.45,2413920.0,59062.0,500.6734
COST,2022-10-27 04:00:00+00:00,499.81,503.01,494.14,496.54,1870210.0,49314.0,497.298908
COST,2022-10-28 04:00:00+00:00,497.3,512.82,495.97,510.87,2681549.0,64957.0,508.586559
COST,2022-10-31 04:00:00+00:00,509.635,509.635,500.5,501.5,2670015.0,53601.0,502.802066
COST,2022-11-01 04:00:00+00:00,503.7,507.3852,499.78,499.96,1809458.0,47822.0,501.448307
COST,2022-11-02 04:00:00+00:00,497.8,503.235,483.27,483.51,2858820.0,71209.0,488.5486
COST,2022-11-03 04:00:00+00:00,480.88,491.325,479.7126,486.29,2242041.0,52285.0,486.948273
COST,2022-11-04 04:00:00+00:00,490.4,492.63,476.49,486.41,2236379.0,58433.0,485.355044
COST,2022-11-07 05:00:00+00:00,477.05,490.0,474.5,488.55,2279472.0,59580.0,484.07931
COST,2022-11-08 05:00:00+00:00,490.73,498.26,484.51,492.76,1884155.0,48941.0,492.427218
COST,2022-11-09 05:00:00+00:00,491.9,497.58,486.8601,489.97,1922314.0,47155.0,491.158116
COST,2022-11-10 05:00:00+00:00,504.95,514.85,501.4,513.13,3750554.0,71336.0,510.110317
COST,2022-11-11 05:00:00+00:00,513.13,516.84,506.71,515.47,2641408.0,68604.0,513.213828
COST,2022-11-14 05:00:00+00:00,515.77,520.6999,509.42,509.68,2054966.0,55717.0,513.261247
COST,2022-11-15 05:00:00+00:00,520.0,529.8,520.0,526.47,2796111.0,80553.0,526.232261
COST,2022-11-16 05:00:00+00:00,521.31,528.56,520.17,524.11,2130379.0,54185.0,524.207235
COST,2022-11-17 05:00:00+00:00,519.0,521.79,512.96,521.32,2216159.0,56325.0,519.002266
COST,2022-11-18 05:00:00+00:00,526.87,529.54,518.19,523.67,1928225.0,43773.0,523.766205
COST,2022-11-21 05:00:00+00:00,525.74,527.28,522.08,523.37,1471231.0,48708.0,524.109835
COST,2022-11-22 05:00:00+00:00,529.96,532.8,526.68,531.95,2085126.0,56747.0,530.680563
COST,2022-11-23 05:00:00+00:00,534.0,536.8,530.4,534.49,1470501.0,43844.0,534.289557
COST,2022-11-25 05:00:00+00:00,534.16,535.86,533.07,533.66,858166.0,25622.0,533.962151
COST,2022-11-28 05:00:00+00:00,530.89,536.2499,528.94,530.92,2103651.0,50615.0,531.412628
