symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMUS,2024-07-31 04:00:00+00:00,180.33,182.75,176.89,182.28,8036659.0,84442.0,181.450033
TMUS,2024-08-01 04:00:00+00:00,181.87,187.51,181.815,187.07,5228383.0,76211.0,185.589445
TMUS,2024-08-02 04:00:00+00:00,189.0,193.7658,188.3,188.76,7922756.0,88036.0,190.295676
TMUS,2024-08-05 04:00:00+00:00,192.37,193.48,185.39,186.87,6523022.0,93159.0,187.183183
TMUS,2024-08-06 04:00:00+00:00,186.95,192.65,186.52,189.86,4492104.0,79568.0,190.619591
TMUS,2024-08-07 04:00:00+00:00,189.86,193.93,189.86,190.59,4686140.0,70010.0,191.620407
TMUS,2024-08-08 04:00:00+00:00,190.44,193.84,190.0,193.61,5437308.0,63969.0,193.034302
TMUS,2024-08-09 04:00:00+00:00,193.67,194.38,192.11,194.2,2799922.0,46332.0,193.836003
TMUS,2024-08-12 04:00:00+00:00,194.2,195.24,193.26,194.95,2870997.0,50663.0,194.644549
TMUS,2024-08-13 04:00:00+00:00,195.7,195.93,193.88,195.33,3736908.0,50113.0,195.221516
TMUS,2024-08-14 04:00:00+00:00,194.98,197.0287,194.48,196.49,3248106.0,48381.0,196.280398
TMUS,2024-08-15 04:00:00+00:00,196.32,196.83,192.88,194.63,4673255.0,55218.0,194.346667
TMUS,2024-08-16 04:00:00+00:00,194.39,196.73,193.3901,196.56,3161675.0,46347.0,195.7112
TMUS,2024-08-19 04:00:00+00:00,197.16,198.79,196.325,197.58,2786409.0,45552.0,197.619146
TMUS,2024-08-20 04:00:00+00:00,196.81,198.07,196.14,196.22,2885493.0,41164.0,196.731051
TMUS,2024-08-21 04:00:00+00:00,196.37,197.115,195.2145,195.46,3252708.0,49936.0,195.744093
TMUS,2024-08-22 04:00:00+00:00,195.89,197.15,195.18,196.44,3034963.0,41461.0,196.291761
TMUS,2024-08-23 04:00:00+00:00,197.75,199.15,196.49,198.58,2481123.0,47696.0,198.047145
TMUS,2024-08-26 04:00:00+00:00,199.0,200.6,199.0,200.43,2537485.0,52161.0,200.13511
TMUS,2024-08-27 04:00:00+00:00,201.14,204.11,200.24,204.03,3687026.0,67189.0,203.08911
TMUS,2024-08-28 04:00:00+00:00,205.28,205.28,201.08,201.41,4062880.0,52335.0,202.466672
TMUS,2024-08-29 04:00:00+00:00,201.41,201.41,199.27,200.08,3340138.0,53130.0,200.29705
TMUS,2024-08-30 04:00:00+00:00,199.97,200.68,196.76,198.72,3915152.0,58553.0,198.445389
TMUS,2024-09-03 04:00:00+00:00,199.6101,201.55,199.32,200.53,3572892.0,61655.0,200.460907
TMUS,2024-09-04 04:00:00+00:00,200.84,202.3,197.745,198.8,3275395.0,60937.0,199.651695
TMUS,2024-09-05 04:00:00+00:00,198.5,199.28,196.16,197.18,3573109.0,63433.0,197.44784
TMUS,2024-09-06 04:00:00+00:00,197.38,197.7,192.61,193.0,5337108.0,80526.0,193.840342
TMUS,2024-09-09 04:00:00+00:00,193.27,196.015,193.27,195.3,3839722.0,60019.0,195.130393
TMUS,2024-09-10 04:00:00+00:00,195.71,196.897,194.55,196.5,3024545.0,52074.0,196.239505
TMUS,2024-09-11 04:00:00+00:00,196.55,198.855,194.41,198.54,4037528.0,59483.0,197.579061
TMUS,2024-09-12 04:00:00+00:00,199.39,202.63,199.14,202.41,3733588.0,60714.0,201.689141
TMUS,2024-09-13 04:00:00+00:00,202.0,203.25,200.72,202.83,1935431.0,46452.0,202.627056
TMUS,2024-09-16 04:00:00+00:00,204.95,206.305,203.65,205.85,2867667.0,56460.0,205.342319
TMUS,2024-09-17 04:00:00+00:00,205.16,205.49,201.782,202.7,3619458.0,59234.0,203.200582
TMUS,2024-09-18 04:00:00+00:00,202.75,206.1,195.47,196.68,7300284.0,118472.0,198.928869
TMUS,2024-09-19 04:00:00+00:00,199.08,201.45,197.0,199.64,6172933.0,91472.0,199.492199
TMUS,2024-09-20 04:00:00+00:00,198.12,199.68,197.46,199.44,12281937.0,79176.0,199.22048
TMUS,2024-09-23 04:00:00+00:00,199.1,202.88,198.69,202.46,4545844.0,57462.0,201.958014
TMUS,2024-09-24 04:00:00+00:00,201.0,203.725,200.88,201.44,4411418.0,51944.0,201.768464
TMUS,2024-09-25 04:00:00+00:00,202.31,203.89,201.71,203.31,2666788.0,44431.0,203.266361
TMUS,2024-09-26 04:00:00+00:00,202.49,208.16,201.815,203.25,2629244.0,52069.0,203.289995
TMUS,2024-09-27 04:00:00+00:00,203.25,205.715,202.81,205.18,3157984.0,51911.0,204.870966
TMUS,2024-09-30 04:00:00+00:00,206.32,207.47,204.71,206.36,3243654.0,55788.0,206.359349
TMUS,2024-10-01 04:00:00+00:00,205.3,206.35,202.77,206.1,3702013.0,55586.0,205.103191
TMUS,2024-10-02 04:00:00+00:00,205.87,208.36,205.39,208.08,2245065.0,49232.0,207.552459
TMUS,2024-10-03 04:00:00+00:00,207.46,209.26,207.44,208.03,2902109.0,46977.0,208.163739
TMUS,2024-10-04 04:00:00+00:00,207.21,208.73,206.18,208.28,2654939.0,41421.0,207.82935
TMUS,2024-10-07 04:00:00+00:00,207.7,210.08,207.405,208.33,2651364.0,46856.0,208.693716
TMUS,2024-10-08 04:00:00+00:00,208.7,212.24,208.7,211.17,3310491.0,52765.0,211.23528
TMUS,2024-10-09 04:00:00+00:00,211.17,213.47,210.51,212.09,2243572.0,43864.0,212.152405
TMUS,2024-10-10 04:00:00+00:00,213.46,215.175,210.94,211.45,2601806.0,47275.0,212.084323
TMUS,2024-10-11 04:00:00+00:00,212.66,213.84,212.17,213.04,1778597.0,35375.0,213.047893
TMUS,2024-10-14 04:00:00+00:00,214.0,216.25,213.73,215.91,2655787.0,43259.0,215.701836
TMUS,2024-10-15 04:00:00+00:00,215.91,218.33,215.64,217.03,3382516.0,56393.0,217.171793
TMUS,2024-10-16 04:00:00+00:00,216.26,220.6902,216.09,219.76,2730275.0,52521.0,219.24893
TMUS,2024-10-17 04:00:00+00:00,220.67,222.73,219.9,221.95,3177735.0,51030.0,221.866323
TMUS,2024-10-18 04:00:00+00:00,221.5,223.45,220.91,223.21,3334391.0,52900.0,222.621717
TMUS,2024-10-21 04:00:00+00:00,222.74,223.91,221.2901,222.77,4614354.0,54600.0,222.708495
TMUS,2024-10-22 04:00:00+00:00,218.95,221.12,218.71,219.01,6066860.0,70942.0,219.74689
TMUS,2024-10-23 04:00:00+00:00,217.53,221.82,216.73,220.95,5245717.0,80193.0,220.649884
TMUS,2024-10-24 04:00:00+00:00,223.4,234.399,221.0,233.56,6920419.0,113946.0,231.300664
TMUS,2024-10-25 04:00:00+00:00,233.55,234.56,225.244,226.36,6478408.0,101380.0,228.522032
TMUS,2024-10-28 04:00:00+00:00,228.54,228.56,226.48,227.81,2732576.0,46420.0,227.650713
TMUS,2024-10-29 04:00:00+00:00,227.72,228.76,225.78,226.05,3150693.0,50165.0,226.481713
TMUS,2024-10-30 04:00:00+00:00,225.44,225.73,222.49,222.77,4217985.0,60220.0,223.13716
TMUS,2024-10-31 04:00:00+00:00,223.34,225.86,222.62,223.16,4152569.0,61881.0,223.739087
TMUS,2024-11-01 04:00:00+00:00,223.0,224.5812,222.6,223.28,2922071.0,50068.0,223.528548
TMUS,2024-11-04 05:00:00+00:00,224.38,225.0,223.3,224.25,2453927.0,45860.0,224.147354
TMUS,2024-11-05 05:00:00+00:00,226.092,227.31,224.95,227.11,2864812.0,45408.0,226.892716
TMUS,2024-11-06 05:00:00+00:00,230.5,232.95,229.24,232.19,4115907.0,73439.0,231.715339
TMUS,2024-11-07 05:00:00+00:00,232.05,233.3,230.0,231.49,2561798.0,52859.0,231.331344
TMUS,2024-11-08 05:00:00+00:00,233.68,236.7415,233.17,235.31,3452218.0,63324.0,235.573264
TMUS,2024-11-11 05:00:00+00:00,235.89,239.13,234.85,238.32,3383147.0,58067.0,237.777348
TMUS,2024-11-12 05:00:00+00:00,237.96,239.13,236.255,239.0,4226712.0,68726.0,238.077419
TMUS,2024-11-13 05:00:00+00:00,239.26,241.0885,238.5,240.88,3820373.0,59488.0,240.192267
TMUS,2024-11-14 05:00:00+00:00,241.01,242.435,237.5301,237.75,3925154.0,64057.0,239.097045
TMUS,2024-11-15 05:00:00+00:00,238.12,239.175,235.05,235.61,3940160.0,62003.0,236.001213
TMUS,2024-11-18 05:00:00+00:00,236.92,238.995,234.56,237.03,2443031.0,49050.0,237.294106
TMUS,2024-11-19 05:00:00+00:00,237.03,237.03,232.83,233.2,3830398.0,60600.0,233.715785
TMUS,2024-11-20 05:00:00+00:00,233.2,235.625,233.2,235.47,2603009.0,48253.0,235.110033
TMUS,2024-11-21 05:00:00+00:00,235.67,237.325,233.935,236.58,2490056.0,48739.0,236.335621
TMUS,2024-11-22 05:00:00+00:00,236.44,239.685,236.28,238.28,2540812.0,46475.0,238.400974
TMUS,2024-11-25 05:00:00+00:00,239.34,240.82,238.505,239.94,5513103.0,61365.0,239.89716
TMUS,2024-11-26 05:00:00+00:00,241.81,245.17,241.47,244.92,3251052.0,66567.0,244.059254
TMUS,2024-11-27 05:00:00+00:00,245.14,248.15,243.905,246.2,3346658.0,69134.0,246.406923
TMUS,2024-11-29 05:00:00+00:00,245.81,247.48,244.435,246.94,1806047.0,31679.0,246.476424
TMUS,2024-12-02 05:00:00+00:00,246.94,247.82,243.51,244.82,3263927.0,60646.0,244.960214
TMUS,2024-12-03 05:00:00+00:00,244.97,246.15,243.685,244.85,2669094.0,48438.0,244.86351
TMUS,2024-12-04 05:00:00+00:00,244.46,245.0,242.17,243.08,2683259.0,53532.0,243.092437
TMUS,2024-12-05 05:00:00+00:00,243.0,245.05,242.025,243.94,2676363.0,45329.0,244.044813
TMUS,2024-12-06 05:00:00+00:00,244.15,245.555,243.57,243.78,2177435.0,43477.0,244.217565
TMUS,2024-12-09 05:00:00+00:00,242.99,243.835,228.0901,228.86,6267381.0,118623.0,232.123837
TMUS,2024-12-10 05:00:00+00:00,234.84,235.6194,230.61,233.5,5352849.0,82636.0,233.381178
TMUS,2024-12-11 05:00:00+00:00,233.19,236.82,233.03,234.34,3439428.0,55955.0,234.954958
TMUS,2024-12-12 05:00:00+00:00,231.13,233.94,230.02,233.27,4067645.0,53361.0,232.990588
TMUS,2024-12-13 05:00:00+00:00,232.8,232.8,230.73,231.94,2895594.0,52529.0,231.847318
TMUS,2024-12-16 05:00:00+00:00,233.09,233.33,228.37,229.47,4489719.0,70809.0,230.126175
TMUS,2024-12-17 05:00:00+00:00,229.32,229.7,218.9158,220.71,7729824.0,118144.0,222.268191
TMUS,2024-12-18 05:00:00+00:00,219.4,223.2,219.32,220.69,5197113.0,75193.0,221.228776
TMUS,2024-12-19 05:00:00+00:00,220.06,221.75,217.79,218.0,4958768.0,70436.0,218.714583
TMUS,2024-12-20 05:00:00+00:00,218.0,221.465,217.99,220.31,9116076.0,65839.0,219.581116
TMUS,2024-12-23 05:00:00+00:00,219.89,222.405,217.89,221.66,3081821.0,48567.0,221.249434
TMUS,2024-12-24 05:00:00+00:00,221.8,223.7,221.185,223.01,1411842.0,25690.0,222.977503
TMUS,2024-12-26 05:00:00+00:00,221.0001,224.67,220.53,223.68,1902977.0,34232.0,223.710423
TMUS,2024-12-27 05:00:00+00:00,222.1,224.06,221.26,223.02,2150128.0,41005.0,222.644443
TMUS,2024-12-30 05:00:00+00:00,222.77,223.02,219.2201,220.66,2160991.0,45048.0,220.868119
TMUS,2024-12-31 05:00:00+00:00,220.16,221.67,219.88,220.73,2120091.0,38564.0,220.656688
TMUS,2025-01-02 05:00:00+00:00,222.18,222.52,218.65,219.53,2850958.0,49418.0,219.783207
TMUS,2025-01-03 05:00:00+00:00,221.15,221.35,218.87,219.11,2738187.0,46581.0,219.730934
TMUS,2025-01-06 05:00:00+00:00,213.45,215.0,208.39,212.38,5639652.0,100524.0,211.118601
TMUS,2025-01-07 05:00:00+00:00,211.38,215.43,211.38,212.335,5039252.0,64248.0,212.913738
TMUS,2025-01-08 05:00:00+00:00,214.23,215.76,212.195,215.52,3270029.0,49217.0,214.494106
TMUS,2025-01-10 05:00:00+00:00,212.63,213.4454,209.825,211.3,4175486.0,62115.0,211.178383
TMUS,2025-01-13 05:00:00+00:00,211.33,215.41,210.71,213.46,3645128.0,50384.0,213.674397
TMUS,2025-01-14 05:00:00+00:00,213.43,214.635,211.34,214.18,3537351.0,47336.0,213.768924
TMUS,2025-01-15 05:00:00+00:00,216.14,217.56,213.88,214.2,3116086.0,54201.0,215.025091
TMUS,2025-01-16 05:00:00+00:00,213.385,216.74,213.385,215.75,2411392.0,42801.0,215.803172
TMUS,2025-01-17 05:00:00+00:00,219.208,219.5,217.635,218.97,4259865.0,43879.0,218.796816
TMUS,2025-01-21 05:00:00+00:00,218.24,220.28,218.13,219.49,3700423.0,40119.0,219.454227
TMUS,2025-01-22 05:00:00+00:00,219.19,220.86,218.08,218.18,4124311.0,46273.0,218.843581
TMUS,2025-01-23 05:00:00+00:00,218.66,219.41,215.37,216.04,3628414.0,47929.0,216.612642
TMUS,2025-01-24 05:00:00+00:00,216.845,218.6,215.7357,218.57,3118512.0,44378.0,217.73474
TMUS,2025-01-27 05:00:00+00:00,216.79,223.3299,216.79,221.43,4153136.0,66705.0,221.407582
TMUS,2025-01-28 05:00:00+00:00,220.21,224.16,218.8,221.14,3975463.0,65908.0,221.8888
TMUS,2025-01-29 05:00:00+00:00,238.0,241.4,233.23,235.15,8859455.0,132537.0,237.727785
TMUS,2025-01-30 05:00:00+00:00,239.21,240.84,233.972,234.37,4205176.0,68280.0,236.180083
TMUS,2025-01-31 05:00:00+00:00,234.5,235.48,231.0,232.97,3338009.0,52583.0,232.961155
TMUS,2025-02-03 05:00:00+00:00,235.938,238.35,232.6,238.1,3717065.0,63830.0,236.961209
TMUS,2025-02-04 05:00:00+00:00,236.31,240.84,235.39,237.25,3277380.0,56026.0,238.107834
TMUS,2025-02-05 05:00:00+00:00,237.85,242.7,237.635,242.43,3131411.0,52953.0,241.317813
TMUS,2025-02-06 05:00:00+00:00,243.61,247.6,243.42,247.17,3272200.0,53064.0,246.415053
TMUS,2025-02-07 05:00:00+00:00,247.5,250.5,246.1,246.24,3409421.0,57410.0,247.741541
TMUS,2025-02-10 05:00:00+00:00,254.925,256.48,251.25,255.83,4886041.0,75417.0,254.420611
TMUS,2025-02-11 05:00:00+00:00,255.115,259.46,253.35,258.7,2598224.0,56943.0,257.283757
TMUS,2025-02-12 05:00:00+00:00,256.39,259.59,255.16,255.28,3220033.0,52685.0,256.604269
TMUS,2025-02-13 05:00:00+00:00,255.05,266.0,255.0,265.08,3859940.0,69227.0,262.473226
TMUS,2025-02-14 05:00:00+00:00,266.69,271.41,264.4,270.815,4835552.0,74251.0,269.399968
TMUS,2025-02-18 05:00:00+00:00,270.0,270.7488,262.55,263.21,3879310.0,66761.0,264.954879
TMUS,2025-02-19 05:00:00+00:00,262.7,264.25,259.83,263.35,3785095.0,63146.0,262.350173
TMUS,2025-02-20 05:00:00+00:00,263.0,265.745,262.16,265.4,2795066.0,43938.0,264.741892
TMUS,2025-02-21 05:00:00+00:00,265.435,267.66,263.5,265.17,3554397.0,54082.0,265.464995
TMUS,2025-02-24 05:00:00+00:00,267.97,273.4,267.565,268.13,4141327.0,72498.0,269.646438
TMUS,2025-02-25 05:00:00+00:00,269.23,272.7,268.2766,270.54,3516465.0,66721.0,270.080637
TMUS,2025-02-26 05:00:00+00:00,266.172,267.5,261.96,263.58,4473441.0,105605.0,263.935905
TMUS,2025-02-27 05:00:00+00:00,263.23,266.29,262.14,264.17,3561987.0,67172.0,264.003778
TMUS,2025-02-28 05:00:00+00:00,266.27,269.99,263.89,269.69,4721100.0,74391.0,268.072836
TMUS,2025-03-03 05:00:00+00:00,269.29,276.49,269.29,272.83,4025376.0,79969.0,273.550626
TMUS,2025-03-04 05:00:00+00:00,273.115,274.95,264.4501,264.65,4694577.0,96128.0,267.493642
TMUS,2025-03-05 05:00:00+00:00,261.01,263.54,257.48,262.74,5161017.0,80423.0,261.690766
TMUS,2025-03-06 05:00:00+00:00,261.48,263.97,259.33,262.95,3276637.0,56895.0,262.226325
TMUS,2025-03-07 05:00:00+00:00,262.43,266.6065,261.3349,265.24,3289848.0,65409.0,264.181707
TMUS,2025-03-10 04:00:00+00:00,263.99,271.59,263.345,266.63,5173471.0,97102.0,267.76531
TMUS,2025-03-11 04:00:00+00:00,258.8,259.9158,252.515,256.67,5171129.0,95557.0,257.083943
TMUS,2025-03-12 04:00:00+00:00,254.51,256.96,248.26,255.61,3983032.0,78525.0,253.885902
TMUS,2025-03-13 04:00:00+00:00,256.73,263.28,256.26,259.1,4196568.0,64714.0,260.310135
TMUS,2025-03-14 04:00:00+00:00,253.49,257.46,252.49,255.98,3511054.0,69699.0,255.83833
TMUS,2025-03-17 04:00:00+00:00,254.29,261.765,252.93,260.17,4329746.0,72245.0,259.057281
TMUS,2025-03-18 04:00:00+00:00,261.4,261.98,257.82,260.73,3088929.0,58164.0,260.428805
TMUS,2025-03-19 04:00:00+00:00,262.29,262.49,258.76,259.25,2927191.0,49478.0,259.670834
TMUS,2025-03-20 04:00:00+00:00,258.33,259.0,256.41,257.03,3729149.0,57958.0,257.332735
TMUS,2025-03-21 04:00:00+00:00,254.44,258.44,254.33,255.84,9207192.0,67081.0,255.720003
TMUS,2025-03-24 04:00:00+00:00,258.81,260.83,257.6,258.96,2897092.0,58794.0,258.951036
TMUS,2025-03-25 04:00:00+00:00,257.12,261.11,256.42,258.75,2988009.0,55595.0,258.945565
TMUS,2025-03-26 04:00:00+00:00,260.53,264.95,260.45,262.51,4683935.0,77648.0,263.147198
TMUS,2025-03-27 04:00:00+00:00,262.92,268.74,262.92,268.28,4228510.0,67141.0,267.361039
TMUS,2025-03-28 04:00:00+00:00,270.34,270.83,264.28,264.93,3322656.0,59720.0,265.650762
TMUS,2025-03-31 04:00:00+00:00,264.71,268.1,264.6038,266.71,4073196.0,66951.0,266.341326
TMUS,2025-04-01 04:00:00+00:00,265.95,268.7,262.63,268.54,3025383.0,67916.0,266.649901
TMUS,2025-04-02 04:00:00+00:00,268.5,268.5099,262.42,264.56,2969464.0,71557.0,264.78236
TMUS,2025-04-03 04:00:00+00:00,265.2,272.6,264.94,267.89,5652121.0,107242.0,268.699437
TMUS,2025-04-04 04:00:00+00:00,267.91,269.65,247.37,248.11,7948437.0,167477.0,253.765545
TMUS,2025-04-07 04:00:00+00:00,243.16,256.9541,242.81,246.67,8148974.0,145214.0,247.730522
TMUS,2025-04-08 04:00:00+00:00,252.31,253.8,243.86,246.3,6017275.0,112507.0,248.319815
TMUS,2025-04-09 04:00:00+00:00,243.0,255.56,238.65,254.9,8587987.0,137093.0,250.681985
TMUS,2025-04-10 04:00:00+00:00,256.13,260.2335,251.43,256.12,5406566.0,106491.0,256.330618
TMUS,2025-04-11 04:00:00+00:00,257.63,260.12,255.6335,258.67,3987472.0,81131.0,258.364168
TMUS,2025-04-14 04:00:00+00:00,259.5,265.17,258.52,262.64,3845543.0,70582.0,262.747692
TMUS,2025-04-15 04:00:00+00:00,264.47,267.96,263.1801,266.71,3130509.0,59562.0,266.828092
TMUS,2025-04-16 04:00:00+00:00,266.225,267.27,258.955,259.64,3362700.0,62194.0,261.759722
TMUS,2025-04-17 04:00:00+00:00,259.72,265.398,259.09,262.04,3489567.0,58599.0,262.969997
TMUS,2025-04-21 04:00:00+00:00,260.39,261.74,250.87,253.48,3656346.0,65996.0,254.692175
TMUS,2025-04-22 04:00:00+00:00,253.14,259.32,253.0,258.3,4762504.0,81986.0,257.179559
TMUS,2025-04-23 04:00:00+00:00,254.0,262.605,252.67,259.35,4562348.0,81401.0,258.950936
TMUS,2025-04-24 04:00:00+00:00,259.75,263.79,258.07,262.18,5047162.0,86965.0,261.711875
TMUS,2025-04-25 04:00:00+00:00,243.15,243.81,230.64,232.77,13561361.0,225690.0,234.590665
TMUS,2025-04-28 04:00:00+00:00,231.69,237.32,231.54,236.77,5825856.0,97451.0,235.320174
TMUS,2025-04-29 04:00:00+00:00,236.71,241.91,235.42,241.59,3900819.0,81426.0,239.705813
TMUS,2025-04-30 04:00:00+00:00,244.73,247.55,241.72,246.95,4440537.0,80153.0,245.956161
TMUS,2025-05-01 04:00:00+00:00,245.27,247.1,242.4,247.0,3603405.0,66598.0,246.054534
TMUS,2025-05-02 04:00:00+00:00,247.73,250.22,246.23,248.88,2801204.0,58928.0,248.777157
TMUS,2025-05-05 04:00:00+00:00,248.8,249.37,246.5,248.3,2311541.0,44829.0,248.046402
TMUS,2025-05-06 04:00:00+00:00,247.51,254.16,247.19,253.8,2903164.0,58101.0,252.01341
TMUS,2025-05-07 04:00:00+00:00,252.71,253.72,250.28,251.26,4042219.0,65575.0,251.843232
TMUS,2025-05-08 04:00:00+00:00,252.18,252.635,247.44,247.49,3521037.0,69786.0,249.053656
TMUS,2025-05-09 04:00:00+00:00,247.49,248.1599,243.67,243.81,3278600.0,73164.0,245.113413
TMUS,2025-05-12 04:00:00+00:00,238.82,240.33,236.0,240.32,5373060.0,101284.0,238.862892
TMUS,2025-05-13 04:00:00+00:00,239.26,240.275,235.9,237.34,4712771.0,95169.0,237.606669
TMUS,2025-05-14 04:00:00+00:00,233.84,235.55,232.24,235.29,4169040.0,87689.0,234.202155
TMUS,2025-05-15 04:00:00+00:00,237.12,242.44,236.42,240.16,5215015.0,89557.0,240.279994
TMUS,2025-05-16 04:00:00+00:00,240.52,243.32,238.635,242.66,4402168.0,64741.0,241.91869
TMUS,2025-05-19 04:00:00+00:00,243.0,246.02,242.91,244.25,4237952.0,61177.0,244.319128
TMUS,2025-05-20 04:00:00+00:00,245.12,245.63,239.12,241.21,4788058.0,77176.0,240.993502
TMUS,2025-05-21 04:00:00+00:00,241.21,243.23,239.01,240.76,4110215.0,64175.0,240.972616
TMUS,2025-05-22 04:00:00+00:00,241.53,242.06,239.44,240.82,3200637.0,64058.0,240.831094
TMUS,2025-05-23 04:00:00+00:00,241.01,243.35,238.58,242.88,4174024.0,69885.0,242.118207
TMUS,2025-05-27 04:00:00+00:00,243.79,245.885,242.22,243.36,3717748.0,69988.0,243.905101
TMUS,2025-05-28 04:00:00+00:00,243.1,243.51,241.06,241.51,2468609.0,53621.0,241.725062
TMUS,2025-05-29 04:00:00+00:00,241.82,241.82,236.74,239.3,3127730.0,69470.0,238.956258
TMUS,2025-05-30 04:00:00+00:00,239.58,243.32,238.43,242.2,8313482.0,83177.0,242.162439
TMUS,2025-06-02 04:00:00+00:00,239.57,243.37,238.9,243.06,2579028.0,58562.0,242.461202
TMUS,2025-06-03 04:00:00+00:00,241.97,244.43,241.43,243.88,3630852.0,56637.0,243.430995
TMUS,2025-06-04 04:00:00+00:00,244.48,245.2,241.95,241.96,3414332.0,54518.0,242.940409
TMUS,2025-06-05 04:00:00+00:00,241.89,246.26,241.16,244.9,2855732.0,57007.0,244.66578
TMUS,2025-06-06 04:00:00+00:00,246.88,247.55,244.52,245.86,2022635.0,46193.0,245.875324
TMUS,2025-06-09 04:00:00+00:00,244.66,244.92,237.87,237.95,4538561.0,76757.0,239.359051
TMUS,2025-06-10 04:00:00+00:00,237.0,237.77,234.67,236.98,3767187.0,80178.0,236.42658
TMUS,2025-06-11 04:00:00+00:00,236.31,236.49,229.81,230.94,6709614.0,121388.0,231.466124
TMUS,2025-06-12 04:00:00+00:00,232.49,232.49,227.52,228.7,5368961.0,97230.0,228.796111
TMUS,2025-06-13 04:00:00+00:00,228.5,229.67,226.15,228.0,4375614.0,80997.0,228.122097
TMUS,2025-06-16 04:00:00+00:00,228.26,231.61,227.81,230.99,3777799.0,73276.0,230.342104
TMUS,2025-06-17 04:00:00+00:00,221.9,222.5,220.0,221.43,12423640.0,179466.0,221.496615
TMUS,2025-06-18 04:00:00+00:00,222.225,223.0,220.56,220.99,5600251.0,86500.0,221.767436
TMUS,2025-06-20 04:00:00+00:00,222.11,223.2,220.9,221.52,8936710.0,85824.0,221.888131
TMUS,2025-06-23 04:00:00+00:00,223.0,227.63,222.485,226.98,7469028.0,93118.0,225.263724
TMUS,2025-06-24 04:00:00+00:00,227.59,230.34,226.59,229.82,5128441.0,69835.0,229.418853
TMUS,2025-06-25 04:00:00+00:00,229.42,231.29,228.759,230.9,5428764.0,73682.0,230.586566
TMUS,2025-06-26 04:00:00+00:00,231.0,231.5967,229.0,231.42,4342378.0,63364.0,230.657475
TMUS,2025-06-27 04:00:00+00:00,230.72,236.34,230.42,235.25,6496255.0,77447.0,234.943173
TMUS,2025-06-30 04:00:00+00:00,234.49,238.62,234.2303,238.26,5118676.0,70263.0,237.566562
TMUS,2025-07-01 04:00:00+00:00,238.41,243.28,238.075,241.51,4536552.0,85930.0,241.498137
TMUS,2025-07-02 04:00:00+00:00,240.0,240.9955,236.8,237.42,3414433.0,68569.0,238.034156
TMUS,2025-07-03 04:00:00+00:00,236.965,241.35,236.6,240.75,1998845.0,37283.0,239.911823
TMUS,2025-07-07 04:00:00+00:00,239.97,240.265,236.6,237.63,2958403.0,58810.0,238.083897
TMUS,2025-07-08 04:00:00+00:00,236.21,236.79,233.61,235.97,3020983.0,60882.0,235.490145
TMUS,2025-07-09 04:00:00+00:00,234.93,235.2,231.4,232.31,3938436.0,69117.0,232.436701
TMUS,2025-07-10 04:00:00+00:00,231.5,231.5,227.02,228.15,5528911.0,94233.0,228.607644
TMUS,2025-07-11 04:00:00+00:00,228.38,229.11,226.1,227.76,3093922.0,56922.0,227.591851
TMUS,2025-07-14 04:00:00+00:00,227.69,229.637,227.48,228.15,3118265.0,47990.0,228.360829
TMUS,2025-07-15 04:00:00+00:00,226.67,227.08,225.28,226.02,3429778.0,58892.0,226.143491
TMUS,2025-07-16 04:00:00+00:00,226.5,229.37,226.465,228.74,5792451.0,91031.0,228.24643
TMUS,2025-07-17 04:00:00+00:00,227.61,229.29,225.94,227.03,3509333.0,66967.0,227.157634
TMUS,2025-07-18 04:00:00+00:00,228.71,228.791,226.24,227.21,3773702.0,61090.0,227.323436
TMUS,2025-07-21 04:00:00+00:00,229.83,233.97,229.605,232.62,4431060.0,79050.0,232.456547
TMUS,2025-07-22 04:00:00+00:00,233.64,238.16,232.78,233.25,4004438.0,66516.0,233.934943
TMUS,2025-07-23 04:00:00+00:00,233.17,234.95,230.72,233.93,5621034.0,89880.0,232.806075
TMUS,2025-07-24 04:00:00+00:00,244.0,251.75,243.5,247.5,8623233.0,139180.0,248.37075
TMUS,2025-07-25 04:00:00+00:00,248.26,249.91,243.1,243.55,5205385.0,85165.0,245.031384
TMUS,2025-07-28 04:00:00+00:00,242.58,242.955,237.28,238.19,3703102.0,65356.0,238.506492
TMUS,2025-07-29 04:00:00+00:00,239.165,241.3,237.8,239.25,3563743.0,59313.0,239.36549
TMUS,2025-07-30 04:00:00+00:00,239.325,242.79,238.585,241.58,4212806.0,65293.0,241.243115
TMUS,2025-07-31 04:00:00+00:00,239.38,242.05,238.12,238.41,4079203.0,65774.0,239.533997
TMUS,2025-08-01 04:00:00+00:00,240.44,242.01,236.91,237.2,3481439.0,66988.0,237.896236
TMUS,2025-08-04 04:00:00+00:00,237.74,241.4,237.08,241.01,3755453.0,63708.0,239.632051
TMUS,2025-08-05 04:00:00+00:00,240.93,241.49,236.825,238.93,3775576.0,64136.0,239.000742
