symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BA,2021-09-20 04:00:00+00:00,210.81,212.43,206.53,209.5,10973383.0,142630.0,209.135481
BA,2021-09-21 04:00:00+00:00,210.25,211.76,207.72,208.51,7317394.0,95723.0,209.248754
BA,2021-09-22 04:00:00+00:00,210.0,217.99,209.65,216.98,11344179.0,130417.0,215.492302
BA,2021-09-23 04:00:00+00:00,217.81,222.62,217.1501,221.1,9565574.0,115860.0,220.714451
BA,2021-09-24 04:00:00+00:00,219.13,222.41,218.66,221.39,6736043.0,74834.0,221.275472
BA,2021-09-27 04:00:00+00:00,224.0,228.6,223.8775,224.16,10014067.0,115101.0,226.070015
BA,2021-09-28 04:00:00+00:00,222.9,224.577,216.4201,218.41,9873475.0,126225.0,219.449615
BA,2021-09-29 04:00:00+00:00,227.8,229.9399,224.86,225.36,17122490.0,178508.0,227.192527
BA,2021-09-30 04:00:00+00:00,226.08,226.15,219.46,219.94,10855201.0,126018.0,221.731792
BA,2021-10-01 04:00:00+00:00,222.85,226.72,220.6,226.0,9458610.0,103068.0,224.043904
BA,2021-10-04 04:00:00+00:00,225.68,227.9707,222.0,223.79,7304295.0,100217.0,224.295581
BA,2021-10-05 04:00:00+00:00,224.27,226.45,222.42,224.42,5910052.0,67431.0,224.732668
BA,2021-10-06 04:00:00+00:00,221.08,225.07,219.2001,224.99,7387834.0,90453.0,222.22608
BA,2021-10-07 04:00:00+00:00,227.34,229.0,225.9,226.48,8136802.0,86115.0,227.324395
BA,2021-10-08 04:00:00+00:00,226.75,228.7124,225.4,226.39,4694183.0,58556.0,227.044639
BA,2021-10-11 04:00:00+00:00,226.5,232.1,225.32,226.45,7448844.0,91534.0,228.78456
BA,2021-10-12 04:00:00+00:00,226.0,228.66,223.12,223.57,8854901.0,94842.0,226.032617
BA,2021-10-13 04:00:00+00:00,224.0,224.2995,219.36,221.78,8513373.0,111927.0,221.687394
BA,2021-10-14 04:00:00+00:00,221.07,222.18,217.0411,217.44,10900012.0,131031.0,218.436931
BA,2021-10-15 04:00:00+00:00,218.165,219.61,216.28,217.04,9019678.0,98802.0,217.483723
BA,2021-10-18 04:00:00+00:00,216.0,217.28,214.05,216.98,6940786.0,85229.0,215.881527
BA,2021-10-19 04:00:00+00:00,217.47,217.6585,215.28,215.97,6342794.0,80145.0,216.140234
BA,2021-10-20 04:00:00+00:00,215.49,218.66,214.35,216.17,8937598.0,90125.0,216.780954
BA,2021-10-21 04:00:00+00:00,216.54,218.1122,213.81,214.34,8951831.0,100854.0,215.122365
BA,2021-10-22 04:00:00+00:00,214.6,216.72,212.575,212.97,7309886.0,94166.0,214.248814
BA,2021-10-25 04:00:00+00:00,213.25,213.25,212.87,212.87,781819.0,260.0,212.916423
BA,2021-10-26 04:00:00+00:00,213.19,214.85,208.18,209.81,11258541.0,162281.0,211.218669
BA,2021-10-27 04:00:00+00:00,212.85,212.9,205.64,206.61,15152330.0,195606.0,208.164257
BA,2021-10-28 04:00:00+00:00,206.0,208.74,204.6,207.85,9240853.0,126082.0,206.812781
BA,2021-10-29 04:00:00+00:00,206.84,208.24,205.29,207.03,8892839.0,100121.0,206.267915
BA,2021-11-01 04:00:00+00:00,207.0,214.69,206.81,214.58,9704277.0,125058.0,211.868362
BA,2021-11-02 04:00:00+00:00,213.83,215.715,210.7,212.77,6416420.0,86308.0,212.625682
BA,2021-11-03 04:00:00+00:00,211.47,213.76,210.8721,213.38,4922192.0,68343.0,212.448704
BA,2021-11-04 04:00:00+00:00,213.8,214.82,211.87,213.03,6117039.0,74342.0,212.825205
BA,2021-11-05 04:00:00+00:00,217.7,224.58,217.7,224.46,17558738.0,198821.0,221.425124
BA,2021-11-08 05:00:00+00:00,225.24,226.99,222.11,222.68,10302583.0,130185.0,223.822549
BA,2021-11-09 05:00:00+00:00,222.49,222.85,217.54,220.79,7650088.0,98836.0,219.846454
BA,2021-11-10 05:00:00+00:00,219.36,225.68,217.27,218.5,8683830.0,107439.0,220.867122
BA,2021-11-11 05:00:00+00:00,220.5,222.65,218.9,219.38,6791435.0,80539.0,220.370865
BA,2021-11-12 05:00:00+00:00,219.72,223.75,218.9,220.96,6643510.0,78911.0,221.203807
BA,2021-11-15 05:00:00+00:00,227.37,233.94,226.92,233.09,22583388.0,243402.0,231.465957
BA,2021-11-16 05:00:00+00:00,232.94,232.95,225.51,225.8,10469101.0,131305.0,228.304408
BA,2021-11-17 05:00:00+00:00,229.54,231.32,224.2,226.62,11075239.0,123457.0,227.136838
BA,2021-11-18 05:00:00+00:00,230.3,231.5,224.951,227.25,11545496.0,129723.0,227.906465
BA,2021-11-19 05:00:00+00:00,225.07,225.33,213.23,214.13,21439506.0,264857.0,216.968897
BA,2021-11-22 05:00:00+00:00,215.0,215.02,208.95,209.9,11195167.0,167351.0,210.762135
BA,2021-11-23 05:00:00+00:00,211.5,212.99,207.77,209.13,9596079.0,123533.0,209.458901
BA,2021-11-24 05:00:00+00:00,207.52,211.22,206.87,210.6,5688617.0,85694.0,209.760789
BA,2021-11-26 05:00:00+00:00,197.57,199.42,194.0,199.21,17838585.0,284421.0,196.265504
BA,2021-11-29 05:00:00+00:00,201.87,204.28,195.33,198.5,12767318.0,177093.0,197.96563
BA,2021-11-30 05:00:00+00:00,196.02,198.82,193.85,197.85,13340238.0,167104.0,196.258283
BA,2021-12-01 05:00:00+00:00,200.81,201.62,188.0,188.19,13859959.0,199226.0,194.078705
BA,2021-12-02 05:00:00+00:00,196.8,202.54,192.41,202.38,20582970.0,242221.0,198.147826
BA,2021-12-03 05:00:00+00:00,198.7,199.9,195.4201,198.49,10956465.0,145276.0,197.569839
BA,2021-12-06 05:00:00+00:00,199.77,206.4201,199.2,205.88,12627254.0,146963.0,204.643081
BA,2021-12-07 05:00:00+00:00,207.06,211.65,206.38,208.83,10921233.0,135082.0,209.535902
BA,2021-12-08 05:00:00+00:00,209.18,212.6799,207.71,211.03,7382142.0,92373.0,211.188636
BA,2021-12-09 05:00:00+00:00,207.53,208.545,205.2,207.56,7386727.0,106569.0,206.98529
BA,2021-12-10 05:00:00+00:00,208.81,209.0,203.48,205.06,6311443.0,87246.0,205.077453
BA,2021-12-13 05:00:00+00:00,202.5,202.81,195.55,197.4,11116076.0,141203.0,197.900893
BA,2021-12-14 05:00:00+00:00,195.6,200.5,195.18,195.5,9132375.0,115506.0,196.595617
BA,2021-12-15 05:00:00+00:00,195.28,196.5799,190.32,195.43,10996836.0,148433.0,192.868616
BA,2021-12-16 05:00:00+00:00,197.0,198.3175,190.44,190.79,8831847.0,120028.0,192.966636
BA,2021-12-17 05:00:00+00:00,190.27,194.77,187.88,192.63,14200749.0,161453.0,192.268029
BA,2021-12-20 05:00:00+00:00,188.11,190.36,185.26,188.48,10866023.0,154674.0,187.652217
BA,2021-12-21 05:00:00+00:00,190.28,199.69,190.04,199.52,12913830.0,147322.0,197.655813
BA,2021-12-22 05:00:00+00:00,199.46,202.93,197.94,201.69,8482548.0,115600.0,201.207049
BA,2021-12-23 05:00:00+00:00,202.13,205.13,201.32,204.22,7849830.0,100118.0,203.923214
BA,2021-12-27 05:00:00+00:00,201.99,203.43,199.1,203.17,8171354.0,116850.0,202.055295
BA,2021-12-28 05:00:00+00:00,202.23,208.9373,201.65,206.13,9181170.0,110989.0,206.550495
BA,2021-12-29 05:00:00+00:00,205.36,205.41,202.6,203.66,6407050.0,89837.0,203.983299
BA,2021-12-30 05:00:00+00:00,203.0,206.0,202.6,202.71,7238518.0,94310.0,203.786185
BA,2021-12-31 05:00:00+00:00,202.2,203.69,200.03,201.32,8444099.0,105269.0,201.330045
BA,2022-01-03 05:00:00+00:00,204.0,210.55,203.34,207.86,9612721.0,125402.0,208.004794
BA,2022-01-04 05:00:00+00:00,211.3,214.5555,209.78,213.63,11885612.0,168318.0,212.772408
BA,2022-01-05 05:00:00+00:00,216.64,218.93,211.81,213.07,12057035.0,163174.0,215.711509
BA,2022-01-06 05:00:00+00:00,214.64,216.0,207.86,211.34,7432959.0,98441.0,211.60573
BA,2022-01-07 05:00:00+00:00,212.98,218.32,212.3825,215.5,10025609.0,110406.0,215.87463
BA,2022-01-10 05:00:00+00:00,214.26,215.28,207.13,209.31,8820020.0,114020.0,209.424923
BA,2022-01-11 05:00:00+00:00,209.0,217.03,208.41,216.02,8446695.0,115119.0,214.140749
BA,2022-01-12 05:00:00+00:00,217.09,221.24,216.3,217.45,9721705.0,126918.0,218.279816
BA,2022-01-13 05:00:00+00:00,222.25,226.89,220.05,223.9,18125722.0,211059.0,224.364264
BA,2022-01-14 05:00:00+00:00,222.16,226.2,220.25,225.96,8446647.0,105905.0,223.677547
BA,2022-01-18 05:00:00+00:00,224.5,229.67,224.26,225.01,9348267.0,128647.0,226.500833
BA,2022-01-19 05:00:00+00:00,225.1,225.42,216.94,217.08,9726141.0,111836.0,220.35251
BA,2022-01-20 05:00:00+00:00,217.38,221.95,213.42,214.19,8261529.0,110064.0,217.508381
BA,2022-01-21 05:00:00+00:00,213.79,213.79,204.57,205.44,12082936.0,162148.0,207.851803
BA,2022-01-24 05:00:00+00:00,199.85,204.2,193.94,204.2,4852766.0,67500.0,198.859216
BA,2022-01-25 05:00:00+00:00,200.1,205.63,197.5501,204.1,9497277.0,128188.0,202.22458
BA,2022-01-26 05:00:00+00:00,206.214,206.214,191.92,194.27,19401257.0,269904.0,197.515212
BA,2022-01-27 05:00:00+00:00,196.38,199.7073,188.64,189.75,13123253.0,194561.0,193.000378
BA,2022-01-28 05:00:00+00:00,188.78,190.72,183.77,190.57,11372008.0,174000.0,187.452534
BA,2022-01-31 05:00:00+00:00,190.73,200.34,190.0,200.24,16201190.0,174410.0,196.646581
BA,2022-02-01 05:00:00+00:00,202.48,208.89,200.495,208.34,12752298.0,154328.0,206.238857
BA,2022-02-02 05:00:00+00:00,205.43,208.3857,203.21,207.52,8434739.0,107950.0,206.369908
BA,2022-02-03 05:00:00+00:00,206.06,209.1,204.26,206.39,7514653.0,97274.0,206.639325
BA,2022-02-04 05:00:00+00:00,205.0,208.25,203.1,206.45,6214747.0,83984.0,205.849022
BA,2022-02-07 05:00:00+00:00,205.79,214.37,205.42,211.92,12174337.0,129161.0,210.990636
BA,2022-02-08 05:00:00+00:00,212.68,213.87,209.69,213.27,7654775.0,103476.0,212.224542
BA,2022-02-09 05:00:00+00:00,214.91,217.04,213.3004,215.86,7942637.0,105346.0,215.632291
BA,2022-02-10 05:00:00+00:00,213.71,223.23,213.695,218.75,12025161.0,171821.0,220.110862
BA,2022-02-11 05:00:00+00:00,217.87,221.42,210.27,212.3,11851845.0,155116.0,216.037245
BA,2022-02-14 05:00:00+00:00,213.0,215.63,208.76,210.04,6793870.0,100054.0,211.710937
BA,2022-02-15 05:00:00+00:00,214.84,219.5394,213.69,217.73,10719791.0,137135.0,217.79175
BA,2022-02-16 05:00:00+00:00,216.1,219.68,215.28,218.93,6027787.0,86163.0,217.952719
BA,2022-02-17 05:00:00+00:00,218.47,218.5799,212.67,213.58,6460018.0,91531.0,215.065916
BA,2022-02-18 05:00:00+00:00,212.56,214.7288,208.6,209.03,7446944.0,102837.0,210.500032
BA,2022-02-22 05:00:00+00:00,205.0,206.9,197.82,198.74,10857176.0,164544.0,201.252311
BA,2022-02-23 05:00:00+00:00,201.13,203.2499,195.91,196.42,7661860.0,107464.0,199.092011
BA,2022-02-24 05:00:00+00:00,189.29,198.855,186.88,198.43,13783760.0,196123.0,192.634307
BA,2022-02-25 05:00:00+00:00,201.09,204.07,199.1006,201.48,9292713.0,120025.0,201.555445
BA,2022-02-28 05:00:00+00:00,198.58,207.31,196.75,205.34,10716652.0,140894.0,203.606563
BA,2022-03-01 05:00:00+00:00,203.11,203.5,192.93,194.91,12279776.0,185390.0,196.326423
BA,2022-03-02 05:00:00+00:00,196.27,199.85,194.6413,197.81,7856745.0,113442.0,197.851468
BA,2022-03-03 05:00:00+00:00,197.94,198.5,188.71,188.85,12951734.0,194218.0,190.876034
BA,2022-03-04 05:00:00+00:00,187.37,188.3203,178.97,180.84,13485804.0,224808.0,182.260334
BA,2022-03-07 05:00:00+00:00,181.03,182.72,169.06,169.17,13381793.0,202243.0,174.69655
BA,2022-03-08 05:00:00+00:00,169.91,173.8,169.91,173.8,1139728.0,1352.0,173.034279
BA,2022-03-09 05:00:00+00:00,179.8,182.87,177.41,178.56,10550780.0,132036.0,179.72316
BA,2022-03-10 05:00:00+00:00,175.76,182.02,175.39,178.39,8828222.0,112135.0,178.305787
BA,2022-03-11 05:00:00+00:00,183.59,184.86,175.95,176.23,9645058.0,125708.0,180.030168
BA,2022-03-14 04:00:00+00:00,175.88,178.2289,172.57,175.52,8478840.0,115032.0,175.009501
BA,2022-03-15 04:00:00+00:00,176.3,180.5,175.6,179.89,8525755.0,110841.0,178.175964
BA,2022-03-16 04:00:00+00:00,183.39,189.6,182.3,188.99,12566306.0,159107.0,186.952875
BA,2022-03-17 04:00:00+00:00,186.36,190.24,185.27,190.19,8543210.0,113534.0,188.243482
BA,2022-03-18 04:00:00+00:00,192.07,193.38,190.1,192.83,15692562.0,129257.0,192.303464
BA,2022-03-21 04:00:00+00:00,184.4,187.265,180.61,185.9,29110089.0,301425.0,184.26557
BA,2022-03-22 04:00:00+00:00,185.24,192.8629,184.52,191.04,15221523.0,173767.0,190.481441
BA,2022-03-23 04:00:00+00:00,189.67,190.16,185.03,186.04,8974613.0,120184.0,186.581051
BA,2022-03-24 04:00:00+00:00,186.35,189.19,184.72,189.05,7655137.0,91480.0,187.83307
BA,2022-03-25 04:00:00+00:00,187.76,191.7,186.93,188.95,6948526.0,94127.0,188.872756
BA,2022-03-28 04:00:00+00:00,188.43,189.26,184.47,188.16,7613428.0,101449.0,187.174799
BA,2022-03-29 04:00:00+00:00,191.62,196.36,191.2,193.8,8768304.0,124054.0,193.838454
BA,2022-03-30 04:00:00+00:00,192.32,197.45,191.36,194.91,10750336.0,113190.0,194.440319
BA,2022-03-31 04:00:00+00:00,195.0,197.5799,191.45,191.5,6990652.0,85891.0,193.857302
BA,2022-04-01 04:00:00+00:00,192.58,192.616,188.78,190.76,5154142.0,70874.0,190.467764
BA,2022-04-04 04:00:00+00:00,190.02,191.8448,186.91,191.18,8721575.0,100016.0,190.019383
BA,2022-04-05 04:00:00+00:00,189.7,192.35,182.52,182.65,9764197.0,137970.0,185.18227
BA,2022-04-06 04:00:00+00:00,180.4,180.57,176.5802,178.72,8552114.0,132796.0,178.779499
BA,2022-04-07 04:00:00+00:00,178.13,178.66,173.87,177.97,7758626.0,124022.0,176.369717
BA,2022-04-08 04:00:00+00:00,176.54,178.13,174.24,175.2,6823107.0,93431.0,175.818282
BA,2022-04-11 04:00:00+00:00,173.84,179.67,173.4,175.03,6313493.0,84575.0,176.548537
BA,2022-04-12 04:00:00+00:00,175.5,178.5,174.53,176.28,6421320.0,84574.0,176.871271
BA,2022-04-13 04:00:00+00:00,176.96,183.46,176.96,182.87,7664018.0,125283.0,181.853363
BA,2022-04-14 04:00:00+00:00,182.75,185.54,181.64,181.94,5567553.0,77147.0,182.911069
BA,2022-04-18 04:00:00+00:00,181.45,182.46,178.55,179.85,5245724.0,74869.0,180.239386
BA,2022-04-19 04:00:00+00:00,180.36,187.61,180.28,185.98,7799547.0,103667.0,185.624737
BA,2022-04-20 04:00:00+00:00,187.24,187.34,182.86,183.55,7143934.0,94387.0,184.486944
BA,2022-04-21 04:00:00+00:00,188.73,189.85,180.55,181.02,8337663.0,87252.0,183.929203
BA,2022-04-22 04:00:00+00:00,180.78,182.67,176.5,176.92,6683136.0,91633.0,178.521743
BA,2022-04-25 04:00:00+00:00,174.51,176.08,172.45,175.91,6576478.0,101207.0,174.365882
BA,2022-04-26 04:00:00+00:00,174.76,174.87,166.85,167.04,9669539.0,155636.0,169.310071
BA,2022-04-27 04:00:00+00:00,161.25,161.25,146.0,154.46,40606434.0,475526.0,152.668044
BA,2022-04-28 04:00:00+00:00,156.61,156.79,149.0,154.22,14022247.0,189016.0,152.710398
BA,2022-04-29 04:00:00+00:00,153.44,157.0299,148.52,148.84,11464302.0,140016.0,151.65525
BA,2022-05-02 04:00:00+00:00,147.63,149.4517,143.3821,148.61,12992244.0,157792.0,146.556453
BA,2022-05-03 04:00:00+00:00,149.09,154.4494,147.91,153.58,10565738.0,121770.0,152.138237
BA,2022-05-04 04:00:00+00:00,152.91,157.14,150.7723,156.97,9931323.0,121037.0,153.889648
BA,2022-05-05 04:00:00+00:00,155.69,157.99,149.05,150.47,8570531.0,113233.0,152.070664
BA,2022-05-06 04:00:00+00:00,149.96,150.9,145.85,148.9,8068905.0,101490.0,148.050484
BA,2022-05-09 04:00:00+00:00,146.0,146.95,132.65,133.31,13049506.0,208620.0,137.726516
BA,2022-05-10 04:00:00+00:00,136.76,137.835,130.3301,132.95,12274392.0,158059.0,133.658474
BA,2022-05-11 04:00:00+00:00,132.95,138.96,129.11,129.39,12101078.0,144118.0,132.888302
BA,2022-05-12 04:00:00+00:00,126.89,128.53,120.28,123.14,16334253.0,221247.0,123.903864
BA,2022-05-13 04:00:00+00:00,124.98,130.8,122.38,127.2,20944301.0,238741.0,126.393608
BA,2022-05-16 04:00:00+00:00,127.05,131.1242,122.35,124.05,11185148.0,124823.0,126.007498
BA,2022-05-17 04:00:00+00:00,126.905,132.83,125.79,132.05,12526469.0,146022.0,130.022803
BA,2022-05-18 04:00:00+00:00,130.34,132.1,124.36,125.52,10030079.0,113539.0,127.086305
BA,2022-05-19 04:00:00+00:00,124.4,128.4,123.7,127.14,8413381.0,101873.0,126.491322
BA,2022-05-20 04:00:00+00:00,128.77,128.85,117.08,120.7,19455381.0,218857.0,120.596248
BA,2022-05-23 04:00:00+00:00,121.7,124.48,120.34,124.07,10818367.0,103571.0,123.317945
BA,2022-05-24 04:00:00+00:00,122.44,122.7,117.29,119.4,9496735.0,113824.0,118.936602
BA,2022-05-25 04:00:00+00:00,119.17,122.595,118.76,122.06,8064141.0,90923.0,121.10757
BA,2022-05-26 04:00:00+00:00,123.1,128.8416,122.74,127.73,8719852.0,104402.0,127.256826
BA,2022-05-27 04:00:00+00:00,128.77,132.23,128.32,132.23,7646224.0,92674.0,131.250411
BA,2022-05-31 04:00:00+00:00,131.03,132.99,128.86,131.4,8624309.0,93745.0,131.27184
BA,2022-06-01 04:00:00+00:00,133.0,134.33,127.01,130.65,10373855.0,114046.0,129.603803
BA,2022-06-02 04:00:00+00:00,132.14,140.55,131.87,140.5,13537510.0,138952.0,137.849084
BA,2022-06-03 04:00:00+00:00,138.52,140.7,137.585,139.25,10474884.0,121932.0,139.135562
BA,2022-06-06 04:00:00+00:00,139.99,141.14,136.83,139.24,6622717.0,79424.0,139.139552
BA,2022-06-07 04:00:00+00:00,137.49,141.24,135.91,140.82,5779566.0,65613.0,139.222049
BA,2022-06-08 04:00:00+00:00,139.13,142.2063,138.4401,139.63,5898410.0,85264.0,140.106956
BA,2022-06-09 04:00:00+00:00,139.35,139.66,133.7,133.73,6347205.0,84997.0,135.764401
BA,2022-06-10 04:00:00+00:00,130.27,132.1949,126.85,127.0,8272607.0,112949.0,128.243388
BA,2022-06-13 04:00:00+00:00,123.0,123.25,114.14,115.86,17239675.0,221638.0,116.575704
BA,2022-06-14 04:00:00+00:00,116.65,122.19,113.02,122.16,18132827.0,202168.0,118.22169
BA,2022-06-15 04:00:00+00:00,124.35,134.99,123.83,133.72,26108654.0,273891.0,131.007149
BA,2022-06-16 04:00:00+00:00,131.7,135.34,131.26,133.36,20312353.0,202399.0,133.246762
BA,2022-06-17 04:00:00+00:00,132.25,138.98,131.5,136.8,19334956.0,143079.0,135.763492
BA,2022-06-21 04:00:00+00:00,139.17,140.9395,135.84,136.75,11270601.0,112036.0,137.410049
BA,2022-06-22 04:00:00+00:00,134.03,138.79,133.28,137.16,8292699.0,89127.0,136.821946
BA,2022-06-23 04:00:00+00:00,136.42,137.42,130.0917,133.97,11174474.0,117176.0,133.179132
BA,2022-06-24 04:00:00+00:00,135.01,141.87,134.95,141.53,15128848.0,128197.0,140.561357
BA,2022-06-27 04:00:00+00:00,140.28,140.5725,136.22,138.72,9653380.0,85904.0,138.320037
BA,2022-06-28 04:00:00+00:00,140.89,147.18,138.54,138.7,12529775.0,124757.0,142.353341
BA,2022-06-29 04:00:00+00:00,138.61,138.92,134.84,138.45,8181872.0,87841.0,137.286753
BA,2022-06-30 04:00:00+00:00,134.3,137.49,131.6,136.72,9135350.0,96236.0,135.241394
BA,2022-07-01 04:00:00+00:00,135.88,141.79,135.4,139.84,8075528.0,88491.0,138.832581
BA,2022-07-05 04:00:00+00:00,136.25,138.07,131.29,137.7,10534048.0,120568.0,135.464541
BA,2022-07-06 04:00:00+00:00,137.54,138.71,134.46,136.31,6970038.0,82406.0,136.068477
BA,2022-07-07 04:00:00+00:00,137.93,142.275,137.8985,139.97,8076558.0,88478.0,140.432015
BA,2022-07-08 04:00:00+00:00,139.7,140.7391,137.3747,139.07,5895623.0,68889.0,139.224646
BA,2022-07-11 04:00:00+00:00,137.77,139.24,134.89,136.99,6668124.0,77923.0,136.34035
BA,2022-07-12 04:00:00+00:00,136.86,149.32,136.81,147.15,18958049.0,178447.0,146.132972
BA,2022-07-13 04:00:00+00:00,142.785,146.41,142.18,143.95,9425505.0,104059.0,144.168742
BA,2022-07-14 04:00:00+00:00,141.11,147.49,140.61,147.15,10047823.0,101928.0,144.79318
BA,2022-07-15 04:00:00+00:00,149.17,149.7359,144.65,147.74,8378425.0,80482.0,147.184488
BA,2022-07-18 04:00:00+00:00,153.305,155.94,147.2,147.72,14392985.0,150706.0,151.195272
BA,2022-07-19 04:00:00+00:00,149.61,156.28,148.97,156.13,14577294.0,144097.0,154.183202
BA,2022-07-20 04:00:00+00:00,156.0,159.4,154.26,158.38,8980293.0,104821.0,157.320653
BA,2022-07-21 04:00:00+00:00,158.89,161.655,156.19,161.41,8407663.0,102480.0,159.753117
BA,2022-07-22 04:00:00+00:00,161.8,163.3399,157.77,158.16,8027023.0,83295.0,159.516643
BA,2022-07-25 04:00:00+00:00,156.94,157.31,152.84,156.64,6186348.0,74120.0,155.997374
BA,2022-07-26 04:00:00+00:00,155.24,158.18,154.5,155.92,6441659.0,76716.0,156.235807
BA,2022-07-27 04:00:00+00:00,161.12,162.74,152.8,156.09,16738400.0,170524.0,156.84176
BA,2022-07-28 04:00:00+00:00,154.02,160.1,153.03,159.09,9066419.0,100855.0,157.560257
BA,2022-07-29 04:00:00+00:00,157.95,159.84,155.54,159.31,6281599.0,66079.0,158.557546
BA,2022-08-01 04:00:00+00:00,165.95,171.76,164.25,169.07,18925010.0,195831.0,168.694678
BA,2022-08-02 04:00:00+00:00,167.0,167.325,163.14,163.28,11343857.0,133570.0,164.703202
BA,2022-08-03 04:00:00+00:00,164.51,167.52,162.33,166.64,6988439.0,88589.0,165.149438
BA,2022-08-04 04:00:00+00:00,165.77,168.12,164.41,166.5,5317188.0,61296.0,166.54069
BA,2022-08-05 04:00:00+00:00,164.4,167.07,163.93,165.04,5186104.0,57840.0,165.004862
BA,2022-08-08 04:00:00+00:00,166.41,171.09,164.7115,165.89,11582653.0,116408.0,167.700689
BA,2022-08-09 04:00:00+00:00,166.51,166.51,163.45,164.85,6413576.0,66484.0,164.940588
BA,2022-08-10 04:00:00+00:00,168.35,171.14,167.25,169.02,7581842.0,84357.0,169.420263
BA,2022-08-11 04:00:00+00:00,170.5,171.7599,167.05,167.88,5238869.0,65330.0,168.952335
BA,2022-08-12 04:00:00+00:00,168.39,170.11,167.57,169.99,4620226.0,53383.0,169.092903
BA,2022-08-15 04:00:00+00:00,169.29,172.55,168.32,170.47,4976322.0,63817.0,170.796146
BA,2022-08-16 04:00:00+00:00,170.0,173.85,169.15,172.08,5537170.0,70898.0,171.748702
BA,2022-08-17 04:00:00+00:00,169.61,169.85,166.09,167.2,6857631.0,81768.0,167.498471
BA,2022-08-18 04:00:00+00:00,167.2,169.1799,165.77,168.69,4795693.0,50531.0,168.074795
BA,2022-08-19 04:00:00+00:00,166.33,166.84,162.58,162.92,6179811.0,80972.0,163.729976
BA,2022-08-22 04:00:00+00:00,159.4,160.2682,157.91,158.98,5724016.0,71167.0,158.945145
BA,2022-08-23 04:00:00+00:00,159.14,161.6899,159.0806,160.07,3637890.0,50311.0,160.255704
BA,2022-08-24 04:00:00+00:00,162.27,164.14,161.3801,163.6,4539459.0,55357.0,163.177392
BA,2022-08-25 04:00:00+00:00,164.56,169.65,163.7,169.38,5397306.0,63427.0,168.056217
BA,2022-08-26 04:00:00+00:00,170.0,171.37,164.27,164.53,5348561.0,67680.0,166.886838
BA,2022-08-29 04:00:00+00:00,162.28,166.9021,162.2,165.42,5256534.0,61635.0,165.287425
BA,2022-08-30 04:00:00+00:00,167.27,169.92,160.7201,162.21,6598434.0,74619.0,163.754063
BA,2022-08-31 04:00:00+00:00,163.0,163.551,160.14,160.25,4688692.0,53662.0,161.15703
BA,2022-09-01 04:00:00+00:00,158.0,158.9,150.82,153.66,8105132.0,100066.0,153.294886
BA,2022-09-02 04:00:00+00:00,155.19,156.99,151.48,151.82,5623716.0,76123.0,153.80163
BA,2022-09-06 04:00:00+00:00,152.39,154.48,150.46,152.39,6269892.0,64030.0,152.409118
BA,2022-09-07 04:00:00+00:00,151.26,156.345,150.87,155.95,5681921.0,63876.0,154.172044
BA,2022-09-08 04:00:00+00:00,155.0,158.3,153.84,157.79,5441349.0,61007.0,156.714593
BA,2022-09-09 04:00:00+00:00,158.0,159.75,156.95,157.52,6199448.0,64811.0,157.926617
BA,2022-09-12 04:00:00+00:00,158.46,160.97,157.45,158.72,5798489.0,71150.0,159.044001
BA,2022-09-13 04:00:00+00:00,153.6,155.19,147.13,147.31,9308526.0,115971.0,150.078621
BA,2022-09-14 04:00:00+00:00,146.9,149.7,144.3,149.26,9380782.0,92143.0,147.764421
BA,2022-09-15 04:00:00+00:00,147.88,153.45,147.28,149.78,10489898.0,108684.0,150.332126
