symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTD,2022-03-08 05:00:00+00:00,65.62,65.7,60.61,62.35,11091707.0,115887.0,62.395864
TTD,2022-03-09 05:00:00+00:00,65.2,67.4,63.6,66.4,5226535.0,61382.0,65.992957
TTD,2022-03-10 05:00:00+00:00,64.79,65.15,61.34,63.03,4983758.0,56304.0,62.663116
TTD,2022-03-11 05:00:00+00:00,63.95,63.95,56.78,56.8,8000145.0,91302.0,58.524455
TTD,2022-03-14 04:00:00+00:00,56.4,56.89,51.18,52.48,10867699.0,111225.0,53.207655
TTD,2022-03-15 04:00:00+00:00,52.61,54.43,51.6,53.87,9558061.0,96480.0,53.075648
TTD,2022-03-16 04:00:00+00:00,55.52,60.77,55.33,60.31,9543963.0,97612.0,59.010298
TTD,2022-03-17 04:00:00+00:00,59.53,65.675,58.7,65.41,7751040.0,83227.0,63.834619
TTD,2022-03-18 04:00:00+00:00,64.78,68.99,64.62,68.81,9056618.0,69324.0,68.051409
TTD,2022-03-21 04:00:00+00:00,68.22,69.41,64.43,66.96,6064204.0,64288.0,66.938311
TTD,2022-03-22 04:00:00+00:00,66.88,69.315,65.1,67.75,5440531.0,58886.0,67.849031
TTD,2022-03-23 04:00:00+00:00,66.48,70.0899,65.12,66.64,6532000.0,58092.0,67.430436
TTD,2022-03-24 04:00:00+00:00,67.11,68.54,64.865,68.4,4374698.0,47794.0,67.313939
TTD,2022-03-25 04:00:00+00:00,68.23,68.7599,62.91,65.45,8592544.0,91158.0,64.754089
TTD,2022-03-28 04:00:00+00:00,65.6,69.13,65.4,68.89,6049499.0,67211.0,67.564219
TTD,2022-03-29 04:00:00+00:00,70.63,73.955,69.53,73.33,5912718.0,68252.0,72.26707
TTD,2022-03-30 04:00:00+00:00,72.02,74.05,70.63,71.63,4889736.0,52923.0,72.312508
TTD,2022-03-31 04:00:00+00:00,71.77,72.28,69.23,69.25,3340382.0,40761.0,70.463806
TTD,2022-04-01 04:00:00+00:00,69.85,75.35,69.36,72.33,7514917.0,74908.0,72.551035
TTD,2022-04-04 04:00:00+00:00,72.53,75.98,72.53,75.22,3893381.0,47240.0,74.961542
TTD,2022-04-05 04:00:00+00:00,74.61,75.35,70.88,71.97,3789572.0,42749.0,72.265161
TTD,2022-04-06 04:00:00+00:00,70.14,70.78,66.2,67.73,4661350.0,60246.0,67.994849
TTD,2022-04-07 04:00:00+00:00,67.52,69.98,65.765,68.56,4193352.0,51050.0,68.127766
TTD,2022-04-08 04:00:00+00:00,67.25,69.294,66.2,67.79,3067038.0,45474.0,68.027852
TTD,2022-04-11 04:00:00+00:00,66.07,68.4789,64.4,67.2,3743102.0,43536.0,66.958691
TTD,2022-04-12 04:00:00+00:00,68.9,70.62,65.76,65.84,3478765.0,42958.0,67.282123
TTD,2022-04-13 04:00:00+00:00,65.66,67.88,64.2211,67.01,2948960.0,37884.0,66.842765
TTD,2022-04-14 04:00:00+00:00,66.65,67.04,63.57,63.58,3949998.0,51657.0,64.22231
TTD,2022-04-18 04:00:00+00:00,63.02,63.64,60.24,62.03,3330880.0,43560.0,61.652592
TTD,2022-04-19 04:00:00+00:00,61.98,67.71,61.19,66.89,6019189.0,71796.0,66.191762
TTD,2022-04-20 04:00:00+00:00,69.3,71.6,66.62,66.92,8731363.0,89166.0,68.990599
TTD,2022-04-21 04:00:00+00:00,68.39,69.82,63.06,63.47,6046858.0,70049.0,66.127719
TTD,2022-04-22 04:00:00+00:00,62.76,64.49,59.29,59.44,6351839.0,69864.0,60.915792
TTD,2022-04-25 04:00:00+00:00,59.0,63.1299,58.76,63.02,4365204.0,59403.0,61.819685
TTD,2022-04-26 04:00:00+00:00,61.9,62.6099,59.36,59.57,3527909.0,49599.0,60.280575
TTD,2022-04-27 04:00:00+00:00,59.25,62.25,56.69,57.03,5253111.0,65820.0,58.377756
TTD,2022-04-28 04:00:00+00:00,58.62,61.855,56.77,60.8,5011791.0,63564.0,59.477777
TTD,2022-04-29 04:00:00+00:00,60.36,63.8,58.5,58.92,4625255.0,54863.0,60.446745
TTD,2022-05-02 04:00:00+00:00,58.51,62.12,57.73,62.08,4797816.0,53179.0,60.525656
TTD,2022-05-03 04:00:00+00:00,61.895,63.16,58.36,60.3,6214859.0,67346.0,60.195125
TTD,2022-05-04 04:00:00+00:00,60.59,62.79,56.1,62.49,6452492.0,65477.0,59.518439
TTD,2022-05-05 04:00:00+00:00,61.26,61.7,53.805,55.16,6944239.0,88852.0,56.063084
TTD,2022-05-06 04:00:00+00:00,54.16,54.4699,48.51,48.92,11249411.0,120235.0,50.465543
TTD,2022-05-09 04:00:00+00:00,47.0,47.78,42.78,44.99,12323365.0,128082.0,45.025846
TTD,2022-05-10 04:00:00+00:00,46.4,47.2,39.39,43.75,16458236.0,167958.0,43.056801
TTD,2022-05-11 04:00:00+00:00,42.11,44.84,40.905,43.34,17415139.0,152212.0,43.009295
TTD,2022-05-12 04:00:00+00:00,41.92,46.96,40.45,44.84,11100912.0,112883.0,44.060861
TTD,2022-05-13 04:00:00+00:00,46.87,52.15,46.66,51.92,8119480.0,78212.0,50.698351
TTD,2022-05-16 04:00:00+00:00,53.51,54.4,50.88,50.97,9590344.0,92247.0,52.287329
TTD,2022-05-17 04:00:00+00:00,53.21,54.89,51.06,53.37,5403544.0,56092.0,53.050024
TTD,2022-05-18 04:00:00+00:00,51.6,54.64,50.15,50.78,5996062.0,57807.0,51.854706
TTD,2022-05-19 04:00:00+00:00,50.88,54.98,50.75,53.68,6839988.0,74947.0,53.451506
TTD,2022-05-20 04:00:00+00:00,55.1,55.28,49.645,52.64,5926745.0,65550.0,52.113921
TTD,2022-05-23 04:00:00+00:00,52.3,53.0,49.69,52.5,4496243.0,49498.0,51.763958
TTD,2022-05-24 04:00:00+00:00,46.0,46.25,40.1001,42.78,21549756.0,188834.0,42.429692
TTD,2022-05-25 04:00:00+00:00,42.01,46.705,42.01,46.33,8340846.0,88259.0,45.136171
TTD,2022-05-26 04:00:00+00:00,44.84,49.75,44.16,49.03,14008189.0,123255.0,47.946775
TTD,2022-05-27 04:00:00+00:00,49.78,52.51,49.78,52.49,6508707.0,63291.0,51.500214
TTD,2022-05-31 04:00:00+00:00,52.94,53.89,50.46,52.05,6789528.0,55763.0,52.000539
TTD,2022-06-01 04:00:00+00:00,52.74,54.9765,50.96,51.56,6362598.0,58360.0,52.406897
TTD,2022-06-02 04:00:00+00:00,51.51,55.14,51.25,54.61,5349941.0,56205.0,53.616326
TTD,2022-06-03 04:00:00+00:00,52.59,53.85,50.177,51.15,5159665.0,57660.0,51.331425
TTD,2022-06-06 04:00:00+00:00,52.16,53.31,50.2,52.66,4974006.0,54387.0,52.06151
TTD,2022-06-07 04:00:00+00:00,51.84,53.48,51.125,53.21,4937240.0,39054.0,52.68517
TTD,2022-06-08 04:00:00+00:00,53.4,55.86,52.94,54.71,3661709.0,37830.0,54.627708
TTD,2022-06-09 04:00:00+00:00,53.9,54.35,52.11,52.51,4774672.0,38854.0,52.885577
TTD,2022-06-10 04:00:00+00:00,51.0,52.06,48.54,49.27,5248474.0,54397.0,49.653349
TTD,2022-06-13 04:00:00+00:00,46.0,47.64,43.63,45.58,8377529.0,86661.0,45.358421
TTD,2022-06-14 04:00:00+00:00,46.26,47.43,45.07,45.4,6402397.0,75060.0,45.973376
TTD,2022-06-15 04:00:00+00:00,45.95,49.1784,45.4788,48.14,6754263.0,73230.0,47.406703
TTD,2022-06-16 04:00:00+00:00,45.82,47.62,43.2604,44.23,5660640.0,64098.0,44.387006
TTD,2022-06-17 04:00:00+00:00,44.505,47.61,44.505,46.3,6452382.0,55134.0,46.228509
TTD,2022-06-21 04:00:00+00:00,47.34,49.66,47.04,47.06,5232407.0,56004.0,48.09394
TTD,2022-06-22 04:00:00+00:00,46.26,47.99,45.14,45.38,7674652.0,72621.0,46.328076
TTD,2022-06-23 04:00:00+00:00,45.85,47.86,44.36,47.47,5202871.0,51815.0,46.738253
TTD,2022-06-24 04:00:00+00:00,48.13,49.6599,47.08,49.49,8314439.0,66898.0,48.950669
TTD,2022-06-27 04:00:00+00:00,49.69,50.2,47.62,47.84,3809473.0,39010.0,48.277572
TTD,2022-06-28 04:00:00+00:00,47.9,48.92,43.86,44.15,4470059.0,44918.0,45.290909
TTD,2022-06-29 04:00:00+00:00,43.71,44.16,42.37,43.34,4256915.0,51867.0,43.14919
TTD,2022-06-30 04:00:00+00:00,42.4,42.8,40.34,41.89,5924253.0,57937.0,41.761504
TTD,2022-07-01 04:00:00+00:00,42.13,42.52,40.64,41.66,5713878.0,54547.0,41.510415
TTD,2022-07-05 04:00:00+00:00,41.02,44.45,40.0304,44.29,4498293.0,54132.0,43.030516
TTD,2022-07-06 04:00:00+00:00,43.97,45.2599,42.86,42.99,4206346.0,37061.0,43.439977
TTD,2022-07-07 04:00:00+00:00,43.355,45.93,43.19,45.53,4986467.0,45902.0,44.894231
TTD,2022-07-08 04:00:00+00:00,44.28,46.81,43.65,45.63,3753599.0,38810.0,45.456155
TTD,2022-07-11 04:00:00+00:00,44.65,45.075,42.88,43.51,3312459.0,34648.0,43.723442
TTD,2022-07-12 04:00:00+00:00,43.64,46.15,43.14,45.15,7435409.0,87453.0,44.821469
TTD,2022-07-13 04:00:00+00:00,43.81,46.895,42.45,44.16,7184544.0,77876.0,44.744069
TTD,2022-07-14 04:00:00+00:00,43.63,43.725,39.0,41.21,11492778.0,109385.0,40.717226
TTD,2022-07-15 04:00:00+00:00,42.41,43.595,41.61,43.1,5221898.0,58432.0,42.871859
TTD,2022-07-18 04:00:00+00:00,44.04,45.84,43.32,43.62,5144624.0,54845.0,44.407288
TTD,2022-07-19 04:00:00+00:00,44.78,46.135,43.56,46.02,4749800.0,48905.0,45.383771
TTD,2022-07-20 04:00:00+00:00,46.36,50.94,46.0,49.78,9058623.0,91051.0,49.325917
TTD,2022-07-21 04:00:00+00:00,49.57,51.19,49.03,50.99,5197856.0,58573.0,50.508449
TTD,2022-07-22 04:00:00+00:00,47.9,50.6,46.36,47.27,9443561.0,87738.0,47.793784
TTD,2022-07-25 04:00:00+00:00,47.15,47.83,45.78,46.56,3746854.0,35512.0,46.573037
TTD,2022-07-26 04:00:00+00:00,45.67,45.67,42.36,42.73,7666691.0,72886.0,43.232294
TTD,2022-07-27 04:00:00+00:00,43.96,47.41,43.42,46.63,8179421.0,76403.0,45.852157
TTD,2022-07-28 04:00:00+00:00,45.93,47.55,45.31,47.13,6176237.0,60216.0,46.793844
TTD,2022-07-29 04:00:00+00:00,43.4,45.44,41.91,45.0,14166742.0,120439.0,44.095134
TTD,2022-08-01 04:00:00+00:00,44.3,45.95,43.5,45.43,6328729.0,66324.0,45.055379
TTD,2022-08-02 04:00:00+00:00,44.84,49.05,44.7,47.7,6109682.0,63246.0,47.605428
TTD,2022-08-03 04:00:00+00:00,48.66,50.5852,48.11,50.03,4958831.0,51802.0,49.772533
TTD,2022-08-04 04:00:00+00:00,50.15,50.67,48.9125,50.46,4593399.0,52608.0,50.101448
TTD,2022-08-05 04:00:00+00:00,49.77,52.98,49.22,52.78,5927389.0,62426.0,51.743246
TTD,2022-08-08 04:00:00+00:00,53.51,57.21,53.21,54.97,7134500.0,109745.0,55.467815
TTD,2022-08-09 04:00:00+00:00,53.51,55.5696,52.8,54.5,8468507.0,89387.0,54.285073
TTD,2022-08-10 04:00:00+00:00,68.14,74.87,68.06,74.24,43004516.0,348532.0,72.770154
TTD,2022-08-11 04:00:00+00:00,74.6,76.34,71.52,71.59,12631734.0,120980.0,73.80605
TTD,2022-08-12 04:00:00+00:00,73.0,75.48,71.21,74.49,8120127.0,71905.0,73.987466
TTD,2022-08-15 04:00:00+00:00,74.085,76.75,73.66,75.41,6147515.0,62568.0,75.484404
TTD,2022-08-16 04:00:00+00:00,74.955,75.43,72.61,73.74,4991649.0,53618.0,73.896175
TTD,2022-08-17 04:00:00+00:00,72.1,72.36,69.51,70.17,7475762.0,69078.0,70.488196
TTD,2022-08-18 04:00:00+00:00,70.53,70.91,68.95,69.12,4383815.0,50061.0,69.631343
TTD,2022-08-19 04:00:00+00:00,67.55,67.94,65.17,65.69,5269524.0,57263.0,66.012699
TTD,2022-08-22 04:00:00+00:00,64.0,64.73,62.57,63.94,5011537.0,55007.0,63.698503
TTD,2022-08-23 04:00:00+00:00,64.1,65.405,63.13,63.39,3087057.0,35095.0,63.865533
TTD,2022-08-24 04:00:00+00:00,63.74,65.88,63.65,63.9,4164078.0,40965.0,64.680974
TTD,2022-08-25 04:00:00+00:00,64.58,66.31,63.87,66.23,3867379.0,44290.0,65.585269
TTD,2022-08-26 04:00:00+00:00,66.15,66.48,62.87,63.41,3879826.0,48847.0,63.861478
TTD,2022-08-29 04:00:00+00:00,62.06,64.2,61.79,62.52,3070444.0,34550.0,62.919737
TTD,2022-08-30 04:00:00+00:00,63.55,64.7904,61.1201,62.82,5242913.0,46018.0,62.422675
TTD,2022-08-31 04:00:00+00:00,64.8,65.59,62.1534,62.7,4934992.0,49416.0,63.310799
TTD,2022-09-01 04:00:00+00:00,61.19,62.02,59.0,61.89,5037177.0,60680.0,60.587163
TTD,2022-09-02 04:00:00+00:00,63.03,63.39,60.7,61.27,4049831.0,55015.0,61.76681
TTD,2022-09-06 04:00:00+00:00,61.5,61.53,59.39,60.03,3340222.0,45583.0,60.295383
TTD,2022-09-07 04:00:00+00:00,59.86,62.62,59.77,62.18,3923605.0,48056.0,61.399381
TTD,2022-09-08 04:00:00+00:00,61.61,64.54,61.13,64.39,4452762.0,45761.0,63.773539
TTD,2022-09-09 04:00:00+00:00,65.3,67.225,65.05,66.88,5045689.0,60971.0,66.578972
TTD,2022-09-12 04:00:00+00:00,67.24,67.77,65.92,67.43,3952125.0,47606.0,66.955634
TTD,2022-09-13 04:00:00+00:00,63.69,64.93,62.76,63.85,4218618.0,50450.0,63.874372
TTD,2022-09-14 04:00:00+00:00,63.97,64.17,61.92,63.61,4495673.0,44550.0,63.231713
TTD,2022-09-15 04:00:00+00:00,62.18,64.7,61.62,62.78,4110978.0,46799.0,62.979795
TTD,2022-09-16 04:00:00+00:00,61.29,62.63,60.86,61.89,5112463.0,43515.0,61.806161
TTD,2022-09-19 04:00:00+00:00,60.93,63.5,60.8,63.03,3257235.0,39636.0,62.54664
TTD,2022-09-20 04:00:00+00:00,62.06,63.33,61.55,61.57,3259372.0,33804.0,62.18425
TTD,2022-09-21 04:00:00+00:00,62.1,64.455,61.12,61.63,4683635.0,46944.0,62.460843
TTD,2022-09-22 04:00:00+00:00,60.83,61.79,58.9589,59.24,4316783.0,51752.0,59.735182
TTD,2022-09-23 04:00:00+00:00,57.995,58.63,55.925,57.7,7295443.0,75113.0,57.197896
TTD,2022-09-26 04:00:00+00:00,57.63,60.1533,57.44,57.45,6168650.0,57679.0,58.520179
TTD,2022-09-27 04:00:00+00:00,59.28,61.0,58.9803,59.34,5296452.0,55142.0,59.809084
TTD,2022-09-28 04:00:00+00:00,59.58,63.28,59.2,62.96,5507183.0,55826.0,61.999499
TTD,2022-09-29 04:00:00+00:00,61.3352,62.28,59.57,60.8,5078587.0,56495.0,60.486549
TTD,2022-09-30 04:00:00+00:00,60.67,63.115,59.68,59.75,13186461.0,77088.0,60.400621
TTD,2022-10-03 04:00:00+00:00,60.25,61.69,59.5,61.13,5422754.0,56570.0,60.875398
TTD,2022-10-04 04:00:00+00:00,63.49,64.6573,62.53,63.66,7268454.0,82206.0,63.509257
TTD,2022-10-05 04:00:00+00:00,61.96,63.9999,59.56,61.8,7686053.0,78678.0,61.285855
TTD,2022-10-06 04:00:00+00:00,62.05,64.54,61.1,61.17,5660358.0,59912.0,62.106787
TTD,2022-10-07 04:00:00+00:00,59.5,59.5025,55.8,56.79,6738253.0,76986.0,56.914564
TTD,2022-10-10 04:00:00+00:00,56.91,56.98,53.94,54.83,6133862.0,59505.0,54.974428
TTD,2022-10-11 04:00:00+00:00,53.95,54.31,51.33,52.5,6181452.0,57906.0,52.607486
TTD,2022-10-12 04:00:00+00:00,52.69,53.23,50.42,52.62,5646069.0,51038.0,52.214912
TTD,2022-10-13 04:00:00+00:00,49.61,53.27,48.16,52.47,7773089.0,77238.0,51.257054
TTD,2022-10-14 04:00:00+00:00,53.41,53.76,50.39,50.6,3724809.0,42480.0,51.019334
TTD,2022-10-17 04:00:00+00:00,52.86,54.94,52.33,54.61,6337728.0,71018.0,54.133586
TTD,2022-10-18 04:00:00+00:00,56.51,57.4599,55.085,56.39,6913696.0,66748.0,56.357749
TTD,2022-10-19 04:00:00+00:00,55.99,56.7,54.75,55.23,4112018.0,44147.0,55.522462
TTD,2022-10-20 04:00:00+00:00,55.18,58.67,55.1,56.48,6064616.0,62587.0,56.963084
TTD,2022-10-21 04:00:00+00:00,54.29,56.995,52.81,56.93,6406034.0,67085.0,55.142544
TTD,2022-10-24 04:00:00+00:00,57.25,57.3,53.98,55.67,3967819.0,44395.0,55.513151
TTD,2022-10-25 04:00:00+00:00,56.43,58.53,56.43,57.84,4549563.0,48897.0,57.71917
TTD,2022-10-26 04:00:00+00:00,54.72,57.25,53.1764,55.36,7199641.0,84753.0,55.549352
TTD,2022-10-27 04:00:00+00:00,55.67,56.375,53.13,53.76,5368338.0,63526.0,54.241837
TTD,2022-10-28 04:00:00+00:00,53.04,53.9,52.32,53.71,4552341.0,70706.0,53.357986
TTD,2022-10-31 04:00:00+00:00,53.34,54.46,52.6501,53.24,4762389.0,53612.0,53.297574
TTD,2022-11-01 04:00:00+00:00,55.41,56.15,53.08,53.08,3539343.0,49943.0,53.916437
TTD,2022-11-02 04:00:00+00:00,52.84,52.86,49.47,49.5,4751884.0,67153.0,50.856725
TTD,2022-11-03 04:00:00+00:00,48.0,50.59,47.8802,49.17,5155585.0,65547.0,49.445878
TTD,2022-11-04 04:00:00+00:00,50.32,50.45,44.51,46.25,8906587.0,112950.0,46.288283
TTD,2022-11-07 05:00:00+00:00,46.625,47.38,43.12,43.72,9732844.0,118287.0,44.075318
TTD,2022-11-08 05:00:00+00:00,44.01,44.4,42.41,43.37,9891029.0,109178.0,43.393577
TTD,2022-11-09 05:00:00+00:00,46.86,47.25,39.43,39.89,21817080.0,203780.0,41.5606
TTD,2022-11-10 05:00:00+00:00,43.4,49.03,43.2682,47.51,14041160.0,140176.0,47.25635
TTD,2022-11-11 05:00:00+00:00,46.905,49.7,46.4,48.77,7766358.0,97064.0,48.658445
TTD,2022-11-14 05:00:00+00:00,47.85,49.5,47.13,47.76,6780432.0,67052.0,48.102834
TTD,2022-11-15 05:00:00+00:00,50.0,54.81,49.52,53.56,11119153.0,118853.0,53.255187
TTD,2022-11-16 05:00:00+00:00,52.81,53.82,50.61,51.42,5887637.0,65449.0,51.762473
TTD,2022-11-17 05:00:00+00:00,48.97,50.89,48.69,50.06,3761295.0,44395.0,49.892749
TTD,2022-11-18 05:00:00+00:00,51.62,51.79,49.1928,49.77,3892862.0,36203.0,50.053614
TTD,2022-11-21 05:00:00+00:00,48.845,49.94,47.94,48.32,3453164.0,37043.0,48.503714
TTD,2022-11-22 05:00:00+00:00,47.94,48.6,46.93,48.38,2615326.0,29912.0,48.040576
TTD,2022-11-23 05:00:00+00:00,48.61,50.51,48.24,49.54,2612153.0,30782.0,49.705813
TTD,2022-11-25 05:00:00+00:00,49.155,49.55,48.53,49.39,1315896.0,15852.0,49.249029
TTD,2022-11-28 05:00:00+00:00,48.57,49.31,48.17,49.01,3582186.0,33305.0,48.902801
TTD,2022-11-29 05:00:00+00:00,49.685,49.765,48.26,48.69,3425623.0,33146.0,48.816436
TTD,2022-11-30 05:00:00+00:00,48.57,52.43,48.05,52.14,6464490.0,49100.0,51.318125
TTD,2022-12-01 05:00:00+00:00,51.98,53.38,51.4,51.91,4557638.0,53600.0,52.189422
TTD,2022-12-02 05:00:00+00:00,50.82,54.97,50.5,54.49,4881156.0,59840.0,53.86551
TTD,2022-12-05 05:00:00+00:00,54.03,54.9196,50.455,50.84,3928790.0,42701.0,51.543134
TTD,2022-12-06 05:00:00+00:00,51.08,51.24,47.19,47.45,4358251.0,53761.0,47.984408
TTD,2022-12-07 05:00:00+00:00,47.23,48.17,46.03,47.77,4382460.0,48656.0,47.481918
TTD,2022-12-08 05:00:00+00:00,48.14,49.69,47.2,48.51,3525123.0,39531.0,48.649327
TTD,2022-12-09 05:00:00+00:00,48.72,49.18,47.5,47.81,2737763.0,34754.0,48.301847
TTD,2022-12-12 05:00:00+00:00,48.31,49.56,47.2297,49.22,3896847.0,53025.0,48.838725
TTD,2022-12-13 05:00:00+00:00,53.22,54.47,50.6201,51.94,5803889.0,68412.0,52.290708
TTD,2022-12-14 05:00:00+00:00,51.8,53.12,50.27,50.94,4614042.0,53651.0,51.595829
TTD,2022-12-15 05:00:00+00:00,48.16,48.96,46.56,46.78,6397312.0,75380.0,47.2127
TTD,2022-12-16 05:00:00+00:00,46.58,47.61,45.3101,46.15,10687256.0,65651.0,46.105753
TTD,2022-12-19 05:00:00+00:00,45.72,46.03,43.95,44.13,5097899.0,62687.0,44.756174
TTD,2022-12-20 05:00:00+00:00,43.91,46.8099,43.54,46.59,4876925.0,59239.0,46.047335
TTD,2022-12-21 05:00:00+00:00,47.005,47.39,45.6557,46.57,3148137.0,39784.0,46.655606
TTD,2022-12-22 05:00:00+00:00,45.53,45.64,43.36,44.9,3919101.0,49807.0,44.316849
TTD,2022-12-23 05:00:00+00:00,44.5,45.03,43.64,44.88,2568192.0,32738.0,44.624424
TTD,2022-12-27 05:00:00+00:00,44.45,44.45,42.795,43.82,2829334.0,37719.0,43.763083
TTD,2022-12-28 05:00:00+00:00,43.71,44.22,42.71,43.32,2926872.0,42031.0,43.232017
TTD,2022-12-29 05:00:00+00:00,44.3,45.75,43.76,45.34,3187344.0,39388.0,45.239332
TTD,2022-12-30 05:00:00+00:00,44.02,45.01,43.775,44.83,3433611.0,41611.0,44.534937
TTD,2023-01-03 05:00:00+00:00,45.99,46.3,43.39,44.02,3180472.0,44805.0,44.135198
TTD,2023-01-04 05:00:00+00:00,44.47,44.68,42.9367,44.31,5027968.0,61912.0,43.976097
TTD,2023-01-05 05:00:00+00:00,43.79,43.93,42.3477,42.59,4310916.0,50364.0,42.836353
TTD,2023-01-06 05:00:00+00:00,43.06,43.06,41.2,42.29,4413242.0,53994.0,42.313786
TTD,2023-01-09 05:00:00+00:00,43.15,44.8846,42.77,43.99,4353291.0,51665.0,44.101316
TTD,2023-01-10 05:00:00+00:00,43.59,44.85,43.27,44.84,3206673.0,37788.0,44.321303
TTD,2023-01-11 05:00:00+00:00,45.32,47.37,44.7777,47.31,4907224.0,52218.0,46.741275
TTD,2023-01-12 05:00:00+00:00,47.38,47.53,45.6,46.7,5015999.0,47519.0,46.673844
TTD,2023-01-13 05:00:00+00:00,45.73,47.17,45.3,47.03,4351483.0,42144.0,46.620717
TTD,2023-01-17 05:00:00+00:00,46.83,47.6,45.97,47.07,3621353.0,42504.0,46.947936
TTD,2023-01-18 05:00:00+00:00,47.93,48.0,45.3,45.68,3786464.0,46673.0,46.268865
TTD,2023-01-19 05:00:00+00:00,44.89,45.5,44.19,44.26,3295990.0,39404.0,44.602641
TTD,2023-01-20 05:00:00+00:00,44.53,45.79,44.08,45.57,3369273.0,41747.0,45.240157
TTD,2023-01-23 05:00:00+00:00,45.87,48.12,45.45,47.19,4570326.0,54170.0,47.150914
TTD,2023-01-24 05:00:00+00:00,45.95,47.89,45.8,47.62,4203076.0,44939.0,47.318179
TTD,2023-01-25 05:00:00+00:00,45.945,48.75,45.209,48.71,6147572.0,71077.0,47.217804
TTD,2023-01-26 05:00:00+00:00,50.0,50.6111,48.64,49.75,3981464.0,47833.0,49.563776
TTD,2023-01-27 05:00:00+00:00,49.52,52.6,49.45,51.95,4490658.0,50247.0,51.605762
TTD,2023-01-30 05:00:00+00:00,51.0,51.2,49.07,49.22,3829552.0,46326.0,49.823272
TTD,2023-01-31 05:00:00+00:00,49.23,50.77,49.21,50.7,4128225.0,42037.0,50.352274
TTD,2023-02-01 05:00:00+00:00,50.9,52.73,49.69,52.31,4226895.0,48766.0,51.152407
TTD,2023-02-02 05:00:00+00:00,56.55,58.39,55.61,57.01,8654828.0,91836.0,56.907989
TTD,2023-02-03 05:00:00+00:00,54.26,55.61,52.9,53.1,4836526.0,56483.0,54.153904
TTD,2023-02-06 05:00:00+00:00,52.41,54.0499,51.9276,52.34,4528109.0,47788.0,52.517299
TTD,2023-02-07 05:00:00+00:00,52.34,53.14,50.67,52.7,4503757.0,48649.0,51.992196
TTD,2023-02-08 05:00:00+00:00,52.45,53.57,51.55,51.75,2887158.0,37692.0,52.180894
TTD,2023-02-09 05:00:00+00:00,52.7,53.2,49.8,49.88,3994904.0,43373.0,50.803829
TTD,2023-02-10 05:00:00+00:00,48.94,49.59,48.28,48.69,3878516.0,46977.0,48.779479
TTD,2023-02-13 05:00:00+00:00,48.85,49.47,47.95,48.63,4935174.0,60598.0,48.773288
TTD,2023-02-14 05:00:00+00:00,48.18,50.71,47.68,49.92,6734061.0,69574.0,49.646226
TTD,2023-02-15 05:00:00+00:00,58.1,66.35,57.05,66.3,34030145.0,274585.0,63.158381
TTD,2023-02-16 05:00:00+00:00,64.9,65.7922,62.63,63.07,11882860.0,125177.0,63.877786
TTD,2023-02-17 05:00:00+00:00,62.12,64.3,60.12,60.3,8722519.0,86605.0,61.159477
TTD,2023-02-21 05:00:00+00:00,58.4,59.9399,55.901,56.75,7340672.0,82981.0,57.148843
TTD,2023-02-22 05:00:00+00:00,56.8,57.8,55.59,56.41,5657491.0,58376.0,56.681111
TTD,2023-02-23 05:00:00+00:00,57.02,57.79,54.83,56.25,4952290.0,61423.0,56.039261
TTD,2023-02-24 05:00:00+00:00,54.33,55.55,54.1,54.97,4180730.0,54883.0,54.785472
TTD,2023-02-27 05:00:00+00:00,55.37,55.54,54.42,55.08,3448025.0,38060.0,55.073437
TTD,2023-02-28 05:00:00+00:00,55.38,57.055,55.2,55.96,4459539.0,44039.0,56.214482
TTD,2023-03-01 05:00:00+00:00,55.75,56.5032,55.1384,55.41,3202178.0,37382.0,55.671447
TTD,2023-03-02 05:00:00+00:00,54.82,56.4099,54.5,56.39,3497758.0,45500.0,55.720939
TTD,2023-03-03 05:00:00+00:00,56.81,57.77,56.06,57.29,4095677.0,50936.0,57.180231
TTD,2023-03-06 05:00:00+00:00,57.95,58.6299,56.81,56.83,3762566.0,46157.0,57.508438
TTD,2023-03-07 05:00:00+00:00,56.89,58.87,56.59,57.64,3881287.0,45513.0,57.843161
TTD,2023-03-08 05:00:00+00:00,57.5,59.19,57.425,58.22,4612757.0,51790.0,58.190195
TTD,2023-03-09 05:00:00+00:00,57.0,59.665,55.37,55.76,6484430.0,71432.0,57.261315
TTD,2023-03-10 05:00:00+00:00,55.395,55.59,52.385,53.35,4700417.0,60560.0,53.709487
TTD,2023-03-13 04:00:00+00:00,52.1,55.055,50.325,54.25,3740229.0,49545.0,53.470009
TTD,2023-03-14 04:00:00+00:00,55.87,56.955,55.37,56.53,4153679.0,48381.0,56.353881
TTD,2023-03-15 04:00:00+00:00,55.225,56.34,54.58,55.09,4042009.0,49351.0,55.285913
TTD,2023-03-16 04:00:00+00:00,55.18,59.13,54.9,58.88,4424585.0,56527.0,57.986493
TTD,2023-03-17 04:00:00+00:00,57.77,59.2,56.89,58.51,5572498.0,50682.0,58.245454
TTD,2023-03-20 04:00:00+00:00,58.05,58.23,56.3,56.84,3258713.0,38947.0,57.125243
TTD,2023-03-21 04:00:00+00:00,57.35,59.51,57.34,59.24,3142082.0,32871.0,58.936257
TTD,2023-03-22 04:00:00+00:00,59.5,60.4,57.81,57.89,2384836.0,31320.0,58.811953
