symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFX,2024-05-09 04:00:00+00:00,234.57,240.37,233.59,239.22,764080.0,18212.0,238.72236
EFX,2024-05-10 04:00:00+00:00,241.24,243.26,239.03,241.59,747525.0,19800.0,241.843276
EFX,2024-05-13 04:00:00+00:00,243.48,246.16,241.82,244.73,619783.0,18646.0,244.775282
EFX,2024-05-14 04:00:00+00:00,247.26,249.96,245.57,247.37,893198.0,21757.0,247.667859
EFX,2024-05-15 04:00:00+00:00,250.63,254.96,250.63,251.3,747823.0,24744.0,252.267112
EFX,2024-05-16 04:00:00+00:00,250.48,251.775,248.93,249.94,576220.0,16202.0,250.307351
EFX,2024-05-17 04:00:00+00:00,250.4,250.46,247.35,248.75,586467.0,15023.0,248.531624
EFX,2024-05-20 04:00:00+00:00,248.65,253.44,248.65,251.69,530711.0,14418.0,251.703834
EFX,2024-05-21 04:00:00+00:00,248.88,250.19,235.47,238.05,1785604.0,32078.0,238.019679
EFX,2024-05-22 04:00:00+00:00,238.0,242.975,236.1,242.11,860142.0,22956.0,241.493369
EFX,2024-05-23 04:00:00+00:00,243.0,243.0,235.27,237.16,712383.0,19451.0,237.345491
EFX,2024-05-24 04:00:00+00:00,240.25,240.955,234.24,240.02,612873.0,14763.0,239.298248
EFX,2024-05-28 04:00:00+00:00,238.59,239.8,235.43,236.51,777758.0,15770.0,237.193754
EFX,2024-05-29 04:00:00+00:00,233.44,234.95,230.03,230.86,861593.0,22598.0,231.186474
EFX,2024-05-30 04:00:00+00:00,230.17,231.0,227.72,229.59,561125.0,16171.0,229.201255
EFX,2024-05-31 04:00:00+00:00,230.1,231.69,227.355,231.39,801550.0,17613.0,230.413999
EFX,2024-06-03 04:00:00+00:00,231.82,232.6,228.44,231.14,476792.0,14479.0,230.364529
EFX,2024-06-04 04:00:00+00:00,230.83,234.89,230.13,234.62,493786.0,14345.0,233.984764
EFX,2024-06-05 04:00:00+00:00,235.56,241.65,234.3249,241.3,753105.0,18241.0,239.901787
EFX,2024-06-06 04:00:00+00:00,241.35,242.64,238.015,239.02,469840.0,15071.0,239.398903
EFX,2024-06-07 04:00:00+00:00,236.62,237.78,231.29,233.28,711723.0,20247.0,233.430971
EFX,2024-06-10 04:00:00+00:00,232.33,233.105,230.77,232.75,693842.0,15751.0,232.480602
EFX,2024-06-11 04:00:00+00:00,231.7,236.62,230.04,230.45,869610.0,19108.0,231.911814
EFX,2024-06-12 04:00:00+00:00,237.72,252.17,235.585,243.72,908597.0,21715.0,245.79195
EFX,2024-06-13 04:00:00+00:00,243.48,245.62,242.145,245.2,692018.0,17699.0,244.384006
EFX,2024-06-14 04:00:00+00:00,243.24,243.595,238.72,241.61,523334.0,14755.0,241.632724
EFX,2024-06-17 04:00:00+00:00,240.0,241.64,238.245,239.05,1052311.0,21566.0,239.9115
EFX,2024-06-18 04:00:00+00:00,237.63,242.525,236.35,241.8,691602.0,18740.0,240.612522
EFX,2024-06-20 04:00:00+00:00,240.97,242.4,237.07,239.77,1257868.0,17758.0,239.702029
EFX,2024-06-21 04:00:00+00:00,239.64,240.49,236.59,239.74,1535717.0,17828.0,239.521883
EFX,2024-06-24 04:00:00+00:00,239.72,242.855,238.41,240.33,890786.0,19497.0,240.832505
EFX,2024-06-25 04:00:00+00:00,241.04,241.46,237.2,237.48,556354.0,13351.0,238.23549
EFX,2024-06-26 04:00:00+00:00,235.71,237.12,233.285,236.75,607342.0,16915.0,235.972331
EFX,2024-06-27 04:00:00+00:00,238.02,240.235,236.0575,239.81,508379.0,16492.0,239.285632
EFX,2024-06-28 04:00:00+00:00,240.83,245.71,240.28,242.46,2015872.0,21208.0,242.457509
EFX,2024-07-01 04:00:00+00:00,242.06,242.52,233.71,236.42,618067.0,17474.0,236.37944
EFX,2024-07-02 04:00:00+00:00,238.09,240.17,236.395,239.96,544412.0,14613.0,239.300679
EFX,2024-07-03 04:00:00+00:00,240.48,243.58,239.03,240.41,312956.0,7508.0,241.372586
EFX,2024-07-05 04:00:00+00:00,238.02,242.31,237.78,242.24,343897.0,11259.0,241.189793
EFX,2024-07-08 04:00:00+00:00,243.0,243.7,238.47,241.3,483657.0,13413.0,240.916302
EFX,2024-07-09 04:00:00+00:00,242.54,242.54,238.21,240.26,467900.0,12299.0,240.12035
EFX,2024-07-10 04:00:00+00:00,240.92,241.425,237.55,239.86,747201.0,15191.0,239.548911
EFX,2024-07-11 04:00:00+00:00,243.93,253.185,243.58,252.89,886735.0,22763.0,251.158141
EFX,2024-07-12 04:00:00+00:00,254.8,260.29,252.38,257.97,640520.0,16574.0,258.054403
EFX,2024-07-15 04:00:00+00:00,258.86,262.62,257.455,258.97,586460.0,14691.0,259.836544
EFX,2024-07-16 04:00:00+00:00,260.0,264.82,258.04,264.6,651203.0,17009.0,263.038136
EFX,2024-07-17 04:00:00+00:00,263.37,264.7,259.18,259.25,942141.0,22400.0,261.107291
EFX,2024-07-18 04:00:00+00:00,264.54,276.69,261.1358,264.19,1335168.0,30586.0,268.901245
EFX,2024-07-19 04:00:00+00:00,264.67,268.62,259.88,260.3,1301033.0,24807.0,263.119593
EFX,2024-07-22 04:00:00+00:00,262.9,270.25,260.45,269.62,796179.0,18854.0,268.050975
EFX,2024-07-23 04:00:00+00:00,269.0,269.88,264.36,264.99,510328.0,15180.0,266.269544
EFX,2024-07-24 04:00:00+00:00,263.72,265.52,260.11,260.89,641189.0,15727.0,262.681439
EFX,2024-07-25 04:00:00+00:00,263.05,273.68,262.695,267.53,649522.0,17051.0,268.905719
EFX,2024-07-26 04:00:00+00:00,270.73,272.32,266.765,271.74,615529.0,14163.0,270.74415
EFX,2024-07-29 04:00:00+00:00,272.44,276.27,271.11,273.93,610874.0,14633.0,274.065708
EFX,2024-07-30 04:00:00+00:00,276.99,280.27,272.7,278.27,627686.0,15142.0,277.47981
EFX,2024-07-31 04:00:00+00:00,280.0,282.5,276.295,279.37,604743.0,14888.0,279.675239
EFX,2024-08-01 04:00:00+00:00,278.6,284.71,276.76,282.1,846467.0,18736.0,280.539615
EFX,2024-08-02 04:00:00+00:00,277.88,287.14,277.67,284.63,1464955.0,30389.0,282.708462
EFX,2024-08-05 04:00:00+00:00,279.39,288.24,274.66,278.47,1688144.0,30771.0,281.36652
EFX,2024-08-06 04:00:00+00:00,279.23,286.19,276.72,279.9,1128192.0,21044.0,282.806961
EFX,2024-08-07 04:00:00+00:00,283.13,285.32,275.58,276.06,981384.0,21610.0,279.936896
EFX,2024-08-08 04:00:00+00:00,277.13,281.43,276.78,280.73,974991.0,19089.0,279.662966
EFX,2024-08-09 04:00:00+00:00,280.54,281.2366,277.35,278.43,1060233.0,19563.0,279.286255
EFX,2024-08-12 04:00:00+00:00,279.28,284.17,278.905,283.59,746585.0,19304.0,282.359047
EFX,2024-08-13 04:00:00+00:00,286.25,293.13,284.0,292.38,955606.0,24372.0,290.41384
EFX,2024-08-14 04:00:00+00:00,292.17,296.79,289.84,296.38,624189.0,18074.0,294.630213
EFX,2024-08-15 04:00:00+00:00,297.29,298.58,290.88,293.54,934084.0,21147.0,293.474231
EFX,2024-08-16 04:00:00+00:00,293.27,293.34,290.014,292.27,941071.0,19663.0,291.655518
EFX,2024-08-19 04:00:00+00:00,292.28,295.66,290.98,295.07,504383.0,12414.0,294.724193
EFX,2024-08-20 04:00:00+00:00,295.65,296.89,292.35,296.58,442699.0,11601.0,295.371541
EFX,2024-08-21 04:00:00+00:00,296.88,298.43,292.363,298.39,791313.0,11585.0,297.019653
EFX,2024-08-22 04:00:00+00:00,298.69,298.69,293.52,296.45,607445.0,14008.0,295.833185
EFX,2024-08-23 04:00:00+00:00,297.34,303.88,295.11,302.17,479845.0,12618.0,301.749668
EFX,2024-08-26 04:00:00+00:00,303.01,306.88,301.05,301.95,485539.0,12980.0,302.760257
EFX,2024-08-27 04:00:00+00:00,300.43,304.37,300.43,303.24,442350.0,12018.0,303.029554
EFX,2024-08-28 04:00:00+00:00,303.0,307.69,300.6,303.62,611405.0,15694.0,304.493312
EFX,2024-08-29 04:00:00+00:00,303.7,306.31,300.67,303.83,520249.0,12646.0,304.192963
EFX,2024-08-30 04:00:00+00:00,305.58,307.32,300.865,307.13,798014.0,16175.0,305.081605
EFX,2024-09-03 04:00:00+00:00,305.25,308.535,299.37,302.65,555460.0,17087.0,303.234906
EFX,2024-09-04 04:00:00+00:00,302.52,302.9886,300.36,302.44,791611.0,16678.0,301.859017
EFX,2024-09-05 04:00:00+00:00,302.61,302.84,295.9,296.59,891941.0,22773.0,298.794313
EFX,2024-09-06 04:00:00+00:00,297.05,299.08,291.47,292.08,1344526.0,22383.0,293.23414
EFX,2024-09-09 04:00:00+00:00,294.78,300.445,293.77,297.39,825626.0,16686.0,297.554121
EFX,2024-09-10 04:00:00+00:00,298.09,299.18,295.07,297.56,909365.0,13690.0,297.258746
EFX,2024-09-11 04:00:00+00:00,296.07,298.27,288.85,297.99,593867.0,13539.0,295.399368
EFX,2024-09-12 04:00:00+00:00,298.45,299.315,294.94,297.77,531681.0,15091.0,297.462051
EFX,2024-09-13 04:00:00+00:00,299.2,307.02,299.2,306.75,727551.0,17816.0,305.697581
EFX,2024-09-16 04:00:00+00:00,308.0,309.63,303.96,304.11,816492.0,18476.0,305.287638
EFX,2024-09-17 04:00:00+00:00,305.3,306.93,297.6,297.81,1368166.0,26671.0,300.264963
EFX,2024-09-18 04:00:00+00:00,298.29,301.55,295.72,297.57,1230422.0,24271.0,297.778262
EFX,2024-09-19 04:00:00+00:00,305.3,307.08,301.1,302.19,1833101.0,32715.0,303.663065
EFX,2024-09-20 04:00:00+00:00,300.46,301.47,297.62,299.09,3150939.0,26883.0,299.355392
EFX,2024-09-23 04:00:00+00:00,300.42,300.98,297.44,299.48,952300.0,21578.0,299.123207
EFX,2024-09-24 04:00:00+00:00,298.12,301.6,296.79,300.33,1025542.0,20703.0,299.877111
EFX,2024-09-25 04:00:00+00:00,300.0,300.15,291.0,292.13,797047.0,18069.0,293.103986
EFX,2024-09-26 04:00:00+00:00,293.16,294.11,289.76,290.62,1064884.0,21073.0,290.853571
EFX,2024-09-27 04:00:00+00:00,292.02,292.94,289.47,290.39,745650.0,16254.0,290.479231
EFX,2024-09-30 04:00:00+00:00,290.9,294.23,289.78,293.86,538203.0,14837.0,293.371717
EFX,2024-10-01 04:00:00+00:00,294.92,295.49,288.61,290.26,823885.0,17555.0,290.806835
EFX,2024-10-02 04:00:00+00:00,290.0,293.89,287.25,293.33,1086943.0,18044.0,292.605022
EFX,2024-10-03 04:00:00+00:00,293.85,294.63,291.3,293.5,807619.0,16394.0,293.370979
EFX,2024-10-04 04:00:00+00:00,294.09,294.59,280.715,283.6,917124.0,25355.0,283.431778
EFX,2024-10-07 04:00:00+00:00,284.0,284.2882,280.51,282.17,814204.0,15871.0,282.079182
EFX,2024-10-08 04:00:00+00:00,284.17,287.28,282.51,286.34,515120.0,15171.0,286.261081
EFX,2024-10-09 04:00:00+00:00,287.05,287.1786,283.325,284.24,627978.0,15567.0,284.401846
EFX,2024-10-10 04:00:00+00:00,282.12,285.97,280.39,283.73,773144.0,16372.0,283.74196
EFX,2024-10-11 04:00:00+00:00,284.77,286.18,281.79,285.2,689576.0,15200.0,284.174691
EFX,2024-10-14 04:00:00+00:00,285.2,291.83,283.17,291.16,917815.0,21251.0,290.090576
EFX,2024-10-15 04:00:00+00:00,293.72,294.92,289.74,290.13,934773.0,21916.0,291.373063
EFX,2024-10-16 04:00:00+00:00,289.19,292.91,286.42,289.96,1177171.0,25307.0,290.085742
EFX,2024-10-17 04:00:00+00:00,278.0,285.065,274.8,280.3,2052898.0,38631.0,280.13278
EFX,2024-10-18 04:00:00+00:00,280.83,284.3,278.95,281.99,1036263.0,23310.0,281.79468
EFX,2024-10-21 04:00:00+00:00,280.26,281.56,274.3,275.83,1046418.0,23840.0,276.484069
EFX,2024-10-22 04:00:00+00:00,272.96,275.04,271.37,272.09,1410001.0,24444.0,272.150846
EFX,2024-10-23 04:00:00+00:00,272.73,276.71,271.38,271.76,930945.0,19585.0,273.157172
EFX,2024-10-24 04:00:00+00:00,272.91,273.89,270.08,271.76,1077654.0,20558.0,271.916846
EFX,2024-10-25 04:00:00+00:00,272.92,272.94,268.915,269.89,771473.0,17438.0,270.26571
EFX,2024-10-28 04:00:00+00:00,272.74,274.47,269.69,270.02,760788.0,16777.0,270.917112
EFX,2024-10-29 04:00:00+00:00,268.26,271.46,267.23,268.47,966599.0,17018.0,268.977207
EFX,2024-10-30 04:00:00+00:00,268.45,273.42,267.92,269.32,855176.0,16547.0,270.299194
EFX,2024-10-31 04:00:00+00:00,268.88,270.12,264.885,265.02,855530.0,16248.0,266.026082
EFX,2024-11-01 04:00:00+00:00,266.46,269.15,263.95,264.39,844150.0,17145.0,265.364471
EFX,2024-11-04 05:00:00+00:00,264.99,268.205,263.99,264.69,787659.0,17222.0,265.10682
EFX,2024-11-05 05:00:00+00:00,264.63,269.93,264.63,269.63,769958.0,18147.0,268.489269
EFX,2024-11-06 05:00:00+00:00,273.39,275.66,256.41,264.21,2484160.0,37514.0,262.282036
EFX,2024-11-07 05:00:00+00:00,267.97,270.93,265.1412,269.49,1036420.0,21323.0,268.892522
EFX,2024-11-08 05:00:00+00:00,268.86,273.47,268.86,270.93,656955.0,15545.0,271.206317
EFX,2024-11-11 05:00:00+00:00,271.87,273.14,269.62,271.0,610351.0,15857.0,271.18836
EFX,2024-11-12 05:00:00+00:00,270.2,270.83,265.82,267.77,753159.0,18273.0,267.611466
EFX,2024-11-13 05:00:00+00:00,269.03,270.72,265.61,265.97,629896.0,16028.0,267.040045
EFX,2024-11-14 05:00:00+00:00,265.77,267.66,261.39,262.21,1022015.0,22181.0,263.93331
EFX,2024-11-15 05:00:00+00:00,257.81,257.81,247.6,248.27,2114688.0,36049.0,250.258506
EFX,2024-11-18 05:00:00+00:00,247.64,249.11,243.0,245.29,1587066.0,28895.0,245.126677
EFX,2024-11-19 05:00:00+00:00,241.85,246.45,241.2,245.03,2096259.0,27672.0,243.857309
EFX,2024-11-20 05:00:00+00:00,244.22,247.2,241.89,247.08,1173922.0,23325.0,245.350945
EFX,2024-11-21 05:00:00+00:00,247.08,253.27,246.3,252.9,1010773.0,24060.0,251.862928
EFX,2024-11-22 05:00:00+00:00,252.88,255.43,252.66,253.58,773327.0,17772.0,253.873904
EFX,2024-11-25 05:00:00+00:00,256.91,268.94,256.1701,263.89,1731956.0,34420.0,264.741653
EFX,2024-11-26 05:00:00+00:00,260.39,261.34,256.83,258.94,1114128.0,19498.0,258.470419
EFX,2024-11-27 05:00:00+00:00,260.82,263.14,260.53,261.19,559932.0,16139.0,261.493224
EFX,2024-11-29 05:00:00+00:00,264.21,264.21,261.39,261.56,734604.0,10646.0,262.432234
EFX,2024-12-02 05:00:00+00:00,261.42,263.01,258.22,258.7,533911.0,14744.0,259.003354
EFX,2024-12-03 05:00:00+00:00,258.89,261.33,257.16,261.23,715856.0,14277.0,260.435969
EFX,2024-12-04 05:00:00+00:00,260.31,263.96,259.58,263.58,697645.0,15218.0,262.812751
EFX,2024-12-05 05:00:00+00:00,260.93,261.82,258.56,260.78,663688.0,16025.0,260.472901
EFX,2024-12-06 05:00:00+00:00,263.22,267.6675,262.78,266.82,776420.0,19343.0,266.359782
EFX,2024-12-09 05:00:00+00:00,265.97,267.62,263.119,264.86,1464873.0,19080.0,264.44641
EFX,2024-12-10 05:00:00+00:00,264.55,266.09,259.7,260.55,933092.0,18478.0,261.494402
EFX,2024-12-11 05:00:00+00:00,263.17,264.22,260.31,262.74,1084752.0,22196.0,262.2625
EFX,2024-12-12 05:00:00+00:00,261.66,268.74,261.06,265.29,692210.0,17633.0,265.927044
EFX,2024-12-13 05:00:00+00:00,265.3,266.01,261.5,265.81,816277.0,18982.0,264.462836
EFX,2024-12-16 05:00:00+00:00,267.19,273.9,266.74,273.5,1142960.0,27799.0,272.511234
EFX,2024-12-17 05:00:00+00:00,271.91,277.48,271.1001,273.67,1878384.0,35443.0,274.952498
EFX,2024-12-18 05:00:00+00:00,274.56,279.11,256.69,256.83,1839224.0,34114.0,265.540206
EFX,2024-12-19 05:00:00+00:00,256.54,259.63,251.795,253.66,1323491.0,27955.0,254.067993
EFX,2024-12-20 05:00:00+00:00,254.9,262.94,254.5817,258.43,1788059.0,22098.0,258.539075
EFX,2024-12-23 05:00:00+00:00,257.39,259.3,255.68,258.49,480451.0,15013.0,257.999641
EFX,2024-12-24 05:00:00+00:00,257.39,261.575,254.2,261.27,208666.0,6692.0,260.312129
EFX,2024-12-26 05:00:00+00:00,258.33,262.0,258.305,258.8,432489.0,10504.0,259.122102
EFX,2024-12-27 05:00:00+00:00,256.37,259.0462,254.68,255.98,406585.0,11924.0,256.110073
EFX,2024-12-30 05:00:00+00:00,254.85,256.55,250.32,255.22,621300.0,14524.0,254.782523
EFX,2024-12-31 05:00:00+00:00,256.63,258.091,254.06,254.85,617429.0,13368.0,255.30026
EFX,2025-01-02 05:00:00+00:00,256.59,257.42,250.28,251.13,666942.0,15403.0,252.38782
EFX,2025-01-03 05:00:00+00:00,251.09,254.185,249.52,253.39,492236.0,15168.0,253.084855
EFX,2025-01-06 05:00:00+00:00,253.82,255.66,248.62,248.76,923314.0,20268.0,250.449567
EFX,2025-01-07 05:00:00+00:00,248.68,249.62,244.46,245.5,1043661.0,20230.0,246.125337
EFX,2025-01-08 05:00:00+00:00,244.65,248.64,244.28,248.11,853191.0,18843.0,247.410959
EFX,2025-01-10 05:00:00+00:00,243.17,244.78,242.0,244.35,1206369.0,21567.0,243.673984
EFX,2025-01-13 05:00:00+00:00,243.12,247.66,242.9,247.56,1028336.0,17178.0,246.522127
EFX,2025-01-14 05:00:00+00:00,248.89,252.49,248.875,252.34,867932.0,14857.0,251.06693
EFX,2025-01-15 05:00:00+00:00,259.4,264.54,258.1,263.53,1233107.0,23043.0,262.786266
EFX,2025-01-16 05:00:00+00:00,263.53,266.98,262.23,264.24,816560.0,22342.0,264.649072
EFX,2025-01-17 05:00:00+00:00,266.85,267.6,262.63,262.87,712062.0,16760.0,264.642652
EFX,2025-01-21 05:00:00+00:00,265.5,273.1,265.14,272.27,953076.0,19902.0,270.280694
EFX,2025-01-22 05:00:00+00:00,272.3,274.09,270.9,271.88,1201862.0,23520.0,272.195635
EFX,2025-01-23 05:00:00+00:00,271.17,273.14,266.52,268.88,663867.0,15509.0,268.779205
EFX,2025-01-24 05:00:00+00:00,269.35,271.39,267.79,268.82,592802.0,15003.0,269.212392
EFX,2025-01-27 05:00:00+00:00,266.53,281.07,266.07,274.94,1337130.0,25025.0,277.764312
EFX,2025-01-28 05:00:00+00:00,272.3,277.75,270.69,273.35,625977.0,16684.0,274.541651
EFX,2025-01-29 05:00:00+00:00,273.15,274.98,270.69,271.18,528417.0,15510.0,272.060414
EFX,2025-01-30 05:00:00+00:00,274.74,279.73,274.74,278.34,592178.0,14351.0,278.268635
EFX,2025-01-31 05:00:00+00:00,277.24,279.0797,274.12,274.78,760541.0,14773.0,275.738001
EFX,2025-02-03 05:00:00+00:00,268.42,269.995,262.62,267.52,1357276.0,31965.0,267.414827
EFX,2025-02-04 05:00:00+00:00,265.35,269.41,263.37,266.77,926733.0,18047.0,267.471105
EFX,2025-02-05 05:00:00+00:00,268.64,270.865,266.74,270.23,1169311.0,24631.0,269.48749
EFX,2025-02-06 05:00:00+00:00,254.83,260.05,245.6638,247.48,4083791.0,59604.0,251.112352
EFX,2025-02-07 05:00:00+00:00,249.18,250.06,245.26,248.28,1513576.0,31215.0,247.649441
EFX,2025-02-10 05:00:00+00:00,250.59,254.28,245.77,252.9,999486.0,25208.0,252.153431
EFX,2025-02-11 05:00:00+00:00,249.38,253.22,248.655,253.0,796385.0,17257.0,251.449202
EFX,2025-02-12 05:00:00+00:00,248.18,255.4,247.56,254.36,1250818.0,22594.0,251.762142
EFX,2025-02-13 05:00:00+00:00,255.3,257.25,249.92,250.87,1697496.0,31254.0,252.845599
EFX,2025-02-14 05:00:00+00:00,251.42,255.16,249.15,249.5,943637.0,18447.0,250.783113
EFX,2025-02-18 05:00:00+00:00,249.5,250.22,245.05,246.67,902143.0,19445.0,246.654654
EFX,2025-02-19 05:00:00+00:00,245.0,246.25,242.64,243.24,1202360.0,26312.0,243.444038
EFX,2025-02-20 05:00:00+00:00,242.3,244.0175,239.7,241.22,1258712.0,25694.0,241.174753
EFX,2025-02-21 05:00:00+00:00,240.44,240.7313,234.3228,238.03,849913.0,19629.0,237.435201
EFX,2025-02-24 05:00:00+00:00,238.94,242.1,236.155,239.87,1006750.0,22989.0,239.72891
EFX,2025-02-25 05:00:00+00:00,239.47,246.66,239.47,245.39,1569245.0,32021.0,244.655186
EFX,2025-02-26 05:00:00+00:00,245.9,247.27,242.83,243.62,913361.0,18688.0,244.36528
EFX,2025-02-27 05:00:00+00:00,243.27,246.26,241.53,242.62,732050.0,19684.0,243.186039
EFX,2025-02-28 05:00:00+00:00,242.31,245.37,240.31,245.2,960629.0,19389.0,243.925794
EFX,2025-03-03 05:00:00+00:00,245.22,247.27,242.56,244.51,892113.0,22378.0,245.062448
EFX,2025-03-04 05:00:00+00:00,244.21,246.77,241.355,243.13,1099229.0,23972.0,243.717782
EFX,2025-03-05 05:00:00+00:00,242.47,245.3,240.49,244.92,827375.0,18355.0,243.503017
EFX,2025-03-06 05:00:00+00:00,241.42,246.58,240.32,245.76,1031434.0,21228.0,245.02869
EFX,2025-03-07 05:00:00+00:00,245.6,255.05,245.58,254.69,1352904.0,31555.0,252.500384
EFX,2025-03-10 04:00:00+00:00,251.77,260.525,248.95,249.92,1653568.0,35757.0,252.57348
EFX,2025-03-11 04:00:00+00:00,250.26,250.77,239.32,239.45,1044194.0,24704.0,242.336762
EFX,2025-03-12 04:00:00+00:00,239.1,240.71,231.4,239.38,1425738.0,29235.0,238.119445
EFX,2025-03-13 04:00:00+00:00,235.93,237.45,233.92,236.73,940556.0,22150.0,236.036361
EFX,2025-03-14 04:00:00+00:00,236.51,238.335,235.01,235.92,1017843.0,23739.0,236.748684
EFX,2025-03-17 04:00:00+00:00,237.83,241.625,237.4001,240.26,752444.0,20889.0,239.776172
EFX,2025-03-18 04:00:00+00:00,238.44,238.44,233.385,235.63,1012913.0,22374.0,235.738181
EFX,2025-03-19 04:00:00+00:00,237.24,242.34,236.68,242.26,1550223.0,26355.0,240.892412
EFX,2025-03-20 04:00:00+00:00,244.44,245.94,240.57,243.45,1342193.0,22533.0,243.462631
EFX,2025-03-21 04:00:00+00:00,242.67,244.66,239.37,244.0,1391188.0,20402.0,243.130794
EFX,2025-03-24 04:00:00+00:00,245.51,247.87,243.36,245.36,1169434.0,22554.0,244.950955
EFX,2025-03-25 04:00:00+00:00,245.03,245.8717,241.69,243.32,1411601.0,21313.0,243.427482
EFX,2025-03-26 04:00:00+00:00,243.11,246.255,240.31,241.73,731311.0,23978.0,241.73105
EFX,2025-03-27 04:00:00+00:00,241.9,244.7,240.41,243.81,621732.0,17966.0,243.470457
EFX,2025-03-28 04:00:00+00:00,243.93,244.37,239.85,240.33,664284.0,17270.0,240.959564
EFX,2025-03-31 04:00:00+00:00,242.07,244.8,238.44,243.56,737107.0,17641.0,242.617714
EFX,2025-04-01 04:00:00+00:00,243.56,244.54,240.32,243.86,733391.0,19872.0,243.22658
EFX,2025-04-02 04:00:00+00:00,242.0,248.17,241.0,247.57,908132.0,18258.0,246.939787
EFX,2025-04-03 04:00:00+00:00,242.26,245.75,231.27,231.8,1281369.0,27616.0,236.546505
EFX,2025-04-04 04:00:00+00:00,225.0,226.35,209.89,210.07,2944338.0,52895.0,214.576326
EFX,2025-04-07 04:00:00+00:00,207.95,218.95,202.23,208.69,2018843.0,40277.0,210.419526
EFX,2025-04-08 04:00:00+00:00,215.16,216.56,202.01,205.5,1305182.0,32028.0,208.630099
EFX,2025-04-09 04:00:00+00:00,201.11,226.13,199.98,224.44,1579623.0,34738.0,216.4811
EFX,2025-04-10 04:00:00+00:00,221.95,221.95,209.24,217.73,1376397.0,30374.0,216.640624
EFX,2025-04-11 04:00:00+00:00,215.85,220.58,210.4,220.24,1593983.0,30111.0,216.130578
EFX,2025-04-14 04:00:00+00:00,224.55,226.58,221.87,224.32,891586.0,21873.0,224.427967
EFX,2025-04-15 04:00:00+00:00,224.3,227.9775,223.31,225.55,867472.0,18465.0,225.199316
EFX,2025-04-16 04:00:00+00:00,223.58,225.95,217.14,219.28,1269126.0,29690.0,220.745022
EFX,2025-04-17 04:00:00+00:00,218.91,223.39,216.915,221.25,1458645.0,27469.0,220.627073
EFX,2025-04-21 04:00:00+00:00,217.89,221.43,213.55,215.29,1475908.0,31191.0,215.84566
EFX,2025-04-22 04:00:00+00:00,241.265,248.82,232.725,245.08,1994891.0,41791.0,243.536421
EFX,2025-04-23 04:00:00+00:00,248.88,255.41,246.8823,249.31,1372255.0,34206.0,249.794125
EFX,2025-04-24 04:00:00+00:00,251.65,258.5,247.015,257.2,1185430.0,31510.0,256.459563
EFX,2025-04-25 04:00:00+00:00,257.92,259.825,254.22,256.48,1118423.0,27000.0,256.418938
EFX,2025-04-28 04:00:00+00:00,256.61,259.08,253.37,256.33,690916.0,19235.0,256.064316
EFX,2025-04-29 04:00:00+00:00,255.06,259.14,255.02,258.66,848800.0,19742.0,258.046126
EFX,2025-04-30 04:00:00+00:00,256.4,260.8,253.79,260.13,958564.0,20720.0,258.682298
EFX,2025-05-01 04:00:00+00:00,258.73,263.26,256.71,260.61,773622.0,23713.0,261.184288
EFX,2025-05-02 04:00:00+00:00,264.3,266.6,262.84,264.33,788991.0,21175.0,264.500805
EFX,2025-05-05 04:00:00+00:00,262.18,266.29,259.5813,262.35,563317.0,17062.0,263.243743
EFX,2025-05-06 04:00:00+00:00,259.1,264.06,259.06,262.18,596149.0,17655.0,262.094655
EFX,2025-05-07 04:00:00+00:00,261.54,266.67,261.54,266.06,749751.0,20965.0,265.187152
EFX,2025-05-08 04:00:00+00:00,268.4,273.81,267.11,271.16,809797.0,24667.0,271.480607
EFX,2025-05-09 04:00:00+00:00,270.52,270.95,267.74,269.91,795249.0,20464.0,269.657788
EFX,2025-05-12 04:00:00+00:00,275.47,277.305,273.04,276.37,750396.0,21353.0,275.648839
EFX,2025-05-13 04:00:00+00:00,280.0,280.0,272.52,273.76,887046.0,23947.0,274.596549
EFX,2025-05-14 04:00:00+00:00,273.1,273.1,269.43,271.07,708727.0,20801.0,271.241831
EFX,2025-05-15 04:00:00+00:00,272.12,275.81,270.69,275.16,652340.0,17717.0,274.315155
EFX,2025-05-16 04:00:00+00:00,275.85,278.94,272.35,278.68,619203.0,19291.0,277.739167
