symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDX,2021-11-15 05:00:00+00:00,254.5,255.25,250.25,252.3,2221145.0,34567.0,252.164876
FDX,2021-11-16 05:00:00+00:00,252.0,255.3,251.68,253.18,1724053.0,29727.0,253.714505
FDX,2021-11-17 05:00:00+00:00,252.61,253.32,247.165,247.35,2268061.0,39700.0,249.069898
FDX,2021-11-18 05:00:00+00:00,247.94,248.98,241.24,244.72,2472997.0,43907.0,244.163599
FDX,2021-11-19 05:00:00+00:00,244.98,246.2,242.54,242.69,2394434.0,35956.0,243.725504
FDX,2021-11-22 05:00:00+00:00,242.69,251.1,242.04,247.99,2333712.0,41715.0,247.856424
FDX,2021-11-23 05:00:00+00:00,247.0,247.7,244.375,246.43,1518563.0,27639.0,245.987181
FDX,2021-11-24 05:00:00+00:00,245.0,246.89,243.56,243.57,1812764.0,29111.0,244.583608
FDX,2021-11-26 05:00:00+00:00,237.31,239.41,235.51,238.15,1906663.0,33865.0,237.720114
FDX,2021-11-29 05:00:00+00:00,240.0,241.59,237.08,240.57,1862843.0,34195.0,240.159948
FDX,2021-11-30 05:00:00+00:00,238.2,239.01,229.91,230.37,4050106.0,54681.0,231.956129
FDX,2021-12-01 05:00:00+00:00,235.0,238.19,227.61,227.78,2507615.0,45451.0,232.214085
FDX,2021-12-02 05:00:00+00:00,227.79,237.2299,227.4,235.3,2274775.0,39286.0,234.480632
FDX,2021-12-03 05:00:00+00:00,236.63,241.36,236.38,240.84,2589609.0,44144.0,239.70426
FDX,2021-12-06 05:00:00+00:00,243.0,246.98,242.22,245.05,1992720.0,35203.0,244.968322
FDX,2021-12-07 05:00:00+00:00,247.13,248.99,246.2,247.06,1882618.0,32227.0,247.528884
FDX,2021-12-08 05:00:00+00:00,247.55,247.55,243.78,244.75,1432522.0,26447.0,245.062311
FDX,2021-12-09 05:00:00+00:00,243.5,247.37,243.1,245.25,1388565.0,26639.0,245.556723
FDX,2021-12-10 05:00:00+00:00,245.79,248.3,244.5,246.28,1435464.0,28549.0,246.112339
FDX,2021-12-13 05:00:00+00:00,244.72,245.475,240.497,240.9,1924474.0,35098.0,241.566918
FDX,2021-12-14 05:00:00+00:00,240.0,244.88,239.36,240.04,1910160.0,32261.0,240.837996
FDX,2021-12-15 05:00:00+00:00,240.04,242.24,239.01,240.78,1961826.0,36996.0,240.745478
FDX,2021-12-16 05:00:00+00:00,242.57,244.75,238.42,238.52,4730400.0,80943.0,240.81922
FDX,2021-12-17 05:00:00+00:00,253.74,260.5,248.06,250.32,11174214.0,141290.0,253.222337
FDX,2021-12-20 05:00:00+00:00,250.3,252.88,245.45,245.55,2952701.0,58602.0,247.15157
FDX,2021-12-21 05:00:00+00:00,248.28,252.76,247.82,251.95,2718631.0,50218.0,251.364741
FDX,2021-12-22 05:00:00+00:00,252.35,252.74,249.3,249.96,2432235.0,36502.0,250.687859
FDX,2021-12-23 05:00:00+00:00,250.87,256.23,250.65,253.82,2246113.0,36919.0,253.965617
FDX,2021-12-27 05:00:00+00:00,254.99,257.2,254.35,256.25,1607848.0,31172.0,256.174266
FDX,2021-12-28 05:00:00+00:00,256.02,258.36,255.48,256.44,1439010.0,29835.0,256.605423
FDX,2021-12-29 05:00:00+00:00,256.48,258.505,256.24,257.49,1829608.0,29316.0,257.597687
FDX,2021-12-30 05:00:00+00:00,257.89,260.21,257.5,258.56,2134817.0,30221.0,258.749084
FDX,2021-12-31 05:00:00+00:00,257.57,260.243,256.93,258.64,1446924.0,26110.0,258.841452
FDX,2022-01-03 05:00:00+00:00,259.8,261.69,256.96,258.55,1886822.0,36488.0,258.758406
FDX,2022-01-04 05:00:00+00:00,259.65,265.94,259.31,264.91,2775853.0,49196.0,264.085705
FDX,2022-01-05 05:00:00+00:00,265.0,266.7935,261.86,262.13,2816654.0,42713.0,263.500712
FDX,2022-01-06 05:00:00+00:00,261.99,265.01,260.13,263.19,2021839.0,36553.0,262.975677
FDX,2022-01-07 05:00:00+00:00,262.69,266.61,262.04,263.99,1878839.0,29234.0,264.600798
FDX,2022-01-10 05:00:00+00:00,262.62,262.62,252.51,256.55,4852582.0,64549.0,255.797324
FDX,2022-01-11 05:00:00+00:00,256.55,257.39,252.1359,255.54,2387815.0,32817.0,255.401787
FDX,2022-01-12 05:00:00+00:00,256.08,259.005,254.78,256.21,1528270.0,29817.0,256.365552
FDX,2022-01-13 05:00:00+00:00,257.21,260.11,256.3,257.67,1814837.0,35767.0,258.166224
FDX,2022-01-14 05:00:00+00:00,254.59,256.66,253.26,256.22,1530009.0,33712.0,255.417923
FDX,2022-01-18 05:00:00+00:00,252.66,254.24,250.25,253.33,2138993.0,40504.0,252.952323
FDX,2022-01-19 05:00:00+00:00,253.33,255.81,252.18,252.19,1443709.0,30231.0,253.303781
FDX,2022-01-20 05:00:00+00:00,253.72,256.0,250.64,250.74,1809495.0,37126.0,252.593734
FDX,2022-01-21 05:00:00+00:00,249.63,249.99,243.944,244.91,3342956.0,60699.0,246.187154
FDX,2022-01-24 05:00:00+00:00,239.56,245.946,236.8508,245.72,3302182.0,64256.0,241.635342
FDX,2022-01-25 05:00:00+00:00,241.74,246.74,239.01,244.04,2174714.0,47383.0,243.09112
FDX,2022-01-26 05:00:00+00:00,245.81,248.25,241.22,243.16,2037863.0,43170.0,243.943293
FDX,2022-01-27 05:00:00+00:00,245.25,247.64,239.675,241.93,1974729.0,48956.0,242.59619
FDX,2022-01-28 05:00:00+00:00,241.14,244.91,239.133,244.78,2461835.0,48612.0,242.605207
FDX,2022-01-31 05:00:00+00:00,244.03,246.16,241.001,245.86,4017562.0,54204.0,245.09665
FDX,2022-02-01 05:00:00+00:00,254.78,256.49,251.3,252.0,4848886.0,75909.0,253.276196
FDX,2022-02-02 05:00:00+00:00,253.44,253.5,248.8501,251.82,1923714.0,35341.0,251.538244
FDX,2022-02-03 05:00:00+00:00,249.88,251.38,247.06,247.32,1958991.0,41142.0,248.420538
FDX,2022-02-04 05:00:00+00:00,246.24,247.066,242.04,244.11,2304799.0,45571.0,244.346755
FDX,2022-02-07 05:00:00+00:00,244.9,245.54,242.62,243.73,1896104.0,28237.0,243.945892
FDX,2022-02-08 05:00:00+00:00,244.74,246.315,243.0,243.86,2321695.0,34377.0,244.057843
FDX,2022-02-09 05:00:00+00:00,245.79,248.6,243.61,244.24,1850905.0,36121.0,244.788763
FDX,2022-02-10 05:00:00+00:00,242.38,243.815,239.54,240.41,2772790.0,49590.0,241.127262
FDX,2022-02-11 05:00:00+00:00,240.05,240.5,231.23,232.21,5088883.0,79328.0,234.154796
FDX,2022-02-14 05:00:00+00:00,231.33,232.22,226.97,228.46,2733589.0,51524.0,229.039188
FDX,2022-02-15 05:00:00+00:00,231.72,234.17,230.01,230.4,2767060.0,43454.0,231.793022
FDX,2022-02-16 05:00:00+00:00,229.0,230.39,224.42,229.01,2609714.0,54459.0,227.362491
FDX,2022-02-17 05:00:00+00:00,227.43,227.855,224.1,224.37,1553857.0,34134.0,225.463457
FDX,2022-02-18 05:00:00+00:00,223.63,225.07,220.805,222.23,1872449.0,32900.0,222.464008
FDX,2022-02-22 05:00:00+00:00,220.15,221.6508,216.3321,217.79,2723842.0,54323.0,218.438034
FDX,2022-02-23 05:00:00+00:00,218.68,220.04,214.75,214.84,2443112.0,43211.0,216.176487
FDX,2022-02-24 05:00:00+00:00,208.0,216.57,206.3096,216.14,2480239.0,56987.0,211.151907
FDX,2022-02-25 05:00:00+00:00,216.54,222.6391,216.16,220.72,2133858.0,44404.0,220.395395
FDX,2022-02-28 05:00:00+00:00,217.18,222.64,215.71,222.27,2941127.0,43651.0,220.944195
FDX,2022-03-01 05:00:00+00:00,221.04,221.95,212.64,214.91,2294808.0,46595.0,215.543757
FDX,2022-03-02 05:00:00+00:00,216.44,222.58,214.3,219.25,2619168.0,41696.0,219.385373
FDX,2022-03-03 05:00:00+00:00,222.63,224.95,220.2,221.31,2623858.0,53565.0,222.460648
FDX,2022-03-04 05:00:00+00:00,218.0,219.0,212.3,214.54,2619368.0,45582.0,214.408736
FDX,2022-03-07 05:00:00+00:00,212.0,213.37,200.64,201.09,3868113.0,66756.0,204.178113
FDX,2022-03-08 05:00:00+00:00,202.99,203.99,202.99,203.99,337852.0,61.0,203.894642
FDX,2022-03-09 05:00:00+00:00,209.0,218.4099,209.0,216.72,3555250.0,58266.0,215.624082
FDX,2022-03-10 05:00:00+00:00,212.8,219.72,212.35,219.28,2703612.0,50618.0,217.520064
FDX,2022-03-11 05:00:00+00:00,220.0,220.41,212.725,213.18,2519819.0,49204.0,214.595522
FDX,2022-03-14 04:00:00+00:00,212.51,214.92,208.81,211.13,2559344.0,35545.0,211.424581
FDX,2022-03-15 04:00:00+00:00,214.79,217.58,211.93,216.23,2109345.0,38010.0,215.383802
FDX,2022-03-16 04:00:00+00:00,218.92,226.02,218.75,225.93,3387007.0,55884.0,223.241472
FDX,2022-03-17 04:00:00+00:00,221.73,229.415,220.3941,227.98,6001016.0,86406.0,227.38231
FDX,2022-03-18 04:00:00+00:00,220.0,220.19,212.93,218.91,10028031.0,128764.0,217.319618
FDX,2022-03-21 04:00:00+00:00,217.72,223.2016,217.4724,222.16,3627650.0,57231.0,221.100797
FDX,2022-03-22 04:00:00+00:00,223.09,228.7,222.49,226.57,2811710.0,50541.0,226.471637
FDX,2022-03-23 04:00:00+00:00,224.74,226.07,221.055,221.47,1874286.0,32456.0,222.44368
FDX,2022-03-24 04:00:00+00:00,222.68,225.45,220.61,225.12,2171098.0,35926.0,223.879268
FDX,2022-03-25 04:00:00+00:00,225.99,227.05,223.955,226.56,1587563.0,30367.0,225.821424
FDX,2022-03-28 04:00:00+00:00,226.84,230.16,225.62,230.05,2027649.0,35899.0,228.814892
FDX,2022-03-29 04:00:00+00:00,236.75,241.57,236.05,238.57,4613977.0,69405.0,238.60792
FDX,2022-03-30 04:00:00+00:00,237.25,238.19,234.15,235.25,2486827.0,41767.0,235.69198
FDX,2022-03-31 04:00:00+00:00,233.32,235.83,231.28,231.39,2074298.0,34778.0,232.697379
FDX,2022-04-01 04:00:00+00:00,231.39,231.68,221.0,221.25,3693107.0,62393.0,222.959463
FDX,2022-04-04 04:00:00+00:00,218.39,220.86,216.74,217.99,3827119.0,57639.0,217.99788
FDX,2022-04-05 04:00:00+00:00,215.33,218.84,210.67,211.03,3358305.0,60008.0,212.754179
FDX,2022-04-06 04:00:00+00:00,209.5,209.5,203.55,204.0,3528854.0,65120.0,205.258934
FDX,2022-04-07 04:00:00+00:00,203.72,205.039,199.21,203.77,3613720.0,52647.0,202.640056
FDX,2022-04-08 04:00:00+00:00,202.09,203.675,199.59,201.52,2356526.0,41121.0,201.860336
FDX,2022-04-11 04:00:00+00:00,199.61,207.65,199.61,204.12,2240844.0,38579.0,204.568263
FDX,2022-04-12 04:00:00+00:00,204.13,207.17,202.33,204.38,2379871.0,37314.0,204.404501
FDX,2022-04-13 04:00:00+00:00,204.4,207.55,203.09,206.31,1522384.0,30947.0,206.058026
FDX,2022-04-14 04:00:00+00:00,207.05,208.5,204.95,205.74,2194676.0,34173.0,206.03006
FDX,2022-04-18 04:00:00+00:00,205.52,206.98,201.97,203.26,1640779.0,30475.0,203.819256
FDX,2022-04-19 04:00:00+00:00,204.55,210.09,204.27,208.81,1970143.0,33193.0,208.266794
FDX,2022-04-20 04:00:00+00:00,210.54,214.07,209.08,209.19,2040410.0,36234.0,210.856889
FDX,2022-04-21 04:00:00+00:00,209.98,210.75,205.495,206.86,2395837.0,39214.0,207.138665
FDX,2022-04-22 04:00:00+00:00,205.62,207.91,204.26,205.21,2251474.0,35863.0,206.10893
FDX,2022-04-25 04:00:00+00:00,204.05,205.8,197.7,205.4,2308719.0,41347.0,202.338747
FDX,2022-04-26 04:00:00+00:00,204.47,205.29,198.23,200.0,2047553.0,37617.0,201.115867
FDX,2022-04-27 04:00:00+00:00,198.22,201.5576,196.15,199.26,1878533.0,34808.0,199.064149
FDX,2022-04-28 04:00:00+00:00,201.82,207.07,200.59,206.85,2736433.0,36964.0,205.565384
FDX,2022-04-29 04:00:00+00:00,205.34,208.87,198.0,198.74,2609084.0,39378.0,200.651018
FDX,2022-05-02 04:00:00+00:00,198.94,200.4799,192.82,197.01,2407449.0,40720.0,196.701261
FDX,2022-05-03 04:00:00+00:00,197.26,200.6,195.6,199.44,2090633.0,34629.0,198.459558
FDX,2022-05-04 04:00:00+00:00,200.6,210.0272,199.1343,209.49,2664100.0,45135.0,206.147281
FDX,2022-05-05 04:00:00+00:00,207.0,210.55,204.93,207.24,2904917.0,50116.0,207.022011
FDX,2022-05-06 04:00:00+00:00,206.42,212.436,203.246,210.21,2599780.0,46854.0,209.234374
FDX,2022-05-09 04:00:00+00:00,207.32,212.5757,205.68,208.27,2343602.0,50268.0,209.035825
FDX,2022-05-10 04:00:00+00:00,210.28,211.55,202.9,208.06,2438433.0,45125.0,206.540841
FDX,2022-05-11 04:00:00+00:00,207.71,212.17,206.43,207.2,2994224.0,44689.0,209.019927
FDX,2022-05-12 04:00:00+00:00,205.32,208.34,202.31,208.2,2484302.0,45635.0,206.183277
FDX,2022-05-13 04:00:00+00:00,208.69,215.06,208.62,211.29,2330573.0,41040.0,211.968823
FDX,2022-05-16 04:00:00+00:00,210.47,211.94,208.35,209.72,1445677.0,25659.0,210.105705
FDX,2022-05-17 04:00:00+00:00,214.47,222.515,213.93,221.5,3149007.0,54614.0,219.818412
FDX,2022-05-18 04:00:00+00:00,217.22,218.55,202.61,203.57,4157360.0,67465.0,207.174624
FDX,2022-05-19 04:00:00+00:00,201.09,203.17,195.54,199.05,2790967.0,51746.0,199.444136
FDX,2022-05-20 04:00:00+00:00,201.96,201.96,195.4327,200.9,2463373.0,44836.0,199.216242
FDX,2022-05-23 04:00:00+00:00,202.19,206.97,200.64,204.69,1935325.0,37809.0,204.464822
FDX,2022-05-24 04:00:00+00:00,202.65,206.0,197.2828,205.25,2079175.0,39702.0,202.904045
FDX,2022-05-25 04:00:00+00:00,202.73,205.45,198.82,204.31,2640721.0,40390.0,203.648936
FDX,2022-05-26 04:00:00+00:00,207.26,213.6,206.81,212.29,1941760.0,36228.0,211.845263
FDX,2022-05-27 04:00:00+00:00,212.89,220.1,212.89,219.67,2312625.0,47991.0,218.809043
FDX,2022-05-31 04:00:00+00:00,217.78,225.91,215.17,224.58,3702933.0,48276.0,223.678009
FDX,2022-06-01 04:00:00+00:00,225.0,226.33,216.2593,218.67,2183399.0,40916.0,219.588503
FDX,2022-06-02 04:00:00+00:00,218.59,224.41,218.25,221.52,1964014.0,37084.0,221.178145
FDX,2022-06-03 04:00:00+00:00,219.89,221.27,217.74,218.7,1391892.0,33640.0,218.937195
FDX,2022-06-06 04:00:00+00:00,221.0,225.15,219.95,222.85,1696933.0,34422.0,223.057648
FDX,2022-06-07 04:00:00+00:00,218.93,221.97,216.59,221.37,1282415.0,25765.0,220.736274
FDX,2022-06-08 04:00:00+00:00,217.88,220.53,215.73,217.17,1886694.0,29223.0,217.460224
FDX,2022-06-09 04:00:00+00:00,217.2,221.36,215.4,217.0,1988370.0,36663.0,218.935836
FDX,2022-06-10 04:00:00+00:00,214.14,215.12,206.63,206.77,2472868.0,43123.0,207.962546
FDX,2022-06-13 04:00:00+00:00,201.5,205.05,198.42,200.98,2154235.0,45760.0,201.181463
FDX,2022-06-14 04:00:00+00:00,220.4,232.29,219.5801,229.95,13417116.0,170007.0,227.12111
FDX,2022-06-15 04:00:00+00:00,230.75,239.21,229.35,232.78,5332585.0,90005.0,234.365253
FDX,2022-06-16 04:00:00+00:00,226.355,227.4199,223.41,225.31,3301992.0,62702.0,225.066036
FDX,2022-06-17 04:00:00+00:00,224.1,231.43,222.86,229.9,6620024.0,75011.0,228.65536
FDX,2022-06-21 04:00:00+00:00,234.15,236.5,228.86,230.52,2538267.0,49417.0,231.189787
FDX,2022-06-22 04:00:00+00:00,227.15,231.75,227.14,229.02,2313685.0,42546.0,229.198387
FDX,2022-06-23 04:00:00+00:00,229.5,230.245,224.36,228.13,4323576.0,75546.0,227.454189
FDX,2022-06-24 04:00:00+00:00,237.02,248.7599,236.34,243.24,9315366.0,109229.0,243.477093
FDX,2022-06-27 04:00:00+00:00,246.94,247.93,240.2,240.47,2926403.0,44367.0,242.459913
FDX,2022-06-28 04:00:00+00:00,244.0,248.15,239.62,240.09,2782172.0,47330.0,242.230883
FDX,2022-06-29 04:00:00+00:00,241.0,242.0,226.7,233.81,3947185.0,67972.0,233.340219
FDX,2022-06-30 04:00:00+00:00,229.635,230.91,222.98,226.71,4064670.0,66693.0,226.869183
FDX,2022-07-01 04:00:00+00:00,222.59,224.5869,217.7118,223.61,2805869.0,47145.0,222.20673
FDX,2022-07-05 04:00:00+00:00,220.6,230.97,218.7201,229.61,3187432.0,51002.0,227.954448
FDX,2022-07-06 04:00:00+00:00,227.94,230.17,225.01,227.72,1901860.0,28722.0,227.46677
FDX,2022-07-07 04:00:00+00:00,230.19,231.86,225.74,231.35,1862391.0,32804.0,229.890332
FDX,2022-07-08 04:00:00+00:00,232.21,232.93,228.0,230.49,1270650.0,23647.0,230.596471
FDX,2022-07-11 04:00:00+00:00,228.65,231.25,223.84,224.19,1887456.0,34380.0,226.280178
FDX,2022-07-12 04:00:00+00:00,223.33,227.52,221.8,222.98,2325442.0,38891.0,224.292716
FDX,2022-07-13 04:00:00+00:00,220.66,220.92,214.88,216.13,2189114.0,40594.0,216.884745
FDX,2022-07-14 04:00:00+00:00,211.81,214.46,210.41,214.29,1745398.0,33202.0,213.170762
FDX,2022-07-15 04:00:00+00:00,217.27,218.72,215.01,217.83,1458879.0,27163.0,217.681024
FDX,2022-07-18 04:00:00+00:00,219.11,221.75,217.1,217.98,1728391.0,28288.0,218.928075
FDX,2022-07-19 04:00:00+00:00,219.58,226.13,218.83,225.43,1673379.0,28480.0,224.521979
FDX,2022-07-20 04:00:00+00:00,225.92,228.55,224.24,227.66,1591470.0,27763.0,227.169503
FDX,2022-07-21 04:00:00+00:00,226.45,228.39,225.71,227.66,1123578.0,21463.0,227.242792
FDX,2022-07-22 04:00:00+00:00,228.8,230.31,225.39,227.3,1814929.0,26279.0,227.372782
FDX,2022-07-25 04:00:00+00:00,229.48,230.58,226.82,228.17,1062353.0,22320.0,228.687918
FDX,2022-07-26 04:00:00+00:00,223.0,226.6545,221.11,224.87,1758823.0,31561.0,224.271659
FDX,2022-07-27 04:00:00+00:00,225.605,228.84,221.67,227.63,1354196.0,27573.0,225.737731
FDX,2022-07-28 04:00:00+00:00,228.01,230.32,227.3,229.81,1519541.0,30621.0,229.36218
FDX,2022-07-29 04:00:00+00:00,229.12,233.98,225.87,233.09,2272894.0,39839.0,231.440017
FDX,2022-08-01 04:00:00+00:00,232.06,239.74,232.0,237.7,2075895.0,39890.0,237.157575
FDX,2022-08-02 04:00:00+00:00,235.88,236.635,231.53,233.27,1551938.0,31191.0,233.62061
FDX,2022-08-03 04:00:00+00:00,234.85,236.09,231.73,233.19,1201985.0,23383.0,233.483512
FDX,2022-08-04 04:00:00+00:00,233.79,236.31,233.35,236.1,1220234.0,25079.0,235.293972
FDX,2022-08-05 04:00:00+00:00,234.66,238.87,233.5,234.89,1654556.0,29380.0,235.691215
FDX,2022-08-08 04:00:00+00:00,236.0,236.155,228.54,229.02,1991857.0,43311.0,230.528622
FDX,2022-08-09 04:00:00+00:00,227.92,227.92,222.86,224.97,2223259.0,33581.0,224.844566
FDX,2022-08-10 04:00:00+00:00,229.82,234.55,229.01,232.45,2394445.0,41320.0,232.151193
FDX,2022-08-11 04:00:00+00:00,233.49,234.0,228.5,229.24,2192680.0,37844.0,230.377541
FDX,2022-08-12 04:00:00+00:00,230.07,230.74,227.855,230.68,1932698.0,32883.0,230.005018
FDX,2022-08-15 04:00:00+00:00,229.04,234.18,228.95,233.21,1896615.0,31173.0,232.954465
FDX,2022-08-16 04:00:00+00:00,233.14,240.9,232.66,238.22,2349866.0,47701.0,238.088709
FDX,2022-08-17 04:00:00+00:00,235.42,236.81,232.84,233.42,1286259.0,28124.0,233.962116
FDX,2022-08-18 04:00:00+00:00,233.24,235.4,232.0,234.87,1095807.0,23163.0,234.089517
FDX,2022-08-19 04:00:00+00:00,234.17,234.54,230.24,231.73,1487545.0,26512.0,231.893536
FDX,2022-08-22 04:00:00+00:00,227.38,227.9,222.9,223.57,2014401.0,48100.0,224.237184
FDX,2022-08-23 04:00:00+00:00,223.34,226.342,222.95,225.26,1117595.0,26746.0,225.128879
FDX,2022-08-24 04:00:00+00:00,224.88,227.41,222.9,226.06,1209453.0,25219.0,225.981008
FDX,2022-08-25 04:00:00+00:00,226.82,228.9749,225.01,228.03,1251298.0,29419.0,227.339002
FDX,2022-08-26 04:00:00+00:00,228.38,229.4,218.02,218.16,1747368.0,35746.0,220.407389
FDX,2022-08-29 04:00:00+00:00,216.2,218.44,214.74,216.73,1430912.0,28443.0,216.816983
FDX,2022-08-30 04:00:00+00:00,218.34,218.989,212.6116,213.48,1520677.0,33655.0,214.203682
FDX,2022-08-31 04:00:00+00:00,214.43,214.9899,210.42,210.81,2038280.0,31001.0,211.716666
FDX,2022-09-01 04:00:00+00:00,209.45,212.095,206.97,211.86,1707954.0,33704.0,210.35457
FDX,2022-09-02 04:00:00+00:00,214.2,214.41,207.23,208.72,1547054.0,33541.0,210.467072
FDX,2022-09-06 04:00:00+00:00,204.99,206.9,202.33,204.17,2587763.0,45079.0,204.23514
FDX,2022-09-07 04:00:00+00:00,201.4,202.365,196.89,201.62,3337120.0,59175.0,200.317073
FDX,2022-09-08 04:00:00+00:00,200.68,203.01,197.56,202.87,2694089.0,46858.0,200.961063
FDX,2022-09-09 04:00:00+00:00,204.8,209.57,204.537,209.07,1898600.0,44953.0,208.01761
FDX,2022-09-12 04:00:00+00:00,210.26,215.83,210.26,213.84,2546797.0,40875.0,214.127427
FDX,2022-09-13 04:00:00+00:00,208.89,210.27,204.1,205.34,1824955.0,32749.0,206.464219
FDX,2022-09-14 04:00:00+00:00,204.71,205.4599,200.91,205.01,1720465.0,32539.0,204.179578
FDX,2022-09-15 04:00:00+00:00,204.6,206.16,203.22,204.87,3195065.0,55340.0,204.599873
FDX,2022-09-16 04:00:00+00:00,159.31,161.84,155.0,161.02,35761986.0,418519.0,159.130952
FDX,2022-09-19 04:00:00+00:00,160.0,165.35,159.5,162.9,9805264.0,132228.0,163.026203
FDX,2022-09-20 04:00:00+00:00,161.17,161.19,157.05,157.4,5717214.0,77678.0,158.593049
FDX,2022-09-21 04:00:00+00:00,157.17,159.1399,153.25,153.25,5759365.0,85355.0,156.004902
FDX,2022-09-22 04:00:00+00:00,152.62,160.66,150.34,154.54,10597903.0,132182.0,154.806085
FDX,2022-09-23 04:00:00+00:00,149.77,152.9397,146.65,149.33,7525125.0,100703.0,149.75729
FDX,2022-09-26 04:00:00+00:00,148.47,150.84,142.402,142.9,5949889.0,88474.0,144.890605
FDX,2022-09-27 04:00:00+00:00,143.5,145.59,141.9193,144.95,4801136.0,65106.0,143.822226
FDX,2022-09-28 04:00:00+00:00,145.72,151.11,144.7397,149.99,5728499.0,63647.0,149.163153
FDX,2022-09-29 04:00:00+00:00,147.9,152.61,147.18,152.31,5620685.0,77070.0,150.333127
FDX,2022-09-30 04:00:00+00:00,150.95,153.37,148.34,148.47,4037561.0,58078.0,150.351005
FDX,2022-10-03 04:00:00+00:00,150.12,152.66,147.98,151.46,2910178.0,46294.0,151.30455
FDX,2022-10-04 04:00:00+00:00,155.19,159.61,154.45,159.12,10359299.0,65886.0,158.065451
FDX,2022-10-05 04:00:00+00:00,155.24,158.94,154.54,156.87,8584926.0,48170.0,156.753189
FDX,2022-10-06 04:00:00+00:00,156.4,158.0,154.815,155.19,4508274.0,35936.0,155.93708
FDX,2022-10-07 04:00:00+00:00,152.51,154.595,148.96,154.41,8198817.0,69649.0,152.588273
FDX,2022-10-10 04:00:00+00:00,155.89,156.45,152.15,153.21,6251742.0,42288.0,153.491401
FDX,2022-10-11 04:00:00+00:00,151.53,154.59,151.08,152.08,7193031.0,49645.0,152.297225
FDX,2022-10-12 04:00:00+00:00,152.07,155.04,151.6506,152.89,3039291.0,35876.0,153.259787
FDX,2022-10-13 04:00:00+00:00,150.44,158.04,148.93,156.25,3185044.0,45271.0,154.500655
FDX,2022-10-14 04:00:00+00:00,156.88,158.41,154.91,156.96,2542412.0,37229.0,156.874164
FDX,2022-10-17 04:00:00+00:00,158.28,159.87,155.3969,156.98,3404290.0,43374.0,156.936513
FDX,2022-10-18 04:00:00+00:00,160.69,161.42,155.06,156.3,3344384.0,46551.0,157.348258
FDX,2022-10-19 04:00:00+00:00,155.72,156.7,151.56,152.96,3736736.0,51791.0,153.60931
FDX,2022-10-20 04:00:00+00:00,152.95,155.4,149.865,150.14,3895624.0,48104.0,151.508235
FDX,2022-10-21 04:00:00+00:00,150.19,153.86,149.64,153.23,7010359.0,41490.0,152.933715
FDX,2022-10-24 04:00:00+00:00,152.19,156.485,151.43,154.76,3063858.0,41802.0,154.378674
FDX,2022-10-25 04:00:00+00:00,155.89,157.33,154.85,155.8,3293059.0,41403.0,155.906518
FDX,2022-10-26 04:00:00+00:00,156.38,159.165,155.58,157.96,3916763.0,29569.0,157.833001
FDX,2022-10-27 04:00:00+00:00,158.94,160.3,156.63,156.91,1770065.0,29092.0,158.025163
FDX,2022-10-28 04:00:00+00:00,157.54,160.53,155.77,160.37,2836631.0,36551.0,158.850119
FDX,2022-10-31 04:00:00+00:00,159.02,162.2341,158.62,160.28,2129990.0,33832.0,160.748589
FDX,2022-11-01 04:00:00+00:00,161.95,162.55,156.71,158.19,2354499.0,40688.0,158.280169
FDX,2022-11-02 04:00:00+00:00,156.78,160.2,154.32,154.56,2515362.0,38505.0,156.104563
FDX,2022-11-03 04:00:00+00:00,153.0,156.2,151.3401,154.92,7235117.0,35654.0,154.846011
FDX,2022-11-04 04:00:00+00:00,157.22,158.9,154.1,156.66,1599091.0,31231.0,156.274968
FDX,2022-11-07 05:00:00+00:00,157.9,159.68,157.04,159.24,1711987.0,25333.0,158.697642
FDX,2022-11-08 05:00:00+00:00,160.0,163.29,157.33,159.54,3602704.0,41860.0,160.055637
FDX,2022-11-09 05:00:00+00:00,158.0,161.13,157.62,158.04,2257448.0,35370.0,158.831688
FDX,2022-11-10 05:00:00+00:00,162.7,167.54,162.7,166.0,3783073.0,59072.0,165.563566
FDX,2022-11-11 05:00:00+00:00,166.89,176.8986,166.24,175.61,4436245.0,86982.0,174.116676
FDX,2022-11-14 05:00:00+00:00,174.52,178.89,174.52,174.76,2990576.0,42309.0,176.778984
FDX,2022-11-15 05:00:00+00:00,176.61,179.51,173.65,176.26,5216928.0,45573.0,176.743245
FDX,2022-11-16 05:00:00+00:00,174.0,175.62,169.56,170.77,2388355.0,47281.0,171.517676
FDX,2022-11-17 05:00:00+00:00,169.0,171.64,167.2,171.54,1641232.0,34044.0,169.875185
FDX,2022-11-18 05:00:00+00:00,174.0,175.14,172.105,174.72,1845422.0,32511.0,174.099764
FDX,2022-11-21 05:00:00+00:00,173.93,175.16,172.87,173.64,1385589.0,29199.0,173.740987
FDX,2022-11-22 05:00:00+00:00,174.91,176.8599,174.55,175.67,1457323.0,27376.0,175.829163
