symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXE,2021-12-13 05:00:00+00:00,62.85,63.8,61.82,61.91,1202561.0,13657.0,62.411128
EXE,2021-12-14 05:00:00+00:00,61.34,63.23,60.77,61.73,1707053.0,13753.0,62.161217
EXE,2021-12-15 05:00:00+00:00,61.4,61.66,60.15,60.94,1081395.0,13336.0,60.874981
EXE,2021-12-16 05:00:00+00:00,63.1275,63.1275,61.24,61.36,999376.0,13943.0,61.978164
EXE,2021-12-17 05:00:00+00:00,61.29,62.24,60.06,60.76,1326572.0,11002.0,61.006429
EXE,2021-12-20 05:00:00+00:00,59.52,60.825,58.83,60.1,1190525.0,13221.0,59.794883
EXE,2021-12-21 05:00:00+00:00,60.76,62.65,60.22,61.63,938033.0,9962.0,61.888275
EXE,2021-12-22 05:00:00+00:00,61.52,63.38,61.45,62.41,661388.0,8986.0,62.495829
EXE,2021-12-23 05:00:00+00:00,62.65,63.94,62.5,63.18,1004086.0,11127.0,63.390615
EXE,2021-12-27 05:00:00+00:00,63.13,65.855,62.13,65.85,854543.0,12030.0,64.888786
EXE,2021-12-28 05:00:00+00:00,66.0,66.2637,65.3,65.96,704294.0,10490.0,65.887688
EXE,2021-12-29 05:00:00+00:00,65.81,66.05,65.15,65.57,672349.0,11268.0,65.672993
EXE,2021-12-30 05:00:00+00:00,65.4,66.15,64.16,64.35,626861.0,8034.0,64.999088
EXE,2021-12-31 05:00:00+00:00,64.3,64.83,63.67,64.52,531930.0,6934.0,64.351923
EXE,2022-01-03 05:00:00+00:00,64.9,66.7,64.73,66.55,917717.0,12175.0,66.011096
EXE,2022-01-04 05:00:00+00:00,66.9,68.8,66.4,66.78,1209918.0,18514.0,67.41154
EXE,2022-01-05 05:00:00+00:00,68.78,69.4999,65.14,65.19,1554620.0,19570.0,67.271413
EXE,2022-01-06 05:00:00+00:00,65.99,67.41,65.2,66.74,1453412.0,16262.0,66.634032
EXE,2022-01-07 05:00:00+00:00,67.28,69.69,66.72,69.3,1285514.0,13622.0,68.760987
EXE,2022-01-10 05:00:00+00:00,68.99,71.36,68.51,70.2,2190274.0,24549.0,70.197195
EXE,2022-01-11 05:00:00+00:00,70.31,70.89,68.32,69.89,1977682.0,23829.0,69.908062
EXE,2022-01-12 05:00:00+00:00,70.88,73.66,69.53,73.11,1932727.0,22623.0,71.908355
EXE,2022-01-13 05:00:00+00:00,73.33,73.41,69.89,70.1,1089220.0,15292.0,71.172482
EXE,2022-01-14 05:00:00+00:00,70.47,71.67,69.675,71.52,1589207.0,18222.0,70.616104
EXE,2022-01-18 05:00:00+00:00,73.0,73.19,68.77,69.47,1533416.0,21867.0,70.329519
EXE,2022-01-19 05:00:00+00:00,69.67,70.6499,66.93,67.53,1577685.0,19960.0,68.035075
EXE,2022-01-20 05:00:00+00:00,66.79,68.29,64.62,64.79,2337703.0,25629.0,66.031287
EXE,2022-01-21 05:00:00+00:00,63.94,64.58,62.32,63.04,1938844.0,22671.0,63.377853
EXE,2022-01-24 05:00:00+00:00,61.54,63.83,61.45,63.76,1777483.0,21157.0,62.906543
EXE,2022-01-25 05:00:00+00:00,64.15,67.95,63.31,67.13,2616920.0,30414.0,65.686096
EXE,2022-01-26 05:00:00+00:00,68.84,70.57,67.2,68.43,1802425.0,23241.0,69.13985
EXE,2022-01-27 05:00:00+00:00,70.35,70.7,66.88,69.12,2009564.0,22151.0,68.790341
EXE,2022-01-28 05:00:00+00:00,69.09,70.31,67.65,68.39,1892049.0,18840.0,68.556285
EXE,2022-01-31 05:00:00+00:00,68.23,69.04,67.43,68.17,1113356.0,11860.0,68.19712
EXE,2022-02-01 05:00:00+00:00,67.66,69.25,67.4369,68.47,1848986.0,16516.0,68.401542
EXE,2022-02-02 05:00:00+00:00,70.0,71.28,67.88,69.5,2732895.0,23522.0,69.405844
EXE,2022-02-03 05:00:00+00:00,68.59,69.29,67.09,67.69,1454811.0,17061.0,67.907935
EXE,2022-02-04 05:00:00+00:00,68.0,69.11,66.69,66.98,1278348.0,15385.0,67.633038
EXE,2022-02-07 05:00:00+00:00,66.21,67.525,65.86,66.79,1478855.0,18568.0,66.684825
EXE,2022-02-08 05:00:00+00:00,66.5,67.15,64.51,65.72,1818526.0,16044.0,65.845849
EXE,2022-02-09 05:00:00+00:00,65.52,66.19,64.95,65.68,1595905.0,20154.0,65.668408
EXE,2022-02-10 05:00:00+00:00,65.01,67.14,65.01,65.62,1475326.0,17939.0,65.815245
EXE,2022-02-11 05:00:00+00:00,67.33,69.6,66.76,69.15,2076125.0,20174.0,68.720713
EXE,2022-02-14 05:00:00+00:00,69.13,69.98,67.14,67.77,783469.0,11864.0,67.974801
EXE,2022-02-15 05:00:00+00:00,66.61,68.65,66.27,68.27,886819.0,13775.0,67.775672
EXE,2022-02-16 05:00:00+00:00,68.6,69.64,65.925,66.57,1114196.0,16364.0,67.618881
EXE,2022-02-17 05:00:00+00:00,66.49,68.36,65.98,66.82,838734.0,11157.0,67.076294
EXE,2022-02-18 05:00:00+00:00,66.28,67.28,65.73,65.78,1159712.0,13347.0,66.154482
EXE,2022-02-22 05:00:00+00:00,67.4468,67.79,64.8101,66.35,2094427.0,22568.0,66.142673
EXE,2022-02-23 05:00:00+00:00,67.15,69.71,66.96,68.5,3024904.0,30856.0,68.462435
EXE,2022-02-24 05:00:00+00:00,70.96,73.58,66.5,70.91,4075873.0,40289.0,70.722369
EXE,2022-02-25 05:00:00+00:00,71.39,75.86,71.35,75.08,3054576.0,29762.0,74.313473
EXE,2022-02-28 05:00:00+00:00,75.05,77.59,74.57,77.25,2405351.0,27421.0,76.724991
EXE,2022-03-01 05:00:00+00:00,77.54,79.35,76.7,79.27,1727081.0,23696.0,78.396204
EXE,2022-03-02 05:00:00+00:00,80.0,80.46,78.111,79.37,1789309.0,23896.0,79.142111
EXE,2022-03-03 05:00:00+00:00,78.7,80.69,78.07,80.28,1567847.0,18646.0,80.047071
EXE,2022-03-04 05:00:00+00:00,78.33,85.21,78.33,85.0,3194764.0,34198.0,82.473518
EXE,2022-03-07 05:00:00+00:00,85.81,88.75,83.18,85.89,3256359.0,37952.0,85.927799
EXE,2022-03-08 05:00:00+00:00,87.0,87.9,82.17,82.46,3011049.0,34149.0,85.492979
EXE,2022-03-09 05:00:00+00:00,79.39,82.46,78.13,80.88,2184302.0,29190.0,80.474702
EXE,2022-03-10 05:00:00+00:00,81.34,81.87,80.41,80.86,1610221.0,19423.0,81.041913
EXE,2022-03-11 05:00:00+00:00,80.01,82.33,79.0971,80.55,1407618.0,16894.0,80.730861
EXE,2022-03-14 04:00:00+00:00,79.02,79.05,74.78,76.26,1746063.0,23729.0,76.242547
EXE,2022-03-15 04:00:00+00:00,73.5,76.34,73.26,75.46,1717713.0,21534.0,75.146655
EXE,2022-03-16 04:00:00+00:00,75.79,77.75,75.73,77.01,2163977.0,21097.0,76.89115
EXE,2022-03-17 04:00:00+00:00,79.18,79.59,78.07,79.01,2526352.0,27062.0,79.052642
EXE,2022-03-18 04:00:00+00:00,78.21,79.0,77.51,78.51,4427263.0,21180.0,78.486666
EXE,2022-03-21 04:00:00+00:00,80.4,81.92,79.2,81.06,2073419.0,22034.0,81.04544
EXE,2022-03-22 04:00:00+00:00,81.06,81.26,78.3,80.51,1716008.0,16259.0,80.223013
EXE,2022-03-23 04:00:00+00:00,81.28,84.98,80.56,84.06,1870091.0,21392.0,83.103304
EXE,2022-03-24 04:00:00+00:00,84.52,87.28,84.0,87.0,2443225.0,28781.0,86.151326
EXE,2022-03-25 04:00:00+00:00,86.07,90.58,85.86,89.32,3160964.0,39969.0,88.96578
EXE,2022-03-28 04:00:00+00:00,87.19,90.12,86.77,87.95,1838595.0,26763.0,88.250689
EXE,2022-03-29 04:00:00+00:00,84.44,87.01,83.18,86.81,1593506.0,20175.0,85.802246
EXE,2022-03-30 04:00:00+00:00,88.06,90.21,87.48,88.11,2000735.0,21570.0,89.291427
EXE,2022-03-31 04:00:00+00:00,87.93,90.725,86.7,87.0,1968051.0,19641.0,88.434258
EXE,2022-04-01 04:00:00+00:00,88.07,90.7588,87.82,90.0,1909000.0,23936.0,89.847099
EXE,2022-04-04 04:00:00+00:00,91.77,91.8,87.42,88.98,1442945.0,19092.0,88.836858
EXE,2022-04-05 04:00:00+00:00,90.25,91.21,88.3,88.67,1450580.0,16888.0,89.134713
EXE,2022-04-06 04:00:00+00:00,88.8,91.76,87.58,90.03,2262600.0,25898.0,90.12322
EXE,2022-04-07 04:00:00+00:00,91.65,92.73,87.35,90.61,1646255.0,18144.0,89.90304
EXE,2022-04-08 04:00:00+00:00,91.13,92.9,90.8201,92.17,1896824.0,17557.0,92.036699
EXE,2022-04-11 04:00:00+00:00,92.01,92.745,90.585,91.6,1454651.0,17664.0,91.858268
EXE,2022-04-12 04:00:00+00:00,93.07,94.34,91.02,91.2,1556084.0,17758.0,92.30599
EXE,2022-04-13 04:00:00+00:00,92.35,94.1,92.0,93.6,1307493.0,18250.0,93.207369
EXE,2022-04-14 04:00:00+00:00,93.83,95.28,92.78,94.36,1514317.0,18131.0,94.332052
EXE,2022-04-18 04:00:00+00:00,95.37,97.61,94.61,94.92,2142795.0,26931.0,95.864649
EXE,2022-04-19 04:00:00+00:00,93.76,94.19,90.49,91.65,2051275.0,25761.0,92.108445
EXE,2022-04-20 04:00:00+00:00,92.15,93.16,91.4,92.88,1328664.0,18272.0,92.408806
EXE,2022-04-21 04:00:00+00:00,92.89,93.2,89.36,91.14,2043398.0,22505.0,91.006107
EXE,2022-04-22 04:00:00+00:00,90.69,91.41,85.34,86.53,1689248.0,22372.0,87.597593
EXE,2022-04-25 04:00:00+00:00,84.14,85.24,81.22,84.09,2523713.0,30736.0,83.170014
EXE,2022-04-26 04:00:00+00:00,84.03,85.92,82.665,83.1,2081384.0,23964.0,84.180166
EXE,2022-04-27 04:00:00+00:00,84.36,84.73,81.68,84.0,1319455.0,17845.0,83.658409
EXE,2022-04-28 04:00:00+00:00,84.18,85.62,81.69,84.46,1442339.0,18442.0,84.316271
EXE,2022-04-29 04:00:00+00:00,84.82,85.348,81.6,82.02,1315102.0,19986.0,83.015575
EXE,2022-05-02 04:00:00+00:00,81.0,83.47,80.44,82.76,1611422.0,21857.0,82.072052
EXE,2022-05-03 04:00:00+00:00,83.31,89.58,83.02,88.59,2557790.0,30604.0,87.452531
EXE,2022-05-04 04:00:00+00:00,91.14,96.5,89.1117,94.98,4998234.0,48586.0,92.497081
EXE,2022-05-05 04:00:00+00:00,92.99,95.95,89.84,95.57,3274418.0,31788.0,93.785583
EXE,2022-05-06 04:00:00+00:00,97.1,97.49,91.5,93.15,2895357.0,36193.0,93.351588
EXE,2022-05-09 04:00:00+00:00,90.6,91.525,83.6,84.7,3204092.0,34125.0,86.805656
EXE,2022-05-10 04:00:00+00:00,84.7,88.935,82.07,83.8,2321639.0,32582.0,84.494737
EXE,2022-05-11 04:00:00+00:00,85.77,89.45,84.67,86.23,1754043.0,24737.0,87.070804
EXE,2022-05-12 04:00:00+00:00,85.78,85.78,82.16,84.49,2079845.0,25860.0,83.999615
EXE,2022-05-13 04:00:00+00:00,85.36,88.39,84.19,85.89,2146528.0,25424.0,86.300658
EXE,2022-05-16 04:00:00+00:00,87.155,90.03,87.05,89.03,2041011.0,26417.0,88.882219
EXE,2022-05-17 04:00:00+00:00,90.16,90.57,88.13,90.48,1965343.0,20758.0,89.840586
EXE,2022-05-18 04:00:00+00:00,87.71,88.4299,85.53,86.63,1959943.0,25550.0,86.76995
EXE,2022-05-19 04:00:00+00:00,84.93,88.9279,84.93,87.12,1763942.0,24767.0,87.449287
EXE,2022-05-20 04:00:00+00:00,87.86,91.76,87.42,91.13,2569391.0,32586.0,90.035697
EXE,2022-05-23 04:00:00+00:00,92.03,96.22,90.29,95.87,2355460.0,29095.0,94.568424
EXE,2022-05-24 04:00:00+00:00,94.89,98.37,94.3,97.87,2353957.0,30845.0,96.447233
EXE,2022-05-25 04:00:00+00:00,99.0,102.2,98.32,99.25,2817376.0,39947.0,99.498549
EXE,2022-05-26 04:00:00+00:00,99.73,101.095,98.89,100.2,2206141.0,35456.0,100.358294
EXE,2022-05-27 04:00:00+00:00,99.7,103.92,98.72,103.15,1557438.0,24584.0,102.114935
EXE,2022-05-31 04:00:00+00:00,104.57,105.0,95.29,97.38,3116103.0,34445.0,98.413346
EXE,2022-06-01 04:00:00+00:00,98.93,100.74,96.72,100.0,2054603.0,31923.0,99.31466
EXE,2022-06-02 04:00:00+00:00,99.71,100.5,96.55,98.04,1688835.0,27494.0,98.432744
EXE,2022-06-03 04:00:00+00:00,98.22,98.95,96.77,98.79,1306461.0,24091.0,98.236425
EXE,2022-06-06 04:00:00+00:00,99.35,100.1,98.51,99.75,1616752.0,26345.0,99.45799
EXE,2022-06-07 04:00:00+00:00,98.78,103.3,98.57,102.56,2166437.0,33840.0,101.919281
EXE,2022-06-08 04:00:00+00:00,102.98,103.95,97.8897,99.54,1948143.0,29924.0,100.082487
EXE,2022-06-09 04:00:00+00:00,97.77,99.76,95.02,97.98,1784553.0,29006.0,97.709014
EXE,2022-06-10 04:00:00+00:00,96.73,98.73,95.026,98.17,1479378.0,25884.0,97.01536
EXE,2022-06-13 04:00:00+00:00,95.01,96.1268,91.42,93.37,2062016.0,33107.0,93.634392
EXE,2022-06-14 04:00:00+00:00,95.74,96.45,86.79,87.65,3567254.0,44222.0,89.665473
EXE,2022-06-15 04:00:00+00:00,87.99,91.05,86.43,88.25,2518698.0,32222.0,88.609315
EXE,2022-06-16 04:00:00+00:00,86.16,87.8541,83.64,84.35,2763231.0,37840.0,85.265166
EXE,2022-06-17 04:00:00+00:00,83.23,84.4,78.0,80.28,6145677.0,50527.0,80.38229
EXE,2022-06-21 04:00:00+00:00,82.8,85.09,82.335,83.55,2909795.0,36652.0,83.655329
EXE,2022-06-22 04:00:00+00:00,80.22,85.5,79.16,82.79,2972256.0,35535.0,82.469634
EXE,2022-06-23 04:00:00+00:00,83.56,83.75,75.02,76.34,4186258.0,57686.0,77.729323
EXE,2022-06-24 04:00:00+00:00,77.19,83.92,76.01,83.8,23598970.0,55245.0,83.409855
EXE,2022-06-27 04:00:00+00:00,84.27,86.32,82.66,85.2,3917489.0,49811.0,84.949108
EXE,2022-06-28 04:00:00+00:00,88.825,90.16,87.32,88.64,2942559.0,37056.0,88.829595
EXE,2022-06-29 04:00:00+00:00,90.16,90.6735,86.64,87.01,2003006.0,31073.0,88.04254
EXE,2022-06-30 04:00:00+00:00,85.0,87.72,80.23,81.1,2635625.0,30853.0,82.670258
EXE,2022-07-01 04:00:00+00:00,81.69,83.4,79.975,82.9,1292606.0,18594.0,82.003241
EXE,2022-07-05 04:00:00+00:00,80.07,80.58,75.02,76.71,3102388.0,33862.0,76.535402
EXE,2022-07-06 04:00:00+00:00,76.46,77.71,72.5,74.34,3388214.0,32877.0,74.092484
EXE,2022-07-07 04:00:00+00:00,76.81,79.255,76.58,78.5,2275276.0,25328.0,78.07278
EXE,2022-07-08 04:00:00+00:00,79.28,80.265,77.75,78.45,1424610.0,14411.0,78.540625
EXE,2022-07-11 04:00:00+00:00,78.62,80.66,77.83,79.22,1420527.0,16207.0,79.136885
EXE,2022-07-12 04:00:00+00:00,76.61,79.37,76.521,78.7,1807834.0,23157.0,78.095895
EXE,2022-07-13 04:00:00+00:00,78.15,84.34,78.15,82.58,1994130.0,27931.0,82.482278
EXE,2022-07-14 04:00:00+00:00,79.29,80.4455,75.225,79.0,2559261.0,31871.0,77.5181
EXE,2022-07-15 04:00:00+00:00,81.32,83.21,78.8,83.18,1664350.0,20420.0,81.491601
EXE,2022-07-18 04:00:00+00:00,85.89,87.99,85.52,86.72,1798311.0,25975.0,86.936821
EXE,2022-07-19 04:00:00+00:00,86.23,88.68,85.82,88.63,1800295.0,20270.0,87.990135
EXE,2022-07-20 04:00:00+00:00,87.5,92.0,86.89,91.86,3080046.0,24374.0,90.486426
EXE,2022-07-21 04:00:00+00:00,88.0,91.15,87.83,91.06,2315311.0,22684.0,89.81303
EXE,2022-07-22 04:00:00+00:00,90.86,92.52,89.64,89.75,1036736.0,14487.0,91.022858
EXE,2022-07-25 04:00:00+00:00,90.94,93.21,89.94,92.31,1859198.0,20074.0,92.325437
EXE,2022-07-26 04:00:00+00:00,94.38,94.55,92.13,92.19,1848467.0,20112.0,92.783275
EXE,2022-07-27 04:00:00+00:00,92.05,93.0,90.5001,92.39,1977245.0,25463.0,92.008418
EXE,2022-07-28 04:00:00+00:00,93.32,93.89,90.24,92.89,1494059.0,19244.0,92.751652
EXE,2022-07-29 04:00:00+00:00,93.53,94.7887,93.1,94.17,1434055.0,20372.0,94.011526
EXE,2022-08-01 04:00:00+00:00,92.19,92.19,88.42,90.42,1794018.0,27995.0,90.01834
EXE,2022-08-02 04:00:00+00:00,90.33,91.21,88.63,90.25,1902124.0,26481.0,90.147005
EXE,2022-08-03 04:00:00+00:00,92.67,95.365,87.81,91.53,4480581.0,47315.0,91.081501
EXE,2022-08-04 04:00:00+00:00,90.71,91.74,87.57,88.02,3683969.0,24693.0,89.380472
EXE,2022-08-05 04:00:00+00:00,87.17,92.58,86.5,92.0,1760248.0,24968.0,90.563352
EXE,2022-08-08 04:00:00+00:00,91.86,94.04,91.7075,92.81,1617804.0,19355.0,92.919209
EXE,2022-08-09 04:00:00+00:00,94.5,96.85,94.19,94.63,3026499.0,23947.0,95.181886
EXE,2022-08-10 04:00:00+00:00,94.4,94.65,91.53,94.0,1723220.0,23214.0,93.739253
EXE,2022-08-11 04:00:00+00:00,96.5,97.35,94.32,97.31,5563489.0,34039.0,96.281555
EXE,2022-08-12 04:00:00+00:00,97.22,98.41,96.07,98.21,2611841.0,23470.0,97.464432
EXE,2022-08-15 04:00:00+00:00,95.06,96.72,92.5,95.9,2086548.0,23819.0,95.166274
EXE,2022-08-16 04:00:00+00:00,95.05,97.6,93.89,97.0,3506725.0,24332.0,96.009512
EXE,2022-08-17 04:00:00+00:00,97.37,98.915,96.23,98.33,2221312.0,23838.0,97.707772
EXE,2022-08-18 04:00:00+00:00,99.0,102.29,99.0,102.25,2622249.0,24081.0,101.082968
EXE,2022-08-19 04:00:00+00:00,100.095,100.27,96.33,96.33,3872872.0,48505.0,97.611521
EXE,2022-08-22 04:00:00+00:00,97.95,100.34,94.97,100.16,2741678.0,38762.0,98.364426
EXE,2022-08-23 04:00:00+00:00,102.0,103.64,98.945,100.37,3117631.0,40759.0,101.555514
EXE,2022-08-24 04:00:00+00:00,100.95,104.04,99.7276,103.75,2267730.0,33640.0,102.955208
EXE,2022-08-25 04:00:00+00:00,104.16,104.445,102.9301,103.8,1617112.0,26648.0,103.848042
EXE,2022-08-26 04:00:00+00:00,103.85,105.55,103.0,103.66,1451937.0,23217.0,104.284418
EXE,2022-08-29 04:00:00+00:00,102.39,105.5,101.5,103.77,1341705.0,21590.0,104.213216
EXE,2022-08-30 04:00:00+00:00,100.28,100.84,95.71,97.89,2532469.0,38626.0,97.759565
EXE,2022-08-31 04:00:00+00:00,95.17,101.655,94.85,100.49,2864070.0,29540.0,99.916245
EXE,2022-09-01 04:00:00+00:00,98.78,100.37,97.1,98.02,1565489.0,26326.0,98.468061
EXE,2022-09-02 04:00:00+00:00,101.44,101.48,99.09,99.74,1502059.0,22907.0,100.208495
EXE,2022-09-06 04:00:00+00:00,99.17,99.75,96.18,96.53,2209859.0,30563.0,97.367119
EXE,2022-09-07 04:00:00+00:00,94.5,98.0142,92.8775,97.74,1796722.0,27005.0,96.898844
EXE,2022-09-08 04:00:00+00:00,98.68,101.02,97.1339,100.4,1483404.0,24146.0,99.534631
EXE,2022-09-09 04:00:00+00:00,102.46,104.27,102.15,102.78,1809432.0,29276.0,103.246902
EXE,2022-09-12 04:00:00+00:00,104.59,104.83,102.22,103.83,1533156.0,22921.0,103.673865
EXE,2022-09-13 04:00:00+00:00,102.91,104.99,100.63,101.43,1766376.0,24000.0,102.493995
EXE,2022-09-14 04:00:00+00:00,104.25,105.9299,103.07,104.56,2489849.0,31746.0,104.612812
EXE,2022-09-15 04:00:00+00:00,101.64,104.1999,100.996,103.59,2055198.0,28727.0,103.203856
EXE,2022-09-16 04:00:00+00:00,103.59,103.84,99.18,100.58,6805087.0,36742.0,100.572519
EXE,2022-09-19 04:00:00+00:00,98.02,102.6,97.54,102.26,1915787.0,23357.0,101.671044
EXE,2022-09-20 04:00:00+00:00,101.75,103.645,99.885,102.61,2139530.0,25115.0,102.31628
EXE,2022-09-21 04:00:00+00:00,104.8,105.36,101.46,102.08,1501460.0,25334.0,103.286802
EXE,2022-09-22 04:00:00+00:00,104.36,105.03,98.34,98.53,1922331.0,28694.0,99.688423
EXE,2022-09-23 04:00:00+00:00,93.93,94.0,90.585,92.93,3285016.0,44275.0,92.154831
EXE,2022-09-26 04:00:00+00:00,92.02,94.22,90.9,91.09,2590917.0,35409.0,91.871664
EXE,2022-09-27 04:00:00+00:00,92.3,93.89,91.16,91.89,2167265.0,28446.0,92.224188
EXE,2022-09-28 04:00:00+00:00,91.96,95.84,91.95,95.49,1760077.0,28412.0,94.581927
EXE,2022-09-29 04:00:00+00:00,94.9,95.33,91.12,93.84,2205323.0,38404.0,92.677504
EXE,2022-09-30 04:00:00+00:00,91.97,95.39,91.61,94.21,1934193.0,29316.0,94.138699
EXE,2022-10-03 04:00:00+00:00,95.98,99.47,95.98,98.93,2549222.0,36584.0,98.32615
EXE,2022-10-04 04:00:00+00:00,101.84,103.37,100.5685,102.24,3038725.0,36954.0,102.240603
EXE,2022-10-05 04:00:00+00:00,102.45,103.51,100.56,102.44,2333745.0,30937.0,102.529983
EXE,2022-10-06 04:00:00+00:00,101.83,103.87,101.03,101.65,2897990.0,32716.0,101.964994
EXE,2022-10-07 04:00:00+00:00,101.5,103.56,100.39,100.46,2906422.0,28386.0,101.610133
EXE,2022-10-10 04:00:00+00:00,102.7,105.45,97.34,97.63,1830857.0,27006.0,99.745357
EXE,2022-10-11 04:00:00+00:00,95.52,98.52,94.81,96.6,1765678.0,26208.0,96.609329
EXE,2022-10-12 04:00:00+00:00,95.73,101.2,94.905,99.51,2077186.0,27628.0,98.849662
EXE,2022-10-13 04:00:00+00:00,98.8,102.48,98.06,101.96,1632100.0,23093.0,100.857029
EXE,2022-10-14 04:00:00+00:00,99.95,100.42,95.07,95.32,1916303.0,27609.0,96.28916
EXE,2022-10-17 04:00:00+00:00,95.11,97.67,94.9604,97.2,1759506.0,25694.0,96.615697
EXE,2022-10-18 04:00:00+00:00,97.37,99.95,96.77,98.49,2484255.0,23436.0,98.476729
EXE,2022-10-19 04:00:00+00:00,99.02,100.12,98.0164,99.53,1369160.0,19230.0,99.334418
EXE,2022-10-20 04:00:00+00:00,100.8,101.65,97.93,98.84,1247915.0,18159.0,99.468222
EXE,2022-10-21 04:00:00+00:00,98.97,99.27,95.325,97.02,1994533.0,24619.0,97.073919
EXE,2022-10-24 04:00:00+00:00,96.81,98.78,95.51,96.71,1754891.0,22717.0,97.075116
EXE,2022-10-25 04:00:00+00:00,96.58,99.25,95.12,98.89,2298126.0,20250.0,98.290615
EXE,2022-10-26 04:00:00+00:00,99.25,100.47,97.88,98.8,2814625.0,20671.0,98.822999
EXE,2022-10-27 04:00:00+00:00,100.15,101.45,98.0,98.03,1618180.0,20959.0,99.139146
EXE,2022-10-28 04:00:00+00:00,98.6,99.5,95.8,97.86,1148857.0,18344.0,97.442474
EXE,2022-10-31 04:00:00+00:00,99.51,103.61,99.32,102.27,2228076.0,30367.0,102.119302
EXE,2022-11-01 04:00:00+00:00,103.37,103.91,101.1,102.67,2213062.0,28562.0,102.499368
EXE,2022-11-02 04:00:00+00:00,103.76,107.31,101.875,103.77,3795535.0,46391.0,104.635351
EXE,2022-11-03 04:00:00+00:00,102.4,103.4,98.44,99.12,3006719.0,34326.0,100.118638
EXE,2022-11-04 04:00:00+00:00,101.6,102.16,97.89,100.87,1712978.0,25530.0,100.330122
EXE,2022-11-07 05:00:00+00:00,102.86,105.44,101.995,104.23,2389916.0,34079.0,104.308444
EXE,2022-11-08 05:00:00+00:00,102.56,105.139,100.05,104.75,1947163.0,28993.0,103.150169
EXE,2022-11-09 05:00:00+00:00,102.26,102.73,98.62,98.71,1841045.0,23509.0,99.948284
EXE,2022-11-10 05:00:00+00:00,101.22,102.24,99.27,101.81,1511600.0,22644.0,100.98971
EXE,2022-11-11 05:00:00+00:00,103.94,106.25,101.02,102.43,2374602.0,35360.0,103.380682
EXE,2022-11-14 05:00:00+00:00,100.27,101.93,99.03,99.19,2161615.0,30679.0,100.26516
EXE,2022-11-15 05:00:00+00:00,99.915,102.71,98.8,102.28,1595843.0,26721.0,101.460318
EXE,2022-11-16 05:00:00+00:00,100.56,101.4537,98.46,99.57,1329894.0,20546.0,99.665469
EXE,2022-11-17 05:00:00+00:00,98.71,99.95,97.45,99.88,1107038.0,17284.0,99.031075
EXE,2022-11-18 05:00:00+00:00,97.5,99.42,96.61,98.86,1586881.0,18681.0,98.665763
EXE,2022-11-21 05:00:00+00:00,97.79,98.69,94.04,98.08,1621025.0,26497.0,96.655809
EXE,2022-11-22 05:00:00+00:00,99.5,102.46,98.63,102.18,1413345.0,20491.0,101.545025
EXE,2022-11-23 05:00:00+00:00,102.32,104.1956,101.7,103.46,1200264.0,18126.0,103.1755
EXE,2022-11-25 05:00:00+00:00,104.0,104.93,102.25,102.94,752901.0,10862.0,103.387427
EXE,2022-11-28 05:00:00+00:00,99.85,100.81,98.01,98.24,2192942.0,28706.0,98.920092
EXE,2022-11-29 05:00:00+00:00,99.75,100.57,98.065,99.3,2147333.0,24612.0,99.298215
EXE,2022-11-30 05:00:00+00:00,100.45,103.92,99.35,103.5,12717237.0,54494.0,103.153825
EXE,2022-12-01 05:00:00+00:00,104.27,105.15,102.05,102.18,1830170.0,29247.0,103.183614
EXE,2022-12-02 05:00:00+00:00,101.33,102.55,100.305,101.75,1934300.0,28091.0,101.612305
EXE,2022-12-05 05:00:00+00:00,102.15,104.32,94.66,95.82,2296947.0,36365.0,97.928668
EXE,2022-12-06 05:00:00+00:00,94.65,97.74,92.9131,93.72,2369006.0,30563.0,94.496175
EXE,2022-12-07 05:00:00+00:00,93.92,96.3,93.28,95.87,2229933.0,32068.0,95.307399
EXE,2022-12-08 05:00:00+00:00,97.89,98.42,93.55,94.11,1169088.0,21780.0,95.267518
EXE,2022-12-09 05:00:00+00:00,93.89,95.76,93.62,94.72,2008737.0,29022.0,94.964699
EXE,2022-12-12 05:00:00+00:00,96.84,99.485,95.82,98.97,2613680.0,30409.0,98.673359
EXE,2022-12-13 05:00:00+00:00,101.69,102.35,98.86,99.95,2982654.0,30125.0,100.349518
EXE,2022-12-14 05:00:00+00:00,100.75,101.28,98.88,99.16,2375937.0,31045.0,99.686634
EXE,2022-12-15 05:00:00+00:00,98.38,99.91,98.08,98.92,1607830.0,23555.0,98.949084
EXE,2022-12-16 05:00:00+00:00,97.1,98.65,95.73,97.65,5807108.0,38965.0,97.457033
EXE,2022-12-19 05:00:00+00:00,97.38,98.33,95.27,95.94,1570738.0,21857.0,96.003281
EXE,2022-12-20 05:00:00+00:00,95.3,96.7,94.78,95.68,1363495.0,19631.0,95.74159
EXE,2022-12-21 05:00:00+00:00,98.1,98.56,96.31,98.5,1147260.0,18846.0,97.904464
EXE,2022-12-22 05:00:00+00:00,98.1,98.33,92.88,93.88,1410147.0,22223.0,94.530115
EXE,2022-12-23 05:00:00+00:00,94.41,97.41,93.56,97.37,1236765.0,17946.0,96.13897
EXE,2022-12-27 05:00:00+00:00,98.12,99.49,97.67,98.71,1338334.0,16863.0,98.759457
EXE,2022-12-28 05:00:00+00:00,97.24,97.41,93.56,93.63,994965.0,18254.0,94.70446
