symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPL,2021-11-22 05:00:00+00:00,1268.0,1281.4,1253.8,1253.8,17064.0,1535.0,1259.86182
TPL,2021-11-23 05:00:00+00:00,1270.1,1301.2,1260.08,1297.94,29849.0,2486.0,1284.762335
TPL,2021-11-24 05:00:00+00:00,1297.94,1323.115,1292.9,1307.48,17037.0,1684.0,1307.999495
TPL,2021-11-26 05:00:00+00:00,1247.7,1252.17,1201.0,1242.99,21940.0,2532.0,1230.948981
TPL,2021-11-29 05:00:00+00:00,1279.17,1279.17,1243.3,1263.01,30337.0,2460.0,1260.856446
TPL,2021-11-30 05:00:00+00:00,1235.71,1242.05,1207.77,1208.77,60736.0,2900.0,1212.199157
TPL,2021-12-01 05:00:00+00:00,1242.69,1250.0,1179.8,1180.49,27610.0,3138.0,1190.377056
TPL,2021-12-02 05:00:00+00:00,1182.66,1223.04,1178.98,1219.47,42297.0,2857.0,1212.565169
TPL,2021-12-03 05:00:00+00:00,1235.25,1235.25,1205.66,1205.66,25107.0,2680.0,1211.840196
TPL,2021-12-06 05:00:00+00:00,1229.89,1271.01,1211.0001,1263.61,43595.0,3635.0,1255.367732
TPL,2021-12-07 05:00:00+00:00,1298.1,1340.2509,1296.1952,1324.68,40831.0,3338.0,1318.864521
TPL,2021-12-08 05:00:00+00:00,1312.95,1323.08,1285.6,1288.16,28156.0,2779.0,1297.152128
TPL,2021-12-09 05:00:00+00:00,1270.95,1282.115,1244.76,1266.34,23383.0,2450.0,1262.846352
TPL,2021-12-10 05:00:00+00:00,1275.0,1275.0,1241.53,1267.96,24368.0,2448.0,1265.294972
TPL,2021-12-13 05:00:00+00:00,1264.79,1272.38,1245.48,1245.48,31731.0,3461.0,1249.010331
TPL,2021-12-14 05:00:00+00:00,1229.3,1252.54,1218.53,1231.08,35080.0,2465.0,1231.207599
TPL,2021-12-15 05:00:00+00:00,1223.53,1237.0,1195.0,1236.34,34396.0,3163.0,1223.101303
TPL,2021-12-16 05:00:00+00:00,1250.0,1294.78,1220.81,1234.5,30647.0,2834.0,1249.371469
TPL,2021-12-17 05:00:00+00:00,1216.79,1222.42,1195.0,1206.73,132310.0,3271.0,1206.579384
TPL,2021-12-20 05:00:00+00:00,1187.99,1214.3,1170.17,1209.94,33607.0,2318.0,1201.146572
TPL,2021-12-21 05:00:00+00:00,1221.64,1265.36,1221.64,1261.37,29963.0,2345.0,1254.013904
TPL,2021-12-22 05:00:00+00:00,1257.68,1264.11,1225.0,1229.8,19496.0,1767.0,1236.466506
TPL,2021-12-23 05:00:00+00:00,1238.0,1242.4057,1230.0,1239.57,24914.0,1224.0,1239.436297
TPL,2021-12-27 05:00:00+00:00,1242.07,1286.93,1225.2,1283.58,16025.0,1768.0,1274.711447
TPL,2021-12-28 05:00:00+00:00,1280.11,1300.0,1256.45,1263.21,22600.0,2122.0,1269.000392
TPL,2021-12-29 05:00:00+00:00,1274.66,1274.66,1240.0,1251.75,19240.0,1653.0,1253.926549
TPL,2021-12-30 05:00:00+00:00,1246.16,1270.78,1241.2682,1245.98,18605.0,1722.0,1252.479063
TPL,2021-12-31 05:00:00+00:00,1246.05,1259.4,1227.2933,1248.87,22736.0,1083.0,1247.867856
TPL,2022-01-03 05:00:00+00:00,1241.05,1275.4,1241.05,1274.14,32643.0,1676.0,1271.414539
TPL,2022-01-04 05:00:00+00:00,1288.1,1303.95,1276.51,1292.97,19700.0,1644.0,1291.231657
TPL,2022-01-05 05:00:00+00:00,1298.0,1317.0,1249.98,1257.09,32707.0,3069.0,1282.039271
TPL,2022-01-06 05:00:00+00:00,1265.84,1294.35,1234.49,1257.91,29036.0,2314.0,1259.384749
TPL,2022-01-07 05:00:00+00:00,1270.19,1270.19,1252.3,1260.1,28148.0,1971.0,1262.508104
TPL,2022-01-10 05:00:00+00:00,1260.5,1260.5,1200.0,1213.07,32656.0,3154.0,1213.130345
TPL,2022-01-11 05:00:00+00:00,1225.0,1243.39,1213.0338,1221.6,55003.0,3889.0,1224.288311
TPL,2022-01-12 05:00:00+00:00,1242.66,1242.66,1211.92,1223.97,25593.0,2031.0,1224.852639
TPL,2022-01-13 05:00:00+00:00,1227.83,1227.83,1123.42,1127.88,58501.0,4101.0,1171.968068
TPL,2022-01-14 05:00:00+00:00,1119.56,1141.75,1080.45,1111.77,55018.0,3376.0,1106.846668
TPL,2022-01-18 05:00:00+00:00,1128.0,1128.0,1052.07,1067.4,38080.0,2892.0,1079.540976
TPL,2022-01-19 05:00:00+00:00,1085.95,1090.4399,1055.61,1059.46,38287.0,2842.0,1069.950567
TPL,2022-01-20 05:00:00+00:00,1068.09,1068.09,1005.9,1010.76,34103.0,2437.0,1026.607152
TPL,2022-01-21 05:00:00+00:00,1004.27,1031.0,992.15,1003.35,45641.0,3100.0,1008.547339
TPL,2022-01-24 05:00:00+00:00,992.67,1039.27,946.29,1039.27,15773.0,641.0,991.58807
TPL,2022-01-25 05:00:00+00:00,1022.0,1073.63,1005.0,1044.45,36340.0,2343.0,1036.309483
TPL,2022-01-26 05:00:00+00:00,1070.74,1094.435,1023.92,1023.92,12353.0,1296.0,1059.980333
TPL,2022-01-27 05:00:00+00:00,1034.23,1035.09,995.0,1007.75,28051.0,2548.0,1007.664703
TPL,2022-01-28 05:00:00+00:00,1013.76,1046.45,1005.0,1034.84,20047.0,2199.0,1028.027591
TPL,2022-01-31 05:00:00+00:00,1034.0,1075.0,1034.0,1075.0,27361.0,1878.0,1069.414949
TPL,2022-02-01 05:00:00+00:00,1074.7,1129.86,1061.43,1122.26,34587.0,2609.0,1109.251377
TPL,2022-02-02 05:00:00+00:00,1132.81,1132.81,1094.0,1114.4,23815.0,2091.0,1111.00004
TPL,2022-02-03 05:00:00+00:00,1099.18,1105.54,1066.6,1090.31,17165.0,1714.0,1090.309879
TPL,2022-02-04 05:00:00+00:00,1093.04,1135.967,1073.82,1092.83,18336.0,1573.0,1096.653343
TPL,2022-02-07 05:00:00+00:00,1072.11,1094.5862,1060.24,1076.34,29027.0,2168.0,1074.218251
TPL,2022-02-08 05:00:00+00:00,1068.0,1084.78,1054.75,1063.47,25839.0,2080.0,1067.246919
TPL,2022-02-09 05:00:00+00:00,1062.36,1082.3,1058.4328,1066.92,24135.0,2224.0,1067.169265
TPL,2022-02-10 05:00:00+00:00,1052.86,1099.9999,1052.86,1076.19,25648.0,2046.0,1080.371607
TPL,2022-02-11 05:00:00+00:00,1080.0,1111.06,1080.0,1105.45,24182.0,1969.0,1100.0103
TPL,2022-02-14 05:00:00+00:00,1103.09,1117.03,1052.01,1060.01,20759.0,1773.0,1067.959228
TPL,2022-02-15 05:00:00+00:00,1060.07,1060.07,1024.54,1034.15,20867.0,2132.0,1036.607695
TPL,2022-02-16 05:00:00+00:00,1046.33,1057.99,1015.42,1020.38,17426.0,2184.0,1031.196981
TPL,2022-02-17 05:00:00+00:00,1027.72,1030.0,1004.78,1004.78,20012.0,1911.0,1010.456348
TPL,2022-02-18 05:00:00+00:00,1000.0,1012.0,987.88,1005.68,27959.0,2375.0,1001.425849
TPL,2022-02-22 05:00:00+00:00,1044.48,1044.48,986.005,999.24,27989.0,2700.0,1012.040993
TPL,2022-02-23 05:00:00+00:00,1004.41,1014.02,990.0,1012.1,28132.0,2806.0,1007.22218
TPL,2022-02-24 05:00:00+00:00,1012.0,1100.77,990.51,1098.3,44949.0,3826.0,1068.934945
TPL,2022-02-25 05:00:00+00:00,1121.87,1121.87,1050.145,1065.9,33284.0,2555.0,1067.995726
TPL,2022-02-28 05:00:00+00:00,1077.02,1200.0,1077.02,1188.73,70026.0,4309.0,1170.317237
TPL,2022-03-01 05:00:00+00:00,1200.0,1236.7999,1172.0,1205.69,48297.0,3496.0,1202.727187
TPL,2022-03-02 05:00:00+00:00,1231.23,1282.6,1231.23,1242.75,44326.0,4425.0,1253.55794
TPL,2022-03-03 05:00:00+00:00,1228.1,1244.151,1197.6213,1227.25,33213.0,3136.0,1222.46475
TPL,2022-03-04 05:00:00+00:00,1234.73,1319.03,1234.73,1299.15,38558.0,3653.0,1285.66095
TPL,2022-03-07 05:00:00+00:00,1305.18,1339.0,1253.0,1286.77,36746.0,3837.0,1291.615203
TPL,2022-03-08 05:00:00+00:00,1305.68,1305.68,1285.42,1285.42,1793.0,6.0,1289.734734
TPL,2022-03-09 05:00:00+00:00,1256.36,1286.0,1246.9,1285.97,29565.0,3895.0,1272.955089
TPL,2022-03-10 05:00:00+00:00,1297.74,1328.91,1277.2,1293.21,31069.0,3344.0,1299.702472
TPL,2022-03-11 05:00:00+00:00,1302.11,1343.275,1297.75,1316.12,33189.0,3850.0,1318.955951
TPL,2022-03-14 04:00:00+00:00,1313.17,1347.99,1264.63,1284.09,35226.0,4414.0,1293.91348
TPL,2022-03-15 04:00:00+00:00,1268.17,1268.17,1243.0,1243.19,59095.0,4655.0,1250.594339
TPL,2022-03-16 04:00:00+00:00,1240.69,1307.5,1240.69,1274.67,47343.0,4718.0,1280.586745
TPL,2022-03-17 04:00:00+00:00,1292.34,1360.0,1289.466,1355.5,41502.0,3514.0,1343.616231
TPL,2022-03-18 04:00:00+00:00,1345.24,1372.5,1321.46,1348.45,159045.0,3341.0,1347.936937
TPL,2022-03-21 04:00:00+00:00,1360.0,1403.0,1360.0,1395.74,60030.0,3671.0,1392.391501
TPL,2022-03-22 04:00:00+00:00,1396.5,1406.8,1381.98,1389.55,47753.0,2475.0,1389.709541
TPL,2022-03-23 04:00:00+00:00,1400.0,1424.95,1380.5406,1420.01,25648.0,2431.0,1414.716091
TPL,2022-03-24 04:00:00+00:00,1414.0,1430.0,1399.0,1411.91,20867.0,1898.0,1413.669082
TPL,2022-03-25 04:00:00+00:00,1400.52,1455.75,1399.0005,1454.5,39190.0,2933.0,1441.416508
TPL,2022-03-28 04:00:00+00:00,1425.9,1425.9,1381.4,1401.9,30211.0,3145.0,1401.324249
TPL,2022-03-29 04:00:00+00:00,1393.48,1430.97,1383.285,1430.97,31345.0,2825.0,1424.191168
TPL,2022-03-30 04:00:00+00:00,1433.0,1456.035,1432.6484,1450.35,36653.0,2485.0,1446.595006
TPL,2022-03-31 04:00:00+00:00,1449.8,1458.42,1341.26,1352.11,71394.0,4357.0,1365.055652
TPL,2022-04-01 04:00:00+00:00,1346.3,1427.36,1340.99,1421.36,35094.0,3707.0,1409.040889
TPL,2022-04-04 04:00:00+00:00,1450.0,1483.0,1421.47,1479.3,48124.0,4160.0,1464.582951
TPL,2022-04-05 04:00:00+00:00,1490.0,1495.0,1417.73,1417.73,73149.0,3811.0,1422.255215
TPL,2022-04-06 04:00:00+00:00,1380.02,1423.85,1371.0,1413.75,37557.0,3595.0,1404.691035
TPL,2022-04-07 04:00:00+00:00,1430.89,1442.22,1401.0,1430.76,28827.0,2516.0,1427.621061
TPL,2022-04-08 04:00:00+00:00,1440.3,1440.3,1417.7,1426.3,19972.0,2003.0,1428.303283
TPL,2022-04-11 04:00:00+00:00,1403.52,1420.0,1374.74,1390.83,30851.0,3019.0,1398.81213
TPL,2022-04-12 04:00:00+00:00,1413.85,1440.5,1401.77,1406.57,30383.0,2762.0,1414.094408
TPL,2022-04-13 04:00:00+00:00,1415.19,1459.65,1412.19,1458.55,23160.0,2479.0,1449.409713
TPL,2022-04-14 04:00:00+00:00,1447.57,1479.69,1447.57,1462.25,25325.0,2633.0,1462.702902
TPL,2022-04-18 04:00:00+00:00,1471.0,1505.0,1471.0,1488.81,29111.0,3098.0,1492.29118
TPL,2022-04-19 04:00:00+00:00,1498.99,1499.975,1464.79,1478.5,21260.0,2509.0,1480.139704
TPL,2022-04-20 04:00:00+00:00,1496.99,1514.95,1477.24,1506.29,23025.0,2329.0,1503.996921
TPL,2022-04-21 04:00:00+00:00,1520.99,1520.99,1432.76,1432.76,18680.0,2240.0,1442.957697
TPL,2022-04-22 04:00:00+00:00,1415.21,1430.99,1370.0,1378.33,29098.0,3162.0,1386.358784
TPL,2022-04-25 04:00:00+00:00,1340.0,1378.08,1310.0,1371.56,31644.0,3267.0,1349.92356
TPL,2022-04-26 04:00:00+00:00,1349.0,1388.89,1330.09,1334.16,20363.0,2257.0,1346.678161
TPL,2022-04-27 04:00:00+00:00,1327.62,1356.01,1312.11,1332.63,17512.0,1895.0,1332.940408
TPL,2022-04-28 04:00:00+00:00,1353.48,1395.925,1318.0,1375.98,18982.0,1766.0,1371.384197
TPL,2022-04-29 04:00:00+00:00,1387.32,1405.32,1362.39,1366.6,23314.0,1721.0,1374.429558
TPL,2022-05-02 04:00:00+00:00,1357.37,1368.455,1311.79,1357.52,25490.0,2744.0,1341.989723
TPL,2022-05-03 04:00:00+00:00,1379.42,1393.24,1365.4,1380.14,24167.0,2293.0,1379.748342
TPL,2022-05-04 04:00:00+00:00,1401.05,1431.76,1349.285,1424.91,34867.0,2615.0,1398.867543
TPL,2022-05-05 04:00:00+00:00,1355.7,1406.75,1355.7,1404.15,25733.0,2608.0,1390.356557
TPL,2022-05-06 04:00:00+00:00,1405.0,1423.84,1356.37,1423.84,24390.0,2545.0,1409.852119
TPL,2022-05-09 04:00:00+00:00,1387.0,1387.0,1290.0,1296.99,32454.0,3386.0,1305.698704
TPL,2022-05-10 04:00:00+00:00,1309.0,1341.565,1280.0,1315.91,26838.0,3143.0,1312.894218
TPL,2022-05-11 04:00:00+00:00,1329.31,1355.3,1266.31,1275.67,25174.0,2316.0,1287.320321
TPL,2022-05-12 04:00:00+00:00,1283.12,1305.99,1250.01,1295.69,35865.0,3112.0,1286.453561
TPL,2022-05-13 04:00:00+00:00,1320.0,1357.53,1317.37,1351.93,22181.0,2321.0,1346.97498
TPL,2022-05-16 04:00:00+00:00,1350.01,1375.0,1350.01,1369.32,18293.0,2325.0,1368.242948
TPL,2022-05-17 04:00:00+00:00,1376.33,1406.33,1363.665,1398.91,21612.0,1916.0,1390.963753
TPL,2022-05-18 04:00:00+00:00,1399.0,1399.0,1340.0,1354.24,23657.0,2636.0,1358.348266
TPL,2022-05-19 04:00:00+00:00,1358.5414,1375.543,1331.5918,1356.48,26702.0,2655.0,1359.522326
TPL,2022-05-20 04:00:00+00:00,1358.29,1372.36,1340.39,1372.3,13707.0,1927.0,1362.912847
TPL,2022-05-23 04:00:00+00:00,1397.68,1412.2652,1381.01,1406.52,19336.0,2083.0,1401.96565
TPL,2022-05-24 04:00:00+00:00,1388.02,1426.67,1374.84,1426.67,20164.0,1841.0,1414.032954
TPL,2022-05-25 04:00:00+00:00,1440.0,1492.3,1439.99,1486.84,25624.0,2470.0,1475.83962
TPL,2022-05-26 04:00:00+00:00,1485.31,1533.49,1485.31,1526.95,21483.0,2456.0,1516.120056
TPL,2022-05-27 04:00:00+00:00,1535.0,1580.0,1535.0,1574.02,26216.0,2840.0,1567.888046
TPL,2022-05-31 04:00:00+00:00,1588.99,1596.0,1543.82,1565.99,57047.0,3329.0,1568.21497
TPL,2022-06-01 04:00:00+00:00,1560.25,1610.48,1560.25,1597.84,27129.0,2564.0,1596.398107
TPL,2022-06-02 04:00:00+00:00,1595.0,1655.0,1591.0,1632.67,34264.0,3471.0,1631.315022
TPL,2022-06-03 04:00:00+00:00,1628.78,1684.06,1588.0,1677.86,25712.0,2526.0,1654.249337
TPL,2022-06-06 04:00:00+00:00,1677.5,1688.0,1646.83,1681.77,23647.0,2948.0,1676.320614
TPL,2022-06-07 04:00:00+00:00,1642.08,1756.0,1642.08,1746.23,37955.0,3665.0,1735.84707
TPL,2022-06-08 04:00:00+00:00,1750.0,1755.38,1705.05,1719.86,31186.0,3624.0,1727.487357
TPL,2022-06-09 04:00:00+00:00,1692.76,1753.08,1692.76,1719.45,26268.0,2861.0,1720.302687
TPL,2022-06-10 04:00:00+00:00,1661.87,1735.8399,1659.235,1712.92,34399.0,3564.0,1691.198733
TPL,2022-06-13 04:00:00+00:00,1671.41,1671.41,1551.39,1603.5,40856.0,4487.0,1610.428396
TPL,2022-06-14 04:00:00+00:00,1635.8,1670.86,1611.0137,1636.32,32890.0,3549.0,1640.760134
TPL,2022-06-15 04:00:00+00:00,1649.3,1684.336,1618.05,1624.0,25121.0,2931.0,1636.743
TPL,2022-06-16 04:00:00+00:00,1594.46,1594.46,1540.8724,1552.06,39859.0,3934.0,1555.956445
TPL,2022-06-17 04:00:00+00:00,1570.08,1570.08,1455.0001,1456.18,89030.0,4867.0,1466.306829
TPL,2022-06-21 04:00:00+00:00,1499.59,1550.0,1493.75,1542.56,37684.0,3635.0,1533.024476
TPL,2022-06-22 04:00:00+00:00,1482.43,1507.46,1446.67,1457.02,32589.0,3155.0,1463.476076
TPL,2022-06-23 04:00:00+00:00,1477.2,1477.2,1382.1,1458.12,43934.0,4503.0,1439.425388
TPL,2022-06-24 04:00:00+00:00,1488.0,1546.0,1488.0,1519.96,86632.0,4359.0,1520.949238
TPL,2022-06-27 04:00:00+00:00,1544.0,1544.0,1513.02,1538.64,23483.0,2222.0,1537.211027
TPL,2022-06-28 04:00:00+00:00,1569.58,1640.63,1569.58,1632.74,38453.0,3743.0,1619.7776
TPL,2022-06-29 04:00:00+00:00,1636.55,1636.55,1498.9,1505.79,23549.0,3100.0,1536.253207
TPL,2022-06-30 04:00:00+00:00,1477.46,1495.3494,1461.9964,1488.02,29010.0,3043.0,1486.566474
TPL,2022-07-01 04:00:00+00:00,1502.59,1536.0,1472.52,1526.97,26700.0,3277.0,1521.209276
TPL,2022-07-05 04:00:00+00:00,1481.13,1487.43,1427.78,1468.35,44337.0,4402.0,1465.877794
TPL,2022-07-06 04:00:00+00:00,1453.0,1464.825,1389.63,1445.52,44312.0,3916.0,1443.264579
TPL,2022-07-07 04:00:00+00:00,1496.05,1577.93,1496.05,1532.24,33577.0,3568.0,1536.020757
TPL,2022-07-08 04:00:00+00:00,1541.15,1562.8203,1511.63,1542.35,16811.0,2182.0,1545.023135
TPL,2022-07-11 04:00:00+00:00,1523.0,1548.2,1507.47,1547.0,18566.0,2273.0,1540.767836
TPL,2022-07-12 04:00:00+00:00,1511.56,1566.62,1511.56,1548.49,40345.0,3840.0,1546.854078
TPL,2022-07-13 04:00:00+00:00,1523.0,1627.1,1523.0,1599.37,27688.0,2977.0,1595.08775
TPL,2022-07-14 04:00:00+00:00,1550.0,1650.0,1536.71,1650.0,36290.0,3843.0,1621.639073
TPL,2022-07-15 04:00:00+00:00,1650.0,1667.28,1608.0,1666.67,29535.0,3109.0,1646.639228
TPL,2022-07-18 04:00:00+00:00,1690.0,1748.28,1673.275,1692.57,29639.0,3086.0,1703.103892
TPL,2022-07-19 04:00:00+00:00,1693.42,1742.17,1693.42,1735.2,27561.0,2897.0,1732.419573
TPL,2022-07-20 04:00:00+00:00,1721.02,1818.67,1697.47,1811.94,50080.0,4610.0,1791.210159
TPL,2022-07-21 04:00:00+00:00,1750.0,1790.83,1715.0,1754.34,35984.0,3589.0,1756.489433
TPL,2022-07-22 04:00:00+00:00,1747.58,1798.48,1700.62,1720.0,20873.0,2924.0,1736.208428
TPL,2022-07-25 04:00:00+00:00,1756.51,1792.58,1756.51,1769.93,31158.0,3194.0,1773.243283
TPL,2022-07-26 04:00:00+00:00,1794.8,1800.77,1750.675,1773.36,30342.0,2852.0,1774.956691
TPL,2022-07-27 04:00:00+00:00,1800.0,1828.92,1779.0,1828.92,31073.0,2468.0,1817.799136
TPL,2022-07-28 04:00:00+00:00,1833.16,1840.0,1765.78,1830.49,29726.0,2790.0,1817.854864
TPL,2022-07-29 04:00:00+00:00,1857.2,1886.04,1828.54,1833.85,45009.0,2820.0,1844.632752
TPL,2022-08-01 04:00:00+00:00,1819.0,1844.0,1781.26,1821.94,32919.0,2920.0,1819.56485
TPL,2022-08-02 04:00:00+00:00,1810.02,1844.39,1793.32,1822.27,23937.0,1987.0,1822.618059
TPL,2022-08-03 04:00:00+00:00,1842.06,1842.06,1732.925,1769.41,24045.0,2229.0,1774.515973
TPL,2022-08-04 04:00:00+00:00,1767.0,1794.63,1641.55,1641.55,49900.0,4112.0,1696.825889
TPL,2022-08-05 04:00:00+00:00,1645.98,1689.14,1641.97,1656.82,32174.0,2410.0,1656.873471
TPL,2022-08-08 04:00:00+00:00,1642.2,1730.55,1642.2,1710.94,39824.0,3299.0,1698.57647
TPL,2022-08-09 04:00:00+00:00,1732.0,1732.0,1681.22,1711.0,17570.0,1833.0,1708.968526
TPL,2022-08-10 04:00:00+00:00,1728.87,1744.98,1721.06,1730.25,14684.0,1853.0,1731.540648
TPL,2022-08-11 04:00:00+00:00,1763.14,1787.38,1735.3,1744.6,21658.0,2489.0,1751.990023
TPL,2022-08-12 04:00:00+00:00,1728.0,1728.0,1625.1001,1676.44,50469.0,4527.0,1673.504596
TPL,2022-08-15 04:00:00+00:00,1626.8,1710.47,1626.8,1687.3,34429.0,3747.0,1681.857213
TPL,2022-08-16 04:00:00+00:00,1671.6,1709.0,1610.75,1658.85,27940.0,3113.0,1655.441371
TPL,2022-08-17 04:00:00+00:00,1663.2,1725.75,1663.2,1725.0,22112.0,2368.0,1712.271603
TPL,2022-08-18 04:00:00+00:00,1725.01,1790.44,1725.01,1790.44,38190.0,3007.0,1779.829123
TPL,2022-08-19 04:00:00+00:00,1773.91,1777.0,1709.16,1720.66,28633.0,2968.0,1727.349561
TPL,2022-08-22 04:00:00+00:00,1719.5,1758.62,1709.34,1739.5,24310.0,3279.0,1738.439787
TPL,2022-08-23 04:00:00+00:00,1751.69,1810.2,1751.69,1772.31,31697.0,3004.0,1779.011023
TPL,2022-08-24 04:00:00+00:00,1791.33,1824.5,1775.0,1814.32,30248.0,2951.0,1804.461343
TPL,2022-08-25 04:00:00+00:00,1822.5,1822.99,1765.11,1786.51,35141.0,3992.0,1788.396334
TPL,2022-08-26 04:00:00+00:00,1810.94,1854.0,1810.94,1834.28,33861.0,3733.0,1836.425876
TPL,2022-08-29 04:00:00+00:00,1813.49,1899.01,1799.5101,1852.29,52451.0,5367.0,1866.541751
TPL,2022-08-30 04:00:00+00:00,1843.6,1843.6,1715.42,1716.8,50711.0,6043.0,1745.350845
TPL,2022-08-31 04:00:00+00:00,1704.89,1851.0,1700.21,1840.46,702433.0,9370.0,1838.438187
TPL,2022-09-01 04:00:00+00:00,1788.58,1819.14,1758.93,1789.74,50508.0,4091.0,1788.772273
TPL,2022-09-02 04:00:00+00:00,1830.43,1895.0,1810.98,1888.01,43597.0,4033.0,1866.906317
TPL,2022-09-06 04:00:00+00:00,1888.15,1898.63,1852.13,1859.19,38355.0,3937.0,1870.816678
TPL,2022-09-07 04:00:00+00:00,1825.13,1841.74,1797.255,1834.49,34241.0,4179.0,1825.359296
TPL,2022-09-08 04:00:00+00:00,1848.79,1865.285,1796.87,1807.39,32466.0,3042.0,1811.040082
TPL,2022-09-09 04:00:00+00:00,1822.94,1846.0885,1803.76,1822.8,25304.0,2581.0,1822.071073
TPL,2022-09-12 04:00:00+00:00,1829.1,1856.36,1806.64,1827.16,36042.0,3203.0,1828.143322
TPL,2022-09-13 04:00:00+00:00,1814.0,1814.0,1740.0,1751.31,40098.0,4171.0,1760.084339
TPL,2022-09-14 04:00:00+00:00,1780.15,1873.99,1780.15,1858.31,59708.0,3950.0,1830.764855
TPL,2022-09-15 04:00:00+00:00,1853.22,1854.54,1739.0,1767.14,43516.0,4994.0,1770.913182
TPL,2022-09-16 04:00:00+00:00,1773.46,1776.56,1714.7901,1773.1,80319.0,2712.0,1769.923052
TPL,2022-09-19 04:00:00+00:00,1744.05,1816.47,1744.05,1816.38,42746.0,3483.0,1802.981358
TPL,2022-09-20 04:00:00+00:00,1827.47,1827.47,1757.0,1818.5,28317.0,3352.0,1810.004408
TPL,2022-09-21 04:00:00+00:00,1848.75,1848.75,1766.63,1773.79,22146.0,2223.0,1800.508923
TPL,2022-09-22 04:00:00+00:00,1788.87,1798.13,1759.985,1779.67,23276.0,2180.0,1781.044789
TPL,2022-09-23 04:00:00+00:00,1720.0,1720.0,1608.69,1640.19,47273.0,4131.0,1647.398953
TPL,2022-09-26 04:00:00+00:00,1643.25,1675.0,1612.93,1626.85,38288.0,3466.0,1632.455207
TPL,2022-09-27 04:00:00+00:00,1643.0,1703.48,1643.0,1685.85,24152.0,2643.0,1680.805111
TPL,2022-09-28 04:00:00+00:00,1688.0,1784.62,1688.0,1766.52,25578.0,2229.0,1759.917574
TPL,2022-09-29 04:00:00+00:00,1743.96,1791.965,1723.9125,1777.7,25716.0,2375.0,1774.288666
TPL,2022-09-30 04:00:00+00:00,1768.55,1800.0,1752.26,1777.23,33636.0,2525.0,1777.259274
TPL,2022-10-03 04:00:00+00:00,1820.6,1880.32,1805.73,1866.0,45171.0,3521.0,1856.951373
TPL,2022-10-04 04:00:00+00:00,1892.91,1976.49,1892.91,1969.99,52590.0,4672.0,1946.060042
TPL,2022-10-05 04:00:00+00:00,1973.45,2023.96,1926.56,2013.48,64971.0,4420.0,2002.513806
TPL,2022-10-06 04:00:00+00:00,1990.01,2076.12,1990.01,2024.54,45528.0,4366.0,2034.972855
TPL,2022-10-07 04:00:00+00:00,2038.99,2058.2,1965.13,1981.39,64398.0,4361.0,1994.452907
TPL,2022-10-10 04:00:00+00:00,1999.79,2021.56,1952.2,2001.38,32194.0,3099.0,1999.800638
TPL,2022-10-11 04:00:00+00:00,1986.0,2067.85,1964.015,2056.75,49746.0,4339.0,2040.628586
TPL,2022-10-12 04:00:00+00:00,2043.3,2056.49,2008.06,2055.37,21565.0,2786.0,2049.897396
TPL,2022-10-13 04:00:00+00:00,2029.8,2108.23,2029.8,2097.95,36063.0,2911.0,2078.950592
TPL,2022-10-14 04:00:00+00:00,2071.51,2093.55,1995.14,2004.74,25946.0,2487.0,2015.248953
TPL,2022-10-17 04:00:00+00:00,2007.35,2059.515,2000.0,2045.63,43697.0,3118.0,2038.082631
TPL,2022-10-18 04:00:00+00:00,2049.89,2084.67,1984.57,2050.02,29664.0,2679.0,2044.359948
TPL,2022-10-19 04:00:00+00:00,2065.0,2100.0,2050.0001,2092.83,20072.0,2253.0,2083.211944
TPL,2022-10-20 04:00:00+00:00,2097.19,2137.3375,2026.71,2050.05,32158.0,2801.0,2084.387743
TPL,2022-10-21 04:00:00+00:00,2054.83,2140.07,2039.3798,2137.96,25380.0,2634.0,2122.429237
TPL,2022-10-24 04:00:00+00:00,2142.0,2185.84,2139.4,2170.36,25519.0,2824.0,2164.012889
TPL,2022-10-25 04:00:00+00:00,2179.64,2186.6,2045.02,2066.92,28890.0,4056.0,2099.377174
TPL,2022-10-26 04:00:00+00:00,2094.89,2154.42,2094.89,2151.7,22974.0,3593.0,2141.595454
TPL,2022-10-27 04:00:00+00:00,2175.11,2229.01,2164.24,2229.01,42160.0,4269.0,2217.603098
TPL,2022-10-28 04:00:00+00:00,2241.88,2319.99,2183.1601,2319.12,49213.0,5095.0,2292.237694
TPL,2022-10-31 04:00:00+00:00,2290.91,2326.0,2241.475,2303.87,52877.0,4404.0,2298.095437
TPL,2022-11-01 04:00:00+00:00,2339.33,2373.23,2274.4204,2342.22,36031.0,3986.0,2344.212076
TPL,2022-11-02 04:00:00+00:00,2340.0,2366.465,2292.824,2329.04,38547.0,3786.0,2330.166978
TPL,2022-11-03 04:00:00+00:00,2305.0,2492.8959,2305.0,2395.24,47392.0,5095.0,2412.393973
TPL,2022-11-04 04:00:00+00:00,2465.41,2566.0,2420.0,2566.0,49282.0,5028.0,2531.010341
TPL,2022-11-07 05:00:00+00:00,2559.52,2718.3,2555.6475,2715.06,52032.0,6596.0,2681.060326
TPL,2022-11-08 05:00:00+00:00,2722.0,2725.0,2630.0101,2692.6,48474.0,6652.0,2689.765624
TPL,2022-11-09 05:00:00+00:00,2684.66,2705.84,2600.36,2611.65,34150.0,5626.0,2631.934697
