symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCK,2022-02-22 05:00:00+00:00,270.81,271.81,266.415,269.0,2033607.0,22642.0,269.215813
MCK,2022-02-23 05:00:00+00:00,270.91,273.62,267.905,268.3,885517.0,18290.0,270.226654
MCK,2022-02-24 05:00:00+00:00,263.65,267.04,260.73,266.6,1256949.0,24922.0,265.122737
MCK,2022-02-25 05:00:00+00:00,269.1,276.44,267.815,275.38,1189827.0,25592.0,274.628972
MCK,2022-02-28 05:00:00+00:00,270.9,275.39,268.66,274.96,1958362.0,24333.0,273.998796
MCK,2022-03-01 05:00:00+00:00,274.74,276.92,268.8,271.75,982328.0,22530.0,271.693211
MCK,2022-03-02 05:00:00+00:00,273.4,277.82,273.165,273.8,1992379.0,24930.0,274.419655
MCK,2022-03-03 05:00:00+00:00,275.71,281.4499,274.705,280.16,1405526.0,22289.0,279.732053
MCK,2022-03-04 05:00:00+00:00,273.89,282.34,273.51,281.82,1523634.0,21300.0,279.689773
MCK,2022-03-07 05:00:00+00:00,279.59,283.66,276.53,278.42,2405364.0,28259.0,278.912158
MCK,2022-03-08 05:00:00+00:00,277.26,277.26,272.75,272.75,156427.0,8.0,273.203782
MCK,2022-03-09 05:00:00+00:00,276.17,279.11,273.0367,276.53,1061826.0,21486.0,276.64359
MCK,2022-03-10 05:00:00+00:00,273.99,281.355,273.08,280.12,1273288.0,21427.0,278.832372
MCK,2022-03-11 05:00:00+00:00,280.15,284.28,278.77,281.23,1124956.0,23391.0,282.140634
MCK,2022-03-14 04:00:00+00:00,282.81,285.0,279.31,284.85,1470238.0,22288.0,284.101434
MCK,2022-03-15 04:00:00+00:00,285.0,291.415,283.88,290.63,1480717.0,25505.0,289.04875
MCK,2022-03-16 04:00:00+00:00,291.19,293.4,287.14,291.36,1351178.0,27932.0,290.52959
MCK,2022-03-17 04:00:00+00:00,290.83,295.21,289.95,294.92,2295352.0,27904.0,293.928874
MCK,2022-03-18 04:00:00+00:00,297.6,299.63,292.4,299.05,4440335.0,30746.0,298.376147
MCK,2022-03-21 04:00:00+00:00,299.05,305.71,298.42,299.94,1577030.0,32157.0,300.056889
MCK,2022-03-22 04:00:00+00:00,302.56,303.99,299.06,299.92,1818327.0,30899.0,299.929734
MCK,2022-03-23 04:00:00+00:00,299.92,303.05,298.49,300.02,1278404.0,24288.0,300.110163
MCK,2022-03-24 04:00:00+00:00,299.47,303.99,299.47,303.95,2084464.0,28579.0,302.696447
MCK,2022-03-25 04:00:00+00:00,305.0,310.48,304.21,310.48,1362693.0,22896.0,308.851588
MCK,2022-03-28 04:00:00+00:00,308.83,309.48,306.215,308.49,1407825.0,19233.0,308.518279
MCK,2022-03-29 04:00:00+00:00,308.27,309.02,303.19,307.0,1165284.0,24230.0,306.350927
MCK,2022-03-30 04:00:00+00:00,307.64,309.07,304.78,307.02,1469103.0,23151.0,306.772077
MCK,2022-03-31 04:00:00+00:00,306.14,309.2,305.31,306.13,1462105.0,26441.0,306.725417
MCK,2022-04-01 04:00:00+00:00,306.36,308.61,305.59,307.0,979617.0,21770.0,307.030558
MCK,2022-04-04 04:00:00+00:00,305.44,307.0,302.22,305.76,1942387.0,24322.0,305.351769
MCK,2022-04-05 04:00:00+00:00,304.87,311.74,304.865,307.0,1485413.0,24434.0,307.703665
MCK,2022-04-06 04:00:00+00:00,307.16,313.24,307.05,311.57,1147398.0,20515.0,311.169827
MCK,2022-04-07 04:00:00+00:00,311.09,321.66,310.57,320.14,1505506.0,29471.0,318.041233
MCK,2022-04-08 04:00:00+00:00,321.02,327.815,318.91,325.84,1389195.0,25248.0,325.105418
MCK,2022-04-11 04:00:00+00:00,326.69,329.36,319.56,320.67,1291200.0,26022.0,322.908609
MCK,2022-04-12 04:00:00+00:00,319.17,323.5786,317.35,322.58,1252368.0,23398.0,321.817004
MCK,2022-04-13 04:00:00+00:00,322.96,326.245,320.35,325.62,822570.0,17653.0,324.444419
MCK,2022-04-14 04:00:00+00:00,326.5,329.39,322.74,323.25,1096000.0,19666.0,324.994968
MCK,2022-04-18 04:00:00+00:00,323.25,328.81,322.79,326.65,963613.0,21356.0,326.647561
MCK,2022-04-19 04:00:00+00:00,328.1,328.988,322.38,324.7,1100157.0,27780.0,325.146982
MCK,2022-04-20 04:00:00+00:00,325.93,333.44,325.93,331.54,925683.0,23319.0,331.389969
MCK,2022-04-21 04:00:00+00:00,331.51,335.6,328.24,331.45,958770.0,24675.0,332.354561
MCK,2022-04-22 04:00:00+00:00,328.92,329.38,317.665,318.18,1510157.0,32529.0,321.361646
MCK,2022-04-25 04:00:00+00:00,316.43,318.16,311.85,317.31,1386373.0,29972.0,315.927492
MCK,2022-04-26 04:00:00+00:00,315.88,323.63,315.35,316.26,1241636.0,27186.0,318.16017
MCK,2022-04-27 04:00:00+00:00,317.18,321.33,311.94,317.85,984881.0,23881.0,318.297654
MCK,2022-04-28 04:00:00+00:00,318.32,321.76,316.035,320.6,889153.0,24289.0,319.824926
MCK,2022-04-29 04:00:00+00:00,319.36,319.68,308.09,309.61,1624959.0,28019.0,311.119224
MCK,2022-05-02 04:00:00+00:00,311.75,313.9,303.57,306.8,1264087.0,32313.0,307.324892
MCK,2022-05-03 04:00:00+00:00,307.83,312.29,306.58,307.81,1097368.0,28157.0,308.606173
MCK,2022-05-04 04:00:00+00:00,309.49,320.89,306.95,319.76,1550974.0,32218.0,316.593219
MCK,2022-05-05 04:00:00+00:00,315.67,319.36,312.81,315.23,1256272.0,30995.0,315.553073
MCK,2022-05-06 04:00:00+00:00,313.98,334.46,312.11,333.99,2532218.0,50083.0,330.518706
MCK,2022-05-09 04:00:00+00:00,330.93,332.71,325.0,326.47,1725732.0,34089.0,327.141528
MCK,2022-05-10 04:00:00+00:00,329.02,333.15,326.162,329.83,1593026.0,36038.0,329.984132
MCK,2022-05-11 04:00:00+00:00,331.45,339.94,330.79,332.09,1371189.0,29373.0,333.951555
MCK,2022-05-12 04:00:00+00:00,326.27,327.05,312.94,322.01,1852620.0,39065.0,320.665584
MCK,2022-05-13 04:00:00+00:00,322.97,326.27,319.23,324.24,938061.0,26198.0,323.975947
MCK,2022-05-16 04:00:00+00:00,325.72,331.45,325.72,327.83,799482.0,25377.0,328.523851
MCK,2022-05-17 04:00:00+00:00,331.43,335.75,327.14,333.16,1170950.0,25848.0,333.205303
MCK,2022-05-18 04:00:00+00:00,331.5,333.855,319.23,320.65,1112848.0,25056.0,322.355571
MCK,2022-05-19 04:00:00+00:00,317.66,320.875,312.22,319.13,1120508.0,26650.0,317.582425
MCK,2022-05-20 04:00:00+00:00,319.76,323.94,316.105,322.86,1807436.0,28499.0,321.961547
MCK,2022-05-23 04:00:00+00:00,326.28,330.34,324.0,327.63,994468.0,22384.0,327.490561
MCK,2022-05-24 04:00:00+00:00,326.9,329.71,322.16,328.8,894564.0,19528.0,327.100791
MCK,2022-05-25 04:00:00+00:00,325.77,334.42,325.77,333.48,1153911.0,25685.0,330.768165
MCK,2022-05-26 04:00:00+00:00,332.8,338.83,329.19,336.42,1454673.0,25248.0,335.870497
MCK,2022-05-27 04:00:00+00:00,334.07,336.683,330.15,334.96,1316664.0,26093.0,334.527166
MCK,2022-05-31 04:00:00+00:00,330.69,332.015,325.84,328.69,2861592.0,29189.0,329.180839
MCK,2022-06-01 04:00:00+00:00,331.13,332.99,316.7,322.21,1438257.0,31736.0,322.072405
MCK,2022-06-02 04:00:00+00:00,321.95,322.625,309.095,318.58,1452955.0,33267.0,315.520696
MCK,2022-06-03 04:00:00+00:00,318.59,321.155,315.26,316.38,896409.0,22594.0,317.89408
MCK,2022-06-06 04:00:00+00:00,316.42,320.01,313.02,317.66,727711.0,23346.0,317.877313
MCK,2022-06-07 04:00:00+00:00,320.09,323.195,317.25,321.65,1151188.0,21345.0,321.36612
MCK,2022-06-08 04:00:00+00:00,320.58,321.15,313.76,315.02,801581.0,21364.0,316.481017
MCK,2022-06-09 04:00:00+00:00,314.56,317.51,311.989,312.03,875299.0,21610.0,313.875949
MCK,2022-06-10 04:00:00+00:00,308.79,316.65,308.49,313.34,849786.0,19833.0,313.577049
MCK,2022-06-13 04:00:00+00:00,309.53,311.935,305.48,306.99,1147075.0,26812.0,307.985664
MCK,2022-06-14 04:00:00+00:00,306.93,308.671,304.155,306.52,1173013.0,25531.0,306.445282
MCK,2022-06-15 04:00:00+00:00,306.92,311.28,304.26,307.68,1216353.0,27665.0,307.657568
MCK,2022-06-16 04:00:00+00:00,305.39,306.23,299.28,304.02,1632910.0,32560.0,303.193429
MCK,2022-06-17 04:00:00+00:00,305.27,306.04,298.69,300.57,3583279.0,32604.0,301.278199
MCK,2022-06-21 04:00:00+00:00,305.2,309.82,301.9,309.38,1182162.0,26357.0,308.125801
MCK,2022-06-22 04:00:00+00:00,307.0,312.52,305.59,311.05,1493199.0,21055.0,310.842735
MCK,2022-06-23 04:00:00+00:00,313.02,315.145,310.22,314.66,1704936.0,30254.0,313.270719
MCK,2022-06-24 04:00:00+00:00,317.06,322.11,310.37,321.55,5498343.0,29785.0,321.199155
MCK,2022-06-27 04:00:00+00:00,323.1,328.455,321.67,326.24,1019346.0,22738.0,326.099051
MCK,2022-06-28 04:00:00+00:00,327.47,329.17,319.67,321.55,965937.0,23736.0,322.447633
MCK,2022-06-29 04:00:00+00:00,322.65,329.67,322.6,328.06,1168325.0,28436.0,326.817952
MCK,2022-06-30 04:00:00+00:00,325.43,329.76,323.15,326.21,1451922.0,28583.0,326.374586
MCK,2022-07-01 04:00:00+00:00,325.7,330.16,320.645,329.53,907737.0,21057.0,326.718224
MCK,2022-07-05 04:00:00+00:00,327.37,328.74,316.56,322.38,1167350.0,26687.0,321.107982
MCK,2022-07-06 04:00:00+00:00,321.83,324.56,318.005,321.54,1350901.0,28314.0,321.01527
MCK,2022-07-07 04:00:00+00:00,323.06,325.875,321.0,321.25,983275.0,21095.0,322.272036
MCK,2022-07-08 04:00:00+00:00,320.96,334.535,320.13,331.2,1507978.0,33092.0,331.209885
MCK,2022-07-11 04:00:00+00:00,329.52,335.5699,327.03,328.81,943012.0,24902.0,330.619284
MCK,2022-07-12 04:00:00+00:00,327.88,333.07,325.6,327.38,837896.0,23497.0,329.245064
MCK,2022-07-13 04:00:00+00:00,324.42,328.55,321.7042,325.18,819188.0,21717.0,325.901798
MCK,2022-07-14 04:00:00+00:00,319.03,327.32,315.78,326.49,1022345.0,24089.0,323.389501
MCK,2022-07-15 04:00:00+00:00,330.26,330.86,327.545,330.0,902442.0,17501.0,329.899545
MCK,2022-07-18 04:00:00+00:00,330.87,330.87,324.8,326.03,667904.0,17091.0,326.855101
MCK,2022-07-19 04:00:00+00:00,327.65,331.83,325.895,329.97,857756.0,18371.0,329.314371
MCK,2022-07-20 04:00:00+00:00,329.47,330.8899,322.82,326.6,754590.0,17748.0,326.921488
MCK,2022-07-21 04:00:00+00:00,325.44,328.38,322.8352,327.81,811699.0,16734.0,326.422808
MCK,2022-07-22 04:00:00+00:00,330.32,333.42,327.83,330.44,1039979.0,17095.0,330.416581
MCK,2022-07-25 04:00:00+00:00,332.69,341.65,332.64,336.2,1510477.0,29175.0,336.737654
MCK,2022-07-26 04:00:00+00:00,338.09,339.79,336.87,337.67,783056.0,19032.0,338.162849
MCK,2022-07-27 04:00:00+00:00,336.73,340.53,331.465,339.62,829804.0,21538.0,337.78505
MCK,2022-07-28 04:00:00+00:00,338.75,342.54,334.26,340.12,781603.0,22114.0,339.705178
MCK,2022-07-29 04:00:00+00:00,339.69,342.37,337.51,341.58,1009956.0,19286.0,340.970541
MCK,2022-08-01 04:00:00+00:00,340.05,346.3,340.05,342.42,976221.0,21865.0,343.148626
MCK,2022-08-02 04:00:00+00:00,344.73,345.15,334.33,335.09,1053291.0,25362.0,337.624478
MCK,2022-08-03 04:00:00+00:00,336.05,338.93,326.19,327.1,1447248.0,37539.0,328.697291
MCK,2022-08-04 04:00:00+00:00,336.54,348.49,336.54,337.81,1620554.0,35079.0,340.678647
MCK,2022-08-05 04:00:00+00:00,336.62,346.975,336.62,346.69,1258983.0,33264.0,344.721472
MCK,2022-08-08 04:00:00+00:00,346.95,349.86,344.44,347.38,1294582.0,32440.0,347.278777
MCK,2022-08-09 04:00:00+00:00,350.0,358.64,349.57,354.77,1368787.0,31327.0,355.421953
MCK,2022-08-10 04:00:00+00:00,356.65,359.965,355.04,359.61,1108605.0,24054.0,358.827435
MCK,2022-08-11 04:00:00+00:00,359.1,363.19,357.81,358.76,1214013.0,26385.0,359.874176
MCK,2022-08-12 04:00:00+00:00,358.37,365.4,357.46,365.2,848912.0,21147.0,363.413653
MCK,2022-08-15 04:00:00+00:00,364.09,371.92,361.67,371.45,1041426.0,29577.0,369.395851
MCK,2022-08-16 04:00:00+00:00,370.32,375.225,370.32,373.84,734032.0,19220.0,373.458533
MCK,2022-08-17 04:00:00+00:00,372.06,373.77,366.74,367.37,969246.0,24124.0,368.531799
MCK,2022-08-18 04:00:00+00:00,368.08,369.43,364.335,368.56,731914.0,18053.0,367.208231
MCK,2022-08-19 04:00:00+00:00,370.0,373.0,367.01,371.01,1026791.0,21354.0,370.749565
MCK,2022-08-22 04:00:00+00:00,369.19,371.98,367.25,368.12,1162621.0,22728.0,368.477818
MCK,2022-08-23 04:00:00+00:00,367.34,368.18,363.7738,364.02,630685.0,20306.0,365.136588
MCK,2022-08-24 04:00:00+00:00,364.36,365.41,362.05,363.22,874707.0,21493.0,363.694322
MCK,2022-08-25 04:00:00+00:00,364.03,367.2,362.19,366.89,1079466.0,22140.0,365.571561
MCK,2022-08-26 04:00:00+00:00,366.78,367.96,356.71,356.79,770714.0,21667.0,359.532473
MCK,2022-08-29 04:00:00+00:00,354.42,367.04,351.105,363.02,1107003.0,25559.0,361.215429
MCK,2022-08-30 04:00:00+00:00,363.79,364.96,358.07,364.01,1203311.0,28485.0,362.59847
MCK,2022-08-31 04:00:00+00:00,363.42,369.59,362.78,367.0,1891017.0,29698.0,366.60848
MCK,2022-09-01 04:00:00+00:00,366.93,369.34,361.04,363.83,1452644.0,37749.0,363.892402
MCK,2022-09-02 04:00:00+00:00,365.36,370.895,362.79,363.82,1015201.0,28060.0,366.008548
MCK,2022-09-06 04:00:00+00:00,364.0,367.94,358.775,360.8,1289074.0,29945.0,361.818916
MCK,2022-09-07 04:00:00+00:00,360.72,367.6099,357.31,366.96,970947.0,21909.0,365.550077
MCK,2022-09-08 04:00:00+00:00,367.21,371.81,366.09,370.16,1054334.0,22430.0,369.237629
MCK,2022-09-09 04:00:00+00:00,370.86,371.01,365.96,366.21,1153662.0,34143.0,366.948997
MCK,2022-09-12 04:00:00+00:00,366.65,369.53,361.68,363.73,1164614.0,22497.0,364.311215
MCK,2022-09-13 04:00:00+00:00,360.0,360.0,347.245,347.89,1302267.0,33794.0,350.715602
MCK,2022-09-14 04:00:00+00:00,348.12,348.82,338.38,341.4,1723469.0,38277.0,341.978638
MCK,2022-09-15 04:00:00+00:00,343.94,344.07,337.18,341.02,1117035.0,27427.0,340.843908
MCK,2022-09-16 04:00:00+00:00,339.71,347.35,338.475,346.25,2863246.0,31157.0,344.844708
MCK,2022-09-19 04:00:00+00:00,343.13,349.68,340.1,348.95,1297231.0,28956.0,347.264975
MCK,2022-09-20 04:00:00+00:00,346.75,348.1899,342.71,345.56,796650.0,18090.0,345.291462
MCK,2022-09-21 04:00:00+00:00,348.83,353.69,345.2,345.47,849353.0,23253.0,348.064902
MCK,2022-09-22 04:00:00+00:00,345.73,349.97,344.01,346.96,1245184.0,24334.0,347.863344
MCK,2022-09-23 04:00:00+00:00,344.63,344.895,338.25,343.27,952855.0,23953.0,342.293445
MCK,2022-09-26 04:00:00+00:00,340.75,345.41,340.3,342.88,805139.0,22395.0,343.25548
MCK,2022-09-27 04:00:00+00:00,345.4,349.495,341.14,341.47,1018045.0,24376.0,343.074732
MCK,2022-09-28 04:00:00+00:00,348.25,351.0,341.04,348.94,1235106.0,30903.0,347.31727
MCK,2022-09-29 04:00:00+00:00,349.07,349.07,338.49,342.0,755833.0,21568.0,341.869011
MCK,2022-09-30 04:00:00+00:00,343.36,346.57,339.5,339.87,1054808.0,23089.0,341.280001
MCK,2022-10-03 04:00:00+00:00,342.1,348.34,339.34,346.74,883142.0,21875.0,345.19186
MCK,2022-10-04 04:00:00+00:00,348.72,356.06,346.07,355.36,988115.0,27260.0,353.485347
MCK,2022-10-05 04:00:00+00:00,353.16,357.44,351.27,354.37,575830.0,16891.0,354.259445
MCK,2022-10-06 04:00:00+00:00,352.99,355.02,350.6,350.89,663548.0,18006.0,351.61602
MCK,2022-10-07 04:00:00+00:00,347.92,350.145,345.09,346.68,846103.0,20281.0,346.931402
MCK,2022-10-10 04:00:00+00:00,347.13,350.75,346.65,347.32,649375.0,20061.0,348.029799
MCK,2022-10-11 04:00:00+00:00,345.62,355.99,345.0,351.55,783150.0,22692.0,352.00153
MCK,2022-10-12 04:00:00+00:00,353.19,355.08,345.36,345.39,918135.0,21438.0,347.994478
MCK,2022-10-13 04:00:00+00:00,340.51,355.32,339.1558,354.47,1332094.0,31873.0,349.89373
MCK,2022-10-14 04:00:00+00:00,356.19,357.93,348.968,352.65,814553.0,22662.0,353.062517
MCK,2022-10-17 04:00:00+00:00,354.62,356.565,353.16,354.49,947224.0,25260.0,354.564846
MCK,2022-10-18 04:00:00+00:00,358.96,362.82,355.66,360.88,950283.0,25872.0,359.903164
MCK,2022-10-19 04:00:00+00:00,361.27,366.77,358.67,360.66,849324.0,21276.0,361.676545
MCK,2022-10-20 04:00:00+00:00,361.44,361.95,357.55,359.19,803422.0,19144.0,359.613487
MCK,2022-10-21 04:00:00+00:00,357.99,372.19,356.5189,370.64,1166225.0,23515.0,366.838118
MCK,2022-10-24 04:00:00+00:00,374.93,381.53,373.95,379.11,1220654.0,27606.0,378.550964
MCK,2022-10-25 04:00:00+00:00,377.4,383.79,377.4,382.43,1008899.0,23638.0,381.588537
MCK,2022-10-26 04:00:00+00:00,387.07,389.64,383.93,385.41,1108428.0,27427.0,386.156069
MCK,2022-10-27 04:00:00+00:00,386.93,389.54,385.01,388.07,1072668.0,24233.0,387.295162
MCK,2022-10-28 04:00:00+00:00,389.45,396.0,388.08,394.72,979346.0,25701.0,393.80435
MCK,2022-10-31 04:00:00+00:00,392.47,394.11,388.44,389.37,1302968.0,28102.0,390.49573
MCK,2022-11-01 04:00:00+00:00,388.0,389.6,381.285,382.04,1665446.0,38943.0,384.003477
MCK,2022-11-02 04:00:00+00:00,382.03,399.415,380.0,389.79,1778219.0,42564.0,391.163934
MCK,2022-11-03 04:00:00+00:00,387.78,401.635,383.29,397.58,1312661.0,33752.0,396.514666
MCK,2022-11-04 04:00:00+00:00,397.68,401.78,386.35,396.65,1266154.0,34054.0,395.244689
MCK,2022-11-07 05:00:00+00:00,395.19,399.23,392.36,395.8,573635.0,21173.0,396.504153
MCK,2022-11-08 05:00:00+00:00,393.8,394.7,388.32,390.77,1242924.0,32618.0,391.60346
MCK,2022-11-09 05:00:00+00:00,390.69,394.72,385.81,386.22,896493.0,24293.0,389.28237
MCK,2022-11-10 05:00:00+00:00,391.02,392.4,366.3,370.32,1928295.0,45421.0,373.562139
MCK,2022-11-11 05:00:00+00:00,364.3,365.53,341.31,356.21,3030908.0,79716.0,350.922228
MCK,2022-11-14 05:00:00+00:00,358.85,368.05,357.21,361.08,1196710.0,30219.0,363.380203
MCK,2022-11-15 05:00:00+00:00,358.22,359.1,348.72,353.68,1416647.0,36381.0,353.349562
MCK,2022-11-16 05:00:00+00:00,355.89,367.81,355.89,363.2,1244802.0,27963.0,363.310479
MCK,2022-11-17 05:00:00+00:00,361.81,367.97,360.265,366.55,915447.0,21801.0,364.577823
MCK,2022-11-18 05:00:00+00:00,369.02,372.39,366.13,369.73,858562.0,21341.0,369.504192
MCK,2022-11-21 05:00:00+00:00,369.42,372.12,367.2,368.79,793565.0,20353.0,369.353313
MCK,2022-11-22 05:00:00+00:00,372.18,379.36,370.5,377.73,1065432.0,26842.0,376.978517
MCK,2022-11-23 05:00:00+00:00,378.16,381.53,377.81,380.75,739680.0,19379.0,379.845372
MCK,2022-11-25 05:00:00+00:00,383.6,387.03,380.91,383.34,330401.0,11704.0,383.111072
MCK,2022-11-28 05:00:00+00:00,382.53,386.95,380.02,380.34,1018502.0,24102.0,382.532368
MCK,2022-11-29 05:00:00+00:00,379.44,383.42,378.1801,381.78,871841.0,21183.0,381.399642
MCK,2022-11-30 05:00:00+00:00,379.95,382.31,374.765,381.68,2060602.0,27202.0,380.51455
MCK,2022-12-01 05:00:00+00:00,382.5,384.64,379.13,379.72,927626.0,26061.0,381.566246
MCK,2022-12-02 05:00:00+00:00,378.61,389.445,377.8,386.85,1052668.0,26136.0,385.956303
MCK,2022-12-05 05:00:00+00:00,382.76,383.7,378.03,382.44,864807.0,25177.0,382.108553
MCK,2022-12-06 05:00:00+00:00,382.17,383.78,375.22,378.04,965801.0,27842.0,379.247228
MCK,2022-12-07 05:00:00+00:00,380.42,387.985,379.6,385.51,1141422.0,31576.0,385.042201
MCK,2022-12-08 05:00:00+00:00,386.0,387.94,380.47,381.64,803318.0,25768.0,383.652555
MCK,2022-12-09 05:00:00+00:00,379.79,379.79,370.4223,371.41,1229379.0,32995.0,373.276721
MCK,2022-12-12 05:00:00+00:00,372.0,377.85,369.27,377.75,983617.0,25056.0,375.630134
MCK,2022-12-13 05:00:00+00:00,377.3,377.44,367.95,371.09,1255788.0,32344.0,371.942254
MCK,2022-12-14 05:00:00+00:00,372.47,374.16,365.7,372.31,1570422.0,29440.0,371.839353
MCK,2022-12-15 05:00:00+00:00,371.76,372.035,366.01,368.28,1445484.0,26578.0,368.592671
MCK,2022-12-16 05:00:00+00:00,364.98,373.43,363.08,372.64,2850995.0,37391.0,370.697077
MCK,2022-12-19 05:00:00+00:00,372.73,380.94,371.8,375.54,1491075.0,28088.0,376.29818
MCK,2022-12-20 05:00:00+00:00,376.12,379.58,375.53,375.55,1109432.0,17376.0,376.122936
MCK,2022-12-21 05:00:00+00:00,377.49,381.0436,375.21,380.46,744719.0,21595.0,379.456124
MCK,2022-12-22 05:00:00+00:00,380.4,386.43,379.2124,381.79,752442.0,21389.0,382.422157
MCK,2022-12-23 05:00:00+00:00,382.0,385.22,380.36,383.67,514104.0,14698.0,383.438819
MCK,2022-12-27 05:00:00+00:00,384.73,385.06,379.76,380.19,842884.0,17093.0,381.896499
MCK,2022-12-28 05:00:00+00:00,380.4,381.73,377.2,377.51,783057.0,19401.0,379.150295
MCK,2022-12-29 05:00:00+00:00,378.67,379.13,373.77,375.12,648539.0,19445.0,376.09246
MCK,2022-12-30 05:00:00+00:00,375.02,376.07,371.43,375.12,499238.0,16297.0,374.323986
MCK,2023-01-03 05:00:00+00:00,372.74,375.39,368.0,374.33,732752.0,20109.0,372.289291
MCK,2023-01-04 05:00:00+00:00,373.61,375.64,368.85,374.01,959484.0,22894.0,373.003442
MCK,2023-01-05 05:00:00+00:00,374.0,374.12,371.095,374.05,1075760.0,24936.0,373.300957
MCK,2023-01-06 05:00:00+00:00,378.0,386.6782,377.07,386.05,993712.0,25233.0,384.803848
MCK,2023-01-09 05:00:00+00:00,385.98,391.49,381.96,381.96,1092416.0,26947.0,385.395311
MCK,2023-01-10 05:00:00+00:00,381.72,383.27,379.77,382.67,742473.0,18840.0,382.196584
MCK,2023-01-11 05:00:00+00:00,384.98,384.98,380.425,380.8,956551.0,18364.0,381.753264
MCK,2023-01-12 05:00:00+00:00,379.56,383.0624,377.595,380.84,756005.0,18813.0,380.908846
MCK,2023-01-13 05:00:00+00:00,379.63,384.24,379.6,381.81,701813.0,19498.0,382.314339
MCK,2023-01-17 05:00:00+00:00,381.81,385.36,381.1,383.47,803664.0,21744.0,383.174903
MCK,2023-01-18 05:00:00+00:00,381.93,384.43,378.28,378.4,734430.0,18060.0,380.244428
MCK,2023-01-19 05:00:00+00:00,378.47,379.97,375.83,378.72,790213.0,19782.0,378.763646
MCK,2023-01-20 05:00:00+00:00,380.17,380.46,374.62,378.04,1326689.0,21398.0,377.275557
MCK,2023-01-23 05:00:00+00:00,378.35,381.045,374.9,375.03,1132272.0,25993.0,377.24198
MCK,2023-01-24 05:00:00+00:00,375.9,377.24,368.42,376.5,918969.0,26244.0,374.58406
MCK,2023-01-25 05:00:00+00:00,376.04,380.96,375.925,376.05,985429.0,21525.0,377.253027
MCK,2023-01-26 05:00:00+00:00,376.99,384.14,375.09,384.12,858242.0,22820.0,381.956474
MCK,2023-01-27 05:00:00+00:00,385.24,387.57,378.48,379.2,750784.0,19888.0,381.973442
MCK,2023-01-30 05:00:00+00:00,379.72,383.245,378.3945,378.69,674848.0,18861.0,380.016706
MCK,2023-01-31 05:00:00+00:00,378.06,380.06,373.63,378.68,1252409.0,27736.0,377.178984
MCK,2023-02-01 05:00:00+00:00,374.69,378.75,369.44,370.98,1739063.0,37902.0,372.727353
MCK,2023-02-02 05:00:00+00:00,376.0,381.3,355.53,366.48,2692007.0,59261.0,364.356331
MCK,2023-02-03 05:00:00+00:00,367.22,373.03,361.54,362.58,1320522.0,36470.0,364.384512
MCK,2023-02-06 05:00:00+00:00,364.02,367.0,357.64,358.13,1335386.0,32394.0,360.112365
MCK,2023-02-07 05:00:00+00:00,357.7,364.54,355.73,363.61,953439.0,26020.0,360.948456
MCK,2023-02-08 05:00:00+00:00,363.61,369.89,363.33,366.68,760978.0,22580.0,367.169989
MCK,2023-02-09 05:00:00+00:00,367.89,369.99,362.26,362.36,1016832.0,27807.0,364.533149
MCK,2023-02-10 05:00:00+00:00,364.28,369.625,364.28,368.07,919587.0,26124.0,367.992082
MCK,2023-02-13 05:00:00+00:00,368.42,369.43,366.04,366.96,630499.0,18754.0,367.483777
MCK,2023-02-14 05:00:00+00:00,367.96,370.23,365.75,365.85,839006.0,22605.0,367.612767
MCK,2023-02-15 05:00:00+00:00,364.76,366.18,362.95,363.64,864948.0,20094.0,364.242035
MCK,2023-02-16 05:00:00+00:00,363.0,366.29,360.99,363.75,590057.0,17938.0,363.903747
MCK,2023-02-17 05:00:00+00:00,363.7,368.94,363.12,366.86,830263.0,20713.0,366.799772
MCK,2023-02-21 05:00:00+00:00,366.72,368.09,361.39,361.51,851851.0,24394.0,363.562324
MCK,2023-02-22 05:00:00+00:00,361.78,363.14,360.0,360.7,509958.0,15774.0,361.242948
MCK,2023-02-23 05:00:00+00:00,361.0,364.945,355.66,360.33,1156731.0,29795.0,359.929825
MCK,2023-02-24 05:00:00+00:00,360.0,360.79,355.88,359.14,653432.0,19167.0,359.024865
MCK,2023-02-27 05:00:00+00:00,360.09,360.95,353.82,355.35,757410.0,22164.0,356.350231
MCK,2023-02-28 05:00:00+00:00,353.93,354.63,347.8,349.81,1275818.0,25520.0,350.186502
