symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WST,2022-01-03 05:00:00+00:00,466.35,468.05,442.76,445.92,452721.0,12598.0,447.269045
WST,2022-01-04 05:00:00+00:00,442.4,445.315,421.14,429.0,630993.0,14820.0,429.611661
WST,2022-01-05 05:00:00+00:00,425.95,427.03,403.5,403.97,586847.0,17136.0,409.313607
WST,2022-01-06 05:00:00+00:00,404.34,413.21,396.55,407.74,581206.0,13969.0,407.586957
WST,2022-01-07 05:00:00+00:00,404.22,404.9,389.77,390.47,598299.0,12873.0,393.132119
WST,2022-01-10 05:00:00+00:00,388.08,392.87,379.61,392.57,614809.0,16248.0,387.831526
WST,2022-01-11 05:00:00+00:00,391.92,400.44,387.05,399.49,449463.0,11391.0,397.189938
WST,2022-01-12 05:00:00+00:00,401.0,407.66,399.04,401.27,412756.0,10954.0,401.720415
WST,2022-01-13 05:00:00+00:00,401.71,401.71,379.55,380.78,441411.0,11354.0,388.498086
WST,2022-01-14 05:00:00+00:00,378.35,381.12,372.09,379.78,503739.0,13439.0,378.449768
WST,2022-01-18 05:00:00+00:00,367.04,375.0,365.61,372.16,470587.0,11688.0,371.261185
WST,2022-01-19 05:00:00+00:00,374.71,381.45,373.2301,375.45,512986.0,12550.0,376.137856
WST,2022-01-20 05:00:00+00:00,378.04,389.02,372.92,373.59,900258.0,16782.0,377.425246
WST,2022-01-21 05:00:00+00:00,379.69,384.84,366.38,367.8,749277.0,16747.0,371.940835
WST,2022-01-24 05:00:00+00:00,364.2,383.52,360.4,383.52,257660.0,3624.0,371.072239
WST,2022-01-25 05:00:00+00:00,376.51,385.7814,373.21,378.36,760201.0,20482.0,378.669408
WST,2022-01-26 05:00:00+00:00,378.62,388.29,377.62,378.57,502821.0,10450.0,381.043985
WST,2022-01-27 05:00:00+00:00,382.98,388.86,379.0,383.86,830671.0,18746.0,383.891452
WST,2022-01-28 05:00:00+00:00,385.73,393.05,376.55,393.03,623942.0,14040.0,388.480557
WST,2022-01-31 05:00:00+00:00,394.94,401.12,387.8772,393.22,803731.0,15613.0,393.157948
WST,2022-02-01 05:00:00+00:00,396.32,397.72,387.22,397.24,444984.0,9960.0,394.954593
WST,2022-02-02 05:00:00+00:00,399.1,408.98,397.415,408.73,396907.0,10176.0,407.023319
WST,2022-02-03 05:00:00+00:00,400.48,406.955,400.07,402.15,290493.0,8105.0,402.790285
WST,2022-02-04 05:00:00+00:00,400.15,405.665,397.42,400.75,220112.0,6927.0,401.321703
WST,2022-02-07 05:00:00+00:00,401.01,404.22,396.18,400.72,281883.0,9371.0,400.500677
WST,2022-02-08 05:00:00+00:00,394.96,402.68,393.16,400.69,325919.0,7881.0,399.946933
WST,2022-02-09 05:00:00+00:00,406.84,408.96,404.825,408.78,423825.0,10059.0,408.085199
WST,2022-02-10 05:00:00+00:00,400.09,408.13,396.38,399.55,364287.0,10264.0,400.668417
WST,2022-02-11 05:00:00+00:00,399.5,404.2508,390.99,391.2,453219.0,9664.0,393.573976
WST,2022-02-14 05:00:00+00:00,390.82,394.91,381.7,383.68,586651.0,15828.0,385.578577
WST,2022-02-15 05:00:00+00:00,387.85,392.58,380.68,385.37,572731.0,14864.0,384.921448
WST,2022-02-16 05:00:00+00:00,380.84,382.865,371.45,379.32,695718.0,17336.0,377.111772
WST,2022-02-17 05:00:00+00:00,382.53,395.0,373.795,387.3,642435.0,18058.0,387.154563
WST,2022-02-18 05:00:00+00:00,388.95,389.6199,367.59,369.49,581197.0,15621.0,372.921396
WST,2022-02-22 05:00:00+00:00,369.25,373.97,361.45,369.13,690551.0,14722.0,368.066864
WST,2022-02-23 05:00:00+00:00,370.0,370.876,357.19,357.49,472303.0,12083.0,360.396308
WST,2022-02-24 05:00:00+00:00,349.15,379.85,349.15,378.38,630539.0,17321.0,371.976209
WST,2022-02-25 05:00:00+00:00,377.56,386.57,373.825,386.47,521107.0,11644.0,384.399307
WST,2022-02-28 05:00:00+00:00,385.27,389.08,379.42,387.08,711770.0,12337.0,386.594392
WST,2022-03-01 05:00:00+00:00,388.53,388.53,378.53,381.58,496632.0,12428.0,381.772743
WST,2022-03-02 05:00:00+00:00,384.13,387.5168,379.5744,384.68,296826.0,11261.0,384.797995
WST,2022-03-03 05:00:00+00:00,388.52,391.595,382.37,391.24,327328.0,9491.0,389.885728
WST,2022-03-04 05:00:00+00:00,391.11,392.26,381.185,387.19,502335.0,12374.0,387.299027
WST,2022-03-07 05:00:00+00:00,385.24,385.24,368.8,372.88,341346.0,11045.0,373.772379
WST,2022-03-08 05:00:00+00:00,368.02,368.02,358.65,358.65,50493.0,4.0,359.345471
WST,2022-03-09 05:00:00+00:00,368.22,376.34,363.5,372.4,330229.0,9484.0,371.507177
WST,2022-03-10 05:00:00+00:00,367.65,375.035,362.81,371.47,294561.0,8494.0,370.84472
WST,2022-03-11 05:00:00+00:00,376.13,376.13,362.98,363.21,360369.0,9230.0,365.205211
WST,2022-03-14 04:00:00+00:00,365.35,375.87,363.94,370.02,469404.0,11262.0,369.858892
WST,2022-03-15 04:00:00+00:00,375.41,386.47,371.15,385.43,590050.0,14243.0,382.577676
WST,2022-03-16 04:00:00+00:00,386.72,397.38,385.33,396.76,434261.0,15275.0,394.774421
WST,2022-03-17 04:00:00+00:00,395.04,405.27,394.61,405.24,339731.0,10013.0,403.245263
WST,2022-03-18 04:00:00+00:00,406.98,418.75,406.73,414.69,948204.0,13840.0,414.003929
WST,2022-03-21 04:00:00+00:00,412.62,418.01,410.33,412.65,352985.0,10375.0,412.786082
WST,2022-03-22 04:00:00+00:00,411.08,418.0,409.68,413.47,371853.0,10582.0,413.526849
WST,2022-03-23 04:00:00+00:00,408.07,410.13,400.96,403.14,292013.0,9722.0,403.6008
WST,2022-03-24 04:00:00+00:00,404.73,408.885,398.5543,408.45,228525.0,7519.0,406.679426
WST,2022-03-25 04:00:00+00:00,410.0,410.0,400.28,405.24,444383.0,8476.0,404.727137
WST,2022-03-28 04:00:00+00:00,407.26,409.25,402.04,406.65,298778.0,8036.0,406.02774
WST,2022-03-29 04:00:00+00:00,414.53,419.83,412.2,414.12,372981.0,10074.0,414.90756
WST,2022-03-30 04:00:00+00:00,413.9,418.11,409.2035,418.01,528417.0,11280.0,416.083183
WST,2022-03-31 04:00:00+00:00,419.18,421.88,410.71,410.71,1076554.0,13077.0,412.239576
WST,2022-04-01 04:00:00+00:00,412.33,417.55,409.553,417.03,502473.0,10999.0,415.3897
WST,2022-04-04 04:00:00+00:00,416.85,421.48,407.9,409.03,421958.0,10897.0,410.076741
WST,2022-04-05 04:00:00+00:00,409.54,415.5886,407.26,408.64,372155.0,8950.0,409.074543
WST,2022-04-06 04:00:00+00:00,405.18,410.84,398.6,409.45,362756.0,10696.0,408.030003
WST,2022-04-07 04:00:00+00:00,408.02,424.0,408.02,420.45,411860.0,11030.0,420.306555
WST,2022-04-08 04:00:00+00:00,417.89,420.685,412.915,413.58,267434.0,8569.0,415.260522
WST,2022-04-11 04:00:00+00:00,411.92,411.92,397.85,398.5,345730.0,10315.0,403.285422
WST,2022-04-12 04:00:00+00:00,398.69,402.59,383.65,384.55,320953.0,11588.0,388.357956
WST,2022-04-13 04:00:00+00:00,384.16,387.46,382.13,387.02,549130.0,12396.0,386.020804
WST,2022-04-14 04:00:00+00:00,389.24,390.62,379.625,381.22,309239.0,9374.0,383.024937
WST,2022-04-18 04:00:00+00:00,382.83,382.83,369.68,372.42,342910.0,9876.0,373.729344
WST,2022-04-19 04:00:00+00:00,370.21,374.82,366.315,371.0,900727.0,19349.0,371.045969
WST,2022-04-20 04:00:00+00:00,373.18,377.8,366.53,371.75,628160.0,17172.0,372.537092
WST,2022-04-21 04:00:00+00:00,374.56,377.04,363.99,365.14,386790.0,11256.0,367.926547
WST,2022-04-22 04:00:00+00:00,363.01,364.89,349.23,349.77,398051.0,10250.0,352.833183
WST,2022-04-25 04:00:00+00:00,347.04,350.74,339.17,348.95,523058.0,13608.0,345.694435
WST,2022-04-26 04:00:00+00:00,346.99,349.21,332.32,332.39,523854.0,11880.0,334.842971
WST,2022-04-27 04:00:00+00:00,335.15,341.25,331.75,332.36,632424.0,14623.0,334.892214
WST,2022-04-28 04:00:00+00:00,331.08,334.99,308.36,325.36,933080.0,23929.0,320.906171
WST,2022-04-29 04:00:00+00:00,323.07,329.08,314.715,315.06,825873.0,14975.0,317.350601
WST,2022-05-02 04:00:00+00:00,313.87,318.3,306.53,312.25,653096.0,16989.0,312.116749
WST,2022-05-03 04:00:00+00:00,312.92,314.88,305.82,306.45,589091.0,12501.0,308.339562
WST,2022-05-04 04:00:00+00:00,304.36,320.67,300.18,318.44,816853.0,17659.0,312.077247
WST,2022-05-05 04:00:00+00:00,318.53,319.01,308.7,314.76,696699.0,17973.0,314.167288
WST,2022-05-06 04:00:00+00:00,310.71,313.59,303.07,306.34,648269.0,15842.0,306.54753
WST,2022-05-09 04:00:00+00:00,302.3,304.04,295.63,296.82,488655.0,16498.0,298.393203
WST,2022-05-10 04:00:00+00:00,300.1,302.8,289.31,296.26,508826.0,16004.0,295.860233
WST,2022-05-11 04:00:00+00:00,293.34,300.06,290.42,290.8,448180.0,13203.0,292.841779
WST,2022-05-12 04:00:00+00:00,289.25,297.6,288.12,295.99,520152.0,13741.0,294.276993
WST,2022-05-13 04:00:00+00:00,299.97,306.95,299.0,304.97,345951.0,11467.0,304.448841
WST,2022-05-16 04:00:00+00:00,303.0,307.53,301.8,303.37,363590.0,11828.0,303.348075
WST,2022-05-17 04:00:00+00:00,308.32,311.16,301.53,304.92,413210.0,12385.0,304.700732
WST,2022-05-18 04:00:00+00:00,301.31,303.94,293.2,294.01,480740.0,11888.0,295.663998
WST,2022-05-19 04:00:00+00:00,293.43,303.81,290.97,302.21,475935.0,13698.0,300.887337
WST,2022-05-20 04:00:00+00:00,304.95,306.49,294.3,300.68,435736.0,12063.0,300.088734
WST,2022-05-23 04:00:00+00:00,303.5,303.55,297.51,303.34,554594.0,13845.0,301.859877
WST,2022-05-24 04:00:00+00:00,302.45,303.12,297.705,300.72,349075.0,11120.0,300.57434
WST,2022-05-25 04:00:00+00:00,301.21,303.79,296.055,298.79,436637.0,13440.0,299.201837
WST,2022-05-26 04:00:00+00:00,301.5,306.405,298.14,305.46,423858.0,11472.0,304.812443
WST,2022-05-27 04:00:00+00:00,308.55,321.37,308.54,321.21,642644.0,13640.0,319.181197
WST,2022-05-31 04:00:00+00:00,318.75,319.365,309.91,310.38,1698732.0,17023.0,310.834752
WST,2022-06-01 04:00:00+00:00,313.04,314.12,305.37,308.58,421197.0,11463.0,308.950966
WST,2022-06-02 04:00:00+00:00,309.13,318.25,306.61,317.99,343136.0,12398.0,315.389711
WST,2022-06-03 04:00:00+00:00,313.9,313.9,308.576,309.88,412123.0,8905.0,310.022605
WST,2022-06-06 04:00:00+00:00,312.67,314.47,308.06,309.03,291058.0,7358.0,309.913112
WST,2022-06-07 04:00:00+00:00,307.13,317.06,307.13,316.36,338292.0,8259.0,315.015914
WST,2022-06-08 04:00:00+00:00,313.43,318.07,310.77,312.01,450129.0,8500.0,312.800123
WST,2022-06-09 04:00:00+00:00,309.41,311.6101,304.37,304.54,367904.0,9404.0,306.356972
WST,2022-06-10 04:00:00+00:00,302.91,303.05,293.15,293.51,572880.0,15957.0,295.538819
WST,2022-06-13 04:00:00+00:00,287.7,288.23,280.64,283.87,453342.0,13869.0,284.635458
WST,2022-06-14 04:00:00+00:00,282.18,284.02,275.89,280.61,540154.0,15249.0,280.445345
WST,2022-06-15 04:00:00+00:00,284.93,294.62,281.48,289.89,688368.0,17574.0,287.924924
WST,2022-06-16 04:00:00+00:00,283.32,283.7982,279.51,282.69,432229.0,12410.0,282.233039
WST,2022-06-17 04:00:00+00:00,286.54,291.76,282.54,282.82,1202906.0,14967.0,284.160785
WST,2022-06-21 04:00:00+00:00,286.33,289.3642,285.5,288.53,426163.0,12265.0,288.095862
WST,2022-06-22 04:00:00+00:00,286.41,292.28,285.99,288.83,724839.0,13212.0,288.88353
WST,2022-06-23 04:00:00+00:00,290.91,299.78,290.6,298.9,264077.0,9861.0,297.211874
WST,2022-06-24 04:00:00+00:00,301.36,302.1,297.5,301.18,648880.0,12406.0,300.701695
WST,2022-06-27 04:00:00+00:00,302.1,305.13,298.795,304.82,295294.0,10084.0,303.989067
WST,2022-06-28 04:00:00+00:00,303.51,304.86,296.31,296.46,405648.0,9788.0,298.697569
WST,2022-06-29 04:00:00+00:00,295.46,300.49,291.4,299.52,401140.0,8923.0,298.073886
WST,2022-06-30 04:00:00+00:00,299.22,304.64,294.36,302.37,679285.0,13929.0,301.979421
WST,2022-07-01 04:00:00+00:00,303.44,308.62,300.1,307.74,366917.0,12229.0,305.840544
WST,2022-07-05 04:00:00+00:00,302.37,306.81,298.115,306.06,487149.0,12351.0,303.65228
WST,2022-07-06 04:00:00+00:00,307.75,317.33,304.69,315.55,663970.0,15344.0,314.255404
WST,2022-07-07 04:00:00+00:00,313.57,321.0,313.57,320.26,588458.0,17604.0,319.357005
WST,2022-07-08 04:00:00+00:00,316.86,321.25,316.85,318.48,536377.0,10382.0,318.829791
WST,2022-07-11 04:00:00+00:00,318.48,319.07,314.74,315.94,418593.0,10441.0,316.477698
WST,2022-07-12 04:00:00+00:00,315.78,318.41,294.48,296.77,754434.0,15227.0,301.671812
WST,2022-07-13 04:00:00+00:00,292.23,304.15,290.88,300.0,495097.0,10592.0,298.581329
WST,2022-07-14 04:00:00+00:00,297.15,299.37,291.27,294.37,547591.0,11177.0,294.442166
WST,2022-07-15 04:00:00+00:00,299.35,301.84,293.43,300.44,357034.0,10138.0,299.635886
WST,2022-07-18 04:00:00+00:00,299.75,302.21,290.51,291.98,288154.0,8738.0,294.270298
WST,2022-07-19 04:00:00+00:00,295.55,300.85,294.17,300.19,321527.0,7529.0,299.462634
WST,2022-07-20 04:00:00+00:00,301.26,305.72,299.04,303.41,411337.0,8991.0,303.313445
WST,2022-07-21 04:00:00+00:00,308.45,316.6,307.9775,316.6,698816.0,16331.0,313.610129
WST,2022-07-22 04:00:00+00:00,317.68,318.69,309.6,313.64,385231.0,9456.0,313.344267
WST,2022-07-25 04:00:00+00:00,312.9,314.81,309.795,313.51,369525.0,10134.0,312.755566
WST,2022-07-26 04:00:00+00:00,311.8,314.54,305.385,313.36,400968.0,11785.0,312.60833
WST,2022-07-27 04:00:00+00:00,312.93,322.85,310.28,320.52,488478.0,12931.0,316.701908
WST,2022-07-28 04:00:00+00:00,316.38,340.82,316.07,339.92,864514.0,20366.0,334.763542
WST,2022-07-29 04:00:00+00:00,338.85,345.1,338.1669,343.56,676677.0,13878.0,343.31507
WST,2022-08-01 04:00:00+00:00,340.26,345.74,338.39,339.04,462437.0,12053.0,340.565641
WST,2022-08-02 04:00:00+00:00,337.1,343.855,335.3844,339.1,442053.0,11541.0,339.927185
WST,2022-08-03 04:00:00+00:00,342.31,346.84,340.42,343.65,454447.0,12009.0,343.992403
WST,2022-08-04 04:00:00+00:00,342.7,342.73,337.735,340.48,331025.0,10322.0,340.519438
WST,2022-08-05 04:00:00+00:00,336.71,341.85,335.41,341.7,257923.0,7426.0,340.8092
WST,2022-08-08 04:00:00+00:00,343.48,347.24,339.09,339.36,296011.0,7722.0,341.076223
WST,2022-08-09 04:00:00+00:00,338.0,339.74,329.22,329.49,339301.0,9198.0,331.156325
WST,2022-08-10 04:00:00+00:00,334.71,339.5,334.15,338.84,313719.0,9408.0,337.842562
WST,2022-08-11 04:00:00+00:00,340.87,346.82,337.26,337.75,246120.0,8357.0,339.737235
WST,2022-08-12 04:00:00+00:00,338.65,341.835,338.45,340.98,229754.0,7265.0,340.337248
WST,2022-08-15 04:00:00+00:00,340.7,344.99,338.53,340.82,258489.0,9058.0,341.280261
WST,2022-08-16 04:00:00+00:00,338.19,338.19,331.444,333.93,403907.0,12390.0,334.174853
WST,2022-08-17 04:00:00+00:00,331.74,332.625,327.03,328.25,327844.0,9720.0,328.664158
WST,2022-08-18 04:00:00+00:00,328.63,328.63,320.95,321.79,420032.0,11077.0,322.396452
WST,2022-08-19 04:00:00+00:00,320.73,321.39,316.13,319.52,406154.0,9405.0,319.260754
WST,2022-08-22 04:00:00+00:00,315.0,317.38,309.66,311.47,355128.0,9612.0,311.878109
WST,2022-08-23 04:00:00+00:00,309.85,310.54,306.241,309.71,267329.0,8948.0,309.129102
WST,2022-08-24 04:00:00+00:00,312.08,312.08,306.45,310.58,465141.0,9020.0,309.875542
WST,2022-08-25 04:00:00+00:00,314.69,315.07,309.48,314.68,310039.0,9573.0,313.542354
WST,2022-08-26 04:00:00+00:00,314.49,314.98,302.96,303.77,286501.0,10923.0,305.229286
WST,2022-08-29 04:00:00+00:00,301.44,304.37,298.51,301.57,385522.0,12074.0,301.89606
WST,2022-08-30 04:00:00+00:00,302.8,303.02,295.435,296.42,354114.0,10208.0,297.62539
WST,2022-08-31 04:00:00+00:00,299.26,300.05,294.71,296.69,656493.0,11513.0,297.081699
WST,2022-09-01 04:00:00+00:00,295.83,296.57,291.57,296.1,285512.0,9306.0,295.148549
WST,2022-09-02 04:00:00+00:00,299.41,302.02,289.97,291.35,355620.0,11683.0,294.279089
WST,2022-09-06 04:00:00+00:00,291.15,295.0128,287.67,291.0,369467.0,10579.0,291.222209
WST,2022-09-07 04:00:00+00:00,290.31,299.49,288.948,298.8,287813.0,10001.0,296.525829
WST,2022-09-08 04:00:00+00:00,296.6,308.22,295.48,308.13,358938.0,9989.0,306.187398
WST,2022-09-09 04:00:00+00:00,309.01,315.765,308.26,313.51,341260.0,10380.0,313.09758
WST,2022-09-12 04:00:00+00:00,314.01,316.81,312.511,312.87,360433.0,11178.0,313.730465
WST,2022-09-13 04:00:00+00:00,305.2,306.385,292.66,292.96,416147.0,11617.0,295.950703
WST,2022-09-14 04:00:00+00:00,293.31,296.735,288.68,290.82,369035.0,8938.0,291.878067
WST,2022-09-15 04:00:00+00:00,286.9,290.65,273.57,273.73,1031189.0,21704.0,278.194087
WST,2022-09-16 04:00:00+00:00,273.4,273.4,266.31,268.06,996615.0,18849.0,269.030783
WST,2022-09-19 04:00:00+00:00,265.78,269.97,261.31,269.93,628741.0,15745.0,266.654907
WST,2022-09-20 04:00:00+00:00,266.79,268.64,261.77,263.69,371611.0,10253.0,263.878445
WST,2022-09-21 04:00:00+00:00,265.0,268.08,257.81,258.2,381113.0,9541.0,260.735606
WST,2022-09-22 04:00:00+00:00,256.64,257.3213,251.69,253.11,498709.0,12698.0,253.467077
WST,2022-09-23 04:00:00+00:00,251.22,254.56,248.95,254.24,412802.0,12510.0,252.33394
WST,2022-09-26 04:00:00+00:00,253.22,258.04,251.18,252.83,773009.0,12968.0,254.000827
WST,2022-09-27 04:00:00+00:00,255.69,256.18,244.71,246.39,533152.0,12649.0,247.063291
WST,2022-09-28 04:00:00+00:00,248.04,253.38,246.58,251.93,531433.0,14103.0,251.738337
WST,2022-09-29 04:00:00+00:00,250.27,252.51,247.61,251.27,436549.0,11612.0,250.730359
WST,2022-09-30 04:00:00+00:00,251.88,254.51,245.8,246.08,637219.0,15221.0,248.105754
WST,2022-10-03 04:00:00+00:00,249.05,258.045,245.37,255.93,485499.0,13091.0,254.541799
WST,2022-10-04 04:00:00+00:00,259.44,262.4452,258.76,261.15,528599.0,10162.0,260.871705
WST,2022-10-05 04:00:00+00:00,257.59,261.685,255.04,259.67,404077.0,10724.0,259.108774
WST,2022-10-06 04:00:00+00:00,258.74,259.92,255.445,256.26,801098.0,9568.0,257.775066
WST,2022-10-07 04:00:00+00:00,252.84,252.84,247.77,249.82,585058.0,15686.0,249.435667
WST,2022-10-10 04:00:00+00:00,251.09,251.09,245.74,245.82,373020.0,10919.0,246.752667
WST,2022-10-11 04:00:00+00:00,245.0,245.01,236.89,239.68,839576.0,17735.0,239.724577
WST,2022-10-12 04:00:00+00:00,241.31,242.22,238.92,239.12,401263.0,9920.0,239.743393
WST,2022-10-13 04:00:00+00:00,232.89,250.38,231.92,249.41,1107986.0,18755.0,244.009337
WST,2022-10-14 04:00:00+00:00,252.11,253.325,245.715,247.53,919955.0,19334.0,248.536238
WST,2022-10-17 04:00:00+00:00,253.86,258.75,252.99,255.32,490516.0,13135.0,255.376535
WST,2022-10-18 04:00:00+00:00,262.56,264.6899,257.77,261.61,731896.0,15994.0,261.285424
WST,2022-10-19 04:00:00+00:00,257.3,258.53,242.95,243.64,1115255.0,22012.0,245.885076
WST,2022-10-20 04:00:00+00:00,242.46,243.49,230.831,231.3,957227.0,25343.0,234.131878
WST,2022-10-21 04:00:00+00:00,232.88,237.81,227.21,232.88,949650.0,21145.0,233.007293
WST,2022-10-24 04:00:00+00:00,235.13,236.62,231.059,236.62,983445.0,21823.0,235.057593
WST,2022-10-25 04:00:00+00:00,239.89,249.385,236.78,249.21,914447.0,20248.0,246.464035
WST,2022-10-26 04:00:00+00:00,250.12,260.47,250.01,254.4,1066304.0,23211.0,255.349124
WST,2022-10-27 04:00:00+00:00,207.5,230.6399,206.19,221.23,2502145.0,44938.0,221.204826
WST,2022-10-28 04:00:00+00:00,218.3,227.2,218.3,225.51,1369862.0,27962.0,223.636886
WST,2022-10-31 04:00:00+00:00,223.74,231.39,222.09,230.1,1494491.0,22722.0,229.227501
WST,2022-11-01 04:00:00+00:00,230.16,231.4,224.77,229.5,1038510.0,19579.0,228.470479
WST,2022-11-02 04:00:00+00:00,227.79,228.02,219.13,219.53,1054741.0,22959.0,221.985604
WST,2022-11-03 04:00:00+00:00,212.86,215.1,208.79,209.34,1135927.0,21128.0,210.59043
WST,2022-11-04 04:00:00+00:00,211.96,215.79,206.99,215.59,822844.0,15888.0,212.347721
WST,2022-11-07 05:00:00+00:00,217.36,226.15,215.2,225.94,758654.0,18807.0,223.029481
WST,2022-11-08 05:00:00+00:00,226.52,232.05,222.92,224.56,690850.0,18442.0,226.442595
WST,2022-11-09 05:00:00+00:00,222.9,226.2,220.84,221.51,499145.0,12605.0,222.407431
WST,2022-11-10 05:00:00+00:00,234.65,243.04,232.055,242.74,610278.0,18280.0,239.792144
WST,2022-11-11 05:00:00+00:00,243.59,253.53,242.75,250.93,962884.0,21661.0,249.737566
WST,2022-11-14 05:00:00+00:00,248.89,249.95,242.31,242.31,890574.0,19456.0,246.103976
WST,2022-11-15 05:00:00+00:00,249.1,252.58,245.91,247.69,565652.0,15516.0,248.462001
WST,2022-11-16 05:00:00+00:00,248.27,249.17,238.575,240.1,547171.0,12653.0,243.009569
WST,2022-11-17 05:00:00+00:00,237.31,237.31,221.87,221.93,1776639.0,30783.0,225.612041
WST,2022-11-18 05:00:00+00:00,226.0,226.17,219.235,225.0,1766494.0,30462.0,223.360604
WST,2022-11-21 05:00:00+00:00,224.66,226.23,222.0,225.25,1029831.0,20186.0,225.280097
WST,2022-11-22 05:00:00+00:00,225.105,228.53,220.8,228.53,1281440.0,17943.0,225.426012
WST,2022-11-23 05:00:00+00:00,228.97,232.215,227.35,228.06,545882.0,12963.0,229.35044
WST,2022-11-25 05:00:00+00:00,227.8,228.11,223.48,226.65,362592.0,8268.0,226.199292
WST,2022-11-28 05:00:00+00:00,224.86,226.275,222.12,224.18,555865.0,14577.0,223.8671
WST,2022-11-29 05:00:00+00:00,223.16,225.685,221.815,223.5,315069.0,10129.0,223.627177
WST,2022-11-30 05:00:00+00:00,224.11,234.92,222.48,234.66,1028738.0,17321.0,232.063651
WST,2022-12-01 05:00:00+00:00,236.34,243.03,232.955,242.02,618234.0,17104.0,240.392448
WST,2022-12-02 05:00:00+00:00,235.58,246.84,235.58,244.35,896793.0,17332.0,243.533724
WST,2022-12-05 05:00:00+00:00,239.94,241.8,236.255,239.44,602098.0,16159.0,239.350786
WST,2022-12-06 05:00:00+00:00,238.27,238.97,234.5,234.99,608862.0,16195.0,236.518672
WST,2022-12-07 05:00:00+00:00,234.71,236.88,230.8,235.89,472127.0,12033.0,235.391511
WST,2022-12-08 05:00:00+00:00,234.78,237.6,233.31,236.03,708521.0,18452.0,235.786661
WST,2022-12-09 05:00:00+00:00,232.65,242.11,231.5,239.01,691262.0,20135.0,238.912764
WST,2022-12-12 05:00:00+00:00,239.78,242.56,237.39,241.28,462391.0,13311.0,240.350168
WST,2022-12-13 05:00:00+00:00,250.27,255.3,249.34,251.9,572816.0,17468.0,252.38378
WST,2022-12-14 05:00:00+00:00,248.0,251.0,240.5,243.58,861246.0,20976.0,245.737505
WST,2022-12-15 05:00:00+00:00,239.48,240.35,235.7,237.08,637251.0,16588.0,237.470335
WST,2022-12-16 05:00:00+00:00,234.01,235.92,225.24,226.1,1590571.0,23707.0,227.183884
WST,2022-12-19 05:00:00+00:00,226.11,229.895,224.1546,228.23,568913.0,18846.0,227.793895
WST,2022-12-20 05:00:00+00:00,227.02,229.655,224.3823,227.79,520057.0,14588.0,227.964916
WST,2022-12-21 05:00:00+00:00,230.41,236.6599,229.99,234.68,376710.0,13256.0,233.902249
WST,2022-12-22 05:00:00+00:00,231.71,235.81,229.14,235.26,348815.0,11620.0,233.246213
WST,2022-12-23 05:00:00+00:00,235.0,235.7503,232.16,235.13,336950.0,11198.0,234.411881
WST,2022-12-27 05:00:00+00:00,234.83,237.64,231.56,236.73,340748.0,10254.0,236.069356
WST,2022-12-28 05:00:00+00:00,237.82,239.56,230.66,231.24,299423.0,10609.0,232.674122
WST,2022-12-29 05:00:00+00:00,233.95,242.37,233.95,238.98,381226.0,12326.0,239.719477
WST,2022-12-30 05:00:00+00:00,234.99,236.28,231.26,235.35,247797.0,9630.0,234.384775
WST,2023-01-03 05:00:00+00:00,238.31,240.89,231.77,234.41,432424.0,13703.0,234.809742
WST,2023-01-04 05:00:00+00:00,238.54,243.19,236.815,241.14,661237.0,12145.0,240.546026
WST,2023-01-05 05:00:00+00:00,237.45,239.365,233.28,233.7,516772.0,13173.0,234.986552
