symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEX,2024-05-06 04:00:00+00:00,222.25,223.32,220.575,222.15,343022.0,10413.0,221.800899
IEX,2024-05-07 04:00:00+00:00,223.81,223.81,221.21,221.75,454052.0,11518.0,221.941345
IEX,2024-05-08 04:00:00+00:00,221.34,222.85,221.095,222.07,339105.0,11179.0,222.009353
IEX,2024-05-09 04:00:00+00:00,222.61,223.63,220.86,222.74,680008.0,15978.0,222.562693
IEX,2024-05-10 04:00:00+00:00,223.56,227.22,222.2,226.16,763133.0,13712.0,224.339287
IEX,2024-05-13 04:00:00+00:00,226.81,227.88,224.88,225.42,464360.0,9913.0,225.684944
IEX,2024-05-14 04:00:00+00:00,226.59,226.59,223.85,224.66,310288.0,8766.0,224.799583
IEX,2024-05-15 04:00:00+00:00,226.02,226.02,223.47,224.2,284157.0,9800.0,224.381594
IEX,2024-05-16 04:00:00+00:00,223.34,223.795,221.53,222.24,202244.0,7107.0,222.317276
IEX,2024-05-17 04:00:00+00:00,223.07,223.23,221.4,222.33,215777.0,7153.0,222.334271
IEX,2024-05-20 04:00:00+00:00,222.52,223.49,219.33,219.79,380747.0,12748.0,220.453919
IEX,2024-05-21 04:00:00+00:00,219.17,220.49,216.53,217.12,308247.0,8376.0,217.313751
IEX,2024-05-22 04:00:00+00:00,217.5,219.405,217.1,217.99,678940.0,12032.0,218.066676
IEX,2024-05-23 04:00:00+00:00,217.45,217.45,215.065,215.54,419727.0,12075.0,216.072461
IEX,2024-05-24 04:00:00+00:00,216.08,216.08,213.73,215.15,493996.0,8481.0,214.826706
IEX,2024-05-28 04:00:00+00:00,215.09,215.44,210.81,211.24,442307.0,11780.0,212.473518
IEX,2024-05-29 04:00:00+00:00,209.46,209.995,207.1,207.31,378800.0,12566.0,207.723817
IEX,2024-05-30 04:00:00+00:00,207.91,209.015,204.84,205.2,1136323.0,23841.0,205.833139
IEX,2024-05-31 04:00:00+00:00,205.64,208.93,204.86,208.64,1374730.0,18670.0,207.240934
IEX,2024-06-03 04:00:00+00:00,208.67,210.315,203.82,206.11,581942.0,11670.0,206.158542
IEX,2024-06-04 04:00:00+00:00,205.71,207.73,205.2,206.1,550038.0,12215.0,206.300097
IEX,2024-06-05 04:00:00+00:00,206.8,208.05,204.94,207.54,460111.0,10725.0,207.090405
IEX,2024-06-06 04:00:00+00:00,206.77,206.85,203.27,203.4,386564.0,12206.0,203.964463
IEX,2024-06-07 04:00:00+00:00,202.84,205.159,201.12,201.79,323591.0,8766.0,202.285812
IEX,2024-06-10 04:00:00+00:00,201.25,203.81,201.24,202.91,362687.0,11753.0,202.724667
IEX,2024-06-11 04:00:00+00:00,201.95,203.88,201.2301,203.87,399921.0,10727.0,203.367433
IEX,2024-06-12 04:00:00+00:00,205.03,207.25,205.03,205.79,496178.0,11808.0,205.951844
IEX,2024-06-13 04:00:00+00:00,204.95,205.635,201.0,202.92,479739.0,12255.0,202.515568
IEX,2024-06-14 04:00:00+00:00,201.1,202.1,194.4,198.23,371860.0,11981.0,197.722187
IEX,2024-06-17 04:00:00+00:00,197.75,200.41,196.745,200.29,333793.0,8655.0,199.807333
IEX,2024-06-18 04:00:00+00:00,200.38,202.4,199.6,202.35,321865.0,8755.0,201.681327
IEX,2024-06-20 04:00:00+00:00,201.64,204.8,201.315,203.17,461740.0,13328.0,203.302345
IEX,2024-06-21 04:00:00+00:00,203.38,204.54,200.54,202.7,939466.0,14105.0,202.734922
IEX,2024-06-24 04:00:00+00:00,203.7,206.49,202.69,204.5,475161.0,13386.0,205.176268
IEX,2024-06-25 04:00:00+00:00,202.72,203.17,199.22,199.99,369708.0,11173.0,200.281529
IEX,2024-06-26 04:00:00+00:00,199.0,200.66,197.79,199.12,646160.0,11904.0,199.256366
IEX,2024-06-27 04:00:00+00:00,199.02,200.22,197.26,200.15,742548.0,15412.0,199.150646
IEX,2024-06-28 04:00:00+00:00,200.8,203.34,199.21,201.2,719788.0,14249.0,200.985489
IEX,2024-07-01 04:00:00+00:00,202.28,202.28,195.35,195.89,648186.0,12432.0,196.657281
IEX,2024-07-02 04:00:00+00:00,195.66,196.715,195.06,196.41,570424.0,14323.0,196.132758
IEX,2024-07-03 04:00:00+00:00,197.0,197.19,195.1,195.14,276098.0,5792.0,195.616284
IEX,2024-07-05 04:00:00+00:00,195.07,195.07,192.56,194.69,632774.0,11449.0,194.19403
IEX,2024-07-08 04:00:00+00:00,196.01,196.28,193.7705,195.64,395532.0,9064.0,195.384476
IEX,2024-07-09 04:00:00+00:00,195.01,195.6,194.2,195.24,262488.0,7079.0,195.081898
IEX,2024-07-10 04:00:00+00:00,195.25,198.7,194.72,198.44,386818.0,10860.0,197.844825
IEX,2024-07-11 04:00:00+00:00,199.83,204.265,199.83,203.48,608696.0,12761.0,203.389362
IEX,2024-07-12 04:00:00+00:00,204.72,206.155,204.11,204.46,377110.0,10404.0,204.822373
IEX,2024-07-15 04:00:00+00:00,204.42,207.99,204.4,206.69,497161.0,10489.0,206.801039
IEX,2024-07-16 04:00:00+00:00,207.71,211.73,207.71,210.81,555989.0,13803.0,210.66366
IEX,2024-07-17 04:00:00+00:00,210.37,213.23,209.56,210.5,561989.0,11466.0,211.185091
IEX,2024-07-18 04:00:00+00:00,208.78,211.365,206.18,206.2,409645.0,12059.0,207.527103
IEX,2024-07-19 04:00:00+00:00,206.68,206.68,202.08,202.97,388780.0,10464.0,203.329702
IEX,2024-07-22 04:00:00+00:00,204.84,205.57,201.48,205.22,566634.0,8853.0,204.855105
IEX,2024-07-23 04:00:00+00:00,206.36,206.36,203.46,203.9,426901.0,9029.0,204.342142
IEX,2024-07-24 04:00:00+00:00,202.81,203.33,198.36,198.71,665686.0,15337.0,199.873823
IEX,2024-07-25 04:00:00+00:00,199.76,205.79,198.3,203.08,614354.0,12619.0,203.428582
IEX,2024-07-26 04:00:00+00:00,204.42,208.39,203.22,206.46,278603.0,8884.0,206.536687
IEX,2024-07-29 04:00:00+00:00,206.63,208.46,205.22,206.22,446922.0,11272.0,206.612491
IEX,2024-07-30 04:00:00+00:00,207.61,208.9,205.11,208.07,352274.0,10799.0,207.558023
IEX,2024-07-31 04:00:00+00:00,208.61,210.705,207.55,208.48,464919.0,12396.0,208.841403
IEX,2024-08-01 04:00:00+00:00,205.49,206.12,193.33,196.29,988660.0,20337.0,196.577705
IEX,2024-08-02 04:00:00+00:00,194.09,196.628,192.12,194.12,786349.0,15035.0,194.348325
IEX,2024-08-05 04:00:00+00:00,192.04,193.79,189.51,192.21,1027983.0,19932.0,192.319081
IEX,2024-08-06 04:00:00+00:00,192.94,198.26,191.46,192.12,638496.0,15085.0,193.675628
IEX,2024-08-07 04:00:00+00:00,193.61,196.21,190.46,190.56,566720.0,11186.0,192.537642
IEX,2024-08-08 04:00:00+00:00,191.92,195.18,191.31,194.86,514460.0,13277.0,194.366633
IEX,2024-08-09 04:00:00+00:00,194.21,194.76,192.64,194.34,338170.0,10077.0,193.996306
IEX,2024-08-12 04:00:00+00:00,194.0,194.39,191.02,191.3,299941.0,9203.0,191.802398
IEX,2024-08-13 04:00:00+00:00,192.02,194.78,190.855,194.57,396349.0,10143.0,194.024875
IEX,2024-08-14 04:00:00+00:00,193.79,194.29,192.21,193.31,525846.0,10529.0,193.033683
IEX,2024-08-15 04:00:00+00:00,195.64,196.655,194.69,195.24,374936.0,9898.0,195.492369
IEX,2024-08-16 04:00:00+00:00,194.69,197.385,194.69,196.58,796502.0,9958.0,196.002494
IEX,2024-08-19 04:00:00+00:00,197.31,200.05,196.94,199.18,544444.0,11207.0,199.156896
IEX,2024-08-20 04:00:00+00:00,198.89,199.99,197.22,199.02,383195.0,8054.0,198.666252
IEX,2024-08-21 04:00:00+00:00,199.87,201.765,199.425,201.43,438344.0,9466.0,201.090381
IEX,2024-08-22 04:00:00+00:00,202.41,202.5577,198.26,199.47,608716.0,12077.0,199.529883
IEX,2024-08-23 04:00:00+00:00,200.71,204.02,199.83,203.9,332670.0,8460.0,203.272278
IEX,2024-08-26 04:00:00+00:00,205.01,205.5,202.83,203.96,293102.0,8043.0,203.997834
IEX,2024-08-27 04:00:00+00:00,203.69,204.44,202.72,203.59,561827.0,7692.0,203.615638
IEX,2024-08-28 04:00:00+00:00,203.5,204.795,202.27,203.18,459840.0,8918.0,203.263636
IEX,2024-08-29 04:00:00+00:00,205.09,205.72,203.4,205.18,362120.0,9389.0,204.868249
IEX,2024-08-30 04:00:00+00:00,205.97,206.74,203.86,206.48,501627.0,9987.0,205.900337
IEX,2024-09-03 04:00:00+00:00,205.53,206.2225,202.07,202.89,822783.0,14924.0,203.088905
IEX,2024-09-04 04:00:00+00:00,203.01,203.12,199.69,200.39,681902.0,13041.0,201.014293
IEX,2024-09-05 04:00:00+00:00,200.36,200.69,195.8,196.77,557920.0,15789.0,196.785319
IEX,2024-09-06 04:00:00+00:00,197.04,199.47,194.78,195.14,374645.0,10585.0,195.578854
IEX,2024-09-09 04:00:00+00:00,196.78,198.22,195.08,197.17,578758.0,11785.0,197.428454
IEX,2024-09-10 04:00:00+00:00,197.74,198.41,196.1,197.55,270538.0,9023.0,197.323781
IEX,2024-09-11 04:00:00+00:00,197.18,197.425,192.59,197.13,466187.0,13206.0,196.225726
IEX,2024-09-12 04:00:00+00:00,197.61,198.425,194.6,198.11,437038.0,11346.0,197.066426
IEX,2024-09-13 04:00:00+00:00,198.77,200.91,198.6,199.78,420491.0,9032.0,199.865353
IEX,2024-09-16 04:00:00+00:00,201.8,204.26,201.68,202.68,790238.0,16146.0,202.858309
IEX,2024-09-17 04:00:00+00:00,203.19,206.3,202.68,204.69,495607.0,13884.0,204.79762
IEX,2024-09-18 04:00:00+00:00,205.67,208.8,204.15,205.6,449422.0,13907.0,206.00415
IEX,2024-09-19 04:00:00+00:00,208.93,210.84,206.855,210.5,509283.0,15362.0,209.992994
IEX,2024-09-20 04:00:00+00:00,209.92,210.865,207.2,208.73,3999176.0,24850.0,208.87941
IEX,2024-09-23 04:00:00+00:00,209.0,210.48,208.64,210.0,526751.0,14195.0,209.76155
IEX,2024-09-24 04:00:00+00:00,210.78,212.62,210.29,212.48,456631.0,12239.0,211.986554
IEX,2024-09-25 04:00:00+00:00,213.19,213.64,208.91,209.04,814637.0,16049.0,210.290129
IEX,2024-09-26 04:00:00+00:00,211.08,214.0,210.92,213.41,675623.0,14539.0,213.097787
IEX,2024-09-27 04:00:00+00:00,214.82,217.395,213.63,214.98,403885.0,9737.0,215.116664
IEX,2024-09-30 04:00:00+00:00,214.97,215.37,212.14,214.5,619320.0,10998.0,214.272603
IEX,2024-10-01 04:00:00+00:00,214.07,214.07,210.45,212.53,358369.0,10008.0,212.561935
IEX,2024-10-02 04:00:00+00:00,212.51,214.57,211.24,211.32,508731.0,11972.0,211.973975
IEX,2024-10-03 04:00:00+00:00,211.51,214.22,209.23,210.85,471961.0,10643.0,210.726496
IEX,2024-10-04 04:00:00+00:00,212.75,213.03,209.02,211.1,400903.0,10717.0,210.889754
IEX,2024-10-07 04:00:00+00:00,209.41,210.575,207.95,208.58,436074.0,13443.0,208.930571
IEX,2024-10-08 04:00:00+00:00,208.25,209.62,207.61,208.41,269595.0,9072.0,208.422725
IEX,2024-10-09 04:00:00+00:00,208.16,210.605,207.67,207.74,394138.0,10939.0,208.35016
IEX,2024-10-10 04:00:00+00:00,206.49,208.81,206.49,208.45,360470.0,8999.0,207.718104
IEX,2024-10-11 04:00:00+00:00,207.98,212.62,207.98,211.49,342021.0,10048.0,211.349631
IEX,2024-10-14 04:00:00+00:00,211.45,213.46,210.2,213.31,279952.0,8942.0,212.73916
IEX,2024-10-15 04:00:00+00:00,213.43,214.675,211.37,211.72,479686.0,11992.0,212.611582
IEX,2024-10-16 04:00:00+00:00,211.81,212.98,210.0512,210.6,306421.0,9869.0,211.162017
IEX,2024-10-17 04:00:00+00:00,211.46,211.46,209.0,209.88,409172.0,9245.0,210.062004
IEX,2024-10-18 04:00:00+00:00,210.96,210.96,208.95,210.53,283789.0,7935.0,210.366337
IEX,2024-10-21 04:00:00+00:00,210.48,210.54,207.7701,209.29,221259.0,7029.0,209.219993
IEX,2024-10-22 04:00:00+00:00,208.79,209.4199,206.65,207.89,336162.0,8986.0,208.003024
IEX,2024-10-23 04:00:00+00:00,207.57,208.49,204.695,204.86,275376.0,8504.0,205.60033
IEX,2024-10-24 04:00:00+00:00,204.08,205.1299,202.08,203.48,462128.0,13060.0,203.840967
IEX,2024-10-25 04:00:00+00:00,204.72,205.2,202.36,202.82,268778.0,8396.0,203.227047
IEX,2024-10-28 04:00:00+00:00,204.47,207.41,204.47,204.84,398841.0,11166.0,205.445011
IEX,2024-10-29 04:00:00+00:00,203.27,205.43,203.01,203.88,452922.0,12512.0,204.193952
IEX,2024-10-30 04:00:00+00:00,209.57,219.09,206.035,218.64,1365067.0,28150.0,215.246942
IEX,2024-10-31 04:00:00+00:00,219.37,221.24,214.18,214.64,984611.0,19437.0,216.716036
IEX,2024-11-01 04:00:00+00:00,215.67,218.82,213.795,216.05,725543.0,19039.0,216.721013
IEX,2024-11-04 05:00:00+00:00,217.6,223.18,216.68,219.0,638557.0,16885.0,219.515521
IEX,2024-11-05 05:00:00+00:00,218.37,225.96,218.26,224.71,839881.0,19692.0,224.292403
IEX,2024-11-06 05:00:00+00:00,234.39,238.22,233.2,234.9,917470.0,21402.0,235.628471
IEX,2024-11-07 05:00:00+00:00,235.22,235.31,228.56,228.9,608671.0,15258.0,230.310206
IEX,2024-11-08 05:00:00+00:00,228.68,230.98,227.505,228.51,488681.0,14366.0,228.974767
IEX,2024-11-11 05:00:00+00:00,229.68,231.52,227.84,229.34,369265.0,9819.0,229.478825
IEX,2024-11-12 05:00:00+00:00,228.26,228.98,226.6,227.97,377474.0,10445.0,227.951467
IEX,2024-11-13 05:00:00+00:00,227.14,231.52,226.86,231.0,780643.0,16379.0,230.419643
IEX,2024-11-14 05:00:00+00:00,230.64,232.62,229.19,229.39,596344.0,16600.0,230.20605
IEX,2024-11-15 05:00:00+00:00,229.43,231.32,227.66,227.83,1896161.0,19432.0,228.282459
IEX,2024-11-18 05:00:00+00:00,226.2,228.78,226.2,226.66,659599.0,10951.0,226.913001
IEX,2024-11-19 05:00:00+00:00,224.33,225.98,222.785,223.61,685046.0,14598.0,224.279744
IEX,2024-11-20 05:00:00+00:00,224.18,224.18,219.95,223.11,465205.0,13076.0,222.306053
IEX,2024-11-21 05:00:00+00:00,223.35,228.3,223.15,227.45,507138.0,11178.0,226.963651
IEX,2024-11-22 05:00:00+00:00,228.44,233.08,228.315,232.5,409966.0,13069.0,232.01122
IEX,2024-11-25 05:00:00+00:00,234.23,237.38,233.685,236.06,726612.0,14733.0,235.920791
IEX,2024-11-26 05:00:00+00:00,235.27,235.65,231.05,232.02,482298.0,14537.0,232.248909
IEX,2024-11-27 05:00:00+00:00,232.81,233.145,229.47,231.1,728299.0,14656.0,230.864955
IEX,2024-11-29 05:00:00+00:00,230.63,232.31,229.91,230.63,268772.0,6446.0,230.809759
IEX,2024-12-02 05:00:00+00:00,230.94,231.9,229.155,231.81,361356.0,11632.0,231.216256
IEX,2024-12-03 05:00:00+00:00,231.93,231.93,228.71,230.5,376722.0,9999.0,230.408636
IEX,2024-12-04 05:00:00+00:00,229.89,230.06,226.8,227.87,571003.0,14156.0,227.953397
IEX,2024-12-05 05:00:00+00:00,229.53,230.33,226.06,228.45,799040.0,15233.0,228.270829
IEX,2024-12-06 05:00:00+00:00,230.12,231.76,229.44,229.71,477412.0,13615.0,230.300479
IEX,2024-12-09 05:00:00+00:00,230.2,231.745,228.89,229.65,378020.0,12022.0,230.133734
IEX,2024-12-10 05:00:00+00:00,230.18,230.18,226.33,227.95,286516.0,10048.0,228.391906
IEX,2024-12-11 05:00:00+00:00,229.21,230.285,227.53,228.17,431583.0,9372.0,228.377087
IEX,2024-12-12 05:00:00+00:00,227.82,228.88,224.435,224.98,420018.0,10539.0,225.430489
IEX,2024-12-13 05:00:00+00:00,224.11,225.61,221.29,223.0,455777.0,11024.0,222.962415
IEX,2024-12-16 05:00:00+00:00,223.02,224.56,221.3325,224.08,1236141.0,16828.0,224.02944
IEX,2024-12-17 05:00:00+00:00,223.46,224.8982,221.66,222.19,898712.0,13299.0,222.707455
IEX,2024-12-18 05:00:00+00:00,222.6,223.0,211.62,211.65,549298.0,13480.0,214.855859
IEX,2024-12-19 05:00:00+00:00,212.78,215.41,210.11,210.26,766891.0,14841.0,211.103919
IEX,2024-12-20 05:00:00+00:00,209.5,213.55,206.97,212.38,1243751.0,12572.0,211.880542
IEX,2024-12-23 05:00:00+00:00,211.08,212.53,210.41,210.76,424200.0,10070.0,211.009035
IEX,2024-12-24 05:00:00+00:00,210.17,212.7,210.17,212.28,156266.0,5252.0,211.718618
IEX,2024-12-26 05:00:00+00:00,211.88,214.36,211.2925,212.98,401775.0,8143.0,213.066742
IEX,2024-12-27 05:00:00+00:00,211.27,213.425,210.195,211.11,166152.0,6603.0,211.125955
IEX,2024-12-30 05:00:00+00:00,209.72,209.9896,206.75,208.83,246597.0,8548.0,208.958794
IEX,2024-12-31 05:00:00+00:00,209.24,210.7544,208.41,209.29,255290.0,6952.0,209.271919
IEX,2025-01-02 05:00:00+00:00,210.67,211.4,205.67,206.06,379791.0,11056.0,206.657475
IEX,2025-01-03 05:00:00+00:00,206.25,207.83,204.41,207.02,304051.0,10914.0,207.024764
IEX,2025-01-06 05:00:00+00:00,207.54,209.99,207.2,209.32,609746.0,14606.0,208.732482
IEX,2025-01-07 05:00:00+00:00,209.41,212.06,207.12,208.0,652670.0,14340.0,208.459191
IEX,2025-01-08 05:00:00+00:00,206.69,209.045,206.48,208.79,608947.0,13869.0,208.308896
IEX,2025-01-10 05:00:00+00:00,206.04,207.57,205.0,206.02,511083.0,13153.0,206.184422
IEX,2025-01-13 05:00:00+00:00,205.09,210.59,204.315,210.03,381585.0,12099.0,209.43968
IEX,2025-01-14 05:00:00+00:00,210.89,215.37,210.21,214.54,654671.0,14629.0,213.985224
IEX,2025-01-15 05:00:00+00:00,218.55,219.69,214.39,214.53,465707.0,11940.0,215.630719
IEX,2025-01-16 05:00:00+00:00,215.43,217.76,214.268,217.27,400280.0,11218.0,216.950455
IEX,2025-01-17 05:00:00+00:00,220.0,221.67,215.47,215.69,476264.0,10865.0,217.046651
IEX,2025-01-21 05:00:00+00:00,217.6,220.055,217.02,219.66,350139.0,11317.0,219.254708
IEX,2025-01-22 05:00:00+00:00,218.39,220.92,217.74,219.99,342361.0,11304.0,219.869301
IEX,2025-01-23 05:00:00+00:00,220.18,223.2,218.8,222.05,375814.0,11202.0,221.886349
IEX,2025-01-24 05:00:00+00:00,221.59,222.15,218.363,219.97,278600.0,9762.0,219.780832
IEX,2025-01-27 05:00:00+00:00,219.71,222.02,219.71,221.42,346607.0,12283.0,221.204406
IEX,2025-01-28 05:00:00+00:00,220.98,222.3,219.79,221.17,334795.0,12285.0,221.044982
IEX,2025-01-29 05:00:00+00:00,220.73,222.0,218.75,218.88,322781.0,9611.0,219.791697
IEX,2025-01-30 05:00:00+00:00,220.59,225.62,219.5,224.11,364999.0,10669.0,224.143086
IEX,2025-01-31 05:00:00+00:00,224.11,226.045,223.5,224.31,384901.0,10151.0,224.368699
IEX,2025-02-03 05:00:00+00:00,220.49,221.1,217.185,218.86,564491.0,15602.0,219.191778
IEX,2025-02-04 05:00:00+00:00,218.41,220.55,218.07,218.65,600889.0,15908.0,218.818201
IEX,2025-02-05 05:00:00+00:00,208.16,208.16,195.8101,197.58,1477120.0,34676.0,199.740255
IEX,2025-02-06 05:00:00+00:00,198.04,202.13,197.4201,199.32,1012421.0,26217.0,199.410832
IEX,2025-02-07 05:00:00+00:00,200.32,200.32,193.48,195.94,853848.0,18911.0,195.61128
IEX,2025-02-10 05:00:00+00:00,197.2,197.2,194.8,196.45,658061.0,16315.0,196.206573
IEX,2025-02-11 05:00:00+00:00,195.17,196.88,193.92,194.89,675619.0,13906.0,195.410019
IEX,2025-02-12 05:00:00+00:00,192.01,194.2099,190.725,193.54,738150.0,16412.0,193.314429
IEX,2025-02-13 05:00:00+00:00,194.37,195.63,192.17,193.03,673878.0,17377.0,193.466034
IEX,2025-02-14 05:00:00+00:00,194.05,197.99,193.69,195.21,644036.0,18095.0,195.874964
IEX,2025-02-18 05:00:00+00:00,195.75,197.15,194.82,196.37,512638.0,12676.0,196.276473
IEX,2025-02-19 05:00:00+00:00,195.58,198.995,194.44,198.65,416749.0,12922.0,198.10286
IEX,2025-02-20 05:00:00+00:00,198.61,199.97,195.161,196.07,388747.0,13128.0,196.097512
IEX,2025-02-21 05:00:00+00:00,196.17,196.17,190.381,192.98,377276.0,10652.0,192.753191
IEX,2025-02-24 05:00:00+00:00,193.82,197.145,192.24,196.62,597046.0,18743.0,196.142515
IEX,2025-02-25 05:00:00+00:00,196.67,198.48,194.94,196.44,478270.0,13486.0,196.398426
IEX,2025-02-26 05:00:00+00:00,196.96,196.96,195.17,195.8,332619.0,9932.0,195.936961
IEX,2025-02-27 05:00:00+00:00,195.84,199.4499,193.14,193.74,371413.0,11592.0,194.516939
IEX,2025-02-28 05:00:00+00:00,194.79,195.595,191.62,194.33,687529.0,12895.0,194.076195
IEX,2025-03-03 05:00:00+00:00,196.01,198.04,188.11,188.53,617369.0,16064.0,189.713922
IEX,2025-03-04 05:00:00+00:00,186.23,188.68,183.2375,185.88,779008.0,18270.0,186.008185
IEX,2025-03-05 05:00:00+00:00,186.69,189.1,185.3127,188.43,1013889.0,18774.0,188.056217
IEX,2025-03-06 05:00:00+00:00,187.35,188.45,186.2569,187.48,651177.0,15634.0,187.412922
IEX,2025-03-07 05:00:00+00:00,186.31,188.5145,183.95,187.66,825804.0,17163.0,186.89313
IEX,2025-03-10 04:00:00+00:00,186.13,188.88,184.85,186.23,697822.0,16339.0,186.422598
IEX,2025-03-11 04:00:00+00:00,186.37,187.42,181.09,184.76,878773.0,20006.0,184.476765
IEX,2025-03-12 04:00:00+00:00,185.15,185.63,181.42,181.9,494291.0,15269.0,182.552702
IEX,2025-03-13 04:00:00+00:00,181.52,184.19,177.7133,178.23,558973.0,15305.0,179.390498
IEX,2025-03-14 04:00:00+00:00,180.9,182.71,178.35,182.39,554632.0,13088.0,181.725733
IEX,2025-03-17 04:00:00+00:00,182.05,185.57,182.05,184.59,377963.0,12570.0,184.500845
IEX,2025-03-18 04:00:00+00:00,184.31,184.76,182.55,184.62,511248.0,11695.0,184.091788
IEX,2025-03-19 04:00:00+00:00,185.03,185.8,182.995,184.58,519861.0,15478.0,184.480581
IEX,2025-03-20 04:00:00+00:00,183.11,186.19,182.65,183.73,653197.0,14221.0,184.140446
IEX,2025-03-21 04:00:00+00:00,182.36,182.36,179.02,181.91,1170552.0,13502.0,181.785715
IEX,2025-03-24 04:00:00+00:00,183.71,185.81,183.08,185.1,561806.0,12780.0,184.881746
IEX,2025-03-25 04:00:00+00:00,185.6,186.05,182.6,184.37,425300.0,12008.0,184.487832
IEX,2025-03-26 04:00:00+00:00,184.23,187.66,183.49,184.74,491960.0,13668.0,185.125574
IEX,2025-03-27 04:00:00+00:00,184.74,186.46,182.31,183.93,319724.0,11054.0,183.920835
IEX,2025-03-28 04:00:00+00:00,185.02,186.16,179.89,180.91,370464.0,12762.0,181.08791
IEX,2025-03-31 04:00:00+00:00,179.52,181.49,176.39,180.97,760334.0,14076.0,180.365097
IEX,2025-04-01 04:00:00+00:00,180.3,182.18,178.81,181.15,632265.0,14578.0,180.347936
IEX,2025-04-02 04:00:00+00:00,179.19,183.68,179.155,183.3,477101.0,12145.0,182.561567
IEX,2025-04-03 04:00:00+00:00,178.37,178.37,168.435,168.68,779100.0,20170.0,170.47037
IEX,2025-04-04 04:00:00+00:00,165.31,165.825,160.13,162.49,1053501.0,25155.0,163.189537
IEX,2025-04-07 04:00:00+00:00,159.6,166.22,153.36,162.93,1613751.0,27698.0,161.194733
IEX,2025-04-08 04:00:00+00:00,167.63,168.43,158.8766,161.94,1655435.0,31380.0,163.386608
IEX,2025-04-09 04:00:00+00:00,159.38,175.53,159.38,173.8,1197853.0,27092.0,168.438781
IEX,2025-04-10 04:00:00+00:00,169.41,170.335,162.065,166.97,807815.0,21949.0,166.379202
IEX,2025-04-11 04:00:00+00:00,166.71,170.719,161.96,168.51,793074.0,18500.0,168.284044
IEX,2025-04-14 04:00:00+00:00,170.16,171.49,167.97,169.86,445827.0,12843.0,169.711812
IEX,2025-04-15 04:00:00+00:00,169.68,171.4751,166.79,167.34,440370.0,12329.0,168.046454
IEX,2025-04-16 04:00:00+00:00,165.96,167.96,162.76,164.08,724514.0,16309.0,164.197858
IEX,2025-04-17 04:00:00+00:00,164.33,165.47,163.63,163.95,863921.0,20738.0,164.36049
IEX,2025-04-21 04:00:00+00:00,162.13,162.335,158.28,160.66,604143.0,15337.0,160.376077
IEX,2025-04-22 04:00:00+00:00,162.44,166.94,161.86,166.4,631243.0,14433.0,165.670652
IEX,2025-04-23 04:00:00+00:00,171.03,175.085,166.64,167.15,1068910.0,21548.0,168.916812
IEX,2025-04-24 04:00:00+00:00,166.88,174.095,166.47,173.79,995409.0,19430.0,172.213018
IEX,2025-04-25 04:00:00+00:00,173.4,175.0,171.54,173.0,603239.0,13641.0,172.930419
IEX,2025-04-28 04:00:00+00:00,173.65,175.24,172.74,174.1,676662.0,17614.0,174.061614
IEX,2025-04-29 04:00:00+00:00,173.57,174.21,172.0,172.2,742619.0,20323.0,172.911043
IEX,2025-04-30 04:00:00+00:00,171.82,173.97,169.31,173.97,1082105.0,21739.0,172.483973
IEX,2025-05-01 04:00:00+00:00,184.0,184.0,172.565,175.25,914967.0,22309.0,175.420434
IEX,2025-05-02 04:00:00+00:00,179.36,182.605,176.6501,181.45,780131.0,19767.0,181.247615
IEX,2025-05-05 04:00:00+00:00,180.0,183.28,179.965,181.73,660831.0,15195.0,181.939421
IEX,2025-05-06 04:00:00+00:00,179.86,181.55,179.3,179.54,583139.0,13790.0,180.072786
IEX,2025-05-07 04:00:00+00:00,179.68,181.8,179.59,180.09,677403.0,14928.0,180.309563
IEX,2025-05-08 04:00:00+00:00,182.31,186.66,181.58,184.65,630905.0,16433.0,184.760799
IEX,2025-05-09 04:00:00+00:00,184.87,185.41,183.015,183.47,383459.0,12660.0,183.627695
IEX,2025-05-12 04:00:00+00:00,189.38,193.58,189.38,191.29,889006.0,18145.0,191.561719
IEX,2025-05-13 04:00:00+00:00,191.57,192.48,190.21,190.31,471418.0,13465.0,190.927213
IEX,2025-05-14 04:00:00+00:00,189.28,189.99,188.32,188.47,517542.0,13328.0,188.863815
IEX,2025-05-15 04:00:00+00:00,188.06,190.19,187.47,189.56,528980.0,12168.0,189.318549
