symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2021-09-29 04:00:00+00:00,203.69,205.91,203.188,203.93,1596982.0,22815.0,204.425661
CI,2021-09-30 04:00:00+00:00,206.04,207.55,200.1,200.16,1935966.0,24928.0,201.640457
CI,2021-10-01 04:00:00+00:00,201.0,203.77,198.86,202.6,1996234.0,28379.0,201.634536
CI,2021-10-04 04:00:00+00:00,202.5,204.77,198.7,199.45,2066675.0,28274.0,199.979644
CI,2021-10-05 04:00:00+00:00,200.06,203.99,199.74,201.4,1724212.0,22668.0,201.784095
CI,2021-10-06 04:00:00+00:00,199.41,203.39,197.291,203.25,2123677.0,29911.0,201.60471
CI,2021-10-07 04:00:00+00:00,204.78,207.37,204.6,204.71,1925846.0,26756.0,205.623668
CI,2021-10-08 04:00:00+00:00,207.5,209.0,204.31,205.18,1614170.0,21552.0,205.785398
CI,2021-10-11 04:00:00+00:00,204.85,207.51,203.56,203.93,1219487.0,18240.0,204.839141
CI,2021-10-12 04:00:00+00:00,204.2,205.12,201.77,202.1,1792652.0,17928.0,202.534384
CI,2021-10-13 04:00:00+00:00,201.44,202.0,197.25,199.47,2147471.0,27140.0,199.330074
CI,2021-10-14 04:00:00+00:00,204.89,207.22,202.88,203.04,2922733.0,27621.0,203.755362
CI,2021-10-15 04:00:00+00:00,204.14,208.06,204.01,206.19,1725881.0,21937.0,206.036523
CI,2021-10-18 04:00:00+00:00,205.46,205.87,203.23,204.57,1641133.0,20553.0,204.585077
CI,2021-10-19 04:00:00+00:00,205.91,207.13,204.57,206.63,1253072.0,19741.0,206.249475
CI,2021-10-20 04:00:00+00:00,208.42,216.0,207.33,214.76,3191827.0,37322.0,214.188847
CI,2021-10-21 04:00:00+00:00,213.39,216.3,213.32,216.23,1633626.0,23567.0,215.306056
CI,2021-10-22 04:00:00+00:00,216.07,219.12,214.71,216.4,1594351.0,20394.0,216.348918
CI,2021-10-25 04:00:00+00:00,216.85,216.85,215.62,215.62,543429.0,3.0,215.637786
CI,2021-10-26 04:00:00+00:00,215.76,216.37,213.49,215.67,1550858.0,23385.0,215.055208
CI,2021-10-27 04:00:00+00:00,215.67,216.5,213.27,213.4,1543083.0,23458.0,214.382147
CI,2021-10-28 04:00:00+00:00,213.38,216.145,212.97,215.75,1533623.0,20922.0,215.407984
CI,2021-10-29 04:00:00+00:00,214.97,216.07,213.3,213.61,1806767.0,26145.0,214.183373
CI,2021-11-01 04:00:00+00:00,213.82,217.53,213.775,216.13,1785998.0,23263.0,215.554281
CI,2021-11-02 04:00:00+00:00,216.93,217.38,213.54,214.71,1949176.0,27946.0,215.163407
CI,2021-11-03 04:00:00+00:00,212.52,218.34,209.21,218.25,3443776.0,42636.0,215.821718
CI,2021-11-04 04:00:00+00:00,225.23,226.7602,210.64,213.16,3953662.0,56163.0,216.31698
CI,2021-11-05 04:00:00+00:00,214.66,222.82,213.685,214.12,2776795.0,38898.0,216.40275
CI,2021-11-08 05:00:00+00:00,215.0,219.63,213.74,218.16,2146645.0,32384.0,217.6981
CI,2021-11-09 05:00:00+00:00,217.5,218.92,216.08,216.2,2579134.0,26880.0,216.670545
CI,2021-11-10 05:00:00+00:00,216.59,220.9,216.48,217.84,2933879.0,29568.0,218.460813
CI,2021-11-11 05:00:00+00:00,217.45,219.69,216.98,217.7,1246884.0,21423.0,217.824981
CI,2021-11-12 05:00:00+00:00,218.44,219.83,217.3774,217.73,1854494.0,21518.0,218.013587
CI,2021-11-15 05:00:00+00:00,217.98,218.42,215.14,215.53,1837748.0,22944.0,216.317656
CI,2021-11-16 05:00:00+00:00,216.15,221.765,215.54,217.76,1979101.0,28240.0,218.631722
CI,2021-11-17 05:00:00+00:00,219.0,220.72,216.91,216.98,1679206.0,23656.0,218.09748
CI,2021-11-18 05:00:00+00:00,217.18,220.25,216.62,218.75,2238214.0,34734.0,218.813467
CI,2021-11-19 05:00:00+00:00,218.4,218.4,208.89,210.51,3269376.0,47307.0,211.472541
CI,2021-11-22 05:00:00+00:00,211.07,214.95,210.83,211.55,2420415.0,32964.0,212.208328
CI,2021-11-23 05:00:00+00:00,211.53,214.105,211.22,213.24,2906619.0,30665.0,213.243943
CI,2021-11-24 05:00:00+00:00,212.37,214.78,209.18,210.58,2163475.0,25619.0,210.823633
CI,2021-11-26 05:00:00+00:00,208.01,208.35,200.68,202.03,1877611.0,26151.0,202.516536
CI,2021-11-29 05:00:00+00:00,203.13,204.9,198.91,199.61,3927688.0,44150.0,200.376913
CI,2021-11-30 05:00:00+00:00,198.0,198.72,191.74,191.9,4427029.0,47284.0,192.805247
CI,2021-12-01 05:00:00+00:00,195.46,201.48,192.36,194.72,3067933.0,44331.0,197.056703
CI,2021-12-02 05:00:00+00:00,194.69,199.04,193.63,197.79,2703025.0,28066.0,197.220217
CI,2021-12-03 05:00:00+00:00,198.79,201.7,198.08,199.86,2550604.0,32338.0,199.907328
CI,2021-12-06 05:00:00+00:00,202.71,208.56,201.62,206.59,2045695.0,31701.0,206.380801
CI,2021-12-07 05:00:00+00:00,206.95,209.42,206.62,207.97,2240591.0,30835.0,207.893124
CI,2021-12-08 05:00:00+00:00,207.86,209.0,206.44,208.31,1670420.0,26439.0,208.041306
CI,2021-12-09 05:00:00+00:00,208.28,211.37,207.73,211.3,1696604.0,24400.0,210.650229
CI,2021-12-10 05:00:00+00:00,212.78,215.46,211.97,214.94,2703256.0,34171.0,214.430067
CI,2021-12-13 05:00:00+00:00,214.95,216.612,212.885,215.15,2238601.0,28998.0,215.152151
CI,2021-12-14 05:00:00+00:00,213.38,217.85,212.86,216.62,3081850.0,33348.0,216.31
CI,2021-12-15 05:00:00+00:00,217.04,218.87,213.65,217.46,2761131.0,34661.0,216.933264
CI,2021-12-16 05:00:00+00:00,216.54,220.38,216.51,218.67,2429092.0,33767.0,218.756155
CI,2021-12-17 05:00:00+00:00,218.65,221.0903,216.065,219.62,6199500.0,34898.0,219.411343
CI,2021-12-20 05:00:00+00:00,216.77,219.54,213.03,217.0,2205538.0,30447.0,216.553956
CI,2021-12-21 05:00:00+00:00,216.0,221.65,216.0,220.24,1810208.0,26388.0,219.943246
CI,2021-12-22 05:00:00+00:00,220.0,223.1428,219.93,222.33,1927700.0,17805.0,222.130723
CI,2021-12-23 05:00:00+00:00,223.45,226.95,222.27,225.89,1554664.0,18033.0,225.711687
CI,2021-12-27 05:00:00+00:00,227.59,228.6712,225.91,227.86,1027101.0,17134.0,227.328533
CI,2021-12-28 05:00:00+00:00,227.78,230.97,227.78,230.54,955397.0,18163.0,230.138193
CI,2021-12-29 05:00:00+00:00,230.6,232.31,230.49,231.65,975208.0,17247.0,231.640408
CI,2021-12-30 05:00:00+00:00,231.47,232.89,230.59,230.75,850346.0,14282.0,231.356133
CI,2021-12-31 05:00:00+00:00,231.11,232.28,229.6,229.63,1179721.0,16194.0,230.256776
CI,2022-01-03 05:00:00+00:00,229.49,234.4,228.65,234.2,1627211.0,24449.0,232.866316
CI,2022-01-04 05:00:00+00:00,234.11,236.95,232.88,233.3,1777635.0,29861.0,234.367359
CI,2022-01-05 05:00:00+00:00,234.82,239.595,233.39,236.52,1791167.0,30293.0,237.351384
CI,2022-01-06 05:00:00+00:00,232.82,235.1514,226.08,227.54,2511162.0,37570.0,229.785625
CI,2022-01-07 05:00:00+00:00,227.14,234.09,225.2001,233.18,2335061.0,32883.0,232.3283
CI,2022-01-10 05:00:00+00:00,234.09,236.0,230.13,233.69,1984203.0,31260.0,233.279452
CI,2022-01-11 05:00:00+00:00,235.73,241.19,232.6,240.14,2070506.0,34643.0,238.392015
CI,2022-01-12 05:00:00+00:00,240.09,240.84,236.08,238.78,1588129.0,23843.0,238.433107
CI,2022-01-13 05:00:00+00:00,237.93,242.21,237.39,240.55,1319427.0,22891.0,240.097978
CI,2022-01-14 05:00:00+00:00,239.62,242.35,238.89,242.17,1569995.0,25872.0,241.231517
CI,2022-01-18 05:00:00+00:00,241.33,241.75,236.89,239.98,1744324.0,27805.0,239.956506
CI,2022-01-19 05:00:00+00:00,240.81,244.17,238.49,238.8,1670954.0,28933.0,240.026879
CI,2022-01-20 05:00:00+00:00,238.4,244.68,237.74,240.39,1624104.0,29175.0,241.670231
CI,2022-01-21 05:00:00+00:00,240.61,242.18,235.67,236.25,2139923.0,31150.0,237.635828
CI,2022-01-24 05:00:00+00:00,233.87,236.42,228.335,236.42,769375.0,11348.0,233.898164
CI,2022-01-25 05:00:00+00:00,233.91,236.1199,228.01,234.74,1760832.0,31094.0,233.527186
CI,2022-01-26 05:00:00+00:00,235.36,238.96,230.75,234.02,1813506.0,32635.0,234.23616
CI,2022-01-27 05:00:00+00:00,231.04,232.64,224.41,227.43,2538158.0,49556.0,228.25975
CI,2022-01-28 05:00:00+00:00,227.66,234.46,226.015,233.45,2937872.0,41132.0,231.497411
CI,2022-01-31 05:00:00+00:00,230.73,232.97,227.65,230.46,3210377.0,36015.0,230.289237
CI,2022-02-01 05:00:00+00:00,229.46,229.91,223.49,225.91,2595205.0,43191.0,225.56126
CI,2022-02-02 05:00:00+00:00,225.91,230.61,225.32,230.02,2280457.0,37698.0,229.285097
CI,2022-02-03 05:00:00+00:00,225.0,225.0,217.27,217.56,3260058.0,54315.0,218.999786
CI,2022-02-04 05:00:00+00:00,213.34,223.04,213.16,221.37,2251141.0,35355.0,219.554982
CI,2022-02-07 05:00:00+00:00,218.16,226.6,218.01,224.48,1703547.0,27795.0,223.677415
CI,2022-02-08 05:00:00+00:00,226.57,232.41,224.56,231.77,1788230.0,30543.0,230.265803
CI,2022-02-09 05:00:00+00:00,232.73,233.9,230.435,232.38,1237742.0,21866.0,232.390734
CI,2022-02-10 05:00:00+00:00,230.06,235.5,229.3,230.27,1598965.0,26366.0,231.642044
CI,2022-02-11 05:00:00+00:00,230.0,233.44,226.78,227.5,1355867.0,23259.0,229.253912
CI,2022-02-14 05:00:00+00:00,228.71,229.16,223.54,225.24,1715100.0,23864.0,225.387886
CI,2022-02-15 05:00:00+00:00,226.93,229.74,226.16,228.41,1802490.0,28692.0,227.931856
CI,2022-02-16 05:00:00+00:00,227.81,229.9235,227.06,229.0,1399108.0,24161.0,228.796475
CI,2022-02-17 05:00:00+00:00,227.49,229.865,226.12,227.11,1366528.0,22871.0,227.506265
CI,2022-02-18 05:00:00+00:00,226.99,230.8,225.05,228.65,1550996.0,25359.0,228.986022
CI,2022-02-22 05:00:00+00:00,227.35,229.335,225.4,227.73,1769760.0,30077.0,227.669372
CI,2022-02-23 05:00:00+00:00,228.58,229.18,224.86,225.09,1748244.0,26955.0,226.241167
CI,2022-02-24 05:00:00+00:00,220.94,224.88,218.52,224.43,3510401.0,35594.0,222.864654
CI,2022-02-25 05:00:00+00:00,225.51,234.12,225.15,232.84,2022250.0,25735.0,232.272271
CI,2022-02-28 05:00:00+00:00,228.7,239.13,228.105,237.78,4126674.0,46139.0,236.839529
CI,2022-03-01 05:00:00+00:00,237.09,239.35,233.6,237.1,1779776.0,31715.0,236.607076
CI,2022-03-02 05:00:00+00:00,239.0,241.95,237.87,240.51,1617121.0,29976.0,240.168136
CI,2022-03-03 05:00:00+00:00,241.21,241.99,236.12,237.81,1506404.0,25867.0,237.938233
CI,2022-03-04 05:00:00+00:00,234.32,241.94,232.4831,241.63,1482067.0,26025.0,239.397572
CI,2022-03-07 05:00:00+00:00,241.13,241.94,236.86,237.85,1969088.0,37369.0,238.808953
CI,2022-03-08 05:00:00+00:00,235.08,235.08,229.1,229.1,345932.0,12.0,229.396846
CI,2022-03-09 05:00:00+00:00,233.13,233.69,230.11,231.26,1503113.0,28472.0,232.026319
CI,2022-03-10 05:00:00+00:00,229.02,230.035,225.49,229.46,2393414.0,33804.0,228.78975
CI,2022-03-11 05:00:00+00:00,231.0,232.0,226.44,226.86,2353340.0,27940.0,227.632866
CI,2022-03-14 04:00:00+00:00,229.57,229.57,224.22,226.2,2575245.0,31269.0,226.346486
CI,2022-03-15 04:00:00+00:00,228.21,234.25,227.94,233.08,1918586.0,29276.0,232.823025
CI,2022-03-16 04:00:00+00:00,234.5,238.2,233.3,237.5,1852185.0,31504.0,236.93681
CI,2022-03-17 04:00:00+00:00,234.89,242.88,234.89,242.39,2360627.0,26893.0,241.298687
CI,2022-03-18 04:00:00+00:00,241.71,243.71,239.16,241.16,5226703.0,36323.0,241.167449
CI,2022-03-21 04:00:00+00:00,240.48,245.99,240.1733,243.51,1861707.0,26908.0,243.797287
CI,2022-03-22 04:00:00+00:00,244.74,246.78,243.44,243.53,1872939.0,29030.0,244.085817
CI,2022-03-23 04:00:00+00:00,242.45,243.6,238.48,238.5,1725200.0,23740.0,239.823143
CI,2022-03-24 04:00:00+00:00,238.97,242.915,238.5,242.1,1260435.0,19945.0,241.656006
CI,2022-03-25 04:00:00+00:00,242.8,243.96,241.35,243.58,1454561.0,20605.0,242.974771
CI,2022-03-28 04:00:00+00:00,244.0,244.0,241.37,243.66,2673142.0,17856.0,243.47808
CI,2022-03-29 04:00:00+00:00,245.43,245.55,240.14,243.34,1436958.0,26038.0,242.846545
CI,2022-03-30 04:00:00+00:00,243.88,246.07,243.14,245.83,1295480.0,21574.0,245.390524
CI,2022-03-31 04:00:00+00:00,243.08,244.9,239.5,239.61,2130859.0,28647.0,240.893159
CI,2022-04-01 04:00:00+00:00,242.2,247.84,240.775,246.25,1778044.0,35067.0,245.668633
CI,2022-04-04 04:00:00+00:00,244.95,246.19,241.36,242.26,1593695.0,29702.0,243.086761
CI,2022-04-05 04:00:00+00:00,240.77,248.97,240.77,245.09,1808612.0,25287.0,245.350285
CI,2022-04-06 04:00:00+00:00,243.69,250.32,243.04,249.61,1389702.0,24571.0,248.727551
CI,2022-04-07 04:00:00+00:00,249.48,256.17,248.66,255.13,1873128.0,31536.0,253.715689
CI,2022-04-08 04:00:00+00:00,256.29,259.3,254.79,257.9,1626209.0,31420.0,257.287989
CI,2022-04-11 04:00:00+00:00,257.94,259.45,253.455,254.12,1381469.0,22234.0,255.2311
CI,2022-04-12 04:00:00+00:00,254.37,257.45,253.41,254.82,1238100.0,22998.0,255.285853
CI,2022-04-13 04:00:00+00:00,255.9,259.37,254.8,258.99,1906902.0,25126.0,258.408818
CI,2022-04-14 04:00:00+00:00,260.0,265.22,258.87,259.21,1563978.0,24002.0,259.915886
CI,2022-04-18 04:00:00+00:00,258.1,261.53,257.8,258.96,1263077.0,22787.0,259.02289
CI,2022-04-19 04:00:00+00:00,260.13,262.31,258.66,261.03,1665844.0,18922.0,260.754634
CI,2022-04-20 04:00:00+00:00,262.47,269.84,261.46,268.87,1627351.0,29467.0,267.96536
CI,2022-04-21 04:00:00+00:00,269.14,269.97,264.35,264.61,1293726.0,23110.0,266.380043
CI,2022-04-22 04:00:00+00:00,263.0,263.0,254.71,255.06,1456035.0,29107.0,256.613791
CI,2022-04-25 04:00:00+00:00,255.17,255.17,246.78,254.36,1538399.0,32404.0,252.210544
CI,2022-04-26 04:00:00+00:00,252.2,256.41,252.16,252.6,988511.0,24250.0,253.916529
CI,2022-04-27 04:00:00+00:00,252.67,255.25,248.635,250.77,1352055.0,27800.0,251.438234
CI,2022-04-28 04:00:00+00:00,252.9,254.74,249.76,254.24,1052406.0,20978.0,253.315217
CI,2022-04-29 04:00:00+00:00,252.59,253.6799,246.06,246.78,1752506.0,28683.0,247.774924
CI,2022-05-02 04:00:00+00:00,247.21,249.48,241.61,246.11,1666538.0,29898.0,245.934095
CI,2022-05-03 04:00:00+00:00,246.74,250.65,246.315,247.29,1317316.0,21155.0,247.645677
CI,2022-05-04 04:00:00+00:00,248.14,256.705,245.9,255.67,1293302.0,23912.0,252.776868
CI,2022-05-05 04:00:00+00:00,253.9,255.807,249.79,252.08,1788030.0,36117.0,252.496074
CI,2022-05-06 04:00:00+00:00,255.8,267.51,255.04,266.9,2413569.0,45043.0,264.596338
CI,2022-05-09 04:00:00+00:00,266.8,268.47,259.72,261.41,2438757.0,43497.0,262.728966
CI,2022-05-10 04:00:00+00:00,262.02,264.44,258.63,260.65,1854119.0,35507.0,261.057981
CI,2022-05-11 04:00:00+00:00,260.11,267.53,259.69,260.2,1637484.0,30778.0,261.927235
CI,2022-05-12 04:00:00+00:00,259.43,260.73,254.27,260.03,1817631.0,34191.0,258.036886
CI,2022-05-13 04:00:00+00:00,261.05,261.98,258.03,259.19,1532053.0,32058.0,259.951997
CI,2022-05-16 04:00:00+00:00,265.46,269.435,262.31,266.49,1733018.0,31175.0,266.207687
CI,2022-05-17 04:00:00+00:00,268.57,271.71,267.51,271.35,1695393.0,32499.0,270.545465
CI,2022-05-18 04:00:00+00:00,269.57,270.0,255.93,257.57,2643640.0,41672.0,259.295448
CI,2022-05-19 04:00:00+00:00,255.46,259.15,253.13,256.88,1850186.0,41269.0,256.454456
CI,2022-05-20 04:00:00+00:00,256.76,261.87,254.42,259.49,1884033.0,35511.0,258.276715
CI,2022-05-23 04:00:00+00:00,262.27,265.76,261.355,263.37,1249820.0,26354.0,263.750246
CI,2022-05-24 04:00:00+00:00,264.24,266.65,261.41,264.96,1512322.0,30293.0,264.150223
CI,2022-05-25 04:00:00+00:00,265.35,266.535,263.435,265.75,1239602.0,26000.0,265.408087
CI,2022-05-26 04:00:00+00:00,269.29,271.0,267.705,268.88,1835993.0,27533.0,268.9785
CI,2022-05-27 04:00:00+00:00,268.11,272.97,266.29,272.4,1421013.0,28375.0,271.04177
CI,2022-05-31 04:00:00+00:00,270.22,273.575,267.33,268.29,5018995.0,37046.0,268.730531
CI,2022-06-01 04:00:00+00:00,271.29,271.58,262.145,264.58,2827869.0,34168.0,264.896099
CI,2022-06-02 04:00:00+00:00,265.21,265.21,257.59,263.43,1782923.0,33540.0,263.014869
CI,2022-06-03 04:00:00+00:00,262.82,263.31,253.69,253.97,2343418.0,45567.0,255.688103
CI,2022-06-06 04:00:00+00:00,256.19,259.74,254.52,258.32,1816157.0,39098.0,257.826595
CI,2022-06-07 04:00:00+00:00,257.18,262.82,255.15,262.28,2027605.0,31450.0,260.545744
CI,2022-06-08 04:00:00+00:00,259.52,262.6,258.89,260.78,1248389.0,24650.0,260.404674
CI,2022-06-09 04:00:00+00:00,260.2,262.54,257.45,257.58,1274767.0,25804.0,258.885761
CI,2022-06-10 04:00:00+00:00,253.24,256.09,251.88,253.29,1713227.0,28598.0,253.784651
CI,2022-06-13 04:00:00+00:00,248.88,249.8,241.15,242.23,2515823.0,39336.0,243.907189
CI,2022-06-14 04:00:00+00:00,242.15,246.37,240.11,245.71,2466162.0,43956.0,244.506237
CI,2022-06-15 04:00:00+00:00,247.05,249.71,243.96,247.1,1929781.0,36292.0,247.120573
CI,2022-06-16 04:00:00+00:00,247.29,248.52,240.18,248.3,2172782.0,44051.0,246.709985
CI,2022-06-17 04:00:00+00:00,250.17,251.82,241.54,244.52,5434291.0,46344.0,245.409028
CI,2022-06-21 04:00:00+00:00,249.8,254.79,244.85,252.18,2700802.0,36349.0,251.214563
CI,2022-06-22 04:00:00+00:00,252.83,259.02,250.2475,255.9,1739408.0,33128.0,256.108231
CI,2022-06-23 04:00:00+00:00,257.29,260.28,254.92,259.68,1899026.0,34748.0,258.947431
CI,2022-06-24 04:00:00+00:00,261.47,265.8,255.91,265.13,4232124.0,44438.0,263.738564
CI,2022-06-27 04:00:00+00:00,264.34,269.155,262.31,267.88,1951922.0,34021.0,267.449898
CI,2022-06-28 04:00:00+00:00,268.46,271.4,264.76,266.21,1676187.0,28752.0,267.460536
CI,2022-06-29 04:00:00+00:00,268.19,269.88,264.84,267.34,1452018.0,32209.0,267.21066
CI,2022-06-30 04:00:00+00:00,264.5,266.07,261.45,263.52,2370373.0,35828.0,263.85475
CI,2022-07-01 04:00:00+00:00,263.76,268.95,260.65,268.03,1468689.0,29016.0,265.750782
CI,2022-07-05 04:00:00+00:00,264.52,265.23,256.37,264.84,2543799.0,42042.0,262.348201
CI,2022-07-06 04:00:00+00:00,265.04,273.1989,263.41,271.09,3442065.0,40677.0,269.402858
CI,2022-07-07 04:00:00+00:00,272.05,277.45,272.05,275.78,5342349.0,46427.0,275.800387
CI,2022-07-08 04:00:00+00:00,275.61,281.49,274.68,279.19,2691949.0,36833.0,279.339397
CI,2022-07-11 04:00:00+00:00,277.19,281.908,276.8,279.91,1685021.0,33862.0,279.807969
CI,2022-07-12 04:00:00+00:00,279.17,282.33,278.37,279.35,2747317.0,36430.0,280.08577
CI,2022-07-13 04:00:00+00:00,276.86,279.52,273.46,273.75,1756193.0,34219.0,275.466285
CI,2022-07-14 04:00:00+00:00,266.82,266.82,261.0,264.91,2516499.0,48543.0,264.644333
CI,2022-07-15 04:00:00+00:00,269.02,274.38,267.29,274.11,2164694.0,35807.0,272.902624
CI,2022-07-18 04:00:00+00:00,274.47,274.85,267.29,268.35,1815328.0,23156.0,269.660632
CI,2022-07-19 04:00:00+00:00,270.2,276.38,270.08,274.6,2283041.0,28271.0,274.64663
CI,2022-07-20 04:00:00+00:00,273.68,274.18,264.29,266.72,1843574.0,32975.0,267.350295
CI,2022-07-21 04:00:00+00:00,264.79,267.75,263.46,266.35,1897372.0,30321.0,265.667393
CI,2022-07-22 04:00:00+00:00,267.0,269.22,265.7218,269.2,2023326.0,28429.0,268.233773
CI,2022-07-25 04:00:00+00:00,270.25,274.92,270.25,272.63,1451284.0,23208.0,272.505137
CI,2022-07-26 04:00:00+00:00,274.15,275.655,272.82,274.83,2001322.0,25206.0,274.790092
CI,2022-07-27 04:00:00+00:00,274.01,276.6,270.04,274.73,1260919.0,24700.0,273.776036
CI,2022-07-28 04:00:00+00:00,275.41,275.75,270.59,273.22,1793058.0,28660.0,273.453223
CI,2022-07-29 04:00:00+00:00,273.14,277.72,272.415,275.36,2123597.0,29842.0,275.136656
CI,2022-08-01 04:00:00+00:00,273.98,276.9233,272.13,273.41,1572349.0,24393.0,273.833894
CI,2022-08-02 04:00:00+00:00,274.95,275.03,270.77,271.44,1564076.0,28446.0,272.672665
CI,2022-08-03 04:00:00+00:00,272.11,273.8,271.28,271.74,3819027.0,36774.0,272.508606
CI,2022-08-04 04:00:00+00:00,280.63,284.46,279.26,280.1,3914995.0,49844.0,280.899966
CI,2022-08-05 04:00:00+00:00,278.56,282.66,278.2834,281.77,2231735.0,33251.0,281.345576
CI,2022-08-08 04:00:00+00:00,282.0,283.85,280.73,281.77,2556155.0,26411.0,282.029551
CI,2022-08-09 04:00:00+00:00,284.32,288.465,283.37,285.04,1811710.0,34536.0,286.027283
CI,2022-08-10 04:00:00+00:00,287.05,289.245,285.7,287.07,1606032.0,27469.0,287.089133
CI,2022-08-11 04:00:00+00:00,286.9,289.63,284.38,286.0,1949279.0,28679.0,286.979805
CI,2022-08-12 04:00:00+00:00,286.15,291.39,286.15,290.92,4559660.0,28939.0,289.580259
CI,2022-08-15 04:00:00+00:00,290.04,293.5,288.0801,290.87,1163245.0,23936.0,291.245094
CI,2022-08-16 04:00:00+00:00,291.04,293.2,289.23,290.61,1636533.0,23683.0,291.031567
CI,2022-08-17 04:00:00+00:00,288.63,293.38,287.5401,291.6,1224710.0,24301.0,291.494073
CI,2022-08-18 04:00:00+00:00,292.0,292.16,287.96,290.89,1945184.0,23068.0,290.196163
CI,2022-08-19 04:00:00+00:00,291.37,293.96,290.735,292.98,1326094.0,23484.0,292.423389
CI,2022-08-22 04:00:00+00:00,290.59,292.65,290.39,291.5,1479885.0,23874.0,291.389446
CI,2022-08-23 04:00:00+00:00,291.0,291.39,285.81,286.33,1408689.0,26747.0,287.056135
CI,2022-08-24 04:00:00+00:00,286.69,289.6,285.83,288.76,1975069.0,26311.0,288.218783
CI,2022-08-25 04:00:00+00:00,288.81,291.94,286.81,291.85,1571264.0,22447.0,290.801112
CI,2022-08-26 04:00:00+00:00,292.0,292.17,284.65,284.87,1889540.0,26160.0,286.911502
CI,2022-08-29 04:00:00+00:00,283.87,289.29,282.0512,287.19,1278600.0,23884.0,286.829421
CI,2022-08-30 04:00:00+00:00,287.68,288.51,283.6075,285.07,1326985.0,29084.0,285.487586
CI,2022-08-31 04:00:00+00:00,285.41,286.71,283.15,283.45,2742595.0,29727.0,284.398714
CI,2022-09-01 04:00:00+00:00,284.84,288.43,283.51,288.04,1410536.0,31774.0,286.923158
CI,2022-09-02 04:00:00+00:00,289.87,292.78,286.26,287.7,2251978.0,40208.0,288.85539
CI,2022-09-06 04:00:00+00:00,286.58,290.22,283.78,285.25,1386486.0,29535.0,286.077003
CI,2022-09-07 04:00:00+00:00,285.36,291.84,284.89,290.0,2893865.0,35018.0,289.954374
CI,2022-09-08 04:00:00+00:00,289.77,291.45,286.9,290.71,2140998.0,35735.0,289.866756
CI,2022-09-09 04:00:00+00:00,291.25,294.53,290.88,292.84,1535678.0,28912.0,292.947216
CI,2022-09-12 04:00:00+00:00,292.76,296.285,291.97,294.15,3334126.0,29093.0,294.228148
CI,2022-09-13 04:00:00+00:00,291.14,291.65,286.14,286.82,2512880.0,31157.0,288.203329
CI,2022-09-14 04:00:00+00:00,288.76,289.29,281.63,284.08,2880650.0,36451.0,284.72574
CI,2022-09-15 04:00:00+00:00,289.34,292.15,284.57,289.96,2623939.0,37853.0,289.683525
CI,2022-09-16 04:00:00+00:00,289.96,291.1,287.36,290.35,7495972.0,43070.0,290.116408
CI,2022-09-19 04:00:00+00:00,287.59,289.45,285.76,289.32,2267030.0,29433.0,288.232304
CI,2022-09-20 04:00:00+00:00,289.56,290.39,285.69,288.08,1982207.0,27924.0,288.013888
CI,2022-09-21 04:00:00+00:00,291.07,294.28,284.88,284.95,1921758.0,30206.0,288.542583
CI,2022-09-22 04:00:00+00:00,284.76,285.36,281.37,282.9,1296391.0,31932.0,283.340165
CI,2022-09-23 04:00:00+00:00,280.67,280.89,273.62,277.77,2028780.0,38531.0,277.427965
CI,2022-09-26 04:00:00+00:00,277.0,278.6,273.135,276.8,2153332.0,42804.0,276.441978
CI,2022-09-27 04:00:00+00:00,279.07,282.35,276.14,277.62,2436450.0,32990.0,278.164194
CI,2022-09-28 04:00:00+00:00,279.55,284.26,277.0,282.55,1736634.0,34626.0,281.65324
CI,2022-09-29 04:00:00+00:00,281.69,281.69,277.7,280.56,1642279.0,32893.0,279.959413
CI,2022-09-30 04:00:00+00:00,279.82,283.985,277.35,277.47,2645766.0,41310.0,279.118989
CI,2022-10-03 04:00:00+00:00,280.75,288.609,279.33,287.22,2514215.0,42071.0,285.906618
CI,2022-10-04 04:00:00+00:00,289.15,293.07,288.5,293.02,1994228.0,29809.0,292.071287
CI,2022-10-05 04:00:00+00:00,292.04,295.16,291.04,294.03,1388541.0,29309.0,293.339874
CI,2022-10-06 04:00:00+00:00,292.39,294.68,291.72,293.08,1961642.0,28602.0,293.347208
