symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EW,2021-12-28 05:00:00+00:00,130.83,130.9,128.98,129.35,1467744.0,21245.0,129.710776
EW,2021-12-29 05:00:00+00:00,129.67,131.19,129.6,130.64,1391917.0,15923.0,130.559027
EW,2021-12-30 05:00:00+00:00,130.82,131.73,130.39,130.68,1272571.0,18091.0,130.994897
EW,2021-12-31 05:00:00+00:00,130.31,130.94,129.27,129.55,1591034.0,15370.0,129.801437
EW,2022-01-03 05:00:00+00:00,129.07,129.5149,126.43,128.34,2117060.0,21857.0,128.025373
EW,2022-01-04 05:00:00+00:00,128.37,129.525,126.94,127.89,2502122.0,27447.0,127.988234
EW,2022-01-05 05:00:00+00:00,127.55,128.3556,123.92,123.92,2524721.0,31784.0,125.222563
EW,2022-01-06 05:00:00+00:00,124.35,125.4,122.97,123.23,2960885.0,32727.0,123.653113
EW,2022-01-07 05:00:00+00:00,122.16,123.81,121.02,122.3,2549042.0,27270.0,122.386552
EW,2022-01-10 05:00:00+00:00,120.53,121.22,117.72,120.12,3009744.0,38309.0,119.573873
EW,2022-01-11 05:00:00+00:00,120.6,122.19,118.54,121.94,2743250.0,30839.0,121.000341
EW,2022-01-12 05:00:00+00:00,121.19,123.77,121.19,122.26,2464197.0,23405.0,122.361378
EW,2022-01-13 05:00:00+00:00,122.57,122.9,120.05,120.46,1918235.0,23728.0,121.247519
EW,2022-01-14 05:00:00+00:00,119.44,120.21,116.7,118.26,2522805.0,29674.0,118.195899
EW,2022-01-18 05:00:00+00:00,115.0,116.52,114.17,115.83,3030522.0,34160.0,115.648181
EW,2022-01-19 05:00:00+00:00,116.25,118.145,115.965,116.16,2658390.0,29488.0,116.706182
EW,2022-01-20 05:00:00+00:00,117.2,119.56,115.34,115.56,2109250.0,29597.0,117.166176
EW,2022-01-21 05:00:00+00:00,115.52,115.55,112.23,112.65,3533435.0,38695.0,113.243613
EW,2022-01-24 05:00:00+00:00,110.3,110.75,105.14,110.6,5133943.0,60883.0,108.46702
EW,2022-01-25 05:00:00+00:00,107.94,111.12,106.53,109.49,3610320.0,46192.0,109.020172
EW,2022-01-26 05:00:00+00:00,111.05,112.16,107.365,108.63,3346873.0,46352.0,109.749341
EW,2022-01-27 05:00:00+00:00,100.0,106.04,99.62,101.96,7582040.0,84137.0,103.081661
EW,2022-01-28 05:00:00+00:00,102.37,105.016,96.39,104.87,4212311.0,46989.0,102.616537
EW,2022-01-31 05:00:00+00:00,105.32,109.41,105.0,109.2,4007149.0,40233.0,108.340016
EW,2022-02-01 05:00:00+00:00,109.59,110.54,107.02,108.37,4197394.0,40865.0,108.269242
EW,2022-02-02 05:00:00+00:00,111.79,112.99,109.77,112.84,3945858.0,41401.0,112.215524
EW,2022-02-03 05:00:00+00:00,110.8,113.905,110.59,111.59,2927066.0,32924.0,111.81175
EW,2022-02-04 05:00:00+00:00,110.6,113.21,110.26,112.18,2648754.0,28578.0,111.917039
EW,2022-02-07 05:00:00+00:00,111.6,113.34,110.61,111.13,2106965.0,23666.0,111.51877
EW,2022-02-08 05:00:00+00:00,110.35,111.81,108.83,111.42,4036124.0,36218.0,110.759006
EW,2022-02-09 05:00:00+00:00,113.04,114.12,111.96,112.59,3412441.0,31119.0,112.661279
EW,2022-02-10 05:00:00+00:00,110.16,112.77,110.06,110.64,2650275.0,28998.0,111.155092
EW,2022-02-11 05:00:00+00:00,110.8,112.0,108.82,109.0,3086160.0,29556.0,109.606502
EW,2022-02-14 05:00:00+00:00,108.34,109.48,106.42,107.73,2751833.0,30989.0,107.911636
EW,2022-02-15 05:00:00+00:00,108.55,110.97,108.55,110.93,3409529.0,29472.0,110.420533
EW,2022-02-16 05:00:00+00:00,110.21,111.11,108.5,110.66,3492041.0,28789.0,110.23637
EW,2022-02-17 05:00:00+00:00,109.64,109.8,106.7,106.88,2633192.0,30867.0,107.577455
EW,2022-02-18 05:00:00+00:00,106.66,107.27,104.91,105.62,2863502.0,32091.0,105.846247
EW,2022-02-22 05:00:00+00:00,104.99,107.27,104.81,105.94,2421579.0,29070.0,105.94645
EW,2022-02-23 05:00:00+00:00,106.46,107.6,105.065,105.33,2540674.0,28147.0,105.887377
EW,2022-02-24 05:00:00+00:00,103.26,110.04,102.5672,109.855,2742641.0,41970.0,106.966904
EW,2022-02-25 05:00:00+00:00,109.58,113.11,108.545,113.03,2475276.0,30733.0,112.07527
EW,2022-02-28 05:00:00+00:00,111.07,113.14,110.29,112.37,3684156.0,31486.0,112.06824
EW,2022-03-01 05:00:00+00:00,112.35,112.97,110.55,111.61,2556792.0,31299.0,111.648636
EW,2022-03-02 05:00:00+00:00,112.51,112.82,110.83,111.38,2801144.0,38947.0,111.606848
EW,2022-03-03 05:00:00+00:00,112.31,113.3999,110.32,111.98,2980136.0,30343.0,111.944818
EW,2022-03-04 05:00:00+00:00,111.36,111.46,108.47,110.64,2637739.0,28536.0,110.155734
EW,2022-03-07 05:00:00+00:00,110.33,110.81,107.22,108.35,2212164.0,30475.0,108.520248
EW,2022-03-08 05:00:00+00:00,107.6,107.6,102.0,102.0,403154.0,252.0,102.540412
EW,2022-03-09 05:00:00+00:00,104.91,106.38,103.23,105.91,3925886.0,38104.0,105.174427
EW,2022-03-10 05:00:00+00:00,104.09,106.0,104.07,105.7,2626575.0,26265.0,105.445655
EW,2022-03-11 05:00:00+00:00,106.81,106.98,103.4,103.45,2282349.0,26160.0,104.589688
EW,2022-03-14 04:00:00+00:00,104.21,105.15,100.97,102.25,2944172.0,27397.0,102.392759
EW,2022-03-15 04:00:00+00:00,104.71,106.22,103.83,106.15,2848542.0,27593.0,105.701598
EW,2022-03-16 04:00:00+00:00,108.42,109.84,106.62,109.79,2537055.0,30288.0,109.040727
EW,2022-03-17 04:00:00+00:00,109.12,112.61,109.05,112.54,2306412.0,28726.0,111.849931
EW,2022-03-18 04:00:00+00:00,113.01,113.23,111.08,112.77,5386608.0,41574.0,112.520371
EW,2022-03-21 04:00:00+00:00,112.0,113.415,110.481,111.55,2017834.0,22056.0,111.529545
EW,2022-03-22 04:00:00+00:00,110.25,113.5,109.27,112.95,3582394.0,36664.0,112.531649
EW,2022-03-23 04:00:00+00:00,110.39,111.6,106.78,107.2,3209288.0,33762.0,108.166939
EW,2022-03-24 04:00:00+00:00,108.52,109.5,107.17,109.46,2233384.0,24899.0,108.890882
EW,2022-03-25 04:00:00+00:00,110.31,112.45,109.83,112.37,1978119.0,26885.0,111.881351
EW,2022-03-28 04:00:00+00:00,112.49,114.16,111.5,114.13,2544041.0,25122.0,113.363574
EW,2022-03-29 04:00:00+00:00,115.31,116.8,114.94,116.75,2877351.0,32607.0,116.236287
EW,2022-03-30 04:00:00+00:00,116.45,118.42,116.0501,117.09,2671078.0,31695.0,117.342434
EW,2022-03-31 04:00:00+00:00,118.0,120.43,117.3,117.72,4394777.0,39716.0,118.709032
EW,2022-04-01 04:00:00+00:00,119.5,123.57,118.75,123.07,5355238.0,58502.0,122.025479
EW,2022-04-04 04:00:00+00:00,122.2,123.2,118.84,120.28,2664171.0,32636.0,120.532961
EW,2022-04-05 04:00:00+00:00,120.09,122.32,119.56,120.22,2540990.0,28230.0,120.437562
EW,2022-04-06 04:00:00+00:00,119.31,120.69,117.15,120.36,2085005.0,28680.0,119.456205
EW,2022-04-07 04:00:00+00:00,120.3,124.3,119.665,123.74,3322522.0,36135.0,123.345521
EW,2022-04-08 04:00:00+00:00,123.07,125.11,122.36,123.92,2871314.0,36987.0,124.124604
EW,2022-04-11 04:00:00+00:00,122.96,123.4,119.74,121.5,2930751.0,33213.0,121.564075
EW,2022-04-12 04:00:00+00:00,122.29,123.985,120.06,120.84,2262799.0,31655.0,121.437403
EW,2022-04-13 04:00:00+00:00,121.33,122.32,119.91,121.91,1949292.0,28375.0,121.71716
EW,2022-04-14 04:00:00+00:00,122.28,122.5,119.59,120.02,2814996.0,34402.0,120.596921
EW,2022-04-18 04:00:00+00:00,119.93,120.73,118.565,119.28,1756370.0,22990.0,119.44015
EW,2022-04-19 04:00:00+00:00,119.43,124.93,119.43,124.52,3384492.0,38681.0,123.893016
EW,2022-04-20 04:00:00+00:00,125.085,129.33,124.715,128.27,3693844.0,42977.0,127.994736
EW,2022-04-21 04:00:00+00:00,129.07,131.1,125.44,125.61,4270700.0,42867.0,127.658043
EW,2022-04-22 04:00:00+00:00,124.01,124.19,118.08,118.38,3681204.0,43209.0,119.619413
EW,2022-04-25 04:00:00+00:00,118.0,119.9,116.64,119.8,3083830.0,42242.0,118.837374
EW,2022-04-26 04:00:00+00:00,118.67,119.89,116.01,116.27,3729568.0,46431.0,117.45056
EW,2022-04-27 04:00:00+00:00,114.0,115.69,109.67,109.8,6926204.0,83653.0,111.249942
EW,2022-04-28 04:00:00+00:00,110.16,110.79,107.2,109.77,3574008.0,48865.0,109.114899
EW,2022-04-29 04:00:00+00:00,108.67,110.095,105.39,105.78,3892799.0,46444.0,106.908949
EW,2022-05-02 04:00:00+00:00,105.72,106.78,102.56,104.83,3969385.0,49126.0,104.642489
EW,2022-05-03 04:00:00+00:00,105.58,106.78,105.1334,105.93,3432927.0,44528.0,105.968651
EW,2022-05-04 04:00:00+00:00,105.91,109.185,103.62,108.65,3369133.0,41000.0,106.696724
EW,2022-05-05 04:00:00+00:00,107.89,108.6899,102.09,103.36,3033907.0,43952.0,103.72268
EW,2022-05-06 04:00:00+00:00,102.41,102.81,99.5,100.52,4797325.0,37404.0,100.551437
EW,2022-05-09 04:00:00+00:00,98.71,99.01,93.86,94.69,4092642.0,54699.0,95.621511
EW,2022-05-10 04:00:00+00:00,96.2,97.37,92.79,94.83,3380298.0,45580.0,94.844139
EW,2022-05-11 04:00:00+00:00,94.54,96.85,92.96,93.27,3769085.0,45140.0,94.301346
EW,2022-05-12 04:00:00+00:00,92.0,94.5989,91.52,93.44,4210484.0,44856.0,92.999001
EW,2022-05-13 04:00:00+00:00,95.1,98.1,95.0,97.55,2859836.0,33261.0,97.187482
EW,2022-05-16 04:00:00+00:00,96.85,97.91,95.755,95.93,2762693.0,32743.0,96.183974
EW,2022-05-17 04:00:00+00:00,97.5,98.13,96.37,97.39,2529335.0,33666.0,97.138897
EW,2022-05-18 04:00:00+00:00,96.09,96.25,93.01,93.41,2188704.0,30434.0,94.07265
EW,2022-05-19 04:00:00+00:00,92.88,95.22,92.6,94.37,2722032.0,31755.0,94.291748
EW,2022-05-20 04:00:00+00:00,95.53,95.97,91.9368,94.32,3357232.0,41545.0,93.778338
EW,2022-05-23 04:00:00+00:00,95.5,96.82,94.22,96.13,3157812.0,34755.0,95.838241
EW,2022-05-24 04:00:00+00:00,95.52,95.8,92.95,94.54,3511868.0,44338.0,94.259958
EW,2022-05-25 04:00:00+00:00,94.21,97.2,93.6,96.85,4258053.0,48875.0,95.973737
EW,2022-05-26 04:00:00+00:00,97.0,99.33,96.035,98.57,3717597.0,36204.0,98.253234
EW,2022-05-27 04:00:00+00:00,99.71,101.29,99.21,101.12,3046225.0,31900.0,100.815751
EW,2022-05-31 04:00:00+00:00,100.06,101.69,98.7,100.85,7895325.0,47978.0,100.824008
EW,2022-06-01 04:00:00+00:00,101.16,101.41,96.37,97.34,2355984.0,28892.0,97.974094
EW,2022-06-02 04:00:00+00:00,97.38,101.34,96.285,101.21,1826299.0,23597.0,99.950529
EW,2022-06-03 04:00:00+00:00,100.0,100.21,96.38,96.73,2488445.0,40526.0,97.413281
EW,2022-06-06 04:00:00+00:00,98.13,98.8159,95.97,96.41,3725835.0,28550.0,96.597306
EW,2022-06-07 04:00:00+00:00,96.13,97.43,95.41,97.25,1757637.0,21647.0,96.89539
EW,2022-06-08 04:00:00+00:00,96.68,97.54,95.85,96.29,2285251.0,29377.0,96.390207
EW,2022-06-09 04:00:00+00:00,95.55,96.36,93.6,93.64,3056280.0,37473.0,94.696623
EW,2022-06-10 04:00:00+00:00,92.0,94.05,91.34,93.0,2750510.0,33629.0,92.981502
EW,2022-06-13 04:00:00+00:00,90.0,90.8,88.07,88.55,3286928.0,39387.0,89.003162
EW,2022-06-14 04:00:00+00:00,87.41,88.655,85.58,86.5,3389340.0,34365.0,86.79344
EW,2022-06-15 04:00:00+00:00,87.81,90.07,86.75,88.78,3844256.0,45301.0,88.721581
EW,2022-06-16 04:00:00+00:00,86.3,87.92,85.665,87.73,3544659.0,41162.0,87.256405
EW,2022-06-17 04:00:00+00:00,88.16,90.05,87.075,87.79,4745388.0,33334.0,88.073388
EW,2022-06-21 04:00:00+00:00,89.31,90.35,88.595,89.34,2478802.0,27829.0,89.273765
EW,2022-06-22 04:00:00+00:00,88.72,91.95,88.52,90.79,2945603.0,36294.0,90.783172
EW,2022-06-23 04:00:00+00:00,91.6,94.0,91.54,93.62,2423580.0,34396.0,93.144647
EW,2022-06-24 04:00:00+00:00,94.55,97.07,93.41,96.98,4709142.0,40617.0,96.238401
EW,2022-06-27 04:00:00+00:00,96.9,97.45,95.76,96.81,4318422.0,42038.0,96.69497
EW,2022-06-28 04:00:00+00:00,97.27,98.25,94.605,94.73,3983666.0,42173.0,96.117612
EW,2022-06-29 04:00:00+00:00,94.85,96.4,93.37,96.03,2059397.0,27322.0,95.626536
EW,2022-06-30 04:00:00+00:00,94.92,96.14,93.82,95.09,3081687.0,29513.0,95.082154
EW,2022-07-01 04:00:00+00:00,94.92,97.71,94.76,97.39,2363096.0,28489.0,96.48646
EW,2022-07-05 04:00:00+00:00,96.01,98.01,94.82,97.97,2454493.0,30928.0,97.103117
EW,2022-07-06 04:00:00+00:00,98.0,98.85,96.58,97.98,2409715.0,29796.0,97.867996
EW,2022-07-07 04:00:00+00:00,97.76,98.75,97.17,98.43,2228189.0,28375.0,98.308781
EW,2022-07-08 04:00:00+00:00,97.6,99.12,97.06,98.39,1823777.0,25807.0,98.255918
EW,2022-07-11 04:00:00+00:00,97.33,97.8,96.47,96.88,2178036.0,24736.0,97.087722
EW,2022-07-12 04:00:00+00:00,97.08,98.63,95.91,96.34,2979771.0,24820.0,96.728147
EW,2022-07-13 04:00:00+00:00,94.44,97.265,93.8034,95.93,2070134.0,25259.0,95.947639
EW,2022-07-14 04:00:00+00:00,94.43,97.15,94.1,96.91,2440224.0,30564.0,96.13987
EW,2022-07-15 04:00:00+00:00,98.51,99.94,98.24,99.43,2372261.0,28012.0,99.241796
EW,2022-07-18 04:00:00+00:00,99.58,100.41,97.06,97.45,2011763.0,24234.0,98.260224
EW,2022-07-19 04:00:00+00:00,99.04,101.42,98.5,101.24,2734573.0,30922.0,100.686475
EW,2022-07-20 04:00:00+00:00,101.26,103.12,100.79,101.53,2550652.0,33712.0,101.810617
EW,2022-07-21 04:00:00+00:00,102.12,104.19,101.64,103.77,3010928.0,29571.0,103.577536
EW,2022-07-22 04:00:00+00:00,103.2,104.85,101.72,102.58,2894961.0,35804.0,102.807982
EW,2022-07-25 04:00:00+00:00,102.55,102.86,101.08,102.09,2565057.0,26767.0,102.080173
EW,2022-07-26 04:00:00+00:00,102.19,102.5,101.29,102.13,2277455.0,26052.0,101.975182
EW,2022-07-27 04:00:00+00:00,103.67,106.15,103.415,105.61,2839128.0,37079.0,105.13851
EW,2022-07-28 04:00:00+00:00,105.8,107.92,103.725,107.29,3310827.0,39252.0,106.854377
EW,2022-07-29 04:00:00+00:00,100.04,101.98,98.67,100.54,7931807.0,85895.0,100.534223
EW,2022-08-01 04:00:00+00:00,99.81,100.73,99.14,99.45,3405919.0,39976.0,99.688062
EW,2022-08-02 04:00:00+00:00,99.0,103.45,98.9,102.22,2737706.0,30916.0,102.06407
EW,2022-08-03 04:00:00+00:00,102.21,104.06,101.22,103.45,2273134.0,23896.0,103.180828
EW,2022-08-04 04:00:00+00:00,103.68,104.88,102.95,104.85,2133787.0,26823.0,104.348242
EW,2022-08-05 04:00:00+00:00,103.66,106.26,103.47,106.12,2252438.0,31524.0,105.397411
EW,2022-08-08 04:00:00+00:00,106.81,107.18,104.9,105.46,2112657.0,25096.0,105.809808
EW,2022-08-09 04:00:00+00:00,105.01,105.27,101.24,101.44,3133227.0,32543.0,102.40235
EW,2022-08-10 04:00:00+00:00,103.55,103.98,102.3969,103.86,2251488.0,27564.0,103.409325
EW,2022-08-11 04:00:00+00:00,104.54,105.79,103.575,103.92,2100758.0,26573.0,104.284934
EW,2022-08-12 04:00:00+00:00,104.16,104.935,103.12,104.8,1872319.0,24136.0,104.449394
EW,2022-08-15 04:00:00+00:00,104.52,105.4497,103.34,104.74,2479862.0,28896.0,104.738808
EW,2022-08-16 04:00:00+00:00,104.07,104.125,101.895,102.28,3402071.0,33594.0,102.466938
EW,2022-08-17 04:00:00+00:00,101.45,102.12,100.23,100.53,3038542.0,35825.0,100.788442
EW,2022-08-18 04:00:00+00:00,100.42,100.57,98.31,99.51,2629555.0,29418.0,99.349884
EW,2022-08-19 04:00:00+00:00,99.22,99.4,97.62,98.55,3099397.0,31905.0,98.448693
EW,2022-08-22 04:00:00+00:00,97.16,98.22,95.515,95.87,2391458.0,28904.0,96.179509
EW,2022-08-23 04:00:00+00:00,95.3,95.3,93.57,94.15,2569976.0,32769.0,94.254649
EW,2022-08-24 04:00:00+00:00,94.82,95.59,93.5,94.96,2803665.0,33503.0,94.902295
EW,2022-08-25 04:00:00+00:00,95.98,96.67,95.13,96.65,1990950.0,25878.0,96.150893
EW,2022-08-26 04:00:00+00:00,95.99,96.34,91.08,91.24,2602518.0,31197.0,92.412884
EW,2022-08-29 04:00:00+00:00,90.27,90.76,89.43,90.36,2902774.0,37257.0,90.26102
EW,2022-08-30 04:00:00+00:00,91.36,91.93,89.7805,90.43,3166160.0,35757.0,90.481294
EW,2022-08-31 04:00:00+00:00,91.46,92.155,90.06,90.1,3521478.0,29457.0,90.384252
EW,2022-09-01 04:00:00+00:00,89.4,90.22,87.94,90.12,4485203.0,47257.0,89.471101
EW,2022-09-02 04:00:00+00:00,91.24,91.34,88.105,88.69,2199520.0,28858.0,89.378491
EW,2022-09-06 04:00:00+00:00,89.0,89.78,88.24,89.06,2472009.0,33276.0,89.085176
EW,2022-09-07 04:00:00+00:00,88.88,92.29,88.88,91.98,3412596.0,33441.0,91.016385
EW,2022-09-08 04:00:00+00:00,90.94,95.56,90.8929,95.52,4416854.0,41915.0,94.216131
EW,2022-09-09 04:00:00+00:00,95.74,97.74,95.0,97.25,3345135.0,36009.0,96.916282
EW,2022-09-12 04:00:00+00:00,97.54,98.09,96.8615,97.36,3120033.0,34897.0,97.477866
EW,2022-09-13 04:00:00+00:00,94.93,95.58,94.035,94.28,2520302.0,31101.0,94.535395
EW,2022-09-14 04:00:00+00:00,94.3,94.9,93.2,94.12,2003607.0,23479.0,94.121882
EW,2022-09-15 04:00:00+00:00,94.68,98.35,94.4,94.88,2831945.0,35697.0,95.709302
EW,2022-09-16 04:00:00+00:00,94.1,94.1,91.95,93.35,4411869.0,31735.0,93.426944
EW,2022-09-19 04:00:00+00:00,92.43,92.65,88.0,88.83,4844773.0,52453.0,88.887068
EW,2022-09-20 04:00:00+00:00,88.0,88.585,86.185,87.19,4345184.0,48660.0,87.130463
EW,2022-09-21 04:00:00+00:00,87.33,88.68,85.18,85.22,2468987.0,26689.0,86.422429
EW,2022-09-22 04:00:00+00:00,84.85,85.38,83.42,84.17,3142044.0,34874.0,84.173847
EW,2022-09-23 04:00:00+00:00,83.83,84.86,82.92,84.74,3648430.0,40352.0,83.967846
EW,2022-09-26 04:00:00+00:00,84.09,85.12,83.31,83.59,2320989.0,29654.0,83.922803
EW,2022-09-27 04:00:00+00:00,84.34,84.6,81.87,82.37,3441109.0,38465.0,82.835598
EW,2022-09-28 04:00:00+00:00,82.71,84.65,82.0242,84.24,3229340.0,39020.0,83.595054
EW,2022-09-29 04:00:00+00:00,83.47,84.43,82.79,83.83,2974726.0,38716.0,83.737346
EW,2022-09-30 04:00:00+00:00,84.0,85.84,82.5,82.63,3468022.0,30749.0,83.211834
EW,2022-10-03 04:00:00+00:00,83.65,86.01,83.15,85.46,2505625.0,31868.0,85.206238
EW,2022-10-04 04:00:00+00:00,86.95,88.4,86.58,87.18,2743352.0,34032.0,87.239718
EW,2022-10-05 04:00:00+00:00,85.91,87.89,85.64,87.44,3245084.0,32907.0,87.146149
EW,2022-10-06 04:00:00+00:00,86.86,88.09,86.3,86.48,2575514.0,30202.0,86.768085
EW,2022-10-07 04:00:00+00:00,85.57,85.73,83.66,84.23,2611046.0,34434.0,84.338158
EW,2022-10-10 04:00:00+00:00,84.9,85.0,82.4,82.75,1836867.0,28141.0,83.202104
EW,2022-10-11 04:00:00+00:00,82.12,83.09,80.9,82.15,2551061.0,34916.0,82.119632
EW,2022-10-12 04:00:00+00:00,83.12,84.15,82.16,82.65,2810568.0,32642.0,82.88291
EW,2022-10-13 04:00:00+00:00,80.83,85.0,80.69,84.22,2827219.0,40214.0,83.558019
EW,2022-10-14 04:00:00+00:00,84.77,85.8,81.85,82.42,2714345.0,32386.0,82.760781
EW,2022-10-17 04:00:00+00:00,83.79,85.76,83.175,85.49,3572692.0,35269.0,85.166884
EW,2022-10-18 04:00:00+00:00,87.56,88.49,85.7,86.26,3283307.0,39138.0,86.700898
EW,2022-10-19 04:00:00+00:00,85.52,86.77,85.0,85.95,2237792.0,28977.0,85.843908
EW,2022-10-20 04:00:00+00:00,85.72,86.06,83.405,83.68,4194193.0,46058.0,84.337666
EW,2022-10-21 04:00:00+00:00,83.82,85.08,82.14,84.81,4776307.0,51464.0,83.989814
EW,2022-10-24 04:00:00+00:00,85.71,86.205,84.61,84.91,3874055.0,39108.0,85.183275
EW,2022-10-25 04:00:00+00:00,85.05,86.555,84.995,85.7,6777190.0,57949.0,85.74215
EW,2022-10-26 04:00:00+00:00,86.34,89.17,85.91,86.76,5040111.0,49342.0,87.308275
EW,2022-10-27 04:00:00+00:00,87.13,87.32,84.57,86.3,4850935.0,54132.0,86.13043
EW,2022-10-28 04:00:00+00:00,72.61,74.0,69.7,70.87,19385480.0,158852.0,71.635763
EW,2022-10-31 04:00:00+00:00,70.5,73.04,70.2,72.43,8845222.0,70790.0,71.933132
EW,2022-11-01 04:00:00+00:00,73.36,74.05,70.85,72.59,8233992.0,72840.0,72.168388
EW,2022-11-02 04:00:00+00:00,72.59,73.87,70.3,70.31,12505861.0,55788.0,71.697795
EW,2022-11-03 04:00:00+00:00,69.51,69.8,68.03,68.66,13525264.0,51485.0,68.765839
EW,2022-11-04 04:00:00+00:00,69.86,69.98,67.37,68.54,6729593.0,46665.0,68.432453
EW,2022-11-07 05:00:00+00:00,69.03,70.1194,68.23,68.77,5785246.0,49125.0,69.056769
EW,2022-11-08 05:00:00+00:00,68.46,69.96,67.13,69.69,12586440.0,61053.0,68.629191
EW,2022-11-09 05:00:00+00:00,69.55,71.48,69.24,69.99,10835834.0,55026.0,70.504169
EW,2022-11-10 05:00:00+00:00,72.71,73.66,71.08,72.55,4030779.0,46748.0,72.251866
EW,2022-11-11 05:00:00+00:00,73.39,75.8,73.2,74.65,4984497.0,62874.0,74.888945
EW,2022-11-14 05:00:00+00:00,74.39,75.555,73.39,73.51,4621025.0,43258.0,74.048378
EW,2022-11-15 05:00:00+00:00,74.18,76.45,74.18,75.96,7599707.0,52749.0,75.757081
EW,2022-11-16 05:00:00+00:00,76.1,76.81,74.88,75.03,5152034.0,50742.0,75.52121
EW,2022-11-17 05:00:00+00:00,74.15,74.4,73.43,73.72,3413277.0,36542.0,73.787495
EW,2022-11-18 05:00:00+00:00,74.91,75.4966,74.45,75.04,3519688.0,39403.0,74.900921
EW,2022-11-21 05:00:00+00:00,74.18,74.77,73.9,74.1,6162777.0,39550.0,74.261559
EW,2022-11-22 05:00:00+00:00,74.0,74.6,72.92,74.31,3982016.0,45522.0,73.820299
EW,2022-11-23 05:00:00+00:00,74.61,76.195,74.55,75.91,3466270.0,30657.0,75.681793
EW,2022-11-25 05:00:00+00:00,75.95,76.47,75.57,76.36,1566760.0,14348.0,76.12668
EW,2022-11-28 05:00:00+00:00,75.71,76.66,75.29,75.78,3643331.0,40204.0,75.812411
EW,2022-11-29 05:00:00+00:00,76.03,76.61,74.66,74.85,6380238.0,40887.0,75.165859
EW,2022-11-30 05:00:00+00:00,75.36,77.25,74.38,77.25,7007415.0,60789.0,75.988946
EW,2022-12-01 05:00:00+00:00,78.0,78.54,77.04,77.56,4397856.0,38459.0,77.665878
EW,2022-12-02 05:00:00+00:00,76.42,76.98,75.02,76.55,3156743.0,41156.0,76.344511
EW,2022-12-05 05:00:00+00:00,75.72,76.135,73.78,73.85,11782417.0,70787.0,74.608946
EW,2022-12-06 05:00:00+00:00,72.345,72.92,71.75,72.27,7374524.0,70850.0,72.377993
EW,2022-12-07 05:00:00+00:00,72.23,73.05,72.04,72.58,7678790.0,56520.0,72.550264
EW,2022-12-08 05:00:00+00:00,73.65,73.805,71.02,72.48,7249806.0,82424.0,72.688567
EW,2022-12-09 05:00:00+00:00,72.22,74.51,72.03,74.01,6135070.0,66913.0,73.688527
EW,2022-12-12 05:00:00+00:00,74.32,75.96,74.0,75.32,4783395.0,53101.0,75.200733
EW,2022-12-13 05:00:00+00:00,76.9,77.66,74.8,75.96,4041920.0,52739.0,75.97604
EW,2022-12-14 05:00:00+00:00,75.95,77.58,75.3901,75.82,5055801.0,63700.0,76.284941
EW,2022-12-15 05:00:00+00:00,74.8,75.46,73.36,73.55,5151328.0,51530.0,73.992741
EW,2022-12-16 05:00:00+00:00,73.41,73.63,72.57,73.01,9059619.0,58347.0,73.07572
EW,2022-12-19 05:00:00+00:00,72.8,74.12,72.25,73.43,3757756.0,42415.0,73.404685
EW,2022-12-20 05:00:00+00:00,73.02,74.49,72.95,73.42,4066264.0,47545.0,73.620796
EW,2022-12-21 05:00:00+00:00,73.74,75.19,73.51,74.76,3616504.0,45793.0,74.573564
EW,2022-12-22 05:00:00+00:00,74.37,74.71,72.915,74.45,4006293.0,44904.0,73.860971
EW,2022-12-23 05:00:00+00:00,74.0,74.68,73.51,74.19,2304611.0,29961.0,74.023943
EW,2022-12-27 05:00:00+00:00,73.71,74.37,72.61,73.59,2050858.0,25799.0,73.609581
EW,2022-12-28 05:00:00+00:00,73.95,74.52,73.09,73.11,1793694.0,23159.0,73.584282
EW,2022-12-29 05:00:00+00:00,73.86,75.43,73.48,75.21,3683066.0,24997.0,75.121552
EW,2022-12-30 05:00:00+00:00,74.58,74.93,73.47,74.61,2378747.0,28356.0,74.246061
EW,2023-01-03 05:00:00+00:00,76.01,76.94,73.95,74.27,3197672.0,46759.0,74.72677
EW,2023-01-04 05:00:00+00:00,75.13,76.55,74.52,76.47,3071069.0,39871.0,75.928317
EW,2023-01-05 05:00:00+00:00,76.1,76.48,75.03,75.18,2691896.0,34831.0,75.650432
EW,2023-01-06 05:00:00+00:00,75.87,77.13,74.25,77.01,3610358.0,41965.0,76.549649
EW,2023-01-09 05:00:00+00:00,77.5,78.26,76.33,76.35,3316497.0,39478.0,77.220154
EW,2023-01-10 05:00:00+00:00,76.34,77.5539,76.09,77.02,3267524.0,36104.0,77.034496
EW,2023-01-11 05:00:00+00:00,78.11,78.5,76.695,77.71,4227846.0,47268.0,77.410203
EW,2023-01-12 05:00:00+00:00,78.17,78.49,76.78,77.75,2815334.0,39643.0,77.624385
EW,2023-01-13 05:00:00+00:00,77.44,78.42,77.44,78.31,2031948.0,29209.0,78.124913
EW,2023-01-17 05:00:00+00:00,78.0,78.99,77.5,78.86,3689281.0,42933.0,78.66903
EW,2023-01-18 05:00:00+00:00,79.0,79.45,78.15,78.31,2929483.0,38546.0,78.61821
EW,2023-01-19 05:00:00+00:00,77.87,78.925,77.31,78.47,2980224.0,36745.0,78.29338
EW,2023-01-20 05:00:00+00:00,78.91,79.44,77.69,79.29,2887600.0,34135.0,78.643917
