symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LLY,2021-12-07 05:00:00+00:00,244.24,245.435,241.45,245.11,4421333.0,65044.0,243.51859
LLY,2021-12-08 05:00:00+00:00,246.61,248.1815,239.47,244.32,4116718.0,63641.0,243.044482
LLY,2021-12-09 05:00:00+00:00,244.49,245.91,242.75,242.9,2601758.0,38079.0,243.566989
LLY,2021-12-10 05:00:00+00:00,241.2,244.585,241.2,244.14,2779210.0,38724.0,243.476751
LLY,2021-12-13 05:00:00+00:00,245.51,250.7,245.46,248.53,3520278.0,47892.0,248.653535
LLY,2021-12-14 05:00:00+00:00,247.74,250.01,246.39,249.38,4107109.0,50624.0,249.057901
LLY,2021-12-15 05:00:00+00:00,262.07,275.54,257.2098,275.28,10715453.0,140811.0,270.138423
LLY,2021-12-16 05:00:00+00:00,275.67,283.905,272.05,279.04,6154553.0,89929.0,279.429378
LLY,2021-12-17 05:00:00+00:00,276.67,276.67,265.3346,267.42,10369810.0,74229.0,268.688189
LLY,2021-12-20 05:00:00+00:00,269.23,270.005,260.35,263.48,3860194.0,60781.0,263.089033
LLY,2021-12-21 05:00:00+00:00,264.0,265.95,260.57,264.88,3004785.0,51226.0,264.151475
LLY,2021-12-22 05:00:00+00:00,264.74,266.56,262.85,266.5,3054518.0,47541.0,265.58775
LLY,2021-12-23 05:00:00+00:00,269.05,275.27,266.68,273.1,2951882.0,49179.0,272.521126
LLY,2021-12-27 05:00:00+00:00,275.04,280.3,274.72,278.41,1864048.0,37887.0,277.908182
LLY,2021-12-28 05:00:00+00:00,279.34,279.4,275.8901,276.43,1174703.0,26421.0,276.82968
LLY,2021-12-29 05:00:00+00:00,275.82,279.36,275.74,278.42,1380836.0,22971.0,278.245712
LLY,2021-12-30 05:00:00+00:00,279.19,280.65,276.37,277.25,1356131.0,25434.0,277.413586
LLY,2021-12-31 05:00:00+00:00,277.47,278.73,276.01,276.22,1812047.0,20688.0,276.538954
LLY,2022-01-03 05:00:00+00:00,274.41,274.41,267.0637,271.73,3016760.0,44386.0,270.738213
LLY,2022-01-04 05:00:00+00:00,269.0,269.875,263.58,266.81,2780459.0,44855.0,266.570376
LLY,2022-01-05 05:00:00+00:00,268.16,268.77,260.42,260.65,3326781.0,53594.0,262.888085
LLY,2022-01-06 05:00:00+00:00,260.1,261.295,255.46,259.33,3301324.0,53142.0,258.736003
LLY,2022-01-07 05:00:00+00:00,259.74,261.25,256.71,259.5,2624451.0,35010.0,259.395704
LLY,2022-01-10 05:00:00+00:00,258.19,260.16,255.89,260.11,2841515.0,45019.0,258.207072
LLY,2022-01-11 05:00:00+00:00,261.59,262.41,257.06,262.32,2676602.0,34532.0,260.970261
LLY,2022-01-12 05:00:00+00:00,252.9,257.4376,250.97,255.92,7219317.0,96243.0,253.738388
LLY,2022-01-13 05:00:00+00:00,254.07,255.5,248.55,249.67,4066117.0,59771.0,250.891943
LLY,2022-01-14 05:00:00+00:00,250.15,250.54,242.9,244.12,3286831.0,55904.0,244.777413
LLY,2022-01-18 05:00:00+00:00,242.75,248.52,242.09,247.07,3928414.0,52592.0,246.521616
LLY,2022-01-19 05:00:00+00:00,246.33,250.4091,244.725,245.05,2872781.0,42145.0,246.824046
LLY,2022-01-20 05:00:00+00:00,245.58,247.95,242.5,243.13,2959928.0,49934.0,244.94728
LLY,2022-01-21 05:00:00+00:00,246.88,247.875,242.12,243.06,3266974.0,50716.0,244.19396
LLY,2022-01-24 05:00:00+00:00,242.55,243.76,237.2,240.42,1228182.0,16507.0,240.528175
LLY,2022-01-25 05:00:00+00:00,236.81,241.53,235.12,239.46,2929574.0,45976.0,238.49683
LLY,2022-01-26 05:00:00+00:00,239.63,242.43,235.91,237.86,3168602.0,44727.0,238.971779
LLY,2022-01-27 05:00:00+00:00,239.98,243.27,235.76,236.72,2553202.0,43569.0,237.976613
LLY,2022-01-28 05:00:00+00:00,237.49,245.22,235.05,245.1,3514982.0,46795.0,242.174607
LLY,2022-01-31 05:00:00+00:00,243.27,245.49,241.915,245.39,3881962.0,47829.0,244.480942
LLY,2022-02-01 05:00:00+00:00,247.05,248.84,243.2621,248.28,2840849.0,46047.0,247.143565
LLY,2022-02-02 05:00:00+00:00,245.35,251.8756,244.025,250.83,2946311.0,45107.0,249.62606
LLY,2022-02-03 05:00:00+00:00,247.5,248.12,241.1,244.81,3752412.0,61267.0,244.728028
LLY,2022-02-04 05:00:00+00:00,242.72,244.1,241.22,242.27,4111341.0,44545.0,242.512021
LLY,2022-02-07 05:00:00+00:00,242.41,244.03,240.3038,243.55,4482357.0,35852.0,242.948183
LLY,2022-02-08 05:00:00+00:00,241.9,242.89,237.47,239.91,3082465.0,45818.0,239.61004
LLY,2022-02-09 05:00:00+00:00,241.26,244.46,241.06,243.27,2225746.0,30248.0,243.243748
LLY,2022-02-10 05:00:00+00:00,239.9,244.09,238.11,239.64,2725607.0,34780.0,240.292138
LLY,2022-02-11 05:00:00+00:00,239.23,240.63,234.85,235.74,2343497.0,38948.0,236.551539
LLY,2022-02-14 05:00:00+00:00,234.0,236.88,231.87,234.69,3151438.0,41882.0,234.348136
LLY,2022-02-15 05:00:00+00:00,236.65,244.79,236.65,243.84,4143879.0,49605.0,243.294199
LLY,2022-02-16 05:00:00+00:00,242.58,247.02,242.58,245.58,2742181.0,40815.0,244.792367
LLY,2022-02-17 05:00:00+00:00,245.58,245.585,240.41,240.97,2381128.0,37580.0,241.907565
LLY,2022-02-18 05:00:00+00:00,238.02,242.43,238.02,240.31,3113035.0,41910.0,240.122873
LLY,2022-02-22 05:00:00+00:00,239.21,240.86,237.52,239.13,3374219.0,43762.0,239.103371
LLY,2022-02-23 05:00:00+00:00,240.55,242.68,238.015,238.31,2671450.0,36884.0,239.612243
LLY,2022-02-24 05:00:00+00:00,235.18,243.93,234.0,243.08,3883000.0,60437.0,240.567504
LLY,2022-02-25 05:00:00+00:00,243.84,252.9,243.725,250.85,2751553.0,46305.0,250.501035
LLY,2022-02-28 05:00:00+00:00,246.14,250.06,244.59,249.95,4145653.0,42573.0,249.143554
LLY,2022-03-01 05:00:00+00:00,247.56,250.34,245.44,249.5,3364172.0,46542.0,248.620974
LLY,2022-03-02 05:00:00+00:00,249.88,256.48,249.055,254.17,2931550.0,42580.0,253.900373
LLY,2022-03-03 05:00:00+00:00,254.83,259.58,254.385,258.64,4298720.0,47491.0,258.099172
LLY,2022-03-04 05:00:00+00:00,256.21,263.455,255.52,262.87,4047367.0,57908.0,261.67594
LLY,2022-03-07 05:00:00+00:00,259.86,263.63,257.86,261.64,3394669.0,55737.0,261.38659
LLY,2022-03-08 05:00:00+00:00,259.74,259.93,259.74,259.93,556513.0,76.0,259.91509
LLY,2022-03-09 05:00:00+00:00,263.3,267.79,262.07,262.79,3390988.0,59587.0,263.931102
LLY,2022-03-10 05:00:00+00:00,262.84,267.73,262.84,266.02,3172002.0,53974.0,265.715268
LLY,2022-03-11 05:00:00+00:00,265.07,271.72,265.07,266.3,2781453.0,55884.0,267.752239
LLY,2022-03-14 04:00:00+00:00,268.99,270.9,267.32,269.0,3339899.0,48437.0,269.019714
LLY,2022-03-15 04:00:00+00:00,269.87,276.48,269.87,275.46,5160401.0,66265.0,274.666622
LLY,2022-03-16 04:00:00+00:00,277.85,278.61,273.01,276.44,3625929.0,59415.0,276.157941
LLY,2022-03-17 04:00:00+00:00,277.01,285.8882,276.45,285.51,3675448.0,57625.0,283.646265
LLY,2022-03-18 04:00:00+00:00,285.84,291.35,284.86,287.64,6207862.0,65155.0,287.565245
LLY,2022-03-21 04:00:00+00:00,287.76,295.33,287.76,289.64,3926128.0,65108.0,290.659946
LLY,2022-03-22 04:00:00+00:00,289.67,290.56,283.39,285.02,4372535.0,66531.0,285.185859
LLY,2022-03-23 04:00:00+00:00,284.42,288.18,283.35,284.19,3809505.0,55070.0,285.113467
LLY,2022-03-24 04:00:00+00:00,286.29,288.85,284.66,287.69,2794424.0,44433.0,287.351963
LLY,2022-03-25 04:00:00+00:00,288.5,291.65,286.58,289.02,2954130.0,42412.0,289.297419
LLY,2022-03-28 04:00:00+00:00,291.328,292.45,288.31,291.66,2821333.0,47578.0,290.945694
LLY,2022-03-29 04:00:00+00:00,292.03,293.14,287.58,288.39,3338586.0,49960.0,288.763084
LLY,2022-03-30 04:00:00+00:00,290.58,292.29,287.99,289.89,2957814.0,44223.0,289.73896
LLY,2022-03-31 04:00:00+00:00,289.37,291.8,285.92,286.37,4149944.0,47022.0,287.241043
LLY,2022-04-01 04:00:00+00:00,286.15,293.14,284.0,292.67,3544324.0,46004.0,291.530231
LLY,2022-04-04 04:00:00+00:00,292.75,294.98,290.95,291.42,3521831.0,48224.0,292.000949
LLY,2022-04-05 04:00:00+00:00,291.72,295.83,289.1,292.49,2697166.0,44541.0,293.159572
LLY,2022-04-06 04:00:00+00:00,296.19,306.56,294.77,305.84,5334409.0,74387.0,302.346273
LLY,2022-04-07 04:00:00+00:00,305.0,314.0,305.0,308.43,4714917.0,70062.0,309.829004
LLY,2022-04-08 04:00:00+00:00,308.0,312.38,307.95,311.69,3510042.0,48808.0,310.940106
LLY,2022-04-11 04:00:00+00:00,313.09,313.76,308.05,308.96,2474643.0,46922.0,309.673552
LLY,2022-04-12 04:00:00+00:00,306.58,309.61,304.18,308.08,3107664.0,50219.0,307.617652
LLY,2022-04-13 04:00:00+00:00,307.28,308.3,300.41,302.67,2810717.0,54357.0,303.039765
LLY,2022-04-14 04:00:00+00:00,303.75,304.47,300.19,301.86,2256358.0,32792.0,302.355862
LLY,2022-04-18 04:00:00+00:00,301.07,302.06,296.8,298.82,2091552.0,30823.0,298.802384
LLY,2022-04-19 04:00:00+00:00,298.41,299.69,293.8,297.01,2300834.0,37675.0,296.740621
LLY,2022-04-20 04:00:00+00:00,297.02,299.0,292.3,292.92,2931430.0,48371.0,294.47009
LLY,2022-04-21 04:00:00+00:00,292.92,293.4525,286.66,289.61,3065597.0,52956.0,289.895227
LLY,2022-04-22 04:00:00+00:00,289.3,289.62,278.4,278.73,3171847.0,56867.0,280.761331
LLY,2022-04-25 04:00:00+00:00,278.75,285.95,276.83,285.2,2792382.0,54618.0,282.890882
LLY,2022-04-26 04:00:00+00:00,286.18,290.21,282.7919,282.83,2433968.0,43835.0,284.810722
LLY,2022-04-27 04:00:00+00:00,283.1,288.13,280.59,285.09,2763217.0,49826.0,285.430868
LLY,2022-04-28 04:00:00+00:00,295.99,300.51,288.56,297.27,6359566.0,94200.0,295.08618
LLY,2022-04-29 04:00:00+00:00,295.79,297.31,289.14,292.13,4648695.0,67467.0,292.73496
LLY,2022-05-02 04:00:00+00:00,291.23,292.84,284.28,289.56,3161883.0,57850.0,288.925522
LLY,2022-05-03 04:00:00+00:00,288.63,289.81,284.11,288.07,2396905.0,47605.0,287.56484
LLY,2022-05-04 04:00:00+00:00,288.5,296.98,284.12,294.9,3031047.0,49089.0,292.7523
LLY,2022-05-05 04:00:00+00:00,293.42,294.99,288.3,292.37,3459669.0,60443.0,292.056883
LLY,2022-05-06 04:00:00+00:00,290.17,298.25,288.52,296.9,3258764.0,56817.0,294.717862
LLY,2022-05-09 04:00:00+00:00,293.51,294.93,286.65,289.23,3987806.0,61672.0,289.412128
LLY,2022-05-10 04:00:00+00:00,292.0,293.43,285.0,285.7,3801816.0,55198.0,287.034293
LLY,2022-05-11 04:00:00+00:00,283.67,294.5,283.0,286.69,2957885.0,48202.0,287.548347
LLY,2022-05-12 04:00:00+00:00,283.325,291.99,283.325,291.8,2641247.0,43322.0,289.267737
LLY,2022-05-13 04:00:00+00:00,292.63,292.8,286.51,291.63,2612809.0,47966.0,290.545614
LLY,2022-05-16 04:00:00+00:00,292.11,309.44,291.6,299.38,5445626.0,86478.0,301.335083
LLY,2022-05-17 04:00:00+00:00,300.0,303.4,293.39,301.4,2956596.0,46654.0,300.606487
LLY,2022-05-18 04:00:00+00:00,300.0,302.6,294.03,295.19,2508545.0,45327.0,295.964157
LLY,2022-05-19 04:00:00+00:00,293.58,293.58,284.37,286.27,3556807.0,63483.0,286.872859
LLY,2022-05-20 04:00:00+00:00,290.73,299.24,288.92,298.85,3674579.0,55320.0,296.578652
LLY,2022-05-23 04:00:00+00:00,300.6,304.92,299.35,302.6,3184217.0,49445.0,302.447263
LLY,2022-05-24 04:00:00+00:00,303.71,307.67,299.8,305.96,3160464.0,55784.0,304.39471
LLY,2022-05-25 04:00:00+00:00,307.0,310.42,304.64,307.01,3863552.0,56273.0,307.213964
LLY,2022-05-26 04:00:00+00:00,305.23,313.91,303.61,313.46,3812005.0,56054.0,311.682588
LLY,2022-05-27 04:00:00+00:00,312.65,324.08,311.26,323.48,4168357.0,69683.0,320.09574
LLY,2022-05-31 04:00:00+00:00,316.63,318.46,309.03,313.44,8326864.0,72126.0,313.292356
LLY,2022-06-01 04:00:00+00:00,313.44,313.9,305.59,311.08,3198388.0,53334.0,310.782346
LLY,2022-06-02 04:00:00+00:00,310.57,310.665,298.165,302.43,4018602.0,68062.0,301.94253
LLY,2022-06-03 04:00:00+00:00,302.16,305.81,300.7,301.65,2848584.0,44375.0,302.626224
LLY,2022-06-06 04:00:00+00:00,315.13,315.13,303.09,303.36,4035671.0,68449.0,307.375365
LLY,2022-06-07 04:00:00+00:00,303.992,312.15,303.02,312.1,4649141.0,46826.0,309.876053
LLY,2022-06-08 04:00:00+00:00,312.43,315.5,310.81,313.49,2995076.0,45942.0,313.139786
LLY,2022-06-09 04:00:00+00:00,311.6,311.92,303.11,303.25,2329935.0,38496.0,306.040852
LLY,2022-06-10 04:00:00+00:00,299.23,301.66,296.87,297.01,2882315.0,45532.0,298.252226
LLY,2022-06-13 04:00:00+00:00,290.432,293.16,288.51,291.28,3336042.0,53559.0,291.160663
LLY,2022-06-14 04:00:00+00:00,289.17,292.0,287.29,290.79,2856626.0,49022.0,289.883551
LLY,2022-06-15 04:00:00+00:00,291.6,296.34,288.53,292.99,2417449.0,39305.0,292.667675
LLY,2022-06-16 04:00:00+00:00,290.2,290.2,283.11,288.07,3012735.0,52752.0,287.549617
LLY,2022-06-17 04:00:00+00:00,290.01,300.99,289.68,290.9,9521352.0,72662.0,291.956229
LLY,2022-06-21 04:00:00+00:00,292.38,299.28,290.31,297.34,3257530.0,47899.0,297.23439
LLY,2022-06-22 04:00:00+00:00,296.96,309.65,296.43,306.69,5015122.0,58806.0,305.4577
LLY,2022-06-23 04:00:00+00:00,309.5,313.19,307.19,312.72,4021861.0,60420.0,310.967928
LLY,2022-06-24 04:00:00+00:00,319.55,325.82,319.01,325.62,6585793.0,72272.0,324.427406
LLY,2022-06-27 04:00:00+00:00,324.23,330.85,322.0,327.27,3636327.0,59897.0,327.739776
LLY,2022-06-28 04:00:00+00:00,326.52,329.065,316.76,317.62,3100744.0,51644.0,319.68148
LLY,2022-06-29 04:00:00+00:00,318.16,324.7,317.65,323.0,2886516.0,45641.0,322.309612
LLY,2022-06-30 04:00:00+00:00,322.13,327.05,320.01,324.23,3442124.0,44273.0,324.005143
LLY,2022-07-01 04:00:00+00:00,323.88,325.4,317.76,324.71,2084039.0,37957.0,322.904889
LLY,2022-07-05 04:00:00+00:00,322.44,327.43,318.93,327.18,2603029.0,37774.0,324.974704
LLY,2022-07-06 04:00:00+00:00,328.0,332.74,326.75,330.15,2506595.0,47233.0,329.843401
LLY,2022-07-07 04:00:00+00:00,327.25,330.5,326.24,327.95,2733494.0,43071.0,328.05885
LLY,2022-07-08 04:00:00+00:00,326.55,334.52,326.16,330.47,2240952.0,35954.0,330.646387
LLY,2022-07-11 04:00:00+00:00,330.61,332.68,329.4276,331.07,1599036.0,29017.0,330.944581
LLY,2022-07-12 04:00:00+00:00,330.0,331.99,323.36,323.59,2485087.0,37637.0,325.270207
LLY,2022-07-13 04:00:00+00:00,322.01,324.68,320.83,322.46,2830187.0,47639.0,322.572704
LLY,2022-07-14 04:00:00+00:00,317.54,327.76,315.51,326.89,2879542.0,37288.0,324.384149
LLY,2022-07-15 04:00:00+00:00,331.97,335.33,328.17,331.6,4290305.0,48348.0,331.372317
LLY,2022-07-18 04:00:00+00:00,330.12,331.97,319.71,321.77,2502352.0,40985.0,324.363719
LLY,2022-07-19 04:00:00+00:00,324.09,327.38,321.84,326.2,1971688.0,33163.0,325.941951
LLY,2022-07-20 04:00:00+00:00,327.09,327.82,320.31,322.03,2288980.0,37675.0,322.746928
LLY,2022-07-21 04:00:00+00:00,321.45,328.05,319.71,326.92,1939116.0,32200.0,325.905183
LLY,2022-07-22 04:00:00+00:00,326.95,329.22,325.83,328.75,2145149.0,28304.0,328.202557
LLY,2022-07-25 04:00:00+00:00,328.75,332.27,328.06,331.55,1999552.0,30053.0,330.657504
LLY,2022-07-26 04:00:00+00:00,330.99,332.57,328.61,331.56,2111875.0,36968.0,330.925228
LLY,2022-07-27 04:00:00+00:00,328.98,330.87,325.1901,328.94,1886946.0,37646.0,328.010933
LLY,2022-07-28 04:00:00+00:00,330.24,333.59,321.74,330.8,2639709.0,43509.0,329.914898
LLY,2022-07-29 04:00:00+00:00,331.06,331.06,326.82,329.69,4083737.0,52422.0,329.394612
LLY,2022-08-01 04:00:00+00:00,327.51,330.43,323.46,324.15,2756957.0,47354.0,325.956856
LLY,2022-08-02 04:00:00+00:00,327.19,328.98,319.36,320.2,3733569.0,52754.0,323.104365
LLY,2022-08-03 04:00:00+00:00,320.63,320.98,310.22,313.83,5551800.0,88654.0,314.366077
LLY,2022-08-04 04:00:00+00:00,310.2,310.25,302.24,305.79,5175780.0,83861.0,305.349365
LLY,2022-08-05 04:00:00+00:00,302.48,305.32,300.31,301.32,3158538.0,56673.0,301.89493
LLY,2022-08-08 04:00:00+00:00,300.65,306.12,296.53,302.5,3585745.0,51196.0,301.619651
LLY,2022-08-09 04:00:00+00:00,305.09,306.6973,301.3,303.02,2294446.0,36737.0,303.411847
LLY,2022-08-10 04:00:00+00:00,304.5,307.13,302.59,304.61,2784001.0,43216.0,304.364909
LLY,2022-08-11 04:00:00+00:00,301.03,305.42,299.63,301.17,2492801.0,42821.0,301.943671
LLY,2022-08-12 04:00:00+00:00,302.92,308.49,301.3,308.08,2823724.0,39901.0,307.125465
LLY,2022-08-15 04:00:00+00:00,309.21,314.61,307.31,313.94,3143077.0,50522.0,312.378423
LLY,2022-08-16 04:00:00+00:00,313.93,314.365,309.63,310.31,2594144.0,41059.0,311.373276
LLY,2022-08-17 04:00:00+00:00,310.01,320.6,310.01,316.82,3111777.0,48607.0,317.230023
LLY,2022-08-18 04:00:00+00:00,316.75,318.96,314.2,316.72,2551549.0,34324.0,316.400016
LLY,2022-08-19 04:00:00+00:00,317.51,325.75,317.5,322.77,3898907.0,58066.0,322.581369
LLY,2022-08-22 04:00:00+00:00,322.28,325.77,320.39,323.1,2740809.0,47677.0,322.960409
LLY,2022-08-23 04:00:00+00:00,321.24,321.84,313.87,315.1,3284779.0,50791.0,316.288165
LLY,2022-08-24 04:00:00+00:00,316.47,320.86,315.22,318.87,2058864.0,37177.0,318.692861
LLY,2022-08-25 04:00:00+00:00,320.6,323.37,315.83,323.14,2264470.0,40692.0,320.898504
LLY,2022-08-26 04:00:00+00:00,323.59,324.5899,315.265,315.56,2134253.0,39765.0,318.311642
LLY,2022-08-29 04:00:00+00:00,313.34,314.87,309.6801,310.15,1924419.0,38325.0,311.249869
LLY,2022-08-30 04:00:00+00:00,310.14,311.97,306.01,307.04,2321783.0,41649.0,307.915936
LLY,2022-08-31 04:00:00+00:00,307.14,308.82,301.11,301.23,3961214.0,47326.0,302.250349
LLY,2022-09-01 04:00:00+00:00,301.0,309.41,300.5,309.13,3235341.0,53611.0,306.471356
LLY,2022-09-02 04:00:00+00:00,310.11,310.22,299.76,301.33,2838747.0,48498.0,303.409779
LLY,2022-09-06 04:00:00+00:00,302.95,312.8331,302.23,306.82,2608373.0,52667.0,307.558258
LLY,2022-09-07 04:00:00+00:00,308.77,312.4,304.88,311.6,2602046.0,48301.0,310.616041
LLY,2022-09-08 04:00:00+00:00,311.95,315.73,307.59,315.5,2640908.0,41789.0,313.955925
LLY,2022-09-09 04:00:00+00:00,316.45,320.17,315.22,317.7,2421656.0,40954.0,317.676639
LLY,2022-09-12 04:00:00+00:00,318.89,320.45,314.88,315.22,2556252.0,40847.0,316.167868
LLY,2022-09-13 04:00:00+00:00,310.01,312.31,304.99,306.48,2753753.0,51215.0,307.321964
LLY,2022-09-14 04:00:00+00:00,307.21,311.8129,305.9,309.61,2381298.0,39884.0,309.44437
LLY,2022-09-15 04:00:00+00:00,309.71,312.28,305.75,309.47,2704477.0,42161.0,309.271794
LLY,2022-09-16 04:00:00+00:00,307.97,311.96,306.7375,308.89,6574382.0,42721.0,308.885948
LLY,2022-09-19 04:00:00+00:00,306.48,306.52,297.65,305.09,2823239.0,52510.0,303.267542
LLY,2022-09-20 04:00:00+00:00,303.82,303.82,298.94,301.73,2060183.0,34596.0,301.27276
LLY,2022-09-21 04:00:00+00:00,301.0,304.53,296.32,296.48,2534931.0,45441.0,299.278606
LLY,2022-09-22 04:00:00+00:00,300.8,312.61,299.96,310.87,7054689.0,87858.0,309.109144
LLY,2022-09-23 04:00:00+00:00,311.87,315.18,305.12,311.46,5053956.0,79976.0,311.530225
LLY,2022-09-26 04:00:00+00:00,308.8,311.73,304.88,307.5,4167312.0,65756.0,308.196299
LLY,2022-09-27 04:00:00+00:00,309.15,313.95,308.32,311.1,3374191.0,58964.0,310.924996
LLY,2022-09-28 04:00:00+00:00,333.53,341.7,328.1,334.38,10096156.0,147327.0,334.910762
LLY,2022-09-29 04:00:00+00:00,333.97,334.68,327.27,330.01,4103712.0,68933.0,330.155961
LLY,2022-09-30 04:00:00+00:00,327.15,329.5072,322.42,323.35,5424660.0,68121.0,324.305478
LLY,2022-10-03 04:00:00+00:00,325.99,329.345,317.05,321.55,3818602.0,62662.0,321.526082
LLY,2022-10-04 04:00:00+00:00,322.18,330.1,321.78,329.89,2920821.0,51048.0,327.903163
LLY,2022-10-05 04:00:00+00:00,328.3,333.85,327.52,331.78,2481528.0,44004.0,331.090969
LLY,2022-10-06 04:00:00+00:00,327.94,339.26,326.87,332.95,4650069.0,73810.0,333.957688
LLY,2022-10-07 04:00:00+00:00,332.97,333.07,324.9,326.66,3013244.0,51583.0,328.065583
LLY,2022-10-10 04:00:00+00:00,326.23,327.0068,320.24,323.89,2377971.0,40533.0,323.775942
LLY,2022-10-11 04:00:00+00:00,320.0,329.03,319.43,327.6,2874074.0,48448.0,325.869627
LLY,2022-10-12 04:00:00+00:00,327.38,333.65,323.88,324.57,2045404.0,39572.0,326.465438
LLY,2022-10-13 04:00:00+00:00,319.12,333.374,319.1001,332.1,2943340.0,52500.0,329.541521
LLY,2022-10-14 04:00:00+00:00,331.56,335.2874,328.2269,331.39,2583112.0,43702.0,331.316801
LLY,2022-10-17 04:00:00+00:00,332.79,337.58,331.75,332.76,2544543.0,45028.0,333.837162
LLY,2022-10-18 04:00:00+00:00,334.14,335.33,330.37,335.03,2379426.0,42738.0,333.540139
LLY,2022-10-19 04:00:00+00:00,335.25,335.63,325.97,329.29,2674717.0,45118.0,329.698128
LLY,2022-10-20 04:00:00+00:00,331.15,331.435,325.9,329.07,2019936.0,40585.0,328.958171
LLY,2022-10-21 04:00:00+00:00,329.07,342.43,326.77,340.77,3848523.0,57722.0,337.186213
LLY,2022-10-24 04:00:00+00:00,344.22,351.77,344.22,347.9,3713740.0,61241.0,348.49721
LLY,2022-10-25 04:00:00+00:00,346.52,352.3299,343.0501,351.31,2905791.0,48577.0,350.181858
LLY,2022-10-26 04:00:00+00:00,352.5,361.48,350.44,357.86,2655190.0,53616.0,357.496616
LLY,2022-10-27 04:00:00+00:00,358.99,361.1175,355.32,356.33,2737412.0,44354.0,357.215258
LLY,2022-10-28 04:00:00+00:00,360.32,362.0,357.04,359.9,3365182.0,64014.0,359.794148
LLY,2022-10-31 04:00:00+00:00,358.65,363.9199,350.46,362.09,4860732.0,75618.0,360.748765
LLY,2022-11-01 04:00:00+00:00,345.83,358.99,340.75,352.58,7447338.0,125512.0,349.155813
LLY,2022-11-02 04:00:00+00:00,354.16,363.1467,350.21,354.96,4262312.0,73438.0,356.921019
LLY,2022-11-03 04:00:00+00:00,354.06,362.83,351.51,361.68,2847442.0,56767.0,359.65674
LLY,2022-11-04 04:00:00+00:00,365.2,365.8754,353.335,357.41,3272989.0,61067.0,357.389525
LLY,2022-11-07 05:00:00+00:00,358.0,367.0,357.5,365.07,2560290.0,51916.0,364.162342
LLY,2022-11-08 05:00:00+00:00,365.15,368.75,361.9333,366.66,3278611.0,53917.0,366.089059
LLY,2022-11-09 05:00:00+00:00,368.44,369.8,361.91,363.27,2323699.0,49901.0,365.960227
LLY,2022-11-10 05:00:00+00:00,367.24,369.0,363.0001,368.72,2993994.0,55247.0,366.733384
LLY,2022-11-11 05:00:00+00:00,366.16,367.83,344.52,352.3,6642407.0,140299.0,352.518337
LLY,2022-11-14 05:00:00+00:00,359.07,360.8,340.12,356.06,4717434.0,91109.0,354.932307
LLY,2022-11-15 05:00:00+00:00,356.94,356.99,346.355,349.95,4180693.0,73201.0,351.411034
LLY,2022-11-16 05:00:00+00:00,350.0,356.88,349.96,352.93,3563981.0,60788.0,353.142668
LLY,2022-11-17 05:00:00+00:00,352.91,362.3,352.71,360.77,2931146.0,70292.0,359.341818
LLY,2022-11-18 05:00:00+00:00,362.55,364.67,359.35,361.67,2420832.0,47057.0,361.723502
LLY,2022-11-21 05:00:00+00:00,360.39,363.76,355.37,361.17,1999399.0,41993.0,360.923432
LLY,2022-11-22 05:00:00+00:00,362.0,362.8,357.3,360.88,2460356.0,53966.0,360.231949
LLY,2022-11-23 05:00:00+00:00,361.34,362.47,358.63,361.72,1993218.0,34333.0,361.237049
LLY,2022-11-25 05:00:00+00:00,362.9,365.83,361.55,365.25,1039094.0,22767.0,364.52692
LLY,2022-11-28 05:00:00+00:00,363.45,369.51,361.0,365.77,2481988.0,46119.0,366.236938
LLY,2022-11-29 05:00:00+00:00,364.62,366.11,360.64,363.95,2207038.0,45690.0,363.070018
LLY,2022-11-30 05:00:00+00:00,365.07,372.35,361.8,371.08,5556445.0,62781.0,368.890874
LLY,2022-12-01 05:00:00+00:00,374.79,375.185,368.49,370.33,2516098.0,54879.0,371.052072
LLY,2022-12-02 05:00:00+00:00,366.08,375.04,365.0,374.76,1925110.0,43490.0,372.236409
LLY,2022-12-05 05:00:00+00:00,373.76,375.25,368.28,369.29,2296532.0,57176.0,370.893019
LLY,2022-12-06 05:00:00+00:00,367.0,370.64,365.5193,368.54,1970992.0,42518.0,368.364941
LLY,2022-12-07 05:00:00+00:00,369.32,375.235,368.76,371.97,1629084.0,38917.0,371.969055
LLY,2022-12-08 05:00:00+00:00,373.26,373.26,366.5,371.79,2090943.0,48960.0,370.490705
LLY,2022-12-09 05:00:00+00:00,373.0,374.0,360.81,360.99,2786082.0,56311.0,364.748315
LLY,2022-12-12 05:00:00+00:00,362.93,367.8299,362.5,367.25,2639333.0,50162.0,366.164197
