symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EA,2021-12-27 05:00:00+00:00,133.27,133.75,132.3,133.04,1721293.0,18819.0,133.00225
EA,2021-12-28 05:00:00+00:00,133.24,134.97,133.04,133.47,1378799.0,22541.0,133.784333
EA,2021-12-29 05:00:00+00:00,133.9,134.17,131.885,133.14,1077004.0,17488.0,132.888389
EA,2021-12-30 05:00:00+00:00,133.7,135.6,133.7,134.46,1308480.0,20339.0,134.725762
EA,2021-12-31 05:00:00+00:00,134.46,134.99,131.65,131.9,1962565.0,21145.0,132.419158
EA,2022-01-03 05:00:00+00:00,131.93,135.98,131.75,134.95,2362206.0,29203.0,134.291634
EA,2022-01-04 05:00:00+00:00,134.32,136.3,133.78,135.76,2518783.0,29968.0,135.46984
EA,2022-01-05 05:00:00+00:00,136.3,137.475,133.63,133.8,2555660.0,36157.0,134.96323
EA,2022-01-06 05:00:00+00:00,133.28,133.97,129.42,129.69,2619247.0,31720.0,130.713827
EA,2022-01-07 05:00:00+00:00,129.09,132.47,127.28,131.78,2685110.0,32742.0,131.324358
EA,2022-01-10 05:00:00+00:00,131.41,132.17,128.15,128.9,3515183.0,40739.0,129.256197
EA,2022-01-11 05:00:00+00:00,127.57,130.96,127.55,130.8,1993833.0,29836.0,129.933242
EA,2022-01-12 05:00:00+00:00,131.2384,132.91,129.97,132.5,1937868.0,25076.0,132.135053
EA,2022-01-13 05:00:00+00:00,133.03,133.03,130.51,130.84,1542519.0,21160.0,131.213186
EA,2022-01-14 05:00:00+00:00,130.04,130.75,128.72,130.44,1977502.0,25055.0,130.123922
EA,2022-01-18 05:00:00+00:00,138.435,142.55,133.45,133.91,9259476.0,105908.0,137.148752
EA,2022-01-19 05:00:00+00:00,135.52,138.22,134.7,136.91,4094364.0,48291.0,136.768289
EA,2022-01-20 05:00:00+00:00,137.85,141.99,137.85,138.88,3367123.0,44292.0,139.646866
EA,2022-01-21 05:00:00+00:00,138.28,140.69,138.09,139.01,3556299.0,45522.0,139.146136
EA,2022-01-24 05:00:00+00:00,137.09,139.4,131.9,135.2,4851641.0,58608.0,134.849038
EA,2022-01-25 05:00:00+00:00,133.57,134.02,129.54,131.01,2720114.0,42474.0,131.149446
EA,2022-01-26 05:00:00+00:00,131.07,132.33,128.83,129.98,2617247.0,37716.0,130.44096
EA,2022-01-27 05:00:00+00:00,130.77,134.04,130.65,131.06,2023373.0,32718.0,131.80383
EA,2022-01-28 05:00:00+00:00,131.16,132.23,129.58,131.92,2502424.0,34843.0,131.337756
EA,2022-01-31 05:00:00+00:00,131.15,135.7379,129.24,132.66,4964178.0,57848.0,132.373373
EA,2022-02-01 05:00:00+00:00,133.08,133.46,129.0701,129.94,4236224.0,55302.0,130.014631
EA,2022-02-02 05:00:00+00:00,125.72,137.59,125.61,137.17,6084324.0,72360.0,134.518199
EA,2022-02-03 05:00:00+00:00,135.28,139.61,134.29,137.29,3820108.0,52410.0,137.55441
EA,2022-02-04 05:00:00+00:00,135.35,138.38,134.69,137.71,2739436.0,35559.0,137.305436
EA,2022-02-07 05:00:00+00:00,138.0,138.08,135.6,136.4,2042442.0,27697.0,136.664662
EA,2022-02-08 05:00:00+00:00,136.32,137.25,134.25,134.37,2502574.0,33877.0,135.26974
EA,2022-02-09 05:00:00+00:00,135.76,135.9999,132.58,135.79,2153260.0,30506.0,134.829926
EA,2022-02-10 05:00:00+00:00,133.19,136.9,133.19,134.98,2014102.0,24744.0,135.071897
EA,2022-02-11 05:00:00+00:00,134.98,136.42,133.8,134.1,1935875.0,25353.0,134.561537
EA,2022-02-14 05:00:00+00:00,133.8806,134.46,132.44,133.4,1975659.0,27003.0,133.368391
EA,2022-02-15 05:00:00+00:00,134.4,135.46,133.36,134.5,2073023.0,27013.0,134.38484
EA,2022-02-16 05:00:00+00:00,133.75,134.6,131.455,133.29,2881347.0,31207.0,133.020526
EA,2022-02-17 05:00:00+00:00,133.07,133.07,129.925,130.4,2002030.0,30806.0,130.912433
EA,2022-02-18 05:00:00+00:00,130.01,131.17,128.92,129.33,2387212.0,28035.0,129.670662
EA,2022-02-22 05:00:00+00:00,128.05,129.635,126.6,127.09,2492606.0,34586.0,127.662898
EA,2022-02-23 05:00:00+00:00,127.88,129.25,126.48,126.72,2289859.0,33153.0,127.190926
EA,2022-02-24 05:00:00+00:00,123.91,127.67,123.8,127.5,2459520.0,34270.0,126.491733
EA,2022-02-25 05:00:00+00:00,128.34,129.03,126.86,128.71,2244597.0,39790.0,128.284085
EA,2022-02-28 05:00:00+00:00,127.76,131.49,127.76,130.09,4630208.0,36961.0,130.075483
EA,2022-03-01 05:00:00+00:00,130.55,131.592,127.53,128.15,1710937.0,26219.0,128.4614
EA,2022-03-02 05:00:00+00:00,128.24,129.72,127.62,129.26,1885077.0,23337.0,128.90371
EA,2022-03-03 05:00:00+00:00,130.19,130.3957,127.43,127.84,1633594.0,24322.0,128.07969
EA,2022-03-04 05:00:00+00:00,126.78,127.69,126.24,126.49,2142857.0,31921.0,126.722163
EA,2022-03-07 05:00:00+00:00,126.47,128.55,125.07,126.26,2378013.0,32432.0,126.708339
EA,2022-03-08 05:00:00+00:00,125.48,125.87,122.2,122.67,2605788.0,36951.0,123.451503
EA,2022-03-09 05:00:00+00:00,124.04,125.96,123.29,125.52,2469940.0,36717.0,125.156627
EA,2022-03-10 05:00:00+00:00,124.63,125.9762,122.66,123.68,1423419.0,26014.0,123.81897
EA,2022-03-11 05:00:00+00:00,124.63,125.46,122.17,122.33,1488005.0,25352.0,122.758462
EA,2022-03-14 04:00:00+00:00,122.18,122.43,118.24,119.13,2316495.0,30475.0,119.618034
EA,2022-03-15 04:00:00+00:00,119.14,121.11,117.58,120.8,2168616.0,31487.0,120.236246
EA,2022-03-16 04:00:00+00:00,121.29,123.89,121.13,123.8,1880565.0,33384.0,123.094092
EA,2022-03-17 04:00:00+00:00,123.44,125.24,122.67,125.18,1554998.0,23488.0,124.643115
EA,2022-03-18 04:00:00+00:00,124.27,126.48,123.39,126.28,3891742.0,27824.0,125.786102
EA,2022-03-21 04:00:00+00:00,125.09,126.4,124.6377,125.56,1442888.0,22440.0,125.401506
EA,2022-03-22 04:00:00+00:00,125.95,128.18,124.75,127.93,1999680.0,27541.0,127.199964
EA,2022-03-23 04:00:00+00:00,127.38,128.06,124.06,124.64,2431589.0,29885.0,125.225204
EA,2022-03-24 04:00:00+00:00,125.06,125.57,123.63,125.57,2585813.0,31390.0,125.111968
EA,2022-03-25 04:00:00+00:00,126.03,127.51,125.3,127.32,1509594.0,20820.0,126.782083
EA,2022-03-28 04:00:00+00:00,127.67,128.12,126.15,128.04,1580991.0,21297.0,127.747598
EA,2022-03-29 04:00:00+00:00,129.23,129.72,127.3,128.83,1755601.0,26538.0,128.673695
EA,2022-03-30 04:00:00+00:00,128.03,128.87,127.13,127.68,1298734.0,24302.0,127.854176
EA,2022-03-31 04:00:00+00:00,128.18,128.19,125.85,126.51,2178767.0,31253.0,126.855396
EA,2022-04-01 04:00:00+00:00,126.85,127.19,123.34,125.23,2568906.0,33839.0,125.079551
EA,2022-04-04 04:00:00+00:00,125.81,128.56,125.4501,128.02,1744549.0,26227.0,127.792553
EA,2022-04-05 04:00:00+00:00,127.15,128.73,125.5,125.86,1214890.0,21612.0,126.397287
EA,2022-04-06 04:00:00+00:00,125.26,126.99,124.36,124.85,2001347.0,33544.0,125.303998
EA,2022-04-07 04:00:00+00:00,124.94,125.34,122.53,123.4,1782174.0,30289.0,123.502784
EA,2022-04-08 04:00:00+00:00,122.88,124.57,122.23,123.48,1300579.0,28709.0,123.665068
EA,2022-04-11 04:00:00+00:00,123.22,124.72,122.33,122.58,2098129.0,26256.0,122.898908
EA,2022-04-12 04:00:00+00:00,123.37,124.55,122.95,123.57,2816447.0,31996.0,123.565884
EA,2022-04-13 04:00:00+00:00,123.99,124.15,122.28,123.62,1703246.0,23650.0,123.503067
EA,2022-04-14 04:00:00+00:00,123.63,123.96,121.1904,122.6,2306392.0,33568.0,122.565254
EA,2022-04-18 04:00:00+00:00,122.34,123.45,121.15,122.16,1690017.0,23937.0,122.010227
EA,2022-04-19 04:00:00+00:00,120.12,124.31,120.12,124.04,1811475.0,23620.0,123.286944
EA,2022-04-20 04:00:00+00:00,124.1,124.85,123.13,123.31,1784591.0,28279.0,123.743085
EA,2022-04-21 04:00:00+00:00,123.43,125.68,123.43,123.74,2676162.0,36636.0,124.359159
EA,2022-04-22 04:00:00+00:00,124.825,128.55,123.6313,128.09,4629797.0,62131.0,126.994637
EA,2022-04-25 04:00:00+00:00,127.73,128.68,125.17,128.15,3027353.0,46138.0,127.528909
EA,2022-04-26 04:00:00+00:00,127.77,128.01,124.335,124.63,2375800.0,29957.0,125.049014
EA,2022-04-27 04:00:00+00:00,124.47,124.6,121.01,121.22,2909057.0,38794.0,122.000678
EA,2022-04-28 04:00:00+00:00,122.82,124.295,121.67,123.41,1933980.0,30241.0,123.069102
EA,2022-04-29 04:00:00+00:00,123.01,124.0225,117.74,118.05,3427240.0,39979.0,119.242682
EA,2022-05-02 04:00:00+00:00,118.75,121.57,117.75,120.0,3226960.0,49498.0,119.478524
EA,2022-05-03 04:00:00+00:00,120.045,122.69,120.02,122.51,2548760.0,40653.0,121.960503
EA,2022-05-04 04:00:00+00:00,122.88,123.85,120.35,123.72,2098797.0,34380.0,122.561611
EA,2022-05-05 04:00:00+00:00,123.09,123.59,118.3,119.61,2473907.0,40823.0,119.868824
EA,2022-05-06 04:00:00+00:00,119.16,119.5,114.39,115.29,2393075.0,38223.0,116.072928
EA,2022-05-09 04:00:00+00:00,114.29,114.79,111.7,112.04,3503978.0,54157.0,112.260222
EA,2022-05-10 04:00:00+00:00,113.06,113.6297,109.24,111.6,6979675.0,81698.0,111.570656
EA,2022-05-11 04:00:00+00:00,114.6,126.27,114.11,120.49,8379233.0,116707.0,122.386174
EA,2022-05-12 04:00:00+00:00,118.32,122.16,118.32,120.95,5099707.0,67166.0,120.679371
EA,2022-05-13 04:00:00+00:00,121.62,125.28,121.14,124.94,3708662.0,51442.0,124.288249
EA,2022-05-16 04:00:00+00:00,125.0,128.895,124.42,127.39,3182700.0,53810.0,127.419624
EA,2022-05-17 04:00:00+00:00,126.61,132.58,126.55,128.47,4422118.0,62826.0,129.345462
EA,2022-05-18 04:00:00+00:00,126.9,130.11,126.56,128.97,4740904.0,61369.0,128.675043
EA,2022-05-19 04:00:00+00:00,129.02,133.14,128.45,130.02,3983523.0,55937.0,130.718998
EA,2022-05-20 04:00:00+00:00,130.82,132.58,126.5201,130.76,5134801.0,80534.0,129.729084
EA,2022-05-23 04:00:00+00:00,134.56,137.73,132.62,133.77,4985904.0,72221.0,134.324498
EA,2022-05-24 04:00:00+00:00,132.7,137.79,132.485,136.68,5258170.0,65381.0,136.034246
EA,2022-05-25 04:00:00+00:00,135.96,137.66,134.47,137.35,3145818.0,42409.0,136.7007
EA,2022-05-26 04:00:00+00:00,137.48,139.25,137.33,138.68,1906201.0,34040.0,138.553514
EA,2022-05-27 04:00:00+00:00,139.0,140.16,137.55,138.53,2699151.0,38154.0,138.691299
EA,2022-05-31 04:00:00+00:00,137.9,139.26,136.32,138.65,3831142.0,36717.0,138.490797
EA,2022-06-01 04:00:00+00:00,139.42,140.105,137.48,139.53,2508077.0,40423.0,139.229326
EA,2022-06-02 04:00:00+00:00,138.73,141.74,137.62,141.5,3187278.0,47261.0,140.071268
EA,2022-06-03 04:00:00+00:00,140.69,142.79,140.16,141.0,3230368.0,47872.0,141.087948
EA,2022-06-06 04:00:00+00:00,141.46,142.225,139.87,140.35,1860551.0,34879.0,140.589472
EA,2022-06-07 04:00:00+00:00,139.03,141.02,138.72,140.97,2123585.0,27710.0,140.490056
EA,2022-06-08 04:00:00+00:00,140.63,141.465,138.75,139.22,1966493.0,34084.0,139.715301
EA,2022-06-09 04:00:00+00:00,138.33,140.18,135.78,135.81,2617109.0,37561.0,136.829645
EA,2022-06-10 04:00:00+00:00,133.53,134.98,132.75,133.44,2456469.0,38642.0,133.707957
EA,2022-06-13 04:00:00+00:00,131.26,131.91,128.67,128.76,3503728.0,43748.0,129.245301
EA,2022-06-14 04:00:00+00:00,129.16,129.77,126.28,127.37,2686838.0,39730.0,127.644559
EA,2022-06-15 04:00:00+00:00,127.65,130.6,127.05,129.26,2516773.0,39562.0,128.944462
EA,2022-06-16 04:00:00+00:00,126.87,128.73,126.03,127.98,2757649.0,40394.0,127.775429
EA,2022-06-17 04:00:00+00:00,127.76,129.54,125.85,128.54,5337793.0,41155.0,128.252834
EA,2022-06-21 04:00:00+00:00,129.78,130.94,128.58,130.39,2570852.0,33898.0,130.271711
EA,2022-06-22 04:00:00+00:00,129.2,130.73,128.82,129.03,2374394.0,36431.0,129.498319
EA,2022-06-23 04:00:00+00:00,128.98,130.0,127.71,128.96,2385742.0,36776.0,128.861417
EA,2022-06-24 04:00:00+00:00,130.2,131.05,128.54,130.2,9613395.0,50267.0,130.095733
EA,2022-06-27 04:00:00+00:00,129.12,129.79,123.24,125.6,4073293.0,56326.0,125.387694
EA,2022-06-28 04:00:00+00:00,125.911,126.57,122.61,122.88,3822195.0,42301.0,123.537966
EA,2022-06-29 04:00:00+00:00,123.05,124.02,121.675,122.83,2413706.0,29730.0,122.690662
EA,2022-06-30 04:00:00+00:00,122.43,123.35,121.07,121.65,2823606.0,33701.0,121.820471
EA,2022-07-01 04:00:00+00:00,120.9,123.0175,120.71,122.73,1431241.0,21861.0,122.264401
EA,2022-07-05 04:00:00+00:00,121.52,125.0,120.54,124.75,2079677.0,29934.0,123.964298
EA,2022-07-06 04:00:00+00:00,124.89,125.27,123.5,124.35,1934265.0,29956.0,124.34674
EA,2022-07-07 04:00:00+00:00,124.14,126.345,123.765,125.6,2055766.0,28042.0,125.515184
EA,2022-07-08 04:00:00+00:00,124.83,126.45,124.2,125.63,1524180.0,23695.0,125.543592
EA,2022-07-11 04:00:00+00:00,125.3,125.61,123.68,123.84,1514968.0,22645.0,124.120173
EA,2022-07-12 04:00:00+00:00,123.73,124.98,121.725,121.98,1557475.0,24582.0,122.343783
EA,2022-07-13 04:00:00+00:00,120.25,122.385,119.54,121.68,1981036.0,33182.0,121.136129
EA,2022-07-14 04:00:00+00:00,121.05,122.4,120.19,122.29,1488671.0,23998.0,121.77397
EA,2022-07-15 04:00:00+00:00,122.75,124.12,122.72,123.16,1560209.0,21791.0,123.113234
EA,2022-07-18 04:00:00+00:00,124.12,125.22,123.19,123.62,1865507.0,27217.0,123.901904
EA,2022-07-19 04:00:00+00:00,124.71,126.88,124.09,126.75,2144160.0,25187.0,126.289918
EA,2022-07-20 04:00:00+00:00,126.79,128.27,126.22,127.59,1578995.0,27968.0,127.491432
EA,2022-07-21 04:00:00+00:00,128.11,130.38,127.22,130.21,2785016.0,32330.0,129.791115
EA,2022-07-22 04:00:00+00:00,130.01,132.02,129.77,130.16,1747345.0,27163.0,130.554246
EA,2022-07-25 04:00:00+00:00,130.0,130.85,129.51,129.92,1557508.0,20557.0,130.185195
EA,2022-07-26 04:00:00+00:00,130.72,133.46,129.77,130.75,1818290.0,29211.0,130.739586
EA,2022-07-27 04:00:00+00:00,130.46,132.96,129.81,132.18,2015717.0,32366.0,131.894319
EA,2022-07-28 04:00:00+00:00,132.49,133.62,131.4,133.18,1638530.0,26492.0,132.940518
EA,2022-07-29 04:00:00+00:00,132.17,132.94,130.07,131.23,3025351.0,37279.0,131.415942
EA,2022-08-01 04:00:00+00:00,130.59,131.85,129.79,130.87,1908632.0,30406.0,130.823221
EA,2022-08-02 04:00:00+00:00,129.75,130.6,128.73,128.89,2510857.0,38857.0,129.305783
EA,2022-08-03 04:00:00+00:00,131.14,134.92,130.41,133.28,2511595.0,43647.0,133.353866
EA,2022-08-04 04:00:00+00:00,133.37,133.8,131.99,133.24,1997040.0,25793.0,133.061084
EA,2022-08-05 04:00:00+00:00,132.1,132.68,131.21,132.56,1403694.0,27314.0,132.272717
EA,2022-08-08 04:00:00+00:00,132.75,133.42,130.59,131.05,1838611.0,26557.0,131.338421
EA,2022-08-09 04:00:00+00:00,130.05,130.58,128.06,129.28,2011919.0,39410.0,129.036521
EA,2022-08-10 04:00:00+00:00,130.84,132.2,130.102,131.16,1964277.0,28036.0,131.121353
EA,2022-08-11 04:00:00+00:00,131.99,132.28,129.59,129.68,1755883.0,26347.0,130.279854
EA,2022-08-12 04:00:00+00:00,130.15,131.56,129.79,131.37,1212943.0,20519.0,131.069152
EA,2022-08-15 04:00:00+00:00,130.95,132.1,129.855,131.6,1315698.0,21966.0,131.304592
EA,2022-08-16 04:00:00+00:00,131.26,135.81,130.54,135.11,2293409.0,39860.0,134.155978
EA,2022-08-17 04:00:00+00:00,134.68,135.78,133.0,133.17,1975380.0,29053.0,133.41971
EA,2022-08-18 04:00:00+00:00,133.17,133.62,131.98,132.47,1378961.0,26686.0,132.669477
EA,2022-08-19 04:00:00+00:00,131.74,131.88,130.12,130.48,1555267.0,23831.0,130.804724
EA,2022-08-22 04:00:00+00:00,129.89,130.24,127.63,128.12,2190417.0,23509.0,128.319026
EA,2022-08-23 04:00:00+00:00,127.06,127.44,126.28,126.73,1354816.0,23376.0,126.856999
EA,2022-08-24 04:00:00+00:00,126.47,127.02,125.5,125.61,1772982.0,22672.0,125.979948
EA,2022-08-25 04:00:00+00:00,126.26,127.63,125.37,127.61,1104972.0,18084.0,127.234523
EA,2022-08-26 04:00:00+00:00,133.69,135.85,131.99,132.17,10062744.0,131236.0,133.294771
EA,2022-08-29 04:00:00+00:00,130.45,131.38,127.6,129.6,3014792.0,53600.0,129.845613
EA,2022-08-30 04:00:00+00:00,128.98,129.05,125.895,126.47,2261130.0,33479.0,127.140368
EA,2022-08-31 04:00:00+00:00,127.89,128.805,126.57,126.87,2442627.0,29164.0,127.027241
EA,2022-09-01 04:00:00+00:00,125.88,127.76,125.88,127.68,1762975.0,33576.0,127.211547
EA,2022-09-02 04:00:00+00:00,127.92,128.45,125.0,125.33,1619110.0,29744.0,125.976384
EA,2022-09-06 04:00:00+00:00,124.42,125.0599,122.54,124.73,2555154.0,40684.0,124.372142
EA,2022-09-07 04:00:00+00:00,123.7,125.87,123.45,125.55,2741991.0,35109.0,125.091182
EA,2022-09-08 04:00:00+00:00,125.36,127.19,124.4384,127.14,1960114.0,30681.0,126.401339
EA,2022-09-09 04:00:00+00:00,127.8,129.74,127.65,128.93,1863406.0,32549.0,128.868564
EA,2022-09-12 04:00:00+00:00,129.76,131.4,129.26,130.85,1994665.0,31589.0,130.667478
EA,2022-09-13 04:00:00+00:00,128.15,129.48,126.735,127.59,3318647.0,45962.0,127.744492
EA,2022-09-14 04:00:00+00:00,127.39,127.72,125.67,126.92,2093231.0,36314.0,126.889723
EA,2022-09-15 04:00:00+00:00,125.2,126.66,123.75,124.41,2769130.0,42434.0,124.628374
EA,2022-09-16 04:00:00+00:00,123.87,123.97,120.0,121.74,7853847.0,46215.0,121.970165
EA,2022-09-19 04:00:00+00:00,121.19,123.01,120.16,122.93,2050146.0,25794.0,122.305788
EA,2022-09-20 04:00:00+00:00,122.55,122.63,119.89,120.54,1793142.0,27075.0,120.923862
EA,2022-09-21 04:00:00+00:00,121.11,121.18,117.49,117.49,1666437.0,31925.0,118.450509
EA,2022-09-22 04:00:00+00:00,116.645,118.3,116.4801,117.42,1571382.0,30574.0,117.488889
EA,2022-09-23 04:00:00+00:00,116.74,117.31,114.07,115.64,2054855.0,36133.0,115.513729
EA,2022-09-26 04:00:00+00:00,115.32,116.57,114.12,114.82,2079998.0,27985.0,115.00668
EA,2022-09-27 04:00:00+00:00,115.53,116.565,114.64,115.14,1525005.0,26391.0,115.218915
EA,2022-09-28 04:00:00+00:00,115.83,118.94,115.09,118.35,2407785.0,34845.0,117.975796
EA,2022-09-29 04:00:00+00:00,117.73,118.25,116.1,117.47,1952732.0,30232.0,117.368081
EA,2022-09-30 04:00:00+00:00,117.7,118.51,115.55,115.71,2804029.0,33092.0,116.168012
EA,2022-10-03 04:00:00+00:00,116.23,120.43,116.01,119.86,2985580.0,39254.0,119.324418
EA,2022-10-04 04:00:00+00:00,120.62,123.34,120.62,123.2,2395129.0,37283.0,122.720009
EA,2022-10-05 04:00:00+00:00,122.7,123.74,121.28,122.67,1934326.0,31008.0,122.602931
EA,2022-10-06 04:00:00+00:00,122.88,124.7899,122.66,123.66,1771647.0,28891.0,123.774903
EA,2022-10-07 04:00:00+00:00,122.53,123.34,121.57,122.31,2395976.0,37260.0,122.352669
EA,2022-10-10 04:00:00+00:00,122.4,122.47,119.9,120.68,1253613.0,24152.0,121.032562
EA,2022-10-11 04:00:00+00:00,120.23,121.27,118.64,119.25,1823340.0,30157.0,119.552432
EA,2022-10-12 04:00:00+00:00,119.34,120.2,118.79,118.88,1354792.0,22657.0,119.152916
EA,2022-10-13 04:00:00+00:00,116.34,122.16,116.22,121.22,1854503.0,31484.0,120.667571
EA,2022-10-14 04:00:00+00:00,122.08,123.22,119.56,120.37,2337598.0,33514.0,120.718922
EA,2022-10-17 04:00:00+00:00,123.2,123.58,120.83,121.03,2066928.0,33462.0,121.398336
EA,2022-10-18 04:00:00+00:00,122.59,123.985,122.05,123.37,1777181.0,29166.0,123.125477
EA,2022-10-19 04:00:00+00:00,122.38,124.6,121.93,123.84,1556456.0,27317.0,123.578948
EA,2022-10-20 04:00:00+00:00,123.62,125.7,122.29,123.55,1602473.0,27102.0,123.710254
EA,2022-10-21 04:00:00+00:00,123.26,125.31,122.545,124.99,1937262.0,29060.0,124.41862
EA,2022-10-24 04:00:00+00:00,125.65,126.38,123.8,125.67,1591141.0,27539.0,125.519296
EA,2022-10-25 04:00:00+00:00,126.2,127.81,125.86,127.74,1863944.0,27802.0,127.183843
EA,2022-10-26 04:00:00+00:00,127.75,129.54,126.98,127.25,1606506.0,27575.0,127.667648
EA,2022-10-27 04:00:00+00:00,127.16,129.61,127.11,127.7,2573055.0,34216.0,128.152811
EA,2022-10-28 04:00:00+00:00,128.42,130.45,127.78,128.24,2735948.0,34129.0,128.452868
EA,2022-10-31 04:00:00+00:00,127.92,128.68,125.155,125.96,3405601.0,43199.0,126.242053
EA,2022-11-01 04:00:00+00:00,126.29,127.7,125.275,126.27,2779741.0,45006.0,126.279339
EA,2022-11-02 04:00:00+00:00,126.0,132.71,123.72,128.66,5278730.0,76339.0,129.725693
EA,2022-11-03 04:00:00+00:00,127.51,129.37,126.575,126.62,2610747.0,42799.0,127.363261
EA,2022-11-04 04:00:00+00:00,126.87,129.82,126.615,129.76,2543184.0,41561.0,128.888369
EA,2022-11-07 05:00:00+00:00,130.18,133.4,129.96,132.42,3027419.0,54709.0,131.96196
EA,2022-11-08 05:00:00+00:00,130.19,131.47,127.83,129.1,2763177.0,54526.0,129.608057
EA,2022-11-09 05:00:00+00:00,129.0,129.14,126.0,126.29,2786168.0,41688.0,126.840375
EA,2022-11-10 05:00:00+00:00,129.62,131.55,128.38,130.3,3041286.0,46298.0,130.083518
EA,2022-11-11 05:00:00+00:00,130.61,131.41,128.41,131.23,2360580.0,37388.0,130.534775
EA,2022-11-14 05:00:00+00:00,131.19,131.69,129.47,129.56,2694513.0,35432.0,130.490512
EA,2022-11-15 05:00:00+00:00,130.93,131.87,127.1,128.78,2556958.0,41598.0,129.053697
EA,2022-11-16 05:00:00+00:00,129.21,130.835,128.363,129.34,1734465.0,29603.0,129.534439
EA,2022-11-17 05:00:00+00:00,127.28,129.62,126.18,128.65,1656184.0,26845.0,128.296907
EA,2022-11-18 05:00:00+00:00,129.79,130.28,128.455,130.08,2050099.0,27501.0,129.853642
EA,2022-11-21 05:00:00+00:00,129.5,130.02,126.4,127.86,2250145.0,31850.0,128.055314
EA,2022-11-22 05:00:00+00:00,128.16,129.65,127.02,129.52,1780319.0,26513.0,129.019688
EA,2022-11-23 05:00:00+00:00,130.0,131.62,129.4,130.96,1763121.0,26091.0,130.712737
EA,2022-11-25 05:00:00+00:00,129.98,130.27,129.15,129.5,925840.0,14407.0,129.606372
EA,2022-11-28 05:00:00+00:00,129.02,130.135,128.165,128.35,1575940.0,26396.0,128.58556
EA,2022-11-29 05:00:00+00:00,127.79,128.7155,126.905,127.59,1565584.0,25445.0,127.588702
EA,2022-11-30 05:00:00+00:00,127.685,131.25,126.74,130.78,3450175.0,34356.0,130.014566
EA,2022-12-01 05:00:00+00:00,131.83,132.07,130.13,131.62,2091209.0,35805.0,131.390144
EA,2022-12-02 05:00:00+00:00,130.58,132.86,130.36,132.28,1425537.0,26836.0,131.930445
EA,2022-12-05 05:00:00+00:00,132.17,133.3398,130.01,130.42,1991968.0,36191.0,131.147081
EA,2022-12-06 05:00:00+00:00,130.16,130.16,126.755,127.41,2211807.0,35578.0,127.606586
EA,2022-12-07 05:00:00+00:00,127.77,128.1,125.3249,126.01,1812173.0,27687.0,126.17422
EA,2022-12-08 05:00:00+00:00,127.05,127.48,125.23,126.11,2505336.0,39384.0,126.371731
EA,2022-12-09 05:00:00+00:00,126.1,126.1,124.18,124.71,2301499.0,33781.0,124.904815
EA,2022-12-12 05:00:00+00:00,125.75,126.12,123.47,125.6,1931375.0,32311.0,124.943127
EA,2022-12-13 05:00:00+00:00,127.76,128.91,124.45,125.68,2832061.0,43142.0,126.092709
EA,2022-12-14 05:00:00+00:00,125.85,126.63,123.77,124.66,1856264.0,29402.0,124.966333
EA,2022-12-15 05:00:00+00:00,123.63,124.24,121.33,121.73,2062298.0,35522.0,122.007915
EA,2022-12-16 05:00:00+00:00,120.77,121.99,119.9,121.74,6234170.0,37717.0,121.512715
EA,2022-12-19 05:00:00+00:00,121.56,121.69,120.3561,120.79,2022340.0,28050.0,120.865004
EA,2022-12-20 05:00:00+00:00,120.54,122.055,120.34,120.42,1455040.0,23234.0,120.696346
EA,2022-12-21 05:00:00+00:00,121.16,122.785,120.17,122.5,1903954.0,30439.0,122.291838
EA,2022-12-22 05:00:00+00:00,121.81,122.2,120.26,121.42,1596468.0,26441.0,121.230551
EA,2022-12-23 05:00:00+00:00,121.02,121.93,120.58,121.51,970742.0,19116.0,121.486601
EA,2022-12-27 05:00:00+00:00,121.32,121.37,120.34,120.82,942543.0,20407.0,120.870743
EA,2022-12-28 05:00:00+00:00,120.9,121.37,119.47,119.54,1035779.0,20825.0,119.962781
EA,2022-12-29 05:00:00+00:00,120.12,122.9,119.42,122.19,1406377.0,25879.0,122.053984
EA,2022-12-30 05:00:00+00:00,121.78,122.33,120.79,122.18,1437064.0,23673.0,121.937801
EA,2023-01-03 05:00:00+00:00,123.59,124.7,122.32,122.8,1991978.0,35195.0,123.019244
