symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2024-07-05 04:00:00+00:00,243.36,245.0,241.02,244.21,415574.0,10894.0,243.982975
VMC,2024-07-08 04:00:00+00:00,244.98,246.55,241.44,241.97,735029.0,15547.0,242.438899
VMC,2024-07-09 04:00:00+00:00,242.32,242.92,239.48,242.25,796439.0,17422.0,241.515655
VMC,2024-07-10 04:00:00+00:00,242.67,248.6,241.045,247.72,634693.0,14437.0,246.504775
VMC,2024-07-11 04:00:00+00:00,248.35,255.29,248.35,254.69,902323.0,20167.0,253.508481
VMC,2024-07-12 04:00:00+00:00,255.59,258.84,252.01,252.51,833704.0,16726.0,254.134415
VMC,2024-07-15 04:00:00+00:00,255.55,256.66,252.61,253.9,838289.0,15439.0,254.026165
VMC,2024-07-16 04:00:00+00:00,255.07,263.33,254.605,262.81,866774.0,17139.0,260.85472
VMC,2024-07-17 04:00:00+00:00,260.81,260.885,255.5,255.8,628609.0,14810.0,256.989802
VMC,2024-07-18 04:00:00+00:00,254.53,259.465,254.53,256.09,531665.0,13679.0,256.167835
VMC,2024-07-19 04:00:00+00:00,257.8,258.19,254.7,256.14,599755.0,13139.0,256.379602
VMC,2024-07-22 04:00:00+00:00,257.58,261.49,255.25,260.61,743908.0,13785.0,259.750204
VMC,2024-07-23 04:00:00+00:00,260.04,262.09,259.3839,260.15,408546.0,11408.0,260.491528
VMC,2024-07-24 04:00:00+00:00,258.42,259.825,250.06,250.51,1116259.0,17092.0,252.918435
VMC,2024-07-25 04:00:00+00:00,251.45,259.64,251.12,253.77,825155.0,14764.0,255.200924
VMC,2024-07-26 04:00:00+00:00,257.23,262.85,256.0,261.71,673485.0,14692.0,261.412172
VMC,2024-07-29 04:00:00+00:00,262.21,265.245,260.94,264.53,586815.0,14302.0,264.201756
VMC,2024-07-30 04:00:00+00:00,268.83,273.325,267.64,270.0,1205094.0,22785.0,270.066473
VMC,2024-07-31 04:00:00+00:00,271.8,278.79,268.52,274.51,1458874.0,23534.0,274.778901
VMC,2024-08-01 04:00:00+00:00,273.94,274.98,269.96,271.13,1316744.0,23940.0,271.683436
VMC,2024-08-02 04:00:00+00:00,268.36,268.36,260.12,266.34,986570.0,21382.0,264.95882
VMC,2024-08-05 04:00:00+00:00,260.0,262.41,252.93,257.43,1355133.0,27949.0,258.077566
VMC,2024-08-06 04:00:00+00:00,245.61,251.71,238.89,246.14,2294967.0,40885.0,246.44128
VMC,2024-08-07 04:00:00+00:00,248.49,251.72,241.22,241.22,1376834.0,22966.0,246.116808
VMC,2024-08-08 04:00:00+00:00,242.67,250.77,242.3214,246.33,1196298.0,23213.0,247.166682
VMC,2024-08-09 04:00:00+00:00,246.18,249.13,243.36,244.34,887968.0,18170.0,244.678068
VMC,2024-08-12 04:00:00+00:00,244.23,244.79,239.91,241.9,869250.0,17982.0,241.640362
VMC,2024-08-13 04:00:00+00:00,244.06,245.92,241.79,243.84,706027.0,16423.0,243.719291
VMC,2024-08-14 04:00:00+00:00,245.09,246.3,242.07,242.5,876714.0,18089.0,243.180109
VMC,2024-08-15 04:00:00+00:00,245.87,247.09,242.34,246.57,1028898.0,20279.0,244.705446
VMC,2024-08-16 04:00:00+00:00,247.06,247.0622,243.595,244.43,490890.0,13827.0,245.018707
VMC,2024-08-19 04:00:00+00:00,244.61,245.615,242.18,244.29,660452.0,15621.0,244.229695
VMC,2024-08-20 04:00:00+00:00,244.23,246.79,244.23,245.6,533967.0,12477.0,245.819824
VMC,2024-08-21 04:00:00+00:00,247.23,249.88,246.79,247.84,920689.0,13433.0,248.26576
VMC,2024-08-22 04:00:00+00:00,248.75,250.235,246.665,247.98,680587.0,13171.0,248.503549
VMC,2024-08-23 04:00:00+00:00,250.26,257.42,249.655,254.89,1252331.0,20959.0,253.339579
VMC,2024-08-26 04:00:00+00:00,256.33,257.54,250.23,250.68,447624.0,12495.0,252.035261
VMC,2024-08-27 04:00:00+00:00,249.02,250.0016,237.17,240.41,1007336.0,23480.0,241.61163
VMC,2024-08-28 04:00:00+00:00,241.81,242.39,235.09,235.77,1835059.0,30813.0,237.049862
VMC,2024-08-29 04:00:00+00:00,237.52,243.4149,236.8521,241.28,866649.0,20524.0,241.026819
VMC,2024-08-30 04:00:00+00:00,242.29,245.87,241.37,245.21,844615.0,15869.0,244.442243
VMC,2024-09-03 04:00:00+00:00,241.65,244.0,237.68,239.02,933447.0,20690.0,239.835896
VMC,2024-09-04 04:00:00+00:00,239.09,240.01,232.69,234.83,1009418.0,21921.0,234.702296
VMC,2024-09-05 04:00:00+00:00,234.11,235.04,230.72,232.16,727644.0,20410.0,232.443507
VMC,2024-09-06 04:00:00+00:00,234.03,236.03,231.56,231.97,1161464.0,22863.0,232.757251
VMC,2024-09-09 04:00:00+00:00,232.9,234.66,230.95,231.83,1757148.0,27329.0,231.997726
VMC,2024-09-10 04:00:00+00:00,233.73,233.82,231.03,232.95,1076936.0,16953.0,232.996486
VMC,2024-09-11 04:00:00+00:00,231.5,233.369,225.36,232.95,1552979.0,25651.0,229.479509
VMC,2024-09-12 04:00:00+00:00,233.52,237.33,233.52,236.27,680084.0,14152.0,236.008592
VMC,2024-09-13 04:00:00+00:00,236.0,239.635,235.46,237.47,726323.0,14188.0,237.735317
VMC,2024-09-16 04:00:00+00:00,238.05,243.33,237.0,242.87,894659.0,16776.0,241.133695
VMC,2024-09-17 04:00:00+00:00,243.36,247.0,242.0439,245.12,757555.0,15817.0,245.116368
VMC,2024-09-18 04:00:00+00:00,245.71,249.58,244.265,244.4,679414.0,15972.0,245.669254
VMC,2024-09-19 04:00:00+00:00,250.0,254.01,246.44,253.67,1015200.0,19851.0,252.189116
VMC,2024-09-20 04:00:00+00:00,258.18,258.18,250.74,252.05,1697639.0,21217.0,253.625292
VMC,2024-09-23 04:00:00+00:00,252.6,253.8,250.325,252.33,728538.0,15497.0,252.02427
VMC,2024-09-24 04:00:00+00:00,253.09,253.83,247.39,249.87,1079706.0,19679.0,249.819032
VMC,2024-09-25 04:00:00+00:00,251.94,251.94,249.34,249.63,922058.0,16916.0,250.331255
VMC,2024-09-26 04:00:00+00:00,254.08,257.01,249.63,250.58,887806.0,21309.0,251.887442
VMC,2024-09-27 04:00:00+00:00,251.17,252.365,248.2,250.24,777653.0,16173.0,250.240919
VMC,2024-09-30 04:00:00+00:00,249.25,250.91,246.02,250.43,795260.0,15646.0,249.630391
VMC,2024-10-01 04:00:00+00:00,249.78,251.73,244.42,247.49,667502.0,18040.0,247.216193
VMC,2024-10-02 04:00:00+00:00,244.44,245.985,239.97,240.46,930752.0,22549.0,241.532499
VMC,2024-10-03 04:00:00+00:00,240.23,242.94,238.6,241.1,524829.0,17067.0,240.965948
VMC,2024-10-04 04:00:00+00:00,243.18,243.2,239.41,241.43,532627.0,14419.0,241.021751
VMC,2024-10-07 04:00:00+00:00,238.61,240.3025,237.33,238.03,971091.0,20657.0,238.279808
VMC,2024-10-08 04:00:00+00:00,238.2,239.59,236.63,238.19,853259.0,19528.0,238.303799
VMC,2024-10-09 04:00:00+00:00,238.19,243.345,236.55,241.64,869784.0,21374.0,240.731291
VMC,2024-10-10 04:00:00+00:00,239.36,245.54,238.7,243.9,909639.0,16848.0,243.333663
VMC,2024-10-11 04:00:00+00:00,243.94,248.53,243.94,247.51,607511.0,15641.0,247.292262
VMC,2024-10-14 04:00:00+00:00,247.91,249.44,244.63,248.7,1387341.0,21183.0,247.541112
VMC,2024-10-15 04:00:00+00:00,250.0,257.8,249.685,252.79,972912.0,22169.0,254.112071
VMC,2024-10-16 04:00:00+00:00,253.01,256.785,251.82,256.48,462226.0,15361.0,255.75818
VMC,2024-10-17 04:00:00+00:00,257.94,259.775,256.39,258.64,746690.0,15515.0,258.768231
VMC,2024-10-18 04:00:00+00:00,258.63,262.7999,255.5,261.72,829144.0,17892.0,261.074214
VMC,2024-10-21 04:00:00+00:00,261.58,261.58,257.22,259.94,902643.0,18175.0,259.379436
VMC,2024-10-22 04:00:00+00:00,258.95,259.1,253.67,253.72,653588.0,16276.0,255.3301
VMC,2024-10-23 04:00:00+00:00,253.49,254.99,250.76,253.57,545480.0,15298.0,253.1134
VMC,2024-10-24 04:00:00+00:00,253.73,256.54,252.38,256.14,1281182.0,15702.0,255.570438
VMC,2024-10-25 04:00:00+00:00,258.34,259.31,255.63,256.54,742336.0,17103.0,256.986885
VMC,2024-10-28 04:00:00+00:00,258.44,260.16,257.19,258.5,1437464.0,23592.0,258.848522
VMC,2024-10-29 04:00:00+00:00,256.9,260.87,254.47,259.55,1183042.0,26095.0,258.736925
VMC,2024-10-30 04:00:00+00:00,270.0,279.47,267.88,276.23,1952067.0,39374.0,275.36016
VMC,2024-10-31 04:00:00+00:00,273.85,278.465,273.105,273.93,1429290.0,31218.0,275.688481
VMC,2024-11-01 04:00:00+00:00,275.3,275.4,270.26,270.39,986524.0,24857.0,272.352644
VMC,2024-11-04 05:00:00+00:00,270.13,272.71,268.2,268.86,1124157.0,22772.0,269.708942
VMC,2024-11-05 05:00:00+00:00,267.91,272.89,267.69,272.67,689408.0,19978.0,271.959962
VMC,2024-11-06 05:00:00+00:00,288.03,298.31,287.6001,290.45,2679074.0,43756.0,291.234923
VMC,2024-11-07 05:00:00+00:00,292.11,293.28,288.5579,290.59,1163416.0,27316.0,291.192157
VMC,2024-11-08 05:00:00+00:00,290.58,293.73,290.02,292.31,740698.0,17306.0,292.286073
VMC,2024-11-11 05:00:00+00:00,293.79,295.1,290.68,292.04,526928.0,16485.0,292.655767
VMC,2024-11-12 05:00:00+00:00,290.93,292.3829,286.44,288.38,783369.0,18926.0,288.696912
VMC,2024-11-13 05:00:00+00:00,288.84,290.92,286.71,287.71,580002.0,17232.0,288.232281
VMC,2024-11-14 05:00:00+00:00,287.32,288.61,281.61,282.68,927752.0,22653.0,283.674486
VMC,2024-11-15 05:00:00+00:00,281.68,283.22,277.6,279.28,669613.0,21304.0,279.447315
VMC,2024-11-18 05:00:00+00:00,280.7,280.7,277.6,278.74,491555.0,16599.0,278.731382
VMC,2024-11-19 05:00:00+00:00,275.09,278.21,273.66,278.01,723962.0,17190.0,277.23748
VMC,2024-11-20 05:00:00+00:00,278.53,278.53,276.29,277.81,714171.0,16884.0,277.558312
VMC,2024-11-21 05:00:00+00:00,279.49,282.41,277.16,281.18,792619.0,19027.0,280.57703
VMC,2024-11-22 05:00:00+00:00,281.35,284.92,280.0901,284.61,503287.0,14947.0,283.925869
VMC,2024-11-25 05:00:00+00:00,285.95,291.895,285.66,290.37,1066659.0,24646.0,290.274869
VMC,2024-11-26 05:00:00+00:00,289.9,290.535,285.915,288.4,577638.0,17255.0,288.724979
VMC,2024-11-27 05:00:00+00:00,290.07,291.69,285.63,286.39,386233.0,11603.0,286.69238
VMC,2024-11-29 05:00:00+00:00,287.92,289.13,287.09,288.13,355153.0,8400.0,288.256162
VMC,2024-12-02 05:00:00+00:00,288.32,288.32,285.0775,287.05,579573.0,15938.0,286.839356
VMC,2024-12-03 05:00:00+00:00,287.26,289.12,284.59,286.5,543115.0,15783.0,286.224774
VMC,2024-12-04 05:00:00+00:00,285.13,286.89,283.68,285.65,616961.0,15993.0,285.586185
VMC,2024-12-05 05:00:00+00:00,285.0,289.22,282.16,287.63,765875.0,16877.0,287.046536
VMC,2024-12-06 05:00:00+00:00,288.23,289.29,285.7,286.86,1355213.0,19980.0,287.163282
VMC,2024-12-09 05:00:00+00:00,286.59,288.85,278.83,281.23,672038.0,17914.0,281.624031
VMC,2024-12-10 05:00:00+00:00,279.45,281.01,273.42,276.31,775439.0,18898.0,276.252668
VMC,2024-12-11 05:00:00+00:00,279.39,279.9,276.8348,279.56,919198.0,17417.0,279.208491
VMC,2024-12-12 05:00:00+00:00,279.9,279.9,277.38,278.11,689750.0,15916.0,278.476151
VMC,2024-12-13 05:00:00+00:00,277.96,278.678,274.085,275.77,492601.0,16284.0,276.087503
VMC,2024-12-16 05:00:00+00:00,276.19,278.43,274.335,277.0,595467.0,16183.0,277.243754
VMC,2024-12-17 05:00:00+00:00,275.39,276.215,272.15,272.65,774612.0,21186.0,273.180716
VMC,2024-12-18 05:00:00+00:00,272.56,277.665,264.73,264.89,976142.0,23645.0,269.994413
VMC,2024-12-19 05:00:00+00:00,265.85,267.62,259.99,260.92,1061478.0,24680.0,261.561404
VMC,2024-12-20 05:00:00+00:00,259.19,265.82,258.375,263.13,2007398.0,23715.0,262.789813
VMC,2024-12-23 05:00:00+00:00,261.98,264.45,260.885,262.87,656852.0,16779.0,262.795827
VMC,2024-12-24 05:00:00+00:00,263.0,264.67,262.14,264.31,246329.0,6939.0,263.788224
VMC,2024-12-26 05:00:00+00:00,263.04,265.0,263.04,264.55,483442.0,10792.0,264.36349
VMC,2024-12-27 05:00:00+00:00,262.0,265.23,261.2,262.36,409498.0,11769.0,262.555529
VMC,2024-12-30 05:00:00+00:00,259.12,260.53,257.515,258.16,713640.0,16104.0,258.935231
VMC,2024-12-31 05:00:00+00:00,259.33,260.28,256.71,257.23,389630.0,11257.0,257.5988
VMC,2025-01-02 05:00:00+00:00,260.68,260.68,254.12,255.57,641774.0,16112.0,256.010902
VMC,2025-01-03 05:00:00+00:00,257.47,258.58,254.93,257.13,562512.0,13724.0,257.324799
VMC,2025-01-06 05:00:00+00:00,257.99,261.35,256.805,257.38,640061.0,15429.0,258.421663
VMC,2025-01-07 05:00:00+00:00,255.75,257.9,250.4,251.98,779462.0,17049.0,252.178367
VMC,2025-01-08 05:00:00+00:00,251.9,256.02,250.515,255.28,605004.0,15416.0,254.510956
VMC,2025-01-10 05:00:00+00:00,253.0,253.0,249.72,251.69,506850.0,17086.0,251.364223
VMC,2025-01-13 05:00:00+00:00,249.7,256.25,249.36,256.03,732852.0,16131.0,254.682285
VMC,2025-01-14 05:00:00+00:00,258.18,260.639,257.08,260.07,531327.0,13852.0,259.705504
VMC,2025-01-15 05:00:00+00:00,266.53,268.9199,266.37,268.19,948800.0,20337.0,267.794156
VMC,2025-01-16 05:00:00+00:00,268.0,269.74,267.09,269.17,590424.0,15106.0,268.786428
VMC,2025-01-17 05:00:00+00:00,270.8,272.53,269.32,270.1,668251.0,15943.0,270.697423
VMC,2025-01-21 05:00:00+00:00,275.39,279.22,273.82,275.53,897690.0,21461.0,276.314715
VMC,2025-01-22 05:00:00+00:00,273.25,275.85,270.06,274.38,597799.0,14415.0,274.376114
VMC,2025-01-23 05:00:00+00:00,275.3,275.8,273.25,274.83,536687.0,13391.0,274.65219
VMC,2025-01-24 05:00:00+00:00,275.6,277.87,274.67,277.54,749817.0,16306.0,277.24339
VMC,2025-01-27 05:00:00+00:00,274.31,275.59,273.2825,274.99,667202.0,16951.0,274.67076
VMC,2025-01-28 05:00:00+00:00,276.2,279.06,273.45,275.1,543589.0,14492.0,275.447652
VMC,2025-01-29 05:00:00+00:00,275.58,276.0,272.05,272.2,623611.0,15012.0,273.329371
VMC,2025-01-30 05:00:00+00:00,273.57,277.1399,272.88,276.36,575658.0,13119.0,275.997503
VMC,2025-01-31 05:00:00+00:00,276.69,277.4,273.825,274.15,719961.0,15103.0,274.939241
VMC,2025-02-03 05:00:00+00:00,270.32,272.5,267.27,271.16,961248.0,18364.0,271.000142
VMC,2025-02-04 05:00:00+00:00,273.36,273.96,271.14,272.07,627871.0,13461.0,272.300447
VMC,2025-02-05 05:00:00+00:00,274.29,274.68,271.43,274.33,758179.0,14524.0,273.882377
VMC,2025-02-06 05:00:00+00:00,276.55,277.99,274.215,277.21,710608.0,14404.0,276.808381
VMC,2025-02-07 05:00:00+00:00,276.76,277.73,272.42,272.92,483510.0,14476.0,273.735577
VMC,2025-02-10 05:00:00+00:00,274.35,274.465,268.2,268.56,615812.0,18053.0,269.13556
VMC,2025-02-11 05:00:00+00:00,266.83,269.19,265.5206,267.77,893241.0,17282.0,267.475906
VMC,2025-02-12 05:00:00+00:00,255.33,266.64,253.5434,263.81,1091017.0,23249.0,261.928593
VMC,2025-02-13 05:00:00+00:00,265.84,269.86,264.255,269.33,934742.0,20162.0,267.311213
VMC,2025-02-14 05:00:00+00:00,270.24,272.265,267.77,270.46,927825.0,22164.0,270.550032
VMC,2025-02-18 05:00:00+00:00,280.15,280.335,271.135,272.76,1433349.0,29889.0,274.555219
VMC,2025-02-19 05:00:00+00:00,266.55,270.115,263.31,264.97,1071205.0,21605.0,265.264018
VMC,2025-02-20 05:00:00+00:00,263.5,263.72,256.51,258.59,708832.0,19915.0,258.734222
VMC,2025-02-21 05:00:00+00:00,260.68,260.68,251.31,252.86,782647.0,15759.0,253.730031
VMC,2025-02-24 05:00:00+00:00,253.37,254.585,250.9813,251.56,865980.0,17748.0,252.237712
VMC,2025-02-25 05:00:00+00:00,251.61,252.96,246.1655,249.79,1313505.0,23575.0,249.487081
VMC,2025-02-26 05:00:00+00:00,250.06,253.63,249.5322,250.53,692883.0,16448.0,251.546089
VMC,2025-02-27 05:00:00+00:00,249.24,252.24,245.09,245.12,720559.0,17524.0,246.690799
VMC,2025-02-28 05:00:00+00:00,247.7,248.46,243.245,247.31,1009662.0,17858.0,246.627366
VMC,2025-03-03 05:00:00+00:00,249.72,250.44,238.85,239.77,1224562.0,22839.0,242.204484
VMC,2025-03-04 05:00:00+00:00,237.34,239.59,228.17,234.86,1547586.0,40592.0,234.052321
VMC,2025-03-05 05:00:00+00:00,237.07,241.82,234.41,240.35,1330021.0,27917.0,239.231817
VMC,2025-03-06 05:00:00+00:00,238.0,238.6,233.03,235.17,1429765.0,30312.0,235.63242
VMC,2025-03-07 05:00:00+00:00,233.19,233.69,218.705,220.9,3779003.0,59707.0,223.726955
VMC,2025-03-10 04:00:00+00:00,217.38,222.6,215.08,221.34,3326496.0,42854.0,219.961308
VMC,2025-03-11 04:00:00+00:00,219.94,225.89,218.83,224.71,1883965.0,36125.0,223.865276
VMC,2025-03-12 04:00:00+00:00,227.31,228.84,224.76,227.17,1581596.0,30784.0,227.153122
VMC,2025-03-13 04:00:00+00:00,226.05,227.97,224.0,225.04,1604448.0,27045.0,225.287585
VMC,2025-03-14 04:00:00+00:00,227.95,232.26,225.45,231.32,1241195.0,24016.0,230.020783
VMC,2025-03-17 04:00:00+00:00,231.61,236.44,231.61,235.08,1142455.0,22895.0,234.399903
VMC,2025-03-18 04:00:00+00:00,235.04,237.47,233.86,236.5,1148076.0,23925.0,236.097881
VMC,2025-03-19 04:00:00+00:00,238.87,242.91,237.165,241.11,1147329.0,24971.0,240.859043
VMC,2025-03-20 04:00:00+00:00,238.79,245.49,238.6,238.72,1203633.0,23710.0,240.926454
VMC,2025-03-21 04:00:00+00:00,236.82,237.7,232.32,234.08,2063093.0,27123.0,234.586228
VMC,2025-03-24 04:00:00+00:00,237.56,241.57,236.2,240.81,834634.0,20870.0,239.594394
VMC,2025-03-25 04:00:00+00:00,240.07,241.19,237.9298,240.98,689884.0,17427.0,240.351032
VMC,2025-03-26 04:00:00+00:00,241.46,243.3,236.69,237.06,774248.0,19163.0,238.509636
VMC,2025-03-27 04:00:00+00:00,236.0,239.77,233.26,237.54,949955.0,20509.0,237.960134
VMC,2025-03-28 04:00:00+00:00,236.82,236.82,230.19,232.94,1009774.0,22093.0,232.26673
VMC,2025-03-31 04:00:00+00:00,231.28,234.37,225.0,233.3,1488626.0,28486.0,231.943405
VMC,2025-04-01 04:00:00+00:00,231.53,237.56,229.404,237.27,903612.0,21764.0,235.227889
VMC,2025-04-02 04:00:00+00:00,234.06,242.38,234.06,240.1,708147.0,19128.0,239.511211
VMC,2025-04-03 04:00:00+00:00,228.5,238.19,228.5,237.18,2269636.0,39121.0,235.885699
VMC,2025-04-04 04:00:00+00:00,231.3,235.815,225.13,230.74,2850857.0,54393.0,230.64833
VMC,2025-04-07 04:00:00+00:00,225.68,238.435,219.155,228.53,2754130.0,53492.0,227.914278
VMC,2025-04-08 04:00:00+00:00,233.7,236.6591,222.44,226.49,2327635.0,40462.0,228.018888
VMC,2025-04-09 04:00:00+00:00,224.24,244.08,218.87,239.53,2644814.0,44980.0,232.389556
VMC,2025-04-10 04:00:00+00:00,236.15,240.15,229.3,235.58,1527309.0,32764.0,235.195044
VMC,2025-04-11 04:00:00+00:00,235.22,243.425,232.86,242.3,1636344.0,35014.0,239.535502
VMC,2025-04-14 04:00:00+00:00,244.42,245.71,240.645,243.48,1121243.0,25527.0,243.055569
VMC,2025-04-15 04:00:00+00:00,244.5,247.88,243.4,244.53,788235.0,18429.0,245.040358
VMC,2025-04-16 04:00:00+00:00,242.06,244.3,237.89,240.55,528283.0,17278.0,240.822701
VMC,2025-04-17 04:00:00+00:00,240.16,243.76,239.08,241.93,643480.0,16369.0,241.49334
VMC,2025-04-21 04:00:00+00:00,240.19,240.39,231.76,234.17,622614.0,17436.0,234.410906
VMC,2025-04-22 04:00:00+00:00,238.53,241.4399,236.88,240.57,885856.0,20877.0,240.127253
VMC,2025-04-23 04:00:00+00:00,246.21,249.954,243.53,244.54,765223.0,22891.0,246.112648
VMC,2025-04-24 04:00:00+00:00,243.73,250.24,242.72,249.51,748368.0,17995.0,248.5491
VMC,2025-04-25 04:00:00+00:00,249.24,249.24,245.44,247.04,695151.0,17728.0,247.090066
VMC,2025-04-28 04:00:00+00:00,246.98,247.36,243.03,245.39,818846.0,19569.0,245.251481
VMC,2025-04-29 04:00:00+00:00,245.19,246.8999,241.91,245.35,1199842.0,27083.0,245.252751
VMC,2025-04-30 04:00:00+00:00,253.0,263.97,247.6,262.33,2344010.0,44438.0,259.113292
VMC,2025-05-01 04:00:00+00:00,264.01,266.37,262.715,263.63,1496671.0,27570.0,264.016395
VMC,2025-05-02 04:00:00+00:00,265.0,268.92,264.825,267.05,1010739.0,22780.0,267.261128
VMC,2025-05-05 04:00:00+00:00,266.15,272.09,263.67,270.04,880907.0,21924.0,270.38497
VMC,2025-05-06 04:00:00+00:00,265.09,269.92,265.0,267.24,658283.0,18295.0,267.719183
VMC,2025-05-07 04:00:00+00:00,268.42,268.74,264.87,265.84,638032.0,16531.0,266.436937
VMC,2025-05-08 04:00:00+00:00,267.73,271.08,266.765,268.42,637747.0,18341.0,268.897679
VMC,2025-05-09 04:00:00+00:00,268.72,270.0,266.83,269.63,508342.0,14251.0,269.13259
VMC,2025-05-12 04:00:00+00:00,278.12,278.14,270.67,272.36,1377606.0,30155.0,272.830953
VMC,2025-05-13 04:00:00+00:00,272.77,273.72,268.02,268.59,1224343.0,24545.0,270.005054
VMC,2025-05-14 04:00:00+00:00,268.06,268.63,265.4,266.32,1065594.0,23767.0,266.660649
VMC,2025-05-15 04:00:00+00:00,266.55,271.77,265.07,271.07,811439.0,21216.0,270.018441
VMC,2025-05-16 04:00:00+00:00,273.45,276.3,272.16,275.51,812239.0,19027.0,274.81753
VMC,2025-05-19 04:00:00+00:00,272.35,276.739,271.815,276.01,750284.0,19351.0,275.585454
VMC,2025-05-20 04:00:00+00:00,271.93,274.4,271.5,273.33,651197.0,17474.0,273.35959
VMC,2025-05-21 04:00:00+00:00,270.36,274.55,270.11,270.54,695667.0,18726.0,271.4573
VMC,2025-05-22 04:00:00+00:00,270.34,272.9,268.11,271.68,934775.0,18115.0,271.270447
VMC,2025-05-23 04:00:00+00:00,268.36,270.125,266.63,268.19,816417.0,20157.0,268.624822
VMC,2025-05-27 04:00:00+00:00,271.23,272.02,267.83,270.16,2494544.0,30130.0,270.546371
VMC,2025-05-28 04:00:00+00:00,270.14,270.14,261.27,262.53,2022424.0,36440.0,264.644851
VMC,2025-05-29 04:00:00+00:00,263.0,265.735,262.11,265.31,2118500.0,31981.0,263.927058
VMC,2025-05-30 04:00:00+00:00,263.66,265.9,261.49,265.07,1481029.0,26174.0,264.424994
VMC,2025-06-02 04:00:00+00:00,262.33,263.595,259.935,263.38,818093.0,21724.0,262.626072
VMC,2025-06-03 04:00:00+00:00,263.39,265.335,261.53,264.94,1094997.0,22908.0,264.255638
VMC,2025-06-04 04:00:00+00:00,264.75,266.59,264.33,266.08,973577.0,20717.0,265.691778
VMC,2025-06-05 04:00:00+00:00,266.73,266.73,262.73,265.67,724383.0,20782.0,265.424503
VMC,2025-06-06 04:00:00+00:00,267.58,267.81,264.11,264.81,729685.0,17961.0,265.048687
VMC,2025-06-09 04:00:00+00:00,266.35,267.395,262.94,266.0,655934.0,17540.0,265.954026
VMC,2025-06-10 04:00:00+00:00,265.8,266.99,264.02,265.1,694087.0,18804.0,265.465452
VMC,2025-06-11 04:00:00+00:00,266.53,267.42,260.28,261.12,717972.0,20786.0,262.628071
VMC,2025-06-12 04:00:00+00:00,260.4,266.28,259.69,265.53,844694.0,19615.0,264.687464
VMC,2025-06-13 04:00:00+00:00,261.78,263.99,259.24,260.77,621666.0,19264.0,261.494468
VMC,2025-06-16 04:00:00+00:00,261.82,263.2499,260.14,261.18,664771.0,18657.0,261.188513
VMC,2025-06-17 04:00:00+00:00,260.18,261.19,258.36,259.04,662546.0,15966.0,259.32365
VMC,2025-06-18 04:00:00+00:00,258.09,261.76,257.545,258.14,952729.0,18092.0,258.876312
VMC,2025-06-20 04:00:00+00:00,259.81,259.81,253.91,255.94,1953685.0,28225.0,256.491429
VMC,2025-06-23 04:00:00+00:00,256.11,261.29,254.94,261.04,930360.0,22733.0,259.283947
VMC,2025-06-24 04:00:00+00:00,262.41,265.7,261.2301,264.48,907270.0,20861.0,264.114164
VMC,2025-06-25 04:00:00+00:00,264.62,265.565,254.21,254.64,1434498.0,28283.0,255.91642
VMC,2025-06-26 04:00:00+00:00,255.5,258.56,253.4,256.96,901365.0,23708.0,257.032467
VMC,2025-06-27 04:00:00+00:00,258.26,263.105,257.755,262.18,2119857.0,25797.0,261.909542
VMC,2025-06-30 04:00:00+00:00,260.95,265.0,260.37,260.82,1097913.0,24769.0,261.764041
VMC,2025-07-01 04:00:00+00:00,259.8,267.76,257.66,264.67,885031.0,23866.0,265.189741
VMC,2025-07-02 04:00:00+00:00,264.28,266.83,263.9,265.71,673747.0,17779.0,265.314602
VMC,2025-07-03 04:00:00+00:00,266.0,267.6192,264.26,266.24,421723.0,11933.0,266.550228
VMC,2025-07-07 04:00:00+00:00,266.09,268.45,265.77,267.0,1003625.0,21960.0,267.033945
VMC,2025-07-08 04:00:00+00:00,266.58,267.865,265.07,266.45,628242.0,16216.0,266.453664
VMC,2025-07-09 04:00:00+00:00,266.45,270.0,265.11,269.95,750818.0,15185.0,268.574405
VMC,2025-07-10 04:00:00+00:00,269.33,272.09,268.82,270.73,974802.0,21414.0,270.946539
VMC,2025-07-11 04:00:00+00:00,267.77,269.17,264.785,269.0,1101620.0,16944.0,268.011315
VMC,2025-07-14 04:00:00+00:00,269.16,270.535,267.66,269.93,768647.0,15584.0,269.599732
