symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2021-09-07 04:00:00+00:00,140.34,140.63,138.77,139.86,2934571.0,33902.0,139.862911
KMB,2021-09-08 04:00:00+00:00,139.45,141.83,139.4,141.49,2651383.0,34029.0,141.377803
KMB,2021-09-09 04:00:00+00:00,139.77,140.2,137.41,137.8,3150207.0,37944.0,138.207409
KMB,2021-09-10 04:00:00+00:00,137.54,137.89,136.01,137.05,2381448.0,31730.0,137.013609
KMB,2021-09-13 04:00:00+00:00,137.33,139.343,137.2,138.18,2775898.0,24995.0,138.269142
KMB,2021-09-14 04:00:00+00:00,138.46,139.2,137.63,138.12,2481318.0,27846.0,138.165093
KMB,2021-09-15 04:00:00+00:00,138.06,138.37,136.77,137.02,1655709.0,24311.0,137.21439
KMB,2021-09-16 04:00:00+00:00,136.73,137.47,135.48,135.94,2201521.0,23859.0,136.155686
KMB,2021-09-17 04:00:00+00:00,135.97,137.29,135.15,135.18,8971815.0,34318.0,135.392472
KMB,2021-09-20 04:00:00+00:00,135.03,135.7499,133.44,134.51,2435915.0,30338.0,134.502552
KMB,2021-09-21 04:00:00+00:00,134.62,136.0,133.8601,134.5,2304261.0,25023.0,134.521459
KMB,2021-09-22 04:00:00+00:00,135.17,135.33,133.25,133.44,1598313.0,20250.0,133.770286
KMB,2021-09-23 04:00:00+00:00,133.06,134.11,132.86,133.58,1159923.0,17735.0,133.646918
KMB,2021-09-24 04:00:00+00:00,133.77,134.14,132.84,132.99,1106276.0,15546.0,133.180698
KMB,2021-09-27 04:00:00+00:00,132.86,133.58,132.26,132.43,1114303.0,17747.0,132.698562
KMB,2021-09-28 04:00:00+00:00,132.15,134.01,132.04,133.5,2186289.0,29656.0,133.233221
KMB,2021-09-29 04:00:00+00:00,133.51,136.45,133.34,135.78,1838982.0,26548.0,135.633908
KMB,2021-09-30 04:00:00+00:00,136.18,136.32,132.34,132.44,2302764.0,24097.0,132.997762
KMB,2021-10-01 04:00:00+00:00,132.59,132.99,131.16,132.18,1883620.0,25352.0,132.104481
KMB,2021-10-04 04:00:00+00:00,132.18,133.45,131.4,132.15,1950308.0,25848.0,132.247754
KMB,2021-10-05 04:00:00+00:00,131.6,132.43,131.16,131.93,1968081.0,23635.0,131.899103
KMB,2021-10-06 04:00:00+00:00,131.68,133.26,131.11,133.05,1686376.0,24095.0,132.272519
KMB,2021-10-07 04:00:00+00:00,133.7,134.72,133.39,133.7,1875377.0,23107.0,133.887581
KMB,2021-10-08 04:00:00+00:00,133.98,134.0,132.0,132.87,1196036.0,18264.0,133.009082
KMB,2021-10-11 04:00:00+00:00,132.99,133.11,132.37,132.55,963661.0,13456.0,132.67778
KMB,2021-10-12 04:00:00+00:00,132.08,133.63,132.08,132.58,1045031.0,17693.0,132.757395
KMB,2021-10-13 04:00:00+00:00,132.56,133.16,131.4479,132.55,1195121.0,18340.0,132.466541
KMB,2021-10-14 04:00:00+00:00,132.78,133.67,132.5,133.3,1256504.0,18938.0,133.213777
KMB,2021-10-15 04:00:00+00:00,133.33,134.09,132.64,133.33,1481934.0,17099.0,133.290673
KMB,2021-10-18 04:00:00+00:00,133.06,133.27,131.51,131.53,1539936.0,21836.0,131.892093
KMB,2021-10-19 04:00:00+00:00,130.36,130.66,128.15,129.77,3901939.0,50025.0,129.247712
KMB,2021-10-20 04:00:00+00:00,129.77,132.56,129.77,131.63,1880008.0,25190.0,131.619407
KMB,2021-10-21 04:00:00+00:00,132.15,132.45,131.11,131.28,1139822.0,18025.0,131.495557
KMB,2021-10-22 04:00:00+00:00,131.22,133.06,131.22,133.04,2343487.0,26597.0,132.641478
KMB,2021-10-25 04:00:00+00:00,128.18,130.57,125.27,130.11,6266907.0,72286.0,128.546099
KMB,2021-10-26 04:00:00+00:00,129.07,133.99,128.7,133.27,3150072.0,37817.0,132.327745
KMB,2021-10-27 04:00:00+00:00,133.61,133.8785,128.98,129.26,2991578.0,40289.0,130.312984
KMB,2021-10-28 04:00:00+00:00,129.26,130.63,128.9,130.06,2117505.0,30246.0,129.937402
KMB,2021-10-29 04:00:00+00:00,129.89,130.45,129.06,129.49,2155224.0,24340.0,129.64951
KMB,2021-11-01 04:00:00+00:00,129.6,130.74,129.52,130.28,1444638.0,21546.0,130.160015
KMB,2021-11-02 04:00:00+00:00,130.71,132.14,129.91,131.57,1371844.0,21183.0,131.255268
KMB,2021-11-03 04:00:00+00:00,131.45,132.25,130.78,132.11,1276877.0,19184.0,131.817014
KMB,2021-11-04 04:00:00+00:00,131.45,132.17,130.815,131.25,1368284.0,17895.0,131.335356
KMB,2021-11-05 04:00:00+00:00,132.33,132.7,131.57,132.23,1231332.0,17385.0,132.191999
KMB,2021-11-08 05:00:00+00:00,132.2,132.85,130.96,132.54,1178560.0,20986.0,132.025548
KMB,2021-11-09 05:00:00+00:00,132.65,133.5,132.03,132.46,1265074.0,19391.0,132.616841
KMB,2021-11-10 05:00:00+00:00,133.23,135.17,132.66,134.71,1823630.0,25351.0,134.324857
KMB,2021-11-11 05:00:00+00:00,134.43,134.62,133.34,134.02,1487309.0,21512.0,133.977871
KMB,2021-11-12 05:00:00+00:00,134.65,134.9365,133.83,133.91,1365515.0,17957.0,134.192526
KMB,2021-11-15 05:00:00+00:00,133.89,134.8,133.62,134.78,1452212.0,18024.0,134.492036
KMB,2021-11-16 05:00:00+00:00,134.92,136.15,133.77,133.84,1247824.0,16089.0,134.318871
KMB,2021-11-17 05:00:00+00:00,133.7,134.74,132.75,134.41,1590624.0,21539.0,134.009242
KMB,2021-11-18 05:00:00+00:00,134.1,134.185,132.42,133.05,1166205.0,17900.0,133.133641
KMB,2021-11-19 05:00:00+00:00,134.26,135.51,133.8,134.44,2103891.0,22522.0,134.600182
KMB,2021-11-22 05:00:00+00:00,134.5,136.77,134.08,135.44,1397461.0,22016.0,135.512234
KMB,2021-11-23 05:00:00+00:00,135.44,136.59,135.035,135.79,1717039.0,22225.0,135.904233
KMB,2021-11-24 05:00:00+00:00,135.55,136.0,134.27,135.23,1254292.0,15982.0,135.16906
KMB,2021-11-26 05:00:00+00:00,135.65,137.45,134.97,135.27,1388159.0,20703.0,135.786072
KMB,2021-11-29 05:00:00+00:00,135.42,136.46,135.01,135.04,1202461.0,20272.0,135.436368
KMB,2021-11-30 05:00:00+00:00,134.46,134.71,130.18,130.31,3535834.0,29114.0,130.856511
KMB,2021-12-01 05:00:00+00:00,131.05,133.82,130.75,131.76,2135667.0,28342.0,132.234765
KMB,2021-12-02 05:00:00+00:00,132.14,133.85,132.14,132.79,1768675.0,25349.0,133.05027
KMB,2021-12-03 05:00:00+00:00,133.76,135.6899,133.31,135.39,1927772.0,28717.0,135.079371
KMB,2021-12-06 05:00:00+00:00,136.04,138.4,135.95,136.42,1965130.0,24996.0,136.70144
KMB,2021-12-07 05:00:00+00:00,136.02,137.75,135.965,136.88,2658797.0,29671.0,136.909745
KMB,2021-12-08 05:00:00+00:00,136.97,137.76,135.5,136.89,1634860.0,24806.0,136.823426
KMB,2021-12-09 05:00:00+00:00,135.37,136.6,135.15,135.61,1064413.0,17332.0,135.694273
KMB,2021-12-10 05:00:00+00:00,136.5,136.65,135.84,136.07,1413089.0,18215.0,136.135356
KMB,2021-12-13 05:00:00+00:00,136.01,139.72,135.64,139.28,2498343.0,26429.0,138.704086
KMB,2021-12-14 05:00:00+00:00,139.47,139.61,137.35,138.09,3077672.0,34504.0,138.149081
KMB,2021-12-15 05:00:00+00:00,138.23,139.37,137.76,138.3,2790488.0,30316.0,138.37305
KMB,2021-12-16 05:00:00+00:00,138.48,141.875,138.14,141.82,3023317.0,29889.0,141.134556
KMB,2021-12-17 05:00:00+00:00,141.28,142.55,139.18,139.37,4465098.0,28808.0,140.150149
KMB,2021-12-20 05:00:00+00:00,138.66,141.58,138.4038,141.3,2626598.0,28654.0,141.041129
KMB,2021-12-21 05:00:00+00:00,141.17,141.3,138.46,139.29,1697739.0,25107.0,139.322188
KMB,2021-12-22 05:00:00+00:00,139.76,140.1427,138.36,139.22,1210549.0,17456.0,139.176527
KMB,2021-12-23 05:00:00+00:00,139.22,139.635,138.34,138.89,1321188.0,16112.0,138.948671
KMB,2021-12-27 05:00:00+00:00,139.44,139.81,138.45,139.8,954348.0,14586.0,139.560249
KMB,2021-12-28 05:00:00+00:00,139.93,140.58,139.26,139.79,1366636.0,19137.0,139.747092
KMB,2021-12-29 05:00:00+00:00,140.37,141.66,139.88,141.07,1496057.0,18666.0,141.059214
KMB,2021-12-30 05:00:00+00:00,141.69,141.95,141.04,141.52,875094.0,15838.0,141.576203
KMB,2021-12-31 05:00:00+00:00,141.73,143.28,141.66,142.92,1505526.0,17069.0,142.762589
KMB,2022-01-03 05:00:00+00:00,141.88,142.85,139.61,142.43,2344051.0,27457.0,141.704613
KMB,2022-01-04 05:00:00+00:00,142.27,144.91,142.11,143.2,2381842.0,30278.0,143.491659
KMB,2022-01-05 05:00:00+00:00,143.03,145.32,143.03,144.06,2371115.0,29198.0,144.305263
KMB,2022-01-06 05:00:00+00:00,143.77,145.28,142.97,143.12,1996501.0,28769.0,143.594657
KMB,2022-01-07 05:00:00+00:00,143.44,144.32,142.3,143.74,1522425.0,23308.0,143.612534
KMB,2022-01-10 05:00:00+00:00,143.55,145.79,143.55,144.59,2975115.0,34793.0,144.871357
KMB,2022-01-11 05:00:00+00:00,143.34,144.15,141.17,143.14,2659876.0,34102.0,142.549922
KMB,2022-01-12 05:00:00+00:00,142.06,143.88,141.8201,143.09,1471910.0,23501.0,142.882476
KMB,2022-01-13 05:00:00+00:00,142.95,143.485,141.735,142.89,1517240.0,21875.0,142.686727
KMB,2022-01-14 05:00:00+00:00,143.0,143.73,141.85,143.2,1617967.0,20430.0,143.085896
KMB,2022-01-18 05:00:00+00:00,142.49,142.52,140.08,140.88,2687087.0,29000.0,140.841273
KMB,2022-01-19 05:00:00+00:00,141.08,143.69,140.79,142.68,1874201.0,27693.0,142.844806
KMB,2022-01-20 05:00:00+00:00,142.2,143.13,141.37,141.57,2442934.0,27296.0,142.073073
KMB,2022-01-21 05:00:00+00:00,143.11,144.47,142.51,143.32,2919079.0,35951.0,143.308732
KMB,2022-01-24 05:00:00+00:00,143.81,144.57,141.8,141.8,773195.0,8672.0,142.80247
KMB,2022-01-25 05:00:00+00:00,141.68,141.68,138.111,139.63,2905796.0,41024.0,139.514116
KMB,2022-01-26 05:00:00+00:00,130.45,135.77,130.25,134.84,5993539.0,68583.0,133.599069
KMB,2022-01-27 05:00:00+00:00,134.95,138.94,134.92,137.48,3023734.0,40587.0,137.508724
KMB,2022-01-28 05:00:00+00:00,136.98,139.05,135.64,138.92,2194373.0,30425.0,137.76658
KMB,2022-01-31 05:00:00+00:00,137.82,138.275,136.77,137.65,3073585.0,27098.0,137.555231
KMB,2022-02-01 05:00:00+00:00,137.93,138.38,135.485,137.26,1808967.0,25593.0,137.026644
KMB,2022-02-02 05:00:00+00:00,135.44,137.045,135.315,135.62,3506272.0,37837.0,135.811086
KMB,2022-02-03 05:00:00+00:00,135.86,137.57,135.25,136.48,2314742.0,28801.0,136.353883
KMB,2022-02-04 05:00:00+00:00,135.64,135.825,132.59,132.66,2451460.0,33124.0,133.467537
KMB,2022-02-07 05:00:00+00:00,133.54,134.055,131.89,133.27,2063363.0,27608.0,133.321274
KMB,2022-02-08 05:00:00+00:00,133.39,134.3,132.65,133.23,1979469.0,22345.0,133.309295
KMB,2022-02-09 05:00:00+00:00,133.79,134.07,131.88,131.89,2099435.0,28578.0,132.328494
KMB,2022-02-10 05:00:00+00:00,131.15,131.5599,130.18,130.95,2264478.0,34583.0,130.87316
KMB,2022-02-11 05:00:00+00:00,131.55,132.79,131.02,132.33,1692071.0,26103.0,132.16839
KMB,2022-02-14 05:00:00+00:00,132.33,132.79,129.85,132.37,1762482.0,26377.0,131.770835
KMB,2022-02-15 05:00:00+00:00,132.69,133.2668,130.89,131.5,1937402.0,23498.0,131.747783
KMB,2022-02-16 05:00:00+00:00,131.34,132.19,129.54,131.02,2273606.0,28506.0,130.625335
KMB,2022-02-17 05:00:00+00:00,130.91,132.0873,130.235,131.63,1692261.0,26182.0,131.44115
KMB,2022-02-18 05:00:00+00:00,131.89,133.28,131.7,133.15,1603915.0,21188.0,132.813164
KMB,2022-02-22 05:00:00+00:00,133.37,133.45,131.89,132.85,1796440.0,23966.0,132.769432
KMB,2022-02-23 05:00:00+00:00,133.43,133.47,131.74,131.94,1724012.0,20692.0,132.262873
KMB,2022-02-24 05:00:00+00:00,131.34,131.74,126.97,128.57,2624821.0,39447.0,128.591105
KMB,2022-02-25 05:00:00+00:00,129.32,132.28,129.045,131.81,1967794.0,29238.0,131.107691
KMB,2022-02-28 05:00:00+00:00,130.51,130.53,128.795,130.15,2500919.0,28884.0,129.977518
KMB,2022-03-01 05:00:00+00:00,129.71,130.5,127.54,128.67,2160621.0,28695.0,128.544291
KMB,2022-03-02 05:00:00+00:00,128.68,130.13,128.06,129.82,2281494.0,31902.0,129.640538
KMB,2022-03-03 05:00:00+00:00,128.86,130.49,128.41,129.55,1845912.0,31632.0,129.507032
KMB,2022-03-04 05:00:00+00:00,128.3,129.5199,127.725,129.13,1845572.0,27175.0,129.027118
KMB,2022-03-07 05:00:00+00:00,128.59,129.09,126.355,127.94,1831755.0,29011.0,128.02208
KMB,2022-03-08 05:00:00+00:00,127.01,127.01,123.19,123.19,250551.0,56.0,123.539501
KMB,2022-03-09 05:00:00+00:00,125.44,125.65,122.87,123.56,2098804.0,31327.0,124.073302
KMB,2022-03-10 05:00:00+00:00,123.0,123.33,118.56,119.79,3163310.0,48197.0,119.972406
KMB,2022-03-11 05:00:00+00:00,119.29,120.71,117.42,117.53,2763727.0,41157.0,118.602904
KMB,2022-03-14 04:00:00+00:00,117.79,121.23,117.32,119.12,2527155.0,43150.0,119.728126
KMB,2022-03-15 04:00:00+00:00,119.8,121.49,119.7,121.05,2555881.0,34839.0,120.815194
KMB,2022-03-16 04:00:00+00:00,121.66,121.9,119.57,121.42,2124579.0,38691.0,120.911216
KMB,2022-03-17 04:00:00+00:00,121.55,121.875,120.31,121.34,2000040.0,30815.0,121.202305
KMB,2022-03-18 04:00:00+00:00,121.41,121.93,120.09,120.85,6544897.0,33094.0,120.894174
KMB,2022-03-21 04:00:00+00:00,121.31,122.43,120.065,120.73,3562820.0,30968.0,120.733046
KMB,2022-03-22 04:00:00+00:00,121.52,122.8,120.65,122.39,3071806.0,24355.0,122.248666
KMB,2022-03-23 04:00:00+00:00,123.2,123.244,120.26,120.61,2259679.0,25966.0,121.033793
KMB,2022-03-24 04:00:00+00:00,120.55,121.1,119.94,120.09,3226660.0,32386.0,120.363696
KMB,2022-03-25 04:00:00+00:00,120.83,121.29,119.41,120.28,2062395.0,29121.0,120.228126
KMB,2022-03-28 04:00:00+00:00,120.85,122.46,120.71,122.43,2271579.0,21585.0,122.099426
KMB,2022-03-29 04:00:00+00:00,122.68,124.78,122.68,124.06,1851030.0,25739.0,123.822951
KMB,2022-03-30 04:00:00+00:00,123.0,124.19,122.95,123.85,1763366.0,20922.0,123.67284
KMB,2022-03-31 04:00:00+00:00,123.51,124.42,122.31,123.16,2261164.0,26051.0,123.381859
KMB,2022-04-01 04:00:00+00:00,123.45,125.08,122.395,125.03,1857661.0,24977.0,124.453763
KMB,2022-04-04 04:00:00+00:00,124.16,125.06,122.645,125.02,2443413.0,22992.0,124.673942
KMB,2022-04-05 04:00:00+00:00,124.62,126.21,124.475,125.13,1586299.0,24499.0,125.181468
KMB,2022-04-06 04:00:00+00:00,124.75,126.0,124.39,125.97,1750749.0,23221.0,125.630295
KMB,2022-04-07 04:00:00+00:00,126.3,127.3,125.12,126.69,2174306.0,27200.0,126.564983
KMB,2022-04-08 04:00:00+00:00,127.24,127.69,125.815,126.08,1948476.0,22482.0,126.265293
KMB,2022-04-11 04:00:00+00:00,126.55,127.19,125.2,126.53,1641268.0,25411.0,126.432865
KMB,2022-04-12 04:00:00+00:00,126.24,126.9348,125.18,125.94,1813458.0,27959.0,126.078687
KMB,2022-04-13 04:00:00+00:00,125.87,126.52,125.53,126.39,1616128.0,23810.0,126.141767
KMB,2022-04-14 04:00:00+00:00,127.14,127.3456,126.035,126.42,1474090.0,20562.0,126.574558
KMB,2022-04-18 04:00:00+00:00,126.44,126.76,124.68,124.96,1986006.0,22420.0,125.362506
KMB,2022-04-19 04:00:00+00:00,124.71,127.02,123.85,126.87,2306333.0,27963.0,126.380673
KMB,2022-04-20 04:00:00+00:00,127.0,128.24,127.0,127.6,1345026.0,22533.0,127.706674
KMB,2022-04-21 04:00:00+00:00,127.83,129.61,127.54,128.1,2652936.0,35445.0,128.549591
KMB,2022-04-22 04:00:00+00:00,138.72,141.4,137.2,138.51,7509145.0,90733.0,139.45415
KMB,2022-04-25 04:00:00+00:00,138.65,144.53,138.32,143.48,5123358.0,66214.0,141.622851
KMB,2022-04-26 04:00:00+00:00,143.81,144.39,139.14,139.18,3939016.0,55496.0,140.39088
KMB,2022-04-27 04:00:00+00:00,139.18,141.6,138.52,140.48,2938356.0,43192.0,140.586253
KMB,2022-04-28 04:00:00+00:00,140.67,142.39,139.28,141.99,2347446.0,37247.0,141.643258
KMB,2022-04-29 04:00:00+00:00,140.89,141.71,138.66,138.83,3925604.0,37078.0,139.20092
KMB,2022-05-02 04:00:00+00:00,139.74,139.82,134.46,136.02,2655383.0,36508.0,136.426043
KMB,2022-05-03 04:00:00+00:00,136.56,138.72,136.04,137.3,2505656.0,30082.0,137.301821
KMB,2022-05-04 04:00:00+00:00,136.41,139.7,136.025,139.14,2467663.0,26478.0,138.799005
KMB,2022-05-05 04:00:00+00:00,138.67,138.67,135.58,136.68,2544290.0,33903.0,136.889139
KMB,2022-05-06 04:00:00+00:00,136.89,137.81,135.58,137.6,2249215.0,29406.0,136.769101
KMB,2022-05-09 04:00:00+00:00,137.6,142.23,137.0,140.34,3356338.0,43184.0,140.140052
KMB,2022-05-10 04:00:00+00:00,140.41,141.14,138.03,138.95,2190751.0,33955.0,139.137425
KMB,2022-05-11 04:00:00+00:00,139.19,140.7205,138.21,138.91,1772258.0,26007.0,139.2549
KMB,2022-05-12 04:00:00+00:00,138.92,140.61,138.05,139.61,1489754.0,25881.0,139.320103
KMB,2022-05-13 04:00:00+00:00,140.17,140.17,137.51,139.16,1623874.0,25943.0,138.948515
KMB,2022-05-16 04:00:00+00:00,138.78,139.45,137.47,138.93,1610726.0,18404.0,138.832865
KMB,2022-05-17 04:00:00+00:00,138.6,139.34,136.611,138.66,2154382.0,29854.0,138.319296
KMB,2022-05-18 04:00:00+00:00,137.93,137.94,132.105,132.51,2535901.0,33847.0,133.384225
KMB,2022-05-19 04:00:00+00:00,131.1,132.07,127.14,129.05,2942391.0,42307.0,129.053745
KMB,2022-05-20 04:00:00+00:00,129.08,129.4,125.46,128.34,2676506.0,27045.0,127.813578
KMB,2022-05-23 04:00:00+00:00,128.89,130.06,127.44,129.41,1715533.0,25131.0,129.149982
KMB,2022-05-24 04:00:00+00:00,129.47,132.35,129.06,132.15,1512647.0,24020.0,131.425302
KMB,2022-05-25 04:00:00+00:00,132.13,132.13,130.38,131.37,1664593.0,22370.0,131.260181
KMB,2022-05-26 04:00:00+00:00,132.47,134.01,132.16,132.41,1481996.0,23910.0,132.809105
KMB,2022-05-27 04:00:00+00:00,132.96,133.47,132.01,133.43,1336333.0,21138.0,133.120368
KMB,2022-05-31 04:00:00+00:00,132.0,133.63,130.8,133.02,3790078.0,27875.0,132.848489
KMB,2022-06-01 04:00:00+00:00,133.42,134.22,130.6705,131.4,1799425.0,26555.0,131.475049
KMB,2022-06-02 04:00:00+00:00,131.5,132.02,127.96,131.79,1714491.0,27100.0,131.083558
KMB,2022-06-03 04:00:00+00:00,131.43,132.555,130.89,131.44,1125008.0,20727.0,131.542229
KMB,2022-06-06 04:00:00+00:00,131.59,133.04,131.37,131.88,1242832.0,19373.0,131.865857
KMB,2022-06-07 04:00:00+00:00,130.41,132.27,130.1,132.1,1544563.0,21786.0,131.667113
KMB,2022-06-08 04:00:00+00:00,131.71,131.79,130.46,130.81,1287955.0,22813.0,130.990775
KMB,2022-06-09 04:00:00+00:00,130.02,130.65,127.12,127.46,1843299.0,24964.0,128.200903
KMB,2022-06-10 04:00:00+00:00,126.46,128.87,125.4301,127.76,2027121.0,29395.0,127.672286
KMB,2022-06-13 04:00:00+00:00,126.29,128.2,126.27,126.91,1951496.0,31164.0,127.112458
KMB,2022-06-14 04:00:00+00:00,126.85,127.425,122.84,123.31,2599552.0,33351.0,123.72203
KMB,2022-06-15 04:00:00+00:00,123.91,124.495,120.93,122.41,2172234.0,30055.0,122.506602
KMB,2022-06-16 04:00:00+00:00,121.37,123.458,120.63,121.65,2159555.0,29455.0,121.899282
KMB,2022-06-17 04:00:00+00:00,120.01,122.03,119.882,121.79,4674964.0,31145.0,121.458666
KMB,2022-06-21 04:00:00+00:00,124.14,125.64,122.4615,125.08,2261776.0,31194.0,124.49174
KMB,2022-06-22 04:00:00+00:00,125.28,127.94,124.6143,127.57,2081101.0,28309.0,127.204616
KMB,2022-06-23 04:00:00+00:00,128.35,132.215,128.16,132.08,2481492.0,30765.0,131.312002
KMB,2022-06-24 04:00:00+00:00,132.22,134.7909,132.11,134.46,2935808.0,36559.0,134.143004
KMB,2022-06-27 04:00:00+00:00,134.1,134.96,133.0,133.59,1641220.0,22335.0,133.6902
KMB,2022-06-28 04:00:00+00:00,133.38,133.89,132.27,132.54,1327132.0,22204.0,132.874878
KMB,2022-06-29 04:00:00+00:00,133.07,134.425,132.8,134.25,1414582.0,21461.0,133.937925
KMB,2022-06-30 04:00:00+00:00,133.49,136.0,133.085,135.15,2093613.0,25547.0,134.886249
KMB,2022-07-01 04:00:00+00:00,135.63,137.05,135.1601,136.76,1947092.0,27072.0,136.505394
KMB,2022-07-05 04:00:00+00:00,136.19,137.38,134.7988,136.09,1600151.0,26042.0,136.069251
KMB,2022-07-06 04:00:00+00:00,137.07,138.2074,136.75,136.98,1588224.0,29597.0,137.189969
KMB,2022-07-07 04:00:00+00:00,136.01,136.27,134.4,135.7,1451646.0,25906.0,135.443059
KMB,2022-07-08 04:00:00+00:00,135.14,135.93,134.09,134.2,1518428.0,24377.0,134.599917
KMB,2022-07-11 04:00:00+00:00,134.59,135.57,134.2697,134.72,1097683.0,16013.0,134.742606
KMB,2022-07-12 04:00:00+00:00,135.25,137.11,134.76,135.28,1433132.0,21409.0,135.685199
KMB,2022-07-13 04:00:00+00:00,134.88,136.968,134.53,136.05,1435149.0,21393.0,136.019842
KMB,2022-07-14 04:00:00+00:00,134.0,135.38,133.6119,135.13,1675200.0,26338.0,134.706814
KMB,2022-07-15 04:00:00+00:00,135.8,135.81,134.06,134.68,1246878.0,22967.0,134.805633
KMB,2022-07-18 04:00:00+00:00,134.06,134.28,131.93,132.07,1940927.0,27704.0,132.480362
KMB,2022-07-19 04:00:00+00:00,132.9,132.9,131.39,132.24,2108349.0,32272.0,132.138774
KMB,2022-07-20 04:00:00+00:00,132.56,132.56,130.31,131.35,1550833.0,26535.0,131.235041
KMB,2022-07-21 04:00:00+00:00,130.24,130.8,129.425,130.55,1690605.0,27123.0,130.23199
KMB,2022-07-22 04:00:00+00:00,130.68,132.7,130.4,132.4,1418627.0,26805.0,132.06444
KMB,2022-07-25 04:00:00+00:00,132.18,133.74,131.94,133.42,1668378.0,25043.0,133.230065
KMB,2022-07-26 04:00:00+00:00,129.95,133.99,129.84,133.97,1992854.0,29312.0,132.754019
KMB,2022-07-27 04:00:00+00:00,134.24,134.24,130.97,132.05,1870230.0,30895.0,132.078527
KMB,2022-07-28 04:00:00+00:00,132.1,133.92,131.535,133.26,1255480.0,21688.0,133.067743
KMB,2022-07-29 04:00:00+00:00,132.38,132.38,130.56,131.79,4346781.0,32017.0,131.739779
KMB,2022-08-01 04:00:00+00:00,132.26,136.2,132.26,135.37,2552433.0,31687.0,135.127693
KMB,2022-08-02 04:00:00+00:00,136.0,136.23,132.47,133.0,2018565.0,28014.0,133.362636
KMB,2022-08-03 04:00:00+00:00,132.51,135.08,132.08,134.75,1600556.0,25944.0,134.505036
KMB,2022-08-04 04:00:00+00:00,134.48,134.87,131.905,132.76,1503893.0,24415.0,132.900824
KMB,2022-08-05 04:00:00+00:00,132.75,133.49,131.93,133.38,938706.0,17910.0,133.067301
KMB,2022-08-08 04:00:00+00:00,133.76,135.06,133.565,134.29,1085379.0,17177.0,134.298988
KMB,2022-08-09 04:00:00+00:00,134.5,135.25,133.915,134.42,876986.0,15529.0,134.506253
KMB,2022-08-10 04:00:00+00:00,135.05,135.735,134.68,135.66,1427734.0,22728.0,135.483708
KMB,2022-08-11 04:00:00+00:00,135.94,136.57,134.34,134.63,1142213.0,19206.0,135.065479
KMB,2022-08-12 04:00:00+00:00,135.0,135.58,134.38,135.48,829405.0,16328.0,135.234445
KMB,2022-08-15 04:00:00+00:00,136.12,137.19,135.73,136.45,1216442.0,19818.0,136.43619
KMB,2022-08-16 04:00:00+00:00,136.34,137.87,136.31,137.39,1186714.0,20710.0,137.342695
KMB,2022-08-17 04:00:00+00:00,137.1,137.315,136.67,136.83,1041328.0,18686.0,136.927032
KMB,2022-08-18 04:00:00+00:00,136.39,137.16,135.74,137.1,1144092.0,19210.0,136.752051
KMB,2022-08-19 04:00:00+00:00,137.04,137.78,136.63,136.95,1472741.0,21651.0,137.020858
KMB,2022-08-22 04:00:00+00:00,136.96,137.015,135.59,136.21,1427713.0,21588.0,136.262804
KMB,2022-08-23 04:00:00+00:00,135.5,135.6,134.144,134.24,1257387.0,21150.0,134.471437
KMB,2022-08-24 04:00:00+00:00,134.15,134.49,133.36,133.69,1151407.0,17727.0,133.756359
KMB,2022-08-25 04:00:00+00:00,133.22,133.27,131.91,132.89,1647203.0,23725.0,132.688163
KMB,2022-08-26 04:00:00+00:00,132.91,133.08,129.35,129.52,1657298.0,26650.0,130.32693
KMB,2022-08-29 04:00:00+00:00,129.25,130.62,128.49,129.58,931899.0,20372.0,129.692617
KMB,2022-08-30 04:00:00+00:00,130.13,130.13,128.5,128.83,1444313.0,26836.0,129.18863
KMB,2022-08-31 04:00:00+00:00,129.22,129.68,127.4,127.52,2268763.0,26121.0,127.906681
KMB,2022-09-01 04:00:00+00:00,127.5,129.02,126.475,128.52,1710615.0,24256.0,128.311204
KMB,2022-09-02 04:00:00+00:00,128.83,129.76,126.22,126.48,1761500.0,23186.0,127.464463
KMB,2022-09-06 04:00:00+00:00,125.97,127.14,124.93,125.71,1967646.0,32300.0,125.814634
KMB,2022-09-07 04:00:00+00:00,126.42,127.82,125.99,127.44,1557196.0,22431.0,127.312715
KMB,2022-09-08 04:00:00+00:00,125.7,126.275,123.84,125.5,1497370.0,24587.0,125.363123
KMB,2022-09-09 04:00:00+00:00,125.75,128.09,125.16,126.84,1549898.0,21588.0,126.543708
KMB,2022-09-12 04:00:00+00:00,126.84,127.7757,126.5413,126.91,1516060.0,27353.0,127.013662
