symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXN,2021-10-15 04:00:00+00:00,192.8601,194.8,192.64,194.45,3240249.0,39004.0,194.032275
TXN,2021-10-18 04:00:00+00:00,193.17,196.06,191.62,194.91,3375682.0,38779.0,194.834945
TXN,2021-10-19 04:00:00+00:00,194.61,198.54,193.84,198.23,3090271.0,45694.0,197.593179
TXN,2021-10-20 04:00:00+00:00,198.1,200.02,197.05,199.38,3594554.0,47951.0,199.281561
TXN,2021-10-21 04:00:00+00:00,199.645,201.58,199.0,201.29,4066805.0,44801.0,200.820323
TXN,2021-10-22 04:00:00+00:00,201.55,202.22,198.135,199.07,4178957.0,53639.0,199.647499
TXN,2021-10-25 04:00:00+00:00,200.0,202.26,199.06,200.2,5076908.0,49745.0,200.523299
TXN,2021-10-26 04:00:00+00:00,200.08,200.4,196.49,196.98,6386672.0,83338.0,197.603967
TXN,2021-10-27 04:00:00+00:00,185.64,188.52,183.55,187.1,11208632.0,145390.0,186.413097
TXN,2021-10-28 04:00:00+00:00,187.77,189.6,186.23,187.87,5976794.0,69016.0,187.828183
TXN,2021-10-29 04:00:00+00:00,186.39,188.36,186.23,187.48,5500638.0,57003.0,187.415747
TXN,2021-11-01 04:00:00+00:00,186.73,188.57,186.075,187.47,4806585.0,57787.0,187.176269
TXN,2021-11-02 04:00:00+00:00,186.15,189.37,186.11,189.34,4498840.0,59921.0,188.197205
TXN,2021-11-03 04:00:00+00:00,188.68,190.11,186.67,189.19,4523871.0,52427.0,188.891571
TXN,2021-11-04 04:00:00+00:00,189.5,191.22,188.42,191.11,5531355.0,73760.0,190.33831
TXN,2021-11-05 04:00:00+00:00,193.65,195.43,191.82,193.4,5045972.0,77724.0,193.62699
TXN,2021-11-08 05:00:00+00:00,194.0383,195.3799,191.72,192.36,5931659.0,63488.0,192.696139
TXN,2021-11-09 05:00:00+00:00,192.63,193.95,190.39,190.79,4749383.0,63391.0,191.551663
TXN,2021-11-10 05:00:00+00:00,189.64,190.97,186.48,187.02,5150444.0,60175.0,187.640072
TXN,2021-11-11 05:00:00+00:00,188.64,188.82,187.24,188.6,3026255.0,44085.0,188.29254
TXN,2021-11-12 05:00:00+00:00,188.91,191.84,187.31,190.08,3757553.0,47398.0,190.13275
TXN,2021-11-15 05:00:00+00:00,191.22,191.91,188.5,189.23,3492056.0,44534.0,189.505948
TXN,2021-11-16 05:00:00+00:00,189.1,190.25,188.16,188.52,4022199.0,45608.0,188.818236
TXN,2021-11-17 05:00:00+00:00,188.41,190.24,187.25,189.57,5141442.0,56235.0,189.079947
TXN,2021-11-18 05:00:00+00:00,190.57,194.16,190.135,193.47,5436087.0,62875.0,192.889281
TXN,2021-11-19 05:00:00+00:00,193.8936,195.25,192.615,195.16,6430441.0,59181.0,194.628208
TXN,2021-11-22 05:00:00+00:00,195.7,196.91,192.22,192.5,5528341.0,72981.0,193.721654
TXN,2021-11-23 05:00:00+00:00,193.61,193.65,190.47,192.64,5507055.0,62194.0,192.145953
TXN,2021-11-24 05:00:00+00:00,192.86,193.67,190.1,193.6,8337843.0,50910.0,193.121979
TXN,2021-11-26 05:00:00+00:00,189.86,192.52,187.37,188.26,4101565.0,53727.0,188.812607
TXN,2021-11-29 05:00:00+00:00,191.07,194.73,189.81,194.38,5771149.0,71136.0,193.677295
TXN,2021-11-30 05:00:00+00:00,193.31,194.7,191.0,192.37,11551591.0,81827.0,192.502654
TXN,2021-12-01 05:00:00+00:00,195.73,199.9,191.63,191.76,7972862.0,103231.0,195.005262
TXN,2021-12-02 05:00:00+00:00,190.46,194.91,190.0,193.58,4982457.0,75595.0,193.020641
TXN,2021-12-03 05:00:00+00:00,194.63,196.03,191.68,193.38,5824480.0,76442.0,193.229087
TXN,2021-12-06 05:00:00+00:00,195.17,195.25,189.76,194.61,5430587.0,65055.0,193.995363
TXN,2021-12-07 05:00:00+00:00,196.4,199.86,195.93,199.03,6980265.0,78738.0,198.843966
TXN,2021-12-08 05:00:00+00:00,198.5,198.5,193.87,196.39,5037415.0,64774.0,195.972804
TXN,2021-12-09 05:00:00+00:00,195.57,196.9,193.25,193.4,4562615.0,54607.0,194.064372
TXN,2021-12-10 05:00:00+00:00,196.02,196.36,192.8109,196.0,4045629.0,50342.0,195.493925
TXN,2021-12-13 05:00:00+00:00,196.1,196.74,192.91,193.24,7526078.0,61098.0,193.588916
TXN,2021-12-14 05:00:00+00:00,190.97,191.68,188.16,190.27,7341919.0,79050.0,189.787195
TXN,2021-12-15 05:00:00+00:00,192.0,193.71,187.87,193.44,7593156.0,75519.0,191.788303
TXN,2021-12-16 05:00:00+00:00,194.0,194.225,187.72,188.24,6848131.0,80630.0,189.094462
TXN,2021-12-17 05:00:00+00:00,187.38,189.38,185.63,186.3,12433917.0,72497.0,186.632419
TXN,2021-12-20 05:00:00+00:00,183.65,185.06,182.7689,184.24,5495415.0,63923.0,184.02404
TXN,2021-12-21 05:00:00+00:00,187.43,187.49,184.24,186.37,7783657.0,58884.0,186.122524
TXN,2021-12-22 05:00:00+00:00,185.99,187.01,184.16,186.93,3994217.0,50080.0,186.220116
TXN,2021-12-23 05:00:00+00:00,187.24,188.94,187.0,187.4,4054616.0,44382.0,187.589085
TXN,2021-12-27 05:00:00+00:00,188.08,191.95,188.07,191.84,4176161.0,42173.0,191.262207
TXN,2021-12-28 05:00:00+00:00,192.8,192.86,190.38,191.1,3326396.0,39519.0,191.318247
TXN,2021-12-29 05:00:00+00:00,191.39,193.28,190.76,190.81,3358530.0,42136.0,191.225343
TXN,2021-12-30 05:00:00+00:00,190.87,191.87,189.01,189.41,2427864.0,37469.0,190.151002
TXN,2021-12-31 05:00:00+00:00,189.41,190.0,188.27,188.47,3411601.0,39294.0,188.708852
TXN,2022-01-03 05:00:00+00:00,188.82,190.62,187.46,190.6,4444640.0,56136.0,190.063287
TXN,2022-01-04 05:00:00+00:00,191.0,192.1,188.2,190.8,4750544.0,70373.0,190.377614
TXN,2022-01-05 05:00:00+00:00,190.41,191.61,186.65,186.82,5082076.0,66146.0,188.111381
TXN,2022-01-06 05:00:00+00:00,186.67,188.52,185.79,186.76,5506791.0,64743.0,186.823236
TXN,2022-01-07 05:00:00+00:00,181.97,184.06,178.9,179.44,8575324.0,97673.0,180.156103
TXN,2022-01-10 05:00:00+00:00,177.9,183.23,176.88,182.96,8188051.0,104602.0,180.775654
TXN,2022-01-11 05:00:00+00:00,182.5,186.08,181.21,184.64,5911159.0,80082.0,184.411675
TXN,2022-01-12 05:00:00+00:00,186.0,187.34,184.4,186.03,4695095.0,62311.0,185.862659
TXN,2022-01-13 05:00:00+00:00,188.97,189.625,183.61,184.15,6266855.0,76803.0,185.559136
TXN,2022-01-14 05:00:00+00:00,183.26,187.2,183.0,187.01,5356427.0,69625.0,185.685896
TXN,2022-01-18 05:00:00+00:00,183.61,184.36,181.26,182.28,9170587.0,85033.0,182.375767
TXN,2022-01-19 05:00:00+00:00,183.44,183.58,178.19,178.3,5978006.0,77891.0,179.807051
TXN,2022-01-20 05:00:00+00:00,178.78,180.56,173.38,173.45,6716675.0,100002.0,176.340107
TXN,2022-01-21 05:00:00+00:00,174.06,179.55,173.33,175.64,13339782.0,151057.0,176.015537
TXN,2022-01-24 05:00:00+00:00,175.78,178.62,171.12,178.34,13550882.0,157920.0,176.438936
TXN,2022-01-25 05:00:00+00:00,174.91,178.01,173.04,173.96,9189035.0,130600.0,174.760403
TXN,2022-01-26 05:00:00+00:00,182.27,183.25,176.18,178.33,13869991.0,191802.0,180.041201
TXN,2022-01-27 05:00:00+00:00,180.9,181.02,173.1,174.81,7520987.0,109687.0,175.833614
TXN,2022-01-28 05:00:00+00:00,173.81,177.47,169.39,177.29,8509774.0,103951.0,175.251833
TXN,2022-01-31 05:00:00+00:00,177.68,179.64,175.84,179.49,8205212.0,95815.0,178.49264
TXN,2022-02-01 05:00:00+00:00,179.59,181.67,176.6271,181.29,7045747.0,83112.0,180.007949
TXN,2022-02-02 05:00:00+00:00,181.55,188.25,181.49,187.84,9920466.0,116207.0,185.713136
TXN,2022-02-03 05:00:00+00:00,185.24,186.55,174.88,175.59,13123667.0,148132.0,177.995676
TXN,2022-02-04 05:00:00+00:00,172.48,172.77,167.51,171.42,12535182.0,149915.0,170.690115
TXN,2022-02-07 05:00:00+00:00,172.48,172.5,168.91,169.95,7108406.0,88768.0,170.305825
TXN,2022-02-08 05:00:00+00:00,170.03,173.19,168.5,172.63,5400695.0,68993.0,171.798533
TXN,2022-02-09 05:00:00+00:00,174.27,177.2,173.06,176.71,7815912.0,98274.0,175.648305
TXN,2022-02-10 05:00:00+00:00,172.16,176.83,169.74,170.66,8576246.0,113414.0,172.255143
TXN,2022-02-11 05:00:00+00:00,169.93,171.358,163.65,164.4,8730533.0,109276.0,165.985508
TXN,2022-02-14 05:00:00+00:00,163.94,165.65,161.04,162.47,8391447.0,107306.0,163.227976
TXN,2022-02-15 05:00:00+00:00,164.81,166.765,164.08,166.17,7991387.0,93617.0,165.813628
TXN,2022-02-16 05:00:00+00:00,164.79,168.96,164.23,168.24,5096592.0,71100.0,167.090735
TXN,2022-02-17 05:00:00+00:00,166.07,167.39,164.2,164.65,8356035.0,83991.0,165.146035
TXN,2022-02-18 05:00:00+00:00,165.25,168.11,164.04,166.74,7359991.0,92055.0,166.125145
TXN,2022-02-22 05:00:00+00:00,166.06,171.14,165.01,166.69,8494065.0,106771.0,167.370561
TXN,2022-02-23 05:00:00+00:00,168.02,169.96,165.37,165.64,6911047.0,92057.0,166.597789
TXN,2022-02-24 05:00:00+00:00,163.78,169.93,161.19,169.59,9192528.0,127967.0,167.01245
TXN,2022-02-25 05:00:00+00:00,169.73,170.97,167.14,170.82,5463518.0,83699.0,170.093272
TXN,2022-02-28 05:00:00+00:00,168.63,170.54,166.99,169.99,6975432.0,73846.0,169.488376
TXN,2022-03-01 05:00:00+00:00,169.36,170.005,164.37,167.29,7334946.0,91846.0,167.121325
TXN,2022-03-02 05:00:00+00:00,168.49,171.505,167.84,170.1,6201408.0,81110.0,170.084149
TXN,2022-03-03 05:00:00+00:00,171.72,172.75,169.31,171.0,6264777.0,78137.0,171.132274
TXN,2022-03-04 05:00:00+00:00,169.48,171.76,168.14,169.98,7645562.0,101923.0,169.723699
TXN,2022-03-07 05:00:00+00:00,170.86,170.97,164.76,164.89,8479510.0,96490.0,166.270422
TXN,2022-03-08 05:00:00+00:00,164.83,172.7,162.39,167.34,8348238.0,127647.0,167.47651
TXN,2022-03-09 05:00:00+00:00,172.6,173.99,169.435,172.46,7071098.0,94318.0,172.424056
TXN,2022-03-10 05:00:00+00:00,169.48,173.42,168.59,172.75,6884559.0,90476.0,171.725862
TXN,2022-03-11 05:00:00+00:00,173.9,175.43,169.94,170.36,5905378.0,72061.0,171.417678
TXN,2022-03-14 04:00:00+00:00,169.96,171.65,166.09,166.72,5941314.0,69915.0,167.238384
TXN,2022-03-15 04:00:00+00:00,168.58,172.64,167.885,172.32,6191597.0,82231.0,171.493667
TXN,2022-03-16 04:00:00+00:00,173.76,176.47,171.43,176.33,6725039.0,89868.0,175.350341
TXN,2022-03-17 04:00:00+00:00,175.84,178.48,175.24,178.47,5738877.0,79961.0,177.727033
TXN,2022-03-18 04:00:00+00:00,178.2,180.35,175.7375,180.1,13306946.0,72828.0,179.603762
TXN,2022-03-21 04:00:00+00:00,179.29,181.21,177.725,180.46,6105460.0,78033.0,180.016007
TXN,2022-03-22 04:00:00+00:00,180.875,182.74,180.0,182.35,4432896.0,71101.0,181.993023
TXN,2022-03-23 04:00:00+00:00,182.0,183.0,179.03,179.08,5566373.0,78875.0,180.106007
TXN,2022-03-24 04:00:00+00:00,180.34,184.33,179.63,184.21,5067813.0,68062.0,183.478189
TXN,2022-03-25 04:00:00+00:00,184.67,186.2,183.2,184.9,4306405.0,64770.0,184.652087
TXN,2022-03-28 04:00:00+00:00,183.16,185.79,182.01,185.68,4193216.0,60857.0,184.74716
TXN,2022-03-29 04:00:00+00:00,187.97,191.34,187.29,191.01,6766189.0,99859.0,189.960532
TXN,2022-03-30 04:00:00+00:00,190.0,190.9,186.71,187.45,4815071.0,66364.0,188.006715
TXN,2022-03-31 04:00:00+00:00,188.13,188.62,183.18,183.48,8837800.0,92700.0,184.407203
TXN,2022-04-01 04:00:00+00:00,184.43,184.875,179.75,182.08,5483580.0,80109.0,181.811954
TXN,2022-04-04 04:00:00+00:00,181.55,183.35,180.565,182.71,5472851.0,73964.0,182.18972
TXN,2022-04-05 04:00:00+00:00,181.63,181.85,176.37,177.18,8008721.0,98782.0,177.542965
TXN,2022-04-06 04:00:00+00:00,175.0,179.61,174.82,177.25,7003607.0,117968.0,177.427502
TXN,2022-04-07 04:00:00+00:00,176.25,178.93,175.3,177.6,4867627.0,82569.0,177.412116
TXN,2022-04-08 04:00:00+00:00,177.19,177.3,173.83,174.11,5473500.0,68652.0,174.702853
TXN,2022-04-11 04:00:00+00:00,172.77,174.44,171.78,171.94,5095669.0,74000.0,172.319502
TXN,2022-04-12 04:00:00+00:00,175.415,176.37,172.39,173.0,5074998.0,83508.0,173.663952
TXN,2022-04-13 04:00:00+00:00,173.31,175.49,172.41,175.11,5987042.0,72104.0,174.81567
TXN,2022-04-14 04:00:00+00:00,174.905,176.11,173.53,173.66,5609960.0,63656.0,174.293828
TXN,2022-04-18 04:00:00+00:00,173.0,177.58,173.0,176.56,4235420.0,64768.0,176.291611
TXN,2022-04-19 04:00:00+00:00,175.41,179.3397,175.23,179.06,6097359.0,61177.0,178.593715
TXN,2022-04-20 04:00:00+00:00,181.595,183.66,179.0801,179.42,5111517.0,70776.0,180.479203
TXN,2022-04-21 04:00:00+00:00,181.36,183.24,176.77,177.23,5526647.0,76965.0,178.682543
TXN,2022-04-22 04:00:00+00:00,177.31,177.63,172.925,173.31,8008750.0,80934.0,173.971502
TXN,2022-04-25 04:00:00+00:00,173.06,175.17,171.67,173.91,9679164.0,108827.0,173.482635
TXN,2022-04-26 04:00:00+00:00,171.43,172.49,168.37,168.44,10940569.0,123473.0,169.604558
TXN,2022-04-27 04:00:00+00:00,160.55,171.92,160.5,169.39,13339033.0,182696.0,167.935694
TXN,2022-04-28 04:00:00+00:00,170.06,176.88,169.99,175.85,9512707.0,114049.0,174.7085
TXN,2022-04-29 04:00:00+00:00,174.04,176.03,169.93,170.25,8285260.0,89302.0,171.12819
TXN,2022-05-02 04:00:00+00:00,170.55,174.12,168.08,174.0,6693553.0,93395.0,172.083081
TXN,2022-05-03 04:00:00+00:00,173.88,174.79,172.0,172.54,6255521.0,77516.0,173.090701
TXN,2022-05-04 04:00:00+00:00,173.18,176.87,167.33,176.23,11294719.0,130763.0,173.084395
TXN,2022-05-05 04:00:00+00:00,174.4,174.98,168.65,170.28,9270274.0,108232.0,170.582318
TXN,2022-05-06 04:00:00+00:00,167.84,170.08,165.74,167.45,6392585.0,86677.0,167.783446
TXN,2022-05-09 04:00:00+00:00,166.11,168.455,164.1,164.94,9060434.0,107047.0,165.494477
TXN,2022-05-10 04:00:00+00:00,168.38,170.84,166.3,168.24,8514030.0,95007.0,168.449783
TXN,2022-05-11 04:00:00+00:00,166.73,170.34,164.24,164.69,6838716.0,86123.0,165.991066
TXN,2022-05-12 04:00:00+00:00,163.89,166.45,162.67,165.9,6609888.0,96449.0,164.937505
TXN,2022-05-13 04:00:00+00:00,168.41,170.68,167.58,169.74,6394500.0,82267.0,169.546753
TXN,2022-05-16 04:00:00+00:00,168.07,170.14,166.83,168.5,3682127.0,57392.0,168.463808
TXN,2022-05-17 04:00:00+00:00,172.1,175.11,171.32,174.98,7136441.0,79375.0,174.293489
TXN,2022-05-18 04:00:00+00:00,173.4,174.91,169.68,170.3,7142521.0,76685.0,170.88942
TXN,2022-05-19 04:00:00+00:00,169.86,170.74,167.16,167.62,6227048.0,83026.0,168.480742
TXN,2022-05-20 04:00:00+00:00,168.6,170.295,164.21,169.81,6473372.0,87537.0,168.099938
TXN,2022-05-23 04:00:00+00:00,170.27,170.89,168.23,169.93,6108096.0,65340.0,169.747943
TXN,2022-05-24 04:00:00+00:00,168.29,169.48,166.37,167.86,6063641.0,70016.0,167.818581
TXN,2022-05-25 04:00:00+00:00,168.085,170.98,167.01,170.01,5562062.0,69798.0,169.350612
TXN,2022-05-26 04:00:00+00:00,170.32,174.83,169.29,174.13,5495251.0,63890.0,173.771946
TXN,2022-05-27 04:00:00+00:00,175.52,178.3525,175.52,177.97,6824628.0,80517.0,177.205495
TXN,2022-05-31 04:00:00+00:00,176.74,178.29,173.81,176.76,12797451.0,73471.0,176.72231
TXN,2022-06-01 04:00:00+00:00,177.51,177.59,172.7,174.42,5285554.0,75771.0,174.578231
TXN,2022-06-02 04:00:00+00:00,174.0,176.8,172.39,176.72,7353512.0,84919.0,175.107315
TXN,2022-06-03 04:00:00+00:00,174.87,175.495,171.99,172.33,4522279.0,67953.0,172.984243
TXN,2022-06-06 04:00:00+00:00,173.65,174.26,167.38,167.76,6268019.0,86194.0,169.237353
TXN,2022-06-07 04:00:00+00:00,166.12,170.08,165.24,169.85,5120808.0,70235.0,168.568835
TXN,2022-06-08 04:00:00+00:00,169.75,169.75,164.77,165.37,6199462.0,68938.0,165.895018
TXN,2022-06-09 04:00:00+00:00,165.01,166.73,161.46,161.58,6311761.0,75602.0,163.321522
TXN,2022-06-10 04:00:00+00:00,159.16,160.43,157.68,157.78,7641053.0,93147.0,158.353445
TXN,2022-06-13 04:00:00+00:00,154.9,156.93,153.14,153.53,9203075.0,104706.0,154.275872
TXN,2022-06-14 04:00:00+00:00,155.15,155.94,153.035,154.08,5446807.0,73593.0,154.202187
TXN,2022-06-15 04:00:00+00:00,155.72,157.913,153.32,155.92,6282194.0,83423.0,155.900618
TXN,2022-06-16 04:00:00+00:00,151.52,152.56,150.2,151.37,8468972.0,91161.0,151.299566
TXN,2022-06-17 04:00:00+00:00,151.84,153.21,149.1,150.2,16659465.0,77653.0,150.609078
TXN,2022-06-21 04:00:00+00:00,151.82,154.58,151.73,153.46,8081180.0,65769.0,153.472096
TXN,2022-06-22 04:00:00+00:00,151.96,153.94,151.16,152.6,5200411.0,61471.0,152.709858
TXN,2022-06-23 04:00:00+00:00,152.83,153.21,149.25,151.14,4920445.0,65715.0,151.057847
TXN,2022-06-24 04:00:00+00:00,153.01,156.13,152.49,155.95,6478013.0,65365.0,155.272708
TXN,2022-06-27 04:00:00+00:00,156.99,157.62,155.13,155.62,7050866.0,66140.0,156.055349
TXN,2022-06-28 04:00:00+00:00,156.74,158.99,154.08,154.16,5702430.0,66053.0,155.12097
TXN,2022-06-29 04:00:00+00:00,152.44,153.29,150.94,152.78,5123956.0,64251.0,152.4907
TXN,2022-06-30 04:00:00+00:00,152.49,155.07,150.885,153.65,8034481.0,81588.0,153.39865
TXN,2022-07-01 04:00:00+00:00,150.35,152.28,147.02,148.54,10215531.0,102576.0,148.648105
TXN,2022-07-05 04:00:00+00:00,145.73,149.69,144.4589,149.1,9863194.0,117542.0,147.473065
TXN,2022-07-06 04:00:00+00:00,150.0,152.04,148.37,150.81,6132252.0,79947.0,150.453462
TXN,2022-07-07 04:00:00+00:00,153.16,155.3959,153.16,154.69,6400363.0,70294.0,154.607204
TXN,2022-07-08 04:00:00+00:00,152.74,155.85,152.15,155.53,4112987.0,55171.0,154.817036
TXN,2022-07-11 04:00:00+00:00,154.12,155.02,152.62,153.56,5188377.0,51813.0,153.611507
TXN,2022-07-12 04:00:00+00:00,155.97,156.46,153.7,154.46,4795461.0,62535.0,154.8485
TXN,2022-07-13 04:00:00+00:00,151.96,155.21,151.67,154.29,4361260.0,59169.0,154.12696
TXN,2022-07-14 04:00:00+00:00,154.13,158.34,152.96,157.85,5769595.0,74321.0,156.742295
TXN,2022-07-15 04:00:00+00:00,159.2,160.71,157.64,160.54,9727353.0,69988.0,160.170856
TXN,2022-07-18 04:00:00+00:00,161.72,162.65,159.02,159.67,4830685.0,56937.0,160.345118
TXN,2022-07-19 04:00:00+00:00,161.36,165.68,160.65,164.64,7007858.0,63895.0,164.294082
TXN,2022-07-20 04:00:00+00:00,163.89,167.1199,162.54,165.33,6837114.0,77822.0,165.441497
TXN,2022-07-21 04:00:00+00:00,165.98,166.82,163.68,166.54,6088859.0,65603.0,165.847621
TXN,2022-07-22 04:00:00+00:00,167.71,167.71,162.865,163.9,6382369.0,77165.0,164.207119
TXN,2022-07-25 04:00:00+00:00,163.8,163.86,161.27,163.2,5036038.0,58522.0,162.79523
TXN,2022-07-26 04:00:00+00:00,164.18,164.18,160.6,160.84,6913673.0,90188.0,161.551716
TXN,2022-07-27 04:00:00+00:00,166.78,171.99,165.57,171.54,13511007.0,146218.0,170.217544
TXN,2022-07-28 04:00:00+00:00,171.92,175.83,169.5901,175.75,7456942.0,86435.0,174.352255
TXN,2022-07-29 04:00:00+00:00,174.43,179.27,174.06,178.89,7820855.0,91180.0,178.047212
TXN,2022-08-01 04:00:00+00:00,177.94,179.11,176.75,178.8,5669934.0,72944.0,178.241607
TXN,2022-08-02 04:00:00+00:00,177.5,179.93,176.45,177.22,4940983.0,63669.0,177.630999
TXN,2022-08-03 04:00:00+00:00,178.01,184.13,177.86,183.47,7304084.0,81640.0,182.413914
TXN,2022-08-04 04:00:00+00:00,183.77,185.99,183.2168,184.91,5141394.0,62769.0,184.732188
TXN,2022-08-05 04:00:00+00:00,182.027,184.67,181.58,184.3,4443559.0,58283.0,183.697543
TXN,2022-08-08 04:00:00+00:00,182.5,184.46,181.13,182.8,4150820.0,51470.0,182.64846
TXN,2022-08-09 04:00:00+00:00,179.94,180.2,176.1,177.71,6185317.0,79882.0,177.888204
TXN,2022-08-10 04:00:00+00:00,181.45,183.45,179.39,183.12,5474959.0,58063.0,182.682613
TXN,2022-08-11 04:00:00+00:00,183.43,185.67,181.66,182.06,4498583.0,61423.0,182.73111
TXN,2022-08-12 04:00:00+00:00,183.18,185.98,183.04,185.38,5071648.0,65036.0,185.119857
TXN,2022-08-15 04:00:00+00:00,184.88,185.65,182.96,185.4,3317511.0,49257.0,184.850917
TXN,2022-08-16 04:00:00+00:00,184.8,185.0,182.4,183.36,5194976.0,66208.0,183.602156
TXN,2022-08-17 04:00:00+00:00,180.61,180.95,174.8821,176.71,7748027.0,103802.0,177.043983
TXN,2022-08-18 04:00:00+00:00,176.81,180.33,175.8,178.46,5072615.0,72625.0,178.541848
TXN,2022-08-19 04:00:00+00:00,176.96,177.48,175.12,176.45,5686221.0,67516.0,176.44093
TXN,2022-08-22 04:00:00+00:00,175.47,175.47,171.11,171.44,5935404.0,68936.0,172.087936
TXN,2022-08-23 04:00:00+00:00,170.34,173.89,170.28,172.52,4114197.0,58709.0,172.756323
TXN,2022-08-24 04:00:00+00:00,171.41,172.59,170.75,172.19,3552433.0,56372.0,171.893983
TXN,2022-08-25 04:00:00+00:00,173.645,177.51,173.25,177.31,5306099.0,61602.0,176.518318
TXN,2022-08-26 04:00:00+00:00,177.5,177.93,169.43,169.49,8126681.0,86653.0,170.834957
TXN,2022-08-29 04:00:00+00:00,169.94,170.51,167.76,167.94,5384814.0,73589.0,168.669872
TXN,2022-08-30 04:00:00+00:00,168.22,168.85,164.76,166.74,6570741.0,84925.0,166.553566
TXN,2022-08-31 04:00:00+00:00,166.87,167.585,164.02,165.21,7969744.0,78601.0,165.377573
TXN,2022-09-01 04:00:00+00:00,163.35,166.47,162.19,166.16,6554320.0,96423.0,164.961005
TXN,2022-09-02 04:00:00+00:00,168.0,168.78,162.38,163.0,5336526.0,78918.0,164.148981
TXN,2022-09-06 04:00:00+00:00,163.11,165.79,161.84,163.1,5909314.0,84241.0,163.341545
TXN,2022-09-07 04:00:00+00:00,163.67,167.45,163.48,165.82,6270740.0,77553.0,165.692953
TXN,2022-09-08 04:00:00+00:00,165.24,168.54,163.87,168.41,6383025.0,82171.0,167.353541
TXN,2022-09-09 04:00:00+00:00,169.43,171.92,169.355,170.74,6278516.0,78446.0,170.644681
TXN,2022-09-12 04:00:00+00:00,171.25,171.52,169.21,170.58,5876706.0,77959.0,170.34651
TXN,2022-09-13 04:00:00+00:00,166.0789,167.34,162.0,162.65,10046848.0,106007.0,163.395703
TXN,2022-09-14 04:00:00+00:00,164.23,166.33,163.06,165.26,5519242.0,90553.0,165.041558
TXN,2022-09-15 04:00:00+00:00,164.22,165.677,161.72,162.67,6945726.0,85384.0,163.088613
TXN,2022-09-16 04:00:00+00:00,162.99,165.93,161.555,165.26,19017768.0,110185.0,164.671897
TXN,2022-09-19 04:00:00+00:00,163.58,166.63,163.52,166.25,5824534.0,69573.0,165.909675
TXN,2022-09-20 04:00:00+00:00,165.41,166.9,164.9,166.06,5956134.0,85694.0,165.975393
TXN,2022-09-21 04:00:00+00:00,166.53,170.25,163.19,163.3,7495531.0,102413.0,165.937206
TXN,2022-09-22 04:00:00+00:00,162.59,164.56,161.22,162.62,6702487.0,86770.0,162.584067
TXN,2022-09-23 04:00:00+00:00,161.22,161.85,158.3,161.29,8159293.0,102016.0,160.54818
TXN,2022-09-26 04:00:00+00:00,161.65,163.2,160.0,160.46,5535268.0,76095.0,160.912546
TXN,2022-09-27 04:00:00+00:00,162.23,163.43,159.3,160.71,5087720.0,70599.0,160.730446
TXN,2022-09-28 04:00:00+00:00,161.52,163.64,159.42,162.8,5928852.0,71896.0,162.329208
TXN,2022-09-29 04:00:00+00:00,160.82,161.4,156.125,158.45,8007569.0,99426.0,158.255031
TXN,2022-09-30 04:00:00+00:00,157.22,158.8,154.68,154.78,7346449.0,88309.0,155.773537
TXN,2022-10-03 04:00:00+00:00,157.41,160.64,156.08,159.84,7996470.0,93360.0,159.545133
TXN,2022-10-04 04:00:00+00:00,163.05,165.74,162.59,165.15,8597458.0,104507.0,164.947619
TXN,2022-10-05 04:00:00+00:00,164.32,169.23,163.47,167.8,5929235.0,81028.0,166.794384
TXN,2022-10-06 04:00:00+00:00,167.78,169.15,165.77,166.54,4922281.0,68663.0,166.99965
TXN,2022-10-07 04:00:00+00:00,164.02,165.06,158.61,159.28,10895090.0,102842.0,159.736537
TXN,2022-10-10 04:00:00+00:00,159.55,159.609,154.145,156.79,7584901.0,101807.0,156.420974
TXN,2022-10-11 04:00:00+00:00,154.61,155.34,151.4,153.45,11024390.0,138219.0,153.365364
TXN,2022-10-12 04:00:00+00:00,153.36,153.8,151.47,151.55,5243918.0,69478.0,152.202525
TXN,2022-10-13 04:00:00+00:00,147.6101,156.79,145.97,154.34,9445156.0,112111.0,153.137334
TXN,2022-10-14 04:00:00+00:00,155.9,156.09,148.09,148.34,8878640.0,102559.0,149.691382
TXN,2022-10-17 04:00:00+00:00,152.0,152.5,149.525,150.99,7258845.0,81758.0,150.989909
TXN,2022-10-18 04:00:00+00:00,155.09,155.98,149.54,151.51,5400617.0,86025.0,151.711711
TXN,2022-10-19 04:00:00+00:00,150.63,153.02,149.86,152.65,6020596.0,73466.0,152.165885
TXN,2022-10-20 04:00:00+00:00,153.89,156.78,152.41,153.72,7632152.0,95362.0,154.220093
TXN,2022-10-21 04:00:00+00:00,155.41,160.03,153.94,159.72,10318434.0,91255.0,158.684471
