symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HD,2022-02-22 05:00:00+00:00,335.09,336.69,312.35,316.17,20483536.0,289904.0,318.52975
HD,2022-02-23 05:00:00+00:00,319.32,320.4,307.1,308.45,11517401.0,194856.0,311.354202
HD,2022-02-24 05:00:00+00:00,300.0,313.4393,299.29,313.29,7481115.0,165845.0,305.804403
HD,2022-02-25 05:00:00+00:00,313.18,317.4445,307.565,316.65,7077812.0,136357.0,313.296556
HD,2022-02-28 05:00:00+00:00,312.97,316.0799,310.475,315.83,6905888.0,105527.0,314.578448
HD,2022-03-01 05:00:00+00:00,314.59,322.43,313.755,320.25,6439379.0,116899.0,319.522121
HD,2022-03-02 05:00:00+00:00,321.06,331.19,319.68,327.37,6257623.0,108863.0,327.243532
HD,2022-03-03 05:00:00+00:00,329.19,330.68,322.835,324.36,4416418.0,81786.0,325.954607
HD,2022-03-04 05:00:00+00:00,322.21,326.66,319.51,324.26,4079008.0,85102.0,323.231476
HD,2022-03-07 05:00:00+00:00,324.26,329.6,320.11,322.77,5131736.0,102766.0,323.067165
HD,2022-03-08 05:00:00+00:00,319.75,319.75,316.74,316.74,964961.0,303.0,317.033014
HD,2022-03-09 05:00:00+00:00,320.0,322.46,316.92,317.2,4927652.0,85434.0,318.535183
HD,2022-03-10 05:00:00+00:00,314.36,318.26,308.7507,317.94,4290346.0,76193.0,314.44229
HD,2022-03-11 05:00:00+00:00,319.28,321.794,316.23,316.79,3671937.0,63843.0,317.506191
HD,2022-03-14 04:00:00+00:00,322.91,324.0,316.21,318.36,4182733.0,67074.0,319.186834
HD,2022-03-15 04:00:00+00:00,320.35,330.18,320.33,328.54,4322705.0,72373.0,327.070377
HD,2022-03-16 04:00:00+00:00,331.58,333.95,324.23,330.91,4482075.0,82565.0,330.362342
HD,2022-03-17 04:00:00+00:00,329.14,336.36,327.84,336.36,3538665.0,63782.0,333.775396
HD,2022-03-18 04:00:00+00:00,333.63,340.74,332.305,340.74,14937947.0,88435.0,339.106837
HD,2022-03-21 04:00:00+00:00,338.04,340.69,327.08,329.37,5165233.0,104926.0,330.772558
HD,2022-03-22 04:00:00+00:00,329.32,331.3,324.01,329.73,5405082.0,96934.0,328.216357
HD,2022-03-23 04:00:00+00:00,326.9,328.19,315.85,317.05,5708513.0,119043.0,318.381319
HD,2022-03-24 04:00:00+00:00,317.15,319.4,314.3,315.78,5325412.0,89457.0,316.119429
HD,2022-03-25 04:00:00+00:00,318.48,318.8,308.3,310.68,5807844.0,118542.0,311.257976
HD,2022-03-28 04:00:00+00:00,311.0,314.35,309.23,314.28,4752718.0,89932.0,312.389478
HD,2022-03-29 04:00:00+00:00,316.91,321.0,312.915,317.71,6679561.0,104515.0,317.281484
HD,2022-03-30 04:00:00+00:00,313.11,315.24,306.1,308.46,8500428.0,145920.0,309.607933
HD,2022-03-31 04:00:00+00:00,306.21,307.96,298.89,299.33,13965998.0,176471.0,300.645311
HD,2022-04-01 04:00:00+00:00,300.5,303.37,298.9,301.89,6304167.0,102562.0,301.589189
HD,2022-04-04 04:00:00+00:00,301.49,306.48,299.57,305.58,5358021.0,97181.0,304.509378
HD,2022-04-05 04:00:00+00:00,306.26,309.1,302.21,304.86,4821268.0,97548.0,305.574106
HD,2022-04-06 04:00:00+00:00,298.09,300.66,294.99,298.54,6635038.0,133187.0,297.623344
HD,2022-04-07 04:00:00+00:00,296.79,304.59,293.5901,302.75,5308782.0,110875.0,299.939024
HD,2022-04-08 04:00:00+00:00,301.46,312.29,301.28,311.11,6267015.0,118748.0,309.851823
HD,2022-04-11 04:00:00+00:00,307.81,314.17,305.93,306.72,4513671.0,96308.0,308.525856
HD,2022-04-12 04:00:00+00:00,309.44,313.285,305.1,306.29,4623770.0,92880.0,307.711942
HD,2022-04-13 04:00:00+00:00,306.11,311.7,305.72,310.42,3569301.0,60870.0,309.651525
HD,2022-04-14 04:00:00+00:00,310.83,312.25,304.33,304.52,5798543.0,72649.0,306.01567
HD,2022-04-18 04:00:00+00:00,303.0,306.29,298.72,300.21,3501082.0,79629.0,300.825062
HD,2022-04-19 04:00:00+00:00,300.61,308.13,299.81,307.8,3830415.0,72523.0,305.908772
HD,2022-04-20 04:00:00+00:00,311.0,316.1,309.75,315.14,5286303.0,94045.0,314.465975
HD,2022-04-21 04:00:00+00:00,317.0,318.4,309.74,310.36,3414348.0,66489.0,312.210893
HD,2022-04-22 04:00:00+00:00,309.82,309.82,299.78,300.11,4610020.0,93920.0,302.523619
HD,2022-04-25 04:00:00+00:00,300.0,305.16,296.27,304.94,4830653.0,100161.0,301.740593
HD,2022-04-26 04:00:00+00:00,302.25,307.56,299.72,299.96,3894202.0,76613.0,301.973344
HD,2022-04-27 04:00:00+00:00,301.3,306.42,299.12,301.6,3489338.0,74741.0,302.567696
HD,2022-04-28 04:00:00+00:00,304.75,314.535,303.01,311.76,4597838.0,96906.0,310.148895
HD,2022-04-29 04:00:00+00:00,308.15,311.72,299.71,300.4,5810919.0,81085.0,303.049195
HD,2022-05-02 04:00:00+00:00,301.99,308.79,299.91,306.97,4695921.0,94776.0,304.86397
HD,2022-05-03 04:00:00+00:00,305.69,309.0,303.02,304.96,3787621.0,80660.0,305.49208
HD,2022-05-04 04:00:00+00:00,304.08,315.75,302.93,315.31,4467293.0,79660.0,310.934644
HD,2022-05-05 04:00:00+00:00,311.0,311.36,293.71,299.11,5631331.0,112803.0,300.10188
HD,2022-05-06 04:00:00+00:00,296.3,296.75,289.41,294.31,4773501.0,99476.0,293.533974
HD,2022-05-09 04:00:00+00:00,290.28,300.74,288.5,297.03,5872748.0,117117.0,296.401103
HD,2022-05-10 04:00:00+00:00,298.46,301.07,287.664,291.16,4443448.0,94178.0,293.03997
HD,2022-05-11 04:00:00+00:00,291.45,293.33,282.57,282.96,4336498.0,90958.0,285.689197
HD,2022-05-12 04:00:00+00:00,281.57,293.1806,280.63,289.69,4875229.0,100853.0,287.839659
HD,2022-05-13 04:00:00+00:00,289.95,299.415,288.45,296.03,4400791.0,82492.0,295.157685
HD,2022-05-16 04:00:00+00:00,294.08,299.57,289.79,295.99,4699622.0,95508.0,295.753569
HD,2022-05-17 04:00:00+00:00,306.5,310.94,290.9,300.95,13006364.0,201547.0,299.941381
HD,2022-05-18 04:00:00+00:00,293.0,295.44,281.1801,285.18,8507752.0,150334.0,286.78401
HD,2022-05-19 04:00:00+00:00,285.5,292.5,284.96,287.76,5807101.0,100026.0,288.414192
HD,2022-05-20 04:00:00+00:00,289.82,290.5,279.59,287.19,6258497.0,105941.0,284.750743
HD,2022-05-23 04:00:00+00:00,289.09,290.34,280.32,286.03,4784385.0,88525.0,285.381292
HD,2022-05-24 04:00:00+00:00,284.0,289.32,280.65,287.92,4781242.0,80702.0,285.918393
HD,2022-05-25 04:00:00+00:00,285.81,295.49,285.66,293.57,5234889.0,75433.0,291.462291
HD,2022-05-26 04:00:00+00:00,297.32,305.63,297.0,302.81,4657396.0,78385.0,302.641745
HD,2022-05-27 04:00:00+00:00,303.54,308.5,301.6032,308.46,4316238.0,76430.0,306.057945
HD,2022-05-31 04:00:00+00:00,306.6,307.8659,300.83,302.75,7373667.0,86415.0,303.260168
HD,2022-06-01 04:00:00+00:00,301.74,302.98,297.03,297.19,3664220.0,64462.0,298.335647
HD,2022-06-02 04:00:00+00:00,298.81,306.03,295.8933,305.87,4678495.0,72892.0,302.58422
HD,2022-06-03 04:00:00+00:00,303.33,308.46,301.9,305.08,2994113.0,63009.0,305.281589
HD,2022-06-06 04:00:00+00:00,305.56,307.613,303.25,303.89,2848793.0,54310.0,304.704166
HD,2022-06-07 04:00:00+00:00,295.06,302.38,292.6,301.77,3997848.0,67798.0,299.064842
HD,2022-06-08 04:00:00+00:00,299.78,300.58,295.6823,297.53,3043344.0,59812.0,298.011375
HD,2022-06-09 04:00:00+00:00,297.76,306.88,297.35,299.86,4580040.0,84466.0,302.456233
HD,2022-06-10 04:00:00+00:00,291.5,296.5,288.64,289.24,5231395.0,91485.0,290.537615
HD,2022-06-13 04:00:00+00:00,284.36,286.82,281.2801,283.16,5232475.0,98007.0,283.394014
HD,2022-06-14 04:00:00+00:00,283.21,286.3803,276.59,278.67,4456794.0,86649.0,279.819245
HD,2022-06-15 04:00:00+00:00,281.0,283.59,275.47,279.73,4674953.0,85885.0,279.790501
HD,2022-06-16 04:00:00+00:00,274.92,276.1084,269.73,273.46,7206622.0,119201.0,272.980322
HD,2022-06-17 04:00:00+00:00,271.0,276.62,270.39,270.73,14760120.0,93922.0,271.225913
HD,2022-06-21 04:00:00+00:00,273.69,273.92,267.42,269.2,6389640.0,114140.0,269.985322
HD,2022-06-22 04:00:00+00:00,266.39,271.77,264.51,268.98,5883109.0,81699.0,268.865541
HD,2022-06-23 04:00:00+00:00,270.0,275.59,269.89,275.42,4187964.0,70739.0,273.394633
HD,2022-06-24 04:00:00+00:00,277.47,283.46,273.92,283.0,13223198.0,77975.0,282.435664
HD,2022-06-27 04:00:00+00:00,284.46,285.0,281.49,282.69,2884820.0,58533.0,282.98315
HD,2022-06-28 04:00:00+00:00,283.78,285.6,269.82,270.15,4511443.0,86718.0,273.94524
HD,2022-06-29 04:00:00+00:00,271.58,276.16,268.805,273.87,2496404.0,57461.0,273.694883
HD,2022-06-30 04:00:00+00:00,270.73,277.04,268.04,274.27,5042707.0,75140.0,273.807895
HD,2022-07-01 04:00:00+00:00,275.73,280.75,274.55,279.08,3260809.0,60324.0,278.168844
HD,2022-07-05 04:00:00+00:00,275.5,283.73,275.03,283.73,3837747.0,64282.0,281.441077
HD,2022-07-06 04:00:00+00:00,284.99,285.9212,280.52,283.58,2609284.0,54437.0,283.479089
HD,2022-07-07 04:00:00+00:00,282.84,286.97,281.45,286.69,3755725.0,63518.0,285.479159
HD,2022-07-08 04:00:00+00:00,285.99,287.99,283.91,286.47,2200645.0,42557.0,286.205985
HD,2022-07-11 04:00:00+00:00,285.18,289.59,285.14,286.39,2749814.0,57050.0,287.222493
HD,2022-07-12 04:00:00+00:00,288.97,293.6423,283.4101,285.12,3010403.0,63446.0,287.514569
HD,2022-07-13 04:00:00+00:00,281.63,289.79,279.76,287.18,3278717.0,56074.0,286.469972
HD,2022-07-14 04:00:00+00:00,281.85,290.29,281.65,289.48,3311361.0,58950.0,287.182788
HD,2022-07-15 04:00:00+00:00,294.81,295.4522,290.95,292.41,3251666.0,56041.0,292.855919
HD,2022-07-18 04:00:00+00:00,297.25,298.49,292.0,293.05,3078716.0,61404.0,294.485203
HD,2022-07-19 04:00:00+00:00,295.44,300.01,293.3101,299.83,3056786.0,57692.0,298.573107
HD,2022-07-20 04:00:00+00:00,300.93,303.69,298.28,302.3,2980102.0,54872.0,301.941677
HD,2022-07-21 04:00:00+00:00,302.85,305.25,298.87,305.0,2262666.0,47224.0,303.527341
HD,2022-07-22 04:00:00+00:00,307.66,310.67,304.3609,306.59,2740867.0,53758.0,307.112305
HD,2022-07-25 04:00:00+00:00,306.8,307.4299,303.83,306.15,2162873.0,45622.0,305.769902
HD,2022-07-26 04:00:00+00:00,297.0,300.635,295.91,298.18,3081032.0,60321.0,297.979102
HD,2022-07-27 04:00:00+00:00,298.21,300.31,291.79,298.91,3622669.0,64511.0,297.398112
HD,2022-07-28 04:00:00+00:00,295.0,301.24,293.165,299.63,4385892.0,81520.0,298.861131
HD,2022-07-29 04:00:00+00:00,300.0,301.435,297.43,300.94,3881787.0,63893.0,300.115564
HD,2022-08-01 04:00:00+00:00,300.64,308.45,300.01,305.82,3839317.0,67787.0,305.752833
HD,2022-08-02 04:00:00+00:00,305.4,305.61,300.01,300.71,3707963.0,64930.0,301.805966
HD,2022-08-03 04:00:00+00:00,303.35,308.07,300.34,306.37,3911321.0,64958.0,305.603875
HD,2022-08-04 04:00:00+00:00,304.54,309.97,304.44,307.17,3278730.0,58257.0,307.223164
HD,2022-08-05 04:00:00+00:00,305.38,309.78,304.495,309.69,2355115.0,47262.0,308.078176
HD,2022-08-08 04:00:00+00:00,311.86,315.8,310.44,311.97,2815710.0,63088.0,312.464877
HD,2022-08-09 04:00:00+00:00,308.89,309.959,303.31,305.21,2912622.0,63128.0,305.432299
HD,2022-08-10 04:00:00+00:00,309.5,312.98,309.05,311.58,4362033.0,72650.0,311.241932
HD,2022-08-11 04:00:00+00:00,313.84,314.62,309.58,310.69,2797741.0,57325.0,311.389536
HD,2022-08-12 04:00:00+00:00,312.61,314.93,310.18,314.89,2697318.0,49246.0,313.713331
HD,2022-08-15 04:00:00+00:00,312.04,315.76,310.15,314.61,4279641.0,85780.0,313.825494
HD,2022-08-16 04:00:00+00:00,312.98,332.98,312.88,327.38,10980814.0,182295.0,326.423347
HD,2022-08-17 04:00:00+00:00,328.09,329.5,324.07,325.76,3557480.0,77776.0,326.610155
HD,2022-08-18 04:00:00+00:00,324.96,327.9399,322.22,325.21,3298726.0,64562.0,324.724568
HD,2022-08-19 04:00:00+00:00,324.97,326.32,319.775,321.32,4265895.0,69439.0,322.340956
HD,2022-08-22 04:00:00+00:00,318.09,319.74,311.71,312.21,3536693.0,76536.0,314.200575
HD,2022-08-23 04:00:00+00:00,311.21,311.515,305.64,306.9,3862224.0,70864.0,307.39616
HD,2022-08-24 04:00:00+00:00,305.05,309.98,303.55,308.11,2867038.0,50633.0,307.795569
HD,2022-08-25 04:00:00+00:00,308.64,309.96,305.83,309.78,2966279.0,53407.0,308.817997
HD,2022-08-26 04:00:00+00:00,310.3,311.505,298.02,298.1,3816848.0,75121.0,300.692533
HD,2022-08-29 04:00:00+00:00,296.57,299.71,294.29,296.32,3027596.0,60580.0,296.80056
HD,2022-08-30 04:00:00+00:00,298.56,299.9,291.67,293.1,3301387.0,65915.0,293.643794
HD,2022-08-31 04:00:00+00:00,292.01,292.468,288.28,288.42,5468696.0,69636.0,289.298472
HD,2022-09-01 04:00:00+00:00,288.4,293.58,286.72,293.37,4250324.0,75802.0,291.019165
HD,2022-09-02 04:00:00+00:00,296.11,296.8,290.1217,291.9,3235726.0,61046.0,292.928634
HD,2022-09-06 04:00:00+00:00,293.22,294.5,287.26,289.54,4625858.0,68594.0,289.882895
HD,2022-09-07 04:00:00+00:00,290.44,297.7,290.3,297.47,3632798.0,59183.0,296.046586
HD,2022-09-08 04:00:00+00:00,296.0,300.1899,294.54,299.9,3206683.0,65463.0,299.049499
HD,2022-09-09 04:00:00+00:00,299.48,302.49,298.33,299.77,3132586.0,70156.0,299.913415
HD,2022-09-12 04:00:00+00:00,300.8,302.83,296.35,297.54,4287664.0,83603.0,298.381219
HD,2022-09-13 04:00:00+00:00,292.01,294.08,277.32,277.93,5452111.0,128785.0,281.788374
HD,2022-09-14 04:00:00+00:00,279.4,279.54,273.17,276.34,4752964.0,94987.0,276.291442
HD,2022-09-15 04:00:00+00:00,277.89,278.01,270.54,271.54,4390800.0,94208.0,273.376775
HD,2022-09-16 04:00:00+00:00,269.05,276.56,268.9,275.97,14866230.0,104278.0,274.625106
HD,2022-09-19 04:00:00+00:00,273.58,281.23,273.51,280.42,3504892.0,70020.0,279.349154
HD,2022-09-20 04:00:00+00:00,276.88,278.78,271.37,274.17,3363858.0,68953.0,274.431406
HD,2022-09-21 04:00:00+00:00,276.0,280.13,271.51,271.57,3559059.0,82149.0,275.024103
HD,2022-09-22 04:00:00+00:00,271.22,271.22,267.85,269.14,4073212.0,77477.0,269.293518
HD,2022-09-23 04:00:00+00:00,267.89,271.3,266.32,270.94,3951996.0,90029.0,269.570026
HD,2022-09-26 04:00:00+00:00,271.43,273.555,265.61,266.58,4723293.0,93333.0,268.334843
HD,2022-09-27 04:00:00+00:00,269.36,273.69,266.98,268.69,4137036.0,85299.0,269.324689
HD,2022-09-28 04:00:00+00:00,275.22,283.4998,272.71,282.19,6446334.0,126693.0,279.788
HD,2022-09-29 04:00:00+00:00,278.51,278.76,274.7342,278.33,5179993.0,90939.0,277.432974
HD,2022-09-30 04:00:00+00:00,277.82,281.785,274.76,275.94,5855349.0,91540.0,277.241893
HD,2022-10-03 04:00:00+00:00,281.0,286.06,279.55,283.7,4095077.0,80410.0,283.70295
HD,2022-10-04 04:00:00+00:00,287.5,291.31,286.56,289.56,4152339.0,79759.0,289.298283
HD,2022-10-05 04:00:00+00:00,286.25,292.11,285.37,289.85,3138999.0,59667.0,289.407432
HD,2022-10-06 04:00:00+00:00,289.56,292.97,287.775,290.39,2984219.0,58962.0,290.469153
HD,2022-10-07 04:00:00+00:00,287.53,288.63,282.42,284.32,2842784.0,65197.0,284.705724
HD,2022-10-10 04:00:00+00:00,283.56,284.86,280.22,282.46,2429283.0,53410.0,282.807178
HD,2022-10-11 04:00:00+00:00,281.1,286.2,280.9,282.89,3143355.0,55174.0,283.306859
HD,2022-10-12 04:00:00+00:00,284.42,284.6425,280.49,280.52,2673165.0,51307.0,281.308338
HD,2022-10-13 04:00:00+00:00,274.66,284.83,268.7321,282.83,4352647.0,85658.0,279.650001
HD,2022-10-14 04:00:00+00:00,286.64,286.64,275.95,276.43,3229245.0,63563.0,278.127386
HD,2022-10-17 04:00:00+00:00,279.6,283.87,279.34,281.26,3991641.0,69731.0,281.583591
HD,2022-10-18 04:00:00+00:00,287.95,289.86,283.23,285.06,3753876.0,61990.0,285.711945
HD,2022-10-19 04:00:00+00:00,282.47,282.765,273.02,275.49,4719492.0,82685.0,276.461597
HD,2022-10-20 04:00:00+00:00,274.94,278.0,267.865,269.46,4547909.0,72612.0,270.747517
HD,2022-10-21 04:00:00+00:00,268.34,275.71,268.0,275.53,4130892.0,66904.0,272.802666
HD,2022-10-24 04:00:00+00:00,276.97,284.47,276.97,283.26,3370884.0,64532.0,282.002126
HD,2022-10-25 04:00:00+00:00,285.51,292.1339,285.51,290.26,3206176.0,58642.0,289.934563
HD,2022-10-26 04:00:00+00:00,290.6,291.8699,286.168,290.15,2995519.0,60150.0,290.061455
HD,2022-10-27 04:00:00+00:00,291.85,294.27,289.45,291.06,3538342.0,62140.0,291.62
HD,2022-10-28 04:00:00+00:00,290.0,299.16,290.0,298.65,3728754.0,65370.0,296.687758
HD,2022-10-31 04:00:00+00:00,294.41,299.28,292.55,296.13,4968398.0,69372.0,296.308036
HD,2022-11-01 04:00:00+00:00,300.58,302.21,293.35,296.06,3801178.0,62873.0,295.895945
HD,2022-11-02 04:00:00+00:00,295.2,300.165,288.52,288.73,5093578.0,78756.0,292.138194
HD,2022-11-03 04:00:00+00:00,283.57,285.95,280.5115,281.5,5277665.0,95347.0,281.987781
HD,2022-11-04 04:00:00+00:00,285.89,288.838,277.5,284.03,4823850.0,88278.0,283.166908
HD,2022-11-07 05:00:00+00:00,286.5,291.6999,282.84,290.27,3260152.0,68001.0,288.284467
HD,2022-11-08 05:00:00+00:00,292.43,293.34,287.6332,291.14,3371826.0,72536.0,290.916931
HD,2022-11-09 05:00:00+00:00,289.0,292.5,286.26,286.75,3071380.0,58329.0,288.266134
HD,2022-11-10 05:00:00+00:00,297.74,314.74,297.08,311.7,7793983.0,137708.0,309.502044
HD,2022-11-11 05:00:00+00:00,312.0,317.68,310.24,314.94,4939563.0,98461.0,314.695177
HD,2022-11-14 05:00:00+00:00,314.36,315.98,306.34,306.92,6394785.0,109725.0,310.283936
HD,2022-11-15 05:00:00+00:00,304.06,316.63,303.25,311.93,9290361.0,143676.0,310.322143
HD,2022-11-16 05:00:00+00:00,305.86,316.41,304.51,314.91,5249549.0,92603.0,313.626098
HD,2022-11-17 05:00:00+00:00,312.0,313.68,306.15,311.44,3643182.0,74296.0,309.909876
HD,2022-11-18 05:00:00+00:00,314.14,316.0,310.26,313.18,3556947.0,59649.0,312.834428
HD,2022-11-21 05:00:00+00:00,316.96,318.84,314.2,316.78,4068957.0,78995.0,316.492367
HD,2022-11-22 05:00:00+00:00,320.0,326.82,319.38,324.88,6054740.0,103936.0,324.72565
HD,2022-11-23 05:00:00+00:00,326.76,327.82,320.44,321.51,4243427.0,74888.0,323.047861
HD,2022-11-25 05:00:00+00:00,322.89,329.075,321.9,326.38,3393533.0,61104.0,326.750626
HD,2022-11-28 05:00:00+00:00,325.06,328.8,317.846,318.92,4735507.0,82283.0,321.899288
HD,2022-11-29 05:00:00+00:00,316.0,320.0,315.62,315.96,3505644.0,75276.0,317.158866
HD,2022-11-30 05:00:00+00:00,312.93,324.19,311.495,323.99,15106515.0,92684.0,322.431028
HD,2022-12-01 05:00:00+00:00,326.31,329.67,324.44,327.07,3830118.0,76939.0,327.154002
HD,2022-12-02 05:00:00+00:00,321.08,328.48,320.33,327.99,3643607.0,63001.0,325.344066
HD,2022-12-05 05:00:00+00:00,325.15,325.52,319.54,320.08,5057347.0,73766.0,321.76146
HD,2022-12-06 05:00:00+00:00,319.64,321.65,314.54,317.45,3341458.0,71128.0,317.546226
HD,2022-12-07 05:00:00+00:00,315.96,322.877,314.44,320.15,4038175.0,71408.0,319.549567
HD,2022-12-08 05:00:00+00:00,318.55,324.525,318.55,324.09,3483561.0,65684.0,323.042841
HD,2022-12-09 05:00:00+00:00,321.48,324.44,319.93,320.48,3736654.0,61405.0,321.640082
HD,2022-12-12 05:00:00+00:00,323.0,328.34,321.29,327.98,4900164.0,72217.0,325.742166
HD,2022-12-13 05:00:00+00:00,344.35,347.25,329.96,332.89,5787668.0,102368.0,335.629798
HD,2022-12-14 05:00:00+00:00,330.53,339.055,329.0075,333.43,4546024.0,82935.0,334.616206
HD,2022-12-15 05:00:00+00:00,329.44,330.02,323.3705,327.6,5057631.0,96223.0,326.562798
HD,2022-12-16 05:00:00+00:00,323.43,327.94,319.2422,323.34,9613733.0,94307.0,323.048324
HD,2022-12-19 05:00:00+00:00,319.5,321.91,316.02,317.33,3000613.0,63733.0,318.333498
HD,2022-12-20 05:00:00+00:00,313.32,316.887,310.83,314.84,2632300.0,59119.0,314.676011
HD,2022-12-21 05:00:00+00:00,318.05,319.59,314.74,319.36,2610365.0,53176.0,318.063387
HD,2022-12-22 05:00:00+00:00,316.4,316.4,310.725,316.12,3064779.0,63383.0,314.442926
HD,2022-12-23 05:00:00+00:00,314.15,319.1,313.06,318.73,2064554.0,48325.0,317.019467
HD,2022-12-27 05:00:00+00:00,318.41,321.547,317.51,319.55,1610418.0,41366.0,319.734264
HD,2022-12-28 05:00:00+00:00,320.55,321.4328,315.5,315.73,1568353.0,41668.0,317.445653
HD,2022-12-29 05:00:00+00:00,318.65,321.83,317.59,320.41,1559184.0,40018.0,320.490562
HD,2022-12-30 05:00:00+00:00,317.49,318.17,313.0218,315.86,2580674.0,56613.0,315.376468
HD,2023-01-03 05:00:00+00:00,317.42,319.22,311.78,315.91,2822390.0,60118.0,315.424722
HD,2023-01-04 05:00:00+00:00,321.07,322.51,316.3753,319.73,3560934.0,58450.0,320.053662
HD,2023-01-05 05:00:00+00:00,317.83,318.075,313.23,315.47,2935083.0,65562.0,315.399034
HD,2023-01-06 05:00:00+00:00,316.29,318.85,309.0,317.53,4022001.0,82970.0,315.32501
HD,2023-01-09 05:00:00+00:00,320.0,322.5499,317.06,317.81,3466267.0,60402.0,319.192737
HD,2023-01-10 05:00:00+00:00,316.3,320.73,313.96,320.63,2111276.0,50275.0,318.368521
HD,2023-01-11 05:00:00+00:00,322.55,329.04,322.12,329.0,2864834.0,62371.0,327.277884
HD,2023-01-12 05:00:00+00:00,332.21,332.21,326.71,329.87,2481803.0,54632.0,330.02907
HD,2023-01-13 05:00:00+00:00,326.49,332.3899,326.0,331.21,2798102.0,59388.0,330.464996
HD,2023-01-17 05:00:00+00:00,330.33,335.1631,327.1,327.53,3988949.0,60137.0,329.349411
HD,2023-01-18 05:00:00+00:00,330.0,334.52,322.93,323.69,2952202.0,58067.0,326.578154
HD,2023-01-19 05:00:00+00:00,320.34,321.3399,310.63,310.88,5359280.0,89687.0,313.303194
HD,2023-01-20 05:00:00+00:00,310.01,315.24,307.3901,315.0,3658714.0,68407.0,311.996219
HD,2023-01-23 05:00:00+00:00,313.54,317.53,311.09,315.48,3237915.0,65154.0,315.164899
HD,2023-01-24 05:00:00+00:00,314.49,318.0999,312.63,317.69,2127866.0,49184.0,316.668403
HD,2023-01-25 05:00:00+00:00,315.33,318.12,311.55,317.26,2060388.0,50471.0,315.868164
HD,2023-01-26 05:00:00+00:00,314.15,319.26,312.53,313.81,3555265.0,71021.0,314.465036
HD,2023-01-27 05:00:00+00:00,312.02,318.24,311.33,316.69,2760788.0,56916.0,315.642987
HD,2023-01-30 05:00:00+00:00,315.83,318.14,313.69,314.24,2643141.0,57582.0,315.099655
HD,2023-01-31 05:00:00+00:00,315.99,324.35,315.095,324.17,3526837.0,67044.0,322.005001
HD,2023-02-01 05:00:00+00:00,322.39,330.545,317.6382,328.09,3076471.0,67596.0,324.252056
HD,2023-02-02 05:00:00+00:00,333.45,341.4691,332.69,339.79,4776634.0,93769.0,338.558809
HD,2023-02-03 05:00:00+00:00,332.53,334.7099,330.33,331.5,3389659.0,70031.0,331.969418
HD,2023-02-06 05:00:00+00:00,328.99,331.01,327.46,329.27,2229679.0,51297.0,329.166922
HD,2023-02-07 05:00:00+00:00,324.0,327.0,320.72,325.2,3865481.0,68907.0,324.129922
HD,2023-02-08 05:00:00+00:00,322.94,323.99,319.5667,320.79,2777196.0,54031.0,321.097506
HD,2023-02-09 05:00:00+00:00,323.1,323.89,314.83,315.55,3063322.0,55389.0,317.497494
HD,2023-02-10 05:00:00+00:00,313.85,317.2,312.7501,316.54,2768815.0,54503.0,315.689754
HD,2023-02-13 05:00:00+00:00,317.34,323.69,315.61,323.53,2432487.0,52995.0,321.503918
HD,2023-02-14 05:00:00+00:00,320.61,322.962,315.67,318.43,3380793.0,66769.0,318.593627
HD,2023-02-15 05:00:00+00:00,315.88,321.5309,315.79,320.69,2585889.0,55699.0,319.713772
HD,2023-02-16 05:00:00+00:00,315.0,323.74,314.93,321.24,3169211.0,60340.0,320.496733
HD,2023-02-17 05:00:00+00:00,318.68,320.6,312.95,317.95,4983324.0,87336.0,317.086807
HD,2023-02-21 05:00:00+00:00,305.55,308.01,295.026,295.5,10891773.0,198086.0,299.508288
HD,2023-02-22 05:00:00+00:00,297.55,300.4,295.09,296.3,5922119.0,99657.0,297.599066
HD,2023-02-23 05:00:00+00:00,296.79,299.88,294.62,299.31,4354477.0,82313.0,297.596173
HD,2023-02-24 05:00:00+00:00,292.4,298.3282,292.001,296.66,3712998.0,71791.0,295.912346
HD,2023-02-27 05:00:00+00:00,299.36,300.49,295.04,296.01,3238332.0,65844.0,296.945679
HD,2023-02-28 05:00:00+00:00,295.0,298.6999,294.3135,296.54,3949457.0,69959.0,296.822
HD,2023-03-01 05:00:00+00:00,291.92,293.72,288.66,290.79,5905093.0,101402.0,290.757657
