symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PH,2024-05-10 04:00:00+00:00,565.0,568.81,559.81,561.13,489130.0,15080.0,561.867745
PH,2024-05-13 04:00:00+00:00,561.21,562.99,550.67,551.03,548669.0,19676.0,553.569335
PH,2024-05-14 04:00:00+00:00,550.66,551.795,545.12,549.4,646423.0,19172.0,548.872565
PH,2024-05-15 04:00:00+00:00,552.6,556.835,552.16,553.27,670557.0,19064.0,553.874676
PH,2024-05-16 04:00:00+00:00,551.53,551.53,537.655,539.49,1146267.0,27783.0,541.637826
PH,2024-05-17 04:00:00+00:00,545.99,547.21,541.49,545.11,823330.0,23076.0,544.339886
PH,2024-05-20 04:00:00+00:00,545.43,551.67,543.29,548.0,627596.0,16087.0,548.278836
PH,2024-05-21 04:00:00+00:00,546.61,548.55,545.13,546.87,549194.0,17555.0,546.885511
PH,2024-05-22 04:00:00+00:00,546.76,551.21,541.655,546.07,506369.0,16489.0,546.151182
PH,2024-05-23 04:00:00+00:00,548.62,548.62,525.311,526.57,1117636.0,32113.0,530.513094
PH,2024-05-24 04:00:00+00:00,527.88,530.84,522.73,529.83,644009.0,20149.0,528.602499
PH,2024-05-28 04:00:00+00:00,535.65,537.07,524.67,526.54,738001.0,22998.0,527.986014
PH,2024-05-29 04:00:00+00:00,524.09,526.2599,519.64,523.19,585257.0,20655.0,522.896095
PH,2024-05-30 04:00:00+00:00,523.49,525.86,519.9,524.46,591700.0,18949.0,523.884202
PH,2024-05-31 04:00:00+00:00,530.39,532.5,522.0,531.52,1250579.0,23085.0,529.455905
PH,2024-06-03 04:00:00+00:00,534.1,534.1,506.18,513.08,1029577.0,30805.0,512.600585
PH,2024-06-04 04:00:00+00:00,512.35,514.76,508.1301,512.45,932002.0,23108.0,511.470825
PH,2024-06-05 04:00:00+00:00,515.89,523.306,513.54,523.2,645837.0,22089.0,520.875395
PH,2024-06-06 04:00:00+00:00,522.27,524.85,513.3,515.22,594090.0,20337.0,516.465055
PH,2024-06-07 04:00:00+00:00,513.48,520.73,512.0,516.14,702088.0,20217.0,517.007675
PH,2024-06-10 04:00:00+00:00,517.66,526.08,516.64,526.0,948619.0,19854.0,523.461256
PH,2024-06-11 04:00:00+00:00,523.0,524.51,519.0,523.0,540584.0,20270.0,522.899832
PH,2024-06-12 04:00:00+00:00,529.11,539.35,528.24,532.96,740130.0,20801.0,534.278829
PH,2024-06-13 04:00:00+00:00,530.05,530.05,523.01,528.9,667146.0,20505.0,526.307954
PH,2024-06-14 04:00:00+00:00,513.25,517.34,493.23,503.3,1363822.0,35078.0,500.321544
PH,2024-06-17 04:00:00+00:00,499.49,509.4,492.71,506.03,994484.0,28884.0,505.024781
PH,2024-06-18 04:00:00+00:00,507.59,511.61,505.46,506.83,705637.0,21875.0,507.661061
PH,2024-06-20 04:00:00+00:00,505.29,509.6949,501.55,507.99,635066.0,22241.0,507.601811
PH,2024-06-21 04:00:00+00:00,508.9,508.92,499.0,504.16,886938.0,20792.0,504.566366
PH,2024-06-24 04:00:00+00:00,507.54,515.3,504.1284,510.29,640787.0,21732.0,511.752877
PH,2024-06-25 04:00:00+00:00,508.47,509.85,499.655,505.3,572688.0,19080.0,503.826439
PH,2024-06-26 04:00:00+00:00,502.69,504.26,497.57,502.63,520485.0,16412.0,501.569771
PH,2024-06-27 04:00:00+00:00,501.11,504.82,500.8454,504.22,595903.0,16379.0,503.342829
PH,2024-06-28 04:00:00+00:00,505.86,513.54,503.03,505.81,2803627.0,28000.0,506.187762
PH,2024-07-01 04:00:00+00:00,513.45,514.005,496.57,501.01,568550.0,17527.0,501.435983
PH,2024-07-02 04:00:00+00:00,500.0,510.31,498.84,510.03,542208.0,17122.0,506.745116
PH,2024-07-03 04:00:00+00:00,511.33,516.15,509.18,512.72,439124.0,12742.0,512.927827
PH,2024-07-05 04:00:00+00:00,511.49,512.115,500.71,505.5,548772.0,18655.0,504.517031
PH,2024-07-08 04:00:00+00:00,507.71,509.79,505.55,508.77,434374.0,13837.0,508.142174
PH,2024-07-09 04:00:00+00:00,508.52,511.3,505.79,508.68,417002.0,13732.0,509.056133
PH,2024-07-10 04:00:00+00:00,506.76,524.2,506.76,523.17,642864.0,18621.0,519.832211
PH,2024-07-11 04:00:00+00:00,523.95,533.945,520.06,528.16,761903.0,21390.0,528.690255
PH,2024-07-12 04:00:00+00:00,534.5,545.73,532.0001,537.9,800939.0,23965.0,540.151064
PH,2024-07-15 04:00:00+00:00,540.2,548.755,536.97,544.74,704502.0,21301.0,544.458851
PH,2024-07-16 04:00:00+00:00,549.05,568.9,546.76,568.68,1087654.0,30550.0,563.441029
PH,2024-07-17 04:00:00+00:00,565.14,566.78,556.8,557.94,918731.0,25872.0,561.370879
PH,2024-07-18 04:00:00+00:00,553.84,564.81,545.74,547.67,818125.0,25127.0,551.33058
PH,2024-07-19 04:00:00+00:00,550.62,550.62,541.88,544.65,600474.0,17480.0,545.541385
PH,2024-07-22 04:00:00+00:00,551.95,553.57,542.95,552.12,517277.0,16201.0,550.616887
PH,2024-07-23 04:00:00+00:00,551.17,559.2969,550.315,551.66,789366.0,20842.0,554.358463
PH,2024-07-24 04:00:00+00:00,546.77,549.255,528.98,529.26,1113807.0,21918.0,537.448878
PH,2024-07-25 04:00:00+00:00,533.66,554.72,529.34,545.13,813265.0,24009.0,545.386395
PH,2024-07-26 04:00:00+00:00,550.63,558.525,547.52,554.61,544023.0,16941.0,554.994337
PH,2024-07-29 04:00:00+00:00,555.0,556.865,548.05,548.52,326727.0,13368.0,550.17698
PH,2024-07-30 04:00:00+00:00,552.19,557.28,546.36,551.21,403620.0,14324.0,550.858295
PH,2024-07-31 04:00:00+00:00,559.19,568.92,557.04,561.16,576321.0,18617.0,561.635292
PH,2024-08-01 04:00:00+00:00,558.03,565.56,527.55,534.54,1047376.0,29731.0,536.409545
PH,2024-08-02 04:00:00+00:00,524.21,531.43,507.67,518.51,700329.0,23905.0,516.28942
PH,2024-08-05 04:00:00+00:00,504.74,514.47,493.63,506.31,913802.0,30941.0,506.918717
PH,2024-08-06 04:00:00+00:00,510.0,526.07,505.79,518.02,638870.0,20307.0,519.738036
PH,2024-08-07 04:00:00+00:00,520.24,531.5,510.38,512.5,1066714.0,30104.0,516.612413
PH,2024-08-08 04:00:00+00:00,560.01,569.42,554.285,568.08,1418399.0,40054.0,564.422305
PH,2024-08-09 04:00:00+00:00,571.11,576.5398,562.44,569.81,920574.0,28261.0,569.293861
PH,2024-08-12 04:00:00+00:00,569.96,573.645,563.6,567.78,595861.0,20905.0,568.352329
PH,2024-08-13 04:00:00+00:00,570.0,573.95,563.845,571.53,583616.0,20255.0,570.029017
PH,2024-08-14 04:00:00+00:00,573.81,580.01,573.77,578.39,718391.0,23630.0,577.697588
PH,2024-08-15 04:00:00+00:00,588.0,593.28,583.4,590.84,657762.0,21286.0,590.204135
PH,2024-08-16 04:00:00+00:00,590.84,591.45,582.49,583.4,577741.0,17446.0,585.173102
PH,2024-08-19 04:00:00+00:00,586.0,591.08,582.0547,586.5,518614.0,17913.0,587.019493
PH,2024-08-20 04:00:00+00:00,585.84,589.6,578.41,582.29,603547.0,17604.0,581.629804
PH,2024-08-21 04:00:00+00:00,585.5,589.4462,582.4237,585.94,942064.0,16058.0,585.998423
PH,2024-08-22 04:00:00+00:00,588.2,593.15,582.88,587.3,384482.0,14902.0,588.27337
PH,2024-08-23 04:00:00+00:00,591.7,594.1,586.38,593.82,492647.0,16223.0,591.72855
PH,2024-08-26 04:00:00+00:00,595.24,597.33,587.36,591.25,431302.0,14354.0,592.012143
PH,2024-08-27 04:00:00+00:00,588.12,593.92,584.7859,590.09,348686.0,11747.0,590.395232
PH,2024-08-28 04:00:00+00:00,589.96,592.485,583.75,588.01,325857.0,13547.0,588.638976
PH,2024-08-29 04:00:00+00:00,593.24,599.5299,588.91,591.22,413038.0,14392.0,593.344693
PH,2024-08-30 04:00:00+00:00,592.83,601.305,588.69,600.2,622700.0,16431.0,598.318647
PH,2024-09-03 04:00:00+00:00,592.87,595.555,571.99,575.35,737046.0,28137.0,577.424574
PH,2024-09-04 04:00:00+00:00,575.71,581.58,572.2,576.95,469491.0,16819.0,576.373784
PH,2024-09-05 04:00:00+00:00,574.73,576.83,568.455,575.2,515849.0,19858.0,573.845926
PH,2024-09-06 04:00:00+00:00,577.0,584.44,570.68,571.31,755196.0,21090.0,574.524132
PH,2024-09-09 04:00:00+00:00,579.15,584.485,576.87,580.2,559672.0,18962.0,580.891053
PH,2024-09-10 04:00:00+00:00,584.03,585.6,576.0,581.1,438172.0,16337.0,580.506127
PH,2024-09-11 04:00:00+00:00,580.67,586.53,570.7275,584.4,578755.0,18667.0,578.848571
PH,2024-09-12 04:00:00+00:00,588.0,588.3,581.24,587.55,368863.0,14337.0,586.211125
PH,2024-09-13 04:00:00+00:00,590.46,599.66,589.58,591.33,392147.0,15619.0,594.122603
PH,2024-09-16 04:00:00+00:00,595.14,597.84,589.27,596.78,394341.0,14464.0,594.376308
PH,2024-09-17 04:00:00+00:00,598.0,607.686,595.22,605.17,623230.0,20351.0,603.134423
PH,2024-09-18 04:00:00+00:00,605.46,619.8599,604.21,609.03,559779.0,19047.0,610.822896
PH,2024-09-19 04:00:00+00:00,622.4,627.3,616.17,626.05,644840.0,19976.0,624.100659
PH,2024-09-20 04:00:00+00:00,619.78,626.84,618.0,623.77,1073839.0,19555.0,623.327326
PH,2024-09-23 04:00:00+00:00,622.65,626.0,616.075,618.72,525770.0,18598.0,619.498767
PH,2024-09-24 04:00:00+00:00,625.55,627.585,617.63,625.37,526509.0,15589.0,623.423001
PH,2024-09-25 04:00:00+00:00,629.18,629.18,619.91,621.82,478312.0,14782.0,623.678703
PH,2024-09-26 04:00:00+00:00,628.75,639.87,627.89,635.4,891217.0,24834.0,634.923913
PH,2024-09-27 04:00:00+00:00,636.11,636.758,628.05,632.77,580276.0,19807.0,633.360125
PH,2024-09-30 04:00:00+00:00,629.61,631.83,619.01,631.82,845789.0,19863.0,628.965047
PH,2024-10-01 04:00:00+00:00,631.91,636.52,624.5433,630.14,375778.0,15806.0,630.60102
PH,2024-10-02 04:00:00+00:00,630.44,634.36,625.09,627.5,519668.0,16388.0,629.578136
PH,2024-10-03 04:00:00+00:00,626.0,628.49,621.15,626.31,381223.0,14237.0,624.977774
PH,2024-10-04 04:00:00+00:00,635.89,635.89,622.66,630.68,291993.0,12977.0,628.863799
PH,2024-10-07 04:00:00+00:00,627.52,633.2,625.28,629.71,369106.0,13004.0,629.593543
PH,2024-10-08 04:00:00+00:00,631.4,631.4,625.31,627.34,330411.0,13569.0,628.197641
PH,2024-10-09 04:00:00+00:00,628.66,633.655,626.3,632.79,344231.0,13468.0,631.946331
PH,2024-10-10 04:00:00+00:00,630.42,632.74,626.59,631.52,320970.0,12229.0,630.923116
PH,2024-10-11 04:00:00+00:00,632.0,640.0,632.0,637.15,485506.0,13357.0,637.268276
PH,2024-10-14 04:00:00+00:00,637.0,645.899,636.405,643.53,527493.0,15260.0,643.734718
PH,2024-10-15 04:00:00+00:00,643.63,646.6,637.66,638.02,632342.0,18932.0,641.725353
PH,2024-10-16 04:00:00+00:00,637.89,642.59,636.82,637.48,462505.0,14579.0,638.878815
PH,2024-10-17 04:00:00+00:00,640.61,641.49,633.505,639.84,537663.0,17620.0,638.260195
PH,2024-10-18 04:00:00+00:00,639.0,640.96,634.19,640.44,612423.0,13784.0,638.448704
PH,2024-10-21 04:00:00+00:00,640.09,642.6999,637.3,639.24,402450.0,13004.0,639.1595
PH,2024-10-22 04:00:00+00:00,636.77,637.0,629.02,629.28,560485.0,15002.0,631.362243
PH,2024-10-23 04:00:00+00:00,627.03,632.0239,624.005,629.7,523066.0,15193.0,628.87539
PH,2024-10-24 04:00:00+00:00,629.9,629.9,622.7,624.14,562476.0,16705.0,625.007933
PH,2024-10-25 04:00:00+00:00,629.61,629.61,616.806,621.74,385779.0,15030.0,622.034274
PH,2024-10-28 04:00:00+00:00,627.2,627.52,622.55,623.65,428668.0,15435.0,625.155829
PH,2024-10-29 04:00:00+00:00,619.68,626.27,612.1,625.11,584424.0,17200.0,622.730926
PH,2024-10-30 04:00:00+00:00,623.0,627.985,619.785,624.29,891626.0,22840.0,624.861927
PH,2024-10-31 04:00:00+00:00,618.74,636.14,615.255,634.07,1246404.0,36510.0,629.771977
PH,2024-11-01 04:00:00+00:00,631.57,641.455,628.86,635.03,1040558.0,31066.0,635.779573
PH,2024-11-04 05:00:00+00:00,633.36,641.95,630.39,638.0,657640.0,20762.0,637.887232
PH,2024-11-05 05:00:00+00:00,636.43,653.97,636.43,653.45,783311.0,22413.0,650.468304
PH,2024-11-06 05:00:00+00:00,682.79,709.63,682.79,709.46,1966887.0,52861.0,704.175984
PH,2024-11-07 05:00:00+00:00,708.91,709.46,684.48,689.77,972263.0,32640.0,692.37568
PH,2024-11-08 05:00:00+00:00,690.0,699.915,690.0,695.58,565643.0,17884.0,695.395395
PH,2024-11-11 05:00:00+00:00,700.36,711.6,698.44,708.15,553810.0,20253.0,707.444319
PH,2024-11-12 05:00:00+00:00,708.27,709.45,698.41,699.32,551717.0,19123.0,701.239288
PH,2024-11-13 05:00:00+00:00,700.7,711.3448,699.5701,706.46,537505.0,19927.0,706.56056
PH,2024-11-14 05:00:00+00:00,705.45,706.0,695.84,697.63,594124.0,20130.0,698.944934
PH,2024-11-15 05:00:00+00:00,696.11,704.07,695.79,698.91,530753.0,18659.0,699.060572
PH,2024-11-18 05:00:00+00:00,694.8,697.01,690.96,691.68,480733.0,15029.0,693.256994
PH,2024-11-19 05:00:00+00:00,684.35,693.0,684.35,689.76,337467.0,15114.0,689.66799
PH,2024-11-20 05:00:00+00:00,686.13,692.24,683.995,690.43,385016.0,14728.0,689.21103
PH,2024-11-21 05:00:00+00:00,695.0,707.71,692.365,702.68,655503.0,18587.0,702.874323
PH,2024-11-22 05:00:00+00:00,701.45,707.22,700.46,706.87,563847.0,18107.0,705.599218
PH,2024-11-25 05:00:00+00:00,710.0,712.4242,698.26,704.42,1134420.0,25904.0,704.07485
PH,2024-11-26 05:00:00+00:00,704.14,709.095,700.41,706.85,364611.0,14944.0,706.080134
PH,2024-11-27 05:00:00+00:00,704.95,710.0,697.97,699.88,331929.0,11634.0,701.507873
PH,2024-11-29 05:00:00+00:00,702.78,706.85,697.0,702.9,331569.0,9617.0,703.369201
PH,2024-12-02 05:00:00+00:00,703.61,706.9075,698.31,700.69,335406.0,14455.0,701.424726
PH,2024-12-03 05:00:00+00:00,699.24,701.53,693.92,700.9,328032.0,12964.0,699.596853
PH,2024-12-04 05:00:00+00:00,699.31,700.14,692.71,696.49,428899.0,14823.0,696.322774
PH,2024-12-05 05:00:00+00:00,696.0,700.3,693.36,694.71,465798.0,17208.0,696.253019
PH,2024-12-06 05:00:00+00:00,696.3,701.59,694.0201,696.16,371942.0,14882.0,695.98697
PH,2024-12-09 05:00:00+00:00,695.0,698.48,680.42,686.0,649054.0,19885.0,686.280774
PH,2024-12-10 05:00:00+00:00,685.5,691.15,676.45,677.93,658502.0,21332.0,679.867666
PH,2024-12-11 05:00:00+00:00,685.64,691.18,683.41,686.39,702031.0,19303.0,686.66442
PH,2024-12-12 05:00:00+00:00,689.38,690.84,682.06,682.57,533504.0,18841.0,684.837482
PH,2024-12-13 05:00:00+00:00,684.09,685.77,670.885,671.82,626889.0,20102.0,674.255294
PH,2024-12-16 05:00:00+00:00,674.94,676.555,669.88,673.74,703456.0,21867.0,673.558417
PH,2024-12-17 05:00:00+00:00,669.42,673.195,662.67,665.99,832396.0,21731.0,665.79161
PH,2024-12-18 05:00:00+00:00,668.0,669.35,641.54,643.8,1210420.0,27251.0,650.07509
PH,2024-12-19 05:00:00+00:00,651.97,655.0,636.72,639.27,656147.0,21676.0,641.022928
PH,2024-12-20 05:00:00+00:00,634.89,651.8999,632.33,647.2,1338454.0,22928.0,645.389192
PH,2024-12-23 05:00:00+00:00,642.57,647.64,639.605,645.65,599391.0,18655.0,644.616977
PH,2024-12-24 05:00:00+00:00,644.2,652.74,640.93,652.57,226961.0,8468.0,649.190531
PH,2024-12-26 05:00:00+00:00,649.74,651.859,646.4801,651.42,256948.0,11961.0,650.376304
PH,2024-12-27 05:00:00+00:00,646.0,650.76,637.55,643.81,392484.0,14087.0,643.407736
PH,2024-12-30 05:00:00+00:00,635.92,639.81,628.035,636.82,337725.0,14794.0,635.70104
PH,2024-12-31 05:00:00+00:00,637.24,640.43,633.8701,636.03,282974.0,11146.0,636.046431
PH,2025-01-02 05:00:00+00:00,640.1,643.09,626.02,629.52,413562.0,17755.0,631.309641
PH,2025-01-03 05:00:00+00:00,631.12,639.235,629.095,637.68,529204.0,19757.0,635.475535
PH,2025-01-06 05:00:00+00:00,640.39,649.86,636.48,641.0,634324.0,22378.0,642.009777
PH,2025-01-07 05:00:00+00:00,639.9,641.44,632.395,635.23,658462.0,19501.0,636.002728
PH,2025-01-08 05:00:00+00:00,634.17,641.887,628.78,641.5,439939.0,16320.0,637.776132
PH,2025-01-10 05:00:00+00:00,635.41,636.775,624.28,630.04,612774.0,21623.0,629.069107
PH,2025-01-13 05:00:00+00:00,625.83,638.37,624.95,637.99,470908.0,17429.0,634.991326
PH,2025-01-14 05:00:00+00:00,643.73,652.5,641.425,647.01,666737.0,21267.0,647.242552
PH,2025-01-15 05:00:00+00:00,660.49,669.12,655.58,656.32,701203.0,20061.0,657.328537
PH,2025-01-16 05:00:00+00:00,659.6,661.0999,655.07,658.66,433542.0,16100.0,658.216853
PH,2025-01-17 05:00:00+00:00,664.99,671.87,660.16,669.46,728922.0,21722.0,667.98783
PH,2025-01-21 05:00:00+00:00,677.83,680.0,673.0,678.42,642747.0,20041.0,677.41233
PH,2025-01-22 05:00:00+00:00,679.81,682.03,673.13,674.49,503379.0,18442.0,675.486486
PH,2025-01-23 05:00:00+00:00,676.36,681.04,671.635,680.09,476893.0,16027.0,678.500565
PH,2025-01-24 05:00:00+00:00,680.09,682.0,675.05,679.34,493374.0,17239.0,678.06968
PH,2025-01-27 05:00:00+00:00,669.8,672.0,655.605,662.77,694771.0,25981.0,663.125886
PH,2025-01-28 05:00:00+00:00,665.29,666.92,657.3,666.23,760136.0,18337.0,664.142687
PH,2025-01-29 05:00:00+00:00,667.0,672.17,662.34,665.81,1033020.0,24516.0,666.16775
PH,2025-01-30 05:00:00+00:00,689.4,708.52,684.8,703.89,1113939.0,30568.0,700.997027
PH,2025-01-31 05:00:00+00:00,705.33,718.44,699.39,707.05,1334338.0,35031.0,710.540273
PH,2025-02-03 05:00:00+00:00,688.65,707.77,685.825,695.77,854586.0,29822.0,696.638866
PH,2025-02-04 05:00:00+00:00,703.97,713.69,689.34,689.7,523902.0,23547.0,694.877241
PH,2025-02-05 05:00:00+00:00,693.04,694.87,685.0,688.87,521063.0,19752.0,688.911103
PH,2025-02-06 05:00:00+00:00,692.13,696.5,686.01,691.6,446349.0,17767.0,692.155131
PH,2025-02-07 05:00:00+00:00,694.08,694.63,681.62,683.94,547704.0,18072.0,686.020821
PH,2025-02-10 05:00:00+00:00,689.79,690.6,675.5701,680.66,539828.0,20417.0,681.098558
PH,2025-02-11 05:00:00+00:00,677.5,681.69,671.2984,681.01,515613.0,16883.0,678.307343
PH,2025-02-12 05:00:00+00:00,671.28,679.84,670.84,678.42,454792.0,16309.0,676.7368
PH,2025-02-13 05:00:00+00:00,680.87,695.73,679.57,693.82,796379.0,25857.0,690.427929
PH,2025-02-14 05:00:00+00:00,696.42,703.12,693.52,700.25,1034346.0,26013.0,700.287611
PH,2025-02-18 05:00:00+00:00,704.37,706.06,693.51,695.46,760618.0,21624.0,698.781756
PH,2025-02-19 05:00:00+00:00,690.73,702.81,684.0,701.55,646252.0,19278.0,697.975888
PH,2025-02-20 05:00:00+00:00,701.34,707.82,684.2,695.46,576110.0,22422.0,693.237862
PH,2025-02-21 05:00:00+00:00,695.84,698.37,662.55,666.97,851018.0,26773.0,678.104431
PH,2025-02-24 05:00:00+00:00,670.3,672.29,655.31,659.08,643861.0,21813.0,662.455292
PH,2025-02-25 05:00:00+00:00,659.7,662.725,646.53,657.17,723735.0,23336.0,656.086032
PH,2025-02-26 05:00:00+00:00,662.21,674.52,660.0,660.59,499856.0,18388.0,665.139512
PH,2025-02-27 05:00:00+00:00,661.8,675.22,654.36,655.0,542386.0,19005.0,660.9517
PH,2025-02-28 05:00:00+00:00,657.68,670.36,651.94,668.51,1219290.0,23733.0,665.674802
PH,2025-03-03 05:00:00+00:00,674.35,678.02,645.97,650.56,1130695.0,30493.0,656.267963
PH,2025-03-04 05:00:00+00:00,646.07,650.45,613.05,624.9,2174969.0,44184.0,625.75055
PH,2025-03-05 05:00:00+00:00,628.67,641.29,626.5575,640.05,1240127.0,31904.0,633.852203
PH,2025-03-06 05:00:00+00:00,633.0,643.22,624.75,630.93,995647.0,27251.0,632.977568
PH,2025-03-07 05:00:00+00:00,625.0,639.685,618.596,634.75,1189307.0,29438.0,630.424232
PH,2025-03-10 04:00:00+00:00,617.33,621.545,600.3,606.6,1374055.0,38799.0,608.723062
PH,2025-03-11 04:00:00+00:00,604.61,619.095,599.34,611.19,814838.0,26869.0,609.224011
PH,2025-03-12 04:00:00+00:00,622.34,624.41,609.47,613.14,772788.0,26735.0,615.389827
PH,2025-03-13 04:00:00+00:00,612.84,617.1,590.5,591.65,1471834.0,33348.0,597.898621
PH,2025-03-14 04:00:00+00:00,602.11,608.755,594.0,607.88,929543.0,29539.0,603.919382
PH,2025-03-17 04:00:00+00:00,604.56,624.92,604.56,621.58,824234.0,25786.0,620.530672
PH,2025-03-18 04:00:00+00:00,617.73,622.075,609.0795,616.4,733410.0,20679.0,615.415585
PH,2025-03-19 04:00:00+00:00,616.4,635.2599,616.31,630.01,814304.0,23528.0,627.898313
PH,2025-03-20 04:00:00+00:00,622.32,631.2,620.724,624.72,693251.0,20648.0,626.202456
PH,2025-03-21 04:00:00+00:00,621.62,628.14,611.725,622.1,813228.0,18507.0,620.659157
PH,2025-03-24 04:00:00+00:00,634.63,644.8,632.555,642.58,893754.0,25715.0,640.553509
PH,2025-03-25 04:00:00+00:00,647.7,652.39,643.1601,651.36,903732.0,26267.0,649.385087
PH,2025-03-26 04:00:00+00:00,649.94,656.89,631.89,637.51,953564.0,30378.0,642.87579
PH,2025-03-27 04:00:00+00:00,632.3,633.185,621.25,626.26,628200.0,21472.0,627.255376
PH,2025-03-28 04:00:00+00:00,623.72,625.22,597.29,601.43,812641.0,27763.0,603.527862
PH,2025-03-31 04:00:00+00:00,590.9,611.99,580.99,607.85,835381.0,27741.0,603.650554
PH,2025-04-01 04:00:00+00:00,606.97,613.99,598.2364,609.86,679742.0,26266.0,607.821056
PH,2025-04-02 04:00:00+00:00,598.8,630.76,595.19,628.98,785460.0,26421.0,623.06039
PH,2025-04-03 04:00:00+00:00,576.105,584.0206,553.4,556.7,1789022.0,50992.0,563.140907
PH,2025-04-04 04:00:00+00:00,528.58,538.27,510.0,517.23,2254868.0,61136.0,522.128202
PH,2025-04-07 04:00:00+00:00,505.11,549.33,488.45,531.65,1796190.0,54110.0,523.861151
PH,2025-04-08 04:00:00+00:00,562.0,569.69,514.3,525.48,1601075.0,44255.0,538.40023
PH,2025-04-09 04:00:00+00:00,517.47,604.35,511.33,596.1,2200762.0,58131.0,569.28631
PH,2025-04-10 04:00:00+00:00,574.85,578.89,539.09,560.18,1028829.0,36022.0,559.121952
PH,2025-04-11 04:00:00+00:00,554.24,569.97,546.2,565.37,938697.0,30968.0,559.985387
PH,2025-04-14 04:00:00+00:00,579.12,579.12,558.25,569.61,759767.0,25799.0,567.828907
PH,2025-04-15 04:00:00+00:00,575.51,576.0265,566.7,568.25,441069.0,17634.0,569.568022
PH,2025-04-16 04:00:00+00:00,559.61,567.105,550.54,559.45,681312.0,24484.0,559.136281
PH,2025-04-17 04:00:00+00:00,563.43,570.51,560.99,561.0,558227.0,22038.0,563.668409
PH,2025-04-21 04:00:00+00:00,552.06,556.1448,538.08,547.29,496174.0,20627.0,545.016753
PH,2025-04-22 04:00:00+00:00,555.0,568.73,554.225,566.65,718473.0,27629.0,564.215389
PH,2025-04-23 04:00:00+00:00,589.59,614.82,577.41,580.81,669841.0,25285.0,591.150021
PH,2025-04-24 04:00:00+00:00,577.6,598.19,576.2601,596.81,903920.0,27955.0,590.65614
PH,2025-04-25 04:00:00+00:00,599.02,603.615,592.0998,598.02,530408.0,20408.0,597.675682
PH,2025-04-28 04:00:00+00:00,601.29,608.0455,593.015,597.09,617228.0,20412.0,597.971268
PH,2025-04-29 04:00:00+00:00,593.44,604.27,592.48,602.74,699598.0,20465.0,600.597039
PH,2025-04-30 04:00:00+00:00,593.11,606.505,583.89,605.06,1208999.0,29410.0,600.473039
PH,2025-05-01 04:00:00+00:00,614.43,619.94,595.71,610.12,1236895.0,37232.0,611.585794
PH,2025-05-02 04:00:00+00:00,621.75,627.69,612.98,619.02,665938.0,22922.0,621.386662
PH,2025-05-05 04:00:00+00:00,611.22,624.06,611.22,616.57,617051.0,19589.0,619.56308
PH,2025-05-06 04:00:00+00:00,610.4,620.015,608.31,613.92,603913.0,24087.0,615.067771
PH,2025-05-07 04:00:00+00:00,618.59,626.53,616.56,623.02,663960.0,22903.0,622.650096
PH,2025-05-08 04:00:00+00:00,630.43,646.92,628.2295,641.5,859975.0,29053.0,640.823186
PH,2025-05-09 04:00:00+00:00,642.71,650.96,641.3944,647.59,1298781.0,36481.0,645.139438
PH,2025-05-12 04:00:00+00:00,679.93,685.47,666.315,668.76,1083509.0,34188.0,671.211441
PH,2025-05-13 04:00:00+00:00,673.21,684.84,667.44,678.42,812074.0,24872.0,678.724426
PH,2025-05-14 04:00:00+00:00,677.1,679.73,672.95,674.81,505825.0,19658.0,675.672859
PH,2025-05-15 04:00:00+00:00,671.71,675.6615,668.62,672.64,464522.0,18349.0,672.407012
PH,2025-05-16 04:00:00+00:00,676.3,682.12,671.4901,680.4,460138.0,16336.0,678.39826
PH,2025-05-19 04:00:00+00:00,671.01,681.28,669.93,679.28,720136.0,19683.0,678.017498
PH,2025-05-20 04:00:00+00:00,675.39,682.48,675.06,680.05,856710.0,24462.0,679.61345
PH,2025-05-21 04:00:00+00:00,672.35,675.49,660.29,661.78,627742.0,19618.0,666.688699
