symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDSN,2022-01-19 05:00:00+00:00,235.46,238.75,233.31,236.94,203113.0,5826.0,236.957944
NDSN,2022-01-20 05:00:00+00:00,237.5,239.52,232.95,233.21,226885.0,6188.0,236.57361
NDSN,2022-01-21 05:00:00+00:00,232.65,240.045,230.995,231.44,188960.0,5415.0,232.19121
NDSN,2022-01-24 05:00:00+00:00,228.25,234.7125,224.5,234.63,224749.0,7344.0,231.101932
NDSN,2022-01-25 05:00:00+00:00,231.11,231.72,225.41,228.33,310101.0,9781.0,228.661297
NDSN,2022-01-26 05:00:00+00:00,230.91,234.93,225.03,225.9,179394.0,5368.0,227.885555
NDSN,2022-01-27 05:00:00+00:00,227.71,230.2,222.72,223.88,163622.0,5363.0,224.801287
NDSN,2022-01-28 05:00:00+00:00,223.93,227.95,221.4505,227.77,269368.0,5821.0,226.477007
NDSN,2022-01-31 05:00:00+00:00,227.39,233.52,223.935,232.54,382119.0,5484.0,231.978362
NDSN,2022-02-01 05:00:00+00:00,232.4,234.73,230.74,234.42,186284.0,4705.0,233.466039
NDSN,2022-02-02 05:00:00+00:00,235.0,237.315,233.98,236.49,255428.0,6290.0,236.309743
NDSN,2022-02-03 05:00:00+00:00,235.0,237.615,231.095,231.94,150600.0,4084.0,232.430176
NDSN,2022-02-04 05:00:00+00:00,231.04,232.8299,227.09,230.69,132002.0,4098.0,230.696903
NDSN,2022-02-07 05:00:00+00:00,230.57,232.4,228.18,229.49,140353.0,4919.0,229.730653
NDSN,2022-02-08 05:00:00+00:00,229.82,233.64,228.8,232.94,257185.0,4001.0,232.829256
NDSN,2022-02-09 05:00:00+00:00,235.49,236.68,234.42,236.27,127624.0,3798.0,236.078562
NDSN,2022-02-10 05:00:00+00:00,233.41,236.9,229.465,231.0,227928.0,5561.0,232.550637
NDSN,2022-02-11 05:00:00+00:00,228.98,228.98,214.905,217.71,1509919.0,25554.0,220.454881
NDSN,2022-02-14 05:00:00+00:00,218.64,222.21,217.085,222.11,16682080.0,23683.0,221.883243
NDSN,2022-02-15 05:00:00+00:00,225.46,232.01,224.88,229.93,759014.0,16344.0,229.071321
NDSN,2022-02-16 05:00:00+00:00,228.69,235.43,228.69,235.14,511800.0,11622.0,233.258796
NDSN,2022-02-17 05:00:00+00:00,232.94,233.84,228.77,228.88,254828.0,7713.0,230.401488
NDSN,2022-02-18 05:00:00+00:00,229.07,230.55,228.01,229.51,367791.0,7987.0,229.334185
NDSN,2022-02-22 05:00:00+00:00,228.2,230.982,224.94,227.38,420249.0,9991.0,228.126667
NDSN,2022-02-23 05:00:00+00:00,216.65,229.09,216.65,221.55,549484.0,12824.0,223.333004
NDSN,2022-02-24 05:00:00+00:00,217.76,221.98,215.43,221.66,420091.0,10371.0,220.255613
NDSN,2022-02-25 05:00:00+00:00,222.48,227.665,221.16,227.49,314361.0,7796.0,226.37745
NDSN,2022-02-28 05:00:00+00:00,224.86,227.3574,223.65,226.49,321601.0,8754.0,225.997294
NDSN,2022-03-01 05:00:00+00:00,225.99,227.51,220.18,223.24,365541.0,8839.0,222.964116
NDSN,2022-03-02 05:00:00+00:00,223.87,229.65,223.87,227.07,309625.0,8291.0,227.525747
NDSN,2022-03-03 05:00:00+00:00,228.97,230.96,226.48,228.86,261429.0,6375.0,228.86236
NDSN,2022-03-04 05:00:00+00:00,226.86,227.88,224.755,226.45,319977.0,8550.0,226.343974
NDSN,2022-03-07 05:00:00+00:00,226.01,226.01,217.2,217.64,310971.0,8310.0,220.213249
NDSN,2022-03-08 05:00:00+00:00,218.96,222.05,215.07,215.26,334050.0,9342.0,217.348481
NDSN,2022-03-09 05:00:00+00:00,221.2,226.6792,220.79,222.45,255366.0,7769.0,223.108846
NDSN,2022-03-10 05:00:00+00:00,217.98,219.44,214.75,215.06,312300.0,8402.0,215.665871
NDSN,2022-03-11 05:00:00+00:00,217.34,219.165,215.04,215.05,221830.0,6833.0,215.665845
NDSN,2022-03-14 04:00:00+00:00,216.8,218.65,213.61,214.56,216316.0,6962.0,215.188378
NDSN,2022-03-15 04:00:00+00:00,217.23,219.87,215.84,219.14,188140.0,7051.0,218.495275
NDSN,2022-03-16 04:00:00+00:00,221.46,225.0716,219.21,222.86,230197.0,7680.0,222.622157
NDSN,2022-03-17 04:00:00+00:00,221.24,227.45,220.6,226.56,249111.0,7137.0,225.744305
NDSN,2022-03-18 04:00:00+00:00,226.67,231.48,224.88,230.97,594205.0,7948.0,230.355042
NDSN,2022-03-21 04:00:00+00:00,229.9,231.27,227.55,229.48,254775.0,5949.0,229.376487
NDSN,2022-03-22 04:00:00+00:00,230.38,231.94,228.74,230.38,223085.0,7596.0,230.370067
NDSN,2022-03-23 04:00:00+00:00,229.39,229.45,226.695,228.95,289813.0,9518.0,228.864539
NDSN,2022-03-24 04:00:00+00:00,229.5,230.48,225.25,227.09,166451.0,6404.0,227.03148
NDSN,2022-03-25 04:00:00+00:00,228.37,228.6254,225.73,227.4,210628.0,6861.0,227.333329
NDSN,2022-03-28 04:00:00+00:00,227.22,228.68,226.49,228.55,314426.0,5515.0,228.381211
NDSN,2022-03-29 04:00:00+00:00,230.95,234.765,227.665,232.62,198631.0,6416.0,232.676583
NDSN,2022-03-30 04:00:00+00:00,232.22,232.57,229.02,229.91,141524.0,5174.0,230.060216
NDSN,2022-03-31 04:00:00+00:00,229.41,230.81,226.91,227.08,308632.0,5993.0,227.806197
NDSN,2022-04-01 04:00:00+00:00,228.71,228.835,225.39,227.93,238034.0,7097.0,227.586843
NDSN,2022-04-04 04:00:00+00:00,226.55,228.75,226.16,227.18,225937.0,6778.0,227.243399
NDSN,2022-04-05 04:00:00+00:00,225.89,228.18,222.72,223.04,143154.0,5288.0,223.974905
NDSN,2022-04-06 04:00:00+00:00,221.08,223.97,220.04,223.7,196873.0,6359.0,222.780491
NDSN,2022-04-07 04:00:00+00:00,222.37,226.07,221.57,224.69,159855.0,5546.0,224.278397
NDSN,2022-04-08 04:00:00+00:00,224.45,227.09,223.18,224.42,173996.0,4890.0,224.982741
NDSN,2022-04-11 04:00:00+00:00,223.38,225.11,221.47,221.93,239754.0,6409.0,222.632212
NDSN,2022-04-12 04:00:00+00:00,223.49,225.19,216.855,217.65,241897.0,8982.0,218.9186
NDSN,2022-04-13 04:00:00+00:00,217.21,220.235,217.21,218.89,253183.0,6589.0,219.048687
NDSN,2022-04-14 04:00:00+00:00,219.52,220.83,214.46,214.74,190603.0,5542.0,215.986052
NDSN,2022-04-18 04:00:00+00:00,214.39,216.88,213.66,216.71,174794.0,4492.0,216.005627
NDSN,2022-04-19 04:00:00+00:00,216.85,223.41,216.85,223.14,165694.0,5503.0,222.028541
NDSN,2022-04-20 04:00:00+00:00,224.35,227.67,223.855,226.52,217077.0,6508.0,226.192302
NDSN,2022-04-21 04:00:00+00:00,227.82,229.7023,223.34,224.13,179235.0,6927.0,224.869228
NDSN,2022-04-22 04:00:00+00:00,223.03,226.22,219.89,220.38,169083.0,6445.0,221.007889
NDSN,2022-04-25 04:00:00+00:00,220.38,221.36,215.485,220.82,204682.0,7477.0,219.148737
NDSN,2022-04-26 04:00:00+00:00,220.57,220.6942,214.28,214.37,201466.0,5937.0,216.039237
NDSN,2022-04-27 04:00:00+00:00,214.37,218.46,214.37,216.34,269040.0,7118.0,216.468552
NDSN,2022-04-28 04:00:00+00:00,217.33,220.79,215.81,220.64,251410.0,5275.0,219.781225
NDSN,2022-04-29 04:00:00+00:00,218.91,221.79,215.29,215.69,397764.0,6975.0,216.168127
NDSN,2022-05-02 04:00:00+00:00,216.06,220.03,213.66,217.55,244226.0,8145.0,217.276746
NDSN,2022-05-03 04:00:00+00:00,218.62,219.17,215.49,216.54,248434.0,6812.0,217.084203
NDSN,2022-05-04 04:00:00+00:00,216.31,227.13,215.33,222.46,289784.0,8028.0,219.938197
NDSN,2022-05-05 04:00:00+00:00,220.43,222.71,211.99,213.39,300092.0,8959.0,214.175003
NDSN,2022-05-06 04:00:00+00:00,211.9,213.64,206.84,209.82,252690.0,6723.0,209.560131
NDSN,2022-05-09 04:00:00+00:00,208.57,211.49,207.39,208.73,307580.0,9245.0,209.192031
NDSN,2022-05-10 04:00:00+00:00,211.43,211.82,204.86,208.44,298110.0,9655.0,208.231854
NDSN,2022-05-11 04:00:00+00:00,207.23,212.6,205.72,207.92,244236.0,7586.0,208.896799
NDSN,2022-05-12 04:00:00+00:00,207.46,211.09,206.8,209.83,325120.0,8407.0,209.366126
NDSN,2022-05-13 04:00:00+00:00,211.11,213.915,209.4,211.97,192231.0,8943.0,211.923548
NDSN,2022-05-16 04:00:00+00:00,210.96,211.42,207.35,210.68,177638.0,5730.0,210.20625
NDSN,2022-05-17 04:00:00+00:00,213.29,216.2,211.69,215.68,180475.0,6761.0,215.086567
NDSN,2022-05-18 04:00:00+00:00,213.44,215.07,205.37,205.82,272084.0,6557.0,208.021549
NDSN,2022-05-19 04:00:00+00:00,204.17,208.6462,203.005,205.89,208422.0,7702.0,206.008212
NDSN,2022-05-20 04:00:00+00:00,207.73,207.73,201.5092,205.24,369085.0,9518.0,204.489746
NDSN,2022-05-23 04:00:00+00:00,206.78,207.55,204.43,205.9,363891.0,10634.0,205.867094
NDSN,2022-05-24 04:00:00+00:00,214.77,217.89,208.075,210.86,379259.0,10076.0,210.76254
NDSN,2022-05-25 04:00:00+00:00,208.88,213.9,208.88,213.36,425957.0,12703.0,212.155118
NDSN,2022-05-26 04:00:00+00:00,215.0,217.33,214.53,215.48,261266.0,9877.0,215.818513
NDSN,2022-05-27 04:00:00+00:00,216.47,219.83,216.33,219.83,310764.0,6918.0,219.026011
NDSN,2022-05-31 04:00:00+00:00,218.07,220.01,215.0,217.88,477791.0,7283.0,217.813312
NDSN,2022-06-01 04:00:00+00:00,219.24,223.49,213.37,215.35,214479.0,6961.0,215.546779
NDSN,2022-06-02 04:00:00+00:00,216.66,222.4,213.95,222.19,195087.0,6368.0,220.756994
NDSN,2022-06-03 04:00:00+00:00,220.68,221.94,218.16,220.38,207037.0,6486.0,220.26284
NDSN,2022-06-06 04:00:00+00:00,222.65,223.14,220.48,221.26,135486.0,5700.0,221.473125
NDSN,2022-06-07 04:00:00+00:00,219.8,222.28,218.04,222.06,147787.0,5088.0,221.617126
NDSN,2022-06-08 04:00:00+00:00,220.22,222.2,218.92,219.16,164669.0,5677.0,219.788474
NDSN,2022-06-09 04:00:00+00:00,218.04,219.48,214.03,214.35,214311.0,6530.0,215.13617
NDSN,2022-06-10 04:00:00+00:00,210.8,211.81,207.35,207.64,185810.0,6521.0,208.138764
NDSN,2022-06-13 04:00:00+00:00,202.39,204.56,200.21,202.32,230422.0,8378.0,202.334544
NDSN,2022-06-14 04:00:00+00:00,202.46,203.6615,199.56,200.82,185886.0,6084.0,200.84543
NDSN,2022-06-15 04:00:00+00:00,202.82,204.545,199.93,201.69,258389.0,6882.0,201.900195
NDSN,2022-06-16 04:00:00+00:00,199.85,200.4,195.09,196.46,415709.0,10831.0,196.556926
NDSN,2022-06-17 04:00:00+00:00,195.71,199.345,195.16,195.36,1018489.0,9379.0,195.659086
NDSN,2022-06-21 04:00:00+00:00,197.27,199.22,194.89,197.99,289032.0,7133.0,197.954176
NDSN,2022-06-22 04:00:00+00:00,195.9,198.25,195.24,197.51,314239.0,6398.0,197.343435
NDSN,2022-06-23 04:00:00+00:00,198.87,199.37,197.27,199.2,206208.0,5674.0,198.692372
NDSN,2022-06-24 04:00:00+00:00,201.2,204.97,200.89,204.94,382479.0,7289.0,204.441242
NDSN,2022-06-27 04:00:00+00:00,205.0,206.005,203.26,204.35,235812.0,6749.0,204.723465
NDSN,2022-06-28 04:00:00+00:00,205.55,209.19,201.995,202.85,315870.0,6337.0,203.303843
NDSN,2022-06-29 04:00:00+00:00,203.67,203.67,200.09,201.93,271381.0,5795.0,201.731091
NDSN,2022-06-30 04:00:00+00:00,199.66,203.735,198.48,202.44,357910.0,6626.0,202.199129
NDSN,2022-07-01 04:00:00+00:00,201.54,209.9,200.035,202.64,334832.0,7970.0,202.896419
NDSN,2022-07-05 04:00:00+00:00,199.68,204.98,195.28,200.85,302764.0,8334.0,199.035032
NDSN,2022-07-06 04:00:00+00:00,201.69,205.71,199.71,204.16,227029.0,8490.0,203.503235
NDSN,2022-07-07 04:00:00+00:00,205.39,210.64,205.39,210.54,264317.0,7857.0,209.000516
NDSN,2022-07-08 04:00:00+00:00,210.44,210.44,204.98,207.43,211872.0,6083.0,208.180045
NDSN,2022-07-11 04:00:00+00:00,206.51,208.19,205.2884,206.99,203988.0,5203.0,207.043414
NDSN,2022-07-12 04:00:00+00:00,207.67,208.97,204.0266,205.25,175250.0,5586.0,206.108407
NDSN,2022-07-13 04:00:00+00:00,202.97,205.91,201.74,204.57,248970.0,6166.0,204.419042
NDSN,2022-07-14 04:00:00+00:00,202.07,203.07,199.32,202.67,221584.0,7058.0,201.74839
NDSN,2022-07-15 04:00:00+00:00,205.55,208.4664,204.57,207.67,212396.0,5324.0,207.270373
NDSN,2022-07-18 04:00:00+00:00,207.87,210.0,206.38,207.01,314462.0,7374.0,207.595226
NDSN,2022-07-19 04:00:00+00:00,209.4,214.89,208.54,214.67,239291.0,5736.0,214.184868
NDSN,2022-07-20 04:00:00+00:00,214.94,216.87,213.6275,216.61,182747.0,6340.0,216.103687
NDSN,2022-07-21 04:00:00+00:00,218.71,220.32,216.61,220.14,256617.0,7554.0,219.223019
NDSN,2022-07-22 04:00:00+00:00,220.2,221.83,218.9,219.67,215439.0,5306.0,219.96654
NDSN,2022-07-25 04:00:00+00:00,219.54,219.83,216.14,217.71,232902.0,5847.0,217.826658
NDSN,2022-07-26 04:00:00+00:00,216.63,217.93,214.9901,217.32,238729.0,6101.0,216.964694
NDSN,2022-07-27 04:00:00+00:00,218.02,222.5,217.66,221.78,200518.0,6161.0,220.740792
NDSN,2022-07-28 04:00:00+00:00,222.4,226.25,221.561,225.91,203263.0,6198.0,225.170933
NDSN,2022-07-29 04:00:00+00:00,226.83,231.98,225.1643,230.99,268999.0,5703.0,230.295354
NDSN,2022-08-01 04:00:00+00:00,229.32,231.04,227.9668,230.5,165383.0,5484.0,230.322291
NDSN,2022-08-02 04:00:00+00:00,229.15,230.17,226.15,227.59,185345.0,5793.0,228.015519
NDSN,2022-08-03 04:00:00+00:00,228.6,231.04,226.235,230.2,219614.0,6416.0,229.977058
NDSN,2022-08-04 04:00:00+00:00,229.86,231.96,228.96,230.92,177143.0,5075.0,230.932089
NDSN,2022-08-05 04:00:00+00:00,229.0,231.65,228.24,231.55,145254.0,4643.0,230.834791
NDSN,2022-08-08 04:00:00+00:00,234.25,234.25,231.64,232.35,192715.0,6673.0,232.539678
NDSN,2022-08-09 04:00:00+00:00,232.04,232.04,228.97,230.23,143170.0,4907.0,230.231272
NDSN,2022-08-10 04:00:00+00:00,234.78,238.05,231.86,237.87,235124.0,6935.0,237.090056
NDSN,2022-08-11 04:00:00+00:00,238.57,240.905,237.97,238.5,267683.0,6624.0,239.112287
NDSN,2022-08-12 04:00:00+00:00,239.83,243.19,238.55,243.06,197007.0,5347.0,242.236977
NDSN,2022-08-15 04:00:00+00:00,242.51,245.77,240.28,245.12,252464.0,6385.0,244.477466
NDSN,2022-08-16 04:00:00+00:00,243.85,247.079,243.85,245.78,156639.0,5894.0,245.641173
NDSN,2022-08-17 04:00:00+00:00,243.28,246.05,242.75,244.81,154577.0,6326.0,244.70995
NDSN,2022-08-18 04:00:00+00:00,245.08,246.44,244.43,246.39,164077.0,5739.0,245.749576
NDSN,2022-08-19 04:00:00+00:00,245.13,245.815,243.38,244.3,224777.0,6460.0,244.4503
NDSN,2022-08-22 04:00:00+00:00,239.95,240.66,232.0,233.28,441417.0,12121.0,235.816919
NDSN,2022-08-23 04:00:00+00:00,236.0,240.565,232.93,239.17,542894.0,13212.0,238.636364
NDSN,2022-08-24 04:00:00+00:00,239.17,241.055,237.88,239.8,364962.0,9919.0,239.590767
NDSN,2022-08-25 04:00:00+00:00,240.14,242.37,238.25,242.27,154826.0,6093.0,241.318454
NDSN,2022-08-26 04:00:00+00:00,243.01,243.01,232.03,232.83,227673.0,7806.0,234.558113
NDSN,2022-08-29 04:00:00+00:00,231.47,233.16,230.16,231.69,225718.0,6032.0,231.684276
NDSN,2022-08-30 04:00:00+00:00,231.86,232.39,227.65,227.98,304734.0,8653.0,228.816195
NDSN,2022-08-31 04:00:00+00:00,228.69,229.29,226.17,227.17,411697.0,7990.0,227.2219
NDSN,2022-09-01 04:00:00+00:00,226.24,227.41,223.58,226.18,267716.0,7975.0,225.725765
NDSN,2022-09-02 04:00:00+00:00,228.28,228.915,222.84,223.74,198441.0,8035.0,224.711959
NDSN,2022-09-06 04:00:00+00:00,223.89,225.94,222.66,225.55,246589.0,9045.0,225.133818
NDSN,2022-09-07 04:00:00+00:00,227.15,232.5025,226.76,232.31,225340.0,6466.0,231.122513
NDSN,2022-09-08 04:00:00+00:00,230.3,232.47,228.94,232.15,215617.0,6658.0,231.771808
NDSN,2022-09-09 04:00:00+00:00,233.26,234.96,232.92,234.28,217572.0,7878.0,234.2356
NDSN,2022-09-12 04:00:00+00:00,235.2,236.58,234.03,235.27,168693.0,6894.0,235.227743
NDSN,2022-09-13 04:00:00+00:00,230.6,231.26,226.665,227.35,224066.0,8453.0,227.967036
NDSN,2022-09-14 04:00:00+00:00,226.91,228.815,224.96,226.72,199341.0,6142.0,226.844569
NDSN,2022-09-15 04:00:00+00:00,225.77,227.04,222.18,223.02,263435.0,7820.0,223.730612
NDSN,2022-09-16 04:00:00+00:00,220.8,220.8,215.65,218.98,723045.0,10379.0,219.197255
NDSN,2022-09-19 04:00:00+00:00,218.78,224.27,218.35,224.03,220487.0,7396.0,223.265386
NDSN,2022-09-20 04:00:00+00:00,222.57,224.0,219.04,221.63,257348.0,7420.0,221.116969
NDSN,2022-09-21 04:00:00+00:00,223.16,225.385,218.91,218.91,162613.0,5605.0,221.152304
NDSN,2022-09-22 04:00:00+00:00,218.24,218.93,215.08,215.19,188059.0,6813.0,216.292277
NDSN,2022-09-23 04:00:00+00:00,214.25,214.275,210.37,213.0,205055.0,8365.0,212.584268
NDSN,2022-09-26 04:00:00+00:00,212.77,215.41,211.995,212.64,228162.0,7020.0,213.365687
NDSN,2022-09-27 04:00:00+00:00,214.0,215.67,208.21,209.97,283132.0,8000.0,210.427717
NDSN,2022-09-28 04:00:00+00:00,211.46,216.84,211.46,215.46,345315.0,8916.0,214.288932
NDSN,2022-09-29 04:00:00+00:00,213.81,213.98,211.05,213.76,204354.0,6861.0,213.277969
NDSN,2022-09-30 04:00:00+00:00,214.29,216.038,211.85,212.27,257567.0,6418.0,212.982689
NDSN,2022-10-03 04:00:00+00:00,214.1,220.38,213.57,218.6,252995.0,7887.0,218.182694
NDSN,2022-10-04 04:00:00+00:00,221.48,225.43,221.48,224.29,260221.0,9448.0,224.072044
NDSN,2022-10-05 04:00:00+00:00,222.15,224.56,221.92,223.23,212595.0,6805.0,223.329701
NDSN,2022-10-06 04:00:00+00:00,222.75,224.23,220.36,221.31,228916.0,7659.0,221.948316
NDSN,2022-10-07 04:00:00+00:00,219.97,219.97,214.295,215.72,225376.0,5972.0,215.700615
NDSN,2022-10-10 04:00:00+00:00,216.38,216.66,212.5,214.52,129614.0,5217.0,214.581252
NDSN,2022-10-11 04:00:00+00:00,213.87,216.51,212.9,214.51,247302.0,8506.0,214.698976
NDSN,2022-10-12 04:00:00+00:00,214.07,215.025,210.69,210.83,215084.0,6568.0,211.989084
NDSN,2022-10-13 04:00:00+00:00,206.56,216.05,205.2,215.03,313316.0,8629.0,213.992942
NDSN,2022-10-14 04:00:00+00:00,216.91,216.91,208.97,210.46,253590.0,7506.0,210.902038
NDSN,2022-10-17 04:00:00+00:00,214.01,216.37,214.01,215.8,224231.0,7825.0,215.588773
NDSN,2022-10-18 04:00:00+00:00,220.6,221.34,215.77,218.67,260083.0,7581.0,218.348088
NDSN,2022-10-19 04:00:00+00:00,217.32,218.63,214.91,216.76,142268.0,4964.0,216.608653
NDSN,2022-10-20 04:00:00+00:00,217.73,217.92,211.125,211.51,187069.0,5344.0,212.737853
NDSN,2022-10-21 04:00:00+00:00,212.69,217.09,211.44,216.53,238944.0,6720.0,214.708875
NDSN,2022-10-24 04:00:00+00:00,217.48,219.88,216.36,218.86,148671.0,5191.0,218.469622
NDSN,2022-10-25 04:00:00+00:00,218.52,223.67,218.1137,223.46,186547.0,4874.0,222.698105
NDSN,2022-10-26 04:00:00+00:00,224.35,225.86,222.47,222.52,184047.0,6889.0,223.258277
NDSN,2022-10-27 04:00:00+00:00,222.22,225.075,220.5003,221.06,250309.0,8058.0,221.764733
NDSN,2022-10-28 04:00:00+00:00,222.42,227.44,221.69,226.0,316494.0,6326.0,225.975304
NDSN,2022-10-31 04:00:00+00:00,224.55,226.81,223.32,225.0,456185.0,8270.0,225.169771
NDSN,2022-11-01 04:00:00+00:00,225.72,226.85,223.59,225.75,235200.0,6901.0,225.722468
NDSN,2022-11-02 04:00:00+00:00,224.62,228.47,220.84,221.35,268149.0,7136.0,222.580966
NDSN,2022-11-03 04:00:00+00:00,218.81,220.99,216.82,218.0,278323.0,8684.0,219.020675
NDSN,2022-11-04 04:00:00+00:00,221.38,222.39,218.44,220.05,459199.0,11715.0,220.043717
NDSN,2022-11-07 05:00:00+00:00,221.24,223.14,218.47,222.15,320069.0,8005.0,221.333021
NDSN,2022-11-08 05:00:00+00:00,223.17,228.415,222.43,225.35,236678.0,8206.0,225.299842
NDSN,2022-11-09 05:00:00+00:00,224.48,226.88,222.73,223.7,177236.0,6513.0,224.135813
NDSN,2022-11-10 05:00:00+00:00,230.25,235.53,230.25,235.18,304471.0,10122.0,233.641004
NDSN,2022-11-11 05:00:00+00:00,236.12,239.07,234.82,236.55,248170.0,9360.0,236.906299
NDSN,2022-11-14 05:00:00+00:00,236.65,240.55,234.61,237.4,274198.0,9290.0,237.952554
NDSN,2022-11-15 05:00:00+00:00,239.2,242.43,234.81,235.0,441388.0,10301.0,235.900479
NDSN,2022-11-16 05:00:00+00:00,235.31,236.195,231.39,232.0,357867.0,8275.0,232.239457
NDSN,2022-11-17 05:00:00+00:00,229.43,229.47,226.39,229.13,230878.0,7299.0,228.686702
NDSN,2022-11-18 05:00:00+00:00,231.72,232.62,229.22,231.01,441150.0,7816.0,230.812157
NDSN,2022-11-21 05:00:00+00:00,230.0,233.37,230.0,231.14,255708.0,8504.0,231.58734
NDSN,2022-11-22 05:00:00+00:00,232.86,233.755,231.38,233.59,252944.0,7378.0,233.064571
NDSN,2022-11-23 05:00:00+00:00,233.87,235.93,232.41,234.4,143649.0,5694.0,234.535942
NDSN,2022-11-25 05:00:00+00:00,235.28,236.11,234.5809,236.08,95052.0,3139.0,235.768868
NDSN,2022-11-28 05:00:00+00:00,234.76,234.76,230.85,231.62,230856.0,7299.0,232.14249
NDSN,2022-11-29 05:00:00+00:00,231.01,232.1462,229.46,230.8,186513.0,5383.0,230.809936
NDSN,2022-11-30 05:00:00+00:00,231.49,237.28,227.93,236.49,398986.0,8614.0,235.756982
NDSN,2022-12-01 05:00:00+00:00,238.12,240.61,237.4,240.01,236710.0,8152.0,239.731456
NDSN,2022-12-02 05:00:00+00:00,237.73,242.67,237.605,241.92,221427.0,7614.0,241.454617
NDSN,2022-12-05 05:00:00+00:00,240.42,241.71,236.985,238.34,266524.0,7022.0,238.264377
NDSN,2022-12-06 05:00:00+00:00,238.78,239.2599,232.47,233.59,213302.0,7037.0,233.930642
NDSN,2022-12-07 05:00:00+00:00,233.59,235.54,232.42,235.14,250820.0,6770.0,234.75724
NDSN,2022-12-08 05:00:00+00:00,235.21,237.49,233.31,234.64,218872.0,6788.0,234.634442
NDSN,2022-12-09 05:00:00+00:00,234.3,234.76,232.67,232.9,172185.0,7007.0,233.158687
NDSN,2022-12-12 05:00:00+00:00,232.99,238.53,232.99,238.38,234676.0,8025.0,237.173806
NDSN,2022-12-13 05:00:00+00:00,244.95,244.95,236.235,238.37,323363.0,9918.0,238.83986
NDSN,2022-12-14 05:00:00+00:00,238.72,241.09,234.33,235.91,398490.0,11686.0,236.902664
NDSN,2022-12-15 05:00:00+00:00,239.91,245.36,234.035,241.84,691028.0,21012.0,242.193092
NDSN,2022-12-16 05:00:00+00:00,238.04,238.965,232.4301,236.82,1004498.0,16692.0,236.7003
NDSN,2022-12-19 05:00:00+00:00,235.46,237.715,232.85,233.4,327092.0,10603.0,233.903054
NDSN,2022-12-20 05:00:00+00:00,232.87,234.04,230.905,232.77,384463.0,9216.0,232.773548
NDSN,2022-12-21 05:00:00+00:00,234.76,238.2,231.67,238.2,280800.0,10346.0,236.939108
NDSN,2022-12-22 05:00:00+00:00,236.62,237.755,231.63,234.68,253264.0,7389.0,234.755507
NDSN,2022-12-23 05:00:00+00:00,235.9,237.24,233.83,236.32,176462.0,6017.0,236.192345
NDSN,2022-12-27 05:00:00+00:00,236.62,238.91,236.01,237.61,188276.0,6833.0,237.546804
NDSN,2022-12-28 05:00:00+00:00,238.59,239.98,235.01,235.12,185083.0,6407.0,235.736484
NDSN,2022-12-29 05:00:00+00:00,236.42,240.97,235.4,239.78,151402.0,7041.0,239.688098
NDSN,2022-12-30 05:00:00+00:00,239.48,239.48,236.0,237.72,138568.0,5998.0,237.635698
NDSN,2023-01-03 05:00:00+00:00,238.65,240.0,235.585,238.03,310519.0,10000.0,237.728338
NDSN,2023-01-04 05:00:00+00:00,239.86,240.41,235.77,237.75,351130.0,9209.0,238.083164
NDSN,2023-01-05 05:00:00+00:00,237.33,237.58,229.51,229.74,276170.0,8801.0,231.03083
NDSN,2023-01-06 05:00:00+00:00,232.04,237.0,232.04,235.77,197498.0,8266.0,235.669519
NDSN,2023-01-09 05:00:00+00:00,237.79,243.4,236.05,241.24,273189.0,8222.0,241.257031
NDSN,2023-01-10 05:00:00+00:00,240.36,242.105,238.81,241.45,199141.0,7113.0,241.166576
NDSN,2023-01-11 05:00:00+00:00,242.96,244.45,242.33,243.87,258707.0,9549.0,243.542185
NDSN,2023-01-12 05:00:00+00:00,244.01,244.61,242.07,242.15,169891.0,6219.0,242.524538
NDSN,2023-01-13 05:00:00+00:00,239.17,244.29,239.17,243.84,152378.0,5000.0,242.949116
NDSN,2023-01-17 05:00:00+00:00,244.2,246.61,241.87,242.05,289105.0,8263.0,242.44024
NDSN,2023-01-18 05:00:00+00:00,243.05,245.06,238.42,238.51,299073.0,8870.0,239.769508
NDSN,2023-01-19 05:00:00+00:00,237.67,237.67,227.82,228.37,335143.0,9420.0,229.160631
NDSN,2023-01-20 05:00:00+00:00,228.38,234.455,228.14,233.82,389147.0,11108.0,232.444157
NDSN,2023-01-23 05:00:00+00:00,234.15,238.61,233.0,238.1,298982.0,9401.0,236.837576
NDSN,2023-01-24 05:00:00+00:00,237.84,242.905,237.21,242.45,279582.0,9271.0,241.726141
NDSN,2023-01-25 05:00:00+00:00,241.39,241.39,233.66,235.02,390759.0,10060.0,235.740804
NDSN,2023-01-26 05:00:00+00:00,236.98,236.98,233.28,235.27,271302.0,7673.0,235.072332
NDSN,2023-01-27 05:00:00+00:00,234.65,240.89,233.46,239.58,315197.0,7893.0,239.100985
NDSN,2023-01-30 05:00:00+00:00,238.36,241.14,235.57,235.97,255114.0,8207.0,236.845422
NDSN,2023-01-31 05:00:00+00:00,237.15,245.1,236.01,243.3,3163834.0,12225.0,243.128862
NDSN,2023-02-01 05:00:00+00:00,242.06,247.83,241.49,246.01,355244.0,10476.0,245.057556
NDSN,2023-02-02 05:00:00+00:00,247.23,251.26,247.06,250.99,271259.0,9063.0,250.132586
