symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPWR,2021-12-20 05:00:00+00:00,474.35,483.82,471.64,477.48,441998.0,12159.0,477.658784
MPWR,2021-12-21 05:00:00+00:00,484.7,487.9485,474.66,485.45,324892.0,8802.0,484.224769
MPWR,2021-12-22 05:00:00+00:00,484.66,494.28,483.55,492.8,233930.0,9094.0,490.519806
MPWR,2021-12-23 05:00:00+00:00,492.0,495.83,491.61,495.6,269437.0,8971.0,494.336262
MPWR,2021-12-27 05:00:00+00:00,499.96,513.48,499.36,511.09,237428.0,9280.0,510.336096
MPWR,2021-12-28 05:00:00+00:00,513.65,513.65,497.55,498.08,192203.0,8943.0,499.838521
MPWR,2021-12-29 05:00:00+00:00,498.82,503.13,496.23,498.32,172719.0,5930.0,498.487954
MPWR,2021-12-30 05:00:00+00:00,500.49,500.91,490.46,491.5,199146.0,7229.0,494.883498
MPWR,2021-12-31 05:00:00+00:00,491.85,498.03,490.61,493.33,224974.0,6429.0,493.657398
MPWR,2022-01-03 05:00:00+00:00,491.79,497.0,486.0,494.85,364843.0,9891.0,493.495396
MPWR,2022-01-04 05:00:00+00:00,499.2485,504.1674,475.19,491.25,391744.0,11220.0,489.838863
MPWR,2022-01-05 05:00:00+00:00,487.44,488.84,460.41,460.53,474945.0,14734.0,465.938719
MPWR,2022-01-06 05:00:00+00:00,460.43,468.67,449.41,465.61,442401.0,14527.0,463.546897
MPWR,2022-01-07 05:00:00+00:00,464.45,469.81,444.19,444.69,490613.0,13026.0,447.815278
MPWR,2022-01-10 05:00:00+00:00,438.0,450.29,426.18,449.33,489092.0,12973.0,441.470625
MPWR,2022-01-11 05:00:00+00:00,452.44,454.71,437.98,452.51,518843.0,12993.0,449.64281
MPWR,2022-01-12 05:00:00+00:00,457.96,463.7288,444.97,448.91,413400.0,11181.0,450.58122
MPWR,2022-01-13 05:00:00+00:00,453.23,455.74,433.02,433.61,375372.0,11270.0,436.814871
MPWR,2022-01-14 05:00:00+00:00,428.05,440.0,427.22,438.18,528187.0,11089.0,435.302498
MPWR,2022-01-18 05:00:00+00:00,428.69,430.9025,415.9,416.35,453907.0,12929.0,418.741376
MPWR,2022-01-19 05:00:00+00:00,420.31,427.95,411.2,413.97,614186.0,15132.0,417.30473
MPWR,2022-01-20 05:00:00+00:00,419.16,425.05,404.05,404.16,499300.0,15618.0,412.444938
MPWR,2022-01-21 05:00:00+00:00,399.46,419.52,396.3,397.43,688493.0,18614.0,404.398257
MPWR,2022-01-24 05:00:00+00:00,391.28,402.43,372.9,402.02,841258.0,21845.0,394.392983
MPWR,2022-01-25 05:00:00+00:00,389.77,395.24,372.465,374.87,664291.0,18459.0,377.724612
MPWR,2022-01-26 05:00:00+00:00,385.85,394.75,370.61,378.21,817169.0,20081.0,383.32886
MPWR,2022-01-27 05:00:00+00:00,384.2,387.4,359.67,361.12,581020.0,18728.0,365.216682
MPWR,2022-01-28 05:00:00+00:00,362.85,371.05,351.21,370.89,687438.0,18402.0,364.33657
MPWR,2022-01-31 05:00:00+00:00,375.81,404.18,375.81,402.93,654909.0,16160.0,398.221935
MPWR,2022-02-01 05:00:00+00:00,406.56,409.36,391.37,406.34,452631.0,13798.0,404.53436
MPWR,2022-02-02 05:00:00+00:00,411.0,416.69,408.73,414.5,559337.0,14443.0,412.703023
MPWR,2022-02-03 05:00:00+00:00,398.74,410.33,391.69,393.16,594952.0,13860.0,396.16179
MPWR,2022-02-04 05:00:00+00:00,390.66,404.16,386.93,400.12,334115.0,11088.0,398.798824
MPWR,2022-02-07 05:00:00+00:00,401.13,410.4912,392.71,396.95,355208.0,11218.0,398.702179
MPWR,2022-02-08 05:00:00+00:00,397.1,406.88,392.985,405.6,526650.0,11885.0,404.014868
MPWR,2022-02-09 05:00:00+00:00,410.95,424.6,407.86,422.81,430390.0,15038.0,420.554362
MPWR,2022-02-10 05:00:00+00:00,411.08,426.43,404.84,407.29,608329.0,19621.0,412.271127
MPWR,2022-02-11 05:00:00+00:00,440.68,467.176,420.52,424.29,1659970.0,37664.0,437.155444
MPWR,2022-02-14 05:00:00+00:00,420.69,439.17,410.87,433.32,828479.0,22098.0,431.964965
MPWR,2022-02-15 05:00:00+00:00,441.67,482.445,441.67,479.27,1086560.0,24021.0,472.133381
MPWR,2022-02-16 05:00:00+00:00,471.78,489.3,463.02,487.57,577086.0,15680.0,481.179847
MPWR,2022-02-17 05:00:00+00:00,476.07,490.8,460.545,461.88,557388.0,17638.0,466.039729
MPWR,2022-02-18 05:00:00+00:00,463.27,466.75,448.555,457.35,622544.0,19088.0,458.247666
MPWR,2022-02-22 05:00:00+00:00,451.63,464.67,444.42,450.11,338641.0,12752.0,451.389131
MPWR,2022-02-23 05:00:00+00:00,455.16,459.52,429.15,431.41,521612.0,17225.0,435.788264
MPWR,2022-02-24 05:00:00+00:00,415.64,455.625,412.43,455.14,649232.0,20094.0,442.624642
MPWR,2022-02-25 05:00:00+00:00,453.25,462.74,444.95,461.44,408974.0,15166.0,458.674514
MPWR,2022-02-28 05:00:00+00:00,457.45,460.54,446.48,458.7,478628.0,14013.0,456.558506
MPWR,2022-03-01 05:00:00+00:00,455.18,460.64,432.17,436.6,696765.0,19021.0,438.687183
MPWR,2022-03-02 05:00:00+00:00,441.25,459.23,441.25,453.45,447253.0,16915.0,452.751588
MPWR,2022-03-03 05:00:00+00:00,455.63,455.63,429.78,430.0,513373.0,17146.0,434.231531
MPWR,2022-03-04 05:00:00+00:00,425.87,427.88,407.35,413.78,517198.0,20954.0,414.3786
MPWR,2022-03-07 05:00:00+00:00,416.51,419.63,381.42,381.5,792172.0,22507.0,389.131306
MPWR,2022-03-08 05:00:00+00:00,385.14,406.87,373.59,394.44,568035.0,18871.0,391.917003
MPWR,2022-03-09 05:00:00+00:00,408.18,422.815,403.75,418.16,525646.0,13266.0,416.412233
MPWR,2022-03-10 05:00:00+00:00,406.19,411.82,399.61,409.06,310210.0,12491.0,407.814197
MPWR,2022-03-11 05:00:00+00:00,418.99,423.505,395.12,395.74,299233.0,10760.0,398.317605
MPWR,2022-03-14 04:00:00+00:00,398.18,405.66,383.26,385.01,633589.0,17892.0,388.949129
MPWR,2022-03-15 04:00:00+00:00,385.29,423.65,384.0993,421.82,883686.0,22829.0,413.532535
MPWR,2022-03-16 04:00:00+00:00,428.69,444.07,418.2,440.68,635507.0,20754.0,437.203906
MPWR,2022-03-17 04:00:00+00:00,435.09,453.65,432.64,451.24,467239.0,16556.0,447.236235
MPWR,2022-03-18 04:00:00+00:00,450.19,472.2,443.285,469.88,1882892.0,16796.0,468.834813
MPWR,2022-03-21 04:00:00+00:00,461.82,470.82,452.91,464.43,642304.0,17076.0,461.290038
MPWR,2022-03-22 04:00:00+00:00,466.34,481.08,461.72,470.15,538702.0,15755.0,471.434414
MPWR,2022-03-23 04:00:00+00:00,464.72,483.69,459.3457,463.72,486089.0,16879.0,470.011713
MPWR,2022-03-24 04:00:00+00:00,467.02,495.8,464.45,494.62,583611.0,20953.0,489.833218
MPWR,2022-03-25 04:00:00+00:00,493.57,496.51,480.13,491.52,402259.0,15445.0,490.20021
MPWR,2022-03-28 04:00:00+00:00,486.91,499.46,481.01,499.42,345849.0,14189.0,495.05222
MPWR,2022-03-29 04:00:00+00:00,505.23,514.7,496.885,512.21,448445.0,17110.0,509.463635
MPWR,2022-03-30 04:00:00+00:00,510.32,512.0,486.03,488.4,579648.0,18597.0,492.16761
MPWR,2022-03-31 04:00:00+00:00,495.82,499.0,484.88,485.68,563694.0,18147.0,489.255625
MPWR,2022-04-01 04:00:00+00:00,485.25,489.86,455.94,463.6,727147.0,25133.0,465.565895
MPWR,2022-04-04 04:00:00+00:00,467.34,479.4,464.01,474.53,454985.0,16278.0,473.595587
MPWR,2022-04-05 04:00:00+00:00,468.62,471.58,438.146,439.38,819464.0,23851.0,443.789761
MPWR,2022-04-06 04:00:00+00:00,432.96,439.13,421.48,431.25,722598.0,27742.0,428.135074
MPWR,2022-04-07 04:00:00+00:00,429.82,440.82,421.85,436.31,441264.0,19072.0,433.109964
MPWR,2022-04-08 04:00:00+00:00,430.09,430.36,410.64,411.59,573702.0,23782.0,414.691099
MPWR,2022-04-11 04:00:00+00:00,406.99,407.02,392.85,396.11,620592.0,21930.0,397.369152
MPWR,2022-04-12 04:00:00+00:00,406.93,410.69,397.64,401.04,453390.0,22476.0,402.394598
MPWR,2022-04-13 04:00:00+00:00,402.94,422.945,400.31,420.64,562622.0,18396.0,418.92816
MPWR,2022-04-14 04:00:00+00:00,419.26,421.72,409.36,409.38,471651.0,14385.0,412.599059
MPWR,2022-04-18 04:00:00+00:00,407.72,429.4499,407.72,425.92,505724.0,18357.0,423.980687
MPWR,2022-04-19 04:00:00+00:00,423.47,438.525,419.9539,437.45,432479.0,15502.0,435.214593
MPWR,2022-04-20 04:00:00+00:00,442.94,447.3,428.87,432.19,283327.0,12283.0,434.268318
MPWR,2022-04-21 04:00:00+00:00,437.18,444.0,412.53,415.56,383401.0,12923.0,418.369938
MPWR,2022-04-22 04:00:00+00:00,415.1,419.2,403.21,404.21,345730.0,14214.0,406.089714
MPWR,2022-04-25 04:00:00+00:00,400.0,421.2997,398.15,420.17,485906.0,17463.0,416.724595
MPWR,2022-04-26 04:00:00+00:00,410.62,413.0,393.82,394.37,531788.0,16192.0,396.880831
MPWR,2022-04-27 04:00:00+00:00,391.46,405.255,389.6,392.38,381697.0,16030.0,393.838986
MPWR,2022-04-28 04:00:00+00:00,400.98,417.9715,390.375,412.49,714937.0,19902.0,408.396241
MPWR,2022-04-29 04:00:00+00:00,403.54,414.92,390.1,392.24,737872.0,18712.0,395.018058
MPWR,2022-05-02 04:00:00+00:00,392.83,415.63,390.385,410.87,763739.0,22423.0,406.321805
MPWR,2022-05-03 04:00:00+00:00,445.0,462.15,426.73,457.48,1307686.0,33874.0,450.961744
MPWR,2022-05-04 04:00:00+00:00,453.16,482.29,436.0504,479.19,764501.0,23990.0,466.101491
MPWR,2022-05-05 04:00:00+00:00,471.35,472.97,443.54,451.98,741662.0,18644.0,453.522673
MPWR,2022-05-06 04:00:00+00:00,446.5,454.8,426.09,444.94,429575.0,15489.0,444.931701
MPWR,2022-05-09 04:00:00+00:00,435.0,437.32,403.15,406.74,604275.0,19387.0,410.980593
MPWR,2022-05-10 04:00:00+00:00,419.86,422.74,398.55,412.79,757468.0,21518.0,411.383129
MPWR,2022-05-11 04:00:00+00:00,408.07,422.575,385.705,386.71,703205.0,19564.0,395.34409
MPWR,2022-05-12 04:00:00+00:00,382.53,395.6,376.12,388.42,742983.0,21855.0,385.78031
MPWR,2022-05-13 04:00:00+00:00,400.76,434.63,398.0,431.67,594829.0,19634.0,428.685935
MPWR,2022-05-16 04:00:00+00:00,425.45,432.41,416.03,417.0,419217.0,12251.0,420.322538
MPWR,2022-05-17 04:00:00+00:00,428.28,443.35,428.27,443.1,652526.0,18629.0,440.620292
MPWR,2022-05-18 04:00:00+00:00,434.05,447.475,407.22,411.36,606050.0,19096.0,416.654011
MPWR,2022-05-19 04:00:00+00:00,410.28,430.04,403.69,416.69,416098.0,17010.0,419.420214
MPWR,2022-05-20 04:00:00+00:00,428.65,429.9139,395.54,418.12,664840.0,22058.0,413.295556
MPWR,2022-05-23 04:00:00+00:00,414.5,420.0,410.89,418.75,340932.0,15557.0,416.850471
MPWR,2022-05-24 04:00:00+00:00,410.76,410.76,387.36,388.44,691305.0,19974.0,391.270901
MPWR,2022-05-25 04:00:00+00:00,384.53,408.19,384.53,401.61,438786.0,18798.0,399.369391
MPWR,2022-05-26 04:00:00+00:00,401.31,425.24,397.28,421.67,489968.0,19162.0,419.599263
MPWR,2022-05-27 04:00:00+00:00,429.38,458.74,429.38,455.85,644476.0,19828.0,452.946705
MPWR,2022-05-31 04:00:00+00:00,455.56,458.0,440.1231,450.39,689890.0,15190.0,450.807074
MPWR,2022-06-01 04:00:00+00:00,455.52,457.0,441.59,448.25,559773.0,17760.0,448.908055
MPWR,2022-06-02 04:00:00+00:00,443.33,473.04,440.85,472.3,433990.0,15629.0,468.358552
MPWR,2022-06-03 04:00:00+00:00,456.39,460.35,449.29,457.46,565168.0,14951.0,457.214762
MPWR,2022-06-06 04:00:00+00:00,470.48,475.0,456.23,466.1,258644.0,12355.0,464.777091
MPWR,2022-06-07 04:00:00+00:00,458.66,476.1725,458.34,473.44,311026.0,11789.0,472.067355
MPWR,2022-06-08 04:00:00+00:00,465.775,473.62,451.28,457.9,381558.0,14719.0,458.417943
MPWR,2022-06-09 04:00:00+00:00,452.69,462.31,443.96,444.08,297959.0,12523.0,447.423813
MPWR,2022-06-10 04:00:00+00:00,436.71,439.08,422.57,423.62,458444.0,16195.0,425.336286
MPWR,2022-06-13 04:00:00+00:00,407.85,412.19,388.33,389.64,655305.0,22901.0,392.354104
MPWR,2022-06-14 04:00:00+00:00,396.37,411.24,394.6,407.16,651809.0,18471.0,404.876639
MPWR,2022-06-15 04:00:00+00:00,411.96,425.95,403.09,416.19,451334.0,16930.0,415.294614
MPWR,2022-06-16 04:00:00+00:00,403.02,403.02,381.21,387.12,679165.0,21327.0,387.222428
MPWR,2022-06-17 04:00:00+00:00,388.84,401.0,381.5801,398.56,1193408.0,22092.0,397.315504
MPWR,2022-06-21 04:00:00+00:00,407.15,417.07,405.84,412.84,495858.0,15847.0,412.984775
MPWR,2022-06-22 04:00:00+00:00,402.48,413.14,399.435,400.46,506333.0,17810.0,402.15992
MPWR,2022-06-23 04:00:00+00:00,404.43,410.61,393.34,399.65,334710.0,15318.0,399.52552
MPWR,2022-06-24 04:00:00+00:00,409.26,420.78,406.74,419.41,999324.0,19746.0,418.739113
MPWR,2022-06-27 04:00:00+00:00,428.4,428.4,412.19,416.86,464412.0,13038.0,421.137777
MPWR,2022-06-28 04:00:00+00:00,418.59,428.59,395.84,397.13,606514.0,15514.0,399.608305
MPWR,2022-06-29 04:00:00+00:00,389.15,394.19,383.645,392.41,470474.0,15667.0,390.887416
MPWR,2022-06-30 04:00:00+00:00,385.9,394.85,376.0,384.04,632388.0,18719.0,384.362678
MPWR,2022-07-01 04:00:00+00:00,379.63,382.55,356.35,364.95,873316.0,26717.0,363.652243
MPWR,2022-07-05 04:00:00+00:00,355.69,369.35,348.02,368.76,762887.0,20460.0,361.636458
MPWR,2022-07-06 04:00:00+00:00,372.19,374.6,364.79,369.1,439437.0,14171.0,369.748605
MPWR,2022-07-07 04:00:00+00:00,378.41,390.305,378.41,386.69,419735.0,14034.0,386.112536
MPWR,2022-07-08 04:00:00+00:00,380.23,395.58,378.2,395.48,400167.0,14694.0,390.993563
MPWR,2022-07-11 04:00:00+00:00,390.64,395.24,386.65,389.65,442491.0,13202.0,390.093249
MPWR,2022-07-12 04:00:00+00:00,393.18,394.95,380.235,385.37,348576.0,14226.0,386.250122
MPWR,2022-07-13 04:00:00+00:00,374.83,390.7555,372.0,387.45,459922.0,13586.0,385.75187
MPWR,2022-07-14 04:00:00+00:00,387.04,397.965,379.52,395.98,360666.0,14606.0,393.310641
MPWR,2022-07-15 04:00:00+00:00,403.81,412.52,398.22,410.25,523583.0,14718.0,409.298962
MPWR,2022-07-18 04:00:00+00:00,417.79,424.68,406.31,409.04,439747.0,13002.0,412.604722
MPWR,2022-07-19 04:00:00+00:00,414.48,428.195,414.42,426.24,540120.0,15251.0,425.188912
MPWR,2022-07-20 04:00:00+00:00,425.6,445.245,424.1725,442.09,526863.0,17897.0,439.669282
MPWR,2022-07-21 04:00:00+00:00,445.44,457.98,438.43,456.03,523982.0,15272.0,452.404052
MPWR,2022-07-22 04:00:00+00:00,447.7,454.24,431.78,436.44,527533.0,18364.0,438.560818
MPWR,2022-07-25 04:00:00+00:00,431.9,431.9,414.27,430.28,521246.0,15670.0,427.075041
MPWR,2022-07-26 04:00:00+00:00,427.4,428.94,419.61,422.11,414296.0,12802.0,422.53241
MPWR,2022-07-27 04:00:00+00:00,433.11,456.4,431.78,451.01,642114.0,15961.0,449.546509
MPWR,2022-07-28 04:00:00+00:00,452.6,461.79,440.44,460.11,443446.0,12792.0,457.496458
MPWR,2022-07-29 04:00:00+00:00,455.64,469.655,455.64,464.72,525972.0,14729.0,464.318602
MPWR,2022-08-01 04:00:00+00:00,461.39,465.5,447.38,462.3,873266.0,24200.0,460.472046
MPWR,2022-08-02 04:00:00+00:00,494.35,512.0,481.58,505.72,1368803.0,33837.0,501.368757
MPWR,2022-08-03 04:00:00+00:00,511.06,529.09,499.23,526.12,826616.0,24134.0,519.948631
MPWR,2022-08-04 04:00:00+00:00,522.38,537.99,521.39,530.96,668351.0,21342.0,529.620652
MPWR,2022-08-05 04:00:00+00:00,524.79,535.94,522.07,532.33,487857.0,18006.0,531.101602
MPWR,2022-08-08 04:00:00+00:00,530.625,536.55,521.9243,535.52,668526.0,23164.0,533.075092
MPWR,2022-08-09 04:00:00+00:00,522.42,523.7199,502.69,511.06,971331.0,26311.0,511.873392
MPWR,2022-08-10 04:00:00+00:00,527.29,534.13,512.51,532.01,686330.0,19536.0,529.682209
MPWR,2022-08-11 04:00:00+00:00,535.18,541.39,517.255,517.97,501909.0,16721.0,522.387037
MPWR,2022-08-12 04:00:00+00:00,521.43,530.9777,518.565,527.75,523236.0,16247.0,527.090304
MPWR,2022-08-15 04:00:00+00:00,527.495,538.71,523.32,536.88,412853.0,15149.0,535.151059
MPWR,2022-08-16 04:00:00+00:00,534.16,537.99,522.3159,531.41,402542.0,14349.0,531.519678
MPWR,2022-08-17 04:00:00+00:00,524.15,527.5,510.92,520.5,478808.0,16239.0,519.863699
MPWR,2022-08-18 04:00:00+00:00,524.99,534.77,521.06,527.24,421495.0,15257.0,527.790205
MPWR,2022-08-19 04:00:00+00:00,518.84,520.78,510.1,511.65,394359.0,13784.0,512.664865
MPWR,2022-08-22 04:00:00+00:00,500.0,504.86,490.36,491.64,564518.0,17152.0,492.985716
MPWR,2022-08-23 04:00:00+00:00,495.5,502.3465,491.87,497.51,285870.0,10606.0,498.085613
MPWR,2022-08-24 04:00:00+00:00,500.54,500.54,492.3748,497.11,308355.0,9501.0,497.115904
MPWR,2022-08-25 04:00:00+00:00,498.0,514.64,498.0,514.43,623835.0,14554.0,510.09569
MPWR,2022-08-26 04:00:00+00:00,509.43,513.0,475.7,476.62,846381.0,18623.0,482.187821
MPWR,2022-08-29 04:00:00+00:00,471.89,476.84,460.33,461.76,594601.0,16664.0,464.849054
MPWR,2022-08-30 04:00:00+00:00,467.98,470.065,453.62,463.17,638846.0,18629.0,461.472693
MPWR,2022-08-31 04:00:00+00:00,463.61,468.1864,446.8,453.18,686741.0,17857.0,453.859561
MPWR,2022-09-01 04:00:00+00:00,440.0,441.765,403.405,425.47,1494222.0,32126.0,419.034349
MPWR,2022-09-02 04:00:00+00:00,432.19,436.09,419.25,424.42,789840.0,22198.0,426.19048
MPWR,2022-09-06 04:00:00+00:00,424.72,426.9099,415.9,418.89,461719.0,15590.0,420.160589
MPWR,2022-09-07 04:00:00+00:00,422.75,431.49,415.545,427.19,474196.0,13803.0,425.241059
MPWR,2022-09-08 04:00:00+00:00,420.96,438.78,417.6401,438.78,492532.0,14498.0,435.348731
MPWR,2022-09-09 04:00:00+00:00,444.48,454.3,444.48,447.2,544419.0,14598.0,448.631768
MPWR,2022-09-12 04:00:00+00:00,449.0,451.84,439.355,446.92,360710.0,12276.0,445.610595
MPWR,2022-09-13 04:00:00+00:00,426.9,433.82,420.91,422.33,770967.0,21705.0,423.834448
MPWR,2022-09-14 04:00:00+00:00,430.83,431.81,418.9,429.71,560261.0,15466.0,426.988211
MPWR,2022-09-15 04:00:00+00:00,426.66,431.4,416.45,418.88,574360.0,15989.0,420.37872
MPWR,2022-09-16 04:00:00+00:00,416.81,419.39,407.09,417.96,1042587.0,17681.0,416.111519
MPWR,2022-09-19 04:00:00+00:00,410.39,422.31,410.0,417.66,643992.0,13602.0,417.636454
MPWR,2022-09-20 04:00:00+00:00,413.27,416.31,409.0275,410.84,407841.0,12222.0,412.28217
MPWR,2022-09-21 04:00:00+00:00,412.65,422.15,403.64,403.86,603349.0,13862.0,410.150509
MPWR,2022-09-22 04:00:00+00:00,401.24,403.16,380.4,381.71,988151.0,22130.0,384.32031
MPWR,2022-09-23 04:00:00+00:00,376.56,378.62,360.55,371.24,1610491.0,30427.0,367.677757
MPWR,2022-09-26 04:00:00+00:00,370.77,378.8,364.23,367.35,962795.0,22290.0,369.174426
MPWR,2022-09-27 04:00:00+00:00,381.22,381.22,364.29,372.66,902292.0,19997.0,372.617857
MPWR,2022-09-28 04:00:00+00:00,368.62,381.875,366.57,379.33,599514.0,15978.0,377.741373
MPWR,2022-09-29 04:00:00+00:00,372.97,372.97,360.27,365.4,997460.0,18342.0,365.053972
MPWR,2022-09-30 04:00:00+00:00,362.18,376.78,360.11,363.4,1389270.0,20720.0,365.780611
MPWR,2022-10-03 04:00:00+00:00,366.55,380.63,362.68,377.0,1143126.0,26285.0,375.12792
MPWR,2022-10-04 04:00:00+00:00,388.99,397.585,388.82,394.01,736103.0,17721.0,393.92949
MPWR,2022-10-05 04:00:00+00:00,385.71,404.21,380.96,399.84,749600.0,19918.0,397.37487
MPWR,2022-10-06 04:00:00+00:00,397.48,410.79,393.1,395.35,608514.0,14240.0,397.429554
MPWR,2022-10-07 04:00:00+00:00,383.89,383.89,357.71,362.6,1578065.0,36581.0,364.090992
MPWR,2022-10-10 04:00:00+00:00,360.13,361.97,339.21,344.34,1279883.0,35687.0,345.001573
MPWR,2022-10-11 04:00:00+00:00,337.56,339.945,323.37,328.01,1735695.0,40213.0,330.553147
MPWR,2022-10-12 04:00:00+00:00,327.82,329.65,320.56,322.98,835308.0,22426.0,324.482736
MPWR,2022-10-13 04:00:00+00:00,308.74,343.29,301.69,331.96,1508645.0,38032.0,324.752953
MPWR,2022-10-14 04:00:00+00:00,338.24,338.24,308.6,309.2,1030044.0,26592.0,313.842477
MPWR,2022-10-17 04:00:00+00:00,317.96,322.0,313.92,316.17,890677.0,23838.0,316.681579
MPWR,2022-10-18 04:00:00+00:00,329.34,334.33,310.92,315.6,680682.0,20176.0,320.006932
MPWR,2022-10-19 04:00:00+00:00,311.03,322.74,307.87,314.83,632125.0,15793.0,315.045509
MPWR,2022-10-20 04:00:00+00:00,314.91,325.75,313.43,317.44,620147.0,15629.0,317.274104
MPWR,2022-10-21 04:00:00+00:00,315.18,334.08,313.78,332.83,928866.0,20565.0,327.657278
MPWR,2022-10-24 04:00:00+00:00,332.2,335.49,321.15,330.99,703526.0,18581.0,329.726147
MPWR,2022-10-25 04:00:00+00:00,333.38,344.72,333.025,342.16,878061.0,20095.0,341.12782
MPWR,2022-10-26 04:00:00+00:00,333.47,347.18,329.01,333.33,919493.0,20299.0,334.725314
MPWR,2022-10-27 04:00:00+00:00,339.79,344.145,323.735,329.48,1273529.0,26812.0,332.161087
MPWR,2022-10-28 04:00:00+00:00,325.27,348.71,320.0103,346.8,2303875.0,41337.0,341.931226
MPWR,2022-10-31 04:00:00+00:00,341.13,344.63,333.12,339.45,1166433.0,23946.0,339.90918
MPWR,2022-11-01 04:00:00+00:00,349.66,353.81,343.47,348.88,1278503.0,26640.0,348.379729
MPWR,2022-11-02 04:00:00+00:00,347.44,355.52,334.35,334.54,1127524.0,21762.0,341.148905
MPWR,2022-11-03 04:00:00+00:00,328.94,341.67,328.2,334.2,848246.0,18614.0,335.069171
MPWR,2022-11-04 04:00:00+00:00,343.98,353.17,339.26,351.74,1020767.0,21134.0,348.491429
MPWR,2022-11-07 05:00:00+00:00,355.36,356.28,345.45,352.96,797241.0,16448.0,352.193846
MPWR,2022-11-08 05:00:00+00:00,359.91,363.77,349.67,356.15,653210.0,20452.0,357.441539
MPWR,2022-11-09 05:00:00+00:00,348.82,352.78,342.35,343.84,799899.0,17916.0,345.659536
MPWR,2022-11-10 05:00:00+00:00,364.01,388.85,363.82,386.87,1116402.0,23223.0,382.586994
MPWR,2022-11-11 05:00:00+00:00,386.88,402.54,382.01,393.37,832351.0,24280.0,394.236656
MPWR,2022-11-14 05:00:00+00:00,388.98,396.21,386.18,387.97,691569.0,16877.0,389.877836
MPWR,2022-11-15 05:00:00+00:00,405.44,409.73,400.46,405.03,711500.0,17566.0,405.163575
MPWR,2022-11-16 05:00:00+00:00,396.63,399.34,373.73,375.38,876868.0,20796.0,379.353873
MPWR,2022-11-17 05:00:00+00:00,363.8,379.59,361.2,376.04,618024.0,13252.0,374.510186
MPWR,2022-11-18 05:00:00+00:00,384.16,384.31,372.135,377.31,415989.0,12478.0,377.275448
MPWR,2022-11-21 05:00:00+00:00,370.06,376.325,368.14,368.28,465951.0,14922.0,370.432745
MPWR,2022-11-22 05:00:00+00:00,372.08,374.28,366.115,374.02,546881.0,13763.0,371.983013
MPWR,2022-11-23 05:00:00+00:00,371.12,382.45,370.81,375.69,410579.0,14261.0,375.97755
MPWR,2022-11-25 05:00:00+00:00,370.43,372.5408,369.15,369.28,251544.0,6437.0,370.131913
MPWR,2022-11-28 05:00:00+00:00,362.36,367.63,353.11,355.49,693071.0,19350.0,357.206599
MPWR,2022-11-29 05:00:00+00:00,358.29,359.79,351.83,354.95,484983.0,13451.0,355.381021
MPWR,2022-11-30 05:00:00+00:00,356.74,382.97,350.88,381.96,1013881.0,20882.0,377.336876
MPWR,2022-12-01 05:00:00+00:00,381.01,384.9689,369.947,382.07,790672.0,19863.0,380.728597
MPWR,2022-12-02 05:00:00+00:00,371.44,386.17,368.92,383.21,651542.0,19577.0,380.091832
MPWR,2022-12-05 05:00:00+00:00,378.56,383.6,371.64,375.06,540088.0,15025.0,376.590464
MPWR,2022-12-06 05:00:00+00:00,374.2,374.91,360.0,363.86,641541.0,13733.0,365.659475
MPWR,2022-12-07 05:00:00+00:00,360.04,369.01,358.64,367.77,450382.0,13613.0,366.689682
MPWR,2022-12-08 05:00:00+00:00,370.29,388.91,365.15,385.35,722690.0,18840.0,383.950327
MPWR,2022-12-09 05:00:00+00:00,380.0,391.51,378.09,386.1,761246.0,20179.0,386.667402
MPWR,2022-12-12 05:00:00+00:00,385.85,393.23,382.78,393.03,609152.0,16441.0,390.123736
MPWR,2022-12-13 05:00:00+00:00,412.88,416.14,389.97,401.52,814184.0,22892.0,402.987871
MPWR,2022-12-14 05:00:00+00:00,401.51,406.49,390.43,395.39,662642.0,19366.0,398.366815
MPWR,2022-12-15 05:00:00+00:00,383.76,384.485,373.01,373.3,838053.0,19985.0,375.084342
MPWR,2022-12-16 05:00:00+00:00,371.96,375.72,360.71,367.03,2314640.0,20810.0,367.634735
MPWR,2022-12-19 05:00:00+00:00,367.49,367.49,348.47,359.01,819782.0,22322.0,355.610267
MPWR,2022-12-20 05:00:00+00:00,352.32,363.475,352.32,357.87,426734.0,14505.0,358.795604
MPWR,2022-12-21 05:00:00+00:00,361.49,369.535,359.61,367.0,560805.0,17914.0,366.685155
MPWR,2022-12-22 05:00:00+00:00,357.34,360.235,339.45,347.6,1140099.0,26334.0,346.426314
MPWR,2022-12-23 05:00:00+00:00,343.72,350.89,337.21,350.61,513851.0,14199.0,348.255623
MPWR,2022-12-27 05:00:00+00:00,348.21,352.97,338.09,342.28,521999.0,15636.0,342.453006
