symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRI,2022-01-19 05:00:00+00:00,140.08,141.37,138.52,138.56,1067271.0,18857.0,139.617699
DRI,2022-01-20 05:00:00+00:00,138.82,141.07,135.91,136.03,1036410.0,17724.0,137.744466
DRI,2022-01-21 05:00:00+00:00,136.1,137.482,134.32,134.78,1476624.0,22975.0,135.544147
DRI,2022-01-24 05:00:00+00:00,131.46,136.59,131.27,136.59,318089.0,4795.0,133.851654
DRI,2022-01-25 05:00:00+00:00,134.7,139.28,131.8,137.5,1436037.0,26205.0,136.453409
DRI,2022-01-26 05:00:00+00:00,139.56,140.83,135.65,136.95,1329634.0,21120.0,138.272173
DRI,2022-01-27 05:00:00+00:00,138.29,139.66,134.61,135.36,868771.0,17063.0,136.578354
DRI,2022-01-28 05:00:00+00:00,135.69,138.62,132.38,138.52,1121434.0,17473.0,136.470581
DRI,2022-01-31 05:00:00+00:00,137.65,140.01,136.06,139.87,1349283.0,20876.0,138.955635
DRI,2022-02-01 05:00:00+00:00,140.27,141.74,138.56,139.88,1003791.0,18819.0,139.856254
DRI,2022-02-02 05:00:00+00:00,141.56,143.13,140.47,140.85,1484434.0,22159.0,141.103985
DRI,2022-02-03 05:00:00+00:00,139.66,141.77,138.275,138.59,925251.0,17742.0,139.505449
DRI,2022-02-04 05:00:00+00:00,138.28,138.79,135.72,137.86,1044115.0,17046.0,137.674207
DRI,2022-02-07 05:00:00+00:00,138.0,141.25,138.0,140.09,1325949.0,19652.0,140.240032
DRI,2022-02-08 05:00:00+00:00,140.42,141.31,138.76,141.0,1648415.0,22542.0,140.67202
DRI,2022-02-09 05:00:00+00:00,142.64,147.26,142.525,146.69,1744062.0,26743.0,145.894376
DRI,2022-02-10 05:00:00+00:00,145.42,150.5,144.56,146.85,1374303.0,22522.0,147.635055
DRI,2022-02-11 05:00:00+00:00,147.65,148.51,143.0,144.4,1051028.0,18149.0,145.223133
DRI,2022-02-14 05:00:00+00:00,144.77,146.04,142.79,143.42,1011857.0,18442.0,144.102546
DRI,2022-02-15 05:00:00+00:00,145.0,147.85,144.92,147.69,948527.0,18780.0,146.833249
DRI,2022-02-16 05:00:00+00:00,146.76,149.35,146.755,148.86,1090247.0,19013.0,148.47264
DRI,2022-02-17 05:00:00+00:00,147.36,147.72,141.86,142.85,1317993.0,25126.0,143.50323
DRI,2022-02-18 05:00:00+00:00,143.05,146.2,143.05,144.74,1146343.0,18780.0,144.74953
DRI,2022-02-22 05:00:00+00:00,144.35,145.79,141.86,143.9,1396596.0,22869.0,144.010913
DRI,2022-02-23 05:00:00+00:00,145.68,145.68,138.65,139.05,1047217.0,20930.0,140.327558
DRI,2022-02-24 05:00:00+00:00,135.02,141.74,134.15,141.57,1346618.0,21353.0,139.776973
DRI,2022-02-25 05:00:00+00:00,141.36,145.13,140.86,145.08,832629.0,17514.0,144.137639
DRI,2022-02-28 05:00:00+00:00,142.7,145.42,140.55,145.22,2065322.0,23209.0,144.476765
DRI,2022-03-01 05:00:00+00:00,145.29,145.29,138.69,139.89,1375068.0,25630.0,140.31279
DRI,2022-03-02 05:00:00+00:00,140.0,142.3,139.32,140.47,2100294.0,33722.0,140.853635
DRI,2022-03-03 05:00:00+00:00,141.07,141.575,132.66,133.14,2998066.0,41671.0,134.292683
DRI,2022-03-04 05:00:00+00:00,131.45,132.35,127.08,132.04,1899240.0,35262.0,130.65245
DRI,2022-03-07 05:00:00+00:00,131.83,132.29,117.5,117.79,3067894.0,51075.0,120.129819
DRI,2022-03-08 05:00:00+00:00,117.79,122.71,117.79,122.71,132437.0,18.0,122.110209
DRI,2022-03-09 05:00:00+00:00,127.71,130.14,126.385,128.56,1526120.0,27027.0,128.703788
DRI,2022-03-10 05:00:00+00:00,125.52,130.87,124.61,130.37,1494477.0,28232.0,128.577551
DRI,2022-03-11 05:00:00+00:00,132.04,132.89,128.47,129.0,1134847.0,21813.0,129.817116
DRI,2022-03-14 04:00:00+00:00,129.13,129.5,122.88,124.19,2357080.0,35941.0,124.692877
DRI,2022-03-15 04:00:00+00:00,126.14,127.29,122.39,124.38,2293216.0,34383.0,124.589775
DRI,2022-03-16 04:00:00+00:00,127.47,130.85,126.92,129.68,1836055.0,27441.0,129.278968
DRI,2022-03-17 04:00:00+00:00,127.69,130.48,127.04,130.44,1513773.0,25758.0,129.463163
DRI,2022-03-18 04:00:00+00:00,129.92,134.06,129.14,133.63,3284544.0,28499.0,133.139132
DRI,2022-03-21 04:00:00+00:00,133.78,134.4,129.5,131.18,1656626.0,28883.0,131.068847
DRI,2022-03-22 04:00:00+00:00,132.29,134.77,131.86,132.0,1532381.0,24239.0,132.446249
DRI,2022-03-23 04:00:00+00:00,131.3,133.14,130.41,130.94,3096784.0,39317.0,131.560341
DRI,2022-03-24 04:00:00+00:00,131.0,134.38,128.52,132.4,2356593.0,37393.0,132.320776
DRI,2022-03-25 04:00:00+00:00,132.48,133.755,129.32,129.8,1888661.0,29751.0,130.144273
DRI,2022-03-28 04:00:00+00:00,130.13,130.69,128.91,130.32,1573192.0,24849.0,129.944717
DRI,2022-03-29 04:00:00+00:00,132.49,136.065,132.09,134.36,1292841.0,24653.0,134.086039
DRI,2022-03-30 04:00:00+00:00,133.5,133.9148,131.26,131.66,1165438.0,18527.0,132.015476
DRI,2022-03-31 04:00:00+00:00,131.98,134.94,131.325,132.95,1796531.0,25821.0,133.331157
DRI,2022-04-01 04:00:00+00:00,133.57,134.4,128.59,130.07,1909546.0,27056.0,130.037216
DRI,2022-04-04 04:00:00+00:00,129.23,131.82,127.21,131.29,1361584.0,22462.0,130.402669
DRI,2022-04-05 04:00:00+00:00,130.95,132.17,127.325,129.52,1057444.0,22078.0,129.592414
DRI,2022-04-06 04:00:00+00:00,128.07,129.46,125.1,128.49,1279705.0,22900.0,127.971749
DRI,2022-04-07 04:00:00+00:00,126.96,127.26,123.24,126.0,1746131.0,27369.0,125.516859
DRI,2022-04-08 04:00:00+00:00,126.44,127.624,123.41,126.43,1481641.0,20779.0,126.104136
DRI,2022-04-11 04:00:00+00:00,126.0,129.45,125.16,126.54,1316348.0,20390.0,127.025885
DRI,2022-04-12 04:00:00+00:00,129.3,132.75,128.78,130.54,1515999.0,28545.0,130.924984
DRI,2022-04-13 04:00:00+00:00,130.74,133.74,130.74,131.58,1225815.0,21853.0,132.012443
DRI,2022-04-14 04:00:00+00:00,131.7,133.7,131.24,131.45,956803.0,15532.0,131.883253
DRI,2022-04-18 04:00:00+00:00,130.3,132.89,130.24,132.64,842515.0,16341.0,132.106545
DRI,2022-04-19 04:00:00+00:00,132.87,136.27,132.665,135.4,970916.0,19292.0,135.358105
DRI,2022-04-20 04:00:00+00:00,136.4,138.08,135.73,136.58,773481.0,16027.0,136.847191
DRI,2022-04-21 04:00:00+00:00,139.55,140.26,137.465,138.03,1220678.0,22101.0,138.352886
DRI,2022-04-22 04:00:00+00:00,137.76,137.76,133.9,134.05,941862.0,18976.0,135.136996
DRI,2022-04-25 04:00:00+00:00,133.05,138.47,132.33,138.13,1171867.0,21923.0,136.826701
DRI,2022-04-26 04:00:00+00:00,136.32,137.11,131.4,131.5,825887.0,17548.0,132.443152
DRI,2022-04-27 04:00:00+00:00,131.76,133.64,130.295,130.71,742163.0,17264.0,131.454852
DRI,2022-04-28 04:00:00+00:00,132.31,135.6314,130.83,133.9,739962.0,15072.0,133.520555
DRI,2022-04-29 04:00:00+00:00,134.15,135.9,131.34,131.73,1153934.0,19398.0,132.681774
DRI,2022-05-02 04:00:00+00:00,132.0,133.235,129.48,132.8,987517.0,18935.0,131.72725
DRI,2022-05-03 04:00:00+00:00,132.18,133.71,129.57,130.65,937765.0,19271.0,130.809325
DRI,2022-05-04 04:00:00+00:00,129.55,131.98,126.08,131.48,1362664.0,26166.0,129.460627
DRI,2022-05-05 04:00:00+00:00,129.41,131.17,125.81,127.51,1091264.0,21246.0,127.395037
DRI,2022-05-06 04:00:00+00:00,127.35,130.75,126.15,130.1,1393140.0,23615.0,129.440292
DRI,2022-05-09 04:00:00+00:00,128.07,129.73,124.925,125.11,1224738.0,24631.0,126.641127
DRI,2022-05-10 04:00:00+00:00,127.21,128.14,123.38,126.9,1077948.0,21968.0,126.440627
DRI,2022-05-11 04:00:00+00:00,126.99,128.45,121.33,121.51,1399089.0,26547.0,123.722683
DRI,2022-05-12 04:00:00+00:00,120.64,126.0,118.72,124.18,1874196.0,30212.0,123.690587
DRI,2022-05-13 04:00:00+00:00,126.02,129.385,126.01,128.07,899509.0,21019.0,127.860699
DRI,2022-05-16 04:00:00+00:00,127.25,128.24,125.72,126.38,1132051.0,21474.0,126.685132
DRI,2022-05-17 04:00:00+00:00,129.21,129.66,126.69,129.01,1130145.0,21877.0,128.659519
DRI,2022-05-18 04:00:00+00:00,127.4,127.4,118.77,119.48,2223966.0,32877.0,120.344414
DRI,2022-05-19 04:00:00+00:00,116.71,119.16,114.08,116.67,1726064.0,34494.0,116.483028
DRI,2022-05-20 04:00:00+00:00,118.65,118.87,113.54,116.25,1907663.0,28859.0,115.855567
DRI,2022-05-23 04:00:00+00:00,117.18,117.7,113.23,116.41,1030522.0,17839.0,116.254615
DRI,2022-05-24 04:00:00+00:00,115.24,115.2556,111.57,114.77,1193887.0,24022.0,113.961328
DRI,2022-05-25 04:00:00+00:00,114.31,120.75,114.01,120.12,1290828.0,25034.0,119.165292
DRI,2022-05-26 04:00:00+00:00,121.46,126.3,121.11,125.09,974592.0,22127.0,124.843074
DRI,2022-05-27 04:00:00+00:00,126.3,127.46,123.925,126.04,924078.0,24501.0,125.552506
DRI,2022-05-31 04:00:00+00:00,125.62,126.8599,123.62,125.0,2556523.0,23637.0,125.04084
DRI,2022-06-01 04:00:00+00:00,125.64,125.93,121.75,123.93,1135776.0,21015.0,123.67559
DRI,2022-06-02 04:00:00+00:00,124.06,127.0,123.82,126.88,799942.0,17561.0,126.062374
DRI,2022-06-03 04:00:00+00:00,125.6,126.67,123.94,125.78,1009579.0,20321.0,125.827072
DRI,2022-06-06 04:00:00+00:00,126.5,126.7388,124.315,125.92,1042057.0,18866.0,125.896309
DRI,2022-06-07 04:00:00+00:00,124.02,125.235,121.34,124.91,1385023.0,25840.0,124.277401
DRI,2022-06-08 04:00:00+00:00,124.08,125.19,122.99,124.38,966139.0,19406.0,124.34653
DRI,2022-06-09 04:00:00+00:00,123.57,125.55,122.93,123.46,773242.0,18065.0,123.971456
DRI,2022-06-10 04:00:00+00:00,121.27,122.745,119.2,119.94,1029730.0,22954.0,120.321651
DRI,2022-06-13 04:00:00+00:00,116.37,117.18,113.24,114.28,1553064.0,28339.0,114.835237
DRI,2022-06-14 04:00:00+00:00,114.29,115.66,113.32,114.03,1303040.0,24707.0,114.345027
DRI,2022-06-15 04:00:00+00:00,114.72,118.29,114.58,116.55,1601433.0,31055.0,116.575168
DRI,2022-06-16 04:00:00+00:00,113.37,113.425,110.96,111.84,1456870.0,29869.0,111.861634
DRI,2022-06-17 04:00:00+00:00,112.29,115.08,111.85,114.2,3179425.0,33457.0,113.993758
DRI,2022-06-21 04:00:00+00:00,115.86,116.0,112.73,113.7,1929485.0,30244.0,113.729329
DRI,2022-06-22 04:00:00+00:00,113.24,116.3,112.23,115.12,2247108.0,34387.0,114.761959
DRI,2022-06-23 04:00:00+00:00,116.84,117.94,113.17,115.6,3129603.0,45303.0,115.178004
DRI,2022-06-24 04:00:00+00:00,117.28,119.89,116.115,119.81,2783642.0,38145.0,119.182262
DRI,2022-06-27 04:00:00+00:00,121.46,123.06,120.295,121.93,1851424.0,33162.0,121.982447
DRI,2022-06-28 04:00:00+00:00,122.02,123.44,114.93,115.1,1688901.0,32597.0,117.670603
DRI,2022-06-29 04:00:00+00:00,114.63,115.0,112.395,113.87,1330191.0,25957.0,113.860238
DRI,2022-06-30 04:00:00+00:00,113.24,114.63,111.38,113.12,1858453.0,27967.0,113.097857
DRI,2022-07-01 04:00:00+00:00,113.65,115.0513,112.55,114.35,1711494.0,25754.0,113.80126
DRI,2022-07-05 04:00:00+00:00,112.93,118.59,111.781,118.51,1763978.0,30530.0,116.368248
DRI,2022-07-06 04:00:00+00:00,118.72,120.0,115.6,116.71,1745440.0,27938.0,117.002482
DRI,2022-07-07 04:00:00+00:00,115.35,117.365,114.37,117.28,1329450.0,24388.0,116.582473
DRI,2022-07-08 04:00:00+00:00,117.3,118.66,115.5,116.78,1156575.0,22940.0,117.053879
DRI,2022-07-11 04:00:00+00:00,116.11,117.305,115.05,115.44,1126294.0,21486.0,115.664407
DRI,2022-07-12 04:00:00+00:00,116.0,117.55,115.32,115.83,1079238.0,21824.0,116.504629
DRI,2022-07-13 04:00:00+00:00,113.53,117.1,113.08,116.3,1166766.0,19894.0,115.987414
DRI,2022-07-14 04:00:00+00:00,114.69,116.645,114.275,116.16,1426939.0,24638.0,115.775652
DRI,2022-07-15 04:00:00+00:00,117.51,118.72,116.48,117.09,1138277.0,21032.0,117.357998
DRI,2022-07-18 04:00:00+00:00,117.7,118.68,116.01,116.43,1164199.0,15813.0,116.843415
DRI,2022-07-19 04:00:00+00:00,117.25,120.55,117.25,120.19,909325.0,17100.0,119.646314
DRI,2022-07-20 04:00:00+00:00,120.48,122.83,120.405,121.89,996002.0,16036.0,121.852576
DRI,2022-07-21 04:00:00+00:00,120.84,121.86,119.7,121.69,907147.0,15806.0,121.337568
DRI,2022-07-22 04:00:00+00:00,122.14,123.57,120.5,121.35,853511.0,15222.0,121.4103
DRI,2022-07-25 04:00:00+00:00,122.0,122.0,117.32,118.78,1262467.0,20510.0,118.403617
DRI,2022-07-26 04:00:00+00:00,117.32,117.62,115.07,115.11,1210162.0,20158.0,115.828888
DRI,2022-07-27 04:00:00+00:00,116.81,121.84,116.65,121.47,1298837.0,23629.0,120.077552
DRI,2022-07-28 04:00:00+00:00,121.5,126.67,121.05,126.58,1836100.0,30789.0,125.125397
DRI,2022-07-29 04:00:00+00:00,126.7,126.99,124.03,124.49,3332986.0,32360.0,124.660616
DRI,2022-08-01 04:00:00+00:00,123.53,125.96,122.825,124.75,1179278.0,20382.0,124.791957
DRI,2022-08-02 04:00:00+00:00,124.0,125.67,123.445,124.14,888415.0,18423.0,124.378895
DRI,2022-08-03 04:00:00+00:00,124.73,127.32,123.81,126.87,1089463.0,19034.0,126.423554
DRI,2022-08-04 04:00:00+00:00,126.43,127.35,125.51,125.78,907038.0,14786.0,126.071677
DRI,2022-08-05 04:00:00+00:00,124.65,125.87,123.5,123.58,752472.0,13840.0,124.106984
DRI,2022-08-08 04:00:00+00:00,123.73,127.18,123.73,125.34,895457.0,17536.0,125.425129
DRI,2022-08-09 04:00:00+00:00,125.05,125.83,123.91,125.79,898252.0,18129.0,125.200188
DRI,2022-08-10 04:00:00+00:00,128.35,130.93,127.91,129.88,1422397.0,25618.0,129.747847
DRI,2022-08-11 04:00:00+00:00,130.85,132.22,130.085,130.23,1096324.0,23946.0,130.79357
DRI,2022-08-12 04:00:00+00:00,130.93,131.94,130.27,131.91,823581.0,16486.0,131.522137
DRI,2022-08-15 04:00:00+00:00,131.24,133.0,130.2,132.21,1213537.0,23459.0,132.260965
DRI,2022-08-16 04:00:00+00:00,131.77,135.31,131.3,134.35,1182704.0,25606.0,133.813848
DRI,2022-08-17 04:00:00+00:00,132.59,134.13,132.08,132.7,1053096.0,20674.0,133.061377
DRI,2022-08-18 04:00:00+00:00,132.52,133.06,131.22,132.37,802282.0,16628.0,132.259534
DRI,2022-08-19 04:00:00+00:00,131.25,131.59,128.35,129.07,887392.0,19492.0,129.285005
DRI,2022-08-22 04:00:00+00:00,127.16,127.17,125.75,127.14,1090551.0,21808.0,126.668012
DRI,2022-08-23 04:00:00+00:00,127.94,128.93,126.78,126.97,843856.0,16850.0,127.481367
DRI,2022-08-24 04:00:00+00:00,126.45,128.55,124.605,127.68,1255351.0,22431.0,127.6075
DRI,2022-08-25 04:00:00+00:00,128.23,130.67,127.97,130.65,922254.0,18599.0,129.967236
DRI,2022-08-26 04:00:00+00:00,130.75,130.87,124.66,124.97,832271.0,18895.0,125.762429
DRI,2022-08-29 04:00:00+00:00,123.74,125.48,123.35,124.7,789016.0,18991.0,124.669984
DRI,2022-08-30 04:00:00+00:00,125.46,126.15,122.71,123.38,770707.0,19425.0,123.62418
DRI,2022-08-31 04:00:00+00:00,123.81,125.11,122.82,123.71,1280067.0,23254.0,123.907961
DRI,2022-09-01 04:00:00+00:00,122.94,125.96,122.29,125.93,1015657.0,25196.0,124.747221
DRI,2022-09-02 04:00:00+00:00,127.48,127.925,124.38,125.17,954517.0,24157.0,125.651059
DRI,2022-09-06 04:00:00+00:00,125.97,126.88,122.36,123.21,1230888.0,24608.0,123.466606
DRI,2022-09-07 04:00:00+00:00,123.59,128.07,123.03,128.05,1247225.0,25134.0,127.245581
DRI,2022-09-08 04:00:00+00:00,127.41,130.54,127.0,130.46,1065182.0,23532.0,129.646979
DRI,2022-09-09 04:00:00+00:00,130.93,131.85,130.05,131.04,796416.0,19318.0,131.148431
DRI,2022-09-12 04:00:00+00:00,132.25,133.78,131.55,133.73,966858.0,19258.0,133.124927
DRI,2022-09-13 04:00:00+00:00,130.31,131.33,128.22,128.71,1065574.0,22099.0,129.6416
DRI,2022-09-14 04:00:00+00:00,128.91,131.875,127.6,130.3,1082549.0,23237.0,130.361512
DRI,2022-09-15 04:00:00+00:00,130.16,132.66,129.54,130.43,937981.0,19905.0,130.813545
DRI,2022-09-16 04:00:00+00:00,128.72,130.225,127.78,129.68,2371104.0,22179.0,129.43554
DRI,2022-09-19 04:00:00+00:00,128.71,133.0,128.71,132.53,1775050.0,27502.0,132.159537
DRI,2022-09-20 04:00:00+00:00,132.08,133.09,130.7721,132.75,1487163.0,25374.0,132.31915
DRI,2022-09-21 04:00:00+00:00,133.72,135.19,131.2,131.28,2148364.0,36145.0,132.799821
DRI,2022-09-22 04:00:00+00:00,129.0,129.16,124.41,125.45,2725770.0,42316.0,126.175512
DRI,2022-09-23 04:00:00+00:00,124.5,125.21,120.2,122.39,2053115.0,36824.0,122.055864
DRI,2022-09-26 04:00:00+00:00,122.39,124.295,120.945,121.16,1540327.0,28079.0,121.86742
DRI,2022-09-27 04:00:00+00:00,123.13,125.79,122.37,123.58,1571000.0,33057.0,123.64224
DRI,2022-09-28 04:00:00+00:00,124.34,128.22,123.32,127.72,1245362.0,26485.0,127.003612
DRI,2022-09-29 04:00:00+00:00,126.61,130.06,125.03,129.32,2247075.0,40834.0,128.642217
DRI,2022-09-30 04:00:00+00:00,128.34,128.6362,126.03,126.32,2350685.0,36066.0,127.075267
DRI,2022-10-03 04:00:00+00:00,127.07,127.145,123.43,125.41,2554068.0,40580.0,125.093617
DRI,2022-10-04 04:00:00+00:00,128.01,132.31,127.9189,132.22,1921228.0,32982.0,131.015399
DRI,2022-10-05 04:00:00+00:00,130.65,133.59,130.54,133.1,1676039.0,26545.0,132.473537
DRI,2022-10-06 04:00:00+00:00,132.47,133.45,129.31,129.51,1759435.0,25880.0,130.413008
DRI,2022-10-07 04:00:00+00:00,128.11,128.44,124.6,125.69,1432277.0,24522.0,125.876457
DRI,2022-10-10 04:00:00+00:00,125.76,127.21,124.82,126.67,1212150.0,21224.0,126.359271
DRI,2022-10-11 04:00:00+00:00,126.99,129.985,125.1701,128.53,1361398.0,25663.0,128.327533
DRI,2022-10-12 04:00:00+00:00,127.79,131.03,126.975,130.26,1138095.0,19333.0,129.904915
DRI,2022-10-13 04:00:00+00:00,127.7,133.59,126.69,132.97,1086619.0,22238.0,131.602017
DRI,2022-10-14 04:00:00+00:00,133.98,134.405,129.81,130.02,1023071.0,21284.0,130.881077
DRI,2022-10-17 04:00:00+00:00,131.88,132.8999,131.37,131.94,884587.0,17518.0,132.095955
DRI,2022-10-18 04:00:00+00:00,134.06,134.645,132.55,133.44,1310290.0,23086.0,133.432294
DRI,2022-10-19 04:00:00+00:00,132.99,134.3554,132.4,133.0,1330653.0,22436.0,133.176366
DRI,2022-10-20 04:00:00+00:00,132.64,134.1,131.54,132.23,1101990.0,22290.0,132.606581
DRI,2022-10-21 04:00:00+00:00,132.2,133.8,131.33,133.32,1788899.0,28426.0,133.256299
DRI,2022-10-24 04:00:00+00:00,133.5,135.185,132.22,134.0,1373014.0,22214.0,133.848539
DRI,2022-10-25 04:00:00+00:00,134.25,136.02,133.675,135.97,1808871.0,25750.0,135.139483
DRI,2022-10-26 04:00:00+00:00,136.25,141.37,136.14,138.52,1906964.0,30652.0,139.158861
DRI,2022-10-27 04:00:00+00:00,139.72,141.92,139.277,140.73,1370860.0,24111.0,140.892727
DRI,2022-10-28 04:00:00+00:00,140.73,142.61,138.98,142.49,1422712.0,26372.0,141.755682
DRI,2022-10-31 04:00:00+00:00,141.76,144.16,140.6629,143.14,1252063.0,20170.0,143.014326
DRI,2022-11-01 04:00:00+00:00,144.31,144.435,141.02,143.04,1112058.0,22727.0,142.980334
DRI,2022-11-02 04:00:00+00:00,142.75,143.37,139.55,139.71,1373237.0,23768.0,141.463383
DRI,2022-11-03 04:00:00+00:00,138.67,140.48,137.25,139.47,1009474.0,19533.0,139.54045
DRI,2022-11-04 04:00:00+00:00,142.38,142.59,139.4,141.34,991170.0,18511.0,141.098694
DRI,2022-11-07 05:00:00+00:00,141.99,141.99,137.78,139.84,1071927.0,21683.0,139.331901
DRI,2022-11-08 05:00:00+00:00,140.77,141.4299,138.58,140.14,859893.0,19588.0,140.265005
DRI,2022-11-09 05:00:00+00:00,139.25,140.55,138.58,139.65,945746.0,16838.0,139.740671
DRI,2022-11-10 05:00:00+00:00,143.83,145.77,142.48,145.33,1294232.0,22942.0,144.754641
DRI,2022-11-11 05:00:00+00:00,146.31,146.31,139.51,141.16,1450005.0,28967.0,141.387007
DRI,2022-11-14 05:00:00+00:00,140.69,143.34,139.67,142.53,1604177.0,25655.0,142.534867
DRI,2022-11-15 05:00:00+00:00,145.06,145.29,142.73,143.1,884682.0,20770.0,143.75243
DRI,2022-11-16 05:00:00+00:00,141.98,145.48,141.12,145.43,1446794.0,24345.0,143.878981
DRI,2022-11-17 05:00:00+00:00,144.24,146.99,144.01,146.05,919897.0,22297.0,146.094719
DRI,2022-11-18 05:00:00+00:00,148.5,149.8,145.7355,147.14,994801.0,20353.0,147.344168
DRI,2022-11-21 05:00:00+00:00,147.08,148.07,146.045,146.7,989284.0,21689.0,147.002247
DRI,2022-11-22 05:00:00+00:00,147.21,148.36,146.36,147.99,839021.0,19065.0,147.765077
DRI,2022-11-23 05:00:00+00:00,148.01,148.73,147.285,148.33,528615.0,14845.0,148.185484
DRI,2022-11-25 05:00:00+00:00,148.58,149.035,147.58,148.39,335996.0,8594.0,148.525954
DRI,2022-11-28 05:00:00+00:00,147.82,149.1185,146.795,146.82,769417.0,18289.0,147.556158
DRI,2022-11-29 05:00:00+00:00,144.55,146.33,144.31,144.96,1179573.0,22059.0,145.0726
DRI,2022-11-30 05:00:00+00:00,145.27,147.42,143.75,146.99,1521226.0,20896.0,146.415968
DRI,2022-12-01 05:00:00+00:00,147.59,148.01,145.52,145.65,1058151.0,21033.0,146.180961
DRI,2022-12-02 05:00:00+00:00,143.97,146.25,143.0911,145.48,863540.0,20234.0,145.364389
DRI,2022-12-05 05:00:00+00:00,144.12,144.42,142.76,143.54,929420.0,21402.0,143.519927
DRI,2022-12-06 05:00:00+00:00,143.61,144.555,141.66,142.86,1167947.0,21834.0,142.673559
DRI,2022-12-07 05:00:00+00:00,142.79,144.62,142.08,142.21,798106.0,20070.0,142.892698
DRI,2022-12-08 05:00:00+00:00,143.43,144.49,142.68,143.77,1263438.0,21558.0,143.589087
DRI,2022-12-09 05:00:00+00:00,143.28,144.32,142.44,142.57,974278.0,21152.0,143.151859
DRI,2022-12-12 05:00:00+00:00,142.8,144.53,140.5,144.49,1371752.0,25090.0,143.283098
DRI,2022-12-13 05:00:00+00:00,147.5,148.15,143.68,145.03,1432203.0,30041.0,145.394067
DRI,2022-12-14 05:00:00+00:00,147.4,147.5,142.5,143.95,1289422.0,26931.0,144.529254
DRI,2022-12-15 05:00:00+00:00,142.98,143.355,140.9,142.86,1586965.0,30118.0,142.310116
DRI,2022-12-16 05:00:00+00:00,132.06,140.7,131.9,139.9,3701097.0,54255.0,138.532618
DRI,2022-12-19 05:00:00+00:00,140.07,140.71,137.5105,138.45,1901547.0,30557.0,138.616454
DRI,2022-12-20 05:00:00+00:00,138.26,140.39,138.1,139.72,1380690.0,24896.0,139.508304
DRI,2022-12-21 05:00:00+00:00,140.6,140.94,138.51,138.55,990514.0,20913.0,139.228011
DRI,2022-12-22 05:00:00+00:00,137.82,138.19,136.21,137.31,840476.0,24442.0,137.084632
DRI,2022-12-23 05:00:00+00:00,137.38,139.35,136.33,138.84,659248.0,16942.0,138.289685
DRI,2022-12-27 05:00:00+00:00,138.94,139.2,137.19,137.74,813023.0,18286.0,138.0492
DRI,2022-12-28 05:00:00+00:00,138.2,139.77,137.95,138.82,911587.0,22030.0,138.818274
DRI,2022-12-29 05:00:00+00:00,139.59,140.41,139.15,140.08,675616.0,17420.0,140.025183
DRI,2022-12-30 05:00:00+00:00,139.62,139.74,137.48,138.33,800153.0,20041.0,138.360757
DRI,2023-01-03 05:00:00+00:00,139.74,140.18,137.93,139.96,1229716.0,25474.0,139.40339
DRI,2023-01-04 05:00:00+00:00,140.5,143.56,139.84,143.03,1229491.0,24869.0,142.338254
DRI,2023-01-05 05:00:00+00:00,143.44,144.85,142.03,144.3,1328813.0,30718.0,144.005185
DRI,2023-01-06 05:00:00+00:00,144.49,147.32,144.38,146.98,1430882.0,30722.0,146.440225
DRI,2023-01-09 05:00:00+00:00,146.0,148.45,145.9325,148.1,1438419.0,26235.0,147.696956
DRI,2023-01-10 05:00:00+00:00,148.39,150.7,148.11,150.31,1507558.0,29735.0,149.787592
DRI,2023-01-11 05:00:00+00:00,150.81,152.08,149.01,149.65,1427390.0,30104.0,149.91892
DRI,2023-01-12 05:00:00+00:00,150.15,150.72,148.22,148.7,1287230.0,22768.0,149.063899
DRI,2023-01-13 05:00:00+00:00,147.85,149.93,147.26,149.8,649843.0,15685.0,149.109252
DRI,2023-01-17 05:00:00+00:00,148.98,149.92,148.535,149.01,729599.0,18174.0,149.110057
DRI,2023-01-18 05:00:00+00:00,149.69,149.87,146.01,146.48,811975.0,18892.0,147.007422
DRI,2023-01-19 05:00:00+00:00,146.26,146.69,145.25,145.39,1192613.0,17704.0,145.654555
DRI,2023-01-20 05:00:00+00:00,145.97,147.59,145.29,147.38,848598.0,19140.0,146.990704
DRI,2023-01-23 05:00:00+00:00,147.87,148.46,146.99,148.1,652251.0,19323.0,147.925097
DRI,2023-01-24 05:00:00+00:00,148.43,148.43,145.5,145.98,940289.0,22128.0,146.172874
DRI,2023-01-25 05:00:00+00:00,145.22,147.91,144.83,147.78,872742.0,20144.0,146.936438
DRI,2023-01-26 05:00:00+00:00,148.21,149.63,148.15,149.3,802617.0,17096.0,149.059978
DRI,2023-01-27 05:00:00+00:00,150.0,150.0,147.86,148.37,852269.0,17390.0,148.517523
