symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUM,2021-11-19 05:00:00+00:00,127.18,127.41,126.14,126.96,1256860.0,15716.0,126.980129
YUM,2021-11-22 05:00:00+00:00,127.2,128.87,126.42,126.47,1385097.0,20101.0,127.215159
YUM,2021-11-23 05:00:00+00:00,126.62,127.009,125.15,126.59,1151808.0,17671.0,126.417105
YUM,2021-11-24 05:00:00+00:00,125.68,127.69,125.31,126.88,982390.0,12907.0,126.947335
YUM,2021-11-26 05:00:00+00:00,124.51,124.96,123.9,124.2,1256154.0,15841.0,124.265561
YUM,2021-11-29 05:00:00+00:00,125.36,126.29,124.06,125.25,1397030.0,20930.0,125.311201
YUM,2021-11-30 05:00:00+00:00,124.34,124.82,122.38,122.84,4573237.0,32774.0,123.003981
YUM,2021-12-01 05:00:00+00:00,124.37,126.85,123.09,123.22,2246274.0,31273.0,124.201122
YUM,2021-12-02 05:00:00+00:00,123.97,127.7,123.89,126.53,2062542.0,26827.0,126.659232
YUM,2021-12-03 05:00:00+00:00,127.52,127.99,123.79,124.83,2173560.0,27969.0,125.086461
YUM,2021-12-06 05:00:00+00:00,126.13,130.6,126.04,128.87,2184594.0,25939.0,129.236689
YUM,2021-12-07 05:00:00+00:00,129.94,131.7,129.01,131.3,1457125.0,18699.0,131.140793
YUM,2021-12-08 05:00:00+00:00,132.05,133.87,131.585,131.74,1948521.0,24456.0,132.285222
YUM,2021-12-09 05:00:00+00:00,132.06,134.22,131.7,133.12,1586380.0,20319.0,133.105817
YUM,2021-12-10 05:00:00+00:00,133.51,134.75,133.2,133.87,1523963.0,18486.0,134.053374
YUM,2021-12-13 05:00:00+00:00,133.05,133.3,131.065,132.14,1691733.0,17164.0,132.067555
YUM,2021-12-14 05:00:00+00:00,131.56,133.0,131.501,131.99,1670332.0,17615.0,132.012861
YUM,2021-12-15 05:00:00+00:00,132.01,132.88,131.16,132.42,1452475.0,17718.0,132.223982
YUM,2021-12-16 05:00:00+00:00,132.93,134.0,132.73,133.59,1182459.0,16348.0,133.501889
YUM,2021-12-17 05:00:00+00:00,133.41,133.84,131.83,131.93,3560857.0,23051.0,132.294172
YUM,2021-12-20 05:00:00+00:00,130.69,131.72,130.12,131.57,1433448.0,16964.0,131.298952
YUM,2021-12-21 05:00:00+00:00,132.39,134.49,132.19,133.37,1400275.0,18029.0,133.378889
YUM,2021-12-22 05:00:00+00:00,133.62,135.14,133.5,134.63,1061639.0,14061.0,134.607682
YUM,2021-12-23 05:00:00+00:00,135.49,135.83,134.98,135.34,1181035.0,14323.0,135.422787
YUM,2021-12-27 05:00:00+00:00,135.18,138.03,135.18,138.01,1188870.0,16654.0,137.610892
YUM,2021-12-28 05:00:00+00:00,137.76,138.54,137.58,137.98,749499.0,11178.0,137.970534
YUM,2021-12-29 05:00:00+00:00,137.85,139.85,137.81,138.66,1388641.0,13717.0,138.823566
YUM,2021-12-30 05:00:00+00:00,138.7,139.15,138.2,138.39,629352.0,11231.0,138.482907
YUM,2021-12-31 05:00:00+00:00,138.41,139.63,138.19,138.86,951788.0,11330.0,138.906778
YUM,2022-01-03 05:00:00+00:00,138.38,138.77,134.85,136.53,1569047.0,16000.0,136.426231
YUM,2022-01-04 05:00:00+00:00,137.18,138.2425,136.29,137.26,1140447.0,17161.0,137.328865
YUM,2022-01-05 05:00:00+00:00,137.5,137.995,135.45,135.52,1162641.0,16558.0,136.151511
YUM,2022-01-06 05:00:00+00:00,136.0,137.63,135.28,136.92,984470.0,16054.0,136.951022
YUM,2022-01-07 05:00:00+00:00,136.36,137.12,135.32,135.35,986845.0,13771.0,135.824109
YUM,2022-01-10 05:00:00+00:00,134.76,135.0,132.22,133.46,1899133.0,23362.0,133.377762
YUM,2022-01-11 05:00:00+00:00,133.12,133.35,130.49,130.66,2773103.0,26296.0,131.007558
YUM,2022-01-12 05:00:00+00:00,131.11,131.36,128.62,129.15,2841666.0,27062.0,129.252891
YUM,2022-01-13 05:00:00+00:00,129.285,129.64,128.49,128.81,1836639.0,19633.0,128.992626
YUM,2022-01-14 05:00:00+00:00,128.12,128.55,126.34,127.06,1683791.0,20872.0,127.145465
YUM,2022-01-18 05:00:00+00:00,126.01,126.75,125.44,126.38,1609694.0,19222.0,126.25947
YUM,2022-01-19 05:00:00+00:00,126.82,127.07,124.32,124.5,2279216.0,23995.0,125.367892
YUM,2022-01-20 05:00:00+00:00,125.17,125.3,123.5,123.62,3130260.0,26980.0,124.332928
YUM,2022-01-21 05:00:00+00:00,124.35,125.77,123.41,124.24,2022709.0,25198.0,124.451393
YUM,2022-01-24 05:00:00+00:00,122.67,126.34,122.67,126.34,1031924.0,5244.0,125.244886
YUM,2022-01-25 05:00:00+00:00,124.55,125.0,121.75,122.05,3062242.0,30526.0,122.359512
YUM,2022-01-26 05:00:00+00:00,122.1,123.48,119.93,120.14,1333120.0,17482.0,121.767374
YUM,2022-01-27 05:00:00+00:00,121.19,121.825,119.12,119.82,2853928.0,30800.0,120.316026
YUM,2022-01-28 05:00:00+00:00,120.23,122.25,118.44,122.24,3777095.0,32419.0,120.744001
YUM,2022-01-31 05:00:00+00:00,122.16,125.49,121.83,125.17,2747877.0,25480.0,124.044248
YUM,2022-02-01 05:00:00+00:00,125.06,125.23,122.5301,123.58,1721763.0,20767.0,123.594899
YUM,2022-02-02 05:00:00+00:00,123.79,125.58,123.55,125.19,1796413.0,24461.0,124.793994
YUM,2022-02-03 05:00:00+00:00,124.52,127.14,124.43,125.35,1362558.0,18433.0,125.691844
YUM,2022-02-04 05:00:00+00:00,124.38,126.35,123.45,125.27,1559526.0,19791.0,125.084315
YUM,2022-02-07 05:00:00+00:00,125.2,126.65,124.56,125.08,1861522.0,24387.0,125.497552
YUM,2022-02-08 05:00:00+00:00,125.38,125.91,123.91,124.97,2599464.0,29978.0,124.889366
YUM,2022-02-09 05:00:00+00:00,127.91,132.87,127.21,127.7,4120223.0,38507.0,128.641568
YUM,2022-02-10 05:00:00+00:00,126.01,127.25,123.75,124.15,2452075.0,29651.0,125.046148
YUM,2022-02-11 05:00:00+00:00,124.33,125.3,121.51,122.07,3225843.0,35211.0,122.99479
YUM,2022-02-14 05:00:00+00:00,122.25,122.94,120.54,121.4,3132909.0,28197.0,121.547544
YUM,2022-02-15 05:00:00+00:00,122.78,124.07,122.35,123.0,4446933.0,40118.0,122.991377
YUM,2022-02-16 05:00:00+00:00,122.65,123.66,121.82,123.35,2382882.0,31571.0,123.142436
YUM,2022-02-17 05:00:00+00:00,123.59,125.25,122.79,123.48,3376671.0,31046.0,123.700773
YUM,2022-02-18 05:00:00+00:00,123.24,126.9,123.1,125.8,2766138.0,33199.0,125.698133
YUM,2022-02-22 05:00:00+00:00,125.02,125.94,123.42,124.07,2044730.0,24144.0,124.534732
YUM,2022-02-23 05:00:00+00:00,124.7,124.7,121.5,121.59,2581133.0,27364.0,122.391163
YUM,2022-02-24 05:00:00+00:00,119.06,121.75,118.53,121.36,2825284.0,33975.0,120.551384
YUM,2022-02-25 05:00:00+00:00,121.86,123.72,121.02,123.72,1767986.0,21502.0,123.129005
YUM,2022-02-28 05:00:00+00:00,121.81,123.33,121.0809,122.58,2644722.0,30566.0,122.338836
YUM,2022-03-01 05:00:00+00:00,121.58,121.84,119.25,120.02,2161890.0,29109.0,120.089764
YUM,2022-03-02 05:00:00+00:00,120.54,122.63,120.38,122.0,1492019.0,21199.0,121.932918
YUM,2022-03-03 05:00:00+00:00,122.37,122.42,119.15,119.7,1674807.0,19523.0,120.010062
YUM,2022-03-04 05:00:00+00:00,118.49,118.88,116.34,118.73,1859450.0,26498.0,118.144432
YUM,2022-03-07 05:00:00+00:00,118.05,118.05,113.23,113.3,2936962.0,31056.0,114.019454
YUM,2022-03-08 05:00:00+00:00,113.26,115.24,113.26,115.24,242206.0,26.0,115.080953
YUM,2022-03-09 05:00:00+00:00,118.0,118.77,115.625,116.02,1680576.0,24056.0,116.37842
YUM,2022-03-10 05:00:00+00:00,114.5,115.94,114.04,115.82,2737777.0,26003.0,115.262564
YUM,2022-03-11 05:00:00+00:00,116.75,118.37,116.155,116.26,2284447.0,27078.0,116.717853
YUM,2022-03-14 04:00:00+00:00,115.28,116.19,111.63,113.42,3633965.0,33916.0,113.270923
YUM,2022-03-15 04:00:00+00:00,114.78,116.47,114.24,114.65,1924502.0,24076.0,115.000512
YUM,2022-03-16 04:00:00+00:00,116.8,119.6,116.52,119.55,2404090.0,28641.0,118.903056
YUM,2022-03-17 04:00:00+00:00,118.64,119.05,117.93,119.03,1845032.0,20781.0,118.83473
YUM,2022-03-18 04:00:00+00:00,119.01,122.43,118.28,121.99,4595601.0,29279.0,121.328315
YUM,2022-03-21 04:00:00+00:00,121.84,122.36,117.8,118.54,2119118.0,27839.0,118.891032
YUM,2022-03-22 04:00:00+00:00,118.69,119.31,118.13,118.67,1368604.0,17780.0,118.712125
YUM,2022-03-23 04:00:00+00:00,117.75,117.985,115.76,115.96,2299336.0,23355.0,116.260675
YUM,2022-03-24 04:00:00+00:00,117.22,120.0,115.92,119.7,2143518.0,26818.0,119.174753
YUM,2022-03-25 04:00:00+00:00,120.19,120.19,118.73,119.62,1576885.0,17123.0,119.531179
YUM,2022-03-28 04:00:00+00:00,119.97,121.19,119.02,121.19,1732185.0,18973.0,120.665773
YUM,2022-03-29 04:00:00+00:00,122.77,124.34,121.75,122.22,1993913.0,25429.0,122.303491
YUM,2022-03-30 04:00:00+00:00,121.51,123.05,120.61,120.84,2510588.0,27780.0,121.156706
YUM,2022-03-31 04:00:00+00:00,121.19,122.31,118.49,118.53,4424183.0,43287.0,119.52756
YUM,2022-04-01 04:00:00+00:00,118.93,119.5126,117.67,118.82,3174785.0,31807.0,118.444059
YUM,2022-04-04 04:00:00+00:00,118.36,118.4,115.55,117.7,2164899.0,24384.0,117.1483
YUM,2022-04-05 04:00:00+00:00,116.83,118.87,116.68,117.64,2338209.0,24953.0,117.718989
YUM,2022-04-06 04:00:00+00:00,117.02,119.37,116.05,118.62,1909901.0,21773.0,118.247998
YUM,2022-04-07 04:00:00+00:00,118.27,120.835,117.49,120.4,2256756.0,28697.0,120.101655
YUM,2022-04-08 04:00:00+00:00,118.72,120.65,118.72,119.17,1970549.0,21323.0,119.481023
YUM,2022-04-11 04:00:00+00:00,118.93,120.48,117.98,118.31,2554689.0,26812.0,118.676773
YUM,2022-04-12 04:00:00+00:00,119.0,120.45,118.4,119.89,2707634.0,28415.0,119.927087
YUM,2022-04-13 04:00:00+00:00,119.96,122.13,119.76,121.87,1911989.0,23120.0,121.567431
YUM,2022-04-14 04:00:00+00:00,122.13,123.1,122.0,122.97,2041838.0,24328.0,122.827127
YUM,2022-04-18 04:00:00+00:00,122.39,123.68,122.22,123.17,3200168.0,27878.0,123.056441
YUM,2022-04-19 04:00:00+00:00,123.14,124.82,123.14,124.64,2055302.0,23444.0,124.416992
YUM,2022-04-20 04:00:00+00:00,125.0,126.4,125.0,125.7,2065097.0,23857.0,125.751305
YUM,2022-04-21 04:00:00+00:00,126.52,127.279,124.12,124.44,1969175.0,21473.0,124.87352
YUM,2022-04-22 04:00:00+00:00,124.08,124.4,122.0,122.4,2998779.0,22591.0,122.669938
YUM,2022-04-25 04:00:00+00:00,121.5,122.29,119.81,121.27,2730240.0,30494.0,120.976952
YUM,2022-04-26 04:00:00+00:00,120.3,120.7,116.55,116.69,2257833.0,31619.0,117.40114
YUM,2022-04-27 04:00:00+00:00,116.77,118.94,116.54,116.9,2235048.0,26693.0,117.242489
YUM,2022-04-28 04:00:00+00:00,118.17,120.75,118.17,119.52,1283113.0,19855.0,119.55518
YUM,2022-04-29 04:00:00+00:00,118.65,120.12,116.87,117.01,1769872.0,17457.0,117.373808
YUM,2022-05-02 04:00:00+00:00,116.9,117.69,113.73,115.76,2419869.0,28977.0,115.57612
YUM,2022-05-03 04:00:00+00:00,116.16,116.6,113.27,115.07,2119112.0,26835.0,114.884165
YUM,2022-05-04 04:00:00+00:00,114.55,118.93,113.02,118.49,2416902.0,31386.0,116.830333
YUM,2022-05-05 04:00:00+00:00,117.345,117.85,114.68,115.62,1606321.0,21940.0,115.698159
YUM,2022-05-06 04:00:00+00:00,114.9,116.47,114.03,115.39,1428435.0,20515.0,115.400053
YUM,2022-05-09 04:00:00+00:00,113.75,113.97,109.98,110.1,2735930.0,33399.0,111.156786
YUM,2022-05-10 04:00:00+00:00,111.34,112.285,109.415,110.74,1754181.0,27339.0,110.771193
YUM,2022-05-11 04:00:00+00:00,109.76,110.69,108.545,108.9,2331876.0,29033.0,109.262746
YUM,2022-05-12 04:00:00+00:00,108.73,112.0,108.57,110.51,2335092.0,28808.0,110.519793
YUM,2022-05-13 04:00:00+00:00,111.92,114.01,111.65,112.83,1435949.0,22850.0,112.831947
YUM,2022-05-16 04:00:00+00:00,112.51,112.95,111.115,112.18,1783569.0,20148.0,112.177225
YUM,2022-05-17 04:00:00+00:00,113.52,113.67,111.77,112.47,1296977.0,18986.0,112.341181
YUM,2022-05-18 04:00:00+00:00,111.4,111.645,108.79,109.46,3180086.0,36495.0,109.903991
YUM,2022-05-19 04:00:00+00:00,109.08,110.85,108.59,109.97,1822053.0,26275.0,109.828605
YUM,2022-05-20 04:00:00+00:00,110.99,112.0,109.61,111.92,2198065.0,25224.0,111.215245
YUM,2022-05-23 04:00:00+00:00,113.0,113.89,110.9657,113.82,1792171.0,28875.0,113.369243
YUM,2022-05-24 04:00:00+00:00,113.27,114.155,112.58,114.07,2139263.0,27166.0,113.660307
YUM,2022-05-25 04:00:00+00:00,113.75,115.88,113.75,115.59,2049364.0,25004.0,115.194969
YUM,2022-05-26 04:00:00+00:00,115.69,118.58,115.55,117.76,1672434.0,24220.0,117.693444
YUM,2022-05-27 04:00:00+00:00,118.38,119.77,118.38,119.77,1498484.0,21812.0,119.274665
YUM,2022-05-31 04:00:00+00:00,118.56,122.05,118.12,121.47,3219980.0,25474.0,120.978604
YUM,2022-06-01 04:00:00+00:00,121.91,122.0,119.36,119.42,1547923.0,23508.0,119.818031
YUM,2022-06-02 04:00:00+00:00,119.47,120.33,118.08,120.3,1133498.0,18367.0,119.701963
YUM,2022-06-03 04:00:00+00:00,119.36,119.9741,118.37,118.62,1121803.0,17786.0,118.79198
YUM,2022-06-06 04:00:00+00:00,119.27,120.67,118.685,119.38,1438565.0,18774.0,119.451589
YUM,2022-06-07 04:00:00+00:00,118.21,120.28,118.13,120.21,1188151.0,17497.0,119.738894
YUM,2022-06-08 04:00:00+00:00,119.73,121.0,119.24,120.51,1330484.0,24190.0,120.370467
YUM,2022-06-09 04:00:00+00:00,119.76,119.76,117.23,117.32,1225452.0,21007.0,118.017025
YUM,2022-06-10 04:00:00+00:00,115.31,116.45,114.23,114.41,1443962.0,21711.0,114.701831
YUM,2022-06-13 04:00:00+00:00,111.8,112.59,109.9,111.09,1913280.0,29464.0,111.119178
YUM,2022-06-14 04:00:00+00:00,111.45,112.44,110.09,110.23,1603928.0,25728.0,110.590903
YUM,2022-06-15 04:00:00+00:00,111.2,113.25,110.32,111.9,1406481.0,22276.0,111.754631
YUM,2022-06-16 04:00:00+00:00,109.74,110.08,108.37,109.14,1572171.0,24595.0,109.109712
YUM,2022-06-17 04:00:00+00:00,109.46,110.17,108.69,109.5,3698670.0,26158.0,109.495729
YUM,2022-06-21 04:00:00+00:00,111.0,111.9,109.245,111.57,2048609.0,19385.0,111.381186
YUM,2022-06-22 04:00:00+00:00,110.47,112.39,110.27,111.46,1887168.0,20811.0,111.510539
YUM,2022-06-23 04:00:00+00:00,111.91,112.49,110.77,112.33,1538159.0,18801.0,111.915245
YUM,2022-06-24 04:00:00+00:00,113.29,114.69,112.845,114.42,2548779.0,21901.0,114.211485
YUM,2022-06-27 04:00:00+00:00,114.63,116.27,114.065,116.24,1355383.0,20293.0,115.859443
YUM,2022-06-28 04:00:00+00:00,117.28,118.03,113.13,113.48,1243214.0,19594.0,114.438259
YUM,2022-06-29 04:00:00+00:00,113.58,114.32,112.7,113.83,1055160.0,15687.0,113.734679
YUM,2022-06-30 04:00:00+00:00,112.85,114.23,112.24,113.51,1602375.0,18884.0,113.374032
YUM,2022-07-01 04:00:00+00:00,113.84,116.88,113.42,116.71,1387802.0,18966.0,116.057712
YUM,2022-07-05 04:00:00+00:00,115.88,117.41,114.7566,117.33,1481074.0,20232.0,116.723369
YUM,2022-07-06 04:00:00+00:00,117.2,117.955,115.82,116.83,1264297.0,17202.0,116.866385
YUM,2022-07-07 04:00:00+00:00,117.31,118.18,116.79,117.74,1102138.0,19370.0,117.584568
YUM,2022-07-08 04:00:00+00:00,117.6,117.97,116.72,117.28,1082284.0,14524.0,117.417057
YUM,2022-07-11 04:00:00+00:00,116.47,117.21,116.03,116.54,949057.0,14922.0,116.553256
YUM,2022-07-12 04:00:00+00:00,116.13,117.53,115.42,115.83,1133814.0,17682.0,116.296206
YUM,2022-07-13 04:00:00+00:00,114.4,118.12,114.13,117.01,1371222.0,17469.0,116.923665
YUM,2022-07-14 04:00:00+00:00,115.56,117.445,115.56,116.85,1245734.0,16588.0,116.701229
YUM,2022-07-15 04:00:00+00:00,118.39,119.37,117.82,118.15,1535634.0,17890.0,118.305726
YUM,2022-07-18 04:00:00+00:00,120.45,120.48,118.23,118.48,1701475.0,22693.0,119.066883
YUM,2022-07-19 04:00:00+00:00,119.16,120.21,118.64,119.91,2053134.0,26827.0,119.425759
YUM,2022-07-20 04:00:00+00:00,120.13,121.66,119.74,120.81,2138442.0,24416.0,120.844036
YUM,2022-07-21 04:00:00+00:00,120.43,120.8,119.34,120.25,1379612.0,18243.0,120.224884
YUM,2022-07-22 04:00:00+00:00,120.96,121.1,118.32,119.45,1503390.0,22179.0,119.348121
YUM,2022-07-25 04:00:00+00:00,119.65,119.65,115.9,117.05,2100418.0,26509.0,116.993166
YUM,2022-07-26 04:00:00+00:00,116.58,118.765,116.41,117.84,1619350.0,25812.0,117.85455
YUM,2022-07-27 04:00:00+00:00,118.25,121.13,117.88,120.51,1807522.0,25630.0,120.209532
YUM,2022-07-28 04:00:00+00:00,120.71,123.01,120.41,122.71,2253650.0,26534.0,122.466644
YUM,2022-07-29 04:00:00+00:00,122.7,122.88,121.595,122.54,2118378.0,23877.0,122.447457
YUM,2022-08-01 04:00:00+00:00,121.77,123.7893,121.66,122.74,2266061.0,25401.0,122.887517
YUM,2022-08-02 04:00:00+00:00,122.44,123.04,121.78,122.13,2240675.0,26510.0,122.30015
YUM,2022-08-03 04:00:00+00:00,122.0,122.45,118.1,119.81,3034434.0,37596.0,119.912923
YUM,2022-08-04 04:00:00+00:00,119.79,120.39,119.185,120.02,1805255.0,22179.0,119.924336
YUM,2022-08-05 04:00:00+00:00,119.16,119.72,118.13,118.42,1340964.0,21078.0,118.611643
YUM,2022-08-08 04:00:00+00:00,118.77,119.305,117.645,118.5,1604391.0,17462.0,118.400962
YUM,2022-08-09 04:00:00+00:00,118.46,118.46,116.42,116.93,1817729.0,27653.0,117.099633
YUM,2022-08-10 04:00:00+00:00,118.59,119.4,118.31,119.18,1667073.0,23925.0,118.951826
YUM,2022-08-11 04:00:00+00:00,120.25,120.475,117.2,117.71,1906156.0,24487.0,118.098873
YUM,2022-08-12 04:00:00+00:00,117.81,118.66,117.5,118.16,1877985.0,20859.0,118.203696
YUM,2022-08-15 04:00:00+00:00,117.84,118.425,117.45,118.24,3626903.0,26237.0,118.067153
YUM,2022-08-16 04:00:00+00:00,117.44,119.37,117.44,119.04,1820801.0,26939.0,118.887811
YUM,2022-08-17 04:00:00+00:00,117.56,119.575,117.56,119.11,2010929.0,20933.0,118.885194
YUM,2022-08-18 04:00:00+00:00,118.48,118.74,117.22,117.95,1896448.0,20676.0,117.936564
YUM,2022-08-19 04:00:00+00:00,117.77,117.99,116.3537,116.65,1758434.0,18890.0,116.803167
YUM,2022-08-22 04:00:00+00:00,115.4,115.98,114.29,114.74,1774145.0,20837.0,114.847648
YUM,2022-08-23 04:00:00+00:00,114.78,115.23,114.39,114.71,1815449.0,26130.0,114.782531
YUM,2022-08-24 04:00:00+00:00,114.71,115.25,114.21,114.67,1542183.0,19520.0,114.775405
YUM,2022-08-25 04:00:00+00:00,114.99,116.89,114.59,116.82,1398341.0,23334.0,116.363145
YUM,2022-08-26 04:00:00+00:00,116.53,116.92,112.05,112.16,1757771.0,22410.0,112.965584
YUM,2022-08-29 04:00:00+00:00,111.81,112.7972,111.29,112.21,1631773.0,21873.0,112.144464
YUM,2022-08-30 04:00:00+00:00,112.47,112.76,110.56,110.78,1388429.0,20747.0,111.051928
YUM,2022-08-31 04:00:00+00:00,111.22,112.36,110.9,111.24,2497096.0,24302.0,111.366487
YUM,2022-09-01 04:00:00+00:00,110.72,114.32,110.54,114.26,2089940.0,29440.0,113.390992
YUM,2022-09-02 04:00:00+00:00,114.84,114.84,112.3,112.74,1838039.0,24432.0,113.062405
YUM,2022-09-06 04:00:00+00:00,113.35,113.95,111.85,112.56,2462453.0,22249.0,112.516966
YUM,2022-09-07 04:00:00+00:00,113.42,115.35,113.42,115.32,2155337.0,27155.0,114.906316
YUM,2022-09-08 04:00:00+00:00,114.95,117.0,114.82,116.36,1755784.0,25124.0,116.256476
YUM,2022-09-09 04:00:00+00:00,116.72,116.75,115.13,116.09,1849454.0,26202.0,116.017775
YUM,2022-09-12 04:00:00+00:00,117.66,118.65,116.91,117.26,2272898.0,24818.0,117.46587
YUM,2022-09-13 04:00:00+00:00,115.0,115.595,113.4,113.58,1950025.0,24976.0,114.072247
YUM,2022-09-14 04:00:00+00:00,113.78,115.89,113.7475,114.82,1930928.0,24380.0,114.80325
YUM,2022-09-15 04:00:00+00:00,114.66,116.05,114.26,115.16,1889364.0,25290.0,115.212476
YUM,2022-09-16 04:00:00+00:00,115.22,115.83,113.98,115.72,2848022.0,24933.0,115.427617
YUM,2022-09-19 04:00:00+00:00,115.56,116.32,114.99,116.16,1429252.0,17079.0,115.930795
YUM,2022-09-20 04:00:00+00:00,115.33,115.59,113.79,115.25,1819152.0,24027.0,114.791964
YUM,2022-09-21 04:00:00+00:00,115.7,117.29,112.52,112.57,2074839.0,31145.0,114.334459
YUM,2022-09-22 04:00:00+00:00,111.88,111.88,110.6112,110.79,1642200.0,27684.0,111.063367
YUM,2022-09-23 04:00:00+00:00,110.11,111.09,109.44,110.65,1528443.0,24937.0,110.401971
YUM,2022-09-26 04:00:00+00:00,110.75,110.99,108.765,109.16,1699001.0,21752.0,109.529058
YUM,2022-09-27 04:00:00+00:00,110.06,110.43,107.13,107.77,1629732.0,25173.0,108.088322
YUM,2022-09-28 04:00:00+00:00,108.0,108.68,106.3,108.12,2657516.0,32567.0,107.921999
YUM,2022-09-29 04:00:00+00:00,107.55,107.89,106.42,107.21,1703743.0,24542.0,107.157638
YUM,2022-09-30 04:00:00+00:00,107.29,108.6,106.34,106.34,2193736.0,26755.0,106.78214
YUM,2022-10-03 04:00:00+00:00,107.48,109.98,106.16,109.11,2104843.0,25362.0,108.909663
YUM,2022-10-04 04:00:00+00:00,110.62,112.1,110.21,111.41,1946816.0,28529.0,111.291679
YUM,2022-10-05 04:00:00+00:00,110.73,113.055,110.52,112.33,1422412.0,21250.0,112.043222
YUM,2022-10-06 04:00:00+00:00,112.14,112.62,110.04,110.12,1338318.0,19954.0,110.647637
YUM,2022-10-07 04:00:00+00:00,109.48,109.5,107.995,108.93,1935919.0,24871.0,108.667929
YUM,2022-10-10 04:00:00+00:00,109.34,109.43,107.36,107.79,1187266.0,19409.0,108.142585
YUM,2022-10-11 04:00:00+00:00,107.28,107.33,105.02,105.25,2786175.0,38761.0,105.746733
YUM,2022-10-12 04:00:00+00:00,105.0,106.28,104.36,105.54,2086282.0,28745.0,105.543621
YUM,2022-10-13 04:00:00+00:00,104.14,110.6,103.965,109.68,2064140.0,31212.0,108.44167
YUM,2022-10-14 04:00:00+00:00,110.63,111.51,106.66,106.77,1686272.0,27988.0,107.399075
YUM,2022-10-17 04:00:00+00:00,108.58,110.53,108.56,109.98,1891565.0,24138.0,109.840108
YUM,2022-10-18 04:00:00+00:00,111.85,112.29,109.98,111.48,1513084.0,21850.0,111.232287
YUM,2022-10-19 04:00:00+00:00,110.78,112.065,109.45,110.45,1437067.0,22668.0,110.473776
YUM,2022-10-20 04:00:00+00:00,110.62,111.12,109.4,109.66,1115289.0,20820.0,109.919953
YUM,2022-10-21 04:00:00+00:00,109.44,111.4,108.77,111.03,2006394.0,30092.0,110.481601
YUM,2022-10-24 04:00:00+00:00,110.96,111.085,107.7,108.77,2925395.0,35225.0,108.647673
YUM,2022-10-25 04:00:00+00:00,109.17,111.69,108.01,111.24,2572795.0,31984.0,111.19715
YUM,2022-10-26 04:00:00+00:00,111.74,114.04,111.42,112.27,1614418.0,25880.0,112.663458
YUM,2022-10-27 04:00:00+00:00,113.56,114.59,112.88,113.91,2552164.0,29156.0,113.951198
YUM,2022-10-28 04:00:00+00:00,114.13,118.56,114.095,117.88,2704566.0,31693.0,117.143358
YUM,2022-10-31 04:00:00+00:00,117.58,119.46,116.4,118.25,2538334.0,29340.0,118.217329
YUM,2022-11-01 04:00:00+00:00,119.01,119.36,117.52,118.15,2625032.0,27670.0,118.210027
YUM,2022-11-02 04:00:00+00:00,120.2,120.276,116.7186,117.37,2754882.0,39054.0,118.604342
YUM,2022-11-03 04:00:00+00:00,116.95,120.64,116.19,119.5,2784199.0,41185.0,119.410635
YUM,2022-11-04 04:00:00+00:00,121.15,122.42,120.25,121.78,3108434.0,39123.0,121.568688
YUM,2022-11-07 05:00:00+00:00,121.5,123.49,121.5,122.51,1912605.0,28248.0,122.772969
YUM,2022-11-08 05:00:00+00:00,122.65,123.08,121.695,122.38,1885341.0,33409.0,122.465687
YUM,2022-11-09 05:00:00+00:00,121.94,122.93,121.43,122.05,1449977.0,24284.0,122.29398
YUM,2022-11-10 05:00:00+00:00,124.9,124.96,123.21,124.13,2710209.0,34594.0,123.915735
YUM,2022-11-11 05:00:00+00:00,124.78,124.78,122.81,123.33,1870258.0,29013.0,123.697469
YUM,2022-11-14 05:00:00+00:00,123.48,124.41,122.55,122.6,1677638.0,23457.0,123.434846
YUM,2022-11-15 05:00:00+00:00,123.38,124.29,122.57,123.31,1139399.0,22733.0,123.515742
YUM,2022-11-16 05:00:00+00:00,123.37,125.455,123.37,123.96,2256764.0,19788.0,124.304214
YUM,2022-11-17 05:00:00+00:00,122.85,123.6,121.85,122.77,2132929.0,27857.0,122.746998
YUM,2022-11-18 05:00:00+00:00,124.23,125.38,123.12,124.61,2985390.0,27303.0,124.180531
YUM,2022-11-21 05:00:00+00:00,124.74,124.77,122.74,124.02,1621005.0,25370.0,123.608759
YUM,2022-11-22 05:00:00+00:00,124.45,125.325,124.08,124.94,1506965.0,22789.0,124.80774
YUM,2022-11-23 05:00:00+00:00,125.6,126.12,124.38,125.93,1880958.0,30316.0,125.683492
YUM,2022-11-25 05:00:00+00:00,125.86,127.5,125.385,126.53,870561.0,12719.0,126.495952
YUM,2022-11-28 05:00:00+00:00,126.28,127.07,126.045,126.45,1514916.0,24433.0,126.546677
