symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2022-02-08 05:00:00+00:00,197.29,203.32,196.085,202.53,2660135.0,34164.0,201.318482
NXPI,2022-02-09 05:00:00+00:00,205.49,210.0,200.5,209.76,3524143.0,54320.0,207.689032
NXPI,2022-02-10 05:00:00+00:00,204.36,209.62,198.13,199.05,2946092.0,48411.0,201.326302
NXPI,2022-02-11 05:00:00+00:00,200.01,200.97,185.18,186.74,4354171.0,67269.0,189.125961
NXPI,2022-02-14 05:00:00+00:00,187.84,191.67,183.97,185.88,2304135.0,43220.0,186.689439
NXPI,2022-02-15 05:00:00+00:00,190.5,196.9,189.21,196.62,3284912.0,38553.0,194.733896
NXPI,2022-02-16 05:00:00+00:00,195.45,200.64,193.0,199.66,2219009.0,36634.0,197.78428
NXPI,2022-02-17 05:00:00+00:00,196.4,197.45,187.39,187.61,3250310.0,48618.0,189.601261
NXPI,2022-02-18 05:00:00+00:00,188.77,190.14,185.19,187.09,3340441.0,41695.0,187.326426
NXPI,2022-02-22 05:00:00+00:00,185.18,191.605,183.91,187.24,2667667.0,47134.0,187.529243
NXPI,2022-02-23 05:00:00+00:00,190.48,194.6,185.03,185.15,2970044.0,49858.0,187.548197
NXPI,2022-02-24 05:00:00+00:00,179.12,191.73,178.305,191.42,3947896.0,56030.0,187.503718
NXPI,2022-02-25 05:00:00+00:00,190.49,194.32,185.58,194.2,2419507.0,39334.0,192.550805
NXPI,2022-02-28 05:00:00+00:00,191.43,192.73,186.73,190.12,3401910.0,40412.0,189.87942
NXPI,2022-03-01 05:00:00+00:00,189.61,189.985,179.23,181.18,3543168.0,52221.0,182.071155
NXPI,2022-03-02 05:00:00+00:00,183.02,190.47,182.63,188.35,3747745.0,50804.0,188.156297
NXPI,2022-03-03 05:00:00+00:00,189.42,189.92,184.05,184.7,3222753.0,42508.0,185.477595
NXPI,2022-03-04 05:00:00+00:00,182.48,183.23,174.1612,176.45,3586061.0,53497.0,176.911899
NXPI,2022-03-07 05:00:00+00:00,177.785,179.1,169.55,169.72,3538359.0,56114.0,171.764461
NXPI,2022-03-08 05:00:00+00:00,170.62,185.44,168.74,176.9,4534353.0,67673.0,177.475833
NXPI,2022-03-09 05:00:00+00:00,183.0,186.27,182.2,183.35,3710963.0,49843.0,183.717107
NXPI,2022-03-10 05:00:00+00:00,179.24,181.32,175.82,180.5,2402720.0,35661.0,179.78023
NXPI,2022-03-11 05:00:00+00:00,183.98,185.27,178.16,178.56,2733583.0,37615.0,179.647292
NXPI,2022-03-14 04:00:00+00:00,178.38,179.64,170.22,171.71,2924594.0,48763.0,172.424606
NXPI,2022-03-15 04:00:00+00:00,172.86,179.03,172.71,178.44,2581957.0,37171.0,176.943969
NXPI,2022-03-16 04:00:00+00:00,181.37,188.42,178.18,188.32,3335366.0,52925.0,186.435957
NXPI,2022-03-17 04:00:00+00:00,187.03,190.32,185.14,189.77,1665688.0,30093.0,188.869071
NXPI,2022-03-18 04:00:00+00:00,187.51,192.85,184.68,192.42,4159338.0,41812.0,191.367613
NXPI,2022-03-21 04:00:00+00:00,190.87,193.23,186.53,190.51,2199712.0,35426.0,189.737294
NXPI,2022-03-22 04:00:00+00:00,189.95,192.19,187.51,187.75,3336263.0,44514.0,188.462025
NXPI,2022-03-23 04:00:00+00:00,185.05,188.54,183.44,183.59,2216569.0,35987.0,184.644728
NXPI,2022-03-24 04:00:00+00:00,188.2,191.38,184.25,191.08,2920958.0,40401.0,189.90989
NXPI,2022-03-25 04:00:00+00:00,191.58,191.84,186.4,190.46,2157178.0,34769.0,189.897501
NXPI,2022-03-28 04:00:00+00:00,188.38,190.11,183.99,189.42,3380456.0,42452.0,188.195454
NXPI,2022-03-29 04:00:00+00:00,193.38,196.352,190.72,194.74,2491345.0,38896.0,194.084281
NXPI,2022-03-30 04:00:00+00:00,192.76,194.39,186.2301,187.33,2401798.0,39829.0,188.321432
NXPI,2022-03-31 04:00:00+00:00,188.45,189.28,184.76,185.08,3313328.0,42939.0,185.986343
NXPI,2022-04-01 04:00:00+00:00,187.12,187.12,179.15,182.02,2773933.0,46871.0,181.660993
NXPI,2022-04-04 04:00:00+00:00,181.72,184.75,180.68,182.61,2235025.0,36676.0,182.536245
NXPI,2022-04-05 04:00:00+00:00,180.4,181.18,172.78,175.07,4790095.0,71319.0,175.198508
NXPI,2022-04-06 04:00:00+00:00,170.845,177.25,169.78,174.02,3792938.0,78422.0,173.61256
NXPI,2022-04-07 04:00:00+00:00,172.51,175.56,169.44,172.92,2037346.0,42182.0,172.528103
NXPI,2022-04-08 04:00:00+00:00,170.52,170.72,165.26,167.5,6208096.0,70728.0,167.676507
NXPI,2022-04-11 04:00:00+00:00,165.43,168.1568,164.75,165.52,3369626.0,53588.0,166.141112
NXPI,2022-04-12 04:00:00+00:00,169.83,170.47,165.08,166.23,3388835.0,61653.0,167.141848
NXPI,2022-04-13 04:00:00+00:00,167.51,171.355,165.63,171.03,3400835.0,44488.0,170.457736
NXPI,2022-04-14 04:00:00+00:00,171.26,172.51,168.79,170.0,3223980.0,44464.0,170.394257
NXPI,2022-04-18 04:00:00+00:00,169.7,176.73,169.15,173.25,2470554.0,40771.0,173.488416
NXPI,2022-04-19 04:00:00+00:00,170.225,179.28,170.225,178.65,3465832.0,47224.0,177.458256
NXPI,2022-04-20 04:00:00+00:00,180.67,185.28,178.37,178.79,2996177.0,46524.0,179.919497
NXPI,2022-04-21 04:00:00+00:00,181.26,183.22,174.36,174.85,2814490.0,40595.0,176.133489
NXPI,2022-04-22 04:00:00+00:00,174.76,175.33,170.015,170.75,2614494.0,32800.0,171.24644
NXPI,2022-04-25 04:00:00+00:00,169.96,173.5,169.01,172.84,3402926.0,44597.0,172.100384
NXPI,2022-04-26 04:00:00+00:00,169.98,170.96,167.36,167.75,4056498.0,47571.0,168.256908
NXPI,2022-04-27 04:00:00+00:00,166.645,172.41,165.67,170.76,3704909.0,57197.0,170.317864
NXPI,2022-04-28 04:00:00+00:00,172.06,179.43,170.31,177.25,3763437.0,49553.0,175.973759
NXPI,2022-04-29 04:00:00+00:00,174.47,178.11,170.64,170.9,3828140.0,41245.0,171.535157
NXPI,2022-05-02 04:00:00+00:00,172.26,177.62,170.255,177.0,3331917.0,45785.0,175.028109
NXPI,2022-05-03 04:00:00+00:00,173.76,179.35,171.975,178.07,3581491.0,59078.0,176.236355
NXPI,2022-05-04 04:00:00+00:00,180.66,186.02,173.6,185.92,3680550.0,55374.0,182.178438
NXPI,2022-05-05 04:00:00+00:00,180.64,182.42,175.78,178.37,4827347.0,64603.0,178.326422
NXPI,2022-05-06 04:00:00+00:00,177.0,182.27,173.73,177.58,2950628.0,43398.0,178.246707
NXPI,2022-05-09 04:00:00+00:00,174.93,176.79,171.85,172.9,3719361.0,57354.0,173.320475
NXPI,2022-05-10 04:00:00+00:00,178.03,181.7899,172.62,178.44,3895317.0,57553.0,177.974248
NXPI,2022-05-11 04:00:00+00:00,175.93,178.61,170.55,170.87,4185307.0,59020.0,172.533926
NXPI,2022-05-12 04:00:00+00:00,169.91,175.08,168.7,173.66,2880892.0,44959.0,172.564321
NXPI,2022-05-13 04:00:00+00:00,176.9,183.1,175.61,181.99,2899456.0,49069.0,181.065458
NXPI,2022-05-16 04:00:00+00:00,180.05,181.15,176.49,176.99,2273954.0,39660.0,178.071869
NXPI,2022-05-17 04:00:00+00:00,182.04,185.87,181.13,185.64,2931096.0,43205.0,184.645095
NXPI,2022-05-18 04:00:00+00:00,182.5784,185.31,174.44,175.39,2675010.0,43665.0,176.877157
NXPI,2022-05-19 04:00:00+00:00,175.07,179.99,173.495,175.79,1956358.0,36026.0,176.623893
NXPI,2022-05-20 04:00:00+00:00,178.75,180.55,173.725,180.11,3235019.0,51472.0,178.063895
NXPI,2022-05-23 04:00:00+00:00,180.44,182.06,176.74,180.69,2108022.0,38060.0,179.78587
NXPI,2022-05-24 04:00:00+00:00,178.11,180.445,175.615,179.12,2865805.0,40551.0,178.891104
NXPI,2022-05-25 04:00:00+00:00,176.88,185.59,176.63,184.63,2688730.0,46228.0,183.450351
NXPI,2022-05-26 04:00:00+00:00,184.93,193.45,183.9,192.63,3318009.0,54407.0,191.991595
NXPI,2022-05-27 04:00:00+00:00,194.07,198.28,194.07,195.93,3782290.0,60742.0,196.247951
NXPI,2022-05-31 04:00:00+00:00,194.98,195.5,188.31,189.76,6668861.0,65464.0,190.177542
NXPI,2022-06-01 04:00:00+00:00,191.08,191.19,181.92,184.57,3083396.0,49876.0,185.056308
NXPI,2022-06-02 04:00:00+00:00,184.77,187.97,183.35,187.94,2862815.0,49093.0,186.945039
NXPI,2022-06-03 04:00:00+00:00,184.84,185.14,181.26,182.37,2782182.0,45068.0,182.638015
NXPI,2022-06-06 04:00:00+00:00,183.99,184.5579,177.125,180.01,3472131.0,57047.0,179.912723
NXPI,2022-06-07 04:00:00+00:00,178.31,182.48,176.1,181.83,2807666.0,39486.0,180.988281
NXPI,2022-06-08 04:00:00+00:00,181.47,181.595,175.56,177.07,2769374.0,45872.0,177.404757
NXPI,2022-06-09 04:00:00+00:00,176.53,194.71,176.38,184.22,10638190.0,137286.0,187.966138
NXPI,2022-06-10 04:00:00+00:00,179.73,182.97,178.07,178.57,4183575.0,64034.0,179.344338
NXPI,2022-06-13 04:00:00+00:00,173.52,176.92,167.77,168.52,3938076.0,65727.0,170.529712
NXPI,2022-06-14 04:00:00+00:00,168.65,171.11,166.22,168.29,2200788.0,37299.0,168.571978
NXPI,2022-06-15 04:00:00+00:00,170.71,172.155,165.1,168.94,2747501.0,44931.0,169.137695
NXPI,2022-06-16 04:00:00+00:00,164.16,164.75,156.1,158.32,4789191.0,64723.0,158.266625
NXPI,2022-06-17 04:00:00+00:00,159.37,160.7,156.55,157.83,6709123.0,62429.0,158.293478
NXPI,2022-06-21 04:00:00+00:00,162.1,162.56,158.32,159.09,3113770.0,52985.0,159.573481
NXPI,2022-06-22 04:00:00+00:00,156.05,159.71,155.72,156.95,2938703.0,50374.0,157.39081
NXPI,2022-06-23 04:00:00+00:00,157.87,157.9399,151.315,153.51,3556644.0,55456.0,153.403775
NXPI,2022-06-24 04:00:00+00:00,155.99,160.55,155.48,159.32,14823272.0,77055.0,159.277919
NXPI,2022-06-27 04:00:00+00:00,161.36,161.36,157.65,158.86,2793442.0,42520.0,159.268553
NXPI,2022-06-28 04:00:00+00:00,160.3,164.42,153.81,154.22,3963843.0,49784.0,155.686576
NXPI,2022-06-29 04:00:00+00:00,152.88,153.75,146.975,150.02,3422842.0,55562.0,149.558353
NXPI,2022-06-30 04:00:00+00:00,147.27,149.62,145.31,148.03,5110664.0,79109.0,147.62054
NXPI,2022-07-01 04:00:00+00:00,146.67,149.525,143.34,146.09,2917423.0,48345.0,145.790225
NXPI,2022-07-05 04:00:00+00:00,141.93,146.0,140.33,145.91,3574074.0,58565.0,144.121409
NXPI,2022-07-06 04:00:00+00:00,145.83,147.87,143.7,145.75,2561065.0,38961.0,145.820909
NXPI,2022-07-07 04:00:00+00:00,149.04,152.9,147.97,152.02,2734614.0,44475.0,151.323384
NXPI,2022-07-08 04:00:00+00:00,150.8,154.88,150.05,154.28,1963530.0,32359.0,153.312938
NXPI,2022-07-11 04:00:00+00:00,152.18,154.54,150.88,151.96,2422833.0,34161.0,152.352186
NXPI,2022-07-12 04:00:00+00:00,152.85,154.8,151.09,152.24,2173044.0,36598.0,152.657609
NXPI,2022-07-13 04:00:00+00:00,149.62,155.83,149.25,155.01,2664373.0,42048.0,153.931546
NXPI,2022-07-14 04:00:00+00:00,154.75,160.215,153.0,159.82,2700790.0,40605.0,158.321597
NXPI,2022-07-15 04:00:00+00:00,161.2,165.09,160.09,163.98,3164673.0,49955.0,163.367336
NXPI,2022-07-18 04:00:00+00:00,165.92,165.92,160.8,161.92,2254576.0,35579.0,162.580378
NXPI,2022-07-19 04:00:00+00:00,164.12,170.81,164.12,170.43,2702732.0,36555.0,169.717271
NXPI,2022-07-20 04:00:00+00:00,169.45,177.48,168.28,176.48,2807124.0,44642.0,175.78059
NXPI,2022-07-21 04:00:00+00:00,177.9,180.14,175.01,179.95,2609788.0,33740.0,178.978244
NXPI,2022-07-22 04:00:00+00:00,180.0,180.0,172.7,175.14,2831213.0,50555.0,175.067367
NXPI,2022-07-25 04:00:00+00:00,174.79,175.35,171.87,174.13,4367769.0,54965.0,173.781564
NXPI,2022-07-26 04:00:00+00:00,177.46,177.88,174.01,174.46,4220556.0,64829.0,175.49868
NXPI,2022-07-27 04:00:00+00:00,177.59,182.64,177.42,181.42,3878160.0,58857.0,180.760033
NXPI,2022-07-28 04:00:00+00:00,182.33,183.83,178.11,183.12,2532372.0,44408.0,182.476957
NXPI,2022-07-29 04:00:00+00:00,182.86,185.27,181.15,183.88,2903499.0,45199.0,183.791973
NXPI,2022-08-01 04:00:00+00:00,182.82,186.69,182.09,184.5,2171329.0,36172.0,184.456471
NXPI,2022-08-02 04:00:00+00:00,183.74,183.8,179.665,180.47,2896524.0,46450.0,181.238886
NXPI,2022-08-03 04:00:00+00:00,181.25,186.18,180.9,185.55,2682609.0,36887.0,185.345
NXPI,2022-08-04 04:00:00+00:00,184.83,185.195,182.49,184.26,1824720.0,29792.0,184.19945
NXPI,2022-08-05 04:00:00+00:00,181.28,182.96,177.63,181.66,2543637.0,42703.0,180.835696
NXPI,2022-08-08 04:00:00+00:00,180.61,182.665,177.29,179.96,1915621.0,29948.0,179.73999
NXPI,2022-08-09 04:00:00+00:00,176.43,177.39,169.34,171.04,3594316.0,49243.0,171.489263
NXPI,2022-08-10 04:00:00+00:00,175.41,180.26,172.44,179.97,3345600.0,37942.0,179.143779
NXPI,2022-08-11 04:00:00+00:00,181.33,184.69,179.74,180.38,1759548.0,24866.0,180.886257
NXPI,2022-08-12 04:00:00+00:00,181.8,187.57,181.315,187.47,2490650.0,31106.0,186.57877
NXPI,2022-08-15 04:00:00+00:00,186.0,189.13,184.41,187.57,1448737.0,27305.0,187.107704
NXPI,2022-08-16 04:00:00+00:00,186.77,187.555,184.76,185.85,1522009.0,23902.0,185.978976
NXPI,2022-08-17 04:00:00+00:00,183.14,183.14,177.39,180.22,1963096.0,31394.0,180.109822
NXPI,2022-08-18 04:00:00+00:00,180.63,184.98,179.893,182.76,1852674.0,32731.0,182.962664
NXPI,2022-08-19 04:00:00+00:00,180.94,183.17,179.28,180.33,2048112.0,27812.0,180.424721
NXPI,2022-08-22 04:00:00+00:00,177.07,178.18,172.1,172.52,2588247.0,33518.0,173.351659
NXPI,2022-08-23 04:00:00+00:00,172.15,176.81,172.15,173.94,1257005.0,26007.0,174.240097
NXPI,2022-08-24 04:00:00+00:00,174.26,174.26,170.36,173.01,1475588.0,28166.0,172.738012
NXPI,2022-08-25 04:00:00+00:00,173.35,179.2,173.33,179.02,1904032.0,32601.0,178.068973
NXPI,2022-08-26 04:00:00+00:00,178.04,178.662,167.82,168.12,3083074.0,40659.0,169.346178
NXPI,2022-08-29 04:00:00+00:00,166.66,168.575,165.5,165.88,1507368.0,26873.0,166.342236
NXPI,2022-08-30 04:00:00+00:00,167.57,168.68,163.355,165.72,2381693.0,37702.0,165.57952
NXPI,2022-08-31 04:00:00+00:00,166.07,167.12,163.23,164.58,2745313.0,39934.0,164.627301
NXPI,2022-09-01 04:00:00+00:00,161.85,164.64,158.91,164.4,2547678.0,54306.0,162.743075
NXPI,2022-09-02 04:00:00+00:00,166.86,168.21,161.34,162.39,2015865.0,37920.0,163.461739
NXPI,2022-09-06 04:00:00+00:00,161.86,163.16,159.01,160.75,2289797.0,46759.0,160.886087
NXPI,2022-09-07 04:00:00+00:00,160.51,165.33,160.3635,163.32,2056456.0,33444.0,163.142229
NXPI,2022-09-08 04:00:00+00:00,161.97,166.89,160.7,165.45,1854390.0,32460.0,164.965914
NXPI,2022-09-09 04:00:00+00:00,166.57,168.87,165.66,168.14,2435719.0,33734.0,167.555981
NXPI,2022-09-12 04:00:00+00:00,169.55,169.9,167.0,169.07,1448948.0,27710.0,168.764682
NXPI,2022-09-13 04:00:00+00:00,162.05,163.4,155.0,155.46,4753269.0,60896.0,156.68779
NXPI,2022-09-14 04:00:00+00:00,154.62,160.43,154.15,159.45,3118347.0,47648.0,158.076972
NXPI,2022-09-15 04:00:00+00:00,159.06,161.9899,156.83,159.68,2662580.0,44324.0,159.440117
NXPI,2022-09-16 04:00:00+00:00,158.56,160.675,156.855,159.94,3472580.0,37142.0,159.416035
NXPI,2022-09-19 04:00:00+00:00,158.27,163.38,157.81,163.1,1801040.0,32210.0,162.291088
NXPI,2022-09-20 04:00:00+00:00,160.35,162.55,159.505,160.9,1614857.0,28982.0,161.11244
NXPI,2022-09-21 04:00:00+00:00,161.85,166.71,159.13,159.17,1803189.0,32656.0,161.015086
NXPI,2022-09-22 04:00:00+00:00,158.92,159.9,154.16,155.13,2463564.0,41554.0,155.316637
NXPI,2022-09-23 04:00:00+00:00,152.73,153.37,148.42,152.94,3148247.0,52572.0,151.759614
NXPI,2022-09-26 04:00:00+00:00,153.05,154.9631,151.24,151.95,2431015.0,38291.0,152.540477
NXPI,2022-09-27 04:00:00+00:00,154.41,156.5,150.75,153.51,2054590.0,34554.0,153.224264
NXPI,2022-09-28 04:00:00+00:00,152.95,157.1,152.27,156.44,2461871.0,39931.0,155.758228
NXPI,2022-09-29 04:00:00+00:00,153.96,155.04,146.95,151.01,3376167.0,49113.0,150.137462
NXPI,2022-09-30 04:00:00+00:00,149.75,152.79,147.43,147.51,2575670.0,42284.0,148.619876
NXPI,2022-10-03 04:00:00+00:00,149.52,153.9,147.8,151.96,2893808.0,45035.0,152.178354
NXPI,2022-10-04 04:00:00+00:00,156.48,159.96,155.49,159.89,2855686.0,41988.0,159.102872
NXPI,2022-10-05 04:00:00+00:00,156.83,162.35,155.13,161.24,2124924.0,36340.0,159.84187
NXPI,2022-10-06 04:00:00+00:00,161.26,163.785,158.87,158.99,1839173.0,31221.0,159.84616
NXPI,2022-10-07 04:00:00+00:00,154.87,154.87,150.3622,151.75,3615161.0,48419.0,151.756744
NXPI,2022-10-10 04:00:00+00:00,151.74,151.96,146.08,147.5,2093227.0,46568.0,147.760459
NXPI,2022-10-11 04:00:00+00:00,145.0,145.775,141.5622,143.75,3485685.0,52907.0,143.389379
NXPI,2022-10-12 04:00:00+00:00,142.55,143.79,140.13,140.28,2331878.0,32687.0,141.202306
NXPI,2022-10-13 04:00:00+00:00,134.19,145.24,132.08,143.17,3801168.0,63163.0,141.505558
NXPI,2022-10-14 04:00:00+00:00,144.9,145.54,137.08,138.09,3411370.0,53013.0,138.696479
NXPI,2022-10-17 04:00:00+00:00,141.81,143.165,139.5,141.27,2449727.0,34106.0,141.131811
NXPI,2022-10-18 04:00:00+00:00,143.44,146.4754,137.73,140.95,2397684.0,44716.0,141.055286
NXPI,2022-10-19 04:00:00+00:00,140.37,143.975,139.83,141.32,2450569.0,35383.0,141.566396
NXPI,2022-10-20 04:00:00+00:00,142.08,143.74,138.575,139.04,3300645.0,44636.0,140.21293
NXPI,2022-10-21 04:00:00+00:00,138.71,145.59,137.51,145.25,3074556.0,35964.0,143.454668
NXPI,2022-10-24 04:00:00+00:00,144.01,145.77,140.45,144.94,2257632.0,34937.0,144.263134
NXPI,2022-10-25 04:00:00+00:00,145.44,148.79,144.81,148.74,3217093.0,41342.0,148.045407
NXPI,2022-10-26 04:00:00+00:00,146.69,152.64,144.14,147.28,2340658.0,39916.0,147.983901
NXPI,2022-10-27 04:00:00+00:00,149.33,151.86,144.86,145.12,2571576.0,36450.0,146.184379
NXPI,2022-10-28 04:00:00+00:00,145.96,152.19,145.0,151.66,3149636.0,42018.0,150.802518
NXPI,2022-10-31 04:00:00+00:00,149.77,150.58,145.54,146.08,3729015.0,59155.0,146.723455
NXPI,2022-11-01 04:00:00+00:00,150.48,153.85,147.8,151.85,4637362.0,70825.0,151.844145
NXPI,2022-11-02 04:00:00+00:00,151.95,158.5,148.41,148.61,3474896.0,56257.0,151.312399
NXPI,2022-11-03 04:00:00+00:00,146.39,146.39,142.755,144.85,2774268.0,44867.0,144.851757
NXPI,2022-11-04 04:00:00+00:00,149.9,151.84,146.93,151.06,2890226.0,41901.0,150.373441
NXPI,2022-11-07 05:00:00+00:00,152.7,158.22,151.31,157.9,2832205.0,42489.0,156.386918
NXPI,2022-11-08 05:00:00+00:00,161.41,165.1,159.77,163.11,3019121.0,53770.0,162.954231
NXPI,2022-11-09 05:00:00+00:00,159.94,161.03,154.63,154.72,3420452.0,53506.0,156.414713
NXPI,2022-11-10 05:00:00+00:00,163.98,165.81,161.67,165.47,5641640.0,84095.0,164.827189
NXPI,2022-11-11 05:00:00+00:00,166.52,171.0,163.54,169.94,3087669.0,44982.0,169.211573
NXPI,2022-11-14 05:00:00+00:00,168.04,172.655,168.04,169.01,2099733.0,35169.0,169.837374
NXPI,2022-11-15 05:00:00+00:00,175.22,176.66,171.89,174.81,2716204.0,44196.0,174.842635
NXPI,2022-11-16 05:00:00+00:00,171.54,172.855,165.48,166.88,2808325.0,40153.0,167.163995
NXPI,2022-11-17 05:00:00+00:00,162.56,170.4,162.56,170.09,1694816.0,33679.0,168.862918
NXPI,2022-11-18 05:00:00+00:00,172.82,172.83,169.22,171.94,1818072.0,29563.0,171.736574
NXPI,2022-11-21 05:00:00+00:00,170.44,171.275,168.12,168.85,1532993.0,28650.0,169.028326
NXPI,2022-11-22 05:00:00+00:00,169.75,173.43,168.0,173.41,2160056.0,34316.0,172.439939
NXPI,2022-11-23 05:00:00+00:00,174.09,179.03,173.275,175.2,1865701.0,36611.0,175.822261
NXPI,2022-11-25 05:00:00+00:00,174.97,175.52,172.69,172.69,908867.0,15098.0,173.241759
NXPI,2022-11-28 05:00:00+00:00,169.05,170.86,163.38,164.1,3397066.0,52018.0,165.158662
NXPI,2022-11-29 05:00:00+00:00,164.68,166.26,162.79,164.69,1621518.0,28480.0,164.738967
NXPI,2022-11-30 05:00:00+00:00,165.07,176.66,162.61,175.84,4966395.0,53387.0,174.383317
NXPI,2022-12-01 05:00:00+00:00,177.55,178.07,173.13,173.44,2609242.0,42306.0,174.116029
NXPI,2022-12-02 05:00:00+00:00,169.17,171.2,167.32,171.06,1854400.0,37749.0,169.924744
NXPI,2022-12-05 05:00:00+00:00,169.81,170.3,166.535,168.37,1477284.0,26929.0,168.301109
NXPI,2022-12-06 05:00:00+00:00,166.66,167.8685,161.14,163.08,2244903.0,38264.0,163.436253
NXPI,2022-12-07 05:00:00+00:00,161.45,164.305,160.0,163.95,1698785.0,29369.0,163.327157
NXPI,2022-12-08 05:00:00+00:00,164.65,171.87,163.53,171.47,3043490.0,52520.0,170.682887
NXPI,2022-12-09 05:00:00+00:00,169.71,172.87,168.395,169.72,2305300.0,37157.0,170.43434
NXPI,2022-12-12 05:00:00+00:00,169.89,173.28,169.1006,173.07,2582742.0,32773.0,172.368336
NXPI,2022-12-13 05:00:00+00:00,180.575,180.575,171.29,174.31,3834240.0,50530.0,174.93321
NXPI,2022-12-14 05:00:00+00:00,173.23,175.36,169.0,171.57,2324027.0,42650.0,171.957128
NXPI,2022-12-15 05:00:00+00:00,168.26,169.645,164.59,165.16,3308165.0,41084.0,165.759034
NXPI,2022-12-16 05:00:00+00:00,164.35,165.425,161.66,163.72,5175215.0,41900.0,163.74591
NXPI,2022-12-19 05:00:00+00:00,164.29,164.33,158.53,160.27,1716183.0,31586.0,160.294038
NXPI,2022-12-20 05:00:00+00:00,157.99,161.22,157.055,159.51,1361349.0,23539.0,159.58372
NXPI,2022-12-21 05:00:00+00:00,160.87,163.84,160.01,163.43,2199164.0,35457.0,163.17909
NXPI,2022-12-22 05:00:00+00:00,159.86,161.0098,153.96,157.51,3539656.0,40257.0,157.105389
NXPI,2022-12-23 05:00:00+00:00,156.21,157.82,154.2001,157.67,1554348.0,23709.0,157.176487
NXPI,2022-12-27 05:00:00+00:00,155.55,155.56,153.24,153.78,1674886.0,30155.0,153.960826
NXPI,2022-12-28 05:00:00+00:00,152.9,154.845,150.9,151.7,1675789.0,30975.0,152.053469
NXPI,2022-12-29 05:00:00+00:00,154.84,159.6967,153.488,158.12,2508547.0,43247.0,158.152893
NXPI,2022-12-30 05:00:00+00:00,155.53,158.18,154.07,158.03,1290646.0,25386.0,157.33594
NXPI,2023-01-03 05:00:00+00:00,159.78,160.45,153.11,155.05,2172700.0,34636.0,156.256295
NXPI,2023-01-04 05:00:00+00:00,158.28,160.36,156.1,157.96,2098658.0,30741.0,157.970423
NXPI,2023-01-05 05:00:00+00:00,156.1,157.26,153.1,153.51,2186063.0,34829.0,154.157745
NXPI,2023-01-06 05:00:00+00:00,155.85,160.17,153.89,159.63,2688966.0,35211.0,159.05425
NXPI,2023-01-09 05:00:00+00:00,162.29,164.45,160.04,160.97,2211629.0,38357.0,161.650237
NXPI,2023-01-10 05:00:00+00:00,163.55,166.25,161.98,166.07,2706638.0,32981.0,165.186921
NXPI,2023-01-11 05:00:00+00:00,166.66,168.88,165.225,168.73,2462385.0,39138.0,168.078421
NXPI,2023-01-12 05:00:00+00:00,170.09,171.87,167.385,170.21,2112062.0,35079.0,170.06739
NXPI,2023-01-13 05:00:00+00:00,168.62,171.95,168.22,171.82,2625807.0,29938.0,171.489241
NXPI,2023-01-17 05:00:00+00:00,170.71,170.775,167.79,170.33,2363349.0,37639.0,169.909039
NXPI,2023-01-18 05:00:00+00:00,172.42,175.3,170.54,170.68,1853297.0,35051.0,171.781328
NXPI,2023-01-19 05:00:00+00:00,168.8,169.26,164.86,165.0,2756968.0,38720.0,165.579335
NXPI,2023-01-20 05:00:00+00:00,166.55,168.675,164.26,168.5,2909350.0,36476.0,167.369573
NXPI,2023-01-23 05:00:00+00:00,169.23,175.75,168.51,173.03,4077943.0,57189.0,173.266593
NXPI,2023-01-24 05:00:00+00:00,170.95,174.2563,169.49,173.17,1873216.0,32850.0,172.986272
NXPI,2023-01-25 05:00:00+00:00,170.84,174.38,168.975,174.1,1588212.0,27069.0,172.855572
NXPI,2023-01-26 05:00:00+00:00,176.62,180.2,174.73,180.02,3449217.0,49969.0,178.605966
NXPI,2023-01-27 05:00:00+00:00,177.49,182.94,177.09,181.54,2448877.0,43977.0,181.315917
NXPI,2023-01-30 05:00:00+00:00,179.34,182.74,178.84,179.48,4426448.0,71082.0,180.300446
NXPI,2023-01-31 05:00:00+00:00,182.39,185.15,178.0001,184.31,4845025.0,68830.0,183.038617
NXPI,2023-02-01 05:00:00+00:00,184.07,196.3,183.805,193.94,5330050.0,73505.0,192.362082
NXPI,2023-02-02 05:00:00+00:00,195.47,197.71,192.83,196.16,2840717.0,51762.0,195.610664
NXPI,2023-02-03 05:00:00+00:00,192.19,195.45,190.76,190.95,3258450.0,46218.0,191.840252
NXPI,2023-02-06 05:00:00+00:00,187.91,190.3,186.09,187.37,2353183.0,46939.0,187.588569
NXPI,2023-02-07 05:00:00+00:00,188.24,194.55,188.0,193.24,2867790.0,39691.0,192.545777
NXPI,2023-02-08 05:00:00+00:00,191.16,192.1525,187.32,187.95,2329619.0,39135.0,188.456765
NXPI,2023-02-09 05:00:00+00:00,191.19,194.06,189.02,189.85,2359255.0,35035.0,190.800919
NXPI,2023-02-10 05:00:00+00:00,187.89,188.18,185.19,186.47,1759045.0,27850.0,186.555611
NXPI,2023-02-13 05:00:00+00:00,186.98,189.245,185.46,188.38,2175517.0,25225.0,188.369498
