symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYX,2024-06-28 04:00:00+00:00,117.57,119.83,117.52,118.56,6549461.0,39684.0,118.627096
PAYX,2024-07-01 04:00:00+00:00,118.97,120.14,116.36,117.0,1727812.0,31383.0,117.192275
PAYX,2024-07-02 04:00:00+00:00,116.77,118.43,116.23,118.38,1717752.0,29816.0,117.675497
PAYX,2024-07-03 04:00:00+00:00,118.2,118.38,117.38,117.43,1072413.0,17561.0,117.797815
PAYX,2024-07-05 04:00:00+00:00,117.73,117.73,116.33,117.54,1585817.0,28938.0,117.184361
PAYX,2024-07-08 04:00:00+00:00,117.48,118.0,115.77,116.17,1601599.0,26041.0,116.366801
PAYX,2024-07-09 04:00:00+00:00,116.01,117.22,115.8,117.02,1802171.0,29277.0,116.692164
PAYX,2024-07-10 04:00:00+00:00,117.08,117.08,115.4,116.97,2368121.0,29478.0,116.66427
PAYX,2024-07-11 04:00:00+00:00,116.84,118.52,116.57,117.06,1609294.0,28979.0,117.32604
PAYX,2024-07-12 04:00:00+00:00,117.82,118.85,117.43,118.3,1453515.0,28024.0,118.336912
PAYX,2024-07-15 04:00:00+00:00,118.58,121.86,118.58,121.63,1979812.0,33057.0,120.960021
PAYX,2024-07-16 04:00:00+00:00,121.54,124.31,121.49,124.28,1791507.0,32685.0,123.611585
PAYX,2024-07-17 04:00:00+00:00,124.58,126.92,124.57,126.81,3488813.0,45198.0,126.250546
PAYX,2024-07-18 04:00:00+00:00,125.55,128.18,123.8,124.24,2757358.0,43883.0,125.633296
PAYX,2024-07-19 04:00:00+00:00,124.48,124.89,122.305,122.68,1822258.0,28240.0,122.929796
PAYX,2024-07-22 04:00:00+00:00,123.07,123.64,121.33,122.98,1586026.0,28155.0,122.674817
PAYX,2024-07-23 04:00:00+00:00,122.38,124.23,122.13,123.71,1809353.0,27226.0,123.389343
PAYX,2024-07-24 04:00:00+00:00,124.0,124.085,122.68,123.24,2784257.0,35386.0,123.363782
PAYX,2024-07-25 04:00:00+00:00,124.1,127.4,123.77,123.98,1829046.0,33895.0,124.927199
PAYX,2024-07-26 04:00:00+00:00,124.45,126.19,124.26,125.75,1371622.0,24437.0,125.487016
PAYX,2024-07-29 04:00:00+00:00,126.01,127.109,125.24,126.77,971604.0,21371.0,126.481795
PAYX,2024-07-30 04:00:00+00:00,127.18,128.415,127.07,127.92,1657882.0,32062.0,127.859373
PAYX,2024-07-31 04:00:00+00:00,128.96,129.92,127.93,128.02,2494383.0,27918.0,128.462397
PAYX,2024-08-01 04:00:00+00:00,127.4,128.68,125.61,126.49,2112503.0,36444.0,126.542263
PAYX,2024-08-02 04:00:00+00:00,126.42,127.52,124.65,127.28,2415604.0,42088.0,126.299769
PAYX,2024-08-05 04:00:00+00:00,127.81,128.0,124.285,124.7,2256901.0,36369.0,125.249792
PAYX,2024-08-06 04:00:00+00:00,124.7,126.82,124.07,125.22,1547497.0,26884.0,125.637254
PAYX,2024-08-07 04:00:00+00:00,125.01,127.1923,123.08,123.22,1880250.0,32609.0,124.509891
PAYX,2024-08-08 04:00:00+00:00,122.66,124.95,122.0736,124.37,2028041.0,23838.0,124.258986
PAYX,2024-08-09 04:00:00+00:00,124.17,124.719,122.995,124.46,1209971.0,22344.0,124.209315
PAYX,2024-08-12 04:00:00+00:00,124.4,124.68,123.13,123.75,1751620.0,19937.0,123.655783
PAYX,2024-08-13 04:00:00+00:00,123.68,125.75,123.35,125.41,1284072.0,25542.0,125.050997
PAYX,2024-08-14 04:00:00+00:00,125.355,125.65,124.48,125.1,1637910.0,20117.0,125.129714
PAYX,2024-08-15 04:00:00+00:00,125.29,126.29,125.29,125.82,1250158.0,21527.0,125.81232
PAYX,2024-08-16 04:00:00+00:00,125.76,125.76,124.9,125.2,1171508.0,20974.0,125.31628
PAYX,2024-08-19 04:00:00+00:00,125.2,126.21,124.69,125.21,1562497.0,25811.0,125.126725
PAYX,2024-08-20 04:00:00+00:00,125.09,125.73,124.64,125.25,975232.0,19613.0,125.052636
PAYX,2024-08-21 04:00:00+00:00,126.0,127.1,125.45,127.03,1616316.0,19249.0,126.870163
PAYX,2024-08-22 04:00:00+00:00,127.58,127.93,126.7809,127.89,1391044.0,26375.0,127.607995
PAYX,2024-08-23 04:00:00+00:00,128.39,130.15,127.76,130.0,2120698.0,32165.0,129.696239
PAYX,2024-08-26 04:00:00+00:00,130.87,131.485,130.11,130.19,1817575.0,27913.0,130.671585
PAYX,2024-08-27 04:00:00+00:00,129.14,130.54,129.14,130.1,2022174.0,20932.0,129.90416
PAYX,2024-08-28 04:00:00+00:00,130.65,132.13,129.56,129.98,1392427.0,21564.0,130.309779
PAYX,2024-08-29 04:00:00+00:00,130.69,131.43,129.04,129.55,1135932.0,19918.0,129.966465
PAYX,2024-08-30 04:00:00+00:00,129.92,131.39,129.2,131.2,1798939.0,23651.0,130.90951
PAYX,2024-09-03 04:00:00+00:00,131.07,133.12,130.48,131.93,1604663.0,30949.0,131.926019
PAYX,2024-09-04 04:00:00+00:00,132.05,133.0,131.08,132.04,988783.0,21128.0,131.931462
PAYX,2024-09-05 04:00:00+00:00,132.1,132.3,129.335,130.07,1207236.0,22333.0,130.201552
PAYX,2024-09-06 04:00:00+00:00,130.1,131.09,128.92,129.38,1359690.0,24210.0,129.556376
PAYX,2024-09-09 04:00:00+00:00,130.07,132.32,129.39,132.22,1199512.0,25395.0,131.895611
PAYX,2024-09-10 04:00:00+00:00,132.7,134.27,131.94,134.12,1226014.0,25694.0,133.560912
PAYX,2024-09-11 04:00:00+00:00,133.14,133.59,129.2,132.99,2324708.0,38292.0,132.103128
PAYX,2024-09-12 04:00:00+00:00,133.77,134.47,132.3593,134.19,1567984.0,28709.0,133.659344
PAYX,2024-09-13 04:00:00+00:00,134.09,136.4,133.97,135.09,1499746.0,30077.0,135.374279
PAYX,2024-09-16 04:00:00+00:00,135.42,137.4,134.75,135.19,1244345.0,27075.0,135.430227
PAYX,2024-09-17 04:00:00+00:00,135.03,136.41,134.75,134.93,1263361.0,27609.0,135.299698
PAYX,2024-09-18 04:00:00+00:00,134.98,135.46,132.36,132.5,1444723.0,26684.0,133.399892
PAYX,2024-09-19 04:00:00+00:00,134.35,134.35,132.26,133.17,1252626.0,25975.0,133.071063
PAYX,2024-09-20 04:00:00+00:00,133.17,134.46,131.83,133.26,2411813.0,25429.0,133.187036
PAYX,2024-09-23 04:00:00+00:00,133.86,134.92,132.885,134.06,1346537.0,27539.0,134.165943
PAYX,2024-09-24 04:00:00+00:00,134.06,134.06,132.69,133.63,1693432.0,29463.0,133.458151
PAYX,2024-09-25 04:00:00+00:00,134.04,134.26,132.38,132.46,1810190.0,25335.0,132.773079
PAYX,2024-09-26 04:00:00+00:00,133.07,133.69,132.14,132.99,1544848.0,29127.0,132.844044
PAYX,2024-09-27 04:00:00+00:00,133.43,134.145,132.72,132.99,1670683.0,33192.0,133.202166
PAYX,2024-09-30 04:00:00+00:00,133.04,134.82,132.92,134.19,2813851.0,51055.0,134.098408
PAYX,2024-10-01 04:00:00+00:00,137.69,141.5869,132.18,140.79,5197864.0,77586.0,139.448893
PAYX,2024-10-02 04:00:00+00:00,139.38,142.04,138.54,140.76,3208276.0,53669.0,140.87537
PAYX,2024-10-03 04:00:00+00:00,139.96,141.0,138.77,139.36,2884972.0,45043.0,139.526665
PAYX,2024-10-04 04:00:00+00:00,140.62,140.6699,138.32,138.65,1776714.0,35246.0,138.842312
PAYX,2024-10-07 04:00:00+00:00,137.88,138.62,136.97,137.44,1148013.0,24892.0,137.518215
PAYX,2024-10-08 04:00:00+00:00,138.0,138.57,137.27,138.16,1079839.0,22309.0,138.17028
PAYX,2024-10-09 04:00:00+00:00,138.23,139.91,137.95,139.84,1159122.0,24742.0,139.413769
PAYX,2024-10-10 04:00:00+00:00,139.39,139.86,138.64,139.29,892787.0,20698.0,139.291709
PAYX,2024-10-11 04:00:00+00:00,139.99,140.08,138.77,138.89,1498067.0,21930.0,139.006426
PAYX,2024-10-14 04:00:00+00:00,139.1,142.73,138.58,142.35,1430117.0,31195.0,142.050644
PAYX,2024-10-15 04:00:00+00:00,142.35,144.17,141.79,142.3,1499951.0,29037.0,142.660917
PAYX,2024-10-16 04:00:00+00:00,142.0,142.5,140.82,142.28,1170492.0,28087.0,141.936631
PAYX,2024-10-17 04:00:00+00:00,143.02,143.22,141.42,142.32,1279819.0,23977.0,142.160216
PAYX,2024-10-18 04:00:00+00:00,142.34,142.49,141.18,141.53,1359706.0,21594.0,141.730148
PAYX,2024-10-21 04:00:00+00:00,141.68,141.91,140.34,141.09,834022.0,17823.0,141.133537
PAYX,2024-10-22 04:00:00+00:00,140.47,141.64,139.55,141.34,1305251.0,22835.0,141.105242
PAYX,2024-10-23 04:00:00+00:00,140.47,141.91,140.01,141.43,1062216.0,27375.0,141.327892
PAYX,2024-10-24 04:00:00+00:00,142.0,142.47,140.78,141.68,1171917.0,24227.0,141.842049
PAYX,2024-10-25 04:00:00+00:00,142.35,142.76,140.19,140.33,1237610.0,23436.0,140.911126
PAYX,2024-10-28 04:00:00+00:00,140.09,140.62,139.35,140.27,1514337.0,26961.0,140.118431
PAYX,2024-10-29 04:00:00+00:00,140.03,142.415,139.27,141.87,2044498.0,31687.0,141.626244
PAYX,2024-10-30 04:00:00+00:00,141.5,142.4749,139.93,141.39,1436038.0,24673.0,141.401058
PAYX,2024-10-31 04:00:00+00:00,141.53,142.01,139.3,139.33,1594200.0,31673.0,139.729441
PAYX,2024-11-01 04:00:00+00:00,139.14,140.135,138.02,139.09,1182361.0,23387.0,139.182937
PAYX,2024-11-04 05:00:00+00:00,140.17,140.44,138.92,139.68,1037583.0,23920.0,139.654448
PAYX,2024-11-05 05:00:00+00:00,140.07,140.395,139.325,139.76,2108339.0,29705.0,139.787174
PAYX,2024-11-06 05:00:00+00:00,143.34,149.259,142.15,148.59,3512345.0,60383.0,146.737995
PAYX,2024-11-07 05:00:00+00:00,147.36,147.52,145.7,146.555,1593243.0,31589.0,146.538551
PAYX,2024-11-08 05:00:00+00:00,147.38,149.24,146.2401,148.57,2022161.0,33075.0,148.607432
PAYX,2024-11-11 05:00:00+00:00,149.12,150.71,148.6,148.73,1325006.0,25132.0,149.493222
PAYX,2024-11-12 05:00:00+00:00,148.43,149.78,147.94,148.0,2322955.0,25371.0,148.473814
PAYX,2024-11-13 05:00:00+00:00,147.73,148.2,146.2124,146.53,2653226.0,34084.0,146.738802
PAYX,2024-11-14 05:00:00+00:00,146.03,146.4,145.32,145.84,1455222.0,29191.0,145.896781
PAYX,2024-11-15 05:00:00+00:00,145.81,145.81,142.73,142.96,1631158.0,28254.0,143.371994
PAYX,2024-11-18 05:00:00+00:00,143.35,143.62,141.6115,141.76,1122547.0,25169.0,142.273423
PAYX,2024-11-19 05:00:00+00:00,141.26,141.83,140.37,140.66,1353574.0,27404.0,140.848469
PAYX,2024-11-20 05:00:00+00:00,140.16,142.05,139.7,141.83,1349036.0,25683.0,141.213033
PAYX,2024-11-21 05:00:00+00:00,142.89,144.19,141.7,144.09,1089607.0,25997.0,143.497844
PAYX,2024-11-22 05:00:00+00:00,144.43,145.51,143.7,144.46,1249651.0,22669.0,144.476593
PAYX,2024-11-25 05:00:00+00:00,145.11,145.865,143.825,145.26,2018872.0,29558.0,145.120295
PAYX,2024-11-26 05:00:00+00:00,146.0,146.32,144.97,146.19,1366818.0,28123.0,145.893484
PAYX,2024-11-27 05:00:00+00:00,146.23,147.42,145.51,145.71,1017969.0,22814.0,145.987629
PAYX,2024-11-29 05:00:00+00:00,145.49,146.62,145.365,146.27,730617.0,12138.0,146.154959
PAYX,2024-12-02 05:00:00+00:00,146.37,146.49,144.615,145.45,1265684.0,23933.0,145.412358
PAYX,2024-12-03 05:00:00+00:00,145.59,145.74,144.0,144.49,1453394.0,19624.0,144.593108
PAYX,2024-12-04 05:00:00+00:00,145.18,145.24,143.55,143.98,1421302.0,22391.0,144.034003
PAYX,2024-12-05 05:00:00+00:00,144.17,144.51,141.24,142.4,1414681.0,28508.0,142.35978
PAYX,2024-12-06 05:00:00+00:00,142.92,143.915,142.66,142.86,2243202.0,25008.0,142.981608
PAYX,2024-12-09 05:00:00+00:00,142.86,143.19,139.81,140.95,1692289.0,28125.0,140.945506
PAYX,2024-12-10 05:00:00+00:00,140.85,142.69,139.81,142.39,2385244.0,29596.0,142.154322
PAYX,2024-12-11 05:00:00+00:00,142.42,143.16,140.97,141.24,2179172.0,31316.0,141.648514
PAYX,2024-12-12 05:00:00+00:00,141.34,142.16,139.56,141.19,1810600.0,25709.0,141.128202
PAYX,2024-12-13 05:00:00+00:00,141.48,141.865,140.41,140.98,2138150.0,30015.0,141.107425
PAYX,2024-12-16 05:00:00+00:00,141.99,142.25,140.74,141.2,2512455.0,34295.0,141.35301
PAYX,2024-12-17 05:00:00+00:00,140.71,142.29,139.46,140.28,3513177.0,42354.0,140.405523
PAYX,2024-12-18 05:00:00+00:00,139.36,141.7,135.84,135.86,4054003.0,49955.0,137.771182
PAYX,2024-12-19 05:00:00+00:00,140.94,142.68,137.09,137.81,4200107.0,63055.0,138.938223
PAYX,2024-12-20 05:00:00+00:00,136.58,140.11,136.58,139.54,4925570.0,41458.0,138.890658
PAYX,2024-12-23 05:00:00+00:00,139.17,139.59,137.98,139.34,1514828.0,25760.0,139.174278
PAYX,2024-12-24 05:00:00+00:00,139.35,141.7,139.1,141.39,885757.0,14848.0,141.033228
PAYX,2024-12-26 05:00:00+00:00,141.07,142.87,140.8,142.64,2364222.0,22317.0,142.463053
PAYX,2024-12-27 05:00:00+00:00,142.1,142.98,140.61,141.27,2032086.0,26052.0,141.431392
PAYX,2024-12-30 05:00:00+00:00,140.66,140.71,138.31,139.96,1639175.0,25950.0,139.8774
PAYX,2024-12-31 05:00:00+00:00,140.46,140.9699,139.8647,140.22,1265638.0,24657.0,140.277909
PAYX,2025-01-02 05:00:00+00:00,141.39,141.63,138.2111,138.5,1601861.0,28114.0,138.960538
PAYX,2025-01-03 05:00:00+00:00,138.89,140.12,138.31,139.67,1284555.0,22590.0,139.6426
PAYX,2025-01-06 05:00:00+00:00,137.53,139.35,135.021,136.06,2629120.0,43089.0,136.638543
PAYX,2025-01-07 05:00:00+00:00,137.17,140.24,137.0,139.26,2279084.0,38406.0,139.269633
PAYX,2025-01-08 05:00:00+00:00,139.95,140.46,138.135,140.25,2079975.0,31372.0,139.96366
PAYX,2025-01-10 05:00:00+00:00,140.77,141.03,138.72,139.06,1904011.0,32632.0,139.410739
PAYX,2025-01-13 05:00:00+00:00,138.73,140.97,138.33,140.53,1430540.0,26127.0,140.235959
PAYX,2025-01-14 05:00:00+00:00,140.64,142.3,139.8457,141.71,1729367.0,26653.0,141.426873
PAYX,2025-01-15 05:00:00+00:00,143.0,145.42,142.03,144.27,3787309.0,35843.0,144.366398
PAYX,2025-01-16 05:00:00+00:00,144.27,147.2499,143.49,146.84,2262991.0,35784.0,146.01554
PAYX,2025-01-17 05:00:00+00:00,149.46,149.46,146.185,146.29,2116028.0,31997.0,147.204501
PAYX,2025-01-21 05:00:00+00:00,146.36,147.2204,145.06,145.66,1483786.0,28584.0,145.793215
PAYX,2025-01-22 05:00:00+00:00,145.62,146.43,144.665,144.775,1654163.0,28235.0,145.229357
PAYX,2025-01-23 05:00:00+00:00,144.52,145.37,144.09,144.75,1331311.0,25508.0,144.783575
PAYX,2025-01-24 05:00:00+00:00,144.16,146.35,144.16,146.11,1425365.0,23741.0,145.955183
PAYX,2025-01-27 05:00:00+00:00,145.46,148.58,144.975,148.04,2446414.0,36317.0,147.842172
PAYX,2025-01-28 05:00:00+00:00,148.17,150.405,147.38,147.48,1580342.0,32561.0,148.143494
PAYX,2025-01-29 05:00:00+00:00,148.0,148.55,146.3,146.89,1801872.0,34050.0,147.335739
PAYX,2025-01-30 05:00:00+00:00,147.21,149.87,147.21,148.05,1472896.0,28947.0,148.466655
PAYX,2025-01-31 05:00:00+00:00,147.62,148.97,147.17,147.67,1766442.0,29658.0,147.933753
PAYX,2025-02-03 05:00:00+00:00,147.27,149.21,146.29,148.62,1588394.0,34184.0,148.296015
PAYX,2025-02-04 05:00:00+00:00,148.14,149.9,147.445,149.51,1653688.0,30482.0,149.255722
PAYX,2025-02-05 05:00:00+00:00,149.96,151.01,148.66,150.87,1538377.0,28264.0,150.481986
PAYX,2025-02-06 05:00:00+00:00,151.38,151.72,149.86,150.01,1536714.0,32266.0,150.687271
PAYX,2025-02-07 05:00:00+00:00,149.16,149.93,146.55,146.74,1796610.0,37545.0,147.371293
PAYX,2025-02-10 05:00:00+00:00,147.98,147.98,146.54,147.01,1330148.0,26823.0,147.140776
PAYX,2025-02-11 05:00:00+00:00,146.31,146.685,145.46,146.1,1404155.0,25527.0,146.00763
PAYX,2025-02-12 05:00:00+00:00,144.13,147.33,144.07,146.95,1377683.0,25350.0,146.575494
PAYX,2025-02-13 05:00:00+00:00,146.94,148.78,146.4901,148.63,1252228.0,24670.0,148.081989
PAYX,2025-02-14 05:00:00+00:00,148.96,149.28,147.09,147.25,1052397.0,20201.0,147.676343
PAYX,2025-02-18 05:00:00+00:00,147.655,149.24,147.2,148.4,1931009.0,27004.0,148.382754
PAYX,2025-02-19 05:00:00+00:00,148.65,150.17,147.78,150.04,1093302.0,25540.0,149.525992
PAYX,2025-02-20 05:00:00+00:00,149.65,150.655,149.35,150.26,1356163.0,28557.0,150.076951
PAYX,2025-02-21 05:00:00+00:00,150.07,150.15,147.59,148.51,1674278.0,27099.0,148.671221
PAYX,2025-02-24 05:00:00+00:00,148.61,150.9625,148.3133,149.89,2651187.0,31076.0,150.013014
PAYX,2025-02-25 05:00:00+00:00,150.19,151.86,150.07,151.0,1769509.0,34621.0,150.912636
PAYX,2025-02-26 05:00:00+00:00,150.43,151.66,149.03,149.26,1211771.0,23041.0,149.690653
PAYX,2025-02-27 05:00:00+00:00,149.35,150.61,148.3,148.76,1678267.0,30817.0,149.242196
PAYX,2025-02-28 05:00:00+00:00,150.06,151.82,149.38,151.67,2485504.0,36649.0,151.011695
PAYX,2025-03-03 05:00:00+00:00,151.765,154.48,151.765,153.37,1790420.0,35146.0,153.401466
PAYX,2025-03-04 05:00:00+00:00,154.43,154.98,151.785,152.0,3820041.0,54670.0,153.051015
PAYX,2025-03-05 05:00:00+00:00,150.91,153.2612,150.605,152.1,1867549.0,34562.0,152.062824
PAYX,2025-03-06 05:00:00+00:00,151.26,151.875,147.8577,149.89,2577147.0,46187.0,149.934104
PAYX,2025-03-07 05:00:00+00:00,149.36,154.05,148.95,153.48,2253837.0,45680.0,152.747916
PAYX,2025-03-10 04:00:00+00:00,153.48,158.37,153.34,154.52,3967519.0,64897.0,155.640513
PAYX,2025-03-11 04:00:00+00:00,154.11,154.425,146.39,146.5,2955342.0,50536.0,148.063022
PAYX,2025-03-12 04:00:00+00:00,145.55,147.04,143.83,145.01,2780788.0,49901.0,145.042792
PAYX,2025-03-13 04:00:00+00:00,144.98,145.835,142.88,143.56,1977267.0,35719.0,143.70197
PAYX,2025-03-14 04:00:00+00:00,143.36,145.85,143.2612,145.44,1591344.0,31889.0,145.278861
PAYX,2025-03-17 04:00:00+00:00,144.91,148.44,144.475,147.99,1897010.0,34235.0,147.642629
PAYX,2025-03-18 04:00:00+00:00,146.47,147.53,145.62,146.99,1351132.0,27882.0,146.729739
PAYX,2025-03-19 04:00:00+00:00,147.01,147.9,146.15,147.53,1722335.0,31620.0,147.353986
PAYX,2025-03-20 04:00:00+00:00,146.74,147.44,145.03,145.23,1464068.0,29056.0,145.672487
PAYX,2025-03-21 04:00:00+00:00,144.12,144.54,142.01,143.02,4764681.0,36494.0,143.182193
PAYX,2025-03-24 04:00:00+00:00,143.63,145.17,143.33,144.83,2153491.0,37589.0,144.551876
PAYX,2025-03-25 04:00:00+00:00,144.78,145.79,143.23,144.13,3387966.0,47572.0,144.16619
PAYX,2025-03-26 04:00:00+00:00,148.81,153.12,144.52,150.19,4430461.0,72687.0,150.313806
PAYX,2025-03-27 04:00:00+00:00,149.48,152.13,147.59,151.83,2640533.0,45839.0,150.968898
PAYX,2025-03-28 04:00:00+00:00,152.32,152.88,150.1,151.03,2419752.0,46746.0,151.108863
PAYX,2025-03-31 04:00:00+00:00,151.4,154.71,151.4,154.28,2910733.0,47718.0,153.54999
PAYX,2025-04-01 04:00:00+00:00,154.07,155.16,152.96,154.59,1941092.0,40133.0,154.243049
PAYX,2025-04-02 04:00:00+00:00,154.38,155.26,153.15,154.94,1422463.0,30487.0,154.680316
PAYX,2025-04-03 04:00:00+00:00,154.91,155.5769,152.48,153.53,2623769.0,51118.0,153.703641
PAYX,2025-04-04 04:00:00+00:00,152.84,153.05,143.24,143.32,3049797.0,65350.0,145.955739
PAYX,2025-04-07 04:00:00+00:00,140.8,145.535,136.82,140.49,4652014.0,79106.0,140.73548
PAYX,2025-04-08 04:00:00+00:00,141.51,142.58,135.26,137.01,4454964.0,73459.0,138.999699
PAYX,2025-04-09 04:00:00+00:00,135.44,146.5,135.0,146.15,5285058.0,74157.0,143.400326
PAYX,2025-04-10 04:00:00+00:00,145.32,146.48,140.195,144.41,3099896.0,58184.0,143.731817
PAYX,2025-04-11 04:00:00+00:00,144.48,147.83,141.51,146.75,1918174.0,39013.0,146.099648
PAYX,2025-04-14 04:00:00+00:00,146.88,149.537,146.0392,149.07,1720053.0,32885.0,148.629426
PAYX,2025-04-15 04:00:00+00:00,148.82,149.84,147.44,147.62,1154280.0,24591.0,148.024828
PAYX,2025-04-16 04:00:00+00:00,147.54,148.2348,144.54,145.57,1559013.0,33167.0,146.026894
PAYX,2025-04-17 04:00:00+00:00,146.3,146.8099,144.59,144.9,2148167.0,39438.0,145.403233
PAYX,2025-04-21 04:00:00+00:00,144.06,144.51,138.165,140.39,2653710.0,47180.0,140.481639
PAYX,2025-04-22 04:00:00+00:00,142.01,143.8788,141.45,143.29,1903453.0,39790.0,143.014556
PAYX,2025-04-23 04:00:00+00:00,143.87,145.59,142.71,143.22,2870752.0,43493.0,143.610831
PAYX,2025-04-24 04:00:00+00:00,143.0,144.47,140.58,144.21,1602823.0,30436.0,143.681579
PAYX,2025-04-25 04:00:00+00:00,143.96,143.96,141.93,143.21,1394964.0,27862.0,142.969022
PAYX,2025-04-28 04:00:00+00:00,143.21,144.52,142.32,144.16,2228957.0,33932.0,143.903314
PAYX,2025-04-29 04:00:00+00:00,144.16,147.21,143.25,146.41,2130974.0,36239.0,146.066645
PAYX,2025-04-30 04:00:00+00:00,144.73,147.325,141.93,147.12,2500114.0,36017.0,146.137262
PAYX,2025-05-01 04:00:00+00:00,146.34,147.53,144.3001,146.61,1785017.0,35491.0,146.606334
PAYX,2025-05-02 04:00:00+00:00,148.25,150.552,147.495,149.81,1460429.0,33714.0,149.827813
PAYX,2025-05-05 04:00:00+00:00,149.81,150.785,148.87,149.45,1345614.0,29236.0,149.710083
PAYX,2025-05-06 04:00:00+00:00,148.85,149.4,147.735,149.02,1291788.0,21909.0,148.988171
PAYX,2025-05-07 04:00:00+00:00,149.51,151.09,149.05,150.32,1610354.0,29657.0,150.11968
PAYX,2025-05-08 04:00:00+00:00,151.53,152.8,150.53,151.33,1295307.0,27243.0,151.581829
PAYX,2025-05-09 04:00:00+00:00,151.17,152.05,150.79,151.65,1120255.0,26042.0,151.534997
PAYX,2025-05-12 04:00:00+00:00,153.275,153.275,150.1,151.69,2435072.0,42659.0,151.563988
PAYX,2025-05-13 04:00:00+00:00,151.82,152.495,151.18,151.26,1456490.0,29753.0,151.474102
PAYX,2025-05-14 04:00:00+00:00,150.46,152.29,149.47,152.01,1823496.0,30798.0,151.563132
PAYX,2025-05-15 04:00:00+00:00,152.56,154.51,152.43,154.43,1549931.0,33121.0,154.18415
PAYX,2025-05-16 04:00:00+00:00,154.185,156.27,153.665,155.98,1415547.0,28757.0,155.554756
PAYX,2025-05-19 04:00:00+00:00,155.19,158.25,154.91,158.19,1628420.0,31487.0,157.673778
PAYX,2025-05-20 04:00:00+00:00,157.58,158.23,156.86,157.67,1466983.0,26133.0,157.596383
PAYX,2025-05-21 04:00:00+00:00,156.67,157.51,155.63,156.22,1217481.0,26669.0,156.391161
PAYX,2025-05-22 04:00:00+00:00,156.19,157.01,155.27,156.18,1034413.0,23265.0,156.19106
PAYX,2025-05-23 04:00:00+00:00,155.04,156.56,154.1666,156.09,1085447.0,23436.0,155.826337
PAYX,2025-05-27 04:00:00+00:00,157.5,159.25,156.876,158.97,1759811.0,34777.0,158.616953
PAYX,2025-05-28 04:00:00+00:00,159.39,159.75,156.97,156.99,1483969.0,31828.0,157.656353
PAYX,2025-05-29 04:00:00+00:00,157.05,157.9,156.21,157.42,1402412.0,29937.0,157.229593
PAYX,2025-05-30 04:00:00+00:00,157.81,158.81,156.95,157.91,1993759.0,29508.0,157.933734
PAYX,2025-06-02 04:00:00+00:00,157.1,157.57,155.48,157.5,1417437.0,31360.0,157.028122
PAYX,2025-06-03 04:00:00+00:00,157.08,158.36,156.48,158.25,1459485.0,26657.0,157.865272
PAYX,2025-06-04 04:00:00+00:00,157.95,159.74,157.52,159.33,1271111.0,29283.0,159.121597
PAYX,2025-06-05 04:00:00+00:00,159.15,159.925,158.53,159.31,958810.0,24639.0,159.341837
PAYX,2025-06-06 04:00:00+00:00,160.59,161.24,159.39,159.78,1005815.0,22730.0,159.968858
PAYX,2025-06-09 04:00:00+00:00,159.13,159.375,155.915,156.97,1488000.0,31650.0,157.323943
PAYX,2025-06-10 04:00:00+00:00,156.81,157.5128,154.18,155.31,1462862.0,33719.0,155.488483
PAYX,2025-06-11 04:00:00+00:00,155.57,155.57,153.44,154.045,1653522.0,34968.0,154.212023
PAYX,2025-06-12 04:00:00+00:00,154.24,154.26,151.39,153.49,1492886.0,31225.0,153.299404
PAYX,2025-06-13 04:00:00+00:00,152.57,153.92,152.1,153.22,2525656.0,42857.0,153.20868
PAYX,2025-06-16 04:00:00+00:00,153.92,154.9,153.255,153.68,1665250.0,39919.0,153.851516
PAYX,2025-06-17 04:00:00+00:00,153.665,154.2856,151.933,152.52,1567145.0,34114.0,152.65038
PAYX,2025-06-18 04:00:00+00:00,152.52,152.84,150.1,150.32,2910208.0,54181.0,151.045398
PAYX,2025-06-20 04:00:00+00:00,150.32,150.73,148.6,149.12,3483540.0,41340.0,149.507545
PAYX,2025-06-23 04:00:00+00:00,149.68,151.35,148.81,151.25,2338150.0,43544.0,150.531641
PAYX,2025-06-24 04:00:00+00:00,151.3,152.57,150.19,152.25,4296451.0,65882.0,151.568763
PAYX,2025-06-25 04:00:00+00:00,145.27,146.0,136.8801,137.94,9294173.0,140186.0,139.125935
PAYX,2025-06-26 04:00:00+00:00,138.5,141.285,138.1,141.01,3931464.0,68214.0,140.321868
PAYX,2025-06-27 04:00:00+00:00,141.21,144.555,140.83,143.94,3850030.0,51091.0,143.557224
PAYX,2025-06-30 04:00:00+00:00,143.99,146.0,142.9396,145.46,4050307.0,51198.0,144.937121
PAYX,2025-07-01 04:00:00+00:00,145.69,148.76,145.23,147.42,3666878.0,57355.0,147.43063
PAYX,2025-07-02 04:00:00+00:00,146.66,146.66,143.27,145.96,3701968.0,58334.0,145.17603
PAYX,2025-07-03 04:00:00+00:00,146.3,147.26,145.56,147.13,1539975.0,27687.0,146.811833
PAYX,2025-07-07 04:00:00+00:00,147.23,147.76,145.27,145.67,3436130.0,55064.0,145.980257
