symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BXP,2021-12-15 05:00:00+00:00,115.02,115.73,113.2,115.66,936169.0,14856.0,115.02952
BXP,2021-12-16 05:00:00+00:00,116.2,116.2,113.04,114.02,1075358.0,16782.0,114.239898
BXP,2021-12-17 05:00:00+00:00,114.26,115.43,113.28,114.2,2529774.0,20586.0,114.291848
BXP,2021-12-20 05:00:00+00:00,112.46,112.75,108.59,111.32,953101.0,14849.0,111.037054
BXP,2021-12-21 05:00:00+00:00,112.5,115.88,112.12,114.8,1071753.0,12435.0,114.842187
BXP,2021-12-22 05:00:00+00:00,114.08,115.06,113.3,114.67,818391.0,12456.0,114.413363
BXP,2021-12-23 05:00:00+00:00,114.56,115.22,113.48,114.26,1028222.0,14602.0,114.246832
BXP,2021-12-27 05:00:00+00:00,114.26,115.94,113.43,115.9,626924.0,10265.0,115.184053
BXP,2021-12-28 05:00:00+00:00,115.37,116.28,114.51,115.31,561071.0,10936.0,115.259517
BXP,2021-12-29 05:00:00+00:00,115.67,115.92,114.09,115.58,411291.0,8224.0,115.48121
BXP,2021-12-30 05:00:00+00:00,115.0,116.76,114.8705,115.72,591412.0,10732.0,115.815117
BXP,2021-12-31 05:00:00+00:00,115.58,116.44,115.17,115.18,552839.0,8300.0,115.396817
BXP,2022-01-03 05:00:00+00:00,116.6,120.0,116.02,119.94,1213618.0,18462.0,118.772387
BXP,2022-01-04 05:00:00+00:00,121.18,124.85,121.18,123.93,1474642.0,18042.0,123.87405
BXP,2022-01-05 05:00:00+00:00,124.28,125.34,121.89,122.26,1158901.0,19529.0,123.005283
BXP,2022-01-06 05:00:00+00:00,123.45,124.98,122.18,124.8,1146609.0,15910.0,124.178136
BXP,2022-01-07 05:00:00+00:00,125.0,128.0,124.85,125.63,1194763.0,17412.0,126.255508
BXP,2022-01-10 05:00:00+00:00,125.83,126.165,124.4,125.11,718754.0,12039.0,125.241278
BXP,2022-01-11 05:00:00+00:00,125.0,125.0,122.415,123.47,938905.0,13679.0,123.552099
BXP,2022-01-12 05:00:00+00:00,123.42,124.19,122.6,123.52,619725.0,9955.0,123.38145
BXP,2022-01-13 05:00:00+00:00,123.51,126.415,123.38,125.71,793231.0,12965.0,125.643327
BXP,2022-01-14 05:00:00+00:00,125.04,125.87,123.69,125.08,894246.0,13855.0,125.068534
BXP,2022-01-18 05:00:00+00:00,125.01,125.54,122.81,123.43,1107084.0,12010.0,123.493154
BXP,2022-01-19 05:00:00+00:00,124.14,124.22,119.94,120.04,831915.0,10646.0,121.087408
BXP,2022-01-20 05:00:00+00:00,119.73,121.425,116.431,116.63,897068.0,13083.0,117.750986
BXP,2022-01-21 05:00:00+00:00,116.89,116.915,113.63,114.44,1163664.0,17513.0,114.920368
BXP,2022-01-24 05:00:00+00:00,111.85,115.03,110.26,115.03,639016.0,4804.0,114.101953
BXP,2022-01-25 05:00:00+00:00,113.81,115.07,112.06,114.25,1179202.0,19096.0,113.813017
BXP,2022-01-26 05:00:00+00:00,115.3,118.7,113.46,114.64,1143694.0,17483.0,115.635439
BXP,2022-01-27 05:00:00+00:00,116.07,116.72,109.64,110.47,1618468.0,20029.0,111.478435
BXP,2022-01-28 05:00:00+00:00,110.21,113.33,107.69,113.3,1380272.0,19402.0,111.509431
BXP,2022-01-31 05:00:00+00:00,111.98,112.74,110.43,112.08,3891587.0,22951.0,111.859508
BXP,2022-02-01 05:00:00+00:00,111.6,116.14,111.22,115.48,1434634.0,20002.0,114.584791
BXP,2022-02-02 05:00:00+00:00,115.75,117.39,115.02,115.53,1037780.0,13224.0,115.88851
BXP,2022-02-03 05:00:00+00:00,115.32,115.46,113.175,113.66,649959.0,9838.0,113.83941
BXP,2022-02-04 05:00:00+00:00,113.0,114.16,111.22,112.7,761088.0,12064.0,112.756973
BXP,2022-02-07 05:00:00+00:00,112.8,114.61,112.495,113.85,946847.0,13748.0,113.763748
BXP,2022-02-08 05:00:00+00:00,114.69,115.08,113.05,113.77,1166411.0,15595.0,114.042326
BXP,2022-02-09 05:00:00+00:00,114.98,116.6,114.65,116.53,1260516.0,14713.0,116.136339
BXP,2022-02-10 05:00:00+00:00,115.9,118.83,114.79,115.58,986624.0,18361.0,116.623428
BXP,2022-02-11 05:00:00+00:00,115.71,118.85,115.55,117.67,2094304.0,27585.0,117.404247
BXP,2022-02-14 05:00:00+00:00,118.14,118.74,116.715,116.95,1540009.0,16636.0,117.175274
BXP,2022-02-15 05:00:00+00:00,118.08,120.57,117.43,119.9,1190293.0,14754.0,119.868706
BXP,2022-02-16 05:00:00+00:00,120.03,122.67,120.03,122.58,1425983.0,18243.0,122.170808
BXP,2022-02-17 05:00:00+00:00,121.97,123.165,121.22,122.02,1069835.0,14239.0,122.034739
BXP,2022-02-18 05:00:00+00:00,121.79,123.4,120.9407,121.2,1258184.0,17616.0,121.601156
BXP,2022-02-22 05:00:00+00:00,121.07,121.84,118.93,121.21,1300737.0,19324.0,120.998953
BXP,2022-02-23 05:00:00+00:00,122.19,122.88,118.36,118.4,1201891.0,18167.0,119.200966
BXP,2022-02-24 05:00:00+00:00,115.84,120.42,114.59,120.01,1592214.0,26240.0,117.931445
BXP,2022-02-25 05:00:00+00:00,120.98,123.665,120.62,123.46,967309.0,15537.0,122.857331
BXP,2022-02-28 05:00:00+00:00,121.01,123.4,120.62,122.31,1420249.0,14763.0,122.16579
BXP,2022-03-01 05:00:00+00:00,122.14,123.05,119.48,120.84,722247.0,14558.0,120.718533
BXP,2022-03-02 05:00:00+00:00,121.78,123.295,121.58,122.9,790655.0,12918.0,122.826935
BXP,2022-03-03 05:00:00+00:00,122.48,123.155,120.8,122.51,775140.0,12390.0,122.368494
BXP,2022-03-04 05:00:00+00:00,120.56,123.225,120.16,123.16,741593.0,13544.0,122.369803
BXP,2022-03-07 05:00:00+00:00,122.8,123.82,120.61,121.11,703426.0,12557.0,121.599587
BXP,2022-03-08 05:00:00+00:00,121.88,122.05,121.88,122.05,91545.0,5.0,122.035174
BXP,2022-03-09 05:00:00+00:00,124.13,125.2,123.535,124.02,1078377.0,15470.0,124.383046
BXP,2022-03-10 05:00:00+00:00,122.65,125.19,121.45,124.97,561062.0,9936.0,124.351556
BXP,2022-03-11 05:00:00+00:00,125.76,126.42,123.35,123.44,837778.0,11905.0,124.124705
BXP,2022-03-14 04:00:00+00:00,124.67,125.68,122.24,122.8,1001168.0,14210.0,123.322936
BXP,2022-03-15 04:00:00+00:00,123.47,124.24,121.42,122.66,781344.0,12745.0,122.632312
BXP,2022-03-16 04:00:00+00:00,124.12,125.0,121.41,123.78,919494.0,14308.0,123.558376
BXP,2022-03-17 04:00:00+00:00,123.27,124.75,122.875,124.74,703262.0,10958.0,124.386857
BXP,2022-03-18 04:00:00+00:00,124.34,124.69,122.59,124.55,1862969.0,11761.0,124.414952
BXP,2022-03-21 04:00:00+00:00,125.1,126.36,124.35,125.51,578378.0,8777.0,125.396995
BXP,2022-03-22 04:00:00+00:00,126.53,127.15,125.16,125.42,934042.0,9995.0,125.560327
BXP,2022-03-23 04:00:00+00:00,125.68,125.8,122.961,123.28,727166.0,10085.0,123.624431
BXP,2022-03-24 04:00:00+00:00,123.26,126.21,123.16,126.12,903264.0,12626.0,125.805604
BXP,2022-03-25 04:00:00+00:00,126.53,129.89,126.53,129.78,903980.0,13245.0,129.198578
BXP,2022-03-28 04:00:00+00:00,129.54,129.9,128.43,129.75,787892.0,11235.0,129.528556
BXP,2022-03-29 04:00:00+00:00,130.0,133.11,129.75,132.51,954090.0,12649.0,132.155289
BXP,2022-03-30 04:00:00+00:00,131.2,132.42,129.95,130.86,831062.0,11648.0,130.927032
BXP,2022-03-31 04:00:00+00:00,130.96,131.905,128.73,128.8,1074642.0,12231.0,129.378935
BXP,2022-04-01 04:00:00+00:00,129.84,130.27,127.88,130.24,632100.0,11256.0,129.593247
BXP,2022-04-04 04:00:00+00:00,130.46,130.48,127.06,128.32,454303.0,8874.0,128.406989
BXP,2022-04-05 04:00:00+00:00,128.04,129.82,125.47,125.8,752602.0,12237.0,126.534389
BXP,2022-04-06 04:00:00+00:00,125.54,125.885,123.94,125.08,986686.0,17616.0,124.864733
BXP,2022-04-07 04:00:00+00:00,124.72,124.72,120.525,122.37,1092356.0,15116.0,122.144416
BXP,2022-04-08 04:00:00+00:00,122.63,123.33,121.14,122.7,634785.0,11725.0,122.643538
BXP,2022-04-11 04:00:00+00:00,123.13,124.105,121.96,123.11,614370.0,10356.0,122.980206
BXP,2022-04-12 04:00:00+00:00,122.9,124.42,122.4,123.44,771648.0,10683.0,123.406644
BXP,2022-04-13 04:00:00+00:00,123.89,124.99,123.08,124.84,692936.0,10266.0,124.700327
BXP,2022-04-14 04:00:00+00:00,125.32,126.39,124.52,124.59,408415.0,7907.0,124.848476
BXP,2022-04-18 04:00:00+00:00,124.89,125.595,123.05,123.77,824472.0,9373.0,123.843189
BXP,2022-04-19 04:00:00+00:00,124.43,126.69,123.88,126.21,609298.0,9512.0,125.911548
BXP,2022-04-20 04:00:00+00:00,126.33,128.35,126.33,127.69,622597.0,11057.0,127.688374
BXP,2022-04-21 04:00:00+00:00,128.93,128.98,126.86,127.13,607893.0,10677.0,127.344283
BXP,2022-04-22 04:00:00+00:00,128.31,128.31,125.565,125.69,725961.0,13630.0,126.521346
BXP,2022-04-25 04:00:00+00:00,125.21,126.15,122.71,125.82,711340.0,11852.0,125.303053
BXP,2022-04-26 04:00:00+00:00,125.03,126.265,124.075,124.14,680957.0,11380.0,124.523457
BXP,2022-04-27 04:00:00+00:00,124.43,124.43,122.025,122.24,848634.0,12418.0,122.54546
BXP,2022-04-28 04:00:00+00:00,122.74,123.99,121.5184,123.53,808079.0,13066.0,123.042376
BXP,2022-04-29 04:00:00+00:00,122.3,122.7702,117.25,117.6,1592330.0,19112.0,118.364118
BXP,2022-05-02 04:00:00+00:00,117.99,119.12,114.57,117.24,1405529.0,25457.0,116.905089
BXP,2022-05-03 04:00:00+00:00,121.45,122.91,117.06,121.38,1317698.0,20975.0,120.498372
BXP,2022-05-04 04:00:00+00:00,120.89,123.43,119.28,122.93,1299585.0,16501.0,121.959372
BXP,2022-05-05 04:00:00+00:00,122.63,122.89,118.69,119.67,926642.0,15113.0,119.917738
BXP,2022-05-06 04:00:00+00:00,119.25,120.225,117.84,119.12,1088386.0,17584.0,119.066525
BXP,2022-05-09 04:00:00+00:00,118.0,118.27,113.59,114.01,1354996.0,20785.0,115.011484
BXP,2022-05-10 04:00:00+00:00,114.8,115.83,109.25,110.27,952584.0,22152.0,111.154608
BXP,2022-05-11 04:00:00+00:00,110.29,112.921,108.9,109.16,982695.0,17373.0,109.814141
BXP,2022-05-12 04:00:00+00:00,109.08,111.33,108.48,111.1,914176.0,16023.0,110.458016
BXP,2022-05-13 04:00:00+00:00,112.25,113.145,110.65,112.71,1006190.0,19833.0,111.945201
BXP,2022-05-16 04:00:00+00:00,112.94,113.585,111.255,112.43,877134.0,13858.0,112.457011
BXP,2022-05-17 04:00:00+00:00,113.33,114.79,112.84,114.78,1318234.0,13413.0,114.448768
BXP,2022-05-18 04:00:00+00:00,114.34,114.34,109.445,109.8,803396.0,17715.0,110.862059
BXP,2022-05-19 04:00:00+00:00,108.74,110.25,105.04,105.08,1585695.0,26422.0,106.289051
BXP,2022-05-20 04:00:00+00:00,106.1,106.1,103.825,105.23,1309776.0,20020.0,104.979104
BXP,2022-05-23 04:00:00+00:00,106.91,107.11,104.95,106.07,1201637.0,17559.0,106.17824
BXP,2022-05-24 04:00:00+00:00,105.51,105.9,102.49,105.58,1156629.0,18355.0,104.72351
BXP,2022-05-25 04:00:00+00:00,104.91,108.55,104.39,107.82,773525.0,14107.0,107.28825
BXP,2022-05-26 04:00:00+00:00,108.67,110.33,107.9,109.66,1139840.0,15641.0,109.595551
BXP,2022-05-27 04:00:00+00:00,110.06,112.72,110.06,112.68,935767.0,14157.0,112.273175
BXP,2022-05-31 04:00:00+00:00,112.21,112.37,110.84,111.18,1689509.0,13636.0,111.260424
BXP,2022-06-01 04:00:00+00:00,111.62,111.62,106.94,108.17,534292.0,11983.0,108.355138
BXP,2022-06-02 04:00:00+00:00,107.58,109.09,106.63,109.07,776527.0,16186.0,108.483651
BXP,2022-06-03 04:00:00+00:00,108.5,108.555,106.06,106.42,622615.0,14826.0,106.55337
BXP,2022-06-06 04:00:00+00:00,106.89,106.9998,104.82,105.29,726997.0,15008.0,105.485137
BXP,2022-06-07 04:00:00+00:00,104.57,107.72,103.93,107.44,795999.0,13732.0,106.847533
BXP,2022-06-08 04:00:00+00:00,106.33,106.76,102.84,103.14,718015.0,15294.0,103.583401
BXP,2022-06-09 04:00:00+00:00,102.83,102.83,98.52,98.57,944155.0,15634.0,99.399496
BXP,2022-06-10 04:00:00+00:00,96.91,97.63,96.56,96.92,1787630.0,25346.0,97.070775
BXP,2022-06-13 04:00:00+00:00,94.74,95.42,90.86,91.21,1224075.0,20574.0,91.829656
BXP,2022-06-14 04:00:00+00:00,91.25,92.13,89.94,90.64,1276807.0,19115.0,90.701792
BXP,2022-06-15 04:00:00+00:00,91.72,93.64,90.77,92.04,1215607.0,19910.0,92.303683
BXP,2022-06-16 04:00:00+00:00,89.81,90.365,88.12,88.55,1472544.0,22919.0,88.944043
BXP,2022-06-17 04:00:00+00:00,90.25,91.05,89.01,90.33,2462480.0,18306.0,90.311165
BXP,2022-06-21 04:00:00+00:00,91.41,91.86,89.98,90.0,1061792.0,14946.0,90.617976
BXP,2022-06-22 04:00:00+00:00,88.65,90.46,88.02,89.1,1785080.0,24640.0,89.452991
BXP,2022-06-23 04:00:00+00:00,89.5,90.38,88.87,90.0,1369171.0,18904.0,89.787043
BXP,2022-06-24 04:00:00+00:00,90.9,92.9,90.42,92.0,2548039.0,30727.0,92.074147
BXP,2022-06-27 04:00:00+00:00,92.0,92.73,90.79,91.97,2065795.0,26474.0,91.83357
BXP,2022-06-28 04:00:00+00:00,93.53,94.785,91.25,91.4,1261425.0,17713.0,92.428752
BXP,2022-06-29 04:00:00+00:00,90.12,90.595,89.165,90.01,910585.0,13430.0,89.949531
BXP,2022-06-30 04:00:00+00:00,88.8,90.3085,87.61,88.98,1545206.0,18934.0,88.967879
BXP,2022-07-01 04:00:00+00:00,88.96,91.005,88.9,90.6,1078569.0,16068.0,90.262034
BXP,2022-07-05 04:00:00+00:00,89.2,91.31,87.7,91.16,1285376.0,17391.0,90.532736
BXP,2022-07-06 04:00:00+00:00,90.86,91.71,89.65,90.03,1365994.0,17909.0,90.251297
BXP,2022-07-07 04:00:00+00:00,90.89,91.29,89.95,90.59,1416553.0,14041.0,90.689265
BXP,2022-07-08 04:00:00+00:00,90.65,90.65,89.0338,89.15,1107048.0,14483.0,89.428208
BXP,2022-07-11 04:00:00+00:00,88.43,88.91,86.765,87.27,1243692.0,18113.0,87.271719
BXP,2022-07-12 04:00:00+00:00,86.71,88.69,86.6,87.99,1573900.0,20355.0,88.024537
BXP,2022-07-13 04:00:00+00:00,87.01,87.75,86.2,86.59,922601.0,16119.0,86.864357
BXP,2022-07-14 04:00:00+00:00,84.86,86.01,84.86,85.57,1322030.0,17818.0,85.473472
BXP,2022-07-15 04:00:00+00:00,87.4,87.93,86.54,87.39,1772304.0,24268.0,87.332047
BXP,2022-07-18 04:00:00+00:00,88.31,89.05,87.43,87.62,1537166.0,18686.0,87.904771
BXP,2022-07-19 04:00:00+00:00,88.58,90.09,88.155,89.95,1569583.0,19075.0,89.374817
BXP,2022-07-20 04:00:00+00:00,89.68,90.68,89.2,89.61,2145356.0,27597.0,90.062471
BXP,2022-07-21 04:00:00+00:00,89.0,89.01,87.1,88.01,1391269.0,22358.0,87.877988
BXP,2022-07-22 04:00:00+00:00,88.65,89.73,87.895,88.55,1587198.0,28337.0,88.582918
BXP,2022-07-25 04:00:00+00:00,88.72,90.07,88.7,89.16,1421412.0,18868.0,89.236533
BXP,2022-07-26 04:00:00+00:00,88.94,89.795,87.76,88.33,1647766.0,21578.0,88.412773
BXP,2022-07-27 04:00:00+00:00,89.95,91.14,89.0,90.0,2254787.0,26679.0,90.011051
BXP,2022-07-28 04:00:00+00:00,89.44,90.77,89.14,90.08,1852050.0,26478.0,90.055278
BXP,2022-07-29 04:00:00+00:00,90.19,91.57,89.47,91.16,2465829.0,21463.0,91.104716
BXP,2022-08-01 04:00:00+00:00,90.61,90.89,88.9,89.51,1097772.0,19267.0,89.597341
BXP,2022-08-02 04:00:00+00:00,89.25,89.73,87.93,88.05,1262237.0,19169.0,88.492968
BXP,2022-08-03 04:00:00+00:00,88.64,89.53,88.31,88.4,1649969.0,22240.0,88.625768
BXP,2022-08-04 04:00:00+00:00,88.01,88.595,86.351,86.66,1209685.0,17824.0,86.917833
BXP,2022-08-05 04:00:00+00:00,86.21,86.77,85.35,86.59,852779.0,16282.0,86.221103
BXP,2022-08-08 04:00:00+00:00,87.48,88.57,86.45,86.68,1306320.0,15682.0,87.032006
BXP,2022-08-09 04:00:00+00:00,87.0,87.0,85.81,86.14,983234.0,13020.0,86.140597
BXP,2022-08-10 04:00:00+00:00,87.49,88.38,87.18,87.76,1404888.0,17401.0,87.712077
BXP,2022-08-11 04:00:00+00:00,88.46,90.505,88.083,89.72,1921401.0,22000.0,89.650468
BXP,2022-08-12 04:00:00+00:00,90.45,90.81,89.24,90.11,1013284.0,14755.0,89.954771
BXP,2022-08-15 04:00:00+00:00,89.54,89.54,88.2,89.04,981419.0,14470.0,89.039409
BXP,2022-08-16 04:00:00+00:00,88.81,90.21,88.34,89.83,1245515.0,17683.0,89.465186
BXP,2022-08-17 04:00:00+00:00,88.73,89.13,87.585,87.79,1001052.0,13930.0,88.078937
BXP,2022-08-18 04:00:00+00:00,87.9,88.75,86.845,87.15,1262218.0,19989.0,87.648909
BXP,2022-08-19 04:00:00+00:00,86.71,87.12,85.69,86.35,1080989.0,16151.0,86.245483
BXP,2022-08-22 04:00:00+00:00,85.43,85.55,83.46,83.53,830280.0,16175.0,83.879986
BXP,2022-08-23 04:00:00+00:00,83.77,84.55,83.24,83.41,1457661.0,21176.0,83.712882
BXP,2022-08-24 04:00:00+00:00,83.29,83.66,82.6,82.67,871586.0,13187.0,82.869582
BXP,2022-08-25 04:00:00+00:00,83.03,84.525,82.89,84.12,877287.0,13694.0,83.932792
BXP,2022-08-26 04:00:00+00:00,84.01,84.08,81.49,81.51,1458308.0,19006.0,81.970404
BXP,2022-08-29 04:00:00+00:00,81.03,81.24,80.03,80.43,1033633.0,17208.0,80.68322
BXP,2022-08-30 04:00:00+00:00,80.38,80.76,79.74,79.81,923747.0,16474.0,80.07208
BXP,2022-08-31 04:00:00+00:00,80.32,81.08,79.24,79.43,1711992.0,21362.0,79.772014
BXP,2022-09-01 04:00:00+00:00,79.0,79.95,78.02,79.92,1555120.0,24740.0,79.253952
BXP,2022-09-02 04:00:00+00:00,81.05,81.86,80.14,80.54,1428809.0,22221.0,80.800401
BXP,2022-09-06 04:00:00+00:00,81.13,81.31,79.26,81.03,1657395.0,26012.0,80.724134
BXP,2022-09-07 04:00:00+00:00,80.8,82.94,80.76,82.87,1862871.0,20330.0,82.345107
BXP,2022-09-08 04:00:00+00:00,82.2,85.7,82.075,85.64,2384908.0,30461.0,85.069986
BXP,2022-09-09 04:00:00+00:00,85.74,86.3,85.145,85.8,1712390.0,24660.0,85.802529
BXP,2022-09-12 04:00:00+00:00,86.66,87.61,86.325,87.21,1606900.0,22449.0,87.108954
BXP,2022-09-13 04:00:00+00:00,85.27,85.75,84.26,84.52,1302758.0,21085.0,84.83967
BXP,2022-09-14 04:00:00+00:00,84.22,84.86,83.11,83.72,1844887.0,21702.0,83.833702
BXP,2022-09-15 04:00:00+00:00,83.57,84.58,82.61,82.77,1249986.0,20782.0,83.26466
BXP,2022-09-16 04:00:00+00:00,82.45,83.59,81.09,83.43,2908838.0,23958.0,83.023373
BXP,2022-09-19 04:00:00+00:00,82.23,82.96,81.56,81.98,2800486.0,27196.0,82.060965
BXP,2022-09-20 04:00:00+00:00,80.8,81.04,79.18,79.53,1239412.0,18330.0,79.790758
BXP,2022-09-21 04:00:00+00:00,80.35,80.68,77.44,77.47,1549664.0,17974.0,78.642357
BXP,2022-09-22 04:00:00+00:00,77.39,78.35,75.9098,77.84,1757314.0,26595.0,77.480859
BXP,2022-09-23 04:00:00+00:00,76.95,77.38,75.84,77.11,1619673.0,25535.0,76.751779
BXP,2022-09-26 04:00:00+00:00,76.51,76.525,74.07,74.51,2032846.0,29124.0,74.796993
BXP,2022-09-27 04:00:00+00:00,75.38,76.04,73.41,73.66,1631171.0,25325.0,73.973188
BXP,2022-09-28 04:00:00+00:00,74.38,77.3,73.47,76.5,2425323.0,28360.0,76.325243
BXP,2022-09-29 04:00:00+00:00,74.63,75.35,73.18,74.68,2497008.0,37220.0,74.63429
BXP,2022-09-30 04:00:00+00:00,75.54,75.74,74.47,74.97,2997174.0,29875.0,75.11392
BXP,2022-10-03 04:00:00+00:00,76.65,76.98,74.995,75.74,1887989.0,26060.0,76.064898
BXP,2022-10-04 04:00:00+00:00,76.68,78.3,76.42,76.96,1723694.0,25599.0,77.126293
BXP,2022-10-05 04:00:00+00:00,75.55,76.01,72.53,74.5,1775161.0,26962.0,74.086736
BXP,2022-10-06 04:00:00+00:00,74.27,74.48,72.37,73.42,1641156.0,22462.0,73.407511
BXP,2022-10-07 04:00:00+00:00,72.34,73.18,71.11,71.31,1630111.0,20226.0,71.530801
BXP,2022-10-10 04:00:00+00:00,71.12,71.63,70.13,70.19,1218950.0,18819.0,70.536774
BXP,2022-10-11 04:00:00+00:00,69.99,71.83,69.13,71.21,1174279.0,17113.0,71.055243
BXP,2022-10-12 04:00:00+00:00,70.99,71.53,70.22,71.17,1140564.0,14153.0,71.120021
BXP,2022-10-13 04:00:00+00:00,69.91,73.89,68.8,73.47,1690051.0,24024.0,72.448397
BXP,2022-10-14 04:00:00+00:00,74.48,74.78,72.95,73.18,1184184.0,16963.0,73.408105
BXP,2022-10-17 04:00:00+00:00,74.87,75.56,74.25,74.8,1719418.0,19279.0,74.89844
BXP,2022-10-18 04:00:00+00:00,76.01,76.17,73.73,74.4,1314711.0,15899.0,74.597379
BXP,2022-10-19 04:00:00+00:00,72.55,73.325,71.15,71.82,1249324.0,19042.0,71.985761
BXP,2022-10-20 04:00:00+00:00,72.15,73.37,71.645,72.3,1663541.0,18187.0,72.380657
BXP,2022-10-21 04:00:00+00:00,72.64,72.64,71.15,72.5,1724622.0,17447.0,72.40891
BXP,2022-10-24 04:00:00+00:00,72.97,73.57,72.09,72.82,1801176.0,22438.0,72.735858
BXP,2022-10-25 04:00:00+00:00,72.93,75.33,72.93,75.33,4386635.0,25903.0,74.911651
BXP,2022-10-26 04:00:00+00:00,73.75,74.38,71.65,72.89,3358147.0,35870.0,72.66647
BXP,2022-10-27 04:00:00+00:00,73.93,74.05,70.515,70.92,2119801.0,31240.0,71.4758
BXP,2022-10-28 04:00:00+00:00,70.71,72.835,70.555,72.8,2350783.0,29126.0,72.525379
BXP,2022-10-31 04:00:00+00:00,72.38,73.075,71.3701,72.7,2353563.0,23285.0,72.646239
BXP,2022-11-01 04:00:00+00:00,73.5,73.5,71.86,72.2,1186808.0,20785.0,72.392349
BXP,2022-11-02 04:00:00+00:00,71.68,73.53,71.16,71.24,1328739.0,20034.0,71.768891
BXP,2022-11-03 04:00:00+00:00,71.0,71.09,69.22,70.56,1219271.0,17728.0,70.496329
BXP,2022-11-04 04:00:00+00:00,71.19,72.49,70.635,71.64,2179911.0,27291.0,71.532547
BXP,2022-11-07 05:00:00+00:00,72.22,72.87,71.105,71.99,1512133.0,23244.0,71.824916
BXP,2022-11-08 05:00:00+00:00,72.51,72.565,70.98,71.53,1166631.0,25650.0,71.846518
BXP,2022-11-09 05:00:00+00:00,70.65,71.49,70.31,70.75,1116980.0,17789.0,70.906073
BXP,2022-11-10 05:00:00+00:00,73.44,75.5,73.44,75.48,2683389.0,33261.0,74.850337
BXP,2022-11-11 05:00:00+00:00,76.14,76.9,75.27,76.08,1430837.0,22059.0,76.018723
BXP,2022-11-14 05:00:00+00:00,75.58,76.31,74.42,74.42,1474585.0,21555.0,75.119735
BXP,2022-11-15 05:00:00+00:00,75.42,75.6,73.6,74.39,1123072.0,20018.0,74.53843
BXP,2022-11-16 05:00:00+00:00,74.03,74.03,71.1,71.17,1281655.0,19568.0,71.771798
BXP,2022-11-17 05:00:00+00:00,69.95,70.675,69.45,70.62,1789572.0,20816.0,70.259012
BXP,2022-11-18 05:00:00+00:00,71.71,71.86,69.71,70.89,1768983.0,26387.0,70.447716
BXP,2022-11-21 05:00:00+00:00,70.48,71.17,69.87,70.64,1454962.0,20930.0,70.484657
BXP,2022-11-22 05:00:00+00:00,71.14,71.4296,70.06,70.52,1718172.0,26616.0,70.534521
BXP,2022-11-23 05:00:00+00:00,70.0,70.5625,69.44,70.14,1293468.0,21753.0,70.054183
BXP,2022-11-25 05:00:00+00:00,70.13,72.03,69.86,71.65,933796.0,14781.0,71.251075
BXP,2022-11-28 05:00:00+00:00,70.92,71.48,69.4,69.59,2402811.0,36877.0,69.981747
BXP,2022-11-29 05:00:00+00:00,69.94,71.65,69.6,70.69,1563720.0,23671.0,70.689713
BXP,2022-11-30 05:00:00+00:00,70.32,72.08,69.31,72.08,4584288.0,32377.0,71.511144
BXP,2022-12-01 05:00:00+00:00,72.55,73.58,71.48,71.65,1917938.0,28853.0,72.125185
BXP,2022-12-02 05:00:00+00:00,70.77,71.05,70.09,70.71,1626261.0,18470.0,70.672536
BXP,2022-12-05 05:00:00+00:00,69.78,70.24,67.25,67.85,2874403.0,34056.0,68.418942
BXP,2022-12-06 05:00:00+00:00,67.86,67.99,65.1375,65.34,2251730.0,31690.0,65.886257
BXP,2022-12-07 05:00:00+00:00,65.0,66.05,64.43,65.0,1397519.0,23458.0,65.210918
BXP,2022-12-08 05:00:00+00:00,65.0,67.26,65.0,66.27,1793484.0,26989.0,66.368049
BXP,2022-12-09 05:00:00+00:00,66.07,67.02,65.75,66.61,1545481.0,20573.0,66.610111
BXP,2022-12-12 05:00:00+00:00,66.98,67.86,65.6,67.68,1197381.0,17287.0,67.036872
BXP,2022-12-13 05:00:00+00:00,69.75,70.3536,67.68,68.04,2334096.0,26180.0,68.389006
BXP,2022-12-14 05:00:00+00:00,67.7,70.14,67.7,69.54,3208441.0,38262.0,69.250931
BXP,2022-12-15 05:00:00+00:00,69.31,69.8,68.75,69.12,2273119.0,30449.0,69.227488
BXP,2022-12-16 05:00:00+00:00,67.99,68.7,66.3,67.28,3320075.0,33951.0,67.294981
BXP,2022-12-19 05:00:00+00:00,67.01,67.38,65.52,66.52,1476913.0,20327.0,66.606953
BXP,2022-12-20 05:00:00+00:00,66.02,67.58,65.91,66.96,1858665.0,22611.0,66.939774
BXP,2022-12-21 05:00:00+00:00,67.77,68.36,67.4,67.51,1782775.0,23352.0,67.747976
BXP,2022-12-22 05:00:00+00:00,66.85,68.28,66.17,68.25,1369734.0,17470.0,67.402948
BXP,2022-12-23 05:00:00+00:00,68.03,68.5,67.4,68.4,982839.0,13742.0,68.094795
BXP,2022-12-27 05:00:00+00:00,68.4,69.1206,68.0,68.9,1077275.0,15993.0,68.720421
BXP,2022-12-28 05:00:00+00:00,68.89,69.115,66.16,66.34,1107477.0,19161.0,67.049838
BXP,2022-12-29 05:00:00+00:00,65.68,67.75,65.565,67.54,964911.0,16684.0,67.304802
BXP,2022-12-30 05:00:00+00:00,66.93,67.88,66.58,67.58,1180932.0,18816.0,67.392091
BXP,2023-01-03 05:00:00+00:00,68.15,69.095,66.355,66.62,1746127.0,26683.0,66.847997
