symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOC,2022-01-18 05:00:00+00:00,403.335,404.0,395.89,401.63,853319.0,17359.0,400.624036
NOC,2022-01-19 05:00:00+00:00,403.05,408.97,401.48,401.65,644550.0,16680.0,403.662806
NOC,2022-01-20 05:00:00+00:00,401.49,404.4019,396.98,397.41,982287.0,18701.0,399.938807
NOC,2022-01-21 05:00:00+00:00,399.76,407.5999,397.82,398.81,1063722.0,21961.0,400.928072
NOC,2022-01-24 05:00:00+00:00,398.0,403.9026,395.5,403.06,414245.0,8209.0,401.499779
NOC,2022-01-25 05:00:00+00:00,399.71,405.565,393.01,403.18,1081685.0,26079.0,400.729865
NOC,2022-01-26 05:00:00+00:00,402.52,408.75,399.19,403.23,1161129.0,26801.0,403.959068
NOC,2022-01-27 05:00:00+00:00,389.75,391.1999,371.36,373.99,1888475.0,47046.0,378.614806
NOC,2022-01-28 05:00:00+00:00,370.45,380.74,369.34,380.2,1030060.0,26125.0,377.611657
NOC,2022-01-31 05:00:00+00:00,376.76,378.14,366.88,369.9,1283114.0,29163.0,369.859591
NOC,2022-02-01 05:00:00+00:00,369.89,371.93,364.62,370.58,1001131.0,22299.0,369.299656
NOC,2022-02-02 05:00:00+00:00,367.4,371.92,365.25,370.98,867887.0,21263.0,369.484127
NOC,2022-02-03 05:00:00+00:00,372.5,374.795,368.0,373.81,745385.0,19104.0,372.725413
NOC,2022-02-04 05:00:00+00:00,372.3,374.92,367.0,369.75,592731.0,14972.0,370.629731
NOC,2022-02-07 05:00:00+00:00,370.54,375.6,368.205,373.16,609798.0,15510.0,372.699321
NOC,2022-02-08 05:00:00+00:00,374.29,380.0,371.66,379.32,705633.0,15978.0,378.435929
NOC,2022-02-09 05:00:00+00:00,380.11,384.67,379.615,384.36,766392.0,20152.0,383.671472
NOC,2022-02-10 05:00:00+00:00,382.76,386.34,379.93,382.02,980291.0,21979.0,382.981267
NOC,2022-02-11 05:00:00+00:00,382.99,401.22,380.2647,399.32,1891780.0,39590.0,396.05196
NOC,2022-02-14 05:00:00+00:00,397.0,397.34,382.78,390.6,1812764.0,36144.0,388.955213
NOC,2022-02-15 05:00:00+00:00,387.18,388.915,380.3,384.77,891880.0,21968.0,384.96759
NOC,2022-02-16 05:00:00+00:00,384.99,394.2599,384.8,393.66,1187221.0,22358.0,391.835014
NOC,2022-02-17 05:00:00+00:00,392.77,401.36,391.405,398.11,963562.0,23841.0,397.704008
NOC,2022-02-18 05:00:00+00:00,397.5,399.47,391.07,391.25,1895349.0,24004.0,392.256122
NOC,2022-02-22 05:00:00+00:00,394.87,396.51,386.88,390.73,806927.0,21691.0,391.3231
NOC,2022-02-23 05:00:00+00:00,392.4,394.6,384.84,386.08,769955.0,19045.0,387.083184
NOC,2022-02-24 05:00:00+00:00,395.62,402.9,389.9862,395.49,1677865.0,41869.0,394.634867
NOC,2022-02-25 05:00:00+00:00,393.34,411.08,393.34,409.67,1347766.0,33049.0,407.377144
NOC,2022-02-28 05:00:00+00:00,414.31,442.94,413.93,442.14,2861250.0,61137.0,435.350702
NOC,2022-03-01 05:00:00+00:00,444.33,457.09,443.715,456.1,2511853.0,53831.0,453.440825
NOC,2022-03-02 05:00:00+00:00,451.77,457.5399,436.06,453.39,1889959.0,46478.0,450.110756
NOC,2022-03-03 05:00:00+00:00,452.4,455.09,441.37,449.69,1535403.0,35251.0,448.611217
NOC,2022-03-04 05:00:00+00:00,454.14,472.94,450.0101,468.57,1785535.0,42770.0,465.246593
NOC,2022-03-07 05:00:00+00:00,472.42,490.8215,471.95,477.95,2543489.0,56938.0,480.63725
NOC,2022-03-08 05:00:00+00:00,476.16,476.16,449.21,449.21,191842.0,95.0,453.619991
NOC,2022-03-09 05:00:00+00:00,441.52,456.84,437.45,449.92,1836611.0,45611.0,449.377176
NOC,2022-03-10 05:00:00+00:00,450.49,463.12,441.835,444.61,1543151.0,37424.0,448.145934
NOC,2022-03-11 05:00:00+00:00,447.68,449.86,435.69,436.3,1285074.0,30343.0,441.30802
NOC,2022-03-14 04:00:00+00:00,439.3,442.65,431.225,441.42,991806.0,26872.0,439.258176
NOC,2022-03-15 04:00:00+00:00,443.54,448.37,436.87,447.82,929914.0,24172.0,444.808455
NOC,2022-03-16 04:00:00+00:00,430.42,443.11,416.23,424.43,2009488.0,48640.0,426.163156
NOC,2022-03-17 04:00:00+00:00,431.04,434.99,424.62,428.8,1079927.0,28347.0,429.783119
NOC,2022-03-18 04:00:00+00:00,428.04,433.41,424.35,427.95,2631663.0,31540.0,427.784821
NOC,2022-03-21 04:00:00+00:00,435.24,448.27,432.11,446.6,1416323.0,35785.0,442.686407
NOC,2022-03-22 04:00:00+00:00,447.11,448.0,438.54,446.3,842749.0,24783.0,444.892879
NOC,2022-03-23 04:00:00+00:00,448.0,452.0,442.52,446.92,670528.0,19425.0,446.444444
NOC,2022-03-24 04:00:00+00:00,446.99,455.14,446.08,454.57,738875.0,20567.0,453.037837
NOC,2022-03-25 04:00:00+00:00,453.36,460.43,453.36,458.18,530442.0,16446.0,457.789297
NOC,2022-03-28 04:00:00+00:00,453.86,455.8,444.6,446.8,796629.0,21830.0,448.052872
NOC,2022-03-29 04:00:00+00:00,434.69,450.61,431.38,446.31,977083.0,25423.0,442.60371
NOC,2022-03-30 04:00:00+00:00,449.49,456.49,448.49,453.33,820547.0,18081.0,452.675875
NOC,2022-03-31 04:00:00+00:00,449.97,457.93,446.7,447.22,788751.0,16750.0,449.058627
NOC,2022-04-01 04:00:00+00:00,446.58,454.86,444.06,454.79,781610.0,19872.0,451.315736
NOC,2022-04-04 04:00:00+00:00,455.43,456.545,444.365,452.29,806255.0,20815.0,450.622496
NOC,2022-04-05 04:00:00+00:00,450.49,463.5,450.49,454.01,650329.0,20658.0,455.14147
NOC,2022-04-06 04:00:00+00:00,455.0,466.415,454.88,461.46,902761.0,22848.0,461.516714
NOC,2022-04-07 04:00:00+00:00,460.0,472.64,459.03,470.77,877963.0,22560.0,469.151944
NOC,2022-04-08 04:00:00+00:00,472.76,477.26,459.345,463.66,974310.0,24502.0,465.665137
NOC,2022-04-11 04:00:00+00:00,466.38,470.95,461.7,462.14,876964.0,22601.0,464.183891
NOC,2022-04-12 04:00:00+00:00,463.31,466.68,459.315,463.28,675862.0,18722.0,463.573313
NOC,2022-04-13 04:00:00+00:00,468.0,470.06,460.33,464.52,615562.0,16933.0,464.436002
NOC,2022-04-14 04:00:00+00:00,468.48,470.25,463.335,467.2,1709353.0,20565.0,467.299128
NOC,2022-04-18 04:00:00+00:00,467.2,473.37,462.0766,465.58,627576.0,18294.0,466.09304
NOC,2022-04-19 04:00:00+00:00,465.7,473.8505,463.48,464.41,625609.0,18141.0,465.725089
NOC,2022-04-20 04:00:00+00:00,465.91,469.13,462.48,463.4,675824.0,17848.0,464.452777
NOC,2022-04-21 04:00:00+00:00,464.65,465.53,443.025,443.45,1017192.0,27134.0,449.156768
NOC,2022-04-22 04:00:00+00:00,443.74,456.66,443.665,447.4,837333.0,21989.0,448.486056
NOC,2022-04-25 04:00:00+00:00,443.99,444.995,434.15,444.02,683229.0,23359.0,441.953814
NOC,2022-04-26 04:00:00+00:00,444.68,452.48,440.41,442.51,673070.0,20177.0,445.075009
NOC,2022-04-27 04:00:00+00:00,444.18,450.69,439.77,439.77,928495.0,30294.0,443.181775
NOC,2022-04-28 04:00:00+00:00,437.0,449.775,432.39,445.17,1194421.0,26612.0,443.312935
NOC,2022-04-29 04:00:00+00:00,447.61,449.34,438.03,439.4,1141116.0,26293.0,440.60838
NOC,2022-05-02 04:00:00+00:00,437.12,444.63,431.92,438.62,827380.0,24759.0,438.581892
NOC,2022-05-03 04:00:00+00:00,444.45,453.225,439.69,451.25,1189238.0,28026.0,449.569459
NOC,2022-05-04 04:00:00+00:00,453.57,464.0,450.27,462.57,891011.0,24658.0,459.376908
NOC,2022-05-05 04:00:00+00:00,463.24,470.225,457.145,466.66,1683062.0,37422.0,464.940886
NOC,2022-05-06 04:00:00+00:00,464.38,469.46,457.68,468.7,998986.0,24783.0,465.672161
NOC,2022-05-09 04:00:00+00:00,465.96,466.92,452.35,453.98,959273.0,26028.0,457.953218
NOC,2022-05-10 04:00:00+00:00,452.45,456.35,447.135,449.97,919247.0,23900.0,451.065023
NOC,2022-05-11 04:00:00+00:00,449.68,458.37,445.07,446.48,859333.0,23461.0,449.448291
NOC,2022-05-12 04:00:00+00:00,448.12,450.91,442.7,450.78,1022059.0,24256.0,447.203572
NOC,2022-05-13 04:00:00+00:00,451.73,454.45,447.34,452.83,633733.0,19137.0,450.958331
NOC,2022-05-16 04:00:00+00:00,453.67,461.32,452.95,458.08,659013.0,17341.0,457.6911
NOC,2022-05-17 04:00:00+00:00,458.58,462.21,453.475,459.28,638036.0,17961.0,459.084976
NOC,2022-05-18 04:00:00+00:00,459.23,462.28,451.26,454.87,829646.0,22391.0,456.677185
NOC,2022-05-19 04:00:00+00:00,449.38,453.39,439.2,448.5,810384.0,26204.0,447.001188
NOC,2022-05-20 04:00:00+00:00,450.18,450.886,437.52,443.33,654692.0,21132.0,442.881985
NOC,2022-05-23 04:00:00+00:00,446.65,458.27,446.3,456.77,625543.0,19325.0,455.32628
NOC,2022-05-24 04:00:00+00:00,455.58,472.44,455.58,471.1,852866.0,25103.0,466.942209
NOC,2022-05-25 04:00:00+00:00,471.14,474.4232,467.16,467.62,601850.0,19775.0,470.0918
NOC,2022-05-26 04:00:00+00:00,470.73,476.49,466.63,467.43,899080.0,22410.0,470.038332
NOC,2022-05-27 04:00:00+00:00,466.15,471.05,462.58,470.76,760740.0,20487.0,469.268855
NOC,2022-05-31 04:00:00+00:00,465.97,468.69,456.84,467.97,2262958.0,28248.0,466.789741
NOC,2022-06-01 04:00:00+00:00,467.78,471.91,458.7571,464.25,871912.0,22100.0,463.643888
NOC,2022-06-02 04:00:00+00:00,466.07,467.0,449.69,462.87,1252812.0,26086.0,459.502994
NOC,2022-06-03 04:00:00+00:00,462.17,478.6,462.17,478.37,941379.0,24466.0,475.042594
NOC,2022-06-06 04:00:00+00:00,479.27,483.94,477.46,478.86,645697.0,19962.0,480.050448
NOC,2022-06-07 04:00:00+00:00,478.8,492.3,476.6914,492.06,825878.0,21123.0,488.38756
NOC,2022-06-08 04:00:00+00:00,487.82,491.5397,472.06,472.45,924451.0,22442.0,477.910759
NOC,2022-06-09 04:00:00+00:00,470.26,471.25,462.43,462.92,902515.0,21584.0,466.224262
NOC,2022-06-10 04:00:00+00:00,459.35,465.84,453.0,463.82,1065232.0,24464.0,462.121094
NOC,2022-06-13 04:00:00+00:00,459.77,465.76,457.56,460.68,1449012.0,33811.0,460.718223
NOC,2022-06-14 04:00:00+00:00,459.97,462.96,448.5447,454.46,908742.0,21582.0,454.142764
NOC,2022-06-15 04:00:00+00:00,456.26,462.65,447.69,458.45,992934.0,22284.0,456.775463
NOC,2022-06-16 04:00:00+00:00,454.65,458.74,447.57,449.02,1169329.0,28027.0,450.576651
NOC,2022-06-17 04:00:00+00:00,447.0,451.74,436.07,443.93,1882053.0,31451.0,444.312916
NOC,2022-06-21 04:00:00+00:00,448.64,464.78,448.615,463.77,875190.0,21663.0,460.862532
NOC,2022-06-22 04:00:00+00:00,454.22,464.01,453.01,458.61,661974.0,15832.0,458.919965
NOC,2022-06-23 04:00:00+00:00,458.45,460.6509,449.45,456.24,797467.0,16060.0,455.718979
NOC,2022-06-24 04:00:00+00:00,460.0,464.41,455.6,463.7,972410.0,19029.0,462.783304
NOC,2022-06-27 04:00:00+00:00,461.38,468.8816,461.275,466.82,612922.0,19112.0,465.860155
NOC,2022-06-28 04:00:00+00:00,468.13,473.82,464.17,464.67,658601.0,18519.0,466.595411
NOC,2022-06-29 04:00:00+00:00,468.0,468.0,459.32,461.81,664223.0,16818.0,462.733308
NOC,2022-06-30 04:00:00+00:00,458.11,480.05,458.11,478.57,1548460.0,30773.0,475.807613
NOC,2022-07-01 04:00:00+00:00,478.57,487.895,473.63,486.37,675048.0,20961.0,482.757565
NOC,2022-07-05 04:00:00+00:00,479.06,480.2005,455.455,464.36,1404219.0,30914.0,464.198562
NOC,2022-07-06 04:00:00+00:00,464.89,484.96,463.485,481.87,995585.0,26720.0,478.288095
NOC,2022-07-07 04:00:00+00:00,480.0,486.86,478.505,479.38,694100.0,19521.0,481.004473
NOC,2022-07-08 04:00:00+00:00,480.64,483.2099,478.61,480.43,442751.0,12185.0,480.446943
NOC,2022-07-11 04:00:00+00:00,478.62,481.77,472.6,475.51,543176.0,16875.0,475.727418
NOC,2022-07-12 04:00:00+00:00,476.68,478.41,467.48,468.88,591303.0,19302.0,471.350183
NOC,2022-07-13 04:00:00+00:00,464.97,476.9076,464.0,465.2,606419.0,15704.0,468.51796
NOC,2022-07-14 04:00:00+00:00,458.89,461.75,454.74,458.99,635776.0,20224.0,458.540483
NOC,2022-07-15 04:00:00+00:00,463.0,463.1772,455.01,461.2,1922197.0,21501.0,461.039216
NOC,2022-07-18 04:00:00+00:00,463.0,464.39,448.2,449.26,794222.0,22324.0,452.232131
NOC,2022-07-19 04:00:00+00:00,444.1,458.26,443.13,457.39,821154.0,21623.0,454.82197
NOC,2022-07-20 04:00:00+00:00,458.0,460.77,452.14,456.07,660585.0,19553.0,456.708654
NOC,2022-07-21 04:00:00+00:00,454.32,455.14,448.8,453.8,586179.0,17111.0,452.801556
NOC,2022-07-22 04:00:00+00:00,457.37,463.26,450.01,451.85,962574.0,21952.0,454.236108
NOC,2022-07-25 04:00:00+00:00,451.89,459.74,451.11,453.32,883651.0,22232.0,454.59683
NOC,2022-07-26 04:00:00+00:00,453.15,455.11,444.31,444.65,773850.0,20375.0,447.942123
NOC,2022-07-27 04:00:00+00:00,445.58,447.67,441.4,445.81,838444.0,23574.0,444.964556
NOC,2022-07-28 04:00:00+00:00,438.39,455.88,433.87,454.46,1088055.0,30408.0,449.319284
NOC,2022-07-29 04:00:00+00:00,457.72,479.8,456.06,478.9,1360375.0,33740.0,474.052676
NOC,2022-08-01 04:00:00+00:00,481.37,488.17,472.22,475.63,1015090.0,24596.0,478.05494
NOC,2022-08-02 04:00:00+00:00,481.84,488.36,472.195,481.05,760479.0,20548.0,482.715779
NOC,2022-08-03 04:00:00+00:00,480.0,484.11,471.02,481.75,932605.0,23254.0,478.644991
NOC,2022-08-04 04:00:00+00:00,482.0,486.1549,477.515,478.04,716898.0,16207.0,481.005864
NOC,2022-08-05 04:00:00+00:00,475.68,478.38,469.385,477.59,585530.0,17486.0,475.793236
NOC,2022-08-08 04:00:00+00:00,478.95,480.08,465.775,470.05,668119.0,19468.0,470.347857
NOC,2022-08-09 04:00:00+00:00,473.99,482.18,473.01,473.73,735257.0,18104.0,476.035556
NOC,2022-08-10 04:00:00+00:00,474.49,475.0,469.545,473.14,774972.0,18670.0,472.703045
NOC,2022-08-11 04:00:00+00:00,474.0,474.32,467.82,470.31,736130.0,20896.0,470.207374
NOC,2022-08-12 04:00:00+00:00,470.52,479.76,469.22,479.58,771146.0,19032.0,476.984524
NOC,2022-08-15 04:00:00+00:00,477.97,489.42,475.09,486.87,675238.0,17774.0,486.432879
NOC,2022-08-16 04:00:00+00:00,485.33,488.6,483.2301,485.5,554170.0,15310.0,485.397757
NOC,2022-08-17 04:00:00+00:00,482.72,496.3039,482.63,492.51,906852.0,22164.0,493.000587
NOC,2022-08-18 04:00:00+00:00,493.99,497.2,490.4315,492.88,640159.0,15640.0,493.092529
NOC,2022-08-19 04:00:00+00:00,492.13,493.24,487.84,490.75,689632.0,14896.0,490.430487
NOC,2022-08-22 04:00:00+00:00,488.0,493.14,483.74,484.19,661103.0,16217.0,487.097306
NOC,2022-08-23 04:00:00+00:00,482.84,485.62,479.665,482.88,508450.0,14122.0,482.87779
NOC,2022-08-24 04:00:00+00:00,485.2,490.295,484.58,488.89,657473.0,18416.0,488.055023
NOC,2022-08-25 04:00:00+00:00,488.99,494.6,486.78,494.48,414990.0,13044.0,491.7405
NOC,2022-08-26 04:00:00+00:00,493.37,496.75,484.705,485.13,508626.0,15835.0,487.951501
NOC,2022-08-29 04:00:00+00:00,480.05,489.17,477.1,485.81,562136.0,17864.0,484.697503
NOC,2022-08-30 04:00:00+00:00,486.6,486.75,478.64,480.93,658802.0,18115.0,481.476572
NOC,2022-08-31 04:00:00+00:00,481.13,482.59,476.9693,477.99,822087.0,18874.0,478.816884
NOC,2022-09-01 04:00:00+00:00,475.96,481.44,475.0,480.32,621452.0,17680.0,479.209908
NOC,2022-09-02 04:00:00+00:00,483.99,485.37,474.74,476.95,578541.0,20036.0,478.907779
NOC,2022-09-06 04:00:00+00:00,476.8,484.19,476.72,479.74,639920.0,16857.0,479.96936
NOC,2022-09-07 04:00:00+00:00,477.8,488.22,475.97,487.78,566930.0,17971.0,484.748981
NOC,2022-09-08 04:00:00+00:00,487.07,489.82,481.3032,489.73,654704.0,15498.0,488.378141
NOC,2022-09-09 04:00:00+00:00,489.47,495.38,486.27,491.41,819304.0,21463.0,491.745464
NOC,2022-09-12 04:00:00+00:00,491.05,491.11,481.455,482.3,1022930.0,29389.0,484.118348
NOC,2022-09-13 04:00:00+00:00,479.57,487.395,465.25,468.93,915283.0,25799.0,473.486147
NOC,2022-09-14 04:00:00+00:00,472.81,485.2,471.8466,484.88,1288448.0,30641.0,481.474349
NOC,2022-09-15 04:00:00+00:00,482.73,487.76,478.54,485.08,849244.0,20583.0,484.813896
NOC,2022-09-16 04:00:00+00:00,483.36,487.849,480.3,485.2,1517183.0,23247.0,484.451649
NOC,2022-09-19 04:00:00+00:00,483.19,492.57,481.05,488.07,928524.0,22592.0,486.89509
NOC,2022-09-20 04:00:00+00:00,488.06,496.08,481.03,494.0,948978.0,27328.0,492.211572
NOC,2022-09-21 04:00:00+00:00,505.49,515.4899,492.61,492.87,1336248.0,34235.0,503.072125
NOC,2022-09-22 04:00:00+00:00,492.77,500.63,482.26,496.46,1299633.0,30705.0,496.2653
NOC,2022-09-23 04:00:00+00:00,491.88,491.88,474.08,478.82,955243.0,30157.0,480.099296
NOC,2022-09-26 04:00:00+00:00,477.38,482.02,472.36,474.37,727660.0,21308.0,476.212303
NOC,2022-09-27 04:00:00+00:00,477.34,479.19,471.24,474.14,1114246.0,23221.0,474.112407
NOC,2022-09-28 04:00:00+00:00,475.525,485.85,464.28,483.69,1044423.0,28156.0,481.314326
NOC,2022-09-29 04:00:00+00:00,480.66,482.1,464.51,470.48,996934.0,25749.0,470.895651
NOC,2022-09-30 04:00:00+00:00,466.5,474.0,466.5,470.32,1288518.0,27588.0,470.526287
NOC,2022-10-03 04:00:00+00:00,476.44,489.93,474.0,485.71,1003852.0,24166.0,484.910296
NOC,2022-10-04 04:00:00+00:00,488.42,497.12,487.01,490.28,1069998.0,26752.0,490.428925
NOC,2022-10-05 04:00:00+00:00,487.0,489.5,480.68,484.45,701248.0,19652.0,485.271582
NOC,2022-10-06 04:00:00+00:00,483.72,486.3,480.99,485.23,670825.0,19084.0,484.760201
NOC,2022-10-07 04:00:00+00:00,485.16,496.52,483.02,496.09,1192308.0,30208.0,493.354687
NOC,2022-10-10 04:00:00+00:00,498.82,509.0,498.0,503.83,1443931.0,34930.0,503.958571
NOC,2022-10-11 04:00:00+00:00,504.13,514.56,503.26,507.31,901941.0,25307.0,509.637985
NOC,2022-10-12 04:00:00+00:00,508.135,508.135,492.2,492.38,1086041.0,25143.0,497.115887
NOC,2022-10-13 04:00:00+00:00,488.09,503.05,486.38,501.44,982319.0,29118.0,496.496955
NOC,2022-10-14 04:00:00+00:00,495.7,496.975,463.11,464.19,1739109.0,45632.0,470.663741
NOC,2022-10-17 04:00:00+00:00,467.21,478.7,466.26,475.09,1206099.0,31729.0,474.684088
NOC,2022-10-18 04:00:00+00:00,480.0,509.89,478.98,506.8,1940075.0,42622.0,501.598439
NOC,2022-10-19 04:00:00+00:00,504.84,516.79,501.5171,510.91,1455408.0,29896.0,509.637724
NOC,2022-10-20 04:00:00+00:00,511.76,516.49,509.156,512.44,943087.0,25393.0,512.903931
NOC,2022-10-21 04:00:00+00:00,512.56,525.35,509.5,522.66,1322780.0,25348.0,520.772583
NOC,2022-10-24 04:00:00+00:00,527.62,534.64,524.275,525.96,943870.0,26611.0,527.420138
NOC,2022-10-25 04:00:00+00:00,520.37,528.0,517.45,526.75,840131.0,23020.0,524.537752
NOC,2022-10-26 04:00:00+00:00,529.56,535.2098,524.88,530.99,1006350.0,31693.0,530.880682
NOC,2022-10-27 04:00:00+00:00,512.58,537.81,508.0,535.51,1804084.0,40138.0,528.679571
NOC,2022-10-28 04:00:00+00:00,540.08,556.27,531.0,548.11,1441767.0,36920.0,548.369047
NOC,2022-10-31 04:00:00+00:00,544.8,553.66,543.9655,549.01,1195027.0,27255.0,548.537407
NOC,2022-11-01 04:00:00+00:00,549.62,550.11,534.26,535.88,1399328.0,35256.0,538.574572
NOC,2022-11-02 04:00:00+00:00,534.05,539.68,529.83,530.3,1201304.0,31070.0,533.786996
NOC,2022-11-03 04:00:00+00:00,528.04,531.345,525.47,525.51,1276741.0,30217.0,528.003661
NOC,2022-11-04 04:00:00+00:00,526.0,527.16,510.01,522.77,1310221.0,36026.0,518.96995
NOC,2022-11-07 05:00:00+00:00,523.05,537.58,520.5604,534.77,804586.0,22935.0,533.071676
NOC,2022-11-08 05:00:00+00:00,533.34,542.135,532.33,540.93,652569.0,20634.0,539.09272
NOC,2022-11-09 05:00:00+00:00,540.66,543.19,532.81,533.14,601678.0,18989.0,535.888741
NOC,2022-11-10 05:00:00+00:00,540.78,540.78,523.72,531.59,1220082.0,31785.0,530.819964
NOC,2022-11-11 05:00:00+00:00,517.97,518.83,490.2,492.7,2266922.0,61703.0,498.364458
NOC,2022-11-14 05:00:00+00:00,496.0,500.07,478.46,481.74,2186448.0,55146.0,486.365617
NOC,2022-11-15 05:00:00+00:00,485.0,510.0,479.9233,500.72,1902759.0,49154.0,498.16765
NOC,2022-11-16 05:00:00+00:00,499.0,507.675,496.04,505.13,1067053.0,25687.0,504.506708
NOC,2022-11-17 05:00:00+00:00,504.94,519.79,504.82,518.85,950987.0,24742.0,515.56411
NOC,2022-11-18 05:00:00+00:00,518.84,524.79,515.83,520.42,863469.0,22606.0,520.924885
NOC,2022-11-21 05:00:00+00:00,521.71,532.44,520.49,527.87,861615.0,22168.0,528.290883
NOC,2022-11-22 05:00:00+00:00,529.91,533.77,523.43,524.65,635383.0,17863.0,527.442286
NOC,2022-11-23 05:00:00+00:00,524.44,525.77,518.37,522.34,553648.0,17494.0,522.186467
NOC,2022-11-25 05:00:00+00:00,526.87,529.79,522.08,527.83,254357.0,8679.0,527.315512
NOC,2022-11-28 05:00:00+00:00,524.72,530.53,522.44,524.88,490632.0,15803.0,525.650955
NOC,2022-11-29 05:00:00+00:00,524.87,529.7,523.2,528.35,385674.0,12926.0,527.623076
NOC,2022-11-30 05:00:00+00:00,527.95,534.89,524.46,533.29,786568.0,20093.0,531.485704
NOC,2022-12-01 05:00:00+00:00,534.62,535.42,521.6,530.3,568254.0,20010.0,529.669752
NOC,2022-12-02 05:00:00+00:00,528.58,549.87,527.39,545.6,843482.0,28224.0,543.691154
NOC,2022-12-05 05:00:00+00:00,539.52,543.19,533.845,541.43,671112.0,19421.0,540.262687
NOC,2022-12-06 05:00:00+00:00,543.8,543.8,528.36,531.81,576662.0,19303.0,533.98464
NOC,2022-12-07 05:00:00+00:00,532.18,540.94,529.898,540.21,583059.0,20287.0,539.133361
NOC,2022-12-08 05:00:00+00:00,545.0,546.75,539.26,540.55,378796.0,15720.0,541.67073
NOC,2022-12-09 05:00:00+00:00,539.0,545.73,528.83,528.94,588986.0,19608.0,534.50525
NOC,2022-12-12 05:00:00+00:00,530.5,535.89,525.92,535.18,540520.0,19767.0,531.842609
NOC,2022-12-13 05:00:00+00:00,537.01,537.06,523.34,525.59,853678.0,24217.0,526.791582
NOC,2022-12-14 05:00:00+00:00,528.75,537.67,524.95,531.78,575919.0,19039.0,532.371468
NOC,2022-12-15 05:00:00+00:00,532.73,533.37,522.61,528.49,483255.0,17520.0,527.433203
NOC,2022-12-16 05:00:00+00:00,527.17,532.38,521.61,529.87,1428986.0,24644.0,528.477732
NOC,2022-12-19 05:00:00+00:00,529.58,538.0,526.46,532.52,783745.0,21817.0,533.252798
NOC,2022-12-20 05:00:00+00:00,533.63,540.81,528.17,529.57,642058.0,20261.0,533.389663
NOC,2022-12-21 05:00:00+00:00,531.0,540.56,529.78,538.79,518639.0,16929.0,536.723992
NOC,2022-12-22 05:00:00+00:00,539.0,542.1,526.38,531.37,434599.0,16272.0,532.879384
NOC,2022-12-23 05:00:00+00:00,531.71,536.25,529.875,534.77,475723.0,13927.0,533.600552
NOC,2022-12-27 05:00:00+00:00,538.0,544.04,537.0,541.19,454538.0,14755.0,541.200114
NOC,2022-12-28 05:00:00+00:00,543.45,545.37,540.24,540.41,718112.0,20764.0,542.355244
NOC,2022-12-29 05:00:00+00:00,540.22,544.22,538.205,542.0,487209.0,17738.0,541.470421
NOC,2022-12-30 05:00:00+00:00,542.93,546.87,539.51,545.61,564862.0,19045.0,543.851012
NOC,2023-01-03 05:00:00+00:00,544.92,547.8,537.9,540.33,615240.0,19438.0,541.834784
NOC,2023-01-04 05:00:00+00:00,535.87,540.35,522.3704,526.45,939793.0,26395.0,529.050238
NOC,2023-01-05 05:00:00+00:00,526.53,533.7099,522.94,528.52,766654.0,22431.0,528.321509
NOC,2023-01-06 05:00:00+00:00,529.81,540.845,505.05,521.42,1084561.0,33724.0,523.643568
NOC,2023-01-09 05:00:00+00:00,518.03,518.03,488.12,495.41,1853180.0,52748.0,497.90564
NOC,2023-01-10 05:00:00+00:00,496.97,502.31,490.95,495.79,902249.0,27365.0,497.167262
NOC,2023-01-11 05:00:00+00:00,496.2,499.355,489.49,492.93,944004.0,26216.0,492.916441
NOC,2023-01-12 05:00:00+00:00,491.71,494.0,485.89,487.98,1097818.0,26674.0,489.223226
NOC,2023-01-13 05:00:00+00:00,474.4,474.4,454.785,461.43,2608448.0,66021.0,462.403364
NOC,2023-01-17 05:00:00+00:00,463.34,465.23,453.73,455.57,1934738.0,42147.0,457.082035
NOC,2023-01-18 05:00:00+00:00,453.73,454.08,445.5101,446.06,1927399.0,40445.0,448.720078
NOC,2023-01-19 05:00:00+00:00,448.15,453.0099,442.21,442.31,1376815.0,31142.0,445.938455
NOC,2023-01-20 05:00:00+00:00,445.99,452.3,440.09,450.76,2130618.0,32817.0,448.658291
NOC,2023-01-23 05:00:00+00:00,451.97,454.48,448.333,450.87,1055036.0,24845.0,451.283441
NOC,2023-01-24 05:00:00+00:00,452.21,462.99,448.0,459.31,1119054.0,30753.0,456.880381
NOC,2023-01-25 05:00:00+00:00,457.79,466.0,457.67,463.29,1141675.0,34527.0,462.927479
