symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWK,2021-10-11 04:00:00+00:00,177.54,178.19,174.64,174.79,562661.0,10998.0,175.846694
SWK,2021-10-12 04:00:00+00:00,175.7,175.72,173.13,173.73,815878.0,12928.0,174.163651
SWK,2021-10-13 04:00:00+00:00,173.24,174.1326,171.785,173.3,872703.0,16341.0,173.189293
SWK,2021-10-14 04:00:00+00:00,175.23,180.145,174.33,179.5,1101181.0,16676.0,178.672173
SWK,2021-10-15 04:00:00+00:00,180.8,182.66,180.43,181.67,1131814.0,17335.0,181.753828
SWK,2021-10-18 04:00:00+00:00,180.2,183.42,179.46,182.72,994784.0,15070.0,182.603285
SWK,2021-10-19 04:00:00+00:00,184.11,184.84,182.99,184.32,1016434.0,14261.0,183.962596
SWK,2021-10-20 04:00:00+00:00,184.49,188.72,184.49,187.57,1270086.0,17899.0,187.403003
SWK,2021-10-21 04:00:00+00:00,186.6,188.05,185.86,187.94,718117.0,12088.0,187.430091
SWK,2021-10-22 04:00:00+00:00,188.43,189.93,187.38,188.09,828729.0,11655.0,188.22085
SWK,2021-10-25 04:00:00+00:00,187.6,189.09,187.6,189.09,277564.0,4.0,189.02514
SWK,2021-10-26 04:00:00+00:00,190.23,190.23,186.61,186.72,676697.0,14188.0,187.818441
SWK,2021-10-27 04:00:00+00:00,186.76,189.67,185.23,186.23,1243084.0,19214.0,187.383458
SWK,2021-10-28 04:00:00+00:00,179.62,185.11,177.0,185.08,2266877.0,33615.0,182.577972
SWK,2021-10-29 04:00:00+00:00,183.39,183.505,178.9,179.73,2657685.0,28384.0,180.229652
SWK,2021-11-01 04:00:00+00:00,177.4,180.26,174.31,177.99,1567178.0,23924.0,178.07331
SWK,2021-11-02 04:00:00+00:00,178.89,183.58,177.79,182.68,1681305.0,23413.0,181.423505
SWK,2021-11-03 04:00:00+00:00,180.04,188.21,179.04,187.41,2059187.0,28658.0,186.251837
SWK,2021-11-04 04:00:00+00:00,187.65,188.175,183.78,184.27,1003489.0,18594.0,185.29809
SWK,2021-11-05 04:00:00+00:00,185.85,189.08,183.345,183.83,1064199.0,17121.0,184.62774
SWK,2021-11-08 05:00:00+00:00,185.23,185.92,183.23,184.71,786574.0,13895.0,184.343232
SWK,2021-11-09 05:00:00+00:00,185.03,188.14,184.79,188.02,712558.0,14343.0,187.005939
SWK,2021-11-10 05:00:00+00:00,187.8,190.13,187.05,187.4,745676.0,14803.0,187.945178
SWK,2021-11-11 05:00:00+00:00,187.83,190.8,187.11,190.29,1084799.0,17106.0,189.743487
SWK,2021-11-12 05:00:00+00:00,190.98,199.2,190.08,196.61,2183583.0,32043.0,196.17549
SWK,2021-11-15 05:00:00+00:00,196.36,198.14,193.82,194.21,1484833.0,19578.0,194.930391
SWK,2021-11-16 05:00:00+00:00,194.53,197.325,194.53,196.09,1345217.0,18559.0,196.049414
SWK,2021-11-17 05:00:00+00:00,196.89,197.03,192.92,193.79,1281281.0,19351.0,194.165323
SWK,2021-11-18 05:00:00+00:00,193.95,195.43,191.93,192.31,1269274.0,14359.0,192.880248
SWK,2021-11-19 05:00:00+00:00,191.09,192.32,189.74,190.25,1649946.0,21261.0,190.840283
SWK,2021-11-22 05:00:00+00:00,191.005,191.5,187.12,187.58,2551285.0,30954.0,188.659258
SWK,2021-11-23 05:00:00+00:00,187.82,190.13,186.58,189.5,1722904.0,22361.0,189.158819
SWK,2021-11-24 05:00:00+00:00,188.2,190.26,187.45,189.7,964213.0,14769.0,189.093483
SWK,2021-11-26 05:00:00+00:00,185.67,187.14,181.05,182.73,750927.0,13612.0,183.104581
SWK,2021-11-29 05:00:00+00:00,184.68,185.37,182.74,184.15,1155752.0,20195.0,184.254312
SWK,2021-11-30 05:00:00+00:00,181.46,182.22,174.75,174.76,3595866.0,36757.0,175.905444
SWK,2021-12-01 05:00:00+00:00,178.01,179.13,171.05,171.07,1662822.0,29858.0,174.779028
SWK,2021-12-02 05:00:00+00:00,172.29,177.45,171.57,176.64,1933481.0,29502.0,174.941293
SWK,2021-12-03 05:00:00+00:00,177.11,182.81,175.47,182.06,2226097.0,25332.0,180.970663
SWK,2021-12-06 05:00:00+00:00,184.27,187.36,183.7363,184.36,2607042.0,25084.0,184.976376
SWK,2021-12-07 05:00:00+00:00,185.86,188.6771,184.88,186.05,1168814.0,17034.0,186.51381
SWK,2021-12-08 05:00:00+00:00,195.0,196.5,191.61,192.22,2625836.0,33108.0,193.595156
SWK,2021-12-09 05:00:00+00:00,190.57,193.62,190.57,192.0,2835098.0,26021.0,192.362259
SWK,2021-12-10 05:00:00+00:00,193.2,196.28,191.655,194.56,1691687.0,24235.0,194.439555
SWK,2021-12-13 05:00:00+00:00,194.0,194.75,191.185,192.43,1052250.0,17310.0,192.390569
SWK,2021-12-14 05:00:00+00:00,191.53,194.93,190.44,191.38,1505027.0,19228.0,191.730231
SWK,2021-12-15 05:00:00+00:00,191.88,192.8,188.11,191.98,2154186.0,17853.0,191.488365
SWK,2021-12-16 05:00:00+00:00,193.0,194.83,190.3337,191.44,2172391.0,20307.0,191.657187
SWK,2021-12-17 05:00:00+00:00,191.45,191.67,183.23,183.7,3642582.0,24903.0,184.818416
SWK,2021-12-20 05:00:00+00:00,180.74,181.0,175.825,177.94,2674168.0,25716.0,177.769435
SWK,2021-12-21 05:00:00+00:00,179.53,180.99,178.56,179.24,2458147.0,22057.0,179.415643
SWK,2021-12-22 05:00:00+00:00,178.56,180.68,178.005,178.99,1085527.0,17716.0,179.002301
SWK,2021-12-23 05:00:00+00:00,180.29,183.03,179.5925,182.2,1310458.0,17031.0,181.875681
SWK,2021-12-27 05:00:00+00:00,182.84,184.44,181.41,184.1,1077216.0,14746.0,183.748579
SWK,2021-12-28 05:00:00+00:00,184.2,186.82,183.815,186.51,968868.0,15210.0,186.100824
SWK,2021-12-29 05:00:00+00:00,186.33,188.3,186.12,187.21,1130211.0,13498.0,187.07893
SWK,2021-12-30 05:00:00+00:00,186.96,188.75,186.595,186.73,1079545.0,10796.0,187.028537
SWK,2021-12-31 05:00:00+00:00,186.39,189.16,186.08,188.62,727672.0,9680.0,188.023345
SWK,2022-01-03 05:00:00+00:00,189.36,189.6249,184.23,185.93,975846.0,16747.0,186.21959
SWK,2022-01-04 05:00:00+00:00,187.99,193.635,187.01,192.18,947427.0,17982.0,192.027533
SWK,2022-01-05 05:00:00+00:00,191.89,195.25,191.32,191.36,860666.0,16912.0,192.512852
SWK,2022-01-06 05:00:00+00:00,192.09,193.37,190.1,192.5,894788.0,16162.0,192.300856
SWK,2022-01-07 05:00:00+00:00,191.95,193.815,189.21,189.29,1258491.0,19922.0,190.651664
SWK,2022-01-10 05:00:00+00:00,189.29,190.41,185.98,188.09,1165356.0,16492.0,187.951533
SWK,2022-01-11 05:00:00+00:00,189.26,189.93,185.75,189.53,1256947.0,18684.0,188.938821
SWK,2022-01-12 05:00:00+00:00,191.04,193.81,190.4872,193.0,1538154.0,20405.0,192.636976
SWK,2022-01-13 05:00:00+00:00,194.32,196.52,193.8241,195.42,930142.0,16971.0,195.361494
SWK,2022-01-14 05:00:00+00:00,193.45,193.735,188.91,192.65,1196487.0,19530.0,192.20271
SWK,2022-01-18 05:00:00+00:00,190.27,190.94,187.655,189.61,1205633.0,20697.0,189.610181
SWK,2022-01-19 05:00:00+00:00,191.08,191.08,181.98,182.18,1557044.0,25932.0,183.608955
SWK,2022-01-20 05:00:00+00:00,182.38,185.96,179.59,179.85,1356896.0,22291.0,182.019219
SWK,2022-01-21 05:00:00+00:00,179.85,180.7,175.12,175.61,1139935.0,20524.0,176.867578
SWK,2022-01-24 05:00:00+00:00,172.58,178.63,169.78,178.63,378031.0,5234.0,175.437133
SWK,2022-01-25 05:00:00+00:00,175.05,178.61,172.22,176.86,1308830.0,24724.0,175.675633
SWK,2022-01-26 05:00:00+00:00,178.3,180.925,175.03,175.03,771128.0,14903.0,177.8907
SWK,2022-01-27 05:00:00+00:00,176.25,177.89,170.535,171.67,1329141.0,25024.0,172.44909
SWK,2022-01-28 05:00:00+00:00,170.52,172.04,166.43,171.93,1527164.0,28257.0,169.596529
SWK,2022-01-31 05:00:00+00:00,170.98,175.16,169.66,174.65,3052489.0,32392.0,173.647626
SWK,2022-02-01 05:00:00+00:00,166.0,177.24,164.3174,176.14,3661257.0,52002.0,173.35871
SWK,2022-02-02 05:00:00+00:00,173.81,176.23,169.23,174.32,3198836.0,41506.0,172.446767
SWK,2022-02-03 05:00:00+00:00,172.88,177.77,172.88,174.36,1924960.0,29869.0,175.183132
SWK,2022-02-04 05:00:00+00:00,172.95,173.76,165.9,166.47,2334822.0,33236.0,167.351459
SWK,2022-02-07 05:00:00+00:00,161.74,163.06,160.49,160.95,3007543.0,41120.0,161.330791
SWK,2022-02-08 05:00:00+00:00,161.63,165.21,159.85,164.3,1647312.0,25278.0,163.776541
SWK,2022-02-09 05:00:00+00:00,165.96,169.06,165.09,168.98,1547860.0,21226.0,168.454933
SWK,2022-02-10 05:00:00+00:00,166.47,170.34,163.48,164.62,1982610.0,34046.0,166.038158
SWK,2022-02-11 05:00:00+00:00,164.13,166.03,161.13,162.85,1946057.0,28195.0,163.44765
SWK,2022-02-14 05:00:00+00:00,163.37,165.24,162.14,164.33,1557006.0,23655.0,164.013818
SWK,2022-02-15 05:00:00+00:00,166.87,167.57,164.25,165.81,1184275.0,20001.0,165.767819
SWK,2022-02-16 05:00:00+00:00,164.8,167.69,164.08,167.17,1326064.0,24264.0,166.218245
SWK,2022-02-17 05:00:00+00:00,165.83,166.47,162.71,162.79,2623930.0,20296.0,163.374212
SWK,2022-02-18 05:00:00+00:00,162.13,164.09,159.5,161.79,1303444.0,22992.0,161.518981
SWK,2022-02-22 05:00:00+00:00,161.5,161.6,157.57,158.65,1640065.0,24865.0,159.16848
SWK,2022-02-23 05:00:00+00:00,159.77,160.34,155.58,155.63,2325606.0,29608.0,156.919236
SWK,2022-02-24 05:00:00+00:00,151.6,156.58,151.21,156.34,2891141.0,41302.0,155.049992
SWK,2022-02-25 05:00:00+00:00,156.22,162.18,155.5,161.89,2313967.0,33622.0,160.154766
SWK,2022-02-28 05:00:00+00:00,159.06,164.22,159.06,162.7,2505927.0,35479.0,162.324741
SWK,2022-03-01 05:00:00+00:00,162.39,163.53,157.085,158.04,2453609.0,33258.0,158.646707
SWK,2022-03-02 05:00:00+00:00,159.95,164.84,159.62,164.31,2327789.0,31317.0,163.349889
SWK,2022-03-03 05:00:00+00:00,166.29,168.3,164.65,166.15,1786660.0,29873.0,166.625885
SWK,2022-03-04 05:00:00+00:00,162.66,164.19,160.11,161.66,2941107.0,25641.0,161.707192
SWK,2022-03-07 05:00:00+00:00,161.18,163.28,152.5,152.56,3113536.0,42235.0,155.624955
SWK,2022-03-08 05:00:00+00:00,153.87,153.87,149.09,149.09,214088.0,14.0,149.406723
SWK,2022-03-09 05:00:00+00:00,152.17,155.91,150.34,152.66,5341261.0,38438.0,153.246245
SWK,2022-03-10 05:00:00+00:00,149.49,150.49,147.59,149.6,2751734.0,42769.0,149.168631
SWK,2022-03-11 05:00:00+00:00,151.16,151.52,146.29,146.46,1934622.0,34268.0,147.914634
SWK,2022-03-14 04:00:00+00:00,147.86,150.332,144.68,144.99,2085865.0,32491.0,146.326314
SWK,2022-03-15 04:00:00+00:00,145.55,146.96,143.22,145.76,2988366.0,41326.0,145.048089
SWK,2022-03-16 04:00:00+00:00,147.38,150.86,146.36,148.4,4092056.0,38605.0,148.570698
SWK,2022-03-17 04:00:00+00:00,146.78,151.62,146.78,150.29,3605229.0,31493.0,150.124748
SWK,2022-03-18 04:00:00+00:00,149.69,151.82,148.61,151.2,3812379.0,29471.0,150.872951
SWK,2022-03-21 04:00:00+00:00,149.37,151.66,147.55,148.23,2982108.0,26265.0,148.519872
SWK,2022-03-22 04:00:00+00:00,148.73,149.14,144.88,145.92,4189623.0,37067.0,146.049538
SWK,2022-03-23 04:00:00+00:00,144.85,146.51,141.0,141.28,2839865.0,36367.0,142.020854
SWK,2022-03-24 04:00:00+00:00,141.15,141.15,138.34,138.74,3414726.0,38012.0,139.174211
SWK,2022-03-25 04:00:00+00:00,139.5,139.96,137.64,138.32,3718261.0,41531.0,138.391145
SWK,2022-03-28 04:00:00+00:00,139.2,141.6,136.6171,140.99,3816976.0,43945.0,139.240821
SWK,2022-03-29 04:00:00+00:00,142.77,148.2,142.53,146.37,3260632.0,40845.0,146.067285
SWK,2022-03-30 04:00:00+00:00,144.57,146.69,142.86,143.08,2205908.0,26854.0,143.916474
SWK,2022-03-31 04:00:00+00:00,142.23,142.85,139.79,139.79,2662514.0,33511.0,140.574765
SWK,2022-04-01 04:00:00+00:00,140.92,141.72,138.93,140.9,2163258.0,28511.0,140.49624
SWK,2022-04-04 04:00:00+00:00,140.28,142.13,138.6,141.47,2357557.0,28552.0,141.079051
SWK,2022-04-05 04:00:00+00:00,144.05,145.86,141.0675,141.6,2705129.0,33701.0,142.410885
SWK,2022-04-06 04:00:00+00:00,139.25,140.35,137.41,139.75,2318340.0,32178.0,139.173959
SWK,2022-04-07 04:00:00+00:00,138.92,140.17,136.81,139.11,1693477.0,24866.0,138.762056
SWK,2022-04-08 04:00:00+00:00,138.99,142.85,138.99,140.92,1713183.0,25050.0,141.154885
SWK,2022-04-11 04:00:00+00:00,140.89,144.6,140.71,141.0,1653563.0,28122.0,142.271158
SWK,2022-04-12 04:00:00+00:00,141.99,144.6,139.71,140.28,1498234.0,23519.0,141.194883
SWK,2022-04-13 04:00:00+00:00,140.01,142.18,139.42,141.45,1494082.0,22734.0,141.367434
SWK,2022-04-14 04:00:00+00:00,141.78,142.94,139.475,140.32,2393786.0,30534.0,140.810087
SWK,2022-04-18 04:00:00+00:00,139.48,140.84,138.01,140.17,1584880.0,22984.0,139.813235
SWK,2022-04-19 04:00:00+00:00,141.37,144.77,141.37,144.56,1843871.0,24241.0,143.995069
SWK,2022-04-20 04:00:00+00:00,146.04,147.37,144.03,144.28,2146863.0,31377.0,145.119064
SWK,2022-04-21 04:00:00+00:00,146.03,147.35,143.79,144.25,1666908.0,23427.0,144.754336
SWK,2022-04-22 04:00:00+00:00,142.8,144.38,141.37,141.49,2261892.0,34645.0,142.494959
SWK,2022-04-25 04:00:00+00:00,141.22,142.09,138.1,141.48,3391845.0,42206.0,140.90537
SWK,2022-04-26 04:00:00+00:00,140.46,142.08,138.08,138.18,2887813.0,38885.0,139.363067
SWK,2022-04-27 04:00:00+00:00,138.78,140.78,137.58,139.14,2611565.0,38031.0,139.281047
SWK,2022-04-28 04:00:00+00:00,126.9,130.78,125.2,127.13,5873330.0,73134.0,127.954711
SWK,2022-04-29 04:00:00+00:00,125.71,129.49,119.85,120.15,6539006.0,63058.0,121.95675
SWK,2022-05-02 04:00:00+00:00,119.55,124.28,118.9,122.81,3388237.0,49014.0,121.950564
SWK,2022-05-03 04:00:00+00:00,122.71,127.7,122.36,126.24,2940430.0,38690.0,125.791979
SWK,2022-05-04 04:00:00+00:00,126.19,131.39,124.9,130.89,2628478.0,31446.0,129.079803
SWK,2022-05-05 04:00:00+00:00,128.83,129.13,122.415,123.61,1808104.0,30140.0,124.510514
SWK,2022-05-06 04:00:00+00:00,123.8,123.8,119.56,121.03,2400323.0,32516.0,120.991319
SWK,2022-05-09 04:00:00+00:00,119.22,127.31,119.1201,125.66,2140661.0,39843.0,124.524475
SWK,2022-05-10 04:00:00+00:00,126.39,127.31,120.0,121.49,2335187.0,35090.0,122.010104
SWK,2022-05-11 04:00:00+00:00,121.82,122.34,118.51,118.71,1995246.0,30060.0,119.787651
SWK,2022-05-12 04:00:00+00:00,118.59,121.73,117.53,120.47,1990414.0,32727.0,119.888818
SWK,2022-05-13 04:00:00+00:00,121.16,122.99,120.22,121.61,1502391.0,25707.0,121.713621
SWK,2022-05-16 04:00:00+00:00,121.44,121.44,115.77,118.44,1830770.0,30886.0,118.388821
SWK,2022-05-17 04:00:00+00:00,120.42,123.08,118.75,122.95,1687426.0,27394.0,121.944651
SWK,2022-05-18 04:00:00+00:00,121.13,121.27,115.79,116.15,1580784.0,27121.0,117.426311
SWK,2022-05-19 04:00:00+00:00,115.0,118.19,114.24,116.05,2197183.0,37750.0,116.12114
SWK,2022-05-20 04:00:00+00:00,117.04,117.5599,112.38,116.35,1814662.0,29891.0,114.784628
SWK,2022-05-23 04:00:00+00:00,117.71,119.77,117.2,117.72,1544780.0,25284.0,118.064115
SWK,2022-05-24 04:00:00+00:00,117.22,117.295,113.32,116.04,1501722.0,24362.0,115.54583
SWK,2022-05-25 04:00:00+00:00,115.73,119.1,115.1,118.6,1261942.0,23086.0,117.655099
SWK,2022-05-26 04:00:00+00:00,119.64,122.0,118.4001,119.2,1718225.0,28784.0,119.614062
SWK,2022-05-27 04:00:00+00:00,121.05,121.82,118.63,119.68,1871281.0,32019.0,119.718096
SWK,2022-05-31 04:00:00+00:00,118.32,119.51,116.62,118.69,3012722.0,31680.0,118.467668
SWK,2022-06-01 04:00:00+00:00,119.68,119.78,114.11,114.7,2044005.0,35322.0,115.484339
SWK,2022-06-02 04:00:00+00:00,115.66,116.89,114.92,116.4,2453570.0,35486.0,116.095154
SWK,2022-06-03 04:00:00+00:00,116.0,116.24,114.1,114.53,1473116.0,32272.0,114.721948
SWK,2022-06-06 04:00:00+00:00,114.21,120.65,113.71,120.32,3383703.0,48115.0,118.525221
SWK,2022-06-07 04:00:00+00:00,119.4,120.405,116.92,120.29,2130732.0,31711.0,119.601239
SWK,2022-06-08 04:00:00+00:00,119.27,120.669,118.36,119.45,1833376.0,31302.0,119.53921
SWK,2022-06-09 04:00:00+00:00,118.55,119.67,117.38,117.92,1460790.0,25679.0,118.52142
SWK,2022-06-10 04:00:00+00:00,115.34,115.34,109.93,109.96,2089316.0,37136.0,111.387503
SWK,2022-06-13 04:00:00+00:00,107.49,108.39,105.05,105.82,2093506.0,31846.0,106.088519
SWK,2022-06-14 04:00:00+00:00,105.82,108.27,105.55,106.77,2127286.0,32772.0,106.527912
SWK,2022-06-15 04:00:00+00:00,107.54,108.2499,104.99,106.56,2023698.0,28271.0,106.650696
SWK,2022-06-16 04:00:00+00:00,104.0,104.49,100.13,101.7,2608952.0,35327.0,101.488406
SWK,2022-06-17 04:00:00+00:00,101.1,104.17,100.26,103.25,7410510.0,40559.0,103.022211
SWK,2022-06-21 04:00:00+00:00,106.38,106.38,102.05,102.65,2615414.0,30226.0,102.806757
SWK,2022-06-22 04:00:00+00:00,100.2,103.56,99.43,102.0,2625313.0,28436.0,101.838823
SWK,2022-06-23 04:00:00+00:00,102.06,106.55,102.06,106.44,2208532.0,31247.0,104.987649
SWK,2022-06-24 04:00:00+00:00,107.52,111.45,106.81,111.16,3198160.0,30131.0,110.765212
SWK,2022-06-27 04:00:00+00:00,111.67,111.94,108.61,109.23,1167164.0,18839.0,109.679112
SWK,2022-06-28 04:00:00+00:00,109.79,111.6,107.3,107.47,1315233.0,28382.0,108.795014
SWK,2022-06-29 04:00:00+00:00,106.79,107.81,104.7,106.09,1404001.0,22071.0,106.370627
SWK,2022-06-30 04:00:00+00:00,104.25,106.81,103.5,104.86,1716919.0,22106.0,105.11129
SWK,2022-07-01 04:00:00+00:00,105.46,108.32,104.455,107.29,1247493.0,21207.0,106.918562
SWK,2022-07-05 04:00:00+00:00,106.265,110.46,105.02,110.37,1915648.0,29446.0,108.538017
SWK,2022-07-06 04:00:00+00:00,109.93,111.87,108.765,110.91,1651503.0,26714.0,110.526467
SWK,2022-07-07 04:00:00+00:00,111.49,111.98,109.84,111.91,1387945.0,22141.0,111.419594
SWK,2022-07-08 04:00:00+00:00,111.09,112.23,109.9846,110.28,1636865.0,20212.0,110.725866
SWK,2022-07-11 04:00:00+00:00,109.97,110.63,108.15,108.77,1327599.0,22376.0,108.805053
SWK,2022-07-12 04:00:00+00:00,108.66,110.845,106.22,107.28,1885805.0,30059.0,108.203385
SWK,2022-07-13 04:00:00+00:00,105.22,108.76,104.06,108.02,1495756.0,23350.0,107.246245
SWK,2022-07-14 04:00:00+00:00,106.34,106.89,104.13,106.11,1183881.0,21201.0,105.565577
SWK,2022-07-15 04:00:00+00:00,107.83,107.99,105.28,107.13,982953.0,16530.0,107.117601
SWK,2022-07-18 04:00:00+00:00,107.5,109.17,106.39,106.81,1025986.0,17477.0,107.637744
SWK,2022-07-19 04:00:00+00:00,108.5,112.66,107.85,112.54,1580685.0,22701.0,111.457935
SWK,2022-07-20 04:00:00+00:00,113.05,114.41,112.22,114.23,1496393.0,21001.0,113.794548
SWK,2022-07-21 04:00:00+00:00,114.57,115.905,112.71,115.74,1330688.0,20265.0,114.884228
SWK,2022-07-22 04:00:00+00:00,116.0,117.65,114.77,115.7,983617.0,16276.0,115.750789
SWK,2022-07-25 04:00:00+00:00,115.14,116.27,113.685,114.32,1367744.0,19167.0,114.650981
SWK,2022-07-26 04:00:00+00:00,114.21,115.56,112.74,115.06,1601666.0,24203.0,114.594548
SWK,2022-07-27 04:00:00+00:00,115.41,118.37,114.19,117.45,1383402.0,25103.0,116.69171
SWK,2022-07-28 04:00:00+00:00,99.8,104.88,98.0,98.58,7965937.0,94826.0,100.910146
SWK,2022-07-29 04:00:00+00:00,97.605,97.91,93.56,97.33,8086940.0,82646.0,96.281092
SWK,2022-08-01 04:00:00+00:00,96.55,98.75,95.01,97.12,2535618.0,31519.0,97.283254
SWK,2022-08-02 04:00:00+00:00,96.09,96.59,94.02,94.06,2033289.0,32231.0,94.904937
SWK,2022-08-03 04:00:00+00:00,94.14,94.16,91.88,93.7,3449993.0,45219.0,93.159886
SWK,2022-08-04 04:00:00+00:00,94.01,95.63,93.53,93.66,2679832.0,34883.0,94.278012
SWK,2022-08-05 04:00:00+00:00,94.07,97.03,93.34,95.97,2146789.0,31154.0,95.579761
SWK,2022-08-08 04:00:00+00:00,96.96,99.2,96.525,96.93,1697223.0,26583.0,97.370784
SWK,2022-08-09 04:00:00+00:00,96.09,96.83,91.51,91.7,2780607.0,43988.0,92.593255
SWK,2022-08-10 04:00:00+00:00,93.79,96.46,93.7,94.93,2853113.0,37939.0,95.192035
SWK,2022-08-11 04:00:00+00:00,96.91,100.56,96.12,98.3,2523451.0,33505.0,98.559189
SWK,2022-08-12 04:00:00+00:00,98.6,100.04,97.56,99.86,1430240.0,22641.0,99.248791
SWK,2022-08-15 04:00:00+00:00,99.05,102.11,99.05,101.54,2436942.0,38654.0,101.251436
SWK,2022-08-16 04:00:00+00:00,101.0,104.42,99.79,103.58,2522359.0,41232.0,103.150222
SWK,2022-08-17 04:00:00+00:00,101.36,102.93,100.02,102.54,1692777.0,24770.0,102.170828
SWK,2022-08-18 04:00:00+00:00,102.88,102.88,100.952,102.47,1427305.0,21323.0,102.057679
SWK,2022-08-19 04:00:00+00:00,101.59,101.645,98.2,98.99,2109352.0,29059.0,99.055663
SWK,2022-08-22 04:00:00+00:00,97.84,98.02,94.14,94.26,2052489.0,33058.0,95.728296
SWK,2022-08-23 04:00:00+00:00,94.17,95.16,92.11,92.33,2057631.0,32040.0,92.735075
SWK,2022-08-24 04:00:00+00:00,92.06,93.79,91.48,93.54,1544689.0,24448.0,93.030851
SWK,2022-08-25 04:00:00+00:00,93.88,95.39,93.7,95.04,906566.0,16280.0,94.700281
SWK,2022-08-26 04:00:00+00:00,95.67,95.88,90.04,90.07,1514236.0,27096.0,91.252275
SWK,2022-08-29 04:00:00+00:00,90.0,90.72,88.95,89.94,1355408.0,24011.0,89.964788
SWK,2022-08-30 04:00:00+00:00,90.96,92.05,88.81,89.02,1575732.0,26927.0,89.489846
SWK,2022-08-31 04:00:00+00:00,89.53,90.09,87.74,88.1,2741647.0,28097.0,88.287676
SWK,2022-09-01 04:00:00+00:00,87.89,87.99,85.98,87.68,1797871.0,29616.0,87.086113
SWK,2022-09-02 04:00:00+00:00,88.18,88.34,85.28,85.77,1556043.0,28511.0,86.306288
SWK,2022-09-06 04:00:00+00:00,86.395,86.635,84.7838,85.3,1786548.0,29259.0,85.480623
SWK,2022-09-07 04:00:00+00:00,85.25,87.615,84.625,87.48,1265779.0,19192.0,86.803414
SWK,2022-09-08 04:00:00+00:00,86.35,88.189,85.38,88.05,1204748.0,19467.0,87.402818
SWK,2022-09-09 04:00:00+00:00,88.58,90.27,88.25,89.5,1450671.0,22197.0,89.558008
SWK,2022-09-12 04:00:00+00:00,90.38,91.8,89.94,91.75,1724757.0,25873.0,91.355778
SWK,2022-09-13 04:00:00+00:00,89.52,90.14,87.16,87.39,1942081.0,27066.0,88.478598
SWK,2022-09-14 04:00:00+00:00,87.24,87.58,85.44,86.53,2093231.0,30926.0,86.590607
SWK,2022-09-15 04:00:00+00:00,86.64,88.5,84.93,85.62,2293585.0,32326.0,85.814967
SWK,2022-09-16 04:00:00+00:00,84.56,86.04,83.89,85.45,3676995.0,24161.0,85.270218
SWK,2022-09-19 04:00:00+00:00,85.05,86.96,84.8,86.46,1819236.0,21952.0,86.354533
SWK,2022-09-20 04:00:00+00:00,85.22,85.6,83.84,84.36,1390552.0,21139.0,84.487567
SWK,2022-09-21 04:00:00+00:00,85.11,86.27,83.46,83.46,1392118.0,24659.0,84.691836
SWK,2022-09-22 04:00:00+00:00,83.11,83.34,80.63,80.77,1677501.0,27433.0,81.261874
SWK,2022-09-23 04:00:00+00:00,80.0,80.2858,76.67,78.98,3055377.0,44050.0,78.348414
SWK,2022-09-26 04:00:00+00:00,78.35,80.67,78.17,78.84,1770671.0,27133.0,79.149063
SWK,2022-09-27 04:00:00+00:00,79.64,80.46,76.93,77.67,1558376.0,27515.0,78.16232
SWK,2022-09-28 04:00:00+00:00,78.23,79.96,78.08,79.59,1581357.0,28136.0,79.233779
SWK,2022-09-29 04:00:00+00:00,78.34,78.64,76.185,77.21,1694221.0,26087.0,77.156411
SWK,2022-09-30 04:00:00+00:00,77.61,77.96,75.13,75.21,2118584.0,27537.0,76.233273
SWK,2022-10-03 04:00:00+00:00,76.33,79.7248,76.16,79.03,2295473.0,30518.0,78.869029
SWK,2022-10-04 04:00:00+00:00,80.4,83.39,80.4,83.22,2339503.0,31339.0,82.842432
SWK,2022-10-05 04:00:00+00:00,81.74,82.96,80.71,82.3,1329110.0,22663.0,82.142841
SWK,2022-10-06 04:00:00+00:00,82.16,82.995,80.6305,81.06,1445699.0,25633.0,81.231312
SWK,2022-10-07 04:00:00+00:00,79.89,80.01,77.25,77.52,2031332.0,34822.0,77.816365
SWK,2022-10-10 04:00:00+00:00,78.34,78.43,76.28,77.24,1451418.0,21603.0,77.350588
SWK,2022-10-11 04:00:00+00:00,77.05,78.2,75.99,76.65,2589258.0,32838.0,76.737285
SWK,2022-10-12 04:00:00+00:00,76.01,76.73,74.51,75.72,2368609.0,28589.0,75.836928
SWK,2022-10-13 04:00:00+00:00,73.15,77.78,70.24,77.04,2844244.0,41009.0,75.293719
SWK,2022-10-14 04:00:00+00:00,77.04,77.83,76.04,76.53,1672807.0,24516.0,76.695031
SWK,2022-10-17 04:00:00+00:00,78.63,78.88,76.32,76.47,1835708.0,26422.0,76.910728
SWK,2022-10-18 04:00:00+00:00,78.37,79.065,75.99,77.33,2629499.0,34149.0,77.360648
SWK,2022-10-19 04:00:00+00:00,76.41,76.82,73.17,74.09,2099473.0,29911.0,74.496334
