symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FI,2022-02-03 05:00:00+00:00,107.95,108.36,106.155,106.28,4283787.0,50628.0,106.571765
FI,2022-02-04 05:00:00+00:00,104.21,105.29,102.3897,104.88,4615437.0,54841.0,104.295084
FI,2022-02-07 05:00:00+00:00,106.67,107.18,104.55,105.89,4482216.0,52216.0,106.078429
FI,2022-02-08 05:00:00+00:00,99.67,102.33,98.745,99.54,9409412.0,105173.0,100.027991
FI,2022-02-09 05:00:00+00:00,100.75,102.91,100.41,102.18,5091842.0,60026.0,102.00454
FI,2022-02-10 05:00:00+00:00,100.53,101.22,98.97,99.18,4925260.0,61720.0,99.781232
FI,2022-02-11 05:00:00+00:00,99.39,99.835,96.97,97.4,5405391.0,59802.0,97.954665
FI,2022-02-14 05:00:00+00:00,97.63,98.2,96.6001,97.89,4589401.0,55882.0,97.546802
FI,2022-02-15 05:00:00+00:00,98.77,98.87,96.185,97.07,5853891.0,77329.0,97.115244
FI,2022-02-16 05:00:00+00:00,96.67,97.2,94.66,96.81,5592349.0,64781.0,96.164726
FI,2022-02-17 05:00:00+00:00,96.0,96.66,94.23,94.33,4145323.0,51014.0,94.984904
FI,2022-02-18 05:00:00+00:00,93.79,94.86,92.86,94.13,5331963.0,63793.0,94.039216
FI,2022-02-22 05:00:00+00:00,93.81,94.7,93.42,93.52,4424652.0,47358.0,93.837003
FI,2022-02-23 05:00:00+00:00,93.7,95.11,92.49,92.6,5813620.0,64113.0,93.270945
FI,2022-02-24 05:00:00+00:00,90.32,95.71,89.91,95.56,7336442.0,92437.0,93.79236
FI,2022-02-25 05:00:00+00:00,96.09,99.08,95.88,98.05,5439374.0,75663.0,97.921703
FI,2022-02-28 05:00:00+00:00,96.57,98.02,96.01,97.67,5176381.0,63614.0,97.347094
FI,2022-03-01 05:00:00+00:00,97.33,98.33,96.63,97.06,4488937.0,60776.0,97.383735
FI,2022-03-02 05:00:00+00:00,97.55,99.27,96.7,98.74,4492567.0,63501.0,98.441094
FI,2022-03-03 05:00:00+00:00,99.79,100.22,96.89,98.63,4353133.0,62343.0,98.412227
FI,2022-03-04 05:00:00+00:00,97.5,98.29,95.53,97.32,3966943.0,63891.0,96.887996
FI,2022-03-07 05:00:00+00:00,97.4,97.46,94.7,94.92,4740702.0,61719.0,95.323254
FI,2022-03-08 05:00:00+00:00,94.66,96.54,93.53,94.2,4640631.0,65414.0,94.890344
FI,2022-03-09 05:00:00+00:00,95.85,97.04,94.72,96.27,4975186.0,62259.0,96.18402
FI,2022-03-10 05:00:00+00:00,94.73,95.65,94.07,95.05,3076823.0,46891.0,94.877145
FI,2022-03-11 05:00:00+00:00,96.18,96.25,94.0,94.15,3171579.0,41573.0,94.710352
FI,2022-03-14 04:00:00+00:00,94.14,96.25,93.43,93.99,3015317.0,39775.0,94.283226
FI,2022-03-15 04:00:00+00:00,94.96,95.96,94.39,95.45,4007013.0,43256.0,95.312153
FI,2022-03-16 04:00:00+00:00,96.14,98.35,95.76,98.3,3553217.0,48863.0,97.544442
FI,2022-03-17 04:00:00+00:00,97.7,100.2,97.7,100.04,3840127.0,49082.0,99.682858
FI,2022-03-18 04:00:00+00:00,99.56,100.7137,98.5958,100.61,5871610.0,43985.0,100.132611
FI,2022-03-21 04:00:00+00:00,99.85,100.43,98.745,99.56,2874331.0,33931.0,99.606452
FI,2022-03-22 04:00:00+00:00,99.65,101.27,99.56,100.5,3533966.0,38555.0,100.448903
FI,2022-03-23 04:00:00+00:00,100.26,100.31,98.6,98.78,2969126.0,32195.0,98.951952
FI,2022-03-24 04:00:00+00:00,99.11,99.4,98.33,98.7,3071379.0,34917.0,98.739134
FI,2022-03-25 04:00:00+00:00,99.54,100.56,98.7,100.51,2224573.0,32001.0,100.121311
FI,2022-03-28 04:00:00+00:00,100.04,100.98,99.42,100.74,3554984.0,33815.0,100.573929
FI,2022-03-29 04:00:00+00:00,102.22,103.48,101.97,103.0,5728304.0,57775.0,102.928657
FI,2022-03-30 04:00:00+00:00,102.47,103.02,101.55,102.14,4270080.0,40174.0,102.19137
FI,2022-03-31 04:00:00+00:00,101.86,102.675,101.37,101.4,4654474.0,39982.0,101.66439
FI,2022-04-01 04:00:00+00:00,102.35,103.09,101.81,102.99,2580560.0,36592.0,102.736326
FI,2022-04-04 04:00:00+00:00,103.15,103.91,102.741,103.18,2367971.0,34347.0,103.234043
FI,2022-04-05 04:00:00+00:00,103.18,104.74,102.92,103.34,2661338.0,32716.0,103.49921
FI,2022-04-06 04:00:00+00:00,102.2,103.65,101.43,102.67,2413581.0,40464.0,102.821243
FI,2022-04-07 04:00:00+00:00,101.9,102.43,99.495,100.79,2250000.0,39159.0,100.721582
FI,2022-04-08 04:00:00+00:00,101.01,101.92,99.06,100.55,3307021.0,38843.0,100.659545
FI,2022-04-11 04:00:00+00:00,100.0,102.13,99.93,100.6,2812955.0,35467.0,100.91797
FI,2022-04-12 04:00:00+00:00,99.87,100.53,98.91,98.97,3249535.0,49611.0,99.461323
FI,2022-04-13 04:00:00+00:00,98.57,99.36,98.19,99.08,2570781.0,36860.0,98.930972
FI,2022-04-14 04:00:00+00:00,99.21,100.62,99.19,99.67,2793825.0,36506.0,99.802977
FI,2022-04-18 04:00:00+00:00,99.15,100.86,99.03,99.89,2356666.0,34104.0,99.832816
FI,2022-04-19 04:00:00+00:00,99.96,102.79,99.72,102.45,3218340.0,41862.0,102.142428
FI,2022-04-20 04:00:00+00:00,103.0,104.03,101.29,101.49,3649323.0,47193.0,102.069126
FI,2022-04-21 04:00:00+00:00,102.12,102.95,100.971,101.44,2836911.0,42919.0,101.599663
FI,2022-04-22 04:00:00+00:00,101.04,101.04,97.22,97.36,3595897.0,49111.0,98.174412
FI,2022-04-25 04:00:00+00:00,97.05,98.27,95.23,97.95,3867109.0,41901.0,97.352947
FI,2022-04-26 04:00:00+00:00,97.37,97.64,95.965,96.1,4194926.0,48031.0,96.351708
FI,2022-04-27 04:00:00+00:00,98.76,101.875,95.49,100.93,6381875.0,75558.0,99.897334
FI,2022-04-28 04:00:00+00:00,102.04,105.26,101.77,104.74,5413587.0,67350.0,104.146989
FI,2022-04-29 04:00:00+00:00,104.16,104.52,97.78,97.92,5595456.0,61829.0,99.228771
FI,2022-05-02 04:00:00+00:00,97.56,98.03,94.57,97.13,4783666.0,71862.0,96.342431
FI,2022-05-03 04:00:00+00:00,97.94,100.71,97.41,99.44,4757587.0,64919.0,99.360782
FI,2022-05-04 04:00:00+00:00,99.57,102.72,98.5,102.54,3767112.0,60146.0,101.051827
FI,2022-05-05 04:00:00+00:00,101.74,101.815,98.64,99.55,4553803.0,60184.0,99.697319
FI,2022-05-06 04:00:00+00:00,98.7,98.79,94.83,95.71,3716556.0,66937.0,95.837112
FI,2022-05-09 04:00:00+00:00,94.51,95.46,93.3,93.63,5069350.0,72884.0,94.02724
FI,2022-05-10 04:00:00+00:00,95.05,95.62,91.861,92.78,3899990.0,53803.0,92.972317
FI,2022-05-11 04:00:00+00:00,92.58,94.66,91.825,92.58,4756979.0,55990.0,92.907701
FI,2022-05-12 04:00:00+00:00,91.66,93.63,91.325,93.55,3738394.0,58602.0,92.93926
FI,2022-05-13 04:00:00+00:00,94.72,97.145,94.43,96.17,3165697.0,48032.0,96.096536
FI,2022-05-16 04:00:00+00:00,95.64,96.58,94.87,96.25,3461923.0,36683.0,96.088553
FI,2022-05-17 04:00:00+00:00,97.76,98.1,96.38,97.71,2327757.0,36626.0,97.387206
FI,2022-05-18 04:00:00+00:00,96.32,97.39,93.94,94.17,4040980.0,49652.0,94.618169
FI,2022-05-19 04:00:00+00:00,93.56,95.68,92.58,94.39,2768223.0,49706.0,94.432201
FI,2022-05-20 04:00:00+00:00,95.35,95.73,93.37,95.59,3465108.0,44797.0,95.067228
FI,2022-05-23 04:00:00+00:00,96.6,99.06,96.33,98.83,2995084.0,38649.0,98.401183
FI,2022-05-24 04:00:00+00:00,98.16,98.31,95.71,96.9,2680372.0,38388.0,96.8232
FI,2022-05-25 04:00:00+00:00,96.39,98.03,96.18,97.47,2539536.0,39552.0,97.291633
FI,2022-05-26 04:00:00+00:00,98.25,99.86,98.01,99.29,2774380.0,37269.0,99.190239
FI,2022-05-27 04:00:00+00:00,99.83,101.37,99.4,101.37,3225200.0,45573.0,100.90791
FI,2022-05-31 04:00:00+00:00,100.88,101.385,99.76,100.18,5683407.0,42248.0,100.288193
FI,2022-06-01 04:00:00+00:00,100.73,100.83,98.67,99.16,2764768.0,40532.0,99.415236
FI,2022-06-02 04:00:00+00:00,99.24,100.92,97.915,100.85,2857527.0,41606.0,100.172756
FI,2022-06-03 04:00:00+00:00,100.28,100.43,99.28,99.67,2265396.0,33946.0,99.766898
FI,2022-06-06 04:00:00+00:00,100.8,102.17,99.87,100.29,2011738.0,32272.0,100.760666
FI,2022-06-07 04:00:00+00:00,99.62,101.505,99.28,101.24,2481561.0,33612.0,100.979164
FI,2022-06-08 04:00:00+00:00,101.04,101.475,99.75,100.13,1967443.0,33654.0,100.348634
FI,2022-06-09 04:00:00+00:00,99.4,99.4,95.78,95.82,3047829.0,45388.0,96.74651
FI,2022-06-10 04:00:00+00:00,94.01,95.23,93.05,94.34,4350769.0,60811.0,94.218139
FI,2022-06-13 04:00:00+00:00,91.88,92.26,89.235,89.62,5400859.0,75646.0,90.13273
FI,2022-06-14 04:00:00+00:00,90.36,91.21,88.97,89.89,3482392.0,54234.0,89.92935
FI,2022-06-15 04:00:00+00:00,91.04,93.13,90.11,91.47,3720155.0,52243.0,91.685354
FI,2022-06-16 04:00:00+00:00,89.87,89.87,87.03,88.38,4942890.0,66104.0,88.458502
FI,2022-06-17 04:00:00+00:00,88.46,89.7,87.78,89.15,9356599.0,60461.0,88.912147
FI,2022-06-21 04:00:00+00:00,90.0,90.57,89.04,89.26,3703846.0,43794.0,89.476176
FI,2022-06-22 04:00:00+00:00,88.34,90.355,87.83,89.36,4040091.0,49199.0,89.336073
FI,2022-06-23 04:00:00+00:00,89.98,90.87,88.705,89.73,2750693.0,35755.0,89.740497
FI,2022-06-24 04:00:00+00:00,90.55,94.32,90.33,94.19,4551379.0,52053.0,93.429336
FI,2022-06-27 04:00:00+00:00,93.475,94.085,92.54,93.09,3481366.0,38047.0,93.116681
FI,2022-06-28 04:00:00+00:00,93.26,94.99,90.395,90.62,3137780.0,40663.0,91.324022
FI,2022-06-29 04:00:00+00:00,90.62,91.04,89.18,90.9,2333098.0,32057.0,90.531053
FI,2022-06-30 04:00:00+00:00,89.29,90.02,87.8,88.97,4374657.0,43890.0,88.95686
FI,2022-07-01 04:00:00+00:00,88.77,92.9,88.77,92.58,4228692.0,65028.0,91.757432
FI,2022-07-05 04:00:00+00:00,91.45,94.56,90.4,94.11,4208018.0,60515.0,93.429832
FI,2022-07-06 04:00:00+00:00,93.85,94.9,93.17,93.86,4468112.0,57972.0,93.917826
FI,2022-07-07 04:00:00+00:00,94.02,94.42,92.225,93.35,3607502.0,42964.0,93.274121
FI,2022-07-08 04:00:00+00:00,93.35,93.79,92.1,93.06,3905878.0,40947.0,93.167647
FI,2022-07-11 04:00:00+00:00,92.31,92.87,91.91,92.59,3776468.0,46749.0,92.513959
FI,2022-07-12 04:00:00+00:00,92.45,94.11,92.205,92.59,4073161.0,43892.0,92.926423
FI,2022-07-13 04:00:00+00:00,90.37,92.47,90.21,91.87,3526527.0,49972.0,91.714634
FI,2022-07-14 04:00:00+00:00,90.07,91.92,89.26,91.66,3316986.0,47598.0,91.048492
FI,2022-07-15 04:00:00+00:00,93.37,94.81,93.19,94.16,4448090.0,52772.0,94.076528
FI,2022-07-18 04:00:00+00:00,94.87,95.4,93.48,93.97,2899964.0,40972.0,94.438649
FI,2022-07-19 04:00:00+00:00,95.4,97.805,94.99,97.56,4251327.0,48174.0,97.227137
FI,2022-07-20 04:00:00+00:00,97.56,98.03,96.58,97.85,3317388.0,40810.0,97.549051
FI,2022-07-21 04:00:00+00:00,98.06,99.25,97.68,99.18,2884242.0,38864.0,98.83128
FI,2022-07-22 04:00:00+00:00,99.79,100.82,98.93,99.87,3511683.0,45221.0,99.90136
FI,2022-07-25 04:00:00+00:00,100.14,100.34,97.52,98.05,3828954.0,49047.0,98.326748
FI,2022-07-26 04:00:00+00:00,99.93,103.9399,97.925,102.22,7697687.0,86847.0,102.075973
FI,2022-07-27 04:00:00+00:00,102.57,105.35,102.52,104.46,5829878.0,88132.0,104.250634
FI,2022-07-28 04:00:00+00:00,104.62,105.905,103.4,105.68,3462015.0,48728.0,105.26354
FI,2022-07-29 04:00:00+00:00,105.52,106.47,104.83,105.68,3550026.0,36746.0,105.636306
FI,2022-08-01 04:00:00+00:00,105.0,106.92,103.86,106.13,3313992.0,46969.0,105.913135
FI,2022-08-02 04:00:00+00:00,105.4,106.455,104.55,106.23,3810478.0,42313.0,105.915384
FI,2022-08-03 04:00:00+00:00,106.8,108.57,106.54,108.17,3335703.0,44546.0,108.000379
FI,2022-08-04 04:00:00+00:00,108.26,108.26,105.68,106.66,5281728.0,67147.0,106.758945
FI,2022-08-05 04:00:00+00:00,104.55,106.95,104.49,106.08,3556928.0,44952.0,105.955995
FI,2022-08-08 04:00:00+00:00,106.95,107.14,104.62,104.99,3052623.0,40360.0,105.445853
FI,2022-08-09 04:00:00+00:00,104.5,106.04,104.19,105.9,3034147.0,43647.0,105.576253
FI,2022-08-10 04:00:00+00:00,107.5,107.87,106.24,106.54,3033026.0,40658.0,106.646524
FI,2022-08-11 04:00:00+00:00,108.07,108.79,107.41,107.96,3454659.0,48982.0,108.040026
FI,2022-08-12 04:00:00+00:00,108.28,109.4099,108.23,109.37,3524748.0,35928.0,109.144877
FI,2022-08-15 04:00:00+00:00,108.612,110.89,108.612,110.16,2567481.0,38035.0,110.213336
FI,2022-08-16 04:00:00+00:00,109.57,110.94,108.8807,110.72,3477689.0,44657.0,110.363714
FI,2022-08-17 04:00:00+00:00,109.68,110.19,108.375,108.72,3418288.0,50692.0,108.930685
FI,2022-08-18 04:00:00+00:00,108.34,110.835,108.16,110.55,4085598.0,55161.0,110.102151
FI,2022-08-19 04:00:00+00:00,109.47,110.46,109.21,109.48,3967278.0,45871.0,109.683165
FI,2022-08-22 04:00:00+00:00,108.07,108.505,106.52,106.77,3260015.0,42311.0,107.101409
FI,2022-08-23 04:00:00+00:00,106.52,107.55,105.98,106.01,3266903.0,46826.0,106.408845
FI,2022-08-24 04:00:00+00:00,105.4,106.53,104.796,106.18,3701456.0,43326.0,105.999286
FI,2022-08-25 04:00:00+00:00,106.56,107.3,105.76,107.27,3052627.0,40831.0,106.775503
FI,2022-08-26 04:00:00+00:00,107.34,107.71,103.72,103.83,3772935.0,50068.0,104.536296
FI,2022-08-29 04:00:00+00:00,102.94,103.95,102.84,103.165,3281723.0,51788.0,103.312222
FI,2022-08-30 04:00:00+00:00,103.3,103.54,101.39,101.86,3142654.0,51034.0,102.08159
FI,2022-08-31 04:00:00+00:00,102.73,102.9,100.675,101.19,5552237.0,59110.0,101.368
FI,2022-09-01 04:00:00+00:00,100.71,103.6,100.64,103.5,4798805.0,73670.0,102.446075
FI,2022-09-02 04:00:00+00:00,104.45,105.0,100.83,101.44,3481161.0,54380.0,102.378711
FI,2022-09-06 04:00:00+00:00,101.84,104.565,101.62,104.16,6015520.0,86114.0,103.826825
FI,2022-09-07 04:00:00+00:00,104.24,106.11,104.1,105.75,4160886.0,63872.0,105.386904
FI,2022-09-08 04:00:00+00:00,104.97,106.02,103.9,105.78,3414037.0,58092.0,105.355141
FI,2022-09-09 04:00:00+00:00,105.62,106.68,105.24,106.46,4240585.0,57153.0,106.308674
FI,2022-09-12 04:00:00+00:00,107.09,109.16,106.98,109.05,5251033.0,70689.0,108.786935
FI,2022-09-13 04:00:00+00:00,106.78,108.275,105.7,105.92,6683153.0,73161.0,106.701128
FI,2022-09-14 04:00:00+00:00,106.26,106.99,104.95,105.9,4258225.0,60748.0,105.951204
FI,2022-09-15 04:00:00+00:00,105.16,106.87,104.02,104.58,4476823.0,66137.0,105.001017
FI,2022-09-16 04:00:00+00:00,103.84,103.95,102.12,103.61,25453958.0,88730.0,103.54804
FI,2022-09-19 04:00:00+00:00,102.5,103.79,101.96,103.65,4074489.0,46779.0,103.206432
FI,2022-09-20 04:00:00+00:00,103.1,103.38,101.475,102.17,2786585.0,38278.0,102.22227
FI,2022-09-21 04:00:00+00:00,102.76,103.22,99.57,99.59,4476954.0,58093.0,101.175769
FI,2022-09-22 04:00:00+00:00,99.399,99.74,97.95,98.56,4631785.0,54520.0,98.63425
FI,2022-09-23 04:00:00+00:00,98.07,98.22,96.6791,97.95,4405211.0,59991.0,97.703977
FI,2022-09-26 04:00:00+00:00,97.99,98.52,95.69,95.9,4015491.0,48088.0,96.36584
FI,2022-09-27 04:00:00+00:00,96.57,97.39,94.01,95.14,4160024.0,59003.0,95.180323
FI,2022-09-28 04:00:00+00:00,95.46,96.77,93.89,96.17,5113383.0,63290.0,95.795814
FI,2022-09-29 04:00:00+00:00,95.28,96.28,93.97,94.85,4565013.0,64071.0,94.683114
FI,2022-09-30 04:00:00+00:00,95.12,95.77,93.51,93.57,4917786.0,52398.0,93.971652
FI,2022-10-03 04:00:00+00:00,94.33,95.99,93.21,95.42,4615486.0,55434.0,95.170101
FI,2022-10-04 04:00:00+00:00,96.66,98.98,96.56,98.73,4016008.0,52003.0,98.437567
FI,2022-10-05 04:00:00+00:00,97.94,101.03,97.78,100.55,3265397.0,45984.0,99.918691
FI,2022-10-06 04:00:00+00:00,99.89,100.92,98.87,99.08,3965517.0,56617.0,99.500214
FI,2022-10-07 04:00:00+00:00,98.34,99.035,97.58,98.7,4410929.0,52446.0,98.593599
FI,2022-10-10 04:00:00+00:00,98.57,99.07,97.19,98.49,3324698.0,49284.0,98.424371
FI,2022-10-11 04:00:00+00:00,98.27,98.34,94.57,95.45,5282974.0,62160.0,95.690098
FI,2022-10-12 04:00:00+00:00,94.25,95.41,93.595,93.7,3813505.0,49248.0,94.131664
FI,2022-10-13 04:00:00+00:00,91.72,96.08,91.55,95.65,4410584.0,65704.0,94.833328
FI,2022-10-14 04:00:00+00:00,96.33,96.65,93.986,94.14,3499710.0,47289.0,94.55062
FI,2022-10-17 04:00:00+00:00,96.46,97.5,96.21,97.37,5621706.0,48429.0,97.12795
FI,2022-10-18 04:00:00+00:00,98.62,99.285,96.03,97.17,3769881.0,52829.0,97.317819
FI,2022-10-19 04:00:00+00:00,95.35,96.83,95.09,96.23,2854707.0,41396.0,96.053147
FI,2022-10-20 04:00:00+00:00,96.46,96.7475,94.5,95.01,4087329.0,55801.0,95.333674
FI,2022-10-21 04:00:00+00:00,94.55,96.89,93.93,96.74,6260191.0,66518.0,96.07164
FI,2022-10-24 04:00:00+00:00,97.9,98.67,96.8,97.35,3931644.0,51577.0,97.383438
FI,2022-10-25 04:00:00+00:00,97.71,100.61,97.64,100.08,5978551.0,67698.0,99.507269
FI,2022-10-26 04:00:00+00:00,100.91,102.645,100.74,101.76,7046991.0,86894.0,101.994228
FI,2022-10-27 04:00:00+00:00,95.895,100.27,95.35,98.81,7779561.0,89450.0,98.58864
FI,2022-10-28 04:00:00+00:00,99.68,103.46,99.59,102.6,6506901.0,70434.0,102.376982
FI,2022-10-31 04:00:00+00:00,102.72,103.465,100.92,102.74,6145060.0,75909.0,102.645037
FI,2022-11-01 04:00:00+00:00,103.27,104.5,102.7,104.02,5838381.0,79032.0,103.791776
FI,2022-11-02 04:00:00+00:00,103.81,104.99,100.43,100.56,6893807.0,93945.0,102.452174
FI,2022-11-03 04:00:00+00:00,99.57,99.8,94.335,94.57,7660266.0,100632.0,95.781493
FI,2022-11-04 04:00:00+00:00,95.98,95.98,92.84,94.32,6620983.0,83137.0,94.255866
FI,2022-11-07 05:00:00+00:00,95.18,96.59,94.7,96.39,4918329.0,50852.0,95.915892
FI,2022-11-08 05:00:00+00:00,96.3,99.95,95.95,98.48,4358343.0,56015.0,98.449557
FI,2022-11-09 05:00:00+00:00,98.3,98.3,96.13,96.18,3394490.0,55671.0,96.605285
FI,2022-11-10 05:00:00+00:00,101.43,101.99,99.89,101.0,6714974.0,72338.0,100.742018
FI,2022-11-11 05:00:00+00:00,101.03,101.72,99.97,100.47,6539898.0,79588.0,100.507826
FI,2022-11-14 05:00:00+00:00,100.6,102.44,99.45,100.01,4405757.0,52863.0,100.692027
FI,2022-11-15 05:00:00+00:00,102.25,102.63,99.41,100.35,5082998.0,66822.0,100.714046
FI,2022-11-16 05:00:00+00:00,100.97,101.26,99.62,99.98,4760861.0,54067.0,100.111977
FI,2022-11-17 05:00:00+00:00,98.53,99.06,97.84,98.59,4875426.0,50537.0,98.501889
FI,2022-11-18 05:00:00+00:00,99.77,100.87,98.39,99.86,4006677.0,40235.0,99.51449
FI,2022-11-21 05:00:00+00:00,99.67,100.58,99.01,99.38,3193820.0,38255.0,99.532561
FI,2022-11-22 05:00:00+00:00,99.85,101.11,98.95,100.99,3323055.0,43446.0,100.393503
FI,2022-11-23 05:00:00+00:00,100.99,102.43,100.77,102.08,2564768.0,35003.0,101.922157
FI,2022-11-25 05:00:00+00:00,102.08,103.48,101.87,102.49,1673821.0,18354.0,102.693665
FI,2022-11-28 05:00:00+00:00,102.15,102.89,101.47,101.76,3231005.0,44267.0,101.982682
FI,2022-11-29 05:00:00+00:00,101.74,102.75,101.21,101.52,3845729.0,47403.0,101.674285
FI,2022-11-30 05:00:00+00:00,100.72,104.99,100.72,104.36,7159000.0,54698.0,103.888258
FI,2022-12-01 05:00:00+00:00,104.36,105.5,103.98,105.03,3625822.0,47636.0,104.945081
FI,2022-12-02 05:00:00+00:00,103.37,105.85,103.37,105.46,3232105.0,45988.0,105.044637
FI,2022-12-05 05:00:00+00:00,104.75,104.75,101.63,102.19,3805913.0,46872.0,102.537354
FI,2022-12-06 05:00:00+00:00,102.54,102.61,99.91,100.35,2781934.0,36450.0,100.592475
FI,2022-12-07 05:00:00+00:00,100.61,101.15,99.5607,100.49,2851476.0,34674.0,100.5245
FI,2022-12-08 05:00:00+00:00,100.98,102.075,100.51,101.46,2456297.0,33377.0,101.405943
FI,2022-12-09 05:00:00+00:00,101.04,101.86,100.57,100.64,2157033.0,30576.0,100.919748
FI,2022-12-12 05:00:00+00:00,101.43,102.72,100.56,102.47,2693294.0,34705.0,102.17398
FI,2022-12-13 05:00:00+00:00,106.22,106.23,100.55,101.56,4114460.0,56984.0,102.058682
FI,2022-12-14 05:00:00+00:00,101.9,103.88,100.98,101.91,4200215.0,52546.0,102.144658
FI,2022-12-15 05:00:00+00:00,100.43,101.16,98.1417,98.47,3938142.0,45568.0,98.7631
FI,2022-12-16 05:00:00+00:00,97.9,99.21,97.25,98.58,11918294.0,55070.0,98.421102
FI,2022-12-19 05:00:00+00:00,98.98,100.23,98.26,98.67,4870765.0,54494.0,98.883443
FI,2022-12-20 05:00:00+00:00,98.54,100.07,98.32,99.56,3366236.0,45964.0,99.512571
FI,2022-12-21 05:00:00+00:00,100.04,101.96,99.9,101.14,3440550.0,53462.0,101.175905
FI,2022-12-22 05:00:00+00:00,100.38,101.07,97.8,99.54,2697938.0,33697.0,99.34056
FI,2022-12-23 05:00:00+00:00,99.38,100.67,98.82,100.46,1686098.0,26355.0,100.214207
FI,2022-12-27 05:00:00+00:00,100.5,101.19,100.07,100.82,1804472.0,28523.0,100.767978
FI,2022-12-28 05:00:00+00:00,100.99,101.815,99.88,99.91,2274987.0,26804.0,100.334873
FI,2022-12-29 05:00:00+00:00,100.5,102.02,100.05,101.5,2296144.0,33344.0,101.491303
FI,2022-12-30 05:00:00+00:00,100.69,101.1,99.75,101.07,2425694.0,34186.0,100.790225
FI,2023-01-03 05:00:00+00:00,101.72,102.7017,100.4,101.21,2610908.0,45565.0,101.105775
FI,2023-01-04 05:00:00+00:00,102.11,103.02,101.0,102.06,3859199.0,55738.0,102.170693
FI,2023-01-05 05:00:00+00:00,101.26,101.265,98.81,99.4,4705575.0,64487.0,99.527835
FI,2023-01-06 05:00:00+00:00,100.03,102.75,99.85,102.18,3552671.0,43954.0,101.878274
FI,2023-01-09 05:00:00+00:00,100.2,102.63,100.2,102.07,3216222.0,47226.0,101.881315
FI,2023-01-10 05:00:00+00:00,101.79,102.18,100.14,101.04,2685903.0,42087.0,101.111346
FI,2023-01-11 05:00:00+00:00,101.26,101.59,100.17,101.53,2811512.0,34588.0,101.296957
FI,2023-01-12 05:00:00+00:00,101.2,102.6,101.095,102.42,2999138.0,44571.0,101.999866
FI,2023-01-13 05:00:00+00:00,102.19,102.83,101.29,102.56,5194514.0,42780.0,102.374896
FI,2023-01-17 05:00:00+00:00,102.96,104.11,102.83,104.01,4943976.0,41809.0,103.892199
FI,2023-01-18 05:00:00+00:00,104.23,105.1,103.2,103.23,3812204.0,46206.0,103.713857
FI,2023-01-19 05:00:00+00:00,102.9,103.57,101.91,102.18,3082788.0,36432.0,102.427274
FI,2023-01-20 05:00:00+00:00,102.07,104.16,101.58,104.05,3065194.0,35157.0,103.349976
FI,2023-01-23 05:00:00+00:00,104.33,106.3,104.08,105.55,2742822.0,44417.0,105.455897
FI,2023-01-24 05:00:00+00:00,105.79,105.87,103.56,103.71,3799598.0,44890.0,104.145579
FI,2023-01-25 05:00:00+00:00,102.57,104.51,101.72,104.4,2043474.0,32546.0,103.743633
FI,2023-01-26 05:00:00+00:00,105.17,106.3,104.41,106.26,2380789.0,38103.0,105.815339
FI,2023-01-27 05:00:00+00:00,106.04,107.15,105.935,106.49,2451915.0,36039.0,106.608458
FI,2023-01-30 05:00:00+00:00,105.62,106.76,105.23,105.75,3603036.0,44389.0,105.938499
FI,2023-01-31 05:00:00+00:00,106.17,106.69,105.805,106.68,2992854.0,36591.0,106.434998
FI,2023-02-01 05:00:00+00:00,105.94,108.64,105.65,108.16,3319383.0,48302.0,107.337271
FI,2023-02-02 05:00:00+00:00,108.78,110.02,107.21,107.6,4664063.0,52360.0,108.122788
FI,2023-02-03 05:00:00+00:00,105.46,107.08,105.1,106.6,3889480.0,52054.0,106.434723
FI,2023-02-06 05:00:00+00:00,105.89,106.6,105.52,106.4,4448395.0,56796.0,106.215868
FI,2023-02-07 05:00:00+00:00,109.25,115.5,109.11,115.28,8377602.0,107477.0,114.006725
FI,2023-02-08 05:00:00+00:00,115.28,117.15,114.9,115.9,4720227.0,60440.0,115.730795
FI,2023-02-09 05:00:00+00:00,116.79,117.49,115.72,116.5,5136672.0,52991.0,116.420483
FI,2023-02-10 05:00:00+00:00,116.21,116.675,114.83,115.64,4638477.0,50602.0,115.700534
FI,2023-02-13 05:00:00+00:00,114.51,116.64,114.12,116.45,3958171.0,44940.0,116.098332
FI,2023-02-14 05:00:00+00:00,116.0,117.195,115.0646,116.01,3156248.0,42311.0,116.130716
FI,2023-02-15 05:00:00+00:00,115.51,118.02,114.975,117.74,3991963.0,43981.0,117.502122
FI,2023-02-16 05:00:00+00:00,116.19,118.05,115.86,115.95,2892508.0,37309.0,116.654124
FI,2023-02-17 05:00:00+00:00,116.18,116.18,114.6801,115.37,3179515.0,39766.0,115.370193
FI,2023-02-21 05:00:00+00:00,114.65,115.315,113.72,113.82,3301538.0,45940.0,114.180862
FI,2023-02-22 05:00:00+00:00,114.29,114.29,112.73,113.1,3623240.0,49535.0,113.37948
FI,2023-02-23 05:00:00+00:00,114.71,116.99,114.13,116.54,5969763.0,70736.0,115.802116
FI,2023-02-24 05:00:00+00:00,114.89,115.22,114.17,114.45,4495154.0,55524.0,114.582814
