symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXP,2024-05-15 04:00:00+00:00,241.63,242.87,240.25,241.7,2013389.0,49284.0,241.403004
AXP,2024-05-16 04:00:00+00:00,241.72,243.348,240.85,241.32,2606056.0,52915.0,241.968071
AXP,2024-05-17 04:00:00+00:00,242.8,243.19,241.9,242.82,1848915.0,39601.0,242.724249
AXP,2024-05-20 04:00:00+00:00,243.11,244.4138,242.1,242.3,1983370.0,47800.0,242.83399
AXP,2024-05-21 04:00:00+00:00,242.34,243.575,241.34,243.08,1825937.0,42598.0,242.854848
AXP,2024-05-22 04:00:00+00:00,242.91,243.465,239.525,240.09,2292745.0,50409.0,241.04552
AXP,2024-05-23 04:00:00+00:00,240.83,240.83,235.12,235.46,3272593.0,66507.0,236.618238
AXP,2024-05-24 04:00:00+00:00,236.86,240.07,236.69,238.18,1624528.0,40329.0,238.659913
AXP,2024-05-28 04:00:00+00:00,237.75,238.47,235.88,237.25,2315401.0,53832.0,237.067099
AXP,2024-05-29 04:00:00+00:00,235.45,237.66,234.665,235.94,2711330.0,59088.0,236.434883
AXP,2024-05-30 04:00:00+00:00,236.37,237.32,234.975,237.22,2386412.0,43542.0,236.685432
AXP,2024-05-31 04:00:00+00:00,238.0,240.19,235.91,240.0,5102491.0,58205.0,238.74329
AXP,2024-06-03 04:00:00+00:00,240.18,241.36,233.5309,236.88,2677196.0,58730.0,236.544238
AXP,2024-06-04 04:00:00+00:00,236.39,240.0,235.73,237.25,2512117.0,51944.0,237.282413
AXP,2024-06-05 04:00:00+00:00,236.25,237.7,233.7,234.69,2925098.0,61662.0,234.992918
AXP,2024-06-06 04:00:00+00:00,234.79,236.4,232.7,233.35,2709843.0,56418.0,233.766182
AXP,2024-06-07 04:00:00+00:00,232.41,234.1205,231.71,232.67,2212477.0,45335.0,232.825586
AXP,2024-06-10 04:00:00+00:00,231.95,233.9225,230.6,232.44,2933675.0,61420.0,232.750986
AXP,2024-06-11 04:00:00+00:00,231.64,231.64,224.21,224.53,3168074.0,67855.0,225.748359
AXP,2024-06-12 04:00:00+00:00,227.43,228.4,222.83,224.04,3091113.0,64703.0,225.095132
AXP,2024-06-13 04:00:00+00:00,223.41,223.75,220.742,222.19,3011267.0,59334.0,222.06328
AXP,2024-06-14 04:00:00+00:00,221.38,225.64,221.34,224.82,2373907.0,51593.0,224.186914
AXP,2024-06-17 04:00:00+00:00,224.2,228.465,224.02,228.27,2426689.0,51683.0,226.946412
AXP,2024-06-18 04:00:00+00:00,227.58,229.31,226.7701,229.31,2176467.0,42172.0,228.516061
AXP,2024-06-20 04:00:00+00:00,228.56,231.68,226.44,230.21,2968253.0,52511.0,229.507107
AXP,2024-06-21 04:00:00+00:00,231.11,231.11,227.5,230.38,5064401.0,47189.0,230.466596
AXP,2024-06-24 04:00:00+00:00,231.68,233.9,230.2069,231.47,2152725.0,44766.0,232.096451
AXP,2024-06-25 04:00:00+00:00,230.86,231.3,228.535,230.59,3479902.0,40748.0,230.316304
AXP,2024-06-26 04:00:00+00:00,230.04,232.49,229.14,230.68,3151882.0,47885.0,230.831056
AXP,2024-06-27 04:00:00+00:00,229.79,230.33,227.37,228.4,2264343.0,43106.0,228.517527
AXP,2024-06-28 04:00:00+00:00,229.25,233.6,228.74,231.55,3895988.0,51223.0,231.510673
AXP,2024-07-01 04:00:00+00:00,232.33,234.8,231.55,233.81,2792825.0,57287.0,233.571377
AXP,2024-07-02 04:00:00+00:00,233.55,236.19,232.97,235.97,1871656.0,43549.0,235.011206
AXP,2024-07-03 04:00:00+00:00,236.5,237.58,235.19,235.71,1365850.0,31667.0,236.001307
AXP,2024-07-05 04:00:00+00:00,235.71,236.7,233.56,235.63,2488328.0,50517.0,235.419814
AXP,2024-07-08 04:00:00+00:00,236.23,239.5,233.76,234.51,2638572.0,46147.0,235.26101
AXP,2024-07-09 04:00:00+00:00,234.97,239.2,234.12,237.75,1943710.0,41590.0,236.938148
AXP,2024-07-10 04:00:00+00:00,236.57,239.45,235.6221,238.93,2202968.0,43652.0,237.923111
AXP,2024-07-11 04:00:00+00:00,238.87,239.95,236.96,238.75,1868831.0,46695.0,238.708544
AXP,2024-07-12 04:00:00+00:00,238.97,240.2599,237.23,238.63,2612283.0,49032.0,239.003746
AXP,2024-07-15 04:00:00+00:00,240.45,244.66,240.45,244.0,3054379.0,62234.0,243.42187
AXP,2024-07-16 04:00:00+00:00,244.14,249.76,243.8,249.63,3074640.0,61511.0,248.061061
AXP,2024-07-17 04:00:00+00:00,248.81,250.84,247.38,249.96,2471910.0,54045.0,249.632965
AXP,2024-07-18 04:00:00+00:00,250.8,253.73,247.755,249.2,4053298.0,79044.0,250.41496
AXP,2024-07-19 04:00:00+00:00,241.8,243.38,237.65,242.38,5750391.0,97657.0,240.921293
AXP,2024-07-22 04:00:00+00:00,243.01,245.61,239.9,244.75,2589997.0,57772.0,243.822162
AXP,2024-07-23 04:00:00+00:00,246.96,248.99,245.04,246.9,2564233.0,51944.0,247.371269
AXP,2024-07-24 04:00:00+00:00,245.0,245.62,240.67,240.99,2838067.0,55951.0,242.375723
AXP,2024-07-25 04:00:00+00:00,240.0,244.96,239.39,240.18,3828806.0,55265.0,241.320049
AXP,2024-07-26 04:00:00+00:00,241.93,246.39,241.88,245.89,2174459.0,44413.0,244.963061
AXP,2024-07-29 04:00:00+00:00,246.63,247.96,244.3101,247.89,2059335.0,47011.0,246.733716
AXP,2024-07-30 04:00:00+00:00,249.46,253.68,249.23,252.48,2498841.0,53376.0,252.034838
AXP,2024-07-31 04:00:00+00:00,253.11,256.24,252.43,253.04,2180687.0,49708.0,253.996966
AXP,2024-08-01 04:00:00+00:00,253.85,255.0,246.4101,248.68,3929730.0,71428.0,248.894294
AXP,2024-08-02 04:00:00+00:00,244.51,244.65,230.05,232.28,6902632.0,121172.0,234.149946
AXP,2024-08-05 04:00:00+00:00,226.64,230.775,222.03,225.92,4890744.0,98896.0,226.968542
AXP,2024-08-06 04:00:00+00:00,226.96,233.18,226.5,231.12,3148178.0,60096.0,231.09582
AXP,2024-08-07 04:00:00+00:00,234.02,236.17,228.5102,228.8,2665313.0,50352.0,230.829667
AXP,2024-08-08 04:00:00+00:00,231.05,234.5,231.01,233.54,2239218.0,42111.0,233.523239
AXP,2024-08-09 04:00:00+00:00,233.52,238.34,233.09,237.85,1956562.0,44472.0,237.105582
AXP,2024-08-12 04:00:00+00:00,238.2,238.99,235.395,237.05,1746952.0,41476.0,237.156065
AXP,2024-08-13 04:00:00+00:00,238.71,239.27,236.4701,238.99,1913334.0,38797.0,238.468109
AXP,2024-08-14 04:00:00+00:00,239.81,244.09,239.51,243.76,2132461.0,45885.0,242.579617
AXP,2024-08-15 04:00:00+00:00,247.77,250.36,245.35,249.5,2656834.0,56021.0,248.315854
AXP,2024-08-16 04:00:00+00:00,249.39,251.75,249.13,251.71,2149718.0,48373.0,250.882309
AXP,2024-08-19 04:00:00+00:00,252.0,254.11,251.84,254.05,1653379.0,41382.0,253.543413
AXP,2024-08-20 04:00:00+00:00,254.22,254.62,252.26,253.08,1659736.0,40459.0,253.243288
AXP,2024-08-21 04:00:00+00:00,249.64,249.82,243.35,246.3,3502452.0,71547.0,245.957674
AXP,2024-08-22 04:00:00+00:00,246.77,248.92,245.755,247.76,1981273.0,47646.0,247.492284
AXP,2024-08-23 04:00:00+00:00,248.0,252.17,248.0,251.3,1868199.0,44849.0,250.858063
AXP,2024-08-26 04:00:00+00:00,252.42,256.16,251.95,253.88,1931103.0,40915.0,253.994926
AXP,2024-08-27 04:00:00+00:00,253.7,256.68,253.7,255.03,2518173.0,43332.0,254.977406
AXP,2024-08-28 04:00:00+00:00,254.21,258.63,253.75,257.09,2557059.0,51681.0,256.263405
AXP,2024-08-29 04:00:00+00:00,258.0,261.565,256.825,259.84,2423526.0,53966.0,259.713735
AXP,2024-08-30 04:00:00+00:00,260.49,261.75,256.1,258.65,3442125.0,63682.0,258.286512
AXP,2024-09-03 04:00:00+00:00,255.77,257.48,252.79,254.31,2970272.0,69013.0,255.070011
AXP,2024-09-04 04:00:00+00:00,254.99,256.58,250.66,251.74,3062610.0,60165.0,252.912749
AXP,2024-09-05 04:00:00+00:00,252.71,253.17,248.37,251.84,2711284.0,52210.0,251.213124
AXP,2024-09-06 04:00:00+00:00,251.29,253.565,243.32,244.06,3652963.0,64410.0,245.364368
AXP,2024-09-09 04:00:00+00:00,248.25,253.15,247.53,250.92,3080770.0,58840.0,250.819542
AXP,2024-09-10 04:00:00+00:00,251.72,252.5,240.59,245.42,3630857.0,73194.0,244.681532
AXP,2024-09-11 04:00:00+00:00,244.4,254.625,243.5018,254.18,3149868.0,68960.0,250.090285
AXP,2024-09-12 04:00:00+00:00,254.16,257.0,252.59,255.15,2279719.0,51510.0,254.941641
AXP,2024-09-13 04:00:00+00:00,256.23,260.21,255.75,259.0,2199187.0,52146.0,258.856226
AXP,2024-09-16 04:00:00+00:00,261.31,262.85,259.15,261.09,2170169.0,53365.0,260.850546
AXP,2024-09-17 04:00:00+00:00,261.52,267.2184,261.345,265.4,2765723.0,56135.0,265.156917
AXP,2024-09-18 04:00:00+00:00,264.4,266.35,261.0,262.18,2577368.0,60802.0,263.009688
AXP,2024-09-19 04:00:00+00:00,267.83,270.1,266.35,268.75,2973435.0,61779.0,268.640055
AXP,2024-09-20 04:00:00+00:00,268.4,271.49,266.95,268.99,5847242.0,58721.0,268.917763
AXP,2024-09-23 04:00:00+00:00,271.36,272.41,267.0517,267.3,2534914.0,51211.0,268.480312
AXP,2024-09-24 04:00:00+00:00,267.77,268.5,263.03,266.21,2340349.0,48371.0,265.831568
AXP,2024-09-25 04:00:00+00:00,267.09,268.72,265.55,266.17,2116345.0,35048.0,266.413604
AXP,2024-09-26 04:00:00+00:00,268.29,268.99,266.34,268.15,1430575.0,31906.0,267.910609
AXP,2024-09-27 04:00:00+00:00,268.0,272.68,267.42,271.06,2231903.0,47325.0,270.950351
AXP,2024-09-30 04:00:00+00:00,270.1,271.48,267.29,271.2,2113106.0,43989.0,270.374637
AXP,2024-10-01 04:00:00+00:00,271.28,271.83,266.5167,268.6,2429482.0,46954.0,268.902826
AXP,2024-10-02 04:00:00+00:00,268.6,271.39,266.25,270.92,2009621.0,43508.0,270.351318
AXP,2024-10-03 04:00:00+00:00,269.64,271.1,267.638,268.59,1614588.0,39164.0,268.749087
AXP,2024-10-04 04:00:00+00:00,272.25,276.79,270.0,275.97,2240183.0,52014.0,273.408764
AXP,2024-10-07 04:00:00+00:00,274.35,276.31,271.55,273.79,3287461.0,54566.0,273.792039
AXP,2024-10-08 04:00:00+00:00,271.25,272.5,266.16,269.11,3332787.0,56562.0,269.11034
AXP,2024-10-09 04:00:00+00:00,268.81,271.59,268.415,271.42,2086991.0,47128.0,270.680617
AXP,2024-10-10 04:00:00+00:00,270.93,272.9,269.88,270.47,2052769.0,41991.0,270.996526
AXP,2024-10-11 04:00:00+00:00,271.38,277.11,271.0,276.16,1723286.0,41760.0,275.652285
AXP,2024-10-14 04:00:00+00:00,276.16,277.7,275.1101,276.52,1398955.0,40248.0,276.511092
AXP,2024-10-15 04:00:00+00:00,280.57,281.42,276.9,277.31,2264560.0,54077.0,278.552117
AXP,2024-10-16 04:00:00+00:00,278.88,281.87,277.69,281.68,2243627.0,43745.0,280.406739
AXP,2024-10-17 04:00:00+00:00,284.0,286.36,282.4818,285.78,3571930.0,70782.0,285.192342
AXP,2024-10-18 04:00:00+00:00,276.8,279.2,269.05,276.79,7884358.0,135893.0,274.768766
AXP,2024-10-21 04:00:00+00:00,275.0,276.3643,269.53,270.74,4092739.0,76210.0,271.406073
AXP,2024-10-22 04:00:00+00:00,270.62,272.83,268.58,272.4,2595361.0,57446.0,271.484751
AXP,2024-10-23 04:00:00+00:00,272.0,273.35,268.96,271.23,2051063.0,41820.0,271.111797
AXP,2024-10-24 04:00:00+00:00,270.23,271.23,268.71,269.98,3490640.0,56518.0,269.877188
AXP,2024-10-25 04:00:00+00:00,271.65,273.17,266.345,267.35,2993298.0,63331.0,268.631271
AXP,2024-10-28 04:00:00+00:00,269.24,271.97,267.675,271.47,2336884.0,45943.0,270.771583
AXP,2024-10-29 04:00:00+00:00,270.3,271.8,269.5801,270.43,1748966.0,41752.0,270.76156
AXP,2024-10-30 04:00:00+00:00,271.0,275.07,270.27,274.08,2152864.0,52538.0,273.915608
AXP,2024-10-31 04:00:00+00:00,273.7,274.08,268.64,270.08,2315384.0,52866.0,270.570128
AXP,2024-11-01 04:00:00+00:00,272.3,274.7453,270.95,272.69,2508471.0,57403.0,272.988513
AXP,2024-11-04 05:00:00+00:00,272.33,272.82,269.71,270.19,1944015.0,46130.0,270.85811
AXP,2024-11-05 05:00:00+00:00,271.72,276.18,271.1935,275.94,1859581.0,47614.0,275.142275
AXP,2024-11-06 05:00:00+00:00,288.0,296.83,286.81,295.16,5380812.0,114697.0,292.91625
AXP,2024-11-07 05:00:00+00:00,292.32,293.035,284.6474,286.82,3877331.0,78323.0,287.365669
AXP,2024-11-08 05:00:00+00:00,286.68,290.1002,285.945,287.6,1814377.0,56325.0,287.857279
AXP,2024-11-11 05:00:00+00:00,290.49,294.18,290.43,292.97,2299530.0,51465.0,292.910205
AXP,2024-11-12 05:00:00+00:00,292.0,293.55,287.58,288.51,2251660.0,52903.0,289.216547
AXP,2024-11-13 05:00:00+00:00,287.92,290.61,287.435,287.64,2118132.0,50021.0,288.362539
AXP,2024-11-14 05:00:00+00:00,288.34,290.555,287.355,288.3,2979782.0,46998.0,288.768567
AXP,2024-11-15 05:00:00+00:00,288.0,290.55,285.49,286.87,2614568.0,53027.0,287.407111
AXP,2024-11-18 05:00:00+00:00,286.94,287.52,283.61,285.54,2074634.0,47676.0,285.49301
AXP,2024-11-19 05:00:00+00:00,281.89,286.6199,281.31,285.55,2512936.0,40618.0,285.171123
AXP,2024-11-20 05:00:00+00:00,286.15,288.33,285.09,287.71,2387606.0,43665.0,286.934291
AXP,2024-11-21 05:00:00+00:00,289.82,294.07,287.53,293.0,2410469.0,57923.0,292.488112
AXP,2024-11-22 05:00:00+00:00,293.4,301.92,292.51,301.3,3788898.0,69515.0,299.824997
AXP,2024-11-25 05:00:00+00:00,303.05,305.8,302.5001,305.21,3478440.0,64188.0,304.843349
AXP,2024-11-26 05:00:00+00:00,305.61,306.97,302.0,305.57,2130705.0,53822.0,304.71919
AXP,2024-11-27 05:00:00+00:00,307.0,307.82,302.7901,304.25,1697344.0,43027.0,304.410423
AXP,2024-11-29 05:00:00+00:00,307.25,307.79,304.67,304.68,1326646.0,27732.0,305.303276
AXP,2024-12-02 05:00:00+00:00,306.21,306.85,299.91,302.26,2167054.0,47738.0,302.383179
AXP,2024-12-03 05:00:00+00:00,303.84,304.99,301.14,302.11,2128671.0,46674.0,302.713481
AXP,2024-12-04 05:00:00+00:00,302.0,303.53,300.71,302.6,1561228.0,40241.0,302.343938
AXP,2024-12-05 05:00:00+00:00,302.28,303.425,300.32,300.53,2793669.0,51982.0,301.390394
AXP,2024-12-06 05:00:00+00:00,301.64,304.74,300.62,303.99,1797667.0,43823.0,303.517015
AXP,2024-12-09 05:00:00+00:00,304.07,305.07,296.16,296.72,2377947.0,68567.0,298.41597
AXP,2024-12-10 05:00:00+00:00,297.43,304.98,296.51,302.11,2968061.0,72526.0,302.634081
AXP,2024-12-11 05:00:00+00:00,303.37,304.1299,299.54,302.34,2071545.0,46568.0,302.119177
AXP,2024-12-12 05:00:00+00:00,303.63,304.45,300.26,300.3,1668441.0,39696.0,301.17253
AXP,2024-12-13 05:00:00+00:00,302.46,304.32,301.245,302.14,1661963.0,41408.0,302.418947
AXP,2024-12-16 05:00:00+00:00,303.7,304.2,300.835,303.57,1813997.0,46122.0,303.312985
AXP,2024-12-17 05:00:00+00:00,302.33,303.03,299.7,301.34,3611578.0,60012.0,301.158631
AXP,2024-12-18 05:00:00+00:00,302.6,303.59,286.43,287.78,3541224.0,65988.0,293.111887
AXP,2024-12-19 05:00:00+00:00,293.02,296.86,291.2,293.08,3541351.0,63480.0,293.462843
AXP,2024-12-20 05:00:00+00:00,292.35,302.72,292.0,298.65,6232414.0,55333.0,297.665294
AXP,2024-12-23 05:00:00+00:00,296.48,299.76,295.185,298.8,1902436.0,43556.0,298.054736
AXP,2024-12-24 05:00:00+00:00,299.29,303.615,298.0,303.46,862881.0,22392.0,302.189602
AXP,2024-12-26 05:00:00+00:00,301.48,304.8899,301.01,303.99,1228978.0,28014.0,303.818832
AXP,2024-12-27 05:00:00+00:00,300.85,305.09,298.71,301.05,1676011.0,40668.0,301.099355
AXP,2024-12-30 05:00:00+00:00,297.35,299.7,294.13,297.33,2393051.0,46403.0,297.474329
AXP,2024-12-31 05:00:00+00:00,298.05,298.87,295.67,296.79,1231551.0,31966.0,296.890944
AXP,2025-01-02 05:00:00+00:00,300.0,300.34,294.619,298.43,1930118.0,49559.0,297.917688
AXP,2025-01-03 05:00:00+00:00,300.68,303.425,297.53,303.08,1979833.0,44099.0,301.884514
AXP,2025-01-06 05:00:00+00:00,304.32,305.1536,300.1701,301.88,2713975.0,52894.0,302.659193
AXP,2025-01-07 05:00:00+00:00,304.0,304.375,296.85,302.02,2059050.0,46751.0,301.677039
AXP,2025-01-08 05:00:00+00:00,301.9,304.2,298.85,302.85,2061411.0,40147.0,302.44058
AXP,2025-01-10 05:00:00+00:00,300.43,301.315,293.16,293.3,2685527.0,56123.0,294.854294
AXP,2025-01-13 05:00:00+00:00,292.52,297.71,291.1557,297.02,2202977.0,48207.0,296.102191
AXP,2025-01-14 05:00:00+00:00,299.6,300.54,296.73,300.36,2371931.0,52735.0,299.278986
AXP,2025-01-15 05:00:00+00:00,305.0,313.96,304.21,312.32,3099514.0,67020.0,311.097853
AXP,2025-01-16 05:00:00+00:00,312.7,314.0,310.13,311.48,2361199.0,49060.0,311.782811
AXP,2025-01-17 05:00:00+00:00,313.02,315.4,310.77,312.56,2183457.0,47297.0,312.973601
AXP,2025-01-21 05:00:00+00:00,316.94,319.7,315.0,317.95,2779104.0,59162.0,317.808413
AXP,2025-01-22 05:00:00+00:00,318.31,322.82,317.677,322.25,2927409.0,65570.0,321.230005
AXP,2025-01-23 05:00:00+00:00,323.55,326.275,321.9903,325.87,3935820.0,78653.0,324.599402
AXP,2025-01-24 05:00:00+00:00,324.4,324.47,313.73,321.34,6260113.0,121228.0,318.440293
AXP,2025-01-27 05:00:00+00:00,318.13,318.83,311.8386,316.42,3099121.0,75252.0,315.633713
AXP,2025-01-28 05:00:00+00:00,316.64,317.87,310.72,317.04,2431418.0,56372.0,315.946811
AXP,2025-01-29 05:00:00+00:00,316.63,319.48,314.14,315.25,2155365.0,47069.0,315.857794
AXP,2025-01-30 05:00:00+00:00,317.0,321.894,316.0,318.95,2517669.0,57919.0,319.109806
AXP,2025-01-31 05:00:00+00:00,320.91,321.6365,315.51,317.45,2034005.0,43729.0,317.779402
AXP,2025-02-03 05:00:00+00:00,312.19,317.0,309.19,316.53,1994759.0,51918.0,315.174905
AXP,2025-02-04 05:00:00+00:00,315.25,317.36,313.11,315.83,1863333.0,47053.0,315.821256
AXP,2025-02-05 05:00:00+00:00,317.94,320.71,315.1,320.53,2065654.0,42235.0,319.13451
AXP,2025-02-06 05:00:00+00:00,323.1,323.25,317.205,320.15,1730588.0,42579.0,319.874344
AXP,2025-02-07 05:00:00+00:00,320.83,321.4025,316.29,316.77,1596994.0,44494.0,318.033943
AXP,2025-02-10 05:00:00+00:00,318.45,318.45,306.01,310.26,3222379.0,66885.0,310.244828
AXP,2025-02-11 05:00:00+00:00,308.53,310.505,306.3444,309.57,1856192.0,52984.0,308.808523
AXP,2025-02-12 05:00:00+00:00,306.85,307.96,303.91,306.4,2238615.0,46267.0,306.312623
AXP,2025-02-13 05:00:00+00:00,307.55,309.63,305.88,307.5,1975609.0,48044.0,307.656212
AXP,2025-02-14 05:00:00+00:00,307.43,311.85,307.42,311.04,1725509.0,41534.0,310.470318
AXP,2025-02-18 05:00:00+00:00,313.39,313.685,309.03,312.85,2024496.0,49408.0,312.150102
AXP,2025-02-19 05:00:00+00:00,310.38,311.9999,306.87,309.92,2145983.0,47410.0,309.598572
AXP,2025-02-20 05:00:00+00:00,309.72,309.96,298.69,303.86,2830301.0,62463.0,302.994025
AXP,2025-02-21 05:00:00+00:00,304.94,304.94,293.8528,295.4,3280197.0,63511.0,297.550965
AXP,2025-02-24 05:00:00+00:00,297.11,298.98,292.42,295.53,2450586.0,53909.0,295.855805
AXP,2025-02-25 05:00:00+00:00,296.99,298.409,289.53,293.34,2511713.0,61618.0,293.315825
AXP,2025-02-26 05:00:00+00:00,295.14,299.3411,293.67,296.1,1899367.0,44627.0,296.756732
AXP,2025-02-27 05:00:00+00:00,296.0,301.0,293.04,294.2,2032094.0,46016.0,295.645755
AXP,2025-02-28 05:00:00+00:00,296.29,301.07,294.97,300.96,3336314.0,53117.0,299.606946
AXP,2025-03-03 05:00:00+00:00,301.43,303.465,293.11,295.49,2342901.0,54027.0,298.072315
AXP,2025-03-04 05:00:00+00:00,291.57,291.775,277.58,283.47,5901177.0,125655.0,283.194616
AXP,2025-03-05 05:00:00+00:00,283.0,286.12,280.63,284.18,2569425.0,57744.0,283.751632
AXP,2025-03-06 05:00:00+00:00,279.8,282.16,274.53,275.64,2944193.0,66282.0,276.829145
AXP,2025-03-07 05:00:00+00:00,273.66,274.17,264.71,273.21,3817261.0,86664.0,270.24272
AXP,2025-03-10 04:00:00+00:00,267.715,268.59,257.45,261.32,4284073.0,91426.0,262.098507
AXP,2025-03-11 04:00:00+00:00,257.46,260.24,253.54,255.39,4925622.0,96018.0,256.298373
AXP,2025-03-12 04:00:00+00:00,260.18,262.82,255.0,260.75,5514889.0,84304.0,259.940667
AXP,2025-03-13 04:00:00+00:00,259.65,261.51,253.52,256.43,4194194.0,72029.0,257.204806
AXP,2025-03-14 04:00:00+00:00,260.145,266.66,259.0,265.63,4337169.0,74121.0,264.641627
AXP,2025-03-17 04:00:00+00:00,265.19,266.435,261.27,264.38,2975878.0,65228.0,264.020036
AXP,2025-03-18 04:00:00+00:00,264.6,265.5,260.46,262.72,3251729.0,60659.0,262.226679
AXP,2025-03-19 04:00:00+00:00,263.03,272.01,261.26,270.65,2894170.0,58800.0,269.043771
AXP,2025-03-20 04:00:00+00:00,269.03,274.55,268.22,270.83,2129461.0,49543.0,271.659081
AXP,2025-03-21 04:00:00+00:00,267.85,270.56,265.16,270.51,4229709.0,46664.0,269.103454
AXP,2025-03-24 04:00:00+00:00,275.23,278.25,274.23,277.86,2651382.0,55766.0,277.125323
AXP,2025-03-25 04:00:00+00:00,278.9,279.79,276.21,279.28,2767709.0,44173.0,278.849549
AXP,2025-03-26 04:00:00+00:00,280.0,282.125,274.595,276.0,2580005.0,57988.0,277.449676
AXP,2025-03-27 04:00:00+00:00,274.86,275.5,270.54,272.02,2312304.0,51155.0,272.8185
AXP,2025-03-28 04:00:00+00:00,270.63,272.6425,263.01,265.48,3261477.0,64462.0,265.320109
AXP,2025-03-31 04:00:00+00:00,262.49,270.34,259.0,269.05,3945965.0,66116.0,266.824039
AXP,2025-04-01 04:00:00+00:00,265.74,270.8725,265.1182,270.48,2881391.0,63220.0,268.694459
AXP,2025-04-02 04:00:00+00:00,266.89,277.3185,266.57,275.25,2473717.0,56615.0,274.304135
AXP,2025-04-03 04:00:00+00:00,260.2,261.0,247.175,247.82,7736239.0,155660.0,250.511661
AXP,2025-04-04 04:00:00+00:00,237.92,238.97,228.62,233.68,9097521.0,166091.0,234.57735
AXP,2025-04-07 04:00:00+00:00,225.285,241.94,220.43,234.28,6283581.0,118884.0,230.740293
AXP,2025-04-08 04:00:00+00:00,245.83,247.0,227.36,231.39,4780836.0,89780.0,236.501249
AXP,2025-04-09 04:00:00+00:00,226.96,264.77,226.26,262.36,8640027.0,140074.0,249.485282
AXP,2025-04-10 04:00:00+00:00,255.015,255.5,238.5196,246.89,4799892.0,93019.0,246.682533
AXP,2025-04-11 04:00:00+00:00,246.89,252.77,243.135,251.13,4413488.0,77144.0,248.991691
AXP,2025-04-14 04:00:00+00:00,256.52,257.62,252.16,255.38,3067443.0,60626.0,255.370055
AXP,2025-04-15 04:00:00+00:00,256.0,260.63,255.3,257.86,3509063.0,61536.0,258.382191
AXP,2025-04-16 04:00:00+00:00,255.16,258.94,249.63,252.92,4244855.0,74231.0,253.989004
AXP,2025-04-17 04:00:00+00:00,252.95,255.62,247.1,251.31,3907222.0,72404.0,252.124773
AXP,2025-04-21 04:00:00+00:00,248.85,250.2618,239.27,242.51,4302917.0,80825.0,242.148066
AXP,2025-04-22 04:00:00+00:00,247.12,253.24,246.37,252.42,2324093.0,51145.0,250.950672
AXP,2025-04-23 04:00:00+00:00,261.87,270.17,259.26,260.14,3872872.0,82826.0,263.477998
AXP,2025-04-24 04:00:00+00:00,258.07,268.0,258.0,267.32,2696315.0,58757.0,265.533399
AXP,2025-04-25 04:00:00+00:00,267.0,268.86,264.0,264.81,1940096.0,45663.0,265.615703
AXP,2025-04-28 04:00:00+00:00,264.94,268.0,262.53,264.95,1561627.0,42176.0,264.813918
AXP,2025-04-29 04:00:00+00:00,265.43,267.475,261.83,267.02,1730942.0,40414.0,266.119451
AXP,2025-04-30 04:00:00+00:00,260.96,267.42,257.21,266.41,3522670.0,55890.0,264.310324
AXP,2025-05-01 04:00:00+00:00,268.0,272.66,266.52,268.54,2473915.0,52844.0,269.706399
AXP,2025-05-02 04:00:00+00:00,274.5,278.1,273.1,276.85,3099732.0,64257.0,276.316477
AXP,2025-05-05 04:00:00+00:00,275.46,281.59,274.08,278.03,2416485.0,57738.0,279.123502
AXP,2025-05-06 04:00:00+00:00,274.48,278.12,273.61,275.37,3063958.0,56328.0,276.003503
AXP,2025-05-07 04:00:00+00:00,277.34,278.81,273.89,276.24,2329448.0,46817.0,276.353325
AXP,2025-05-08 04:00:00+00:00,279.73,285.4999,278.7345,283.66,3417972.0,65850.0,283.574545
AXP,2025-05-09 04:00:00+00:00,285.0,287.0,282.97,284.51,2704979.0,60543.0,284.31834
AXP,2025-05-12 04:00:00+00:00,297.34,299.165,294.73,298.92,4089025.0,87197.0,297.874977
AXP,2025-05-13 04:00:00+00:00,300.0,303.02,298.82,302.3,3532113.0,72143.0,301.891037
AXP,2025-05-14 04:00:00+00:00,303.15,303.62,299.445,300.1,1954781.0,49706.0,300.705053
AXP,2025-05-15 04:00:00+00:00,298.05,300.93,297.0001,299.55,1955140.0,45075.0,299.345037
AXP,2025-05-16 04:00:00+00:00,300.36,301.65,297.833,299.72,2962233.0,51415.0,299.898477
AXP,2025-05-19 04:00:00+00:00,297.01,300.89,295.69,299.3,2751474.0,58377.0,299.07075
AXP,2025-05-20 04:00:00+00:00,296.49,298.2,294.19,296.17,2706559.0,52681.0,296.064855
AXP,2025-05-21 04:00:00+00:00,293.04,294.1195,285.11,286.0,3447538.0,65497.0,287.322519
AXP,2025-05-22 04:00:00+00:00,285.63,289.05,285.065,287.18,2052009.0,51137.0,287.184575
