symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CME,2021-10-15 04:00:00+00:00,208.0,212.605,207.52,211.9,2049762.0,24640.0,211.187268
CME,2021-10-18 04:00:00+00:00,211.05,214.36,210.6833,213.93,1839652.0,23474.0,213.656067
CME,2021-10-19 04:00:00+00:00,214.77,217.64,213.91,217.56,1827297.0,27935.0,216.60636
CME,2021-10-20 04:00:00+00:00,217.79,217.79,213.06,214.17,1271529.0,21889.0,214.576953
CME,2021-10-21 04:00:00+00:00,215.12,216.0,213.71,214.79,1462830.0,20895.0,214.801068
CME,2021-10-22 04:00:00+00:00,215.0,218.67,214.37,217.95,1414659.0,19198.0,217.203871
CME,2021-10-25 04:00:00+00:00,218.0,218.62,216.645,217.69,1190122.0,19981.0,217.698966
CME,2021-10-26 04:00:00+00:00,217.76,220.43,216.65,219.27,1456600.0,28430.0,219.449331
CME,2021-10-27 04:00:00+00:00,219.5,219.54,216.24,217.06,1748272.0,28574.0,217.562648
CME,2021-10-28 04:00:00+00:00,216.37,219.0,215.53,218.34,1918455.0,26694.0,217.93901
CME,2021-10-29 04:00:00+00:00,217.84,221.43,217.27,220.55,1572220.0,22674.0,220.003698
CME,2021-11-01 04:00:00+00:00,221.65,221.65,216.5,218.33,924624.0,18786.0,218.194737
CME,2021-11-02 04:00:00+00:00,218.5,221.37,217.8,220.6,1169286.0,21850.0,220.384185
CME,2021-11-03 04:00:00+00:00,221.18,222.46,218.665,220.44,866652.0,16373.0,220.281273
CME,2021-11-04 04:00:00+00:00,230.14,230.89,219.19,220.57,2019131.0,36264.0,222.607033
CME,2021-11-05 04:00:00+00:00,224.1,224.56,220.68,221.71,1542586.0,26763.0,222.04901
CME,2021-11-08 05:00:00+00:00,222.85,223.27,219.5,220.67,858979.0,17956.0,220.568906
CME,2021-11-09 05:00:00+00:00,220.34,221.96,219.08,221.73,865763.0,17094.0,221.237743
CME,2021-11-10 05:00:00+00:00,221.75,223.85,220.13,221.08,1114780.0,18672.0,221.423986
CME,2021-11-11 05:00:00+00:00,221.53,222.85,220.38,222.51,1106659.0,17840.0,222.283826
CME,2021-11-12 05:00:00+00:00,222.45,225.15,221.675,224.85,1780485.0,20527.0,224.261509
CME,2021-11-15 05:00:00+00:00,224.43,226.8,223.99,226.68,1775952.0,19941.0,226.358306
CME,2021-11-16 05:00:00+00:00,227.27,228.02,225.36,225.66,1364681.0,19597.0,226.326186
CME,2021-11-17 05:00:00+00:00,225.54,227.06,223.17,226.42,1259679.0,19627.0,225.651702
CME,2021-11-18 05:00:00+00:00,225.98,226.67,224.34,226.2,1340398.0,17079.0,225.958773
CME,2021-11-19 05:00:00+00:00,226.2,226.34,221.99,223.31,1486542.0,20275.0,224.059453
CME,2021-11-22 05:00:00+00:00,223.4,225.705,222.78,224.33,1324248.0,18582.0,224.423133
CME,2021-11-23 05:00:00+00:00,222.93,228.08,222.22,227.94,1431592.0,24581.0,226.186494
CME,2021-11-24 05:00:00+00:00,228.85,230.9,227.8,228.94,1415215.0,22501.0,229.053968
CME,2021-11-26 05:00:00+00:00,225.0,225.93,221.11,222.16,1185687.0,19673.0,222.943745
CME,2021-11-29 05:00:00+00:00,223.46,225.99,222.31,225.33,1677838.0,23349.0,225.018213
CME,2021-11-30 05:00:00+00:00,223.9,224.755,218.89,220.52,3450810.0,29646.0,221.219882
CME,2021-12-01 05:00:00+00:00,223.21,225.0,219.585,220.01,1561045.0,30162.0,221.37476
CME,2021-12-02 05:00:00+00:00,220.46,228.285,220.46,226.55,1625185.0,27779.0,226.544937
CME,2021-12-03 05:00:00+00:00,228.01,228.01,221.93,225.26,1526371.0,25816.0,224.784952
CME,2021-12-06 05:00:00+00:00,226.85,227.11,223.855,224.45,1407041.0,21552.0,225.307451
CME,2021-12-07 05:00:00+00:00,226.59,231.54,226.07,231.25,1666680.0,27186.0,230.518321
CME,2021-12-08 05:00:00+00:00,231.13,232.64,230.23,231.97,1426135.0,21294.0,231.857391
CME,2021-12-09 05:00:00+00:00,230.21,230.76,227.18,227.64,1106043.0,20982.0,228.449933
CME,2021-12-10 05:00:00+00:00,228.6,228.97,226.21,228.4,1200906.0,19054.0,227.959245
CME,2021-12-13 05:00:00+00:00,228.16,228.92,226.25,227.9,1164830.0,19080.0,227.933992
CME,2021-12-14 05:00:00+00:00,227.54,229.165,225.66,227.55,1990956.0,23179.0,227.432322
CME,2021-12-15 05:00:00+00:00,228.75,228.8304,226.29,227.65,1674280.0,21240.0,227.615199
CME,2021-12-16 05:00:00+00:00,228.6,230.0,227.17,229.09,1560456.0,24242.0,228.863819
CME,2021-12-17 05:00:00+00:00,228.77,229.37,223.45,224.78,3636351.0,24910.0,225.770983
CME,2021-12-20 05:00:00+00:00,222.23,222.63,218.6367,221.91,1016370.0,19747.0,221.420108
CME,2021-12-21 05:00:00+00:00,223.95,226.09,222.85,225.2,1072408.0,18263.0,225.028071
CME,2021-12-22 05:00:00+00:00,225.09,227.28,224.44,227.2,918070.0,14914.0,226.881508
CME,2021-12-23 05:00:00+00:00,228.36,230.38,228.2071,228.96,1194374.0,14248.0,229.204708
CME,2021-12-27 05:00:00+00:00,226.0,229.58,225.58,229.43,880185.0,15995.0,228.398788
CME,2021-12-28 05:00:00+00:00,229.43,230.95,229.43,230.12,632074.0,13238.0,230.205724
CME,2021-12-29 05:00:00+00:00,230.34,230.86,228.01,229.11,715931.0,13183.0,229.242193
CME,2021-12-30 05:00:00+00:00,229.21,231.33,228.29,228.66,521808.0,11509.0,228.83408
CME,2021-12-31 05:00:00+00:00,227.76,229.5,227.76,228.46,776929.0,11651.0,228.614354
CME,2022-01-03 05:00:00+00:00,229.13,229.5,223.9,225.46,1490206.0,22131.0,225.532158
CME,2022-01-04 05:00:00+00:00,226.73,228.53,225.28,227.27,1333360.0,25730.0,226.933336
CME,2022-01-05 05:00:00+00:00,228.73,228.73,225.62,226.43,1042683.0,21149.0,226.82927
CME,2022-01-06 05:00:00+00:00,227.61,227.78,224.9,225.71,1087837.0,19415.0,225.733954
CME,2022-01-07 05:00:00+00:00,225.11,225.74,222.21,225.04,1072864.0,17320.0,224.780067
CME,2022-01-10 05:00:00+00:00,224.93,225.41,220.86,222.8,979117.0,19926.0,222.549235
CME,2022-01-11 05:00:00+00:00,223.22,223.55,219.63,223.44,1471953.0,22071.0,222.754964
CME,2022-01-12 05:00:00+00:00,223.03,226.6,223.0,226.18,1790034.0,26268.0,225.468288
CME,2022-01-13 05:00:00+00:00,227.0,229.0,223.13,223.73,2211515.0,33977.0,226.078549
CME,2022-01-14 05:00:00+00:00,222.18,223.4,219.285,223.19,1857225.0,32689.0,222.393837
CME,2022-01-18 05:00:00+00:00,222.31,224.05,220.32,223.5,1975180.0,29368.0,222.795656
CME,2022-01-19 05:00:00+00:00,224.23,230.6599,224.23,229.62,3512254.0,45188.0,229.397459
CME,2022-01-20 05:00:00+00:00,231.04,234.04,230.69,231.2,2641429.0,40474.0,231.781918
CME,2022-01-21 05:00:00+00:00,231.0,231.0,225.9,225.91,2643084.0,35946.0,227.4183
CME,2022-01-24 05:00:00+00:00,219.695,224.74,219.185,224.25,2707954.0,39670.0,222.745257
CME,2022-01-25 05:00:00+00:00,220.65,224.295,218.12,221.79,1923361.0,29902.0,221.726008
CME,2022-01-26 05:00:00+00:00,222.9634,223.6,217.96,220.13,3225783.0,45925.0,219.87328
CME,2022-01-27 05:00:00+00:00,221.36,228.45,219.975,223.24,2131613.0,31177.0,224.278459
CME,2022-01-28 05:00:00+00:00,223.96,225.8,219.1,225.75,1996230.0,29721.0,222.622595
CME,2022-01-31 05:00:00+00:00,225.28,230.11,223.64,229.5,2090025.0,26361.0,228.446843
CME,2022-02-01 05:00:00+00:00,229.33,232.93,228.12,232.02,1820676.0,24856.0,231.205815
CME,2022-02-02 05:00:00+00:00,232.19,240.04,231.74,239.37,2226350.0,34420.0,237.76585
CME,2022-02-03 05:00:00+00:00,239.01,242.2995,237.58,241.07,3212491.0,41333.0,240.786567
CME,2022-02-04 05:00:00+00:00,238.98,248.2,238.98,246.17,2207512.0,35816.0,245.665077
CME,2022-02-07 05:00:00+00:00,246.17,246.68,242.05,242.67,1390917.0,24700.0,243.604374
CME,2022-02-08 05:00:00+00:00,240.86,242.64,237.13,241.41,2102082.0,34537.0,240.811933
CME,2022-02-09 05:00:00+00:00,247.12,256.94,244.25,249.51,2836020.0,45985.0,251.055068
CME,2022-02-10 05:00:00+00:00,246.52,246.97,242.84,244.05,2515126.0,39487.0,244.673157
CME,2022-02-11 05:00:00+00:00,244.05,244.05,238.06,241.03,2801551.0,39523.0,241.278625
CME,2022-02-14 05:00:00+00:00,241.63,241.735,236.32,239.17,2265973.0,32569.0,238.622779
CME,2022-02-15 05:00:00+00:00,241.06,243.15,237.715,238.84,1999263.0,33098.0,239.115834
CME,2022-02-16 05:00:00+00:00,238.26,239.755,237.86,238.92,1977820.0,31791.0,238.865318
CME,2022-02-17 05:00:00+00:00,238.09,241.2,235.98,238.85,1397401.0,22779.0,238.921046
CME,2022-02-18 05:00:00+00:00,239.28,239.75,235.84,236.62,3159081.0,24773.0,237.021761
CME,2022-02-22 05:00:00+00:00,236.7,239.98,235.93,238.37,1602352.0,29313.0,238.188336
CME,2022-02-23 05:00:00+00:00,239.85,240.98,235.36,235.57,1207929.0,24662.0,236.965978
CME,2022-02-24 05:00:00+00:00,229.59,238.14,229.165,237.18,2693779.0,37545.0,235.098094
CME,2022-02-25 05:00:00+00:00,239.15,240.84,236.69,239.41,2254673.0,35489.0,239.206193
CME,2022-02-28 05:00:00+00:00,235.75,238.19,234.76,236.53,2158697.0,31847.0,236.446735
CME,2022-03-01 05:00:00+00:00,236.34,238.34,232.41,233.45,2274038.0,34804.0,233.802955
CME,2022-03-02 05:00:00+00:00,236.08,238.61,235.21,236.74,1657445.0,27682.0,237.008544
CME,2022-03-03 05:00:00+00:00,238.38,244.09,237.72,240.82,2343505.0,34970.0,241.033261
CME,2022-03-04 05:00:00+00:00,239.14,244.64,236.53,243.77,1658369.0,33024.0,242.603044
CME,2022-03-07 05:00:00+00:00,243.77,244.37,235.64,235.73,2335874.0,37753.0,238.656553
CME,2022-03-08 05:00:00+00:00,235.27,235.27,222.18,222.73,3104160.0,49405.0,225.157607
CME,2022-03-09 05:00:00+00:00,225.25,231.58,224.611,230.09,1934381.0,32487.0,228.924563
CME,2022-03-10 05:00:00+00:00,227.22,229.33,225.23,227.96,1761462.0,23063.0,227.50248
CME,2022-03-11 05:00:00+00:00,229.4,231.71,225.68,225.96,1509501.0,22828.0,227.366401
CME,2022-03-14 04:00:00+00:00,227.69,232.3,225.96,229.57,1854263.0,25572.0,229.604943
CME,2022-03-15 04:00:00+00:00,231.17,232.545,229.38,232.0,1364125.0,24553.0,231.494403
CME,2022-03-16 04:00:00+00:00,232.76,242.17,232.76,242.01,2256968.0,36559.0,239.80624
CME,2022-03-17 04:00:00+00:00,241.19,246.29,241.13,246.28,1546051.0,28953.0,244.992974
CME,2022-03-18 04:00:00+00:00,249.09,251.24,246.52,249.6,3687331.0,35905.0,249.541865
CME,2022-03-21 04:00:00+00:00,248.5,251.455,248.24,250.76,1638722.0,26597.0,250.28331
CME,2022-03-22 04:00:00+00:00,250.76,251.99,245.7248,247.99,2200749.0,34268.0,247.901638
CME,2022-03-23 04:00:00+00:00,248.0,249.875,246.46,246.79,1215181.0,22418.0,247.399884
CME,2022-03-24 04:00:00+00:00,247.31,248.49,243.77,244.93,1999696.0,29898.0,245.188821
CME,2022-03-25 04:00:00+00:00,245.54,249.325,245.54,247.72,1759630.0,29037.0,247.517482
CME,2022-03-28 04:00:00+00:00,248.11,248.75,244.05,244.58,2149494.0,31235.0,245.220771
CME,2022-03-29 04:00:00+00:00,245.0,245.49,238.75,240.89,2369620.0,39755.0,240.846354
CME,2022-03-30 04:00:00+00:00,242.31,243.69,240.595,241.8,1811376.0,30630.0,242.052389
CME,2022-03-31 04:00:00+00:00,242.58,244.795,237.83,237.86,3013008.0,32914.0,239.914557
CME,2022-04-01 04:00:00+00:00,238.65,240.87,236.405,239.82,2102308.0,35101.0,238.705001
CME,2022-04-04 04:00:00+00:00,240.07,240.64,233.17,234.59,1486275.0,29665.0,234.882065
CME,2022-04-05 04:00:00+00:00,233.24,240.62,233.24,237.46,1413410.0,25843.0,237.82693
CME,2022-04-06 04:00:00+00:00,236.56,243.72,235.99,243.45,2007026.0,35152.0,242.157671
CME,2022-04-07 04:00:00+00:00,244.6,245.77,238.765,244.3,1234241.0,24194.0,242.829893
CME,2022-04-08 04:00:00+00:00,245.94,247.015,242.0,242.5,1433947.0,22782.0,243.586057
CME,2022-04-11 04:00:00+00:00,242.22,242.37,237.43,239.84,1324110.0,27605.0,239.448533
CME,2022-04-12 04:00:00+00:00,240.02,242.66,235.0,236.03,1677053.0,26362.0,237.37038
CME,2022-04-13 04:00:00+00:00,236.81,239.64,235.8,239.36,1211838.0,23092.0,238.541991
CME,2022-04-14 04:00:00+00:00,239.68,240.54,237.56,237.66,1039395.0,16224.0,238.529363
CME,2022-04-18 04:00:00+00:00,237.28,238.82,235.09,236.24,882888.0,16878.0,236.613665
CME,2022-04-19 04:00:00+00:00,237.12,237.77,231.7,234.1,1613176.0,22875.0,234.036058
CME,2022-04-20 04:00:00+00:00,235.0,237.61,233.915,236.2,1937230.0,22267.0,236.239033
CME,2022-04-21 04:00:00+00:00,236.61,237.46,228.15,228.37,1820597.0,30503.0,230.257339
CME,2022-04-22 04:00:00+00:00,228.42,229.3,222.4,222.92,1784555.0,28687.0,224.408363
CME,2022-04-25 04:00:00+00:00,221.4,222.35,217.515,221.56,2224469.0,39809.0,220.116247
CME,2022-04-26 04:00:00+00:00,221.7,221.76,213.14,213.27,2391137.0,39628.0,215.473386
CME,2022-04-27 04:00:00+00:00,217.49,228.45,214.7845,225.93,2513267.0,43521.0,225.402273
CME,2022-04-28 04:00:00+00:00,226.11,228.12,222.71,225.72,1661764.0,32569.0,225.345935
CME,2022-04-29 04:00:00+00:00,224.53,225.95,218.89,219.34,1608641.0,27353.0,220.45578
CME,2022-05-02 04:00:00+00:00,219.39,220.99,213.49,216.78,1635629.0,34471.0,216.991646
CME,2022-05-03 04:00:00+00:00,217.56,220.49,216.83,219.16,1376167.0,23683.0,219.132065
CME,2022-05-04 04:00:00+00:00,218.5,220.955,213.75,220.66,1847334.0,35061.0,218.869139
CME,2022-05-05 04:00:00+00:00,219.99,219.99,211.13,213.27,1613884.0,33889.0,213.479899
CME,2022-05-06 04:00:00+00:00,212.2,212.85,208.15,210.37,1512598.0,30205.0,210.46803
CME,2022-05-09 04:00:00+00:00,208.83,209.244,200.655,201.6,2038209.0,35901.0,203.722021
CME,2022-05-10 04:00:00+00:00,203.49,205.646,198.09,200.27,1787850.0,34257.0,200.612171
CME,2022-05-11 04:00:00+00:00,200.11,202.35,197.975,198.62,1730551.0,28441.0,199.58126
CME,2022-05-12 04:00:00+00:00,198.02,199.165,191.94,196.01,2956967.0,43398.0,195.485579
CME,2022-05-13 04:00:00+00:00,198.2,202.315,196.09,200.1,1905243.0,29308.0,199.876367
CME,2022-05-16 04:00:00+00:00,200.49,200.66,195.04,196.17,2082638.0,37229.0,196.506071
CME,2022-05-17 04:00:00+00:00,198.7,199.31,194.03,196.03,1883566.0,33932.0,196.052263
CME,2022-05-18 04:00:00+00:00,194.96,195.13,187.1,188.48,2077056.0,36025.0,189.577005
CME,2022-05-19 04:00:00+00:00,186.71,191.36,186.19,190.15,1627492.0,35128.0,189.236546
CME,2022-05-20 04:00:00+00:00,192.09,193.0,188.73,192.11,3409580.0,35466.0,191.687354
CME,2022-05-23 04:00:00+00:00,194.27,194.56,191.26,191.6,2155304.0,32158.0,192.036501
CME,2022-05-24 04:00:00+00:00,191.58,192.63,187.9,191.67,1476270.0,25660.0,190.8637
CME,2022-05-25 04:00:00+00:00,192.93,196.76,191.09,195.43,2212081.0,28787.0,194.951108
CME,2022-05-26 04:00:00+00:00,195.74,198.59,195.18,196.91,1187255.0,22802.0,196.898922
CME,2022-05-27 04:00:00+00:00,198.83,199.94,197.51,199.93,1283832.0,22552.0,199.284282
CME,2022-05-31 04:00:00+00:00,199.84,200.36,197.45,198.83,2309187.0,26133.0,198.889896
CME,2022-06-01 04:00:00+00:00,199.2,201.0,197.735,199.37,1870411.0,25132.0,199.427357
CME,2022-06-02 04:00:00+00:00,200.0,204.74,199.37,204.68,1508060.0,28425.0,203.40833
CME,2022-06-03 04:00:00+00:00,201.62,203.94,199.22,200.0,1274119.0,23044.0,200.589402
CME,2022-06-06 04:00:00+00:00,202.97,203.37,198.975,199.36,1360492.0,19344.0,201.303064
CME,2022-06-07 04:00:00+00:00,198.72,203.08,198.67,202.76,1331418.0,22418.0,201.983374
CME,2022-06-08 04:00:00+00:00,201.65,203.47,199.11,199.57,1322902.0,28993.0,200.274408
CME,2022-06-09 04:00:00+00:00,199.14,201.17,197.89,197.93,1555671.0,25648.0,198.732826
CME,2022-06-10 04:00:00+00:00,196.58,201.465,195.32,199.9,2921627.0,38306.0,199.053274
CME,2022-06-13 04:00:00+00:00,195.96,206.11,195.271,202.99,3263299.0,54954.0,202.495386
CME,2022-06-14 04:00:00+00:00,202.76,202.94,195.175,196.11,2570243.0,51895.0,197.362966
CME,2022-06-15 04:00:00+00:00,197.5,203.13,196.835,200.88,1748098.0,28673.0,200.27492
CME,2022-06-16 04:00:00+00:00,197.33,204.97,196.73,203.28,2459259.0,41739.0,202.654888
CME,2022-06-17 04:00:00+00:00,202.72,203.25,197.12,200.53,4862269.0,46959.0,200.690888
CME,2022-06-21 04:00:00+00:00,202.47,209.3,201.78,208.5,2252029.0,30980.0,207.215162
CME,2022-06-22 04:00:00+00:00,206.6,210.6,205.39,208.46,1749011.0,28573.0,208.669079
CME,2022-06-23 04:00:00+00:00,209.31,211.29,206.405,208.46,1230964.0,23841.0,208.621353
CME,2022-06-24 04:00:00+00:00,209.12,210.38,207.01,210.0,1838497.0,27648.0,209.323349
CME,2022-06-27 04:00:00+00:00,211.08,211.29,208.65,209.44,1251808.0,22841.0,209.552328
CME,2022-06-28 04:00:00+00:00,209.55,212.09,205.42,206.12,1362826.0,23689.0,207.21264
CME,2022-06-29 04:00:00+00:00,206.31,208.885,204.71,206.15,969393.0,17238.0,206.231857
CME,2022-06-30 04:00:00+00:00,204.52,206.26,202.54,204.7,1442670.0,21263.0,204.491553
CME,2022-07-01 04:00:00+00:00,203.87,204.51,200.41,204.28,2140879.0,32418.0,203.196957
CME,2022-07-05 04:00:00+00:00,203.58,204.495,199.53,204.36,1210143.0,22561.0,203.33885
CME,2022-07-06 04:00:00+00:00,205.81,206.96,202.92,203.96,1290137.0,22353.0,204.063043
CME,2022-07-07 04:00:00+00:00,204.9,209.26,204.505,208.78,1464954.0,23810.0,208.07821
CME,2022-07-08 04:00:00+00:00,207.56,211.19,207.36,208.9,1463845.0,23343.0,209.254112
CME,2022-07-11 04:00:00+00:00,209.55,210.0,206.74,208.34,965090.0,15953.0,208.437738
CME,2022-07-12 04:00:00+00:00,208.54,210.17,202.53,203.17,1103617.0,18699.0,204.758048
CME,2022-07-13 04:00:00+00:00,201.42,205.55,201.32,203.55,897089.0,17785.0,203.559614
CME,2022-07-14 04:00:00+00:00,200.79,201.67,198.01,199.53,1791409.0,29050.0,199.452072
CME,2022-07-15 04:00:00+00:00,200.09,202.29,198.77,201.94,2059077.0,28368.0,201.087781
CME,2022-07-18 04:00:00+00:00,202.58,203.29,199.99,200.44,1129575.0,20627.0,201.095614
CME,2022-07-19 04:00:00+00:00,202.47,204.695,200.9,203.82,1567434.0,24235.0,203.380285
CME,2022-07-20 04:00:00+00:00,205.28,206.2,202.86,204.15,1554876.0,26562.0,204.636428
CME,2022-07-21 04:00:00+00:00,204.55,205.81,203.36,205.79,1184837.0,21534.0,205.14179
CME,2022-07-22 04:00:00+00:00,205.43,206.55,202.92,204.48,1081462.0,19624.0,204.608913
CME,2022-07-25 04:00:00+00:00,204.5,205.75,203.06,204.46,1410855.0,23069.0,204.390387
CME,2022-07-26 04:00:00+00:00,204.45,205.5641,202.88,203.78,1325470.0,23772.0,203.786921
CME,2022-07-27 04:00:00+00:00,201.79,202.7399,194.22,195.99,2537967.0,50480.0,196.479938
CME,2022-07-28 04:00:00+00:00,195.45,200.355,191.71,199.52,1983660.0,44397.0,197.919727
CME,2022-07-29 04:00:00+00:00,198.87,200.6,197.85,199.48,1819326.0,24735.0,199.366702
CME,2022-08-01 04:00:00+00:00,197.52,198.805,193.88,195.75,1764000.0,26980.0,195.651491
CME,2022-08-02 04:00:00+00:00,195.91,198.875,194.94,197.52,1233379.0,23240.0,197.295482
CME,2022-08-03 04:00:00+00:00,198.7,199.34,196.08,197.74,1164400.0,19333.0,197.806691
CME,2022-08-04 04:00:00+00:00,198.0,202.56,198.0,200.03,1184573.0,22110.0,200.349644
CME,2022-08-05 04:00:00+00:00,199.98,202.21,199.4,202.15,1319372.0,22126.0,201.174747
CME,2022-08-08 04:00:00+00:00,204.06,204.18,199.415,201.46,854086.0,18818.0,201.409769
CME,2022-08-09 04:00:00+00:00,202.03,203.59,201.06,202.95,893076.0,15947.0,202.765238
CME,2022-08-10 04:00:00+00:00,204.35,204.35,196.92,198.4,2676631.0,34538.0,198.938498
CME,2022-08-11 04:00:00+00:00,198.57,201.93,197.51,199.02,2204244.0,28982.0,199.538204
CME,2022-08-12 04:00:00+00:00,200.01,202.74,198.59,202.6,1672623.0,26305.0,201.349809
CME,2022-08-15 04:00:00+00:00,199.97,205.25,199.97,202.29,1122604.0,26604.0,202.798709
CME,2022-08-16 04:00:00+00:00,201.24,205.66,200.07,205.46,1513446.0,26503.0,204.231572
CME,2022-08-17 04:00:00+00:00,203.48,206.58,202.03,206.45,1603573.0,25705.0,205.324205
CME,2022-08-18 04:00:00+00:00,207.1,209.24,207.0,207.92,1254875.0,22182.0,208.046105
CME,2022-08-19 04:00:00+00:00,206.47,206.61,201.64,202.07,2733141.0,26580.0,202.426184
CME,2022-08-22 04:00:00+00:00,201.96,203.9954,199.32,199.69,1148542.0,22970.0,200.709541
CME,2022-08-23 04:00:00+00:00,199.24,199.24,197.16,197.68,1255762.0,19858.0,197.959783
CME,2022-08-24 04:00:00+00:00,197.99,199.5,197.17,198.9,1149979.0,16998.0,198.55077
CME,2022-08-25 04:00:00+00:00,199.97,201.49,197.8914,199.13,938863.0,18634.0,199.188814
CME,2022-08-26 04:00:00+00:00,199.54,200.43,196.18,196.35,1229283.0,24706.0,197.302682
CME,2022-08-29 04:00:00+00:00,195.69,197.13,194.32,195.4,1286319.0,21023.0,195.725326
CME,2022-08-30 04:00:00+00:00,197.0,197.83,193.88,195.19,1756217.0,30929.0,195.452251
CME,2022-08-31 04:00:00+00:00,197.23,198.26,195.16,195.61,2203685.0,26215.0,195.943739
CME,2022-09-01 04:00:00+00:00,194.5,199.53,194.02,199.42,1903035.0,31947.0,198.164481
CME,2022-09-02 04:00:00+00:00,200.93,201.26,193.98,194.69,1675844.0,25839.0,198.05147
CME,2022-09-06 04:00:00+00:00,195.47,199.72,194.62,198.03,1889266.0,29633.0,197.74379
CME,2022-09-07 04:00:00+00:00,196.89,200.47,196.84,200.34,1519526.0,23700.0,199.82343
CME,2022-09-08 04:00:00+00:00,198.79,202.48,198.5,201.98,1160221.0,22582.0,201.434891
CME,2022-09-09 04:00:00+00:00,201.97,201.97,199.15,201.32,1760704.0,22329.0,201.508027
CME,2022-09-12 04:00:00+00:00,201.18,202.185,199.69,200.21,1103098.0,22659.0,200.537167
CME,2022-09-13 04:00:00+00:00,197.77,199.69,193.59,194.08,2242279.0,28067.0,195.15518
CME,2022-09-14 04:00:00+00:00,195.73,195.73,189.75,191.3,2118879.0,31862.0,192.021584
CME,2022-09-15 04:00:00+00:00,191.97,194.185,190.57,190.77,1589843.0,28410.0,191.854381
CME,2022-09-16 04:00:00+00:00,191.12,193.82,189.94,191.56,2467660.0,23911.0,191.4303
CME,2022-09-19 04:00:00+00:00,190.77,190.79,188.71,190.72,934482.0,20567.0,190.196179
CME,2022-09-20 04:00:00+00:00,189.29,189.84,185.17,187.25,1135536.0,22100.0,187.099432
CME,2022-09-21 04:00:00+00:00,186.57,187.72,181.97,182.03,1543143.0,31966.0,184.345342
CME,2022-09-22 04:00:00+00:00,183.2,184.79,181.29,183.33,1390330.0,27455.0,183.205054
CME,2022-09-23 04:00:00+00:00,183.0,184.135,178.75,181.08,1505787.0,26009.0,181.168579
CME,2022-09-26 04:00:00+00:00,180.4,180.955,177.87,179.98,1406037.0,24827.0,179.766925
CME,2022-09-27 04:00:00+00:00,180.95,181.96,175.08,176.26,2039864.0,34214.0,176.486319
CME,2022-09-28 04:00:00+00:00,176.4,180.41,175.37,179.53,2040154.0,32899.0,178.326703
CME,2022-09-29 04:00:00+00:00,179.51,180.57,177.51,178.67,1795081.0,32437.0,178.938016
CME,2022-09-30 04:00:00+00:00,179.16,180.905,176.96,177.13,2039755.0,26660.0,177.874917
CME,2022-10-03 04:00:00+00:00,177.58,179.27,175.11,178.18,2296369.0,35952.0,177.774045
CME,2022-10-04 04:00:00+00:00,179.33,182.23,177.42,182.13,2318291.0,33079.0,181.30241
CME,2022-10-05 04:00:00+00:00,180.47,184.545,179.35,180.87,1624770.0,28675.0,181.139489
CME,2022-10-06 04:00:00+00:00,180.88,181.54,175.44,175.65,2063328.0,36397.0,177.307777
CME,2022-10-07 04:00:00+00:00,174.812,174.99,169.33,169.92,2168082.0,37839.0,170.773862
CME,2022-10-10 04:00:00+00:00,170.67,171.09,168.485,169.46,2338459.0,39085.0,169.473543
CME,2022-10-11 04:00:00+00:00,169.93,171.7,169.01,169.95,1905733.0,33787.0,170.295902
CME,2022-10-12 04:00:00+00:00,173.11,175.82,171.49,171.71,2807776.0,41664.0,172.94561
CME,2022-10-13 04:00:00+00:00,170.88,175.05,168.5,174.44,2457010.0,45535.0,171.878387
