symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHTR,2021-09-23 04:00:00+00:00,754.52,762.84,738.65,741.95,1504375.0,35050.0,746.085968
CHTR,2021-09-24 04:00:00+00:00,737.22,742.46,731.58,739.17,866300.0,22155.0,737.390036
CHTR,2021-09-27 04:00:00+00:00,735.31,741.32,732.46,734.41,809649.0,20753.0,735.48788
CHTR,2021-09-28 04:00:00+00:00,730.0,736.18,725.0,727.49,978580.0,28315.0,728.784704
CHTR,2021-09-29 04:00:00+00:00,729.52,742.715,729.4,733.18,833793.0,23221.0,734.671553
CHTR,2021-09-30 04:00:00+00:00,738.59,738.59,727.26,727.56,987847.0,21117.0,729.792833
CHTR,2021-10-01 04:00:00+00:00,735.11,742.4683,730.37,738.08,820161.0,21258.0,737.778698
CHTR,2021-10-04 04:00:00+00:00,735.73,745.87,733.29,740.96,681700.0,18220.0,740.595657
CHTR,2021-10-05 04:00:00+00:00,739.98,750.92,739.98,747.79,721989.0,18169.0,747.704649
CHTR,2021-10-06 04:00:00+00:00,742.13,747.78,735.4,743.75,654955.0,16639.0,741.491297
CHTR,2021-10-07 04:00:00+00:00,747.16,753.69,740.79,741.95,619159.0,14529.0,745.153533
CHTR,2021-10-08 04:00:00+00:00,721.82,726.19,704.57,706.13,1353652.0,30829.0,709.712779
CHTR,2021-10-11 04:00:00+00:00,700.0,704.78,693.42,695.23,1002978.0,23099.0,697.902757
CHTR,2021-10-12 04:00:00+00:00,690.6,695.67,683.44,690.62,1236129.0,27258.0,690.579927
CHTR,2021-10-13 04:00:00+00:00,697.13,699.0,688.61,696.23,889178.0,23313.0,694.938909
CHTR,2021-10-14 04:00:00+00:00,702.81,708.16,700.45,703.67,891596.0,19248.0,704.366482
CHTR,2021-10-15 04:00:00+00:00,706.03,707.81,694.5,699.03,849234.0,20369.0,700.767404
CHTR,2021-10-18 04:00:00+00:00,697.06,709.12,692.64,706.88,1044055.0,20752.0,705.711131
CHTR,2021-10-19 04:00:00+00:00,711.4,720.85,709.12,717.91,746185.0,20104.0,717.622491
CHTR,2021-10-20 04:00:00+00:00,718.84,737.97,717.35,734.01,929533.0,24991.0,733.126726
CHTR,2021-10-21 04:00:00+00:00,737.81,737.965,723.435,735.67,747984.0,21516.0,733.658949
CHTR,2021-10-22 04:00:00+00:00,736.33,739.855,729.65,730.93,983443.0,21511.0,732.23036
CHTR,2021-10-25 04:00:00+00:00,731.81,732.0,719.12,731.01,635508.0,20560.0,728.028342
CHTR,2021-10-26 04:00:00+00:00,732.48,735.87,724.41,728.23,556320.0,15364.0,729.602947
CHTR,2021-10-27 04:00:00+00:00,730.4,730.4,713.525,714.51,956132.0,23906.0,718.571777
CHTR,2021-10-28 04:00:00+00:00,693.8,710.55,680.85,706.27,1248465.0,30803.0,702.570355
CHTR,2021-10-29 04:00:00+00:00,667.49,687.38,660.0,674.89,2634546.0,53219.0,671.168454
CHTR,2021-11-01 04:00:00+00:00,675.0,677.695,665.31,671.37,1502685.0,30629.0,670.286663
CHTR,2021-11-02 04:00:00+00:00,670.32,686.5,670.27,681.5,1196509.0,29320.0,681.607818
CHTR,2021-11-03 04:00:00+00:00,683.5,694.94,683.5,692.54,949016.0,24204.0,691.547269
CHTR,2021-11-04 04:00:00+00:00,691.78,698.35,683.66,686.07,825711.0,25426.0,687.559219
CHTR,2021-11-05 04:00:00+00:00,693.46,704.08,688.93,689.32,879818.0,24603.0,693.302517
CHTR,2021-11-08 05:00:00+00:00,689.71,696.56,685.885,695.18,924295.0,24138.0,692.234441
CHTR,2021-11-09 05:00:00+00:00,698.2,705.0,691.92,696.31,664694.0,26839.0,696.414302
CHTR,2021-11-10 05:00:00+00:00,697.36,706.93,697.36,701.25,898170.0,23599.0,702.180229
CHTR,2021-11-11 05:00:00+00:00,702.24,706.17,693.96,694.21,601953.0,18247.0,698.014754
CHTR,2021-11-12 05:00:00+00:00,695.95,697.92,689.12,689.35,825409.0,21124.0,692.445348
CHTR,2021-11-15 05:00:00+00:00,689.71,696.98,689.71,692.91,810911.0,23835.0,693.672068
CHTR,2021-11-16 05:00:00+00:00,692.11,698.63,688.57,689.18,763361.0,21945.0,691.321948
CHTR,2021-11-17 05:00:00+00:00,689.18,703.65,689.18,691.04,891592.0,26390.0,693.530776
CHTR,2021-11-18 05:00:00+00:00,689.63,690.08,679.11,685.88,1234886.0,32743.0,685.084485
CHTR,2021-11-19 05:00:00+00:00,686.45,689.42,678.01,682.34,880494.0,26339.0,682.429835
CHTR,2021-11-22 05:00:00+00:00,680.77,689.385,668.03,668.32,1391097.0,31702.0,674.28613
CHTR,2021-11-23 05:00:00+00:00,667.47,679.32,666.895,674.74,1276266.0,28644.0,675.333523
CHTR,2021-11-24 05:00:00+00:00,672.47,677.75,668.5,672.69,902139.0,24478.0,673.390737
CHTR,2021-11-26 05:00:00+00:00,663.29,681.89,661.5,672.87,842424.0,20268.0,673.596956
CHTR,2021-11-29 05:00:00+00:00,674.47,675.51,664.85,668.19,895962.0,24566.0,668.894348
CHTR,2021-11-30 05:00:00+00:00,668.52,670.39,644.42,646.28,2608892.0,38635.0,649.133531
CHTR,2021-12-01 05:00:00+00:00,653.67,657.57,633.69,634.2,1164021.0,32536.0,643.85498
CHTR,2021-12-02 05:00:00+00:00,639.27,675.52,639.27,670.4,1571177.0,38460.0,667.581159
CHTR,2021-12-03 05:00:00+00:00,675.0,681.8,669.505,679.3,1498774.0,32747.0,677.173039
CHTR,2021-12-06 05:00:00+00:00,688.11,693.09,669.69,672.95,1050196.0,31743.0,676.814329
CHTR,2021-12-07 05:00:00+00:00,677.84,678.72,639.28,650.6,2300148.0,47905.0,650.935222
CHTR,2021-12-08 05:00:00+00:00,650.34,652.38,630.145,642.07,1848974.0,40962.0,639.463116
CHTR,2021-12-09 05:00:00+00:00,632.99,634.505,606.57,611.97,2729622.0,49023.0,614.151633
CHTR,2021-12-10 05:00:00+00:00,616.37,620.02,608.39,610.89,1658124.0,31894.0,611.308092
CHTR,2021-12-13 05:00:00+00:00,608.64,617.27,600.34,605.55,1652221.0,32633.0,607.38001
CHTR,2021-12-14 05:00:00+00:00,600.0,629.93,599.34,621.89,1848453.0,35734.0,621.945185
CHTR,2021-12-15 05:00:00+00:00,616.73,622.4,610.93,617.32,2142779.0,29486.0,617.222434
CHTR,2021-12-16 05:00:00+00:00,622.49,638.16,617.21,631.58,2045125.0,32597.0,631.109352
CHTR,2021-12-17 05:00:00+00:00,632.86,650.2,629.64,650.0,5278388.0,40458.0,647.500163
CHTR,2021-12-20 05:00:00+00:00,646.77,652.51,643.08,646.76,1175201.0,30144.0,647.683732
CHTR,2021-12-21 05:00:00+00:00,651.65,652.91,640.36,644.33,1297946.0,22015.0,644.495886
CHTR,2021-12-22 05:00:00+00:00,644.81,645.18,636.7,639.79,631672.0,17787.0,639.930489
CHTR,2021-12-23 05:00:00+00:00,641.34,651.98,641.01,648.3,754214.0,17320.0,648.241764
CHTR,2021-12-27 05:00:00+00:00,651.83,654.0,644.14,652.35,497326.0,16762.0,651.157584
CHTR,2021-12-28 05:00:00+00:00,652.82,664.98,652.82,655.79,503645.0,16467.0,657.037871
CHTR,2021-12-29 05:00:00+00:00,657.63,661.455,650.97,656.28,581778.0,17894.0,655.332416
CHTR,2021-12-30 05:00:00+00:00,660.1,669.865,656.53,657.23,641770.0,18987.0,659.929981
CHTR,2021-12-31 05:00:00+00:00,655.76,660.45,650.65,651.97,918639.0,23333.0,653.489145
CHTR,2022-01-03 05:00:00+00:00,642.75,651.8,638.68,647.58,1186748.0,32072.0,646.675187
CHTR,2022-01-04 05:00:00+00:00,645.5,653.09,628.065,640.77,1420457.0,34592.0,637.961983
CHTR,2022-01-05 05:00:00+00:00,642.69,649.315,623.73,624.86,1488702.0,32698.0,631.367218
CHTR,2022-01-06 05:00:00+00:00,621.23,638.8,621.23,631.95,1217824.0,29778.0,632.81894
CHTR,2022-01-07 05:00:00+00:00,630.89,630.89,609.7,610.49,1600792.0,33677.0,615.48032
CHTR,2022-01-10 05:00:00+00:00,610.49,617.62,601.33,605.43,2020891.0,41949.0,605.960261
CHTR,2022-01-11 05:00:00+00:00,608.23,613.34,604.51,612.1,1369566.0,32577.0,609.909979
CHTR,2022-01-12 05:00:00+00:00,612.41,626.638,609.15,613.98,1088277.0,25830.0,617.61303
CHTR,2022-01-13 05:00:00+00:00,618.03,626.07,610.02,619.08,1132482.0,25551.0,619.598469
CHTR,2022-01-14 05:00:00+00:00,618.13,619.46,600.535,607.69,1151903.0,29696.0,608.51798
CHTR,2022-01-18 05:00:00+00:00,593.39,597.27,580.38,582.75,1518298.0,30353.0,585.29081
CHTR,2022-01-19 05:00:00+00:00,584.29,588.2036,574.1701,581.3,1104541.0,28740.0,581.272651
CHTR,2022-01-20 05:00:00+00:00,584.4,587.94,571.03,572.16,1360632.0,30548.0,575.504547
CHTR,2022-01-21 05:00:00+00:00,574.87,579.75,568.82,569.69,1264788.0,29264.0,572.125356
CHTR,2022-01-24 05:00:00+00:00,580.11,580.67,562.455,577.13,2246035.0,38833.0,574.833056
CHTR,2022-01-25 05:00:00+00:00,570.22,575.38,560.72,563.54,1239511.0,27180.0,564.98786
CHTR,2022-01-26 05:00:00+00:00,563.98,574.86,549.59,555.0,1743997.0,36331.0,559.500536
CHTR,2022-01-27 05:00:00+00:00,549.85,567.9,549.85,561.03,1708495.0,36368.0,561.3459
CHTR,2022-01-28 05:00:00+00:00,560.62,592.2,560.37,590.47,2730028.0,51468.0,584.506386
CHTR,2022-01-31 05:00:00+00:00,588.6,595.13,584.5,593.34,1638362.0,35513.0,592.096834
CHTR,2022-02-01 05:00:00+00:00,590.73,598.325,587.88,596.89,1356652.0,33275.0,593.74917
CHTR,2022-02-02 05:00:00+00:00,598.25,603.71,592.34,600.24,1158855.0,27441.0,598.153582
CHTR,2022-02-03 05:00:00+00:00,600.72,621.0,596.04,610.45,2380464.0,40591.0,612.245085
CHTR,2022-02-04 05:00:00+00:00,599.97,613.18,596.95,608.92,1557019.0,28085.0,607.412041
CHTR,2022-02-07 05:00:00+00:00,610.12,613.63,605.85,610.75,1469253.0,28691.0,609.84651
CHTR,2022-02-08 05:00:00+00:00,612.88,615.84,608.4,609.12,1309462.0,27676.0,611.262047
CHTR,2022-02-09 05:00:00+00:00,613.0,615.0,604.72,614.75,1472925.0,28663.0,611.541667
CHTR,2022-02-10 05:00:00+00:00,607.17,613.085,604.02,606.52,1648566.0,34854.0,608.477823
CHTR,2022-02-11 05:00:00+00:00,608.99,614.54,602.51,604.73,1622085.0,35768.0,607.498033
CHTR,2022-02-14 05:00:00+00:00,605.69,614.5,601.58,607.94,2561765.0,34257.0,608.100348
CHTR,2022-02-15 05:00:00+00:00,611.74,615.6,607.86,609.45,2666961.0,29967.0,611.464892
CHTR,2022-02-16 05:00:00+00:00,606.86,612.52,602.7,609.46,1456099.0,35971.0,607.853388
CHTR,2022-02-17 05:00:00+00:00,603.2,606.035,588.39,597.83,2389389.0,36290.0,597.893208
CHTR,2022-02-18 05:00:00+00:00,598.79,605.62,594.57,596.83,2907284.0,37815.0,598.676561
CHTR,2022-02-22 05:00:00+00:00,599.34,603.15,591.88,595.5,1986709.0,37778.0,597.065788
CHTR,2022-02-23 05:00:00+00:00,591.87,592.74,569.39,570.6,2919094.0,48730.0,574.663704
CHTR,2022-02-24 05:00:00+00:00,572.5,586.95,566.05,586.59,4312211.0,51907.0,580.277766
CHTR,2022-02-25 05:00:00+00:00,587.92,602.02,586.54,601.16,2343860.0,39785.0,599.759364
CHTR,2022-02-28 05:00:00+00:00,593.77,605.4,593.72,601.78,2876978.0,35011.0,601.177723
CHTR,2022-03-01 05:00:00+00:00,590.99,603.16,589.47,594.74,1737370.0,38841.0,595.417062
CHTR,2022-03-02 05:00:00+00:00,595.4,596.944,566.86,570.99,2663023.0,47830.0,574.11521
CHTR,2022-03-03 05:00:00+00:00,580.835,594.08,560.88,561.82,2436109.0,41252.0,567.587983
CHTR,2022-03-04 05:00:00+00:00,558.69,564.87,546.62,549.93,2759513.0,47409.0,552.173412
CHTR,2022-03-07 05:00:00+00:00,553.02,566.33,545.33,555.64,1993801.0,48096.0,556.609088
CHTR,2022-03-08 05:00:00+00:00,556.93,565.87,550.32,551.43,1195710.0,35121.0,555.969189
CHTR,2022-03-09 05:00:00+00:00,562.17,568.04,555.57,557.75,1341668.0,34015.0,560.445687
CHTR,2022-03-10 05:00:00+00:00,550.21,567.56,546.92,562.13,1805534.0,39706.0,561.25219
CHTR,2022-03-11 05:00:00+00:00,569.78,574.54,557.81,559.29,1900190.0,25975.0,563.499927
CHTR,2022-03-14 04:00:00+00:00,561.82,583.72,560.66,566.14,1541419.0,38170.0,570.697542
CHTR,2022-03-15 04:00:00+00:00,570.69,579.09,566.2,569.16,1230355.0,27775.0,570.855484
CHTR,2022-03-16 04:00:00+00:00,570.44,573.7,556.03,572.11,2004320.0,34341.0,570.234129
CHTR,2022-03-17 04:00:00+00:00,571.08,577.65,558.78,577.65,1666123.0,25476.0,575.812391
CHTR,2022-03-18 04:00:00+00:00,572.45,578.0,562.12,577.32,3841930.0,41548.0,575.618436
CHTR,2022-03-21 04:00:00+00:00,573.96,577.65,562.535,565.77,1406620.0,32587.0,567.394289
CHTR,2022-03-22 04:00:00+00:00,569.44,577.125,566.01,574.66,1091077.0,24183.0,574.192406
CHTR,2022-03-23 04:00:00+00:00,573.28,576.11,559.3,559.99,1216320.0,32363.0,563.827946
CHTR,2022-03-24 04:00:00+00:00,564.74,571.52,557.56,559.32,1472767.0,34535.0,561.420614
CHTR,2022-03-25 04:00:00+00:00,560.09,564.05,544.59,558.26,1876453.0,33258.0,555.66089
CHTR,2022-03-28 04:00:00+00:00,557.47,565.31,554.33,565.25,1159053.0,24502.0,561.70538
CHTR,2022-03-29 04:00:00+00:00,564.42,574.21,564.42,572.33,1211725.0,29332.0,571.593844
CHTR,2022-03-30 04:00:00+00:00,571.36,573.13,564.04,570.12,989679.0,27365.0,569.32195
CHTR,2022-03-31 04:00:00+00:00,571.76,571.76,545.46,545.52,2154874.0,39675.0,550.196939
CHTR,2022-04-01 04:00:00+00:00,549.11,561.96,545.01,561.68,1292063.0,28083.0,555.87348
CHTR,2022-04-04 04:00:00+00:00,559.38,574.65,557.12,562.0,962441.0,24388.0,561.550236
CHTR,2022-04-05 04:00:00+00:00,557.35,568.94,554.04,556.79,1084194.0,25709.0,558.820093
CHTR,2022-04-06 04:00:00+00:00,556.79,568.0,553.405,561.26,1294953.0,32752.0,560.908908
CHTR,2022-04-07 04:00:00+00:00,560.65,561.26,542.82,552.48,1196640.0,29545.0,551.53994
CHTR,2022-04-08 04:00:00+00:00,551.96,559.34,543.2,557.6,1346381.0,25593.0,556.505632
CHTR,2022-04-11 04:00:00+00:00,560.38,572.08,557.03,559.91,1184037.0,27761.0,563.576487
CHTR,2022-04-12 04:00:00+00:00,564.99,570.02,548.555,549.12,2398473.0,32760.0,552.011845
CHTR,2022-04-13 04:00:00+00:00,549.96,563.51,547.06,562.4,1223642.0,25704.0,558.581445
CHTR,2022-04-14 04:00:00+00:00,564.54,567.07,553.12,555.32,1143256.0,22147.0,557.958786
CHTR,2022-04-18 04:00:00+00:00,552.75,556.92,533.25,533.48,1525715.0,32475.0,539.349409
CHTR,2022-04-19 04:00:00+00:00,535.62,560.839,535.62,557.75,1347150.0,30652.0,555.548425
CHTR,2022-04-20 04:00:00+00:00,555.69,555.69,535.17,535.96,1685607.0,38834.0,540.005349
CHTR,2022-04-21 04:00:00+00:00,537.42,541.754,517.81,519.03,1690149.0,39067.0,522.562561
CHTR,2022-04-22 04:00:00+00:00,517.72,518.565,505.15,511.37,1923678.0,41815.0,510.452121
CHTR,2022-04-25 04:00:00+00:00,513.46,517.66,496.76,506.97,1469529.0,37151.0,504.416778
CHTR,2022-04-26 04:00:00+00:00,503.08,503.08,486.35,486.95,1498031.0,34933.0,490.149765
CHTR,2022-04-27 04:00:00+00:00,485.5,492.25,479.45,482.01,1639086.0,39383.0,483.270474
CHTR,2022-04-28 04:00:00+00:00,481.19,481.69,449.585,461.49,3361509.0,72684.0,460.180698
CHTR,2022-04-29 04:00:00+00:00,449.89,457.7,415.01,428.49,5026779.0,89290.0,428.969963
CHTR,2022-05-02 04:00:00+00:00,431.49,435.93,419.83,432.54,1784149.0,46714.0,428.88486
CHTR,2022-05-03 04:00:00+00:00,424.15,431.24,410.33,425.62,2273164.0,51229.0,422.804619
CHTR,2022-05-04 04:00:00+00:00,426.51,450.78,422.435,448.34,2101819.0,40306.0,439.704437
CHTR,2022-05-05 04:00:00+00:00,444.79,462.93,444.79,456.2,2420914.0,49463.0,456.236347
CHTR,2022-05-06 04:00:00+00:00,454.21,471.285,452.385,459.77,2974109.0,44886.0,461.329178
CHTR,2022-05-09 04:00:00+00:00,456.23,478.03,455.98,463.67,2436029.0,51200.0,467.965341
CHTR,2022-05-10 04:00:00+00:00,472.94,481.79,462.195,468.23,2124681.0,44984.0,470.326371
CHTR,2022-05-11 04:00:00+00:00,465.94,476.65,447.35,448.35,1830927.0,37699.0,457.196183
CHTR,2022-05-12 04:00:00+00:00,449.33,466.77,443.18,465.26,1744309.0,38836.0,460.19089
CHTR,2022-05-13 04:00:00+00:00,459.46,475.87,458.6924,471.39,1596827.0,38061.0,470.05729
CHTR,2022-05-16 04:00:00+00:00,469.37,472.58,456.0,463.34,1270400.0,26156.0,463.525447
CHTR,2022-05-17 04:00:00+00:00,468.99,474.14,457.495,472.13,1311846.0,32800.0,468.789071
CHTR,2022-05-18 04:00:00+00:00,469.98,480.83,463.32,469.5,1582944.0,36265.0,472.585804
CHTR,2022-05-19 04:00:00+00:00,469.15,479.4,465.88,474.57,1223270.0,31078.0,473.269721
CHTR,2022-05-20 04:00:00+00:00,480.32,485.7,468.79,479.03,1462374.0,28917.0,477.487981
CHTR,2022-05-23 04:00:00+00:00,482.65,484.0,468.86,473.67,990926.0,25667.0,474.236052
CHTR,2022-05-24 04:00:00+00:00,471.64,479.6,468.01,479.02,1026693.0,26073.0,476.381588
CHTR,2022-05-25 04:00:00+00:00,482.14,489.98,476.85,487.61,972489.0,25640.0,485.868644
CHTR,2022-05-26 04:00:00+00:00,489.12,508.859,489.12,502.84,1271099.0,30268.0,503.567207
CHTR,2022-05-27 04:00:00+00:00,503.19,515.66,503.19,509.94,1224195.0,26901.0,510.211294
CHTR,2022-05-31 04:00:00+00:00,507.86,513.28,501.16,506.93,1543744.0,27599.0,507.811292
CHTR,2022-06-01 04:00:00+00:00,508.33,514.21,492.04,495.38,1188440.0,31723.0,497.41112
CHTR,2022-06-02 04:00:00+00:00,496.68,499.1,490.84,498.22,983162.0,27008.0,496.136818
CHTR,2022-06-03 04:00:00+00:00,496.79,496.79,489.5011,491.07,1110313.0,23309.0,492.099488
CHTR,2022-06-06 04:00:00+00:00,493.16,498.06,483.69,484.72,1301185.0,31911.0,488.424793
CHTR,2022-06-07 04:00:00+00:00,480.08,484.5,470.17,482.55,1395050.0,28346.0,479.824496
CHTR,2022-06-08 04:00:00+00:00,485.64,493.11,481.32,487.95,977279.0,24083.0,488.115174
CHTR,2022-06-09 04:00:00+00:00,489.51,492.64,482.04,482.26,1070501.0,25803.0,485.047384
CHTR,2022-06-10 04:00:00+00:00,474.35,481.02,470.01,474.19,1065207.0,25077.0,475.448254
CHTR,2022-06-13 04:00:00+00:00,467.23,468.98,452.23,454.47,1437720.0,32437.0,458.226256
CHTR,2022-06-14 04:00:00+00:00,456.92,463.12,447.935,451.97,1278890.0,26466.0,452.829834
CHTR,2022-06-15 04:00:00+00:00,457.65,460.23,429.91,449.0,3240618.0,49490.0,445.680735
CHTR,2022-06-16 04:00:00+00:00,439.98,440.79,407.75,415.35,3373545.0,55155.0,415.555297
CHTR,2022-06-17 04:00:00+00:00,415.02,443.32,415.02,441.96,4887979.0,49568.0,437.043854
CHTR,2022-06-21 04:00:00+00:00,444.02,447.926,435.7195,437.47,2143499.0,34956.0,439.149227
CHTR,2022-06-22 04:00:00+00:00,435.52,453.3,434.035,448.24,1591505.0,29156.0,447.604722
CHTR,2022-06-23 04:00:00+00:00,446.16,456.58,446.16,455.13,922615.0,24024.0,453.436637
CHTR,2022-06-24 04:00:00+00:00,454.77,465.22,454.315,463.12,1100870.0,24304.0,462.178475
CHTR,2022-06-27 04:00:00+00:00,463.12,467.77,458.7,464.36,843915.0,19794.0,464.441904
CHTR,2022-06-28 04:00:00+00:00,468.41,474.5,456.48,457.03,984946.0,22706.0,460.197037
CHTR,2022-06-29 04:00:00+00:00,454.53,464.67,454.09,463.84,911898.0,24195.0,460.939985
CHTR,2022-06-30 04:00:00+00:00,461.86,471.57,457.44,468.53,1392819.0,26163.0,468.184548
CHTR,2022-07-01 04:00:00+00:00,465.45,483.2,463.72,480.92,998386.0,24612.0,478.718634
CHTR,2022-07-05 04:00:00+00:00,473.53,481.75,467.39,481.22,804837.0,19863.0,476.922567
CHTR,2022-07-06 04:00:00+00:00,480.08,484.31,468.36,471.64,1091223.0,26588.0,473.040551
CHTR,2022-07-07 04:00:00+00:00,471.0,473.274,457.85,465.4,1310867.0,32734.0,464.037288
CHTR,2022-07-08 04:00:00+00:00,465.8,469.19,460.35,463.55,942255.0,25219.0,464.503544
CHTR,2022-07-11 04:00:00+00:00,462.47,462.55,450.68,453.39,1148453.0,25480.0,453.644122
CHTR,2022-07-12 04:00:00+00:00,455.99,476.45,453.625,468.1,1329603.0,31307.0,469.956744
CHTR,2022-07-13 04:00:00+00:00,457.95,470.675,457.95,465.64,827306.0,20514.0,465.57679
CHTR,2022-07-14 04:00:00+00:00,460.65,469.58,456.93,468.75,2559057.0,22340.0,467.981046
CHTR,2022-07-15 04:00:00+00:00,474.58,480.42,473.11,476.6,1000652.0,21351.0,475.874613
CHTR,2022-07-18 04:00:00+00:00,475.09,482.9,472.97,474.01,1003297.0,17842.0,475.821764
CHTR,2022-07-19 04:00:00+00:00,479.27,485.02,472.7,482.95,957952.0,20090.0,481.821231
CHTR,2022-07-20 04:00:00+00:00,486.33,486.94,478.96,483.2,645331.0,17808.0,483.406529
CHTR,2022-07-21 04:00:00+00:00,480.55,496.37,469.72,492.74,2251809.0,30835.0,490.200466
CHTR,2022-07-22 04:00:00+00:00,491.76,493.28,480.55,485.7,1664247.0,23703.0,485.699806
CHTR,2022-07-25 04:00:00+00:00,489.77,489.9399,472.34,478.98,964953.0,19180.0,479.229097
CHTR,2022-07-26 04:00:00+00:00,479.02,482.69,474.18,479.01,885224.0,19845.0,479.017808
CHTR,2022-07-27 04:00:00+00:00,478.27,482.84,466.68,475.94,1577043.0,32756.0,475.190626
CHTR,2022-07-28 04:00:00+00:00,443.58,452.3,430.16,435.58,3396170.0,63340.0,436.9744
CHTR,2022-07-29 04:00:00+00:00,434.005,444.07,425.0,432.1,2450141.0,45045.0,433.766456
CHTR,2022-08-01 04:00:00+00:00,424.55,434.3,421.16,426.56,1480436.0,34655.0,426.808974
CHTR,2022-08-02 04:00:00+00:00,428.67,442.78,425.4,437.65,1604164.0,36826.0,437.950309
CHTR,2022-08-03 04:00:00+00:00,438.0,461.83,434.67,452.18,2623023.0,36654.0,453.010048
CHTR,2022-08-04 04:00:00+00:00,451.75,469.99,450.37,459.45,1216054.0,25321.0,460.16964
CHTR,2022-08-05 04:00:00+00:00,455.25,464.78,450.65,462.98,918357.0,24643.0,461.278921
CHTR,2022-08-08 04:00:00+00:00,469.01,478.89,462.68,464.05,971616.0,23012.0,468.566755
CHTR,2022-08-09 04:00:00+00:00,461.02,461.06,449.62,452.5,1118057.0,24881.0,452.474118
CHTR,2022-08-10 04:00:00+00:00,460.47,467.1,454.92,462.69,1260535.0,24094.0,462.02446
CHTR,2022-08-11 04:00:00+00:00,466.23,473.84,461.49,466.19,985894.0,23525.0,467.165459
CHTR,2022-08-12 04:00:00+00:00,472.81,479.1,469.03,478.12,937665.0,20373.0,476.718092
CHTR,2022-08-15 04:00:00+00:00,470.0,483.53,468.77,480.92,954438.0,23441.0,479.473783
CHTR,2022-08-16 04:00:00+00:00,480.0,484.27,475.62,482.83,1104429.0,26688.0,480.883679
CHTR,2022-08-17 04:00:00+00:00,479.34,479.34,463.55,465.28,1057024.0,25043.0,467.791529
CHTR,2022-08-18 04:00:00+00:00,465.0,467.9249,456.2701,458.07,821883.0,21542.0,459.067884
CHTR,2022-08-19 04:00:00+00:00,452.58,457.98,449.82,454.46,966757.0,24991.0,453.379971
CHTR,2022-08-22 04:00:00+00:00,452.83,457.31,437.41,438.51,1013836.0,25330.0,441.333177
CHTR,2022-08-23 04:00:00+00:00,437.64,440.25,428.9,432.06,1217068.0,27526.0,432.117623
CHTR,2022-08-24 04:00:00+00:00,434.04,438.65,428.84,429.18,1351383.0,29922.0,432.280996
CHTR,2022-08-25 04:00:00+00:00,428.67,438.9,426.21,438.54,1056132.0,23128.0,435.232974
CHTR,2022-08-26 04:00:00+00:00,437.88,446.01,425.35,425.77,1339397.0,27280.0,429.488089
CHTR,2022-08-29 04:00:00+00:00,423.39,429.68,417.52,418.3,1059002.0,25537.0,421.644852
CHTR,2022-08-30 04:00:00+00:00,422.21,422.23,409.25,409.51,1571321.0,33711.0,412.287345
CHTR,2022-08-31 04:00:00+00:00,414.53,420.34,411.28,412.63,1646812.0,32264.0,414.359663
CHTR,2022-09-01 04:00:00+00:00,412.52,420.46,410.26,420.33,2610445.0,33565.0,419.020442
CHTR,2022-09-02 04:00:00+00:00,420.33,422.02,405.35,407.14,973171.0,28044.0,410.438946
CHTR,2022-09-06 04:00:00+00:00,406.33,410.4,394.68,397.0,1161298.0,33226.0,398.61871
CHTR,2022-09-07 04:00:00+00:00,398.33,405.48,397.1,402.55,1333589.0,31294.0,402.554913
CHTR,2022-09-08 04:00:00+00:00,398.85,402.79,391.81,395.91,1324115.0,31805.0,396.184042
CHTR,2022-09-09 04:00:00+00:00,400.35,408.09,399.5458,405.91,1214470.0,27491.0,405.718951
CHTR,2022-09-12 04:00:00+00:00,409.99,413.7,405.07,406.45,1074198.0,26430.0,407.391184
CHTR,2022-09-13 04:00:00+00:00,395.99,401.845,386.27,386.89,1504443.0,35499.0,389.823639
CHTR,2022-09-14 04:00:00+00:00,387.8,388.355,377.92,385.11,1880582.0,35228.0,384.189003
CHTR,2022-09-15 04:00:00+00:00,384.06,387.6841,373.93,376.0,2523914.0,37493.0,377.872157
CHTR,2022-09-16 04:00:00+00:00,375.46,381.44,371.61,377.58,3586247.0,32289.0,377.196061
CHTR,2022-09-19 04:00:00+00:00,374.77,377.545,365.58,372.13,2202562.0,30618.0,370.946122
CHTR,2022-09-20 04:00:00+00:00,367.04,371.52,361.3,362.94,1900174.0,35313.0,364.695117
CHTR,2022-09-21 04:00:00+00:00,365.21,365.375,352.79,353.03,1307222.0,28618.0,358.300551
CHTR,2022-09-22 04:00:00+00:00,352.03,352.93,331.54,333.96,2205630.0,46159.0,336.435387
CHTR,2022-09-23 04:00:00+00:00,330.98,334.14,318.53,321.66,2088581.0,49226.0,323.757248
CHTR,2022-09-26 04:00:00+00:00,321.44,324.735,305.37,306.2,2228232.0,44474.0,308.474214
CHTR,2022-09-27 04:00:00+00:00,312.13,315.82,305.31,306.89,1920658.0,35271.0,308.510237
CHTR,2022-09-28 04:00:00+00:00,311.78,324.71,309.2,321.08,2177943.0,42422.0,319.307488
