symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2021-08-25 04:00:00+00:00,99.49,101.83,98.38,100.84,3536889.0,48759.0,100.2565
WYNN,2021-08-26 04:00:00+00:00,100.06,102.97,99.012,99.58,3182752.0,40749.0,100.610677
WYNN,2021-08-27 04:00:00+00:00,99.69,101.805,99.64,101.05,2385790.0,31800.0,100.962133
WYNN,2021-08-30 04:00:00+00:00,101.77,101.97,99.67,99.89,2542638.0,36727.0,100.40457
WYNN,2021-08-31 04:00:00+00:00,100.0,102.63,100.0,101.69,2793345.0,35944.0,101.480887
WYNN,2021-09-01 04:00:00+00:00,103.05,103.248,100.6,100.98,2600678.0,33228.0,101.541068
WYNN,2021-09-02 04:00:00+00:00,101.16,102.85,100.23,102.0,2504997.0,32080.0,101.911877
WYNN,2021-09-03 04:00:00+00:00,101.93,102.68,99.2914,100.3,2477473.0,30098.0,100.338841
WYNN,2021-09-07 04:00:00+00:00,100.6,106.56,99.9,105.93,5223640.0,60796.0,104.246863
WYNN,2021-09-08 04:00:00+00:00,106.26,107.44,102.441,104.62,3507537.0,48016.0,104.722657
WYNN,2021-09-09 04:00:00+00:00,104.33,105.9,103.27,103.93,2505631.0,35564.0,104.571648
WYNN,2021-09-10 04:00:00+00:00,105.09,105.45,101.09,101.54,2289978.0,29578.0,102.228834
WYNN,2021-09-13 04:00:00+00:00,102.11,104.27,99.7,103.48,2920446.0,35590.0,102.786545
WYNN,2021-09-14 04:00:00+00:00,95.39,95.5,89.25,92.25,26064100.0,225195.0,92.130221
WYNN,2021-09-15 04:00:00+00:00,85.69,86.48,82.5501,86.44,26539205.0,219860.0,84.856324
WYNN,2021-09-16 04:00:00+00:00,83.905,85.42,82.81,84.37,13515737.0,112118.0,83.831505
WYNN,2021-09-17 04:00:00+00:00,84.16,84.93,82.88,83.29,9335444.0,76489.0,83.73937
WYNN,2021-09-20 04:00:00+00:00,80.365,84.09,79.9,82.11,13520102.0,111963.0,81.537265
WYNN,2021-09-21 04:00:00+00:00,82.51,83.47,78.55,78.77,10696329.0,92715.0,79.930592
WYNN,2021-09-22 04:00:00+00:00,79.2,81.97,79.1,80.79,6223885.0,63511.0,81.028275
WYNN,2021-09-23 04:00:00+00:00,81.3341,84.38,80.83,83.83,6714269.0,66470.0,83.226709
WYNN,2021-09-24 04:00:00+00:00,83.13,86.0,82.19,82.88,8303816.0,66937.0,83.856323
WYNN,2021-09-27 04:00:00+00:00,81.66,86.89,81.6299,85.38,6710033.0,64202.0,85.359217
WYNN,2021-09-28 04:00:00+00:00,84.88,86.7499,84.01,84.31,4828081.0,47883.0,84.997274
WYNN,2021-09-29 04:00:00+00:00,84.84,84.93,83.21,83.63,4274721.0,45008.0,83.9143
WYNN,2021-09-30 04:00:00+00:00,84.0,85.445,82.82,84.75,4344151.0,50765.0,84.228762
WYNN,2021-10-01 04:00:00+00:00,85.78,87.5,85.04,87.21,4755497.0,46159.0,86.517062
WYNN,2021-10-04 04:00:00+00:00,87.0,88.44,83.29,83.56,4883487.0,47331.0,84.928933
WYNN,2021-10-05 04:00:00+00:00,83.97,86.35,83.12,85.05,3771453.0,40677.0,85.25566
WYNN,2021-10-06 04:00:00+00:00,84.0,84.9,82.7,84.25,3201061.0,35377.0,83.877
WYNN,2021-10-07 04:00:00+00:00,85.15,86.36,84.08,85.49,2827801.0,32608.0,85.556768
WYNN,2021-10-08 04:00:00+00:00,85.92,86.9691,85.01,86.06,2461739.0,30314.0,86.069694
WYNN,2021-10-11 04:00:00+00:00,86.14,90.4891,86.01,88.98,8473579.0,69812.0,89.165676
WYNN,2021-10-12 04:00:00+00:00,89.6882,92.56,89.05,91.44,5128367.0,49834.0,91.11479
WYNN,2021-10-13 04:00:00+00:00,91.14,92.49,90.2301,92.44,3776812.0,38669.0,91.691227
WYNN,2021-10-14 04:00:00+00:00,93.15,93.85,90.62,91.64,3910707.0,40810.0,91.65262
WYNN,2021-10-15 04:00:00+00:00,92.6349,93.4,90.58,90.71,2735115.0,30682.0,91.535242
WYNN,2021-10-18 04:00:00+00:00,90.85,92.27,89.8541,90.8,2184601.0,27301.0,90.708015
WYNN,2021-10-19 04:00:00+00:00,91.25,91.85,90.62,91.62,2024233.0,25642.0,91.292351
WYNN,2021-10-20 04:00:00+00:00,91.9,92.445,90.05,90.94,2353150.0,28425.0,91.057839
WYNN,2021-10-21 04:00:00+00:00,89.8,91.47,89.72,91.08,2193985.0,24033.0,90.755936
WYNN,2021-10-22 04:00:00+00:00,90.79,90.9166,88.75,89.1,2813695.0,31343.0,89.540079
WYNN,2021-10-25 04:00:00+00:00,89.44,90.83,88.41,90.42,2781804.0,30664.0,90.191177
WYNN,2021-10-26 04:00:00+00:00,91.79,94.3826,91.45,92.16,3008852.0,39234.0,92.919083
WYNN,2021-10-27 04:00:00+00:00,92.2,93.67,91.63,91.79,2615097.0,31794.0,92.429515
WYNN,2021-10-28 04:00:00+00:00,92.0,92.03,90.05,90.78,2375469.0,31895.0,90.816415
WYNN,2021-10-29 04:00:00+00:00,90.65,91.45,88.77,89.8,3063717.0,32357.0,89.80717
WYNN,2021-11-01 04:00:00+00:00,90.0,93.92,89.05,93.69,3212710.0,38368.0,92.847834
WYNN,2021-11-02 04:00:00+00:00,93.44,93.54,90.5701,91.55,2520021.0,29416.0,91.278906
WYNN,2021-11-03 04:00:00+00:00,91.09,94.168,90.13,93.48,2685770.0,34280.0,93.234196
WYNN,2021-11-04 04:00:00+00:00,94.215,94.77,90.97,91.1,3047226.0,35053.0,92.330106
WYNN,2021-11-05 04:00:00+00:00,93.5323,97.93,93.5323,96.92,5511922.0,66867.0,96.386825
WYNN,2021-11-08 05:00:00+00:00,98.6,98.6,94.59,94.85,3280130.0,40132.0,95.83023
WYNN,2021-11-09 05:00:00+00:00,95.28,96.3797,92.07,94.12,4993173.0,53447.0,94.074945
WYNN,2021-11-10 05:00:00+00:00,93.01,98.36,91.19,92.02,8828387.0,84721.0,94.463448
WYNN,2021-11-11 05:00:00+00:00,92.18,95.42,91.33,94.38,3963103.0,50438.0,94.278122
WYNN,2021-11-12 05:00:00+00:00,94.25,95.0,92.1294,93.95,4030829.0,42165.0,93.347927
WYNN,2021-11-15 05:00:00+00:00,94.61,98.85,94.56,98.05,4495194.0,53970.0,97.285188
WYNN,2021-11-16 05:00:00+00:00,98.8262,99.0,96.26,97.68,2956303.0,37042.0,97.533666
WYNN,2021-11-17 05:00:00+00:00,97.5,98.54,94.8316,95.0,2540182.0,30091.0,95.895862
WYNN,2021-11-18 05:00:00+00:00,95.1542,95.33,89.55,90.48,4496291.0,49495.0,90.986677
WYNN,2021-11-19 05:00:00+00:00,90.66,92.29,89.45,90.71,2837863.0,32081.0,90.65577
WYNN,2021-11-22 05:00:00+00:00,92.3794,95.7,91.69,94.34,4487801.0,49464.0,94.061933
WYNN,2021-11-23 05:00:00+00:00,95.1904,95.495,91.31,91.69,3384041.0,33374.0,92.405318
WYNN,2021-11-24 05:00:00+00:00,90.75,92.78,89.94,91.2,1912286.0,25610.0,91.511453
WYNN,2021-11-26 05:00:00+00:00,84.22,86.385,82.6513,85.69,6094915.0,65335.0,84.418953
WYNN,2021-11-29 05:00:00+00:00,85.78,85.988,82.22,83.0,5340055.0,54636.0,83.612581
WYNN,2021-11-30 05:00:00+00:00,81.79,83.88,78.45,81.01,5836958.0,69262.0,80.423
WYNN,2021-12-01 05:00:00+00:00,82.0,83.3795,76.03,76.06,7391494.0,74949.0,78.820182
WYNN,2021-12-02 05:00:00+00:00,78.12,82.75,76.84,82.29,8391638.0,76967.0,80.613208
WYNN,2021-12-03 05:00:00+00:00,81.6553,82.36,79.0,80.1,5757224.0,60890.0,80.248361
WYNN,2021-12-06 05:00:00+00:00,80.92,87.02,80.75,84.91,5289730.0,60296.0,84.877065
WYNN,2021-12-07 05:00:00+00:00,87.77,89.5,85.81,86.44,3779399.0,44820.0,87.699734
WYNN,2021-12-08 05:00:00+00:00,87.99,90.3036,87.133,88.17,3002697.0,36103.0,88.716723
WYNN,2021-12-09 05:00:00+00:00,86.28,88.91,86.23,87.53,2194332.0,26027.0,87.84961
WYNN,2021-12-10 05:00:00+00:00,87.4885,88.6699,86.36,87.58,1806243.0,22966.0,87.449982
WYNN,2021-12-13 05:00:00+00:00,86.0,86.9,83.09,84.77,2765456.0,34360.0,84.518849
WYNN,2021-12-14 05:00:00+00:00,83.0,84.5,82.31,83.32,3092261.0,37536.0,83.314924
WYNN,2021-12-15 05:00:00+00:00,83.11,83.155,79.72,82.71,3277153.0,38037.0,81.166388
WYNN,2021-12-16 05:00:00+00:00,83.49,83.97,80.17,80.56,3120752.0,36503.0,81.836209
WYNN,2021-12-17 05:00:00+00:00,79.5,82.55,77.88,82.27,5748978.0,42349.0,81.552245
WYNN,2021-12-20 05:00:00+00:00,80.05,82.38,79.41,80.79,3016574.0,33586.0,80.733589
WYNN,2021-12-21 05:00:00+00:00,81.89,86.73,81.7477,86.32,3883220.0,46085.0,85.425406
WYNN,2021-12-22 05:00:00+00:00,85.9,87.08,84.9,85.87,2370536.0,30243.0,86.238262
WYNN,2021-12-23 05:00:00+00:00,90.2,90.4855,87.27,88.88,3540162.0,42714.0,88.854949
WYNN,2021-12-27 05:00:00+00:00,87.96,88.0,85.9,87.58,2312526.0,30063.0,87.185813
WYNN,2021-12-28 05:00:00+00:00,86.6,88.49,86.15,86.46,1831843.0,26201.0,87.067087
WYNN,2021-12-29 05:00:00+00:00,86.08,86.306,84.32,84.98,2575223.0,29257.0,85.114499
WYNN,2021-12-30 05:00:00+00:00,84.68,87.97,84.5356,86.15,2545480.0,30936.0,86.831067
WYNN,2021-12-31 05:00:00+00:00,85.51,86.84,84.89,85.04,2506131.0,27994.0,85.319545
WYNN,2022-01-03 05:00:00+00:00,86.07,89.145,85.98,87.77,2605540.0,34293.0,87.801194
WYNN,2022-01-04 05:00:00+00:00,88.85,89.1978,86.45,87.49,2393151.0,32422.0,87.614287
WYNN,2022-01-05 05:00:00+00:00,86.64,87.77,83.74,84.25,3461897.0,42110.0,85.711305
WYNN,2022-01-06 05:00:00+00:00,85.26,86.1,83.22,84.64,2670323.0,30747.0,84.915091
WYNN,2022-01-07 05:00:00+00:00,84.58,86.38,84.49,84.55,1897635.0,26978.0,85.156728
WYNN,2022-01-10 05:00:00+00:00,84.13,84.7,79.82,82.17,3517294.0,45133.0,81.355939
WYNN,2022-01-11 05:00:00+00:00,81.33,86.2,81.13,85.3,3421639.0,41498.0,84.721713
WYNN,2022-01-12 05:00:00+00:00,86.17,87.06,85.53,85.8,2833081.0,36373.0,86.26285
WYNN,2022-01-13 05:00:00+00:00,85.92,87.44,83.91,84.23,2585548.0,29275.0,85.419346
WYNN,2022-01-14 05:00:00+00:00,91.49,92.38,89.03,91.47,11192951.0,114732.0,90.814189
WYNN,2022-01-18 05:00:00+00:00,90.82,93.68,89.65,91.09,3774596.0,57508.0,91.771393
WYNN,2022-01-19 05:00:00+00:00,91.62,92.05,88.95,89.06,3461072.0,42727.0,89.906395
WYNN,2022-01-20 05:00:00+00:00,89.97,90.88,86.79,87.1,3438084.0,36310.0,88.805781
WYNN,2022-01-21 05:00:00+00:00,86.87,87.92,84.36,85.65,4076027.0,57883.0,85.843527
WYNN,2022-01-24 05:00:00+00:00,81.8031,84.905,78.689,84.8,5730608.0,75729.0,81.628788
WYNN,2022-01-25 05:00:00+00:00,82.76,87.5694,81.84,86.46,3250458.0,44093.0,85.399409
WYNN,2022-01-26 05:00:00+00:00,87.78,89.4,85.2233,86.13,3269137.0,45042.0,87.452243
WYNN,2022-01-27 05:00:00+00:00,86.57,86.9119,82.02,82.75,3011277.0,44774.0,83.895272
WYNN,2022-01-28 05:00:00+00:00,83.02,84.17,81.03,84.13,2423320.0,36098.0,82.936622
WYNN,2022-01-31 05:00:00+00:00,83.57,85.72,82.63,85.45,3224895.0,37661.0,84.804556
WYNN,2022-02-01 05:00:00+00:00,85.8,88.51,85.157,88.19,3056298.0,40572.0,87.485244
WYNN,2022-02-02 05:00:00+00:00,87.932,88.07,85.47,86.12,2961069.0,32576.0,86.569983
WYNN,2022-02-03 05:00:00+00:00,85.47,87.18,84.17,84.23,2875125.0,36114.0,85.267745
WYNN,2022-02-04 05:00:00+00:00,83.7,85.92,82.82,85.5,3265044.0,37862.0,84.910931
WYNN,2022-02-07 05:00:00+00:00,85.92,89.08,85.6,88.09,3498433.0,39688.0,87.45459
WYNN,2022-02-08 05:00:00+00:00,88.7,90.81,87.78,89.84,3763907.0,34294.0,89.754288
WYNN,2022-02-09 05:00:00+00:00,91.19,94.15,90.37,93.79,3546098.0,50424.0,93.055728
WYNN,2022-02-10 05:00:00+00:00,92.8,95.565,92.28,94.18,3573256.0,48996.0,94.505792
WYNN,2022-02-11 05:00:00+00:00,94.2475,96.45,91.2301,91.91,4663807.0,44519.0,93.268906
WYNN,2022-02-14 05:00:00+00:00,92.15,94.39,91.35,92.06,2409421.0,33344.0,92.648934
WYNN,2022-02-15 05:00:00+00:00,93.69,96.5,92.85,96.26,4317395.0,54242.0,95.441744
WYNN,2022-02-16 05:00:00+00:00,93.27,95.67,91.88,94.23,4304815.0,53309.0,94.214883
WYNN,2022-02-17 05:00:00+00:00,93.5,95.47,93.0401,93.87,2869579.0,41557.0,94.162395
WYNN,2022-02-18 05:00:00+00:00,93.16,95.05,92.14,93.15,3501936.0,41129.0,93.373834
WYNN,2022-02-22 05:00:00+00:00,91.715,91.89,87.4,88.55,4498271.0,54237.0,89.080646
WYNN,2022-02-23 05:00:00+00:00,89.99,90.53,86.87,87.19,2312958.0,35706.0,88.067696
WYNN,2022-02-24 05:00:00+00:00,82.17,86.8,81.7,86.48,4708995.0,59715.0,84.381032
WYNN,2022-02-25 05:00:00+00:00,86.93,87.79,84.7,87.77,2741300.0,41090.0,86.85976
WYNN,2022-02-28 05:00:00+00:00,86.65,87.62,84.45,86.52,2531903.0,36556.0,86.207388
WYNN,2022-03-01 05:00:00+00:00,85.91,86.635,81.01,81.64,4582200.0,61197.0,82.196408
WYNN,2022-03-02 05:00:00+00:00,83.91,89.91,83.62,88.63,7223416.0,81083.0,88.217118
WYNN,2022-03-03 05:00:00+00:00,87.96,88.2231,84.6,85.29,5321871.0,48949.0,85.754695
WYNN,2022-03-04 05:00:00+00:00,84.36,84.87,80.26,81.27,5245869.0,61161.0,81.367195
WYNN,2022-03-07 05:00:00+00:00,80.54,80.885,72.0,72.07,6575042.0,83883.0,75.107832
WYNN,2022-03-08 05:00:00+00:00,73.01,75.53,70.28,71.74,5149632.0,70716.0,72.664317
WYNN,2022-03-09 05:00:00+00:00,75.13,78.85,74.96,77.27,5767779.0,70408.0,77.436826
WYNN,2022-03-10 05:00:00+00:00,75.38,78.0522,74.82,76.53,2499777.0,35728.0,76.278581
WYNN,2022-03-11 05:00:00+00:00,77.65,77.9324,72.17,72.32,3773616.0,57330.0,73.695539
WYNN,2022-03-14 04:00:00+00:00,70.2,70.43,66.36,66.88,6239320.0,78896.0,67.876453
WYNN,2022-03-15 04:00:00+00:00,66.42,70.4,66.33,69.52,5026649.0,56974.0,68.711608
WYNN,2022-03-16 04:00:00+00:00,72.62,75.87,72.13,75.17,4892821.0,61177.0,74.38951
WYNN,2022-03-17 04:00:00+00:00,74.01,77.43,73.8,76.91,3112430.0,41910.0,76.300308
WYNN,2022-03-18 04:00:00+00:00,75.63,79.71,75.31,79.65,4334895.0,46688.0,78.906648
WYNN,2022-03-21 04:00:00+00:00,78.97,79.64,77.29,78.3,2844057.0,36737.0,78.389293
WYNN,2022-03-22 04:00:00+00:00,78.33,81.24,78.23,79.93,3042284.0,36651.0,79.940243
WYNN,2022-03-23 04:00:00+00:00,79.28,80.371,78.47,78.64,1731777.0,24577.0,79.074187
WYNN,2022-03-24 04:00:00+00:00,79.31,81.7894,77.7,81.37,2808384.0,32998.0,80.684955
WYNN,2022-03-25 04:00:00+00:00,80.76,81.7099,79.79,80.27,1735277.0,26269.0,80.487069
WYNN,2022-03-28 04:00:00+00:00,80.5,81.085,77.87,80.13,2234738.0,29525.0,79.665962
WYNN,2022-03-29 04:00:00+00:00,81.7,83.76,81.06,81.75,2918227.0,36651.0,82.040388
WYNN,2022-03-30 04:00:00+00:00,81.35,82.55,80.3,81.17,1543981.0,25617.0,81.25002
WYNN,2022-03-31 04:00:00+00:00,81.37,82.715,79.6906,79.74,2559419.0,33015.0,80.974777
WYNN,2022-04-01 04:00:00+00:00,81.76,83.27,80.15,80.63,3252480.0,40805.0,81.534815
WYNN,2022-04-04 04:00:00+00:00,81.04,83.18,80.27,81.84,2330245.0,32409.0,82.055146
WYNN,2022-04-05 04:00:00+00:00,81.65,82.39,78.28,79.07,3102948.0,39031.0,79.223911
WYNN,2022-04-06 04:00:00+00:00,77.47,77.77,75.06,76.17,2951427.0,48584.0,76.059161
WYNN,2022-04-07 04:00:00+00:00,75.94,76.136,71.53,73.97,3567376.0,48420.0,73.366757
WYNN,2022-04-08 04:00:00+00:00,73.42,74.25,72.01,72.23,2434005.0,36875.0,72.898558
WYNN,2022-04-11 04:00:00+00:00,71.3,73.759,70.38,71.29,2649623.0,34989.0,71.909847
WYNN,2022-04-12 04:00:00+00:00,72.6,73.625,71.11,71.5,2091155.0,32283.0,72.213572
WYNN,2022-04-13 04:00:00+00:00,72.35,74.46,72.18,73.57,2301799.0,30410.0,73.564506
WYNN,2022-04-14 04:00:00+00:00,73.42,74.78,73.11,73.97,1837925.0,25849.0,73.852763
WYNN,2022-04-18 04:00:00+00:00,73.5,73.78,72.25,73.46,1772088.0,25073.0,73.045865
WYNN,2022-04-19 04:00:00+00:00,73.8,78.66,73.76,77.8,3763596.0,48219.0,77.51588
WYNN,2022-04-20 04:00:00+00:00,77.81,79.2799,77.56,77.75,2073702.0,32438.0,78.276692
WYNN,2022-04-21 04:00:00+00:00,78.86,79.72,74.84,75.42,2764946.0,40490.0,76.327564
WYNN,2022-04-22 04:00:00+00:00,75.42,76.35,73.05,73.2,2514713.0,36488.0,73.960632
WYNN,2022-04-25 04:00:00+00:00,71.02,72.58,70.08,72.21,2719588.0,38548.0,71.551594
WYNN,2022-04-26 04:00:00+00:00,71.15,71.6,67.9,68.22,3852866.0,54032.0,68.70202
WYNN,2022-04-27 04:00:00+00:00,68.3,69.6,66.01,67.95,3212228.0,47025.0,67.753539
WYNN,2022-04-28 04:00:00+00:00,68.98,71.4674,66.81,70.74,2642088.0,36266.0,69.39945
WYNN,2022-04-29 04:00:00+00:00,70.91,74.295,70.29,70.48,2582786.0,39680.0,71.945212
WYNN,2022-05-02 04:00:00+00:00,70.96,72.25,69.02,71.71,2377789.0,37653.0,70.873986
WYNN,2022-05-03 04:00:00+00:00,71.8,73.18,70.4402,71.69,1957882.0,28403.0,71.507627
WYNN,2022-05-04 04:00:00+00:00,71.85,72.63,68.1414,71.96,3770629.0,49949.0,70.507531
WYNN,2022-05-05 04:00:00+00:00,70.99,71.16,67.53,68.49,3140929.0,41496.0,68.615555
WYNN,2022-05-06 04:00:00+00:00,67.78,68.61,65.37,66.3,3127274.0,41694.0,66.846657
WYNN,2022-05-09 04:00:00+00:00,64.83,65.3,61.03,61.33,4957242.0,66869.0,62.191193
WYNN,2022-05-10 04:00:00+00:00,62.64,63.41,59.72,61.65,6446382.0,76939.0,61.305976
WYNN,2022-05-11 04:00:00+00:00,61.15,63.38,58.6,58.85,7632171.0,72425.0,59.562443
WYNN,2022-05-12 04:00:00+00:00,58.0,59.9,56.36,58.56,6303576.0,67634.0,58.299638
WYNN,2022-05-13 04:00:00+00:00,60.77,66.72,60.73,66.27,6294701.0,72482.0,65.073638
WYNN,2022-05-16 04:00:00+00:00,64.93,67.57,63.79,63.94,3678163.0,50286.0,65.112042
WYNN,2022-05-17 04:00:00+00:00,65.96,67.13,64.66,66.4,4202060.0,47874.0,65.866126
WYNN,2022-05-18 04:00:00+00:00,65.7,65.96,62.25,62.82,2895104.0,39423.0,63.608422
WYNN,2022-05-19 04:00:00+00:00,62.12,64.53,62.0,62.8,2269790.0,29726.0,63.311523
WYNN,2022-05-20 04:00:00+00:00,64.11,64.4999,61.17,63.07,2458424.0,37450.0,62.787082
WYNN,2022-05-23 04:00:00+00:00,63.43,63.69,61.12,61.94,2646139.0,27935.0,62.109056
WYNN,2022-05-24 04:00:00+00:00,60.76,61.0,57.41,58.19,4290336.0,59428.0,58.25202
WYNN,2022-05-25 04:00:00+00:00,57.57,60.22,57.5,59.72,3601560.0,34810.0,59.416271
WYNN,2022-05-26 04:00:00+00:00,60.3,65.21,60.29,64.43,3157185.0,38758.0,64.118463
WYNN,2022-05-27 04:00:00+00:00,65.07,65.865,64.6,65.26,2182558.0,33296.0,65.095256
WYNN,2022-05-31 04:00:00+00:00,66.02,67.1722,64.61,66.1,3047084.0,36942.0,66.226966
WYNN,2022-06-01 04:00:00+00:00,67.28,68.34,63.97,65.13,3366251.0,39789.0,65.418012
WYNN,2022-06-02 04:00:00+00:00,65.22,67.065,65.13,66.67,2537864.0,31187.0,66.417168
WYNN,2022-06-03 04:00:00+00:00,65.61,66.33,64.84,65.23,1574885.0,23439.0,65.335556
WYNN,2022-06-06 04:00:00+00:00,66.765,69.33,66.16,66.84,2633538.0,37738.0,67.277398
WYNN,2022-06-07 04:00:00+00:00,65.49,67.51,65.185,67.46,1446357.0,20922.0,66.885282
WYNN,2022-06-08 04:00:00+00:00,67.47,70.74,67.31,70.28,2722410.0,38731.0,69.650545
WYNN,2022-06-09 04:00:00+00:00,69.37,69.395,66.21,66.28,2937270.0,45633.0,67.10818
WYNN,2022-06-10 04:00:00+00:00,64.52,65.62,61.68,62.29,3356660.0,43224.0,62.592617
WYNN,2022-06-13 04:00:00+00:00,59.32,59.95,56.79,57.61,6855342.0,82774.0,57.60605
WYNN,2022-06-14 04:00:00+00:00,58.11,59.86,57.395,58.01,4968730.0,43086.0,58.246132
WYNN,2022-06-15 04:00:00+00:00,58.58,60.95,58.14,59.34,3955946.0,46351.0,59.540273
WYNN,2022-06-16 04:00:00+00:00,57.63,58.135,54.2,54.49,4452456.0,56836.0,55.143974
WYNN,2022-06-17 04:00:00+00:00,55.11,55.82,53.6,54.96,4285729.0,44365.0,54.960533
WYNN,2022-06-21 04:00:00+00:00,56.1,56.54,54.25,54.3,4101697.0,39799.0,55.048106
WYNN,2022-06-22 04:00:00+00:00,53.08,54.95,52.88,53.4,3577700.0,35134.0,53.79909
WYNN,2022-06-23 04:00:00+00:00,53.42,53.97,50.2,52.02,5771672.0,54588.0,51.458076
WYNN,2022-06-24 04:00:00+00:00,52.83,58.3,52.69,58.29,9110268.0,60766.0,57.113669
WYNN,2022-06-27 04:00:00+00:00,58.55,59.2365,56.68,57.69,2521335.0,35029.0,57.683174
WYNN,2022-06-28 04:00:00+00:00,61.39,62.99,59.41,59.51,5493574.0,57376.0,61.179202
WYNN,2022-06-29 04:00:00+00:00,58.66,59.2025,56.97,58.0,3062656.0,34216.0,57.803863
WYNN,2022-06-30 04:00:00+00:00,56.84,58.01,55.05,56.98,3573413.0,41265.0,56.553761
WYNN,2022-07-01 04:00:00+00:00,56.72,58.3,56.02,58.18,1826565.0,29870.0,57.474969
WYNN,2022-07-05 04:00:00+00:00,56.75,57.83,55.52,57.79,2513200.0,35693.0,57.02899
WYNN,2022-07-06 04:00:00+00:00,57.12,58.2199,55.4,55.84,3322868.0,34735.0,56.103056
WYNN,2022-07-07 04:00:00+00:00,56.54,58.7,56.36,57.86,2546128.0,36684.0,57.580641
WYNN,2022-07-08 04:00:00+00:00,57.52,57.59,55.76,56.46,2475089.0,29303.0,56.465708
WYNN,2022-07-11 04:00:00+00:00,53.69,54.27,50.8101,52.81,9387102.0,84011.0,52.102244
WYNN,2022-07-12 04:00:00+00:00,52.81,55.19,52.74,54.73,4815573.0,53176.0,54.405112
WYNN,2022-07-13 04:00:00+00:00,53.64,55.02,52.81,54.49,2854744.0,36831.0,54.183018
WYNN,2022-07-14 04:00:00+00:00,53.64,54.87,53.1774,54.28,2331355.0,29054.0,54.204226
WYNN,2022-07-15 04:00:00+00:00,54.61,55.735,53.85,55.47,2456490.0,27554.0,55.225773
WYNN,2022-07-18 04:00:00+00:00,56.23,58.07,56.23,56.55,2566117.0,36667.0,57.110158
WYNN,2022-07-19 04:00:00+00:00,57.34,59.85,57.34,59.57,2835002.0,33935.0,59.162785
WYNN,2022-07-20 04:00:00+00:00,60.36,61.96,59.75,61.92,2459271.0,32363.0,61.268334
WYNN,2022-07-21 04:00:00+00:00,62.0,63.84,61.21,63.68,3217567.0,39949.0,62.999677
WYNN,2022-07-22 04:00:00+00:00,63.93,64.17,61.17,61.73,2645969.0,30778.0,62.010797
WYNN,2022-07-25 04:00:00+00:00,61.86,62.36,60.05,62.23,2321714.0,28459.0,61.758113
WYNN,2022-07-26 04:00:00+00:00,61.89,62.165,60.85,61.25,1582769.0,20439.0,61.421654
WYNN,2022-07-27 04:00:00+00:00,62.08,63.49,61.7528,63.29,1939069.0,26695.0,62.672311
WYNN,2022-07-28 04:00:00+00:00,63.19,63.84,61.81,63.65,1695480.0,24811.0,63.070559
WYNN,2022-07-29 04:00:00+00:00,63.3,63.68,61.63,63.48,1924722.0,26707.0,62.975138
WYNN,2022-08-01 04:00:00+00:00,62.69,63.79,61.07,63.54,2590755.0,27203.0,63.031745
WYNN,2022-08-02 04:00:00+00:00,62.58,65.145,62.3,64.41,2042815.0,29367.0,64.290855
WYNN,2022-08-03 04:00:00+00:00,65.3,66.67,65.0,66.29,2195788.0,30312.0,66.13518
WYNN,2022-08-04 04:00:00+00:00,66.81,67.88,66.5,67.1,1808727.0,27346.0,67.169327
WYNN,2022-08-05 04:00:00+00:00,65.85,67.06,65.725,66.71,1902976.0,28664.0,66.406139
WYNN,2022-08-08 04:00:00+00:00,67.16,68.92,65.86,65.89,2422898.0,28020.0,67.096541
WYNN,2022-08-09 04:00:00+00:00,65.44,66.1,64.01,66.03,2785967.0,37605.0,65.230517
WYNN,2022-08-10 04:00:00+00:00,64.86,67.11,63.75,65.35,4196172.0,55182.0,65.542384
WYNN,2022-08-11 04:00:00+00:00,66.4,68.94,65.92,67.57,4227597.0,37054.0,67.749375
WYNN,2022-08-12 04:00:00+00:00,67.61,68.77,66.94,68.74,1880363.0,25910.0,68.124216
WYNN,2022-08-15 04:00:00+00:00,68.09,69.545,67.77,68.33,1650292.0,24004.0,68.659455
WYNN,2022-08-16 04:00:00+00:00,68.0,68.58,67.1452,67.84,1677014.0,24100.0,67.880463
WYNN,2022-08-17 04:00:00+00:00,66.81,66.81,64.77,65.42,2259832.0,30488.0,65.608984
WYNN,2022-08-18 04:00:00+00:00,65.24,65.56,64.12,65.51,2710236.0,19947.0,65.28278
WYNN,2022-08-19 04:00:00+00:00,64.79,65.25,63.56,63.67,1501281.0,23167.0,63.938986
WYNN,2022-08-22 04:00:00+00:00,62.13,62.13,60.3441,60.5,3665707.0,27481.0,60.640884
WYNN,2022-08-23 04:00:00+00:00,60.23,62.23,60.23,61.49,1520604.0,21704.0,61.544219
WYNN,2022-08-24 04:00:00+00:00,61.5,63.45,61.04,62.82,1451898.0,20912.0,62.664149
WYNN,2022-08-25 04:00:00+00:00,63.6,65.72,63.6,64.95,1631954.0,22636.0,64.728992
WYNN,2022-08-26 04:00:00+00:00,65.27,66.11,62.29,62.33,1773254.0,27623.0,63.387422
WYNN,2022-08-29 04:00:00+00:00,61.66,62.98,61.11,62.41,1260471.0,18262.0,62.388682
WYNN,2022-08-30 04:00:00+00:00,62.72,63.36,59.395,60.21,2018324.0,25358.0,60.403661
WYNN,2022-08-31 04:00:00+00:00,60.75,61.63,59.86,60.59,1692474.0,20163.0,60.855047
