symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABBV,2022-01-05 05:00:00+00:00,135.0,138.15,135.0,135.87,9179431.0,79220.0,136.522065
ABBV,2022-01-06 05:00:00+00:00,136.4,136.66,135.16,135.23,5340018.0,58335.0,135.701193
ABBV,2022-01-07 05:00:00+00:00,135.25,135.835,134.13,134.88,9709511.0,66699.0,135.133794
ABBV,2022-01-10 05:00:00+00:00,135.08,136.895,134.57,136.39,11341385.0,85380.0,136.086058
ABBV,2022-01-11 05:00:00+00:00,135.85,137.09,134.8,136.97,7821237.0,68767.0,136.470138
ABBV,2022-01-12 05:00:00+00:00,136.52,137.3882,136.03,137.29,7560503.0,70105.0,136.931645
ABBV,2022-01-13 05:00:00+00:00,135.0,135.12,132.9,133.52,10032470.0,83549.0,133.802272
ABBV,2022-01-14 05:00:00+00:00,133.35,136.05,132.2906,135.87,11283719.0,97363.0,134.531622
ABBV,2022-01-18 05:00:00+00:00,135.51,137.98,135.28,136.78,13415305.0,102667.0,136.652148
ABBV,2022-01-19 05:00:00+00:00,136.41,137.5,134.84,135.21,7257274.0,67959.0,135.755643
ABBV,2022-01-20 05:00:00+00:00,134.5,134.8,132.75,133.03,7500286.0,67692.0,133.710613
ABBV,2022-01-21 05:00:00+00:00,133.06,134.25,131.67,131.98,9025515.0,81643.0,132.449672
ABBV,2022-01-24 05:00:00+00:00,132.82,133.25,131.37,132.16,5827072.0,29275.0,132.516759
ABBV,2022-01-25 05:00:00+00:00,131.49,134.32,130.79,133.09,11816887.0,102194.0,132.806177
ABBV,2022-01-26 05:00:00+00:00,133.29,135.48,132.83,134.23,9095190.0,84636.0,134.24223
ABBV,2022-01-27 05:00:00+00:00,135.5,138.3,135.36,135.97,9832394.0,93306.0,136.813307
ABBV,2022-01-28 05:00:00+00:00,135.99,137.98,134.6041,137.92,9145680.0,79728.0,136.856119
ABBV,2022-01-31 05:00:00+00:00,136.82,137.17,135.62,136.89,13207567.0,89748.0,136.699355
ABBV,2022-02-01 05:00:00+00:00,137.37,137.84,136.04,137.0,8322202.0,92920.0,136.808664
ABBV,2022-02-02 05:00:00+00:00,135.41,139.41,133.05,138.62,12266603.0,117358.0,137.569189
ABBV,2022-02-03 05:00:00+00:00,139.5,141.71,139.04,140.73,11166341.0,103385.0,140.677952
ABBV,2022-02-04 05:00:00+00:00,140.15,142.8,139.23,140.65,7696138.0,74276.0,140.789572
ABBV,2022-02-07 05:00:00+00:00,141.17,143.015,140.33,142.53,11261862.0,78331.0,142.196553
ABBV,2022-02-08 05:00:00+00:00,142.03,143.6,141.25,143.51,8434005.0,72223.0,142.908059
ABBV,2022-02-09 05:00:00+00:00,143.975,143.98,142.84,143.2,6824675.0,66088.0,143.304229
ABBV,2022-02-10 05:00:00+00:00,143.15,144.42,142.31,142.71,7983608.0,89792.0,142.88285
ABBV,2022-02-11 05:00:00+00:00,142.86,143.61,141.54,142.01,7414760.0,79360.0,142.33463
ABBV,2022-02-14 05:00:00+00:00,141.78,143.19,139.4411,143.0,11723237.0,86522.0,142.045124
ABBV,2022-02-15 05:00:00+00:00,143.35,145.46,143.2,144.76,10437292.0,89021.0,144.482559
ABBV,2022-02-16 05:00:00+00:00,144.74,147.22,144.16,145.87,9008438.0,98785.0,146.037041
ABBV,2022-02-17 05:00:00+00:00,144.8,145.47,143.58,144.97,6185143.0,67131.0,144.719281
ABBV,2022-02-18 05:00:00+00:00,144.69,145.73,143.371,144.03,9661535.0,71880.0,144.189931
ABBV,2022-02-22 05:00:00+00:00,141.25,146.35,141.25,145.56,12794344.0,92436.0,144.937197
ABBV,2022-02-23 05:00:00+00:00,146.22,148.35,145.36,146.76,10299464.0,97929.0,146.913334
ABBV,2022-02-24 05:00:00+00:00,143.61,145.7,143.47,145.27,14722978.0,128977.0,144.834006
ABBV,2022-02-25 05:00:00+00:00,146.13,150.36,146.05,149.54,9038897.0,95406.0,149.07046
ABBV,2022-02-28 05:00:00+00:00,146.65,148.08,145.76,147.77,12659716.0,108822.0,147.116433
ABBV,2022-03-01 05:00:00+00:00,147.67,149.5,146.21,147.69,8568718.0,86547.0,147.457155
ABBV,2022-03-02 05:00:00+00:00,147.7,151.251,147.22,149.57,9115597.0,100407.0,149.745797
ABBV,2022-03-03 05:00:00+00:00,149.81,150.79,148.845,150.41,5937685.0,66254.0,150.109864
ABBV,2022-03-04 05:00:00+00:00,148.6,150.68,148.1007,150.56,6107526.0,71306.0,149.848603
ABBV,2022-03-07 05:00:00+00:00,149.0,150.75,148.19,149.45,8050884.0,88147.0,149.415089
ABBV,2022-03-08 05:00:00+00:00,149.0,149.0,147.15,147.15,1160508.0,131.0,147.331588
ABBV,2022-03-09 05:00:00+00:00,148.26,150.11,147.76,148.84,6232253.0,70431.0,148.882632
ABBV,2022-03-10 05:00:00+00:00,148.07,149.75,147.7,149.17,5438361.0,54604.0,149.024389
ABBV,2022-03-11 05:00:00+00:00,149.34,150.4,148.98,149.06,6063820.0,62551.0,149.424871
ABBV,2022-03-14 04:00:00+00:00,150.73,152.97,149.02,152.1,9629265.0,89263.0,151.965246
ABBV,2022-03-15 04:00:00+00:00,152.26,156.425,152.16,155.88,9457632.0,92611.0,154.764893
ABBV,2022-03-16 04:00:00+00:00,156.5,156.82,153.52,156.05,8078966.0,87933.0,155.217573
ABBV,2022-03-17 04:00:00+00:00,157.17,158.61,156.21,158.59,8132141.0,87392.0,157.929705
ABBV,2022-03-18 04:00:00+00:00,158.0,159.44,157.14,159.2,13927525.0,84864.0,158.728894
ABBV,2022-03-21 04:00:00+00:00,159.95,160.95,158.99,160.05,6715828.0,70827.0,159.934834
ABBV,2022-03-22 04:00:00+00:00,160.05,160.3,158.02,160.01,6763131.0,68589.0,159.57186
ABBV,2022-03-23 04:00:00+00:00,160.01,161.18,158.36,158.42,7286316.0,67449.0,159.005731
ABBV,2022-03-24 04:00:00+00:00,159.22,160.73,158.85,160.28,5269986.0,55102.0,160.002655
ABBV,2022-03-25 04:00:00+00:00,160.55,161.98,160.23,161.33,5680717.0,57327.0,161.211597
ABBV,2022-03-28 04:00:00+00:00,160.61,162.03,159.53,161.97,5816997.0,55856.0,161.476703
ABBV,2022-03-29 04:00:00+00:00,162.99,163.28,161.29,162.18,6993393.0,77005.0,162.072331
ABBV,2022-03-30 04:00:00+00:00,161.72,164.35,161.72,163.75,7074285.0,61512.0,163.534294
ABBV,2022-03-31 04:00:00+00:00,162.93,164.659,162.095,162.11,10382279.0,81722.0,162.853942
ABBV,2022-04-01 04:00:00+00:00,162.15,163.07,160.1,162.68,6555111.0,70032.0,162.133135
ABBV,2022-04-04 04:00:00+00:00,162.5,163.835,161.4603,161.89,7876349.0,75283.0,162.318377
ABBV,2022-04-05 04:00:00+00:00,161.89,165.96,161.84,163.43,7706084.0,81409.0,164.091768
ABBV,2022-04-06 04:00:00+00:00,164.49,169.27,163.8,168.91,9966152.0,99127.0,167.688221
ABBV,2022-04-07 04:00:00+00:00,167.67,174.59,167.54,173.28,8228542.0,98382.0,172.471411
ABBV,2022-04-08 04:00:00+00:00,173.0,175.91,172.5024,174.96,8013844.0,79554.0,174.404111
ABBV,2022-04-11 04:00:00+00:00,174.9,175.04,169.32,169.83,8876367.0,97664.0,171.001904
ABBV,2022-04-12 04:00:00+00:00,169.31,170.5599,166.21,167.31,9138440.0,107712.0,167.905939
ABBV,2022-04-13 04:00:00+00:00,165.0,165.0,156.445,158.95,20613945.0,188596.0,159.332064
ABBV,2022-04-14 04:00:00+00:00,157.85,163.87,156.82,162.31,13224379.0,106548.0,161.826014
ABBV,2022-04-18 04:00:00+00:00,161.96,162.79,158.75,159.36,7331186.0,78653.0,159.85243
ABBV,2022-04-19 04:00:00+00:00,160.4,160.5,153.71,156.35,10391218.0,116106.0,156.188357
ABBV,2022-04-20 04:00:00+00:00,156.36,158.1,155.52,156.7,6961247.0,73856.0,156.909445
ABBV,2022-04-21 04:00:00+00:00,157.0,160.38,155.35,158.52,9182374.0,71224.0,158.385347
ABBV,2022-04-22 04:00:00+00:00,157.28,158.32,154.34,154.99,8921958.0,70216.0,155.498312
ABBV,2022-04-25 04:00:00+00:00,154.84,156.64,152.84,156.3,8259149.0,80172.0,155.146857
ABBV,2022-04-26 04:00:00+00:00,156.44,159.69,155.82,156.18,7864809.0,78685.0,156.967585
ABBV,2022-04-27 04:00:00+00:00,156.56,159.5,154.5602,157.62,6752820.0,77099.0,157.721525
ABBV,2022-04-28 04:00:00+00:00,158.36,158.44,154.335,156.31,8177326.0,99719.0,156.033292
ABBV,2022-04-29 04:00:00+00:00,149.56,149.86,139.93,146.88,29313755.0,252999.0,144.954663
ABBV,2022-05-02 04:00:00+00:00,146.65,148.9,143.44,147.87,10659315.0,127093.0,147.063601
ABBV,2022-05-03 04:00:00+00:00,148.05,150.74,147.95,149.6,7030352.0,73504.0,149.490223
ABBV,2022-05-04 04:00:00+00:00,148.18,152.37,147.59,151.59,6618298.0,74288.0,150.82741
ABBV,2022-05-05 04:00:00+00:00,152.77,153.32,150.04,152.18,7691810.0,90283.0,152.000141
ABBV,2022-05-06 04:00:00+00:00,149.68,153.52,149.015,152.83,6943105.0,83397.0,152.02036
ABBV,2022-05-09 04:00:00+00:00,151.62,153.5362,148.9338,150.96,7920115.0,105518.0,151.544504
ABBV,2022-05-10 04:00:00+00:00,151.27,154.53,150.51,152.09,7453934.0,86657.0,152.391792
ABBV,2022-05-11 04:00:00+00:00,151.02,154.76,150.94,151.96,6212825.0,79556.0,152.690744
ABBV,2022-05-12 04:00:00+00:00,153.38,154.35,150.15,154.29,8185620.0,86475.0,153.173074
ABBV,2022-05-13 04:00:00+00:00,153.42,154.39,151.895,153.5,7458695.0,77760.0,153.337589
ABBV,2022-05-16 04:00:00+00:00,153.93,156.89,153.27,155.47,7295848.0,73008.0,155.466329
ABBV,2022-05-17 04:00:00+00:00,155.38,155.79,152.85,154.78,6717885.0,78008.0,154.575043
ABBV,2022-05-18 04:00:00+00:00,154.79,155.7,151.75,152.43,7392429.0,78383.0,153.019098
ABBV,2022-05-19 04:00:00+00:00,151.2,152.4,149.28,151.72,6576693.0,76524.0,151.121724
ABBV,2022-05-20 04:00:00+00:00,152.33,153.52,147.81,151.01,7827455.0,84780.0,150.38942
ABBV,2022-05-23 04:00:00+00:00,151.65,152.0,147.19,148.03,7863345.0,86757.0,149.024124
ABBV,2022-05-24 04:00:00+00:00,147.03,151.35,146.61,149.11,7229271.0,82190.0,148.778285
ABBV,2022-05-25 04:00:00+00:00,150.36,152.99,149.79,151.96,5893403.0,64413.0,151.763748
ABBV,2022-05-26 04:00:00+00:00,151.63,153.065,150.39,150.57,8415598.0,70595.0,150.960089
ABBV,2022-05-27 04:00:00+00:00,149.52,150.05,147.75,150.0,10391582.0,94598.0,149.372682
ABBV,2022-05-31 04:00:00+00:00,148.64,148.88,146.665,147.37,15310908.0,89547.0,147.415538
ABBV,2022-06-01 04:00:00+00:00,147.79,147.89,144.32,146.02,6321321.0,77232.0,145.890232
ABBV,2022-06-02 04:00:00+00:00,146.65,147.07,142.9,146.75,6701707.0,83825.0,145.533488
ABBV,2022-06-03 04:00:00+00:00,146.75,148.21,146.75,147.17,5393670.0,63896.0,147.512753
ABBV,2022-06-06 04:00:00+00:00,147.0,147.82,145.66,146.53,4559844.0,55700.0,146.562141
ABBV,2022-06-07 04:00:00+00:00,146.92,149.345,145.865,149.14,5854208.0,57518.0,148.427179
ABBV,2022-06-08 04:00:00+00:00,148.9,149.85,148.245,149.25,5463993.0,57518.0,149.130185
ABBV,2022-06-09 04:00:00+00:00,149.72,150.52,145.3,145.43,6385361.0,67352.0,147.591808
ABBV,2022-06-10 04:00:00+00:00,144.34,144.6331,142.15,143.2,6493287.0,72139.0,143.428282
ABBV,2022-06-13 04:00:00+00:00,140.86,142.065,138.78,139.42,6908287.0,87624.0,139.982634
ABBV,2022-06-14 04:00:00+00:00,139.44,140.66,136.318,137.62,6832824.0,85565.0,137.869602
ABBV,2022-06-15 04:00:00+00:00,136.57,139.09,136.23,138.09,7452524.0,80963.0,137.798225
ABBV,2022-06-16 04:00:00+00:00,136.54,139.29,135.76,139.15,7917216.0,87825.0,138.12663
ABBV,2022-06-17 04:00:00+00:00,137.6,139.53,137.185,138.28,14372249.0,83260.0,138.156366
ABBV,2022-06-21 04:00:00+00:00,139.95,143.965,139.7,143.47,8817276.0,78645.0,143.159268
ABBV,2022-06-22 04:00:00+00:00,143.72,150.1,143.61,147.56,9026627.0,94944.0,147.61543
ABBV,2022-06-23 04:00:00+00:00,148.72,150.8,147.54,149.45,8624217.0,86497.0,148.991831
ABBV,2022-06-24 04:00:00+00:00,150.89,152.74,149.62,152.34,10966113.0,77708.0,152.161758
ABBV,2022-06-27 04:00:00+00:00,153.0,155.45,152.75,153.14,6237354.0,69431.0,153.729102
ABBV,2022-06-28 04:00:00+00:00,153.17,155.115,151.39,152.49,6444434.0,70908.0,153.021562
ABBV,2022-06-29 04:00:00+00:00,153.9,156.62,153.35,154.14,6792590.0,81711.0,154.740533
ABBV,2022-06-30 04:00:00+00:00,153.17,154.04,150.87,153.16,8903751.0,80661.0,152.954197
ABBV,2022-07-01 04:00:00+00:00,153.08,153.86,151.4588,153.8,5299553.0,57459.0,153.029542
ABBV,2022-07-05 04:00:00+00:00,151.9,154.05,149.66,153.93,6198566.0,71548.0,152.593701
ABBV,2022-07-06 04:00:00+00:00,154.61,154.99,151.685,152.53,6039652.0,65672.0,152.919407
ABBV,2022-07-07 04:00:00+00:00,150.2,152.58,150.012,152.0,7082484.0,71786.0,151.731647
ABBV,2022-07-08 04:00:00+00:00,152.0,155.25,151.79,152.85,4583242.0,56205.0,153.202984
ABBV,2022-07-11 04:00:00+00:00,152.28,154.5,152.28,153.23,4947202.0,49481.0,153.124498
ABBV,2022-07-12 04:00:00+00:00,153.0,154.57,152.06,152.46,5990566.0,58985.0,152.728526
ABBV,2022-07-13 04:00:00+00:00,152.0,153.83,151.3,152.15,5946483.0,62603.0,152.505797
ABBV,2022-07-14 04:00:00+00:00,148.89,151.01,148.49,150.44,8232620.0,71531.0,149.78982
ABBV,2022-07-15 04:00:00+00:00,151.84,153.8653,151.425,153.62,5891922.0,55728.0,153.050536
ABBV,2022-07-18 04:00:00+00:00,153.8,154.4706,148.89,149.57,8127516.0,73393.0,150.571517
ABBV,2022-07-19 04:00:00+00:00,150.0,150.23,148.8,149.74,6552117.0,63662.0,149.672402
ABBV,2022-07-20 04:00:00+00:00,149.53,150.45,147.335,147.69,6443264.0,61678.0,148.311565
ABBV,2022-07-21 04:00:00+00:00,147.24,147.84,146.02,147.75,4797919.0,49785.0,147.37901
ABBV,2022-07-22 04:00:00+00:00,148.47,149.29,147.58,148.47,4401257.0,49472.0,148.481969
ABBV,2022-07-25 04:00:00+00:00,148.54,150.94,148.51,150.22,4908417.0,47601.0,150.061322
ABBV,2022-07-26 04:00:00+00:00,151.15,153.5638,150.33,150.87,5661471.0,63966.0,151.413797
ABBV,2022-07-27 04:00:00+00:00,149.5,151.5,148.93,151.15,4790324.0,58211.0,150.311563
ABBV,2022-07-28 04:00:00+00:00,151.44,152.41,146.62,149.75,7264267.0,86672.0,149.691999
ABBV,2022-07-29 04:00:00+00:00,145.44,146.3,139.05,143.51,20084079.0,177821.0,142.279131
ABBV,2022-08-01 04:00:00+00:00,141.51,142.84,139.15,140.22,9527696.0,102839.0,140.557905
ABBV,2022-08-02 04:00:00+00:00,141.18,142.84,140.1,140.39,5977136.0,65849.0,141.118145
ABBV,2022-08-03 04:00:00+00:00,141.72,143.02,140.645,141.2,6195685.0,68290.0,141.670578
ABBV,2022-08-04 04:00:00+00:00,142.09,142.58,138.69,138.92,8077459.0,78168.0,139.535851
ABBV,2022-08-05 04:00:00+00:00,139.05,139.91,137.95,138.04,6315415.0,68166.0,138.508066
ABBV,2022-08-08 04:00:00+00:00,138.04,140.8,137.77,140.34,5357177.0,69048.0,139.610188
ABBV,2022-08-09 04:00:00+00:00,140.68,142.24,139.875,140.25,4436981.0,49250.0,140.475477
ABBV,2022-08-10 04:00:00+00:00,140.91,141.06,139.0,140.94,4852929.0,56731.0,140.41795
ABBV,2022-08-11 04:00:00+00:00,140.23,142.87,139.66,142.08,6580991.0,67969.0,141.866925
ABBV,2022-08-12 04:00:00+00:00,141.89,143.09,140.27,142.6,6272810.0,58308.0,142.253013
ABBV,2022-08-15 04:00:00+00:00,143.11,143.28,140.42,142.29,5154475.0,64006.0,142.061432
ABBV,2022-08-16 04:00:00+00:00,142.11,143.98,142.08,142.55,4391318.0,61576.0,142.759858
ABBV,2022-08-17 04:00:00+00:00,141.42,142.765,140.5536,141.44,4190285.0,50173.0,141.64531
ABBV,2022-08-18 04:00:00+00:00,141.49,141.58,139.82,141.29,4178065.0,41485.0,141.056939
ABBV,2022-08-19 04:00:00+00:00,141.78,143.36,141.455,141.85,5450851.0,55133.0,142.072198
ABBV,2022-08-22 04:00:00+00:00,141.97,142.66,139.96,140.34,4623032.0,53040.0,140.671066
ABBV,2022-08-23 04:00:00+00:00,139.65,140.85,138.45,139.02,4333671.0,51592.0,138.999146
ABBV,2022-08-24 04:00:00+00:00,139.05,139.46,137.7,137.91,6300375.0,52892.0,138.18163
ABBV,2022-08-25 04:00:00+00:00,138.77,139.561,137.67,139.33,3798201.0,44983.0,138.957375
ABBV,2022-08-26 04:00:00+00:00,138.89,139.85,136.25,136.35,4541638.0,56415.0,137.164237
ABBV,2022-08-29 04:00:00+00:00,136.2,136.7201,134.76,135.71,4373281.0,59788.0,135.842147
ABBV,2022-08-30 04:00:00+00:00,135.14,136.485,134.89,135.55,4826828.0,63635.0,135.720558
ABBV,2022-08-31 04:00:00+00:00,135.69,136.0418,134.17,134.46,7035395.0,65134.0,134.718152
ABBV,2022-09-01 04:00:00+00:00,134.64,138.59,134.1,138.45,5303550.0,61926.0,137.727416
ABBV,2022-09-02 04:00:00+00:00,138.66,139.4,135.81,136.28,4216355.0,57606.0,137.19068
ABBV,2022-09-06 04:00:00+00:00,137.3,139.35,136.24,137.59,5559919.0,65929.0,137.893643
ABBV,2022-09-07 04:00:00+00:00,137.55,139.04,135.34,138.71,4721041.0,57850.0,138.065759
ABBV,2022-09-08 04:00:00+00:00,139.64,140.57,138.65,140.52,4775029.0,50303.0,140.101281
ABBV,2022-09-09 04:00:00+00:00,140.4,142.1699,140.1,141.42,5453209.0,53388.0,141.521559
ABBV,2022-09-12 04:00:00+00:00,141.01,142.87,140.32,142.24,5912492.0,63433.0,142.037461
ABBV,2022-09-13 04:00:00+00:00,140.55,141.93,137.49,138.53,7182053.0,76607.0,139.578561
ABBV,2022-09-14 04:00:00+00:00,139.17,140.4391,138.27,139.55,5402708.0,61545.0,139.386522
ABBV,2022-09-15 04:00:00+00:00,139.99,143.9,139.39,142.51,7270351.0,79810.0,142.264064
ABBV,2022-09-16 04:00:00+00:00,143.4,144.85,141.36,144.06,19216353.0,96558.0,143.706899
ABBV,2022-09-19 04:00:00+00:00,143.64,143.86,141.43,142.66,5656255.0,58662.0,142.43295
ABBV,2022-09-20 04:00:00+00:00,141.82,142.49,140.37,141.77,5129705.0,61653.0,141.568646
ABBV,2022-09-21 04:00:00+00:00,142.15,143.6282,140.29,140.31,5679906.0,59843.0,141.7926
ABBV,2022-09-22 04:00:00+00:00,140.21,144.46,140.0,143.01,6727711.0,78592.0,143.078979
ABBV,2022-09-23 04:00:00+00:00,142.07,143.4199,140.9534,143.06,6525767.0,68321.0,142.441644
ABBV,2022-09-26 04:00:00+00:00,142.08,142.8,140.11,141.21,6491591.0,72906.0,141.326661
ABBV,2022-09-27 04:00:00+00:00,142.59,145.54,141.29,141.72,6410579.0,74559.0,142.659138
ABBV,2022-09-28 04:00:00+00:00,144.22,145.317,142.6222,144.6,6055034.0,70249.0,144.327011
ABBV,2022-09-29 04:00:00+00:00,144.85,145.25,141.83,142.72,6246960.0,61442.0,142.895099
ABBV,2022-09-30 04:00:00+00:00,142.2,142.325,134.09,134.21,17568027.0,171348.0,135.762901
ABBV,2022-10-03 04:00:00+00:00,135.88,138.8,135.3058,138.32,8699794.0,97422.0,137.957005
ABBV,2022-10-04 04:00:00+00:00,139.21,142.72,137.7585,141.99,7415576.0,76046.0,141.583655
ABBV,2022-10-05 04:00:00+00:00,141.47,144.47,141.1101,143.33,5431247.0,58549.0,143.119547
ABBV,2022-10-06 04:00:00+00:00,142.79,142.99,139.9,140.29,5881493.0,54758.0,141.156445
ABBV,2022-10-07 04:00:00+00:00,139.01,140.05,137.55,138.76,5524619.0,61797.0,138.766957
ABBV,2022-10-10 04:00:00+00:00,139.03,139.585,136.87,138.31,4202565.0,58051.0,138.009001
ABBV,2022-10-11 04:00:00+00:00,138.02,143.68,138.02,141.51,6297379.0,76258.0,141.555678
ABBV,2022-10-12 04:00:00+00:00,141.64,143.06,139.93,139.98,5457112.0,56336.0,140.73574
ABBV,2022-10-13 04:00:00+00:00,136.7,143.18,136.27,142.92,5823960.0,74659.0,141.634204
ABBV,2022-10-14 04:00:00+00:00,142.6,144.48,142.21,142.94,5916211.0,64306.0,143.057378
ABBV,2022-10-17 04:00:00+00:00,142.65,144.93,142.1,144.41,4675079.0,52561.0,144.091026
ABBV,2022-10-18 04:00:00+00:00,145.23,145.8694,143.53,144.6,4263887.0,47671.0,144.526682
ABBV,2022-10-19 04:00:00+00:00,144.8,145.45,142.31,143.13,3928193.0,49414.0,143.50362
ABBV,2022-10-20 04:00:00+00:00,143.16,144.0367,142.43,142.93,4636691.0,53820.0,143.110629
ABBV,2022-10-21 04:00:00+00:00,143.34,147.755,142.425,147.06,6624914.0,64642.0,145.93705
ABBV,2022-10-24 04:00:00+00:00,148.71,151.53,148.7,150.89,5871405.0,70548.0,150.668426
ABBV,2022-10-25 04:00:00+00:00,148.03,150.6,147.285,149.82,6033792.0,66867.0,149.767825
ABBV,2022-10-26 04:00:00+00:00,151.01,152.89,150.7,152.51,5418838.0,65737.0,152.241123
ABBV,2022-10-27 04:00:00+00:00,153.76,153.99,152.06,153.5,7751863.0,86043.0,153.332821
ABBV,2022-10-28 04:00:00+00:00,145.93,148.98,142.34,147.61,11975135.0,149857.0,146.591033
ABBV,2022-10-31 04:00:00+00:00,145.17,146.78,144.08,146.4,10346514.0,105940.0,145.92186
ABBV,2022-11-01 04:00:00+00:00,146.66,147.7,144.55,146.91,7311174.0,84025.0,146.618673
ABBV,2022-11-02 04:00:00+00:00,147.03,148.08,144.48,144.52,6278381.0,73715.0,145.533577
ABBV,2022-11-03 04:00:00+00:00,144.0,145.42,143.03,144.42,4431664.0,56339.0,144.464303
ABBV,2022-11-04 04:00:00+00:00,145.35,145.58,143.08,145.28,5305099.0,62160.0,144.67443
ABBV,2022-11-07 05:00:00+00:00,145.28,148.8,144.7,148.1,4304139.0,60598.0,147.569401
ABBV,2022-11-08 05:00:00+00:00,148.83,151.63,147.96,148.53,4637534.0,66817.0,149.573054
ABBV,2022-11-09 05:00:00+00:00,148.59,150.57,147.04,147.62,4573740.0,59228.0,148.635845
ABBV,2022-11-10 05:00:00+00:00,150.66,150.66,147.75,149.72,5607668.0,73998.0,149.49306
ABBV,2022-11-11 05:00:00+00:00,149.54,150.52,145.745,150.16,6785081.0,91537.0,148.591621
ABBV,2022-11-14 05:00:00+00:00,150.98,154.535,150.98,151.74,7077092.0,79449.0,152.690479
ABBV,2022-11-15 05:00:00+00:00,153.39,153.42,149.9614,153.04,5909485.0,76755.0,152.430986
ABBV,2022-11-16 05:00:00+00:00,153.44,156.69,151.23,151.87,7358683.0,94797.0,153.611077
ABBV,2022-11-17 05:00:00+00:00,150.97,153.074,149.97,152.16,5069501.0,72655.0,151.842421
ABBV,2022-11-18 05:00:00+00:00,153.67,155.64,153.67,154.98,5691059.0,73304.0,154.814609
ABBV,2022-11-21 05:00:00+00:00,155.395,158.6286,154.43,157.11,6492325.0,94085.0,156.945247
ABBV,2022-11-22 05:00:00+00:00,157.69,159.88,157.5601,159.79,5351192.0,75803.0,159.082475
ABBV,2022-11-23 05:00:00+00:00,159.95,160.94,158.82,159.39,3221178.0,44383.0,159.479413
ABBV,2022-11-25 05:00:00+00:00,159.59,160.75,159.2411,159.62,1661909.0,29501.0,159.903568
ABBV,2022-11-28 05:00:00+00:00,160.0,160.73,157.83,158.43,3902961.0,54357.0,158.890666
ABBV,2022-11-29 05:00:00+00:00,158.31,159.4299,157.21,158.2,3688967.0,58047.0,158.050947
ABBV,2022-11-30 05:00:00+00:00,158.79,161.18,156.46,161.18,12342536.0,103888.0,160.402821
ABBV,2022-12-01 05:00:00+00:00,161.0,163.2,159.98,161.63,5827897.0,81862.0,161.477126
ABBV,2022-12-02 05:00:00+00:00,160.72,163.76,160.5125,163.66,4304923.0,61704.0,162.652523
ABBV,2022-12-05 05:00:00+00:00,162.89,165.19,162.89,163.94,4859547.0,74753.0,164.002664
ABBV,2022-12-06 05:00:00+00:00,164.03,164.385,161.55,163.72,5480495.0,77346.0,163.144009
ABBV,2022-12-07 05:00:00+00:00,163.69,165.53,163.26,165.4,4637777.0,69772.0,164.800439
ABBV,2022-12-08 05:00:00+00:00,165.4,166.23,164.28,165.99,4274507.0,58054.0,165.453355
ABBV,2022-12-09 05:00:00+00:00,166.76,167.75,162.81,163.06,4644161.0,59374.0,164.706375
ABBV,2022-12-12 05:00:00+00:00,163.21,165.49,162.75,165.32,4109432.0,55499.0,164.536615
ABBV,2022-12-13 05:00:00+00:00,166.95,167.5,164.67,164.79,5050473.0,68161.0,165.329563
ABBV,2022-12-14 05:00:00+00:00,164.6,165.98,162.83,164.86,4485377.0,62758.0,164.939668
ABBV,2022-12-15 05:00:00+00:00,163.89,164.61,161.95,163.1,5268477.0,65391.0,163.011105
ABBV,2022-12-16 05:00:00+00:00,162.05,163.32,160.48,160.48,18903968.0,85947.0,160.906453
ABBV,2022-12-19 05:00:00+00:00,160.78,162.23,160.06,161.49,4033361.0,58907.0,161.070743
ABBV,2022-12-20 05:00:00+00:00,161.61,161.85,160.07,160.58,4221227.0,51737.0,160.693066
ABBV,2022-12-21 05:00:00+00:00,161.45,162.73,160.36,162.21,3707199.0,49719.0,162.040087
ABBV,2022-12-22 05:00:00+00:00,161.87,163.39,161.53,163.27,3606176.0,51426.0,162.556025
ABBV,2022-12-23 05:00:00+00:00,163.39,163.82,162.33,163.1,2684733.0,38377.0,163.118931
ABBV,2022-12-27 05:00:00+00:00,163.49,163.81,161.7797,162.99,2669310.0,47530.0,162.802314
ABBV,2022-12-28 05:00:00+00:00,163.7,164.69,162.11,162.23,2944692.0,46372.0,162.885122
ABBV,2022-12-29 05:00:00+00:00,162.96,163.88,162.19,162.56,3112642.0,47179.0,162.736825
ABBV,2022-12-30 05:00:00+00:00,162.23,162.845,159.82,161.61,3679828.0,52609.0,161.212536
ABBV,2023-01-03 05:00:00+00:00,162.04,163.02,160.81,162.38,4937722.0,60604.0,162.030436
ABBV,2023-01-04 05:00:00+00:00,162.4,164.28,161.51,163.69,4440480.0,66792.0,163.354646
ABBV,2023-01-05 05:00:00+00:00,163.09,164.49,162.34,163.49,3516002.0,58599.0,163.693594
ABBV,2023-01-06 05:00:00+00:00,164.84,168.11,164.12,166.55,5098566.0,73829.0,166.440659
ABBV,2023-01-09 05:00:00+00:00,165.9,166.28,160.88,161.66,7832955.0,88622.0,163.32004
