symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBRA,2021-12-06 05:00:00+00:00,593.31,593.31,577.53,584.22,284235.0,9566.0,584.767295
ZBRA,2021-12-07 05:00:00+00:00,594.52,610.1,594.52,605.44,300946.0,10744.0,605.129925
ZBRA,2021-12-08 05:00:00+00:00,605.44,608.3625,599.07,605.39,270380.0,10290.0,605.305148
ZBRA,2021-12-09 05:00:00+00:00,604.77,612.34,597.05,597.74,223029.0,9648.0,601.858143
ZBRA,2021-12-10 05:00:00+00:00,603.05,615.0,600.55,614.55,255821.0,10116.0,611.625112
ZBRA,2021-12-13 05:00:00+00:00,613.17,614.03,602.35,604.98,345508.0,11079.0,606.49517
ZBRA,2021-12-14 05:00:00+00:00,597.34,599.105,582.56,585.86,347095.0,12281.0,586.787256
ZBRA,2021-12-15 05:00:00+00:00,589.9,599.43,578.9,598.19,199985.0,9943.0,593.053674
ZBRA,2021-12-16 05:00:00+00:00,603.11,603.11,589.18,592.04,294920.0,11767.0,593.074771
ZBRA,2021-12-17 05:00:00+00:00,589.66,599.27,580.74,588.52,544889.0,11180.0,589.145996
ZBRA,2021-12-20 05:00:00+00:00,575.51,582.96,562.94,570.78,395174.0,14161.0,570.686557
ZBRA,2021-12-21 05:00:00+00:00,581.23,583.305,573.2534,580.21,642461.0,15954.0,577.151025
ZBRA,2021-12-22 05:00:00+00:00,580.87,582.47,575.16,580.43,384926.0,12277.0,579.917458
ZBRA,2021-12-23 05:00:00+00:00,583.34,586.855,578.68,582.41,482140.0,12168.0,582.017748
ZBRA,2021-12-27 05:00:00+00:00,585.93,607.27,583.23,606.33,660285.0,17791.0,592.017961
ZBRA,2021-12-28 05:00:00+00:00,606.98,609.32,594.095,597.32,159418.0,8272.0,598.359886
ZBRA,2021-12-29 05:00:00+00:00,596.34,603.515,596.34,601.12,145047.0,6328.0,600.099696
ZBRA,2021-12-30 05:00:00+00:00,602.71,605.485,596.16,597.54,99705.0,6446.0,599.688989
ZBRA,2021-12-31 05:00:00+00:00,594.82,598.55,594.165,595.2,159351.0,5313.0,595.433984
ZBRA,2022-01-03 05:00:00+00:00,592.08,599.73,578.49,583.9,328029.0,11403.0,584.684946
ZBRA,2022-01-04 05:00:00+00:00,584.75,589.275,574.31,587.6,408021.0,13437.0,585.5625
ZBRA,2022-01-05 05:00:00+00:00,582.4,586.92,557.48,558.18,408267.0,13345.0,566.735296
ZBRA,2022-01-06 05:00:00+00:00,555.0,563.06,548.45,555.16,379376.0,13971.0,555.651785
ZBRA,2022-01-07 05:00:00+00:00,552.14,553.54,530.14,530.86,478130.0,13884.0,537.025041
ZBRA,2022-01-10 05:00:00+00:00,527.37,536.1,516.08,535.41,437052.0,14990.0,527.850943
ZBRA,2022-01-11 05:00:00+00:00,535.15,539.02,521.6,538.57,473061.0,13295.0,532.533721
ZBRA,2022-01-12 05:00:00+00:00,539.97,547.3651,535.05,538.44,334384.0,9036.0,539.86967
ZBRA,2022-01-13 05:00:00+00:00,539.82,544.61,524.375,525.8,333559.0,10815.0,531.405494
ZBRA,2022-01-14 05:00:00+00:00,520.24,533.22,517.6,528.0,350327.0,11823.0,526.146191
ZBRA,2022-01-18 05:00:00+00:00,516.1,522.03,514.0,516.72,376419.0,13100.0,518.166299
ZBRA,2022-01-19 05:00:00+00:00,517.69,529.8,512.56,513.11,337771.0,10905.0,516.954549
ZBRA,2022-01-20 05:00:00+00:00,516.02,520.565,500.25,501.42,346987.0,11245.0,510.648004
ZBRA,2022-01-21 05:00:00+00:00,502.81,511.97,493.25,494.18,536052.0,17391.0,501.299346
ZBRA,2022-01-24 05:00:00+00:00,482.57,491.565,463.76,490.56,898153.0,25000.0,480.869872
ZBRA,2022-01-25 05:00:00+00:00,479.92,483.85,462.32,474.0,572905.0,18161.0,472.649843
ZBRA,2022-01-26 05:00:00+00:00,484.51,487.1,466.265,475.7,635855.0,17820.0,477.629648
ZBRA,2022-01-27 05:00:00+00:00,483.0,487.92,469.66,473.23,658508.0,18274.0,474.429387
ZBRA,2022-01-28 05:00:00+00:00,474.64,493.66,466.065,492.57,617253.0,19990.0,483.622205
ZBRA,2022-01-31 05:00:00+00:00,493.94,510.29,493.94,509.12,418827.0,13482.0,506.123297
ZBRA,2022-02-01 05:00:00+00:00,509.3,511.41,500.08,509.48,377465.0,13625.0,507.901891
ZBRA,2022-02-02 05:00:00+00:00,512.82,520.32,507.5801,517.01,509571.0,13469.0,515.962558
ZBRA,2022-02-03 05:00:00+00:00,509.29,514.72,506.63,508.3,527418.0,13911.0,510.351096
ZBRA,2022-02-04 05:00:00+00:00,503.62,510.4,495.91,503.09,427133.0,13118.0,502.583219
ZBRA,2022-02-07 05:00:00+00:00,505.54,509.11,496.84,498.34,352080.0,9896.0,500.387564
ZBRA,2022-02-08 05:00:00+00:00,495.67,499.98,488.47,491.7,665798.0,17373.0,492.761403
ZBRA,2022-02-09 05:00:00+00:00,497.69,507.48,494.02,506.02,725483.0,17448.0,501.872478
ZBRA,2022-02-10 05:00:00+00:00,489.61,489.61,461.33,466.63,817135.0,23492.0,473.478235
ZBRA,2022-02-11 05:00:00+00:00,465.6,467.66,436.245,441.74,1354060.0,33505.0,443.610495
ZBRA,2022-02-14 05:00:00+00:00,442.3,451.46,423.54,426.42,716447.0,19923.0,432.6909
ZBRA,2022-02-15 05:00:00+00:00,433.67,440.49,432.64,434.94,663599.0,17595.0,435.823137
ZBRA,2022-02-16 05:00:00+00:00,432.0,434.21,425.75,430.97,588062.0,13759.0,430.122892
ZBRA,2022-02-17 05:00:00+00:00,426.6846,431.805,420.62,423.5,652789.0,14684.0,425.718775
ZBRA,2022-02-18 05:00:00+00:00,423.81,427.36,418.415,420.31,584155.0,16327.0,421.400682
ZBRA,2022-02-22 05:00:00+00:00,416.0,422.71,406.65,409.76,594091.0,15742.0,413.252836
ZBRA,2022-02-23 05:00:00+00:00,413.0,418.16,398.46,399.29,610422.0,15439.0,403.889502
ZBRA,2022-02-24 05:00:00+00:00,386.95,415.81,385.34,415.33,564745.0,16876.0,406.686401
ZBRA,2022-02-25 05:00:00+00:00,415.1,423.87,410.65,418.07,488088.0,15507.0,417.469809
ZBRA,2022-02-28 05:00:00+00:00,414.25,417.67,406.14,413.34,628006.0,15754.0,412.241685
ZBRA,2022-03-01 05:00:00+00:00,413.0,414.0,402.245,405.58,536597.0,14095.0,406.64269
ZBRA,2022-03-02 05:00:00+00:00,409.19,418.34,407.12,415.27,446085.0,13118.0,415.153696
ZBRA,2022-03-03 05:00:00+00:00,417.94,418.5214,404.69,407.29,276265.0,9452.0,409.228211
ZBRA,2022-03-04 05:00:00+00:00,402.46,404.5,391.88,394.24,627299.0,12602.0,395.19778
ZBRA,2022-03-07 05:00:00+00:00,394.0,396.544,380.91,381.65,541206.0,14843.0,384.625802
ZBRA,2022-03-08 05:00:00+00:00,381.67,396.8399,381.08,383.92,451886.0,14653.0,386.03054
ZBRA,2022-03-09 05:00:00+00:00,395.95,402.91,391.45,399.11,376766.0,11361.0,396.724654
ZBRA,2022-03-10 05:00:00+00:00,388.29,392.36,383.12,388.79,295829.0,10356.0,388.160731
ZBRA,2022-03-11 05:00:00+00:00,390.92,394.0,385.38,386.07,437279.0,12629.0,389.309363
ZBRA,2022-03-14 04:00:00+00:00,390.66,392.47,375.6324,380.09,385258.0,11676.0,381.239936
ZBRA,2022-03-15 04:00:00+00:00,382.45,388.48,380.8745,387.08,380941.0,12719.0,385.080883
ZBRA,2022-03-16 04:00:00+00:00,391.75,401.95,389.46,401.65,375922.0,13341.0,399.182915
ZBRA,2022-03-17 04:00:00+00:00,401.04,419.95,399.72,419.35,593935.0,15303.0,415.614709
ZBRA,2022-03-18 04:00:00+00:00,419.35,439.71,416.22,437.18,1206470.0,20778.0,433.656637
ZBRA,2022-03-21 04:00:00+00:00,437.62,439.45,425.33,429.54,617480.0,13700.0,429.266575
ZBRA,2022-03-22 04:00:00+00:00,429.83,436.94,424.92,433.68,500942.0,15070.0,432.616383
ZBRA,2022-03-23 04:00:00+00:00,428.73,430.98,419.29,419.91,380299.0,10881.0,423.055658
ZBRA,2022-03-24 04:00:00+00:00,424.31,427.85,415.725,427.37,365742.0,10279.0,425.855588
ZBRA,2022-03-25 04:00:00+00:00,427.58,428.125,421.345,425.66,322379.0,9676.0,424.698474
ZBRA,2022-03-28 04:00:00+00:00,425.66,426.94,417.715,422.28,392076.0,11012.0,422.292929
ZBRA,2022-03-29 04:00:00+00:00,429.34,440.64,428.66,438.1,336825.0,11311.0,436.867919
ZBRA,2022-03-30 04:00:00+00:00,434.0,437.925,428.5,429.61,362467.0,10679.0,432.334251
ZBRA,2022-03-31 04:00:00+00:00,428.91,432.21,412.94,413.7,693284.0,16737.0,416.948746
ZBRA,2022-04-01 04:00:00+00:00,414.63,417.17,403.7,413.73,572506.0,15502.0,410.625633
ZBRA,2022-04-04 04:00:00+00:00,433.5,437.295,424.78,431.24,549012.0,17787.0,431.673007
ZBRA,2022-04-05 04:00:00+00:00,431.96,431.96,422.42,423.72,529320.0,13759.0,425.004581
ZBRA,2022-04-06 04:00:00+00:00,417.53,425.13,413.22,422.9,491890.0,17818.0,420.661286
ZBRA,2022-04-07 04:00:00+00:00,418.08,427.02,416.9,418.4,467512.0,14426.0,419.911658
ZBRA,2022-04-08 04:00:00+00:00,416.26,419.14,406.7,415.63,428481.0,11071.0,415.67359
ZBRA,2022-04-11 04:00:00+00:00,410.78,413.695,405.8,408.7,251793.0,10623.0,409.013179
ZBRA,2022-04-12 04:00:00+00:00,410.88,418.67,400.75,402.21,331292.0,10834.0,404.581257
ZBRA,2022-04-13 04:00:00+00:00,401.2,408.3,400.5301,405.0,533045.0,11409.0,404.603574
ZBRA,2022-04-14 04:00:00+00:00,407.0,407.0,393.6,393.68,305263.0,9315.0,397.947685
ZBRA,2022-04-18 04:00:00+00:00,391.0,397.35,390.27,394.28,301547.0,10484.0,393.586795
ZBRA,2022-04-19 04:00:00+00:00,393.57,407.45,393.05,406.62,246441.0,9060.0,404.761361
ZBRA,2022-04-20 04:00:00+00:00,409.07,409.9,397.5,398.42,402480.0,12284.0,400.6948
ZBRA,2022-04-21 04:00:00+00:00,402.73,406.49,388.74,390.04,301787.0,10555.0,393.235006
ZBRA,2022-04-22 04:00:00+00:00,389.55,391.76,377.29,377.98,336722.0,11804.0,381.570219
ZBRA,2022-04-25 04:00:00+00:00,375.82,390.16,374.11,388.94,486196.0,13978.0,383.570363
ZBRA,2022-04-26 04:00:00+00:00,386.82,390.44,374.5,374.5,379190.0,11950.0,378.914258
ZBRA,2022-04-27 04:00:00+00:00,373.99,381.27,370.14,371.11,342410.0,12599.0,373.633256
ZBRA,2022-04-28 04:00:00+00:00,375.59,384.94,370.63,382.98,395229.0,12590.0,380.022801
ZBRA,2022-04-29 04:00:00+00:00,380.24,385.3325,368.345,369.66,680331.0,16592.0,374.544773
ZBRA,2022-05-02 04:00:00+00:00,371.66,383.06,367.15,379.57,574711.0,19408.0,376.825463
ZBRA,2022-05-03 04:00:00+00:00,376.44,378.89,360.0,368.14,663870.0,18568.0,369.106832
ZBRA,2022-05-04 04:00:00+00:00,364.17,370.905,354.433,367.87,824345.0,21628.0,365.186723
ZBRA,2022-05-05 04:00:00+00:00,363.87,366.42,344.05,347.75,618454.0,18416.0,350.170399
ZBRA,2022-05-06 04:00:00+00:00,343.31,349.49,333.37,342.59,606333.0,21460.0,342.209229
ZBRA,2022-05-09 04:00:00+00:00,335.0,341.7194,327.45,328.54,660699.0,19787.0,332.328495
ZBRA,2022-05-10 04:00:00+00:00,336.99,341.66,317.72,325.84,843014.0,16611.0,327.00134
ZBRA,2022-05-11 04:00:00+00:00,324.53,335.105,314.26,314.5,874149.0,18744.0,319.237918
ZBRA,2022-05-12 04:00:00+00:00,311.99,323.445,309.0,316.72,1135689.0,23680.0,315.721502
ZBRA,2022-05-13 04:00:00+00:00,322.01,337.75,322.01,336.86,631520.0,18342.0,332.591276
ZBRA,2022-05-16 04:00:00+00:00,333.07,336.3,327.15,329.33,400419.0,11766.0,330.355171
ZBRA,2022-05-17 04:00:00+00:00,339.55,347.15,335.3,344.58,547851.0,14132.0,343.563761
ZBRA,2022-05-18 04:00:00+00:00,338.83,342.47,325.33,326.42,674732.0,17030.0,330.938982
ZBRA,2022-05-19 04:00:00+00:00,324.17,330.69,322.15,324.1,645261.0,17208.0,325.39654
ZBRA,2022-05-20 04:00:00+00:00,330.02,331.17,314.91,325.37,621328.0,18952.0,322.151327
ZBRA,2022-05-23 04:00:00+00:00,330.16,338.92,322.87,334.73,567332.0,16069.0,333.282773
ZBRA,2022-05-24 04:00:00+00:00,330.3,332.15,318.74,322.88,397816.0,12450.0,322.78451
ZBRA,2022-05-25 04:00:00+00:00,319.87,326.605,318.6773,322.72,434440.0,12800.0,322.250826
ZBRA,2022-05-26 04:00:00+00:00,324.2,333.71,322.7401,332.47,425954.0,11809.0,330.785977
ZBRA,2022-05-27 04:00:00+00:00,336.0,343.53,335.9,343.53,681572.0,17497.0,340.024277
ZBRA,2022-05-31 04:00:00+00:00,343.78,344.1199,334.08,338.19,953144.0,14933.0,338.26429
ZBRA,2022-06-01 04:00:00+00:00,339.61,344.01,331.73,334.55,386904.0,11816.0,336.410423
ZBRA,2022-06-02 04:00:00+00:00,334.38,347.91,332.18,347.07,643605.0,14520.0,345.036725
ZBRA,2022-06-03 04:00:00+00:00,342.07,342.07,332.79,334.77,395295.0,12753.0,335.363256
ZBRA,2022-06-06 04:00:00+00:00,341.48,342.405,332.89,335.43,427031.0,13279.0,336.941009
ZBRA,2022-06-07 04:00:00+00:00,330.62,338.23,326.01,335.51,509485.0,13164.0,334.737668
ZBRA,2022-06-08 04:00:00+00:00,334.48,334.48,328.36,330.74,652433.0,15872.0,331.381742
ZBRA,2022-06-09 04:00:00+00:00,329.4,330.24,315.57,315.66,605926.0,17477.0,320.115805
ZBRA,2022-06-10 04:00:00+00:00,310.0,311.17,304.1,305.35,548066.0,16656.0,307.219395
ZBRA,2022-06-13 04:00:00+00:00,295.65,299.97,290.4486,293.08,497060.0,17106.0,294.052196
ZBRA,2022-06-14 04:00:00+00:00,295.12,302.5,292.85,300.74,628733.0,17653.0,299.146853
ZBRA,2022-06-15 04:00:00+00:00,304.45,312.715,301.0001,308.36,482578.0,15820.0,307.343507
ZBRA,2022-06-16 04:00:00+00:00,301.16,304.27,290.03,292.12,537679.0,14644.0,292.794514
ZBRA,2022-06-17 04:00:00+00:00,296.73,297.46,287.93,288.46,1192546.0,15487.0,289.854345
ZBRA,2022-06-21 04:00:00+00:00,293.51,299.95,292.49,295.85,547352.0,13599.0,296.542224
ZBRA,2022-06-22 04:00:00+00:00,293.58,299.465,290.77,297.82,491135.0,13528.0,297.133286
ZBRA,2022-06-23 04:00:00+00:00,298.23,299.1505,291.8588,297.41,354232.0,12050.0,296.451909
ZBRA,2022-06-24 04:00:00+00:00,301.1,310.36,300.79,308.91,1344453.0,13608.0,308.50804
ZBRA,2022-06-27 04:00:00+00:00,311.31,311.76,305.55,309.83,375929.0,11401.0,309.625083
ZBRA,2022-06-28 04:00:00+00:00,309.87,312.99,301.415,302.21,331605.0,10213.0,304.236786
ZBRA,2022-06-29 04:00:00+00:00,304.83,304.83,295.28,298.33,297124.0,11492.0,298.209754
ZBRA,2022-06-30 04:00:00+00:00,295.17,297.65,289.83,293.95,623417.0,16149.0,294.092703
ZBRA,2022-07-01 04:00:00+00:00,292.23,300.06,290.6481,299.34,526999.0,12410.0,297.181134
ZBRA,2022-07-05 04:00:00+00:00,294.77,302.555,293.04,302.33,379287.0,11619.0,300.444095
ZBRA,2022-07-06 04:00:00+00:00,304.95,306.37,290.39,294.53,669139.0,17171.0,294.873332
ZBRA,2022-07-07 04:00:00+00:00,295.35,306.17,295.35,305.14,371037.0,10108.0,304.165767
ZBRA,2022-07-08 04:00:00+00:00,303.07,303.695,297.76,299.52,301777.0,9988.0,300.41234
ZBRA,2022-07-11 04:00:00+00:00,293.99,296.3528,291.0585,291.7,374464.0,11608.0,293.138925
ZBRA,2022-07-12 04:00:00+00:00,294.06,298.96,290.475,292.41,552068.0,14517.0,294.064405
ZBRA,2022-07-13 04:00:00+00:00,286.19,294.93,283.72,292.49,328082.0,10565.0,291.325769
ZBRA,2022-07-14 04:00:00+00:00,289.01,292.025,284.06,290.8,306635.0,9635.0,289.869066
ZBRA,2022-07-15 04:00:00+00:00,293.54,298.52,291.01,297.72,349196.0,9697.0,296.576094
ZBRA,2022-07-18 04:00:00+00:00,299.58,302.45,293.77,295.84,326455.0,7244.0,297.318133
ZBRA,2022-07-19 04:00:00+00:00,301.09,312.55,301.09,311.91,342044.0,10993.0,309.951056
ZBRA,2022-07-20 04:00:00+00:00,312.01,325.64,311.81,325.42,453257.0,12864.0,321.703227
ZBRA,2022-07-21 04:00:00+00:00,324.7,332.19,323.84,332.15,423434.0,11485.0,329.674904
ZBRA,2022-07-22 04:00:00+00:00,330.95,334.585,322.92,326.68,246137.0,8794.0,326.856573
ZBRA,2022-07-25 04:00:00+00:00,325.5,328.785,320.96,325.37,403856.0,11122.0,325.914377
ZBRA,2022-07-26 04:00:00+00:00,323.96,327.18,321.2,326.97,339748.0,10068.0,325.448853
ZBRA,2022-07-27 04:00:00+00:00,328.61,340.0,327.23,338.49,373823.0,10961.0,335.01626
ZBRA,2022-07-28 04:00:00+00:00,338.49,347.16,336.7,344.5,352551.0,9876.0,343.576387
ZBRA,2022-07-29 04:00:00+00:00,343.32,358.39,340.26,357.69,530922.0,12326.0,354.333625
ZBRA,2022-08-01 04:00:00+00:00,352.42,365.97,350.69,358.43,721047.0,18745.0,359.994312
ZBRA,2022-08-02 04:00:00+00:00,351.76,356.62,322.93,323.32,1053110.0,27712.0,330.327503
ZBRA,2022-08-03 04:00:00+00:00,322.22,332.03,316.05,326.41,584298.0,19644.0,326.447904
ZBRA,2022-08-04 04:00:00+00:00,325.76,330.89,323.53,330.58,414426.0,11455.0,328.618095
ZBRA,2022-08-05 04:00:00+00:00,324.52,337.29,324.52,331.7,329239.0,10466.0,330.525721
ZBRA,2022-08-08 04:00:00+00:00,332.49,338.84,329.25,330.32,394195.0,10495.0,331.94575
ZBRA,2022-08-09 04:00:00+00:00,326.34,326.34,318.5,320.15,445869.0,10501.0,320.627733
ZBRA,2022-08-10 04:00:00+00:00,330.2,332.415,325.21,328.87,280781.0,10005.0,329.265169
ZBRA,2022-08-11 04:00:00+00:00,333.6,343.53,331.85,336.0,320733.0,9913.0,337.005835
ZBRA,2022-08-12 04:00:00+00:00,338.53,346.785,336.19,346.74,269757.0,9350.0,344.221485
ZBRA,2022-08-15 04:00:00+00:00,345.82,350.34,343.8,349.41,281526.0,9442.0,348.307862
ZBRA,2022-08-16 04:00:00+00:00,345.59,347.89,340.64,344.91,212912.0,8501.0,344.648542
ZBRA,2022-08-17 04:00:00+00:00,340.1,341.58,336.72,340.45,354201.0,9668.0,339.544196
ZBRA,2022-08-18 04:00:00+00:00,340.46,346.015,339.1973,342.38,218999.0,7401.0,342.386211
ZBRA,2022-08-19 04:00:00+00:00,337.68,339.32,327.61,328.41,252271.0,8129.0,331.138488
ZBRA,2022-08-22 04:00:00+00:00,322.33,322.33,314.58,315.88,271785.0,8967.0,316.49713
ZBRA,2022-08-23 04:00:00+00:00,315.0,319.3,314.46,316.99,202030.0,9180.0,317.029736
ZBRA,2022-08-24 04:00:00+00:00,317.77,321.525,316.64,319.34,250779.0,8551.0,319.456707
ZBRA,2022-08-25 04:00:00+00:00,322.0,330.42,321.85,330.14,203103.0,7576.0,327.34188
ZBRA,2022-08-26 04:00:00+00:00,331.08,331.65,308.09,308.16,331296.0,11422.0,312.298544
ZBRA,2022-08-29 04:00:00+00:00,304.9,311.36,302.48,307.9,267972.0,10319.0,308.407625
ZBRA,2022-08-30 04:00:00+00:00,310.1,311.6599,301.46,302.86,340621.0,11216.0,303.869034
ZBRA,2022-08-31 04:00:00+00:00,304.56,305.15,298.235,301.64,725637.0,12811.0,301.213313
ZBRA,2022-09-01 04:00:00+00:00,296.58,309.97,294.41,309.74,594177.0,16276.0,305.42171
ZBRA,2022-09-02 04:00:00+00:00,316.6,316.6,296.1,297.6,517542.0,14549.0,303.395208
ZBRA,2022-09-06 04:00:00+00:00,296.39,296.39,286.58,289.93,411616.0,14560.0,290.735952
ZBRA,2022-09-07 04:00:00+00:00,290.82,296.6,288.16,295.58,637349.0,15942.0,294.532544
ZBRA,2022-09-08 04:00:00+00:00,292.06,298.91,291.4,298.3,288929.0,10235.0,296.917583
ZBRA,2022-09-09 04:00:00+00:00,301.24,308.44,301.24,307.84,353675.0,9580.0,306.885497
ZBRA,2022-09-12 04:00:00+00:00,310.88,314.7899,309.3079,311.85,403581.0,9718.0,312.095472
ZBRA,2022-09-13 04:00:00+00:00,301.4,301.4,291.36,293.5,475419.0,14156.0,293.96178
ZBRA,2022-09-14 04:00:00+00:00,293.1,300.15,290.25,295.97,451165.0,12378.0,295.907178
ZBRA,2022-09-15 04:00:00+00:00,294.09,301.425,292.39,296.2,429988.0,13355.0,297.128223
ZBRA,2022-09-16 04:00:00+00:00,294.53,294.725,285.96,288.52,710307.0,12146.0,289.735914
ZBRA,2022-09-19 04:00:00+00:00,285.01,291.5037,284.4501,291.21,410262.0,10398.0,288.852063
ZBRA,2022-09-20 04:00:00+00:00,288.99,288.99,281.66,285.65,308449.0,9910.0,285.382887
ZBRA,2022-09-21 04:00:00+00:00,288.85,295.14,284.77,285.08,445147.0,11204.0,288.536107
ZBRA,2022-09-22 04:00:00+00:00,282.61,283.85,272.79,272.94,430982.0,13280.0,275.09246
ZBRA,2022-09-23 04:00:00+00:00,270.38,272.63,262.8423,268.04,431101.0,12731.0,267.169125
ZBRA,2022-09-26 04:00:00+00:00,268.55,274.23,265.05,265.86,399567.0,10873.0,267.829654
ZBRA,2022-09-27 04:00:00+00:00,271.21,272.23,263.25,264.95,452152.0,14859.0,265.484528
ZBRA,2022-09-28 04:00:00+00:00,267.41,272.94,265.54,271.35,327083.0,10892.0,270.162238
ZBRA,2022-09-29 04:00:00+00:00,266.41,268.17,262.41,265.52,385788.0,11649.0,265.045541
ZBRA,2022-09-30 04:00:00+00:00,264.84,271.96,261.63,262.01,438080.0,10859.0,264.722662
ZBRA,2022-10-03 04:00:00+00:00,264.94,274.0933,261.69,272.09,380124.0,11099.0,270.7513
ZBRA,2022-10-04 04:00:00+00:00,277.75,281.65,277.41,281.65,386279.0,12301.0,280.137694
ZBRA,2022-10-05 04:00:00+00:00,276.83,284.195,276.19,281.88,415451.0,11239.0,281.206344
ZBRA,2022-10-06 04:00:00+00:00,281.61,285.28,278.335,280.35,412628.0,10246.0,280.943916
ZBRA,2022-10-07 04:00:00+00:00,273.82,275.6899,266.05,266.68,400391.0,12936.0,267.797984
ZBRA,2022-10-10 04:00:00+00:00,268.0,268.26,255.58,258.6,323457.0,12007.0,259.444334
ZBRA,2022-10-11 04:00:00+00:00,255.44,257.08,248.17,250.01,492988.0,13299.0,251.873334
ZBRA,2022-10-12 04:00:00+00:00,250.09,263.28,248.905,261.03,523609.0,15151.0,259.183182
ZBRA,2022-10-13 04:00:00+00:00,253.32,277.99,252.445,268.27,628781.0,17906.0,267.756503
ZBRA,2022-10-14 04:00:00+00:00,265.17,267.715,254.56,255.61,458571.0,13125.0,258.61312
ZBRA,2022-10-17 04:00:00+00:00,262.53,264.84,259.28,261.64,380648.0,12766.0,261.83904
ZBRA,2022-10-18 04:00:00+00:00,269.51,271.96,260.47,263.89,392049.0,11576.0,264.203391
ZBRA,2022-10-19 04:00:00+00:00,261.34,264.87,257.39,260.46,264068.0,9695.0,260.230389
ZBRA,2022-10-20 04:00:00+00:00,261.08,265.93,253.55,256.23,354958.0,10392.0,257.810498
ZBRA,2022-10-21 04:00:00+00:00,255.92,263.91,252.39,263.04,414071.0,11469.0,260.86023
ZBRA,2022-10-24 04:00:00+00:00,264.3,267.635,259.01,265.72,403057.0,11185.0,265.169446
ZBRA,2022-10-25 04:00:00+00:00,267.61,274.72,266.565,274.58,296496.0,8930.0,272.519412
ZBRA,2022-10-26 04:00:00+00:00,273.43,278.66,271.17,273.18,286108.0,9865.0,273.971445
ZBRA,2022-10-27 04:00:00+00:00,276.98,281.89,274.885,275.29,479961.0,12851.0,277.228526
ZBRA,2022-10-28 04:00:00+00:00,275.03,288.605,271.72,288.0,622222.0,16258.0,283.057484
ZBRA,2022-10-31 04:00:00+00:00,283.43,287.97,278.84,283.22,732205.0,17198.0,283.415585
ZBRA,2022-11-01 04:00:00+00:00,264.4,264.4,237.28,238.3,1859850.0,39487.0,242.687124
ZBRA,2022-11-02 04:00:00+00:00,236.07,242.796,231.38,236.03,1093950.0,30079.0,236.133145
ZBRA,2022-11-03 04:00:00+00:00,231.84,236.66,227.15,227.32,676137.0,20824.0,228.876619
ZBRA,2022-11-04 04:00:00+00:00,231.83,232.63,224.865,230.56,495565.0,15940.0,229.531476
ZBRA,2022-11-07 05:00:00+00:00,232.52,236.56,227.62,236.36,362423.0,11359.0,233.711669
ZBRA,2022-11-08 05:00:00+00:00,238.86,241.195,231.21,234.65,391343.0,12100.0,236.020794
ZBRA,2022-11-09 05:00:00+00:00,232.03,232.03,225.7632,226.88,448401.0,13446.0,227.479483
ZBRA,2022-11-10 05:00:00+00:00,238.92,253.72,237.88,253.42,808548.0,20693.0,248.53234
ZBRA,2022-11-11 05:00:00+00:00,254.09,265.98,252.84,263.38,624789.0,17559.0,262.186799
ZBRA,2022-11-14 05:00:00+00:00,261.71,262.13,251.065,251.47,542499.0,14616.0,255.267853
ZBRA,2022-11-15 05:00:00+00:00,257.54,266.04,257.06,261.59,758416.0,20905.0,261.93339
ZBRA,2022-11-16 05:00:00+00:00,259.76,259.76,254.1902,258.43,522547.0,14488.0,257.870075
ZBRA,2022-11-17 05:00:00+00:00,251.79,257.62,250.22,255.11,387111.0,11922.0,254.590684
ZBRA,2022-11-18 05:00:00+00:00,259.39,260.91,250.32,256.1,561458.0,15544.0,255.865605
ZBRA,2022-11-21 05:00:00+00:00,253.95,258.22,253.13,257.0,460068.0,14085.0,256.403423
ZBRA,2022-11-22 05:00:00+00:00,257.4,261.83,255.25,261.05,510820.0,12983.0,260.328305
ZBRA,2022-11-23 05:00:00+00:00,262.74,274.85,261.985,270.66,504361.0,16207.0,270.476148
ZBRA,2022-11-25 05:00:00+00:00,270.5,272.3,269.62,271.9,233794.0,7613.0,271.238968
ZBRA,2022-11-28 05:00:00+00:00,268.38,270.06,266.515,269.0,539844.0,15094.0,268.516037
ZBRA,2022-11-29 05:00:00+00:00,269.79,273.0,261.535,266.82,576867.0,16001.0,266.788901
ZBRA,2022-11-30 05:00:00+00:00,266.62,273.9,257.74,270.28,2403988.0,22777.0,269.635667
ZBRA,2022-12-01 05:00:00+00:00,268.76,274.29,262.87,268.82,582693.0,16625.0,267.733088
ZBRA,2022-12-02 05:00:00+00:00,264.67,276.1417,264.61,274.86,485078.0,17006.0,272.848027
ZBRA,2022-12-05 05:00:00+00:00,272.88,273.1,261.57,261.8,522161.0,14912.0,265.796308
ZBRA,2022-12-06 05:00:00+00:00,261.01,261.08,251.35,254.21,418031.0,14867.0,254.632167
ZBRA,2022-12-07 05:00:00+00:00,252.42,255.04,250.73,252.54,368432.0,11122.0,252.431537
ZBRA,2022-12-08 05:00:00+00:00,252.31,259.55,252.0,252.82,534310.0,16730.0,254.516335
ZBRA,2022-12-09 05:00:00+00:00,251.19,256.67,250.53,251.45,611787.0,17916.0,252.836615
ZBRA,2022-12-12 05:00:00+00:00,253.84,259.94,250.12,258.1,517191.0,15615.0,255.91345
