symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEP,2022-02-25 05:00:00+00:00,164.42,168.46,164.26,168.38,7431193.0,78023.0,166.972747
PEP,2022-02-28 05:00:00+00:00,164.04,165.21,161.405,163.74,9754299.0,95586.0,163.42868
PEP,2022-03-01 05:00:00+00:00,163.07,164.4,161.3,162.27,6245812.0,75081.0,162.394931
PEP,2022-03-02 05:00:00+00:00,162.98,165.82,162.49,164.52,6513592.0,73439.0,164.577654
PEP,2022-03-03 05:00:00+00:00,163.97,165.19,162.8,163.27,6484893.0,70459.0,163.600291
PEP,2022-03-04 05:00:00+00:00,162.0,166.5,160.92,165.75,7427202.0,92894.0,164.83145
PEP,2022-03-07 05:00:00+00:00,164.07,165.15,162.13,162.45,7569155.0,85990.0,162.881675
PEP,2022-03-08 05:00:00+00:00,162.38,163.97,157.69,157.87,7071995.0,93523.0,159.10678
PEP,2022-03-09 05:00:00+00:00,159.81,160.06,156.4,157.4,7258418.0,80115.0,157.598716
PEP,2022-03-10 05:00:00+00:00,155.79,156.25,153.37,154.51,7056438.0,83999.0,154.62904
PEP,2022-03-11 05:00:00+00:00,155.45,156.885,153.48,153.73,5669559.0,69957.0,154.531788
PEP,2022-03-14 04:00:00+00:00,155.15,157.8,154.5,155.89,7382838.0,70843.0,156.189996
PEP,2022-03-15 04:00:00+00:00,157.32,159.5,156.83,159.0,7361353.0,70444.0,158.625305
PEP,2022-03-16 04:00:00+00:00,158.41,159.99,157.04,159.7,7425200.0,81900.0,159.108502
PEP,2022-03-17 04:00:00+00:00,159.83,161.63,159.3,160.94,4340695.0,53750.0,160.617806
PEP,2022-03-18 04:00:00+00:00,161.38,162.93,160.06,162.79,16969636.0,78775.0,162.260785
PEP,2022-03-21 04:00:00+00:00,162.27,163.81,161.075,162.56,6213608.0,68844.0,162.372727
PEP,2022-03-22 04:00:00+00:00,162.84,164.77,162.23,164.34,6954732.0,70536.0,163.902111
PEP,2022-03-23 04:00:00+00:00,164.248,165.275,162.63,163.48,5502440.0,61084.0,163.722096
PEP,2022-03-24 04:00:00+00:00,164.06,164.73,163.27,164.47,3848110.0,42292.0,164.22658
PEP,2022-03-25 04:00:00+00:00,164.43,165.9,164.43,165.24,5108150.0,48151.0,165.118697
PEP,2022-03-28 04:00:00+00:00,165.1,165.77,163.71,165.73,5665231.0,56968.0,165.145382
PEP,2022-03-29 04:00:00+00:00,167.29,168.58,166.37,168.19,5325243.0,59098.0,167.844659
PEP,2022-03-30 04:00:00+00:00,168.1,168.24,166.115,167.96,5046494.0,48000.0,167.739628
PEP,2022-03-31 04:00:00+00:00,168.37,169.3,167.27,167.38,7857029.0,67042.0,167.762481
PEP,2022-04-01 04:00:00+00:00,167.89,169.93,167.37,169.76,3986869.0,48694.0,169.0597
PEP,2022-04-04 04:00:00+00:00,169.11,169.39,167.45,169.32,4603706.0,51983.0,169.066096
PEP,2022-04-05 04:00:00+00:00,168.32,171.38,168.32,169.5,5141573.0,59122.0,169.809746
PEP,2022-04-06 04:00:00+00:00,169.92,172.7,169.485,172.39,4382723.0,68761.0,171.79214
PEP,2022-04-07 04:00:00+00:00,172.03,173.28,170.78,172.55,5121857.0,62876.0,172.344439
PEP,2022-04-08 04:00:00+00:00,172.99,173.69,171.59,173.13,3930778.0,48605.0,173.039914
PEP,2022-04-11 04:00:00+00:00,173.61,174.97,172.32,172.6,4574810.0,65185.0,173.071494
PEP,2022-04-12 04:00:00+00:00,173.78,174.65,172.63,173.3,4608517.0,54111.0,173.562898
PEP,2022-04-13 04:00:00+00:00,173.58,173.82,171.73,173.0,5088335.0,54965.0,172.862321
PEP,2022-04-14 04:00:00+00:00,173.48,174.26,171.76,171.9,6067483.0,55464.0,172.33979
PEP,2022-04-18 04:00:00+00:00,171.22,172.31,169.96,170.42,3727125.0,45417.0,170.583272
PEP,2022-04-19 04:00:00+00:00,169.84,173.165,169.84,172.9,4504482.0,49572.0,172.347408
PEP,2022-04-20 04:00:00+00:00,173.72,175.97,173.72,175.47,4999306.0,60065.0,175.224144
PEP,2022-04-21 04:00:00+00:00,175.76,177.24,174.65,174.84,4332942.0,56109.0,175.526098
PEP,2022-04-22 04:00:00+00:00,174.99,175.27,171.94,172.15,7126924.0,75465.0,172.936318
PEP,2022-04-25 04:00:00+00:00,173.21,173.92,171.0,173.74,8704276.0,92612.0,173.050795
PEP,2022-04-26 04:00:00+00:00,173.97,175.3486,172.73,173.3,8784354.0,97374.0,173.765398
PEP,2022-04-27 04:00:00+00:00,173.42,176.69,173.19,174.85,6070999.0,81854.0,175.080572
PEP,2022-04-28 04:00:00+00:00,174.53,177.62,173.82,177.5,6272542.0,73412.0,176.790359
PEP,2022-04-29 04:00:00+00:00,177.41,177.41,171.41,171.71,8389013.0,78935.0,172.487922
PEP,2022-05-02 04:00:00+00:00,172.995,173.46,165.27,167.76,8848851.0,104353.0,168.283497
PEP,2022-05-03 04:00:00+00:00,169.14,169.31,166.58,167.99,6860291.0,72645.0,167.943592
PEP,2022-05-04 04:00:00+00:00,167.61,174.12,167.61,173.86,7533625.0,77022.0,172.640184
PEP,2022-05-05 04:00:00+00:00,173.1,173.32,169.08,170.39,8336566.0,83305.0,170.657957
PEP,2022-05-06 04:00:00+00:00,169.24,170.8,168.72,170.41,6686001.0,78347.0,169.995422
PEP,2022-05-09 04:00:00+00:00,169.66,172.885,168.76,171.7,7370645.0,95447.0,171.072347
PEP,2022-05-10 04:00:00+00:00,173.12,174.54,170.75,171.49,6974064.0,90601.0,171.895831
PEP,2022-05-11 04:00:00+00:00,170.82,172.41,169.92,170.66,6304994.0,78011.0,170.870011
PEP,2022-05-12 04:00:00+00:00,171.25,171.99,168.16,170.4,7261409.0,87362.0,170.094583
PEP,2022-05-13 04:00:00+00:00,170.7,174.16,169.46,173.72,5655415.0,69086.0,172.787844
PEP,2022-05-16 04:00:00+00:00,173.71,176.3,173.4201,175.47,5379169.0,74788.0,175.275529
PEP,2022-05-17 04:00:00+00:00,175.31,175.68,172.58,174.46,6260219.0,64917.0,174.377231
PEP,2022-05-18 04:00:00+00:00,173.6855,173.87,162.92,163.65,10670690.0,104465.0,165.089706
PEP,2022-05-19 04:00:00+00:00,162.5,162.78,159.6656,161.2,7241491.0,90909.0,161.198676
PEP,2022-05-20 04:00:00+00:00,162.24,163.06,159.62,162.21,6808750.0,77313.0,161.753142
PEP,2022-05-23 04:00:00+00:00,164.21,166.95,163.57,165.6,5643538.0,69411.0,165.573735
PEP,2022-05-24 04:00:00+00:00,166.02,168.255,165.1555,167.82,7348634.0,78033.0,167.11384
PEP,2022-05-25 04:00:00+00:00,167.85,169.49,166.96,168.97,7097959.0,79963.0,168.741117
PEP,2022-05-26 04:00:00+00:00,168.96,171.09,168.96,170.11,6651931.0,64214.0,170.128547
PEP,2022-05-27 04:00:00+00:00,171.26,171.81,170.2,171.77,8442452.0,77878.0,171.440986
PEP,2022-05-31 04:00:00+00:00,170.98,170.98,165.37,167.75,17263398.0,114366.0,167.619423
PEP,2022-06-01 04:00:00+00:00,168.18,168.38,163.82,166.49,6604023.0,77560.0,166.174381
PEP,2022-06-02 04:00:00+00:00,165.62,166.75,162.645,166.68,5626224.0,71721.0,165.787578
PEP,2022-06-03 04:00:00+00:00,165.859,166.59,164.36,164.85,5417202.0,55600.0,164.99408
PEP,2022-06-06 04:00:00+00:00,166.46,167.62,164.725,165.54,4014727.0,48089.0,165.89706
PEP,2022-06-07 04:00:00+00:00,165.68,166.86,164.22,166.56,5103746.0,47418.0,166.098864
PEP,2022-06-08 04:00:00+00:00,165.74,166.81,165.11,165.73,3331515.0,44066.0,165.840651
PEP,2022-06-09 04:00:00+00:00,165.19,166.93,162.67,162.78,4501835.0,52250.0,163.749413
PEP,2022-06-10 04:00:00+00:00,160.97,163.918,159.45,162.52,6429568.0,74524.0,162.575041
PEP,2022-06-13 04:00:00+00:00,160.53,162.87,159.06,159.74,7688798.0,92521.0,160.369433
PEP,2022-06-14 04:00:00+00:00,160.0,160.05,154.8576,156.12,7084925.0,92559.0,156.523607
PEP,2022-06-15 04:00:00+00:00,157.92,159.84,155.93,157.79,7028089.0,90564.0,157.915326
PEP,2022-06-16 04:00:00+00:00,156.63,158.46,155.11,157.03,8613161.0,89298.0,157.111699
PEP,2022-06-17 04:00:00+00:00,157.03,158.99,156.165,157.06,14499362.0,83529.0,157.10206
PEP,2022-06-21 04:00:00+00:00,158.17,160.96,157.35,160.71,5654542.0,58753.0,160.215235
PEP,2022-06-22 04:00:00+00:00,160.33,162.99,159.56,162.03,5811865.0,63363.0,161.856691
PEP,2022-06-23 04:00:00+00:00,163.78,165.14,163.15,164.1,5883205.0,85930.0,163.992015
PEP,2022-06-24 04:00:00+00:00,165.64,166.19,163.94,166.13,7641790.0,66278.0,165.735398
PEP,2022-06-27 04:00:00+00:00,165.87,167.13,165.34,166.35,5604227.0,56037.0,166.289959
PEP,2022-06-28 04:00:00+00:00,167.15,168.45,163.85,164.01,5325553.0,58294.0,164.996391
PEP,2022-06-29 04:00:00+00:00,166.06,167.56,165.35,166.73,4362735.0,51918.0,166.669454
PEP,2022-06-30 04:00:00+00:00,167.13,167.58,165.63,166.66,7861457.0,71467.0,166.609801
PEP,2022-07-01 04:00:00+00:00,166.74,169.52,165.76,169.39,4954591.0,51792.0,168.715726
PEP,2022-07-05 04:00:00+00:00,168.63,169.39,165.33,169.01,6065715.0,68561.0,168.414388
PEP,2022-07-06 04:00:00+00:00,170.0,171.95,169.48,170.7,4940407.0,68050.0,170.650282
PEP,2022-07-07 04:00:00+00:00,169.52,171.04,169.38,170.36,6385333.0,68961.0,170.215169
PEP,2022-07-08 04:00:00+00:00,170.57,172.7,170.55,171.88,4347070.0,52923.0,171.780295
PEP,2022-07-11 04:00:00+00:00,171.41,172.8,170.02,170.47,5973079.0,67938.0,170.843798
PEP,2022-07-12 04:00:00+00:00,173.0,173.32,168.87,169.5,5908533.0,76624.0,170.508462
PEP,2022-07-13 04:00:00+00:00,168.54,171.44,167.98,170.1,5489270.0,75738.0,169.930218
PEP,2022-07-14 04:00:00+00:00,168.29,171.1601,167.7,170.98,4971396.0,59105.0,170.105666
PEP,2022-07-15 04:00:00+00:00,171.34,172.92,170.02,171.12,5887017.0,55642.0,171.088266
PEP,2022-07-18 04:00:00+00:00,171.15,171.24,167.85,168.26,4127886.0,48706.0,169.099522
PEP,2022-07-19 04:00:00+00:00,170.25,170.75,168.6262,170.06,5359154.0,52954.0,169.892719
PEP,2022-07-20 04:00:00+00:00,170.05,170.57,167.46,168.26,4213456.0,50950.0,168.47727
PEP,2022-07-21 04:00:00+00:00,167.99,169.41,167.56,168.51,3810776.0,47377.0,168.37914
PEP,2022-07-22 04:00:00+00:00,169.14,170.57,168.49,169.61,4496773.0,55180.0,169.487922
PEP,2022-07-25 04:00:00+00:00,170.31,170.86,169.04,169.85,4029486.0,48916.0,169.944155
PEP,2022-07-26 04:00:00+00:00,170.57,171.99,169.24,171.83,4531209.0,53804.0,171.220119
PEP,2022-07-27 04:00:00+00:00,170.49,171.95,169.06,171.59,5722887.0,62733.0,171.17047
PEP,2022-07-28 04:00:00+00:00,171.87,175.12,171.19,174.84,3746813.0,51856.0,174.185275
PEP,2022-07-29 04:00:00+00:00,173.66,175.48,173.39,174.96,5723103.0,54065.0,174.816431
PEP,2022-08-01 04:00:00+00:00,174.55,177.69,174.55,176.95,5192026.0,55208.0,176.821576
PEP,2022-08-02 04:00:00+00:00,176.94,177.145,175.22,175.49,4675705.0,54955.0,175.771379
PEP,2022-08-03 04:00:00+00:00,175.08,177.06,174.24,176.83,5586670.0,57248.0,176.452914
PEP,2022-08-04 04:00:00+00:00,176.42,176.74,174.575,175.87,4826562.0,55493.0,175.739334
PEP,2022-08-05 04:00:00+00:00,174.39,174.7,172.4,174.55,3971823.0,55796.0,173.998995
PEP,2022-08-08 04:00:00+00:00,175.79,175.97,173.32,173.85,3438487.0,45502.0,174.162256
PEP,2022-08-09 04:00:00+00:00,174.79,175.23,173.9579,174.5,3265698.0,44950.0,174.60078
PEP,2022-08-10 04:00:00+00:00,175.81,176.43,174.72,175.94,5127360.0,49008.0,175.825079
PEP,2022-08-11 04:00:00+00:00,176.36,177.12,174.67,175.04,3347624.0,44459.0,175.610269
PEP,2022-08-12 04:00:00+00:00,175.93,177.38,175.38,177.33,5067230.0,43565.0,177.025624
PEP,2022-08-15 04:00:00+00:00,177.77,179.36,176.8,179.28,3679936.0,47303.0,178.878498
PEP,2022-08-16 04:00:00+00:00,179.78,180.7,178.64,180.32,4016631.0,55277.0,180.093608
PEP,2022-08-17 04:00:00+00:00,180.1,181.07,179.72,180.22,3240939.0,45084.0,180.241373
PEP,2022-08-18 04:00:00+00:00,180.82,180.93,179.94,180.4,3630798.0,45764.0,180.40066
PEP,2022-08-19 04:00:00+00:00,179.76,181.01,179.32,180.17,4906793.0,48961.0,180.095759
PEP,2022-08-22 04:00:00+00:00,180.135,180.47,178.02,178.45,4124099.0,50280.0,178.800106
PEP,2022-08-23 04:00:00+00:00,177.82,178.86,177.29,178.37,3157650.0,47880.0,178.316785
PEP,2022-08-24 04:00:00+00:00,178.37,179.5,178.11,179.26,3944376.0,36692.0,179.060849
PEP,2022-08-25 04:00:00+00:00,179.03,179.35,177.39,179.27,4040267.0,49790.0,178.853617
PEP,2022-08-26 04:00:00+00:00,179.96,179.98,174.67,175.04,7083616.0,62273.0,175.663715
PEP,2022-08-29 04:00:00+00:00,174.55,175.29,173.21,174.49,4859571.0,53315.0,174.448781
PEP,2022-08-30 04:00:00+00:00,174.34,174.685,172.33,172.99,4784145.0,55197.0,173.387144
PEP,2022-08-31 04:00:00+00:00,173.81,174.41,172.2,172.27,7213621.0,60444.0,172.714596
PEP,2022-09-01 04:00:00+00:00,170.9201,172.98,170.24,172.85,5910564.0,66980.0,172.227701
PEP,2022-09-02 04:00:00+00:00,173.72,174.97,169.89,170.66,7006066.0,68151.0,171.910149
PEP,2022-09-06 04:00:00+00:00,170.98,172.59,169.125,169.51,5911827.0,72280.0,169.969385
PEP,2022-09-07 04:00:00+00:00,170.62,173.775,169.93,173.25,7228787.0,57877.0,172.813162
PEP,2022-09-08 04:00:00+00:00,172.78,173.43,170.56,172.67,4709051.0,58114.0,172.426534
PEP,2022-09-09 04:00:00+00:00,172.65,174.55,171.67,173.22,4397598.0,57089.0,173.232023
PEP,2022-09-12 04:00:00+00:00,173.22,174.44,172.75,173.9,7360902.0,62532.0,173.81177
PEP,2022-09-13 04:00:00+00:00,172.5,172.83,166.95,167.41,8893518.0,89044.0,168.272722
PEP,2022-09-14 04:00:00+00:00,168.12,169.19,167.57,168.68,6087603.0,78409.0,168.454205
PEP,2022-09-15 04:00:00+00:00,168.53,168.56,165.335,165.88,6421566.0,75375.0,166.159687
PEP,2022-09-16 04:00:00+00:00,166.36,167.17,165.25,166.97,19007917.0,77585.0,166.742386
PEP,2022-09-19 04:00:00+00:00,167.06,168.81,166.5,168.73,4414929.0,50905.0,168.121355
PEP,2022-09-20 04:00:00+00:00,167.58,169.15,166.86,168.92,4587943.0,54812.0,168.366212
PEP,2022-09-21 04:00:00+00:00,169.88,172.03,168.34,168.44,5914426.0,74319.0,169.761941
PEP,2022-09-22 04:00:00+00:00,168.4,169.89,168.05,168.6,5059635.0,55733.0,168.819002
PEP,2022-09-23 04:00:00+00:00,168.39,168.75,166.53,168.52,5502453.0,70176.0,168.2128
PEP,2022-09-26 04:00:00+00:00,168.33,170.01,167.53,168.45,6566510.0,74016.0,168.512855
PEP,2022-09-27 04:00:00+00:00,168.24,170.0,165.24,166.01,6487625.0,76367.0,166.629171
PEP,2022-09-28 04:00:00+00:00,166.91,169.62,165.24,168.67,6534472.0,72407.0,168.243566
PEP,2022-09-29 04:00:00+00:00,168.8,169.14,165.0,166.61,6164312.0,68912.0,166.540139
PEP,2022-09-30 04:00:00+00:00,167.69,168.24,163.01,163.26,7717354.0,73049.0,164.139538
PEP,2022-10-03 04:00:00+00:00,163.52,165.69,163.021,165.25,6365152.0,64004.0,164.944061
PEP,2022-10-04 04:00:00+00:00,167.39,168.73,165.55,167.11,5555881.0,64667.0,167.054713
PEP,2022-10-05 04:00:00+00:00,166.97,167.09,163.73,166.0,4082874.0,55866.0,165.821516
PEP,2022-10-06 04:00:00+00:00,165.785,166.02,162.495,162.8,5653761.0,60975.0,163.360403
PEP,2022-10-07 04:00:00+00:00,162.3,163.01,160.98,161.61,5980604.0,63960.0,161.687974
PEP,2022-10-10 04:00:00+00:00,161.99,163.04,161.19,161.82,5489905.0,60461.0,161.994642
PEP,2022-10-11 04:00:00+00:00,162.24,164.27,161.56,162.59,6087445.0,71384.0,162.917968
PEP,2022-10-12 04:00:00+00:00,168.73,170.6993,166.6,169.39,11310344.0,114381.0,169.304098
PEP,2022-10-13 04:00:00+00:00,167.1,175.04,166.82,174.61,9781274.0,106137.0,172.519192
PEP,2022-10-14 04:00:00+00:00,175.98,176.258,169.99,170.19,7267946.0,84042.0,171.116103
PEP,2022-10-17 04:00:00+00:00,172.27,173.59,171.07,172.73,7859233.0,73685.0,172.635804
PEP,2022-10-18 04:00:00+00:00,174.82,176.91,173.41,175.06,5248386.0,80078.0,175.027527
PEP,2022-10-19 04:00:00+00:00,174.82,175.84,172.33,173.36,6307284.0,66622.0,173.592375
PEP,2022-10-20 04:00:00+00:00,174.2,174.36,171.11,171.46,5198559.0,62012.0,171.93433
PEP,2022-10-21 04:00:00+00:00,171.2,173.685,170.58,173.06,6439853.0,68229.0,172.460193
PEP,2022-10-24 04:00:00+00:00,174.81,177.98,174.67,177.68,6136631.0,73736.0,177.038349
PEP,2022-10-25 04:00:00+00:00,178.12,178.87,176.61,178.27,6083475.0,70205.0,178.089854
PEP,2022-10-26 04:00:00+00:00,179.26,180.9,178.32,179.07,6162968.0,79404.0,179.368823
PEP,2022-10-27 04:00:00+00:00,180.37,180.93,178.57,178.88,6505028.0,75016.0,179.222066
PEP,2022-10-28 04:00:00+00:00,179.7,182.93,179.48,182.23,7988470.0,86381.0,182.12231
PEP,2022-10-31 04:00:00+00:00,181.18,182.98,180.54,181.58,6279839.0,67327.0,181.645559
PEP,2022-11-01 04:00:00+00:00,180.94,182.8101,179.89,180.76,4680313.0,61862.0,180.793136
PEP,2022-11-02 04:00:00+00:00,180.78,183.58,178.17,178.24,6044467.0,76323.0,179.380578
PEP,2022-11-03 04:00:00+00:00,176.78,178.9034,176.53,177.78,4521805.0,66151.0,177.796473
PEP,2022-11-04 04:00:00+00:00,177.92,179.79,176.53,178.78,4716547.0,70078.0,178.443884
PEP,2022-11-07 05:00:00+00:00,179.52,180.62,178.83,180.21,3920740.0,56098.0,179.983437
PEP,2022-11-08 05:00:00+00:00,180.44,182.11,178.8,180.71,4199910.0,66883.0,180.883367
PEP,2022-11-09 05:00:00+00:00,179.95,181.07,178.4,178.55,6421854.0,57919.0,178.947334
PEP,2022-11-10 05:00:00+00:00,182.65,182.92,178.56,181.7,8466902.0,88192.0,181.296382
PEP,2022-11-11 05:00:00+00:00,181.13,181.69,175.44,178.05,8426947.0,116482.0,177.667716
PEP,2022-11-14 05:00:00+00:00,178.67,179.18,176.5,176.73,6531838.0,74070.0,177.704065
PEP,2022-11-15 05:00:00+00:00,178.04,178.7,175.42,177.19,6281729.0,74409.0,177.137614
PEP,2022-11-16 05:00:00+00:00,178.3,179.63,177.72,178.33,5873756.0,59777.0,178.448024
PEP,2022-11-17 05:00:00+00:00,177.49,180.16,177.43,180.03,4804484.0,59164.0,179.457311
PEP,2022-11-18 05:00:00+00:00,180.21,181.84,180.02,181.33,5605784.0,57654.0,181.006491
PEP,2022-11-21 05:00:00+00:00,182.27,185.13,182.09,184.82,5119698.0,70420.0,184.437691
PEP,2022-11-22 05:00:00+00:00,185.81,186.62,184.37,184.84,4926468.0,51359.0,184.969224
PEP,2022-11-23 05:00:00+00:00,185.0,186.08,184.5,185.08,3071678.0,43051.0,185.06377
PEP,2022-11-25 05:00:00+00:00,184.58,185.0,183.94,184.11,2239417.0,23715.0,184.28082
PEP,2022-11-28 05:00:00+00:00,184.4,185.4925,183.51,183.89,8152160.0,51538.0,184.048729
PEP,2022-11-29 05:00:00+00:00,183.3,183.42,181.02,182.59,6285976.0,55020.0,182.471596
PEP,2022-11-30 05:00:00+00:00,181.9,185.7,180.24,185.51,10419188.0,77698.0,184.664376
PEP,2022-12-01 05:00:00+00:00,185.48,186.33,184.155,185.9,5674493.0,61950.0,185.663193
PEP,2022-12-02 05:00:00+00:00,184.0,186.31,183.8394,185.69,4471238.0,60113.0,185.475382
PEP,2022-12-05 05:00:00+00:00,183.43,183.94,182.32,183.12,4900241.0,61291.0,183.15083
PEP,2022-12-06 05:00:00+00:00,183.75,184.29,180.695,181.63,6878692.0,65644.0,181.873888
PEP,2022-12-07 05:00:00+00:00,181.81,182.45,180.69,182.18,5334830.0,56359.0,182.002083
PEP,2022-12-08 05:00:00+00:00,181.81,183.98,181.26,183.78,4601754.0,60167.0,183.344529
PEP,2022-12-09 05:00:00+00:00,184.21,184.21,183.05,183.1,4032437.0,41677.0,183.293784
PEP,2022-12-12 05:00:00+00:00,184.18,184.18,182.355,183.97,5785744.0,60580.0,183.600065
PEP,2022-12-13 05:00:00+00:00,186.48,186.84,182.94,183.87,6881691.0,78579.0,184.212737
PEP,2022-12-14 05:00:00+00:00,184.07,185.88,182.13,183.36,6218095.0,77618.0,184.070248
PEP,2022-12-15 05:00:00+00:00,181.98,182.712,178.39,180.25,8051085.0,77388.0,180.152465
PEP,2022-12-16 05:00:00+00:00,180.08,181.19,178.48,180.34,23207809.0,81872.0,180.249873
PEP,2022-12-19 05:00:00+00:00,180.86,183.47,180.35,181.34,5404475.0,62057.0,181.57423
PEP,2022-12-20 05:00:00+00:00,181.815,182.25,180.64,181.23,3958622.0,50491.0,181.404119
PEP,2022-12-21 05:00:00+00:00,181.55,183.68,181.4,182.5,4862672.0,54338.0,182.646083
PEP,2022-12-22 05:00:00+00:00,181.86,182.05,178.9166,181.09,5127753.0,59627.0,180.85128
PEP,2022-12-23 05:00:00+00:00,180.91,182.55,180.45,182.26,2668645.0,37114.0,182.050644
PEP,2022-12-27 05:00:00+00:00,183.282,183.61,182.27,183.07,3730309.0,41674.0,183.070551
PEP,2022-12-28 05:00:00+00:00,184.1,184.5442,181.64,181.75,3226834.0,44132.0,182.366348
PEP,2022-12-29 05:00:00+00:00,181.92,182.86,181.89,181.98,3260198.0,38328.0,182.121583
PEP,2022-12-30 05:00:00+00:00,181.38,181.96,179.29,180.66,4109192.0,46931.0,180.547427
PEP,2023-01-03 05:00:00+00:00,180.59,180.75,176.57,179.41,6277843.0,72568.0,179.007609
PEP,2023-01-04 05:00:00+00:00,179.41,180.54,177.55,178.97,5565846.0,71054.0,179.006165
PEP,2023-01-05 05:00:00+00:00,177.96,178.77,176.86,177.1,4453212.0,57009.0,177.357186
PEP,2023-01-06 05:00:00+00:00,178.81,181.83,178.8,181.1,4759927.0,54339.0,180.79021
PEP,2023-01-09 05:00:00+00:00,180.44,182.77,178.81,179.33,3963408.0,63253.0,180.091338
PEP,2023-01-10 05:00:00+00:00,178.79,179.53,177.09,177.85,4549312.0,54132.0,178.003783
PEP,2023-01-11 05:00:00+00:00,179.39,179.71,175.68,178.05,5314221.0,66145.0,177.858123
PEP,2023-01-12 05:00:00+00:00,177.66,178.37,175.32,175.78,5014400.0,69689.0,176.213759
PEP,2023-01-13 05:00:00+00:00,175.4,175.73,174.165,175.24,5352207.0,74879.0,174.988344
PEP,2023-01-17 05:00:00+00:00,176.15,177.5525,175.49,176.06,6296968.0,68791.0,176.227236
PEP,2023-01-18 05:00:00+00:00,175.24,175.7384,171.33,171.62,5960401.0,73969.0,172.382179
PEP,2023-01-19 05:00:00+00:00,171.28,172.17,169.4775,169.63,5736382.0,70426.0,170.17759
PEP,2023-01-20 05:00:00+00:00,168.945,169.89,167.46,169.88,7345261.0,78139.0,169.093286
PEP,2023-01-23 05:00:00+00:00,170.01,170.755,168.715,169.12,6588326.0,77943.0,169.447921
PEP,2023-01-24 05:00:00+00:00,169.61,170.87,168.45,170.69,4640847.0,62655.0,170.184952
PEP,2023-01-25 05:00:00+00:00,170.34,171.98,169.34,171.93,4600767.0,61361.0,171.175666
PEP,2023-01-26 05:00:00+00:00,171.635,171.67,170.04,170.22,5336849.0,67254.0,170.541036
PEP,2023-01-27 05:00:00+00:00,169.77,170.23,168.58,169.62,6283239.0,65183.0,169.381135
PEP,2023-01-30 05:00:00+00:00,169.78,171.455,169.14,169.48,6099299.0,72368.0,169.787222
PEP,2023-01-31 05:00:00+00:00,170.2,171.07,169.32,171.02,6136112.0,56576.0,170.727029
PEP,2023-02-01 05:00:00+00:00,170.88,172.32,169.51,171.56,5146959.0,62732.0,171.216137
PEP,2023-02-02 05:00:00+00:00,169.46,170.56,168.5101,169.97,6896966.0,89119.0,169.724381
PEP,2023-02-03 05:00:00+00:00,170.955,171.29,167.05,169.12,6146644.0,80431.0,168.937761
PEP,2023-02-06 05:00:00+00:00,169.74,172.38,169.59,171.82,6698183.0,92033.0,171.52492
PEP,2023-02-07 05:00:00+00:00,170.29,172.03,169.26,171.56,7165432.0,79797.0,171.013608
PEP,2023-02-08 05:00:00+00:00,171.0,171.33,170.24,171.16,6605275.0,79631.0,170.988916
PEP,2023-02-09 05:00:00+00:00,175.3199,176.49,172.04,172.78,11098925.0,123824.0,173.274692
PEP,2023-02-10 05:00:00+00:00,173.12,176.59,172.65,176.2,6971770.0,92585.0,175.497604
PEP,2023-02-13 05:00:00+00:00,176.26,178.225,176.04,177.77,6539048.0,68230.0,177.610178
PEP,2023-02-14 05:00:00+00:00,177.1,177.245,174.79,175.77,6162354.0,73164.0,175.913848
PEP,2023-02-15 05:00:00+00:00,175.0,176.05,174.59,176.01,4871082.0,54455.0,175.560636
PEP,2023-02-16 05:00:00+00:00,174.74,176.9,174.54,175.51,5887998.0,61370.0,175.698841
PEP,2023-02-17 05:00:00+00:00,175.155,176.42,174.83,176.28,4879098.0,53425.0,175.821109
PEP,2023-02-21 05:00:00+00:00,175.58,177.41,174.67,176.18,7372917.0,68502.0,176.200024
PEP,2023-02-22 05:00:00+00:00,176.72,177.43,175.77,176.12,6119411.0,51632.0,176.327795
PEP,2023-02-23 05:00:00+00:00,176.66,176.99,174.99,176.31,4515954.0,52888.0,176.22498
PEP,2023-02-24 05:00:00+00:00,175.46,176.33,174.29,175.96,3724024.0,48756.0,175.672228
PEP,2023-02-27 05:00:00+00:00,176.97,177.25,175.65,175.91,4197418.0,50419.0,176.075451
PEP,2023-02-28 05:00:00+00:00,174.88,175.06,173.195,173.53,5470472.0,63128.0,173.722888
PEP,2023-03-01 05:00:00+00:00,172.32,172.46,169.12,171.33,6135777.0,79726.0,170.98853
PEP,2023-03-02 05:00:00+00:00,170.51,173.76,169.78,173.32,5377469.0,70326.0,172.913125
PEP,2023-03-03 05:00:00+00:00,173.0,173.45,171.33,173.15,4413160.0,57979.0,172.8991
