symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CB,2022-01-11 05:00:00+00:00,199.5,200.4,195.15,199.48,1640496.0,24456.0,198.747298
CB,2022-01-12 05:00:00+00:00,199.48,200.36,197.03,197.82,2034596.0,20059.0,197.954748
CB,2022-01-13 05:00:00+00:00,198.75,199.825,196.83,197.53,1449882.0,19774.0,198.226177
CB,2022-01-14 05:00:00+00:00,196.52,197.49,193.75,196.26,1960649.0,28110.0,195.781292
CB,2022-01-18 05:00:00+00:00,195.95,196.15,192.5371,194.98,1588911.0,25343.0,194.665337
CB,2022-01-19 05:00:00+00:00,196.0,196.0,191.64,191.88,1804444.0,23306.0,192.949143
CB,2022-01-20 05:00:00+00:00,193.15,198.81,192.91,193.11,2299951.0,34375.0,194.801988
CB,2022-01-21 05:00:00+00:00,194.5,198.38,191.77,192.01,3621615.0,39261.0,193.733
CB,2022-01-24 05:00:00+00:00,191.04,195.9,187.81,195.9,754338.0,7277.0,193.686301
CB,2022-01-25 05:00:00+00:00,194.29,195.78,189.33,193.66,2568090.0,34321.0,193.560201
CB,2022-01-26 05:00:00+00:00,193.75,196.89,191.86,194.1,1990499.0,28390.0,194.426145
CB,2022-01-27 05:00:00+00:00,195.88,199.645,191.4,192.77,2743239.0,37702.0,194.841309
CB,2022-01-28 05:00:00+00:00,192.89,196.91,191.46,196.89,2314377.0,29822.0,195.039121
CB,2022-01-31 05:00:00+00:00,194.99,197.43,192.95,197.28,2559118.0,29581.0,196.635192
CB,2022-02-01 05:00:00+00:00,196.39,200.57,195.97,199.87,2556262.0,34775.0,199.1522
CB,2022-02-02 05:00:00+00:00,205.0,208.525,202.34,207.53,4690887.0,50663.0,206.679815
CB,2022-02-03 05:00:00+00:00,206.59,208.4,204.98,207.35,2983841.0,33479.0,207.330567
CB,2022-02-04 05:00:00+00:00,206.77,209.436,205.01,206.59,2484840.0,32202.0,207.083799
CB,2022-02-07 05:00:00+00:00,207.73,208.39,203.99,205.0,2390121.0,32013.0,205.664026
CB,2022-02-08 05:00:00+00:00,206.21,208.85,204.62,207.9,2476901.0,30417.0,207.567909
CB,2022-02-09 05:00:00+00:00,209.16,210.5824,208.23,208.96,1947130.0,27392.0,209.192886
CB,2022-02-10 05:00:00+00:00,208.03,211.78,207.41,208.6,2853721.0,36183.0,209.395586
CB,2022-02-11 05:00:00+00:00,207.87,208.675,203.4,204.06,3166343.0,36145.0,205.389509
CB,2022-02-14 05:00:00+00:00,204.5,205.53,199.54,202.07,3483738.0,36909.0,201.728181
CB,2022-02-15 05:00:00+00:00,203.84,206.525,202.5,203.65,2121215.0,29231.0,203.998529
CB,2022-02-16 05:00:00+00:00,202.7,205.93,202.39,204.91,1874817.0,28513.0,204.550547
CB,2022-02-17 05:00:00+00:00,203.31,205.335,201.07,203.63,2048062.0,32603.0,203.763628
CB,2022-02-18 05:00:00+00:00,202.9,205.56,202.65,204.71,2126123.0,27123.0,204.419411
CB,2022-02-22 05:00:00+00:00,204.5,206.79,202.1,203.09,3500562.0,38355.0,203.599296
CB,2022-02-23 05:00:00+00:00,204.39,205.27,201.3,201.41,2429410.0,36263.0,202.366686
CB,2022-02-24 05:00:00+00:00,196.73,199.875,193.27,199.03,3182419.0,42149.0,197.635446
CB,2022-02-25 05:00:00+00:00,200.18,207.49,199.53,207.02,2354186.0,33362.0,205.777916
CB,2022-02-28 05:00:00+00:00,200.4,203.96,200.155,203.64,3782607.0,39123.0,203.005193
CB,2022-03-01 05:00:00+00:00,202.04,203.39,197.55,199.54,3440681.0,45462.0,199.737143
CB,2022-03-02 05:00:00+00:00,200.99,205.66,200.73,204.3,2390879.0,35023.0,203.961588
CB,2022-03-03 05:00:00+00:00,204.52,206.89,202.64,206.0,2578107.0,29038.0,205.506967
CB,2022-03-04 05:00:00+00:00,202.03,206.24,200.92,205.52,2212354.0,34050.0,204.27416
CB,2022-03-07 05:00:00+00:00,203.09,203.47,198.78,198.92,2335653.0,35110.0,200.204229
CB,2022-03-08 05:00:00+00:00,200.19,200.19,197.65,197.65,362321.0,27.0,197.79467
CB,2022-03-09 05:00:00+00:00,202.81,205.47,202.44,203.94,1689267.0,26576.0,203.986048
CB,2022-03-10 05:00:00+00:00,201.54,203.8854,200.63,201.42,2131713.0,28849.0,201.656892
CB,2022-03-11 05:00:00+00:00,202.19,204.88,201.73,201.91,1615229.0,24903.0,202.388732
CB,2022-03-14 04:00:00+00:00,205.0,207.71,203.41,204.96,1506043.0,23401.0,205.181468
CB,2022-03-15 04:00:00+00:00,207.52,209.19,204.82,207.45,2795878.0,33967.0,207.455349
CB,2022-03-16 04:00:00+00:00,208.63,211.17,207.19,210.97,2326301.0,32136.0,210.108326
CB,2022-03-17 04:00:00+00:00,209.03,211.1,208.3,211.1,1859899.0,26579.0,210.379919
CB,2022-03-18 04:00:00+00:00,211.26,212.175,208.08,211.51,3336746.0,28871.0,211.143091
CB,2022-03-21 04:00:00+00:00,212.82,214.21,211.28,212.97,2540632.0,33991.0,212.528169
CB,2022-03-22 04:00:00+00:00,215.0,216.73,213.46,213.64,2871357.0,28164.0,214.265401
CB,2022-03-23 04:00:00+00:00,213.35,213.7399,210.44,210.64,2420813.0,27904.0,211.18094
CB,2022-03-24 04:00:00+00:00,210.81,213.32,210.05,213.19,1513326.0,19628.0,212.675402
CB,2022-03-25 04:00:00+00:00,213.31,218.09,212.98,217.78,1490677.0,24037.0,216.750438
CB,2022-03-28 04:00:00+00:00,217.58,217.8,214.69,217.16,1730031.0,24512.0,216.868883
CB,2022-03-29 04:00:00+00:00,218.69,218.985,214.36,215.84,2097657.0,31643.0,215.763264
CB,2022-03-30 04:00:00+00:00,216.42,217.58,215.65,217.5,1549886.0,20501.0,217.112726
CB,2022-03-31 04:00:00+00:00,216.75,218.65,213.8,213.9,2094748.0,26784.0,214.57562
CB,2022-04-01 04:00:00+00:00,216.01,217.225,214.45,216.55,1548240.0,22862.0,216.281884
CB,2022-04-04 04:00:00+00:00,215.71,215.84,212.0409,213.57,1746307.0,25094.0,213.68524
CB,2022-04-05 04:00:00+00:00,213.95,216.84,212.09,212.38,2152490.0,24772.0,213.413849
CB,2022-04-06 04:00:00+00:00,212.16,214.87,210.91,212.48,1692287.0,23008.0,212.891125
CB,2022-04-07 04:00:00+00:00,213.31,213.41,209.92,212.58,1534281.0,21939.0,212.209983
CB,2022-04-08 04:00:00+00:00,214.17,216.905,213.17,216.15,1732939.0,22581.0,215.85867
CB,2022-04-11 04:00:00+00:00,217.45,218.465,214.88,215.26,1166583.0,22622.0,216.404729
CB,2022-04-12 04:00:00+00:00,217.41,217.59,213.76,214.42,1262573.0,22030.0,215.319234
CB,2022-04-13 04:00:00+00:00,213.99,215.925,211.03,212.84,1366940.0,23054.0,212.648745
CB,2022-04-14 04:00:00+00:00,212.44,213.31,210.33,210.52,1818138.0,22483.0,211.105588
CB,2022-04-18 04:00:00+00:00,209.59,212.16,209.42,211.91,995644.0,18817.0,211.446776
CB,2022-04-19 04:00:00+00:00,211.07,212.8,209.07,209.92,1776728.0,25121.0,210.176382
CB,2022-04-20 04:00:00+00:00,212.15,212.66,209.734,212.58,2040208.0,25894.0,212.120999
CB,2022-04-21 04:00:00+00:00,214.74,216.77,211.26,211.53,1384849.0,24749.0,212.691598
CB,2022-04-22 04:00:00+00:00,210.72,211.95,205.97,206.1,1851752.0,26245.0,207.475773
CB,2022-04-25 04:00:00+00:00,205.76,207.95,202.345,207.32,1762724.0,30617.0,206.025119
CB,2022-04-26 04:00:00+00:00,205.75,209.09,203.4,203.4,1854134.0,32820.0,205.115929
CB,2022-04-27 04:00:00+00:00,209.47,213.77,208.0,210.62,3202341.0,48702.0,211.450269
CB,2022-04-28 04:00:00+00:00,212.48,213.38,208.7,211.17,2199799.0,35782.0,210.623227
CB,2022-04-29 04:00:00+00:00,209.81,211.29,205.87,206.45,2908604.0,38465.0,207.676413
CB,2022-05-02 04:00:00+00:00,208.07,208.25,201.6,205.17,1947227.0,36636.0,205.114243
CB,2022-05-03 04:00:00+00:00,206.78,210.08,206.02,207.58,1945919.0,28277.0,208.001706
CB,2022-05-04 04:00:00+00:00,207.58,214.08,207.58,213.96,2012572.0,30130.0,212.057415
CB,2022-05-05 04:00:00+00:00,212.12,213.21,206.55,208.0,2053562.0,34711.0,208.629809
CB,2022-05-06 04:00:00+00:00,207.84,209.92,206.27,209.16,1666690.0,30429.0,208.613332
CB,2022-05-09 04:00:00+00:00,207.85,208.65,204.39,205.11,2752295.0,40428.0,205.759103
CB,2022-05-10 04:00:00+00:00,206.3,209.205,202.925,204.87,1864860.0,34724.0,205.393155
CB,2022-05-11 04:00:00+00:00,205.29,208.4,204.48,204.63,2021778.0,27760.0,205.708077
CB,2022-05-12 04:00:00+00:00,205.28,205.68,202.14,205.44,1990181.0,37343.0,204.462175
CB,2022-05-13 04:00:00+00:00,206.18,207.43,204.71,206.54,1395483.0,29564.0,206.30639
CB,2022-05-16 04:00:00+00:00,206.54,210.07,205.4825,208.0,1462000.0,27522.0,208.049778
CB,2022-05-17 04:00:00+00:00,210.39,212.51,207.94,212.41,2088132.0,35411.0,210.761655
CB,2022-05-18 04:00:00+00:00,211.02,211.645,206.64,207.31,2051254.0,39972.0,208.470474
CB,2022-05-19 04:00:00+00:00,205.41,206.37,199.355,203.88,2561166.0,47705.0,202.900134
CB,2022-05-20 04:00:00+00:00,204.28,206.46,199.64,204.0,2226813.0,36408.0,203.072814
CB,2022-05-23 04:00:00+00:00,206.45,208.63,204.84,207.31,2119980.0,34899.0,207.228952
CB,2022-05-24 04:00:00+00:00,206.63,208.69,202.8894,208.15,1409100.0,25820.0,206.896151
CB,2022-05-25 04:00:00+00:00,207.56,209.96,207.31,207.98,1821579.0,31762.0,208.238105
CB,2022-05-26 04:00:00+00:00,209.57,210.0,207.05,207.7,2637565.0,38480.0,208.016684
CB,2022-05-27 04:00:00+00:00,208.27,210.9,207.17,210.89,2034842.0,32967.0,209.985521
CB,2022-05-31 04:00:00+00:00,210.71,212.79,207.25,211.29,3476100.0,38008.0,211.107402
CB,2022-06-01 04:00:00+00:00,211.47,211.625,205.635,208.64,1662339.0,30248.0,208.746541
CB,2022-06-02 04:00:00+00:00,208.87,209.98,204.81,209.91,1707399.0,29137.0,208.647706
CB,2022-06-03 04:00:00+00:00,208.14,210.91,207.8415,208.53,1486960.0,25637.0,209.073938
CB,2022-06-06 04:00:00+00:00,210.02,213.24,208.76,212.13,1682856.0,28849.0,211.900982
CB,2022-06-07 04:00:00+00:00,210.51,213.79,209.8,213.62,1863941.0,26605.0,212.648298
CB,2022-06-08 04:00:00+00:00,211.64,212.68,209.15,210.33,1400936.0,28909.0,210.591554
CB,2022-06-09 04:00:00+00:00,210.33,210.97,206.1,206.25,1904417.0,28422.0,207.237227
CB,2022-06-10 04:00:00+00:00,202.01,204.25,200.245,201.66,1985765.0,36972.0,201.944719
CB,2022-06-13 04:00:00+00:00,198.7,201.46,196.43,197.61,2057848.0,36000.0,198.393501
CB,2022-06-14 04:00:00+00:00,198.64,200.43,196.49,197.94,2400704.0,32383.0,198.39057
CB,2022-06-15 04:00:00+00:00,200.62,202.94,196.74,199.28,2447481.0,41519.0,199.803685
CB,2022-06-16 04:00:00+00:00,194.52,194.62,188.96,189.19,3859659.0,47285.0,190.304078
CB,2022-06-17 04:00:00+00:00,190.0,190.755,187.36,189.34,7118243.0,61500.0,189.429858
CB,2022-06-21 04:00:00+00:00,193.42,193.42,187.52,189.47,3549724.0,46204.0,189.315214
CB,2022-06-22 04:00:00+00:00,187.42,191.245,187.0,189.53,3078588.0,31495.0,188.971333
CB,2022-06-23 04:00:00+00:00,189.87,191.02,185.1,186.97,1486407.0,26923.0,187.137179
CB,2022-06-24 04:00:00+00:00,188.04,194.64,187.04,194.53,2955610.0,36234.0,193.680827
CB,2022-06-27 04:00:00+00:00,194.09,195.95,193.3459,194.75,1612489.0,24036.0,194.735081
CB,2022-06-28 04:00:00+00:00,196.55,197.89,194.24,194.41,1114758.0,22467.0,195.159102
CB,2022-06-29 04:00:00+00:00,195.76,196.14,193.45,193.77,1095658.0,22943.0,194.155163
CB,2022-06-30 04:00:00+00:00,192.01,197.0,191.29,196.58,1854612.0,24925.0,195.874925
CB,2022-07-01 04:00:00+00:00,196.8,199.23,194.255,197.92,1936510.0,24523.0,197.633894
CB,2022-07-05 04:00:00+00:00,195.81,195.82,189.64,193.14,1706056.0,25847.0,192.605806
CB,2022-07-06 04:00:00+00:00,193.38,196.04,191.565,193.72,2323583.0,31844.0,193.827349
CB,2022-07-07 04:00:00+00:00,195.6,197.45,194.16,194.62,1563199.0,26240.0,194.949484
CB,2022-07-08 04:00:00+00:00,195.22,195.93,193.07,193.07,1370734.0,22325.0,193.672715
CB,2022-07-11 04:00:00+00:00,193.01,194.63,192.5,193.56,1519647.0,23584.0,193.516025
CB,2022-07-12 04:00:00+00:00,192.23,195.31,191.58,191.9,1703892.0,28404.0,193.018241
CB,2022-07-13 04:00:00+00:00,190.68,192.235,189.88,190.04,1946835.0,30063.0,190.443038
CB,2022-07-14 04:00:00+00:00,185.39,186.78,182.31,183.32,2338551.0,35752.0,183.797376
CB,2022-07-15 04:00:00+00:00,185.55,186.485,183.42,184.19,3274457.0,42046.0,184.4662
CB,2022-07-18 04:00:00+00:00,185.47,186.47,180.5,181.18,2794783.0,37407.0,182.183807
CB,2022-07-19 04:00:00+00:00,183.27,186.4465,182.65,185.72,2746863.0,37746.0,185.333795
CB,2022-07-20 04:00:00+00:00,185.88,186.28,184.32,184.7,2383887.0,33400.0,185.034504
CB,2022-07-21 04:00:00+00:00,183.37,184.22,181.15,184.01,2480899.0,35400.0,183.304927
CB,2022-07-22 04:00:00+00:00,184.29,185.9483,182.86,184.13,1642030.0,24001.0,184.131509
CB,2022-07-25 04:00:00+00:00,185.01,188.5,184.1,187.21,2009714.0,27900.0,187.1158
CB,2022-07-26 04:00:00+00:00,186.99,188.73,186.99,188.28,1976803.0,31998.0,188.071196
CB,2022-07-27 04:00:00+00:00,190.16,193.2,185.06,187.0,3046936.0,53725.0,187.424193
CB,2022-07-28 04:00:00+00:00,187.36,187.7,182.32,185.38,2685352.0,35929.0,185.111431
CB,2022-07-29 04:00:00+00:00,185.94,189.21,185.94,188.64,2829868.0,33468.0,188.395822
CB,2022-08-01 04:00:00+00:00,186.39,187.915,183.485,184.98,2488307.0,37144.0,184.875115
CB,2022-08-02 04:00:00+00:00,185.4,188.085,184.02,184.34,2564248.0,33456.0,185.458255
CB,2022-08-03 04:00:00+00:00,184.97,186.27,182.485,185.7,1965268.0,25068.0,185.277875
CB,2022-08-04 04:00:00+00:00,185.16,187.345,184.57,185.09,1603844.0,24301.0,185.532663
CB,2022-08-05 04:00:00+00:00,185.37,186.97,184.84,185.32,1528145.0,23516.0,185.397631
CB,2022-08-08 04:00:00+00:00,186.12,187.67,185.54,186.56,1596951.0,23671.0,186.788507
CB,2022-08-09 04:00:00+00:00,187.64,190.33,187.585,189.71,1719465.0,24087.0,189.489927
CB,2022-08-10 04:00:00+00:00,191.04,192.0,190.16,191.6,1380077.0,21785.0,191.390369
CB,2022-08-11 04:00:00+00:00,192.6,194.32,192.465,193.81,1662032.0,25514.0,193.638357
CB,2022-08-12 04:00:00+00:00,194.53,197.59,194.21,197.55,1130285.0,19663.0,196.96203
CB,2022-08-15 04:00:00+00:00,195.5,197.98,195.45,196.71,1772171.0,23972.0,196.831563
CB,2022-08-16 04:00:00+00:00,196.78,200.16,196.78,199.05,1413915.0,27200.0,198.982433
CB,2022-08-17 04:00:00+00:00,197.69,201.16,197.26,200.94,1121114.0,22937.0,200.281628
CB,2022-08-18 04:00:00+00:00,200.96,202.42,200.71,202.41,1301441.0,21427.0,202.042181
CB,2022-08-19 04:00:00+00:00,202.53,202.73,200.405,200.58,3075642.0,24244.0,200.784107
CB,2022-08-22 04:00:00+00:00,198.0,198.41,196.5,197.02,1386280.0,23295.0,197.1795
CB,2022-08-23 04:00:00+00:00,197.0,197.975,196.26,196.73,1239449.0,22786.0,196.893198
CB,2022-08-24 04:00:00+00:00,195.6,196.73,194.35,196.41,925415.0,18290.0,195.975454
CB,2022-08-25 04:00:00+00:00,196.92,197.8961,195.68,197.51,866155.0,16714.0,197.275279
CB,2022-08-26 04:00:00+00:00,198.25,198.25,193.35,193.51,1518774.0,19229.0,193.973757
CB,2022-08-29 04:00:00+00:00,192.08,193.645,190.19,192.16,1135960.0,20274.0,192.219233
CB,2022-08-30 04:00:00+00:00,192.29,192.52,189.65,189.99,1273710.0,19876.0,190.374809
CB,2022-08-31 04:00:00+00:00,190.18,192.11,189.04,189.05,2172165.0,25497.0,189.552073
CB,2022-09-01 04:00:00+00:00,189.13,192.25,188.51,192.14,1416635.0,26206.0,191.281324
CB,2022-09-02 04:00:00+00:00,193.76,195.86,190.0,190.88,1232974.0,24281.0,192.151494
CB,2022-09-06 04:00:00+00:00,191.75,192.325,189.9,190.43,1297517.0,28741.0,190.62621
CB,2022-09-07 04:00:00+00:00,190.65,194.17,190.355,193.68,1420797.0,23365.0,193.41659
CB,2022-09-08 04:00:00+00:00,193.06,195.375,192.3257,195.11,1772562.0,19759.0,194.123058
CB,2022-09-09 04:00:00+00:00,195.55,196.2712,194.44,195.0,1753161.0,23658.0,195.184628
CB,2022-09-12 04:00:00+00:00,195.77,198.02,195.14,196.98,1290022.0,22497.0,196.865006
CB,2022-09-13 04:00:00+00:00,194.71,195.95,192.96,193.2,1640620.0,31691.0,193.885311
CB,2022-09-14 04:00:00+00:00,193.88,194.84,191.35,193.26,2109801.0,27644.0,193.331231
CB,2022-09-15 04:00:00+00:00,192.16,193.79,190.58,192.16,1737895.0,31424.0,192.378534
CB,2022-09-16 04:00:00+00:00,190.1,191.3,188.6,189.25,5422176.0,38207.0,189.451435
CB,2022-09-19 04:00:00+00:00,188.01,191.94,187.09,191.88,1381091.0,25277.0,190.82918
CB,2022-09-20 04:00:00+00:00,190.44,190.44,185.61,187.58,2007794.0,33341.0,187.766637
CB,2022-09-21 04:00:00+00:00,188.46,188.88,182.4,182.47,1705267.0,22851.0,183.777179
CB,2022-09-22 04:00:00+00:00,182.65,183.31,180.7768,181.49,1938672.0,34659.0,181.883202
CB,2022-09-23 04:00:00+00:00,180.24,181.71,178.11,180.29,2109901.0,30018.0,180.23057
CB,2022-09-26 04:00:00+00:00,179.21,179.6,173.78,174.74,2135720.0,35164.0,175.400031
CB,2022-09-27 04:00:00+00:00,175.63,178.93,174.52,178.14,2567848.0,47949.0,177.455878
CB,2022-09-28 04:00:00+00:00,178.84,181.955,177.48,180.32,2002577.0,34643.0,180.240335
CB,2022-09-29 04:00:00+00:00,179.41,184.63,177.995,183.78,2560992.0,39982.0,182.676223
CB,2022-09-30 04:00:00+00:00,184.25,186.475,181.64,181.88,2377271.0,33697.0,182.817798
CB,2022-10-03 04:00:00+00:00,183.42,187.745,181.23,187.1,1607194.0,29284.0,186.384744
CB,2022-10-04 04:00:00+00:00,188.13,192.96,188.05,192.76,1810188.0,31308.0,192.10031
CB,2022-10-05 04:00:00+00:00,191.12,192.42,190.26,190.63,1167183.0,23404.0,190.898512
CB,2022-10-06 04:00:00+00:00,190.1,190.21,188.04,188.82,1194150.0,23679.0,188.976859
CB,2022-10-07 04:00:00+00:00,187.93,188.24,184.05,184.68,1561152.0,27640.0,185.34022
CB,2022-10-10 04:00:00+00:00,186.24,187.5,184.44,184.92,1429170.0,28404.0,185.423047
CB,2022-10-11 04:00:00+00:00,184.92,188.36,184.47,185.7,1385184.0,25998.0,185.935316
CB,2022-10-12 04:00:00+00:00,185.62,188.33,184.285,185.0,1648851.0,27661.0,186.01959
CB,2022-10-13 04:00:00+00:00,182.55,194.47,181.32,193.73,1792748.0,36314.0,190.872809
CB,2022-10-14 04:00:00+00:00,194.59,195.685,188.06,188.77,2327758.0,37892.0,189.950659
CB,2022-10-17 04:00:00+00:00,190.0,193.33,190.0,192.69,1924711.0,29088.0,192.123828
CB,2022-10-18 04:00:00+00:00,197.08,197.32,192.58,194.65,1362994.0,27026.0,194.386645
CB,2022-10-19 04:00:00+00:00,194.0,197.825,193.86,195.98,1622718.0,27737.0,195.82453
CB,2022-10-20 04:00:00+00:00,194.02,196.09,191.57,192.21,1879936.0,32976.0,192.973203
CB,2022-10-21 04:00:00+00:00,192.79,197.97,191.585,197.79,1892332.0,28402.0,196.079555
CB,2022-10-24 04:00:00+00:00,199.38,205.005,199.38,203.38,2332488.0,36734.0,203.033861
CB,2022-10-25 04:00:00+00:00,200.47,201.6308,198.66,201.43,2271343.0,39613.0,200.500728
CB,2022-10-26 04:00:00+00:00,213.7,214.02,203.15,204.15,2426137.0,45989.0,205.649426
CB,2022-10-27 04:00:00+00:00,206.24,210.205,205.61,207.53,2307931.0,40220.0,207.713909
CB,2022-10-28 04:00:00+00:00,209.25,214.89,208.82,214.5,2109248.0,36919.0,213.310488
CB,2022-10-31 04:00:00+00:00,212.59,215.5,211.94,214.89,3138684.0,38205.0,214.298173
CB,2022-11-01 04:00:00+00:00,215.45,216.0,213.31,213.48,2584191.0,38129.0,214.212601
CB,2022-11-02 04:00:00+00:00,212.39,215.17,210.17,210.54,2511520.0,40920.0,212.426767
CB,2022-11-03 04:00:00+00:00,209.07,211.7,207.87,209.64,1776731.0,29953.0,209.903798
CB,2022-11-04 04:00:00+00:00,211.0,212.1824,207.03,209.16,2060812.0,35089.0,209.258138
CB,2022-11-07 05:00:00+00:00,210.35,213.8999,209.165,212.09,2389395.0,33201.0,212.540667
CB,2022-11-08 05:00:00+00:00,211.02,213.57,209.02,212.41,1384380.0,29361.0,211.946735
CB,2022-11-09 05:00:00+00:00,212.0,213.5,209.76,210.12,1544139.0,27012.0,211.15199
CB,2022-11-10 05:00:00+00:00,215.04,215.06,209.85,211.91,2436597.0,43876.0,211.380641
CB,2022-11-11 05:00:00+00:00,213.92,214.272,205.43,206.26,2620246.0,53382.0,207.058199
CB,2022-11-14 05:00:00+00:00,206.83,209.2746,205.04,205.1,1555637.0,25478.0,206.618873
CB,2022-11-15 05:00:00+00:00,206.95,206.96,203.29,206.63,1439755.0,28237.0,206.094503
CB,2022-11-16 05:00:00+00:00,206.76,207.79,205.25,207.28,1144062.0,22633.0,207.1194
CB,2022-11-17 05:00:00+00:00,206.09,209.99,206.01,209.04,854244.0,18149.0,208.800824
CB,2022-11-18 05:00:00+00:00,211.49,212.185,208.23,210.14,1444174.0,24827.0,210.050897
CB,2022-11-21 05:00:00+00:00,210.52,211.45,209.39,210.38,963048.0,22678.0,210.400151
CB,2022-11-22 05:00:00+00:00,211.4,213.38,210.856,213.02,1302892.0,22609.0,212.488414
CB,2022-11-23 05:00:00+00:00,213.0,214.52,213.0,214.15,1396293.0,22021.0,214.002466
CB,2022-11-25 05:00:00+00:00,215.0,216.59,214.6625,216.23,639352.0,12216.0,215.897264
CB,2022-11-28 05:00:00+00:00,215.08,216.67,214.87,215.4,2027622.0,33423.0,215.531407
CB,2022-11-29 05:00:00+00:00,215.6,217.14,214.735,216.68,1270765.0,24550.0,216.534752
CB,2022-11-30 05:00:00+00:00,215.53,220.0,215.3,219.59,3612517.0,38215.0,218.733277
CB,2022-12-01 05:00:00+00:00,222.0,222.0,216.91,218.32,1746102.0,27471.0,218.195532
CB,2022-12-02 05:00:00+00:00,217.19,219.41,216.39,219.16,1109667.0,22353.0,218.432034
CB,2022-12-05 05:00:00+00:00,217.55,219.08,214.25,215.43,2214621.0,31367.0,216.835222
CB,2022-12-06 05:00:00+00:00,215.68,218.24,215.01,217.63,1496710.0,26748.0,217.248599
CB,2022-12-07 05:00:00+00:00,216.8,220.125,216.2,217.6,1762391.0,27494.0,218.023906
CB,2022-12-08 05:00:00+00:00,218.33,219.375,217.61,219.18,1651593.0,32029.0,218.913746
CB,2022-12-09 05:00:00+00:00,219.24,219.72,217.22,217.33,1356914.0,22919.0,218.106615
CB,2022-12-12 05:00:00+00:00,217.2,218.15,215.6201,217.53,1327058.0,22447.0,217.095844
CB,2022-12-13 05:00:00+00:00,220.0,220.02,215.1,217.04,2063509.0,28557.0,218.02481
CB,2022-12-14 05:00:00+00:00,217.37,221.1,215.28,216.82,1656495.0,33721.0,217.615059
CB,2022-12-15 05:00:00+00:00,213.92,214.94,211.33,212.77,3117356.0,42337.0,213.205651
CB,2022-12-16 05:00:00+00:00,211.34,213.25,209.03,211.68,3937117.0,31062.0,211.341609
CB,2022-12-19 05:00:00+00:00,211.75,214.9,210.85,211.96,1156708.0,26839.0,212.474885
CB,2022-12-20 05:00:00+00:00,213.21,216.24,212.19,214.7,1333541.0,22342.0,214.937291
CB,2022-12-21 05:00:00+00:00,216.12,218.82,215.3,218.76,1275675.0,24414.0,218.218212
CB,2022-12-22 05:00:00+00:00,216.73,219.32,215.0,217.39,1199031.0,25229.0,216.807169
CB,2022-12-23 05:00:00+00:00,217.7,219.71,217.075,219.65,847966.0,18601.0,219.177034
CB,2022-12-27 05:00:00+00:00,219.8,221.77,219.43,220.9,1468676.0,21442.0,220.873836
CB,2022-12-28 05:00:00+00:00,221.28,222.33,219.78,219.82,1370550.0,21810.0,220.777895
CB,2022-12-29 05:00:00+00:00,220.77,223.05,219.7,222.08,1268519.0,22945.0,222.096645
CB,2022-12-30 05:00:00+00:00,221.18,221.98,218.89,220.6,1227316.0,18879.0,220.301456
CB,2023-01-03 05:00:00+00:00,220.0,221.24,217.59,220.77,1804374.0,29868.0,219.657125
CB,2023-01-04 05:00:00+00:00,221.91,225.26,221.3544,224.4,1856915.0,29851.0,223.949635
CB,2023-01-05 05:00:00+00:00,224.25,225.8,221.22,223.56,1542480.0,27808.0,223.206436
CB,2023-01-06 05:00:00+00:00,225.03,230.27,224.3,228.86,1815387.0,28037.0,228.602009
CB,2023-01-09 05:00:00+00:00,226.6,227.86,223.36,223.51,1778543.0,30533.0,225.074917
CB,2023-01-10 05:00:00+00:00,223.91,225.48,223.07,224.77,1189173.0,21927.0,224.520186
CB,2023-01-11 05:00:00+00:00,224.82,225.71,223.59,224.61,1480583.0,25037.0,224.350642
CB,2023-01-12 05:00:00+00:00,224.53,226.85,223.0,225.6,1026221.0,18462.0,225.449935
CB,2023-01-13 05:00:00+00:00,224.48,227.87,223.58,227.19,1081183.0,22337.0,226.831445
CB,2023-01-17 05:00:00+00:00,227.77,227.77,223.89,224.63,2367083.0,41229.0,224.865813
CB,2023-01-18 05:00:00+00:00,224.24,224.94,220.54,220.57,1439088.0,25403.0,221.92067
CB,2023-01-19 05:00:00+00:00,220.78,221.21,217.7,219.25,1530235.0,26918.0,219.192561
CB,2023-01-20 05:00:00+00:00,219.86,220.65,217.55,220.43,1464746.0,21875.0,219.934488
