symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGX,2021-11-23 05:00:00+00:00,150.21,151.74,148.65,151.04,609331.0,14451.0,150.572695
DGX,2021-11-24 05:00:00+00:00,150.94,152.37,149.34,149.52,850843.0,13485.0,149.900032
DGX,2021-11-26 05:00:00+00:00,151.73,156.56,151.53,154.95,1262825.0,18937.0,155.110055
DGX,2021-11-29 05:00:00+00:00,155.0,158.33,153.12,156.7,1344428.0,22643.0,156.79422
DGX,2021-11-30 05:00:00+00:00,154.91,155.5,148.36,148.68,4300526.0,34078.0,150.085415
DGX,2021-12-01 05:00:00+00:00,149.0,154.66,148.71,151.24,1655521.0,24794.0,151.964736
DGX,2021-12-02 05:00:00+00:00,150.92,155.83,150.92,154.32,1825305.0,25808.0,154.657097
DGX,2021-12-03 05:00:00+00:00,154.8,158.32,154.68,157.06,1558264.0,21555.0,156.890312
DGX,2021-12-06 05:00:00+00:00,157.78,158.535,156.8089,157.64,1485098.0,17839.0,157.729271
DGX,2021-12-07 05:00:00+00:00,158.18,160.48,157.87,160.14,885096.0,19346.0,159.711153
DGX,2021-12-08 05:00:00+00:00,160.38,160.97,156.53,160.15,1053309.0,15835.0,159.597317
DGX,2021-12-09 05:00:00+00:00,160.06,160.76,157.67,157.72,993820.0,15150.0,158.937319
DGX,2021-12-10 05:00:00+00:00,157.67,161.06,157.18,160.06,1059065.0,16868.0,159.770276
DGX,2021-12-13 05:00:00+00:00,160.47,164.44,160.0,163.26,1351892.0,20067.0,163.090284
DGX,2021-12-14 05:00:00+00:00,163.105,165.37,163.105,164.43,1456152.0,17377.0,164.431737
DGX,2021-12-15 05:00:00+00:00,165.23,168.85,164.79,168.41,1804310.0,23111.0,167.73364
DGX,2021-12-16 05:00:00+00:00,168.51,173.17,168.3,171.89,1368791.0,21982.0,171.683537
DGX,2021-12-17 05:00:00+00:00,172.06,173.89,170.7545,171.2,2827836.0,22366.0,171.553939
DGX,2021-12-20 05:00:00+00:00,171.0,172.225,168.425,171.49,1354638.0,20095.0,170.817968
DGX,2021-12-21 05:00:00+00:00,171.79,171.99,166.47,167.1,1520470.0,22161.0,167.680081
DGX,2021-12-22 05:00:00+00:00,167.32,168.76,166.77,167.77,1714340.0,16087.0,167.719075
DGX,2021-12-23 05:00:00+00:00,168.22,168.5,166.18,167.05,851911.0,13246.0,167.16755
DGX,2021-12-27 05:00:00+00:00,168.46,169.54,167.825,169.35,473522.0,10362.0,169.029794
DGX,2021-12-28 05:00:00+00:00,170.02,170.1,168.81,169.34,583215.0,12132.0,169.336925
DGX,2021-12-29 05:00:00+00:00,170.05,170.175,168.65,170.11,740149.0,13011.0,169.764581
DGX,2021-12-30 05:00:00+00:00,170.86,172.565,170.2,171.34,635152.0,13406.0,171.491017
DGX,2021-12-31 05:00:00+00:00,171.3,174.16,170.38,173.01,965888.0,15197.0,173.090232
DGX,2022-01-03 05:00:00+00:00,172.28,172.5,162.89,164.35,1362487.0,23543.0,164.976723
DGX,2022-01-04 05:00:00+00:00,164.0,164.5,156.37,158.2,2110101.0,32020.0,158.513863
DGX,2022-01-05 05:00:00+00:00,158.42,159.83,157.165,157.32,1336086.0,21931.0,158.075105
DGX,2022-01-06 05:00:00+00:00,156.42,159.89,155.55,158.34,1061909.0,18333.0,158.435622
DGX,2022-01-07 05:00:00+00:00,158.76,158.89,155.61,155.87,814419.0,15074.0,156.568429
DGX,2022-01-10 05:00:00+00:00,156.36,159.89,155.805,159.6,957250.0,18194.0,158.790878
DGX,2022-01-11 05:00:00+00:00,159.28,160.01,155.48,157.88,896174.0,14916.0,157.573222
DGX,2022-01-12 05:00:00+00:00,150.92,152.13,146.4,147.14,2800077.0,37275.0,148.028834
DGX,2022-01-13 05:00:00+00:00,147.21,147.475,143.51,145.01,1552345.0,24525.0,145.334969
DGX,2022-01-14 05:00:00+00:00,145.14,146.37,140.82,142.3,1504031.0,21203.0,142.354986
DGX,2022-01-18 05:00:00+00:00,140.09,141.21,137.66,138.83,1733324.0,21168.0,138.954342
DGX,2022-01-19 05:00:00+00:00,139.1,140.55,137.8388,138.98,1006797.0,20226.0,139.101393
DGX,2022-01-20 05:00:00+00:00,140.33,142.59,136.84,137.17,2157119.0,18264.0,138.067549
DGX,2022-01-21 05:00:00+00:00,138.34,139.25,136.93,137.72,1284943.0,20379.0,137.899119
DGX,2022-01-24 05:00:00+00:00,136.6,138.3,133.78,138.3,537984.0,5409.0,136.85535
DGX,2022-01-25 05:00:00+00:00,137.3,138.59,134.09,137.18,1134603.0,20925.0,136.781493
DGX,2022-01-26 05:00:00+00:00,136.38,138.335,134.6,135.4,1925641.0,18270.0,135.740482
DGX,2022-01-27 05:00:00+00:00,135.3,136.65,133.3757,135.08,1224494.0,21265.0,134.914694
DGX,2022-01-28 05:00:00+00:00,133.81,134.86,131.46,134.85,2042274.0,28204.0,133.714016
DGX,2022-01-31 05:00:00+00:00,134.94,135.96,132.74,135.02,1772937.0,21327.0,134.832767
DGX,2022-02-01 05:00:00+00:00,135.77,135.77,132.52,135.24,1400311.0,22287.0,134.705638
DGX,2022-02-02 05:00:00+00:00,133.35,136.44,132.67,135.91,2850307.0,38795.0,135.32923
DGX,2022-02-03 05:00:00+00:00,138.29,141.78,135.6,136.31,2565017.0,37246.0,137.280588
DGX,2022-02-04 05:00:00+00:00,136.16,137.94,133.67,134.05,1405291.0,20643.0,134.638231
DGX,2022-02-07 05:00:00+00:00,133.57,133.81,130.2356,132.21,1357228.0,22672.0,131.952287
DGX,2022-02-08 05:00:00+00:00,132.45,134.71,131.73,134.52,1186026.0,17207.0,134.04082
DGX,2022-02-09 05:00:00+00:00,135.4,137.53,135.34,136.79,1115485.0,17524.0,136.804731
DGX,2022-02-10 05:00:00+00:00,135.62,136.94,133.29,133.71,1431779.0,23979.0,134.688422
DGX,2022-02-11 05:00:00+00:00,133.36,134.93,131.92,132.37,1245484.0,18368.0,132.824021
DGX,2022-02-14 05:00:00+00:00,131.62,133.01,129.75,130.29,1339789.0,23239.0,130.607554
DGX,2022-02-15 05:00:00+00:00,131.49,132.32,129.7,131.11,1445239.0,23697.0,131.271806
DGX,2022-02-16 05:00:00+00:00,130.64,132.435,129.67,131.72,1237890.0,20501.0,131.287805
DGX,2022-02-17 05:00:00+00:00,131.18,131.4,129.05,129.12,2673117.0,20798.0,129.344735
DGX,2022-02-18 05:00:00+00:00,129.26,131.7921,128.39,131.38,3341892.0,24418.0,131.241363
DGX,2022-02-22 05:00:00+00:00,130.77,132.5175,129.345,130.55,1323274.0,21968.0,130.658651
DGX,2022-02-23 05:00:00+00:00,127.69,132.04,127.371,129.09,1546157.0,24176.0,129.830834
DGX,2022-02-24 05:00:00+00:00,126.26,129.68,125.77,129.51,1488040.0,21918.0,128.137308
DGX,2022-02-25 05:00:00+00:00,130.24,132.69,130.0,132.18,1171663.0,21013.0,132.033988
DGX,2022-02-28 05:00:00+00:00,129.59,131.7,129.59,131.27,1412483.0,20213.0,130.978114
DGX,2022-03-01 05:00:00+00:00,130.66,131.98,129.6,131.92,1115514.0,21451.0,131.243719
DGX,2022-03-02 05:00:00+00:00,131.92,136.57,131.92,134.76,1561421.0,30560.0,135.015775
DGX,2022-03-03 05:00:00+00:00,134.68,136.14,133.43,135.79,1109548.0,19256.0,135.120839
DGX,2022-03-04 05:00:00+00:00,134.72,138.145,134.72,137.65,1036146.0,22984.0,137.129071
DGX,2022-03-07 05:00:00+00:00,137.67,137.67,134.44,136.1,1217504.0,24180.0,136.043085
DGX,2022-03-08 05:00:00+00:00,135.21,135.21,134.3,134.3,162952.0,6.0,134.411319
DGX,2022-03-09 05:00:00+00:00,136.32,137.51,134.345,135.58,1035100.0,19933.0,135.693794
DGX,2022-03-10 05:00:00+00:00,134.44,136.55,133.49,135.97,800602.0,15737.0,135.55419
DGX,2022-03-11 05:00:00+00:00,136.19,139.1,136.19,136.34,1542338.0,19469.0,137.188176
DGX,2022-03-14 04:00:00+00:00,137.31,138.74,136.89,138.11,1472606.0,21552.0,137.977761
DGX,2022-03-15 04:00:00+00:00,138.67,141.77,138.5,141.65,1390465.0,23047.0,140.545967
DGX,2022-03-16 04:00:00+00:00,141.64,143.5,140.78,143.29,1372402.0,20676.0,142.80977
DGX,2022-03-17 04:00:00+00:00,142.74,145.19,142.72,145.16,1553095.0,21676.0,144.46493
DGX,2022-03-18 04:00:00+00:00,146.17,146.43,142.62,145.06,2567321.0,23087.0,144.940019
DGX,2022-03-21 04:00:00+00:00,144.64,145.64,143.3,143.85,1782937.0,22413.0,143.91357
DGX,2022-03-22 04:00:00+00:00,143.96,146.205,143.04,143.78,1853186.0,22453.0,144.224001
DGX,2022-03-23 04:00:00+00:00,142.8,143.25,141.05,142.36,1856342.0,23806.0,142.516419
DGX,2022-03-24 04:00:00+00:00,142.36,144.12,141.57,141.99,1366833.0,20990.0,142.297263
DGX,2022-03-25 04:00:00+00:00,142.04,144.08,141.78,144.08,864036.0,11541.0,143.681037
DGX,2022-03-28 04:00:00+00:00,144.09,144.95,143.06,144.9,955984.0,14839.0,144.572881
DGX,2022-03-29 04:00:00+00:00,145.59,146.25,140.86,141.39,1662074.0,24498.0,141.815015
DGX,2022-03-30 04:00:00+00:00,141.3,141.55,138.12,138.96,1236111.0,18257.0,139.062742
DGX,2022-03-31 04:00:00+00:00,138.97,139.84,136.85,136.86,1382451.0,21266.0,137.782177
DGX,2022-04-01 04:00:00+00:00,137.06,137.195,133.69,136.33,1707028.0,28104.0,135.495938
DGX,2022-04-04 04:00:00+00:00,134.6,135.83,133.34,134.54,1603260.0,27312.0,134.650798
DGX,2022-04-05 04:00:00+00:00,133.5,135.3,133.15,133.67,1634180.0,25172.0,134.218277
DGX,2022-04-06 04:00:00+00:00,133.28,134.72,132.34,134.43,1293469.0,20432.0,133.840759
DGX,2022-04-07 04:00:00+00:00,133.44,138.11,133.44,137.93,1382741.0,20791.0,137.102252
DGX,2022-04-08 04:00:00+00:00,138.71,140.77,138.19,140.0,1344969.0,18211.0,139.822338
DGX,2022-04-11 04:00:00+00:00,139.88,140.32,137.15,137.39,907561.0,15433.0,137.910429
DGX,2022-04-12 04:00:00+00:00,136.84,139.15,136.67,137.27,948068.0,19322.0,137.886537
DGX,2022-04-13 04:00:00+00:00,136.98,137.83,135.635,137.05,1113386.0,16212.0,136.872613
DGX,2022-04-14 04:00:00+00:00,138.07,138.07,135.33,135.92,783650.0,12838.0,136.367751
DGX,2022-04-18 04:00:00+00:00,135.68,136.45,132.85,133.24,1429595.0,16336.0,133.863417
DGX,2022-04-19 04:00:00+00:00,133.75,136.96,133.23,135.88,1200331.0,18480.0,135.720096
DGX,2022-04-20 04:00:00+00:00,136.44,139.41,136.28,138.45,1300823.0,22583.0,138.257699
DGX,2022-04-21 04:00:00+00:00,141.76,143.91,136.395,141.64,2433789.0,37573.0,141.524831
DGX,2022-04-22 04:00:00+00:00,140.3,140.835,137.07,137.19,1298232.0,21712.0,138.201965
DGX,2022-04-25 04:00:00+00:00,137.57,137.7,133.29,136.62,896991.0,17672.0,135.761215
DGX,2022-04-26 04:00:00+00:00,135.73,136.72,134.5,134.73,1411196.0,20568.0,135.056863
DGX,2022-04-27 04:00:00+00:00,135.06,139.72,134.99,137.48,1570958.0,24838.0,137.531146
DGX,2022-04-28 04:00:00+00:00,137.79,138.01,133.985,135.83,1292115.0,23749.0,135.652303
DGX,2022-04-29 04:00:00+00:00,135.24,138.28,133.65,133.84,1047310.0,18691.0,134.810785
DGX,2022-05-02 04:00:00+00:00,133.92,134.83,131.2,132.42,1135150.0,20480.0,132.708691
DGX,2022-05-03 04:00:00+00:00,132.45,136.33,132.14,133.78,896028.0,18104.0,134.109404
DGX,2022-05-04 04:00:00+00:00,133.72,139.52,132.9,139.04,970813.0,19341.0,137.552227
DGX,2022-05-05 04:00:00+00:00,138.29,138.78,135.084,136.18,861907.0,17116.0,136.399536
DGX,2022-05-06 04:00:00+00:00,135.41,136.74,134.3524,136.3,796561.0,15797.0,135.950502
DGX,2022-05-09 04:00:00+00:00,135.77,136.68,133.83,136.21,1254876.0,22521.0,135.831207
DGX,2022-05-10 04:00:00+00:00,136.62,137.6899,132.69,134.09,995965.0,18423.0,134.520878
DGX,2022-05-11 04:00:00+00:00,133.15,135.82,132.591,132.86,720000.0,15974.0,133.583387
DGX,2022-05-12 04:00:00+00:00,132.57,136.11,132.2,136.09,1074688.0,22471.0,135.315804
DGX,2022-05-13 04:00:00+00:00,136.42,138.25,135.7,136.39,894245.0,18168.0,136.691547
DGX,2022-05-16 04:00:00+00:00,136.21,137.11,134.18,135.39,1044055.0,18750.0,135.29841
DGX,2022-05-17 04:00:00+00:00,136.17,140.95,136.17,140.52,1323685.0,24429.0,139.697232
DGX,2022-05-18 04:00:00+00:00,139.51,140.33,138.22,139.2,1185520.0,21359.0,139.135499
DGX,2022-05-19 04:00:00+00:00,138.39,141.78,136.94,140.07,1696859.0,28300.0,140.243473
DGX,2022-05-20 04:00:00+00:00,140.6,142.66,139.0,141.03,1846192.0,27701.0,140.332786
DGX,2022-05-23 04:00:00+00:00,141.89,142.61,138.56,139.54,1397724.0,20694.0,139.712446
DGX,2022-05-24 04:00:00+00:00,140.56,141.16,138.79,140.09,1578702.0,29067.0,139.973127
DGX,2022-05-25 04:00:00+00:00,140.47,142.31,139.695,141.03,957158.0,19296.0,140.943635
DGX,2022-05-26 04:00:00+00:00,141.58,142.06,139.14,141.65,1282390.0,23658.0,140.993344
DGX,2022-05-27 04:00:00+00:00,142.0,145.4,141.61,145.39,971989.0,21302.0,144.692899
DGX,2022-05-31 04:00:00+00:00,143.6,144.09,139.26,141.02,3556864.0,27285.0,141.055618
DGX,2022-06-01 04:00:00+00:00,141.14,141.67,137.37,138.62,836522.0,19680.0,138.795
DGX,2022-06-02 04:00:00+00:00,138.9,138.9,135.78,138.65,787994.0,18399.0,138.041167
DGX,2022-06-03 04:00:00+00:00,138.12,138.4,135.815,136.2,590385.0,16173.0,136.590749
DGX,2022-06-06 04:00:00+00:00,136.9,137.813,135.27,135.84,573133.0,15650.0,136.154747
DGX,2022-06-07 04:00:00+00:00,135.14,137.93,135.14,137.77,656109.0,13485.0,137.29855
DGX,2022-06-08 04:00:00+00:00,136.5,137.85,135.43,135.55,708599.0,14737.0,136.056738
DGX,2022-06-09 04:00:00+00:00,135.51,138.42,134.73,134.89,1222120.0,22860.0,135.957872
DGX,2022-06-10 04:00:00+00:00,133.13,133.64,130.38,131.25,1059846.0,23289.0,131.618189
DGX,2022-06-13 04:00:00+00:00,128.95,130.09,127.22,127.79,1075713.0,19188.0,128.200032
DGX,2022-06-14 04:00:00+00:00,127.34,128.79,125.85,127.07,973087.0,22562.0,127.153881
DGX,2022-06-15 04:00:00+00:00,127.27,130.0,127.16,128.78,1084284.0,20974.0,128.585467
DGX,2022-06-16 04:00:00+00:00,127.01,128.395,125.33,127.98,1046117.0,18991.0,127.454019
DGX,2022-06-17 04:00:00+00:00,128.51,131.86,128.28,130.64,2454454.0,24944.0,130.419643
DGX,2022-06-21 04:00:00+00:00,131.43,132.13,130.31,131.93,1011289.0,17265.0,131.56734
DGX,2022-06-22 04:00:00+00:00,131.84,135.23,131.38,134.34,981932.0,17245.0,134.110214
DGX,2022-06-23 04:00:00+00:00,134.92,138.25,134.92,137.42,1065968.0,18547.0,137.366484
DGX,2022-06-24 04:00:00+00:00,138.6,140.48,137.46,140.31,1362479.0,16555.0,140.008298
DGX,2022-06-27 04:00:00+00:00,139.98,140.345,137.1,138.56,817012.0,18347.0,138.536837
DGX,2022-06-28 04:00:00+00:00,139.09,139.86,136.28,136.46,611489.0,12104.0,137.104938
DGX,2022-06-29 04:00:00+00:00,136.29,138.4,135.48,137.61,691941.0,13819.0,137.473227
DGX,2022-06-30 04:00:00+00:00,136.48,136.83,132.23,132.98,1439518.0,23641.0,133.708138
DGX,2022-07-01 04:00:00+00:00,133.47,136.95,132.52,136.68,929422.0,16831.0,135.710428
DGX,2022-07-05 04:00:00+00:00,134.65,134.72,131.352,133.58,863986.0,16191.0,133.040708
DGX,2022-07-06 04:00:00+00:00,133.45,136.85,133.04,135.94,902316.0,20424.0,135.630596
DGX,2022-07-07 04:00:00+00:00,135.89,137.285,134.68,135.76,840732.0,17893.0,135.72946
DGX,2022-07-08 04:00:00+00:00,135.71,137.51,135.58,135.74,974165.0,15781.0,136.097941
DGX,2022-07-11 04:00:00+00:00,135.47,136.56,134.6095,135.97,858304.0,15722.0,135.876769
DGX,2022-07-12 04:00:00+00:00,135.94,137.45,133.28,134.09,880402.0,14173.0,134.607688
DGX,2022-07-13 04:00:00+00:00,132.9,134.285,132.31,133.09,672892.0,14439.0,133.228403
DGX,2022-07-14 04:00:00+00:00,131.13,133.695,130.56,133.23,918368.0,15313.0,132.494181
DGX,2022-07-15 04:00:00+00:00,135.33,135.965,133.44,135.86,739698.0,14624.0,135.459698
DGX,2022-07-18 04:00:00+00:00,135.85,136.04,133.27,133.65,971616.0,14664.0,134.04193
DGX,2022-07-19 04:00:00+00:00,134.6,137.43,134.6,136.66,838790.0,15746.0,136.505278
DGX,2022-07-20 04:00:00+00:00,136.81,137.19,134.429,134.84,1164425.0,20338.0,135.202706
DGX,2022-07-21 04:00:00+00:00,134.32,135.24,130.01,134.63,1835041.0,29670.0,133.354487
DGX,2022-07-22 04:00:00+00:00,135.76,136.085,130.465,131.03,1099586.0,22304.0,131.628722
DGX,2022-07-25 04:00:00+00:00,131.38,131.99,130.32,131.05,1003461.0,16662.0,130.977916
DGX,2022-07-26 04:00:00+00:00,130.5,133.35,129.065,133.2,1065115.0,22211.0,132.296001
DGX,2022-07-27 04:00:00+00:00,132.52,135.355,131.65,134.3,815637.0,17393.0,133.958342
DGX,2022-07-28 04:00:00+00:00,134.2,136.28,132.64,135.18,848699.0,17258.0,134.921882
DGX,2022-07-29 04:00:00+00:00,135.18,137.2,134.815,136.57,1193244.0,18976.0,136.327181
DGX,2022-08-01 04:00:00+00:00,136.04,137.24,135.37,136.67,1035770.0,19258.0,136.515062
DGX,2022-08-02 04:00:00+00:00,137.22,138.42,136.32,136.7,990347.0,16253.0,137.140352
DGX,2022-08-03 04:00:00+00:00,137.16,138.55,136.93,137.93,792524.0,15916.0,137.856392
DGX,2022-08-04 04:00:00+00:00,138.64,140.33,137.89,138.04,810521.0,15694.0,138.767704
DGX,2022-08-05 04:00:00+00:00,137.7,139.44,137.02,139.38,650100.0,14119.0,138.639779
DGX,2022-08-08 04:00:00+00:00,140.24,140.92,139.45,140.02,586158.0,14204.0,140.120842
DGX,2022-08-09 04:00:00+00:00,140.41,141.48,138.9,139.21,664226.0,14144.0,139.796629
DGX,2022-08-10 04:00:00+00:00,140.16,141.41,139.37,140.98,882752.0,16607.0,140.606812
DGX,2022-08-11 04:00:00+00:00,140.89,142.835,140.0,140.57,798483.0,16431.0,141.039947
DGX,2022-08-12 04:00:00+00:00,140.6,141.39,139.4509,140.55,751921.0,15959.0,140.341871
DGX,2022-08-15 04:00:00+00:00,140.63,142.465,139.765,141.1,677718.0,15918.0,141.033764
DGX,2022-08-16 04:00:00+00:00,140.49,141.84,139.54,140.53,692718.0,14256.0,140.766734
DGX,2022-08-17 04:00:00+00:00,139.29,140.295,137.525,137.84,782747.0,16800.0,138.131581
DGX,2022-08-18 04:00:00+00:00,138.15,138.15,134.425,135.96,853434.0,18325.0,135.830982
DGX,2022-08-19 04:00:00+00:00,136.31,137.06,134.68,135.48,2867823.0,18139.0,135.506479
DGX,2022-08-22 04:00:00+00:00,134.63,135.375,131.87,131.99,1062138.0,19603.0,132.669957
DGX,2022-08-23 04:00:00+00:00,131.57,131.57,129.64,130.05,1016766.0,18999.0,130.179755
DGX,2022-08-24 04:00:00+00:00,129.55,129.55,127.54,128.74,1058861.0,19868.0,128.692316
DGX,2022-08-25 04:00:00+00:00,128.64,130.61,127.1,130.6,848688.0,18560.0,129.439086
DGX,2022-08-26 04:00:00+00:00,130.85,130.92,127.04,127.1,871059.0,16171.0,128.092715
DGX,2022-08-29 04:00:00+00:00,126.89,127.7,126.0,126.63,621492.0,13203.0,126.87179
DGX,2022-08-30 04:00:00+00:00,126.87,127.4396,125.88,126.28,660840.0,13772.0,126.497002
DGX,2022-08-31 04:00:00+00:00,126.83,127.05,124.905,125.31,1381263.0,20163.0,125.53424
DGX,2022-09-01 04:00:00+00:00,125.02,126.52,124.28,126.12,853547.0,18671.0,125.817368
DGX,2022-09-02 04:00:00+00:00,126.66,127.17,124.53,125.13,748593.0,14740.0,125.566302
DGX,2022-09-06 04:00:00+00:00,125.06,127.0,124.94,125.37,786317.0,17223.0,125.589768
DGX,2022-09-07 04:00:00+00:00,125.86,128.1,125.67,127.45,863120.0,18753.0,127.21998
DGX,2022-09-08 04:00:00+00:00,127.04,130.44,126.8587,130.2,1185177.0,19794.0,129.681409
DGX,2022-09-09 04:00:00+00:00,130.31,131.02,129.46,130.0,978308.0,17611.0,130.191761
DGX,2022-09-12 04:00:00+00:00,130.36,131.81,130.0,131.65,878372.0,14335.0,131.437631
DGX,2022-09-13 04:00:00+00:00,129.89,129.97,125.62,125.92,1023198.0,16161.0,126.68335
DGX,2022-09-14 04:00:00+00:00,125.77,125.995,123.315,123.99,1063410.0,16298.0,124.293385
DGX,2022-09-15 04:00:00+00:00,124.7,125.83,124.05,124.28,1237026.0,20032.0,124.554551
DGX,2022-09-16 04:00:00+00:00,124.07,125.53,123.89,124.73,1727432.0,17088.0,124.615269
DGX,2022-09-19 04:00:00+00:00,124.16,125.705,123.98,125.59,1024949.0,18782.0,125.201976
DGX,2022-09-20 04:00:00+00:00,124.62,124.92,122.63,124.34,1465416.0,24160.0,123.928673
DGX,2022-09-21 04:00:00+00:00,124.97,126.13,121.73,121.77,827621.0,15895.0,123.388989
DGX,2022-09-22 04:00:00+00:00,121.37,123.75,120.4,122.84,1132608.0,21048.0,122.83238
DGX,2022-09-23 04:00:00+00:00,122.41,122.85,120.97,122.35,1124123.0,20804.0,121.930971
DGX,2022-09-26 04:00:00+00:00,121.94,123.805,121.8571,123.2,1151994.0,19252.0,123.068758
DGX,2022-09-27 04:00:00+00:00,123.94,124.91,121.93,122.31,1097993.0,21806.0,122.872741
DGX,2022-09-28 04:00:00+00:00,123.46,125.84,122.72,125.17,1134050.0,20486.0,124.93709
DGX,2022-09-29 04:00:00+00:00,124.76,125.19,123.47,124.62,1127860.0,21375.0,124.562739
DGX,2022-09-30 04:00:00+00:00,125.47,126.29,122.51,122.69,1349452.0,19784.0,123.776036
DGX,2022-10-03 04:00:00+00:00,123.39,126.04,123.105,125.44,1015404.0,18100.0,125.156265
DGX,2022-10-04 04:00:00+00:00,126.12,128.67,126.09,128.1,1023919.0,19740.0,127.62353
DGX,2022-10-05 04:00:00+00:00,127.25,128.38,126.2675,127.76,649882.0,12742.0,127.598784
DGX,2022-10-06 04:00:00+00:00,127.42,127.42,125.066,126.06,962954.0,16235.0,125.977918
DGX,2022-10-07 04:00:00+00:00,125.14,125.14,122.555,123.31,786797.0,16902.0,123.456169
DGX,2022-10-10 04:00:00+00:00,123.73,124.54,122.54,124.02,754914.0,15360.0,123.826589
DGX,2022-10-11 04:00:00+00:00,124.21,126.05,122.79,124.36,1056065.0,18871.0,124.716754
DGX,2022-10-12 04:00:00+00:00,124.94,126.21,123.78,124.39,968309.0,15564.0,124.631132
DGX,2022-10-13 04:00:00+00:00,122.8,126.92,122.05,125.71,1041641.0,24643.0,125.173336
DGX,2022-10-14 04:00:00+00:00,126.58,128.0,124.98,126.11,922753.0,17138.0,126.086896
DGX,2022-10-17 04:00:00+00:00,127.21,128.355,126.65,127.93,1379151.0,20827.0,127.844851
DGX,2022-10-18 04:00:00+00:00,129.99,130.86,128.45,129.58,1332177.0,24763.0,129.612549
DGX,2022-10-19 04:00:00+00:00,129.34,129.34,125.17,126.66,1647237.0,27373.0,126.69788
DGX,2022-10-20 04:00:00+00:00,128.46,134.99,128.46,134.66,2530721.0,44161.0,133.498825
DGX,2022-10-21 04:00:00+00:00,134.96,139.18,132.58,136.75,1664242.0,28118.0,136.549808
DGX,2022-10-24 04:00:00+00:00,138.36,140.37,137.85,138.96,1266145.0,21755.0,139.20293
DGX,2022-10-25 04:00:00+00:00,139.08,144.62,139.08,144.05,2089755.0,31988.0,143.366189
DGX,2022-10-26 04:00:00+00:00,144.49,146.11,142.66,143.51,1554936.0,24672.0,143.88496
DGX,2022-10-27 04:00:00+00:00,143.14,144.75,141.16,142.65,1388486.0,25876.0,142.995784
DGX,2022-10-28 04:00:00+00:00,142.94,145.82,142.265,144.59,1210728.0,21806.0,144.55015
DGX,2022-10-31 04:00:00+00:00,144.0,146.85,143.58,143.65,1266915.0,22876.0,144.38133
DGX,2022-11-01 04:00:00+00:00,144.06,144.79,141.33,142.78,1324261.0,24257.0,142.851213
DGX,2022-11-02 04:00:00+00:00,142.5,144.28,140.3,140.48,1759523.0,28054.0,141.87669
DGX,2022-11-03 04:00:00+00:00,139.12,143.86,138.04,142.98,1279133.0,21518.0,142.447861
DGX,2022-11-04 04:00:00+00:00,143.89,144.95,141.675,143.62,1160884.0,22849.0,143.299664
DGX,2022-11-07 05:00:00+00:00,143.8,146.44,142.76,146.14,1051565.0,20760.0,145.502195
DGX,2022-11-08 05:00:00+00:00,146.48,147.98,145.465,145.83,879694.0,25076.0,146.490387
DGX,2022-11-09 05:00:00+00:00,146.12,146.53,145.08,145.42,1125930.0,28970.0,145.675517
DGX,2022-11-10 05:00:00+00:00,148.06,152.55,147.905,152.48,1668074.0,36824.0,150.843264
DGX,2022-11-11 05:00:00+00:00,151.72,152.71,148.62,151.03,1589278.0,33148.0,150.341987
DGX,2022-11-14 05:00:00+00:00,151.54,153.12,150.38,150.38,1026357.0,22105.0,151.572481
DGX,2022-11-15 05:00:00+00:00,150.4,151.155,147.53,147.94,1144609.0,27703.0,148.773119
DGX,2022-11-16 05:00:00+00:00,148.38,150.72,147.835,149.27,1153904.0,23855.0,149.5866
DGX,2022-11-17 05:00:00+00:00,144.1,146.87,141.78,145.96,1565635.0,33515.0,144.987598
DGX,2022-11-18 05:00:00+00:00,147.27,148.7,144.205,146.42,1225830.0,21849.0,145.96262
DGX,2022-11-21 05:00:00+00:00,145.68,148.755,145.24,146.5,1054682.0,20798.0,147.063247
DGX,2022-11-22 05:00:00+00:00,146.93,147.87,145.56,146.7,829298.0,19982.0,146.700285
DGX,2022-11-23 05:00:00+00:00,147.29,149.14,147.29,148.46,795824.0,16015.0,148.431281
DGX,2022-11-25 05:00:00+00:00,148.88,149.6962,147.59,149.06,459112.0,10527.0,148.548226
DGX,2022-11-28 05:00:00+00:00,148.86,149.88,148.12,149.07,1104650.0,22972.0,149.170277
DGX,2022-11-29 05:00:00+00:00,148.67,149.58,148.44,149.01,648136.0,15381.0,148.987077
DGX,2022-11-30 05:00:00+00:00,148.5,151.83,146.19,151.83,2063509.0,27875.0,150.758204
