symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2021-10-05 04:00:00+00:00,347.56,348.565,342.93,343.21,5120074.0,75306.0,344.542637
MA,2021-10-06 04:00:00+00:00,340.01,348.88,339.11,348.69,4041440.0,62916.0,345.848982
MA,2021-10-07 04:00:00+00:00,349.0,357.9,349.0,353.91,3703928.0,66298.0,354.777274
MA,2021-10-08 04:00:00+00:00,356.0,360.37,354.21,354.96,2716541.0,45450.0,355.735418
MA,2021-10-11 04:00:00+00:00,353.95,354.88,346.9,347.15,2985271.0,56329.0,349.503157
MA,2021-10-12 04:00:00+00:00,348.65,350.0,344.62,345.34,3227870.0,47714.0,346.414659
MA,2021-10-13 04:00:00+00:00,346.25,349.499,336.98,342.35,3945048.0,77914.0,341.59368
MA,2021-10-14 04:00:00+00:00,343.84,345.81,340.83,344.58,4308695.0,66061.0,343.705101
MA,2021-10-15 04:00:00+00:00,349.0,356.6068,347.74,356.0,4429774.0,69594.0,354.56674
MA,2021-10-18 04:00:00+00:00,353.96,359.94,350.2341,358.44,3620583.0,69707.0,356.609167
MA,2021-10-19 04:00:00+00:00,358.4,362.29,357.605,362.1,3285006.0,50721.0,361.21377
MA,2021-10-20 04:00:00+00:00,361.7,362.4894,356.0,356.77,3111424.0,51629.0,357.74175
MA,2021-10-21 04:00:00+00:00,354.6,356.38,347.27,356.21,2692387.0,55911.0,353.709842
MA,2021-10-22 04:00:00+00:00,356.68,361.64,354.9,358.67,3298338.0,47250.0,358.238044
MA,2021-10-25 04:00:00+00:00,362.46,362.46,360.86,360.86,254693.0,137.0,361.281794
MA,2021-10-26 04:00:00+00:00,363.38,367.3499,356.81,357.32,3730527.0,62224.0,359.821405
MA,2021-10-27 04:00:00+00:00,347.44,351.12,333.8,335.72,10069290.0,191193.0,337.659921
MA,2021-10-28 04:00:00+00:00,344.17,350.49,328.87,333.03,10022453.0,179465.0,334.638473
MA,2021-10-29 04:00:00+00:00,331.24,338.15,331.11,335.52,6564833.0,87477.0,334.928652
MA,2021-11-01 04:00:00+00:00,335.25,340.9,332.88,334.05,5571934.0,102491.0,336.336894
MA,2021-11-02 04:00:00+00:00,335.13,335.77,326.7,328.48,5722870.0,105087.0,329.21338
MA,2021-11-03 04:00:00+00:00,328.5,329.58,323.34,329.43,4253806.0,77200.0,327.200834
MA,2021-11-04 04:00:00+00:00,331.07,338.63,329.33,335.43,5114820.0,88194.0,333.879969
MA,2021-11-05 04:00:00+00:00,342.44,350.16,341.0,348.79,7662912.0,125169.0,346.939746
MA,2021-11-08 05:00:00+00:00,348.01,353.15,347.66,349.67,4268017.0,80961.0,349.923575
MA,2021-11-09 05:00:00+00:00,350.0,350.2,339.65,344.65,4832183.0,78471.0,343.936497
MA,2021-11-10 05:00:00+00:00,350.096,359.62,349.5,357.94,6774793.0,117771.0,356.800672
MA,2021-11-11 05:00:00+00:00,358.38,359.64,352.57,354.34,5065933.0,77661.0,355.593515
MA,2021-11-12 05:00:00+00:00,356.06,363.84,355.93,363.5,5093798.0,89178.0,361.665872
MA,2021-11-15 05:00:00+00:00,365.14,371.13,360.66,361.36,5102222.0,88970.0,364.207365
MA,2021-11-16 05:00:00+00:00,364.77,371.07,362.0,369.56,5658686.0,87622.0,368.270163
MA,2021-11-17 05:00:00+00:00,359.58,368.0,351.22,359.17,12359607.0,191031.0,357.144184
MA,2021-11-18 05:00:00+00:00,360.73,362.48,344.58,348.22,7007479.0,122829.0,349.736788
MA,2021-11-19 05:00:00+00:00,346.0,346.65,339.13,339.72,7502890.0,124005.0,342.784344
MA,2021-11-22 05:00:00+00:00,339.8,341.48,319.76,321.3,11778551.0,207516.0,325.448595
MA,2021-11-23 05:00:00+00:00,324.96,329.69,321.69,329.0,7682234.0,122193.0,326.331045
MA,2021-11-24 05:00:00+00:00,326.95,340.357,325.02,340.0,6897159.0,114241.0,335.723937
MA,2021-11-26 05:00:00+00:00,321.585,326.87,319.0,324.17,7072507.0,116144.0,322.866871
MA,2021-11-29 05:00:00+00:00,330.005,331.82,318.25,323.01,6823800.0,118262.0,322.963739
MA,2021-11-30 05:00:00+00:00,318.0,320.76,310.11,314.92,11363522.0,158152.0,314.427862
MA,2021-12-01 05:00:00+00:00,320.78,322.02,306.0,306.28,8510945.0,160952.0,311.880618
MA,2021-12-02 05:00:00+00:00,309.59,322.2,308.985,320.2,7272614.0,123259.0,317.328653
MA,2021-12-03 05:00:00+00:00,320.24,322.685,314.0,322.11,5290336.0,92786.0,320.200091
MA,2021-12-06 05:00:00+00:00,324.75,336.76,322.0,333.33,6739054.0,105996.0,332.326943
MA,2021-12-07 05:00:00+00:00,337.3,342.42,337.3,339.51,5961261.0,87475.0,339.719401
MA,2021-12-08 05:00:00+00:00,339.23,344.025,334.1,342.34,4615618.0,65078.0,341.683619
MA,2021-12-09 05:00:00+00:00,340.05,346.53,339.01,344.52,3792567.0,67444.0,344.124901
MA,2021-12-10 05:00:00+00:00,347.0,350.25,344.83,349.92,3778358.0,68132.0,348.65357
MA,2021-12-13 05:00:00+00:00,349.19,349.53,340.33,345.31,5092034.0,79006.0,345.185753
MA,2021-12-14 05:00:00+00:00,345.32,348.21,337.86,340.55,5238479.0,85375.0,341.753125
MA,2021-12-15 05:00:00+00:00,340.0,346.59,335.53,346.35,5660718.0,88213.0,342.510143
MA,2021-12-16 05:00:00+00:00,351.7,353.77,345.12,352.92,5960026.0,105829.0,350.663672
MA,2021-12-17 05:00:00+00:00,349.19,352.79,344.12,349.31,7592063.0,81201.0,349.040682
MA,2021-12-20 05:00:00+00:00,341.24,343.525,336.23,337.02,5706345.0,95547.0,338.350711
MA,2021-12-21 05:00:00+00:00,340.33,352.0,339.37,350.74,3556352.0,69033.0,348.461342
MA,2021-12-22 05:00:00+00:00,346.58,358.62,346.58,357.48,3852527.0,62265.0,356.322051
MA,2021-12-23 05:00:00+00:00,357.54,362.47,355.0,360.58,2906975.0,64405.0,360.577014
MA,2021-12-27 05:00:00+00:00,360.0,361.081,355.5953,360.31,2927808.0,62223.0,359.504788
MA,2021-12-28 05:00:00+00:00,358.79,364.1375,358.41,360.78,2293065.0,46653.0,361.29233
MA,2021-12-29 05:00:00+00:00,361.78,363.15,360.19,361.29,1956265.0,35651.0,361.527942
MA,2021-12-30 05:00:00+00:00,362.0,364.65,359.11,360.99,1787628.0,39411.0,362.048974
MA,2021-12-31 05:00:00+00:00,357.95,363.38,356.78,359.32,2391865.0,43556.0,360.157074
MA,2022-01-03 05:00:00+00:00,359.79,372.32,359.25,370.95,5065177.0,90513.0,368.092551
MA,2022-01-04 05:00:00+00:00,371.99,382.4,371.645,375.39,7189499.0,123157.0,376.674127
MA,2022-01-05 05:00:00+00:00,374.0,382.5,372.51,373.9,6765516.0,115545.0,376.736856
MA,2022-01-06 05:00:00+00:00,368.69,374.215,366.5,370.0,5226320.0,89395.0,369.838201
MA,2022-01-07 05:00:00+00:00,366.39,371.79,364.11,369.65,5251208.0,68957.0,369.212383
MA,2022-01-10 05:00:00+00:00,370.91,370.91,348.77,363.91,6724872.0,100911.0,360.323081
MA,2022-01-11 05:00:00+00:00,363.53,368.06,356.09,366.29,4670766.0,83330.0,364.448448
MA,2022-01-12 05:00:00+00:00,368.94,372.12,367.07,367.31,6284049.0,82183.0,368.873811
MA,2022-01-13 05:00:00+00:00,368.61,377.68,367.88,369.52,4288516.0,78095.0,372.113317
MA,2022-01-14 05:00:00+00:00,364.32,374.78,364.15,372.14,4392527.0,76134.0,371.563858
MA,2022-01-18 05:00:00+00:00,370.79,372.14,365.2,366.3,5661793.0,79067.0,367.255713
MA,2022-01-19 05:00:00+00:00,362.41,369.3,359.71,360.73,4823563.0,92480.0,363.101657
MA,2022-01-20 05:00:00+00:00,361.83,373.0721,361.67,364.0,5376965.0,82550.0,367.53809
MA,2022-01-21 05:00:00+00:00,362.5,368.13,354.11,355.08,5450380.0,96301.0,359.515905
MA,2022-01-24 05:00:00+00:00,342.57,349.42,336.0,349.42,2583112.0,43255.0,343.034567
MA,2022-01-25 05:00:00+00:00,343.32,347.04,333.39,338.76,7623525.0,120578.0,340.120904
MA,2022-01-26 05:00:00+00:00,343.36,354.765,341.25,344.66,7267906.0,120223.0,348.152691
MA,2022-01-27 05:00:00+00:00,349.08,359.63,334.33,350.53,9041537.0,150141.0,350.86679
MA,2022-01-28 05:00:00+00:00,359.05,382.77,355.38,382.51,9435697.0,151418.0,371.427428
MA,2022-01-31 05:00:00+00:00,378.68,386.55,376.29,386.38,7154499.0,109308.0,383.090249
MA,2022-02-01 05:00:00+00:00,385.76,395.5,382.42,392.06,6307400.0,106242.0,390.995461
MA,2022-02-02 05:00:00+00:00,389.29,399.92,382.75,396.75,6624650.0,108468.0,395.818271
MA,2022-02-03 05:00:00+00:00,388.54,392.94,386.49,390.07,4724556.0,83450.0,389.94121
MA,2022-02-04 05:00:00+00:00,387.57,388.15,376.4106,382.2,6668097.0,103437.0,381.849274
MA,2022-02-07 05:00:00+00:00,382.2,382.4,373.31,376.13,5376870.0,92358.0,376.957499
MA,2022-02-08 05:00:00+00:00,377.54,379.7699,370.54,374.37,6110135.0,88963.0,374.165172
MA,2022-02-09 05:00:00+00:00,385.6,388.45,380.6,381.37,5977982.0,88701.0,383.206534
MA,2022-02-10 05:00:00+00:00,371.72,380.0,370.5582,374.39,4474955.0,74061.0,375.270885
MA,2022-02-11 05:00:00+00:00,377.86,380.9,367.64,369.77,4918608.0,78900.0,372.680957
MA,2022-02-14 05:00:00+00:00,368.82,377.29,366.76,374.16,4196769.0,69354.0,373.365754
MA,2022-02-15 05:00:00+00:00,374.58,383.07,373.4,381.54,6987976.0,87088.0,380.816836
MA,2022-02-16 05:00:00+00:00,379.96,385.0,376.78,382.93,3767837.0,78220.0,381.744449
MA,2022-02-17 05:00:00+00:00,378.6,381.29,372.17,373.7,4734615.0,67882.0,374.487368
MA,2022-02-18 05:00:00+00:00,374.51,374.81,369.0,369.95,4918449.0,67812.0,370.981486
MA,2022-02-22 05:00:00+00:00,365.0,374.32,363.7987,368.29,4296860.0,72930.0,368.739281
MA,2022-02-23 05:00:00+00:00,371.97,373.5599,360.13,361.23,4166118.0,78893.0,364.130636
MA,2022-02-24 05:00:00+00:00,345.94,370.54,341.3149,369.38,8171023.0,129065.0,360.775264
MA,2022-02-25 05:00:00+00:00,367.22,372.59,361.7,369.09,4190784.0,82717.0,368.510699
MA,2022-02-28 05:00:00+00:00,362.19,365.36,355.655,360.82,5656605.0,93878.0,360.425319
MA,2022-03-01 05:00:00+00:00,357.85,361.58,341.22,344.48,6396723.0,117103.0,348.431723
MA,2022-03-02 05:00:00+00:00,342.96,348.32,338.69,344.09,5478994.0,106317.0,343.949236
MA,2022-03-03 05:00:00+00:00,347.63,349.5,340.7,340.99,4369033.0,88353.0,343.823407
MA,2022-03-04 05:00:00+00:00,336.9,338.83,324.0,330.76,5076878.0,111344.0,330.226965
MA,2022-03-07 05:00:00+00:00,329.58,329.8,312.11,312.92,7627932.0,120402.0,316.788218
MA,2022-03-08 05:00:00+00:00,310.0,314.33,310.0,314.33,328200.0,129.0,313.288051
MA,2022-03-09 05:00:00+00:00,323.15,329.45,321.11,328.13,4663104.0,78520.0,326.863576
MA,2022-03-10 05:00:00+00:00,321.94,326.12,319.75,324.59,4207670.0,73217.0,323.550815
MA,2022-03-11 05:00:00+00:00,330.03,330.97,324.03,324.79,3368024.0,61325.0,326.541693
MA,2022-03-14 04:00:00+00:00,329.1,336.88,327.26,328.59,4597136.0,80252.0,330.72514
MA,2022-03-15 04:00:00+00:00,332.42,338.38,331.21,335.0,4237784.0,71771.0,334.74698
MA,2022-03-16 04:00:00+00:00,341.99,350.94,336.68,344.68,4886298.0,80403.0,344.485279
MA,2022-03-17 04:00:00+00:00,341.6,346.88,339.75,346.44,3825772.0,64226.0,345.244021
MA,2022-03-18 04:00:00+00:00,346.696,352.74,342.49,350.09,9961486.0,65898.0,349.695852
MA,2022-03-21 04:00:00+00:00,346.02,350.0,342.491,345.58,7914361.0,68037.0,345.617288
MA,2022-03-22 04:00:00+00:00,346.78,353.925,345.51,349.53,6368942.0,61749.0,349.873593
MA,2022-03-23 04:00:00+00:00,343.4,346.73,341.75,342.18,2902189.0,52204.0,343.27716
MA,2022-03-24 04:00:00+00:00,342.25,349.45,340.7,349.35,2827135.0,41315.0,346.804166
MA,2022-03-25 04:00:00+00:00,350.41,351.54,345.65,349.02,2436349.0,42377.0,347.993805
MA,2022-03-28 04:00:00+00:00,348.51,350.56,343.525,350.49,3689852.0,45852.0,348.447329
MA,2022-03-29 04:00:00+00:00,358.72,370.76,357.1,367.55,5983953.0,87719.0,365.811543
MA,2022-03-30 04:00:00+00:00,364.01,368.2846,359.62,362.24,3326698.0,60497.0,362.564024
MA,2022-03-31 04:00:00+00:00,359.58,364.12,357.36,357.38,5126080.0,65768.0,358.814721
MA,2022-04-01 04:00:00+00:00,359.22,367.8855,358.17,363.97,4243753.0,70710.0,363.850367
MA,2022-04-04 04:00:00+00:00,364.25,369.76,363.15,366.91,3381078.0,48601.0,366.87066
MA,2022-04-05 04:00:00+00:00,363.31,367.63,361.93,363.32,2549039.0,50048.0,363.667078
MA,2022-04-06 04:00:00+00:00,356.47,357.085,349.58,353.55,4333402.0,76369.0,353.972853
MA,2022-04-07 04:00:00+00:00,351.18,352.9,345.805,349.55,3248957.0,66755.0,349.58006
MA,2022-04-08 04:00:00+00:00,347.3,355.89,345.645,352.27,2274462.0,48409.0,352.476325
MA,2022-04-11 04:00:00+00:00,350.64,351.5,345.8191,347.37,2084951.0,43367.0,348.37017
MA,2022-04-12 04:00:00+00:00,350.0,354.48,344.48,345.8,4332955.0,62631.0,348.242037
MA,2022-04-13 04:00:00+00:00,344.41,357.0,342.87,355.14,3368270.0,61465.0,353.924725
MA,2022-04-14 04:00:00+00:00,357.18,362.95,356.87,357.82,3932997.0,63906.0,358.701073
MA,2022-04-18 04:00:00+00:00,353.99,360.76,353.22,356.8,2212439.0,47169.0,356.471644
MA,2022-04-19 04:00:00+00:00,356.81,364.67,356.07,363.87,3389353.0,54361.0,362.410438
MA,2022-04-20 04:00:00+00:00,366.66,371.89,363.87,365.29,3809045.0,62584.0,367.134701
MA,2022-04-21 04:00:00+00:00,369.48,375.22,363.46,364.44,4027274.0,72117.0,367.655545
MA,2022-04-22 04:00:00+00:00,360.5,362.095,350.61,351.18,3361444.0,65745.0,353.977025
MA,2022-04-25 04:00:00+00:00,349.28,355.06,347.15,354.6,3800646.0,73520.0,352.320593
MA,2022-04-26 04:00:00+00:00,347.94,350.06,343.58,344.11,3521639.0,70204.0,345.285717
MA,2022-04-27 04:00:00+00:00,357.0,373.74,356.0,361.57,5805808.0,118067.0,364.012687
MA,2022-04-28 04:00:00+00:00,369.13,381.97,368.79,378.83,7320777.0,123629.0,376.766307
MA,2022-04-29 04:00:00+00:00,372.05,377.12,361.75,363.38,5748825.0,95755.0,365.535315
MA,2022-05-02 04:00:00+00:00,363.0,364.93,350.59,359.04,4281076.0,85406.0,357.324392
MA,2022-05-03 04:00:00+00:00,361.59,363.44,353.44,357.79,2978724.0,63596.0,357.747125
MA,2022-05-04 04:00:00+00:00,359.37,369.24,353.66,368.52,3619848.0,70248.0,362.431585
MA,2022-05-05 04:00:00+00:00,362.1,367.77,349.03,353.37,3822358.0,75967.0,355.396512
MA,2022-05-06 04:00:00+00:00,346.25,351.26,340.78,347.12,4233217.0,70111.0,346.484948
MA,2022-05-09 04:00:00+00:00,341.0,342.39,324.89,327.99,6181006.0,123043.0,329.812086
MA,2022-05-10 04:00:00+00:00,332.31,333.68,323.05,325.33,5813941.0,91649.0,326.892367
MA,2022-05-11 04:00:00+00:00,325.48,331.0,318.55,325.87,4623210.0,71577.0,326.777717
MA,2022-05-12 04:00:00+00:00,321.77,325.585,312.77,321.24,4204399.0,85407.0,319.636075
MA,2022-05-13 04:00:00+00:00,327.67,335.23,326.09,332.8,3876670.0,77724.0,332.279602
MA,2022-05-16 04:00:00+00:00,328.54,333.55,325.03,329.73,2333314.0,48657.0,329.642064
MA,2022-05-17 04:00:00+00:00,340.11,341.18,332.53,338.86,3276782.0,52850.0,337.8887
MA,2022-05-18 04:00:00+00:00,333.62,341.595,333.56,335.9,5045451.0,79971.0,337.360203
MA,2022-05-19 04:00:00+00:00,330.0,336.21,324.43,332.22,4730377.0,88108.0,330.821013
MA,2022-05-20 04:00:00+00:00,335.7,339.61,327.69,336.18,3929169.0,65825.0,334.377415
MA,2022-05-23 04:00:00+00:00,339.03,351.3,338.96,348.43,3727344.0,69384.0,346.930499
MA,2022-05-24 04:00:00+00:00,343.89,344.0,335.98,340.69,2935045.0,58805.0,340.026272
MA,2022-05-25 04:00:00+00:00,340.58,347.74,339.21,344.76,3420131.0,57164.0,343.768178
MA,2022-05-26 04:00:00+00:00,348.0,353.25,346.01,349.89,3151528.0,55943.0,349.553291
MA,2022-05-27 04:00:00+00:00,353.39,357.79,352.11,357.78,2976833.0,55112.0,355.585786
MA,2022-05-31 04:00:00+00:00,353.09,360.9745,351.14,357.87,5214594.0,59602.0,357.796577
MA,2022-06-01 04:00:00+00:00,358.2,364.44,354.8532,357.06,2475322.0,56507.0,357.965146
MA,2022-06-02 04:00:00+00:00,360.49,365.05,357.76,363.08,2797656.0,54292.0,361.720445
MA,2022-06-03 04:00:00+00:00,359.48,360.95,355.77,357.82,2101613.0,53105.0,358.091383
MA,2022-06-06 04:00:00+00:00,362.0,368.31,358.525,360.14,2519269.0,46510.0,362.03573
MA,2022-06-07 04:00:00+00:00,356.93,364.48,356.33,364.02,2694852.0,41891.0,362.655596
MA,2022-06-08 04:00:00+00:00,365.0,367.12,360.975,362.33,1928275.0,41245.0,363.719026
MA,2022-06-09 04:00:00+00:00,359.76,362.21,348.94,349.0,2669468.0,48972.0,352.18897
MA,2022-06-10 04:00:00+00:00,341.33,344.31,334.6,334.75,3663370.0,84682.0,336.722596
MA,2022-06-13 04:00:00+00:00,322.0,330.9,317.92,319.74,5322051.0,108685.0,322.639487
MA,2022-06-14 04:00:00+00:00,320.1,323.9999,319.66,322.14,3245262.0,61913.0,321.72016
MA,2022-06-15 04:00:00+00:00,327.41,330.63,319.43,325.39,2696807.0,59074.0,325.188551
MA,2022-06-16 04:00:00+00:00,316.09,316.45,305.08,308.78,4951449.0,103020.0,309.35634
MA,2022-06-17 04:00:00+00:00,307.0,314.135,303.65,310.69,8288631.0,89936.0,309.813466
MA,2022-06-21 04:00:00+00:00,316.05,320.23,314.88,317.4,3622480.0,62258.0,317.555904
MA,2022-06-22 04:00:00+00:00,313.47,319.04,311.36,316.15,3072667.0,50793.0,316.349828
MA,2022-06-23 04:00:00+00:00,318.9,319.98,313.54,316.76,2426772.0,52603.0,316.706433
MA,2022-06-24 04:00:00+00:00,319.22,330.81,319.22,330.5,5459474.0,66570.0,329.039007
MA,2022-06-27 04:00:00+00:00,331.97,331.97,327.12,328.83,3126411.0,59866.0,329.458533
MA,2022-06-28 04:00:00+00:00,332.7,337.15,318.12,318.29,3754470.0,63516.0,323.329254
MA,2022-06-29 04:00:00+00:00,319.11,326.11,318.41,322.59,3812629.0,54718.0,322.50758
MA,2022-06-30 04:00:00+00:00,315.3,318.29,309.69,315.48,4201728.0,70094.0,315.031354
MA,2022-07-01 04:00:00+00:00,314.1,318.94,311.31,318.24,2583645.0,53647.0,316.23883
MA,2022-07-05 04:00:00+00:00,313.08,320.31,309.455,319.26,2416043.0,50928.0,316.649348
MA,2022-07-06 04:00:00+00:00,319.0,322.36,315.72,320.17,2462141.0,46941.0,319.401404
MA,2022-07-07 04:00:00+00:00,322.35,324.86,319.519,324.07,2630274.0,43719.0,323.0515
MA,2022-07-08 04:00:00+00:00,322.78,324.98,319.35,323.06,2036363.0,37123.0,323.036996
MA,2022-07-11 04:00:00+00:00,319.38,326.22,319.15,324.19,2575356.0,41314.0,323.727915
MA,2022-07-12 04:00:00+00:00,320.21,327.3552,320.21,322.86,3199793.0,52973.0,323.166182
MA,2022-07-13 04:00:00+00:00,315.95,324.93,313.81,323.37,2730082.0,52964.0,321.791217
MA,2022-07-14 04:00:00+00:00,316.16,327.5828,315.39,325.03,3119105.0,65513.0,323.280045
MA,2022-07-15 04:00:00+00:00,333.63,335.565,329.76,332.57,4142542.0,59896.0,332.595055
MA,2022-07-18 04:00:00+00:00,335.5,337.5053,329.79,331.01,2880415.0,50215.0,332.729848
MA,2022-07-19 04:00:00+00:00,331.78,342.01,331.78,340.38,3119890.0,46242.0,339.164833
MA,2022-07-20 04:00:00+00:00,340.38,343.3137,336.285,341.27,2838263.0,44550.0,340.666456
MA,2022-07-21 04:00:00+00:00,341.87,347.23,340.06,346.92,2548502.0,45202.0,345.267492
MA,2022-07-22 04:00:00+00:00,348.88,351.09,340.4,343.88,2515762.0,46521.0,344.401987
MA,2022-07-25 04:00:00+00:00,344.45,345.54,340.11,344.21,2408831.0,40226.0,343.590276
MA,2022-07-26 04:00:00+00:00,342.65,344.625,339.3,341.28,2539358.0,43034.0,341.174452
MA,2022-07-27 04:00:00+00:00,343.01,348.92,331.24,343.27,5017722.0,81898.0,342.646278
MA,2022-07-28 04:00:00+00:00,348.0,353.255,340.62,352.45,3903784.0,70733.0,349.690074
MA,2022-07-29 04:00:00+00:00,354.13,356.8,349.96,353.79,3766512.0,60107.0,353.392649
MA,2022-08-01 04:00:00+00:00,347.81,354.84,345.66,350.54,2554647.0,50918.0,351.106267
MA,2022-08-02 04:00:00+00:00,347.08,351.15,343.975,349.01,3185567.0,45443.0,348.140377
MA,2022-08-03 04:00:00+00:00,350.0,356.48,348.54,354.13,3236968.0,52595.0,354.040788
MA,2022-08-04 04:00:00+00:00,354.67,358.605,349.65,356.07,2629552.0,41599.0,355.389187
MA,2022-08-05 04:00:00+00:00,350.4,357.83,350.4,357.51,2059733.0,37243.0,355.610335
MA,2022-08-08 04:00:00+00:00,359.0,359.0,349.89,352.16,2681247.0,52379.0,352.773858
MA,2022-08-09 04:00:00+00:00,350.4,351.12,345.35,346.54,2760239.0,50951.0,347.304079
MA,2022-08-10 04:00:00+00:00,354.34,354.55,351.05,353.38,2790052.0,51515.0,353.24579
MA,2022-08-11 04:00:00+00:00,355.85,355.85,350.35,350.58,2978937.0,46222.0,351.925315
MA,2022-08-12 04:00:00+00:00,354.74,355.45,350.255,354.27,2875592.0,45513.0,353.554604
MA,2022-08-15 04:00:00+00:00,352.33,361.95,350.82,359.95,3022724.0,47125.0,358.927884
MA,2022-08-16 04:00:00+00:00,354.27,360.0,353.1,359.25,2932137.0,43555.0,357.489414
MA,2022-08-17 04:00:00+00:00,353.5,356.96,351.75,355.33,2855761.0,42454.0,354.778691
MA,2022-08-18 04:00:00+00:00,354.32,359.52,353.5701,357.36,2221584.0,38331.0,357.056297
MA,2022-08-19 04:00:00+00:00,356.63,356.77,353.56,354.28,2118535.0,37019.0,354.950783
MA,2022-08-22 04:00:00+00:00,350.0,351.0,344.28,345.51,2540508.0,47768.0,346.910854
MA,2022-08-23 04:00:00+00:00,342.69,345.205,339.37,340.89,2497323.0,48687.0,341.765057
MA,2022-08-24 04:00:00+00:00,340.18,342.29,338.35,339.71,2426076.0,46270.0,339.950659
MA,2022-08-25 04:00:00+00:00,340.0,345.13,337.32,344.67,2537560.0,43106.0,342.40986
MA,2022-08-26 04:00:00+00:00,345.05,345.64,331.7,331.96,2235538.0,42329.0,334.830037
MA,2022-08-29 04:00:00+00:00,329.99,332.81,327.7726,329.35,2563532.0,43426.0,330.285675
MA,2022-08-30 04:00:00+00:00,331.0,332.97,325.57,327.81,2814449.0,46381.0,328.110597
MA,2022-08-31 04:00:00+00:00,328.29,331.1762,324.28,324.37,3717432.0,49999.0,325.788679
MA,2022-09-01 04:00:00+00:00,323.81,325.61,319.21,325.25,2781108.0,55737.0,323.092882
MA,2022-09-02 04:00:00+00:00,329.41,329.67,320.53,322.56,2196424.0,42294.0,324.216383
MA,2022-09-06 04:00:00+00:00,322.5,326.985,320.555,324.08,2321289.0,46290.0,324.005066
MA,2022-09-07 04:00:00+00:00,324.08,329.2,322.05,328.62,2316535.0,42885.0,326.703377
MA,2022-09-08 04:00:00+00:00,324.53,330.29,323.48,330.07,2475102.0,37961.0,328.560374
MA,2022-09-09 04:00:00+00:00,330.54,337.02,330.15,335.85,2033519.0,44595.0,334.8459
MA,2022-09-12 04:00:00+00:00,338.09,339.48,335.94,338.42,2473584.0,41765.0,338.095251
MA,2022-09-13 04:00:00+00:00,330.0,332.795,324.58,325.44,2745884.0,50464.0,327.442558
MA,2022-09-14 04:00:00+00:00,327.04,328.48,323.35,325.85,3024366.0,49120.0,325.713293
MA,2022-09-15 04:00:00+00:00,323.59,325.94,315.17,316.96,2824176.0,53565.0,318.498176
MA,2022-09-16 04:00:00+00:00,312.85,315.63,309.11,315.13,5051368.0,61777.0,314.030163
MA,2022-09-19 04:00:00+00:00,311.95,315.45,310.25,314.03,2896728.0,42967.0,313.367193
MA,2022-09-20 04:00:00+00:00,311.16,314.37,309.44,313.27,3100110.0,52567.0,312.5574
MA,2022-09-21 04:00:00+00:00,314.48,314.98,304.22,304.5,2627006.0,53021.0,308.527927
MA,2022-09-22 04:00:00+00:00,302.95,303.08,296.59,298.36,3554921.0,75041.0,299.093296
MA,2022-09-23 04:00:00+00:00,293.13,294.57,290.24,293.58,3610354.0,72045.0,292.846112
MA,2022-09-26 04:00:00+00:00,290.05,295.34,289.12,290.11,4185429.0,68641.0,290.913897
MA,2022-09-27 04:00:00+00:00,295.47,297.9,284.8,286.48,4455419.0,66245.0,287.712783
MA,2022-09-28 04:00:00+00:00,285.11,292.98,281.69,290.18,6087326.0,86776.0,288.287194
MA,2022-09-29 04:00:00+00:00,288.35,292.07,284.845,286.77,3855798.0,68073.0,287.382559
MA,2022-09-30 04:00:00+00:00,286.86,290.755,284.34,284.34,4593947.0,65690.0,285.840244
MA,2022-10-03 04:00:00+00:00,287.85,292.75,284.915,290.48,5770039.0,71935.0,290.035936
MA,2022-10-04 04:00:00+00:00,296.19,303.97,295.98,301.27,4415580.0,67588.0,301.304989
MA,2022-10-05 04:00:00+00:00,297.98,306.6,297.25,304.2,3136542.0,48913.0,303.173391
MA,2022-10-06 04:00:00+00:00,302.58,305.05,298.86,299.23,2788058.0,47861.0,300.822724
MA,2022-10-07 04:00:00+00:00,296.66,297.19,292.99,294.97,2621415.0,47560.0,295.052762
MA,2022-10-10 04:00:00+00:00,297.04,297.25,289.54,291.78,2045816.0,39187.0,292.5707
MA,2022-10-11 04:00:00+00:00,289.83,290.385,284.42,286.05,3869664.0,58138.0,286.735031
MA,2022-10-12 04:00:00+00:00,286.54,287.49,283.21,283.38,3102174.0,43824.0,284.407012
