symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPN,2021-12-27 05:00:00+00:00,135.15,135.27,131.65,133.54,2166622.0,18753.0,133.579
GPN,2021-12-28 05:00:00+00:00,132.72,136.69,132.13,135.15,1311749.0,20217.0,135.137767
GPN,2021-12-29 05:00:00+00:00,134.82,136.14,133.86,134.24,1176159.0,14298.0,134.427838
GPN,2021-12-30 05:00:00+00:00,134.25,137.79,134.18,136.29,2116956.0,27357.0,136.48759
GPN,2021-12-31 05:00:00+00:00,135.2,137.15,134.78,135.18,1505358.0,18710.0,135.768895
GPN,2022-01-03 05:00:00+00:00,135.73,142.12,135.585,141.7,3250684.0,43272.0,140.707306
GPN,2022-01-04 05:00:00+00:00,143.18,146.44,140.75,145.43,4258963.0,56680.0,144.391145
GPN,2022-01-05 05:00:00+00:00,145.43,151.35,145.0,146.42,5382556.0,63275.0,148.312381
GPN,2022-01-06 05:00:00+00:00,148.03,153.57,147.53,151.26,4705581.0,54073.0,151.641618
GPN,2022-01-07 05:00:00+00:00,150.06,153.76,149.857,150.2,2999495.0,34336.0,151.125346
GPN,2022-01-10 05:00:00+00:00,150.78,151.38,143.36,147.01,2708611.0,42972.0,146.62539
GPN,2022-01-11 05:00:00+00:00,147.5,149.88,145.76,149.1,2577835.0,33886.0,148.584831
GPN,2022-01-12 05:00:00+00:00,148.73,149.87,144.95,148.73,1817411.0,24455.0,147.988656
GPN,2022-01-13 05:00:00+00:00,148.75,151.785,148.65,149.24,1737934.0,24457.0,149.906439
GPN,2022-01-14 05:00:00+00:00,147.802,150.67,147.54,150.55,2375028.0,24926.0,149.654891
GPN,2022-01-18 05:00:00+00:00,149.54,151.0,145.43,147.1,2698833.0,28649.0,147.420052
GPN,2022-01-19 05:00:00+00:00,147.08,148.93,145.74,145.86,2134804.0,23159.0,146.676727
GPN,2022-01-20 05:00:00+00:00,146.0,149.38,144.58,144.86,1868236.0,24822.0,147.03812
GPN,2022-01-21 05:00:00+00:00,146.33,146.33,140.62,140.77,2634011.0,35254.0,142.388246
GPN,2022-01-24 05:00:00+00:00,138.0,141.1,134.8001,140.81,3458801.0,41558.0,138.366366
GPN,2022-01-25 05:00:00+00:00,138.52,141.05,135.15,139.5,2306675.0,30210.0,139.069641
GPN,2022-01-26 05:00:00+00:00,141.77,144.52,139.34,140.48,2587080.0,34089.0,141.665497
GPN,2022-01-27 05:00:00+00:00,141.88,144.59,139.37,141.03,2745813.0,36745.0,141.341091
GPN,2022-01-28 05:00:00+00:00,141.16,147.33,141.07,147.33,3150717.0,36472.0,144.982579
GPN,2022-01-31 05:00:00+00:00,145.38,149.95,144.955,149.88,2799607.0,29071.0,148.638666
GPN,2022-02-01 05:00:00+00:00,149.17,152.28,148.16,151.62,1922086.0,28795.0,150.937007
GPN,2022-02-02 05:00:00+00:00,152.0,152.96,149.52,150.83,2227394.0,29493.0,150.911919
GPN,2022-02-03 05:00:00+00:00,148.63,149.44,144.32,144.53,2538581.0,29272.0,145.595436
GPN,2022-02-04 05:00:00+00:00,143.09,146.77,142.39,145.79,2485439.0,27634.0,144.72664
GPN,2022-02-07 05:00:00+00:00,146.39,148.29,144.37,146.87,2189349.0,24915.0,147.043987
GPN,2022-02-08 05:00:00+00:00,144.39,144.535,140.3,144.02,3382587.0,38832.0,143.009454
GPN,2022-02-09 05:00:00+00:00,146.27,148.14,145.26,146.37,2691820.0,38109.0,146.438203
GPN,2022-02-10 05:00:00+00:00,142.545,152.99,142.03,145.53,3092463.0,39707.0,147.512096
GPN,2022-02-11 05:00:00+00:00,146.47,150.14,145.92,146.7,2310475.0,36368.0,147.725522
GPN,2022-02-14 05:00:00+00:00,146.72,148.53,145.6244,146.96,2001688.0,29723.0,147.164729
GPN,2022-02-15 05:00:00+00:00,145.83,147.36,142.89,143.94,3339674.0,43555.0,144.253713
GPN,2022-02-16 05:00:00+00:00,143.6,144.96,142.43,144.29,2415026.0,28428.0,143.986741
GPN,2022-02-17 05:00:00+00:00,142.46,142.97,137.65,137.81,2561122.0,35270.0,138.998715
GPN,2022-02-18 05:00:00+00:00,137.75,138.55,135.3,136.62,2357502.0,31839.0,136.623141
GPN,2022-02-22 05:00:00+00:00,135.29,137.38,134.38,136.02,2506790.0,29018.0,135.68135
GPN,2022-02-23 05:00:00+00:00,136.3,137.01,133.2,133.52,2104874.0,31177.0,134.449854
GPN,2022-02-24 05:00:00+00:00,129.8,135.69,128.5,135.59,3298869.0,46444.0,131.949897
GPN,2022-02-25 05:00:00+00:00,135.48,138.42,134.025,137.59,1906157.0,28690.0,137.087838
GPN,2022-02-28 05:00:00+00:00,134.96,136.05,131.47,133.38,3470735.0,32436.0,133.294133
GPN,2022-03-01 05:00:00+00:00,132.63,134.19,127.74,128.92,2551794.0,35413.0,129.613101
GPN,2022-03-02 05:00:00+00:00,128.69,136.34,128.69,135.82,3163913.0,36586.0,134.480459
GPN,2022-03-03 05:00:00+00:00,136.43,136.72,129.73,130.48,2229505.0,31871.0,131.483842
GPN,2022-03-04 05:00:00+00:00,129.78,130.75,125.41,128.03,3155298.0,34995.0,127.531419
GPN,2022-03-07 05:00:00+00:00,127.71,127.955,122.59,122.65,2826819.0,41272.0,123.918137
GPN,2022-03-08 05:00:00+00:00,123.21,123.21,123.21,123.21,131184.0,77.0,123.21
GPN,2022-03-09 05:00:00+00:00,126.9,128.595,126.24,128.1,1555545.0,26251.0,127.914154
GPN,2022-03-10 05:00:00+00:00,124.74,127.51,124.74,127.12,1267358.0,20702.0,126.547506
GPN,2022-03-11 05:00:00+00:00,128.88,128.88,126.61,126.99,1264393.0,21166.0,127.385686
GPN,2022-03-14 04:00:00+00:00,127.57,129.6646,126.21,127.09,1399925.0,22123.0,127.470163
GPN,2022-03-15 04:00:00+00:00,127.99,129.5,126.15,128.5,1732617.0,21519.0,128.102451
GPN,2022-03-16 04:00:00+00:00,130.66,133.59,129.89,133.55,1766714.0,24467.0,132.745943
GPN,2022-03-17 04:00:00+00:00,131.52,133.48,130.33,133.43,1932528.0,23492.0,132.751115
GPN,2022-03-18 04:00:00+00:00,132.99,135.17,132.27,135.0,4792301.0,27819.0,134.685377
GPN,2022-03-21 04:00:00+00:00,134.99,135.35,133.24,134.4,2033910.0,25514.0,134.355027
GPN,2022-03-22 04:00:00+00:00,135.31,138.387,135.09,136.95,2184024.0,19236.0,137.087609
GPN,2022-03-23 04:00:00+00:00,135.62,136.53,133.77,134.24,1945215.0,19425.0,134.53783
GPN,2022-03-24 04:00:00+00:00,134.18,135.41,133.58,134.93,1249498.0,18800.0,134.786949
GPN,2022-03-25 04:00:00+00:00,135.63,136.35,134.725,136.19,1897716.0,18856.0,135.872051
GPN,2022-03-28 04:00:00+00:00,136.07,136.346,133.41,135.51,2114937.0,18647.0,135.360371
GPN,2022-03-29 04:00:00+00:00,138.75,141.565,137.995,140.39,2398575.0,34822.0,140.146227
GPN,2022-03-30 04:00:00+00:00,139.6,140.255,136.02,137.52,2276348.0,25774.0,137.629285
GPN,2022-03-31 04:00:00+00:00,136.79,139.08,135.8,136.84,2134438.0,27813.0,137.21669
GPN,2022-04-01 04:00:00+00:00,137.88,139.93,136.58,139.78,1725069.0,27388.0,139.385835
GPN,2022-04-04 04:00:00+00:00,139.79,141.59,139.74,140.5,1832204.0,25452.0,140.423877
GPN,2022-04-05 04:00:00+00:00,140.79,141.44,138.85,139.39,1837476.0,23238.0,139.710517
GPN,2022-04-06 04:00:00+00:00,138.17,139.7,136.4111,138.9,2175677.0,32305.0,138.389623
GPN,2022-04-07 04:00:00+00:00,138.1,138.11,132.46,134.61,2337347.0,33813.0,134.36422
GPN,2022-04-08 04:00:00+00:00,134.05,136.25,133.04,134.91,1512454.0,22535.0,135.236215
GPN,2022-04-11 04:00:00+00:00,134.0,137.195,133.66,136.21,1211785.0,20438.0,136.18801
GPN,2022-04-12 04:00:00+00:00,136.57,137.67,134.09,135.07,1622155.0,21347.0,135.532819
GPN,2022-04-13 04:00:00+00:00,133.48,138.57,133.48,138.06,1466239.0,20313.0,137.444272
GPN,2022-04-14 04:00:00+00:00,138.63,142.0,138.485,139.95,2011689.0,28061.0,140.496198
GPN,2022-04-18 04:00:00+00:00,139.98,143.08,139.15,140.21,1544989.0,18795.0,140.447618
GPN,2022-04-19 04:00:00+00:00,140.71,145.18,140.4,144.6,1770963.0,23258.0,143.818058
GPN,2022-04-20 04:00:00+00:00,145.73,146.71,143.41,143.51,1599767.0,24544.0,144.594203
GPN,2022-04-21 04:00:00+00:00,145.1,145.85,141.395,142.0,1401534.0,22693.0,142.79355
GPN,2022-04-22 04:00:00+00:00,141.13,141.21,134.1,134.44,2094839.0,29720.0,136.156149
GPN,2022-04-25 04:00:00+00:00,133.66,136.0364,130.36,135.73,1887655.0,32580.0,133.638708
GPN,2022-04-26 04:00:00+00:00,133.95,134.625,130.515,131.05,1413839.0,23780.0,131.714166
GPN,2022-04-27 04:00:00+00:00,131.32,137.49,131.32,136.18,2369493.0,33117.0,135.361789
GPN,2022-04-28 04:00:00+00:00,138.31,143.91,138.31,143.89,2964958.0,41319.0,142.263672
GPN,2022-04-29 04:00:00+00:00,141.98,143.69,136.42,136.98,3013004.0,43384.0,138.922881
GPN,2022-05-02 04:00:00+00:00,133.37,133.5,118.76,124.36,7316872.0,90452.0,123.486983
GPN,2022-05-03 04:00:00+00:00,122.21,130.81,122.21,128.07,3639850.0,53861.0,127.642855
GPN,2022-05-04 04:00:00+00:00,128.57,134.24,126.85,133.68,2267165.0,33412.0,130.765408
GPN,2022-05-05 04:00:00+00:00,131.19,132.32,124.47,125.89,2538343.0,35987.0,126.741991
GPN,2022-05-06 04:00:00+00:00,124.71,124.99,120.555,121.0,2299616.0,31675.0,121.651413
GPN,2022-05-09 04:00:00+00:00,118.9,120.57,116.9,118.38,2568780.0,33370.0,118.921537
GPN,2022-05-10 04:00:00+00:00,120.65,121.86,115.42,118.93,2863417.0,30665.0,118.660625
GPN,2022-05-11 04:00:00+00:00,118.02,121.19,116.22,117.24,1656220.0,22689.0,118.432544
GPN,2022-05-12 04:00:00+00:00,115.77,118.67,114.8,117.82,1926885.0,22293.0,117.067692
GPN,2022-05-13 04:00:00+00:00,119.35,123.85,119.06,122.2,1514487.0,28828.0,122.358911
GPN,2022-05-16 04:00:00+00:00,121.14,122.44,118.8369,119.92,1496840.0,22817.0,120.079381
GPN,2022-05-17 04:00:00+00:00,123.33,124.03,120.5,123.99,1484460.0,24108.0,122.973983
GPN,2022-05-18 04:00:00+00:00,121.42,122.61,119.11,119.67,1745168.0,26725.0,120.324949
GPN,2022-05-19 04:00:00+00:00,118.01,122.17,117.58,120.47,1308828.0,23246.0,120.327667
GPN,2022-05-20 04:00:00+00:00,122.15,122.51,118.66,122.1,1275910.0,18475.0,121.268331
GPN,2022-05-23 04:00:00+00:00,123.92,125.13,120.78,125.0,1920327.0,20019.0,124.589224
GPN,2022-05-24 04:00:00+00:00,123.24,123.82,120.33,122.86,1283716.0,21647.0,122.36584
GPN,2022-05-25 04:00:00+00:00,121.7,126.7,121.55,125.49,1354015.0,27196.0,124.845571
GPN,2022-05-26 04:00:00+00:00,126.73,129.15,126.73,128.65,1068611.0,22987.0,128.345952
GPN,2022-05-27 04:00:00+00:00,129.13,132.27,129.075,132.25,1150404.0,20150.0,131.575811
GPN,2022-05-31 04:00:00+00:00,131.05,131.94,129.73,131.04,2336650.0,23804.0,131.022501
GPN,2022-06-01 04:00:00+00:00,131.19,131.71,126.345,127.51,1553347.0,28427.0,127.895234
GPN,2022-06-02 04:00:00+00:00,127.98,131.57,127.41,131.55,1170195.0,21925.0,130.278725
GPN,2022-06-03 04:00:00+00:00,129.97,130.635,128.675,129.68,1623141.0,20567.0,129.751755
GPN,2022-06-06 04:00:00+00:00,131.79,131.96,128.36,129.17,1232144.0,19747.0,129.82469
GPN,2022-06-07 04:00:00+00:00,127.09,129.15,126.65,128.88,1367381.0,20403.0,128.071199
GPN,2022-06-08 04:00:00+00:00,127.9,128.96,127.25,127.73,749579.0,15448.0,127.90303
GPN,2022-06-09 04:00:00+00:00,126.23,126.44,122.02,122.09,1073679.0,19265.0,122.92633
GPN,2022-06-10 04:00:00+00:00,119.39,119.94,116.84,117.44,2373397.0,31251.0,117.886569
GPN,2022-06-13 04:00:00+00:00,114.08,114.62,109.33,110.15,2165312.0,37180.0,110.995718
GPN,2022-06-14 04:00:00+00:00,110.05,112.76,109.675,112.15,1676393.0,27381.0,111.854081
GPN,2022-06-15 04:00:00+00:00,113.93,115.06,110.76,112.85,1846145.0,28797.0,113.07902
GPN,2022-06-16 04:00:00+00:00,109.24,109.24,105.52,106.98,2072313.0,32706.0,106.922707
GPN,2022-06-17 04:00:00+00:00,107.38,110.98,107.33,110.25,3659306.0,35676.0,109.642181
GPN,2022-06-21 04:00:00+00:00,112.34,113.79,110.93,111.52,1782012.0,21980.0,111.872363
GPN,2022-06-22 04:00:00+00:00,109.92,112.44,109.4442,111.3,1294902.0,20669.0,111.27083
GPN,2022-06-23 04:00:00+00:00,111.91,113.702,111.06,112.9,1192500.0,22287.0,112.517883
GPN,2022-06-24 04:00:00+00:00,114.59,119.45,114.23,118.86,8208817.0,33961.0,118.76071
GPN,2022-06-27 04:00:00+00:00,118.22,118.47,114.95,117.02,1859117.0,31214.0,116.776714
GPN,2022-06-28 04:00:00+00:00,118.1,119.8,113.13,113.35,1488267.0,29206.0,114.714218
GPN,2022-06-29 04:00:00+00:00,113.52,113.53,111.32,112.77,1158174.0,22223.0,112.459982
GPN,2022-06-30 04:00:00+00:00,110.55,112.1199,108.51,110.64,2724615.0,30110.0,110.540506
GPN,2022-07-01 04:00:00+00:00,109.47,111.46,108.24,110.93,2478197.0,38630.0,109.856849
GPN,2022-07-05 04:00:00+00:00,109.41,111.95,107.73,111.83,1812651.0,28372.0,110.199463
GPN,2022-07-06 04:00:00+00:00,112.02,114.2,111.38,113.35,1379670.0,21642.0,113.046221
GPN,2022-07-07 04:00:00+00:00,113.69,114.6,111.932,113.64,1153865.0,20275.0,113.66728
GPN,2022-07-08 04:00:00+00:00,113.56,114.11,111.656,113.28,1031298.0,15529.0,113.247702
GPN,2022-07-11 04:00:00+00:00,111.99,112.57,111.06,111.54,1071448.0,18474.0,111.649663
GPN,2022-07-12 04:00:00+00:00,111.13,113.74,111.13,112.11,1209042.0,17669.0,112.560586
GPN,2022-07-13 04:00:00+00:00,109.67,113.07,108.685,112.73,1306425.0,21506.0,111.990583
GPN,2022-07-14 04:00:00+00:00,110.08,111.86,108.65,111.33,1564954.0,22779.0,110.856554
GPN,2022-07-15 04:00:00+00:00,113.87,116.65,112.995,114.8,1861868.0,27228.0,115.052865
GPN,2022-07-18 04:00:00+00:00,116.09,116.85,112.5,113.24,1750858.0,25093.0,114.111475
GPN,2022-07-19 04:00:00+00:00,116.0,118.53,115.64,118.27,1913039.0,27694.0,117.984091
GPN,2022-07-20 04:00:00+00:00,118.11,119.99,117.44,119.87,2081982.0,29794.0,119.285156
GPN,2022-07-21 04:00:00+00:00,119.57,120.93,118.71,120.27,1515524.0,22055.0,119.988539
GPN,2022-07-22 04:00:00+00:00,119.35,121.65,118.02,118.71,1675305.0,26112.0,119.126733
GPN,2022-07-25 04:00:00+00:00,119.89,119.89,117.69,118.47,1160529.0,19746.0,118.45844
GPN,2022-07-26 04:00:00+00:00,119.07,121.95,118.11,119.82,1858087.0,27941.0,119.793762
GPN,2022-07-27 04:00:00+00:00,121.34,122.49,119.275,120.32,2112864.0,32357.0,120.613711
GPN,2022-07-28 04:00:00+00:00,120.73,123.01,119.9634,122.51,2244695.0,35263.0,121.642515
GPN,2022-07-29 04:00:00+00:00,122.36,123.36,121.19,122.32,2797299.0,33768.0,122.509057
GPN,2022-08-01 04:00:00+00:00,123.51,131.475,121.0379,127.98,5165632.0,72709.0,127.25293
GPN,2022-08-02 04:00:00+00:00,126.72,127.87,124.5,126.45,2853360.0,40594.0,126.388536
GPN,2022-08-03 04:00:00+00:00,127.71,131.31,127.08,130.15,2895503.0,34239.0,129.958538
GPN,2022-08-04 04:00:00+00:00,129.6,131.4,127.735,128.6,2412695.0,37461.0,128.998227
GPN,2022-08-05 04:00:00+00:00,126.66,129.855,126.25,128.0,1286766.0,28391.0,128.170567
GPN,2022-08-08 04:00:00+00:00,129.16,131.05,128.7,129.33,2318263.0,27981.0,129.670901
GPN,2022-08-09 04:00:00+00:00,128.86,131.13,128.83,130.38,2167046.0,33249.0,130.24087
GPN,2022-08-10 04:00:00+00:00,133.96,136.175,132.55,132.6,2275563.0,39031.0,133.940109
GPN,2022-08-11 04:00:00+00:00,134.39,134.88,132.76,133.55,2152737.0,30873.0,133.576162
GPN,2022-08-12 04:00:00+00:00,134.4,135.99,134.28,135.44,1886066.0,24162.0,135.34243
GPN,2022-08-15 04:00:00+00:00,133.82,136.78,133.82,136.23,1721664.0,28954.0,136.15298
GPN,2022-08-16 04:00:00+00:00,135.0,136.88,133.27,136.15,1573907.0,26979.0,135.94691
GPN,2022-08-17 04:00:00+00:00,133.76,134.92,133.23,133.68,1626224.0,26287.0,133.846196
GPN,2022-08-18 04:00:00+00:00,133.38,134.6,132.66,134.24,1723008.0,21311.0,133.986291
GPN,2022-08-19 04:00:00+00:00,133.36,134.02,132.1,132.81,1834222.0,25826.0,132.936677
GPN,2022-08-22 04:00:00+00:00,130.52,131.79,129.48,129.96,1311739.0,22677.0,130.400502
GPN,2022-08-23 04:00:00+00:00,129.32,131.08,128.64,128.74,1294952.0,20851.0,129.410484
GPN,2022-08-24 04:00:00+00:00,129.03,129.44,127.57,128.0,1433407.0,20168.0,128.307593
GPN,2022-08-25 04:00:00+00:00,128.12,129.96,127.45,129.87,1457208.0,17578.0,129.392346
GPN,2022-08-26 04:00:00+00:00,130.11,130.395,124.99,125.13,1733346.0,26248.0,125.983276
GPN,2022-08-29 04:00:00+00:00,123.81,126.41,123.2522,124.82,1927175.0,24939.0,125.249206
GPN,2022-08-30 04:00:00+00:00,125.57,126.135,123.83,124.7,2148074.0,23097.0,124.741211
GPN,2022-08-31 04:00:00+00:00,125.72,126.14,124.03,124.23,2395629.0,28869.0,124.626584
GPN,2022-09-01 04:00:00+00:00,123.67,124.9,121.45,124.85,2103853.0,39153.0,123.514584
GPN,2022-09-02 04:00:00+00:00,126.34,127.07,123.32,124.05,1809786.0,29889.0,124.844386
GPN,2022-09-06 04:00:00+00:00,125.15,126.42,123.18,126.33,2459366.0,36687.0,125.776031
GPN,2022-09-07 04:00:00+00:00,126.23,130.39,126.215,129.74,3609333.0,48304.0,129.131068
GPN,2022-09-08 04:00:00+00:00,128.94,132.16,128.35,131.73,2784372.0,36413.0,131.242961
GPN,2022-09-09 04:00:00+00:00,132.95,133.24,131.07,132.63,1976555.0,30077.0,132.615508
GPN,2022-09-12 04:00:00+00:00,133.65,136.64,133.171,136.46,2352810.0,31301.0,135.688549
GPN,2022-09-13 04:00:00+00:00,132.37,134.06,131.64,132.17,4078251.0,45790.0,132.729859
GPN,2022-09-14 04:00:00+00:00,131.92,135.585,131.455,132.46,3487622.0,48018.0,132.542126
GPN,2022-09-15 04:00:00+00:00,131.66,135.39,130.76,131.43,3243966.0,46755.0,132.286679
GPN,2022-09-16 04:00:00+00:00,129.61,131.05,127.96,130.68,4756243.0,39043.0,130.329645
GPN,2022-09-19 04:00:00+00:00,129.31,130.04,125.77,126.97,3133048.0,46234.0,127.175098
GPN,2022-09-20 04:00:00+00:00,125.61,126.395,123.2,124.16,3370296.0,38615.0,124.323458
GPN,2022-09-21 04:00:00+00:00,125.23,125.97,120.61,120.73,2890288.0,43651.0,122.610514
GPN,2022-09-22 04:00:00+00:00,120.13,120.85,115.14,116.09,3413245.0,47666.0,116.501475
GPN,2022-09-23 04:00:00+00:00,114.47,115.13,111.87,115.04,2930423.0,47990.0,113.937923
GPN,2022-09-26 04:00:00+00:00,114.68,116.15,111.29,111.81,3375136.0,48365.0,112.644712
GPN,2022-09-27 04:00:00+00:00,112.69,113.15,107.52,107.99,2666519.0,43520.0,108.937911
GPN,2022-09-28 04:00:00+00:00,107.78,111.17,107.16,110.73,1911175.0,32069.0,110.166064
GPN,2022-09-29 04:00:00+00:00,109.48,110.5,107.03,109.54,1897990.0,28682.0,109.106998
GPN,2022-09-30 04:00:00+00:00,109.22,111.18,107.97,108.05,2179255.0,28545.0,108.590825
GPN,2022-10-03 04:00:00+00:00,109.37,111.21,108.27,110.74,2218060.0,35557.0,110.427529
GPN,2022-10-04 04:00:00+00:00,113.15,116.34,112.54,116.15,2048550.0,30491.0,115.614391
GPN,2022-10-05 04:00:00+00:00,114.18,117.79,114.13,117.21,1334018.0,20963.0,116.327448
GPN,2022-10-06 04:00:00+00:00,116.77,116.88,113.2,113.3,3450945.0,32528.0,114.363031
GPN,2022-10-07 04:00:00+00:00,111.77,112.42,110.38,112.24,1983069.0,27048.0,111.820712
GPN,2022-10-10 04:00:00+00:00,112.19,112.4,108.44,109.75,1496091.0,23534.0,109.934943
GPN,2022-10-11 04:00:00+00:00,109.24,109.355,105.93,107.81,1972755.0,22197.0,107.881464
GPN,2022-10-12 04:00:00+00:00,107.74,108.31,106.37,107.18,1933401.0,27484.0,107.395937
GPN,2022-10-13 04:00:00+00:00,104.58,110.57,104.23,109.99,1863441.0,26933.0,108.96234
GPN,2022-10-14 04:00:00+00:00,111.77,113.59,109.795,110.06,2326494.0,28554.0,110.499018
GPN,2022-10-17 04:00:00+00:00,112.73,114.04,112.44,112.89,1950734.0,22390.0,113.081326
GPN,2022-10-18 04:00:00+00:00,115.0,115.475,112.45,113.67,2378364.0,28517.0,113.605025
GPN,2022-10-19 04:00:00+00:00,112.0,114.2549,111.81,112.67,1906743.0,17925.0,112.760143
GPN,2022-10-20 04:00:00+00:00,112.98,115.245,112.29,112.78,1927289.0,24396.0,113.213778
GPN,2022-10-21 04:00:00+00:00,112.46,114.6,110.83,114.25,1848874.0,24054.0,113.303328
GPN,2022-10-24 04:00:00+00:00,114.82,116.35,113.35,115.66,1564037.0,24355.0,115.460482
GPN,2022-10-25 04:00:00+00:00,115.97,118.52,115.89,118.18,1776356.0,30829.0,117.806985
GPN,2022-10-26 04:00:00+00:00,119.29,123.9,119.09,120.61,2204129.0,30608.0,121.574355
GPN,2022-10-27 04:00:00+00:00,120.65,121.9,119.15,121.87,2855784.0,42533.0,121.035056
GPN,2022-10-28 04:00:00+00:00,122.41,125.59,121.88,125.31,2910831.0,39383.0,124.930196
GPN,2022-10-31 04:00:00+00:00,124.0,124.16,113.64,114.26,6101358.0,73015.0,115.699815
GPN,2022-11-01 04:00:00+00:00,115.07,116.13,113.115,113.67,3389678.0,44997.0,114.278329
GPN,2022-11-02 04:00:00+00:00,113.25,113.7,107.5,107.58,3994881.0,56255.0,110.254716
GPN,2022-11-03 04:00:00+00:00,104.17,104.3,93.99,94.34,8471587.0,106909.0,96.893373
GPN,2022-11-04 04:00:00+00:00,95.5,97.879,94.04,97.45,5168667.0,67264.0,96.567824
GPN,2022-11-07 05:00:00+00:00,98.39,99.2,95.45,99.14,2922584.0,40662.0,97.696106
GPN,2022-11-08 05:00:00+00:00,100.02,101.97,99.025,99.94,1939207.0,34393.0,100.559621
GPN,2022-11-09 05:00:00+00:00,99.03,99.05,96.24,96.83,2481890.0,35983.0,97.114517
GPN,2022-11-10 05:00:00+00:00,101.97,104.13,101.11,102.89,2657183.0,41462.0,102.636728
GPN,2022-11-11 05:00:00+00:00,102.63,105.23,102.06,104.38,3411089.0,67018.0,104.046381
GPN,2022-11-14 05:00:00+00:00,102.08,104.74,102.08,103.23,2434762.0,30922.0,103.514077
GPN,2022-11-15 05:00:00+00:00,105.52,106.02,101.11,102.28,2406479.0,37916.0,103.064277
GPN,2022-11-16 05:00:00+00:00,101.86,101.91,99.07,99.32,3262094.0,35691.0,99.983317
GPN,2022-11-17 05:00:00+00:00,97.3,97.84,96.41,97.66,2631040.0,41272.0,97.196357
GPN,2022-11-18 05:00:00+00:00,100.0,101.88,97.06,98.01,2112927.0,28295.0,98.131195
GPN,2022-11-21 05:00:00+00:00,97.57,97.76,94.68,96.11,2176165.0,31482.0,95.988957
GPN,2022-11-22 05:00:00+00:00,96.53,99.56,95.65,99.18,2000555.0,27495.0,98.356256
GPN,2022-11-23 05:00:00+00:00,98.4,101.135,98.3591,100.17,1362951.0,22195.0,100.279581
GPN,2022-11-25 05:00:00+00:00,100.29,102.42,100.2317,101.7,967836.0,14195.0,101.610329
GPN,2022-11-28 05:00:00+00:00,100.32,101.56,99.45,99.77,1839835.0,28063.0,100.412243
GPN,2022-11-29 05:00:00+00:00,99.79,100.6,98.64,99.83,2907439.0,30801.0,99.600065
GPN,2022-11-30 05:00:00+00:00,99.19,104.53,98.68,103.78,3056259.0,39495.0,102.74796
GPN,2022-12-01 05:00:00+00:00,103.74,105.34,103.08,103.53,2057811.0,32196.0,103.817771
GPN,2022-12-02 05:00:00+00:00,101.89,103.41,101.41,103.08,2402152.0,34794.0,102.602694
GPN,2022-12-05 05:00:00+00:00,101.82,102.83,100.8067,101.43,2470358.0,28689.0,101.593692
GPN,2022-12-06 05:00:00+00:00,101.31,101.44,96.83,97.65,2299578.0,36327.0,97.94965
GPN,2022-12-07 05:00:00+00:00,97.93,98.88,96.2,98.84,2677578.0,38523.0,98.059891
GPN,2022-12-08 05:00:00+00:00,99.75,101.045,98.29,98.93,1680189.0,27539.0,99.339296
GPN,2022-12-09 05:00:00+00:00,97.84,98.96,97.35,97.82,2090432.0,26657.0,98.075006
GPN,2022-12-12 05:00:00+00:00,98.06,99.95,97.59,99.64,2446179.0,28235.0,99.255615
GPN,2022-12-13 05:00:00+00:00,103.43,103.65,98.91,99.45,2469340.0,38817.0,100.577521
GPN,2022-12-14 05:00:00+00:00,99.34,100.135,96.27,97.73,3761469.0,49222.0,98.020767
GPN,2022-12-15 05:00:00+00:00,96.86,97.51,94.47,94.93,2964941.0,37460.0,95.041022
GPN,2022-12-16 05:00:00+00:00,94.1,95.48,92.75,94.78,5053261.0,49712.0,94.513347
GPN,2022-12-19 05:00:00+00:00,94.27,94.53,92.27,93.13,3001034.0,33742.0,93.25686
GPN,2022-12-20 05:00:00+00:00,92.35,94.27,92.315,94.0,3029940.0,31791.0,93.893042
GPN,2022-12-21 05:00:00+00:00,94.78,96.4,94.46,95.79,1805522.0,31369.0,95.70859
GPN,2022-12-22 05:00:00+00:00,94.65,95.16,92.53,94.55,1588434.0,27466.0,93.918683
GPN,2022-12-23 05:00:00+00:00,94.26,97.03,94.06,96.72,1454210.0,24100.0,96.140322
GPN,2022-12-27 05:00:00+00:00,96.5,98.01,96.35,97.68,1569625.0,22545.0,97.404039
GPN,2022-12-28 05:00:00+00:00,97.87,98.75,96.06,96.37,1158548.0,21094.0,96.820992
GPN,2022-12-29 05:00:00+00:00,97.14,99.835,96.715,99.2,1352451.0,23076.0,99.13842
GPN,2022-12-30 05:00:00+00:00,98.08,99.35,97.72,99.32,1374760.0,23423.0,98.862474
GPN,2023-01-03 05:00:00+00:00,100.71,102.03,99.03,100.2,1845855.0,26597.0,100.084977
GPN,2023-01-04 05:00:00+00:00,101.38,103.975,101.0,103.48,1735065.0,30113.0,102.929488
