symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINF,2021-11-22 05:00:00+00:00,119.98,120.67,118.76,119.87,761930.0,12160.0,120.066923
CINF,2021-11-23 05:00:00+00:00,120.51,120.96,119.51,120.94,491680.0,9930.0,120.618111
CINF,2021-11-24 05:00:00+00:00,121.19,121.19,119.18,119.82,690086.0,7766.0,119.870399
CINF,2021-11-26 05:00:00+00:00,116.91,119.08,114.66,117.27,688949.0,12491.0,117.133157
CINF,2021-11-29 05:00:00+00:00,117.59,119.15,116.48,118.46,837768.0,13775.0,118.367428
CINF,2021-11-30 05:00:00+00:00,117.49,117.64,113.02,113.9,2236667.0,18678.0,114.215125
CINF,2021-12-01 05:00:00+00:00,115.8,116.91,112.82,112.85,731772.0,15237.0,114.445542
CINF,2021-12-02 05:00:00+00:00,113.67,119.0498,113.67,117.72,833496.0,15735.0,117.659389
CINF,2021-12-03 05:00:00+00:00,117.87,117.99,114.77,115.88,556513.0,10160.0,116.00691
CINF,2021-12-06 05:00:00+00:00,117.66,118.78,116.03,116.29,808661.0,11077.0,116.783264
CINF,2021-12-07 05:00:00+00:00,117.03,118.52,116.565,117.76,614378.0,12192.0,117.742277
CINF,2021-12-08 05:00:00+00:00,117.78,118.42,116.44,117.21,591795.0,8812.0,117.237173
CINF,2021-12-09 05:00:00+00:00,114.28,116.08,113.87,115.14,669101.0,10869.0,115.111249
CINF,2021-12-10 05:00:00+00:00,115.99,116.83,115.72,116.38,467732.0,9909.0,116.327731
CINF,2021-12-13 05:00:00+00:00,116.03,116.03,113.45,114.37,570970.0,11371.0,114.485385
CINF,2021-12-14 05:00:00+00:00,114.49,116.9,114.01,115.89,698196.0,11982.0,115.933947
CINF,2021-12-15 05:00:00+00:00,115.7,116.5,114.81,115.81,487035.0,9276.0,115.810803
CINF,2021-12-16 05:00:00+00:00,116.67,118.29,115.87,117.28,563525.0,9394.0,117.29951
CINF,2021-12-17 05:00:00+00:00,117.39,117.39,111.94,113.0,2406282.0,14888.0,113.735783
CINF,2021-12-20 05:00:00+00:00,111.38,111.405,108.88,110.01,783472.0,14542.0,109.895573
CINF,2021-12-21 05:00:00+00:00,110.76,112.85,110.76,111.54,690823.0,10197.0,111.617813
CINF,2021-12-22 05:00:00+00:00,111.58,112.78,110.23,112.44,584410.0,10767.0,112.126413
CINF,2021-12-23 05:00:00+00:00,112.79,114.13,111.995,112.34,472784.0,8411.0,112.555389
CINF,2021-12-27 05:00:00+00:00,112.38,114.2,111.785,114.12,387952.0,7496.0,113.365242
CINF,2021-12-28 05:00:00+00:00,114.3,115.5,114.12,114.83,378114.0,7549.0,114.825081
CINF,2021-12-29 05:00:00+00:00,115.11,116.06,114.41,115.02,251703.0,5413.0,114.973539
CINF,2021-12-30 05:00:00+00:00,115.1,115.94,113.57,113.67,405459.0,7427.0,113.999405
CINF,2021-12-31 05:00:00+00:00,113.46,114.63,113.08,113.93,510011.0,7317.0,113.897272
CINF,2022-01-03 05:00:00+00:00,114.36,115.82,112.425,113.11,473463.0,8369.0,113.613363
CINF,2022-01-04 05:00:00+00:00,114.26,116.85,114.11,115.74,695797.0,12523.0,115.870656
CINF,2022-01-05 05:00:00+00:00,115.97,116.785,114.05,114.11,474642.0,9197.0,114.920466
CINF,2022-01-06 05:00:00+00:00,114.82,116.81,114.82,116.22,597125.0,12206.0,115.984893
CINF,2022-01-07 05:00:00+00:00,116.65,118.99,115.96,118.64,1026020.0,13983.0,118.38206
CINF,2022-01-10 05:00:00+00:00,119.0,119.485,117.06,118.25,859019.0,16558.0,118.101631
CINF,2022-01-11 05:00:00+00:00,119.0,119.66,118.16,119.48,634818.0,11968.0,119.111408
CINF,2022-01-12 05:00:00+00:00,119.49,120.3,118.36,118.88,621450.0,10216.0,118.93614
CINF,2022-01-13 05:00:00+00:00,119.2,122.6,119.19,120.99,749634.0,12702.0,121.268122
CINF,2022-01-14 05:00:00+00:00,120.08,120.63,118.73,119.54,648969.0,13402.0,119.517607
CINF,2022-01-18 05:00:00+00:00,119.24,120.0,116.91,117.37,601911.0,11656.0,117.562143
CINF,2022-01-19 05:00:00+00:00,117.77,117.77,114.861,114.97,518122.0,10986.0,115.655109
CINF,2022-01-20 05:00:00+00:00,115.71,118.66,115.41,115.78,729782.0,13835.0,116.544192
CINF,2022-01-21 05:00:00+00:00,115.58,116.98,114.3,114.46,912315.0,13707.0,114.957123
CINF,2022-01-24 05:00:00+00:00,113.48,117.52,112.13,117.17,956354.0,17627.0,115.517358
CINF,2022-01-25 05:00:00+00:00,116.04,116.46,113.33,115.09,684892.0,15571.0,115.005421
CINF,2022-01-26 05:00:00+00:00,116.11,117.64,113.57,114.98,778715.0,12967.0,115.487364
CINF,2022-01-27 05:00:00+00:00,116.16,117.92,112.92,113.47,811566.0,15082.0,114.390247
CINF,2022-01-28 05:00:00+00:00,113.03,117.52,112.98,117.43,749416.0,13420.0,116.124751
CINF,2022-01-31 05:00:00+00:00,116.74,117.98,115.636,117.83,1401367.0,14425.0,117.701469
CINF,2022-02-01 05:00:00+00:00,117.48,118.88,116.56,118.32,722770.0,11568.0,118.060117
CINF,2022-02-02 05:00:00+00:00,117.9,121.18,117.9,120.94,794924.0,10351.0,120.225902
CINF,2022-02-03 05:00:00+00:00,120.51,121.75,120.06,120.49,829663.0,10605.0,120.580134
CINF,2022-02-04 05:00:00+00:00,120.54,122.99,120.165,121.69,702298.0,9756.0,121.821632
CINF,2022-02-07 05:00:00+00:00,122.155,122.62,120.75,121.32,532707.0,10495.0,121.554469
CINF,2022-02-08 05:00:00+00:00,121.95,123.75,121.11,123.16,775946.0,9451.0,122.942265
CINF,2022-02-09 05:00:00+00:00,123.87,124.935,122.95,123.14,591116.0,10581.0,123.466831
CINF,2022-02-10 05:00:00+00:00,122.4,124.13,121.87,122.54,1012333.0,15035.0,122.755353
CINF,2022-02-11 05:00:00+00:00,122.72,123.525,120.4,121.14,1009767.0,13560.0,121.906068
CINF,2022-02-14 05:00:00+00:00,121.14,121.64,117.67,119.48,1151242.0,15601.0,119.288804
CINF,2022-02-15 05:00:00+00:00,120.91,122.24,119.945,120.69,967059.0,18594.0,120.782973
CINF,2022-02-16 05:00:00+00:00,123.26,128.15,123.26,128.14,1491871.0,26854.0,127.170673
CINF,2022-02-17 05:00:00+00:00,127.34,129.17,125.06,126.25,1098818.0,19235.0,126.440147
CINF,2022-02-18 05:00:00+00:00,126.0,127.02,124.8,125.58,872900.0,17198.0,125.628453
CINF,2022-02-22 05:00:00+00:00,125.11,125.51,122.36,123.94,842073.0,16464.0,123.954817
CINF,2022-02-23 05:00:00+00:00,124.62,124.92,121.96,122.36,700570.0,12196.0,122.904069
CINF,2022-02-24 05:00:00+00:00,119.71,119.71,116.77,119.42,1226029.0,22445.0,118.721945
CINF,2022-02-25 05:00:00+00:00,120.59,125.06,120.59,124.94,849781.0,16023.0,124.243206
CINF,2022-02-28 05:00:00+00:00,122.27,123.93,121.26,122.79,833420.0,15369.0,122.642435
CINF,2022-03-01 05:00:00+00:00,121.65,122.22,118.96,120.05,911292.0,14980.0,120.111432
CINF,2022-03-02 05:00:00+00:00,120.96,123.86,120.96,123.39,751144.0,15432.0,123.167312
CINF,2022-03-03 05:00:00+00:00,123.87,124.88,122.77,124.36,569904.0,11057.0,124.210288
CINF,2022-03-04 05:00:00+00:00,123.0,123.59,121.0801,123.2,651721.0,12053.0,122.959961
CINF,2022-03-07 05:00:00+00:00,122.53,122.59,119.69,119.73,965501.0,13346.0,120.143323
CINF,2022-03-08 05:00:00+00:00,120.68,122.25,118.72,119.32,795571.0,18864.0,119.95745
CINF,2022-03-09 05:00:00+00:00,122.43,123.68,121.14,121.36,748769.0,15841.0,121.771285
CINF,2022-03-10 05:00:00+00:00,120.3,122.49,119.63,122.16,550365.0,12298.0,121.483304
CINF,2022-03-11 05:00:00+00:00,122.9,124.67,121.57,121.69,604294.0,14635.0,122.221028
CINF,2022-03-14 04:00:00+00:00,124.87,130.225,124.31,128.04,1491178.0,26528.0,127.808695
CINF,2022-03-15 04:00:00+00:00,128.82,131.03,128.26,130.72,801105.0,15779.0,130.242724
CINF,2022-03-16 04:00:00+00:00,131.18,133.33,129.24,130.5,868278.0,17313.0,130.900093
CINF,2022-03-17 04:00:00+00:00,128.99,132.63,128.99,132.27,750793.0,14883.0,131.703193
CINF,2022-03-18 04:00:00+00:00,132.29,132.54,127.65,127.94,5446489.0,23264.0,128.201554
CINF,2022-03-21 04:00:00+00:00,128.82,131.14,128.48,131.11,885801.0,14452.0,130.698533
CINF,2022-03-22 04:00:00+00:00,132.27,132.64,130.56,131.69,727449.0,12560.0,131.705221
CINF,2022-03-23 04:00:00+00:00,131.48,132.69,131.12,131.74,834050.0,11294.0,131.844511
CINF,2022-03-24 04:00:00+00:00,132.67,134.96,131.99,134.82,706834.0,12212.0,134.354579
CINF,2022-03-25 04:00:00+00:00,135.03,136.975,134.905,136.89,536638.0,11977.0,136.624718
CINF,2022-03-28 04:00:00+00:00,136.76,136.85,134.35,135.77,575380.0,11731.0,135.619688
CINF,2022-03-29 04:00:00+00:00,136.67,137.32,135.5,136.56,438464.0,10904.0,136.396876
CINF,2022-03-30 04:00:00+00:00,136.94,138.2,136.345,138.15,535065.0,11857.0,137.713484
CINF,2022-03-31 04:00:00+00:00,138.67,138.985,135.58,135.96,913905.0,13950.0,136.578247
CINF,2022-04-01 04:00:00+00:00,137.16,138.15,135.7444,138.07,741723.0,13673.0,137.63891
CINF,2022-04-04 04:00:00+00:00,137.46,137.61,134.4,135.13,493175.0,12375.0,135.317131
CINF,2022-04-05 04:00:00+00:00,134.74,137.14,134.62,135.28,516531.0,10495.0,135.484627
CINF,2022-04-06 04:00:00+00:00,134.63,138.39,134.49,137.37,845702.0,15106.0,136.897823
CINF,2022-04-07 04:00:00+00:00,137.2,137.73,135.7312,136.99,545968.0,12805.0,136.808682
CINF,2022-04-08 04:00:00+00:00,137.66,138.125,136.23,137.89,547893.0,11188.0,137.639355
CINF,2022-04-11 04:00:00+00:00,138.23,139.816,136.34,136.48,559056.0,12473.0,137.394307
CINF,2022-04-12 04:00:00+00:00,136.55,138.16,135.68,136.84,548097.0,12558.0,136.914062
CINF,2022-04-13 04:00:00+00:00,136.52,138.12,135.17,137.84,478796.0,10346.0,137.515687
CINF,2022-04-14 04:00:00+00:00,137.67,138.95,137.35,138.19,449184.0,9249.0,138.143616
CINF,2022-04-18 04:00:00+00:00,137.76,139.0848,137.33,138.59,464511.0,9223.0,138.424626
CINF,2022-04-19 04:00:00+00:00,138.93,139.1,137.9,138.84,663231.0,11512.0,138.678597
CINF,2022-04-20 04:00:00+00:00,139.33,141.46,139.01,141.25,635942.0,12936.0,140.476696
CINF,2022-04-21 04:00:00+00:00,141.71,143.22,140.11,140.28,492434.0,12442.0,141.029722
CINF,2022-04-22 04:00:00+00:00,139.88,139.88,136.415,136.66,566860.0,12389.0,137.071431
CINF,2022-04-25 04:00:00+00:00,136.55,136.55,132.84,136.08,888658.0,15225.0,135.204702
CINF,2022-04-26 04:00:00+00:00,134.62,136.71,133.83,134.03,752389.0,16958.0,134.662241
CINF,2022-04-27 04:00:00+00:00,134.46,136.45,133.52,135.01,668858.0,13771.0,135.316801
CINF,2022-04-28 04:00:00+00:00,135.21,136.54,133.62,136.0,763928.0,14756.0,135.606477
CINF,2022-04-29 04:00:00+00:00,133.92,133.92,122.245,122.66,3413823.0,34473.0,123.748573
CINF,2022-05-02 04:00:00+00:00,123.07,124.4,118.7,120.75,1203849.0,25959.0,121.014177
CINF,2022-05-03 04:00:00+00:00,121.58,123.68,121.47,122.17,865874.0,19695.0,122.395837
CINF,2022-05-04 04:00:00+00:00,122.17,127.393,121.83,127.34,883860.0,15444.0,126.062467
CINF,2022-05-05 04:00:00+00:00,126.0,127.01,124.06,125.85,800879.0,16705.0,125.656429
CINF,2022-05-06 04:00:00+00:00,125.51,126.98,124.23,126.46,609613.0,13639.0,125.938313
CINF,2022-05-09 04:00:00+00:00,125.16,126.12,124.1,125.02,829993.0,16778.0,125.028442
CINF,2022-05-10 04:00:00+00:00,126.29,127.2079,123.91,125.0,951797.0,18074.0,125.352781
CINF,2022-05-11 04:00:00+00:00,125.24,126.79,124.67,125.15,673329.0,15244.0,125.635831
CINF,2022-05-12 04:00:00+00:00,124.99,125.35,122.74,124.82,998100.0,18462.0,124.305688
CINF,2022-05-13 04:00:00+00:00,125.09,126.495,124.65,126.23,574279.0,14001.0,125.940599
CINF,2022-05-16 04:00:00+00:00,126.07,127.01,125.02,126.11,445284.0,10509.0,126.017094
CINF,2022-05-17 04:00:00+00:00,127.26,127.9,125.87,126.97,480695.0,14492.0,126.841408
CINF,2022-05-18 04:00:00+00:00,126.48,126.5268,124.34,124.81,433569.0,12705.0,125.082797
CINF,2022-05-19 04:00:00+00:00,122.99,124.29,119.98,122.67,741493.0,16570.0,122.323212
CINF,2022-05-20 04:00:00+00:00,123.42,124.08,120.26,121.98,949973.0,16227.0,121.675561
CINF,2022-05-23 04:00:00+00:00,123.67,125.925,122.74,125.34,666669.0,13010.0,125.064276
CINF,2022-05-24 04:00:00+00:00,124.99,125.68,122.81,125.09,712665.0,16051.0,124.534417
CINF,2022-05-25 04:00:00+00:00,124.6,125.9,123.38,124.44,657077.0,16696.0,124.421922
CINF,2022-05-26 04:00:00+00:00,124.97,127.69,124.95,127.06,446913.0,10395.0,126.717794
CINF,2022-05-27 04:00:00+00:00,127.44,128.44,127.09,128.42,342344.0,10137.0,128.086216
CINF,2022-05-31 04:00:00+00:00,127.42,128.85,125.8,127.86,877152.0,13751.0,127.858186
CINF,2022-06-01 04:00:00+00:00,128.04,128.2,124.13,126.11,488277.0,10625.0,126.144585
CINF,2022-06-02 04:00:00+00:00,126.16,127.44,124.31,127.35,300051.0,9358.0,126.768264
CINF,2022-06-03 04:00:00+00:00,126.76,127.11,125.92,126.34,310311.0,8699.0,126.407097
CINF,2022-06-06 04:00:00+00:00,127.27,128.58,126.28,128.12,379082.0,10371.0,128.034192
CINF,2022-06-07 04:00:00+00:00,127.65,128.57,127.0,128.34,416775.0,10719.0,128.178012
CINF,2022-06-08 04:00:00+00:00,127.56,127.73,126.21,126.51,289440.0,9438.0,126.698101
CINF,2022-06-09 04:00:00+00:00,126.56,127.6835,123.41,123.42,335197.0,8349.0,124.00877
CINF,2022-06-10 04:00:00+00:00,121.35,121.525,119.81,119.9,704341.0,15352.0,120.173198
CINF,2022-06-13 04:00:00+00:00,117.5,118.42,115.6,116.33,695535.0,17653.0,116.782459
CINF,2022-06-14 04:00:00+00:00,117.12,117.88,115.51,116.42,628931.0,13058.0,116.637914
CINF,2022-06-15 04:00:00+00:00,118.35,119.4721,115.99,117.52,643746.0,16183.0,117.848308
CINF,2022-06-16 04:00:00+00:00,115.28,115.28,111.84,112.7,806044.0,20762.0,112.993013
CINF,2022-06-17 04:00:00+00:00,113.2,114.8958,112.57,113.97,2098925.0,15927.0,113.837678
CINF,2022-06-21 04:00:00+00:00,115.49,116.0,113.8126,115.55,744730.0,13915.0,115.007351
CINF,2022-06-22 04:00:00+00:00,114.31,116.92,113.92,115.72,651856.0,11853.0,115.630192
CINF,2022-06-23 04:00:00+00:00,115.97,116.47,112.85,113.58,783711.0,16041.0,113.858571
CINF,2022-06-24 04:00:00+00:00,114.84,117.12,113.82,116.5,2300763.0,24932.0,116.404884
CINF,2022-06-27 04:00:00+00:00,116.81,117.48,116.04,117.18,663770.0,13796.0,117.065009
CINF,2022-06-28 04:00:00+00:00,118.16,119.57,117.58,117.64,547546.0,13873.0,118.023812
CINF,2022-06-29 04:00:00+00:00,118.03,118.7472,117.28,117.9,621466.0,14010.0,118.012912
CINF,2022-06-30 04:00:00+00:00,116.86,119.52,116.25,118.98,878276.0,12754.0,118.699398
CINF,2022-07-01 04:00:00+00:00,118.83,120.9,118.15,120.36,657894.0,11184.0,120.079937
CINF,2022-07-05 04:00:00+00:00,118.84,119.52,116.06,119.06,735680.0,13589.0,118.300263
CINF,2022-07-06 04:00:00+00:00,118.88,120.77,118.52,119.81,644508.0,11851.0,119.654386
CINF,2022-07-07 04:00:00+00:00,121.17,121.975,119.04,119.16,720178.0,13554.0,119.522732
CINF,2022-07-08 04:00:00+00:00,119.74,120.3,118.04,118.64,841667.0,16524.0,118.689333
CINF,2022-07-11 04:00:00+00:00,117.64,120.7383,117.24,117.76,1022989.0,18083.0,118.116535
CINF,2022-07-12 04:00:00+00:00,117.74,118.81,116.52,116.83,1065153.0,20555.0,117.470648
CINF,2022-07-13 04:00:00+00:00,116.24,117.145,115.04,115.81,905187.0,17292.0,116.068306
CINF,2022-07-14 04:00:00+00:00,113.23,113.74,110.98,111.12,1204236.0,26482.0,111.72896
CINF,2022-07-15 04:00:00+00:00,112.49,113.8,111.3,112.38,6227687.0,26666.0,112.393556
CINF,2022-07-18 04:00:00+00:00,113.11,113.4,108.65,108.96,846272.0,20473.0,110.058597
CINF,2022-07-19 04:00:00+00:00,110.43,111.89,109.87,111.71,768609.0,15031.0,111.516171
CINF,2022-07-20 04:00:00+00:00,111.58,112.37,110.35,110.88,713244.0,12818.0,111.133929
CINF,2022-07-21 04:00:00+00:00,110.38,110.8,109.142,110.71,553048.0,12008.0,110.378446
CINF,2022-07-22 04:00:00+00:00,111.01,111.98,109.8,110.83,518851.0,11503.0,110.846721
CINF,2022-07-25 04:00:00+00:00,111.55,113.26,111.46,112.55,537656.0,13690.0,112.540416
CINF,2022-07-26 04:00:00+00:00,112.12,113.89,112.12,113.62,768650.0,17691.0,113.330795
CINF,2022-07-27 04:00:00+00:00,113.23,114.35,112.3,113.46,857424.0,19158.0,113.321084
CINF,2022-07-28 04:00:00+00:00,108.93,109.49,97.0801,97.68,2493443.0,48001.0,99.411816
CINF,2022-07-29 04:00:00+00:00,97.69,98.81,96.42,97.34,3322830.0,34597.0,97.281198
CINF,2022-08-01 04:00:00+00:00,96.36,96.645,94.16,94.89,1367573.0,28430.0,95.052088
CINF,2022-08-02 04:00:00+00:00,95.37,95.74,93.41,94.61,1481779.0,24731.0,94.862096
CINF,2022-08-03 04:00:00+00:00,94.84,97.08,94.59,96.7,1021194.0,21857.0,96.448453
CINF,2022-08-04 04:00:00+00:00,96.3,96.9059,95.31,95.5,921185.0,19953.0,95.723303
CINF,2022-08-05 04:00:00+00:00,95.66,97.63,95.37,97.26,916060.0,18560.0,97.026787
CINF,2022-08-08 04:00:00+00:00,97.85,99.1,97.51,98.34,910652.0,18595.0,98.342859
CINF,2022-08-09 04:00:00+00:00,98.93,99.62,98.04,98.84,911763.0,20312.0,98.759253
CINF,2022-08-10 04:00:00+00:00,99.73,100.41,99.555,100.04,1023572.0,20768.0,99.961131
CINF,2022-08-11 04:00:00+00:00,100.64,103.36,100.565,102.76,996289.0,17915.0,102.581506
CINF,2022-08-12 04:00:00+00:00,103.0,104.418,103.0,104.33,809817.0,15346.0,104.010247
CINF,2022-08-15 04:00:00+00:00,103.11,105.03,103.11,104.5,642195.0,14839.0,104.419326
CINF,2022-08-16 04:00:00+00:00,104.43,105.52,104.19,105.33,854200.0,18417.0,105.107131
CINF,2022-08-17 04:00:00+00:00,104.09,106.81,103.83,106.45,780997.0,16110.0,106.018344
CINF,2022-08-18 04:00:00+00:00,106.26,107.165,105.37,106.17,694336.0,13100.0,106.044474
CINF,2022-08-19 04:00:00+00:00,105.3,105.51,103.82,103.88,751827.0,15966.0,104.31998
CINF,2022-08-22 04:00:00+00:00,103.32,103.32,101.0,101.62,686318.0,14800.0,101.79106
CINF,2022-08-23 04:00:00+00:00,101.56,102.2,100.94,101.16,448994.0,9603.0,101.330388
CINF,2022-08-24 04:00:00+00:00,101.16,101.56,100.26,101.3,381053.0,9546.0,101.155952
CINF,2022-08-25 04:00:00+00:00,101.49,102.96,100.73,102.92,406487.0,10717.0,102.628851
CINF,2022-08-26 04:00:00+00:00,103.09,103.5152,100.73,100.83,624229.0,11413.0,101.115835
CINF,2022-08-29 04:00:00+00:00,100.34,101.31,99.695,100.22,571862.0,12601.0,100.381008
CINF,2022-08-30 04:00:00+00:00,100.31,101.44,98.36,98.54,882721.0,13575.0,98.747038
CINF,2022-08-31 04:00:00+00:00,98.75,99.09,96.8375,96.96,1039259.0,16306.0,97.167212
CINF,2022-09-01 04:00:00+00:00,96.83,98.0,96.32,97.72,692079.0,15627.0,97.533132
CINF,2022-09-02 04:00:00+00:00,98.11,99.35,96.45,96.82,626860.0,15300.0,97.451254
CINF,2022-09-06 04:00:00+00:00,97.66,98.25,96.71,97.22,904819.0,19233.0,97.244452
CINF,2022-09-07 04:00:00+00:00,97.3,99.13,97.27,99.03,567938.0,13539.0,98.677654
CINF,2022-09-08 04:00:00+00:00,98.35,100.085,98.23,99.68,701832.0,17415.0,99.532327
CINF,2022-09-09 04:00:00+00:00,100.32,101.17,99.94,100.69,804271.0,16422.0,100.644612
CINF,2022-09-12 04:00:00+00:00,101.17,102.84,101.17,102.62,941202.0,23717.0,102.443498
CINF,2022-09-13 04:00:00+00:00,101.3,101.88,99.2,99.38,952776.0,19919.0,100.070529
CINF,2022-09-14 04:00:00+00:00,99.89,100.47,98.73,100.2,894983.0,19944.0,99.946553
CINF,2022-09-15 04:00:00+00:00,99.51,101.43,99.26,99.8,935731.0,19804.0,100.032695
CINF,2022-09-16 04:00:00+00:00,99.99,99.99,97.35,97.41,6419643.0,27956.0,97.634082
CINF,2022-09-19 04:00:00+00:00,96.65,99.28,96.58,99.16,839649.0,15768.0,98.801876
CINF,2022-09-20 04:00:00+00:00,98.67,98.67,95.74,97.03,972225.0,18361.0,97.141908
CINF,2022-09-21 04:00:00+00:00,97.55,97.945,94.48,94.5,529537.0,12679.0,95.480724
CINF,2022-09-22 04:00:00+00:00,94.86,95.01,92.755,92.99,1038622.0,18324.0,93.218337
CINF,2022-09-23 04:00:00+00:00,92.59,93.01,91.17,92.0,930641.0,18914.0,92.039859
CINF,2022-09-26 04:00:00+00:00,91.37,91.94,88.66,90.26,763043.0,14144.0,90.145126
CINF,2022-09-27 04:00:00+00:00,90.53,91.03,89.34,90.74,807729.0,17833.0,90.554179
CINF,2022-09-28 04:00:00+00:00,91.15,92.95,90.53,92.48,747355.0,15805.0,92.26152
CINF,2022-09-29 04:00:00+00:00,92.06,92.22,91.26,91.85,776323.0,17346.0,91.837987
CINF,2022-09-30 04:00:00+00:00,91.99,92.415,89.36,89.57,1177986.0,18671.0,89.953275
CINF,2022-10-03 04:00:00+00:00,90.64,93.625,89.62,93.26,1207013.0,22557.0,92.852184
CINF,2022-10-04 04:00:00+00:00,93.67,96.36,93.67,96.19,805614.0,13780.0,95.757982
CINF,2022-10-05 04:00:00+00:00,95.09,97.32,95.09,96.64,710202.0,14116.0,96.540093
CINF,2022-10-06 04:00:00+00:00,95.9,96.35,95.12,95.57,1139381.0,15373.0,95.617675
CINF,2022-10-07 04:00:00+00:00,95.11,95.13,93.645,93.94,1087304.0,19080.0,94.035818
CINF,2022-10-10 04:00:00+00:00,94.53,96.02,94.49,95.75,477567.0,11602.0,95.53108
CINF,2022-10-11 04:00:00+00:00,95.37,98.61,95.02,96.56,838690.0,18472.0,96.872871
CINF,2022-10-12 04:00:00+00:00,96.57,98.48,96.11,97.1,1008989.0,18405.0,97.530416
CINF,2022-10-13 04:00:00+00:00,96.02,101.79,95.31,101.4,922706.0,21339.0,100.294819
CINF,2022-10-14 04:00:00+00:00,101.44,102.49,98.9,99.05,985457.0,16934.0,99.657895
CINF,2022-10-17 04:00:00+00:00,100.75,100.9,99.105,100.29,869651.0,20549.0,100.232083
CINF,2022-10-18 04:00:00+00:00,101.78,102.51,100.67,101.59,855875.0,19837.0,101.475893
CINF,2022-10-19 04:00:00+00:00,101.3,102.59,100.12,101.04,710402.0,19042.0,101.025013
CINF,2022-10-20 04:00:00+00:00,100.04,100.04,97.25,97.75,939331.0,20536.0,98.11353
CINF,2022-10-21 04:00:00+00:00,97.89,100.15,97.14,99.24,5025129.0,26135.0,99.155169
CINF,2022-10-24 04:00:00+00:00,100.59,101.41,98.91,99.66,1262880.0,20539.0,99.751662
CINF,2022-10-25 04:00:00+00:00,98.88,99.03,96.71,98.95,918680.0,18034.0,98.526298
CINF,2022-10-26 04:00:00+00:00,99.74,100.37,97.75,98.1,1280862.0,17504.0,98.324933
CINF,2022-10-27 04:00:00+00:00,99.23,100.72,98.7,98.81,817531.0,16603.0,99.093188
CINF,2022-10-28 04:00:00+00:00,99.4,102.61,99.21,102.49,796413.0,13626.0,102.118937
CINF,2022-10-31 04:00:00+00:00,101.83,103.45,101.075,103.32,2940196.0,21732.0,103.227152
CINF,2022-11-01 04:00:00+00:00,103.47,103.61,98.4,99.22,1259403.0,22501.0,99.721379
CINF,2022-11-02 04:00:00+00:00,98.67,101.19,97.96,99.05,1070655.0,19457.0,99.455103
CINF,2022-11-03 04:00:00+00:00,97.89,98.71,96.63,97.0,728927.0,15172.0,97.458301
CINF,2022-11-04 04:00:00+00:00,97.44,99.87,97.43,99.79,603009.0,12364.0,99.180959
CINF,2022-11-07 05:00:00+00:00,99.9,102.43,99.365,102.43,832167.0,15695.0,101.925548
CINF,2022-11-08 05:00:00+00:00,102.04,103.29,101.5,103.15,865907.0,16924.0,103.027912
CINF,2022-11-09 05:00:00+00:00,102.54,103.15,101.28,101.49,495740.0,10945.0,101.797394
CINF,2022-11-10 05:00:00+00:00,104.39,107.7,103.62,107.55,1163160.0,22160.0,106.883598
CINF,2022-11-11 05:00:00+00:00,108.0,110.5,106.99,110.09,1156918.0,24195.0,109.278925
CINF,2022-11-14 05:00:00+00:00,110.12,111.77,108.88,108.93,1113775.0,18395.0,109.847838
CINF,2022-11-15 05:00:00+00:00,109.63,109.73,105.98,106.39,676324.0,16405.0,106.884941
CINF,2022-11-16 05:00:00+00:00,106.58,106.97,105.465,105.86,693111.0,14316.0,105.914349
CINF,2022-11-17 05:00:00+00:00,104.79,105.8,104.29,105.64,377315.0,9832.0,105.459603
CINF,2022-11-18 05:00:00+00:00,106.78,107.62,105.63,106.86,492848.0,11022.0,106.706773
CINF,2022-11-21 05:00:00+00:00,106.59,107.4608,105.97,106.83,606362.0,11623.0,106.802987
CINF,2022-11-22 05:00:00+00:00,107.51,108.32,106.71,108.04,485777.0,12076.0,107.911183
CINF,2022-11-23 05:00:00+00:00,107.94,108.83,107.41,108.8,448194.0,9006.0,108.602413
CINF,2022-11-25 05:00:00+00:00,109.24,109.936,108.91,109.83,202755.0,5649.0,109.609547
CINF,2022-11-28 05:00:00+00:00,109.23,109.4576,107.27,107.39,558525.0,11426.0,107.611494
CINF,2022-11-29 05:00:00+00:00,107.06,109.0,107.015,108.13,486704.0,10997.0,108.203444
CINF,2022-11-30 05:00:00+00:00,107.26,111.06,105.61,110.96,1205976.0,16272.0,110.174074
CINF,2022-12-01 05:00:00+00:00,111.84,112.14,109.82,111.12,721599.0,14356.0,110.959542
CINF,2022-12-02 05:00:00+00:00,109.75,110.765,109.71,110.41,418077.0,12183.0,110.31409
