symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPT,2021-11-29 05:00:00+00:00,168.01,171.56,167.53,168.85,982805.0,15860.0,169.509667
CPT,2021-11-30 05:00:00+00:00,168.22,169.82,165.21,165.21,2225685.0,17689.0,165.868464
CPT,2021-12-01 05:00:00+00:00,166.39,168.26,162.48,162.55,765088.0,15380.0,164.6034
CPT,2021-12-02 05:00:00+00:00,163.67,169.41,162.58,168.27,808866.0,13501.0,167.990516
CPT,2021-12-03 05:00:00+00:00,169.07,170.15,165.741,167.28,844302.0,13470.0,167.304004
CPT,2021-12-06 05:00:00+00:00,168.42,171.89,168.42,169.84,794476.0,14771.0,170.368238
CPT,2021-12-07 05:00:00+00:00,172.15,172.52,169.83,171.34,797618.0,11662.0,171.185661
CPT,2021-12-08 05:00:00+00:00,171.34,173.94,170.68,173.62,534829.0,10756.0,173.197925
CPT,2021-12-09 05:00:00+00:00,173.48,174.74,171.63,171.64,1467846.0,10504.0,172.649667
CPT,2021-12-10 05:00:00+00:00,172.05,174.6,171.21,173.69,718141.0,10850.0,173.576569
CPT,2021-12-13 05:00:00+00:00,173.19,177.07,172.3,175.75,761460.0,10276.0,175.75901
CPT,2021-12-14 05:00:00+00:00,175.44,175.9,172.0401,173.47,797870.0,10704.0,173.563322
CPT,2021-12-15 05:00:00+00:00,172.89,177.45,172.89,176.89,914086.0,10523.0,176.211242
CPT,2021-12-16 05:00:00+00:00,176.7,177.095,173.39,174.49,550988.0,10175.0,174.870635
CPT,2021-12-17 05:00:00+00:00,174.22,175.94,170.7279,171.61,2661972.0,12944.0,172.097415
CPT,2021-12-20 05:00:00+00:00,170.04,172.66,169.33,171.95,482044.0,9634.0,171.657564
CPT,2021-12-21 05:00:00+00:00,173.11,174.06,171.39,172.5,895954.0,7838.0,172.482405
CPT,2021-12-22 05:00:00+00:00,172.06,174.72,172.06,174.46,1301697.0,8273.0,174.083268
CPT,2021-12-23 05:00:00+00:00,175.51,175.51,172.12,173.49,436116.0,6809.0,173.52079
CPT,2021-12-27 05:00:00+00:00,173.36,176.64,172.8988,176.56,357500.0,5504.0,175.932679
CPT,2021-12-28 05:00:00+00:00,176.56,177.4,176.1,176.79,611137.0,6133.0,176.770819
CPT,2021-12-29 05:00:00+00:00,177.17,178.08,175.22,177.66,704131.0,10148.0,177.293172
CPT,2021-12-30 05:00:00+00:00,177.85,179.06,177.12,178.18,462180.0,7854.0,178.198642
CPT,2021-12-31 05:00:00+00:00,178.17,180.37,178.17,178.68,536271.0,6237.0,179.110567
CPT,2022-01-03 05:00:00+00:00,178.8,179.35,174.56,176.45,615244.0,9952.0,176.306372
CPT,2022-01-04 05:00:00+00:00,176.33,179.32,176.17,176.32,872112.0,14697.0,176.903279
CPT,2022-01-05 05:00:00+00:00,176.32,176.86,172.53,172.87,588583.0,11955.0,173.916991
CPT,2022-01-06 05:00:00+00:00,172.61,174.385,170.65,170.96,374152.0,9204.0,171.590576
CPT,2022-01-07 05:00:00+00:00,170.03,170.24,166.63,166.89,1101432.0,13991.0,167.48561
CPT,2022-01-10 05:00:00+00:00,165.93,168.23,164.78,165.49,1190111.0,14127.0,165.5892
CPT,2022-01-11 05:00:00+00:00,165.7,165.94,162.68,165.66,1587432.0,19660.0,164.382944
CPT,2022-01-12 05:00:00+00:00,165.66,169.83,165.66,168.74,1008450.0,10727.0,168.590197
CPT,2022-01-13 05:00:00+00:00,169.14,170.22,168.54,168.68,754646.0,9719.0,168.834473
CPT,2022-01-14 05:00:00+00:00,168.67,168.67,163.94,165.59,585114.0,8082.0,166.084813
CPT,2022-01-18 05:00:00+00:00,164.86,165.48,162.02,164.67,823136.0,12858.0,163.808849
CPT,2022-01-19 05:00:00+00:00,165.3,166.76,162.43,162.5,628304.0,10772.0,163.813882
CPT,2022-01-20 05:00:00+00:00,162.55,164.0,158.45,158.5,796113.0,10734.0,159.609685
CPT,2022-01-21 05:00:00+00:00,159.35,160.55,157.5,157.68,818201.0,12962.0,158.359189
CPT,2022-01-24 05:00:00+00:00,156.76,157.99,153.43,157.99,253661.0,2721.0,156.625709
CPT,2022-01-25 05:00:00+00:00,156.3,157.19,153.19,155.76,921881.0,16349.0,155.328999
CPT,2022-01-26 05:00:00+00:00,155.94,158.33,153.63,154.46,912287.0,14377.0,155.924504
CPT,2022-01-27 05:00:00+00:00,155.4,156.6309,150.3,150.51,1642863.0,19590.0,152.170665
CPT,2022-01-28 05:00:00+00:00,150.91,158.37,149.65,158.33,1770323.0,22241.0,154.527476
CPT,2022-01-31 05:00:00+00:00,157.78,160.34,156.945,160.09,1343097.0,12878.0,159.471109
CPT,2022-02-01 05:00:00+00:00,161.23,162.14,157.91,159.5,866962.0,13390.0,159.58327
CPT,2022-02-02 05:00:00+00:00,159.95,164.51,159.95,163.12,924998.0,14973.0,163.124569
CPT,2022-02-03 05:00:00+00:00,161.77,166.35,161.4,165.21,1264988.0,16262.0,165.169991
CPT,2022-02-04 05:00:00+00:00,163.0,168.23,162.0,166.24,1067358.0,14947.0,165.797596
CPT,2022-02-07 05:00:00+00:00,166.09,167.87,162.0,162.2,1156355.0,15634.0,163.81385
CPT,2022-02-08 05:00:00+00:00,162.14,163.38,160.68,162.21,1134324.0,14355.0,162.328155
CPT,2022-02-09 05:00:00+00:00,164.54,167.96,163.95,167.84,834037.0,15576.0,167.247384
CPT,2022-02-10 05:00:00+00:00,165.28,168.575,163.5225,164.16,2211868.0,16732.0,165.852767
CPT,2022-02-11 05:00:00+00:00,165.38,167.405,164.56,165.94,1396901.0,20825.0,166.021238
CPT,2022-02-14 05:00:00+00:00,166.22,167.32,161.42,162.03,1439725.0,13626.0,162.217479
CPT,2022-02-15 05:00:00+00:00,162.82,164.14,162.225,162.63,785313.0,11710.0,162.79081
CPT,2022-02-16 05:00:00+00:00,162.67,164.41,161.26,163.77,718638.0,11589.0,163.233967
CPT,2022-02-17 05:00:00+00:00,163.51,163.745,161.36,161.83,587932.0,11119.0,162.215654
CPT,2022-02-18 05:00:00+00:00,161.47,163.26,160.58,161.9,610215.0,11685.0,161.943673
CPT,2022-02-22 05:00:00+00:00,160.89,164.42,159.71,163.42,922447.0,12751.0,162.947288
CPT,2022-02-23 05:00:00+00:00,163.92,165.42,161.01,162.12,1439759.0,15291.0,162.33555
CPT,2022-02-24 05:00:00+00:00,159.21,163.44,158.7,162.94,777827.0,13855.0,162.063312
CPT,2022-02-25 05:00:00+00:00,163.17,168.1,162.665,168.09,823998.0,12175.0,166.743412
CPT,2022-02-28 05:00:00+00:00,165.63,167.48,163.5,165.11,1220793.0,15502.0,165.040242
CPT,2022-03-01 05:00:00+00:00,164.93,166.79,162.735,163.8,1088099.0,16587.0,163.979546
CPT,2022-03-02 05:00:00+00:00,164.6,167.45,162.76,167.11,1069522.0,13194.0,166.928057
CPT,2022-03-03 05:00:00+00:00,168.0,169.33,166.14,168.09,593868.0,8696.0,167.584602
CPT,2022-03-04 05:00:00+00:00,166.28,172.63,165.94,172.37,647145.0,12335.0,171.015128
CPT,2022-03-07 05:00:00+00:00,171.81,173.85,169.95,170.18,821236.0,17292.0,171.164317
CPT,2022-03-08 05:00:00+00:00,170.06,170.06,167.46,167.46,69945.0,3.0,167.557723
CPT,2022-03-09 05:00:00+00:00,169.89,171.21,168.53,168.99,1038240.0,16112.0,169.478902
CPT,2022-03-10 05:00:00+00:00,168.63,169.385,167.68,168.92,934608.0,10766.0,168.650159
CPT,2022-03-11 05:00:00+00:00,170.07,171.17,165.605,166.17,421911.0,10099.0,167.01029
CPT,2022-03-14 04:00:00+00:00,167.05,167.88,163.2,164.59,1065544.0,11559.0,164.58983
CPT,2022-03-15 04:00:00+00:00,166.41,166.59,163.3,165.75,583184.0,11028.0,165.404513
CPT,2022-03-16 04:00:00+00:00,167.05,168.17,162.89,166.66,861286.0,15457.0,166.077804
CPT,2022-03-17 04:00:00+00:00,166.32,168.4,166.32,167.77,968944.0,16166.0,167.524975
CPT,2022-03-18 04:00:00+00:00,166.03,168.12,164.63,164.75,2052904.0,17199.0,165.431138
CPT,2022-03-21 04:00:00+00:00,165.28,165.935,163.92,164.94,1944855.0,19637.0,164.768113
CPT,2022-03-22 04:00:00+00:00,164.94,166.21,162.07,162.67,1477926.0,12152.0,163.103032
CPT,2022-03-23 04:00:00+00:00,163.5,164.295,161.3975,162.67,796363.0,12604.0,162.794042
CPT,2022-03-24 04:00:00+00:00,162.77,163.985,162.0,163.81,765405.0,7902.0,163.421845
CPT,2022-03-25 04:00:00+00:00,164.36,165.18,163.8,164.75,833002.0,12745.0,164.479804
CPT,2022-03-28 04:00:00+00:00,166.02,170.88,164.8,168.83,2843571.0,17793.0,166.270835
CPT,2022-03-29 04:00:00+00:00,170.0,171.58,168.64,171.33,1030782.0,14397.0,170.746759
CPT,2022-03-30 04:00:00+00:00,168.79,169.79,166.09,169.61,1934087.0,25823.0,168.65203
CPT,2022-03-31 04:00:00+00:00,170.68,170.729,166.16,166.2,1907881.0,22880.0,167.766444
CPT,2022-04-01 04:00:00+00:00,166.7,172.11,166.35,171.6,31298543.0,36888.0,171.460815
CPT,2022-04-04 04:00:00+00:00,171.97,174.56,167.18,168.99,1971954.0,20401.0,169.496504
CPT,2022-04-05 04:00:00+00:00,168.9,173.65,168.9,169.91,1318205.0,16252.0,170.944202
CPT,2022-04-06 04:00:00+00:00,170.7,175.69,169.12,175.21,1095379.0,19496.0,174.073007
CPT,2022-04-07 04:00:00+00:00,174.58,174.58,171.91,172.61,1418273.0,21241.0,172.860447
CPT,2022-04-08 04:00:00+00:00,169.74,169.94,167.0,168.21,2103164.0,29382.0,168.497057
CPT,2022-04-11 04:00:00+00:00,168.06,169.54,164.95,165.74,1180627.0,18989.0,165.814069
CPT,2022-04-12 04:00:00+00:00,165.61,167.0011,164.7,165.22,1092786.0,15382.0,165.413706
CPT,2022-04-13 04:00:00+00:00,165.61,166.235,163.645,165.05,667593.0,12141.0,164.94043
CPT,2022-04-14 04:00:00+00:00,165.58,166.36,164.16,164.62,804013.0,12804.0,165.099033
CPT,2022-04-18 04:00:00+00:00,164.28,165.38,162.25,163.08,894103.0,13554.0,163.109011
CPT,2022-04-19 04:00:00+00:00,164.14,166.1,163.77,165.74,956318.0,10296.0,165.61205
CPT,2022-04-20 04:00:00+00:00,166.25,169.445,165.75,169.03,867403.0,13194.0,168.570458
CPT,2022-04-21 04:00:00+00:00,170.05,172.335,168.9,170.63,1368569.0,18633.0,171.07077
CPT,2022-04-22 04:00:00+00:00,170.64,170.64,166.97,167.07,1050260.0,16927.0,167.907156
CPT,2022-04-25 04:00:00+00:00,166.73,166.86,161.95,164.2,982676.0,15001.0,163.708414
CPT,2022-04-26 04:00:00+00:00,164.01,165.67,162.73,162.93,1088390.0,15887.0,163.636706
CPT,2022-04-27 04:00:00+00:00,163.09,165.2,161.595,161.71,1206199.0,16970.0,163.055239
CPT,2022-04-28 04:00:00+00:00,162.1,163.165,159.64,162.15,1317307.0,21024.0,161.880859
CPT,2022-04-29 04:00:00+00:00,160.89,164.4,156.8,156.89,1603793.0,19669.0,158.583694
CPT,2022-05-02 04:00:00+00:00,157.64,158.57,147.61,150.36,960993.0,20072.0,151.042601
CPT,2022-05-03 04:00:00+00:00,151.22,153.4,149.6,152.61,1061916.0,17605.0,152.15613
CPT,2022-05-04 04:00:00+00:00,152.28,153.02,148.2,152.79,1244609.0,17181.0,151.967003
CPT,2022-05-05 04:00:00+00:00,152.79,153.45,149.32,150.55,1112494.0,19232.0,150.824604
CPT,2022-05-06 04:00:00+00:00,149.65,150.28,147.0,148.81,806216.0,14154.0,148.770053
CPT,2022-05-09 04:00:00+00:00,147.8,148.48,142.78,143.37,975574.0,20327.0,144.609785
CPT,2022-05-10 04:00:00+00:00,144.14,145.44,140.84,141.56,869112.0,19579.0,142.141223
CPT,2022-05-11 04:00:00+00:00,141.99,145.715,141.79,143.5,845473.0,17105.0,143.755087
CPT,2022-05-12 04:00:00+00:00,143.91,145.04,142.17,144.22,875189.0,18099.0,143.600268
CPT,2022-05-13 04:00:00+00:00,144.08,146.075,142.07,145.99,911559.0,17937.0,145.253347
CPT,2022-05-16 04:00:00+00:00,145.98,146.9,143.9,144.21,640477.0,15984.0,144.631946
CPT,2022-05-17 04:00:00+00:00,144.66,145.695,142.13,143.17,1261554.0,24752.0,143.109185
CPT,2022-05-18 04:00:00+00:00,142.99,143.235,137.86,138.24,915685.0,17573.0,139.539467
CPT,2022-05-19 04:00:00+00:00,137.27,139.38,137.1422,138.0,757203.0,18295.0,138.156603
CPT,2022-05-20 04:00:00+00:00,139.43,139.43,136.71,138.64,2799197.0,17564.0,138.518716
CPT,2022-05-23 04:00:00+00:00,139.65,141.49,137.305,140.84,702838.0,13056.0,140.45743
CPT,2022-05-24 04:00:00+00:00,140.6,141.53,138.01,141.23,935494.0,13991.0,140.396467
CPT,2022-05-25 04:00:00+00:00,141.13,141.99,139.47,141.6,1017056.0,13614.0,141.254345
CPT,2022-05-26 04:00:00+00:00,142.35,143.66,141.33,141.9,669291.0,14002.0,142.080829
CPT,2022-05-27 04:00:00+00:00,142.35,145.315,141.72,144.98,656170.0,13841.0,144.674429
CPT,2022-05-31 04:00:00+00:00,143.88,144.76,142.39,143.49,2339286.0,17393.0,143.539346
CPT,2022-06-01 04:00:00+00:00,143.8,144.35,140.665,143.56,1046574.0,17383.0,143.1364
CPT,2022-06-02 04:00:00+00:00,143.29,144.73,140.73,144.66,1465232.0,18230.0,144.100717
CPT,2022-06-03 04:00:00+00:00,143.74,144.825,142.19,143.56,619458.0,16566.0,143.778232
CPT,2022-06-06 04:00:00+00:00,144.32,144.32,139.65,139.84,943763.0,22017.0,140.642508
CPT,2022-06-07 04:00:00+00:00,139.46,142.81,138.805,142.63,857298.0,14270.0,141.347889
CPT,2022-06-08 04:00:00+00:00,142.0,142.39,139.155,139.36,515227.0,13446.0,139.894745
CPT,2022-06-09 04:00:00+00:00,138.78,139.3,134.72,134.91,961155.0,13685.0,136.14181
CPT,2022-06-10 04:00:00+00:00,133.8,134.58,132.565,133.19,825793.0,17225.0,133.480936
CPT,2022-06-13 04:00:00+00:00,130.69,131.285,125.84,126.5,838275.0,18901.0,127.189435
CPT,2022-06-14 04:00:00+00:00,126.88,127.57,125.17,126.0,831173.0,16618.0,126.072274
CPT,2022-06-15 04:00:00+00:00,126.95,130.19,125.425,128.55,1928944.0,25580.0,128.251909
CPT,2022-06-16 04:00:00+00:00,125.94,128.57,125.94,127.58,1724708.0,22708.0,127.648062
CPT,2022-06-17 04:00:00+00:00,128.37,130.38,127.4,128.58,4206269.0,22728.0,128.631554
CPT,2022-06-21 04:00:00+00:00,129.09,132.43,129.09,130.37,1643090.0,15415.0,130.624139
CPT,2022-06-22 04:00:00+00:00,129.64,133.84,129.64,131.89,1101812.0,13920.0,132.032379
CPT,2022-06-23 04:00:00+00:00,132.51,134.79,132.51,134.61,647781.0,12528.0,134.242205
CPT,2022-06-24 04:00:00+00:00,134.85,135.48,133.47,135.11,1605364.0,17871.0,134.938993
CPT,2022-06-27 04:00:00+00:00,134.74,137.89,133.92,135.55,928770.0,14581.0,135.849802
CPT,2022-06-28 04:00:00+00:00,136.52,137.95,134.49,134.78,596374.0,13014.0,135.444564
CPT,2022-06-29 04:00:00+00:00,133.18,134.5,132.46,133.92,553859.0,11107.0,133.716247
CPT,2022-06-30 04:00:00+00:00,133.38,136.16,132.21,134.48,937716.0,11307.0,134.284587
CPT,2022-07-01 04:00:00+00:00,134.44,136.44,133.49,136.06,529416.0,10487.0,135.653943
CPT,2022-07-05 04:00:00+00:00,135.35,136.26,131.05,133.91,827521.0,13397.0,133.334047
CPT,2022-07-06 04:00:00+00:00,134.95,135.67,133.485,134.73,544895.0,13530.0,134.786933
CPT,2022-07-07 04:00:00+00:00,135.12,136.1,133.545,134.16,517682.0,10222.0,134.440519
CPT,2022-07-08 04:00:00+00:00,133.9,134.45,132.38,132.74,492429.0,8711.0,132.991644
CPT,2022-07-11 04:00:00+00:00,132.53,133.51,131.37,132.79,437083.0,8515.0,132.611789
CPT,2022-07-12 04:00:00+00:00,132.15,134.13,131.71,132.56,807008.0,9529.0,132.777122
CPT,2022-07-13 04:00:00+00:00,131.89,132.92,130.33,132.35,577344.0,10078.0,132.186304
CPT,2022-07-14 04:00:00+00:00,129.85,131.49,129.85,130.5,853336.0,10888.0,130.548567
CPT,2022-07-15 04:00:00+00:00,132.32,133.05,130.94,132.08,583841.0,11459.0,131.891998
CPT,2022-07-18 04:00:00+00:00,132.64,133.15,130.55,131.14,511754.0,10622.0,131.476471
CPT,2022-07-19 04:00:00+00:00,132.17,134.02,131.23,133.83,620622.0,10367.0,133.265585
CPT,2022-07-20 04:00:00+00:00,133.9,135.23,132.99,133.93,608460.0,10331.0,134.162301
CPT,2022-07-21 04:00:00+00:00,133.9,134.69,133.16,134.58,475690.0,9347.0,134.342667
CPT,2022-07-22 04:00:00+00:00,135.34,136.589,134.43,135.84,479411.0,9940.0,135.630464
CPT,2022-07-25 04:00:00+00:00,135.89,137.18,135.31,135.85,492642.0,9798.0,135.9552
CPT,2022-07-26 04:00:00+00:00,135.9,136.91,134.56,135.0,622850.0,13584.0,135.207467
CPT,2022-07-27 04:00:00+00:00,134.96,135.95,134.085,135.81,821855.0,18520.0,135.183523
CPT,2022-07-28 04:00:00+00:00,136.86,141.63,136.68,141.33,950494.0,19691.0,140.410191
CPT,2022-07-29 04:00:00+00:00,140.15,142.225,138.71,141.1,1205749.0,25767.0,140.933652
CPT,2022-08-01 04:00:00+00:00,140.49,140.81,137.72,138.92,1233886.0,21603.0,139.009869
CPT,2022-08-02 04:00:00+00:00,139.08,139.78,136.915,137.07,1250662.0,19754.0,137.986109
CPT,2022-08-03 04:00:00+00:00,137.24,138.4,135.995,136.3,1515354.0,21735.0,136.636349
CPT,2022-08-04 04:00:00+00:00,136.22,137.91,133.735,137.11,1085310.0,17213.0,136.655848
CPT,2022-08-05 04:00:00+00:00,136.28,137.43,135.09,137.28,842843.0,13382.0,136.60932
CPT,2022-08-08 04:00:00+00:00,138.36,139.895,137.63,137.99,978449.0,16252.0,138.513106
CPT,2022-08-09 04:00:00+00:00,138.4,141.265,137.94,140.91,988979.0,13532.0,140.202241
CPT,2022-08-10 04:00:00+00:00,142.41,143.52,141.52,143.35,582605.0,12657.0,142.936215
CPT,2022-08-11 04:00:00+00:00,143.78,145.19,143.155,143.36,592596.0,12268.0,143.838626
CPT,2022-08-12 04:00:00+00:00,144.2,145.73,144.2,145.72,558648.0,10112.0,145.394493
CPT,2022-08-15 04:00:00+00:00,145.83,146.58,144.9,146.23,506753.0,11380.0,146.129104
CPT,2022-08-16 04:00:00+00:00,145.65,147.715,145.56,146.71,507868.0,12777.0,146.878551
CPT,2022-08-17 04:00:00+00:00,145.91,146.88,145.02,146.56,665385.0,11639.0,146.243385
CPT,2022-08-18 04:00:00+00:00,146.26,147.16,143.69,143.82,742920.0,12873.0,144.413963
CPT,2022-08-19 04:00:00+00:00,143.42,143.55,141.99,142.3,854410.0,12072.0,142.550401
CPT,2022-08-22 04:00:00+00:00,141.32,141.56,139.1,139.2,584933.0,12663.0,139.851547
CPT,2022-08-23 04:00:00+00:00,138.62,138.79,134.805,136.04,662223.0,13672.0,136.117346
CPT,2022-08-24 04:00:00+00:00,136.08,137.27,135.645,136.72,715573.0,13943.0,136.676167
CPT,2022-08-25 04:00:00+00:00,137.57,138.22,136.27,138.19,803461.0,13812.0,137.415652
CPT,2022-08-26 04:00:00+00:00,138.19,138.19,134.66,134.7,812778.0,15387.0,135.405622
CPT,2022-08-29 04:00:00+00:00,134.37,134.37,132.46,132.49,575891.0,13046.0,133.141882
CPT,2022-08-30 04:00:00+00:00,132.65,133.03,130.0,130.39,1021970.0,19420.0,131.131637
CPT,2022-08-31 04:00:00+00:00,130.72,131.22,128.02,128.51,1717294.0,22985.0,128.818004
CPT,2022-09-01 04:00:00+00:00,127.87,129.23,125.8,129.1,1178441.0,20573.0,128.384161
CPT,2022-09-02 04:00:00+00:00,129.89,130.66,126.41,126.69,958422.0,21195.0,127.831127
CPT,2022-09-06 04:00:00+00:00,127.34,130.47,127.34,130.09,1458861.0,23638.0,129.67335
CPT,2022-09-07 04:00:00+00:00,130.23,130.95,129.3525,130.93,809195.0,15318.0,130.564193
CPT,2022-09-08 04:00:00+00:00,130.63,133.76,130.34,133.14,1117572.0,20340.0,132.634628
CPT,2022-09-09 04:00:00+00:00,133.45,135.52,132.5,134.84,828821.0,17707.0,134.80514
CPT,2022-09-12 04:00:00+00:00,135.2,136.02,134.485,135.06,600066.0,12259.0,135.124176
CPT,2022-09-13 04:00:00+00:00,132.81,133.82,131.57,132.32,873619.0,16987.0,132.380319
CPT,2022-09-14 04:00:00+00:00,131.69,132.295,129.12,130.76,1097459.0,16707.0,130.768229
CPT,2022-09-15 04:00:00+00:00,130.87,131.67,128.99,129.13,874091.0,16400.0,129.850814
CPT,2022-09-16 04:00:00+00:00,129.46,129.46,127.085,129.0,1557990.0,18805.0,128.784129
CPT,2022-09-19 04:00:00+00:00,127.52,128.49,125.64,127.89,872126.0,18391.0,127.479103
CPT,2022-09-20 04:00:00+00:00,126.84,126.989,122.8,124.11,948355.0,17697.0,124.219752
CPT,2022-09-21 04:00:00+00:00,124.76,125.865,122.45,122.45,775769.0,12321.0,123.610178
CPT,2022-09-22 04:00:00+00:00,122.29,123.36,120.92,122.77,998197.0,16829.0,122.542914
CPT,2022-09-23 04:00:00+00:00,121.93,125.03,121.18,121.95,1178031.0,22481.0,122.46745
CPT,2022-09-26 04:00:00+00:00,121.27,121.445,118.06,118.72,1625861.0,21887.0,119.133187
CPT,2022-09-27 04:00:00+00:00,119.56,120.49,117.04,117.32,853547.0,17222.0,118.082269
CPT,2022-09-28 04:00:00+00:00,118.83,120.82,117.22,120.36,1104561.0,20632.0,119.941274
CPT,2022-09-29 04:00:00+00:00,118.75,119.39,116.77,118.22,854412.0,16938.0,118.22857
CPT,2022-09-30 04:00:00+00:00,119.5,120.12,118.33,119.45,1543054.0,21380.0,119.372012
CPT,2022-10-03 04:00:00+00:00,121.29,123.43,120.01,122.12,1270521.0,23500.0,122.264098
CPT,2022-10-04 04:00:00+00:00,122.84,124.35,122.08,123.14,1046121.0,19546.0,123.098162
CPT,2022-10-05 04:00:00+00:00,121.56,122.15,118.52,119.42,827165.0,15258.0,119.576166
CPT,2022-10-06 04:00:00+00:00,119.17,119.99,116.2742,116.37,950145.0,17103.0,116.839083
CPT,2022-10-07 04:00:00+00:00,115.19,115.65,112.4,113.0,936703.0,18743.0,113.106502
CPT,2022-10-10 04:00:00+00:00,113.5,114.24,111.66,111.98,2433638.0,15089.0,112.111336
CPT,2022-10-11 04:00:00+00:00,111.67,114.04,111.24,113.46,825615.0,18186.0,113.103768
CPT,2022-10-12 04:00:00+00:00,112.98,112.98,110.84,112.14,645289.0,10852.0,112.206043
CPT,2022-10-13 04:00:00+00:00,110.5,114.85,109.66,114.41,635693.0,13500.0,113.585884
CPT,2022-10-14 04:00:00+00:00,115.72,115.93,110.45,110.68,691406.0,14892.0,111.49219
CPT,2022-10-17 04:00:00+00:00,112.98,115.76,112.36,115.41,813271.0,16357.0,115.138642
CPT,2022-10-18 04:00:00+00:00,116.78,118.46,115.0,115.46,1250172.0,15022.0,115.522772
CPT,2022-10-19 04:00:00+00:00,114.54,114.7375,111.75,112.73,618669.0,10849.0,112.903756
CPT,2022-10-20 04:00:00+00:00,113.33,114.42,111.6,112.27,895674.0,15440.0,112.393682
CPT,2022-10-21 04:00:00+00:00,112.61,113.93,110.77,113.89,828172.0,14919.0,113.388093
CPT,2022-10-24 04:00:00+00:00,115.16,115.29,112.46,113.0,840269.0,14674.0,113.373705
CPT,2022-10-25 04:00:00+00:00,113.65,117.465,112.95,116.77,2407757.0,19170.0,116.593092
CPT,2022-10-26 04:00:00+00:00,116.74,117.45,114.365,115.06,1221583.0,20078.0,115.156676
CPT,2022-10-27 04:00:00+00:00,115.7,117.29,114.44,114.9,973395.0,17535.0,115.236951
CPT,2022-10-28 04:00:00+00:00,110.97,115.36,110.75,114.98,1235971.0,25840.0,114.117466
CPT,2022-10-31 04:00:00+00:00,114.38,116.16,113.41,115.55,1215848.0,14915.0,115.247919
CPT,2022-11-01 04:00:00+00:00,116.67,116.67,114.83,115.4,791474.0,13926.0,115.472471
CPT,2022-11-02 04:00:00+00:00,114.9,115.92,111.65,111.89,1009209.0,13679.0,112.713308
CPT,2022-11-03 04:00:00+00:00,110.75,111.57,108.04,110.08,1334359.0,23582.0,110.314063
CPT,2022-11-04 04:00:00+00:00,110.76,111.88,107.9,111.5,1311566.0,20820.0,110.380234
CPT,2022-11-07 05:00:00+00:00,112.11,112.51,108.47,109.64,984601.0,18732.0,109.621463
CPT,2022-11-08 05:00:00+00:00,110.25,110.76,108.9,109.85,596489.0,14722.0,110.048
CPT,2022-11-09 05:00:00+00:00,109.61,110.65,108.825,109.37,575448.0,12786.0,109.629032
CPT,2022-11-10 05:00:00+00:00,114.14,116.56,113.25,116.2,736059.0,17261.0,115.664175
CPT,2022-11-11 05:00:00+00:00,116.2,117.0,114.42,115.23,725815.0,15819.0,115.580576
CPT,2022-11-14 05:00:00+00:00,114.9,115.57,111.82,111.87,868284.0,14483.0,112.96742
CPT,2022-11-15 05:00:00+00:00,113.56,114.98,113.0,114.63,954627.0,21937.0,114.233715
CPT,2022-11-16 05:00:00+00:00,114.31,116.08,113.83,114.31,1650048.0,23161.0,114.503226
CPT,2022-11-17 05:00:00+00:00,113.06,114.52,112.6,113.52,1213919.0,22174.0,113.578641
CPT,2022-11-18 05:00:00+00:00,114.92,115.65,113.82,114.82,769758.0,11697.0,114.720785
CPT,2022-11-21 05:00:00+00:00,114.28,116.45,114.04,116.25,880357.0,16429.0,115.66837
CPT,2022-11-22 05:00:00+00:00,116.61,117.11,115.77,116.83,633523.0,13499.0,116.669223
CPT,2022-11-23 05:00:00+00:00,116.59,117.44,115.82,117.38,598217.0,11996.0,116.908967
CPT,2022-11-25 05:00:00+00:00,117.51,118.345,117.095,118.13,302532.0,7095.0,117.775708
CPT,2022-11-28 05:00:00+00:00,117.55,117.9,114.94,115.21,1293044.0,17711.0,115.827571
CPT,2022-11-29 05:00:00+00:00,115.2,117.895,114.67,117.75,889703.0,15121.0,117.083345
CPT,2022-11-30 05:00:00+00:00,116.85,120.36,115.95,120.33,1105313.0,14737.0,119.150696
CPT,2022-12-01 05:00:00+00:00,121.32,122.27,118.22,119.49,568432.0,14806.0,119.680624
CPT,2022-12-02 05:00:00+00:00,118.16,120.405,117.86,119.88,619382.0,14470.0,119.655823
CPT,2022-12-05 05:00:00+00:00,118.77,118.77,115.75,116.39,1164876.0,15185.0,116.640259
CPT,2022-12-06 05:00:00+00:00,116.99,117.055,113.92,114.63,987186.0,15480.0,114.728799
CPT,2022-12-07 05:00:00+00:00,114.44,115.44,113.58,114.28,1205598.0,19387.0,114.525323
CPT,2022-12-08 05:00:00+00:00,114.5,116.71,114.37,116.21,990751.0,17791.0,116.039791
CPT,2022-12-09 05:00:00+00:00,116.15,117.225,115.575,116.0,799104.0,13003.0,116.246426
CPT,2022-12-12 05:00:00+00:00,115.79,116.36,113.8,116.29,703565.0,12996.0,115.587684
