symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2021-11-02 04:00:00+00:00,480.25,481.07,476.4,479.0,379213.0,10420.0,478.394265
ROP,2021-11-03 04:00:00+00:00,477.95,479.5,469.44,478.49,356778.0,9477.0,476.437256
ROP,2021-11-04 04:00:00+00:00,478.69,488.3,478.69,487.65,481755.0,11570.0,485.9552
ROP,2021-11-05 04:00:00+00:00,487.97,491.855,482.9,484.3,402334.0,10232.0,485.135396
ROP,2021-11-08 05:00:00+00:00,485.94,488.64,481.08,488.5,300343.0,8906.0,487.403135
ROP,2021-11-09 05:00:00+00:00,488.5,489.7499,484.62,489.38,512622.0,8638.0,488.988918
ROP,2021-11-10 05:00:00+00:00,488.06,489.73,481.915,485.91,326398.0,9320.0,485.750093
ROP,2021-11-11 05:00:00+00:00,485.95,485.95,477.09,479.34,299785.0,9459.0,480.654869
ROP,2021-11-12 05:00:00+00:00,482.6,488.15,478.14,487.73,282031.0,8523.0,486.272103
ROP,2021-11-15 05:00:00+00:00,486.85,491.55,485.26,485.63,440571.0,8249.0,486.64508
ROP,2021-11-16 05:00:00+00:00,487.0,494.84,485.84,492.29,327049.0,8229.0,492.437317
ROP,2021-11-17 05:00:00+00:00,492.79,493.56,484.405,490.78,359915.0,10769.0,490.312
ROP,2021-11-18 05:00:00+00:00,491.93,493.85,484.81,486.66,410892.0,9613.0,487.487777
ROP,2021-11-19 05:00:00+00:00,488.8,501.49,486.53,498.43,1132194.0,14369.0,497.703106
ROP,2021-11-22 05:00:00+00:00,500.0,501.54,492.06,492.86,325722.0,10311.0,495.225636
ROP,2021-11-23 05:00:00+00:00,491.77,491.77,482.18,485.64,377906.0,9064.0,485.434762
ROP,2021-11-24 05:00:00+00:00,484.0,485.12,476.97,484.87,391029.0,9601.0,483.177577
ROP,2021-11-26 05:00:00+00:00,480.3,485.09,473.69,475.37,329613.0,7762.0,477.797472
ROP,2021-11-29 05:00:00+00:00,477.44,482.855,475.22,481.48,338280.0,11197.0,480.681584
ROP,2021-11-30 05:00:00+00:00,478.0,479.41,461.28,464.15,956620.0,16364.0,466.407501
ROP,2021-12-01 05:00:00+00:00,468.37,472.99,459.58,459.58,450458.0,10928.0,463.423736
ROP,2021-12-02 05:00:00+00:00,460.9,468.32,460.47,467.27,533243.0,15023.0,466.168499
ROP,2021-12-03 05:00:00+00:00,468.33,470.0,459.78,466.07,537727.0,11501.0,465.377157
ROP,2021-12-06 05:00:00+00:00,468.67,474.305,464.46,472.17,332301.0,12380.0,471.49898
ROP,2021-12-07 05:00:00+00:00,475.29,478.61,469.405,471.93,549461.0,13435.0,472.757053
ROP,2021-12-08 05:00:00+00:00,470.94,473.14,468.55,471.86,555512.0,13042.0,470.9889
ROP,2021-12-09 05:00:00+00:00,471.5,471.6,467.17,467.82,288401.0,9300.0,468.996697
ROP,2021-12-10 05:00:00+00:00,469.96,473.6,468.599,473.42,339768.0,8841.0,472.583605
ROP,2021-12-13 05:00:00+00:00,474.5,476.9256,471.16,475.97,381691.0,9395.0,475.268876
ROP,2021-12-14 05:00:00+00:00,473.78,475.75,461.61,466.29,490543.0,12094.0,466.689367
ROP,2021-12-15 05:00:00+00:00,467.29,481.71,467.29,479.26,615592.0,12834.0,476.857504
ROP,2021-12-16 05:00:00+00:00,481.21,488.45,480.0,486.95,644446.0,16537.0,486.243422
ROP,2021-12-17 05:00:00+00:00,486.72,487.855,473.37,475.52,1216774.0,13247.0,477.93974
ROP,2021-12-20 05:00:00+00:00,470.77,471.32,461.51,467.0,453812.0,13155.0,465.979644
ROP,2021-12-21 05:00:00+00:00,470.45,474.26,466.06,472.22,335658.0,10104.0,471.17191
ROP,2021-12-22 05:00:00+00:00,473.01,474.43,467.615,472.96,508750.0,11692.0,471.321403
ROP,2021-12-23 05:00:00+00:00,473.85,481.06,473.85,478.33,419675.0,10264.0,477.282477
ROP,2021-12-27 05:00:00+00:00,481.0,488.47,479.23,488.02,333526.0,9228.0,486.648552
ROP,2021-12-28 05:00:00+00:00,488.54,492.88,485.94,492.09,400981.0,7375.0,491.590438
ROP,2021-12-29 05:00:00+00:00,490.33,494.315,489.905,491.0,313206.0,8079.0,491.157406
ROP,2021-12-30 05:00:00+00:00,490.17,493.0,489.09,489.16,343433.0,6719.0,490.20217
ROP,2021-12-31 05:00:00+00:00,488.25,494.035,486.94,491.86,309762.0,6541.0,491.663578
ROP,2022-01-03 05:00:00+00:00,491.02,492.35,472.31,474.97,436894.0,9971.0,476.477171
ROP,2022-01-04 05:00:00+00:00,475.47,477.4,468.98,470.16,647371.0,15003.0,471.003642
ROP,2022-01-05 05:00:00+00:00,470.9,474.41,465.26,466.53,574384.0,14381.0,468.379085
ROP,2022-01-06 05:00:00+00:00,466.38,475.44,463.41,471.5,444496.0,12141.0,470.376406
ROP,2022-01-07 05:00:00+00:00,469.18,473.22,460.98,461.43,444361.0,10895.0,463.558204
ROP,2022-01-10 05:00:00+00:00,457.5,458.665,446.13,453.63,724613.0,14325.0,452.630389
ROP,2022-01-11 05:00:00+00:00,451.99,461.49,445.14,460.28,633182.0,13262.0,458.643575
ROP,2022-01-12 05:00:00+00:00,463.6,466.81,461.34,464.52,396352.0,9927.0,464.431916
ROP,2022-01-13 05:00:00+00:00,465.78,466.424,454.11,455.74,484091.0,10022.0,457.375069
ROP,2022-01-14 05:00:00+00:00,452.57,452.6525,436.5,447.8,814871.0,18412.0,444.116657
ROP,2022-01-18 05:00:00+00:00,441.45,445.98,437.57,445.43,811499.0,15717.0,443.624492
ROP,2022-01-19 05:00:00+00:00,447.95,454.205,441.98,442.48,587223.0,13203.0,444.834833
ROP,2022-01-20 05:00:00+00:00,445.77,451.31,438.69,439.74,509535.0,11373.0,443.358569
ROP,2022-01-21 05:00:00+00:00,440.84,444.96,437.16,437.94,670613.0,16351.0,439.918049
ROP,2022-01-24 05:00:00+00:00,432.49,434.45,425.01,434.45,222774.0,3711.0,431.72435
ROP,2022-01-25 05:00:00+00:00,427.89,431.1933,419.475,427.84,644814.0,15822.0,426.173744
ROP,2022-01-26 05:00:00+00:00,431.88,436.83,420.31,426.82,687012.0,16252.0,427.501226
ROP,2022-01-27 05:00:00+00:00,431.68,433.125,421.5,423.48,642931.0,16415.0,425.179961
ROP,2022-01-28 05:00:00+00:00,423.73,435.64,417.54,435.47,608620.0,18162.0,431.325834
ROP,2022-01-31 05:00:00+00:00,433.63,437.31,429.88,437.16,1012492.0,18457.0,435.454955
ROP,2022-02-01 05:00:00+00:00,437.05,442.71,432.48,441.99,718958.0,20703.0,439.110255
ROP,2022-02-02 05:00:00+00:00,445.61,463.1,445.61,452.32,972380.0,23801.0,453.264555
ROP,2022-02-03 05:00:00+00:00,454.0,464.52,449.685,461.46,1178007.0,23507.0,460.623606
ROP,2022-02-04 05:00:00+00:00,457.91,457.91,446.01,447.95,597121.0,15491.0,449.577305
ROP,2022-02-07 05:00:00+00:00,448.44,450.05,442.83,443.22,472698.0,12669.0,445.292059
ROP,2022-02-08 05:00:00+00:00,441.83,448.29,437.13,445.79,421071.0,12704.0,445.248413
ROP,2022-02-09 05:00:00+00:00,450.0,457.73,448.21,454.07,547318.0,9742.0,453.312715
ROP,2022-02-10 05:00:00+00:00,449.66,451.095,440.13,442.31,570718.0,15411.0,445.189634
ROP,2022-02-11 05:00:00+00:00,442.84,445.79,434.35,437.83,522407.0,12060.0,438.908858
ROP,2022-02-14 05:00:00+00:00,437.52,443.66,436.6129,442.19,642456.0,13981.0,441.638316
ROP,2022-02-15 05:00:00+00:00,446.43,449.24,439.44,441.95,509844.0,13499.0,441.956434
ROP,2022-02-16 05:00:00+00:00,440.07,445.92,436.49,445.0,432660.0,12977.0,442.274722
ROP,2022-02-17 05:00:00+00:00,441.72,444.6,437.41,438.19,458044.0,11998.0,439.240987
ROP,2022-02-18 05:00:00+00:00,439.31,442.798,437.265,440.33,872690.0,17021.0,440.179218
ROP,2022-02-22 05:00:00+00:00,440.85,444.01,433.83,439.21,601587.0,14390.0,439.339249
ROP,2022-02-23 05:00:00+00:00,440.52,442.21,428.66,429.17,579863.0,14027.0,432.213428
ROP,2022-02-24 05:00:00+00:00,420.52,444.55,420.03,444.06,642153.0,16976.0,437.026987
ROP,2022-02-25 05:00:00+00:00,442.8,450.15,438.58,448.42,450938.0,13241.0,447.253745
ROP,2022-02-28 05:00:00+00:00,446.19,450.225,439.67,448.22,639043.0,15941.0,446.940845
ROP,2022-03-01 05:00:00+00:00,449.21,453.8,443.1,446.26,679792.0,16630.0,446.83466
ROP,2022-03-02 05:00:00+00:00,449.26,450.42,442.43,449.08,646639.0,17839.0,448.347199
ROP,2022-03-03 05:00:00+00:00,453.82,456.51,447.47,449.91,697338.0,13027.0,450.30326
ROP,2022-03-04 05:00:00+00:00,447.6,457.13,444.26,454.58,511925.0,16284.0,453.438412
ROP,2022-03-07 05:00:00+00:00,454.27,455.77,444.8,445.17,515012.0,14378.0,447.235469
ROP,2022-03-08 05:00:00+00:00,438.53,438.53,438.53,438.53,109811.0,4.0,438.53
ROP,2022-03-09 05:00:00+00:00,442.91,447.355,439.13,443.29,428368.0,13187.0,444.209751
ROP,2022-03-10 05:00:00+00:00,437.09,440.29,434.24,436.39,556716.0,14388.0,436.517467
ROP,2022-03-11 05:00:00+00:00,438.55,439.4199,432.12,432.31,503469.0,13367.0,434.699559
ROP,2022-03-14 04:00:00+00:00,431.27,440.34,430.61,435.1,422280.0,15534.0,435.112194
ROP,2022-03-15 04:00:00+00:00,438.4,447.38,435.87,445.8,385452.0,11955.0,444.32501
ROP,2022-03-16 04:00:00+00:00,446.24,453.93,442.52,453.46,462233.0,15327.0,450.44321
ROP,2022-03-17 04:00:00+00:00,451.0,461.98,450.76,461.98,434660.0,12494.0,459.668012
ROP,2022-03-18 04:00:00+00:00,460.0,468.78,455.96,468.54,1390679.0,14428.0,466.902235
ROP,2022-03-21 04:00:00+00:00,467.03,468.385,459.56,462.67,466107.0,10943.0,462.76312
ROP,2022-03-22 04:00:00+00:00,463.0,464.26,460.71,463.86,368894.0,10772.0,463.335334
ROP,2022-03-23 04:00:00+00:00,462.58,464.29,459.67,462.02,312134.0,10491.0,462.245831
ROP,2022-03-24 04:00:00+00:00,462.74,463.985,458.82,461.45,271824.0,8915.0,461.274723
ROP,2022-03-25 04:00:00+00:00,462.74,466.19,459.38,465.86,239490.0,8555.0,463.883608
ROP,2022-03-28 04:00:00+00:00,464.85,472.51,462.83,472.26,337666.0,8585.0,470.199524
ROP,2022-03-29 04:00:00+00:00,478.53,479.77,470.585,476.63,342719.0,11748.0,475.624197
ROP,2022-03-30 04:00:00+00:00,475.75,480.4644,474.15,478.32,513891.0,12508.0,478.136362
ROP,2022-03-31 04:00:00+00:00,476.21,480.63,472.08,472.23,706396.0,12950.0,474.753226
ROP,2022-04-01 04:00:00+00:00,472.44,478.5,470.88,476.95,471822.0,12727.0,475.956853
ROP,2022-04-04 04:00:00+00:00,477.61,481.86,474.74,481.26,448991.0,11847.0,479.894277
ROP,2022-04-05 04:00:00+00:00,479.15,485.25,476.02,476.73,696549.0,14578.0,480.192625
ROP,2022-04-06 04:00:00+00:00,475.39,482.14,471.28,479.38,563878.0,15744.0,478.3766
ROP,2022-04-07 04:00:00+00:00,478.05,488.23,476.675,485.27,739985.0,16666.0,484.65389
ROP,2022-04-08 04:00:00+00:00,485.1,486.72,481.58,482.16,562610.0,11474.0,483.460314
ROP,2022-04-11 04:00:00+00:00,482.0,483.88,477.65,480.78,494390.0,12088.0,481.040812
ROP,2022-04-12 04:00:00+00:00,481.7,484.1,470.275,470.5,547018.0,12310.0,475.793748
ROP,2022-04-13 04:00:00+00:00,470.67,472.09,466.665,469.0,484182.0,12396.0,469.334832
ROP,2022-04-14 04:00:00+00:00,468.77,472.12,460.82,461.16,416136.0,10581.0,463.342534
ROP,2022-04-18 04:00:00+00:00,459.83,462.0,453.34,456.61,270727.0,9363.0,457.308116
ROP,2022-04-19 04:00:00+00:00,457.82,463.845,456.65,462.75,454181.0,10419.0,462.218832
ROP,2022-04-20 04:00:00+00:00,466.97,470.47,464.77,468.77,682350.0,14740.0,468.301379
ROP,2022-04-21 04:00:00+00:00,473.27,477.09,467.54,469.28,672962.0,13712.0,470.432227
ROP,2022-04-22 04:00:00+00:00,467.62,470.71,453.76,454.08,694592.0,16387.0,457.282268
ROP,2022-04-25 04:00:00+00:00,454.92,455.98,447.12,455.27,1112389.0,31817.0,452.418451
ROP,2022-04-26 04:00:00+00:00,460.42,476.39,456.0,472.01,1088351.0,27297.0,470.446024
ROP,2022-04-27 04:00:00+00:00,473.91,479.265,468.04,474.69,861382.0,22337.0,474.591611
ROP,2022-04-28 04:00:00+00:00,479.75,487.47,477.0,483.39,615333.0,15926.0,483.164623
ROP,2022-04-29 04:00:00+00:00,478.49,481.655,465.915,469.92,3506166.0,18589.0,470.11924
ROP,2022-05-02 04:00:00+00:00,466.0,469.79,452.64,459.28,906616.0,22819.0,459.664124
ROP,2022-05-03 04:00:00+00:00,460.38,460.87,449.125,451.13,863308.0,21976.0,452.917266
ROP,2022-05-04 04:00:00+00:00,449.33,466.26,447.15,464.39,897068.0,21851.0,461.177727
ROP,2022-05-05 04:00:00+00:00,461.36,465.62,440.37,443.5,855145.0,20801.0,447.370437
ROP,2022-05-06 04:00:00+00:00,440.01,441.89,432.2914,439.3,763130.0,20132.0,438.718209
ROP,2022-05-09 04:00:00+00:00,433.27,436.26,431.15,432.92,633372.0,19571.0,433.521768
ROP,2022-05-10 04:00:00+00:00,436.97,438.53,425.58,430.59,774998.0,20013.0,430.675602
ROP,2022-05-11 04:00:00+00:00,428.56,434.29,425.43,429.37,705718.0,20493.0,429.961597
ROP,2022-05-12 04:00:00+00:00,423.78,432.01,422.13,428.84,751687.0,19229.0,427.224273
ROP,2022-05-13 04:00:00+00:00,431.2,435.36,424.37,430.33,710730.0,21423.0,429.315008
ROP,2022-05-16 04:00:00+00:00,428.92,433.44,424.64,429.86,557384.0,13988.0,429.531064
ROP,2022-05-17 04:00:00+00:00,435.84,439.0,428.945,432.76,541196.0,13458.0,432.432406
ROP,2022-05-18 04:00:00+00:00,429.36,430.0,410.8,411.48,769321.0,17359.0,413.665956
ROP,2022-05-19 04:00:00+00:00,408.12,416.28,402.055,413.18,794054.0,18391.0,412.456094
ROP,2022-05-20 04:00:00+00:00,416.8,422.25,410.64,417.46,754256.0,19086.0,416.527885
ROP,2022-05-23 04:00:00+00:00,423.16,426.13,418.49,423.91,744856.0,17286.0,423.898607
ROP,2022-05-24 04:00:00+00:00,421.9,429.0,421.01,426.97,585873.0,15621.0,425.957382
ROP,2022-05-25 04:00:00+00:00,424.79,427.615,423.2,425.74,614349.0,15559.0,425.79814
ROP,2022-05-26 04:00:00+00:00,428.4,434.63,427.27,432.52,502360.0,13224.0,432.254921
ROP,2022-05-27 04:00:00+00:00,437.06,443.89,436.13,443.88,461938.0,13628.0,442.072908
ROP,2022-05-31 04:00:00+00:00,439.62,445.645,437.14,442.44,3199890.0,19469.0,442.429847
ROP,2022-06-01 04:00:00+00:00,443.69,445.55,429.54,430.83,725379.0,21244.0,432.597072
ROP,2022-06-02 04:00:00+00:00,431.92,441.75,429.53,441.44,520694.0,16066.0,438.084117
ROP,2022-06-03 04:00:00+00:00,439.1,439.22,430.335,432.06,566505.0,16770.0,432.446485
ROP,2022-06-06 04:00:00+00:00,432.79,432.79,423.34,425.21,865161.0,19765.0,427.121548
ROP,2022-06-07 04:00:00+00:00,421.65,428.83,420.02,428.26,540186.0,13674.0,426.815564
ROP,2022-06-08 04:00:00+00:00,425.16,426.545,417.32,418.06,514486.0,23816.0,419.874365
ROP,2022-06-09 04:00:00+00:00,415.23,417.86,405.83,406.23,473732.0,12674.0,409.213469
ROP,2022-06-10 04:00:00+00:00,400.16,400.23,388.76,390.69,839915.0,20115.0,392.03989
ROP,2022-06-13 04:00:00+00:00,383.39,392.43,381.66,385.23,1355879.0,23301.0,387.311695
ROP,2022-06-14 04:00:00+00:00,385.26,388.86,379.63,380.66,1033119.0,19623.0,381.864407
ROP,2022-06-15 04:00:00+00:00,384.73,389.79,381.4692,384.31,865365.0,19810.0,384.707562
ROP,2022-06-16 04:00:00+00:00,376.15,380.15,371.59,372.29,907520.0,20933.0,374.265435
ROP,2022-06-17 04:00:00+00:00,372.0,377.58,369.51,374.71,2420744.0,23027.0,374.543218
ROP,2022-06-21 04:00:00+00:00,376.34,383.24,376.34,382.63,747920.0,16854.0,381.75772
ROP,2022-06-22 04:00:00+00:00,378.69,385.48,377.69,383.34,623743.0,14346.0,383.100808
ROP,2022-06-23 04:00:00+00:00,385.48,394.55,383.01,394.28,837221.0,17654.0,391.306353
ROP,2022-06-24 04:00:00+00:00,397.65,408.91,396.57,407.71,1131828.0,22962.0,406.01921
ROP,2022-06-27 04:00:00+00:00,406.43,406.62,397.69,398.77,567908.0,18561.0,399.688491
ROP,2022-06-28 04:00:00+00:00,400.01,402.4,391.44,391.69,517254.0,12287.0,394.918465
ROP,2022-06-29 04:00:00+00:00,393.29,394.8268,390.035,393.55,425965.0,12092.0,393.168403
ROP,2022-06-30 04:00:00+00:00,390.0,396.42,387.115,394.65,651298.0,14602.0,393.837912
ROP,2022-07-01 04:00:00+00:00,394.84,401.78,393.83,400.67,454381.0,11903.0,398.715597
ROP,2022-07-05 04:00:00+00:00,397.96,401.94,391.3,401.59,673088.0,13638.0,399.221594
ROP,2022-07-06 04:00:00+00:00,403.91,408.8,399.31,404.75,680778.0,17476.0,405.1606
ROP,2022-07-07 04:00:00+00:00,402.26,405.23,400.9,402.39,497810.0,13906.0,402.494502
ROP,2022-07-08 04:00:00+00:00,399.34,404.8,398.73,402.02,459733.0,12697.0,401.950164
ROP,2022-07-11 04:00:00+00:00,398.34,400.74,395.07,397.33,375256.0,10443.0,397.478685
ROP,2022-07-12 04:00:00+00:00,398.1,401.51,389.46,390.94,684196.0,15035.0,392.142067
ROP,2022-07-13 04:00:00+00:00,384.53,387.39,380.18,385.04,471445.0,12233.0,384.795115
ROP,2022-07-14 04:00:00+00:00,381.2,389.33,380.73,388.14,441819.0,12692.0,386.328842
ROP,2022-07-15 04:00:00+00:00,395.22,397.23,391.53,395.15,575830.0,12804.0,394.821602
ROP,2022-07-18 04:00:00+00:00,394.5,397.23,390.68,391.84,448926.0,12823.0,393.311069
ROP,2022-07-19 04:00:00+00:00,396.5,405.145,395.52,404.13,521721.0,12790.0,402.654745
ROP,2022-07-20 04:00:00+00:00,404.81,410.72,402.6,408.38,503373.0,13667.0,408.271369
ROP,2022-07-21 04:00:00+00:00,408.33,414.72,407.82,412.73,467935.0,14351.0,412.588351
ROP,2022-07-22 04:00:00+00:00,414.0,417.57,409.76,410.92,429069.0,13228.0,411.94226
ROP,2022-07-25 04:00:00+00:00,408.79,415.33,406.05,413.38,485540.0,12959.0,412.696809
ROP,2022-07-26 04:00:00+00:00,412.11,413.56,408.89,411.24,596049.0,13907.0,411.205257
ROP,2022-07-27 04:00:00+00:00,412.35,419.74,411.21,418.29,697101.0,13094.0,416.82849
ROP,2022-07-28 04:00:00+00:00,419.25,437.27,417.98,435.69,615190.0,17122.0,433.403589
ROP,2022-07-29 04:00:00+00:00,434.75,438.77,431.97,436.67,620541.0,13274.0,436.397633
ROP,2022-08-01 04:00:00+00:00,432.87,436.155,430.09,432.39,456190.0,12281.0,432.536548
ROP,2022-08-02 04:00:00+00:00,432.88,432.88,426.03,426.3,480189.0,13409.0,428.093622
ROP,2022-08-03 04:00:00+00:00,426.72,431.06,424.28,429.81,488868.0,13838.0,428.987353
ROP,2022-08-04 04:00:00+00:00,428.96,432.04,425.88,430.85,390373.0,9420.0,430.433456
ROP,2022-08-05 04:00:00+00:00,427.23,432.36,426.37,431.92,360759.0,11238.0,430.292868
ROP,2022-08-08 04:00:00+00:00,435.61,437.39,429.805,431.01,365004.0,15396.0,432.38552
ROP,2022-08-09 04:00:00+00:00,428.95,430.805,426.205,428.83,418401.0,11117.0,428.939686
ROP,2022-08-10 04:00:00+00:00,438.84,439.17,434.18,438.68,458197.0,11440.0,437.932159
ROP,2022-08-11 04:00:00+00:00,440.0,443.32,433.39,433.7,331123.0,11222.0,436.162167
ROP,2022-08-12 04:00:00+00:00,435.54,439.5625,433.2,439.1,330239.0,9090.0,438.050838
ROP,2022-08-15 04:00:00+00:00,437.7,441.52,435.32,439.41,305709.0,9173.0,439.529781
ROP,2022-08-16 04:00:00+00:00,436.61,440.035,434.48,436.33,429362.0,11972.0,436.424639
ROP,2022-08-17 04:00:00+00:00,432.55,436.235,430.15,434.0,379298.0,11764.0,433.847709
ROP,2022-08-18 04:00:00+00:00,435.64,435.64,431.33,433.75,359793.0,9459.0,433.750968
ROP,2022-08-19 04:00:00+00:00,431.87,433.48,427.17,433.32,414839.0,11453.0,432.516269
ROP,2022-08-22 04:00:00+00:00,429.22,430.43,421.48,422.13,428949.0,12471.0,424.110597
ROP,2022-08-23 04:00:00+00:00,418.48,421.0,412.89,416.73,760909.0,20034.0,416.444938
ROP,2022-08-24 04:00:00+00:00,419.15,420.74,416.76,418.62,525252.0,13674.0,418.651507
ROP,2022-08-25 04:00:00+00:00,421.25,424.925,418.9,424.62,492680.0,13330.0,423.019084
ROP,2022-08-26 04:00:00+00:00,426.91,429.0,409.52,409.83,435084.0,12412.0,413.779424
ROP,2022-08-29 04:00:00+00:00,406.29,411.91,406.14,409.16,368897.0,11768.0,409.385105
ROP,2022-08-30 04:00:00+00:00,411.39,413.51,403.99,407.75,635148.0,19366.0,407.389447
ROP,2022-08-31 04:00:00+00:00,410.97,412.42,402.45,402.58,786322.0,14505.0,404.089068
ROP,2022-09-01 04:00:00+00:00,398.39,405.66,398.39,405.15,559417.0,16470.0,402.755735
ROP,2022-09-02 04:00:00+00:00,409.86,410.4,399.415,400.92,345216.0,12568.0,403.620361
ROP,2022-09-06 04:00:00+00:00,398.45,400.85,395.1,396.92,581061.0,16998.0,397.334375
ROP,2022-09-07 04:00:00+00:00,397.77,407.99,397.34,406.84,421646.0,13201.0,405.106529
ROP,2022-09-08 04:00:00+00:00,404.37,409.87,404.37,408.08,403011.0,10711.0,407.894325
ROP,2022-09-09 04:00:00+00:00,409.2,411.67,408.16,410.16,603230.0,14588.0,410.134301
ROP,2022-09-12 04:00:00+00:00,412.74,413.735,407.04,409.26,1188228.0,23526.0,409.756534
ROP,2022-09-13 04:00:00+00:00,401.77,404.08,394.12,395.17,604208.0,16005.0,397.63534
ROP,2022-09-14 04:00:00+00:00,395.54,398.95,394.15,396.19,498009.0,14623.0,396.283379
ROP,2022-09-15 04:00:00+00:00,395.02,396.735,383.9,384.0,649508.0,18871.0,386.528602
ROP,2022-09-16 04:00:00+00:00,380.68,385.2,378.79,382.1,1220695.0,18939.0,381.887607
ROP,2022-09-19 04:00:00+00:00,379.78,383.53,377.13,382.35,704756.0,16717.0,381.092101
ROP,2022-09-20 04:00:00+00:00,379.6,379.91,372.87,378.54,788936.0,16453.0,377.053753
ROP,2022-09-21 04:00:00+00:00,381.17,384.01,372.19,372.4,423616.0,12579.0,376.103018
ROP,2022-09-22 04:00:00+00:00,370.45,378.37,370.45,375.57,721941.0,19128.0,374.75286
ROP,2022-09-23 04:00:00+00:00,373.71,378.45,371.8897,378.0,827568.0,21629.0,375.974719
ROP,2022-09-26 04:00:00+00:00,378.87,381.58,374.6,377.07,896698.0,20721.0,377.353729
ROP,2022-09-27 04:00:00+00:00,379.86,380.97,364.97,366.9,661466.0,19126.0,369.221006
ROP,2022-09-28 04:00:00+00:00,369.18,372.31,365.565,370.53,596059.0,16425.0,369.607399
ROP,2022-09-29 04:00:00+00:00,368.07,369.27,363.72,366.75,504103.0,15867.0,366.438706
ROP,2022-09-30 04:00:00+00:00,365.84,368.25,359.22,359.64,775719.0,16505.0,362.466588
ROP,2022-10-03 04:00:00+00:00,363.1,374.295,361.69,372.24,596322.0,15584.0,370.71927
ROP,2022-10-04 04:00:00+00:00,376.72,382.92,376.12,379.95,511783.0,14715.0,379.326351
ROP,2022-10-05 04:00:00+00:00,374.39,383.25,374.39,380.45,553619.0,14529.0,379.491857
ROP,2022-10-06 04:00:00+00:00,380.19,384.4,379.5,380.33,646077.0,16202.0,381.097158
ROP,2022-10-07 04:00:00+00:00,376.77,377.92,367.23,369.37,632402.0,18010.0,370.019425
ROP,2022-10-10 04:00:00+00:00,371.09,371.9,364.485,365.12,469956.0,17260.0,366.436809
ROP,2022-10-11 04:00:00+00:00,365.0,372.67,363.01,364.13,597360.0,18667.0,366.120855
ROP,2022-10-12 04:00:00+00:00,365.22,369.86,365.0,365.95,781259.0,17983.0,367.334736
ROP,2022-10-13 04:00:00+00:00,357.2,372.24,356.215,370.5,553044.0,16820.0,367.295475
ROP,2022-10-14 04:00:00+00:00,374.41,376.925,362.72,363.18,538088.0,15456.0,365.145535
ROP,2022-10-17 04:00:00+00:00,371.2,373.11,369.37,370.94,428084.0,14379.0,371.215388
ROP,2022-10-18 04:00:00+00:00,380.88,380.88,370.31,375.39,528999.0,16212.0,374.976232
ROP,2022-10-19 04:00:00+00:00,370.75,375.02,368.86,371.43,295070.0,9027.0,371.699086
ROP,2022-10-20 04:00:00+00:00,372.46,373.87,366.845,367.41,507865.0,14819.0,368.70365
ROP,2022-10-21 04:00:00+00:00,367.0,372.58,365.105,370.73,873478.0,17208.0,370.268044
ROP,2022-10-24 04:00:00+00:00,373.82,375.81,370.555,372.75,1132780.0,24311.0,372.798905
ROP,2022-10-25 04:00:00+00:00,374.14,379.98,373.12,378.0,1335580.0,28581.0,377.373855
ROP,2022-10-26 04:00:00+00:00,385.16,397.855,381.84,388.65,1531878.0,34564.0,390.293691
ROP,2022-10-27 04:00:00+00:00,392.75,402.475,392.75,400.37,1137269.0,25579.0,399.632689
ROP,2022-10-28 04:00:00+00:00,400.9,413.86,400.9,413.71,873292.0,21660.0,411.390682
ROP,2022-10-31 04:00:00+00:00,411.96,416.74,410.9101,414.54,887517.0,21058.0,414.592301
ROP,2022-11-01 04:00:00+00:00,416.69,418.22,409.44,413.71,657318.0,15580.0,413.484331
ROP,2022-11-02 04:00:00+00:00,413.63,416.92,402.25,403.12,608463.0,17046.0,406.401112
ROP,2022-11-03 04:00:00+00:00,395.76,402.39,393.99,397.72,725379.0,19845.0,397.994624
ROP,2022-11-04 04:00:00+00:00,403.0,403.89,388.66,396.03,957381.0,22437.0,394.838017
ROP,2022-11-07 05:00:00+00:00,397.665,413.05,397.665,412.62,725271.0,18678.0,408.768289
ROP,2022-11-08 05:00:00+00:00,415.93,424.1,413.22,416.43,873009.0,21278.0,417.38153
ROP,2022-11-09 05:00:00+00:00,414.78,417.83,413.905,416.2,549593.0,16194.0,416.037734
ROP,2022-11-10 05:00:00+00:00,437.69,438.43,429.555,438.43,647416.0,18829.0,435.533913
ROP,2022-11-11 05:00:00+00:00,438.0,442.76,433.945,438.36,609199.0,22125.0,439.371889
