symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2024-07-25 04:00:00+00:00,459.3,474.555,457.81,461.99,396110.0,13324.0,466.209311
IT,2024-07-26 04:00:00+00:00,463.0,472.14,460.19,470.92,424650.0,11169.0,469.813554
IT,2024-07-29 04:00:00+00:00,474.17,476.48,469.32,470.84,541734.0,14244.0,471.589965
IT,2024-07-30 04:00:00+00:00,482.01,506.1527,478.9671,498.77,997462.0,26006.0,498.801141
IT,2024-07-31 04:00:00+00:00,499.11,509.15,497.62,501.19,708829.0,20465.0,503.18378
IT,2024-08-01 04:00:00+00:00,499.82,503.05,491.2,493.27,432162.0,14294.0,494.23201
IT,2024-08-02 04:00:00+00:00,487.65,488.73,473.85,479.29,366114.0,14672.0,479.27957
IT,2024-08-05 04:00:00+00:00,476.03,476.03,456.97,457.47,487297.0,17832.0,461.326257
IT,2024-08-06 04:00:00+00:00,460.7,478.12,460.7,473.07,432497.0,18028.0,473.543749
IT,2024-08-07 04:00:00+00:00,477.48,481.755,466.82,467.26,262011.0,11435.0,471.926209
IT,2024-08-08 04:00:00+00:00,469.99,479.34,467.835,479.0,290298.0,11754.0,477.576821
IT,2024-08-09 04:00:00+00:00,478.12,482.52,475.9,480.67,205034.0,8355.0,480.125719
IT,2024-08-12 04:00:00+00:00,479.78,480.55,473.74,475.6,187827.0,8652.0,476.154463
IT,2024-08-13 04:00:00+00:00,472.22,481.49,472.13,479.82,267936.0,11138.0,479.197259
IT,2024-08-14 04:00:00+00:00,479.17,481.31,474.94,478.67,491649.0,11369.0,478.305452
IT,2024-08-15 04:00:00+00:00,481.99,485.815,480.05,484.11,251336.0,10978.0,483.804507
IT,2024-08-16 04:00:00+00:00,482.89,484.61,479.665,482.7,272145.0,9166.0,482.255525
IT,2024-08-19 04:00:00+00:00,482.29,485.14,480.26,485.0,297292.0,10258.0,483.694184
IT,2024-08-20 04:00:00+00:00,484.62,487.66,477.62,483.86,298854.0,10218.0,482.688443
IT,2024-08-21 04:00:00+00:00,483.84,483.84,477.26,481.17,307218.0,11148.0,480.280947
IT,2024-08-22 04:00:00+00:00,481.94,482.01,476.68,477.39,175281.0,9804.0,478.380013
IT,2024-08-23 04:00:00+00:00,480.08,483.76,478.745,480.86,226707.0,8652.0,480.831416
IT,2024-08-26 04:00:00+00:00,481.54,484.86,481.24,482.31,123494.0,6247.0,482.62485
IT,2024-08-27 04:00:00+00:00,481.15,486.76,478.9,485.77,264855.0,7816.0,484.089269
IT,2024-08-28 04:00:00+00:00,486.41,488.88,478.81,481.56,179934.0,7807.0,482.320475
IT,2024-08-29 04:00:00+00:00,483.99,491.46,481.15,485.88,311866.0,7934.0,487.552902
IT,2024-08-30 04:00:00+00:00,487.71,492.04,481.67,491.96,418196.0,9124.0,491.172025
IT,2024-09-03 04:00:00+00:00,491.43,499.2,477.83,481.83,333516.0,13301.0,484.829164
IT,2024-09-04 04:00:00+00:00,480.33,487.59,479.42,486.72,222865.0,9028.0,485.650542
IT,2024-09-05 04:00:00+00:00,485.25,486.28,480.45,483.46,219483.0,10942.0,483.312365
IT,2024-09-06 04:00:00+00:00,487.17,491.35,479.49,483.68,356677.0,12286.0,483.259988
IT,2024-09-09 04:00:00+00:00,488.12,492.995,484.16,492.83,293647.0,12481.0,491.017448
IT,2024-09-10 04:00:00+00:00,496.05,500.43,494.35,499.57,255960.0,11609.0,498.690816
IT,2024-09-11 04:00:00+00:00,498.67,500.71,483.99,499.77,307860.0,11077.0,497.731028
IT,2024-09-12 04:00:00+00:00,496.69,507.515,494.35,505.67,425364.0,13873.0,504.564876
IT,2024-09-13 04:00:00+00:00,506.04,510.98,503.11,510.56,202265.0,9163.0,509.530661
IT,2024-09-16 04:00:00+00:00,512.7,515.09,507.96,510.08,249294.0,11541.0,510.998201
IT,2024-09-17 04:00:00+00:00,508.06,511.3225,505.14,507.35,215537.0,8905.0,507.569481
IT,2024-09-18 04:00:00+00:00,509.89,513.09,503.72,506.49,285807.0,11155.0,507.19846
IT,2024-09-19 04:00:00+00:00,517.48,517.48,510.715,513.42,210024.0,11772.0,513.247287
IT,2024-09-20 04:00:00+00:00,511.8,515.4,506.64,513.59,709039.0,13166.0,513.30156
IT,2024-09-23 04:00:00+00:00,515.0,516.81,510.07,516.38,197022.0,10028.0,515.100517
IT,2024-09-24 04:00:00+00:00,516.38,516.38,507.02,510.94,225135.0,10912.0,511.491445
IT,2024-09-25 04:00:00+00:00,512.33,512.33,504.38,511.08,326112.0,12187.0,509.994073
IT,2024-09-26 04:00:00+00:00,517.41,521.64,512.03,516.47,265613.0,10843.0,516.010795
IT,2024-09-27 04:00:00+00:00,517.21,517.425,506.34,508.94,263244.0,11892.0,509.441873
IT,2024-09-30 04:00:00+00:00,508.07,508.07,501.83,506.76,455360.0,12117.0,505.133897
IT,2024-10-01 04:00:00+00:00,507.17,507.17,498.15,501.23,362046.0,14555.0,501.861514
IT,2024-10-02 04:00:00+00:00,499.04,508.4,496.26,507.28,163527.0,8396.0,506.882221
IT,2024-10-03 04:00:00+00:00,506.36,508.77,503.78,508.29,192805.0,7942.0,507.861746
IT,2024-10-04 04:00:00+00:00,512.31,514.34,508.57,513.71,271111.0,9354.0,512.719631
IT,2024-10-07 04:00:00+00:00,511.51,513.71,508.37,509.81,154668.0,7705.0,510.298541
IT,2024-10-08 04:00:00+00:00,510.48,515.68,510.48,513.65,226750.0,9843.0,513.586772
IT,2024-10-09 04:00:00+00:00,515.06,521.35,515.06,520.68,167060.0,7945.0,519.988661
IT,2024-10-10 04:00:00+00:00,518.52,521.9999,515.75,518.72,247359.0,9159.0,518.927206
IT,2024-10-11 04:00:00+00:00,520.67,524.77,516.845,521.22,261222.0,9114.0,521.411575
IT,2024-10-14 04:00:00+00:00,524.57,529.225,523.87,527.3,204603.0,7926.0,527.004427
IT,2024-10-15 04:00:00+00:00,530.0,534.805,527.86,530.04,205974.0,10459.0,531.01383
IT,2024-10-16 04:00:00+00:00,527.31,532.18,527.31,531.06,172712.0,8011.0,530.933978
IT,2024-10-17 04:00:00+00:00,532.42,535.2896,530.9075,532.27,165801.0,7370.0,532.580911
IT,2024-10-18 04:00:00+00:00,533.72,534.665,529.03,531.09,198231.0,7409.0,531.467552
IT,2024-10-21 04:00:00+00:00,530.64,533.0,527.675,531.35,151414.0,7021.0,530.941802
IT,2024-10-22 04:00:00+00:00,526.18,527.31,522.89,523.76,201028.0,8169.0,524.571593
IT,2024-10-23 04:00:00+00:00,521.43,525.82,518.27,520.85,204189.0,8451.0,521.883405
IT,2024-10-24 04:00:00+00:00,521.04,521.69,516.28,517.95,185886.0,8639.0,518.754501
IT,2024-10-25 04:00:00+00:00,519.49,521.405,512.355,513.36,144907.0,8820.0,514.754134
IT,2024-10-28 04:00:00+00:00,518.14,519.53,512.71,514.67,191068.0,8734.0,514.840555
IT,2024-10-29 04:00:00+00:00,513.97,520.32,513.97,518.25,230551.0,10023.0,518.145751
IT,2024-10-30 04:00:00+00:00,520.23,523.43,517.15,517.95,274689.0,11025.0,519.205879
IT,2024-10-31 04:00:00+00:00,512.21,518.2,502.36,502.5,379333.0,13108.0,504.721746
IT,2024-11-01 04:00:00+00:00,502.89,509.21,500.65,503.69,424921.0,15417.0,504.320414
IT,2024-11-04 05:00:00+00:00,503.0,508.58,500.68,505.06,463018.0,17614.0,504.730832
IT,2024-11-05 05:00:00+00:00,510.2,522.68,501.0,513.48,697697.0,21449.0,512.566527
IT,2024-11-06 05:00:00+00:00,542.13,542.13,524.37,536.9,497898.0,21259.0,534.096515
IT,2024-11-07 05:00:00+00:00,539.24,542.0,532.909,540.75,267880.0,11278.0,539.643441
IT,2024-11-08 05:00:00+00:00,541.48,552.33,539.66,547.4,519560.0,14395.0,547.687979
IT,2024-11-11 05:00:00+00:00,551.17,559.0,548.29,548.96,367035.0,11181.0,550.373293
IT,2024-11-12 05:00:00+00:00,550.58,553.46,547.22,550.66,335312.0,13043.0,550.984344
IT,2024-11-13 05:00:00+00:00,548.65,555.975,546.24,551.8,420145.0,11034.0,551.91276
IT,2024-11-14 05:00:00+00:00,552.49,555.1,532.6,537.1,450839.0,17083.0,537.432665
IT,2024-11-15 05:00:00+00:00,528.61,535.92,522.47,522.86,460026.0,16647.0,525.097962
IT,2024-11-18 05:00:00+00:00,520.93,526.815,518.25,520.73,368300.0,13036.0,521.368895
IT,2024-11-19 05:00:00+00:00,514.7,519.45,514.63,517.73,380889.0,12482.0,517.440385
IT,2024-11-20 05:00:00+00:00,517.43,519.32,513.85,518.0,482548.0,14579.0,517.251111
IT,2024-11-21 05:00:00+00:00,520.19,523.7,516.44,519.24,526040.0,16407.0,519.593828
IT,2024-11-22 05:00:00+00:00,519.79,526.85,516.41,519.78,415917.0,15336.0,520.223262
IT,2024-11-25 05:00:00+00:00,522.47,525.865,518.3,518.97,778092.0,15363.0,519.281847
IT,2024-11-26 05:00:00+00:00,520.2,528.22,518.92,523.0,545716.0,16516.0,523.624138
IT,2024-11-27 05:00:00+00:00,523.68,524.6564,518.78,519.23,333793.0,14182.0,519.816525
IT,2024-11-29 05:00:00+00:00,519.28,521.98,517.6,517.93,247348.0,7133.0,518.696419
IT,2024-12-02 05:00:00+00:00,517.86,521.73,516.1701,517.0,410293.0,14319.0,517.82312
IT,2024-12-03 05:00:00+00:00,515.0,516.63,512.42,515.66,510022.0,12891.0,515.283842
IT,2024-12-04 05:00:00+00:00,517.25,524.45,515.85,522.53,538379.0,14085.0,522.252328
IT,2024-12-05 05:00:00+00:00,519.4,521.48,516.26,516.6,322390.0,11082.0,517.751551
IT,2024-12-06 05:00:00+00:00,518.26,524.55,516.3,517.37,341509.0,11281.0,517.938181
IT,2024-12-09 05:00:00+00:00,519.27,519.27,510.159,514.44,518181.0,13764.0,513.751276
IT,2024-12-10 05:00:00+00:00,511.11,516.53,505.24,512.65,393722.0,12309.0,512.803729
IT,2024-12-11 05:00:00+00:00,516.02,521.48,514.4,518.54,263151.0,11526.0,518.652969
IT,2024-12-12 05:00:00+00:00,519.29,519.96,513.74,514.13,295657.0,11396.0,516.190817
IT,2024-12-13 05:00:00+00:00,514.0,519.39,506.0,508.46,239125.0,10109.0,508.678062
IT,2024-12-16 05:00:00+00:00,510.88,512.87,501.28,502.58,394198.0,14578.0,505.096025
IT,2024-12-17 05:00:00+00:00,502.07,507.5799,496.44,497.42,683802.0,18781.0,499.07349
IT,2024-12-18 05:00:00+00:00,499.74,501.0099,481.34,481.77,412769.0,14232.0,487.601689
IT,2024-12-19 05:00:00+00:00,487.34,491.16,480.87,481.22,459285.0,17797.0,483.275045
IT,2024-12-20 05:00:00+00:00,476.97,491.36,474.87,491.25,1385359.0,21863.0,488.350764
IT,2024-12-23 05:00:00+00:00,488.89,489.27,480.5,487.22,411044.0,15022.0,485.341714
IT,2024-12-24 05:00:00+00:00,488.21,492.99,485.93,489.96,152296.0,6535.0,488.675696
IT,2024-12-26 05:00:00+00:00,488.29,491.27,486.42,489.22,194463.0,7947.0,489.382297
IT,2024-12-27 05:00:00+00:00,487.84,489.689,483.57,486.96,230968.0,9275.0,486.58782
IT,2024-12-30 05:00:00+00:00,481.33,487.49,478.15,485.45,317144.0,12477.0,484.753108
IT,2024-12-31 05:00:00+00:00,486.8,487.22,482.31,484.47,239714.0,10013.0,484.677715
IT,2025-01-02 05:00:00+00:00,487.19,489.91,480.2,483.3,384625.0,15173.0,483.710398
IT,2025-01-03 05:00:00+00:00,486.0,487.005,481.38,485.97,300898.0,11976.0,485.543919
IT,2025-01-06 05:00:00+00:00,487.11,491.8803,486.17,491.72,468164.0,15717.0,490.518166
IT,2025-01-07 05:00:00+00:00,493.33,493.61,486.9125,491.48,460315.0,14619.0,491.342112
IT,2025-01-08 05:00:00+00:00,493.53,495.56,488.4,495.44,413229.0,13050.0,494.40137
IT,2025-01-10 05:00:00+00:00,492.69,494.39,483.53,489.0,478495.0,18814.0,488.886293
IT,2025-01-13 05:00:00+00:00,485.05,493.68,483.715,493.13,393883.0,13288.0,491.784459
IT,2025-01-14 05:00:00+00:00,495.42,500.62,494.73,499.8,416643.0,16025.0,498.561768
IT,2025-01-15 05:00:00+00:00,507.23,511.8629,505.74,509.28,501254.0,13417.0,509.349871
IT,2025-01-16 05:00:00+00:00,508.94,513.43,505.7,512.06,354385.0,14248.0,511.302507
IT,2025-01-17 05:00:00+00:00,516.67,517.63,512.05,515.7,971178.0,15153.0,515.686723
IT,2025-01-21 05:00:00+00:00,519.22,528.65,517.07,524.79,473464.0,16035.0,523.310999
IT,2025-01-22 05:00:00+00:00,525.72,529.58,520.92,524.82,525807.0,17179.0,525.161523
IT,2025-01-23 05:00:00+00:00,525.0,526.005,518.4,524.75,341207.0,12160.0,522.847413
IT,2025-01-24 05:00:00+00:00,520.47,530.1,519.88,528.53,375537.0,16110.0,527.644219
IT,2025-01-27 05:00:00+00:00,522.35,537.84,522.35,537.05,419996.0,16760.0,534.833335
IT,2025-01-28 05:00:00+00:00,537.91,544.34,533.64,542.54,406521.0,14718.0,540.265234
IT,2025-01-29 05:00:00+00:00,541.0,542.31,535.59,537.99,336667.0,14824.0,538.221874
IT,2025-01-30 05:00:00+00:00,545.5,552.14,542.39,548.38,473995.0,17312.0,548.473488
IT,2025-01-31 05:00:00+00:00,547.05,550.45,540.25,542.83,511838.0,18629.0,543.799566
IT,2025-02-03 05:00:00+00:00,536.56,551.45,533.71,547.8,566817.0,21016.0,545.796285
IT,2025-02-04 05:00:00+00:00,574.84,584.01,541.45,547.16,925815.0,30642.0,552.265436
IT,2025-02-05 05:00:00+00:00,541.76,546.21,534.3,541.11,633497.0,21965.0,540.191916
IT,2025-02-06 05:00:00+00:00,542.9,544.93,529.79,534.45,497977.0,17652.0,534.841118
IT,2025-02-07 05:00:00+00:00,535.55,535.94,525.72,529.29,367762.0,16401.0,529.327682
IT,2025-02-10 05:00:00+00:00,532.2,534.495,526.49,528.87,648031.0,14957.0,529.43384
IT,2025-02-11 05:00:00+00:00,525.08,529.1333,518.23,522.12,472772.0,15153.0,522.162028
IT,2025-02-12 05:00:00+00:00,516.71,518.03,510.26,513.77,503622.0,16265.0,513.335643
IT,2025-02-13 05:00:00+00:00,515.78,518.485,510.79,517.17,502530.0,17289.0,514.972781
IT,2025-02-14 05:00:00+00:00,516.38,519.37,512.97,514.67,353808.0,13916.0,515.517858
IT,2025-02-18 05:00:00+00:00,513.62,514.33,507.3,513.15,417198.0,15237.0,512.187534
IT,2025-02-19 05:00:00+00:00,510.68,517.06,509.15,516.01,431216.0,13053.0,514.332782
IT,2025-02-20 05:00:00+00:00,512.91,513.425,502.54,503.16,441956.0,16359.0,504.516754
IT,2025-02-21 05:00:00+00:00,503.25,503.25,485.86,487.9,522715.0,16396.0,490.151868
IT,2025-02-24 05:00:00+00:00,489.64,501.12,487.93,497.56,691294.0,19679.0,497.511659
IT,2025-02-25 05:00:00+00:00,499.21,505.78,497.775,503.07,548803.0,16941.0,502.404911
IT,2025-02-26 05:00:00+00:00,500.32,507.79,497.5,498.17,351651.0,13553.0,500.733292
IT,2025-02-27 05:00:00+00:00,497.0,500.2,490.77,491.39,335883.0,14972.0,493.617791
IT,2025-02-28 05:00:00+00:00,492.19,499.01,486.65,498.32,515238.0,12832.0,496.757193
IT,2025-03-03 05:00:00+00:00,498.5,499.72,487.84,491.13,512648.0,15858.0,492.96541
IT,2025-03-04 05:00:00+00:00,489.44,492.06,479.405,482.06,660667.0,16439.0,483.439008
IT,2025-03-05 05:00:00+00:00,481.49,490.84,481.09,490.27,527815.0,13595.0,488.986674
IT,2025-03-06 05:00:00+00:00,483.31,490.13,478.3494,483.08,519848.0,15601.0,482.954742
IT,2025-03-07 05:00:00+00:00,480.03,485.33,467.9109,482.1,566090.0,18903.0,478.874913
IT,2025-03-10 04:00:00+00:00,475.69,476.35,469.98,471.61,552209.0,19681.0,472.494991
IT,2025-03-11 04:00:00+00:00,471.22,471.685,460.41,466.3,470133.0,16566.0,466.156688
IT,2025-03-12 04:00:00+00:00,469.725,470.37,458.57,459.74,354696.0,16486.0,460.542348
IT,2025-03-13 04:00:00+00:00,457.6,459.7,447.48,452.06,450572.0,14754.0,454.33277
IT,2025-03-14 04:00:00+00:00,453.74,458.35,451.76,457.41,468951.0,15315.0,456.424631
IT,2025-03-17 04:00:00+00:00,459.27,464.8668,457.115,461.7,691914.0,21554.0,460.846276
IT,2025-03-18 04:00:00+00:00,460.68,460.68,444.76,447.78,1519795.0,29559.0,448.331634
IT,2025-03-19 04:00:00+00:00,451.01,452.905,442.2,449.43,1095429.0,25556.0,446.669929
IT,2025-03-20 04:00:00+00:00,444.66,445.735,412.68,418.77,1681135.0,43866.0,422.739635
IT,2025-03-21 04:00:00+00:00,417.19,435.91,409.5,430.38,1798672.0,36394.0,426.143087
IT,2025-03-24 04:00:00+00:00,437.26,437.26,429.28,429.79,685634.0,19721.0,432.028765
IT,2025-03-25 04:00:00+00:00,428.68,429.3,414.05,421.76,1383657.0,32125.0,420.236886
IT,2025-03-26 04:00:00+00:00,422.61,428.615,420.06,426.77,745152.0,21810.0,425.467956
IT,2025-03-27 04:00:00+00:00,425.25,428.14,419.41,424.89,559352.0,17629.0,424.828191
IT,2025-03-28 04:00:00+00:00,423.66,430.99,416.9941,418.25,661793.0,19209.0,421.484884
IT,2025-03-31 04:00:00+00:00,415.54,422.205,412.14,419.74,858142.0,21137.0,418.301785
IT,2025-04-01 04:00:00+00:00,416.85,422.05,409.0,413.72,1237701.0,31462.0,414.495749
IT,2025-04-02 04:00:00+00:00,411.74,425.135,410.78,424.37,1376752.0,33780.0,421.249738
IT,2025-04-03 04:00:00+00:00,410.935,413.15,402.3,404.95,888191.0,27550.0,406.017759
IT,2025-04-04 04:00:00+00:00,396.04,398.525,382.23,383.24,995771.0,31572.0,387.738958
IT,2025-04-07 04:00:00+00:00,374.09,391.99,366.05,382.57,1232438.0,33569.0,379.839542
IT,2025-04-08 04:00:00+00:00,391.975,397.33,370.495,377.5,925377.0,25380.0,382.46566
IT,2025-04-09 04:00:00+00:00,373.41,407.155,367.575,406.13,1550049.0,35131.0,383.134914
IT,2025-04-10 04:00:00+00:00,394.075,396.99,382.58,392.03,605173.0,23275.0,391.434768
IT,2025-04-11 04:00:00+00:00,397.59,402.32,388.975,399.88,574913.0,20207.0,396.987885
IT,2025-04-14 04:00:00+00:00,405.17,410.81,402.69,407.96,519203.0,17560.0,407.693307
IT,2025-04-15 04:00:00+00:00,406.4,410.72,402.41,403.61,508434.0,16306.0,404.75863
IT,2025-04-16 04:00:00+00:00,401.74,408.24,398.085,402.29,461373.0,15399.0,402.365456
IT,2025-04-17 04:00:00+00:00,403.4,407.06,400.97,401.65,443434.0,13205.0,402.498484
IT,2025-04-21 04:00:00+00:00,399.82,399.82,386.66,392.47,454135.0,16984.0,391.895046
IT,2025-04-22 04:00:00+00:00,396.11,401.96,395.6,400.31,386380.0,14399.0,399.637078
IT,2025-04-23 04:00:00+00:00,412.31,420.201,404.55,406.49,433870.0,17320.0,408.246851
IT,2025-04-24 04:00:00+00:00,406.38,418.59,406.255,417.85,574851.0,18567.0,415.695718
IT,2025-04-25 04:00:00+00:00,415.84,417.8,411.2,416.09,714584.0,18838.0,415.723279
IT,2025-04-28 04:00:00+00:00,416.0,418.31,410.93,415.81,561311.0,20208.0,414.794714
IT,2025-04-29 04:00:00+00:00,416.09,422.15,416.09,420.59,374238.0,14260.0,420.341487
IT,2025-04-30 04:00:00+00:00,416.39,421.64,411.285,421.08,683436.0,20684.0,418.939625
IT,2025-05-01 04:00:00+00:00,421.63,425.5235,419.35,419.6,552123.0,17566.0,422.025391
IT,2025-05-02 04:00:00+00:00,425.885,431.15,425.74,427.49,398616.0,18584.0,427.937607
IT,2025-05-05 04:00:00+00:00,426.36,431.0511,425.405,426.98,662277.0,20329.0,428.059334
IT,2025-05-06 04:00:00+00:00,417.55,439.17,409.98,432.92,963724.0,28121.0,430.011754
IT,2025-05-07 04:00:00+00:00,433.25,442.55,432.18,437.85,667992.0,21429.0,437.6427
IT,2025-05-08 04:00:00+00:00,440.16,443.44,435.43,437.43,437591.0,17017.0,438.948003
IT,2025-05-09 04:00:00+00:00,437.43,438.335,430.93,432.5,415520.0,16795.0,432.988358
IT,2025-05-12 04:00:00+00:00,443.06,447.41,440.46,446.95,511589.0,18532.0,445.133116
IT,2025-05-13 04:00:00+00:00,445.91,451.73,444.6,448.7,531454.0,17474.0,449.465891
IT,2025-05-14 04:00:00+00:00,449.0,449.285,443.89,446.1,450613.0,15234.0,445.969735
IT,2025-05-15 04:00:00+00:00,446.11,449.1,443.5529,446.49,569180.0,18376.0,446.083306
IT,2025-05-16 04:00:00+00:00,446.23,448.83,443.57,448.29,407128.0,13405.0,447.414209
IT,2025-05-19 04:00:00+00:00,444.94,450.25,441.08,449.52,298624.0,12710.0,449.070957
IT,2025-05-20 04:00:00+00:00,448.3,449.87,445.51,447.9,328189.0,13106.0,447.627861
IT,2025-05-21 04:00:00+00:00,443.63,450.6,442.9,442.91,495038.0,17022.0,445.291076
IT,2025-05-22 04:00:00+00:00,443.49,447.075,442.18,443.66,461989.0,14593.0,444.339028
IT,2025-05-23 04:00:00+00:00,439.13,441.14,436.855,438.36,440448.0,13197.0,438.737824
IT,2025-05-27 04:00:00+00:00,443.92,446.32,443.15,444.86,426588.0,14663.0,444.659688
IT,2025-05-28 04:00:00+00:00,444.47,445.5,434.67,435.18,468980.0,16392.0,437.880933
IT,2025-05-29 04:00:00+00:00,436.36,437.84,431.7975,435.57,743504.0,21364.0,434.86044
IT,2025-05-30 04:00:00+00:00,435.89,437.415,430.04,436.42,2049055.0,19956.0,436.132992
IT,2025-06-02 04:00:00+00:00,432.27,434.1199,424.72,429.86,583312.0,21041.0,429.764133
IT,2025-06-03 04:00:00+00:00,428.11,432.82,424.44,432.23,595276.0,18332.0,430.648192
IT,2025-06-04 04:00:00+00:00,433.43,433.43,424.87,425.62,756148.0,22729.0,427.220051
IT,2025-06-05 04:00:00+00:00,425.96,425.96,419.675,421.26,672211.0,22263.0,422.224338
IT,2025-06-06 04:00:00+00:00,423.34,425.275,416.97,422.55,863326.0,21070.0,421.706902
IT,2025-06-09 04:00:00+00:00,423.73,426.29,420.33,421.53,509133.0,18268.0,422.615426
IT,2025-06-10 04:00:00+00:00,423.06,430.19,419.855,422.48,913241.0,21894.0,423.58141
IT,2025-06-11 04:00:00+00:00,421.15,424.865,411.59,413.5,1042082.0,26587.0,415.943184
IT,2025-06-12 04:00:00+00:00,412.2,416.7443,410.92,413.59,1023837.0,27371.0,413.426955
IT,2025-06-13 04:00:00+00:00,409.07,413.26,404.505,404.97,558781.0,17673.0,407.4027
IT,2025-06-16 04:00:00+00:00,408.6,409.98,405.775,409.12,680457.0,19883.0,408.364227
IT,2025-06-17 04:00:00+00:00,406.84,409.95,404.0,404.68,459979.0,17562.0,405.900233
IT,2025-06-18 04:00:00+00:00,404.24,406.6399,398.84,399.37,712192.0,20076.0,400.777825
IT,2025-06-20 04:00:00+00:00,399.47,401.2499,390.16,392.94,1951484.0,31474.0,393.614926
IT,2025-06-23 04:00:00+00:00,394.01,398.52,390.71,398.5,1715873.0,31682.0,394.392486
IT,2025-06-24 04:00:00+00:00,400.89,402.305,395.26,400.39,935956.0,24500.0,400.393827
IT,2025-06-25 04:00:00+00:00,403.14,404.31,397.38,402.64,832236.0,25874.0,401.861176
IT,2025-06-26 04:00:00+00:00,404.69,404.96,398.465,404.6,897467.0,23572.0,402.349625
IT,2025-06-27 04:00:00+00:00,403.68,408.56,400.01,402.76,1040422.0,21217.0,403.56999
IT,2025-06-30 04:00:00+00:00,404.11,406.575,402.12,404.22,957682.0,24168.0,404.194069
IT,2025-07-01 04:00:00+00:00,403.54,409.76,401.465,406.7,1299360.0,33080.0,406.373461
IT,2025-07-02 04:00:00+00:00,405.16,407.235,392.185,395.44,816328.0,26975.0,396.396274
IT,2025-07-03 04:00:00+00:00,398.07,402.2525,395.175,400.28,341174.0,12416.0,399.67735
IT,2025-07-07 04:00:00+00:00,398.07,401.905,395.0,399.73,786479.0,24099.0,398.56477
IT,2025-07-08 04:00:00+00:00,400.05,403.955,398.49,399.15,449172.0,18811.0,400.069227
IT,2025-07-09 04:00:00+00:00,399.35,401.6,391.235,394.44,626121.0,17748.0,394.920225
IT,2025-07-10 04:00:00+00:00,392.61,394.09,386.75,387.78,809174.0,22451.0,389.180405
IT,2025-07-11 04:00:00+00:00,385.25,386.055,373.87,374.4,817866.0,23857.0,376.954158
IT,2025-07-14 04:00:00+00:00,373.5,375.84,370.69,373.28,1095055.0,29339.0,373.863459
IT,2025-07-15 04:00:00+00:00,374.77,374.9,358.5,359.87,1107847.0,29512.0,364.113005
IT,2025-07-16 04:00:00+00:00,360.51,363.58,356.7,363.58,1425891.0,29514.0,361.245409
IT,2025-07-17 04:00:00+00:00,363.35,368.73,352.37,361.41,1045405.0,25311.0,360.596979
IT,2025-07-18 04:00:00+00:00,361.2,361.2,352.645,355.4,1318630.0,30878.0,355.580626
IT,2025-07-21 04:00:00+00:00,356.64,357.0,352.29,353.1,952999.0,21721.0,353.424907
IT,2025-07-22 04:00:00+00:00,354.95,360.4925,353.57,356.52,1169968.0,25038.0,356.64858
IT,2025-07-23 04:00:00+00:00,358.4,360.02,354.27,357.98,770416.0,20919.0,357.65038
IT,2025-07-24 04:00:00+00:00,355.0,358.22,353.72,356.14,516634.0,17097.0,356.193625
IT,2025-07-25 04:00:00+00:00,356.01,359.355,354.24,356.64,753850.0,20504.0,357.27366
IT,2025-07-28 04:00:00+00:00,356.74,357.3299,352.47,352.47,617919.0,17845.0,353.800244
IT,2025-07-29 04:00:00+00:00,353.71,353.77,348.64,350.4,865249.0,24150.0,350.641759
IT,2025-07-30 04:00:00+00:00,350.62,352.075,342.0,343.8,709600.0,19883.0,345.031357
IT,2025-07-31 04:00:00+00:00,343.25,345.4999,337.4,338.65,897841.0,23849.0,340.106
IT,2025-08-01 04:00:00+00:00,334.66,335.835,326.93,328.54,1286153.0,33824.0,329.735934
IT,2025-08-04 04:00:00+00:00,331.0,337.285,330.04,336.71,1619687.0,37451.0,334.36203
IT,2025-08-05 04:00:00+00:00,242.485,247.99,231.0,243.93,4541162.0,106250.0,241.566674
