symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANET,2024-06-14 04:00:00+00:00,331.0,331.44,325.31,328.5,2147959.0,49831.0,328.369846
ANET,2024-06-17 04:00:00+00:00,332.68,341.8735,326.06,340.08,3294340.0,66715.0,337.024828
ANET,2024-06-18 04:00:00+00:00,340.0,344.13,337.72,340.34,2891969.0,51365.0,340.348269
ANET,2024-06-20 04:00:00+00:00,343.98,345.89,336.83,340.19,3495585.0,53305.0,340.970496
ANET,2024-06-21 04:00:00+00:00,338.48,338.55,327.0,337.36,4097914.0,46586.0,336.371948
ANET,2024-06-24 04:00:00+00:00,334.65,335.65,327.03,329.21,2411581.0,43246.0,329.597179
ANET,2024-06-25 04:00:00+00:00,331.34,335.69,329.01,334.53,1910516.0,33096.0,334.067521
ANET,2024-06-26 04:00:00+00:00,334.53,337.29,332.02,334.7,1742591.0,30344.0,334.392646
ANET,2024-06-27 04:00:00+00:00,338.0,350.98,337.99,347.93,2496425.0,52446.0,347.949614
ANET,2024-06-28 04:00:00+00:00,348.0,355.22,348.0,350.48,2874981.0,48853.0,351.124388
ANET,2024-07-01 04:00:00+00:00,354.71,357.57,344.75,356.7,1637104.0,42425.0,354.308462
ANET,2024-07-02 04:00:00+00:00,357.35,363.28,354.925,357.01,1578777.0,36866.0,358.098376
ANET,2024-07-03 04:00:00+00:00,358.0,365.42,356.49,365.42,1210192.0,27820.0,362.194981
ANET,2024-07-05 04:00:00+00:00,366.48,367.25,361.09,366.14,1357852.0,37243.0,365.089894
ANET,2024-07-08 04:00:00+00:00,366.15,373.98,366.07,371.07,1562611.0,38536.0,371.173596
ANET,2024-07-09 04:00:00+00:00,371.93,376.5,365.64,365.75,2002039.0,46903.0,369.057389
ANET,2024-07-10 04:00:00+00:00,366.96,368.18,355.87,363.75,2295497.0,52811.0,362.449924
ANET,2024-07-11 04:00:00+00:00,364.09,365.0,355.36,359.59,1951414.0,46727.0,358.907493
ANET,2024-07-12 04:00:00+00:00,358.13,366.4,357.29,361.9,1251903.0,29874.0,363.045732
ANET,2024-07-15 04:00:00+00:00,365.07,367.1,358.89,360.42,1214199.0,31431.0,361.869754
ANET,2024-07-16 04:00:00+00:00,361.81,363.6681,356.28,358.23,1615788.0,35900.0,359.711656
ANET,2024-07-17 04:00:00+00:00,350.71,352.5,335.92,336.68,3135369.0,64619.0,340.39541
ANET,2024-07-18 04:00:00+00:00,338.66,339.96,326.69,332.63,2468234.0,51759.0,331.783384
ANET,2024-07-19 04:00:00+00:00,332.64,336.275,330.03,330.56,1354350.0,33560.0,332.323428
ANET,2024-07-22 04:00:00+00:00,335.66,343.5,334.4,342.24,2045838.0,43732.0,340.487615
ANET,2024-07-23 04:00:00+00:00,342.23,348.88,340.2,346.65,1219978.0,32777.0,346.035739
ANET,2024-07-24 04:00:00+00:00,340.85,344.6,324.105,325.87,2645819.0,52843.0,331.039254
ANET,2024-07-25 04:00:00+00:00,327.0,327.01,308.9,314.12,4464572.0,71618.0,316.964228
ANET,2024-07-26 04:00:00+00:00,318.44,322.82,317.18,319.21,2351934.0,44734.0,319.553238
ANET,2024-07-29 04:00:00+00:00,321.1,328.01,319.97,320.55,2823153.0,48439.0,322.727147
ANET,2024-07-30 04:00:00+00:00,321.65,324.6799,307.12,311.42,4266198.0,70182.0,313.469049
ANET,2024-07-31 04:00:00+00:00,338.0,349.7,331.0,346.55,5560018.0,92801.0,342.077679
ANET,2024-08-01 04:00:00+00:00,350.5,364.15,332.14,338.64,4261142.0,80027.0,345.733642
ANET,2024-08-02 04:00:00+00:00,320.0,325.0,311.4,319.34,2699855.0,59159.0,317.927616
ANET,2024-08-05 04:00:00+00:00,300.0,317.66,291.9538,314.93,2642275.0,55462.0,310.57869
ANET,2024-08-06 04:00:00+00:00,320.15,329.19,313.07,323.54,1649949.0,41630.0,324.178364
ANET,2024-08-07 04:00:00+00:00,331.37,336.07,315.71,317.33,2029530.0,43611.0,324.323848
ANET,2024-08-08 04:00:00+00:00,324.39,334.7,319.9644,334.5,1424654.0,35446.0,331.339094
ANET,2024-08-09 04:00:00+00:00,332.0,340.49,332.0,335.81,1594819.0,37231.0,336.347562
ANET,2024-08-12 04:00:00+00:00,337.0,343.12,335.38,338.33,917624.0,27215.0,338.575167
ANET,2024-08-13 04:00:00+00:00,339.42,346.64,339.42,346.19,1398182.0,33068.0,344.406618
ANET,2024-08-14 04:00:00+00:00,348.6,353.89,345.21,348.65,1683076.0,30790.0,348.799012
ANET,2024-08-15 04:00:00+00:00,355.0,358.68,353.3511,356.6,1290925.0,32302.0,356.287497
ANET,2024-08-16 04:00:00+00:00,354.85,356.9999,352.2,353.89,1262691.0,31953.0,354.24717
ANET,2024-08-19 04:00:00+00:00,352.0,353.17,342.76,352.06,1393971.0,37532.0,349.287499
ANET,2024-08-20 04:00:00+00:00,353.6,358.0,352.11,353.79,1083766.0,27072.0,354.699712
ANET,2024-08-21 04:00:00+00:00,351.63,357.05,351.07,355.89,1195094.0,26743.0,353.982706
ANET,2024-08-22 04:00:00+00:00,355.99,358.4,351.47,352.17,1110366.0,29052.0,353.479529
ANET,2024-08-23 04:00:00+00:00,355.0,358.24,350.2864,355.13,975939.0,31325.0,354.787766
ANET,2024-08-26 04:00:00+00:00,357.3,358.0,342.21,344.69,1379345.0,37131.0,346.666499
ANET,2024-08-27 04:00:00+00:00,341.35,348.08,337.801,345.62,1173458.0,28580.0,344.949677
ANET,2024-08-28 04:00:00+00:00,345.42,348.0,336.68,341.16,1103490.0,30341.0,341.121873
ANET,2024-08-29 04:00:00+00:00,340.62,353.87,340.36,346.59,1725137.0,44627.0,348.75399
ANET,2024-08-30 04:00:00+00:00,351.0,353.67,345.0,353.38,1548752.0,31309.0,351.664052
ANET,2024-09-03 04:00:00+00:00,351.09,353.0,324.6,326.72,2531917.0,63912.0,332.441182
ANET,2024-09-04 04:00:00+00:00,324.0,330.49,321.5889,326.05,1365029.0,36848.0,326.379929
ANET,2024-09-05 04:00:00+00:00,321.32,330.15,320.1,328.44,1613338.0,39720.0,327.123715
ANET,2024-09-06 04:00:00+00:00,323.05,328.1099,313.02,314.31,2188318.0,51288.0,316.227396
ANET,2024-09-09 04:00:00+00:00,319.92,325.78,318.98,324.77,1289165.0,32778.0,323.748497
ANET,2024-09-10 04:00:00+00:00,325.0,329.17,322.27,326.75,1149788.0,27298.0,326.051428
ANET,2024-09-11 04:00:00+00:00,327.49,344.02,324.185,342.93,2444505.0,45790.0,334.059138
ANET,2024-09-12 04:00:00+00:00,342.8,357.76,339.75,355.36,1764557.0,46412.0,352.97499
ANET,2024-09-13 04:00:00+00:00,359.95,364.0285,357.05,359.76,1477379.0,37795.0,360.56292
ANET,2024-09-16 04:00:00+00:00,355.13,360.12,351.47,359.16,858164.0,27260.0,357.149441
ANET,2024-09-17 04:00:00+00:00,365.0,368.14,360.5,360.95,1051382.0,32336.0,362.901859
ANET,2024-09-18 04:00:00+00:00,362.06,368.16,357.45,361.71,1036729.0,30566.0,362.740435
ANET,2024-09-19 04:00:00+00:00,372.78,380.54,371.42,379.32,1957117.0,48305.0,377.876556
ANET,2024-09-20 04:00:00+00:00,377.48,385.5,377.0675,384.46,2734475.0,38286.0,383.007309
ANET,2024-09-23 04:00:00+00:00,387.81,390.0,382.58,385.57,1306722.0,32933.0,386.085346
ANET,2024-09-24 04:00:00+00:00,388.29,388.29,379.4,385.07,1502667.0,29092.0,384.840536
ANET,2024-09-25 04:00:00+00:00,384.73,389.81,383.97,388.21,1141086.0,29040.0,387.590385
ANET,2024-09-26 04:00:00+00:00,393.7,395.82,382.1401,386.3,1312175.0,33330.0,387.634511
ANET,2024-09-27 04:00:00+00:00,385.49,386.245,376.35,380.26,1904203.0,33946.0,379.81853
ANET,2024-09-30 04:00:00+00:00,378.02,384.375,376.5,383.82,1115502.0,26504.0,382.543956
ANET,2024-10-01 04:00:00+00:00,388.37,390.83,378.4601,381.85,1053282.0,32047.0,382.590244
ANET,2024-10-02 04:00:00+00:00,381.45,390.42,379.315,389.62,1101446.0,30348.0,387.966966
ANET,2024-10-03 04:00:00+00:00,388.75,395.82,387.59,390.11,1132198.0,32251.0,391.963645
ANET,2024-10-04 04:00:00+00:00,396.0,396.8,388.33,395.97,1064956.0,27484.0,393.497124
ANET,2024-10-07 04:00:00+00:00,394.0,399.48,390.23,392.54,1216332.0,31110.0,394.728967
ANET,2024-10-08 04:00:00+00:00,398.26,402.0,394.5,400.22,1561922.0,38039.0,399.571137
ANET,2024-10-09 04:00:00+00:00,398.7,409.195,396.12,406.93,1915748.0,38552.0,405.058687
ANET,2024-10-10 04:00:00+00:00,403.56,410.7099,402.59,409.76,1418661.0,33913.0,407.574726
ANET,2024-10-11 04:00:00+00:00,410.4,417.71,409.95,416.93,1684313.0,38523.0,415.566935
ANET,2024-10-14 04:00:00+00:00,419.17,422.73,413.34,413.47,1247895.0,34353.0,416.793186
ANET,2024-10-15 04:00:00+00:00,414.0,414.6,382.31,392.31,4026909.0,93477.0,392.088427
ANET,2024-10-16 04:00:00+00:00,395.18,406.35,394.82,406.08,1714794.0,44786.0,402.832343
ANET,2024-10-17 04:00:00+00:00,412.0,416.0,407.32,407.39,1318777.0,34636.0,411.102436
ANET,2024-10-18 04:00:00+00:00,408.36,408.36,399.57,402.0,1539535.0,34532.0,402.605477
ANET,2024-10-21 04:00:00+00:00,403.24,408.2699,401.52,406.01,1572408.0,36773.0,405.392721
ANET,2024-10-22 04:00:00+00:00,398.01,402.2924,393.12,396.56,2365011.0,43106.0,396.116983
ANET,2024-10-23 04:00:00+00:00,395.34,401.3899,391.5,394.04,1170305.0,33073.0,394.723785
ANET,2024-10-24 04:00:00+00:00,396.51,398.38,394.3,395.7,1113288.0,27587.0,396.079615
ANET,2024-10-25 04:00:00+00:00,399.9,400.77,393.401,394.09,1168549.0,30468.0,396.161412
ANET,2024-10-28 04:00:00+00:00,399.86,400.5,390.78,392.38,1031723.0,37993.0,393.048414
ANET,2024-10-29 04:00:00+00:00,393.28,404.27,393.025,401.57,1162557.0,37179.0,400.583707
ANET,2024-10-30 04:00:00+00:00,400.44,401.27,393.91,396.0,1056771.0,32623.0,397.826964
ANET,2024-10-31 04:00:00+00:00,390.47,390.87,381.88,386.44,2343465.0,51130.0,385.932672
ANET,2024-11-01 04:00:00+00:00,387.33,396.9,384.68,394.17,1313901.0,40854.0,393.519725
ANET,2024-11-04 05:00:00+00:00,398.04,400.59,393.14,394.88,1154092.0,37280.0,396.774538
ANET,2024-11-05 05:00:00+00:00,397.56,405.36,396.94,405.12,1147646.0,38964.0,403.162599
ANET,2024-11-06 05:00:00+00:00,419.98,424.01,413.17,423.12,1836446.0,52707.0,421.159264
ANET,2024-11-07 05:00:00+00:00,427.02,431.97,424.63,431.02,3256347.0,85234.0,428.871747
ANET,2024-11-08 05:00:00+00:00,406.46,417.93,397.5,400.45,6328359.0,138022.0,403.870176
ANET,2024-11-11 05:00:00+00:00,405.32,408.28,390.22,397.31,2906178.0,73878.0,396.621032
ANET,2024-11-12 05:00:00+00:00,399.1,401.95,393.72,395.55,3221426.0,56932.0,396.522909
ANET,2024-11-13 05:00:00+00:00,397.24,403.77,392.17,395.16,3015889.0,52914.0,398.21147
ANET,2024-11-14 05:00:00+00:00,393.0,395.35,384.49,385.95,2874172.0,59295.0,387.565234
ANET,2024-11-15 05:00:00+00:00,383.89,383.89,372.24,374.39,3011838.0,72239.0,375.103461
ANET,2024-11-18 05:00:00+00:00,379.9,379.9,369.26,370.47,2614895.0,57338.0,371.588469
ANET,2024-11-19 05:00:00+00:00,370.7,380.2569,368.4,377.7,3245163.0,61102.0,375.957046
ANET,2024-11-20 05:00:00+00:00,380.0,382.64,375.0,381.71,1965137.0,46643.0,379.72335
ANET,2024-11-21 05:00:00+00:00,392.0,405.34,391.03,404.97,3296412.0,64744.0,399.964028
ANET,2024-11-22 05:00:00+00:00,405.0,407.8,399.725,406.48,1912410.0,41339.0,404.895371
ANET,2024-11-25 05:00:00+00:00,410.18,412.75,395.52,399.72,2403024.0,52413.0,400.640769
ANET,2024-11-26 05:00:00+00:00,403.48,413.9,402.48,408.33,2119836.0,42664.0,409.308461
ANET,2024-11-27 05:00:00+00:00,406.51,406.93,394.18,402.29,1705868.0,39476.0,400.280394
ANET,2024-11-29 05:00:00+00:00,406.99,408.98,403.81,405.82,1282893.0,20909.0,405.970389
ANET,2024-12-02 05:00:00+00:00,405.83,416.74,405.82,410.1,1332373.0,38742.0,411.603841
ANET,2024-12-03 05:00:00+00:00,407.94,416.2,406.4,414.46,1795341.0,34139.0,413.004833
ANET,2024-12-04 05:00:00+00:00,106.01,108.9661,104.01,105.43,5845893.0,59248.0,105.808038
ANET,2024-12-05 05:00:00+00:00,103.41,108.14,102.44,106.83,6967016.0,71439.0,106.565963
ANET,2024-12-06 05:00:00+00:00,106.83,110.74,105.1,108.25,10017851.0,88430.0,108.368381
ANET,2024-12-09 05:00:00+00:00,108.5,109.0,103.66,105.92,6800690.0,84752.0,105.919558
ANET,2024-12-10 05:00:00+00:00,105.92,107.74,104.19,104.78,4595220.0,58678.0,105.433655
ANET,2024-12-11 05:00:00+00:00,105.43,108.2,104.7359,107.23,4790464.0,61997.0,106.861976
ANET,2024-12-12 05:00:00+00:00,106.2,108.15,105.48,106.88,4411849.0,51277.0,107.000878
ANET,2024-12-13 05:00:00+00:00,111.37,112.77,109.88,112.37,9338574.0,96079.0,111.620887
ANET,2024-12-16 05:00:00+00:00,113.38,116.94,113.19,116.53,10455676.0,102760.0,115.738331
ANET,2024-12-17 05:00:00+00:00,114.99,115.43,112.0201,112.95,7868435.0,80583.0,113.196251
ANET,2024-12-18 05:00:00+00:00,113.28,114.4,107.68,108.07,6427264.0,80763.0,110.488987
ANET,2024-12-19 05:00:00+00:00,110.31,112.12,108.13,109.07,6365139.0,65959.0,109.346036
ANET,2024-12-20 05:00:00+00:00,107.82,114.4,107.0,112.81,10434447.0,82518.0,112.165565
ANET,2024-12-23 05:00:00+00:00,112.81,113.69,111.51,113.09,3854287.0,54745.0,112.932877
ANET,2024-12-24 05:00:00+00:00,113.0,114.77,112.85,114.65,2044594.0,30372.0,114.183051
ANET,2024-12-26 05:00:00+00:00,114.0,115.07,113.66,114.86,3084355.0,43603.0,114.578867
ANET,2024-12-27 05:00:00+00:00,113.67,114.1,111.65,113.03,3178094.0,46216.0,112.827784
ANET,2024-12-30 05:00:00+00:00,110.69,112.11,109.57,111.45,3527767.0,51354.0,111.295999
ANET,2024-12-31 05:00:00+00:00,111.45,111.84,109.88,110.53,3422160.0,40378.0,110.690562
ANET,2025-01-02 05:00:00+00:00,111.32,114.15,109.8,111.79,4691332.0,58706.0,111.595206
ANET,2025-01-03 05:00:00+00:00,112.48,115.48,112.2,115.2,5052365.0,56417.0,114.591024
ANET,2025-01-06 05:00:00+00:00,117.7,119.53,117.17,118.98,10098235.0,90219.0,118.579856
ANET,2025-01-07 05:00:00+00:00,119.69,120.28,114.62,115.29,6768720.0,74802.0,116.138303
ANET,2025-01-08 05:00:00+00:00,115.15,116.27,113.45,115.51,5374336.0,63554.0,115.205178
ANET,2025-01-10 05:00:00+00:00,115.25,116.08,112.65,114.34,5374869.0,62738.0,114.319991
ANET,2025-01-13 05:00:00+00:00,110.11,113.06,109.0924,112.64,5380339.0,76773.0,112.066754
ANET,2025-01-14 05:00:00+00:00,114.61,115.2,112.78,114.91,6419499.0,60510.0,114.431006
ANET,2025-01-15 05:00:00+00:00,116.47,117.25,115.07,116.1,7187896.0,69700.0,116.245367
ANET,2025-01-16 05:00:00+00:00,117.32,119.89,116.38,118.13,6224666.0,67219.0,118.354969
ANET,2025-01-17 05:00:00+00:00,119.9,120.98,118.69,119.95,5812909.0,64593.0,120.044675
ANET,2025-01-21 05:00:00+00:00,121.56,121.92,119.5001,121.5,6366606.0,72655.0,121.212437
ANET,2025-01-22 05:00:00+00:00,126.18,131.1793,125.2,129.82,9751404.0,121709.0,129.482532
ANET,2025-01-23 05:00:00+00:00,128.34,129.26,126.72,129.12,5866770.0,71709.0,128.470638
ANET,2025-01-24 05:00:00+00:00,133.31,133.575,128.4,129.17,7969105.0,87700.0,130.382464
ANET,2025-01-27 05:00:00+00:00,109.62,112.27,97.6801,100.3,33282631.0,372414.0,103.693757
ANET,2025-01-28 05:00:00+00:00,105.02,106.7,99.68,106.54,20683569.0,218400.0,103.758082
ANET,2025-01-29 05:00:00+00:00,107.38,110.45,106.62,107.84,13131733.0,157995.0,108.186863
ANET,2025-01-30 05:00:00+00:00,114.77,116.99,112.35,113.86,12583827.0,149954.0,113.798536
ANET,2025-01-31 05:00:00+00:00,115.4,118.34,113.3114,115.23,10358850.0,132748.0,116.312102
ANET,2025-02-03 05:00:00+00:00,109.67,113.7,108.8,111.5,10194622.0,120232.0,111.485167
ANET,2025-02-04 05:00:00+00:00,113.0,113.1,109.04,112.32,6094463.0,85088.0,111.359529
ANET,2025-02-05 05:00:00+00:00,114.725,115.89,112.93,115.49,6427395.0,79220.0,114.845839
ANET,2025-02-06 05:00:00+00:00,116.88,117.22,113.97,115.27,5434054.0,78346.0,115.397109
ANET,2025-02-07 05:00:00+00:00,116.85,120.32,116.51,118.47,8714523.0,109538.0,118.811854
ANET,2025-02-10 05:00:00+00:00,120.0,121.01,118.673,120.23,5118093.0,70918.0,119.999321
ANET,2025-02-11 05:00:00+00:00,117.9,119.29,115.67,116.84,5748759.0,83729.0,117.294791
ANET,2025-02-12 05:00:00+00:00,111.84,114.04,108.9,109.64,13595125.0,174685.0,110.742024
ANET,2025-02-13 05:00:00+00:00,109.72,111.47,108.65,109.75,9614201.0,112455.0,109.682198
ANET,2025-02-14 05:00:00+00:00,109.05,109.05,106.32,106.87,12230818.0,146622.0,107.129476
ANET,2025-02-18 05:00:00+00:00,109.1,112.12,108.25,111.06,20867664.0,243871.0,110.20803
ANET,2025-02-19 05:00:00+00:00,104.5,105.87,101.62,103.92,23994582.0,264768.0,103.570592
ANET,2025-02-20 05:00:00+00:00,104.7,104.91,99.82,103.4,11659622.0,162767.0,102.152722
ANET,2025-02-21 05:00:00+00:00,104.18,104.6,98.17,98.3,13999618.0,166188.0,100.141077
ANET,2025-02-24 05:00:00+00:00,94.05,98.1074,91.65,92.69,23489766.0,286003.0,93.526397
ANET,2025-02-25 05:00:00+00:00,90.06,93.6,89.35,92.88,17287300.0,194231.0,91.554304
ANET,2025-02-26 05:00:00+00:00,95.755,97.74,94.5301,96.38,11272304.0,153024.0,96.571733
ANET,2025-02-27 05:00:00+00:00,97.93,98.09,91.39,91.57,11569971.0,156961.0,93.205483
ANET,2025-02-28 05:00:00+00:00,90.97,93.18,90.35,93.05,12439433.0,133757.0,92.10956
ANET,2025-03-03 05:00:00+00:00,93.07,93.07,84.85,86.01,14681157.0,185791.0,87.698778
ANET,2025-03-04 05:00:00+00:00,82.72,86.95,81.45,85.52,17937707.0,191058.0,84.188751
ANET,2025-03-05 05:00:00+00:00,87.19,88.39,85.37,87.82,10270949.0,110216.0,87.135057
ANET,2025-03-06 05:00:00+00:00,83.64,86.53,83.3,84.34,9461944.0,124050.0,84.52085
ANET,2025-03-07 05:00:00+00:00,85.81,86.43,80.21,83.36,12894424.0,137176.0,82.567054
ANET,2025-03-10 04:00:00+00:00,80.0,80.58,76.0,77.56,15811707.0,184360.0,77.554892
ANET,2025-03-11 04:00:00+00:00,77.81,81.14,76.71,79.13,11291147.0,125150.0,79.130124
ANET,2025-03-12 04:00:00+00:00,82.44,83.0,79.34,80.25,11498040.0,114249.0,80.838104
ANET,2025-03-13 04:00:00+00:00,79.65,80.76,78.47,80.14,6973758.0,82141.0,79.875595
ANET,2025-03-14 04:00:00+00:00,82.0,84.25,81.8,83.51,8580088.0,108330.0,83.404048
ANET,2025-03-17 04:00:00+00:00,83.88,85.74,83.77,85.09,6639566.0,82712.0,84.824145
ANET,2025-03-18 04:00:00+00:00,83.51,84.84,83.23,83.99,9528689.0,94136.0,83.976719
ANET,2025-03-19 04:00:00+00:00,84.43,85.0,82.35,84.42,10323034.0,96911.0,83.910044
ANET,2025-03-20 04:00:00+00:00,83.14,84.58,82.81,82.97,7534437.0,92303.0,83.484535
ANET,2025-03-21 04:00:00+00:00,81.64,83.84,80.75,83.13,10786487.0,74735.0,82.930883
ANET,2025-03-24 04:00:00+00:00,85.67,87.64,85.31,87.51,10403087.0,94807.0,86.850951
ANET,2025-03-25 04:00:00+00:00,87.51,88.3685,86.66,86.94,7780229.0,97745.0,87.247421
ANET,2025-03-26 04:00:00+00:00,85.74,86.035,80.01,81.66,14170348.0,147352.0,81.751086
ANET,2025-03-27 04:00:00+00:00,80.25,81.05,78.0,78.96,12678587.0,141775.0,79.480885
ANET,2025-03-28 04:00:00+00:00,79.44,80.23,77.07,77.94,9783815.0,120503.0,78.138017
ANET,2025-03-31 04:00:00+00:00,75.22,77.6799,74.53,77.48,10768101.0,121240.0,76.55302
ANET,2025-04-01 04:00:00+00:00,77.15,78.55,75.9074,78.49,6956371.0,93185.0,77.687545
ANET,2025-04-02 04:00:00+00:00,75.725,81.21,75.5,80.16,7163660.0,90864.0,79.722858
ANET,2025-04-03 04:00:00+00:00,73.22,75.55,71.14,71.27,19579705.0,198137.0,72.840378
ANET,2025-04-04 04:00:00+00:00,67.52,68.8,62.42,64.37,21792402.0,238408.0,65.053241
ANET,2025-04-07 04:00:00+00:00,59.8,70.69,59.43,68.17,20012613.0,215570.0,66.622324
ANET,2025-04-08 04:00:00+00:00,72.64,74.46,67.785,69.5,21128219.0,185310.0,71.215518
ANET,2025-04-09 04:00:00+00:00,68.91,77.65,68.59,76.0,22450430.0,217160.0,74.462882
ANET,2025-04-10 04:00:00+00:00,74.0,74.5,69.89,72.65,12227017.0,147325.0,72.492258
ANET,2025-04-11 04:00:00+00:00,72.99,73.8,70.62,72.67,11227339.0,123926.0,72.326797
ANET,2025-04-14 04:00:00+00:00,76.5,76.78,73.18,73.59,10648363.0,97255.0,74.250359
ANET,2025-04-15 04:00:00+00:00,73.17,74.01,72.41,73.2,9119544.0,87190.0,73.128122
ANET,2025-04-16 04:00:00+00:00,69.125,73.1342,69.125,71.87,8003052.0,90559.0,71.740741
ANET,2025-04-17 04:00:00+00:00,72.51,72.51,70.41,71.2,8567075.0,71284.0,71.337522
ANET,2025-04-21 04:00:00+00:00,68.68,69.3,66.59,67.67,9472762.0,96313.0,67.538409
ANET,2025-04-22 04:00:00+00:00,67.67,69.26,67.16,68.67,8795177.0,99432.0,68.460787
ANET,2025-04-23 04:00:00+00:00,73.21,73.64,70.36,70.76,11589108.0,132472.0,71.880757
ANET,2025-04-24 04:00:00+00:00,71.56,75.98,71.56,75.29,11771953.0,131812.0,74.74121
ANET,2025-04-25 04:00:00+00:00,76.41,79.0,76.0101,77.91,12462739.0,131228.0,77.642626
ANET,2025-04-28 04:00:00+00:00,76.95,79.25,76.88,78.31,7531848.0,91412.0,78.136597
ANET,2025-04-29 04:00:00+00:00,79.405,81.11,78.85,80.73,11766711.0,109628.0,80.347539
ANET,2025-04-30 04:00:00+00:00,78.07,82.555,77.7201,82.27,12433023.0,129501.0,80.991011
ANET,2025-05-01 04:00:00+00:00,87.77,89.34,86.37,87.84,16458022.0,164493.0,88.31429
ANET,2025-05-02 04:00:00+00:00,89.1,92.02,89.09,91.02,11102159.0,122840.0,91.04597
ANET,2025-05-05 04:00:00+00:00,89.7,91.57,89.44,90.38,7358585.0,86794.0,90.664176
ANET,2025-05-06 04:00:00+00:00,87.42,92.12,87.04,90.77,14475277.0,166829.0,90.608602
ANET,2025-05-07 04:00:00+00:00,85.88,87.38,82.8,86.45,17850773.0,205447.0,85.1089
ANET,2025-05-08 04:00:00+00:00,87.52,88.69,86.62,87.27,9722065.0,106833.0,87.740346
ANET,2025-05-09 04:00:00+00:00,88.1,88.49,85.37,86.52,8270886.0,95439.0,86.441856
ANET,2025-05-12 04:00:00+00:00,92.71,92.87,90.36,92.32,9793636.0,128318.0,91.800698
ANET,2025-05-13 04:00:00+00:00,92.53,97.85,92.26,97.25,12100753.0,152514.0,96.393257
ANET,2025-05-14 04:00:00+00:00,99.15,99.47,96.4212,98.22,11725411.0,142550.0,97.943979
ANET,2025-05-15 04:00:00+00:00,95.34,96.42,94.54,96.07,8292120.0,92518.0,95.71286
ANET,2025-05-16 04:00:00+00:00,96.62,96.78,95.36,96.42,5900043.0,68188.0,96.226248
ANET,2025-05-19 04:00:00+00:00,94.43,96.9,93.6141,96.7,6161695.0,77215.0,96.308219
ANET,2025-05-20 04:00:00+00:00,95.58,95.97,94.68,95.67,5882777.0,84667.0,95.403011
ANET,2025-05-21 04:00:00+00:00,92.77,95.41,92.195,92.43,8339530.0,112289.0,93.489074
ANET,2025-05-22 04:00:00+00:00,92.43,93.44,91.4,92.56,5523389.0,68270.0,92.874649
ANET,2025-05-23 04:00:00+00:00,90.0,91.63,89.54,91.2,7452452.0,97618.0,91.058615
ANET,2025-05-27 04:00:00+00:00,92.9,93.1124,91.89,92.49,7884057.0,97685.0,92.478854
ANET,2025-05-28 04:00:00+00:00,93.09,93.545,92.325,92.79,5570937.0,75064.0,92.920897
ANET,2025-05-29 04:00:00+00:00,90.7,90.7,86.26,86.37,17927415.0,206581.0,87.406878
ANET,2025-05-30 04:00:00+00:00,85.94,86.7,83.858,86.64,16492775.0,134353.0,85.900584
ANET,2025-06-02 04:00:00+00:00,86.31,89.82,86.275,89.78,9415030.0,103037.0,88.690689
ANET,2025-06-03 04:00:00+00:00,90.46,94.91,90.02,94.5,12112679.0,141285.0,93.518236
ANET,2025-06-04 04:00:00+00:00,94.77,96.3597,94.67,94.94,9528017.0,106088.0,95.276996
ANET,2025-06-05 04:00:00+00:00,95.65,96.555,94.29,95.18,7953288.0,99085.0,95.464973
ANET,2025-06-06 04:00:00+00:00,96.11,97.63,95.26,97.25,6622759.0,93576.0,96.93164
ANET,2025-06-09 04:00:00+00:00,97.98,98.825,96.77,96.8,8000699.0,98737.0,97.621281
ANET,2025-06-10 04:00:00+00:00,97.0,97.4712,92.25,93.7,8785670.0,118884.0,93.746696
ANET,2025-06-11 04:00:00+00:00,92.725,94.38,91.25,94.21,9307527.0,102147.0,93.550795
ANET,2025-06-12 04:00:00+00:00,94.3,97.43,94.2201,95.77,8765676.0,96105.0,96.20722
ANET,2025-06-13 04:00:00+00:00,94.5,94.94,92.12,92.35,6217252.0,88723.0,93.084596
ANET,2025-06-16 04:00:00+00:00,92.7,95.34,92.525,95.09,7734746.0,93318.0,94.661212
ANET,2025-06-17 04:00:00+00:00,94.3,94.6984,89.54,89.68,11797593.0,134972.0,91.256823
ANET,2025-06-18 04:00:00+00:00,89.88,91.4738,89.0,90.24,9164141.0,102486.0,90.589349
ANET,2025-06-20 04:00:00+00:00,90.84,91.2299,85.775,86.25,18552840.0,167686.0,86.96512
ANET,2025-06-23 04:00:00+00:00,86.44,92.38,85.58,91.95,16233991.0,177050.0,90.88107
