symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALL,2024-08-07 04:00:00+00:00,170.47,174.75,170.15,170.67,1155015.0,21394.0,171.748515
ALL,2024-08-08 04:00:00+00:00,169.94,171.58,169.2,170.52,1006838.0,24551.0,170.479121
ALL,2024-08-09 04:00:00+00:00,170.67,171.67,170.14,171.03,1000121.0,19005.0,171.073608
ALL,2024-08-12 04:00:00+00:00,172.84,173.03,170.54,171.36,1026116.0,16715.0,171.448629
ALL,2024-08-13 04:00:00+00:00,171.58,173.43,169.95,171.96,1066616.0,21496.0,171.53246
ALL,2024-08-14 04:00:00+00:00,176.0,181.3399,175.76,180.95,2231063.0,33148.0,180.301857
ALL,2024-08-15 04:00:00+00:00,182.88,184.305,177.6,178.11,2263265.0,36117.0,178.916776
ALL,2024-08-16 04:00:00+00:00,178.54,180.18,176.9,179.64,1236030.0,21579.0,179.251896
ALL,2024-08-19 04:00:00+00:00,179.04,180.84,179.04,180.62,1039077.0,17408.0,180.267737
ALL,2024-08-20 04:00:00+00:00,180.74,181.145,179.4,180.41,1261469.0,13870.0,180.176843
ALL,2024-08-21 04:00:00+00:00,181.56,182.27,178.34,178.84,1865982.0,21270.0,179.269471
ALL,2024-08-22 04:00:00+00:00,179.41,181.3,178.347,181.23,2559697.0,27089.0,180.124295
ALL,2024-08-23 04:00:00+00:00,181.85,181.88,179.01,180.51,1527518.0,23277.0,180.319387
ALL,2024-08-26 04:00:00+00:00,180.45,184.01,180.15,183.09,1858136.0,21351.0,182.450332
ALL,2024-08-27 04:00:00+00:00,183.6,185.52,183.01,185.14,1204379.0,19173.0,184.738044
ALL,2024-08-28 04:00:00+00:00,185.28,187.595,184.7418,187.06,1569674.0,22892.0,186.546101
ALL,2024-08-29 04:00:00+00:00,186.8,188.8,185.52,188.35,1397748.0,23096.0,188.11186
ALL,2024-08-30 04:00:00+00:00,187.46,189.26,186.82,188.94,1430560.0,21660.0,188.557385
ALL,2024-09-03 04:00:00+00:00,190.0,191.33,188.87,189.2,2314580.0,32164.0,189.788272
ALL,2024-09-04 04:00:00+00:00,190.71,190.75,188.17,189.87,1212916.0,20304.0,189.524475
ALL,2024-09-05 04:00:00+00:00,190.17,190.17,183.83,185.76,1723680.0,28893.0,185.781427
ALL,2024-09-06 04:00:00+00:00,187.64,188.44,184.35,185.36,1687591.0,26961.0,185.349771
ALL,2024-09-09 04:00:00+00:00,186.42,189.05,185.49,187.2,1274339.0,26853.0,187.47047
ALL,2024-09-10 04:00:00+00:00,187.69,188.17,184.33,184.87,1298118.0,26123.0,185.210324
ALL,2024-09-11 04:00:00+00:00,184.46,184.99,181.0901,184.39,1765618.0,26500.0,183.56816
ALL,2024-09-12 04:00:00+00:00,183.76,186.39,182.97,186.1,994224.0,17880.0,185.664274
ALL,2024-09-13 04:00:00+00:00,187.5,188.64,186.62,188.3,1058472.0,19742.0,187.9041
ALL,2024-09-16 04:00:00+00:00,189.6,191.3,188.5,190.56,994934.0,17425.0,190.385734
ALL,2024-09-17 04:00:00+00:00,190.4,191.18,187.42,190.26,948805.0,20683.0,189.900469
ALL,2024-09-18 04:00:00+00:00,190.24,191.56,189.425,191.01,1235474.0,18138.0,190.631924
ALL,2024-09-19 04:00:00+00:00,191.5,192.5,187.3,190.68,1595025.0,28508.0,190.282268
ALL,2024-09-20 04:00:00+00:00,191.1,193.19,190.14,191.0,4397127.0,32398.0,191.344592
ALL,2024-09-23 04:00:00+00:00,191.64,193.97,191.465,192.89,1712087.0,26409.0,192.764796
ALL,2024-09-24 04:00:00+00:00,193.0,193.0,190.54,191.82,1339787.0,18756.0,191.622661
ALL,2024-09-25 04:00:00+00:00,192.58,192.97,189.7,190.0,1234977.0,21179.0,190.183684
ALL,2024-09-26 04:00:00+00:00,189.16,190.93,188.0039,188.69,835794.0,16874.0,189.012221
ALL,2024-09-27 04:00:00+00:00,188.0,189.52,188.0,188.36,890769.0,17117.0,188.626731
ALL,2024-09-30 04:00:00+00:00,189.0,189.88,186.0,189.65,1024524.0,18832.0,188.96768
ALL,2024-10-01 04:00:00+00:00,189.22,191.56,188.0,189.88,1142450.0,19813.0,190.242824
ALL,2024-10-02 04:00:00+00:00,189.57,190.87,189.3845,190.22,729738.0,13569.0,190.088944
ALL,2024-10-03 04:00:00+00:00,190.33,190.505,187.06,187.84,1295540.0,25351.0,187.882126
ALL,2024-10-04 04:00:00+00:00,187.38,190.79,187.155,190.57,704734.0,16559.0,189.816849
ALL,2024-10-07 04:00:00+00:00,189.95,190.07,179.05,181.25,2923988.0,45474.0,182.013894
ALL,2024-10-08 04:00:00+00:00,182.24,183.91,181.64,182.87,1167904.0,23672.0,182.877084
ALL,2024-10-09 04:00:00+00:00,182.04,185.6733,181.03,184.91,1003415.0,20321.0,184.655117
ALL,2024-10-10 04:00:00+00:00,191.76,191.76,185.1,185.79,1271561.0,24718.0,186.777567
ALL,2024-10-11 04:00:00+00:00,187.6,188.68,186.36,188.28,1240617.0,18500.0,187.82493
ALL,2024-10-14 04:00:00+00:00,188.31,191.19,186.97,190.53,1200131.0,25233.0,190.148736
ALL,2024-10-15 04:00:00+00:00,191.98,195.87,190.98,193.01,2423536.0,36195.0,194.094234
ALL,2024-10-16 04:00:00+00:00,192.2,195.87,192.2,195.65,1459205.0,25509.0,194.999373
ALL,2024-10-17 04:00:00+00:00,197.5,198.79,193.59,195.51,1918189.0,28067.0,195.657475
ALL,2024-10-18 04:00:00+00:00,194.82,195.72,193.5239,195.37,1051563.0,19982.0,195.005324
ALL,2024-10-21 04:00:00+00:00,194.95,195.275,192.42,192.64,1163275.0,19898.0,193.01977
ALL,2024-10-22 04:00:00+00:00,191.69,193.13,190.3201,192.78,777686.0,16403.0,192.371273
ALL,2024-10-23 04:00:00+00:00,192.01,193.7999,191.47,192.78,1166668.0,22278.0,192.548597
ALL,2024-10-24 04:00:00+00:00,193.41,194.46,191.6,192.0,977668.0,17958.0,192.406197
ALL,2024-10-25 04:00:00+00:00,192.0,193.12,187.94,188.12,1154030.0,22315.0,188.750676
ALL,2024-10-28 04:00:00+00:00,189.0,189.94,188.25,189.21,1778291.0,29030.0,189.377014
ALL,2024-10-29 04:00:00+00:00,189.14,189.63,186.46,186.57,1207208.0,21850.0,187.236034
ALL,2024-10-30 04:00:00+00:00,187.39,189.76,187.39,189.44,1469299.0,25767.0,189.17742
ALL,2024-10-31 04:00:00+00:00,195.0,195.1,185.62,186.52,3914857.0,50568.0,188.704271
ALL,2024-11-01 04:00:00+00:00,186.15,187.53,183.75,184.15,1533736.0,31670.0,184.786715
ALL,2024-11-04 05:00:00+00:00,185.18,185.18,182.01,182.37,1431279.0,24350.0,182.762603
ALL,2024-11-05 05:00:00+00:00,182.53,185.49,181.2369,185.06,1626805.0,21505.0,184.691804
ALL,2024-11-06 05:00:00+00:00,195.19,195.19,186.94,188.79,2349475.0,44646.0,189.139749
ALL,2024-11-07 05:00:00+00:00,189.6,191.2,186.86,190.55,1282259.0,29039.0,190.216251
ALL,2024-11-08 05:00:00+00:00,193.51,198.56,191.75,196.9,2018725.0,36163.0,196.794654
ALL,2024-11-11 05:00:00+00:00,197.99,201.0,197.17,197.52,1339673.0,24773.0,198.438886
ALL,2024-11-12 05:00:00+00:00,197.63,199.22,196.57,198.1,959640.0,20550.0,198.156046
ALL,2024-11-13 05:00:00+00:00,198.0,199.745,196.99,197.3,1128140.0,23344.0,197.758933
ALL,2024-11-14 05:00:00+00:00,196.72,197.91,194.96,195.78,953215.0,22730.0,195.93864
ALL,2024-11-15 05:00:00+00:00,196.02,198.42,196.02,196.88,1397470.0,28227.0,196.843419
ALL,2024-11-18 05:00:00+00:00,196.62,200.07,196.38,199.97,1108728.0,27462.0,199.163197
ALL,2024-11-19 05:00:00+00:00,198.89,199.5,196.35,196.6,1134586.0,23350.0,197.304422
ALL,2024-11-20 05:00:00+00:00,197.7,198.63,196.14,197.29,983203.0,21308.0,197.229737
ALL,2024-11-21 05:00:00+00:00,199.64,203.54,197.88,203.48,2437310.0,27293.0,202.64582
ALL,2024-11-22 05:00:00+00:00,202.85,205.3499,202.21,203.8,2346259.0,26033.0,203.780123
ALL,2024-11-25 05:00:00+00:00,202.84,205.18,201.78,202.03,4504408.0,29140.0,202.226414
ALL,2024-11-26 05:00:00+00:00,204.38,208.23,202.39,207.87,2010540.0,32582.0,207.095371
ALL,2024-11-27 05:00:00+00:00,207.75,209.88,206.63,208.2,1429554.0,24223.0,208.421038
ALL,2024-11-29 05:00:00+00:00,207.88,208.715,207.03,207.39,698700.0,13448.0,207.567906
ALL,2024-12-02 05:00:00+00:00,207.81,208.31,204.26,204.39,1283012.0,25745.0,205.033083
ALL,2024-12-03 05:00:00+00:00,205.28,205.51,202.585,203.4,1277300.0,20894.0,203.581819
ALL,2024-12-04 05:00:00+00:00,203.18,205.83,202.04,204.95,1360949.0,25070.0,204.419667
ALL,2024-12-05 05:00:00+00:00,205.75,206.89,204.11,204.23,1165058.0,23048.0,204.95819
ALL,2024-12-06 05:00:00+00:00,203.28,204.89,201.535,203.64,1050717.0,22475.0,203.147469
ALL,2024-12-09 05:00:00+00:00,202.71,204.42,198.9,199.04,2307275.0,30358.0,199.865373
ALL,2024-12-10 05:00:00+00:00,199.45,199.685,194.8,195.06,1667322.0,29183.0,195.945841
ALL,2024-12-11 05:00:00+00:00,195.11,196.07,191.14,193.3,1541718.0,29499.0,192.737868
ALL,2024-12-12 05:00:00+00:00,194.52,195.13,191.94,192.3,1113020.0,22244.0,192.898481
ALL,2024-12-13 05:00:00+00:00,193.82,197.69,193.63,196.26,1802975.0,29487.0,196.379107
ALL,2024-12-16 05:00:00+00:00,197.01,198.6,194.875,195.02,1409105.0,24966.0,195.961525
ALL,2024-12-17 05:00:00+00:00,194.16,194.51,191.63,193.4,1324362.0,23831.0,193.482141
ALL,2024-12-18 05:00:00+00:00,192.49,193.69,189.09,189.25,1378417.0,23357.0,190.402832
ALL,2024-12-19 05:00:00+00:00,189.66,192.13,188.3815,189.79,1478508.0,27404.0,190.296055
ALL,2024-12-20 05:00:00+00:00,188.43,194.9249,187.41,193.56,2351782.0,25545.0,192.889681
ALL,2024-12-23 05:00:00+00:00,192.55,193.84,191.7,193.63,1336149.0,22231.0,193.32248
ALL,2024-12-24 05:00:00+00:00,193.87,195.82,192.92,195.52,453220.0,9679.0,194.772074
ALL,2024-12-26 05:00:00+00:00,195.46,195.92,194.5187,195.62,563305.0,15186.0,195.451124
ALL,2024-12-27 05:00:00+00:00,194.16,195.79,192.59,193.8,1094410.0,19881.0,193.712903
ALL,2024-12-30 05:00:00+00:00,192.85,193.13,189.76,192.55,1041705.0,17087.0,192.254351
ALL,2024-12-31 05:00:00+00:00,192.53,193.4,191.8,192.79,758019.0,13830.0,192.548677
ALL,2025-01-02 05:00:00+00:00,193.03,193.7568,190.42,191.95,1722849.0,34255.0,191.690244
ALL,2025-01-03 05:00:00+00:00,192.72,193.5,190.84,191.45,1431760.0,29720.0,191.987826
ALL,2025-01-06 05:00:00+00:00,191.62,192.55,185.35,185.91,2622990.0,49714.0,187.998603
ALL,2025-01-07 05:00:00+00:00,186.09,187.6,184.19,186.04,2265871.0,39335.0,185.991262
ALL,2025-01-08 05:00:00+00:00,188.72,191.84,185.02,191.8,2401720.0,34998.0,189.928105
ALL,2025-01-10 05:00:00+00:00,188.62,190.75,176.46,180.99,4642102.0,72952.0,181.492776
ALL,2025-01-13 05:00:00+00:00,178.4,184.35,178.1288,182.54,2381458.0,38561.0,182.386587
ALL,2025-01-14 05:00:00+00:00,183.29,187.065,181.94,186.81,1554466.0,27394.0,185.83806
ALL,2025-01-15 05:00:00+00:00,189.0,190.16,186.95,188.03,1672395.0,27614.0,188.411959
ALL,2025-01-16 05:00:00+00:00,188.41,191.96,187.78,191.1,1502207.0,25368.0,190.753514
ALL,2025-01-17 05:00:00+00:00,191.31,192.89,188.63,188.9,1519046.0,24515.0,190.205368
ALL,2025-01-21 05:00:00+00:00,190.23,193.315,189.505,189.75,1609263.0,28050.0,191.114232
ALL,2025-01-22 05:00:00+00:00,191.02,191.89,184.9,185.25,1856846.0,35218.0,186.586273
ALL,2025-01-23 05:00:00+00:00,185.25,188.02,184.21,184.66,2241682.0,35427.0,185.24792
ALL,2025-01-24 05:00:00+00:00,184.55,186.5,183.9,186.07,1215540.0,23549.0,185.564423
ALL,2025-01-27 05:00:00+00:00,187.32,193.27,187.21,193.19,1518722.0,28827.0,191.44027
ALL,2025-01-28 05:00:00+00:00,192.08,192.92,190.23,190.96,875610.0,21495.0,191.182283
ALL,2025-01-29 05:00:00+00:00,189.97,192.95,189.81,190.81,724819.0,17685.0,191.438444
ALL,2025-01-30 05:00:00+00:00,192.82,194.41,191.79,193.83,879687.0,21385.0,193.585708
ALL,2025-01-31 05:00:00+00:00,194.0,194.58,192.28,192.33,1619438.0,27604.0,193.340227
ALL,2025-02-03 05:00:00+00:00,190.88,192.77,187.49,191.98,1222300.0,26358.0,191.328981
ALL,2025-02-04 05:00:00+00:00,191.18,193.48,190.48,190.87,1106579.0,24325.0,191.640054
ALL,2025-02-05 05:00:00+00:00,193.33,193.33,190.92,193.01,1288615.0,28453.0,192.52358
ALL,2025-02-06 05:00:00+00:00,195.0,199.035,189.91,191.88,2641292.0,41856.0,192.641246
ALL,2025-02-07 05:00:00+00:00,192.0,192.755,188.025,190.24,1923356.0,36503.0,190.164289
ALL,2025-02-10 05:00:00+00:00,189.73,190.145,185.53,186.58,1544015.0,26925.0,186.610923
ALL,2025-02-11 05:00:00+00:00,186.9,190.86,184.74,189.43,1374609.0,30791.0,188.821337
ALL,2025-02-12 05:00:00+00:00,188.09,189.46,186.0288,189.33,2641333.0,33611.0,188.003118
ALL,2025-02-13 05:00:00+00:00,190.0,193.08,188.21,192.77,1889159.0,28019.0,191.011722
ALL,2025-02-14 05:00:00+00:00,192.11,192.69,185.8,187.63,3917915.0,33374.0,189.582227
ALL,2025-02-18 05:00:00+00:00,188.24,190.8471,187.73,188.95,3622199.0,37437.0,189.13779
ALL,2025-02-19 05:00:00+00:00,188.7,191.79,187.9801,191.6,1142633.0,23148.0,190.837129
ALL,2025-02-20 05:00:00+00:00,190.0,190.485,185.6047,189.18,1382170.0,28488.0,188.568755
ALL,2025-02-21 05:00:00+00:00,188.93,189.749,185.4,185.66,1427959.0,29935.0,186.475766
ALL,2025-02-24 05:00:00+00:00,186.64,190.295,186.485,188.75,2009454.0,26790.0,188.745244
ALL,2025-02-25 05:00:00+00:00,190.25,191.4175,188.92,190.48,912166.0,21356.0,190.459354
ALL,2025-02-26 05:00:00+00:00,190.11,190.95,187.55,188.43,1269245.0,21708.0,188.817728
ALL,2025-02-27 05:00:00+00:00,190.47,195.18,189.388,195.06,1397629.0,28707.0,194.374937
ALL,2025-02-28 05:00:00+00:00,196.94,199.94,195.67,199.15,3365884.0,34316.0,198.737276
ALL,2025-03-03 05:00:00+00:00,199.53,203.298,199.53,202.06,1775393.0,33969.0,201.909591
ALL,2025-03-04 05:00:00+00:00,202.26,202.5,198.42,199.03,2513432.0,49687.0,199.979214
ALL,2025-03-05 05:00:00+00:00,200.95,201.49,196.93,199.56,1598296.0,31566.0,199.11856
ALL,2025-03-06 05:00:00+00:00,198.15,198.5359,195.5424,197.43,1460077.0,31799.0,197.080729
ALL,2025-03-07 05:00:00+00:00,197.3,201.42,195.78,200.73,1957944.0,35768.0,200.123283
ALL,2025-03-10 04:00:00+00:00,198.63,203.53,197.315,198.74,2711904.0,42962.0,199.723748
ALL,2025-03-11 04:00:00+00:00,198.49,203.6,194.1584,201.58,3412770.0,54920.0,200.551086
ALL,2025-03-12 04:00:00+00:00,201.21,201.415,192.83,198.25,2688805.0,50833.0,196.620304
ALL,2025-03-13 04:00:00+00:00,199.0,202.25,199.0,202.0,1674225.0,30997.0,201.664055
ALL,2025-03-14 04:00:00+00:00,202.65,207.86,201.25,207.49,2546015.0,39954.0,206.303616
ALL,2025-03-17 04:00:00+00:00,206.12,211.15,205.71,210.1,3318896.0,43981.0,209.710233
ALL,2025-03-18 04:00:00+00:00,209.46,209.95,204.97,205.34,1894342.0,44948.0,206.763508
ALL,2025-03-19 04:00:00+00:00,204.57,205.3,202.8001,204.87,1787944.0,36216.0,204.528501
ALL,2025-03-20 04:00:00+00:00,207.14,212.91,207.14,210.18,2542736.0,44635.0,210.560788
ALL,2025-03-21 04:00:00+00:00,208.46,210.92,205.51,206.47,2888212.0,32736.0,207.008739
ALL,2025-03-24 04:00:00+00:00,207.0,208.005,205.73,207.3,1240943.0,25701.0,207.028532
ALL,2025-03-25 04:00:00+00:00,207.85,209.345,206.105,208.12,1064584.0,22741.0,207.902034
ALL,2025-03-26 04:00:00+00:00,209.32,211.23,208.0275,209.28,1086740.0,23233.0,209.159028
ALL,2025-03-27 04:00:00+00:00,210.62,210.62,207.5,209.29,1827514.0,30594.0,208.991081
ALL,2025-03-28 04:00:00+00:00,209.84,209.84,204.8,206.45,2113432.0,35240.0,206.378388
ALL,2025-03-31 04:00:00+00:00,206.04,208.46,205.09,207.07,1926466.0,31948.0,206.989873
ALL,2025-04-01 04:00:00+00:00,207.79,210.18,206.36,207.5,1583646.0,31435.0,207.879951
ALL,2025-04-02 04:00:00+00:00,206.64,207.53,203.77,205.43,1674904.0,32603.0,205.511063
ALL,2025-04-03 04:00:00+00:00,202.47,208.44,202.28,205.32,2010920.0,40952.0,205.937697
ALL,2025-04-04 04:00:00+00:00,202.35,203.65,186.23,186.57,3352183.0,63417.0,190.575492
ALL,2025-04-07 04:00:00+00:00,183.2,187.39,176.0001,180.53,4061958.0,67247.0,180.124353
ALL,2025-04-08 04:00:00+00:00,186.81,189.59,180.81,183.47,3086968.0,52634.0,184.530619
ALL,2025-04-09 04:00:00+00:00,180.0,194.23,180.0,193.0,2843532.0,49606.0,189.373125
ALL,2025-04-10 04:00:00+00:00,191.81,193.985,186.63,190.79,1895459.0,37843.0,190.848703
ALL,2025-04-11 04:00:00+00:00,189.42,193.37,187.025,192.55,1876953.0,33469.0,191.112778
ALL,2025-04-14 04:00:00+00:00,194.22,197.435,193.37,195.5,1631922.0,31251.0,195.733533
ALL,2025-04-15 04:00:00+00:00,196.21,197.92,194.34,194.54,1691607.0,27959.0,195.257595
ALL,2025-04-16 04:00:00+00:00,196.08,197.72,192.92,194.24,1596141.0,32483.0,195.320873
ALL,2025-04-17 04:00:00+00:00,195.8,196.83,193.16,194.66,1905754.0,32811.0,195.262347
ALL,2025-04-21 04:00:00+00:00,192.06,192.99,184.6227,186.95,1296191.0,29433.0,187.538437
ALL,2025-04-22 04:00:00+00:00,190.42,194.48,188.9528,193.9,1499273.0,30991.0,192.97832
ALL,2025-04-23 04:00:00+00:00,194.7,196.41,192.85,194.73,1137701.0,27593.0,194.574364
ALL,2025-04-24 04:00:00+00:00,193.9,195.89,192.34,194.86,914354.0,20768.0,194.708885
ALL,2025-04-25 04:00:00+00:00,194.74,194.86,190.63,192.91,1156134.0,23716.0,192.843235
ALL,2025-04-28 04:00:00+00:00,193.66,195.63,192.34,195.41,1504136.0,27464.0,194.883118
ALL,2025-04-29 04:00:00+00:00,194.74,199.35,194.73,198.79,1462327.0,28754.0,198.006886
ALL,2025-04-30 04:00:00+00:00,197.73,198.61,194.528,198.39,2307716.0,39176.0,197.142705
ALL,2025-05-01 04:00:00+00:00,194.69,198.38,192.52,197.24,2985064.0,50447.0,195.854793
ALL,2025-05-02 04:00:00+00:00,198.13,200.76,196.41,199.3,1508518.0,38171.0,198.587615
ALL,2025-05-05 04:00:00+00:00,198.67,201.486,197.16,200.25,1292737.0,25933.0,200.414882
ALL,2025-05-06 04:00:00+00:00,200.0,202.59,199.62,202.06,1119890.0,23002.0,201.864969
ALL,2025-05-07 04:00:00+00:00,202.75,204.5599,202.075,204.07,1170081.0,26498.0,203.89187
ALL,2025-05-08 04:00:00+00:00,203.56,206.11,202.55,202.62,1185927.0,23259.0,203.393639
ALL,2025-05-09 04:00:00+00:00,202.62,203.28,202.11,202.64,707241.0,16953.0,202.750028
ALL,2025-05-12 04:00:00+00:00,203.5,204.78,199.35,202.49,1331559.0,31699.0,201.513824
ALL,2025-05-13 04:00:00+00:00,202.79,204.255,201.2987,202.56,1077483.0,27126.0,203.016667
ALL,2025-05-14 04:00:00+00:00,203.0,203.0,197.4288,200.59,1458812.0,29748.0,200.294847
ALL,2025-05-15 04:00:00+00:00,201.59,205.6,200.845,205.27,1125998.0,24911.0,204.277725
ALL,2025-05-16 04:00:00+00:00,205.63,209.14,204.68,209.06,1110999.0,23079.0,208.236071
ALL,2025-05-19 04:00:00+00:00,209.27,210.68,208.355,209.95,1029892.0,24976.0,209.842749
ALL,2025-05-20 04:00:00+00:00,209.03,210.23,207.9501,208.12,1058562.0,21558.0,208.536716
ALL,2025-05-21 04:00:00+00:00,207.29,207.81,204.47,205.31,1516034.0,24716.0,205.533376
ALL,2025-05-22 04:00:00+00:00,205.45,205.45,200.5,202.52,1180016.0,27885.0,202.40338
ALL,2025-05-23 04:00:00+00:00,202.52,204.09,201.42,203.24,821315.0,19976.0,203.258516
ALL,2025-05-27 04:00:00+00:00,204.74,207.4,203.05,207.25,1095451.0,25394.0,206.405351
ALL,2025-05-28 04:00:00+00:00,206.54,207.865,204.69,204.93,931170.0,23326.0,205.39888
ALL,2025-05-29 04:00:00+00:00,204.96,206.79,204.0,206.76,839021.0,21394.0,206.067124
ALL,2025-05-30 04:00:00+00:00,206.15,210.3888,205.0,209.87,2491910.0,28432.0,209.496203
ALL,2025-06-02 04:00:00+00:00,208.43,212.67,206.915,212.64,1567886.0,31915.0,211.101528
ALL,2025-06-03 04:00:00+00:00,211.89,213.18,207.2353,211.26,1263476.0,25313.0,210.738225
ALL,2025-06-04 04:00:00+00:00,211.06,212.45,206.71,206.79,1346944.0,27835.0,207.953013
ALL,2025-06-05 04:00:00+00:00,207.54,207.54,204.89,206.65,1000055.0,24164.0,206.262966
ALL,2025-06-06 04:00:00+00:00,208.05,209.19,207.04,208.06,1174023.0,25844.0,208.029378
ALL,2025-06-09 04:00:00+00:00,206.1,206.96,197.2,200.77,2427026.0,41178.0,200.270138
ALL,2025-06-10 04:00:00+00:00,200.04,200.195,195.465,196.4,1303141.0,30268.0,197.051847
ALL,2025-06-11 04:00:00+00:00,195.9,197.1174,193.51,196.18,1904067.0,36088.0,195.659509
ALL,2025-06-12 04:00:00+00:00,196.17,200.49,195.6401,200.32,1088957.0,24594.0,199.400383
ALL,2025-06-13 04:00:00+00:00,200.39,201.6699,198.44,198.92,1330246.0,24164.0,199.491892
ALL,2025-06-16 04:00:00+00:00,199.5,201.85,199.15,199.61,1199763.0,24371.0,200.050587
ALL,2025-06-17 04:00:00+00:00,198.74,199.37,197.0,198.19,1060835.0,23965.0,198.08471
ALL,2025-06-18 04:00:00+00:00,195.45,196.725,191.0,195.67,3093583.0,53905.0,194.858515
ALL,2025-06-20 04:00:00+00:00,196.07,198.41,195.2,195.33,3101569.0,31972.0,195.713703
ALL,2025-06-23 04:00:00+00:00,196.06,198.43,194.84,198.33,1448002.0,29977.0,197.292721
ALL,2025-06-24 04:00:00+00:00,198.02,198.02,195.375,196.05,1771679.0,35453.0,196.215672
ALL,2025-06-25 04:00:00+00:00,195.0,195.75,190.34,190.94,2291404.0,43448.0,191.588931
ALL,2025-06-26 04:00:00+00:00,191.98,194.45,191.275,194.15,1611635.0,32003.0,193.453259
ALL,2025-06-27 04:00:00+00:00,194.28,196.17,192.9401,195.76,3249522.0,28149.0,195.433568
ALL,2025-06-30 04:00:00+00:00,196.47,201.93,196.23,201.31,2386014.0,43943.0,200.047613
ALL,2025-07-01 04:00:00+00:00,201.32,201.99,197.72,200.14,1533528.0,36526.0,200.189802
ALL,2025-07-02 04:00:00+00:00,200.25,200.25,192.265,194.69,1516171.0,33358.0,194.544311
ALL,2025-07-03 04:00:00+00:00,195.85,198.0,195.43,198.0,963005.0,16994.0,197.422178
ALL,2025-07-07 04:00:00+00:00,197.39,198.5,193.57,194.54,1598082.0,34774.0,194.963182
ALL,2025-07-08 04:00:00+00:00,193.2,195.555,192.3,193.4,2182295.0,39554.0,193.598937
ALL,2025-07-09 04:00:00+00:00,194.5,194.5,192.22,194.09,1018464.0,23097.0,193.696942
ALL,2025-07-10 04:00:00+00:00,193.79,194.72,192.61,194.68,1379256.0,28677.0,194.156798
ALL,2025-07-11 04:00:00+00:00,193.83,194.19,192.335,193.33,1049207.0,23037.0,193.453748
ALL,2025-07-14 04:00:00+00:00,192.57,196.39,192.5,196.2,1287083.0,28277.0,195.417343
ALL,2025-07-15 04:00:00+00:00,195.11,196.195,191.48,192.43,1964482.0,37546.0,192.934455
ALL,2025-07-16 04:00:00+00:00,193.79,196.2,193.175,195.62,1447956.0,30202.0,195.185323
ALL,2025-07-17 04:00:00+00:00,193.26,194.04,189.0975,193.02,2082112.0,46588.0,191.861737
ALL,2025-07-18 04:00:00+00:00,193.28,194.84,192.905,194.08,1617513.0,29125.0,194.059554
ALL,2025-07-21 04:00:00+00:00,193.45,195.26,192.73,192.92,1211446.0,29490.0,193.708974
ALL,2025-07-22 04:00:00+00:00,193.39,197.7,193.25,197.43,1413511.0,27746.0,196.598331
ALL,2025-07-23 04:00:00+00:00,198.34,198.465,195.9,197.61,1742617.0,29754.0,197.292683
ALL,2025-07-24 04:00:00+00:00,196.76,196.825,193.84,193.94,1600987.0,37242.0,194.964267
ALL,2025-07-25 04:00:00+00:00,194.28,196.71,194.28,195.7,1370899.0,30016.0,195.941499
ALL,2025-07-28 04:00:00+00:00,195.12,195.7299,191.55,192.0,1583578.0,29797.0,192.502883
ALL,2025-07-29 04:00:00+00:00,193.42,194.545,192.25,193.9,1419156.0,32150.0,193.88127
ALL,2025-07-30 04:00:00+00:00,195.01,195.01,191.47,192.28,1892063.0,36743.0,192.767786
ALL,2025-07-31 04:00:00+00:00,197.09,207.085,196.67,203.25,4538291.0,78456.0,203.91734
ALL,2025-08-01 04:00:00+00:00,202.0,203.18,198.27,199.77,2041494.0,44848.0,199.83636
ALL,2025-08-04 04:00:00+00:00,201.45,203.33,199.23,203.03,1531370.0,31992.0,202.44085
ALL,2025-08-05 04:00:00+00:00,203.99,207.2,203.955,205.55,1785600.0,33239.0,205.642161
ALL,2025-08-06 04:00:00+00:00,206.96,209.835,205.37,209.01,1422239.0,32587.0,208.327537
ALL,2025-08-07 04:00:00+00:00,209.28,209.864,203.9,205.0,1213367.0,28754.0,205.397016
ALL,2025-08-08 04:00:00+00:00,205.83,207.64,205.095,206.8,1189406.0,22855.0,206.546231
ALL,2025-08-11 04:00:00+00:00,207.09,208.29,205.995,206.5,843840.0,19785.0,206.594698
ALL,2025-08-12 04:00:00+00:00,207.16,207.52,205.145,206.76,1246189.0,29738.0,206.468909
ALL,2025-08-13 04:00:00+00:00,207.29,209.97,206.74,208.81,975631.0,23225.0,208.93663
ALL,2025-08-14 04:00:00+00:00,208.65,209.73,207.325,208.7,879334.0,20030.0,208.491828
