symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERIE,2021-10-13 04:00:00+00:00,192.52,197.16,190.9325,197.05,71807.0,2879.0,195.750042
ERIE,2021-10-14 04:00:00+00:00,198.4,198.68,195.29,195.5,54315.0,2524.0,195.889618
ERIE,2021-10-15 04:00:00+00:00,196.67,196.67,194.15,194.46,82995.0,2043.0,194.645136
ERIE,2021-10-18 04:00:00+00:00,194.14,195.96,192.88,194.9,79814.0,2506.0,194.733379
ERIE,2021-10-19 04:00:00+00:00,195.5,196.82,194.0,196.81,85801.0,2038.0,196.2382
ERIE,2021-10-20 04:00:00+00:00,197.16,200.605,196.53,198.71,75681.0,2236.0,198.800721
ERIE,2021-10-21 04:00:00+00:00,199.51,200.37,198.34,199.3,47779.0,2053.0,199.353742
ERIE,2021-10-22 04:00:00+00:00,199.84,202.545,199.1567,202.39,60911.0,2415.0,201.915064
ERIE,2021-10-25 04:00:00+00:00,202.75,203.29,199.02,200.87,72423.0,2953.0,200.642134
ERIE,2021-10-26 04:00:00+00:00,201.37,202.42,198.5,201.21,70179.0,2549.0,201.146955
ERIE,2021-10-27 04:00:00+00:00,201.21,202.54,197.0,198.07,117298.0,3839.0,198.24159
ERIE,2021-10-28 04:00:00+00:00,199.11,201.99,198.61,200.24,91231.0,2640.0,200.116937
ERIE,2021-10-29 04:00:00+00:00,200.24,207.44,200.24,205.81,135684.0,4190.0,205.777428
ERIE,2021-11-01 04:00:00+00:00,203.83,207.84,202.93,206.67,148155.0,4924.0,205.858184
ERIE,2021-11-02 04:00:00+00:00,207.75,213.9,206.07,212.46,132449.0,3580.0,212.135051
ERIE,2021-11-03 04:00:00+00:00,212.47,214.32,209.432,213.25,81713.0,3294.0,212.87218
ERIE,2021-11-04 04:00:00+00:00,212.88,219.51,212.88,218.15,102628.0,3865.0,217.863839
ERIE,2021-11-05 04:00:00+00:00,219.89,226.31,219.3483,224.33,114110.0,4126.0,224.010614
ERIE,2021-11-08 05:00:00+00:00,225.06,229.37,222.55,228.11,112733.0,4449.0,227.685321
ERIE,2021-11-09 05:00:00+00:00,228.47,229.16,224.19,225.92,78895.0,3892.0,226.36869
ERIE,2021-11-10 05:00:00+00:00,225.64,230.01,225.5,229.85,69665.0,2352.0,228.670064
ERIE,2021-11-11 05:00:00+00:00,230.85,234.96,229.96,230.68,67678.0,1971.0,231.93844
ERIE,2021-11-12 05:00:00+00:00,231.21,231.69,225.86,230.04,102064.0,3045.0,229.50434
ERIE,2021-11-15 05:00:00+00:00,230.04,231.195,227.11,227.7,68091.0,2973.0,228.917652
ERIE,2021-11-16 05:00:00+00:00,227.75,228.56,223.73,224.43,105616.0,3288.0,224.974216
ERIE,2021-11-17 05:00:00+00:00,223.18,226.05,222.39,225.23,61254.0,2410.0,224.880691
ERIE,2021-11-18 05:00:00+00:00,224.51,224.945,219.04,219.5,93361.0,4280.0,220.092238
ERIE,2021-11-19 05:00:00+00:00,218.58,221.71,213.48,215.78,217092.0,5924.0,215.910096
ERIE,2021-11-22 05:00:00+00:00,216.68,219.44,214.53,216.24,118919.0,3015.0,216.293589
ERIE,2021-11-23 05:00:00+00:00,215.12,217.83,211.99,212.9,109449.0,3426.0,213.222812
ERIE,2021-11-24 05:00:00+00:00,213.0,214.545,211.555,212.04,167017.0,3764.0,212.295942
ERIE,2021-11-26 05:00:00+00:00,209.49,212.035,208.48,209.19,71815.0,2228.0,209.66062
ERIE,2021-11-29 05:00:00+00:00,210.23,210.23,203.57,204.19,124367.0,4920.0,205.002576
ERIE,2021-11-30 05:00:00+00:00,204.13,205.67,183.24,185.81,1109681.0,8996.0,186.707867
ERIE,2021-12-01 05:00:00+00:00,186.53,189.14,181.39,185.52,242224.0,7702.0,185.499576
ERIE,2021-12-02 05:00:00+00:00,186.0,189.55,184.03,186.39,124468.0,4082.0,186.701982
ERIE,2021-12-03 05:00:00+00:00,186.16,187.87,182.94,183.33,151141.0,3955.0,184.030259
ERIE,2021-12-06 05:00:00+00:00,184.46,193.12,184.245,191.5,130519.0,4253.0,191.260582
ERIE,2021-12-07 05:00:00+00:00,192.65,194.705,189.84,193.93,158923.0,4038.0,193.755449
ERIE,2021-12-08 05:00:00+00:00,195.65,195.92,194.0,195.08,61268.0,2584.0,195.155037
ERIE,2021-12-09 05:00:00+00:00,194.01,194.01,189.54,189.74,104024.0,3143.0,190.513286
ERIE,2021-12-10 05:00:00+00:00,190.78,195.33,188.76,193.89,102391.0,2866.0,193.476041
ERIE,2021-12-13 05:00:00+00:00,194.19,197.795,193.15,195.54,103579.0,3528.0,195.68288
ERIE,2021-12-14 05:00:00+00:00,194.87,196.1,191.8082,193.3,99449.0,2501.0,193.216043
ERIE,2021-12-15 05:00:00+00:00,193.53,195.88,191.88,194.85,82252.0,2387.0,194.699951
ERIE,2021-12-16 05:00:00+00:00,195.53,196.14,190.68,191.61,107223.0,2694.0,191.817243
ERIE,2021-12-17 05:00:00+00:00,191.24,191.24,184.09,187.52,293986.0,3162.0,187.521336
ERIE,2021-12-20 05:00:00+00:00,184.37,187.165,183.02,187.06,77807.0,2115.0,186.521876
ERIE,2021-12-21 05:00:00+00:00,189.35,192.56,189.09,190.32,85204.0,2430.0,190.465977
ERIE,2021-12-22 05:00:00+00:00,190.04,190.89,189.035,190.59,47673.0,1810.0,190.397008
ERIE,2021-12-23 05:00:00+00:00,191.06,193.02,190.03,190.16,45478.0,2097.0,190.48819
ERIE,2021-12-27 05:00:00+00:00,191.66,193.26,189.4298,192.66,35231.0,1642.0,192.237787
ERIE,2021-12-28 05:00:00+00:00,192.99,194.92,192.84,194.17,44094.0,1442.0,194.076187
ERIE,2021-12-29 05:00:00+00:00,193.47,194.65,192.42,193.77,135427.0,1949.0,193.71857
ERIE,2021-12-30 05:00:00+00:00,194.32,195.57,192.74,192.87,66867.0,1768.0,193.329632
ERIE,2021-12-31 05:00:00+00:00,193.88,195.12,192.41,192.66,45710.0,1806.0,193.039142
ERIE,2022-01-03 05:00:00+00:00,192.7,195.2499,190.66,193.05,55979.0,1908.0,192.705255
ERIE,2022-01-04 05:00:00+00:00,193.01,193.9,191.34,191.55,55473.0,2485.0,191.901175
ERIE,2022-01-05 05:00:00+00:00,190.71,192.16,187.99,188.25,55400.0,1963.0,189.86983
ERIE,2022-01-06 05:00:00+00:00,188.25,190.81,187.33,190.58,60046.0,2580.0,190.123812
ERIE,2022-01-07 05:00:00+00:00,191.46,194.81,190.08,194.58,87016.0,2825.0,193.973706
ERIE,2022-01-10 05:00:00+00:00,194.18,194.7111,189.65,192.73,51922.0,2298.0,192.434288
ERIE,2022-01-11 05:00:00+00:00,191.76,191.76,187.875,190.58,83821.0,3009.0,190.244432
ERIE,2022-01-12 05:00:00+00:00,190.41,190.57,184.039,185.0,121796.0,3152.0,185.56895
ERIE,2022-01-13 05:00:00+00:00,186.39,188.62,185.19,185.28,43164.0,1697.0,185.985622
ERIE,2022-01-14 05:00:00+00:00,184.94,186.63,181.01,183.08,117119.0,2158.0,182.990781
ERIE,2022-01-18 05:00:00+00:00,182.42,182.42,176.71,177.56,83415.0,2348.0,177.977447
ERIE,2022-01-19 05:00:00+00:00,178.46,180.05,175.65,176.21,66469.0,1902.0,176.584341
ERIE,2022-01-20 05:00:00+00:00,177.1,181.25,174.78,175.33,63003.0,1949.0,176.158328
ERIE,2022-01-21 05:00:00+00:00,175.22,179.0,174.75,174.75,59949.0,2844.0,175.759705
ERIE,2022-01-24 05:00:00+00:00,173.83,180.355,173.475,179.35,107251.0,3199.0,178.13485
ERIE,2022-01-25 05:00:00+00:00,178.07,178.91,173.76,176.18,72995.0,2379.0,176.357414
ERIE,2022-01-26 05:00:00+00:00,177.12,178.78,172.24,174.14,163858.0,3409.0,174.417001
ERIE,2022-01-27 05:00:00+00:00,175.02,177.66,172.0,172.91,72577.0,2582.0,173.351238
ERIE,2022-01-28 05:00:00+00:00,173.57,177.9,171.51,176.99,66545.0,2750.0,176.100502
ERIE,2022-01-31 05:00:00+00:00,176.98,184.805,176.98,184.1,145879.0,3992.0,182.881542
ERIE,2022-02-01 05:00:00+00:00,183.64,184.705,180.86,184.27,75520.0,3132.0,183.540483
ERIE,2022-02-02 05:00:00+00:00,184.43,185.87,182.9853,185.11,125637.0,2825.0,185.12111
ERIE,2022-02-03 05:00:00+00:00,184.05,184.54,182.0,182.96,68924.0,2459.0,183.104461
ERIE,2022-02-04 05:00:00+00:00,183.72,185.81,181.16,183.58,69238.0,2002.0,183.702412
ERIE,2022-02-07 05:00:00+00:00,184.03,186.57,182.08,183.81,55401.0,2788.0,184.487485
ERIE,2022-02-08 05:00:00+00:00,184.54,185.95,181.68,185.43,51145.0,2045.0,185.04757
ERIE,2022-02-09 05:00:00+00:00,186.93,186.93,183.0875,185.01,47368.0,2799.0,184.904014
ERIE,2022-02-10 05:00:00+00:00,183.9,188.55,183.9,187.99,106043.0,3580.0,187.557913
ERIE,2022-02-11 05:00:00+00:00,187.86,189.78,184.69,185.38,82247.0,2193.0,186.191645
ERIE,2022-02-14 05:00:00+00:00,185.02,185.02,181.73,183.58,86560.0,2250.0,183.54949
ERIE,2022-02-15 05:00:00+00:00,185.28,187.59,184.99,186.77,61018.0,2093.0,186.532874
ERIE,2022-02-16 05:00:00+00:00,186.9,186.9,183.485,184.46,74320.0,2510.0,184.662119
ERIE,2022-02-17 05:00:00+00:00,183.74,183.74,180.22,180.22,67043.0,2552.0,180.686954
ERIE,2022-02-18 05:00:00+00:00,180.81,182.775,180.26,181.81,80632.0,2930.0,181.704077
ERIE,2022-02-22 05:00:00+00:00,181.78,184.26,181.56,182.67,64676.0,3263.0,182.822811
ERIE,2022-02-23 05:00:00+00:00,183.32,183.32,174.7,175.09,89821.0,3991.0,175.935633
ERIE,2022-02-24 05:00:00+00:00,173.25,182.1,171.575,180.91,110522.0,3893.0,179.81144
ERIE,2022-02-25 05:00:00+00:00,172.22,179.99,172.22,177.51,131674.0,4743.0,177.562408
ERIE,2022-02-28 05:00:00+00:00,176.47,180.0,173.5486,175.1,179357.0,3735.0,175.504848
ERIE,2022-03-01 05:00:00+00:00,175.47,175.99,169.3,170.41,155998.0,6015.0,171.255098
ERIE,2022-03-02 05:00:00+00:00,171.57,177.46,171.57,173.51,155446.0,4938.0,173.707989
ERIE,2022-03-03 05:00:00+00:00,175.02,175.535,171.84,172.4,93154.0,2708.0,172.768983
ERIE,2022-03-04 05:00:00+00:00,170.58,172.63,169.77,171.3,83930.0,2714.0,171.30161
ERIE,2022-03-07 05:00:00+00:00,170.59,171.67,169.58,170.2,80692.0,3314.0,170.437201
ERIE,2022-03-08 05:00:00+00:00,170.06,170.06,164.19,167.27,96466.0,3533.0,167.095333
ERIE,2022-03-09 05:00:00+00:00,169.22,170.815,167.58,170.62,129176.0,4735.0,170.181292
ERIE,2022-03-10 05:00:00+00:00,167.93,171.47,167.79,170.1,64264.0,2508.0,169.7702
ERIE,2022-03-11 05:00:00+00:00,171.48,171.61,169.605,170.5,98281.0,4064.0,170.602866
ERIE,2022-03-14 04:00:00+00:00,170.43,170.91,167.16,168.89,107390.0,4258.0,168.863432
ERIE,2022-03-15 04:00:00+00:00,169.75,171.18,168.77,170.0,139535.0,4087.0,170.029533
ERIE,2022-03-16 04:00:00+00:00,170.25,173.19,166.72,169.86,125858.0,4729.0,169.691049
ERIE,2022-03-17 04:00:00+00:00,170.14,173.28,169.89,173.07,119084.0,5608.0,172.390366
ERIE,2022-03-18 04:00:00+00:00,173.35,176.9599,173.35,176.9,220226.0,5170.0,176.708203
ERIE,2022-03-21 04:00:00+00:00,176.37,180.86,176.37,179.5,128712.0,4373.0,179.425826
ERIE,2022-03-22 04:00:00+00:00,179.83,181.8,178.34,180.33,121732.0,3797.0,180.362883
ERIE,2022-03-23 04:00:00+00:00,180.33,181.77,177.88,177.91,103348.0,3585.0,178.508216
ERIE,2022-03-24 04:00:00+00:00,179.28,179.295,177.57,177.77,69644.0,2225.0,178.242365
ERIE,2022-03-25 04:00:00+00:00,178.25,179.0,176.75,178.32,55215.0,2396.0,177.856067
ERIE,2022-03-28 04:00:00+00:00,178.22,179.49,176.975,177.71,75712.0,1979.0,177.725673
ERIE,2022-03-29 04:00:00+00:00,179.3,180.77,178.4352,180.15,63577.0,2285.0,179.955065
ERIE,2022-03-30 04:00:00+00:00,180.63,181.14,178.54,179.7,51276.0,1684.0,179.77079
ERIE,2022-03-31 04:00:00+00:00,179.54,181.0,175.71,176.13,98348.0,2963.0,177.046797
ERIE,2022-04-01 04:00:00+00:00,177.48,182.1475,177.02,181.36,108556.0,3305.0,180.576243
ERIE,2022-04-04 04:00:00+00:00,180.33,181.12,177.655,178.75,86746.0,2829.0,178.791274
ERIE,2022-04-05 04:00:00+00:00,178.64,182.72,178.64,179.36,78747.0,3295.0,179.938587
ERIE,2022-04-06 04:00:00+00:00,179.91,184.985,178.86,183.21,101938.0,3808.0,182.851944
ERIE,2022-04-07 04:00:00+00:00,183.59,187.16,183.51,185.81,81519.0,2994.0,185.738273
ERIE,2022-04-08 04:00:00+00:00,186.51,188.62,184.035,185.69,126549.0,3688.0,186.131489
ERIE,2022-04-11 04:00:00+00:00,184.38,187.45,184.0,185.45,101360.0,3376.0,185.488656
ERIE,2022-04-12 04:00:00+00:00,186.98,187.01,184.57,184.94,105211.0,3614.0,185.348846
ERIE,2022-04-13 04:00:00+00:00,184.55,187.21,184.15,186.68,67603.0,2612.0,186.252457
ERIE,2022-04-14 04:00:00+00:00,187.29,189.23,186.23,186.75,66756.0,2954.0,186.83563
ERIE,2022-04-18 04:00:00+00:00,185.81,186.3,178.265,178.67,144844.0,3272.0,180.626661
ERIE,2022-04-19 04:00:00+00:00,179.59,181.47,177.29,179.0,84500.0,2880.0,179.217569
ERIE,2022-04-20 04:00:00+00:00,180.42,180.42,178.24,178.94,57722.0,2294.0,179.070332
ERIE,2022-04-21 04:00:00+00:00,179.44,182.1625,177.53,177.86,73289.0,2578.0,178.305652
ERIE,2022-04-22 04:00:00+00:00,177.07,177.09,173.13,173.52,84179.0,2634.0,174.187461
ERIE,2022-04-25 04:00:00+00:00,173.6,174.59,170.51,173.81,51229.0,2957.0,173.131547
ERIE,2022-04-26 04:00:00+00:00,173.96,173.96,166.38,167.0,99555.0,3369.0,168.221936
ERIE,2022-04-27 04:00:00+00:00,166.33,170.87,166.33,167.97,102089.0,3936.0,168.488799
ERIE,2022-04-28 04:00:00+00:00,168.3,171.54,166.37,168.62,76473.0,2842.0,168.381835
ERIE,2022-04-29 04:00:00+00:00,166.07,167.57,159.75,160.28,164194.0,4490.0,160.93263
ERIE,2022-05-02 04:00:00+00:00,160.49,165.28,158.455,165.13,78615.0,2972.0,164.039515
ERIE,2022-05-03 04:00:00+00:00,166.16,167.8,164.88,166.75,93588.0,3058.0,166.59297
ERIE,2022-05-04 04:00:00+00:00,167.93,173.74,167.29,173.58,100977.0,2835.0,172.547952
ERIE,2022-05-05 04:00:00+00:00,171.82,171.93,167.26,170.01,82821.0,3237.0,169.567544
ERIE,2022-05-06 04:00:00+00:00,170.4,171.54,168.005,170.18,105999.0,3384.0,169.858514
ERIE,2022-05-09 04:00:00+00:00,168.39,170.04,165.14,165.81,86856.0,3968.0,166.470871
ERIE,2022-05-10 04:00:00+00:00,167.98,167.98,161.155,164.42,92600.0,3278.0,163.869695
ERIE,2022-05-11 04:00:00+00:00,164.93,167.295,162.68,163.43,65390.0,2394.0,163.858921
ERIE,2022-05-12 04:00:00+00:00,162.1,165.27,162.1,164.79,78882.0,2790.0,164.115374
ERIE,2022-05-13 04:00:00+00:00,165.62,166.2375,163.255,164.98,77641.0,3209.0,165.029354
ERIE,2022-05-16 04:00:00+00:00,165.14,165.415,162.9,163.84,60384.0,2812.0,163.923654
ERIE,2022-05-17 04:00:00+00:00,165.63,166.89,164.32,166.79,66903.0,2981.0,166.144982
ERIE,2022-05-18 04:00:00+00:00,165.49,166.42,163.62,163.7,39396.0,2850.0,164.212472
ERIE,2022-05-19 04:00:00+00:00,162.47,165.23,162.24,162.31,85513.0,4166.0,162.793716
ERIE,2022-05-20 04:00:00+00:00,164.26,164.26,159.55,163.46,124208.0,4969.0,162.777311
ERIE,2022-05-23 04:00:00+00:00,164.6,164.6,162.205,163.34,69941.0,3929.0,163.453189
ERIE,2022-05-24 04:00:00+00:00,161.89,162.01,159.36,161.2,68837.0,3031.0,160.95687
ERIE,2022-05-25 04:00:00+00:00,161.58,165.43,161.14,163.24,132671.0,4499.0,163.329027
ERIE,2022-05-26 04:00:00+00:00,164.57,164.57,162.69,163.9,49588.0,3317.0,163.67134
ERIE,2022-05-27 04:00:00+00:00,163.9,167.2,163.9,167.2,59144.0,3206.0,166.55909
ERIE,2022-05-31 04:00:00+00:00,166.55,169.3,165.63,167.75,349431.0,3677.0,167.770321
ERIE,2022-06-01 04:00:00+00:00,168.89,168.975,161.8075,165.26,80825.0,4038.0,164.66155
ERIE,2022-06-02 04:00:00+00:00,165.41,171.97,165.21,171.65,82243.0,4089.0,170.476312
ERIE,2022-06-03 04:00:00+00:00,171.75,172.53,169.27,170.88,57953.0,3852.0,170.809713
ERIE,2022-06-06 04:00:00+00:00,171.62,174.32,170.005,173.18,81484.0,2803.0,172.922925
ERIE,2022-06-07 04:00:00+00:00,173.06,177.82,172.86,177.82,76124.0,3517.0,176.600536
ERIE,2022-06-08 04:00:00+00:00,177.27,178.455,176.17,177.79,59285.0,3701.0,177.676355
ERIE,2022-06-09 04:00:00+00:00,176.88,180.36,176.88,177.43,72172.0,3096.0,177.891429
ERIE,2022-06-10 04:00:00+00:00,175.55,177.45,173.0,174.82,63021.0,3076.0,175.192451
ERIE,2022-06-13 04:00:00+00:00,171.97,173.34,170.9,171.72,75006.0,3724.0,171.894739
ERIE,2022-06-14 04:00:00+00:00,172.26,175.49,172.26,173.04,93854.0,3631.0,173.492897
ERIE,2022-06-15 04:00:00+00:00,173.43,177.56,173.43,174.85,76734.0,3079.0,175.222821
ERIE,2022-06-16 04:00:00+00:00,173.56,173.56,169.87,170.28,96038.0,3717.0,170.491076
ERIE,2022-06-17 04:00:00+00:00,169.75,175.04,169.75,172.92,133589.0,2539.0,172.957157
ERIE,2022-06-21 04:00:00+00:00,173.78,178.045,173.0,177.67,87485.0,3555.0,177.035576
ERIE,2022-06-22 04:00:00+00:00,175.8,179.57,175.8,179.24,99917.0,3132.0,178.933047
ERIE,2022-06-23 04:00:00+00:00,180.21,183.72,179.295,183.33,148467.0,3103.0,183.202429
ERIE,2022-06-24 04:00:00+00:00,185.06,191.6,185.06,190.96,145803.0,3209.0,190.498935
ERIE,2022-06-27 04:00:00+00:00,191.95,191.95,188.34,190.23,74334.0,2239.0,190.327003
ERIE,2022-06-28 04:00:00+00:00,191.18,193.21,190.06,190.5,68401.0,2706.0,191.078366
ERIE,2022-06-29 04:00:00+00:00,189.94,192.94,186.335,187.26,94419.0,4147.0,188.066919
ERIE,2022-06-30 04:00:00+00:00,186.57,193.53,186.57,192.19,135187.0,3468.0,192.043602
ERIE,2022-07-01 04:00:00+00:00,192.7,195.95,192.2,195.18,92348.0,3415.0,194.877834
ERIE,2022-07-05 04:00:00+00:00,193.44,194.14,189.18,193.74,97061.0,4228.0,193.076902
ERIE,2022-07-06 04:00:00+00:00,193.73,197.51,193.18,193.59,175718.0,3089.0,193.873535
ERIE,2022-07-07 04:00:00+00:00,194.07,198.75,194.07,198.75,77949.0,3295.0,198.035266
ERIE,2022-07-08 04:00:00+00:00,197.86,198.8859,195.76,195.76,52506.0,2094.0,196.506915
ERIE,2022-07-11 04:00:00+00:00,195.21,196.75,194.0,194.76,51354.0,2512.0,194.81818
ERIE,2022-07-12 04:00:00+00:00,194.66,197.07,191.5,191.95,104128.0,3303.0,192.586974
ERIE,2022-07-13 04:00:00+00:00,190.55,194.27,190.22,193.76,64495.0,3271.0,193.461397
ERIE,2022-07-14 04:00:00+00:00,192.22,193.565,190.4,190.95,54814.0,2726.0,191.10078
ERIE,2022-07-15 04:00:00+00:00,192.9,193.94,191.1,192.72,77048.0,2247.0,192.67565
ERIE,2022-07-18 04:00:00+00:00,194.06,194.06,188.7,189.77,103138.0,2535.0,190.527574
ERIE,2022-07-19 04:00:00+00:00,191.34,192.545,190.57,191.36,72758.0,2804.0,191.360138
ERIE,2022-07-20 04:00:00+00:00,191.88,193.5,190.52,192.72,56134.0,1980.0,192.57218
ERIE,2022-07-21 04:00:00+00:00,192.94,194.18,192.75,193.25,59118.0,2771.0,193.329856
ERIE,2022-07-22 04:00:00+00:00,192.79,193.5,190.73,191.81,59052.0,2861.0,191.743517
ERIE,2022-07-25 04:00:00+00:00,192.74,194.59,191.54,192.46,45777.0,3107.0,192.629381
ERIE,2022-07-26 04:00:00+00:00,191.1,191.66,188.93,191.28,68666.0,2497.0,191.138203
ERIE,2022-07-27 04:00:00+00:00,192.45,195.325,192.32,194.41,102660.0,2520.0,194.234305
ERIE,2022-07-28 04:00:00+00:00,195.32,196.79,192.87,195.19,71075.0,2816.0,195.315548
ERIE,2022-07-29 04:00:00+00:00,193.73,204.635,193.73,203.36,136418.0,2683.0,203.078547
ERIE,2022-08-01 04:00:00+00:00,203.1,206.65,201.995,204.17,81623.0,2603.0,204.337314
ERIE,2022-08-02 04:00:00+00:00,202.91,209.515,202.56,208.69,85501.0,3041.0,208.205311
ERIE,2022-08-03 04:00:00+00:00,209.08,214.42,208.77,212.62,80598.0,3072.0,212.362038
ERIE,2022-08-04 04:00:00+00:00,212.35,215.705,210.79,211.49,69768.0,2896.0,212.023846
ERIE,2022-08-05 04:00:00+00:00,210.91,214.69,210.0,214.69,60586.0,2550.0,213.396814
ERIE,2022-08-08 04:00:00+00:00,215.99,218.695,215.52,217.56,59606.0,2315.0,217.660477
ERIE,2022-08-09 04:00:00+00:00,217.86,219.58,213.58,216.19,59688.0,2262.0,216.822874
ERIE,2022-08-10 04:00:00+00:00,218.5,219.73,215.3,217.92,47558.0,2281.0,217.515228
ERIE,2022-08-11 04:00:00+00:00,218.35,218.92,214.84,215.37,79616.0,2327.0,216.099092
ERIE,2022-08-12 04:00:00+00:00,215.83,218.775,214.8901,217.98,47830.0,2184.0,217.885263
ERIE,2022-08-15 04:00:00+00:00,216.19,219.65,213.55,219.4,57843.0,2481.0,218.450979
ERIE,2022-08-16 04:00:00+00:00,219.82,220.64,217.61,219.32,50341.0,2686.0,219.26375
ERIE,2022-08-17 04:00:00+00:00,217.29,220.16,216.85,220.16,60512.0,2796.0,219.623504
ERIE,2022-08-18 04:00:00+00:00,218.31,222.35,218.31,221.75,43587.0,2053.0,221.151143
ERIE,2022-08-19 04:00:00+00:00,221.64,223.23,217.105,221.06,50033.0,2407.0,221.016103
ERIE,2022-08-22 04:00:00+00:00,219.89,222.41,217.845,219.31,67179.0,2626.0,219.383735
ERIE,2022-08-23 04:00:00+00:00,218.97,218.97,212.73,214.11,56996.0,2807.0,214.702291
ERIE,2022-08-24 04:00:00+00:00,214.65,216.01,212.51,215.63,87414.0,1839.0,215.50227
ERIE,2022-08-25 04:00:00+00:00,215.79,218.33,214.97,218.28,63130.0,2748.0,217.364901
ERIE,2022-08-26 04:00:00+00:00,217.98,218.92,215.32,217.7,45153.0,2378.0,217.398002
ERIE,2022-08-29 04:00:00+00:00,217.39,217.39,213.47,213.58,45991.0,2515.0,214.830633
ERIE,2022-08-30 04:00:00+00:00,212.65,212.71,210.45,211.45,51173.0,2468.0,211.57084
ERIE,2022-08-31 04:00:00+00:00,212.38,215.718,211.51,214.93,152565.0,2917.0,214.781196
ERIE,2022-09-01 04:00:00+00:00,213.75,217.82,213.425,217.82,90710.0,3752.0,216.52522
ERIE,2022-09-02 04:00:00+00:00,218.54,221.87,214.49,215.59,110858.0,3829.0,217.362761
ERIE,2022-09-06 04:00:00+00:00,215.77,223.615,215.4,222.52,113080.0,3834.0,222.043285
ERIE,2022-09-07 04:00:00+00:00,223.34,225.87,221.24,225.14,67115.0,3125.0,224.474742
ERIE,2022-09-08 04:00:00+00:00,223.25,226.805,222.88,224.92,76702.0,2970.0,224.384289
ERIE,2022-09-09 04:00:00+00:00,225.22,226.62,222.67,222.99,64638.0,3074.0,223.831869
ERIE,2022-09-12 04:00:00+00:00,223.23,224.24,221.19,221.59,51608.0,2840.0,222.012433
ERIE,2022-09-13 04:00:00+00:00,219.01,223.56,218.8425,222.09,58336.0,2791.0,222.112685
ERIE,2022-09-14 04:00:00+00:00,222.15,223.56,221.27,223.24,62081.0,2933.0,223.013207
ERIE,2022-09-15 04:00:00+00:00,222.5,224.765,220.99,222.19,68413.0,3122.0,222.445412
ERIE,2022-09-16 04:00:00+00:00,222.16,222.16,218.8,219.66,220920.0,3116.0,219.743386
ERIE,2022-09-19 04:00:00+00:00,219.66,224.53,219.66,224.38,41479.0,1867.0,223.824653
ERIE,2022-09-20 04:00:00+00:00,222.87,224.16,220.0,223.95,65758.0,2366.0,223.599519
ERIE,2022-09-21 04:00:00+00:00,224.6,226.995,221.94,222.01,54556.0,2106.0,223.26336
ERIE,2022-09-22 04:00:00+00:00,221.23,221.23,218.65,219.41,41651.0,2408.0,219.509705
ERIE,2022-09-23 04:00:00+00:00,219.03,219.03,215.53,218.47,45551.0,2378.0,218.061663
ERIE,2022-09-26 04:00:00+00:00,218.47,218.76,216.6,216.6,54917.0,2990.0,217.194556
ERIE,2022-09-27 04:00:00+00:00,217.51,218.79,213.78,215.24,72341.0,2623.0,215.532218
ERIE,2022-09-28 04:00:00+00:00,216.11,219.58,213.89,218.55,81573.0,2735.0,218.285197
ERIE,2022-09-29 04:00:00+00:00,218.51,220.65,216.82,219.95,70254.0,3118.0,219.567445
ERIE,2022-09-30 04:00:00+00:00,219.82,224.24,219.82,222.31,101445.0,2799.0,222.402876
ERIE,2022-10-03 04:00:00+00:00,222.8,230.0,222.3875,229.44,102388.0,4109.0,228.513555
ERIE,2022-10-04 04:00:00+00:00,229.1,234.585,228.45,234.2,91646.0,3346.0,233.088728
ERIE,2022-10-05 04:00:00+00:00,233.96,238.93,233.67,235.97,73057.0,3348.0,236.382877
ERIE,2022-10-06 04:00:00+00:00,234.95,236.9,231.36,232.77,150721.0,3917.0,232.998732
ERIE,2022-10-07 04:00:00+00:00,230.69,231.0,228.46,229.71,104144.0,3768.0,229.733545
ERIE,2022-10-10 04:00:00+00:00,229.1,236.45,229.1,235.7,39479.0,2402.0,234.822972
ERIE,2022-10-11 04:00:00+00:00,235.31,237.01,232.295,234.57,74280.0,3353.0,234.609369
ERIE,2022-10-12 04:00:00+00:00,234.38,235.0,230.81,231.01,64432.0,2362.0,231.556511
ERIE,2022-10-13 04:00:00+00:00,229.03,238.28,224.9,236.28,81344.0,2787.0,232.84509
ERIE,2022-10-14 04:00:00+00:00,237.55,237.55,231.27,231.54,64891.0,2854.0,232.769531
ERIE,2022-10-17 04:00:00+00:00,234.37,236.08,230.485,232.63,73265.0,3481.0,232.614044
ERIE,2022-10-18 04:00:00+00:00,236.0,238.09,233.82,235.88,78357.0,4143.0,235.644535
ERIE,2022-10-19 04:00:00+00:00,235.42,238.99,234.97,238.77,47334.0,2087.0,237.826602
ERIE,2022-10-20 04:00:00+00:00,238.77,238.97,232.27,234.11,62610.0,2609.0,234.690221
ERIE,2022-10-21 04:00:00+00:00,235.42,239.115,232.51,238.35,65639.0,2995.0,237.643458
ERIE,2022-10-24 04:00:00+00:00,239.17,242.52,237.445,242.41,95295.0,3897.0,241.155772
ERIE,2022-10-25 04:00:00+00:00,240.38,240.59,231.7,235.56,82495.0,3623.0,235.935624
ERIE,2022-10-26 04:00:00+00:00,236.87,239.61,233.71,235.86,113156.0,4150.0,236.27693
ERIE,2022-10-27 04:00:00+00:00,238.26,240.875,236.8,238.58,73747.0,3899.0,238.8293
