symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAT,2021-12-29 05:00:00+00:00,206.27,208.55,206.08,207.33,1522934.0,26730.0,207.537315
CAT,2021-12-30 05:00:00+00:00,207.33,208.91,205.93,206.08,1609304.0,30390.0,206.91132
CAT,2021-12-31 05:00:00+00:00,206.2,207.74,205.67,206.74,1723194.0,22758.0,206.687439
CAT,2022-01-03 05:00:00+00:00,207.33,208.6,205.8001,207.0,2461355.0,35282.0,206.967559
CAT,2022-01-04 05:00:00+00:00,208.28,218.92,207.94,218.08,5691176.0,100494.0,216.145659
CAT,2022-01-05 05:00:00+00:00,218.18,223.36,218.18,219.75,5912102.0,93237.0,220.624403
CAT,2022-01-06 05:00:00+00:00,221.49,222.705,218.06,221.99,4297211.0,64494.0,221.259751
CAT,2022-01-07 05:00:00+00:00,222.5,225.97,222.23,224.19,4108002.0,60637.0,224.388559
CAT,2022-01-10 05:00:00+00:00,224.95,225.7532,220.6114,221.64,4135042.0,64713.0,222.277806
CAT,2022-01-11 05:00:00+00:00,222.0,222.09,216.59,219.95,3323674.0,52842.0,219.252874
CAT,2022-01-12 05:00:00+00:00,222.12,223.69,220.07,222.4,2908909.0,43446.0,222.131554
CAT,2022-01-13 05:00:00+00:00,222.89,227.88,222.64,227.0,5383631.0,62917.0,226.081306
CAT,2022-01-14 05:00:00+00:00,224.72,229.64,223.5819,228.94,4376991.0,63429.0,227.882164
CAT,2022-01-18 05:00:00+00:00,227.71,230.43,226.86,229.87,6115992.0,83574.0,229.260123
CAT,2022-01-19 05:00:00+00:00,229.66,229.81,220.93,221.66,5638148.0,76544.0,222.981921
CAT,2022-01-20 05:00:00+00:00,221.08,221.87,216.04,216.63,3987443.0,65413.0,218.432939
CAT,2022-01-21 05:00:00+00:00,217.51,217.51,212.4196,214.09,4424010.0,60018.0,215.221117
CAT,2022-01-24 05:00:00+00:00,211.16,214.33,208.05,214.33,2131767.0,22777.0,211.892531
CAT,2022-01-25 05:00:00+00:00,212.08,216.83,207.1,214.31,4974072.0,68593.0,213.206026
CAT,2022-01-26 05:00:00+00:00,215.0,218.88,212.24,214.29,3379449.0,60504.0,215.661481
CAT,2022-01-27 05:00:00+00:00,215.21,217.9,210.15,212.17,3987001.0,67776.0,213.365442
CAT,2022-01-28 05:00:00+00:00,205.59,208.0,196.8,201.16,11294987.0,155947.0,200.924093
CAT,2022-01-31 05:00:00+00:00,199.45,201.6,194.68,201.56,6992186.0,92795.0,199.802406
CAT,2022-02-01 05:00:00+00:00,200.8,205.79,200.5371,205.35,4442787.0,63126.0,204.296997
CAT,2022-02-02 05:00:00+00:00,203.2,205.8,201.4,204.94,3981064.0,49166.0,204.336555
CAT,2022-02-03 05:00:00+00:00,205.0,205.87,200.09,200.59,3042393.0,50883.0,201.75958
CAT,2022-02-04 05:00:00+00:00,200.21,201.005,196.49,198.41,4249913.0,61429.0,198.461486
CAT,2022-02-07 05:00:00+00:00,198.84,201.53,198.0253,199.82,2808070.0,40693.0,199.700388
CAT,2022-02-08 05:00:00+00:00,200.26,202.31,199.23,201.5,2695448.0,43181.0,201.198623
CAT,2022-02-09 05:00:00+00:00,202.64,204.1,202.086,203.6,3064674.0,47488.0,203.465002
CAT,2022-02-10 05:00:00+00:00,202.57,206.75,201.56,203.07,4090126.0,52694.0,203.68104
CAT,2022-02-11 05:00:00+00:00,203.42,204.65,200.13,201.24,4363572.0,57955.0,202.014434
CAT,2022-02-14 05:00:00+00:00,200.95,201.7,198.11,199.89,3015864.0,50028.0,199.878753
CAT,2022-02-15 05:00:00+00:00,200.7,204.45,200.0096,203.41,3190193.0,44990.0,203.21217
CAT,2022-02-16 05:00:00+00:00,203.11,205.415,203.0,203.64,2619757.0,40142.0,203.775388
CAT,2022-02-17 05:00:00+00:00,201.0,201.76,194.44,194.74,5088112.0,76600.0,196.929135
CAT,2022-02-18 05:00:00+00:00,193.36,195.62,191.175,191.95,5190841.0,70570.0,192.576382
CAT,2022-02-22 05:00:00+00:00,191.95,194.9,190.55,191.21,3804549.0,58441.0,192.185929
CAT,2022-02-23 05:00:00+00:00,191.72,192.319,186.37,186.67,3800083.0,65739.0,188.183095
CAT,2022-02-24 05:00:00+00:00,182.03,185.27,179.67,184.69,7196955.0,96521.0,183.107209
CAT,2022-02-25 05:00:00+00:00,184.94,187.925,184.12,187.06,3942759.0,64288.0,186.683188
CAT,2022-02-28 05:00:00+00:00,184.34,188.77,183.673,187.58,6166719.0,67846.0,187.242837
CAT,2022-03-01 05:00:00+00:00,187.77,188.22,180.64,182.83,5659025.0,78476.0,182.970672
CAT,2022-03-02 05:00:00+00:00,185.2,193.56,185.0,192.61,6219469.0,87351.0,191.37793
CAT,2022-03-03 05:00:00+00:00,193.32,196.58,192.34,194.85,4779978.0,69018.0,194.713958
CAT,2022-03-04 05:00:00+00:00,191.1,196.01,190.311,195.66,4770845.0,66384.0,194.204933
CAT,2022-03-07 05:00:00+00:00,194.79,203.5,193.6233,196.7,7353644.0,109408.0,199.145197
CAT,2022-03-08 05:00:00+00:00,210.0,210.0,210.0,210.0,552883.0,302.0,210.0
CAT,2022-03-09 05:00:00+00:00,212.57,213.6,207.45,209.78,5219399.0,76758.0,209.951732
CAT,2022-03-10 05:00:00+00:00,209.39,217.5201,208.18,211.79,5436487.0,73999.0,212.312243
CAT,2022-03-11 05:00:00+00:00,212.3,217.77,212.3,214.83,4478208.0,72221.0,215.493918
CAT,2022-03-14 04:00:00+00:00,216.3,218.4825,212.93,215.44,3926479.0,62073.0,215.582515
CAT,2022-03-15 04:00:00+00:00,216.12,217.38,210.51,216.46,4833259.0,72495.0,215.176626
CAT,2022-03-16 04:00:00+00:00,217.5,219.49,212.32,216.08,4834308.0,72523.0,215.657905
CAT,2022-03-17 04:00:00+00:00,215.32,221.78,214.34,221.7,4217000.0,57779.0,220.370653
CAT,2022-03-18 04:00:00+00:00,219.48,221.7,218.0,220.91,5932080.0,46694.0,220.376271
CAT,2022-03-21 04:00:00+00:00,221.0,227.05,220.99,223.71,3281883.0,53348.0,223.862069
CAT,2022-03-22 04:00:00+00:00,224.46,225.85,221.3375,222.71,2865518.0,45280.0,222.809131
CAT,2022-03-23 04:00:00+00:00,221.69,224.78,221.69,222.17,2361520.0,40534.0,222.702304
CAT,2022-03-24 04:00:00+00:00,222.54,225.0,221.51,222.21,2370388.0,40087.0,222.694688
CAT,2022-03-25 04:00:00+00:00,222.09,223.8,221.14,223.36,1812967.0,34829.0,222.91339
CAT,2022-03-28 04:00:00+00:00,222.34,222.68,219.04,221.85,3698938.0,44310.0,221.267807
CAT,2022-03-29 04:00:00+00:00,220.8,221.43,216.54,221.04,4005646.0,71002.0,219.485069
CAT,2022-03-30 04:00:00+00:00,222.0,225.8799,220.7,223.08,3011308.0,47659.0,222.63179
CAT,2022-03-31 04:00:00+00:00,223.21,225.19,222.43,222.82,3694627.0,56187.0,223.548854
CAT,2022-04-01 04:00:00+00:00,224.35,225.52,218.165,219.77,3054925.0,46665.0,220.340296
CAT,2022-04-04 04:00:00+00:00,219.16,221.3535,216.6,220.81,2514424.0,40896.0,220.310141
CAT,2022-04-05 04:00:00+00:00,220.0,222.37,215.14,216.02,3980590.0,60576.0,216.657207
CAT,2022-04-06 04:00:00+00:00,215.12,217.13,213.545,216.21,3072663.0,49975.0,215.676648
CAT,2022-04-07 04:00:00+00:00,215.46,216.31,213.5599,215.9,2510993.0,39212.0,215.352422
CAT,2022-04-08 04:00:00+00:00,215.79,217.875,214.03,217.03,2875749.0,37043.0,216.864189
CAT,2022-04-11 04:00:00+00:00,217.03,218.76,215.75,216.05,2750083.0,42298.0,216.847359
CAT,2022-04-12 04:00:00+00:00,215.45,219.479,214.98,216.7,2744469.0,45323.0,216.956181
CAT,2022-04-13 04:00:00+00:00,216.93,219.68,216.4,218.27,2079797.0,35737.0,217.728139
CAT,2022-04-14 04:00:00+00:00,219.92,229.215,218.61,227.81,5803223.0,79140.0,226.345336
CAT,2022-04-18 04:00:00+00:00,228.0,234.375,228.0,229.92,4032223.0,64605.0,230.885034
CAT,2022-04-19 04:00:00+00:00,230.25,232.94,227.57,232.16,3002035.0,47714.0,231.242658
CAT,2022-04-20 04:00:00+00:00,233.55,236.37,232.58,235.08,3168743.0,50291.0,234.889652
CAT,2022-04-21 04:00:00+00:00,237.24,237.9,231.65,232.57,4013295.0,61692.0,234.251924
CAT,2022-04-22 04:00:00+00:00,228.4,229.79,215.6,216.3,5513106.0,89687.0,219.978268
CAT,2022-04-25 04:00:00+00:00,215.31,217.0,209.57,216.7,4480184.0,75889.0,213.931905
CAT,2022-04-26 04:00:00+00:00,216.13,218.2,209.35,210.3,4488801.0,70861.0,212.412166
CAT,2022-04-27 04:00:00+00:00,211.11,215.55,207.3,213.96,3398853.0,66819.0,212.922025
CAT,2022-04-28 04:00:00+00:00,207.425,212.96,202.0,212.44,6532100.0,101677.0,207.452579
CAT,2022-04-29 04:00:00+00:00,212.7,217.21,210.16,210.54,4012247.0,64551.0,212.011139
CAT,2022-05-02 04:00:00+00:00,210.0,212.765,207.6601,212.07,2931881.0,53527.0,211.091457
CAT,2022-05-03 04:00:00+00:00,211.9,215.3636,210.79,213.62,2421106.0,41444.0,213.460779
CAT,2022-05-04 04:00:00+00:00,214.95,223.29,213.825,222.59,3372436.0,52339.0,219.640165
CAT,2022-05-05 04:00:00+00:00,222.4,223.15,213.77,215.93,3463593.0,58982.0,216.859509
CAT,2022-05-06 04:00:00+00:00,217.01,217.01,210.35,214.65,2492214.0,50645.0,214.011106
CAT,2022-05-09 04:00:00+00:00,212.03,212.05,205.44,206.29,3296437.0,58582.0,207.523171
CAT,2022-05-10 04:00:00+00:00,208.24,209.52,201.39,202.99,3064522.0,61035.0,204.171823
CAT,2022-05-11 04:00:00+00:00,205.56,209.71,203.59,205.21,2824109.0,46881.0,206.274239
CAT,2022-05-12 04:00:00+00:00,203.61,205.34,199.295,203.03,3553879.0,62395.0,202.349408
CAT,2022-05-13 04:00:00+00:00,205.15,206.46,202.92,204.33,2364113.0,47080.0,204.5361
CAT,2022-05-16 04:00:00+00:00,205.02,209.21,203.68,207.19,2833433.0,47910.0,206.7354
CAT,2022-05-17 04:00:00+00:00,212.8,213.77,209.14,213.09,2524060.0,43792.0,212.2066
CAT,2022-05-18 04:00:00+00:00,213.84,217.9,207.52,207.94,4770347.0,72548.0,211.085779
CAT,2022-05-19 04:00:00+00:00,205.86,209.28,201.705,206.76,3149511.0,58807.0,205.679431
CAT,2022-05-20 04:00:00+00:00,206.45,206.63,194.04,197.82,5898101.0,94862.0,198.651015
CAT,2022-05-23 04:00:00+00:00,199.93,205.49,199.16,204.15,3541953.0,54251.0,203.745314
CAT,2022-05-24 04:00:00+00:00,202.01,205.7,201.29,205.65,2777172.0,47797.0,204.240654
CAT,2022-05-25 04:00:00+00:00,205.0,210.09,204.82,209.31,3424487.0,52321.0,208.374974
CAT,2022-05-26 04:00:00+00:00,211.55,213.635,210.4,212.99,2295885.0,38931.0,212.571693
CAT,2022-05-27 04:00:00+00:00,215.0,217.63,214.16,217.14,2265509.0,39910.0,216.204483
CAT,2022-05-31 04:00:00+00:00,214.79,218.09,213.49,215.85,4936052.0,53335.0,216.015829
CAT,2022-06-01 04:00:00+00:00,218.46,219.0,214.3,217.57,2621733.0,46483.0,217.121192
CAT,2022-06-02 04:00:00+00:00,219.59,220.84,217.25,220.0,2004676.0,35799.0,219.338075
CAT,2022-06-03 04:00:00+00:00,218.25,224.1,218.25,222.9,2240217.0,43941.0,222.392465
CAT,2022-06-06 04:00:00+00:00,222.9,224.763,222.25,223.63,1731887.0,40024.0,223.480288
CAT,2022-06-07 04:00:00+00:00,222.0,227.27,221.65,227.1,2102731.0,33368.0,225.903777
CAT,2022-06-08 04:00:00+00:00,225.29,232.35,224.62,229.8,4473114.0,64272.0,229.661136
CAT,2022-06-09 04:00:00+00:00,227.43,228.211,223.62,223.67,3471836.0,53789.0,225.092281
CAT,2022-06-10 04:00:00+00:00,219.5,220.22,215.01,215.18,2992217.0,52627.0,216.491274
CAT,2022-06-13 04:00:00+00:00,209.58,209.87,204.9,206.88,4004623.0,64582.0,207.388583
CAT,2022-06-14 04:00:00+00:00,208.06,209.73,205.27,206.69,2676555.0,50700.0,206.827425
CAT,2022-06-15 04:00:00+00:00,207.48,208.65,203.13,206.0,2639594.0,50214.0,206.191846
CAT,2022-06-16 04:00:00+00:00,201.07,201.25,193.25,194.79,5237482.0,84559.0,195.945214
CAT,2022-06-17 04:00:00+00:00,195.68,197.74,190.87,192.64,9905278.0,78620.0,193.606477
CAT,2022-06-21 04:00:00+00:00,197.1,198.42,193.87,196.37,3126248.0,48690.0,196.488479
CAT,2022-06-22 04:00:00+00:00,190.0,192.79,187.705,187.83,4449227.0,67033.0,189.128592
CAT,2022-06-23 04:00:00+00:00,186.58,187.23,176.02,178.67,7002954.0,110260.0,179.846918
CAT,2022-06-24 04:00:00+00:00,181.34,185.6,179.37,185.49,5851863.0,64564.0,184.50048
CAT,2022-06-27 04:00:00+00:00,188.08,190.08,185.82,187.59,3329494.0,52630.0,187.806769
CAT,2022-06-28 04:00:00+00:00,189.97,193.1,187.43,187.44,3750398.0,50601.0,189.23479
CAT,2022-06-29 04:00:00+00:00,187.32,187.57,182.13,183.48,2463601.0,46170.0,183.643875
CAT,2022-06-30 04:00:00+00:00,180.26,182.14,177.12,178.76,4758906.0,64855.0,179.083055
CAT,2022-07-01 04:00:00+00:00,179.31,181.32,173.72,178.29,3769111.0,56998.0,177.651945
CAT,2022-07-05 04:00:00+00:00,173.77,174.42,170.595,173.76,4187260.0,70849.0,172.734501
CAT,2022-07-06 04:00:00+00:00,173.48,174.67,169.29,172.31,3555559.0,59563.0,171.508266
CAT,2022-07-07 04:00:00+00:00,182.5,182.5,176.3301,180.28,5118269.0,61827.0,179.666929
CAT,2022-07-08 04:00:00+00:00,180.23,181.24,176.39,179.1,2788299.0,37045.0,179.251047
CAT,2022-07-11 04:00:00+00:00,177.41,179.77,174.62,175.02,3173646.0,43690.0,175.623768
CAT,2022-07-12 04:00:00+00:00,174.74,177.24,172.6,174.49,3219936.0,43655.0,175.103059
CAT,2022-07-13 04:00:00+00:00,172.25,175.25,171.86,173.87,2618458.0,43409.0,173.582488
CAT,2022-07-14 04:00:00+00:00,169.75,170.7,167.08,169.94,2796741.0,50741.0,169.164973
CAT,2022-07-15 04:00:00+00:00,172.25,173.38,169.2,173.38,2684599.0,41518.0,172.712038
CAT,2022-07-18 04:00:00+00:00,176.13,176.7,172.71,173.49,2842527.0,43510.0,174.330458
CAT,2022-07-19 04:00:00+00:00,173.9,179.695,172.884,179.49,3070902.0,47380.0,178.245524
CAT,2022-07-20 04:00:00+00:00,178.78,180.8,177.065,179.97,2408150.0,39625.0,179.500955
CAT,2022-07-21 04:00:00+00:00,178.42,181.07,176.48,180.99,2516729.0,34627.0,179.443289
CAT,2022-07-22 04:00:00+00:00,181.49,182.8,177.34,178.62,2183783.0,34784.0,179.037996
CAT,2022-07-25 04:00:00+00:00,179.17,182.6,177.765,181.81,2068537.0,35591.0,181.401932
CAT,2022-07-26 04:00:00+00:00,181.16,183.645,180.58,181.23,2039065.0,32699.0,181.525363
CAT,2022-07-27 04:00:00+00:00,182.92,186.18,180.32,185.25,2147107.0,37354.0,184.25038
CAT,2022-07-28 04:00:00+00:00,186.85,189.52,184.2,187.84,2442671.0,37318.0,187.253263
CAT,2022-07-29 04:00:00+00:00,189.19,199.49,189.12,198.25,6198491.0,69246.0,196.772178
CAT,2022-08-01 04:00:00+00:00,195.08,197.19,193.4,194.86,3541403.0,55157.0,195.191995
CAT,2022-08-02 04:00:00+00:00,188.0,189.47,183.16,183.51,8663653.0,122390.0,185.906201
CAT,2022-08-03 04:00:00+00:00,183.32,185.44,181.6,182.87,4579359.0,60071.0,183.235193
CAT,2022-08-04 04:00:00+00:00,182.86,185.9311,181.12,183.64,2692466.0,49209.0,184.058884
CAT,2022-08-05 04:00:00+00:00,183.58,186.1,183.23,185.39,2136503.0,36734.0,185.089425
CAT,2022-08-08 04:00:00+00:00,186.77,188.0,184.16,185.81,2943591.0,40077.0,185.819242
CAT,2022-08-09 04:00:00+00:00,185.95,187.88,185.16,186.03,2708202.0,38713.0,186.429036
CAT,2022-08-10 04:00:00+00:00,188.73,191.52,187.45,190.72,2699683.0,40983.0,190.448655
CAT,2022-08-11 04:00:00+00:00,192.83,195.58,191.91,194.0,2776614.0,44277.0,194.185138
CAT,2022-08-12 04:00:00+00:00,194.89,196.97,193.8,196.84,2248025.0,32612.0,196.08863
CAT,2022-08-15 04:00:00+00:00,193.4,196.5,193.07,195.95,1942699.0,31983.0,195.170015
CAT,2022-08-16 04:00:00+00:00,195.32,198.4,194.95,197.52,2187544.0,38521.0,197.025307
CAT,2022-08-17 04:00:00+00:00,195.0,196.9,193.87,195.93,1761339.0,32243.0,195.660193
CAT,2022-08-18 04:00:00+00:00,197.05,197.63,195.245,197.35,1893975.0,32196.0,196.83213
CAT,2022-08-19 04:00:00+00:00,195.27,197.22,193.81,195.6,2335802.0,38340.0,195.637508
CAT,2022-08-22 04:00:00+00:00,193.11,193.93,191.5512,191.76,2257912.0,40616.0,192.422057
CAT,2022-08-23 04:00:00+00:00,192.75,198.14,192.48,197.21,2697476.0,44751.0,196.891327
CAT,2022-08-24 04:00:00+00:00,197.56,198.68,193.45,194.16,2789402.0,46658.0,194.874966
CAT,2022-08-25 04:00:00+00:00,195.49,198.91,194.57,198.88,2264974.0,33767.0,198.260663
CAT,2022-08-26 04:00:00+00:00,199.4,200.3677,191.73,191.92,2955860.0,48571.0,194.156846
CAT,2022-08-29 04:00:00+00:00,190.0,193.169,189.0,191.78,2243453.0,34244.0,191.58916
CAT,2022-08-30 04:00:00+00:00,191.5,191.96,184.5924,186.94,3011545.0,52985.0,186.991973
CAT,2022-08-31 04:00:00+00:00,186.63,188.06,184.5,184.71,3153018.0,44803.0,185.285262
CAT,2022-09-01 04:00:00+00:00,182.27,183.21,180.1,182.44,3012322.0,49107.0,181.889283
CAT,2022-09-02 04:00:00+00:00,184.85,185.74,179.85,180.83,2428536.0,46666.0,182.2365
CAT,2022-09-06 04:00:00+00:00,182.9,183.66,179.59,180.66,2424178.0,42009.0,180.758575
CAT,2022-09-07 04:00:00+00:00,179.11,181.8384,178.19,180.86,2421241.0,40397.0,180.453617
CAT,2022-09-08 04:00:00+00:00,179.68,183.28,178.08,183.15,2717920.0,39739.0,182.080404
CAT,2022-09-09 04:00:00+00:00,187.55,189.76,187.215,189.49,2687069.0,45148.0,188.973011
CAT,2022-09-12 04:00:00+00:00,190.85,192.7,190.61,192.4,2200616.0,38025.0,192.012204
CAT,2022-09-13 04:00:00+00:00,187.85,190.05,183.5,184.31,2576945.0,46070.0,185.734172
CAT,2022-09-14 04:00:00+00:00,183.92,185.14,181.87,184.65,2647425.0,41648.0,184.165229
CAT,2022-09-15 04:00:00+00:00,184.67,186.5409,181.68,182.49,2154406.0,38306.0,183.442412
CAT,2022-09-16 04:00:00+00:00,180.0,180.34,177.765,179.47,7118222.0,55688.0,179.509842
CAT,2022-09-19 04:00:00+00:00,177.25,182.73,176.8,182.11,3304991.0,44902.0,181.450614
CAT,2022-09-20 04:00:00+00:00,180.59,180.72,176.311,177.99,2787141.0,48037.0,178.014459
CAT,2022-09-21 04:00:00+00:00,179.28,180.49,171.88,171.95,4433540.0,68679.0,175.065036
CAT,2022-09-22 04:00:00+00:00,172.7,174.62,170.29,170.55,2750993.0,53948.0,171.278376
CAT,2022-09-23 04:00:00+00:00,168.66,169.44,161.73,164.24,4419573.0,87016.0,164.181441
CAT,2022-09-26 04:00:00+00:00,164.0,165.8499,162.22,162.62,3597744.0,62955.0,163.516857
CAT,2022-09-27 04:00:00+00:00,164.46,164.568,160.6,162.44,3014612.0,55393.0,162.544382
CAT,2022-09-28 04:00:00+00:00,164.5,168.48,163.54,167.76,4140475.0,64203.0,166.791811
CAT,2022-09-29 04:00:00+00:00,165.7,166.59,163.54,165.9,3883666.0,57231.0,165.317355
CAT,2022-09-30 04:00:00+00:00,165.89,167.78,163.89,164.08,3481882.0,54308.0,164.939591
CAT,2022-10-03 04:00:00+00:00,167.43,173.365,166.05,171.23,3868652.0,58834.0,171.284366
CAT,2022-10-04 04:00:00+00:00,174.3,180.19,174.21,179.63,4427933.0,68231.0,179.043776
CAT,2022-10-05 04:00:00+00:00,177.15,180.26,176.6889,178.38,3507209.0,50292.0,178.445062
CAT,2022-10-06 04:00:00+00:00,177.41,180.98,176.89,178.81,2714141.0,48803.0,179.11143
CAT,2022-10-07 04:00:00+00:00,176.72,178.955,175.14,177.55,3125068.0,47269.0,177.255225
CAT,2022-10-10 04:00:00+00:00,179.81,181.16,176.07,178.67,2965706.0,51673.0,178.701986
CAT,2022-10-11 04:00:00+00:00,176.82,183.08,176.67,179.75,2821342.0,46370.0,180.096543
CAT,2022-10-12 04:00:00+00:00,179.48,181.12,178.78,179.5,2660292.0,44140.0,179.76801
CAT,2022-10-13 04:00:00+00:00,173.75,184.95,172.705,183.14,4166557.0,64908.0,180.710759
CAT,2022-10-14 04:00:00+00:00,183.75,184.33,177.53,178.19,3091534.0,57526.0,179.278073
CAT,2022-10-17 04:00:00+00:00,182.3,184.31,179.2,180.8,3360459.0,40757.0,181.07878
CAT,2022-10-18 04:00:00+00:00,184.9,185.53,180.91,183.55,2938815.0,48550.0,183.317841
CAT,2022-10-19 04:00:00+00:00,182.94,185.7,182.0,184.41,2320314.0,40187.0,184.030416
CAT,2022-10-20 04:00:00+00:00,184.54,185.74,180.46,180.54,3258217.0,50517.0,182.085674
CAT,2022-10-21 04:00:00+00:00,179.73,190.41,179.21,190.22,4012869.0,57022.0,187.126537
CAT,2022-10-24 04:00:00+00:00,188.65,192.14,188.45,191.3,3179576.0,47907.0,190.729391
CAT,2022-10-25 04:00:00+00:00,190.29,195.67,188.92,194.84,2831883.0,48007.0,193.607325
CAT,2022-10-26 04:00:00+00:00,198.3,199.58,194.57,196.96,3956224.0,62249.0,197.132494
CAT,2022-10-27 04:00:00+00:00,210.15,217.13,207.37,212.14,8417030.0,127465.0,213.180155
CAT,2022-10-28 04:00:00+00:00,212.5,219.5,211.21,219.34,5588152.0,89345.0,217.699145
CAT,2022-10-31 04:00:00+00:00,215.34,218.8688,215.01,216.46,4523253.0,71617.0,216.63811
CAT,2022-11-01 04:00:00+00:00,218.63,219.4687,216.71,218.5,2998366.0,55382.0,218.491716
CAT,2022-11-02 04:00:00+00:00,217.6,221.6961,213.93,214.54,3542555.0,60543.0,216.366864
CAT,2022-11-03 04:00:00+00:00,211.54,221.79,211.3581,219.26,4014744.0,61592.0,218.57564
CAT,2022-11-04 04:00:00+00:00,224.02,229.73,223.6,227.85,5358916.0,89830.0,227.048284
CAT,2022-11-07 05:00:00+00:00,228.0,229.13,222.67,228.61,3405597.0,65784.0,226.836558
CAT,2022-11-08 05:00:00+00:00,228.61,232.63,226.67,229.81,3676620.0,64288.0,229.869299
CAT,2022-11-09 05:00:00+00:00,226.07,229.135,225.0624,225.54,6248284.0,81265.0,226.847585
CAT,2022-11-10 05:00:00+00:00,232.22,232.59,226.33,232.45,4590846.0,62929.0,231.226015
CAT,2022-11-11 05:00:00+00:00,233.0,238.4,231.9983,236.49,3584361.0,67158.0,236.437657
CAT,2022-11-14 05:00:00+00:00,236.0,239.85,234.5,236.5,3217733.0,57071.0,237.486001
CAT,2022-11-15 05:00:00+00:00,237.1,239.4,232.745,234.59,3371100.0,70262.0,235.415614
CAT,2022-11-16 05:00:00+00:00,234.0,234.66,230.8375,232.42,3061954.0,53923.0,232.522693
CAT,2022-11-17 05:00:00+00:00,227.75,230.53,225.51,230.44,3257638.0,57821.0,228.400298
CAT,2022-11-18 05:00:00+00:00,230.85,231.84,227.63,231.43,2866340.0,43833.0,230.413064
CAT,2022-11-21 05:00:00+00:00,231.55,233.67,228.27,232.17,2522619.0,51108.0,231.117425
CAT,2022-11-22 05:00:00+00:00,234.0,237.48,233.36,237.26,2523669.0,46624.0,236.19531
CAT,2022-11-23 05:00:00+00:00,237.63,239.63,235.61,236.92,2311283.0,44309.0,237.399141
CAT,2022-11-25 05:00:00+00:00,237.0,237.49,235.19,235.7,1034795.0,23126.0,235.812352
CAT,2022-11-28 05:00:00+00:00,233.94,234.955,231.57,232.3,2862337.0,48531.0,233.037869
CAT,2022-11-29 05:00:00+00:00,233.3,235.73,231.55,235.12,2277925.0,51003.0,234.424402
CAT,2022-11-30 05:00:00+00:00,235.9,236.76,230.79,236.41,3849956.0,58852.0,234.949615
CAT,2022-12-01 05:00:00+00:00,236.9,237.0,231.94,235.69,2504686.0,55191.0,234.913677
CAT,2022-12-02 05:00:00+00:00,233.89,238.47,233.59,236.13,2217450.0,48153.0,235.999155
CAT,2022-12-05 05:00:00+00:00,234.8,235.91,232.26,232.57,2064513.0,42758.0,233.443875
CAT,2022-12-06 05:00:00+00:00,232.59,233.05,225.56,228.29,3633800.0,68185.0,229.040405
CAT,2022-12-07 05:00:00+00:00,227.0,229.84,225.78,228.98,3044194.0,58848.0,228.057043
CAT,2022-12-08 05:00:00+00:00,230.91,232.5,229.54,230.92,2189369.0,44248.0,230.66589
CAT,2022-12-09 05:00:00+00:00,232.0,232.81,227.19,227.29,2255120.0,42503.0,229.026707
CAT,2022-12-12 05:00:00+00:00,227.55,233.4,227.02,233.06,2709227.0,49616.0,231.086864
CAT,2022-12-13 05:00:00+00:00,237.82,237.92,232.13,235.49,2945191.0,56820.0,234.759793
CAT,2022-12-14 05:00:00+00:00,236.06,238.22,233.12,234.48,3513780.0,54531.0,235.606311
CAT,2022-12-15 05:00:00+00:00,232.16,232.93,227.72,230.66,2953761.0,62887.0,230.089324
CAT,2022-12-16 05:00:00+00:00,228.63,233.215,228.05,232.72,7610073.0,78183.0,231.631026
CAT,2022-12-19 05:00:00+00:00,233.9,236.93,230.93,232.29,2622367.0,57925.0,233.426807
CAT,2022-12-20 05:00:00+00:00,232.44,235.72,231.86,235.14,2649895.0,48808.0,234.749107
CAT,2022-12-21 05:00:00+00:00,237.66,241.9101,237.66,241.73,4143626.0,76970.0,240.514552
CAT,2022-12-22 05:00:00+00:00,240.15,240.8,233.04,237.54,3129995.0,58378.0,236.734827
CAT,2022-12-23 05:00:00+00:00,236.95,240.54,236.5,239.87,1959883.0,40645.0,239.303336
CAT,2022-12-27 05:00:00+00:00,240.69,245.05,239.7223,243.14,3381464.0,64766.0,243.162862
CAT,2022-12-28 05:00:00+00:00,243.14,243.82,238.275,239.38,2269966.0,49174.0,240.367815
CAT,2022-12-29 05:00:00+00:00,241.21,241.61,238.27,240.2,1652542.0,38458.0,239.770056
CAT,2022-12-30 05:00:00+00:00,239.39,240.16,237.7,239.56,1521068.0,32397.0,239.153691
CAT,2023-01-03 05:00:00+00:00,240.68,240.68,236.2,238.88,2651884.0,48464.0,238.406343
CAT,2023-01-04 05:00:00+00:00,240.0,242.13,238.55,241.36,2387868.0,46730.0,240.8751
CAT,2023-01-05 05:00:00+00:00,240.53,241.535,237.56,240.28,2355923.0,45386.0,240.027536
