symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PM,2021-12-30 05:00:00+00:00,94.46,94.72,94.21,94.26,3293167.0,24143.0,94.376441
PM,2021-12-31 05:00:00+00:00,94.21,95.185,94.05,95.0,4169707.0,25161.0,94.837168
PM,2022-01-03 05:00:00+00:00,94.89,95.8,94.44,95.73,5966703.0,40437.0,95.45659
PM,2022-01-04 05:00:00+00:00,95.77,96.94,95.53,96.34,6368691.0,49593.0,96.408944
PM,2022-01-05 05:00:00+00:00,96.0,97.07,95.4857,95.95,8249372.0,57854.0,96.286753
PM,2022-01-06 05:00:00+00:00,96.97,97.64,96.12,97.41,7456318.0,52640.0,97.211221
PM,2022-01-07 05:00:00+00:00,97.39,99.73,97.07,99.14,5550516.0,40982.0,98.951476
PM,2022-01-10 05:00:00+00:00,99.7,100.4,98.742,100.28,8150534.0,59748.0,99.927932
PM,2022-01-11 05:00:00+00:00,100.12,101.02,99.085,100.99,7201853.0,53106.0,100.487299
PM,2022-01-12 05:00:00+00:00,100.96,101.91,100.16,101.44,5540407.0,38312.0,101.357122
PM,2022-01-13 05:00:00+00:00,101.33,102.13,100.8,102.1,8181591.0,40709.0,101.905149
PM,2022-01-14 05:00:00+00:00,102.1,103.54,101.44,103.38,6613363.0,40801.0,103.017584
PM,2022-01-18 05:00:00+00:00,103.22,103.6,101.4669,101.73,7969315.0,54053.0,102.053081
PM,2022-01-19 05:00:00+00:00,101.81,102.33,101.42,101.49,7628878.0,40920.0,101.738614
PM,2022-01-20 05:00:00+00:00,101.06,102.78,100.68,102.02,6356566.0,50179.0,102.05814
PM,2022-01-21 05:00:00+00:00,102.64,103.7493,102.326,102.92,6824348.0,48175.0,102.979841
PM,2022-01-24 05:00:00+00:00,102.48,102.99,100.58,100.58,2581130.0,12530.0,101.174082
PM,2022-01-25 05:00:00+00:00,99.68,102.64,98.27,102.14,6878271.0,51167.0,101.333161
PM,2022-01-26 05:00:00+00:00,101.81,102.85,100.57,101.38,7359937.0,55419.0,101.575366
PM,2022-01-27 05:00:00+00:00,102.1,103.3,101.41,102.25,8172968.0,54550.0,102.265706
PM,2022-01-28 05:00:00+00:00,102.0,103.69,101.39,103.52,6344147.0,44394.0,103.003008
PM,2022-01-31 05:00:00+00:00,102.47,103.64,102.33,102.85,9445514.0,46157.0,102.959049
PM,2022-02-01 05:00:00+00:00,102.9,103.65,102.02,103.25,9787052.0,44975.0,103.033833
PM,2022-02-02 05:00:00+00:00,103.0,104.17,102.91,103.9,8124361.0,40122.0,103.84437
PM,2022-02-03 05:00:00+00:00,104.1,104.18,103.04,103.81,4358176.0,37429.0,103.69079
PM,2022-02-04 05:00:00+00:00,103.42,104.36,102.7,103.59,7115281.0,44991.0,103.742764
PM,2022-02-07 05:00:00+00:00,103.59,104.1,102.7,103.58,6952228.0,37691.0,103.540216
PM,2022-02-08 05:00:00+00:00,104.09,104.26,103.425,103.85,6697165.0,31986.0,103.850576
PM,2022-02-09 05:00:00+00:00,104.24,104.54,103.75,104.1,4724729.0,46847.0,104.157838
PM,2022-02-10 05:00:00+00:00,104.605,106.44,103.96,105.07,7646592.0,57703.0,105.215516
PM,2022-02-11 05:00:00+00:00,105.05,108.57,104.911,107.96,9546039.0,72881.0,107.470913
PM,2022-02-14 05:00:00+00:00,108.0,109.42,107.77,109.24,11758528.0,66177.0,108.941288
PM,2022-02-15 05:00:00+00:00,109.35,110.63,109.07,109.67,7207565.0,54077.0,109.746844
PM,2022-02-16 05:00:00+00:00,109.67,111.97,109.3,111.57,9775423.0,63064.0,111.29865
PM,2022-02-17 05:00:00+00:00,110.69,112.3307,110.65,111.9,6915003.0,59454.0,111.707205
PM,2022-02-18 05:00:00+00:00,111.5,112.48,111.1753,111.61,10042770.0,49148.0,111.69561
PM,2022-02-22 05:00:00+00:00,110.92,111.17,107.54,108.59,9420726.0,68762.0,108.709524
PM,2022-02-23 05:00:00+00:00,109.17,109.38,108.01,108.59,5994773.0,53885.0,108.601317
PM,2022-02-24 05:00:00+00:00,106.11,106.33,101.18,102.79,11883228.0,101092.0,103.108011
PM,2022-02-25 05:00:00+00:00,103.8,105.975,103.53,105.24,7354764.0,73122.0,105.137844
PM,2022-02-28 05:00:00+00:00,102.08,102.77,100.07,101.07,12911525.0,70202.0,101.105762
PM,2022-03-01 05:00:00+00:00,101.07,102.16,100.44,101.44,6049240.0,50662.0,101.305108
PM,2022-03-02 05:00:00+00:00,101.44,103.49,101.01,102.54,6385816.0,52043.0,102.570095
PM,2022-03-03 05:00:00+00:00,101.63,103.09,101.63,102.48,5310343.0,48899.0,102.398664
PM,2022-03-04 05:00:00+00:00,101.04,101.0617,99.25,99.8,7831287.0,60268.0,99.812371
PM,2022-03-07 05:00:00+00:00,97.35,97.59,92.45,93.2,16589632.0,100602.0,93.773047
PM,2022-03-08 05:00:00+00:00,94.19,94.19,93.97,93.97,2979538.0,71.0,93.979487
PM,2022-03-09 05:00:00+00:00,95.22,96.07,93.35,93.81,8306748.0,47524.0,94.073826
PM,2022-03-10 05:00:00+00:00,92.93,93.83,91.6,91.89,10402554.0,50040.0,92.069768
PM,2022-03-11 05:00:00+00:00,92.27,92.42,88.76,88.87,9933043.0,68902.0,89.916323
PM,2022-03-14 04:00:00+00:00,89.89,90.58,88.37,89.59,19821243.0,77367.0,89.525414
PM,2022-03-15 04:00:00+00:00,91.33,92.945,90.61,92.66,10960294.0,56585.0,92.386938
PM,2022-03-16 04:00:00+00:00,93.0,94.5,92.83,93.77,7295539.0,65297.0,93.738727
PM,2022-03-17 04:00:00+00:00,93.5,93.85,92.93,93.33,9168772.0,45615.0,93.364444
PM,2022-03-18 04:00:00+00:00,94.19,94.7,93.215,93.9,14782075.0,52196.0,93.963048
PM,2022-03-21 04:00:00+00:00,94.55,95.0,93.39,94.14,5826417.0,41348.0,94.158821
PM,2022-03-22 04:00:00+00:00,94.29,95.42,93.51,93.65,7446971.0,50277.0,93.937621
PM,2022-03-23 04:00:00+00:00,92.72,93.135,91.16,91.25,6461583.0,43025.0,91.579841
PM,2022-03-24 04:00:00+00:00,91.45,93.08,91.33,92.58,5794314.0,37721.0,92.4234
PM,2022-03-25 04:00:00+00:00,92.25,93.48,92.04,93.45,4104126.0,29079.0,93.083063
PM,2022-03-28 04:00:00+00:00,92.82,93.2,91.0,92.07,6321030.0,39539.0,91.891457
PM,2022-03-29 04:00:00+00:00,92.16,93.63,92.11,93.63,9026031.0,44810.0,93.331844
PM,2022-03-30 04:00:00+00:00,93.69,93.975,92.8,93.94,5388897.0,38101.0,93.667722
PM,2022-03-31 04:00:00+00:00,93.78,94.58,93.51,93.94,8478635.0,39375.0,94.053009
PM,2022-04-01 04:00:00+00:00,94.96,96.95,94.59,96.78,7067676.0,46226.0,96.262322
PM,2022-04-04 04:00:00+00:00,95.99,96.57,95.4,96.28,5997209.0,39183.0,96.03603
PM,2022-04-05 04:00:00+00:00,95.41,97.0295,95.41,95.66,4624570.0,32977.0,95.897292
PM,2022-04-06 04:00:00+00:00,96.78,99.11,95.51,99.02,8898930.0,62537.0,98.447474
PM,2022-04-07 04:00:00+00:00,98.05,100.13,97.98,99.67,8432970.0,41693.0,99.550016
PM,2022-04-08 04:00:00+00:00,100.09,100.95,99.87,100.07,6380552.0,33695.0,100.187856
PM,2022-04-11 04:00:00+00:00,100.88,101.66,99.58,101.24,9051114.0,48475.0,101.159091
PM,2022-04-12 04:00:00+00:00,101.04,101.15,99.83,100.49,6296518.0,43895.0,100.550341
PM,2022-04-13 04:00:00+00:00,100.32,101.585,100.32,101.2,8117604.0,38487.0,101.041997
PM,2022-04-14 04:00:00+00:00,101.0,102.04,100.76,101.77,5397573.0,37450.0,101.718168
PM,2022-04-18 04:00:00+00:00,101.49,102.25,100.88,101.05,9514031.0,38365.0,101.227278
PM,2022-04-19 04:00:00+00:00,101.155,102.69,100.67,102.58,7494693.0,34734.0,102.190283
PM,2022-04-20 04:00:00+00:00,102.29,103.88,102.29,103.05,6582117.0,52813.0,103.14824
PM,2022-04-21 04:00:00+00:00,103.37,105.74,101.93,105.06,6552519.0,58416.0,104.893563
PM,2022-04-22 04:00:00+00:00,105.17,105.195,102.59,102.69,4992927.0,40777.0,103.223117
PM,2022-04-25 04:00:00+00:00,101.93,102.7,100.24,102.53,5298677.0,44379.0,102.007052
PM,2022-04-26 04:00:00+00:00,102.56,103.3036,102.12,102.77,5119284.0,53244.0,102.918221
PM,2022-04-27 04:00:00+00:00,103.1,103.27,101.61,101.69,4315638.0,44139.0,102.353192
PM,2022-04-28 04:00:00+00:00,102.0,103.12,100.95,102.41,5220078.0,43891.0,102.369899
PM,2022-04-29 04:00:00+00:00,102.62,102.96,99.79,100.0,6681550.0,39993.0,100.379609
PM,2022-05-02 04:00:00+00:00,101.39,101.39,96.49,98.57,9738315.0,56947.0,98.557576
PM,2022-05-03 04:00:00+00:00,98.89,99.57,97.425,98.99,4762020.0,37830.0,98.855879
PM,2022-05-04 04:00:00+00:00,98.69,100.64,98.42,100.56,4377803.0,32638.0,100.04559
PM,2022-05-05 04:00:00+00:00,99.78,101.55,99.135,99.77,5024352.0,39217.0,100.053454
PM,2022-05-06 04:00:00+00:00,98.99,99.63,97.98,98.94,3948779.0,41134.0,98.808554
PM,2022-05-09 04:00:00+00:00,98.47,102.0,97.34,99.87,8320254.0,69365.0,100.003006
PM,2022-05-10 04:00:00+00:00,99.6,100.58,98.13,98.88,7070421.0,60590.0,99.066356
PM,2022-05-11 04:00:00+00:00,99.55,104.73,99.5,103.62,8587444.0,77327.0,103.278912
PM,2022-05-12 04:00:00+00:00,104.06,105.19,101.78,103.37,9331555.0,67120.0,103.43551
PM,2022-05-13 04:00:00+00:00,103.79,104.82,102.945,104.43,3265180.0,35040.0,104.199771
PM,2022-05-16 04:00:00+00:00,104.36,106.63,104.12,105.91,6590507.0,39635.0,105.843558
PM,2022-05-17 04:00:00+00:00,106.82,106.97,105.51,106.3,4922513.0,39555.0,106.32958
PM,2022-05-18 04:00:00+00:00,107.0,107.01,105.2,106.18,6756536.0,56988.0,106.290385
PM,2022-05-19 04:00:00+00:00,105.0,105.18,99.855,100.5,10255661.0,90605.0,101.773212
PM,2022-05-20 04:00:00+00:00,100.68,101.75,99.63,101.15,6078527.0,50169.0,100.890232
PM,2022-05-23 04:00:00+00:00,103.1,105.74,101.6,102.91,6913428.0,64336.0,103.508324
PM,2022-05-24 04:00:00+00:00,102.78,106.73,102.78,106.62,6900984.0,62233.0,105.68344
PM,2022-05-25 04:00:00+00:00,107.07,109.81,106.105,108.57,7396992.0,62648.0,108.33005
PM,2022-05-26 04:00:00+00:00,108.86,109.67,107.98,108.07,5436425.0,44028.0,108.51894
PM,2022-05-27 04:00:00+00:00,108.6,108.63,105.92,106.97,8152300.0,65905.0,106.945553
PM,2022-05-31 04:00:00+00:00,106.17,107.2188,105.07,106.25,9681413.0,50278.0,106.180561
PM,2022-06-01 04:00:00+00:00,106.48,106.54,104.6247,105.76,7128788.0,40631.0,105.580829
PM,2022-06-02 04:00:00+00:00,105.7,106.37,103.25,106.21,7371563.0,32953.0,105.852751
PM,2022-06-03 04:00:00+00:00,106.21,106.97,105.52,105.52,6035988.0,30644.0,105.810793
PM,2022-06-06 04:00:00+00:00,106.95,107.72,106.0116,106.37,6050530.0,32128.0,106.537103
PM,2022-06-07 04:00:00+00:00,105.64,106.42,104.91,106.28,5112774.0,30075.0,105.958266
PM,2022-06-08 04:00:00+00:00,104.63,105.18,103.09,103.54,9766467.0,53807.0,103.783727
PM,2022-06-09 04:00:00+00:00,103.92,104.1,101.61,101.69,4839096.0,29463.0,102.067124
PM,2022-06-10 04:00:00+00:00,100.55,103.37,100.2,102.33,4543339.0,45080.0,102.227621
PM,2022-06-13 04:00:00+00:00,101.35,101.79,97.99,98.5,5122458.0,53055.0,98.837317
PM,2022-06-14 04:00:00+00:00,98.97,100.057,98.07,98.97,4699841.0,46711.0,98.949888
PM,2022-06-15 04:00:00+00:00,99.59,100.35,97.88,98.21,6379589.0,58382.0,98.640127
PM,2022-06-16 04:00:00+00:00,97.25,98.596,96.26,98.27,6410455.0,49848.0,97.756757
PM,2022-06-17 04:00:00+00:00,98.0,99.16,97.8,97.95,17859458.0,60894.0,98.094278
PM,2022-06-21 04:00:00+00:00,100.0,100.15,97.68,100.1,7722988.0,53444.0,99.315764
PM,2022-06-22 04:00:00+00:00,99.73,100.14,97.21,99.18,5848563.0,42578.0,99.047431
PM,2022-06-23 04:00:00+00:00,99.5,101.87,99.34,101.57,5656301.0,45427.0,101.2739
PM,2022-06-24 04:00:00+00:00,102.0,104.75,100.996,103.4,7529671.0,51687.0,103.108336
PM,2022-06-27 04:00:00+00:00,103.52,103.945,102.43,102.71,7293077.0,34466.0,102.781503
PM,2022-06-28 04:00:00+00:00,102.99,103.875,101.825,102.44,7345476.0,36032.0,102.467806
PM,2022-06-29 04:00:00+00:00,101.88,102.6799,100.61,100.87,3428469.0,31003.0,101.169513
PM,2022-06-30 04:00:00+00:00,98.66,99.06,97.69,98.74,5921644.0,41655.0,98.571827
PM,2022-07-01 04:00:00+00:00,98.65,99.96,97.96,99.72,4257884.0,29829.0,99.398621
PM,2022-07-05 04:00:00+00:00,98.78,99.07,96.92,98.08,4734117.0,34194.0,97.974377
PM,2022-07-06 04:00:00+00:00,98.76,98.98,94.74,95.0,10720591.0,61874.0,95.461847
PM,2022-07-07 04:00:00+00:00,95.03,95.785,93.76,94.99,6727962.0,60498.0,94.727853
PM,2022-07-08 04:00:00+00:00,94.89,95.17,93.82,93.89,3753371.0,36941.0,94.217987
PM,2022-07-11 04:00:00+00:00,94.18,94.58,93.045,93.23,3846248.0,33641.0,93.378752
PM,2022-07-12 04:00:00+00:00,93.28,94.79,93.11,93.8,4721276.0,35751.0,93.980903
PM,2022-07-13 04:00:00+00:00,93.55,94.079,90.56,90.65,8201178.0,50389.0,91.183977
PM,2022-07-14 04:00:00+00:00,89.25,89.88,88.27,89.62,6613316.0,48047.0,89.191269
PM,2022-07-15 04:00:00+00:00,90.71,91.22,89.82,90.18,6677006.0,42164.0,90.284669
PM,2022-07-18 04:00:00+00:00,90.18,90.9,89.22,89.51,4909162.0,42998.0,89.882073
PM,2022-07-19 04:00:00+00:00,90.8,91.47,90.22,91.43,6706153.0,44498.0,91.081359
PM,2022-07-20 04:00:00+00:00,91.18,91.65,89.6,89.83,5596718.0,48509.0,90.296008
PM,2022-07-21 04:00:00+00:00,90.29,95.0,90.25,93.59,7577799.0,63425.0,93.65402
PM,2022-07-22 04:00:00+00:00,94.08,96.1,94.08,95.93,5898010.0,49760.0,95.61758
PM,2022-07-25 04:00:00+00:00,96.0,96.38,95.165,95.84,7297880.0,37582.0,95.812709
PM,2022-07-26 04:00:00+00:00,96.0,96.64,95.32,96.53,6253941.0,36559.0,96.380457
PM,2022-07-27 04:00:00+00:00,95.76,97.64,95.1406,96.96,7548471.0,47771.0,96.597469
PM,2022-07-28 04:00:00+00:00,96.89,97.64,96.2085,97.17,6914113.0,33560.0,97.108581
PM,2022-07-29 04:00:00+00:00,96.41,97.19,96.05,97.15,5559824.0,32973.0,97.015745
PM,2022-08-01 04:00:00+00:00,97.45,99.21,97.17,98.48,6995334.0,41682.0,98.451328
PM,2022-08-02 04:00:00+00:00,98.9,99.24,98.11,98.65,5656763.0,45703.0,98.58818
PM,2022-08-03 04:00:00+00:00,98.7,99.79,98.32,98.81,4229874.0,35686.0,98.995988
PM,2022-08-04 04:00:00+00:00,98.5,98.78,97.58,98.0,4195556.0,28022.0,98.066863
PM,2022-08-05 04:00:00+00:00,97.87,97.87,97.07,97.6,2842878.0,28222.0,97.545322
PM,2022-08-08 04:00:00+00:00,98.21,98.53,97.39,97.64,4864547.0,26366.0,97.717418
PM,2022-08-09 04:00:00+00:00,98.38,98.49,97.0685,97.37,2325247.0,23302.0,97.433196
PM,2022-08-10 04:00:00+00:00,97.62,98.33,96.78,98.13,3761981.0,35502.0,97.901223
PM,2022-08-11 04:00:00+00:00,98.58,100.38,98.29,99.47,4588167.0,35799.0,99.542259
PM,2022-08-12 04:00:00+00:00,99.79,100.06,98.67,99.24,3940900.0,28707.0,99.193569
PM,2022-08-15 04:00:00+00:00,99.38,101.11,99.25,101.0,7438549.0,35017.0,100.735299
PM,2022-08-16 04:00:00+00:00,100.73,102.19,100.73,101.72,3891617.0,37082.0,101.714538
PM,2022-08-17 04:00:00+00:00,101.55,102.03,100.98,101.17,3536514.0,27239.0,101.395434
PM,2022-08-18 04:00:00+00:00,101.14,101.25,100.08,100.5,3140706.0,25860.0,100.54755
PM,2022-08-19 04:00:00+00:00,100.38,100.43,99.8425,100.13,3820097.0,30612.0,100.187832
PM,2022-08-22 04:00:00+00:00,99.65,99.94,97.84,98.29,3800219.0,37560.0,98.395547
PM,2022-08-23 04:00:00+00:00,97.45,98.18,96.3638,97.8,3967928.0,36343.0,97.541071
PM,2022-08-24 04:00:00+00:00,97.46,97.93,97.06,97.64,3121570.0,26968.0,97.581546
PM,2022-08-25 04:00:00+00:00,97.94,98.335,97.529,98.19,2833186.0,26901.0,98.005156
PM,2022-08-26 04:00:00+00:00,98.6,98.74,96.48,96.55,3735121.0,28631.0,96.917372
PM,2022-08-29 04:00:00+00:00,96.2,96.9,95.72,96.24,2837587.0,27068.0,96.288064
PM,2022-08-30 04:00:00+00:00,96.24,96.66,95.18,95.49,2651098.0,26346.0,95.681952
PM,2022-08-31 04:00:00+00:00,95.51,96.3,95.21,95.49,5474312.0,34097.0,95.619303
PM,2022-09-01 04:00:00+00:00,95.45,97.315,95.3463,96.48,4258531.0,37172.0,96.410677
PM,2022-09-02 04:00:00+00:00,96.9,97.51,94.1,94.53,4861532.0,39727.0,95.208725
PM,2022-09-06 04:00:00+00:00,94.97,95.32,93.7857,94.1,5132433.0,43050.0,94.250283
PM,2022-09-07 04:00:00+00:00,94.17,94.94,93.53,94.61,5057544.0,32667.0,94.488098
PM,2022-09-08 04:00:00+00:00,94.38,95.99,94.09,95.62,4470329.0,31907.0,95.4801
PM,2022-09-09 04:00:00+00:00,96.07,97.87,95.58,97.06,3902368.0,39182.0,97.007998
PM,2022-09-12 04:00:00+00:00,97.5,98.23,97.24,97.66,4521511.0,34722.0,97.674365
PM,2022-09-13 04:00:00+00:00,96.96,97.2,93.75,94.02,3893258.0,36239.0,94.640034
PM,2022-09-14 04:00:00+00:00,94.42,94.49,93.09,93.7,4145149.0,31826.0,93.637107
PM,2022-09-15 04:00:00+00:00,93.83,94.48,93.14,94.04,4542624.0,39362.0,93.91727
PM,2022-09-16 04:00:00+00:00,95.49,95.76,94.03,95.56,14788994.0,45303.0,95.40637
PM,2022-09-19 04:00:00+00:00,94.88,96.04,94.3,95.92,5549667.0,36467.0,95.639856
PM,2022-09-20 04:00:00+00:00,95.52,96.73,95.09,96.01,4125601.0,37863.0,95.959783
PM,2022-09-21 04:00:00+00:00,96.19,97.47,96.08,96.42,5797980.0,46092.0,96.619629
PM,2022-09-22 04:00:00+00:00,96.38,96.979,95.26,95.79,4387624.0,49829.0,96.049949
PM,2022-09-23 04:00:00+00:00,95.0,95.155,90.62,91.79,6077493.0,58660.0,92.162038
PM,2022-09-26 04:00:00+00:00,91.41,92.36,90.0499,90.17,5367225.0,50794.0,90.677208
PM,2022-09-27 04:00:00+00:00,89.48,90.13,86.83,87.02,7790630.0,75214.0,87.533613
PM,2022-09-28 04:00:00+00:00,87.28,87.83,86.1001,87.35,9149260.0,65769.0,87.426661
PM,2022-09-29 04:00:00+00:00,87.12,87.5,85.61,86.09,5019564.0,46497.0,86.24989
PM,2022-09-30 04:00:00+00:00,86.0,86.36,82.85,83.01,8830097.0,62304.0,83.627205
PM,2022-10-03 04:00:00+00:00,84.17,85.44,83.74,85.03,5530822.0,50157.0,84.915628
PM,2022-10-04 04:00:00+00:00,85.38,87.5,85.06,87.0,6172777.0,54622.0,86.581123
PM,2022-10-05 04:00:00+00:00,86.35,87.46,86.2,86.97,5722310.0,39738.0,86.928631
PM,2022-10-06 04:00:00+00:00,86.53,86.85,84.83,85.47,5917045.0,46371.0,85.515389
PM,2022-10-07 04:00:00+00:00,85.26,85.61,84.22,84.65,4600514.0,33918.0,84.751671
PM,2022-10-10 04:00:00+00:00,84.93,85.6,84.0,84.0,3224400.0,28530.0,84.378971
PM,2022-10-11 04:00:00+00:00,84.01,86.685,84.01,85.62,5736923.0,41545.0,85.693135
PM,2022-10-12 04:00:00+00:00,86.25,87.38,85.6,85.67,4796032.0,39322.0,86.142711
PM,2022-10-13 04:00:00+00:00,84.17,87.42,84.0,87.23,5939085.0,49618.0,86.752751
PM,2022-10-14 04:00:00+00:00,87.81,88.3,85.085,85.26,4228749.0,41164.0,85.796391
PM,2022-10-17 04:00:00+00:00,86.1,86.445,85.07,85.57,3906326.0,44370.0,85.590019
PM,2022-10-18 04:00:00+00:00,86.84,87.34,85.97,86.31,4647920.0,33862.0,86.35471
PM,2022-10-19 04:00:00+00:00,86.68,87.15,85.75,86.47,6220986.0,45681.0,86.424135
PM,2022-10-20 04:00:00+00:00,85.0,86.69,84.52,85.03,5545748.0,61447.0,85.269266
PM,2022-10-21 04:00:00+00:00,85.15,87.01,84.44,86.51,8004445.0,42603.0,86.16394
PM,2022-10-24 04:00:00+00:00,86.58,87.94,86.1148,87.19,9049507.0,49260.0,86.881325
PM,2022-10-25 04:00:00+00:00,87.34,88.69,87.07,88.5,6115344.0,50072.0,88.176719
PM,2022-10-26 04:00:00+00:00,88.88,90.14,88.45,89.58,5480700.0,46739.0,89.624406
PM,2022-10-27 04:00:00+00:00,89.52,90.2825,89.1,89.54,8653921.0,48393.0,89.664154
PM,2022-10-28 04:00:00+00:00,89.99,93.144,89.67,92.53,5189309.0,45245.0,92.375985
PM,2022-10-31 04:00:00+00:00,92.05,92.3,91.29,91.85,4397384.0,35798.0,91.861822
PM,2022-11-01 04:00:00+00:00,92.26,92.55,91.11,91.72,3976032.0,40615.0,91.730349
PM,2022-11-02 04:00:00+00:00,91.6,91.885,89.25,89.38,5441610.0,42260.0,90.15807
PM,2022-11-03 04:00:00+00:00,88.6,89.11,88.17,88.34,3815693.0,44089.0,88.538842
PM,2022-11-04 04:00:00+00:00,89.51,91.1828,89.07,89.98,3478971.0,43588.0,89.887467
PM,2022-11-07 05:00:00+00:00,90.45,91.38,90.12,90.9,5069521.0,45327.0,90.957293
PM,2022-11-08 05:00:00+00:00,91.2,92.585,90.36,92.5,4176725.0,48565.0,91.975712
PM,2022-11-09 05:00:00+00:00,92.55,92.91,90.91,90.97,3119567.0,37797.0,91.675365
PM,2022-11-10 05:00:00+00:00,93.01,93.59,91.67,93.25,5452952.0,50202.0,92.94922
PM,2022-11-11 05:00:00+00:00,93.45,94.82,92.42,94.47,4019062.0,46664.0,93.727803
PM,2022-11-14 05:00:00+00:00,94.55,95.37,93.87,93.93,5686642.0,55991.0,94.51853
PM,2022-11-15 05:00:00+00:00,95.68,96.22,93.92,94.67,4242690.0,54304.0,94.779065
PM,2022-11-16 05:00:00+00:00,95.26,95.59,94.38,94.71,2820244.0,31666.0,94.870128
PM,2022-11-17 05:00:00+00:00,94.95,95.4,93.49,95.16,2806738.0,30070.0,94.714111
PM,2022-11-18 05:00:00+00:00,96.0,96.61,95.425,96.28,3813720.0,31954.0,96.20492
PM,2022-11-21 05:00:00+00:00,96.61,97.46,96.05,96.9,3271909.0,33860.0,96.923819
PM,2022-11-22 05:00:00+00:00,97.33,97.57,96.94,97.16,2862907.0,25835.0,97.116769
PM,2022-11-23 05:00:00+00:00,97.45,98.6027,97.19,98.11,2979730.0,32180.0,98.104977
PM,2022-11-25 05:00:00+00:00,98.01,98.58,97.76,98.25,1299010.0,14740.0,98.164323
PM,2022-11-28 05:00:00+00:00,97.32,98.12,96.78,97.63,3623914.0,33679.0,97.654951
PM,2022-11-29 05:00:00+00:00,97.82,97.9,97.02,97.79,2859731.0,29187.0,97.592643
PM,2022-11-30 05:00:00+00:00,97.95,99.88,96.73,99.67,5873608.0,41572.0,99.193058
PM,2022-12-01 05:00:00+00:00,100.06,102.67,99.9,102.46,7797729.0,66709.0,101.731703
PM,2022-12-02 05:00:00+00:00,101.51,104.31,101.24,104.3,5847011.0,62840.0,103.676944
PM,2022-12-05 05:00:00+00:00,103.31,104.12,103.01,103.48,17092656.0,58909.0,103.686128
PM,2022-12-06 05:00:00+00:00,103.42,104.09,101.0342,101.63,7233677.0,59579.0,102.740393
PM,2022-12-07 05:00:00+00:00,102.11,102.25,101.15,101.88,7894367.0,49689.0,101.908769
PM,2022-12-08 05:00:00+00:00,101.72,102.17,101.01,102.06,5086424.0,43903.0,101.668018
PM,2022-12-09 05:00:00+00:00,102.15,102.92,101.89,102.09,5723574.0,34507.0,102.323897
PM,2022-12-12 05:00:00+00:00,102.2,102.82,101.62,102.6,7695573.0,35412.0,102.300274
PM,2022-12-13 05:00:00+00:00,103.45,103.82,100.82,102.32,8753285.0,53831.0,102.748471
PM,2022-12-14 05:00:00+00:00,102.76,103.08,101.64,102.46,7866389.0,50722.0,102.564549
PM,2022-12-15 05:00:00+00:00,101.96,102.3,99.81,101.27,4969234.0,42138.0,101.107431
PM,2022-12-16 05:00:00+00:00,100.53,101.43,99.5,100.28,11411954.0,45402.0,100.356007
PM,2022-12-19 05:00:00+00:00,100.62,101.44,99.93,100.61,4467806.0,33168.0,100.627969
PM,2022-12-20 05:00:00+00:00,100.79,101.39,100.245,100.92,4261446.0,36794.0,100.951579
PM,2022-12-21 05:00:00+00:00,99.9,100.595,99.69,100.52,5615888.0,48176.0,100.255096
PM,2022-12-22 05:00:00+00:00,100.51,100.92,99.59,100.86,3112562.0,33946.0,100.4827
PM,2022-12-23 05:00:00+00:00,100.54,101.79,100.31,101.69,2493495.0,27222.0,101.372078
PM,2022-12-27 05:00:00+00:00,102.08,102.995,101.72,102.68,5468116.0,43635.0,102.660622
PM,2022-12-28 05:00:00+00:00,103.0,103.15,100.87,100.94,2393507.0,29419.0,101.474398
PM,2022-12-29 05:00:00+00:00,101.09,101.49,100.8,101.19,2361425.0,32345.0,101.192632
PM,2022-12-30 05:00:00+00:00,101.06,101.41,100.296,101.21,2858603.0,30027.0,100.935745
PM,2023-01-03 05:00:00+00:00,101.51,101.94,100.19,101.3,2730043.0,33519.0,101.077646
PM,2023-01-04 05:00:00+00:00,101.51,101.74,100.68,101.23,5895503.0,45586.0,101.211293
PM,2023-01-05 05:00:00+00:00,100.59,101.09,99.76,100.82,3590271.0,39271.0,100.655675
PM,2023-01-06 05:00:00+00:00,102.1,104.27,101.83,103.49,5815431.0,58243.0,103.484959
PM,2023-01-09 05:00:00+00:00,104.0,104.43,102.28,102.3,4864218.0,47405.0,102.891044
PM,2023-01-10 05:00:00+00:00,102.62,102.82,101.79,102.19,4275167.0,34560.0,102.045406
PM,2023-01-11 05:00:00+00:00,102.32,102.96,101.01,102.06,4561574.0,42518.0,101.849396
PM,2023-01-12 05:00:00+00:00,102.53,102.56,101.09,101.44,4109105.0,41735.0,101.463417
PM,2023-01-13 05:00:00+00:00,101.34,101.86,101.21,101.7,2772148.0,34748.0,101.484437
PM,2023-01-17 05:00:00+00:00,102.12,102.46,100.9328,101.23,4284036.0,38153.0,101.314222
PM,2023-01-18 05:00:00+00:00,101.01,101.41,98.65,99.26,4271734.0,45329.0,99.448229
PM,2023-01-19 05:00:00+00:00,100.61,101.95,100.24,101.19,4645363.0,53608.0,101.401701
PM,2023-01-20 05:00:00+00:00,101.52,101.98,100.89,101.82,4801593.0,41692.0,101.598801
PM,2023-01-23 05:00:00+00:00,102.0,102.3965,100.97,101.15,4815856.0,43521.0,101.550802
PM,2023-01-24 05:00:00+00:00,101.17,101.9,100.4,101.3,3604542.0,37080.0,101.091599
