symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRL,2021-12-30 05:00:00+00:00,373.59,379.08,373.59,375.88,176946.0,8102.0,376.740585
CRL,2021-12-31 05:00:00+00:00,374.32,379.65,374.32,376.78,393024.0,7737.0,377.200937
CRL,2022-01-03 05:00:00+00:00,376.61,376.78,356.775,362.11,466360.0,15688.0,361.516308
CRL,2022-01-04 05:00:00+00:00,358.06,360.0,340.99,347.77,649768.0,16870.0,347.433989
CRL,2022-01-05 05:00:00+00:00,347.59,348.06,333.77,335.32,645529.0,15122.0,337.667634
CRL,2022-01-06 05:00:00+00:00,334.01,339.57,330.17,333.94,631687.0,14852.0,335.266357
CRL,2022-01-07 05:00:00+00:00,333.63,338.74,328.515,328.68,609511.0,12495.0,331.207683
CRL,2022-01-10 05:00:00+00:00,323.85,334.52,319.2,334.11,526621.0,14707.0,328.120271
CRL,2022-01-11 05:00:00+00:00,338.68,360.24,338.68,357.95,1116171.0,23182.0,354.937913
CRL,2022-01-12 05:00:00+00:00,358.0,366.01,355.85,359.86,555159.0,15353.0,360.680442
CRL,2022-01-13 05:00:00+00:00,356.65,359.04,346.71,351.85,475337.0,13433.0,352.605829
CRL,2022-01-14 05:00:00+00:00,349.7,356.34,347.1416,355.01,510634.0,14402.0,352.917962
CRL,2022-01-18 05:00:00+00:00,349.06,350.58,337.26,340.23,477682.0,12986.0,341.551418
CRL,2022-01-19 05:00:00+00:00,343.06,349.0,336.1422,336.68,412738.0,10995.0,340.815336
CRL,2022-01-20 05:00:00+00:00,339.75,345.3248,331.61,332.1,452021.0,13243.0,337.55605
CRL,2022-01-21 05:00:00+00:00,334.94,335.05,324.03,324.66,432842.0,13758.0,327.420404
CRL,2022-01-24 05:00:00+00:00,321.54,330.09,310.32,330.09,129179.0,3442.0,321.304097
CRL,2022-01-25 05:00:00+00:00,323.18,323.92,315.13,317.85,473322.0,14038.0,318.537794
CRL,2022-01-26 05:00:00+00:00,322.42,324.36,308.5,310.88,410683.0,12853.0,316.537519
CRL,2022-01-27 05:00:00+00:00,315.59,319.435,312.08,312.24,467311.0,12941.0,314.79033
CRL,2022-01-28 05:00:00+00:00,312.83,321.96,308.12,321.73,311719.0,10222.0,318.127083
CRL,2022-01-31 05:00:00+00:00,322.9,329.99,322.87,329.76,452402.0,10052.0,327.936163
CRL,2022-02-01 05:00:00+00:00,331.99,337.02,327.33,335.49,332069.0,11670.0,333.985096
CRL,2022-02-02 05:00:00+00:00,336.05,346.79,334.18,343.08,499729.0,12605.0,342.666532
CRL,2022-02-03 05:00:00+00:00,337.2,342.485,335.45,337.05,364527.0,9657.0,337.757542
CRL,2022-02-04 05:00:00+00:00,335.0,337.995,330.55,335.65,388534.0,10681.0,335.334227
CRL,2022-02-07 05:00:00+00:00,336.48,340.7,333.71,334.77,253377.0,8592.0,336.515879
CRL,2022-02-08 05:00:00+00:00,331.4,341.82,331.4,337.05,440146.0,8738.0,337.307352
CRL,2022-02-09 05:00:00+00:00,342.49,349.84,342.49,346.96,302221.0,10919.0,347.197907
CRL,2022-02-10 05:00:00+00:00,338.87,348.5,336.66,339.6,305560.0,10008.0,340.588281
CRL,2022-02-11 05:00:00+00:00,337.94,344.51,329.6939,330.96,417460.0,10224.0,332.626713
CRL,2022-02-14 05:00:00+00:00,329.25,331.3,324.62,327.44,489915.0,11671.0,327.900986
CRL,2022-02-15 05:00:00+00:00,333.18,334.63,307.68,312.63,1379038.0,27029.0,314.115266
CRL,2022-02-16 05:00:00+00:00,294.0,308.13,286.97,305.28,1338588.0,27461.0,300.81226
CRL,2022-02-17 05:00:00+00:00,306.0,306.54,289.02,291.63,1038642.0,19728.0,294.094929
CRL,2022-02-18 05:00:00+00:00,293.32,299.92,290.13,293.61,716424.0,18342.0,294.045485
CRL,2022-02-22 05:00:00+00:00,291.05,293.34,285.37,289.58,720718.0,16059.0,288.956173
CRL,2022-02-23 05:00:00+00:00,292.75,296.126,283.182,283.57,1091575.0,22201.0,285.630666
CRL,2022-02-24 05:00:00+00:00,277.12,291.94,276.33,290.03,693731.0,17385.0,287.889318
CRL,2022-02-25 05:00:00+00:00,287.53,296.16,286.04,296.16,530838.0,13439.0,294.038453
CRL,2022-02-28 05:00:00+00:00,293.16,293.93,285.33,291.16,735236.0,15738.0,290.796138
CRL,2022-03-01 05:00:00+00:00,288.83,292.75,282.46,284.44,601916.0,14192.0,286.502895
CRL,2022-03-02 05:00:00+00:00,286.05,289.82,283.78,286.99,753181.0,14584.0,287.326776
CRL,2022-03-03 05:00:00+00:00,290.25,290.25,281.05,284.15,608428.0,12128.0,284.487996
CRL,2022-03-04 05:00:00+00:00,283.05,285.51,274.88,278.0,584248.0,13044.0,278.60511
CRL,2022-03-07 05:00:00+00:00,280.96,280.96,261.82,266.47,849887.0,18477.0,267.347472
CRL,2022-03-08 05:00:00+00:00,256.66,256.66,256.66,256.66,37053.0,5.0,256.66
CRL,2022-03-09 05:00:00+00:00,265.35,271.61,263.2671,268.49,709035.0,16474.0,268.214226
CRL,2022-03-10 05:00:00+00:00,262.63,267.93,259.28,266.57,444857.0,11647.0,265.140199
CRL,2022-03-11 05:00:00+00:00,270.31,270.845,259.33,259.54,680804.0,11716.0,263.146476
CRL,2022-03-14 04:00:00+00:00,261.2,268.045,255.34,255.51,503286.0,11354.0,258.397018
CRL,2022-03-15 04:00:00+00:00,257.58,260.15,253.81,259.23,666220.0,12925.0,257.604909
CRL,2022-03-16 04:00:00+00:00,262.85,271.51,260.01,270.77,559450.0,14504.0,269.772229
CRL,2022-03-17 04:00:00+00:00,269.55,281.86,269.31,281.7,598779.0,14013.0,278.816067
CRL,2022-03-18 04:00:00+00:00,280.85,291.6,279.68,286.77,1009352.0,15623.0,286.422521
CRL,2022-03-21 04:00:00+00:00,284.58,289.06,283.01,286.61,384815.0,12120.0,286.327157
CRL,2022-03-22 04:00:00+00:00,286.35,297.49,285.99,295.38,714269.0,18404.0,294.477814
CRL,2022-03-23 04:00:00+00:00,292.505,292.505,277.63,278.71,437013.0,12622.0,281.633566
CRL,2022-03-24 04:00:00+00:00,280.17,281.79,275.67,281.05,312441.0,9535.0,280.182044
CRL,2022-03-25 04:00:00+00:00,282.77,283.06,273.0,279.1,405962.0,9824.0,278.317273
CRL,2022-03-28 04:00:00+00:00,278.65,282.7,276.415,282.68,466046.0,9407.0,281.223731
CRL,2022-03-29 04:00:00+00:00,287.59,292.81,287.59,290.95,418988.0,11493.0,290.976774
CRL,2022-03-30 04:00:00+00:00,290.02,292.25,288.165,289.86,433979.0,10627.0,289.77749
CRL,2022-03-31 04:00:00+00:00,289.48,292.26,283.93,283.97,432272.0,11097.0,286.130594
CRL,2022-04-01 04:00:00+00:00,286.12,291.025,283.97,288.66,334758.0,9892.0,287.834814
CRL,2022-04-04 04:00:00+00:00,288.59,291.21,286.0,287.27,337939.0,10589.0,287.749849
CRL,2022-04-05 04:00:00+00:00,288.27,291.325,283.59,288.66,725255.0,11000.0,288.562846
CRL,2022-04-06 04:00:00+00:00,287.16,287.16,276.94,286.02,466938.0,15381.0,283.576376
CRL,2022-04-07 04:00:00+00:00,286.51,303.835,284.48,302.02,702578.0,17640.0,299.91809
CRL,2022-04-08 04:00:00+00:00,299.95,308.15,298.77,302.4,610840.0,15631.0,304.138926
CRL,2022-04-11 04:00:00+00:00,302.39,302.39,288.84,290.67,452235.0,13369.0,293.607985
CRL,2022-04-12 04:00:00+00:00,296.57,296.57,283.48,286.65,536199.0,14579.0,288.256326
CRL,2022-04-13 04:00:00+00:00,286.06,291.75,284.77,289.82,318176.0,9399.0,289.087728
CRL,2022-04-14 04:00:00+00:00,289.82,290.19,281.59,284.63,453744.0,10595.0,285.441659
CRL,2022-04-18 04:00:00+00:00,283.76,284.88,275.49,277.23,466202.0,10234.0,277.936359
CRL,2022-04-19 04:00:00+00:00,277.64,290.19,277.23,288.55,566874.0,14396.0,287.176489
CRL,2022-04-20 04:00:00+00:00,290.75,297.93,286.45,296.85,445309.0,11085.0,295.698536
CRL,2022-04-21 04:00:00+00:00,299.38,301.1,291.065,292.0,619535.0,15727.0,293.956182
CRL,2022-04-22 04:00:00+00:00,288.83,288.83,272.55,273.03,433153.0,13515.0,276.411465
CRL,2022-04-25 04:00:00+00:00,257.05,259.655,249.69,253.34,973399.0,24850.0,253.502747
CRL,2022-04-26 04:00:00+00:00,249.81,253.37,230.62,231.67,1234816.0,27223.0,235.959714
CRL,2022-04-27 04:00:00+00:00,234.29,241.66,232.45,238.95,954682.0,25612.0,237.644397
CRL,2022-04-28 04:00:00+00:00,235.0,245.91,234.605,242.17,872547.0,21143.0,240.479826
CRL,2022-04-29 04:00:00+00:00,242.22,252.06,240.54,241.51,723507.0,18723.0,243.8984
CRL,2022-05-02 04:00:00+00:00,239.76,245.91,234.8,245.88,894366.0,23034.0,241.376772
CRL,2022-05-03 04:00:00+00:00,246.23,254.49,245.49,251.19,1116797.0,24342.0,250.486219
CRL,2022-05-04 04:00:00+00:00,265.0,265.0,240.27,257.51,1129556.0,20520.0,251.609084
CRL,2022-05-05 04:00:00+00:00,257.47,257.5,245.35,248.19,813368.0,18377.0,249.050928
CRL,2022-05-06 04:00:00+00:00,247.38,247.91,239.63,241.96,638217.0,16096.0,242.661673
CRL,2022-05-09 04:00:00+00:00,238.62,240.115,227.29,228.85,839684.0,18953.0,230.098259
CRL,2022-05-10 04:00:00+00:00,234.12,236.62,225.25,229.25,658714.0,18431.0,229.746819
CRL,2022-05-11 04:00:00+00:00,227.71,231.22,221.54,222.31,784079.0,17881.0,225.118126
CRL,2022-05-12 04:00:00+00:00,219.48,229.5,217.195,226.71,749204.0,16342.0,224.905275
CRL,2022-05-13 04:00:00+00:00,232.25,239.59,232.01,235.81,501080.0,13804.0,236.456346
CRL,2022-05-16 04:00:00+00:00,233.24,237.27,229.95,231.2,321257.0,8870.0,232.217075
CRL,2022-05-17 04:00:00+00:00,237.7,239.8,231.0,236.21,388298.0,11113.0,235.196432
CRL,2022-05-18 04:00:00+00:00,231.53,234.39,223.96,225.02,443342.0,12538.0,226.720377
CRL,2022-05-19 04:00:00+00:00,224.32,234.84,223.92,231.77,442011.0,13747.0,231.523564
CRL,2022-05-20 04:00:00+00:00,234.15,236.06,226.08,232.64,412635.0,13035.0,231.501374
CRL,2022-05-23 04:00:00+00:00,234.49,234.49,225.925,231.24,538767.0,15382.0,229.741328
CRL,2022-05-24 04:00:00+00:00,229.59,230.99,221.115,223.35,499301.0,15215.0,223.941712
CRL,2022-05-25 04:00:00+00:00,221.9,225.39,219.18,223.48,442621.0,13769.0,222.400343
CRL,2022-05-26 04:00:00+00:00,225.5,231.27,224.16,230.21,474253.0,14238.0,228.124382
CRL,2022-05-27 04:00:00+00:00,232.62,244.44,231.69,244.41,515176.0,12773.0,241.631802
CRL,2022-05-31 04:00:00+00:00,242.77,242.77,231.51,234.08,628714.0,12510.0,234.958817
CRL,2022-06-01 04:00:00+00:00,235.21,237.91,224.165,229.69,336507.0,10892.0,229.394073
CRL,2022-06-02 04:00:00+00:00,229.96,245.35,227.81,245.25,523631.0,13637.0,240.675375
CRL,2022-06-03 04:00:00+00:00,240.64,245.2,239.09,242.98,734369.0,15579.0,242.66937
CRL,2022-06-06 04:00:00+00:00,246.63,247.65,242.4,245.02,323310.0,9506.0,244.710729
CRL,2022-06-07 04:00:00+00:00,243.14,248.015,242.71,247.21,377443.0,10480.0,246.465895
CRL,2022-06-08 04:00:00+00:00,231.8,239.91,228.92,236.9,1010385.0,22190.0,236.78371
CRL,2022-06-09 04:00:00+00:00,234.63,235.65,225.41,225.71,700871.0,18934.0,228.76779
CRL,2022-06-10 04:00:00+00:00,221.82,221.82,214.67,219.5,587989.0,18670.0,218.501455
CRL,2022-06-13 04:00:00+00:00,211.54,213.48,208.73,210.68,771650.0,17529.0,210.850525
CRL,2022-06-14 04:00:00+00:00,210.69,211.39,203.37,209.5,617802.0,15979.0,209.064518
CRL,2022-06-15 04:00:00+00:00,214.77,217.12,208.33,212.89,555833.0,13987.0,213.168587
CRL,2022-06-16 04:00:00+00:00,208.34,208.37,203.44,205.11,435540.0,14962.0,205.031778
CRL,2022-06-17 04:00:00+00:00,206.51,210.81,204.05,204.13,1060263.0,14352.0,205.146351
CRL,2022-06-21 04:00:00+00:00,207.63,210.17,206.04,208.58,475700.0,12394.0,208.694142
CRL,2022-06-22 04:00:00+00:00,206.28,211.71,205.98,209.82,350273.0,11708.0,209.696929
CRL,2022-06-23 04:00:00+00:00,210.0,222.48,210.0,220.58,540187.0,13637.0,219.750778
CRL,2022-06-24 04:00:00+00:00,222.75,226.43,220.23,226.32,600650.0,14070.0,225.134472
CRL,2022-06-27 04:00:00+00:00,226.84,227.585,223.57,225.49,381255.0,13307.0,225.595684
CRL,2022-06-28 04:00:00+00:00,225.86,226.89,217.29,217.5,351213.0,9879.0,220.083104
CRL,2022-06-29 04:00:00+00:00,217.5,219.96,213.37,219.46,383436.0,11589.0,217.587173
CRL,2022-06-30 04:00:00+00:00,217.91,218.0,212.585,213.97,661671.0,17008.0,214.709263
CRL,2022-07-01 04:00:00+00:00,214.87,219.38,214.085,218.83,310121.0,10939.0,217.735888
CRL,2022-07-05 04:00:00+00:00,214.79,223.162,213.82,222.72,304734.0,9462.0,220.101851
CRL,2022-07-06 04:00:00+00:00,223.74,228.14,220.62,226.01,638914.0,13903.0,225.810983
CRL,2022-07-07 04:00:00+00:00,223.26,230.0,223.26,229.43,427779.0,14683.0,228.564997
CRL,2022-07-08 04:00:00+00:00,228.99,234.63,228.12,231.42,651042.0,14354.0,231.904757
CRL,2022-07-11 04:00:00+00:00,228.04,230.08,223.45,224.56,296922.0,9469.0,225.348259
CRL,2022-07-12 04:00:00+00:00,223.16,226.97,216.53,217.52,316579.0,11597.0,219.484239
CRL,2022-07-13 04:00:00+00:00,212.43,216.33,211.6,214.39,433515.0,12100.0,214.40344
CRL,2022-07-14 04:00:00+00:00,210.26,212.52,203.72,210.43,504005.0,15148.0,209.050992
CRL,2022-07-15 04:00:00+00:00,215.61,221.0407,212.0,219.75,530718.0,12690.0,219.052573
CRL,2022-07-18 04:00:00+00:00,221.18,223.49,211.45,212.6,491891.0,11363.0,215.402745
CRL,2022-07-19 04:00:00+00:00,217.86,226.32,214.18,226.01,506707.0,11863.0,223.708363
CRL,2022-07-20 04:00:00+00:00,226.18,231.59,224.64,230.22,417150.0,11388.0,229.68509
CRL,2022-07-21 04:00:00+00:00,231.43,238.82,229.53,238.04,572987.0,13901.0,237.180331
CRL,2022-07-22 04:00:00+00:00,237.96,238.24,233.19,237.01,481849.0,12237.0,236.396817
CRL,2022-07-25 04:00:00+00:00,236.84,237.64,232.0141,235.32,351746.0,10402.0,235.862489
CRL,2022-07-26 04:00:00+00:00,233.72,233.72,226.02,232.73,351975.0,10158.0,230.522157
CRL,2022-07-27 04:00:00+00:00,234.65,238.75,229.53,237.36,517059.0,12644.0,236.356694
CRL,2022-07-28 04:00:00+00:00,239.45,247.395,235.605,245.81,518846.0,14118.0,243.321553
CRL,2022-07-29 04:00:00+00:00,247.5,250.69,243.3201,250.54,466035.0,12086.0,248.777341
CRL,2022-08-01 04:00:00+00:00,247.32,250.82,245.52,249.68,484748.0,15253.0,248.931754
CRL,2022-08-02 04:00:00+00:00,247.51,250.23,242.97,243.66,951307.0,21946.0,245.731722
CRL,2022-08-03 04:00:00+00:00,218.91,225.86,216.24,221.38,1783545.0,28563.0,220.981404
CRL,2022-08-04 04:00:00+00:00,221.0,232.21,220.96,227.64,919895.0,22719.0,228.028583
CRL,2022-08-05 04:00:00+00:00,223.82,227.03,222.99,223.38,597902.0,14571.0,224.2207
CRL,2022-08-08 04:00:00+00:00,223.37,227.85,218.94,220.68,512291.0,12791.0,222.405084
CRL,2022-08-09 04:00:00+00:00,219.1,219.81,214.15,214.48,577348.0,13530.0,215.467044
CRL,2022-08-10 04:00:00+00:00,220.14,226.57,217.5,226.52,709800.0,16289.0,224.303514
CRL,2022-08-11 04:00:00+00:00,229.37,241.18,226.2,226.47,767953.0,18320.0,231.463129
CRL,2022-08-12 04:00:00+00:00,227.4,233.07,225.72,233.01,412216.0,12326.0,231.413437
CRL,2022-08-15 04:00:00+00:00,231.66,235.96,228.7,231.89,809521.0,17556.0,231.799907
CRL,2022-08-16 04:00:00+00:00,220.5,229.98,220.4,228.12,527583.0,12213.0,226.80765
CRL,2022-08-17 04:00:00+00:00,225.24,227.1,219.37,220.05,629378.0,12371.0,221.165888
CRL,2022-08-18 04:00:00+00:00,220.01,221.39,216.795,220.15,314771.0,8923.0,219.685654
CRL,2022-08-19 04:00:00+00:00,219.26,220.82,216.29,217.59,622283.0,11891.0,218.093476
CRL,2022-08-22 04:00:00+00:00,213.75,218.02,210.695,211.9,673457.0,15001.0,213.444738
CRL,2022-08-23 04:00:00+00:00,211.32,213.49,207.03,210.81,687071.0,14852.0,211.664088
CRL,2022-08-24 04:00:00+00:00,211.65,211.975,208.885,209.74,351135.0,9617.0,210.124423
CRL,2022-08-25 04:00:00+00:00,212.86,214.755,210.56,213.85,431500.0,10148.0,213.283044
CRL,2022-08-26 04:00:00+00:00,213.17,213.19,204.22,204.81,674578.0,15501.0,205.538525
CRL,2022-08-29 04:00:00+00:00,202.42,205.8,201.2157,203.62,511911.0,13933.0,203.954283
CRL,2022-08-30 04:00:00+00:00,204.52,207.04,200.9,205.44,709994.0,16564.0,204.643797
CRL,2022-08-31 04:00:00+00:00,207.72,207.72,202.75,205.25,752296.0,15392.0,205.378518
CRL,2022-09-01 04:00:00+00:00,203.64,204.335,200.44,203.24,649008.0,14729.0,202.486911
CRL,2022-09-02 04:00:00+00:00,205.67,208.22,199.3,200.24,504012.0,12997.0,202.175084
CRL,2022-09-06 04:00:00+00:00,201.58,201.75,198.0,200.16,494340.0,14605.0,200.031278
CRL,2022-09-07 04:00:00+00:00,200.45,209.11,199.2449,208.39,462693.0,14162.0,206.111139
CRL,2022-09-08 04:00:00+00:00,206.16,213.73,204.3,213.62,587763.0,13479.0,211.257389
CRL,2022-09-09 04:00:00+00:00,215.73,219.44,214.7504,218.24,394532.0,12030.0,217.631784
CRL,2022-09-12 04:00:00+00:00,218.66,224.69,218.39,223.35,597988.0,15143.0,222.23514
CRL,2022-09-13 04:00:00+00:00,214.46,217.28,210.0,213.46,1168428.0,25001.0,213.870852
CRL,2022-09-14 04:00:00+00:00,213.47,214.18,201.45,202.32,618551.0,16135.0,205.167417
CRL,2022-09-15 04:00:00+00:00,202.11,210.05,201.275,203.61,940718.0,18415.0,204.242812
CRL,2022-09-16 04:00:00+00:00,202.0,203.225,196.9,199.71,1159624.0,15727.0,199.808355
CRL,2022-09-19 04:00:00+00:00,197.0,200.04,195.12,199.85,571150.0,13516.0,198.035744
CRL,2022-09-20 04:00:00+00:00,196.55,197.8562,191.27,194.18,474912.0,12294.0,194.183386
CRL,2022-09-21 04:00:00+00:00,195.49,197.36,190.53,190.81,539402.0,13016.0,193.398993
CRL,2022-09-22 04:00:00+00:00,189.8,190.04,183.23,184.83,602190.0,15647.0,185.304151
CRL,2022-09-23 04:00:00+00:00,183.31,188.08,182.02,187.51,856937.0,18960.0,185.098632
CRL,2022-09-26 04:00:00+00:00,187.11,190.0,181.43,185.16,608801.0,15033.0,184.7735
CRL,2022-09-27 04:00:00+00:00,188.08,189.55,181.36,182.44,596168.0,15145.0,183.241256
CRL,2022-09-28 04:00:00+00:00,183.93,189.28,183.92,187.42,486358.0,14570.0,187.517972
CRL,2022-09-29 04:00:00+00:00,185.43,190.4,183.75,190.01,785741.0,19261.0,188.73661
CRL,2022-09-30 04:00:00+00:00,196.51,206.1894,195.49,196.8,1681715.0,30557.0,199.78151
CRL,2022-10-03 04:00:00+00:00,197.89,206.76,196.48,203.79,879550.0,22384.0,203.458315
CRL,2022-10-04 04:00:00+00:00,208.14,213.44,207.31,213.13,785073.0,18559.0,211.730397
CRL,2022-10-05 04:00:00+00:00,210.76,216.449,207.21,215.43,484275.0,11602.0,213.730687
CRL,2022-10-06 04:00:00+00:00,214.6,215.92,209.34,210.81,391430.0,11549.0,211.530127
CRL,2022-10-07 04:00:00+00:00,208.0,209.77,204.71,205.33,513061.0,12651.0,205.910966
CRL,2022-10-10 04:00:00+00:00,206.14,206.58,199.54,201.36,337585.0,10098.0,201.583209
CRL,2022-10-11 04:00:00+00:00,199.35,200.35,195.45,197.11,596060.0,15729.0,197.479277
CRL,2022-10-12 04:00:00+00:00,198.18,198.205,194.25,197.37,399466.0,10113.0,197.279064
CRL,2022-10-13 04:00:00+00:00,192.23,201.49,189.76,199.72,510538.0,13593.0,197.921195
CRL,2022-10-14 04:00:00+00:00,202.03,203.44,195.31,197.22,436781.0,13349.0,197.864954
CRL,2022-10-17 04:00:00+00:00,201.42,206.45,200.725,205.59,353889.0,10370.0,205.106315
CRL,2022-10-18 04:00:00+00:00,211.62,213.915,204.49,205.86,346636.0,11469.0,207.072572
CRL,2022-10-19 04:00:00+00:00,205.0,205.0,197.5,199.6,404783.0,12559.0,199.541635
CRL,2022-10-20 04:00:00+00:00,199.49,203.74,198.22,199.49,610964.0,16404.0,200.412068
CRL,2022-10-21 04:00:00+00:00,200.44,200.52,194.53,200.18,590574.0,14948.0,199.136812
CRL,2022-10-24 04:00:00+00:00,202.03,203.38,197.67,200.85,469137.0,14148.0,200.968084
CRL,2022-10-25 04:00:00+00:00,213.19,223.25,212.125,219.12,1133991.0,22099.0,217.454386
CRL,2022-10-26 04:00:00+00:00,218.23,224.01,216.69,221.18,605513.0,17954.0,221.370353
CRL,2022-10-27 04:00:00+00:00,221.82,221.82,208.05,208.97,1044873.0,22331.0,210.726771
CRL,2022-10-28 04:00:00+00:00,208.88,214.52,207.66,214.47,367239.0,11469.0,212.616184
CRL,2022-10-31 04:00:00+00:00,211.98,215.21,210.27,212.25,523578.0,12113.0,212.235447
CRL,2022-11-01 04:00:00+00:00,216.99,216.99,203.43,207.29,1222267.0,27193.0,207.090182
CRL,2022-11-02 04:00:00+00:00,222.25,233.0,214.95,215.75,1313805.0,30846.0,220.840217
CRL,2022-11-03 04:00:00+00:00,211.01,219.815,204.46,217.16,700621.0,19527.0,216.114225
CRL,2022-11-04 04:00:00+00:00,219.78,220.91,211.39,220.34,791251.0,21984.0,217.731725
CRL,2022-11-07 05:00:00+00:00,221.95,226.91,220.56,226.03,610667.0,18572.0,225.039749
CRL,2022-11-08 05:00:00+00:00,225.74,229.15,221.26,222.48,443515.0,12798.0,224.64227
CRL,2022-11-09 05:00:00+00:00,220.53,228.54,219.79,221.09,415072.0,12283.0,223.935954
CRL,2022-11-10 05:00:00+00:00,231.84,240.35,231.84,237.7,1097888.0,27407.0,237.326633
CRL,2022-11-11 05:00:00+00:00,240.19,248.17,238.08,246.28,1074052.0,27369.0,244.675372
CRL,2022-11-14 05:00:00+00:00,243.8,248.04,242.31,242.99,342522.0,13793.0,245.213442
CRL,2022-11-15 05:00:00+00:00,247.58,252.4,244.72,250.07,585896.0,17072.0,249.63956
CRL,2022-11-16 05:00:00+00:00,248.59,248.95,239.3,239.39,468282.0,13826.0,241.985575
CRL,2022-11-17 05:00:00+00:00,234.37,238.355,221.73,237.53,1250358.0,31275.0,231.734462
CRL,2022-11-18 05:00:00+00:00,242.37,243.63,239.21,242.15,587209.0,17390.0,241.716147
CRL,2022-11-21 05:00:00+00:00,240.78,242.82,238.27,240.84,306151.0,11297.0,240.718747
CRL,2022-11-22 05:00:00+00:00,242.37,242.795,238.98,242.13,230333.0,9612.0,241.650933
CRL,2022-11-23 05:00:00+00:00,242.15,244.22,240.65,241.08,324056.0,10655.0,242.168595
CRL,2022-11-25 05:00:00+00:00,241.03,243.27,239.43,242.92,124509.0,4870.0,241.482067
CRL,2022-11-28 05:00:00+00:00,241.68,242.9767,234.205,237.11,357999.0,12009.0,237.033641
CRL,2022-11-29 05:00:00+00:00,237.34,243.5,237.0,239.5,691681.0,15732.0,240.745976
CRL,2022-11-30 05:00:00+00:00,240.33,241.91,210.36,228.57,1994813.0,36272.0,222.282782
CRL,2022-12-01 05:00:00+00:00,231.49,232.485,222.695,226.2,1149663.0,27679.0,226.30951
CRL,2022-12-02 05:00:00+00:00,222.0,224.715,218.0,222.66,651688.0,17851.0,222.396499
CRL,2022-12-05 05:00:00+00:00,219.9,220.93,213.51,215.11,672626.0,17763.0,215.583496
CRL,2022-12-06 05:00:00+00:00,212.58,216.285,207.23,211.21,587958.0,15416.0,210.751151
CRL,2022-12-07 05:00:00+00:00,211.64,215.48,209.45,212.99,476373.0,14513.0,211.484903
CRL,2022-12-08 05:00:00+00:00,212.9,215.91,210.07,210.07,728578.0,18877.0,211.971548
CRL,2022-12-09 05:00:00+00:00,209.0,214.54,207.54,210.17,441184.0,13654.0,211.480266
CRL,2022-12-12 05:00:00+00:00,206.14,206.85,197.03,201.94,1060709.0,24575.0,200.70411
CRL,2022-12-13 05:00:00+00:00,211.27,211.61,205.59,209.61,753696.0,20596.0,209.453178
CRL,2022-12-14 05:00:00+00:00,207.52,215.24,205.66,214.33,887044.0,22225.0,212.285422
CRL,2022-12-15 05:00:00+00:00,213.34,234.47,213.275,218.5,1608016.0,32808.0,223.435474
CRL,2022-12-16 05:00:00+00:00,216.58,218.71,214.1092,215.42,1178937.0,24472.0,215.788354
CRL,2022-12-19 05:00:00+00:00,214.54,219.89,211.085,216.53,662961.0,15083.0,216.962396
CRL,2022-12-20 05:00:00+00:00,216.65,218.26,212.72,213.01,463211.0,12947.0,214.196199
CRL,2022-12-21 05:00:00+00:00,214.94,221.0,214.14,220.31,378635.0,12804.0,219.550033
CRL,2022-12-22 05:00:00+00:00,218.07,218.95,212.24,218.36,354450.0,11784.0,216.466798
CRL,2022-12-23 05:00:00+00:00,218.32,219.11,216.2225,218.5,285191.0,10182.0,217.955984
CRL,2022-12-27 05:00:00+00:00,218.11,221.48,215.135,218.92,423295.0,10803.0,219.052325
CRL,2022-12-28 05:00:00+00:00,219.47,222.76,215.01,215.04,280359.0,8828.0,216.672974
CRL,2022-12-29 05:00:00+00:00,217.37,224.63,217.37,223.55,447467.0,12214.0,222.774276
CRL,2022-12-30 05:00:00+00:00,221.27,222.71,214.765,217.9,472038.0,14237.0,217.088841
CRL,2023-01-03 05:00:00+00:00,220.32,220.32,216.12,218.4,350556.0,12915.0,218.319341
CRL,2023-01-04 05:00:00+00:00,221.31,222.87,219.36,221.93,309728.0,10285.0,221.39585
CRL,2023-01-05 05:00:00+00:00,218.57,220.96,215.48,220.08,334338.0,11050.0,219.426066
CRL,2023-01-06 05:00:00+00:00,222.69,222.75,215.11,219.84,486164.0,12275.0,219.112411
CRL,2023-01-09 05:00:00+00:00,222.35,230.46,221.575,227.75,473351.0,15533.0,227.394354
CRL,2023-01-10 05:00:00+00:00,227.31,234.2825,227.31,234.13,445055.0,13118.0,232.356407
