symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWW,2022-01-19 05:00:00+00:00,513.08,513.08,496.5,497.31,206626.0,9260.0,500.744624
GWW,2022-01-20 05:00:00+00:00,498.03,502.77,490.23,490.96,298982.0,10701.0,494.004456
GWW,2022-01-21 05:00:00+00:00,491.79,502.76,490.24,492.95,296599.0,10493.0,493.984384
GWW,2022-01-24 05:00:00+00:00,486.76,494.42,479.69,494.05,375303.0,14193.0,489.087437
GWW,2022-01-25 05:00:00+00:00,487.4,490.53,476.0,486.26,339308.0,12600.0,484.427139
GWW,2022-01-26 05:00:00+00:00,488.13,493.125,477.12,481.02,605397.0,13504.0,482.857881
GWW,2022-01-27 05:00:00+00:00,485.94,488.09,477.06,481.58,333449.0,13638.0,481.968485
GWW,2022-01-28 05:00:00+00:00,482.36,495.75,475.7,495.0,262103.0,10355.0,489.096021
GWW,2022-01-31 05:00:00+00:00,491.01,496.69,488.18,495.11,735530.0,11720.0,494.778589
GWW,2022-02-01 05:00:00+00:00,499.11,502.99,490.07,494.98,277016.0,9612.0,493.715761
GWW,2022-02-02 05:00:00+00:00,495.0,503.11,490.635,501.14,386074.0,12537.0,500.270508
GWW,2022-02-03 05:00:00+00:00,513.4,525.43,506.57,507.58,606152.0,15945.0,513.558312
GWW,2022-02-04 05:00:00+00:00,506.32,510.5,486.98,487.68,507565.0,15537.0,494.193539
GWW,2022-02-07 05:00:00+00:00,487.86,488.96,477.031,478.32,394616.0,12820.0,480.045016
GWW,2022-02-08 05:00:00+00:00,479.47,483.99,476.44,482.31,353652.0,9759.0,481.57409
GWW,2022-02-09 05:00:00+00:00,486.07,492.875,481.27,489.23,319435.0,8853.0,489.286785
GWW,2022-02-10 05:00:00+00:00,481.98,483.76,469.43,473.52,428978.0,11705.0,474.334677
GWW,2022-02-11 05:00:00+00:00,471.9,472.36,458.9,467.69,523699.0,13300.0,466.954357
GWW,2022-02-14 05:00:00+00:00,466.17,470.9,462.28,466.39,301545.0,8998.0,465.947444
GWW,2022-02-15 05:00:00+00:00,471.5,473.19,467.41,469.64,253950.0,8742.0,470.209833
GWW,2022-02-16 05:00:00+00:00,468.07,475.435,465.96,474.8,209099.0,7076.0,473.186733
GWW,2022-02-17 05:00:00+00:00,473.18,475.64,467.22,471.37,380688.0,9210.0,471.817785
GWW,2022-02-18 05:00:00+00:00,469.77,476.42,468.09,473.93,286152.0,7996.0,473.299643
GWW,2022-02-22 05:00:00+00:00,474.06,476.475,467.9,472.19,393021.0,11374.0,472.484045
GWW,2022-02-23 05:00:00+00:00,473.84,477.94,461.85,462.39,366476.0,10678.0,467.013045
GWW,2022-02-24 05:00:00+00:00,455.73,467.0,453.67,467.0,296019.0,12931.0,460.525498
GWW,2022-02-25 05:00:00+00:00,466.71,477.01,465.1998,476.71,264091.0,10233.0,474.442148
GWW,2022-02-28 05:00:00+00:00,470.17,477.18,468.01,477.06,475226.0,11067.0,475.413272
GWW,2022-03-01 05:00:00+00:00,476.89,479.98,462.4812,466.37,380469.0,12211.0,466.988648
GWW,2022-03-02 05:00:00+00:00,468.33,482.41,466.38,480.84,372220.0,11590.0,479.990527
GWW,2022-03-03 05:00:00+00:00,483.42,486.05,479.94,481.3,395649.0,11535.0,482.370857
GWW,2022-03-04 05:00:00+00:00,476.09,488.105,472.64,488.01,307217.0,9701.0,482.629783
GWW,2022-03-07 05:00:00+00:00,482.94,505.84,482.31,490.97,444523.0,15923.0,495.380558
GWW,2022-03-08 05:00:00+00:00,493.81,493.81,490.08,490.08,32348.0,5.0,490.377754
GWW,2022-03-09 05:00:00+00:00,496.0,498.51,486.85,487.41,288950.0,10345.0,490.12848
GWW,2022-03-10 05:00:00+00:00,480.75,486.21,472.3172,484.75,289496.0,11342.0,482.783343
GWW,2022-03-11 05:00:00+00:00,486.99,489.48,471.76,472.26,363866.0,10755.0,474.131623
GWW,2022-03-14 04:00:00+00:00,473.27,487.48,469.95,483.4,365321.0,13960.0,482.300974
GWW,2022-03-15 04:00:00+00:00,490.33,499.87,487.78,497.75,340857.0,11576.0,494.730327
GWW,2022-03-16 04:00:00+00:00,501.89,507.32,482.73,491.18,300772.0,11746.0,491.62253
GWW,2022-03-17 04:00:00+00:00,491.2,500.3,489.12,498.09,225328.0,8814.0,497.49587
GWW,2022-03-18 04:00:00+00:00,498.03,502.85,488.15,501.95,675996.0,10823.0,501.002677
GWW,2022-03-21 04:00:00+00:00,505.89,507.1427,501.53,506.26,268519.0,8182.0,505.309681
GWW,2022-03-22 04:00:00+00:00,506.06,507.93,499.94,502.72,272593.0,7997.0,502.812544
GWW,2022-03-23 04:00:00+00:00,499.9,505.9,495.26,504.82,638443.0,9810.0,504.348779
GWW,2022-03-24 04:00:00+00:00,507.7,509.14,498.56,501.24,342155.0,10890.0,502.452197
GWW,2022-03-25 04:00:00+00:00,505.25,507.59,500.36,506.35,226757.0,7435.0,505.266084
GWW,2022-03-28 04:00:00+00:00,505.24,513.25,502.52,513.1,342237.0,9636.0,510.738315
GWW,2022-03-29 04:00:00+00:00,516.18,520.25,509.55,518.87,272661.0,8130.0,517.764104
GWW,2022-03-30 04:00:00+00:00,518.8,524.27,514.23,520.64,219256.0,8253.0,520.173119
GWW,2022-03-31 04:00:00+00:00,519.95,526.015,515.79,515.79,416265.0,9201.0,517.311304
GWW,2022-04-01 04:00:00+00:00,519.03,520.0,507.6,517.55,294795.0,10629.0,515.891817
GWW,2022-04-04 04:00:00+00:00,517.42,519.55,513.35,519.33,218097.0,9732.0,518.483156
GWW,2022-04-05 04:00:00+00:00,516.75,525.1726,515.335,518.85,297002.0,9002.0,519.287214
GWW,2022-04-06 04:00:00+00:00,517.32,526.91,515.855,526.12,298735.0,11366.0,523.759273
GWW,2022-04-07 04:00:00+00:00,526.71,527.12,516.51,521.42,405642.0,12095.0,521.232149
GWW,2022-04-08 04:00:00+00:00,521.01,524.255,514.5436,518.55,251180.0,7856.0,518.323387
GWW,2022-04-11 04:00:00+00:00,517.79,522.66,515.95,518.66,201821.0,9106.0,519.402836
GWW,2022-04-12 04:00:00+00:00,518.12,529.54,518.12,523.5,339089.0,10556.0,523.893398
GWW,2022-04-13 04:00:00+00:00,523.25,529.91,522.5,527.11,251618.0,9784.0,526.309711
GWW,2022-04-14 04:00:00+00:00,517.96,520.84,491.33,491.43,606225.0,17896.0,499.110541
GWW,2022-04-18 04:00:00+00:00,488.62,494.93,487.01,490.58,357306.0,10173.0,490.298396
GWW,2022-04-19 04:00:00+00:00,493.49,508.95,490.13,507.73,348683.0,11339.0,505.752525
GWW,2022-04-20 04:00:00+00:00,511.93,520.49,510.625,511.28,251668.0,9382.0,513.931874
GWW,2022-04-21 04:00:00+00:00,515.12,519.91,506.76,511.99,282230.0,9125.0,512.354133
GWW,2022-04-22 04:00:00+00:00,509.02,510.85,499.1,499.34,257885.0,9862.0,501.983933
GWW,2022-04-25 04:00:00+00:00,496.34,496.34,482.12,492.19,455239.0,14503.0,489.393803
GWW,2022-04-26 04:00:00+00:00,489.5,496.24,485.845,492.13,347142.0,10822.0,491.774221
GWW,2022-04-27 04:00:00+00:00,492.13,502.71,491.95,495.71,573084.0,14744.0,496.75361
GWW,2022-04-28 04:00:00+00:00,503.32,519.81,501.36,514.93,477895.0,16002.0,513.759758
GWW,2022-04-29 04:00:00+00:00,514.07,516.67,498.35,500.03,527761.0,11787.0,503.061314
GWW,2022-05-02 04:00:00+00:00,504.41,507.7619,480.98,490.82,425293.0,16446.0,490.220504
GWW,2022-05-03 04:00:00+00:00,491.96,492.31,480.66,483.99,501794.0,18383.0,485.556818
GWW,2022-05-04 04:00:00+00:00,485.51,505.71,485.5,505.05,492559.0,14013.0,498.840804
GWW,2022-05-05 04:00:00+00:00,499.17,501.51,478.04,483.14,365497.0,13462.0,486.115077
GWW,2022-05-06 04:00:00+00:00,476.59,481.9,470.35,477.92,330497.0,12198.0,477.143197
GWW,2022-05-09 04:00:00+00:00,472.14,480.015,472.14,476.82,419476.0,15102.0,476.212702
GWW,2022-05-10 04:00:00+00:00,479.68,479.68,463.82,469.33,311945.0,12292.0,469.764516
GWW,2022-05-11 04:00:00+00:00,469.94,471.98,457.27,459.18,470656.0,14379.0,462.308495
GWW,2022-05-12 04:00:00+00:00,457.42,471.53,455.611,469.24,414014.0,15805.0,466.97125
GWW,2022-05-13 04:00:00+00:00,473.05,478.83,470.155,477.33,347688.0,11726.0,476.48209
GWW,2022-05-16 04:00:00+00:00,475.75,477.02,466.59,473.96,270413.0,10234.0,472.249549
GWW,2022-05-17 04:00:00+00:00,480.55,484.19,474.945,482.19,226311.0,9790.0,481.512224
GWW,2022-05-18 04:00:00+00:00,476.42,477.605,465.04,465.78,318522.0,12081.0,468.304974
GWW,2022-05-19 04:00:00+00:00,461.14,472.42,458.12,466.96,341475.0,12695.0,466.330994
GWW,2022-05-20 04:00:00+00:00,470.35,472.34,458.3862,464.54,322119.0,10724.0,464.400918
GWW,2022-05-23 04:00:00+00:00,469.98,472.24,463.46,467.1,243677.0,9482.0,467.22742
GWW,2022-05-24 04:00:00+00:00,466.77,473.78,462.57,472.01,283533.0,10915.0,469.405008
GWW,2022-05-25 04:00:00+00:00,468.11,472.77,464.57,469.26,340746.0,11569.0,469.203935
GWW,2022-05-26 04:00:00+00:00,473.71,480.605,471.4944,477.43,244442.0,10121.0,477.602291
GWW,2022-05-27 04:00:00+00:00,479.98,490.41,479.98,490.39,249902.0,10005.0,488.779086
GWW,2022-05-31 04:00:00+00:00,485.83,489.2,479.915,487.07,623371.0,10540.0,486.825942
GWW,2022-06-01 04:00:00+00:00,488.4,496.9,482.2,494.39,322309.0,11584.0,492.190938
GWW,2022-06-02 04:00:00+00:00,496.0,501.9,493.73,498.68,222429.0,9105.0,498.44412
GWW,2022-06-03 04:00:00+00:00,496.59,501.47,493.74,496.28,235809.0,9888.0,496.898598
GWW,2022-06-06 04:00:00+00:00,498.78,501.83,496.42,498.73,187543.0,9150.0,498.752001
GWW,2022-06-07 04:00:00+00:00,494.66,507.21,491.89,507.17,209822.0,8496.0,505.002503
GWW,2022-06-08 04:00:00+00:00,503.83,508.77,497.645,498.5,236692.0,9535.0,501.055253
GWW,2022-06-09 04:00:00+00:00,499.15,503.33,494.29,494.42,224824.0,8161.0,496.049913
GWW,2022-06-10 04:00:00+00:00,490.79,493.6799,483.05,488.74,379511.0,13026.0,488.804869
GWW,2022-06-13 04:00:00+00:00,482.28,484.94,470.97,478.19,438336.0,14392.0,478.397653
GWW,2022-06-14 04:00:00+00:00,476.57,480.99,466.4,469.9,317295.0,11654.0,470.458412
GWW,2022-06-15 04:00:00+00:00,471.8,478.16,467.04,473.06,473412.0,13101.0,472.862288
GWW,2022-06-16 04:00:00+00:00,464.24,469.39,453.64,455.69,566571.0,15544.0,458.58355
GWW,2022-06-17 04:00:00+00:00,452.66,455.38,440.48,442.09,774073.0,19346.0,444.682435
GWW,2022-06-21 04:00:00+00:00,447.32,452.49,446.0,449.84,370589.0,12205.0,449.646132
GWW,2022-06-22 04:00:00+00:00,442.0,450.89,442.0,449.56,404743.0,10761.0,448.765903
GWW,2022-06-23 04:00:00+00:00,450.43,452.17,441.46,446.08,241622.0,9518.0,445.33142
GWW,2022-06-24 04:00:00+00:00,451.48,461.35,449.8733,460.95,445756.0,11306.0,459.910815
GWW,2022-06-27 04:00:00+00:00,461.73,467.09,459.93,464.15,213097.0,7263.0,463.828204
GWW,2022-06-28 04:00:00+00:00,464.89,468.99,449.59,450.65,352065.0,12901.0,455.32494
GWW,2022-06-29 04:00:00+00:00,452.44,454.6,447.29,453.95,245524.0,8370.0,452.941351
GWW,2022-06-30 04:00:00+00:00,449.65,458.2,446.66,454.43,407979.0,10064.0,454.100062
GWW,2022-07-01 04:00:00+00:00,455.33,463.69,451.075,461.31,319408.0,10578.0,459.171194
GWW,2022-07-05 04:00:00+00:00,454.89,456.67,446.72,455.17,412342.0,13372.0,453.103037
GWW,2022-07-06 04:00:00+00:00,457.12,472.965,457.12,470.12,487215.0,16408.0,467.228721
GWW,2022-07-07 04:00:00+00:00,470.96,474.21,467.355,473.82,306394.0,10370.0,472.644783
GWW,2022-07-08 04:00:00+00:00,474.22,477.44,468.71,475.13,240564.0,9679.0,474.527789
GWW,2022-07-11 04:00:00+00:00,472.55,478.91,472.55,477.71,293629.0,9466.0,477.107678
GWW,2022-07-12 04:00:00+00:00,474.44,483.01,472.355,474.17,353708.0,12407.0,476.063643
GWW,2022-07-13 04:00:00+00:00,464.65,464.65,453.87,454.35,701521.0,17190.0,457.11926
GWW,2022-07-14 04:00:00+00:00,445.9,457.23,441.63,456.35,374305.0,13318.0,451.684507
GWW,2022-07-15 04:00:00+00:00,462.97,463.56,455.63,457.4,378105.0,11798.0,458.045032
GWW,2022-07-18 04:00:00+00:00,458.67,461.66,452.46,453.26,413660.0,12177.0,454.883564
GWW,2022-07-19 04:00:00+00:00,458.94,467.615,456.615,465.93,333526.0,10461.0,464.106038
GWW,2022-07-20 04:00:00+00:00,466.81,472.03,462.62,471.45,241944.0,7859.0,469.620562
GWW,2022-07-21 04:00:00+00:00,470.25,473.45,466.4378,473.32,298088.0,8729.0,472.077709
GWW,2022-07-22 04:00:00+00:00,475.89,478.95,471.01,473.88,242882.0,8979.0,474.759224
GWW,2022-07-25 04:00:00+00:00,473.4,482.48,471.645,482.12,236539.0,9273.0,480.079324
GWW,2022-07-26 04:00:00+00:00,479.91,480.535,473.67,479.57,303393.0,10182.0,478.449109
GWW,2022-07-27 04:00:00+00:00,478.62,489.74,472.99,487.61,421780.0,12574.0,481.954862
GWW,2022-07-28 04:00:00+00:00,491.2,502.915,488.94,501.88,524709.0,16049.0,499.227207
GWW,2022-07-29 04:00:00+00:00,520.0,544.82,519.11,543.53,888946.0,20822.0,536.850396
GWW,2022-08-01 04:00:00+00:00,540.99,553.53,535.5,549.6,489108.0,17643.0,548.1622
GWW,2022-08-02 04:00:00+00:00,550.0,550.05,539.29,540.25,435168.0,13398.0,543.09027
GWW,2022-08-03 04:00:00+00:00,541.0,545.57,535.09,543.02,357741.0,12115.0,542.48487
GWW,2022-08-04 04:00:00+00:00,544.66,547.09,541.005,543.34,226884.0,10429.0,543.679696
GWW,2022-08-05 04:00:00+00:00,537.1,556.44,537.1,556.02,360616.0,13386.0,552.433089
GWW,2022-08-08 04:00:00+00:00,559.95,564.03,557.815,562.29,285858.0,11494.0,561.342455
GWW,2022-08-09 04:00:00+00:00,560.0,566.305,557.3,557.97,266340.0,11860.0,559.60283
GWW,2022-08-10 04:00:00+00:00,567.15,569.745,563.475,564.97,272016.0,9884.0,565.459233
GWW,2022-08-11 04:00:00+00:00,567.51,571.83,565.65,566.36,229002.0,9922.0,567.227331
GWW,2022-08-12 04:00:00+00:00,567.0,580.26,567.0,579.88,239757.0,8719.0,577.874129
GWW,2022-08-15 04:00:00+00:00,574.34,588.43,573.565,582.8,283284.0,12972.0,582.71073
GWW,2022-08-16 04:00:00+00:00,580.13,588.62,580.13,584.19,222334.0,11374.0,584.755243
GWW,2022-08-17 04:00:00+00:00,579.63,587.36,578.11,583.68,279482.0,10366.0,584.15165
GWW,2022-08-18 04:00:00+00:00,585.98,588.36,582.62,585.57,232008.0,9238.0,585.39389
GWW,2022-08-19 04:00:00+00:00,584.09,584.58,579.11,583.91,221222.0,8918.0,583.178569
GWW,2022-08-22 04:00:00+00:00,577.73,580.46,571.615,572.45,235433.0,9618.0,574.150693
GWW,2022-08-23 04:00:00+00:00,571.18,579.655,571.18,576.74,232057.0,9322.0,576.678937
GWW,2022-08-24 04:00:00+00:00,577.97,579.28,574.19,579.04,238833.0,7629.0,577.804914
GWW,2022-08-25 04:00:00+00:00,579.98,584.2616,576.73,583.28,215437.0,7889.0,581.962318
GWW,2022-08-26 04:00:00+00:00,582.68,584.36,565.91,566.24,262401.0,10536.0,569.161914
GWW,2022-08-29 04:00:00+00:00,560.16,569.21,558.67,565.45,221195.0,10186.0,565.259287
GWW,2022-08-30 04:00:00+00:00,562.32,562.76,550.14,556.39,364091.0,13129.0,556.685921
GWW,2022-08-31 04:00:00+00:00,555.81,560.46,552.585,554.94,494023.0,11496.0,554.936673
GWW,2022-09-01 04:00:00+00:00,552.12,558.94,550.895,557.05,334017.0,13183.0,556.128117
GWW,2022-09-02 04:00:00+00:00,560.2,565.82,552.52,555.31,223063.0,10298.0,557.201682
GWW,2022-09-06 04:00:00+00:00,555.82,562.36,552.22,561.4,392277.0,13688.0,559.796361
GWW,2022-09-07 04:00:00+00:00,562.68,575.49,559.205,573.78,333393.0,12595.0,571.659263
GWW,2022-09-08 04:00:00+00:00,571.84,573.58,565.69,570.79,240557.0,11487.0,570.375677
GWW,2022-09-09 04:00:00+00:00,576.66,577.075,570.45,572.74,303757.0,13242.0,573.278064
GWW,2022-09-12 04:00:00+00:00,573.22,573.555,563.86,568.1,337440.0,13825.0,568.20157
GWW,2022-09-13 04:00:00+00:00,560.0,563.99,554.47,557.15,549174.0,16262.0,558.299485
GWW,2022-09-14 04:00:00+00:00,557.77,559.75,544.73,548.24,380321.0,17349.0,550.237312
GWW,2022-09-15 04:00:00+00:00,547.59,550.4389,531.1,532.83,447239.0,18134.0,535.883478
GWW,2022-09-16 04:00:00+00:00,529.96,531.77,519.99,526.16,1600060.0,23006.0,526.19316
GWW,2022-09-19 04:00:00+00:00,522.27,536.35,522.27,535.1,445440.0,16742.0,533.751792
GWW,2022-09-20 04:00:00+00:00,528.73,534.33,524.11,531.0,387927.0,12401.0,529.598217
GWW,2022-09-21 04:00:00+00:00,538.91,542.29,516.73,516.75,611467.0,19266.0,526.322047
GWW,2022-09-22 04:00:00+00:00,516.75,516.98,501.01,504.24,560343.0,18285.0,507.153474
GWW,2022-09-23 04:00:00+00:00,498.96,502.96,490.715,494.85,547405.0,17390.0,495.275104
GWW,2022-09-26 04:00:00+00:00,494.59,498.49,487.41,489.34,447558.0,14750.0,491.111928
GWW,2022-09-27 04:00:00+00:00,494.79,496.9799,483.19,487.1,398365.0,14582.0,488.177201
GWW,2022-09-28 04:00:00+00:00,491.84,496.515,483.585,493.83,516006.0,18807.0,491.712151
GWW,2022-09-29 04:00:00+00:00,490.14,490.93,484.88,486.9,365556.0,14089.0,487.26535
GWW,2022-09-30 04:00:00+00:00,489.66,493.56,484.52,489.19,658977.0,15654.0,489.752995
GWW,2022-10-03 04:00:00+00:00,496.24,509.08,494.855,506.82,363284.0,12667.0,505.184354
GWW,2022-10-04 04:00:00+00:00,514.69,522.37,514.69,521.23,349288.0,14115.0,520.072406
GWW,2022-10-05 04:00:00+00:00,517.66,525.305,515.0,518.76,284037.0,10354.0,519.851469
GWW,2022-10-06 04:00:00+00:00,516.22,521.17,508.55,509.59,267093.0,8885.0,511.712734
GWW,2022-10-07 04:00:00+00:00,506.53,506.53,497.79,500.92,322867.0,12673.0,501.132034
GWW,2022-10-10 04:00:00+00:00,504.41,508.19,498.22,504.12,213030.0,9198.0,503.640536
GWW,2022-10-11 04:00:00+00:00,502.84,514.97,502.84,514.09,424702.0,14932.0,511.778226
GWW,2022-10-12 04:00:00+00:00,518.8,518.8,505.97,506.24,394512.0,12558.0,511.392169
GWW,2022-10-13 04:00:00+00:00,494.32,520.52,488.235,518.39,410603.0,17916.0,510.617707
GWW,2022-10-14 04:00:00+00:00,521.56,523.405,499.84,501.17,298029.0,10790.0,505.459756
GWW,2022-10-17 04:00:00+00:00,510.78,519.16,510.78,517.23,334968.0,11614.0,516.506572
GWW,2022-10-18 04:00:00+00:00,528.03,532.49,520.6,531.62,317967.0,12199.0,529.49842
GWW,2022-10-19 04:00:00+00:00,525.95,530.215,515.97,521.13,219821.0,9848.0,521.238776
GWW,2022-10-20 04:00:00+00:00,521.68,521.68,503.61,509.19,382977.0,12741.0,511.577641
GWW,2022-10-21 04:00:00+00:00,511.94,522.08,508.21,519.68,315600.0,11413.0,517.430642
GWW,2022-10-24 04:00:00+00:00,524.47,529.9329,521.33,525.11,215775.0,8330.0,525.125601
GWW,2022-10-25 04:00:00+00:00,522.98,532.35,521.605,530.8,264231.0,10958.0,529.134374
GWW,2022-10-26 04:00:00+00:00,534.95,538.68,524.0,531.13,319890.0,13226.0,532.802713
GWW,2022-10-27 04:00:00+00:00,534.78,543.895,532.148,537.67,502916.0,16629.0,538.654976
GWW,2022-10-28 04:00:00+00:00,545.0,575.88,545.0,575.88,718872.0,21976.0,568.926429
GWW,2022-10-31 04:00:00+00:00,576.12,587.31,576.12,584.35,708318.0,15825.0,583.623826
GWW,2022-11-01 04:00:00+00:00,589.42,595.385,578.705,592.7,309953.0,13203.0,591.451823
GWW,2022-11-02 04:00:00+00:00,590.63,601.975,582.89,583.98,378673.0,12823.0,591.249458
GWW,2022-11-03 04:00:00+00:00,577.31,603.09,571.83,594.4,433489.0,14673.0,593.718791
GWW,2022-11-04 04:00:00+00:00,600.68,603.85,583.82,593.64,312862.0,11141.0,594.885492
GWW,2022-11-07 05:00:00+00:00,593.82,596.42,590.61,595.35,219447.0,9801.0,594.443829
GWW,2022-11-08 05:00:00+00:00,594.74,606.12,593.375,600.66,362025.0,9911.0,601.706243
GWW,2022-11-09 05:00:00+00:00,598.41,604.9,590.73,591.01,234044.0,10024.0,595.712897
GWW,2022-11-10 05:00:00+00:00,608.61,612.06,601.44,608.38,352591.0,14477.0,607.054365
GWW,2022-11-11 05:00:00+00:00,607.77,609.69,581.59,586.52,448221.0,19431.0,592.546617
GWW,2022-11-14 05:00:00+00:00,580.0,599.155,580.0,585.0,374989.0,14857.0,589.542195
GWW,2022-11-15 05:00:00+00:00,584.27,585.85,576.46,581.81,399739.0,16791.0,582.051444
GWW,2022-11-16 05:00:00+00:00,583.98,594.4,583.86,588.89,235676.0,9461.0,588.502788
GWW,2022-11-17 05:00:00+00:00,584.1,594.91,581.92,593.95,290756.0,13630.0,590.911345
GWW,2022-11-18 05:00:00+00:00,599.91,601.33,593.06,597.03,216223.0,8790.0,596.600131
GWW,2022-11-21 05:00:00+00:00,596.12,605.155,596.12,600.62,224065.0,9834.0,601.902855
GWW,2022-11-22 05:00:00+00:00,605.2,611.02,599.92,605.47,210997.0,10088.0,605.016406
GWW,2022-11-23 05:00:00+00:00,605.53,608.665,602.95,604.32,144347.0,6889.0,605.897293
GWW,2022-11-25 05:00:00+00:00,606.82,608.4,601.26,604.25,71435.0,4515.0,605.446598
GWW,2022-11-28 05:00:00+00:00,600.87,603.59,593.421,594.56,168644.0,8674.0,596.705764
GWW,2022-11-29 05:00:00+00:00,593.95,596.8,588.68,590.99,191548.0,9768.0,591.58169
GWW,2022-11-30 05:00:00+00:00,587.71,604.445,582.92,603.06,641541.0,15291.0,597.677551
GWW,2022-12-01 05:00:00+00:00,605.19,605.19,597.05,603.18,246596.0,11375.0,601.357458
GWW,2022-12-02 05:00:00+00:00,598.62,604.005,593.295,602.08,298265.0,11054.0,601.133505
GWW,2022-12-05 05:00:00+00:00,595.83,598.16,584.805,586.45,251907.0,11131.0,588.179385
GWW,2022-12-06 05:00:00+00:00,588.11,591.45,575.96,580.34,309869.0,14418.0,582.127465
GWW,2022-12-07 05:00:00+00:00,579.42,592.21,577.62,586.41,275328.0,10694.0,587.593205
GWW,2022-12-08 05:00:00+00:00,589.98,597.82,589.92,593.25,349271.0,12043.0,593.318035
GWW,2022-12-09 05:00:00+00:00,593.76,597.5,587.3,588.06,172297.0,8615.0,590.201032
GWW,2022-12-12 05:00:00+00:00,590.12,593.46,585.48,593.46,249547.0,10728.0,591.082015
GWW,2022-12-13 05:00:00+00:00,605.95,605.95,576.72,584.93,392431.0,17174.0,585.734729
GWW,2022-12-14 05:00:00+00:00,585.38,588.0,570.27,576.02,529831.0,15725.0,577.338356
GWW,2022-12-15 05:00:00+00:00,570.77,572.17,557.815,561.53,396607.0,15782.0,562.085279
GWW,2022-12-16 05:00:00+00:00,555.5,559.63,551.47,558.65,770647.0,16309.0,557.721195
GWW,2022-12-19 05:00:00+00:00,558.89,565.52,557.27,561.27,287863.0,10200.0,561.28063
GWW,2022-12-20 05:00:00+00:00,561.0,566.775,559.69,562.74,340215.0,11990.0,563.382393
GWW,2022-12-21 05:00:00+00:00,566.1,568.425,562.12,567.42,181755.0,8208.0,566.744316
GWW,2022-12-22 05:00:00+00:00,563.0,563.0,552.09,561.37,205692.0,8642.0,559.34378
GWW,2022-12-23 05:00:00+00:00,562.02,567.465,561.0,565.1,110389.0,5799.0,564.961244
GWW,2022-12-27 05:00:00+00:00,569.27,569.27,561.82,565.33,229474.0,9582.0,564.955105
GWW,2022-12-28 05:00:00+00:00,566.42,567.86,555.7671,557.06,155532.0,7324.0,559.258885
GWW,2022-12-29 05:00:00+00:00,559.58,563.82,557.85,562.22,177495.0,8301.0,561.749854
GWW,2022-12-30 05:00:00+00:00,561.52,561.989,550.845,556.25,177637.0,9437.0,555.614368
GWW,2023-01-03 05:00:00+00:00,558.54,559.12,549.08,555.93,271114.0,11481.0,554.852732
GWW,2023-01-04 05:00:00+00:00,556.31,561.22,544.905,554.03,238426.0,10561.0,553.433567
GWW,2023-01-05 05:00:00+00:00,552.46,556.33,534.01,537.53,297193.0,14205.0,539.574481
GWW,2023-01-06 05:00:00+00:00,545.19,553.835,543.46,552.73,210889.0,11796.0,551.112229
GWW,2023-01-09 05:00:00+00:00,556.75,572.16,553.85,557.63,293515.0,11711.0,562.680852
GWW,2023-01-10 05:00:00+00:00,557.63,567.88,557.63,563.92,276213.0,11355.0,563.745298
GWW,2023-01-11 05:00:00+00:00,566.08,582.28,566.05,582.28,357788.0,14521.0,579.027208
GWW,2023-01-12 05:00:00+00:00,582.51,586.39,570.1901,572.54,237306.0,9814.0,573.919546
GWW,2023-01-13 05:00:00+00:00,566.43,574.14,563.68,573.86,167063.0,7577.0,570.445518
GWW,2023-01-17 05:00:00+00:00,578.22,579.78,571.18,571.67,362538.0,10256.0,573.139495
GWW,2023-01-18 05:00:00+00:00,573.02,577.39,567.825,570.67,244822.0,9834.0,571.183942
GWW,2023-01-19 05:00:00+00:00,570.1,573.83,547.05,547.73,448340.0,16384.0,552.792909
GWW,2023-01-20 05:00:00+00:00,546.78,561.69,544.95,560.24,274010.0,11707.0,555.745859
GWW,2023-01-23 05:00:00+00:00,560.19,569.36,560.17,561.72,183464.0,9012.0,563.462913
GWW,2023-01-24 05:00:00+00:00,565.98,571.485,556.77,570.83,142456.0,6611.0,567.599889
GWW,2023-01-25 05:00:00+00:00,564.68,568.51,557.68,559.85,217234.0,9354.0,561.855608
GWW,2023-01-26 05:00:00+00:00,563.0,569.89,558.8,564.93,249293.0,9566.0,563.874845
GWW,2023-01-27 05:00:00+00:00,565.22,573.715,565.22,571.79,158757.0,8426.0,571.212533
GWW,2023-01-30 05:00:00+00:00,569.97,585.87,569.95,575.32,401495.0,13324.0,578.744502
GWW,2023-01-31 05:00:00+00:00,577.33,590.45,573.71,589.48,470138.0,12804.0,587.160823
GWW,2023-02-01 05:00:00+00:00,584.63,604.485,584.63,598.05,502361.0,19577.0,596.514142
