symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2021-11-09 05:00:00+00:00,695.31,697.275,685.6,691.27,575323.0,19481.0,691.819649
NOW,2021-11-10 05:00:00+00:00,686.79,687.93,663.82,670.91,1467867.0,33724.0,672.341899
NOW,2021-11-11 05:00:00+00:00,679.69,681.34,673.89,679.25,1242420.0,21583.0,678.808549
NOW,2021-11-12 05:00:00+00:00,685.0,691.74,681.435,691.4,1098712.0,23991.0,688.10975
NOW,2021-11-15 05:00:00+00:00,689.46,689.9,678.71,682.57,902971.0,24822.0,682.965275
NOW,2021-11-16 05:00:00+00:00,684.99,692.56,682.1077,692.55,1024708.0,21627.0,689.846252
NOW,2021-11-17 05:00:00+00:00,694.33,695.61,683.9,684.93,777686.0,19571.0,687.484674
NOW,2021-11-18 05:00:00+00:00,682.47,684.56,674.14,675.84,852810.0,23272.0,678.11337
NOW,2021-11-19 05:00:00+00:00,680.31,687.255,674.18,675.97,1202044.0,25961.0,679.061043
NOW,2021-11-22 05:00:00+00:00,675.71,683.96,651.36,656.38,1311359.0,33396.0,663.379255
NOW,2021-11-23 05:00:00+00:00,650.0,654.43,627.41,636.91,1953076.0,51940.0,637.088882
NOW,2021-11-24 05:00:00+00:00,629.96,649.42,624.14,649.31,921219.0,28074.0,643.247287
NOW,2021-11-26 05:00:00+00:00,644.515,661.0677,644.515,649.55,804859.0,22489.0,651.316869
NOW,2021-11-29 05:00:00+00:00,659.63,676.5,651.11,672.82,1218666.0,34456.0,669.730011
NOW,2021-11-30 05:00:00+00:00,674.63,679.62,642.645,647.7,2778329.0,43514.0,651.162891
NOW,2021-12-01 05:00:00+00:00,650.36,657.96,599.34,599.57,2449916.0,64756.0,614.571204
NOW,2021-12-02 05:00:00+00:00,599.57,625.8,598.64,623.37,1597143.0,45306.0,617.43775
NOW,2021-12-03 05:00:00+00:00,627.69,628.76,593.16,613.11,1999424.0,50839.0,607.606411
NOW,2021-12-06 05:00:00+00:00,601.58,619.66,594.05,616.54,1627262.0,36663.0,613.446334
NOW,2021-12-07 05:00:00+00:00,630.99,668.155,630.0,663.39,2007016.0,46004.0,659.133533
NOW,2021-12-08 05:00:00+00:00,660.0,672.97,651.05,665.81,1042104.0,28167.0,665.276949
NOW,2021-12-09 05:00:00+00:00,666.0,669.1108,641.25,642.15,1175280.0,29868.0,647.56526
NOW,2021-12-10 05:00:00+00:00,647.19,658.175,640.2001,647.0,946186.0,22208.0,646.903064
NOW,2021-12-13 05:00:00+00:00,644.65,661.165,642.67,655.94,1144494.0,27495.0,654.591234
NOW,2021-12-14 05:00:00+00:00,642.09,646.895,607.19,624.69,1788501.0,45061.0,622.386351
NOW,2021-12-15 05:00:00+00:00,626.66,648.07,624.575,647.04,1687808.0,39043.0,638.836136
NOW,2021-12-16 05:00:00+00:00,639.39,643.8,606.69,608.98,1712469.0,45521.0,616.979441
NOW,2021-12-17 05:00:00+00:00,596.7,620.65,587.02,615.63,4516433.0,62810.0,610.19481
NOW,2021-12-20 05:00:00+00:00,605.0,614.06,601.2201,605.37,1110052.0,31761.0,605.817985
NOW,2021-12-21 05:00:00+00:00,612.5,635.34,605.0,631.32,1264374.0,31521.0,626.360214
NOW,2021-12-22 05:00:00+00:00,631.46,648.89,625.6,643.93,1098281.0,29023.0,641.339104
NOW,2021-12-23 05:00:00+00:00,645.96,651.69,641.025,648.57,749630.0,17528.0,647.887536
NOW,2021-12-27 05:00:00+00:00,655.98,664.945,651.97,663.28,744390.0,26563.0,661.357163
NOW,2021-12-28 05:00:00+00:00,667.64,667.64,653.0,654.0,536603.0,18237.0,656.422898
NOW,2021-12-29 05:00:00+00:00,655.18,658.86,646.02,654.58,502307.0,15460.0,653.071695
NOW,2021-12-30 05:00:00+00:00,656.2,663.17,653.84,654.54,535718.0,17111.0,657.490939
NOW,2021-12-31 05:00:00+00:00,652.02,658.59,648.865,649.11,594511.0,14554.0,651.003492
NOW,2022-01-03 05:00:00+00:00,648.16,651.41,625.4169,630.14,1182038.0,32364.0,632.156005
NOW,2022-01-04 05:00:00+00:00,628.39,628.815,576.97,603.94,3127077.0,67539.0,596.893988
NOW,2022-01-05 05:00:00+00:00,587.74,607.5,571.48,572.76,2234835.0,54038.0,583.692803
NOW,2022-01-06 05:00:00+00:00,567.4,589.45,555.0,574.04,1802267.0,43519.0,576.981225
NOW,2022-01-07 05:00:00+00:00,570.69,585.58,558.33,566.39,1299572.0,34774.0,567.967754
NOW,2022-01-10 05:00:00+00:00,550.1,573.1,535.81,572.0,2087685.0,53993.0,555.615802
NOW,2022-01-11 05:00:00+00:00,569.88,580.24,561.75,578.44,1431067.0,36009.0,574.116934
NOW,2022-01-12 05:00:00+00:00,587.32,591.52,569.62,573.39,1833449.0,41096.0,576.439284
NOW,2022-01-13 05:00:00+00:00,575.02,575.84,520.0,521.26,4082824.0,82056.0,533.625297
NOW,2022-01-14 05:00:00+00:00,521.26,538.54,514.66,531.02,3373572.0,67138.0,528.246778
NOW,2022-01-18 05:00:00+00:00,524.7,544.46,517.59,522.34,2658970.0,57265.0,529.29816
NOW,2022-01-19 05:00:00+00:00,525.42,543.7299,520.635,521.29,2716926.0,51806.0,530.131203
NOW,2022-01-20 05:00:00+00:00,532.21,542.8,513.72,515.0,2010179.0,48245.0,527.810745
NOW,2022-01-21 05:00:00+00:00,510.0,528.88,507.13,507.74,2750445.0,57746.0,514.355975
NOW,2022-01-24 05:00:00+00:00,500.29,525.84,491.67,525.84,1007619.0,15618.0,508.380226
NOW,2022-01-25 05:00:00+00:00,515.45,517.6,484.44,495.08,3024640.0,58509.0,497.939027
NOW,2022-01-26 05:00:00+00:00,514.28,520.99,479.35,484.42,3368179.0,72071.0,499.959779
NOW,2022-01-27 05:00:00+00:00,553.525,556.99,518.135,528.69,5771381.0,106045.0,536.063911
NOW,2022-01-28 05:00:00+00:00,528.69,563.4979,507.8,561.08,3965943.0,81007.0,545.394546
NOW,2022-01-31 05:00:00+00:00,567.27,588.4,564.96,585.78,2839709.0,57453.0,580.770891
NOW,2022-02-01 05:00:00+00:00,584.9,590.71,576.96,586.54,1990900.0,39677.0,584.391668
NOW,2022-02-02 05:00:00+00:00,594.85,594.85,573.08,581.15,1414336.0,31780.0,581.975924
NOW,2022-02-03 05:00:00+00:00,568.21,582.0399,559.3,560.85,1466355.0,34815.0,565.727164
NOW,2022-02-04 05:00:00+00:00,559.99,587.37,554.78,577.52,1362926.0,32524.0,577.145386
NOW,2022-02-07 05:00:00+00:00,577.99,588.4391,570.47,573.2,1083824.0,30893.0,577.203975
NOW,2022-02-08 05:00:00+00:00,564.2,592.0,563.97,591.27,1554451.0,32988.0,584.775707
NOW,2022-02-09 05:00:00+00:00,598.85,614.33,598.0,613.97,1810725.0,39226.0,608.028973
NOW,2022-02-10 05:00:00+00:00,600.47,621.41,599.96,610.46,2112336.0,43635.0,610.627237
NOW,2022-02-11 05:00:00+00:00,603.45,610.0,577.62,583.72,2291695.0,54018.0,588.118677
NOW,2022-02-14 05:00:00+00:00,578.87,589.33,574.1807,579.58,1397206.0,35044.0,580.877989
NOW,2022-02-15 05:00:00+00:00,587.81,593.8754,581.22,591.66,1098872.0,27734.0,589.436426
NOW,2022-02-16 05:00:00+00:00,585.84,593.03,576.48,590.89,1225278.0,29428.0,586.426047
NOW,2022-02-17 05:00:00+00:00,584.08,587.16,564.59,565.75,1180088.0,31173.0,570.786607
NOW,2022-02-18 05:00:00+00:00,565.96,569.0,551.515,556.01,1445681.0,39857.0,557.501711
NOW,2022-02-22 05:00:00+00:00,544.07,561.95,539.3964,550.15,1288880.0,32549.0,550.877069
NOW,2022-02-23 05:00:00+00:00,550.15,553.42,522.66,524.7,1991709.0,44983.0,532.601765
NOW,2022-02-24 05:00:00+00:00,508.25,575.97,502.4578,573.95,2579545.0,62981.0,556.422316
NOW,2022-02-25 05:00:00+00:00,568.96,580.3,564.05,580.23,1153153.0,33530.0,575.910034
NOW,2022-02-28 05:00:00+00:00,578.2,585.54,570.92,579.92,1737660.0,34778.0,579.200015
NOW,2022-03-01 05:00:00+00:00,583.82,599.58,566.79,571.07,1755063.0,45231.0,577.182737
NOW,2022-03-02 05:00:00+00:00,578.32,590.76,560.02,587.06,1196614.0,39074.0,582.895206
NOW,2022-03-03 05:00:00+00:00,592.02,593.33,556.7,562.31,1603500.0,37937.0,566.386706
NOW,2022-03-04 05:00:00+00:00,555.49,569.1,542.41,547.07,1524851.0,44476.0,549.63328
NOW,2022-03-07 05:00:00+00:00,553.37,563.1,518.68,519.62,2355671.0,51963.0,531.800393
NOW,2022-03-08 05:00:00+00:00,510.0,518.2,510.0,518.2,102425.0,84.0,516.665645
NOW,2022-03-09 05:00:00+00:00,536.46,565.78,533.111,559.58,1804756.0,44211.0,556.784871
NOW,2022-03-10 05:00:00+00:00,548.58,551.92,530.9225,533.59,1955781.0,46943.0,536.230859
NOW,2022-03-11 05:00:00+00:00,542.64,544.55,511.36,512.15,1356449.0,35710.0,519.302001
NOW,2022-03-14 04:00:00+00:00,514.96,526.32,492.05,495.1,1752439.0,41599.0,501.622106
NOW,2022-03-15 04:00:00+00:00,500.18,517.595,491.31,514.22,1518971.0,31541.0,510.310357
NOW,2022-03-16 04:00:00+00:00,528.51,548.76,517.39,547.4,1976001.0,48986.0,539.431103
NOW,2022-03-17 04:00:00+00:00,540.38,567.97,540.38,566.68,1436711.0,37570.0,561.370488
NOW,2022-03-18 04:00:00+00:00,577.6,583.855,566.75,579.88,3178759.0,44026.0,579.339918
NOW,2022-03-21 04:00:00+00:00,575.0,580.61,555.37,569.8,1519289.0,39378.0,567.046484
NOW,2022-03-22 04:00:00+00:00,570.71,597.74,570.1,588.66,1464578.0,36192.0,588.751016
NOW,2022-03-23 04:00:00+00:00,573.64,579.83,562.4701,567.96,1232851.0,27454.0,569.971527
NOW,2022-03-24 04:00:00+00:00,570.0,582.73,562.31,581.09,1074473.0,27986.0,576.778845
NOW,2022-03-25 04:00:00+00:00,581.04,583.605,556.8,561.87,1487850.0,37783.0,562.273856
NOW,2022-03-28 04:00:00+00:00,567.33,583.875,561.9801,582.76,1466671.0,34535.0,575.768475
NOW,2022-03-29 04:00:00+00:00,590.22,601.62,577.64,597.75,1431204.0,42833.0,593.16698
NOW,2022-03-30 04:00:00+00:00,590.12,591.05,570.72,573.99,1755121.0,39427.0,576.656065
NOW,2022-03-31 04:00:00+00:00,573.99,576.99,556.39,556.89,2379035.0,43957.0,561.505939
NOW,2022-04-01 04:00:00+00:00,556.1,561.52,544.03,548.69,2102571.0,46165.0,549.630745
NOW,2022-04-04 04:00:00+00:00,548.0,575.81,546.52,574.82,1675026.0,40556.0,571.617699
NOW,2022-04-05 04:00:00+00:00,570.0,571.48,550.79,553.22,1250467.0,30930.0,557.234569
NOW,2022-04-06 04:00:00+00:00,542.82,542.82,519.68,527.95,1724702.0,48537.0,528.30349
NOW,2022-04-07 04:00:00+00:00,525.63,541.9,519.94,529.78,1164672.0,31912.0,531.125202
NOW,2022-04-08 04:00:00+00:00,525.0,529.38,514.22,515.6,1255117.0,33674.0,520.106719
NOW,2022-04-11 04:00:00+00:00,507.87,519.7697,499.57,511.42,1508858.0,39934.0,511.70457
NOW,2022-04-12 04:00:00+00:00,522.59,534.13,508.95,510.21,1831711.0,44066.0,517.968807
NOW,2022-04-13 04:00:00+00:00,514.07,529.615,510.81,526.07,1481877.0,33620.0,525.02934
NOW,2022-04-14 04:00:00+00:00,524.9,525.91,506.72,507.33,1340103.0,34076.0,511.451381
NOW,2022-04-18 04:00:00+00:00,506.67,506.67,493.4,497.53,1457576.0,37450.0,498.101473
NOW,2022-04-19 04:00:00+00:00,498.78,520.72,492.07,514.4,1637012.0,34994.0,512.717752
NOW,2022-04-20 04:00:00+00:00,520.36,522.1,502.9817,505.22,1278458.0,32582.0,508.823358
NOW,2022-04-21 04:00:00+00:00,511.55,521.69,488.84,491.67,1524440.0,42175.0,497.849203
NOW,2022-04-22 04:00:00+00:00,493.45,497.73,469.1,471.4,1908370.0,52290.0,476.679819
NOW,2022-04-25 04:00:00+00:00,464.75,477.375,464.26,472.27,1952668.0,48168.0,469.94164
NOW,2022-04-26 04:00:00+00:00,471.92,472.16,453.92,456.0,2071934.0,49187.0,457.865976
NOW,2022-04-27 04:00:00+00:00,462.74,474.41,459.425,466.29,2705331.0,69147.0,467.34943
NOW,2022-04-28 04:00:00+00:00,508.0,514.0,484.76,504.02,3961920.0,81162.0,499.380983
NOW,2022-04-29 04:00:00+00:00,489.18,508.99,477.08,478.1,1661018.0,37139.0,485.346204
NOW,2022-05-02 04:00:00+00:00,474.69,485.31,469.015,484.5,1526887.0,43299.0,480.160933
NOW,2022-05-03 04:00:00+00:00,481.98,488.39,469.62,481.86,1435065.0,38064.0,479.56432
NOW,2022-05-04 04:00:00+00:00,485.24,501.11,460.09,499.46,1955141.0,50135.0,484.12974
NOW,2022-05-05 04:00:00+00:00,494.89,495.4825,461.98,469.33,2072113.0,43021.0,470.445449
NOW,2022-05-06 04:00:00+00:00,462.56,468.47,438.12,456.74,2063583.0,46023.0,455.230754
NOW,2022-05-09 04:00:00+00:00,443.0,450.31,422.61,425.87,2990412.0,63279.0,432.215486
NOW,2022-05-10 04:00:00+00:00,441.0,444.4084,416.56,432.32,1909701.0,48020.0,431.769013
NOW,2022-05-11 04:00:00+00:00,426.17,447.9799,418.7075,420.36,1953042.0,40945.0,427.682816
NOW,2022-05-12 04:00:00+00:00,418.59,443.105,406.47,432.94,2872163.0,60984.0,428.896728
NOW,2022-05-13 04:00:00+00:00,437.74,459.69,436.34,452.65,2203118.0,50167.0,449.803249
NOW,2022-05-16 04:00:00+00:00,446.25,451.79,430.78,432.93,1806187.0,40560.0,436.177921
NOW,2022-05-17 04:00:00+00:00,445.92,451.48,417.055,432.85,2322479.0,45849.0,429.424686
NOW,2022-05-18 04:00:00+00:00,428.5,434.62,408.215,412.25,1916990.0,44771.0,415.424218
NOW,2022-05-19 04:00:00+00:00,414.48,435.72,410.32,426.76,2186167.0,50472.0,426.631946
NOW,2022-05-20 04:00:00+00:00,437.67,446.675,419.865,433.03,1926261.0,43965.0,430.695545
NOW,2022-05-23 04:00:00+00:00,430.92,438.93,424.31,430.12,2086888.0,45069.0,431.128019
NOW,2022-05-24 04:00:00+00:00,426.5,430.11,411.04,419.65,1919378.0,45318.0,419.869054
NOW,2022-05-25 04:00:00+00:00,423.445,457.6,421.865,452.29,3290424.0,67340.0,445.339724
NOW,2022-05-26 04:00:00+00:00,450.14,460.75,444.0,454.87,2027710.0,39994.0,455.215442
NOW,2022-05-27 04:00:00+00:00,463.19,479.9698,462.89,476.29,2080631.0,49319.0,474.298372
NOW,2022-05-31 04:00:00+00:00,472.05,476.38,462.65,467.47,3149386.0,39842.0,468.660572
NOW,2022-06-01 04:00:00+00:00,491.04,496.98,470.73,475.13,1835180.0,40599.0,479.861047
NOW,2022-06-02 04:00:00+00:00,469.66,510.73,469.66,504.8,2110423.0,49788.0,499.529868
NOW,2022-06-03 04:00:00+00:00,495.84,505.66,484.7,492.48,1139156.0,33725.0,493.035429
NOW,2022-06-06 04:00:00+00:00,497.02,501.01,487.4,492.54,1132870.0,23841.0,493.221839
NOW,2022-06-07 04:00:00+00:00,487.7,510.45,485.2,506.43,1407841.0,32385.0,504.342857
NOW,2022-06-08 04:00:00+00:00,501.92,509.36,500.525,505.42,1320820.0,28261.0,505.515599
NOW,2022-06-09 04:00:00+00:00,500.63,507.78,491.94,492.22,1171256.0,23815.0,495.562617
NOW,2022-06-10 04:00:00+00:00,482.73,487.9,468.8,473.15,1409972.0,37813.0,475.198045
NOW,2022-06-13 04:00:00+00:00,450.0,458.85,439.0,440.37,1691318.0,41378.0,443.545933
NOW,2022-06-14 04:00:00+00:00,441.9,451.52,437.87,444.75,1196366.0,31931.0,444.122845
NOW,2022-06-15 04:00:00+00:00,449.52,475.455,449.07,465.95,2092398.0,44891.0,463.323234
NOW,2022-06-16 04:00:00+00:00,447.69,455.62,424.17,428.08,3212967.0,60647.0,430.865542
NOW,2022-06-17 04:00:00+00:00,430.13,451.05,429.03,443.79,2935407.0,41129.0,440.177132
NOW,2022-06-21 04:00:00+00:00,449.86,461.54,449.85,455.27,1235922.0,32520.0,456.113272
NOW,2022-06-22 04:00:00+00:00,450.21,466.1,448.33,458.65,1095697.0,30566.0,459.698949
NOW,2022-06-23 04:00:00+00:00,466.29,486.75,466.29,485.53,1450844.0,40937.0,479.346956
NOW,2022-06-24 04:00:00+00:00,495.16,506.3806,493.99,504.09,2011882.0,44024.0,501.283607
NOW,2022-06-27 04:00:00+00:00,506.37,509.7,489.23,496.7,1303449.0,34559.0,496.948259
NOW,2022-06-28 04:00:00+00:00,496.7,500.26,471.02,473.44,1377012.0,33821.0,478.812727
NOW,2022-06-29 04:00:00+00:00,473.61,483.46,467.5,477.79,1087263.0,27705.0,476.829352
NOW,2022-06-30 04:00:00+00:00,472.74,479.92,459.64,475.52,2094609.0,38784.0,473.330636
NOW,2022-07-01 04:00:00+00:00,474.93,485.45,469.09,484.36,1606404.0,34025.0,479.190017
NOW,2022-07-05 04:00:00+00:00,480.21,497.5,474.01,495.93,1700195.0,35732.0,491.369321
NOW,2022-07-06 04:00:00+00:00,500.37,506.45,487.9,493.31,1177082.0,29469.0,494.096469
NOW,2022-07-07 04:00:00+00:00,490.17,501.91,490.17,497.05,1355588.0,33421.0,496.754836
NOW,2022-07-08 04:00:00+00:00,489.28,499.415,485.83,494.15,1668821.0,32171.0,492.898213
NOW,2022-07-11 04:00:00+00:00,488.97,495.54,480.6,490.4,1162627.0,24661.0,490.202285
NOW,2022-07-12 04:00:00+00:00,461.25,466.725,424.79,427.94,7061377.0,131139.0,435.290704
NOW,2022-07-13 04:00:00+00:00,416.01,434.71,411.6601,422.77,3327291.0,69641.0,424.060386
NOW,2022-07-14 04:00:00+00:00,416.5,430.43,407.5,420.97,2309117.0,51652.0,420.274209
NOW,2022-07-15 04:00:00+00:00,431.346,440.7599,427.59,435.62,2336768.0,44605.0,435.932912
NOW,2022-07-18 04:00:00+00:00,437.59,442.48,426.01,426.74,1964115.0,40429.0,432.682111
NOW,2022-07-19 04:00:00+00:00,432.22,436.905,420.26,435.94,1550410.0,34010.0,432.007598
NOW,2022-07-20 04:00:00+00:00,442.9,458.285,440.99,456.85,1538787.0,39058.0,452.371636
NOW,2022-07-21 04:00:00+00:00,449.4,460.83,440.01,460.29,2130864.0,44105.0,451.493173
NOW,2022-07-22 04:00:00+00:00,460.61,465.8807,443.84,446.77,1327101.0,33114.0,448.70947
NOW,2022-07-25 04:00:00+00:00,445.43,445.69,436.655,440.0,1196017.0,23878.0,440.566258
NOW,2022-07-26 04:00:00+00:00,443.6,443.6,417.78,422.82,2013371.0,38655.0,424.970775
NOW,2022-07-27 04:00:00+00:00,432.05,450.13,428.63,448.6,2382661.0,53362.0,442.450606
NOW,2022-07-28 04:00:00+00:00,431.23,446.31,423.69,436.5,4090909.0,81519.0,435.995946
NOW,2022-07-29 04:00:00+00:00,429.23,448.77,426.43,446.66,2222865.0,50507.0,441.517935
NOW,2022-08-01 04:00:00+00:00,438.99,455.57,435.7,453.77,1857586.0,43647.0,449.986992
NOW,2022-08-02 04:00:00+00:00,444.66,461.07,442.2468,454.44,1217175.0,28861.0,453.591066
NOW,2022-08-03 04:00:00+00:00,460.75,472.91,457.155,471.45,1515046.0,34082.0,467.858836
NOW,2022-08-04 04:00:00+00:00,467.79,495.48,463.63,493.0,3564294.0,51897.0,485.376025
NOW,2022-08-05 04:00:00+00:00,478.08,503.2673,475.26,494.85,3093534.0,64846.0,492.148847
NOW,2022-08-08 04:00:00+00:00,495.1,503.48,491.985,494.95,1737601.0,40636.0,496.919375
NOW,2022-08-09 04:00:00+00:00,492.28,497.7657,483.485,487.46,1078787.0,26036.0,488.329054
NOW,2022-08-10 04:00:00+00:00,501.96,516.62,500.98,516.2,1962165.0,45212.0,513.813276
NOW,2022-08-11 04:00:00+00:00,520.0,521.575,497.42,499.45,1629445.0,36782.0,505.304826
NOW,2022-08-12 04:00:00+00:00,504.44,508.0,492.99,506.51,1767323.0,38881.0,502.886934
NOW,2022-08-15 04:00:00+00:00,502.0,510.995,498.56,504.07,1107818.0,25665.0,503.167816
NOW,2022-08-16 04:00:00+00:00,499.0,500.4,491.55,496.74,1531450.0,34805.0,496.438391
NOW,2022-08-17 04:00:00+00:00,489.0,493.66,485.482,488.76,945546.0,27828.0,489.164889
NOW,2022-08-18 04:00:00+00:00,486.36,490.46,480.22,489.6,1071831.0,26570.0,487.020617
NOW,2022-08-19 04:00:00+00:00,484.17,484.69,473.32,476.26,1099275.0,26384.0,477.408575
NOW,2022-08-22 04:00:00+00:00,466.57,469.24,455.77,459.71,1134682.0,27519.0,460.518299
NOW,2022-08-23 04:00:00+00:00,459.99,464.07,456.38,459.99,862802.0,23809.0,460.787637
NOW,2022-08-24 04:00:00+00:00,460.29,463.4199,455.16,457.52,933585.0,23019.0,458.768589
NOW,2022-08-25 04:00:00+00:00,456.4,466.33,453.3,466.03,1142343.0,28057.0,461.167361
NOW,2022-08-26 04:00:00+00:00,467.29,467.5,444.67,444.69,998610.0,27141.0,450.327049
NOW,2022-08-29 04:00:00+00:00,440.0,447.5844,435.51,435.78,932125.0,31303.0,438.750811
NOW,2022-08-30 04:00:00+00:00,442.5,444.075,429.5058,436.84,1048588.0,29006.0,435.665084
NOW,2022-08-31 04:00:00+00:00,440.0,446.0,433.84,434.62,1618509.0,31015.0,436.631079
NOW,2022-09-01 04:00:00+00:00,429.81,431.7,416.68,430.56,1709433.0,46748.0,425.824509
NOW,2022-09-02 04:00:00+00:00,438.37,447.49,431.28,434.51,1660169.0,39777.0,439.188928
NOW,2022-09-06 04:00:00+00:00,430.11,437.755,424.35,430.47,1057008.0,28592.0,430.961577
NOW,2022-09-07 04:00:00+00:00,430.99,446.39,430.2,444.16,997040.0,25958.0,441.250226
NOW,2022-09-08 04:00:00+00:00,439.04,453.25,438.08,450.77,1318054.0,29006.0,448.441431
NOW,2022-09-09 04:00:00+00:00,458.08,471.92,457.51,470.03,1501427.0,38517.0,467.538427
NOW,2022-09-12 04:00:00+00:00,475.2,482.69,469.26,476.29,1317667.0,30431.0,475.381619
NOW,2022-09-13 04:00:00+00:00,450.0,458.38,449.4,452.38,1615415.0,36138.0,452.959836
NOW,2022-09-14 04:00:00+00:00,454.37,460.57,448.21,457.49,1149322.0,29625.0,456.361738
NOW,2022-09-15 04:00:00+00:00,444.92,457.805,434.21,435.55,2101117.0,46438.0,440.421459
NOW,2022-09-16 04:00:00+00:00,431.47,434.01,421.11,425.8,2785106.0,42005.0,426.5444
NOW,2022-09-19 04:00:00+00:00,422.8,426.5,418.84,425.05,996632.0,25524.0,423.627522
NOW,2022-09-20 04:00:00+00:00,421.5,421.5,411.01,411.2,1799945.0,37458.0,413.999631
NOW,2022-09-21 04:00:00+00:00,415.19,418.94,401.39,401.43,2710346.0,47524.0,408.838932
NOW,2022-09-22 04:00:00+00:00,399.87,404.46,386.7,386.97,2568643.0,56336.0,390.081819
NOW,2022-09-23 04:00:00+00:00,382.93,387.33,374.36,377.04,2464773.0,51158.0,377.795112
NOW,2022-09-26 04:00:00+00:00,376.48,382.61,367.71,370.1,2485698.0,57353.0,373.322967
NOW,2022-09-27 04:00:00+00:00,376.76,379.3,371.2,378.95,2220219.0,46827.0,376.57491
NOW,2022-09-28 04:00:00+00:00,378.44,390.39,376.42,388.85,1665372.0,42416.0,386.143248
NOW,2022-09-29 04:00:00+00:00,382.88,386.31,377.74,385.5,1613297.0,36091.0,383.343743
NOW,2022-09-30 04:00:00+00:00,385.0,396.08,377.18,377.61,2034717.0,38752.0,383.03637
NOW,2022-10-03 04:00:00+00:00,380.08,394.015,374.73,391.71,2513073.0,50358.0,387.423837
NOW,2022-10-04 04:00:00+00:00,402.13,413.66,400.83,411.55,2136319.0,44991.0,409.412736
NOW,2022-10-05 04:00:00+00:00,402.75,425.75,402.01,420.58,1902183.0,42059.0,417.966319
NOW,2022-10-06 04:00:00+00:00,422.12,433.39,416.54,418.43,1878443.0,34702.0,421.578587
NOW,2022-10-07 04:00:00+00:00,410.0,412.43,398.96,401.21,1380122.0,33884.0,403.517575
NOW,2022-10-10 04:00:00+00:00,401.39,402.205,377.15,381.78,1885566.0,43970.0,384.487285
NOW,2022-10-11 04:00:00+00:00,381.65,381.7231,366.88,371.3,2220887.0,46879.0,372.200618
NOW,2022-10-12 04:00:00+00:00,372.49,376.31,365.935,369.13,2007682.0,39954.0,370.48079
NOW,2022-10-13 04:00:00+00:00,347.75,366.57,337.0,361.9,2890943.0,64451.0,354.718247
NOW,2022-10-14 04:00:00+00:00,366.02,366.85,340.9,341.76,3365376.0,64421.0,346.390115
NOW,2022-10-17 04:00:00+00:00,351.43,358.88,347.51,348.61,2743365.0,52835.0,352.191011
NOW,2022-10-18 04:00:00+00:00,362.34,367.47,351.05,356.79,2327891.0,47190.0,357.814431
NOW,2022-10-19 04:00:00+00:00,350.71,359.86,350.515,355.44,1497794.0,33985.0,355.345176
NOW,2022-10-20 04:00:00+00:00,356.13,366.4699,351.04,356.26,1767004.0,40171.0,358.026259
NOW,2022-10-21 04:00:00+00:00,353.31,361.635,347.29,360.67,1615559.0,35762.0,355.707048
NOW,2022-10-24 04:00:00+00:00,368.0,370.9,359.25,366.56,1804120.0,39123.0,365.925022
NOW,2022-10-25 04:00:00+00:00,368.58,377.5,365.0,376.66,2280471.0,45777.0,373.103448
NOW,2022-10-26 04:00:00+00:00,353.8,382.5799,351.0,366.41,3771074.0,77059.0,368.659861
NOW,2022-10-27 04:00:00+00:00,426.96,427.63,408.6101,415.67,5839378.0,116961.0,417.515974
NOW,2022-10-28 04:00:00+00:00,416.23,421.44,403.77,420.4,3333443.0,62042.0,415.45877
NOW,2022-10-31 04:00:00+00:00,418.0,428.23,414.91,420.74,2089354.0,44390.0,421.93863
NOW,2022-11-01 04:00:00+00:00,427.08,430.24,416.6,418.56,1487731.0,32849.0,420.905779
NOW,2022-11-02 04:00:00+00:00,419.33,419.33,392.34,392.68,1904792.0,42304.0,402.874694
NOW,2022-11-03 04:00:00+00:00,390.62,395.62,384.86,385.56,1517181.0,39415.0,388.321768
NOW,2022-11-04 04:00:00+00:00,388.51,389.93,354.18,361.75,2948121.0,62445.0,363.186292
NOW,2022-11-07 05:00:00+00:00,365.0,365.075,351.25,363.2,1718398.0,43042.0,360.066611
NOW,2022-11-08 05:00:00+00:00,365.0,375.29,359.1,371.14,1572309.0,41612.0,369.423658
NOW,2022-11-09 05:00:00+00:00,365.0,368.8275,361.2,361.27,1152798.0,28114.0,363.302242
NOW,2022-11-10 05:00:00+00:00,393.26,410.55,390.64,404.06,2913666.0,64310.0,401.951429
NOW,2022-11-11 05:00:00+00:00,406.99,424.46,404.72,409.91,2143911.0,53507.0,414.568135
NOW,2022-11-14 05:00:00+00:00,401.51,406.6,391.22,400.4,1558947.0,41614.0,399.390221
NOW,2022-11-15 05:00:00+00:00,414.21,425.39,414.21,419.48,1847760.0,44677.0,420.352691
