symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2021-10-08 04:00:00+00:00,90.3,90.83,89.74,90.62,3725056.0,42832.0,90.449667
RTX,2021-10-11 04:00:00+00:00,90.715,91.38,89.84,89.89,3328242.0,34742.0,90.465106
RTX,2021-10-12 04:00:00+00:00,89.61,90.56,89.16,89.72,3739104.0,34439.0,89.895371
RTX,2021-10-13 04:00:00+00:00,89.81,90.0,88.32,89.68,3812688.0,37425.0,89.483724
RTX,2021-10-14 04:00:00+00:00,90.32,90.47,89.11,89.17,5132269.0,43615.0,89.375013
RTX,2021-10-15 04:00:00+00:00,89.85,91.29,89.67,90.92,5526543.0,39548.0,90.850061
RTX,2021-10-18 04:00:00+00:00,90.1,91.12,89.32,90.8,4788528.0,35208.0,90.709476
RTX,2021-10-19 04:00:00+00:00,90.98,91.485,90.45,91.23,4735867.0,40134.0,91.18653
RTX,2021-10-20 04:00:00+00:00,90.69,91.905,90.08,91.68,4756955.0,35118.0,91.53777
RTX,2021-10-21 04:00:00+00:00,91.33,91.67,90.58,91.61,4678229.0,33756.0,91.293574
RTX,2021-10-22 04:00:00+00:00,91.67,92.32,91.18,91.86,4560354.0,39236.0,91.787155
RTX,2021-10-25 04:00:00+00:00,91.75,91.75,91.3,91.3,1536298.0,22.0,91.312702
RTX,2021-10-26 04:00:00+00:00,88.29,91.19,87.0,89.16,10234164.0,83831.0,89.180848
RTX,2021-10-27 04:00:00+00:00,89.145,90.56,88.69,89.16,4817429.0,49556.0,89.531224
RTX,2021-10-28 04:00:00+00:00,89.36,89.805,88.74,89.19,4544140.0,45777.0,89.198018
RTX,2021-10-29 04:00:00+00:00,89.06,89.755,88.51,88.86,6136452.0,50687.0,88.971484
RTX,2021-11-01 04:00:00+00:00,88.91,89.19,87.96,88.55,5113910.0,46620.0,88.49792
RTX,2021-11-02 04:00:00+00:00,88.53,88.8089,87.195,87.8,4965825.0,53975.0,87.869896
RTX,2021-11-03 04:00:00+00:00,87.02,88.79,86.95,88.67,4659664.0,50024.0,88.242914
RTX,2021-11-04 04:00:00+00:00,88.34,89.09,87.76,88.06,4269786.0,41445.0,88.237858
RTX,2021-11-05 04:00:00+00:00,89.77,91.23,89.06,91.18,4967015.0,50917.0,90.821934
RTX,2021-11-08 05:00:00+00:00,91.31,91.67,90.31,90.71,5049044.0,36924.0,90.780578
RTX,2021-11-09 05:00:00+00:00,90.71,91.07,89.97,90.99,3683102.0,29764.0,90.660837
RTX,2021-11-10 05:00:00+00:00,91.02,91.4413,90.14,90.18,4612936.0,33205.0,90.393542
RTX,2021-11-11 05:00:00+00:00,90.08,90.42,88.69,89.05,5451040.0,56627.0,89.154063
RTX,2021-11-12 05:00:00+00:00,89.18,89.25,88.62,88.86,4022894.0,36861.0,88.889593
RTX,2021-11-15 05:00:00+00:00,89.63,89.63,88.84,89.35,3913911.0,36488.0,89.315502
RTX,2021-11-16 05:00:00+00:00,89.27,89.82,88.81,88.9,5315877.0,38169.0,89.084955
RTX,2021-11-17 05:00:00+00:00,88.76,89.05,87.19,87.45,4519177.0,39912.0,87.647569
RTX,2021-11-18 05:00:00+00:00,87.19,87.79,86.34,86.91,4891252.0,39553.0,87.018167
RTX,2021-11-19 05:00:00+00:00,86.25,86.25,85.06,85.43,6476876.0,57989.0,85.59569
RTX,2021-11-22 05:00:00+00:00,85.81,87.635,85.68,86.8,8239849.0,61486.0,86.891242
RTX,2021-11-23 05:00:00+00:00,87.32,87.74,86.74,87.31,6566209.0,45357.0,87.22788
RTX,2021-11-24 05:00:00+00:00,86.93,87.4837,86.68,87.19,3893814.0,31859.0,87.136165
RTX,2021-11-26 05:00:00+00:00,83.56,83.59,81.415,83.0,7198500.0,74978.0,82.254557
RTX,2021-11-29 05:00:00+00:00,84.09,84.45,82.52,82.94,6599218.0,68289.0,83.20689
RTX,2021-11-30 05:00:00+00:00,82.12,82.5,80.28,80.92,10100845.0,74583.0,81.000475
RTX,2021-12-01 05:00:00+00:00,82.14,82.14,79.0,79.05,9306402.0,80624.0,80.267572
RTX,2021-12-02 05:00:00+00:00,80.15,82.23,79.51,81.66,7343612.0,64686.0,81.252465
RTX,2021-12-03 05:00:00+00:00,81.61,82.115,80.12,81.11,6729794.0,61615.0,80.904062
RTX,2021-12-06 05:00:00+00:00,82.25,84.39,81.67,83.76,5670363.0,55087.0,83.692111
RTX,2021-12-07 05:00:00+00:00,84.43,85.8,84.05,85.01,5886997.0,54651.0,85.205259
RTX,2021-12-08 05:00:00+00:00,85.84,87.65,85.8,86.5,7643688.0,63259.0,86.742614
RTX,2021-12-09 05:00:00+00:00,86.0,86.57,85.52,86.16,5390039.0,34217.0,86.168941
RTX,2021-12-10 05:00:00+00:00,86.91,86.98,85.7001,86.16,3752532.0,37242.0,86.117655
RTX,2021-12-13 05:00:00+00:00,85.45,85.94,84.035,84.33,5005013.0,46327.0,84.470571
RTX,2021-12-14 05:00:00+00:00,83.63,84.74,83.23,83.5,8040483.0,46808.0,83.592399
RTX,2021-12-15 05:00:00+00:00,83.46,83.72,82.07,83.43,6374085.0,52461.0,83.082406
RTX,2021-12-16 05:00:00+00:00,84.26,84.52,82.46,82.7,5267285.0,52112.0,83.215106
RTX,2021-12-17 05:00:00+00:00,82.7,83.02,81.17,82.28,13060228.0,54599.0,82.362244
RTX,2021-12-20 05:00:00+00:00,81.03,81.35,79.69,81.03,6916799.0,54701.0,80.690933
RTX,2021-12-21 05:00:00+00:00,81.67,83.92,81.67,83.68,8985920.0,47811.0,83.44055
RTX,2021-12-22 05:00:00+00:00,83.48,84.745,83.43,84.07,4237680.0,38947.0,84.189172
RTX,2021-12-23 05:00:00+00:00,84.56,85.2,84.516,84.9,3283454.0,25650.0,84.934173
RTX,2021-12-27 05:00:00+00:00,84.72,85.395,84.235,85.24,3260337.0,27466.0,85.103448
RTX,2021-12-28 05:00:00+00:00,85.07,86.35,84.78,86.02,3617752.0,31352.0,85.874797
RTX,2021-12-29 05:00:00+00:00,85.58,86.07,85.22,85.89,2561328.0,22285.0,85.826258
RTX,2021-12-30 05:00:00+00:00,86.04,86.5,85.695,85.8,2783742.0,29100.0,86.015165
RTX,2021-12-31 05:00:00+00:00,85.73,86.33,85.5,86.06,3522527.0,24399.0,86.013054
RTX,2022-01-03 05:00:00+00:00,86.08,87.14,86.07,86.97,5809849.0,42436.0,86.818487
RTX,2022-01-04 05:00:00+00:00,87.87,90.0729,87.7,90.02,6933768.0,58457.0,89.635817
RTX,2022-01-05 05:00:00+00:00,90.2,91.53,89.4,89.57,8012686.0,63869.0,90.113389
RTX,2022-01-06 05:00:00+00:00,90.4,90.93,89.61,90.06,6646742.0,49035.0,90.188542
RTX,2022-01-07 05:00:00+00:00,90.26,91.365,90.09,90.44,5730884.0,46226.0,90.658714
RTX,2022-01-10 05:00:00+00:00,90.68,90.79,89.24,89.73,5831737.0,52485.0,89.735635
RTX,2022-01-11 05:00:00+00:00,89.74,90.84,89.27,90.72,5119753.0,49595.0,90.338937
RTX,2022-01-12 05:00:00+00:00,91.0,91.545,90.84,91.07,5228137.0,44424.0,91.171088
RTX,2022-01-13 05:00:00+00:00,91.38,92.46,90.9601,91.56,5728779.0,48086.0,91.718488
RTX,2022-01-14 05:00:00+00:00,91.05,92.48,90.72,92.33,5641301.0,48009.0,91.829492
RTX,2022-01-18 05:00:00+00:00,91.33,91.9,90.28,90.75,7011900.0,60084.0,90.812047
RTX,2022-01-19 05:00:00+00:00,90.73,91.34,89.58,89.7,5551420.0,50927.0,90.249946
RTX,2022-01-20 05:00:00+00:00,89.96,90.8341,88.25,88.36,6109999.0,55835.0,89.251867
RTX,2022-01-21 05:00:00+00:00,88.52,88.81,86.82,87.21,7047790.0,59653.0,87.591758
RTX,2022-01-24 05:00:00+00:00,85.77,88.12,85.07,88.12,3123093.0,29233.0,86.809
RTX,2022-01-25 05:00:00+00:00,85.0,91.29,85.0,90.31,11334615.0,107407.0,89.062596
RTX,2022-01-26 05:00:00+00:00,89.98,91.52,87.47,88.98,10893029.0,91579.0,89.617415
RTX,2022-01-27 05:00:00+00:00,89.92,91.479,88.4,89.28,7638767.0,76868.0,89.720284
RTX,2022-01-28 05:00:00+00:00,88.97,90.37,87.48,90.33,6489056.0,64989.0,89.248599
RTX,2022-01-31 05:00:00+00:00,89.61,90.41,89.01,90.19,7273235.0,66735.0,89.953181
RTX,2022-02-01 05:00:00+00:00,90.1,90.935,89.27,90.73,7261558.0,60111.0,90.428194
RTX,2022-02-02 05:00:00+00:00,90.3,92.69,90.25,92.54,6470888.0,68790.0,91.875069
RTX,2022-02-03 05:00:00+00:00,92.15,92.985,91.6221,92.81,7740427.0,77272.0,92.612509
RTX,2022-02-04 05:00:00+00:00,92.36,93.9,92.11,93.01,7288131.0,62626.0,93.052335
RTX,2022-02-07 05:00:00+00:00,93.46,94.73,93.01,94.03,5466559.0,51410.0,94.012084
RTX,2022-02-08 05:00:00+00:00,93.83,95.315,92.87,95.07,8771486.0,69039.0,94.614842
RTX,2022-02-09 05:00:00+00:00,96.03,96.32,95.48,96.0,5975996.0,50294.0,95.931649
RTX,2022-02-10 05:00:00+00:00,95.32,96.96,94.55,95.06,7204366.0,63944.0,95.587905
RTX,2022-02-11 05:00:00+00:00,95.25,96.05,94.08,95.27,7202477.0,69325.0,95.125472
RTX,2022-02-14 05:00:00+00:00,95.51,95.6,92.89,93.57,7201131.0,73246.0,93.740333
RTX,2022-02-15 05:00:00+00:00,93.59,94.9,93.57,94.04,5112915.0,56576.0,94.248002
RTX,2022-02-16 05:00:00+00:00,94.01,95.27,93.92,94.75,5205325.0,54518.0,94.766593
RTX,2022-02-17 05:00:00+00:00,93.97,95.17,93.4405,94.36,6181737.0,50194.0,94.306094
RTX,2022-02-18 05:00:00+00:00,94.14,95.01,92.99,93.37,7444573.0,65634.0,93.610633
RTX,2022-02-22 05:00:00+00:00,93.62,94.74,92.79,93.54,6504956.0,64430.0,93.782742
RTX,2022-02-23 05:00:00+00:00,94.3,94.53,92.05,92.24,7506737.0,81381.0,92.874588
RTX,2022-02-24 05:00:00+00:00,93.0,94.65,89.31,94.25,10995411.0,116717.0,92.534837
RTX,2022-02-25 05:00:00+00:00,94.39,98.2737,94.2,98.12,9294045.0,98269.0,97.185645
RTX,2022-02-28 05:00:00+00:00,99.02,102.96,98.4,102.7,18534721.0,165734.0,101.34603
RTX,2022-03-01 05:00:00+00:00,102.77,104.34,102.18,102.73,13443643.0,139071.0,103.044505
RTX,2022-03-02 05:00:00+00:00,102.2,102.51,99.78,100.74,13780797.0,124967.0,100.90178
RTX,2022-03-03 05:00:00+00:00,101.06,101.35,98.63,99.83,10082383.0,89417.0,99.834228
RTX,2022-03-04 05:00:00+00:00,99.95,99.95,98.23,99.59,9461989.0,96087.0,99.177011
RTX,2022-03-07 05:00:00+00:00,101.29,103.095,98.12,98.19,13888495.0,138650.0,100.276145
RTX,2022-03-08 05:00:00+00:00,94.85,94.85,94.85,94.85,675297.0,181.0,94.85
RTX,2022-03-09 05:00:00+00:00,95.25,99.075,95.25,98.52,8084470.0,77261.0,98.222117
RTX,2022-03-10 05:00:00+00:00,98.17,99.8,97.66,98.51,5544789.0,59402.0,98.421804
RTX,2022-03-11 05:00:00+00:00,98.78,99.75,96.8,96.92,4978286.0,57261.0,97.714373
RTX,2022-03-14 04:00:00+00:00,97.17,97.66,95.41,97.04,6499781.0,58954.0,96.69824
RTX,2022-03-15 04:00:00+00:00,97.88,98.1,96.57,97.62,6231717.0,53940.0,97.416683
RTX,2022-03-16 04:00:00+00:00,97.04,97.635,94.07,95.8,9869993.0,93237.0,95.701298
RTX,2022-03-17 04:00:00+00:00,96.6,97.785,95.83,97.75,7238506.0,71111.0,97.065538
RTX,2022-03-18 04:00:00+00:00,98.0,98.28,96.33,97.52,15132573.0,68828.0,97.464308
RTX,2022-03-21 04:00:00+00:00,97.84,100.8218,97.8,99.94,7376589.0,84693.0,99.650927
RTX,2022-03-22 04:00:00+00:00,99.8,101.63,98.91,101.38,6756580.0,74362.0,100.729095
RTX,2022-03-23 04:00:00+00:00,101.16,102.48,101.11,101.23,5103362.0,54964.0,101.525216
RTX,2022-03-24 04:00:00+00:00,101.66,102.2,101.13,101.71,4520049.0,45573.0,101.650803
RTX,2022-03-25 04:00:00+00:00,102.0,102.97,101.92,102.43,4033411.0,52547.0,102.406439
RTX,2022-03-28 04:00:00+00:00,101.67,102.16,100.9202,101.59,5249793.0,50183.0,101.531582
RTX,2022-03-29 04:00:00+00:00,100.85,101.4,99.371,101.08,5633657.0,66723.0,100.690205
RTX,2022-03-30 04:00:00+00:00,101.63,102.375,99.76,100.83,6369806.0,59317.0,100.724848
RTX,2022-03-31 04:00:00+00:00,99.28,100.9075,99.0,99.07,6851856.0,51758.0,99.425304
RTX,2022-04-01 04:00:00+00:00,99.76,100.4494,98.98,100.17,4104504.0,49590.0,99.966931
RTX,2022-04-04 04:00:00+00:00,100.12,100.4,98.56,99.3,4728367.0,45015.0,99.269989
RTX,2022-04-05 04:00:00+00:00,99.48,100.51,98.61,98.81,4822175.0,44695.0,99.064666
RTX,2022-04-06 04:00:00+00:00,98.32,99.28,98.13,98.46,5970319.0,59603.0,98.593948
RTX,2022-04-07 04:00:00+00:00,98.25,101.27,97.9,100.98,6737134.0,60318.0,100.052774
RTX,2022-04-08 04:00:00+00:00,101.98,102.74,100.07,100.4,4900346.0,58407.0,101.043106
RTX,2022-04-11 04:00:00+00:00,100.64,102.95,100.64,102.11,5819494.0,64953.0,102.026855
RTX,2022-04-12 04:00:00+00:00,102.18,103.975,102.07,102.6,5308841.0,58010.0,102.870653
RTX,2022-04-13 04:00:00+00:00,103.32,104.45,102.64,103.37,5789861.0,47930.0,103.447335
RTX,2022-04-14 04:00:00+00:00,103.89,104.98,103.67,104.27,4698727.0,45667.0,104.365591
RTX,2022-04-18 04:00:00+00:00,104.26,105.46,103.91,104.3,4489338.0,49992.0,104.482367
RTX,2022-04-19 04:00:00+00:00,104.44,105.66,104.16,104.55,5192920.0,46858.0,104.680554
RTX,2022-04-20 04:00:00+00:00,105.68,106.02,104.28,104.97,4758184.0,46200.0,105.005467
RTX,2022-04-21 04:00:00+00:00,105.85,106.02,101.4,101.73,6459033.0,65837.0,103.01196
RTX,2022-04-22 04:00:00+00:00,101.45,102.5607,100.371,100.49,5319507.0,58882.0,101.047472
RTX,2022-04-25 04:00:00+00:00,99.85,99.915,97.57,99.61,6245203.0,75544.0,98.960216
RTX,2022-04-26 04:00:00+00:00,96.9,100.95,96.78,99.19,7842496.0,77658.0,99.579168
RTX,2022-04-27 04:00:00+00:00,99.22,99.91,97.6,98.84,6709121.0,90197.0,99.099092
RTX,2022-04-28 04:00:00+00:00,99.0,99.26,96.9,98.08,7220648.0,68282.0,98.013929
RTX,2022-04-29 04:00:00+00:00,98.47,98.89,94.61,94.91,7161220.0,66598.0,95.799239
RTX,2022-05-02 04:00:00+00:00,94.51,95.33,92.3968,94.22,8659915.0,101608.0,93.983881
RTX,2022-05-03 04:00:00+00:00,95.18,96.127,94.32,95.4,6232822.0,63357.0,95.479671
RTX,2022-05-04 04:00:00+00:00,94.99,98.02,94.95,97.76,6782872.0,70955.0,96.548075
RTX,2022-05-05 04:00:00+00:00,97.8,98.2,95.41,96.32,6873204.0,69360.0,96.363006
RTX,2022-05-06 04:00:00+00:00,95.71,96.05,93.72,95.3,5946742.0,65807.0,94.942096
RTX,2022-05-09 04:00:00+00:00,94.53,94.79,91.25,91.75,6810300.0,77437.0,92.478727
RTX,2022-05-10 04:00:00+00:00,92.44,93.86,91.36,91.69,8185834.0,78806.0,92.176295
RTX,2022-05-11 04:00:00+00:00,91.27,94.1319,90.81,91.0,7064757.0,75213.0,91.852778
RTX,2022-05-12 04:00:00+00:00,90.85,92.47,89.94,91.48,7069830.0,80255.0,91.139794
RTX,2022-05-13 04:00:00+00:00,92.05,92.61,91.09,91.92,5518336.0,65221.0,91.823275
RTX,2022-05-16 04:00:00+00:00,91.85,93.54,91.81,92.48,5670698.0,52749.0,92.631086
RTX,2022-05-17 04:00:00+00:00,94.33,95.14,93.5,94.95,4974441.0,48063.0,94.626234
RTX,2022-05-18 04:00:00+00:00,94.33,95.2,92.28,92.61,5897212.0,63951.0,93.13823
RTX,2022-05-19 04:00:00+00:00,91.38,92.46,89.54,90.25,5693486.0,65866.0,90.477796
RTX,2022-05-20 04:00:00+00:00,90.84,91.17,88.426,90.08,8426095.0,64065.0,89.785133
RTX,2022-05-23 04:00:00+00:00,90.6,92.0199,90.0,91.83,5444565.0,46564.0,91.456233
RTX,2022-05-24 04:00:00+00:00,91.2,93.42,90.47,93.21,6795808.0,57855.0,92.182019
RTX,2022-05-25 04:00:00+00:00,93.32,94.1,92.589,93.56,4351758.0,41743.0,93.462113
RTX,2022-05-26 04:00:00+00:00,94.52,95.86,94.11,95.0,6047061.0,55877.0,95.087249
RTX,2022-05-27 04:00:00+00:00,95.63,96.72,95.2,96.71,3919541.0,41917.0,96.239577
RTX,2022-05-31 04:00:00+00:00,95.36,95.9711,94.63,95.12,8369849.0,58389.0,95.180047
RTX,2022-06-01 04:00:00+00:00,96.01,96.28,94.1,94.81,4306449.0,44792.0,94.984447
RTX,2022-06-02 04:00:00+00:00,95.77,96.31,94.06,96.24,3943578.0,40080.0,95.647451
RTX,2022-06-03 04:00:00+00:00,95.36,96.62,95.2916,96.33,2868853.0,36845.0,96.213116
RTX,2022-06-06 04:00:00+00:00,96.99,97.49,96.39,97.21,3579883.0,39776.0,97.111126
RTX,2022-06-07 04:00:00+00:00,97.18,100.68,96.66,100.51,6392070.0,61926.0,99.562799
RTX,2022-06-08 04:00:00+00:00,99.73,100.33,98.96,99.23,7183879.0,60138.0,99.505288
RTX,2022-06-09 04:00:00+00:00,98.33,99.17,97.32,97.38,5201700.0,46868.0,98.106935
RTX,2022-06-10 04:00:00+00:00,95.82,96.69,94.4506,95.49,6281243.0,63054.0,95.577017
RTX,2022-06-13 04:00:00+00:00,93.49,93.53,91.375,91.95,6311673.0,65644.0,92.167138
RTX,2022-06-14 04:00:00+00:00,92.43,92.71,90.73,91.32,4562375.0,56000.0,91.440307
RTX,2022-06-15 04:00:00+00:00,92.1,93.19,90.8,92.28,4180977.0,48672.0,92.183852
RTX,2022-06-16 04:00:00+00:00,91.05,91.18,89.01,89.52,5307580.0,57056.0,89.790134
RTX,2022-06-17 04:00:00+00:00,89.46,90.005,87.61,88.88,10909090.0,61748.0,89.058699
RTX,2022-06-21 04:00:00+00:00,90.85,93.35,90.11,92.92,6653205.0,60661.0,92.501695
RTX,2022-06-22 04:00:00+00:00,91.2,93.82,91.08,92.56,5061418.0,46939.0,92.569998
RTX,2022-06-23 04:00:00+00:00,92.5,93.32,90.77,91.76,3352932.0,43166.0,91.825637
RTX,2022-06-24 04:00:00+00:00,92.5,94.37,91.88,94.2,6026915.0,45229.0,93.890814
RTX,2022-06-27 04:00:00+00:00,94.44,95.05,93.84,94.81,3448494.0,40358.0,94.669116
RTX,2022-06-28 04:00:00+00:00,95.43,96.79,93.68,93.78,3905711.0,41811.0,94.509411
RTX,2022-06-29 04:00:00+00:00,94.22,94.3,92.3,93.3,2925900.0,37317.0,93.223766
RTX,2022-06-30 04:00:00+00:00,92.97,96.27,92.71,96.11,7883911.0,67582.0,95.578228
RTX,2022-07-01 04:00:00+00:00,96.05,97.32,95.34,97.02,4786560.0,49428.0,96.642335
RTX,2022-07-05 04:00:00+00:00,94.92,95.45,91.4124,92.92,5791016.0,59708.0,92.783332
RTX,2022-07-06 04:00:00+00:00,93.0,94.72,92.24,93.92,5026105.0,51670.0,93.515175
RTX,2022-07-07 04:00:00+00:00,94.55,95.0,93.81,93.94,3772613.0,40732.0,94.168403
RTX,2022-07-08 04:00:00+00:00,94.29,95.72,93.94,95.12,3304507.0,34253.0,95.006464
RTX,2022-07-11 04:00:00+00:00,94.29,95.14,94.05,94.71,2874143.0,40367.0,94.621143
RTX,2022-07-12 04:00:00+00:00,94.16,95.25,93.81,94.5,5060577.0,48613.0,94.552579
RTX,2022-07-13 04:00:00+00:00,92.81,94.33,91.71,91.81,6367517.0,62828.0,92.610393
RTX,2022-07-14 04:00:00+00:00,90.04,90.7,89.0453,90.08,5700975.0,57995.0,90.01804
RTX,2022-07-15 04:00:00+00:00,91.0,91.46,90.3,91.23,4804189.0,44904.0,91.136802
RTX,2022-07-18 04:00:00+00:00,92.24,92.32,89.48,89.8,6129657.0,61274.0,90.465584
RTX,2022-07-19 04:00:00+00:00,89.26,94.01,89.21,93.82,5663877.0,55146.0,93.147107
RTX,2022-07-20 04:00:00+00:00,93.6,95.135,93.13,94.83,4345922.0,45840.0,94.628657
RTX,2022-07-21 04:00:00+00:00,94.58,95.04,93.58,94.89,3494207.0,35878.0,94.594968
RTX,2022-07-22 04:00:00+00:00,95.15,95.71,93.96,94.21,3744979.0,40197.0,94.495498
RTX,2022-07-25 04:00:00+00:00,94.61,95.41,94.03,94.57,5317574.0,56931.0,94.718472
RTX,2022-07-26 04:00:00+00:00,92.51,93.37,90.19,90.24,9292118.0,89832.0,91.066345
RTX,2022-07-27 04:00:00+00:00,90.83,90.83,89.06,90.27,6270859.0,74028.0,90.037448
RTX,2022-07-28 04:00:00+00:00,90.25,92.67,90.25,92.39,5147867.0,48893.0,92.076813
RTX,2022-07-29 04:00:00+00:00,91.98,93.39,91.89,93.21,5832258.0,49882.0,92.942317
RTX,2022-08-01 04:00:00+00:00,93.59,94.96,93.09,93.24,6272612.0,63298.0,93.550696
RTX,2022-08-02 04:00:00+00:00,93.74,94.775,92.695,93.75,4599025.0,51680.0,93.910466
RTX,2022-08-03 04:00:00+00:00,93.75,94.93,92.41,94.53,5130151.0,46963.0,94.144662
RTX,2022-08-04 04:00:00+00:00,94.64,94.86,92.72,92.78,4973262.0,58262.0,93.417719
RTX,2022-08-05 04:00:00+00:00,92.16,93.095,91.84,93.03,3780802.0,42878.0,92.752516
RTX,2022-08-08 04:00:00+00:00,93.7,93.7,90.96,91.2,5005541.0,52362.0,91.623259
RTX,2022-08-09 04:00:00+00:00,91.51,92.295,91.06,91.94,3438636.0,40735.0,91.894471
RTX,2022-08-10 04:00:00+00:00,92.97,93.72,92.45,93.42,3800764.0,42177.0,93.336037
RTX,2022-08-11 04:00:00+00:00,93.74,94.45,93.06,93.15,3942857.0,39920.0,93.506465
RTX,2022-08-12 04:00:00+00:00,93.28,95.07,93.28,95.01,4212237.0,36662.0,94.299643
RTX,2022-08-15 04:00:00+00:00,94.34,96.15,93.95,96.13,3829006.0,40728.0,95.783067
RTX,2022-08-16 04:00:00+00:00,95.71,96.25,94.88,95.05,6394545.0,54323.0,95.243353
RTX,2022-08-17 04:00:00+00:00,94.11,95.64,93.81,94.99,3721722.0,42442.0,94.969648
RTX,2022-08-18 04:00:00+00:00,94.85,95.02,94.24,94.71,3030634.0,34139.0,94.645686
RTX,2022-08-19 04:00:00+00:00,94.25,95.01,93.135,93.4,6839683.0,46656.0,93.529421
RTX,2022-08-22 04:00:00+00:00,92.31,92.95,91.65,91.78,6654977.0,48332.0,92.067469
RTX,2022-08-23 04:00:00+00:00,91.93,92.65,91.76,92.43,3088077.0,35720.0,92.33788
RTX,2022-08-24 04:00:00+00:00,92.97,93.58,92.8,93.31,3471315.0,32318.0,93.214166
RTX,2022-08-25 04:00:00+00:00,93.83,96.22,93.76,96.13,4831685.0,46040.0,95.465422
RTX,2022-08-26 04:00:00+00:00,96.62,96.83,93.49,93.52,3390052.0,37271.0,94.254815
RTX,2022-08-29 04:00:00+00:00,92.66,92.99,91.28,92.12,4352730.0,50405.0,92.269541
RTX,2022-08-30 04:00:00+00:00,92.39,92.505,90.33,90.83,3915651.0,46195.0,91.025466
RTX,2022-08-31 04:00:00+00:00,90.99,91.24,89.71,89.75,5815682.0,49792.0,90.113423
RTX,2022-09-01 04:00:00+00:00,89.41,89.55,87.48,88.03,6788322.0,73569.0,87.982936
RTX,2022-09-02 04:00:00+00:00,88.97,89.76,87.29,87.59,4642610.0,52527.0,88.294363
RTX,2022-09-06 04:00:00+00:00,87.71,88.36,86.586,87.16,5310280.0,53242.0,87.298644
RTX,2022-09-07 04:00:00+00:00,86.32,87.71,85.35,87.45,5843598.0,62210.0,86.697333
RTX,2022-09-08 04:00:00+00:00,86.85,87.09,85.45,86.56,6407241.0,66120.0,86.383423
RTX,2022-09-09 04:00:00+00:00,87.1,88.3622,86.4925,88.04,4687483.0,63662.0,87.738495
RTX,2022-09-12 04:00:00+00:00,88.34,88.69,87.51,87.8,6178902.0,59214.0,87.961347
RTX,2022-09-13 04:00:00+00:00,86.15,86.94,83.34,83.72,6632346.0,63663.0,84.465467
RTX,2022-09-14 04:00:00+00:00,84.3,87.55,83.29,86.4,8498363.0,92145.0,85.864045
RTX,2022-09-15 04:00:00+00:00,86.05,86.95,85.125,85.61,5637515.0,61649.0,86.049121
RTX,2022-09-16 04:00:00+00:00,84.82,86.195,84.5,85.2,11425205.0,63826.0,85.138864
RTX,2022-09-19 04:00:00+00:00,84.45,85.335,84.04,84.95,6099154.0,55125.0,84.706855
RTX,2022-09-20 04:00:00+00:00,84.57,85.48,83.72,85.15,4339090.0,44595.0,84.793308
RTX,2022-09-21 04:00:00+00:00,87.16,87.99,84.28,84.32,7709858.0,73839.0,86.061664
RTX,2022-09-22 04:00:00+00:00,84.0,84.53,83.2,83.45,5583653.0,58665.0,83.680522
RTX,2022-09-23 04:00:00+00:00,82.87,83.03,80.76,82.03,7644702.0,78303.0,81.745879
RTX,2022-09-26 04:00:00+00:00,81.59,82.3926,80.73,81.09,5361107.0,67679.0,81.377214
RTX,2022-09-27 04:00:00+00:00,81.57,82.05,80.27,81.0,7092391.0,61064.0,81.009568
RTX,2022-09-28 04:00:00+00:00,81.225,83.88,80.79,83.3,6877622.0,67087.0,83.002465
RTX,2022-09-29 04:00:00+00:00,82.67,82.96,81.42,82.34,8153892.0,66913.0,82.181613
RTX,2022-09-30 04:00:00+00:00,82.44,82.87,81.77,81.86,7876385.0,55279.0,82.060007
RTX,2022-10-03 04:00:00+00:00,82.91,84.07,82.01,83.11,4926045.0,49492.0,83.164533
RTX,2022-10-04 04:00:00+00:00,84.25,86.285,84.03,85.53,4981230.0,50240.0,85.382594
RTX,2022-10-05 04:00:00+00:00,84.56,85.98,84.12,85.21,4536259.0,45067.0,85.150446
RTX,2022-10-06 04:00:00+00:00,84.78,85.47,84.02,84.28,3653775.0,42504.0,84.458948
RTX,2022-10-07 04:00:00+00:00,83.76,84.09,82.71,84.01,4984600.0,52692.0,83.734474
RTX,2022-10-10 04:00:00+00:00,84.83,85.97,83.615,84.16,4069319.0,44201.0,84.475945
RTX,2022-10-11 04:00:00+00:00,83.74,85.54,83.31,84.59,5132601.0,48520.0,84.611872
RTX,2022-10-12 04:00:00+00:00,84.515,84.63,82.93,82.99,6450247.0,54175.0,83.513402
RTX,2022-10-13 04:00:00+00:00,81.45,85.14,80.9879,84.87,5610453.0,59727.0,83.625914
RTX,2022-10-14 04:00:00+00:00,85.42,85.42,82.15,82.59,5216179.0,59021.0,82.826563
RTX,2022-10-17 04:00:00+00:00,84.21,85.44,83.83,84.47,5141521.0,49736.0,84.575006
RTX,2022-10-18 04:00:00+00:00,85.92,88.05,85.42,87.36,6339273.0,62947.0,87.055351
RTX,2022-10-19 04:00:00+00:00,87.15,88.95,86.85,87.63,5019686.0,52216.0,87.745262
RTX,2022-10-20 04:00:00+00:00,87.81,88.4375,86.8,87.24,4168599.0,46748.0,87.486538
RTX,2022-10-21 04:00:00+00:00,87.26,88.9016,86.47,88.54,6558245.0,57513.0,88.035626
RTX,2022-10-24 04:00:00+00:00,89.1,90.4476,89.0,89.73,8679662.0,77521.0,89.83417
