symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APTV,2024-02-28 05:00:00+00:00,77.73,79.4184,77.65,78.77,1515813.0,20192.0,78.829947
APTV,2024-02-29 05:00:00+00:00,79.47,80.03,78.67,79.49,2668407.0,24864.0,79.3165
APTV,2024-03-01 05:00:00+00:00,79.625,79.67,78.43,79.05,2117793.0,29634.0,79.109065
APTV,2024-03-04 05:00:00+00:00,78.92,78.97,77.56,78.49,1495555.0,26985.0,78.387562
APTV,2024-03-05 05:00:00+00:00,78.0,80.62,77.81,79.43,2632794.0,43549.0,79.486774
APTV,2024-03-06 05:00:00+00:00,80.13,80.23,77.5857,78.13,2634884.0,26012.0,78.335141
APTV,2024-03-07 05:00:00+00:00,78.56,79.95,78.49,78.77,2154119.0,25311.0,78.976412
APTV,2024-03-08 05:00:00+00:00,79.36,80.0,78.0,78.19,1356659.0,21676.0,78.629709
APTV,2024-03-11 04:00:00+00:00,77.69,78.92,77.45,78.51,1971918.0,28326.0,78.326619
APTV,2024-03-12 04:00:00+00:00,78.81,79.76,78.02,78.71,1610457.0,27027.0,78.766804
APTV,2024-03-13 04:00:00+00:00,78.47,80.32,78.47,79.72,2067847.0,26675.0,79.739339
APTV,2024-03-14 04:00:00+00:00,79.14,79.675,75.9475,76.2,2529880.0,32366.0,76.659356
APTV,2024-03-15 04:00:00+00:00,75.87,77.48,75.0,77.24,3852437.0,31932.0,76.898531
APTV,2024-03-18 04:00:00+00:00,78.52,78.59,77.0,77.81,1753423.0,22387.0,77.979186
APTV,2024-03-19 04:00:00+00:00,77.57,78.18,76.95,77.92,1626352.0,19389.0,77.700628
APTV,2024-03-20 04:00:00+00:00,78.01,79.2,77.98,79.01,1602363.0,22143.0,78.679077
APTV,2024-03-21 04:00:00+00:00,79.09,80.66,78.99,80.56,2677401.0,30330.0,80.151275
APTV,2024-03-22 04:00:00+00:00,80.16,80.18,77.9,78.72,2428661.0,26869.0,78.756802
APTV,2024-03-25 04:00:00+00:00,79.19,79.88,78.095,79.09,1888587.0,22863.0,78.928492
APTV,2024-03-26 04:00:00+00:00,79.35,79.6,76.41,76.59,2180382.0,30551.0,77.333353
APTV,2024-03-27 04:00:00+00:00,77.04,78.75,76.75,78.64,2751499.0,38950.0,78.236548
APTV,2024-03-28 04:00:00+00:00,79.06,79.835,78.47,79.65,2654595.0,34533.0,79.273862
APTV,2024-04-01 04:00:00+00:00,80.13,80.81,78.755,78.79,1731418.0,25354.0,79.289685
APTV,2024-04-02 04:00:00+00:00,77.51,77.8,76.65,77.16,1596966.0,26406.0,77.167854
APTV,2024-04-03 04:00:00+00:00,76.84,77.68,76.46,77.57,1887770.0,29304.0,77.2486
APTV,2024-04-04 04:00:00+00:00,78.42,78.955,75.23,75.27,2080289.0,31689.0,76.685714
APTV,2024-04-05 04:00:00+00:00,75.53,76.595,74.3406,74.73,2315773.0,31817.0,74.928398
APTV,2024-04-08 04:00:00+00:00,75.2,77.215,75.17,76.07,3697708.0,29914.0,76.140482
APTV,2024-04-09 04:00:00+00:00,76.51,78.99,76.28,78.93,2043870.0,26953.0,78.34158
APTV,2024-04-10 04:00:00+00:00,77.0,77.385,74.28,74.95,2082718.0,32710.0,75.116273
APTV,2024-04-11 04:00:00+00:00,75.2,75.97,73.85,75.77,1449736.0,26296.0,75.247462
APTV,2024-04-12 04:00:00+00:00,75.1,75.15,73.39,74.19,1745687.0,27357.0,74.044258
APTV,2024-04-15 04:00:00+00:00,74.45,74.89,72.62,73.01,1794203.0,26452.0,73.291543
APTV,2024-04-16 04:00:00+00:00,72.1,72.78,71.6,71.94,1789752.0,26938.0,72.185154
APTV,2024-04-17 04:00:00+00:00,71.15,71.885,69.3,69.35,3727609.0,50025.0,70.044605
APTV,2024-04-18 04:00:00+00:00,70.06,70.13,68.84,69.32,1727909.0,28517.0,69.483446
APTV,2024-04-19 04:00:00+00:00,68.92,69.99,68.92,69.63,1867618.0,23941.0,69.533651
APTV,2024-04-22 04:00:00+00:00,70.27,70.45,69.225,70.1,1883810.0,26130.0,70.013135
APTV,2024-04-23 04:00:00+00:00,70.12,70.97,69.69,70.25,1902735.0,24665.0,70.476275
APTV,2024-04-24 04:00:00+00:00,70.45,72.33,70.19,71.4,1860760.0,30645.0,71.283347
APTV,2024-04-25 04:00:00+00:00,70.52,70.895,68.93,70.13,1618805.0,26165.0,69.815512
APTV,2024-04-26 04:00:00+00:00,70.02,71.79,69.85,71.21,2108159.0,31357.0,71.253969
APTV,2024-04-29 04:00:00+00:00,71.9,72.7263,71.77,72.41,2841567.0,28905.0,72.297307
APTV,2024-04-30 04:00:00+00:00,70.81,71.48,70.4111,71.0,2752020.0,34205.0,70.94992
APTV,2024-05-01 04:00:00+00:00,70.81,71.51,69.59,69.75,4209300.0,45161.0,70.20107
APTV,2024-05-02 04:00:00+00:00,75.42,78.74,73.95,77.79,7872692.0,79247.0,77.311755
APTV,2024-05-03 04:00:00+00:00,79.45,81.24,78.845,80.82,4769688.0,55080.0,80.577122
APTV,2024-05-06 04:00:00+00:00,81.99,85.5,81.12,84.4,4546533.0,60043.0,84.266737
APTV,2024-05-07 04:00:00+00:00,84.57,85.56,82.84,83.0,2505290.0,34989.0,83.675623
APTV,2024-05-08 04:00:00+00:00,81.62,83.44,81.6,83.2,1639646.0,28291.0,82.946642
APTV,2024-05-09 04:00:00+00:00,83.59,84.54,83.315,83.69,1591765.0,26604.0,83.78453
APTV,2024-05-10 04:00:00+00:00,83.7,84.74,82.35,82.78,2046533.0,24872.0,82.9893
APTV,2024-05-13 04:00:00+00:00,83.21,84.2049,82.58,82.74,1626592.0,26093.0,83.00793
APTV,2024-05-14 04:00:00+00:00,84.03,84.4,82.56,82.84,1312073.0,19852.0,83.024201
APTV,2024-05-15 04:00:00+00:00,83.68,83.8815,81.21,81.73,1893676.0,34867.0,81.844518
APTV,2024-05-16 04:00:00+00:00,81.79,82.92,81.64,82.29,1658047.0,25834.0,82.404548
APTV,2024-05-17 04:00:00+00:00,82.45,82.63,81.3,82.11,1821978.0,26494.0,82.110803
APTV,2024-05-20 04:00:00+00:00,81.85,83.37,81.75,81.94,2235424.0,26579.0,82.277459
APTV,2024-05-21 04:00:00+00:00,81.42,82.5,81.12,82.31,1856301.0,25189.0,82.151001
APTV,2024-05-22 04:00:00+00:00,81.55,82.75,81.27,81.71,1660687.0,28592.0,81.934536
APTV,2024-05-23 04:00:00+00:00,82.08,83.0,80.04,80.28,3216304.0,38467.0,80.688253
APTV,2024-05-24 04:00:00+00:00,80.72,82.58,80.72,82.55,1689349.0,26296.0,82.146494
APTV,2024-05-28 04:00:00+00:00,82.63,84.19,82.3,83.13,1963931.0,30649.0,83.039589
APTV,2024-05-29 04:00:00+00:00,81.51,82.25,80.95,81.52,2281765.0,28015.0,81.575601
APTV,2024-05-30 04:00:00+00:00,81.79,82.075,81.12,81.96,1974276.0,27538.0,81.789432
APTV,2024-05-31 04:00:00+00:00,81.74,83.544,81.59,83.26,4283154.0,36039.0,83.112192
APTV,2024-06-03 04:00:00+00:00,83.49,85.35,83.22,84.65,2418180.0,31948.0,84.507392
APTV,2024-06-04 04:00:00+00:00,83.73,85.04,83.565,83.79,1777381.0,30248.0,84.059396
APTV,2024-06-05 04:00:00+00:00,83.98,84.215,81.54,81.59,2438457.0,35392.0,82.115472
APTV,2024-06-06 04:00:00+00:00,80.68,82.47,80.68,81.3,2593322.0,34129.0,81.595656
APTV,2024-06-07 04:00:00+00:00,80.63,81.87,80.5,81.42,2723797.0,34683.0,81.276676
APTV,2024-06-10 04:00:00+00:00,80.74,81.42,79.35,79.66,2481109.0,36221.0,80.052283
APTV,2024-06-11 04:00:00+00:00,79.47,79.47,76.21,76.28,2459959.0,34874.0,76.952621
APTV,2024-06-12 04:00:00+00:00,76.98,77.44,74.78,75.27,3039133.0,43136.0,75.917399
APTV,2024-06-13 04:00:00+00:00,75.04,75.81,73.85,74.51,2151248.0,32452.0,74.597406
APTV,2024-06-14 04:00:00+00:00,73.645,73.8,70.11,70.3,3007356.0,41732.0,70.596876
APTV,2024-06-17 04:00:00+00:00,70.48,71.14,69.52,70.95,2987975.0,39062.0,70.517061
APTV,2024-06-18 04:00:00+00:00,71.28,72.19,69.79,70.62,2330717.0,27324.0,70.559203
APTV,2024-06-20 04:00:00+00:00,71.58,73.388,71.1,73.25,4383599.0,42233.0,72.829466
APTV,2024-06-21 04:00:00+00:00,73.5,75.33,73.25,75.21,6794967.0,53186.0,74.672936
APTV,2024-06-24 04:00:00+00:00,75.52,76.81,75.49,76.09,3470650.0,42305.0,76.283078
APTV,2024-06-25 04:00:00+00:00,75.36,75.74,72.65,73.36,4259665.0,33564.0,73.284034
APTV,2024-06-26 04:00:00+00:00,66.89,69.29,65.13,67.54,9322396.0,88319.0,66.476074
APTV,2024-06-27 04:00:00+00:00,67.395,69.4,67.395,68.98,7067016.0,50852.0,68.753593
APTV,2024-06-28 04:00:00+00:00,69.31,70.52,68.53,70.42,5146771.0,38798.0,69.996286
APTV,2024-07-01 04:00:00+00:00,70.67,71.33,68.4,68.44,3529103.0,39165.0,69.224704
APTV,2024-07-02 04:00:00+00:00,67.2,70.05,67.2,69.44,3118606.0,32981.0,68.982135
APTV,2024-07-03 04:00:00+00:00,69.73,70.89,69.28,69.79,1381888.0,18638.0,69.821663
APTV,2024-07-05 04:00:00+00:00,69.26,70.48,69.08,70.18,2913153.0,32786.0,70.049383
APTV,2024-07-08 04:00:00+00:00,70.94,71.6,69.64,69.68,2310987.0,28602.0,70.077819
APTV,2024-07-09 04:00:00+00:00,69.57,69.98,68.31,69.08,2826591.0,27762.0,69.259087
APTV,2024-07-10 04:00:00+00:00,69.42,70.205,69.07,69.6,2869579.0,24572.0,69.650652
APTV,2024-07-11 04:00:00+00:00,70.765,72.28,70.52,71.75,2477757.0,31576.0,71.66169
APTV,2024-07-12 04:00:00+00:00,71.75,72.86,71.34,72.72,3218331.0,32747.0,72.298238
APTV,2024-07-15 04:00:00+00:00,72.04,72.71,71.85,72.26,2361750.0,25189.0,72.322646
APTV,2024-07-16 04:00:00+00:00,72.66,73.43,71.75,73.41,1959775.0,27017.0,73.053714
APTV,2024-07-17 04:00:00+00:00,72.44,72.685,70.75,72.41,3321938.0,41563.0,72.102041
APTV,2024-07-18 04:00:00+00:00,72.74,75.115,71.6,71.68,3218404.0,37525.0,72.986834
APTV,2024-07-19 04:00:00+00:00,70.23,70.34,67.26,68.87,5526582.0,59943.0,68.436388
APTV,2024-07-22 04:00:00+00:00,69.65,70.2,68.5,69.93,2601338.0,32129.0,69.507711
APTV,2024-07-23 04:00:00+00:00,68.47,69.52,68.1,68.59,2536894.0,31449.0,68.861515
APTV,2024-07-24 04:00:00+00:00,68.08,69.155,66.99,67.08,3196750.0,39616.0,68.004373
APTV,2024-07-25 04:00:00+00:00,67.04,69.21,66.6,67.83,3001111.0,31895.0,68.014293
APTV,2024-07-26 04:00:00+00:00,68.25,68.85,67.46,68.74,2032880.0,24545.0,68.477712
APTV,2024-07-29 04:00:00+00:00,68.46,68.95,67.67,68.9,2412485.0,30191.0,68.517323
APTV,2024-07-30 04:00:00+00:00,68.97,69.55,67.3275,67.63,2264651.0,30024.0,68.008493
APTV,2024-07-31 04:00:00+00:00,69.58,71.11,68.66,69.39,4139812.0,46693.0,69.948101
APTV,2024-08-01 04:00:00+00:00,78.98,80.95,72.24,73.13,10013983.0,90967.0,74.128361
APTV,2024-08-02 04:00:00+00:00,71.16,71.18,67.05,69.63,6391902.0,56729.0,69.286423
APTV,2024-08-05 04:00:00+00:00,67.0,69.62,66.41,69.12,6468352.0,70295.0,68.481117
APTV,2024-08-06 04:00:00+00:00,68.8,70.09,68.4,69.05,5191175.0,44151.0,69.273383
APTV,2024-08-07 04:00:00+00:00,71.17,72.15,67.88,67.91,3836458.0,42624.0,69.159287
APTV,2024-08-08 04:00:00+00:00,68.5,69.4,68.145,68.94,3887275.0,37972.0,68.886072
APTV,2024-08-09 04:00:00+00:00,68.91,69.505,67.5,67.64,3321227.0,35578.0,68.11751
APTV,2024-08-12 04:00:00+00:00,67.71,67.9811,66.7368,67.25,2936000.0,27426.0,67.364893
APTV,2024-08-13 04:00:00+00:00,68.0,68.5153,67.2536,67.97,3429425.0,32867.0,68.019819
APTV,2024-08-14 04:00:00+00:00,67.93,68.15,66.56,66.98,2517255.0,31490.0,67.038945
APTV,2024-08-15 04:00:00+00:00,68.4,69.0,68.0075,68.69,5904046.0,50367.0,68.519701
APTV,2024-08-16 04:00:00+00:00,68.61,69.31,68.17,68.93,2273896.0,29603.0,68.843127
APTV,2024-08-19 04:00:00+00:00,69.53,71.22,69.33,70.99,2694956.0,37612.0,70.857727
APTV,2024-08-20 04:00:00+00:00,70.73,71.13,69.75,69.85,1404691.0,19693.0,70.205947
APTV,2024-08-21 04:00:00+00:00,70.58,70.91,70.23,70.88,1997088.0,24032.0,70.698048
APTV,2024-08-22 04:00:00+00:00,70.86,71.17,70.025,70.1,1918040.0,24150.0,70.398449
APTV,2024-08-23 04:00:00+00:00,70.77,72.71,70.51,72.29,2682965.0,33846.0,71.77025
APTV,2024-08-26 04:00:00+00:00,72.7,73.78,71.93,72.09,4389439.0,29040.0,72.372126
APTV,2024-08-27 04:00:00+00:00,71.89,72.2,70.58,70.83,5515778.0,31703.0,70.949292
APTV,2024-08-28 04:00:00+00:00,70.48,71.12,69.41,70.02,3105822.0,28828.0,69.966012
APTV,2024-08-29 04:00:00+00:00,70.59,71.81,69.92,70.92,1899411.0,27571.0,70.950543
APTV,2024-08-30 04:00:00+00:00,71.53,71.6,70.53,71.53,2712509.0,25620.0,71.291405
APTV,2024-09-03 04:00:00+00:00,70.71,71.51,69.62,70.11,2703641.0,33935.0,70.318919
APTV,2024-09-04 04:00:00+00:00,70.01,70.4,68.94,69.46,2988182.0,29947.0,69.559762
APTV,2024-09-05 04:00:00+00:00,69.96,71.21,69.275,70.97,2666061.0,37489.0,70.542966
APTV,2024-09-06 04:00:00+00:00,70.5,71.8,68.42,68.49,2740651.0,30674.0,68.994496
APTV,2024-09-09 04:00:00+00:00,68.41,69.98,68.195,69.08,3108627.0,36866.0,69.256085
APTV,2024-09-10 04:00:00+00:00,67.05,68.41,64.98,65.38,3544142.0,46019.0,65.750196
APTV,2024-09-11 04:00:00+00:00,65.32,65.6,63.62,65.47,3945791.0,38705.0,64.828982
APTV,2024-09-12 04:00:00+00:00,65.4,67.53,65.31,67.0,3797631.0,41897.0,66.76117
APTV,2024-09-13 04:00:00+00:00,68.63,69.76,68.41,68.95,3634218.0,40699.0,69.082843
APTV,2024-09-16 04:00:00+00:00,69.13,69.58,67.84,68.79,2822392.0,28916.0,68.69892
APTV,2024-09-17 04:00:00+00:00,69.64,71.46,69.35,70.22,4569347.0,46570.0,70.330067
APTV,2024-09-18 04:00:00+00:00,70.43,71.185,69.46,69.67,2405853.0,34763.0,70.103363
APTV,2024-09-19 04:00:00+00:00,71.77,71.87,70.02,70.52,3771744.0,46109.0,70.777287
APTV,2024-09-20 04:00:00+00:00,70.81,70.97,69.71,69.84,7778837.0,44097.0,70.048999
APTV,2024-09-23 04:00:00+00:00,70.0,71.91,69.9318,71.56,2961371.0,38278.0,71.283675
APTV,2024-09-24 04:00:00+00:00,72.45,73.43,71.58,72.11,1988117.0,26887.0,72.215341
APTV,2024-09-25 04:00:00+00:00,71.57,71.89,70.29,70.56,2799653.0,31532.0,70.711771
APTV,2024-09-26 04:00:00+00:00,71.78,72.57,70.96,72.31,3375276.0,40529.0,72.249789
APTV,2024-09-27 04:00:00+00:00,73.61,75.41,72.94,74.24,4028730.0,45910.0,74.400775
APTV,2024-09-30 04:00:00+00:00,71.61,72.82,71.294,72.01,3178399.0,32468.0,72.187816
APTV,2024-10-01 04:00:00+00:00,71.72,71.77,70.22,70.52,3518372.0,41688.0,70.732091
APTV,2024-10-02 04:00:00+00:00,70.84,71.915,70.0,70.05,3088571.0,35614.0,70.326079
APTV,2024-10-03 04:00:00+00:00,68.95,69.395,68.42,68.97,1975836.0,29815.0,68.879475
APTV,2024-10-04 04:00:00+00:00,70.25,70.67,69.712,70.33,1917661.0,24590.0,70.261864
APTV,2024-10-07 04:00:00+00:00,70.0,70.94,69.78,70.47,1758313.0,27597.0,70.351565
APTV,2024-10-08 04:00:00+00:00,70.45,70.82,68.88,69.6,2136143.0,25318.0,69.56857
APTV,2024-10-09 04:00:00+00:00,69.54,71.39,69.22,71.36,2670495.0,34352.0,71.150994
APTV,2024-10-10 04:00:00+00:00,70.68,71.68,70.23,70.75,2033913.0,25603.0,70.820683
APTV,2024-10-11 04:00:00+00:00,70.44,71.49,70.38,71.29,1753432.0,26399.0,71.180871
APTV,2024-10-14 04:00:00+00:00,71.15,71.51,70.3934,71.09,2298467.0,27824.0,71.03577
APTV,2024-10-15 04:00:00+00:00,70.44,71.37,69.87,70.0,2628602.0,33346.0,70.311829
APTV,2024-10-16 04:00:00+00:00,70.66,71.355,70.08,70.36,2512288.0,26163.0,70.503046
APTV,2024-10-17 04:00:00+00:00,70.04,70.63,68.975,69.9,4405923.0,33687.0,69.828807
APTV,2024-10-18 04:00:00+00:00,72.8,73.47,71.24,71.76,2134913.0,29861.0,71.905175
APTV,2024-10-21 04:00:00+00:00,72.46,72.64,70.01,70.1,2289108.0,30399.0,70.60255
APTV,2024-10-22 04:00:00+00:00,70.0,70.21,69.15,69.68,2185242.0,24161.0,69.640767
APTV,2024-10-23 04:00:00+00:00,69.33,69.74,68.35,69.53,2389444.0,32562.0,69.210401
APTV,2024-10-24 04:00:00+00:00,70.35,71.39,67.5,68.31,3187813.0,40856.0,68.651873
APTV,2024-10-25 04:00:00+00:00,69.11,69.995,68.55,69.31,2383932.0,36169.0,69.41767
APTV,2024-10-28 04:00:00+00:00,69.67,70.97,69.36,70.4,2309740.0,31449.0,70.501989
APTV,2024-10-29 04:00:00+00:00,69.7,70.0,68.83,69.15,3089678.0,36419.0,69.31434
APTV,2024-10-30 04:00:00+00:00,68.63,70.0,68.26,69.07,3011018.0,42572.0,69.192971
APTV,2024-10-31 04:00:00+00:00,62.43,63.2,54.7,56.83,18358362.0,177448.0,57.020042
APTV,2024-11-01 04:00:00+00:00,57.49,58.95,56.0,56.37,6184402.0,64556.0,56.868552
APTV,2024-11-04 05:00:00+00:00,56.59,57.77,55.93,55.93,4703120.0,55403.0,56.571269
APTV,2024-11-05 05:00:00+00:00,55.54,55.65,53.96,55.24,5999071.0,58570.0,54.844396
APTV,2024-11-06 05:00:00+00:00,55.89,55.91,52.81,53.83,6886426.0,79790.0,53.956034
APTV,2024-11-07 05:00:00+00:00,54.38,56.48,54.1,55.64,4401245.0,50268.0,55.604292
APTV,2024-11-08 05:00:00+00:00,55.42,56.78,54.58,56.25,4562655.0,54230.0,56.147163
APTV,2024-11-11 05:00:00+00:00,57.09,57.11,55.56,55.93,3265474.0,41337.0,56.212977
APTV,2024-11-12 05:00:00+00:00,55.75,57.07,55.06,56.38,5086656.0,50032.0,56.386506
APTV,2024-11-13 05:00:00+00:00,56.45,56.99,55.6156,56.14,2601292.0,31688.0,56.260834
APTV,2024-11-14 05:00:00+00:00,56.14,56.48,54.01,54.03,4147452.0,47593.0,54.573856
APTV,2024-11-15 05:00:00+00:00,53.96,54.185,52.14,52.93,7780257.0,71115.0,52.865624
APTV,2024-11-18 05:00:00+00:00,53.1,53.495,52.17,52.71,5193838.0,47496.0,52.655853
APTV,2024-11-19 05:00:00+00:00,51.73,52.8,51.47,52.11,3575570.0,34210.0,52.227953
APTV,2024-11-20 05:00:00+00:00,52.1,53.145,51.86,52.59,3033970.0,41659.0,52.488626
APTV,2024-11-21 05:00:00+00:00,52.49,53.51,52.05,53.36,3048792.0,38452.0,53.208005
APTV,2024-11-22 05:00:00+00:00,53.56,55.1,53.27,54.38,3568236.0,44384.0,54.449972
APTV,2024-11-25 05:00:00+00:00,55.59,57.8,55.45,57.13,6421933.0,55629.0,57.102378
APTV,2024-11-26 05:00:00+00:00,55.48,56.02,54.92,55.28,4252188.0,47772.0,55.346273
APTV,2024-11-27 05:00:00+00:00,55.75,56.89,55.18,55.52,2704610.0,31666.0,55.722382
APTV,2024-11-29 05:00:00+00:00,55.2,55.56,54.42,55.53,1852115.0,20887.0,55.162966
APTV,2024-12-02 05:00:00+00:00,56.02,56.39,55.05,56.07,3074570.0,37633.0,56.007943
APTV,2024-12-03 05:00:00+00:00,55.21,55.97,54.03,55.71,4287823.0,40470.0,55.458719
APTV,2024-12-04 05:00:00+00:00,56.4,56.95,56.02,56.41,2892500.0,34109.0,56.377188
APTV,2024-12-05 05:00:00+00:00,56.55,58.12,56.5,56.91,3383681.0,40046.0,56.917098
APTV,2024-12-06 05:00:00+00:00,57.82,58.47,55.82,56.67,3610763.0,45063.0,56.956569
APTV,2024-12-09 05:00:00+00:00,57.1,59.03,56.7,57.4,4935412.0,52181.0,57.811389
APTV,2024-12-10 05:00:00+00:00,57.4,58.74,56.72,58.42,3201998.0,43357.0,58.203742
APTV,2024-12-11 05:00:00+00:00,57.91,59.02,57.33,58.89,4001948.0,43488.0,58.454087
APTV,2024-12-12 05:00:00+00:00,58.69,59.0,57.99,58.54,2875140.0,34105.0,58.549556
APTV,2024-12-13 05:00:00+00:00,58.34,58.54,57.26,57.97,3350667.0,40227.0,57.912873
APTV,2024-12-16 05:00:00+00:00,57.11,59.01,56.75,58.0,5256876.0,43950.0,58.10694
APTV,2024-12-17 05:00:00+00:00,57.6,58.49,57.44,57.86,4385791.0,35168.0,57.877503
APTV,2024-12-18 05:00:00+00:00,59.06,59.57,56.6,56.65,3996058.0,36652.0,57.418528
APTV,2024-12-19 05:00:00+00:00,57.07,57.72,55.745,57.01,5168080.0,47732.0,56.901862
APTV,2024-12-20 05:00:00+00:00,57.12,59.49,56.76,58.86,15716024.0,49569.0,58.779167
APTV,2024-12-23 05:00:00+00:00,58.48,59.59,58.1,59.47,3102367.0,33756.0,59.178963
APTV,2024-12-24 05:00:00+00:00,59.47,59.98,59.0,59.95,1379326.0,15853.0,59.669134
APTV,2024-12-26 05:00:00+00:00,59.26,60.65,59.26,60.07,2996862.0,24237.0,60.15296
APTV,2024-12-27 05:00:00+00:00,59.23,60.805,59.1401,60.34,1961624.0,25038.0,60.29379
APTV,2024-12-30 05:00:00+00:00,59.78,60.75,59.31,60.11,3186636.0,32189.0,60.109383
APTV,2024-12-31 05:00:00+00:00,60.32,61.16,60.035,60.48,2289532.0,27551.0,60.402534
APTV,2025-01-02 05:00:00+00:00,60.67,61.27,60.12,60.3,2928649.0,34194.0,60.428462
APTV,2025-01-03 05:00:00+00:00,60.21,60.63,59.19,60.53,2805729.0,33720.0,60.214082
APTV,2025-01-06 05:00:00+00:00,61.76,62.44,60.99,61.38,2958450.0,36323.0,61.663113
APTV,2025-01-07 05:00:00+00:00,62.27,62.66,61.46,61.82,2687007.0,34967.0,61.864268
APTV,2025-01-08 05:00:00+00:00,61.0,61.3299,60.29,60.8,3171443.0,37885.0,60.77573
APTV,2025-01-10 05:00:00+00:00,60.0,60.41,58.89,59.35,3587432.0,47376.0,59.355754
APTV,2025-01-13 05:00:00+00:00,59.37,60.84,59.2,60.61,3621452.0,29050.0,60.24759
APTV,2025-01-14 05:00:00+00:00,61.32,61.51,60.66,61.47,2191935.0,26561.0,61.249018
APTV,2025-01-15 05:00:00+00:00,62.95,63.06,60.26,60.89,3864723.0,32295.0,61.022973
APTV,2025-01-16 05:00:00+00:00,61.11,61.79,60.65,61.33,2853956.0,33484.0,61.319268
APTV,2025-01-17 05:00:00+00:00,61.9,62.09,61.01,61.16,2919695.0,30189.0,61.428399
APTV,2025-01-21 05:00:00+00:00,61.16,61.97,60.68,61.79,2347629.0,33543.0,61.598677
APTV,2025-01-22 05:00:00+00:00,65.13,65.56,62.72,62.73,5607840.0,61075.0,63.570121
APTV,2025-01-23 05:00:00+00:00,63.1,64.65,62.95,63.92,3456317.0,39482.0,63.941659
APTV,2025-01-24 05:00:00+00:00,64.13,64.3012,62.95,63.43,3022503.0,32862.0,63.352701
APTV,2025-01-27 05:00:00+00:00,64.11,64.31,63.14,64.17,3603606.0,42004.0,63.969682
APTV,2025-01-28 05:00:00+00:00,63.7,64.32,62.34,62.8,3486745.0,44958.0,62.753462
APTV,2025-01-29 05:00:00+00:00,62.71,63.09,62.28,62.68,2194276.0,32949.0,62.75593
APTV,2025-01-30 05:00:00+00:00,63.29,64.05,62.56,62.91,3086821.0,39107.0,63.145231
APTV,2025-01-31 05:00:00+00:00,62.6,63.76,61.62,62.42,4076334.0,46272.0,62.418739
APTV,2025-02-03 05:00:00+00:00,56.77,61.12,56.22,60.68,6097400.0,70029.0,59.644404
APTV,2025-02-04 05:00:00+00:00,61.5,62.3609,60.67,61.4,3117624.0,41516.0,61.359686
APTV,2025-02-05 05:00:00+00:00,61.33,61.8,60.8,61.27,2926995.0,33392.0,61.292913
APTV,2025-02-06 05:00:00+00:00,65.0,65.76,63.02,63.48,7232922.0,71123.0,64.214204
APTV,2025-02-07 05:00:00+00:00,65.0,65.79,63.1,64.1,3818053.0,46487.0,64.242471
APTV,2025-02-10 05:00:00+00:00,65.13,65.23,63.34,63.98,2840518.0,36341.0,64.035161
APTV,2025-02-11 05:00:00+00:00,63.69,65.11,63.655,64.66,2244967.0,27658.0,64.524684
APTV,2025-02-12 05:00:00+00:00,64.24,65.95,63.91,65.45,2590896.0,35200.0,65.272929
APTV,2025-02-13 05:00:00+00:00,65.9,66.87,65.8,66.41,2452329.0,31934.0,66.441039
APTV,2025-02-14 05:00:00+00:00,67.11,67.4,66.085,67.0,2121451.0,34053.0,66.901459
APTV,2025-02-18 05:00:00+00:00,67.32,67.385,66.09,66.88,2894885.0,33516.0,66.769068
APTV,2025-02-19 05:00:00+00:00,67.16,67.5,66.32,66.66,1826641.0,29691.0,66.839001
APTV,2025-02-20 05:00:00+00:00,67.04,67.97,66.7637,67.62,2617322.0,35753.0,67.486455
APTV,2025-02-21 05:00:00+00:00,67.67,68.176,66.245,66.68,3237289.0,44537.0,66.919628
APTV,2025-02-24 05:00:00+00:00,67.38,67.66,66.47,66.79,3000573.0,32984.0,66.91667
APTV,2025-02-25 05:00:00+00:00,66.97,67.605,65.9601,66.65,3556470.0,43097.0,66.719429
APTV,2025-02-26 05:00:00+00:00,66.88,66.93,65.78,66.22,2907294.0,35690.0,66.325347
APTV,2025-02-27 05:00:00+00:00,65.55,66.77,65.11,65.32,3045337.0,41992.0,65.771796
APTV,2025-02-28 05:00:00+00:00,64.9,65.71,64.29,65.12,5230125.0,42680.0,65.029508
APTV,2025-03-03 05:00:00+00:00,65.84,66.675,63.02,64.01,3956627.0,50964.0,64.361046
APTV,2025-03-04 05:00:00+00:00,62.91,63.665,61.85,62.8,5651463.0,58254.0,62.680333
APTV,2025-03-05 05:00:00+00:00,64.12,65.6,63.97,65.09,4128382.0,41113.0,64.91205
APTV,2025-03-06 05:00:00+00:00,64.72,65.73,64.39,65.14,3260978.0,40486.0,65.050534
APTV,2025-03-07 05:00:00+00:00,65.1,67.205,65.1,66.83,4262743.0,51458.0,66.330434
APTV,2025-03-10 04:00:00+00:00,65.5,66.54,64.03,64.34,4225614.0,54617.0,64.817734
APTV,2025-03-11 04:00:00+00:00,64.73,65.2,62.89,63.19,4421182.0,50580.0,63.593568
APTV,2025-03-12 04:00:00+00:00,63.82,64.4,62.42,63.76,3046871.0,40121.0,63.495353
APTV,2025-03-13 04:00:00+00:00,63.13,64.205,62.06,62.17,3970595.0,55912.0,62.581666
APTV,2025-03-14 04:00:00+00:00,62.87,63.63,62.79,63.23,3780484.0,39449.0,63.328867
APTV,2025-03-17 04:00:00+00:00,62.96,64.0,62.37,62.65,4347590.0,33600.0,62.750013
