symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EME,2022-02-02 05:00:00+00:00,117.18,117.95,116.61,117.08,238435.0,5119.0,117.222908
EME,2022-02-03 05:00:00+00:00,116.09,117.76,115.53,115.64,230368.0,4697.0,115.988516
EME,2022-02-04 05:00:00+00:00,115.42,117.14,114.72,116.31,313335.0,5833.0,116.018821
EME,2022-02-07 05:00:00+00:00,116.23,116.88,114.89,114.98,311085.0,3951.0,115.388041
EME,2022-02-08 05:00:00+00:00,115.3,116.92,115.3,116.4,319418.0,5580.0,116.387696
EME,2022-02-09 05:00:00+00:00,117.67,118.62,117.025,117.21,276012.0,4237.0,117.424793
EME,2022-02-10 05:00:00+00:00,114.99,118.23,114.87,115.36,280610.0,5774.0,115.684562
EME,2022-02-11 05:00:00+00:00,115.92,116.51,114.31,115.14,261428.0,4933.0,115.160479
EME,2022-02-14 05:00:00+00:00,115.38,116.3225,114.39,115.33,263963.0,4697.0,115.251398
EME,2022-02-15 05:00:00+00:00,116.77,118.16,116.25,117.88,197097.0,4502.0,117.545159
EME,2022-02-16 05:00:00+00:00,117.39,118.29,116.505,117.47,235184.0,5557.0,117.425425
EME,2022-02-17 05:00:00+00:00,116.21,116.4407,114.86,114.93,301741.0,5632.0,115.156959
EME,2022-02-18 05:00:00+00:00,114.75,116.6,114.75,115.52,279934.0,6582.0,115.55329
EME,2022-02-22 05:00:00+00:00,115.2,116.155,114.3,114.61,399079.0,7157.0,114.9738
EME,2022-02-23 05:00:00+00:00,115.81,116.97,114.5201,114.75,465149.0,8688.0,115.411253
EME,2022-02-24 05:00:00+00:00,112.0,112.62,107.79,112.29,465612.0,11307.0,110.329821
EME,2022-02-25 05:00:00+00:00,114.49,117.83,112.73,116.95,433060.0,7305.0,116.33636
EME,2022-02-28 05:00:00+00:00,115.15,116.83,114.88,115.54,440106.0,6826.0,115.572194
EME,2022-03-01 05:00:00+00:00,115.25,116.42,110.56,111.24,418101.0,8626.0,111.93133
EME,2022-03-02 05:00:00+00:00,112.53,117.28,112.0,116.22,355442.0,8392.0,116.37209
EME,2022-03-03 05:00:00+00:00,116.45,117.2,114.16,114.7,380820.0,7509.0,115.061056
EME,2022-03-04 05:00:00+00:00,113.0,116.21,112.36,114.91,394651.0,7519.0,114.782342
EME,2022-03-07 05:00:00+00:00,115.12,115.875,112.17,112.21,504819.0,10519.0,113.278828
EME,2022-03-08 05:00:00+00:00,112.22,112.37,112.22,112.37,43544.0,2.0,112.36002
EME,2022-03-09 05:00:00+00:00,114.65,117.3,114.535,116.29,382445.0,8816.0,116.473954
EME,2022-03-10 05:00:00+00:00,114.16,117.37,114.16,117.29,341705.0,6831.0,116.734506
EME,2022-03-11 05:00:00+00:00,118.25,118.79,116.65,116.68,313525.0,6369.0,116.98284
EME,2022-03-14 04:00:00+00:00,117.81,117.81,114.945,115.67,227494.0,6322.0,115.760827
EME,2022-03-15 04:00:00+00:00,116.64,117.77,116.475,117.62,271756.0,6914.0,117.256638
EME,2022-03-16 04:00:00+00:00,117.64,119.28,116.47,118.3,391117.0,8229.0,117.752629
EME,2022-03-17 04:00:00+00:00,117.28,119.03,117.16,117.7,275115.0,6904.0,117.808579
EME,2022-03-18 04:00:00+00:00,118.04,120.0,116.46,119.62,779228.0,7891.0,118.886749
EME,2022-03-21 04:00:00+00:00,119.25,120.87,117.71,118.95,224443.0,5545.0,118.709592
EME,2022-03-22 04:00:00+00:00,119.25,120.0,116.67,117.51,331143.0,6158.0,117.74659
EME,2022-03-23 04:00:00+00:00,116.82,116.82,113.61,113.65,217055.0,6641.0,114.154037
EME,2022-03-24 04:00:00+00:00,114.07,114.64,112.8625,114.63,291931.0,5243.0,114.205539
EME,2022-03-25 04:00:00+00:00,115.6,116.86,114.8799,115.52,242213.0,5409.0,115.722797
EME,2022-03-28 04:00:00+00:00,114.96,115.54,113.25,114.1,141590.0,3625.0,114.088695
EME,2022-03-29 04:00:00+00:00,115.58,116.68,115.03,115.55,472722.0,7090.0,115.579414
EME,2022-03-30 04:00:00+00:00,115.35,116.29,114.16,114.7,338611.0,5671.0,114.77713
EME,2022-03-31 04:00:00+00:00,114.29,115.22,112.37,112.63,295554.0,4513.0,112.860805
EME,2022-04-01 04:00:00+00:00,113.01,113.96,112.18,113.86,260434.0,5220.0,113.57364
EME,2022-04-04 04:00:00+00:00,113.47,113.79,110.825,111.66,553936.0,5947.0,111.74783
EME,2022-04-05 04:00:00+00:00,111.14,113.0,110.56,111.85,542407.0,8859.0,111.960492
EME,2022-04-06 04:00:00+00:00,110.97,113.72,110.635,113.0,511978.0,8797.0,112.806099
EME,2022-04-07 04:00:00+00:00,113.22,115.32,112.51,114.5,475630.0,8418.0,114.185345
EME,2022-04-08 04:00:00+00:00,114.56,116.675,113.28,113.38,513999.0,6860.0,114.131885
EME,2022-04-11 04:00:00+00:00,113.25,115.04,112.67,112.88,414586.0,6575.0,113.483692
EME,2022-04-12 04:00:00+00:00,113.75,116.415,113.75,114.07,549579.0,9765.0,114.695184
EME,2022-04-13 04:00:00+00:00,113.87,117.0825,113.87,116.54,440409.0,8186.0,116.289325
EME,2022-04-14 04:00:00+00:00,116.87,118.66,116.4,116.85,474471.0,7850.0,117.297423
EME,2022-04-18 04:00:00+00:00,116.44,118.09,115.92,116.59,405138.0,6329.0,116.825972
EME,2022-04-19 04:00:00+00:00,116.35,118.0399,115.835,116.09,363788.0,6755.0,116.396858
EME,2022-04-20 04:00:00+00:00,117.37,119.32,117.09,118.18,706998.0,8711.0,118.140816
EME,2022-04-21 04:00:00+00:00,119.32,120.0,115.93,116.51,323823.0,6576.0,117.105992
EME,2022-04-22 04:00:00+00:00,115.86,116.35,113.8,113.85,374929.0,7921.0,114.82104
EME,2022-04-25 04:00:00+00:00,113.16,114.505,111.29,114.04,451562.0,7552.0,113.239364
EME,2022-04-26 04:00:00+00:00,113.13,114.18,111.47,111.82,565376.0,9862.0,112.257116
EME,2022-04-27 04:00:00+00:00,112.06,112.8,110.65,111.95,408248.0,9254.0,111.772217
EME,2022-04-28 04:00:00+00:00,113.19,114.51,105.09,105.39,613911.0,12397.0,106.351513
EME,2022-04-29 04:00:00+00:00,104.91,108.39,104.7524,106.48,604967.0,11067.0,106.971151
EME,2022-05-02 04:00:00+00:00,105.98,107.975,104.23,105.71,661470.0,11108.0,105.948613
EME,2022-05-03 04:00:00+00:00,105.68,107.92,105.68,106.71,458873.0,9666.0,106.99886
EME,2022-05-04 04:00:00+00:00,106.27,109.835,105.9,109.66,456708.0,9108.0,108.444522
EME,2022-05-05 04:00:00+00:00,108.37,108.86,105.77,106.45,529930.0,11000.0,106.702269
EME,2022-05-06 04:00:00+00:00,105.88,107.84,105.0,106.03,519072.0,10546.0,106.167956
EME,2022-05-09 04:00:00+00:00,104.87,105.91,103.06,103.52,494480.0,10507.0,104.026388
EME,2022-05-10 04:00:00+00:00,104.24,104.24,100.99,102.52,444098.0,10631.0,102.633175
EME,2022-05-11 04:00:00+00:00,102.44,103.58,100.49,101.17,409189.0,9516.0,101.78448
EME,2022-05-12 04:00:00+00:00,100.5,102.55,99.72,101.37,445846.0,9985.0,101.175868
EME,2022-05-13 04:00:00+00:00,102.06,103.46,101.5,102.31,407131.0,8503.0,102.456927
EME,2022-05-16 04:00:00+00:00,103.84,103.84,101.18,102.03,354019.0,7237.0,102.168601
EME,2022-05-17 04:00:00+00:00,102.98,104.07,102.48,103.86,383629.0,7115.0,103.649945
EME,2022-05-18 04:00:00+00:00,103.4,105.62,101.98,102.24,282780.0,7845.0,102.975888
EME,2022-05-19 04:00:00+00:00,101.35,103.36,100.87,102.18,404631.0,7151.0,102.254071
EME,2022-05-20 04:00:00+00:00,102.95,103.07,100.71,102.52,436326.0,8066.0,101.982185
EME,2022-05-23 04:00:00+00:00,103.26,103.7104,102.03,102.46,257705.0,8390.0,102.640721
EME,2022-05-24 04:00:00+00:00,102.4,103.27,101.22,102.95,326562.0,8190.0,102.651789
EME,2022-05-25 04:00:00+00:00,103.03,104.84,102.22,104.46,366376.0,8778.0,103.747317
EME,2022-05-26 04:00:00+00:00,105.64,106.63,104.785,105.93,350853.0,7170.0,105.94619
EME,2022-05-27 04:00:00+00:00,106.4,107.74,105.99,107.7,208740.0,5970.0,107.502721
EME,2022-05-31 04:00:00+00:00,106.75,107.51,105.54,105.63,408902.0,7616.0,105.85667
EME,2022-06-01 04:00:00+00:00,105.81,105.88,102.46,104.58,292715.0,7556.0,104.518875
EME,2022-06-02 04:00:00+00:00,105.38,107.75,104.44,107.63,270712.0,7645.0,107.135331
EME,2022-06-03 04:00:00+00:00,107.02,107.16,106.14,106.93,185521.0,7806.0,106.687074
EME,2022-06-06 04:00:00+00:00,107.83,108.66,106.61,108.64,308734.0,9518.0,108.212047
EME,2022-06-07 04:00:00+00:00,107.69,109.24,107.555,109.18,224721.0,5933.0,108.987212
EME,2022-06-08 04:00:00+00:00,108.76,108.92,106.99,107.52,173583.0,5712.0,107.508643
EME,2022-06-09 04:00:00+00:00,106.63,107.975,106.63,106.73,211749.0,6725.0,106.958227
EME,2022-06-10 04:00:00+00:00,105.05,105.81,104.03,104.64,316544.0,8104.0,104.959059
EME,2022-06-13 04:00:00+00:00,102.13,102.6,100.82,101.15,385281.0,9106.0,101.527114
EME,2022-06-14 04:00:00+00:00,100.94,101.89,99.34,100.57,419950.0,9115.0,100.493445
EME,2022-06-15 04:00:00+00:00,101.49,104.22,100.87,102.88,591491.0,11321.0,102.668977
EME,2022-06-16 04:00:00+00:00,100.92,100.92,95.845,96.4,738680.0,13048.0,96.98521
EME,2022-06-17 04:00:00+00:00,97.18,98.92,96.2,96.26,1524221.0,13414.0,96.550699
EME,2022-06-21 04:00:00+00:00,97.68,100.21,95.64,99.49,518577.0,9383.0,99.395067
EME,2022-06-22 04:00:00+00:00,98.18,99.77,98.18,99.35,517959.0,8667.0,99.305429
EME,2022-06-23 04:00:00+00:00,99.07,100.34,98.71,100.11,348803.0,7042.0,99.659158
EME,2022-06-24 04:00:00+00:00,100.68,105.66,100.68,105.63,3093094.0,13286.0,105.317647
EME,2022-06-27 04:00:00+00:00,106.63,107.09,103.66,105.56,354351.0,6311.0,105.552267
EME,2022-06-28 04:00:00+00:00,106.61,107.01,103.54,103.67,256533.0,5727.0,104.372399
EME,2022-06-29 04:00:00+00:00,103.79,103.79,100.51,101.96,244795.0,6488.0,101.764089
EME,2022-06-30 04:00:00+00:00,100.54,103.46,100.11,102.96,284570.0,5451.0,102.644117
EME,2022-07-01 04:00:00+00:00,102.44,104.34,101.0,103.02,231098.0,6231.0,102.69011
EME,2022-07-05 04:00:00+00:00,101.02,103.26,99.32,103.05,401625.0,6406.0,102.389172
EME,2022-07-06 04:00:00+00:00,102.59,103.26,100.27,101.88,224234.0,5164.0,101.863529
EME,2022-07-07 04:00:00+00:00,103.14,104.4,102.66,103.65,250883.0,6273.0,103.423068
EME,2022-07-08 04:00:00+00:00,103.65,103.65,102.045,102.66,161749.0,4218.0,102.656783
EME,2022-07-11 04:00:00+00:00,102.47,102.96,101.6,102.06,160968.0,4471.0,102.10478
EME,2022-07-12 04:00:00+00:00,101.64,103.74,100.49,101.02,413862.0,8293.0,101.501901
EME,2022-07-13 04:00:00+00:00,100.06,101.27,99.74,100.52,278587.0,5322.0,100.554042
EME,2022-07-14 04:00:00+00:00,99.0,100.77,98.48,100.52,210635.0,5850.0,100.036453
EME,2022-07-15 04:00:00+00:00,101.92,102.56,100.36,102.17,195427.0,3934.0,102.007654
EME,2022-07-18 04:00:00+00:00,102.61,103.23,101.11,101.48,267174.0,5577.0,101.62915
EME,2022-07-19 04:00:00+00:00,102.45,104.98,101.86,104.8,212085.0,5078.0,104.504384
EME,2022-07-20 04:00:00+00:00,104.99,106.0,104.11,105.58,203794.0,5430.0,105.465408
EME,2022-07-21 04:00:00+00:00,104.43,106.85,104.22,106.81,301794.0,5824.0,106.162846
EME,2022-07-22 04:00:00+00:00,107.01,107.41,105.27,106.51,247552.0,5095.0,106.374313
EME,2022-07-25 04:00:00+00:00,106.48,107.18,105.4125,106.3,251183.0,5741.0,106.313686
EME,2022-07-26 04:00:00+00:00,106.02,107.22,105.86,106.28,277895.0,5702.0,106.373659
EME,2022-07-27 04:00:00+00:00,106.12,109.27,106.12,108.91,317905.0,7563.0,108.221205
EME,2022-07-28 04:00:00+00:00,111.94,115.075,111.5,114.71,407967.0,8376.0,114.15776
EME,2022-07-29 04:00:00+00:00,114.84,116.61,114.24,116.37,367254.0,8153.0,116.185215
EME,2022-08-01 04:00:00+00:00,115.88,117.71,115.475,117.05,662714.0,8258.0,116.906576
EME,2022-08-02 04:00:00+00:00,116.8,117.26,114.59,115.35,315184.0,7503.0,115.677067
EME,2022-08-03 04:00:00+00:00,116.44,116.44,113.94,116.05,269316.0,6636.0,115.686804
EME,2022-08-04 04:00:00+00:00,116.44,116.47,114.41,114.43,227522.0,5407.0,114.947683
EME,2022-08-05 04:00:00+00:00,113.29,114.65,112.915,114.4,215673.0,5041.0,114.108155
EME,2022-08-08 04:00:00+00:00,115.0,115.76,114.07,114.84,184769.0,4351.0,114.881808
EME,2022-08-09 04:00:00+00:00,115.63,115.96,114.3,115.05,308917.0,6017.0,115.196875
EME,2022-08-10 04:00:00+00:00,118.02,118.18,116.64,117.43,332963.0,6334.0,117.476072
EME,2022-08-11 04:00:00+00:00,118.48,119.27,117.79,118.29,210034.0,5563.0,118.406467
EME,2022-08-12 04:00:00+00:00,119.02,121.35,118.39,121.25,227090.0,5478.0,120.72018
EME,2022-08-15 04:00:00+00:00,120.7,121.625,119.82,121.39,272269.0,7225.0,121.185875
EME,2022-08-16 04:00:00+00:00,120.45,122.995,120.45,122.4,370319.0,7844.0,122.394902
EME,2022-08-17 04:00:00+00:00,121.0,122.9,120.5101,122.2,291454.0,7494.0,122.271864
EME,2022-08-18 04:00:00+00:00,122.5,124.2527,122.195,123.72,332923.0,7965.0,123.566366
EME,2022-08-19 04:00:00+00:00,123.22,123.33,121.43,121.6,361988.0,7849.0,122.02129
EME,2022-08-22 04:00:00+00:00,120.16,121.01,119.75,119.91,360449.0,7715.0,120.141839
EME,2022-08-23 04:00:00+00:00,119.91,121.75,119.91,119.93,380007.0,7508.0,120.352854
EME,2022-08-24 04:00:00+00:00,120.35,122.18,120.09,121.76,269976.0,6852.0,121.635161
EME,2022-08-25 04:00:00+00:00,121.96,124.129,121.96,124.01,300857.0,6703.0,123.585034
EME,2022-08-26 04:00:00+00:00,123.99,124.27,120.48,120.72,285269.0,7009.0,121.542869
EME,2022-08-29 04:00:00+00:00,119.87,121.74,119.05,120.7,218931.0,5614.0,120.888458
EME,2022-08-30 04:00:00+00:00,120.63,120.63,118.29,118.59,362283.0,6969.0,119.016839
EME,2022-08-31 04:00:00+00:00,118.53,119.71,118.3,118.92,334209.0,7341.0,119.003219
EME,2022-09-01 04:00:00+00:00,118.24,118.2696,116.5814,117.24,492794.0,10043.0,117.276654
EME,2022-09-02 04:00:00+00:00,118.65,119.91,116.22,116.37,347898.0,7850.0,117.458211
EME,2022-09-06 04:00:00+00:00,116.73,116.73,114.91,115.99,383855.0,10683.0,115.755193
EME,2022-09-07 04:00:00+00:00,116.28,118.71,115.75,118.45,394121.0,10873.0,117.952736
EME,2022-09-08 04:00:00+00:00,117.62,120.42,116.89,120.41,379784.0,8461.0,119.761296
EME,2022-09-09 04:00:00+00:00,121.47,122.47,120.63,122.07,240344.0,7591.0,121.938992
EME,2022-09-12 04:00:00+00:00,122.62,123.22,121.745,122.43,222389.0,7271.0,122.404311
EME,2022-09-13 04:00:00+00:00,119.55,120.47,117.22,117.8,285531.0,9511.0,118.26261
EME,2022-09-14 04:00:00+00:00,117.48,118.96,116.85,118.53,415271.0,10038.0,118.244801
EME,2022-09-15 04:00:00+00:00,117.45,119.6,116.9,118.63,404378.0,9048.0,118.701153
EME,2022-09-16 04:00:00+00:00,117.53,118.38,117.03,118.05,1771392.0,10553.0,117.975549
EME,2022-09-19 04:00:00+00:00,117.21,119.81,117.21,119.67,327953.0,6325.0,119.381372
EME,2022-09-20 04:00:00+00:00,118.59,119.41,117.63,118.97,215085.0,5967.0,118.814408
EME,2022-09-21 04:00:00+00:00,120.78,121.99,118.54,118.77,293755.0,7058.0,119.921572
EME,2022-09-22 04:00:00+00:00,119.03,119.19,117.42,117.64,363462.0,7945.0,118.009107
EME,2022-09-23 04:00:00+00:00,116.44,116.535,114.1,115.16,385924.0,10351.0,115.183867
EME,2022-09-26 04:00:00+00:00,115.01,117.02,114.39,114.9,389171.0,10125.0,115.1113
EME,2022-09-27 04:00:00+00:00,115.98,116.16,112.85,113.85,329688.0,9151.0,114.091489
EME,2022-09-28 04:00:00+00:00,114.82,118.07,114.2601,117.34,281632.0,6024.0,117.087518
EME,2022-09-29 04:00:00+00:00,116.09,117.28,114.13,115.96,292988.0,7531.0,115.574359
EME,2022-09-30 04:00:00+00:00,116.27,118.3,115.3,115.48,362747.0,8314.0,115.946341
EME,2022-10-03 04:00:00+00:00,117.41,119.15,115.84,118.62,248476.0,6770.0,118.538205
EME,2022-10-04 04:00:00+00:00,120.14,122.715,120.14,122.26,280151.0,6110.0,122.115988
EME,2022-10-05 04:00:00+00:00,120.78,122.205,120.74,121.46,295463.0,6695.0,121.495324
EME,2022-10-06 04:00:00+00:00,120.72,122.17,120.33,121.79,184941.0,4439.0,121.694224
EME,2022-10-07 04:00:00+00:00,121.19,121.19,119.22,120.28,209306.0,5819.0,120.128288
EME,2022-10-10 04:00:00+00:00,121.18,122.6604,120.55,121.94,227662.0,6578.0,121.779578
EME,2022-10-11 04:00:00+00:00,121.46,123.81,121.19,122.97,348278.0,9324.0,122.844212
EME,2022-10-12 04:00:00+00:00,123.02,123.19,121.36,121.4,283112.0,7402.0,121.962356
EME,2022-10-13 04:00:00+00:00,119.42,124.46,119.12,123.7,315302.0,8267.0,122.975607
EME,2022-10-14 04:00:00+00:00,124.42,124.46,121.44,121.95,225350.0,5832.0,122.229141
EME,2022-10-17 04:00:00+00:00,123.88,127.58,123.6,127.43,379702.0,8888.0,126.750243
EME,2022-10-18 04:00:00+00:00,130.0,131.57,126.28,127.98,420616.0,9699.0,128.427702
EME,2022-10-19 04:00:00+00:00,127.37,128.37,126.3244,127.84,420779.0,8386.0,127.606674
EME,2022-10-20 04:00:00+00:00,127.86,128.5,124.25,124.82,203019.0,5388.0,125.262242
EME,2022-10-21 04:00:00+00:00,125.22,127.71,123.79,126.68,402958.0,8740.0,126.420476
EME,2022-10-24 04:00:00+00:00,127.49,129.17,126.54,128.09,328658.0,7512.0,128.056556
EME,2022-10-25 04:00:00+00:00,128.23,130.989,128.23,130.11,283124.0,7673.0,130.015339
EME,2022-10-26 04:00:00+00:00,130.72,131.92,128.86,129.12,557445.0,11395.0,129.985778
EME,2022-10-27 04:00:00+00:00,134.03,137.31,131.73,134.44,648797.0,13297.0,134.944378
EME,2022-10-28 04:00:00+00:00,135.59,142.08,135.55,140.03,754442.0,14794.0,140.103911
EME,2022-10-31 04:00:00+00:00,139.24,141.87,138.65,141.1,658554.0,13896.0,140.865091
EME,2022-11-01 04:00:00+00:00,141.58,144.626,141.08,144.34,443708.0,10148.0,143.949314
EME,2022-11-02 04:00:00+00:00,142.65,144.65,140.15,140.34,519573.0,11633.0,141.423264
EME,2022-11-03 04:00:00+00:00,139.28,143.79,138.53,142.34,302139.0,9388.0,142.07169
EME,2022-11-04 04:00:00+00:00,145.08,145.9,142.115,144.35,390007.0,9287.0,144.11284
EME,2022-11-07 05:00:00+00:00,145.74,146.02,143.625,145.7,359192.0,10626.0,145.230862
EME,2022-11-08 05:00:00+00:00,146.33,148.3,144.54,145.9,320458.0,8852.0,146.547837
EME,2022-11-09 05:00:00+00:00,143.98,146.99,143.98,146.49,398193.0,10573.0,145.851721
EME,2022-11-10 05:00:00+00:00,150.0,152.12,148.54,152.06,511688.0,14444.0,150.928168
EME,2022-11-11 05:00:00+00:00,151.72,153.42,150.27,150.79,478087.0,13706.0,151.770692
EME,2022-11-14 05:00:00+00:00,150.7,153.58,149.36,149.52,470475.0,14214.0,151.412784
EME,2022-11-15 05:00:00+00:00,150.43,153.4224,149.57,152.83,439961.0,12935.0,152.615719
EME,2022-11-16 05:00:00+00:00,153.0,155.285,152.56,154.38,508179.0,13533.0,154.351735
EME,2022-11-17 05:00:00+00:00,152.65,153.79,151.195,152.84,404812.0,12676.0,152.466006
EME,2022-11-18 05:00:00+00:00,154.65,155.54,151.92,155.33,695390.0,12063.0,154.479798
EME,2022-11-21 05:00:00+00:00,154.4,155.97,154.03,154.76,318478.0,9372.0,154.917155
EME,2022-11-22 05:00:00+00:00,155.6,156.67,151.865,154.79,364716.0,11240.0,154.114956
EME,2022-11-23 05:00:00+00:00,153.95,155.75,153.32,153.59,214197.0,8258.0,154.088396
EME,2022-11-25 05:00:00+00:00,154.28,155.95,154.28,155.4,118979.0,3666.0,155.328483
EME,2022-11-28 05:00:00+00:00,154.51,155.58,152.06,152.81,224236.0,6846.0,153.352533
EME,2022-11-29 05:00:00+00:00,152.52,153.92,151.78,152.12,209536.0,7171.0,152.350992
EME,2022-11-30 05:00:00+00:00,151.91,154.92,149.74,154.9,348691.0,8843.0,153.150097
EME,2022-12-01 05:00:00+00:00,155.55,156.15,153.56,154.01,149789.0,6054.0,154.209998
EME,2022-12-02 05:00:00+00:00,152.76,155.23,152.125,153.89,207248.0,7541.0,154.007569
EME,2022-12-05 05:00:00+00:00,152.04,152.04,147.15,149.11,376048.0,12679.0,148.640039
EME,2022-12-06 05:00:00+00:00,149.72,150.489,147.29,148.98,298241.0,9469.0,148.808525
EME,2022-12-07 05:00:00+00:00,148.58,150.64,148.13,149.33,194157.0,6805.0,149.381571
EME,2022-12-08 05:00:00+00:00,150.52,151.53,149.21,150.83,160383.0,6646.0,150.646632
EME,2022-12-09 05:00:00+00:00,150.46,150.55,148.52,148.56,194767.0,7649.0,149.096553
EME,2022-12-12 05:00:00+00:00,148.68,149.68,147.95,149.43,231958.0,9003.0,149.069227
EME,2022-12-13 05:00:00+00:00,153.24,153.24,149.2999,150.22,306606.0,9550.0,150.498331
EME,2022-12-14 05:00:00+00:00,151.11,151.31,146.43,147.56,432952.0,12750.0,148.55179
EME,2022-12-15 05:00:00+00:00,146.79,147.33,144.15,145.73,462840.0,10194.0,145.41736
EME,2022-12-16 05:00:00+00:00,144.0,148.22,143.68,148.17,2007717.0,15243.0,147.363385
EME,2022-12-19 05:00:00+00:00,148.19,148.81,146.12,146.9,267585.0,8491.0,147.183583
EME,2022-12-20 05:00:00+00:00,146.5,148.3,146.475,146.63,339905.0,7125.0,146.956816
EME,2022-12-21 05:00:00+00:00,147.49,150.63,146.9,149.34,307143.0,6647.0,149.304252
EME,2022-12-22 05:00:00+00:00,148.15,149.57,146.31,149.08,311056.0,7714.0,147.905054
EME,2022-12-23 05:00:00+00:00,148.91,150.47,148.68,149.85,130828.0,4601.0,149.755108
EME,2022-12-27 05:00:00+00:00,149.8,151.4,149.27,150.08,132544.0,4542.0,150.369267
EME,2022-12-28 05:00:00+00:00,150.19,150.75,147.57,147.6,132766.0,4811.0,148.19781
EME,2022-12-29 05:00:00+00:00,148.67,150.0,148.31,149.12,161527.0,6134.0,149.228872
EME,2022-12-30 05:00:00+00:00,148.84,148.93,147.34,148.11,157668.0,4638.0,148.213238
EME,2023-01-03 05:00:00+00:00,148.86,149.32,146.39,148.31,188290.0,5337.0,148.08677
EME,2023-01-04 05:00:00+00:00,149.13,149.75,144.54,145.44,375765.0,8037.0,146.179013
EME,2023-01-05 05:00:00+00:00,144.5,145.58,141.89,142.4,261225.0,8098.0,143.02332
EME,2023-01-06 05:00:00+00:00,144.42,147.715,143.52,147.64,221906.0,6914.0,146.860814
EME,2023-01-09 05:00:00+00:00,147.81,149.31,144.44,145.04,290080.0,8647.0,146.229851
EME,2023-01-10 05:00:00+00:00,144.44,147.33,143.71,147.05,244287.0,5747.0,146.261717
EME,2023-01-11 05:00:00+00:00,147.78,149.69,147.65,147.79,177056.0,5073.0,148.043718
EME,2023-01-12 05:00:00+00:00,147.95,151.91,147.45,151.85,229607.0,6500.0,150.692989
EME,2023-01-13 05:00:00+00:00,151.82,152.98,150.74,152.69,175438.0,5428.0,152.15342
EME,2023-01-17 05:00:00+00:00,150.35,152.59,148.33,148.4,278650.0,6543.0,149.230042
EME,2023-01-18 05:00:00+00:00,148.26,150.81,146.85,147.23,197610.0,5727.0,148.023136
EME,2023-01-19 05:00:00+00:00,146.46,146.83,143.28,144.03,130161.0,4264.0,144.139828
EME,2023-01-20 05:00:00+00:00,144.98,145.33,142.63,145.32,191666.0,4640.0,144.703749
EME,2023-01-23 05:00:00+00:00,145.18,145.685,143.9,144.38,202242.0,5363.0,144.667
EME,2023-01-24 05:00:00+00:00,144.1,147.75,143.32,146.55,213296.0,5051.0,146.330989
EME,2023-01-25 05:00:00+00:00,145.48,147.245,144.69,146.22,152895.0,4787.0,146.423346
EME,2023-01-26 05:00:00+00:00,147.47,147.885,145.27,146.35,136978.0,4635.0,146.189128
EME,2023-01-27 05:00:00+00:00,145.59,147.19,145.59,146.58,153504.0,5220.0,146.54279
EME,2023-01-30 05:00:00+00:00,146.24,148.56,145.09,145.45,176160.0,6043.0,146.104753
EME,2023-01-31 05:00:00+00:00,145.93,148.52,145.93,148.25,331946.0,6626.0,147.761803
EME,2023-02-01 05:00:00+00:00,148.02,150.77,147.15,149.08,247594.0,6720.0,149.06704
EME,2023-02-02 05:00:00+00:00,149.46,149.9,147.34,149.58,188963.0,6122.0,149.095471
EME,2023-02-03 05:00:00+00:00,149.1,150.67,148.42,148.64,263761.0,5013.0,149.10052
EME,2023-02-06 05:00:00+00:00,148.0,148.98,145.98,147.41,284782.0,4963.0,147.116109
EME,2023-02-07 05:00:00+00:00,146.49,148.29,144.635,148.13,301116.0,5779.0,146.864783
EME,2023-02-08 05:00:00+00:00,147.08,148.49,146.93,147.61,212888.0,7030.0,147.667289
EME,2023-02-09 05:00:00+00:00,148.5,149.32,145.12,145.15,428731.0,4885.0,146.584163
EME,2023-02-10 05:00:00+00:00,145.16,145.92,143.85,145.87,207177.0,6140.0,145.376916
EME,2023-02-13 05:00:00+00:00,146.18,148.13,145.79,147.26,161071.0,4397.0,147.28203
EME,2023-02-14 05:00:00+00:00,146.91,148.445,145.85,147.01,154750.0,3955.0,147.173121
EME,2023-02-15 05:00:00+00:00,145.56,148.98,145.47,148.64,264031.0,4874.0,147.834193
