symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNW,2021-11-18 05:00:00+00:00,66.28,66.35,65.12,65.86,1679970.0,16610.0,65.739077
PNW,2021-11-19 05:00:00+00:00,66.06,67.18,65.75,66.96,1882188.0,19288.0,66.597352
PNW,2021-11-22 05:00:00+00:00,66.79,68.08,66.44,67.89,1560018.0,17852.0,67.494438
PNW,2021-11-23 05:00:00+00:00,68.39,68.73,66.92,67.11,1531913.0,22559.0,67.705289
PNW,2021-11-24 05:00:00+00:00,67.23,67.56,66.63,66.77,1120089.0,10704.0,66.993746
PNW,2021-11-26 05:00:00+00:00,65.96,66.2806,65.01,65.26,985029.0,12303.0,65.40634
PNW,2021-11-29 05:00:00+00:00,65.66,66.485,65.11,66.29,1448007.0,19454.0,66.080847
PNW,2021-11-30 05:00:00+00:00,65.7,66.04,64.37,65.05,11878986.0,31479.0,65.067471
PNW,2021-12-01 05:00:00+00:00,65.73,65.73,64.03,64.06,1738667.0,18965.0,64.605238
PNW,2021-12-02 05:00:00+00:00,64.49,66.1,64.2844,65.55,1392900.0,15269.0,65.390871
PNW,2021-12-03 05:00:00+00:00,65.97,66.3,64.74,66.17,965122.0,13421.0,65.841274
PNW,2021-12-06 05:00:00+00:00,66.87,67.58,66.235,66.43,1021694.0,12827.0,66.67752
PNW,2021-12-07 05:00:00+00:00,66.14,66.9,65.7,66.56,982419.0,12084.0,66.511908
PNW,2021-12-08 05:00:00+00:00,66.48,67.28,66.42,66.66,817049.0,8911.0,66.748636
PNW,2021-12-09 05:00:00+00:00,66.51,67.05,65.88,66.72,1491616.0,10286.0,66.676885
PNW,2021-12-10 05:00:00+00:00,67.02,67.23,66.11,66.28,1034443.0,11991.0,66.47176
PNW,2021-12-13 05:00:00+00:00,66.24,67.4752,66.1271,66.99,925257.0,12493.0,67.003655
PNW,2021-12-14 05:00:00+00:00,67.24,68.33,67.0,67.27,2087722.0,12656.0,67.392031
PNW,2021-12-15 05:00:00+00:00,67.48,67.86,67.225,67.6,1080053.0,13205.0,67.560188
PNW,2021-12-16 05:00:00+00:00,67.6,68.66,67.56,68.3,1070488.0,13277.0,68.266732
PNW,2021-12-17 05:00:00+00:00,68.27,68.5,67.44,67.8,4188441.0,16645.0,67.878097
PNW,2021-12-20 05:00:00+00:00,67.16,67.84,66.39,67.69,716111.0,12292.0,67.304656
PNW,2021-12-21 05:00:00+00:00,67.99,68.635,66.78,67.68,1024479.0,12424.0,67.655623
PNW,2021-12-22 05:00:00+00:00,67.68,68.7,67.68,68.55,922155.0,12659.0,68.374275
PNW,2021-12-23 05:00:00+00:00,68.62,69.345,68.56,68.91,1213886.0,12628.0,69.065091
PNW,2021-12-27 05:00:00+00:00,68.89,69.17,68.47,68.89,931886.0,10944.0,68.895913
PNW,2021-12-28 05:00:00+00:00,68.94,69.84,68.7488,69.72,669610.0,7668.0,69.631097
PNW,2021-12-29 05:00:00+00:00,69.76,70.075,69.58,69.87,640009.0,7452.0,69.882076
PNW,2021-12-30 05:00:00+00:00,69.89,70.72,69.855,70.5,663779.0,9825.0,70.338963
PNW,2021-12-31 05:00:00+00:00,70.72,71.3,70.315,70.59,708525.0,7503.0,70.650382
PNW,2022-01-03 05:00:00+00:00,70.66,70.98,69.1,69.79,722432.0,10212.0,69.77396
PNW,2022-01-04 05:00:00+00:00,69.79,70.5,69.62,69.65,983235.0,10450.0,69.821687
PNW,2022-01-05 05:00:00+00:00,68.26,70.4,67.5,69.85,1109257.0,13599.0,69.572985
PNW,2022-01-06 05:00:00+00:00,70.29,70.6984,69.76,70.12,746846.0,10280.0,70.139676
PNW,2022-01-07 05:00:00+00:00,70.13,71.47,69.75,70.8,874052.0,11121.0,70.928094
PNW,2022-01-10 05:00:00+00:00,71.14,71.36,70.185,70.65,1226424.0,14217.0,70.747095
PNW,2022-01-11 05:00:00+00:00,70.86,71.23,69.66,70.29,1041044.0,10646.0,70.271881
PNW,2022-01-12 05:00:00+00:00,70.15,70.71,70.0301,70.15,934786.0,11293.0,70.248425
PNW,2022-01-13 05:00:00+00:00,70.15,71.47,70.03,71.46,1328628.0,14904.0,71.137357
PNW,2022-01-14 05:00:00+00:00,71.42,72.535,71.1,72.27,1166797.0,14552.0,72.042141
PNW,2022-01-18 05:00:00+00:00,72.1,72.35,69.665,69.82,1614235.0,19359.0,70.392652
PNW,2022-01-19 05:00:00+00:00,69.76,71.34,69.76,70.96,987122.0,12000.0,70.916899
PNW,2022-01-20 05:00:00+00:00,71.29,71.95,70.82,70.99,961660.0,12272.0,71.342846
PNW,2022-01-21 05:00:00+00:00,71.32,71.725,70.37,70.69,1027734.0,11385.0,70.903617
PNW,2022-01-24 05:00:00+00:00,70.7,71.0,70.0,70.65,479664.0,2313.0,70.608283
PNW,2022-01-25 05:00:00+00:00,70.08,71.47,69.98,70.99,986483.0,12824.0,70.878878
PNW,2022-01-26 05:00:00+00:00,70.99,72.09,69.49,69.79,895238.0,13381.0,70.21098
PNW,2022-01-27 05:00:00+00:00,70.03,70.85,69.42,69.91,953062.0,14142.0,70.022972
PNW,2022-01-28 05:00:00+00:00,69.58,70.985,69.495,70.84,1124718.0,14330.0,70.401042
PNW,2022-01-31 05:00:00+00:00,69.63,69.95,68.92,69.61,2909599.0,16114.0,69.563504
PNW,2022-02-01 05:00:00+00:00,69.2,69.48,68.53,69.24,895677.0,11896.0,69.163379
PNW,2022-02-02 05:00:00+00:00,69.05,70.56,69.05,70.47,951085.0,10392.0,69.967938
PNW,2022-02-03 05:00:00+00:00,70.41,70.83,69.97,70.62,986134.0,12977.0,70.5819
PNW,2022-02-04 05:00:00+00:00,70.12,70.77,69.39,70.33,921638.0,11984.0,70.292722
PNW,2022-02-07 05:00:00+00:00,70.38,71.0,69.82,70.66,913258.0,11292.0,70.619359
PNW,2022-02-08 05:00:00+00:00,71.26,71.54,70.23,70.55,863047.0,12809.0,70.758008
PNW,2022-02-09 05:00:00+00:00,70.64,71.17,70.48,70.91,596937.0,7568.0,70.868011
PNW,2022-02-10 05:00:00+00:00,70.51,70.605,68.6,68.69,704944.0,10632.0,69.048958
PNW,2022-02-11 05:00:00+00:00,69.05,69.86,68.78,68.95,702306.0,10442.0,69.102479
PNW,2022-02-14 05:00:00+00:00,69.2,69.32,67.55,68.4,585358.0,8490.0,68.339705
PNW,2022-02-15 05:00:00+00:00,68.78,69.26,67.55,67.85,674378.0,9684.0,68.086196
PNW,2022-02-16 05:00:00+00:00,67.87,68.83,67.82,68.34,868703.0,13706.0,68.31514
PNW,2022-02-17 05:00:00+00:00,68.24,68.8,67.63,68.76,584671.0,9790.0,68.55124
PNW,2022-02-18 05:00:00+00:00,68.49,69.46,68.3,68.92,1310295.0,10138.0,68.858195
PNW,2022-02-22 05:00:00+00:00,68.96,69.2,68.0,68.9,742093.0,12057.0,68.763105
PNW,2022-02-23 05:00:00+00:00,68.73,69.34,67.89,67.96,864067.0,13355.0,68.200812
PNW,2022-02-24 05:00:00+00:00,67.43,67.9,66.15,67.38,1285718.0,18551.0,67.152376
PNW,2022-02-25 05:00:00+00:00,69.7,72.3,68.6,71.99,2112476.0,28563.0,71.437576
PNW,2022-02-28 05:00:00+00:00,71.42,71.72,69.585,70.83,1264765.0,15973.0,70.681664
PNW,2022-03-01 05:00:00+00:00,70.74,70.74,68.85,69.82,1239023.0,16844.0,69.667868
PNW,2022-03-02 05:00:00+00:00,69.74,71.06,69.51,70.62,660546.0,11507.0,70.55009
PNW,2022-03-03 05:00:00+00:00,70.81,73.23,70.71,73.2,1113928.0,14993.0,72.71561
PNW,2022-03-04 05:00:00+00:00,72.74,74.5,72.25,74.45,901907.0,14346.0,73.938853
PNW,2022-03-07 05:00:00+00:00,74.56,76.07,74.11,75.37,1705283.0,20861.0,75.254711
PNW,2022-03-08 05:00:00+00:00,75.45,75.45,73.62,73.62,83268.0,7.0,73.775856
PNW,2022-03-09 05:00:00+00:00,74.24,74.3962,73.08,73.25,765059.0,11031.0,73.381838
PNW,2022-03-10 05:00:00+00:00,72.91,74.49,72.9,74.23,634078.0,11886.0,74.035434
PNW,2022-03-11 05:00:00+00:00,73.54,74.95,73.5201,73.76,877016.0,12267.0,73.934494
PNW,2022-03-14 04:00:00+00:00,74.53,74.72,72.575,73.27,1094362.0,12915.0,73.423184
PNW,2022-03-15 04:00:00+00:00,73.9,74.0,73.12,73.77,672132.0,12034.0,73.677934
PNW,2022-03-16 04:00:00+00:00,73.69,74.24,72.34,74.06,721121.0,11376.0,73.792657
PNW,2022-03-17 04:00:00+00:00,73.66,74.84,73.36,74.32,935424.0,11293.0,74.265216
PNW,2022-03-18 04:00:00+00:00,73.95,74.68,72.76,72.97,3717206.0,17079.0,73.165752
PNW,2022-03-21 04:00:00+00:00,73.25,74.19,73.25,74.1,716720.0,8982.0,74.02386
PNW,2022-03-22 04:00:00+00:00,74.67,74.67,72.85,73.42,683381.0,11371.0,73.521067
PNW,2022-03-23 04:00:00+00:00,73.84,73.88,73.04,73.7,827301.0,9134.0,73.664726
PNW,2022-03-24 04:00:00+00:00,73.72,74.2852,73.5,73.94,400136.0,6255.0,73.906426
PNW,2022-03-25 04:00:00+00:00,74.4,76.07,74.065,75.98,444208.0,8583.0,75.722878
PNW,2022-03-28 04:00:00+00:00,76.0,76.83,75.89,76.72,942049.0,13042.0,76.615054
PNW,2022-03-29 04:00:00+00:00,76.78,77.595,76.5701,77.56,622848.0,11813.0,77.334351
PNW,2022-03-30 04:00:00+00:00,77.5,77.74,77.1,77.69,1140211.0,10594.0,77.552928
PNW,2022-03-31 04:00:00+00:00,77.74,78.685,77.29,78.1,1031532.0,11112.0,78.136952
PNW,2022-04-01 04:00:00+00:00,77.94,79.35,77.67,79.32,718728.0,10408.0,78.889401
PNW,2022-04-04 04:00:00+00:00,79.09,79.12,77.64,78.83,623963.0,11892.0,78.743416
PNW,2022-04-05 04:00:00+00:00,78.89,79.75,78.24,78.5,684629.0,10368.0,78.848546
PNW,2022-04-06 04:00:00+00:00,78.89,80.51,78.55,80.49,777050.0,11772.0,79.977762
PNW,2022-04-07 04:00:00+00:00,80.19,80.33,78.53,78.88,1264309.0,12792.0,79.000676
PNW,2022-04-08 04:00:00+00:00,79.3,79.82,78.74,78.84,978619.0,11544.0,79.182505
PNW,2022-04-11 04:00:00+00:00,78.89,79.42,77.61,78.21,902409.0,14683.0,78.353554
PNW,2022-04-12 04:00:00+00:00,78.06,78.88,77.43,78.23,947788.0,14991.0,78.235578
PNW,2022-04-13 04:00:00+00:00,78.4,78.41,76.85,77.34,639331.0,11303.0,77.317764
PNW,2022-04-14 04:00:00+00:00,77.43,78.07,77.2675,77.54,587541.0,10158.0,77.633107
PNW,2022-04-18 04:00:00+00:00,77.77,78.21,76.74,77.14,499176.0,6781.0,77.242312
PNW,2022-04-19 04:00:00+00:00,76.88,78.0,76.855,77.82,792643.0,12685.0,77.666616
PNW,2022-04-20 04:00:00+00:00,78.82,78.91,77.92,77.96,643812.0,12286.0,78.193077
PNW,2022-04-21 04:00:00+00:00,77.72,78.75,77.24,77.9,503045.0,10873.0,78.089115
PNW,2022-04-22 04:00:00+00:00,77.81,78.105,77.21,77.32,436905.0,8680.0,77.562877
PNW,2022-04-25 04:00:00+00:00,77.76,78.0,75.63,76.78,722599.0,10979.0,76.627491
PNW,2022-04-26 04:00:00+00:00,75.7,76.96,75.41,75.41,882155.0,10555.0,75.780456
PNW,2022-04-27 04:00:00+00:00,75.35,75.78,73.9,74.41,793010.0,12767.0,74.651219
PNW,2022-04-28 04:00:00+00:00,74.75,75.03,74.11,74.51,657382.0,10952.0,74.544907
PNW,2022-04-29 04:00:00+00:00,73.81,73.84,71.07,71.2,1094762.0,11386.0,71.646764
PNW,2022-05-02 04:00:00+00:00,71.52,72.39,70.42,71.24,950947.0,16809.0,71.335988
PNW,2022-05-03 04:00:00+00:00,71.73,73.04,71.42,72.22,965009.0,15757.0,72.282504
PNW,2022-05-04 04:00:00+00:00,73.14,74.52,72.72,74.22,1688741.0,20865.0,73.83039
PNW,2022-05-05 04:00:00+00:00,73.64,74.1,72.09,72.8,1395908.0,18303.0,72.975214
PNW,2022-05-06 04:00:00+00:00,72.91,74.38,72.47,74.12,1177394.0,14260.0,73.665511
PNW,2022-05-09 04:00:00+00:00,73.93,75.1425,72.9,74.25,1061390.0,15446.0,74.211542
PNW,2022-05-10 04:00:00+00:00,74.43,75.13,71.79,72.62,749290.0,12237.0,72.997953
PNW,2022-05-11 04:00:00+00:00,72.46,74.49,72.3594,73.69,857918.0,15814.0,73.685346
PNW,2022-05-12 04:00:00+00:00,73.8,73.8,72.16,73.38,922311.0,13137.0,73.178804
PNW,2022-05-13 04:00:00+00:00,73.77,73.77,72.4,73.24,553565.0,10204.0,73.17598
PNW,2022-05-16 04:00:00+00:00,73.47,74.02,72.58,73.73,648615.0,10358.0,73.600742
PNW,2022-05-17 04:00:00+00:00,74.01,74.5658,72.97,74.53,515900.0,9915.0,74.322686
PNW,2022-05-18 04:00:00+00:00,74.77,75.6,74.25,74.54,561688.0,10923.0,74.730674
PNW,2022-05-19 04:00:00+00:00,74.21,75.72,73.78,75.53,929518.0,16546.0,75.083396
PNW,2022-05-20 04:00:00+00:00,75.54,75.87,73.715,75.31,690841.0,11283.0,75.031503
PNW,2022-05-23 04:00:00+00:00,75.95,76.4256,74.8323,75.19,668159.0,11182.0,75.451673
PNW,2022-05-24 04:00:00+00:00,75.52,77.7,74.44,77.58,771124.0,12396.0,76.930009
PNW,2022-05-25 04:00:00+00:00,77.79,78.16,77.35,77.78,646681.0,10328.0,77.757443
PNW,2022-05-26 04:00:00+00:00,78.18,79.01,77.95,78.32,543777.0,9147.0,78.434955
PNW,2022-05-27 04:00:00+00:00,78.12,78.98,78.105,78.72,584990.0,9552.0,78.619172
PNW,2022-05-31 04:00:00+00:00,77.88,78.31,77.1,77.65,986269.0,11249.0,77.675594
PNW,2022-06-01 04:00:00+00:00,77.66,77.72,76.52,77.43,572998.0,13014.0,77.309022
PNW,2022-06-02 04:00:00+00:00,77.81,77.81,75.86,77.58,554202.0,10607.0,77.379169
PNW,2022-06-03 04:00:00+00:00,77.36,77.88,77.28,77.49,373539.0,8837.0,77.535914
PNW,2022-06-06 04:00:00+00:00,77.71,78.21,77.35,78.1,384911.0,8947.0,77.959524
PNW,2022-06-07 04:00:00+00:00,78.12,78.12,76.15,77.22,725164.0,13131.0,77.126184
PNW,2022-06-08 04:00:00+00:00,76.92,76.92,74.315,74.57,1343503.0,16766.0,75.004794
PNW,2022-06-09 04:00:00+00:00,74.69,75.46,73.29,73.41,863431.0,14332.0,73.768408
PNW,2022-06-10 04:00:00+00:00,72.39,74.51,72.39,73.73,874225.0,15052.0,73.730906
PNW,2022-06-13 04:00:00+00:00,73.31,73.87,70.86,71.28,1317355.0,17202.0,71.99952
PNW,2022-06-14 04:00:00+00:00,70.85,70.995,67.18,68.19,957612.0,14387.0,68.368842
PNW,2022-06-15 04:00:00+00:00,68.55,69.66,67.1801,68.36,1527079.0,31667.0,68.425931
PNW,2022-06-16 04:00:00+00:00,67.61,68.265,67.07,67.48,1860879.0,21510.0,67.479688
PNW,2022-06-17 04:00:00+00:00,67.66,68.095,65.13,65.92,1903068.0,17109.0,66.277283
PNW,2022-06-21 04:00:00+00:00,66.29,67.97,66.05,67.29,1090391.0,17218.0,67.263712
PNW,2022-06-22 04:00:00+00:00,67.05,68.82,67.05,68.31,923046.0,12110.0,68.269425
PNW,2022-06-23 04:00:00+00:00,68.54,70.24,68.49,69.96,1025370.0,13628.0,69.722992
PNW,2022-06-24 04:00:00+00:00,70.18,72.2394,70.08,71.75,1303653.0,15068.0,71.653183
PNW,2022-06-27 04:00:00+00:00,71.76,72.79,71.46,72.79,524386.0,8423.0,72.529034
PNW,2022-06-28 04:00:00+00:00,73.02,73.555,72.89,73.16,734070.0,10139.0,73.213314
PNW,2022-06-29 04:00:00+00:00,73.31,73.83,71.52,72.3,1347268.0,14875.0,72.319652
PNW,2022-06-30 04:00:00+00:00,71.53,73.58,71.505,73.12,915527.0,11213.0,73.019223
PNW,2022-07-01 04:00:00+00:00,73.35,74.91,73.07,74.68,857670.0,13020.0,74.305639
PNW,2022-07-05 04:00:00+00:00,74.06,74.5795,70.13,71.66,1062689.0,19362.0,71.478543
PNW,2022-07-06 04:00:00+00:00,71.68,72.55,70.83,71.9,1001011.0,16522.0,71.788071
PNW,2022-07-07 04:00:00+00:00,72.12,72.41,70.96,71.32,683638.0,10573.0,71.460015
PNW,2022-07-08 04:00:00+00:00,71.47,71.49,70.38,70.87,779188.0,10973.0,70.973908
PNW,2022-07-11 04:00:00+00:00,70.8,71.58,70.36,71.47,729855.0,11745.0,71.299766
PNW,2022-07-12 04:00:00+00:00,71.16,71.89,70.615,71.0,721436.0,11963.0,71.171428
PNW,2022-07-13 04:00:00+00:00,70.13,70.75,69.585,69.95,987617.0,15389.0,70.105417
PNW,2022-07-14 04:00:00+00:00,68.7,70.575,68.7,70.42,774998.0,12306.0,70.161852
PNW,2022-07-15 04:00:00+00:00,70.95,71.005,69.39,70.74,991070.0,12126.0,70.688008
PNW,2022-07-18 04:00:00+00:00,70.35,70.81,69.65,69.93,903514.0,10644.0,70.116506
PNW,2022-07-19 04:00:00+00:00,70.28,70.6,69.75,70.21,825606.0,12570.0,70.20884
PNW,2022-07-20 04:00:00+00:00,70.48,70.5,69.01,69.66,805795.0,12337.0,69.697519
PNW,2022-07-21 04:00:00+00:00,69.57,69.655,68.92,69.39,734742.0,10349.0,69.400048
PNW,2022-07-22 04:00:00+00:00,69.8,70.37,69.3,70.24,398573.0,8933.0,70.086708
PNW,2022-07-25 04:00:00+00:00,70.06,71.47,69.85,71.43,701779.0,9828.0,71.175806
PNW,2022-07-26 04:00:00+00:00,71.21,72.47,71.21,72.27,751564.0,13481.0,72.183796
PNW,2022-07-27 04:00:00+00:00,72.06,72.33,71.37,72.07,621590.0,9343.0,71.989691
PNW,2022-07-28 04:00:00+00:00,72.87,73.82,72.14,73.69,838252.0,12662.0,73.440379
PNW,2022-07-29 04:00:00+00:00,72.56,73.64,72.535,73.47,2487237.0,16833.0,73.440589
PNW,2022-08-01 04:00:00+00:00,73.63,74.15,73.02,73.81,1045328.0,15446.0,73.713694
PNW,2022-08-02 04:00:00+00:00,74.11,74.72,73.46,73.77,1185731.0,14982.0,74.055154
PNW,2022-08-03 04:00:00+00:00,74.3,75.6,73.32,75.27,1580573.0,24124.0,74.829342
PNW,2022-08-04 04:00:00+00:00,75.33,77.24,75.01,76.57,1485657.0,20649.0,76.532555
PNW,2022-08-05 04:00:00+00:00,76.49,76.49,74.19,75.42,997463.0,16081.0,75.137406
PNW,2022-08-08 04:00:00+00:00,76.09,76.2,75.0,75.57,680697.0,12118.0,75.579624
PNW,2022-08-09 04:00:00+00:00,76.0,76.33,75.43,76.3,682841.0,11566.0,76.059684
PNW,2022-08-10 04:00:00+00:00,76.57,76.57,76.005,76.45,790705.0,14184.0,76.364567
PNW,2022-08-11 04:00:00+00:00,76.36,76.92,75.615,75.7,947073.0,14484.0,76.022046
PNW,2022-08-12 04:00:00+00:00,76.01,77.34,76.01,77.32,726455.0,11955.0,76.935582
PNW,2022-08-15 04:00:00+00:00,77.32,77.855,76.83,77.8,665425.0,13416.0,77.496307
PNW,2022-08-16 04:00:00+00:00,77.82,78.49,77.61,78.25,685056.0,11756.0,78.106813
PNW,2022-08-17 04:00:00+00:00,77.79,78.25,77.37,77.97,826609.0,12727.0,77.902279
PNW,2022-08-18 04:00:00+00:00,77.98,78.29,77.405,77.87,554337.0,10061.0,77.888023
PNW,2022-08-19 04:00:00+00:00,77.65,78.36,77.41,77.96,4761115.0,16841.0,77.953342
PNW,2022-08-22 04:00:00+00:00,77.39,77.57,76.425,76.86,908679.0,11916.0,76.858463
PNW,2022-08-23 04:00:00+00:00,77.01,77.02,75.908,76.25,523804.0,9618.0,76.301553
PNW,2022-08-24 04:00:00+00:00,76.29,76.52,75.655,75.98,566044.0,7468.0,76.013947
PNW,2022-08-25 04:00:00+00:00,76.22,77.06,75.75,77.05,490122.0,8635.0,76.725943
PNW,2022-08-26 04:00:00+00:00,77.19,77.3,75.88,75.92,679807.0,10385.0,76.138325
PNW,2022-08-29 04:00:00+00:00,75.73,76.58,75.23,76.14,441803.0,7900.0,76.156821
PNW,2022-08-30 04:00:00+00:00,76.12,76.52,75.16,75.39,786257.0,10625.0,75.629411
PNW,2022-08-31 04:00:00+00:00,75.56,75.7,75.07,75.35,1257667.0,17216.0,75.351103
PNW,2022-09-01 04:00:00+00:00,75.51,76.38,75.08,75.94,757023.0,12861.0,75.845049
PNW,2022-09-02 04:00:00+00:00,76.04,76.77,74.77,74.9,614607.0,11267.0,75.387457
PNW,2022-09-06 04:00:00+00:00,75.1,75.9,74.38,74.53,715779.0,12905.0,74.780818
PNW,2022-09-07 04:00:00+00:00,74.97,76.81,74.97,76.7,515258.0,9048.0,76.432121
PNW,2022-09-08 04:00:00+00:00,76.65,77.27,76.31,76.65,601618.0,9219.0,76.713412
PNW,2022-09-09 04:00:00+00:00,76.92,77.7,76.6,77.04,593603.0,11370.0,77.144444
PNW,2022-09-12 04:00:00+00:00,77.02,78.4,76.715,77.75,689598.0,11588.0,77.698703
PNW,2022-09-13 04:00:00+00:00,77.13,77.345,74.77,75.07,836658.0,11937.0,75.479909
PNW,2022-09-14 04:00:00+00:00,75.15,75.86,75.0,75.42,886007.0,15171.0,75.429181
PNW,2022-09-15 04:00:00+00:00,75.44,75.48,73.63,73.82,1228185.0,17121.0,74.184314
PNW,2022-09-16 04:00:00+00:00,73.71,74.165,73.3338,73.63,1643912.0,13277.0,73.654543
PNW,2022-09-19 04:00:00+00:00,73.37,74.76,73.15,74.69,640712.0,9722.0,74.3103
PNW,2022-09-20 04:00:00+00:00,74.27,74.4003,73.0,73.31,671409.0,10124.0,73.491247
PNW,2022-09-21 04:00:00+00:00,73.67,74.44,72.75,72.76,643521.0,10684.0,73.404332
PNW,2022-09-22 04:00:00+00:00,72.5,73.37,72.23,72.7,590710.0,13039.0,72.812154
PNW,2022-09-23 04:00:00+00:00,71.99,72.0174,70.69,71.27,818327.0,14091.0,71.274874
PNW,2022-09-26 04:00:00+00:00,71.09,71.27,68.98,69.67,888928.0,15007.0,69.886333
PNW,2022-09-27 04:00:00+00:00,69.97,70.1344,68.14,68.25,874887.0,11817.0,68.550827
PNW,2022-09-28 04:00:00+00:00,69.14,69.44,68.3,68.98,963642.0,14953.0,69.048517
PNW,2022-09-29 04:00:00+00:00,68.71,68.74,65.89,66.22,874596.0,14578.0,66.526301
PNW,2022-09-30 04:00:00+00:00,66.66,66.92,64.34,64.51,1567321.0,17004.0,64.755973
PNW,2022-10-03 04:00:00+00:00,65.83,66.79,64.88,66.03,1251402.0,18258.0,66.152617
PNW,2022-10-04 04:00:00+00:00,66.22,67.5753,66.02,67.0,886170.0,14013.0,66.931779
PNW,2022-10-05 04:00:00+00:00,66.03,66.204,64.86,65.29,945786.0,12870.0,65.383427
PNW,2022-10-06 04:00:00+00:00,65.02,65.02,62.68,62.73,1398435.0,19662.0,63.102615
PNW,2022-10-07 04:00:00+00:00,62.75,62.99,60.59,60.98,1158311.0,18401.0,61.122075
PNW,2022-10-10 04:00:00+00:00,61.08,61.8299,61.08,61.19,907631.0,14782.0,61.350933
PNW,2022-10-11 04:00:00+00:00,60.89,62.13,60.7,61.53,1652085.0,16602.0,61.47186
PNW,2022-10-12 04:00:00+00:00,61.34,61.465,59.52,59.76,1414585.0,15203.0,59.903913
PNW,2022-10-13 04:00:00+00:00,59.07,62.32,59.03,62.06,1298553.0,17746.0,61.205273
PNW,2022-10-14 04:00:00+00:00,62.68,63.145,61.06,61.79,1057313.0,13941.0,61.783719
PNW,2022-10-17 04:00:00+00:00,62.59,63.73,62.41,62.61,780397.0,11300.0,62.757936
PNW,2022-10-18 04:00:00+00:00,63.81,64.675,63.5,64.41,890358.0,11924.0,64.263857
PNW,2022-10-19 04:00:00+00:00,63.53,64.249,63.11,64.05,790341.0,11066.0,63.956026
PNW,2022-10-20 04:00:00+00:00,63.97,64.065,62.39,62.65,755454.0,10938.0,62.871002
PNW,2022-10-21 04:00:00+00:00,63.24,64.56,62.58,64.18,1246529.0,13047.0,64.006029
PNW,2022-10-24 04:00:00+00:00,64.72,65.4,64.15,64.61,708328.0,10346.0,64.640212
PNW,2022-10-25 04:00:00+00:00,64.54,66.08,64.335,65.79,1181730.0,12361.0,65.691268
PNW,2022-10-26 04:00:00+00:00,66.25,66.7234,65.505,66.04,1141719.0,10966.0,66.086988
PNW,2022-10-27 04:00:00+00:00,66.71,67.5,66.32,66.47,726790.0,10486.0,66.640498
PNW,2022-10-28 04:00:00+00:00,66.81,68.435,66.66,68.3,604881.0,9836.0,68.026612
PNW,2022-10-31 04:00:00+00:00,67.32,67.65,66.63,67.21,817986.0,9866.0,67.186127
PNW,2022-11-01 04:00:00+00:00,67.49,68.19,66.85,67.81,885811.0,11311.0,67.707463
PNW,2022-11-02 04:00:00+00:00,67.39,68.96,67.2,67.29,1279147.0,17966.0,67.647074
PNW,2022-11-03 04:00:00+00:00,67.74,69.86,66.73,68.52,1465888.0,20491.0,68.560418
PNW,2022-11-04 04:00:00+00:00,68.56,69.67,68.07,69.52,1059681.0,14852.0,69.190688
PNW,2022-11-07 05:00:00+00:00,69.52,69.52,67.24,68.42,846084.0,13065.0,68.067618
PNW,2022-11-08 05:00:00+00:00,68.8,69.2069,68.04,68.29,711148.0,11332.0,68.54256
PNW,2022-11-09 05:00:00+00:00,68.0,70.38,67.86,69.86,1779936.0,23308.0,69.774696
PNW,2022-11-10 05:00:00+00:00,71.55,72.67,70.62,72.6,1019440.0,17976.0,72.187398
PNW,2022-11-11 05:00:00+00:00,72.6,72.6,71.05,71.64,572893.0,12690.0,71.612559
PNW,2022-11-14 05:00:00+00:00,71.84,72.3,71.15,71.15,728376.0,13215.0,71.621732
PNW,2022-11-15 05:00:00+00:00,72.0,73.94,72.0,73.88,1230813.0,16942.0,73.347784
PNW,2022-11-16 05:00:00+00:00,73.77,74.1,72.71,73.3,1056779.0,15047.0,73.362488
PNW,2022-11-17 05:00:00+00:00,72.57,72.7,71.61,72.31,670873.0,12330.0,72.178591
PNW,2022-11-18 05:00:00+00:00,73.08,73.91,72.79,73.73,857764.0,11528.0,73.542909
PNW,2022-11-21 05:00:00+00:00,73.95,75.36,73.82,75.21,722694.0,12400.0,74.881406
PNW,2022-11-22 05:00:00+00:00,75.56,76.21,75.41,76.16,627321.0,11172.0,75.957651
PNW,2022-11-23 05:00:00+00:00,76.23,76.58,75.46,76.39,737458.0,11115.0,76.207751
PNW,2022-11-25 05:00:00+00:00,76.4,77.13,76.395,76.5,341854.0,5833.0,76.599224
PNW,2022-11-28 05:00:00+00:00,76.06,76.76,75.7,76.59,582935.0,11296.0,76.468931
PNW,2022-11-29 05:00:00+00:00,76.12,76.52,75.52,76.23,706635.0,12852.0,75.986136
PNW,2022-11-30 05:00:00+00:00,75.95,78.35,75.78,78.32,843992.0,13302.0,77.664284
PNW,2022-12-01 05:00:00+00:00,79.01,79.39,77.65,77.8,594133.0,13282.0,78.162097
PNW,2022-12-02 05:00:00+00:00,77.26,78.47,76.87,78.12,1602787.0,16368.0,77.397375
PNW,2022-12-05 05:00:00+00:00,77.48,78.33,76.9038,77.86,1090853.0,18726.0,77.959849
PNW,2022-12-06 05:00:00+00:00,77.88,78.74,76.97,78.06,1948303.0,22114.0,77.79868
PNW,2022-12-07 05:00:00+00:00,77.84,78.35,77.61,77.62,734129.0,12873.0,77.783695
PNW,2022-12-08 05:00:00+00:00,77.5,78.06,77.265,77.78,567477.0,13077.0,77.776698
