symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCI,2021-10-14 04:00:00+00:00,170.17,171.945,169.56,171.28,2411513.0,32763.0,171.086984
CCI,2021-10-15 04:00:00+00:00,171.71,171.93,167.37,168.85,2795063.0,29428.0,169.200819
CCI,2021-10-18 04:00:00+00:00,168.6,168.915,166.75,167.81,2080897.0,24320.0,167.829497
CCI,2021-10-19 04:00:00+00:00,170.41,173.25,169.49,172.88,2991260.0,34298.0,172.134855
CCI,2021-10-20 04:00:00+00:00,173.0,175.18,172.9,175.0,2502617.0,34548.0,174.461606
CCI,2021-10-21 04:00:00+00:00,173.15,178.12,171.53,177.94,3152130.0,42869.0,176.057272
CCI,2021-10-22 04:00:00+00:00,178.0,179.95,176.91,179.12,3087300.0,34040.0,179.07106
CCI,2021-10-25 04:00:00+00:00,178.74,178.74,177.64,177.64,158407.0,9.0,177.794598
CCI,2021-10-26 04:00:00+00:00,178.09,180.56,177.66,180.08,1638904.0,24476.0,179.399698
CCI,2021-10-27 04:00:00+00:00,181.75,182.41,177.94,178.25,2779082.0,29013.0,178.994529
CCI,2021-10-28 04:00:00+00:00,178.45,182.22,177.73,181.9,2165836.0,26779.0,180.796156
CCI,2021-10-29 04:00:00+00:00,180.54,182.95,179.18,180.3,3113634.0,28812.0,180.568883
CCI,2021-11-01 04:00:00+00:00,181.03,181.87,178.76,181.51,1956545.0,28146.0,181.049741
CCI,2021-11-02 04:00:00+00:00,182.0,183.48,179.6,182.8,1930082.0,25380.0,182.393697
CCI,2021-11-03 04:00:00+00:00,183.55,184.74,180.91,182.92,1496955.0,21484.0,182.476432
CCI,2021-11-04 04:00:00+00:00,183.17,183.63,180.41,181.05,1626066.0,18831.0,181.640107
CCI,2021-11-05 04:00:00+00:00,181.99,182.97,179.87,180.13,1541145.0,18744.0,180.757143
CCI,2021-11-08 05:00:00+00:00,180.58,181.1,177.1601,179.97,1664566.0,23948.0,179.444444
CCI,2021-11-09 05:00:00+00:00,180.0,181.59,179.61,180.85,1915013.0,18869.0,180.633367
CCI,2021-11-10 05:00:00+00:00,180.85,182.42,179.52,180.34,1391927.0,18730.0,180.398813
CCI,2021-11-11 05:00:00+00:00,180.5,180.97,178.61,180.66,1454441.0,19812.0,180.235106
CCI,2021-11-12 05:00:00+00:00,181.18,181.52,180.05,180.78,1188016.0,15422.0,180.967062
CCI,2021-11-15 05:00:00+00:00,180.67,182.84,179.72,182.78,1241545.0,16247.0,181.76608
CCI,2021-11-16 05:00:00+00:00,183.26,184.26,179.995,180.21,1657389.0,21465.0,181.315313
CCI,2021-11-17 05:00:00+00:00,180.21,185.64,179.87,184.7,2232944.0,26703.0,183.451573
CCI,2021-11-18 05:00:00+00:00,184.74,184.91,181.25,183.33,1483725.0,20369.0,183.353888
CCI,2021-11-19 05:00:00+00:00,184.65,185.37,182.76,183.74,1762040.0,18386.0,183.832816
CCI,2021-11-22 05:00:00+00:00,183.75,184.07,180.525,181.96,1580611.0,20275.0,182.452736
CCI,2021-11-23 05:00:00+00:00,181.36,184.26,181.36,183.67,1622458.0,18502.0,183.554322
CCI,2021-11-24 05:00:00+00:00,184.04,186.76,182.38,186.66,1197991.0,18807.0,185.532358
CCI,2021-11-26 05:00:00+00:00,185.73,187.84,183.09,183.5,807727.0,17018.0,184.973811
CCI,2021-11-29 05:00:00+00:00,183.5,187.0,181.8,185.83,1523340.0,22074.0,185.529762
CCI,2021-11-30 05:00:00+00:00,184.99,186.37,181.44,181.65,3855297.0,25632.0,182.197422
CCI,2021-12-01 05:00:00+00:00,182.0,186.07,180.47,180.56,1740083.0,25992.0,182.017762
CCI,2021-12-02 05:00:00+00:00,181.85,187.5062,181.53,185.64,2023398.0,24425.0,185.658447
CCI,2021-12-03 05:00:00+00:00,186.02,186.725,183.2,184.86,1391555.0,24305.0,184.822954
CCI,2021-12-06 05:00:00+00:00,185.54,189.1284,184.82,187.82,2295602.0,26158.0,187.308129
CCI,2021-12-07 05:00:00+00:00,189.23,192.5,188.805,192.15,2102984.0,25322.0,191.697852
CCI,2021-12-08 05:00:00+00:00,191.82,193.78,190.41,191.55,2583486.0,27593.0,191.931497
CCI,2021-12-09 05:00:00+00:00,191.1,191.8,188.83,189.62,1648156.0,18824.0,189.895897
CCI,2021-12-10 05:00:00+00:00,189.9,193.53,188.84,193.21,1920188.0,26468.0,192.80095
CCI,2021-12-13 05:00:00+00:00,193.0,199.255,193.0,198.63,2110447.0,22322.0,198.040635
CCI,2021-12-14 05:00:00+00:00,196.77,196.99,192.66,194.9,1902415.0,23855.0,194.75101
CCI,2021-12-15 05:00:00+00:00,196.01,197.66,194.6735,197.0,1594350.0,19954.0,196.766142
CCI,2021-12-16 05:00:00+00:00,197.24,200.97,196.71,200.47,1834703.0,23105.0,199.452549
CCI,2021-12-17 05:00:00+00:00,200.73,204.15,199.8,201.34,4693306.0,31317.0,201.474949
CCI,2021-12-20 05:00:00+00:00,199.58,202.64,198.6076,202.13,1326917.0,22569.0,201.622514
CCI,2021-12-21 05:00:00+00:00,202.95,203.83,197.56,198.58,1577254.0,22886.0,199.209902
CCI,2021-12-22 05:00:00+00:00,199.29,199.84,198.13,199.58,1337662.0,19726.0,199.236833
CCI,2021-12-23 05:00:00+00:00,199.64,200.65,198.16,199.39,1620055.0,16042.0,199.4149
CCI,2021-12-27 05:00:00+00:00,200.57,204.92,199.73,204.75,1129323.0,17337.0,203.69355
CCI,2021-12-28 05:00:00+00:00,204.75,206.84,204.05,206.3,1351578.0,19529.0,205.891255
CCI,2021-12-29 05:00:00+00:00,206.04,207.73,204.6872,207.3,1162526.0,15047.0,207.096012
CCI,2021-12-30 05:00:00+00:00,208.0,208.69,206.71,207.92,871986.0,15548.0,207.870961
CCI,2021-12-31 05:00:00+00:00,208.3,209.865,207.54,208.74,1011784.0,13783.0,208.84268
CCI,2022-01-03 05:00:00+00:00,209.0,209.0,203.78,207.74,2051367.0,31454.0,207.195671
CCI,2022-01-04 05:00:00+00:00,207.14,208.25,201.9,202.15,2244085.0,33946.0,203.164538
CCI,2022-01-05 05:00:00+00:00,198.75,198.75,187.87,188.46,4086015.0,57484.0,190.141558
CCI,2022-01-06 05:00:00+00:00,189.52,193.25,185.25,192.5,2907126.0,35305.0,190.819054
CCI,2022-01-07 05:00:00+00:00,192.69,197.23,191.26,194.73,2633139.0,32155.0,194.712371
CCI,2022-01-10 05:00:00+00:00,192.61,192.61,188.11,190.67,2500213.0,30860.0,190.5751
CCI,2022-01-11 05:00:00+00:00,190.95,190.95,185.975,187.59,2778325.0,34021.0,187.671355
CCI,2022-01-12 05:00:00+00:00,187.42,190.7612,187.0,189.42,2284362.0,34592.0,189.116634
CCI,2022-01-13 05:00:00+00:00,189.52,190.18,186.78,187.38,1906994.0,24434.0,187.939146
CCI,2022-01-14 05:00:00+00:00,186.95,187.31,181.81,184.15,2042139.0,24974.0,184.025708
CCI,2022-01-18 05:00:00+00:00,182.0,184.77,181.29,184.0,1932755.0,25945.0,183.648592
CCI,2022-01-19 05:00:00+00:00,184.82,186.8,183.15,183.19,2161287.0,25672.0,184.043233
CCI,2022-01-20 05:00:00+00:00,183.44,186.31,181.3184,181.65,1605187.0,23511.0,183.415417
CCI,2022-01-21 05:00:00+00:00,183.0,185.0178,181.3384,182.25,1636214.0,27389.0,182.936728
CCI,2022-01-24 05:00:00+00:00,181.4,183.61,179.3716,183.61,788002.0,8845.0,182.421346
CCI,2022-01-25 05:00:00+00:00,181.63,183.87,179.78,182.18,1721090.0,28390.0,181.983248
CCI,2022-01-26 05:00:00+00:00,183.3,184.4238,175.81,176.9,2614113.0,36382.0,179.377862
CCI,2022-01-27 05:00:00+00:00,177.5,178.0,170.08,171.57,2500995.0,40146.0,172.681152
CCI,2022-01-28 05:00:00+00:00,175.02,180.78,172.07,180.68,2166032.0,34013.0,177.353882
CCI,2022-01-31 05:00:00+00:00,179.7,182.74,178.745,182.51,2364940.0,30215.0,181.143794
CCI,2022-02-01 05:00:00+00:00,181.96,182.85,178.61,180.57,1711325.0,29329.0,180.519764
CCI,2022-02-02 05:00:00+00:00,181.49,184.63,181.0901,184.0,2058505.0,24148.0,183.774379
CCI,2022-02-03 05:00:00+00:00,182.8,183.627,181.39,181.68,1134350.0,18448.0,182.081652
CCI,2022-02-04 05:00:00+00:00,179.61,182.75,178.5,180.3,1422676.0,19172.0,180.550555
CCI,2022-02-07 05:00:00+00:00,180.54,182.52,180.04,180.89,1350927.0,20486.0,181.151151
CCI,2022-02-08 05:00:00+00:00,180.78,181.26,177.25,177.49,2145083.0,26687.0,178.165552
CCI,2022-02-09 05:00:00+00:00,179.28,181.11,178.57,179.64,3100746.0,39254.0,179.513857
CCI,2022-02-10 05:00:00+00:00,177.1,178.881,172.44,173.05,2077903.0,32867.0,174.761009
CCI,2022-02-11 05:00:00+00:00,173.24,174.5,167.67,168.88,3420016.0,39666.0,169.495899
CCI,2022-02-14 05:00:00+00:00,169.34,169.88,166.3,167.58,2343807.0,36636.0,167.843489
CCI,2022-02-15 05:00:00+00:00,169.18,169.43,164.9,165.6,2906828.0,36188.0,166.232841
CCI,2022-02-16 05:00:00+00:00,165.63,165.97,163.35,164.67,2289210.0,35953.0,164.731164
CCI,2022-02-17 05:00:00+00:00,164.97,165.12,163.1,163.37,3350263.0,49048.0,163.942185
CCI,2022-02-18 05:00:00+00:00,163.35,164.84,161.1,162.34,5128074.0,41115.0,162.566752
CCI,2022-02-22 05:00:00+00:00,162.3,164.94,160.3,163.15,2879207.0,39921.0,162.968778
CCI,2022-02-23 05:00:00+00:00,163.29,164.7201,159.88,159.93,2171957.0,32930.0,161.271767
CCI,2022-02-24 05:00:00+00:00,157.71,165.57,157.16,165.0,3674170.0,49314.0,163.247631
CCI,2022-02-25 05:00:00+00:00,165.69,167.78,163.9501,167.58,1899651.0,30080.0,167.032636
CCI,2022-02-28 05:00:00+00:00,166.66,167.59,164.555,166.59,4022852.0,43054.0,166.431268
CCI,2022-03-01 05:00:00+00:00,167.6,169.35,166.47,168.01,2287518.0,30353.0,167.831228
CCI,2022-03-02 05:00:00+00:00,168.3,174.07,168.3,173.2,3991083.0,46637.0,172.730437
CCI,2022-03-03 05:00:00+00:00,174.1,176.865,173.26,175.84,2081007.0,28424.0,175.472362
CCI,2022-03-04 05:00:00+00:00,174.66,180.07,174.53,179.1,1974601.0,28702.0,178.599891
CCI,2022-03-07 05:00:00+00:00,178.13,179.11,176.08,176.78,2338587.0,26974.0,177.52469
CCI,2022-03-08 05:00:00+00:00,175.81,175.81,173.85,173.85,163193.0,57.0,174.076182
CCI,2022-03-09 05:00:00+00:00,175.94,177.13,173.49,173.96,1474040.0,23848.0,174.608089
CCI,2022-03-10 05:00:00+00:00,172.05,176.63,170.405,176.17,1832486.0,32806.0,174.551197
CCI,2022-03-11 05:00:00+00:00,177.31,179.2,173.54,173.63,1354748.0,21773.0,174.778887
CCI,2022-03-14 04:00:00+00:00,172.75,173.88,170.71,172.77,1685785.0,21064.0,172.593059
CCI,2022-03-15 04:00:00+00:00,174.56,175.62,171.69,172.76,2215170.0,22112.0,173.262274
CCI,2022-03-16 04:00:00+00:00,173.75,175.0,170.205,173.4,2149200.0,25360.0,172.923067
CCI,2022-03-17 04:00:00+00:00,173.4,177.14,173.4,176.92,1613845.0,22560.0,176.520119
CCI,2022-03-18 04:00:00+00:00,179.85,180.0,174.63,174.88,5134674.0,31484.0,176.796598
CCI,2022-03-21 04:00:00+00:00,174.57,176.605,174.08,175.1,2346458.0,23080.0,175.143372
CCI,2022-03-22 04:00:00+00:00,175.09,175.95,173.48,174.02,2277193.0,22271.0,174.212685
CCI,2022-03-23 04:00:00+00:00,173.67,175.265,171.62,173.42,1426019.0,23088.0,173.655588
CCI,2022-03-24 04:00:00+00:00,172.98,175.42,172.1432,175.31,1941140.0,20706.0,174.706483
CCI,2022-03-25 04:00:00+00:00,176.45,177.86,174.79,177.58,1665140.0,21870.0,177.062717
CCI,2022-03-28 04:00:00+00:00,178.27,180.86,178.24,180.83,2239406.0,23490.0,180.489001
CCI,2022-03-29 04:00:00+00:00,181.64,184.07,181.64,183.87,1746491.0,24475.0,183.374017
CCI,2022-03-30 04:00:00+00:00,182.94,184.69,181.88,184.56,2350918.0,22243.0,184.193241
CCI,2022-03-31 04:00:00+00:00,185.0,187.67,184.47,184.6,3225668.0,31752.0,185.320322
CCI,2022-04-01 04:00:00+00:00,185.05,189.17,182.93,189.04,1506338.0,24602.0,187.659754
CCI,2022-04-04 04:00:00+00:00,189.03,189.99,187.34,189.09,1385492.0,23452.0,188.806087
CCI,2022-04-05 04:00:00+00:00,188.9,194.94,188.41,193.11,2471703.0,36275.0,193.196141
CCI,2022-04-06 04:00:00+00:00,192.71,198.64,192.42,197.57,2375157.0,38105.0,196.93031
CCI,2022-04-07 04:00:00+00:00,196.68,198.5,195.55,196.52,2418773.0,34623.0,196.95717
CCI,2022-04-08 04:00:00+00:00,196.49,198.8,195.51,198.02,1463630.0,19897.0,197.84146
CCI,2022-04-11 04:00:00+00:00,197.88,199.715,195.435,196.06,1578581.0,30216.0,196.842834
CCI,2022-04-12 04:00:00+00:00,194.81,195.8,192.9401,194.09,1397268.0,24457.0,194.308569
CCI,2022-04-13 04:00:00+00:00,193.97,194.24,191.49,193.46,1271928.0,20397.0,193.103356
CCI,2022-04-14 04:00:00+00:00,193.79,194.035,192.3,192.68,1374238.0,20452.0,193.009179
CCI,2022-04-18 04:00:00+00:00,192.47,193.03,189.93,190.95,1329578.0,24287.0,191.159252
CCI,2022-04-19 04:00:00+00:00,191.78,194.59,191.32,193.87,1619275.0,23039.0,193.571386
CCI,2022-04-20 04:00:00+00:00,194.11,198.59,193.554,197.93,1679269.0,29751.0,197.428186
CCI,2022-04-21 04:00:00+00:00,199.11,199.97,196.39,196.4,1502721.0,24794.0,197.573011
CCI,2022-04-22 04:00:00+00:00,196.76,196.76,193.595,194.14,2202815.0,27051.0,194.565763
CCI,2022-04-25 04:00:00+00:00,194.88,195.0,190.5,192.87,1550248.0,33790.0,192.338289
CCI,2022-04-26 04:00:00+00:00,192.94,194.38,188.1,188.62,2404096.0,28732.0,189.796107
CCI,2022-04-27 04:00:00+00:00,188.8,191.635,187.4,188.74,1453624.0,29690.0,189.636866
CCI,2022-04-28 04:00:00+00:00,188.97,192.31,186.52,192.07,1948820.0,29966.0,190.800664
CCI,2022-04-29 04:00:00+00:00,191.33,191.33,184.86,185.21,2386375.0,27393.0,186.099748
CCI,2022-05-02 04:00:00+00:00,186.46,186.74,177.59,180.82,1827284.0,36057.0,181.626089
CCI,2022-05-03 04:00:00+00:00,182.02,185.74,180.95,183.71,1527243.0,27908.0,183.481245
CCI,2022-05-04 04:00:00+00:00,184.03,185.25,181.12,184.44,2182931.0,34123.0,184.150771
CCI,2022-05-05 04:00:00+00:00,183.83,184.97,179.89,181.59,1634777.0,30854.0,181.659325
CCI,2022-05-06 04:00:00+00:00,180.19,182.77,179.11,182.6,2139196.0,38541.0,181.245565
CCI,2022-05-09 04:00:00+00:00,181.37,181.47,174.74,175.38,1947021.0,34137.0,177.147179
CCI,2022-05-10 04:00:00+00:00,176.85,177.73,169.05,170.29,1763568.0,34274.0,171.442965
CCI,2022-05-11 04:00:00+00:00,170.86,173.38,170.42,170.7,1931187.0,27659.0,171.175873
CCI,2022-05-12 04:00:00+00:00,170.79,172.66,169.28,172.05,1647820.0,30396.0,171.742597
CCI,2022-05-13 04:00:00+00:00,173.81,176.54,172.08,176.49,1879565.0,29936.0,175.263075
CCI,2022-05-16 04:00:00+00:00,176.12,177.67,175.1,175.69,1953026.0,24454.0,176.260027
CCI,2022-05-17 04:00:00+00:00,177.09,177.29,173.36,176.8,2065399.0,24115.0,176.094114
CCI,2022-05-18 04:00:00+00:00,176.96,177.52,174.75,175.46,1933895.0,28895.0,175.822266
CCI,2022-05-19 04:00:00+00:00,174.6,179.53,174.16,178.38,2063845.0,30405.0,178.095162
CCI,2022-05-20 04:00:00+00:00,179.9,182.94,178.32,182.2,1875002.0,26293.0,181.255326
CCI,2022-05-23 04:00:00+00:00,183.94,185.68,182.13,185.21,1729880.0,26086.0,184.762638
CCI,2022-05-24 04:00:00+00:00,185.1,192.155,184.0683,191.61,1610373.0,29542.0,189.527636
CCI,2022-05-25 04:00:00+00:00,189.05,191.49,187.05,190.18,1833911.0,28053.0,189.651375
CCI,2022-05-26 04:00:00+00:00,191.0,191.81,186.41,187.53,1280916.0,25594.0,188.343513
CCI,2022-05-27 04:00:00+00:00,188.64,193.95,187.27,193.39,1511981.0,25585.0,192.649339
CCI,2022-05-31 04:00:00+00:00,190.39,191.59,188.09,189.65,3321413.0,25868.0,189.641981
CCI,2022-06-01 04:00:00+00:00,190.06,190.06,186.66,188.09,1077223.0,22364.0,188.098059
CCI,2022-06-02 04:00:00+00:00,184.31,187.26,176.12,187.21,2884607.0,46711.0,183.654071
CCI,2022-06-03 04:00:00+00:00,185.7,186.59,182.77,183.04,1802621.0,35604.0,184.1529
CCI,2022-06-06 04:00:00+00:00,184.31,186.1,182.79,184.78,1489280.0,23604.0,184.857441
CCI,2022-06-07 04:00:00+00:00,183.9,186.05,180.75,185.96,2552521.0,23735.0,184.559235
CCI,2022-06-08 04:00:00+00:00,183.76,187.725,183.688,184.45,1296141.0,23254.0,185.464775
CCI,2022-06-09 04:00:00+00:00,183.5,185.83,179.37,179.63,1746254.0,25605.0,181.019664
CCI,2022-06-10 04:00:00+00:00,177.08,177.61,172.52,172.65,2188321.0,40601.0,173.613745
CCI,2022-06-13 04:00:00+00:00,169.16,171.7008,165.25,166.04,1978834.0,35841.0,167.302123
CCI,2022-06-14 04:00:00+00:00,164.5,165.11,157.19,157.92,3561577.0,56149.0,158.856245
CCI,2022-06-15 04:00:00+00:00,160.35,163.1,157.8,160.25,3301685.0,45116.0,160.249807
CCI,2022-06-16 04:00:00+00:00,156.58,158.16,153.7,154.99,2381366.0,45041.0,155.236538
CCI,2022-06-17 04:00:00+00:00,156.72,158.99,155.13,156.15,4424416.0,35847.0,156.233985
CCI,2022-06-21 04:00:00+00:00,157.0,162.78,157.0,161.96,2626122.0,35444.0,161.325397
CCI,2022-06-22 04:00:00+00:00,161.33,171.5,161.01,168.07,2828047.0,40116.0,167.847005
CCI,2022-06-23 04:00:00+00:00,168.84,172.4799,168.42,171.58,1958179.0,29004.0,171.16242
CCI,2022-06-24 04:00:00+00:00,172.8,175.67,169.35,174.99,2906897.0,33038.0,174.322506
CCI,2022-06-27 04:00:00+00:00,174.53,176.3801,172.95,173.46,1682096.0,24752.0,173.944959
CCI,2022-06-28 04:00:00+00:00,174.01,174.15,167.87,168.59,2308368.0,31934.0,169.845642
CCI,2022-06-29 04:00:00+00:00,165.66,168.2,163.11,167.31,2337978.0,29761.0,166.919432
CCI,2022-06-30 04:00:00+00:00,168.78,170.3639,167.27,168.38,2774797.0,37461.0,168.541066
CCI,2022-07-01 04:00:00+00:00,167.73,172.84,167.32,172.36,1752366.0,24062.0,171.402482
CCI,2022-07-05 04:00:00+00:00,171.41,171.66,167.15,171.53,1935040.0,25557.0,170.640907
CCI,2022-07-06 04:00:00+00:00,172.79,174.72,171.54,171.77,1522722.0,21974.0,172.332757
CCI,2022-07-07 04:00:00+00:00,171.92,173.67,170.29,171.64,1375381.0,21697.0,171.941779
CCI,2022-07-08 04:00:00+00:00,170.75,172.59,169.75,171.4,1264700.0,18875.0,171.442102
CCI,2022-07-11 04:00:00+00:00,170.94,172.55,168.475,172.26,2113050.0,22018.0,171.96094
CCI,2022-07-12 04:00:00+00:00,171.22,173.44,170.01,170.94,1718828.0,23864.0,171.194766
CCI,2022-07-13 04:00:00+00:00,168.88,172.52,168.46,170.91,1219630.0,19581.0,170.982192
CCI,2022-07-14 04:00:00+00:00,168.32,171.45,168.11,171.02,1585099.0,20571.0,170.705192
CCI,2022-07-15 04:00:00+00:00,172.94,175.11,172.06,173.4,1854954.0,27204.0,173.459224
CCI,2022-07-18 04:00:00+00:00,173.58,173.755,169.61,170.13,1875794.0,27774.0,170.889392
CCI,2022-07-19 04:00:00+00:00,171.31,173.62,170.111,173.53,1892129.0,22405.0,172.774013
CCI,2022-07-20 04:00:00+00:00,173.02,174.65,170.4,170.53,2127290.0,25209.0,171.404381
CCI,2022-07-21 04:00:00+00:00,171.61,174.73,168.63,173.01,1754539.0,28403.0,172.77628
CCI,2022-07-22 04:00:00+00:00,173.82,175.05,170.89,172.86,1254574.0,21191.0,172.733857
CCI,2022-07-25 04:00:00+00:00,172.38,172.66,169.91,171.5,1340554.0,26281.0,171.516036
CCI,2022-07-26 04:00:00+00:00,171.36,174.89,171.09,174.62,1442514.0,25231.0,173.9712
CCI,2022-07-27 04:00:00+00:00,174.34,175.08,171.82,173.54,1259589.0,22678.0,173.312397
CCI,2022-07-28 04:00:00+00:00,174.81,181.48,174.515,181.21,1662996.0,27386.0,179.917904
CCI,2022-07-29 04:00:00+00:00,181.52,182.21,179.595,180.66,1863666.0,26022.0,180.896794
CCI,2022-08-01 04:00:00+00:00,180.1,180.96,178.07,179.97,1217330.0,20701.0,179.658512
CCI,2022-08-02 04:00:00+00:00,179.67,181.65,177.58,177.85,1880125.0,26108.0,178.691169
CCI,2022-08-03 04:00:00+00:00,178.53,179.67,177.3,178.5,1102424.0,19380.0,178.513966
CCI,2022-08-04 04:00:00+00:00,178.57,179.5946,177.3,178.35,1263727.0,19402.0,178.350698
CCI,2022-08-05 04:00:00+00:00,176.97,178.44,175.2001,178.4,1015836.0,18745.0,177.520415
CCI,2022-08-08 04:00:00+00:00,180.56,182.38,177.99,179.24,1478460.0,21204.0,179.417991
CCI,2022-08-09 04:00:00+00:00,179.39,180.66,178.84,179.86,1304338.0,18508.0,179.784558
CCI,2022-08-10 04:00:00+00:00,182.4,182.4,179.5,181.8,1485528.0,23487.0,181.315921
CCI,2022-08-11 04:00:00+00:00,182.3,182.3,178.2,178.88,1652320.0,21381.0,179.426299
CCI,2022-08-12 04:00:00+00:00,179.97,181.83,179.041,181.68,1259987.0,18584.0,180.823793
CCI,2022-08-15 04:00:00+00:00,182.03,184.92,181.8,184.14,1550967.0,23149.0,183.892819
CCI,2022-08-16 04:00:00+00:00,182.94,184.33,181.69,182.31,952291.0,16580.0,182.479168
CCI,2022-08-17 04:00:00+00:00,180.43,182.905,180.33,181.47,978009.0,17475.0,181.543783
CCI,2022-08-18 04:00:00+00:00,182.02,182.6,179.59,181.05,930187.0,15513.0,180.939771
CCI,2022-08-19 04:00:00+00:00,180.56,181.96,179.33,180.14,1214295.0,17467.0,180.491375
CCI,2022-08-22 04:00:00+00:00,179.0,180.13,176.52,177.0,1156791.0,19078.0,177.58827
CCI,2022-08-23 04:00:00+00:00,176.67,176.67,172.78,173.11,1465821.0,26686.0,173.583794
CCI,2022-08-24 04:00:00+00:00,173.32,175.55,173.01,174.84,1512730.0,22458.0,174.730738
CCI,2022-08-25 04:00:00+00:00,175.75,177.55,173.5,177.42,1520475.0,24046.0,176.234366
CCI,2022-08-26 04:00:00+00:00,177.34,177.98,173.29,173.41,1601559.0,27867.0,174.633601
CCI,2022-08-29 04:00:00+00:00,172.47,175.54,171.2478,173.45,1219830.0,21709.0,173.665028
CCI,2022-08-30 04:00:00+00:00,174.26,174.26,169.43,170.17,1256058.0,23214.0,170.731543
CCI,2022-08-31 04:00:00+00:00,171.29,172.8199,170.3724,170.83,3227010.0,25073.0,171.075427
CCI,2022-09-01 04:00:00+00:00,170.14,172.08,169.24,172.0,1683084.0,27961.0,171.379183
CCI,2022-09-02 04:00:00+00:00,173.15,173.31,167.39,167.76,1832028.0,29834.0,169.282698
CCI,2022-09-06 04:00:00+00:00,167.27,171.67,167.27,169.23,1803369.0,27645.0,169.352417
CCI,2022-09-07 04:00:00+00:00,170.07,173.98,169.5,173.68,1829045.0,36076.0,172.615466
CCI,2022-09-08 04:00:00+00:00,172.74,174.59,172.02,174.23,1868492.0,23654.0,173.782839
CCI,2022-09-09 04:00:00+00:00,174.21,175.98,172.595,174.55,1711795.0,20884.0,174.583027
CCI,2022-09-12 04:00:00+00:00,175.37,177.78,174.96,176.83,1493420.0,24416.0,176.685526
CCI,2022-09-13 04:00:00+00:00,173.97,174.97,168.34,169.13,1857206.0,27927.0,170.156529
CCI,2022-09-14 04:00:00+00:00,166.23,167.86,165.03,166.5,1827615.0,29335.0,166.237018
CCI,2022-09-15 04:00:00+00:00,166.35,166.4951,160.26,161.6,1934466.0,34658.0,162.24278
CCI,2022-09-16 04:00:00+00:00,162.67,163.74,161.0901,163.22,3346366.0,28394.0,162.99684
CCI,2022-09-19 04:00:00+00:00,162.01,163.64,159.94,163.42,1723921.0,25728.0,162.5582
CCI,2022-09-20 04:00:00+00:00,162.14,162.23,159.795,161.34,2350111.0,32720.0,161.163531
CCI,2022-09-21 04:00:00+00:00,162.61,164.225,158.325,158.39,2104986.0,28022.0,159.805286
CCI,2022-09-22 04:00:00+00:00,157.46,159.04,156.14,157.09,2127291.0,31543.0,157.432137
CCI,2022-09-23 04:00:00+00:00,155.61,155.88,151.94,153.66,1826638.0,35164.0,154.067733
CCI,2022-09-26 04:00:00+00:00,152.45,153.45,148.31,150.76,2395896.0,37859.0,150.914954
CCI,2022-09-27 04:00:00+00:00,151.68,153.405,147.899,148.14,1871820.0,31422.0,148.921632
CCI,2022-09-28 04:00:00+00:00,149.83,150.9073,147.85,150.07,2236877.0,32629.0,149.969415
CCI,2022-09-29 04:00:00+00:00,148.67,149.11,143.37,144.25,2473487.0,38945.0,144.844613
CCI,2022-09-30 04:00:00+00:00,145.69,146.285,143.18,144.55,3253087.0,35222.0,144.747799
CCI,2022-10-03 04:00:00+00:00,146.32,148.42,144.275,147.71,1952286.0,31531.0,147.376576
CCI,2022-10-04 04:00:00+00:00,148.88,152.7,148.72,150.36,2090914.0,33580.0,150.476487
CCI,2022-10-05 04:00:00+00:00,148.16,148.405,143.4,145.77,2076401.0,35627.0,145.494003
CCI,2022-10-06 04:00:00+00:00,145.79,145.79,137.33,137.7,2945602.0,46007.0,139.457578
CCI,2022-10-07 04:00:00+00:00,136.47,137.835,133.48,134.35,2776935.0,40571.0,135.053079
CCI,2022-10-10 04:00:00+00:00,134.35,136.065,131.99,132.63,2065724.0,32368.0,133.237033
CCI,2022-10-11 04:00:00+00:00,132.14,133.91,129.385,132.53,2836754.0,38432.0,132.264976
CCI,2022-10-12 04:00:00+00:00,132.17,132.17,127.71,129.03,3097605.0,40341.0,129.303329
CCI,2022-10-13 04:00:00+00:00,126.35,131.9,124.82,131.12,3306255.0,49308.0,129.560754
CCI,2022-10-14 04:00:00+00:00,133.29,133.79,127.43,127.65,2752649.0,36816.0,128.850551
CCI,2022-10-17 04:00:00+00:00,129.89,134.11,129.39,132.97,2751913.0,37101.0,132.772547
CCI,2022-10-18 04:00:00+00:00,134.97,135.8,132.05,133.38,3568721.0,43279.0,133.552021
CCI,2022-10-19 04:00:00+00:00,131.73,133.775,130.315,130.7,2948822.0,40078.0,131.515645
CCI,2022-10-20 04:00:00+00:00,125.8,129.6,124.36,126.8,4813187.0,68380.0,126.773865
